date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 12:52:18;32.9;0.74;307.6;975.5644474033244;303.79;Module 1,3_4;990.71;24,35;34,36;4,84;166,31;-141,96
05,08.2019 12:54:10;32.8;0.71;307.6;975.6710375993996;303.79;Module 1,3_4;990.71;23,29;34,36;4,84;166,32;-143,04
05,08.2019 12:56:03;32.8;0.68;307.6;975.7776076204499;303.79;Module 1,3_4;990.71;22,30;34,36;4,84;166,34;-144,04
05,08.2019 12:57:58;32.7;0.63;307.6;975.8850798562661;303.79;Module 1,3_4;990.71;20,60;34,36;4,84;166,36;-145,76
05,08.2019 12:59:51;32.7;0.58;307.6;975.9897336757494;303.79;Module 1,3_4;990.71;18,97;34,36;4,84;166,38;-147,41
05,08.2019 13:01:45;32.8;0.55;307.6;976.0943774511385;303.79;Module 1,3_4;990.71;18,04;34,36;4,84;166,40;-148,36
05,08.2019 13:03:41;32.8;0.56;307.6;976.1999094394353;303.79;Module 1,3_4;990.71;18,37;34,36;4,84;166,42;-148,05
05,08.2019 13:05:45;33.1;0.59;306.1;976.3116821455006;303.79;Module 1,3_4;990.71;19,53;34,63;4,84;167,68;-148,15
05,08.2019 13:07:57;33.2;0.7;306.1;976.4295110945691;303.79;Module 1,3_4;990.71;23,24;34,63;4,84;167,70;-144,46
05,08.2019 13:09:40;33.3;0.83;306.6;976.5206416757302;303.79;Module 1,3_4;990.71;27,64;34,54;4,84;167,30;-139,66
05,08.2019 13:11:36;33.8;0.99;306.6;976.6224378311096;303.79;Module 1,3_4;990.71;33,46;34,54;4,84;167,32;-133,86
05,08.2019 13:13:35;34.2;1.12;306.6;976.725962212317;303.79;Module 1,3_4;990.71;38,30;34,54;4,84;167,34;-129,03
05,08.2019 13:15:32;34.3;1.2;305.6;976.8268699400166;303.79;Module 1,3_4;990.71;41,16;34,71;4,85;168,18;-127,02
05,08.2019 13:17:31;34.3;1.2;305.6;976.9286271745711;303.79;Module 1,3_4;990.71;41,16;34,71;4,85;168,20;-127,04
05,08.2019 13:19:26;34.3;1.09;305.6;977.0261403617268;303.79;Module 1,3_4;990.71;37,39;34,71;4,85;168,22;-130,83
05,08.2019 13:21:20;33.9;0.87;304.1;977.1220208036865;303.79;Module 1,3_4;990.71;29,49;34,98;4,85;169,47;-139,98
05,08.2019 13:23:22;33.5;0.67;304.1;977.2237797189986;303.79;Module 1,3_4;990.71;22,45;34,98;4,85;169,49;-147,04
05,08.2019 13:25:15;33.1;0.53;304.1;977.3172618908152;303.79;Module 1,3_4;990.71;17,54;34,98;4,85;169,51;-151,96
05,08.2019 13:27:08;32.9;0.44;304.1;977.4100166555618;303.79;Module 1,3_4;990.71;14,48;34,98;4,85;169,52;-155,05
05,08.2019 13:29:01;32.4;0.4;304.1;977.5020565667248;303.79;Module 1,3_4;990.71;12,96;34,98;4,85;169,54;-156,58
05,08.2019 13:30:48;32.4;0.38;303.6;977.5885615874632;303.79;Module 1,3_4;990.71;12,31;35,06;4,85;169,97;-157,65
05,08.2019 13:32:41;32.4;0.37;303.6;977.6792447773765;303.79;Module 1,3_4;990.71;11,99;35,06;4,85;169,98;-157,99
05,08.2019 13:34:35;32.5;0.37;302.1;977.7700420686893;303.79;Module 1,3_4;990.71;12,03;35,32;4,85;171,23;-159,20
05,08.2019 13:36:41;32.4;0.37;302.1;977.8696068672288;303.79;Module 1,3_4;990.71;11,99;35,32;4,85;171,25;-159,26
05,08.2019 13:38:36;32.9;0.4;302.1;977.9597682803455;303.79;Module 1,3_4;990.71;13,16;35,32;4,85;171,26;-158,10
05,08.2019 13:40:39;33;0.44;301.6;978.0554642138796;303.79;Module 1,3_4;990.71;14,52;35,41;4,85;171,69;-157,17
05,08.2019 13:42:34;33.3;0.49;301.6;978.1442586579979;303.79;Module 1,3_4;990.71;16,32;35,41;4,85;171,71;-155,39
05,08.2019 13:44:27;33.3;0.51;301.6;978.2308823606807;303.79;Module 1,3_4;990.71;16,98;35,41;4,85;171,72;-154,74
05,08.2019 13:46:20;33.2;0.51;301.6;978.316895654599;303.79;Module 1,3_4;990.71;16,93;35,41;4,85;171,74;-154,80
05,08.2019 13:48:13;33.3;0.49;301.6;978.4023088500534;303.79;Module 1,3_4;990.71;16,32;35,41;4,85;171,75;-155,43
05,08.2019 13:50:10;33.1;0.5;301.6;978.4901239895995;303.79;Module 1,3_4;990.71;16,55;35,41;4,85;171,77;-155,22
05,08.2019 13:52:25;33.3;0.55;301.6;978.590677614082;303.79;Module 1,3_4;990.71;18,32;35,41;4,85;171,78;-153,47
05,08.2019 13:54:19;33.5;0.57;301.6;978.6749575303629;303.79;Module 1,3_4;990.71;19,09;35,41;4,85;171,80;-152,70
05,08.2019 13:56:11;33.3;0.51;301.6;978.757205315378;303.79;Module 1,3_4;990.71;16,98;35,41;4,85;171,81;-154,83
05,08.2019 13:58:05;33.1;0.45;301.6;978.8403679048637;303.79;Module 1,3_4;990.71;14,90;35,41;4,85;171,83;-156,93
05,08.2019 14:00:02;33.2;0.45;301.6;978.9251478294278;303.79;Module 1,3_4;990.71;14,94;35,41;4,85;171,84;-156,90
05,08.2019 14:01:48;33.1;0.45;301.6;979.0014657723507;303.79;Module 1,3_4;990.71;14,90;35,41;4,85;171,86;-156,96
05,08.2019 14:03:32;33;0.43;301.6;979.0758972782279;303.79;Module 1,3_4;990.71;14,19;35,41;4,85;171,87;-157,68
05,08.2019 14:05:33;32.9;0.39;301.6;979.1619480526177;303.79;Module 1,3_4;990.71;12,83;35,41;4,85;171,89;-159,06
05,08.2019 14:07:32;32.8;0.38;301.6;979.2460119860102;303.79;Module 1,3_4;990.71;12,46;35,41;4,85;171,90;-159,44
05,08.2019 14:09:28;32.6;0.33;300.1;979.3274273544312;303.79;Module 1,3_4;990.71;10,76;35,67;4,85;173,14;-162,39
05,08.2019 14:11:27;32.2;0.29;300.1;979.4104148671981;303.79;Module 1,3_4;990.71;9,34;35,67;4,85;173,16;-163,82
05,08.2019 14:13:30;32.1;0.29;300.1;979.4956341813211;303.79;Module 1,3_4;990.71;9,31;35,67;4,85;173,17;-163,86
05,08.2019 14:15:32;32.4;0.35;300.1;979.5796107282761;303.79;Module 1,3_4;990.71;11,34;35,67;4,86;173,19;-161,85
05,08.2019 14:17:26;32.5;0.41;300.1;979.6575945187141;303.79;Module 1,3_4;990.71;13,32;35,67;4,86;173,20;-159,88
05,08.2019 14:19:22;33;0.5;300.1;979.7364727882193;303.79;Module 1,3_4;990.71;16,50;35,67;4,86;173,22;-156,72
05,08.2019 14:21:22;33.3;0.45;300.1;979.8175770853021;303.79;Module 1,3_4;990.71;14,98;35,67;4,86;173,23;-158,25
05,08.2019 14:23:11;33;0.37;300.1;979.8908189295281;303.79;Module 1,3_4;990.71;12,21;35,67;4,86;173,24;-161,03
05,08.2019 14:25:05;32.5;0.3;300.1;979.9669922643019;303.79;Module 1,3_4;990.71;9,75;35,67;4,86;173,26;-163,51
05,08.2019 14:27:00;32.2;0.33;300.1;980.0433976440326;303.79;Module 1,3_4;990.71;10,63;35,67;4,86;173,27;-162,65
05,08.2019 14:28:53;32.8;0.43;300.1;980.1180549337585;303.79;Module 1,3_4;990.71;14,10;35,67;4,86;173,29;-159,18
05,08.2019 14:31:01;33.3;0.58;300.1;980.2021294810918;303.79;Module 1,3_4;990.71;19,31;35,67;4,86;173,30;-153,99
05,08.2019 14:33:04;34;0.71;300.1;980.2824354959976;303.79;Module 1,3_4;990.71;24,14;35,67;4,86;173,32;-149,18
05,08.2019 14:34:58;34;0.67;300.1;980.356449492936;303.79;Module 1,3_4;990.71;22,78;35,67;4,86;173,33;-150,55
05,08.2019 14:36:57;33.4;0.45;301.6;980.4332905359097;303.79;Module 1,3_4;990.71;15,03;35,41;4,86;172,11;-157,08
05,08.2019 14:39:10;32.5;0.33;301.6;980.518674491599;303.79;Module 1,3_4;990.71;10,72;35,41;4,86;172,13;-161,40
05,08.2019 14:41:12;32.2;0.34;300.1;980.5965440298033;303.79;Module 1,3_4;990.71;10,95;35,67;4,86;173,37;-162,42
05,08.2019 14:43:08;32.6;0.4;300.1;980.6701899422312;303.79;Module 1,3_4;990.71;13,04;35,67;4,86;173,38;-160,34
05,08.2019 14:45:03;33.3;0.51;300.1;980.7428288176544;303.79;Module 1,3_4;990.71;16,98;35,67;4,86;173,40;-156,42
05,08.2019 14:47:06;33.4;0.56;300.1;980.8201183505506;303.79;Module 1,3_4;990.71;18,70;35,67;4,86;173,41;-154,71
05,08.2019 14:48:59;33.6;0.58;300.1;980.8907642498297;303.79;Module 1,3_4;990.71;19,49;35,67;4,86;173,42;-153,94
05,08.2019 14:50:54;33.6;0.58;301.6;980.962313203559;303.79;Module 1,3_4;990.71;19,49;35,41;4,86;172,21;-152,72
05,08.2019 14:52:46;33.6;0.53;301.6;981.0316649945357;303.79;Module 1,3_4;990.71;17,81;35,41;4,86;172,22;-154,41
05,08.2019 14:54:56;33.2;0.45;301.6;981.1117612499081;303.79;Module 1,3_4;990.71;14,94;35,41;4,86;172,23;-157,29
05,08.2019 14:56:51;33.1;0.42;301.6;981.1822630809182;303.79;Module 1,3_4;990.71;13,90;35,41;4,86;172,25;-158,35
05,08.2019 14:58:59;32.9;0.35;301.6;981.260353339944;303.79;Module 1,3_4;990.71;11,51;35,41;4,87;172,26;-160,75
05,08.2019 15:00:52;32.9;0.36;301.6;981.3289650338555;303.79;Module 1,3_4;990.71;11,84;35,41;4,87;172,27;-160,43
05,08.2019 15:02:47;33;0.39;301.6;981.3984821189528;303.79;Module 1,3_4;990.71;12,87;35,41;4,87;172,29;-159,42
05,08.2019 15:04:40;33;0.38;301.6;981.4664923398863;303.79;Module 1,3_4;990.71;12,54;35,41;4,87;172,30;-159,76
05,08.2019 15:06:47;32.9;0.35;301.6;981.5425832604227;303.79;Module 1,3_4;990.71;11,51;35,41;4,87;172,31;-160,80
05,08.2019 15:08:49;32.9;0.36;301.6;981.6153413402543;303.79;Module 1,3_4;990.71;11,84;35,41;4,87;172,32;-160,48
05,08.2019 15:10:48;32.9;0.4;300.1;981.68599873645;303.79;Module 1,3_4;990.71;13,16;35,67;4,87;173,57;-160,41
05,08.2019 15:12:41;33;0.49;300.1;981.7528146349684;303.79;Module 1,3_4;990.71;16,17;35,67;4,87;173,58;-157,41
05,08.2019 15:14:45;33.7;0.63;300.1;981.8258285128228;303.79;Module 1,3_4;990.71;21,23;35,67;4,87;173,59;-152,36
05,08.2019 15:16:38;34.3;0.74;301.6;981.892092155438;303.79;Module 1,3_4;990.71;25,38;35,41;4,87;172,37;-146,99
05,08.2019 15:18:31;34.4;0.88;301.6;981.9581007020153;303.79;Module 1,3_4;990.71;30,27;35,41;4,87;172,39;-142,11
05,08.2019 15:20:36;34.5;1.1;301.6;982.0308282181652;303.79;Module 1,3_4;990.71;37,95;35,41;4,87;172,40;-134,45
05,08.2019 15:22:31;34.6;1.3;301.6;982.0974736086328;303.79;Module 1,3_4;990.71;44,98;35,41;4,87;172,41;-127,43
05,08.2019 15:24:27;34.6;1.39;301.6;982.1644480285207;303.79;Module 1,3_4;990.71;48,09;35,41;4,87;172,42;-124,33
05,08.2019 15:26:21;34.6;1.45;301.6;982.2300279396327;303.79;Module 1,3_4;990.71;50,17;35,41;4,87;172,43;-122,26
05,08.2019 15:28:07;34.5;1.53;301.6;982.2907971312379;303.79;Module 1,3_4;990.71;52,79;35,41;4,87;172,45;-119,66
05,08.2019 15:30:09;34.3;1.79;303.6;982.3604957820077;303.79;Module 1,3_4;990.71;61,40;35,06;4,87;170,81;-109,41
05,08.2019 15:32:06;34.2;1.59;303.6;982.4270989862307;303.79;Module 1,3_4;990.71;54,38;35,06;4,87;170,82;-116,44
05,08.2019 15:33:58;33.9;1.32;303.6;982.4906419482478;303.79;Module 1,3_4;990.71;44,75;35,06;4,87;170,83;-126,08
05,08.2019 15:35:53;33.5;1.12;304.1;982.5556743590881;303.79;Module 1,3_4;990.71;37,52;34,97;4,87;170,43;-132,91
05,08.2019 15:37:50;33.4;1.21;304.1;982.6216220881472;303.79;Module 1,3_4;990.71;40,41;34,97;4,87;170,44;-130,03
05,08.2019 15:39:46;33.5;1.61;305.1;982.6867967526676;303.79;Module 1,3_4;990.71;53,94;34,80;4,87;169,62;-115,69
05,08.2019 15:41:40;34;2.03;305.1;982.7506497150166;303.79;Module 1,3_4;990.71;69,02;34,80;4,87;169,63;-100,61
05,08.2019 15:43:34;32.5;4.18;305.1;982.8143114718964;303.79;Module 1,3_4;990.71;135,85;34,80;4,88;169,64;-33,79
05,08.2019 15:45:33;33.4;4.6;305.1;982.8805668740579;303.79;Module 1,3_4;990.71;153,64;34,80;4,88;169,66;-16,02
05,08.2019 15:47:26;33.2;5.17;305.1;982.943299059347;303.79;Module 1,3_4;990.71;171,64;34,80;4,88;169,67;1,98
05,08.2019 15:49:25;32.3;2.28;309.7;983.009175247482;303.79;Module 1,3_4;990.71;73,64;33,99;4,88;165,83;-92,19
05,08.2019 15:51:41;31.9;1.66;309.7;983.0842346887972;303.79;Module 1,3_4;990.71;52,95;33,98;4,88;165,85;-112,89
05,08.2019 15:53:42;32.3;1.39;311.7;983.1508179377203;303.79;Module 1,3_4;990.71;44,90;33,63;4,88;164,17;-119,27
05,08.2019 15:55:34;32.9;1.77;311.7;983.2122882862648;303.79;Module 1,3_4;990.71;58,23;33,63;4,88;164,18;-105,95
05,08.2019 15:57:27;33.1;1.67;311.7;983.2741560939791;303.79;Module 1,3_4;990.71;55,28;33,63;4,88;164,19;-108,91
05,08.2019 15:59:19;33.2;1.69;312.2;983.335331051493;303.79;Module 1,3_4;990.71;56,11;33,55;4,88;163,78;-107,67
05,08.2019 16:01:13;33.2;1.89;312.2;983.3974547020048;303.79;Module 1,3_4;990.71;62,75;33,55;4,88;163,79;-101,04
05,08.2019 16:03:08;33.3;1.81;312.2;983.4599814317035;303.79;Module 1,3_4;990.71;60,27;33,55;4,88;163,80;-103,53
05,08.2019 16:05:03;33.2;1.9;312.2;983.5223707206221;303.79;Module 1,3_4;990.71;63,08;33,55;4,88;163,81;-100,73
05,08.2019 16:06:58;33.3;2.01;312.2;983.584627721654;303.79;Module 1,3_4;990.71;66,93;33,55;4,88;163,82;-96,89
05,08.2019 16:08:51;33.3;1.83;312.2;983.6456780582057;303.79;Module 1,3_4;990.71;60,94;33,55;4,88;163,83;-102,89
05,08.2019 16:10:44;33;1.54;312.2;983.7066104652104;303.79;Module 1,3_4;990.71;50,82;33,55;4,88;163,84;-113,02
05,08.2019 16:12:37;33;1.42;312.2;983.7674298324226;303.79;Module 1,3_4;990.71;46,86;33,55;4,88;163,85;-116,99
05,08.2019 16:14:29;33;1.38;312.2;983.8276042641597;303.79;Module 1,3_4;990.71;45,54;33,55;4,88;163,86;-118,32
05,08.2019 16:16:23;33;1.52;312.2;983.8887491274941;303.79;Module 1,3_4;990.71;50,16;33,55;4,88;163,87;-113,71
05,08.2019 16:18:17;33.3;1.74;312.2;983.9497939790463;303.79;Module 1,3_4;990.71;57,94;33,55;4,89;163,88;-105,94
05,08.2019 16:20:17;33.3;1.87;312.2;984.0139493253959;303.79;Module 1,3_4;990.71;62,27;33,55;4,89;163,89;-101,62
05,08.2019 16:22:12;33.3;2.26;312.2;984.0753384614567;303.79;Module 1,3_4;990.71;75,26;33,55;4,89;163,90;-88,64
05,08.2019 16:24:13;33.3;3.03;312.2;984.1398380638045;303.79;Module 1,3_4;990.71;100,90;33,55;4,89;163,91;-63,01
05,08.2019 16:26:07;33.3;2.05;312.2;984.2005251054859;303.79;Module 1,3_4;990.71;68,26;33,55;4,89;163,92;-95,66
05,08.2019 16:27:53;32.8;1.86;312.2;984.2568874202314;303.79;Module 1,3_4;990.71;61,01;33,55;4,89;163,93;-102,93
05,08.2019 16:29:48;32.8;1.58;312.2;984.3179684054116;303.79;Module 1,3_4;990.71;51,82;33,55;4,89;163,94;-112,12
05,08.2019 16:31:40;32.7;1.44;313.2;984.3773942600623;303.79;Module 1,3_4;990.71;47,09;33,37;4,89;163,10;-116,02
05,08.2019 16:33:33;33;1.57;313.2;984.437294261814;303.79;Module 1,3_4;990.71;51,81;33,37;4,89;163,11;-111,30
05,08.2019 16:35:52;33.2;1.86;313.2;984.5109065965416;303.79;Module 1,3_4;990.71;61,75;33,37;4,89;163,13;-101,37
05,08.2019 16:37:45;33.2;1.95;312.2;984.5706993706228;303.79;Module 1,3_4;990.71;64,74;33,55;4,89;163,99;-99,25
05,08.2019 16:39:49;33.2;2.2;312.2;984.6362676292543;303.79;Module 1,3_4;990.71;73,04;33,55;4,89;164,00;-90,96
05,08.2019 16:41:48;33.1;2;313.2;984.6991543080089;303.79;Module 1,3_4;990.71;66,20;33,37;4,89;163,16;-96,96
05,08.2019 16:43:42;33.2;1.84;313.2;984.7593702102727;303.79;Module 1,3_4;990.71;61,09;33,37;4,89;163,17;-102,08
05,08.2019 16:45:36;33;2.52;313.2;984.8195641411204;303.79;Module 1,3_4;990.71;83,16;33,37;4,89;163,18;-80,02
05,08.2019 16:47:32;32.9;2.15;313.2;984.8807977158673;303.79;Module 1,3_4;990.71;70,73;33,37;4,89;163,19;-92,45
05,08.2019 16:49:35;33;1.97;313.2;984.9457153584451;303.79;Module 1,3_4;990.71;65,01;33,37;4,89;163,20;-98,19
05,08.2019 16:51:29;33.2;2.17;313.2;985.0058793787463;303.79;Module 1,3_4;990.71;72,04;33,37;4,89;163,21;-91,17
05,08.2019 16:53:16;33;2.63;313.2;985.0623516659177;303.79;Module 1,3_4;990.71;86,79;33,37;4,89;163,22;-76,43
05,08.2019 16:55:14;33.1;3.73;313.2;985.1246388312742;303.79;Module 1,3_4;990.71;123,46;33,37;4,89;163,23;-39,77
05,08.2019 16:57:07;32.9;3.75;313.2;985.1843022550738;303.79;Module 1,3_4;990.71;123,38;33,37;4,89;163,24;-39,86
05,08.2019 16:59:01;32.6;2.46;313.2;985.244515712003;303.79;Module 1,3_4;990.71;80,20;33,37;4,89;163,25;-83,05
05,08.2019 17:01:01;32.5;1.93;315.7;985.3079295227938;303.79;Module 1,3_4;990.71;62,73;32,92;4,89;161,12;-98,40
05,08.2019 17:03:03;32.1;2.44;315.7;985.3724411666627;303.79;Module 1,3_4;990.71;78,32;32,92;4,89;161,14;-82,81
05,08.2019 17:04:56;32.3;2.02;315.7;985.4322380199656;303.79;Module 1,3_4;990.71;65,25;32,92;4,89;161,15;-95,90
05,08.2019 17:06:50;32.2;1.66;316.2;985.4926143999484;303.79;Module 1,3_4;990.71;53,45;32,84;4,89;160,73;-107,27
05,08.2019 17:08:44;32.3;2.09;316.2;985.5530486681373;303.79;Module 1,3_4;990.71;67,51;32,84;4,90;160,74;-93,23
05,08.2019 17:11:14;33.1;2.22;316.2;985.6326682862554;303.79;Module 1,3_4;990.71;73,48;32,84;4,90;160,75;-87,27
05,08.2019 17:13:10;32.7;2.31;316.2;985.6943294658196;303.79;Module 1,3_4;990.71;75,54;32,84;4,90;160,76;-85,22
05,08.2019 17:15:07;32.6;2.33;316.2;985.7566098715821;303.79;Module 1,3_4;990.71;75,96;32,84;4,90;160,77;-84,81
05,08.2019 17:17:22;32.7;2.08;316.2;985.8285926957586;303.79;Module 1,3_4;990.71;68,02;32,84;4,90;160,78;-92,77
05,08.2019 17:19:17;32.5;1.75;316.2;985.8900234439828;303.79;Module 1,3_4;990.71;56,88;32,84;4,90;160,79;-103,92
05,08.2019 17:21:10;32.5;1.66;316.2;985.9504952592026;303.79;Module 1,3_4;990.71;53,95;32,84;4,90;160,80;-106,85
05,08.2019 17:23:11;32.5;1.49;316.2;986.0153783831018;303.79;Module 1,3_4;990.71;48,42;32,84;4,90;160,81;-112,39
05,08.2019 17:25:04;32.6;1.42;316.2;986.0761026392848;303.79;Module 1,3_4;990.71;46,29;32,84;4,90;160,82;-114,53
05,08.2019 17:26:58;32.6;1.48;315.7;986.1375019391398;303.79;Module 1,3_4;990.71;48,25;32,92;4,90;161,26;-113,01
05,08.2019 17:28:51;32.6;1.77;315.7;986.1985085578563;303.79;Module 1,3_4;990.71;57,70;32,92;4,90;161,27;-103,57
05,08.2019 17:30:54;32.8;2.68;315.7;986.2650905554545;303.79;Module 1,3_4;990.71;87,90;32,92;4,90;161,28;-73,38
05,08.2019 17:32:47;33.3;2.86;315.7;986.3264323546209;303.79;Module 1,3_4;990.71;95,24;32,92;4,90;161,29;-66,06
05,08.2019 17:34:41;32.7;2.46;315.7;986.3884957097711;303.79;Module 1,3_4;990.71;80,44;32,92;4,90;161,30;-80,86
05,08.2019 17:36:59;32.6;3.47;315.7;986.4638809651472;303.79;Module 1,3_4;990.71;113,12;32,92;4,90;161,32;-48,19
05,08.2019 17:38:52;32.5;3.54;315.7;986.5258314895123;303.79;Module 1,3_4;990.71;115,05;32,92;4,90;161,33;-46,28
05,08.2019 17:40:45;32.3;3.04;316.2;986.587994323098;303.79;Module 1,3_4;990.71;98,19;32,84;4,90;160,91;-62,71
05,08.2019 17:42:38;32.3;2.39;316.2;986.6503814648073;303.79;Module 1,3_4;990.71;77,20;32,84;4,90;160,92;-83,72
05,08.2019 17:44:34;32.1;2.35;316.2;986.7146711974243;303.79;Module 1,3_4;990.71;75,44;32,84;4,90;160,93;-85,49
05,08.2019 17:46:27;32.3;2.09;316.2;986.7775513986273;303.79;Module 1,3_4;990.71;67,51;32,84;4,90;160,94;-93,43
05,08.2019 17:48:23;32.2;2.43;316.2;986.8423750092337;303.79;Module 1,3_4;990.71;78,25;32,84;4,90;160,95;-82,70
05,08.2019 17:50:17;32;2.45;317.7;986.9063658652253;303.79;Module 1,3_4;990.71;78,40;32,57;4,90;159,67;-81,27
05,08.2019 17:52:40;32.2;1.51;317.7;986.9870574315993;303.79;Module 1,3_4;990.71;48,62;32,57;4,90;159,68;-111,06
05,08.2019 17:54:34;32;1.83;317.7;987.0517406263093;303.79;Module 1,3_4;990.71;58,56;32,57;4,90;159,69;-101,13
05,08.2019 17:56:28;32.7;1.72;317.7;987.1167569751968;303.79;Module 1,3_4;990.71;56,24;32,57;4,90;159,70;-103,46
05,08.2019 17:58:24;32.6;2.56;317.7;987.1832734826446;303.79;Module 1,3_4;990.71;83,46;32,57;4,90;159,71;-76,26
05,08.2019 18:00:22;32.6;2.29;316.2;987.2513280481604;303.79;Module 1,3_4;990.71;74,65;32,84;4,90;161,02;-86,36
05,08.2019 18:02:16;32.5;2.65;316.2;987.3174695901054;303.79;Module 1,3_4;990.71;86,13;32,84;4,90;161,03;-74,90
05,08.2019 18:04:15;32.5;2.09;316.2;987.3869462863411;303.79;Module 1,3_4;990.71;67,92;32,84;4,90;161,04;-93,11
05,08.2019 18:06:09;32.3;2.44;316.2;987.4539408227341;303.79;Module 1,3_4;990.71;78,81;32,84;4,90;161,05;-82,24
05,08.2019 18:08:49;32.1;1.18;316.2;987.548730922798;303.79;Module 1,3_4;990.71;37,88;32,84;4,91;161,07;-123,19
05,08.2019 18:10:42;32.5;2.05;316.2;987.6162434121691;303.79;Module 1,3_4;990.71;66,63;32,84;4,91;161,08;-94,45
05,08.2019 18:12:39;32.4;2.34;316.2;987.6866682910377;303.79;Module 1,3_4;990.71;75,82;32,84;4,91;161,09;-85,27
05,08.2019 18:14:34;32.3;2.23;317.7;987.756433459771;303.79;Module 1,3_4;990.71;72,03;32,57;4,91;159,81;-87,78
05,08.2019 18:16:21;32.4;1.4;317.7;987.8218536784635;303.79;Module 1,3_4;990.71;45,36;32,57;4,91;159,82;-114,46
05,08.2019 18:18:18;32.3;1.92;317.7;987.8939764759085;303.79;Module 1,3_4;990.71;62,02;32,57;4,91;159,83;-97,81
05,08.2019 18:20:28;32.4;1.85;317.7;987.9748713749609;303.79;Module 1,3_4;990.71;59,94;32,57;4,91;159,84;-99,90
05,08.2019 18:22:29;32.7;2.11;317.7;988.0509220642723;303.79;Module 1,3_4;990.71;69,00;32,57;4,91;159,85;-90,86
05,08.2019 18:24:24;32.6;1.66;316.2;988.123913967113;303.79;Module 1,3_4;990.71;54,12;32,84;4,91;161,16;-107,04
05,08.2019 18:26:19;32.6;2.37;316.2;988.1976363097241;303.79;Module 1,3_4;990.71;77,26;32,84;4,91;161,17;-83,91
05,08.2019 18:28:13;32.7;1.15;315.7;988.2714755468703;303.79;Module 1,3_4;990.71;37,60;32,92;4,91;161,62;-124,01
05,08.2019 18:30:06;32.1;0.94;315.7;988.3454501782434;303.79;Module 1,3_4;990.71;30,17;32,92;4,91;161,63;-131,45
05,08.2019 18:32:00;32;0.87;315.7;988.4209103700115;303.79;Module 1,3_4;990.71;27,84;32,92;4,91;161,64;-133,80
05,08.2019 18:33:55;32.3;0.88;313.2;988.4979222711215;303.79;Module 1,3_4;990.71;28,42;33,37;4,91;163,80;-135,37
05,08.2019 18:36:01;32.4;0.94;313.2;988.5833828757802;303.79;Module 1,3_4;990.71;30,46;33,37;4,91;163,81;-133,35
05,08.2019 18:37:56;32.6;1.02;313.2;988.6624254051761;303.79;Module 1,3_4;990.71;33,25;33,37;4,91;163,82;-130,57
05,08.2019 18:39:49;32.6;1.13;313.2;988.7411167436375;303.79;Module 1,3_4;990.71;36,84;33,37;4,91;163,84;-127,00
05,08.2019 18:41:44;33;1.15;313.2;988.8222994516925;303.79;Module 1,3_4;990.71;37,95;33,37;4,91;163,85;-125,90
05,08.2019 18:43:41;33;1.1;312.2;988.9060946454721;303.79;Module 1,3_4;990.71;36,30;33,55;4,91;164,72;-128,42
05,08.2019 18:45:36;32.8;1;312.2;988.989704558197;303.79;Module 1,3_4;990.71;32,80;33,55;4,91;164,73;-131,93
05,08.2019 18:47:30;32.6;0.91;312.2;989.0738775851667;303.79;Module 1,3_4;990.71;29,67;33,55;4,91;164,75;-135,08
05,08.2019 18:49:24;32.5;0.85;312.2;989.1594091722297;303.79;Module 1,3_4;990.71;27,63;33,55;4,91;164,76;-137,14
05,08.2019 18:51:39;32.4;0.71;311.7;989.262562508202;303.79;Module 1,3_4;990.71;23,00;33,63;4,91;165,20;-142,20
05,08.2019 18:53:32;32.1;0.63;311.7;989.3505589271163;303.79;Module 1,3_4;990.71;20,22;33,63;4,91;165,22;-145,00
05,08.2019 18:55:18;31.9;0.56;311.7;989.4345589974873;303.79;Module 1,3_4;990.71;17,86;33,63;4,91;165,23;-147,37
05,08.2019 18:57:15;31.8;0.52;311.7;989.5290093689387;303.79;Module 1,3_4;990.71;16,54;33,63;4,91;165,25;-148,71
05,08.2019 18:59:22;31.9;0.51;311.7;989.6337223619869;303.79;Module 1,3_4;990.71;16,27;33,63;4,91;165,27;-149,00
05,08.2019 19:01:07;31.9;0.56;310.2;989.7221289079105;303.79;Module 1,3_4;990.71;17,86;33,90;4,91;166,56;-148,69
05,08.2019 19:03:01;32.3;0.67;310.2;989.8201141514145;303.79;Module 1,3_4;990.71;21,64;33,90;4,91;166,57;-144,93
05,08.2019 19:04:55;32.6;0.76;310.2;989.9203158441451;303.79;Module 1,3_4;990.71;24,78;33,90;4,91;166,59;-141,82
05,08.2019 19:07:06;32.8;0.81;309.7;990.0383899607108;303.79;Module 1,3_4;990.71;26,57;33,98;4,92;167,04;-140,47
05,08.2019 19:09:00;32.9;0.89;309.7;990.1438748194836;303.79;Module 1,3_4;990.71;29,28;33,98;4,92;167,05;-137,77
05,08.2019 19:11:01;33;0.98;309.2;990.2588284090285;303.79;Module 1,3_4;990.71;32,34;34,07;4,92;167,50;-135,16
05,08.2019 19:12:55;33.4;1.44;309.2;990.370156380352;303.79;Module 1,3_4;990.71;48,10;34,07;4,92;167,52;-119,42
05,08.2019 19:14:49;33.2;1.12;309.2;990.4846380987207;303.79;Module 1,3_4;990.71;37,18;34,07;4,92;167,54;-130,35
