date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 20:51:20;31.8;0.27;298;0.0001;303.79;Module 1,3_6;990.71;8,59;0,00;0,00;0,00;8,59
03,08.2019 20:53:15;32;0.27;298;0.0001;303.79;Module 1,3_6;990.71;8,64;0,00;0,00;0,00;8,64
03,08.2019 20:55:17;31.6;0.27;298;0.0001;303.79;Module 1,3_6;990.71;8,53;0,00;0,00;0,00;8,53
03,08.2019 20:57:04;32;0.26;298;0.0001;303.79;Module 1,3_6;990.71;8,32;0,00;0,00;0,00;8,32
03,08.2019 20:58:59;32;0.26;298;0.0001;303.79;Module 1,3_6;990.71;8,32;0,00;0,00;0,00;8,32
03,08.2019 21:00:50;31.7;0.26;298;0.0001;303.79;Module 1,3_6;990.71;8,24;0,00;0,00;0,00;8,24
03,08.2019 21:02:41;31.6;0.25;298;0.0001;303.79;Module 1,3_6;990.71;7,90;0,00;0,00;0,00;7,90
03,08.2019 21:04:46;31.5;0.25;298;0.0001;303.79;Module 1,3_6;990.71;7,88;0,00;0,00;0,00;7,88
03,08.2019 21:06:45;31.6;0.26;298;0.0001;303.79;Module 1,3_6;990.71;8,22;0,00;0,00;0,00;8,22
03,08.2019 21:08:52;32;0.26;298;0.0001;303.79;Module 1,3_6;990.71;8,32;0,00;0,00;0,00;8,32
03,08.2019 21:10:48;31.9;0.23;298;0.0001;303.79;Module 1,3_6;990.71;7,34;0,00;0,00;0,00;7,34
03,08.2019 21:12:35;31.7;0.21;298;0.0001;303.79;Module 1,3_6;990.71;6,66;0,00;0,00;0,00;6,66
03,08.2019 21:14:35;31.6;0.18;298;0.0001;303.79;Module 1,3_6;990.71;5,69;0,00;0,00;0,00;5,69
03,08.2019 21:16:32;31.5;0.17;298;0.0001;303.79;Module 1,3_6;990.71;5,36;0,00;0,00;0,00;5,36
03,08.2019 21:18:31;31.4;0.15;298;0.0001;303.79;Module 1,3_6;990.71;4,71;0,00;0,00;0,00;4,71
03,08.2019 21:20:41;31.4;0.13;298;0.0001;303.79;Module 1,3_6;990.71;4,08;0,00;0,00;0,00;4,08
03,08.2019 21:22:39;31.4;0.11;298;0.0001;303.79;Module 1,3_6;990.71;3,45;0,00;0,00;0,00;3,45
03,08.2019 21:24:33;31.4;0.1;298;0.0001;303.79;Module 1,3_6;990.71;3,14;0,00;0,00;0,00;3,14
03,08.2019 21:26:26;31;0.09;298;0.0001;303.79;Module 1,3_6;990.71;2,79;0,00;0,00;0,00;2,79
03,08.2019 21:28:20;31.2;0.08;298;0.0001;303.79;Module 1,3_6;990.71;2,50;0,00;0,00;0,00;2,50
03,08.2019 21:30:24;29.5;0.08;298;0.0001;303.79;Module 1,3_6;990.71;2,36;0,00;0,00;0,00;2,36
03,08.2019 21:32:19;29.4;0.07;296.5;0.0001;303.79;Module 1,3_6;990.71;2,06;0,00;0,00;0,00;2,06
03,08.2019 21:34:13;29.7;0;296.5;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:36:08;29.8;0;296;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:38:03;29.6;0;296;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:40:00;29.6;0;296;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:41:53;28.9;0;296;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:43:56;27.5;0;296;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:45:52;27.3;0;294.5;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:47:47;30.5;0;294.5;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:49:42;29.6;0;294.5;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:51:35;28.4;0;294.5;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:53:28;26.8;0;294.5;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:55:23;26.8;0;294.5;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:57:18;26.8;0;294.5;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:07:50;30.3;0;283.4;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:09:43;28.6;0;283.4;0.0001;303.79;Module 1,3_6;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:11:36;29.3;0.06;283.4;0.0001;303.79;Module 1,3_6;990.71;1,76;0,00;0,00;0,00;1,76
04,08.2019 07:13:29;31.3;0.07;285.9;0.0001;303.79;Module 1,3_6;990.71;2,19;0,00;0,00;0,00;2,19
04,08.2019 07:15:21;30.9;0.08;285.9;0.0001;303.79;Module 1,3_6;990.71;2,47;0,00;0,00;0,00;2,47
04,08.2019 07:17:17;30.9;0.08;285.9;0.0001;303.79;Module 1,3_6;990.71;2,47;0,00;0,00;0,00;2,47
04,08.2019 07:19:14;30.4;0.09;286.4;0.0001;303.79;Module 1,3_6;990.71;2,74;0,00;0,00;0,00;2,74
04,08.2019 07:21:07;29.6;0.1;286.4;0.0001;303.79;Module 1,3_6;990.71;2,96;0,00;0,00;0,00;2,96
04,08.2019 07:23:12;29.5;0.11;286.4;0.0001;303.79;Module 1,3_6;990.71;3,25;0,00;0,00;0,00;3,25
04,08.2019 07:25:08;29.5;0.11;286.4;0.0001;303.79;Module 1,3_6;990.71;3,25;0,00;0,00;0,00;3,25
04,08.2019 07:27:07;29.4;0.12;286.4;0.0001;303.79;Module 1,3_6;990.71;3,53;0,00;0,00;0,00;3,53
04,08.2019 07:29:00;29.3;0.13;286.4;190.3299372841224;303.79;Module 1,3_6;990.71;3,81;35,91;0,80;28,80;-24,99
04,08.2019 07:30:52;29.2;0.14;286.4;190.3299372841224;303.79;Module 1,3_6;990.71;4,09;35,91;0,80;28,80;-24,71
04,08.2019 07:32:47;29.2;0.15;286.4;190.3299372841224;303.79;Module 1,3_6;990.71;4,38;35,91;0,80;28,80;-24,42
04,08.2019 07:34:40;29;0.15;286.4;269.39780027130627;303.79;Module 1,3_6;990.71;4,35;36,60;1,21;44,12;-39,77
04,08.2019 07:36:32;31.1;0.16;286.4;425.23869728891805;303.79;Module 1,3_6;990.71;4,98;37,24;2,01;74,68;-69,70
04,08.2019 07:38:30;31.6;0.16;287.9;529.9010568121928;303.79;Module 1,3_6;990.71;5,06;37,20;2,54;94,66;-89,60
04,08.2019 07:40:24;31.6;0.17;287.9;599.6728298474429;303.79;Module 1,3_6;990.71;5,37;37,29;2,90;108,28;-102,90
04,08.2019 07:42:22;31.6;0.18;287.9;652.5572927432025;303.79;Module 1,3_6;990.71;5,69;37,34;3,18;118,58;-112,89
04,08.2019 07:44:17;31.5;0.2;287.9;691.8641516378184;303.79;Module 1,3_6;990.71;6,30;37,36;3,38;126,23;-119,93
04,08.2019 07:46:10;32.2;0.2;287.9;722.4440196235497;303.79;Module 1,3_6;990.71;6,44;37,38;3,54;132,17;-125,73
04,08.2019 07:48:03;32;0.21;287.9;747.3029344770525;303.79;Module 1,3_6;990.71;6,72;37,39;3,66;136,99;-130,27
04,08.2019 07:50:09;31.8;0.21;287.9;770.056645055601;303.79;Module 1,3_6;990.71;6,68;37,40;3,78;141,40;-134,73
04,08.2019 07:52:05;32.3;0.23;287.9;787.5097944912247;303.79;Module 1,3_6;990.71;7,43;37,40;3,87;144,78;-137,35
04,08.2019 07:53:59;32;0.23;287.9;802.1411823379112;303.79;Module 1,3_6;990.71;7,36;37,41;3,95;147,61;-140,25
04,08.2019 07:55:53;31.8;0.24;288.4;814.7861507332417;303.79;Module 1,3_6;990.71;7,63;37,32;4,01;149,73;-142,09
04,08.2019 07:57:46;31.4;0.26;288.4;825.7332303307293;303.79;Module 1,3_6;990.71;8,16;37,32;4,07;151,84;-143,67
04,08.2019 07:59:38;29.5;0.27;288.4;835.3021910078569;303.79;Module 1,3_6;990.71;7,97;37,32;4,12;153,68;-145,71
04,08.2019 08:01:37;29.5;0.28;288.4;844.3094486550156;303.79;Module 1,3_6;990.71;8,26;37,32;4,16;155,41;-147,15
04,08.2019 08:03:31;28.7;0.29;288.4;851.9986580679008;303.79;Module 1,3_6;990.71;8,32;37,32;4,20;156,89;-148,57
04,08.2019 08:05:24;35.6;0.34;289.9;858.8526897148391;303.79;Module 1,3_6;990.71;12,10;37,06;4,24;157,16;-145,05
04,08.2019 08:07:20;36.6;0.42;289.9;865.2089745585572;303.79;Module 1,3_6;990.71;15,37;37,06;4,27;158,37;-143,00
04,08.2019 08:09:21;35.4;0.45;289.9;871.208791241952;303.79;Module 1,3_6;990.71;15,93;37,06;4,30;159,52;-143,59
04,08.2019 08:11:13;35.7;0.47;290.4;876.2657261862671;303.79;Module 1,3_6;990.71;16,78;36,98;4,33;160,12;-143,34
04,08.2019 08:13:06;35.4;0.49;290.4;880.9457361883514;303.79;Module 1,3_6;990.71;17,35;36,98;4,35;161,01;-143,67
04,08.2019 08:15:07;35.7;0.52;292;885.5444757813797;303.79;Module 1,3_6;990.71;18,56;36,70;4,38;160,72;-142,15
04,08.2019 08:17:02;35.7;0.53;292;889.5665365346435;303.79;Module 1,3_6;990.71;18,92;36,70;4,40;161,48;-142,56
04,08.2019 08:18:54;35.8;0.55;292;893.194240818593;303.79;Module 1,3_6;990.71;19,69;36,70;4,42;162,16;-142,47
04,08.2019 08:20:47;35.8;0.58;292;896.5959194720783;303.79;Module 1,3_6;990.71;20,76;36,70;4,44;162,80;-142,04
04,08.2019 08:22:43;35.8;0.61;292;899.8459237960359;303.79;Module 1,3_6;990.71;21,84;36,70;4,45;163,42;-141,58
04,08.2019 08:24:39;36;0.65;292.5;902.8756270894437;303.79;Module 1,3_6;990.71;23,40;36,60;4,47;163,62;-140,22
04,08.2019 08:26:31;35.8;0.67;292.5;905.6122754234341;303.79;Module 1,3_6;990.71;23,99;36,60;4,48;164,13;-140,14
04,08.2019 08:28:24;35.8;0.7;292.5;908.2032425126755;303.79;Module 1,3_6;990.71;25,06;36,60;4,50;164,62;-139,56
04,08.2019 08:30:28;35.9;0.74;294;910.8680855754428;303.79;Module 1,3_6;990.71;26,57;36,34;4,51;163,98;-137,42
04,08.2019 08:32:22;35.8;0.76;294;913.1683176462526;303.79;Module 1,3_6;990.71;27,21;36,34;4,52;164,41;-137,21
04,08.2019 08:34:14;35.9;0.79;294;915.3008213720024;303.79;Module 1,3_6;990.71;28,36;36,34;4,53;164,81;-136,45
04,08.2019 08:36:07;35.6;0.83;294;917.3350229302819;303.79;Module 1,3_6;990.71;29,55;36,34;4,55;165,19;-135,64
04,08.2019 08:38:13;35.6;0.86;294;919.4758333968061;303.79;Module 1,3_6;990.71;30,62;36,34;4,56;165,59;-134,97
04,08.2019 08:40:11;35.3;0.89;294.5;921.3689304717132;303.79;Module 1,3_6;990.71;31,42;36,25;4,57;165,56;-134,14
04,08.2019 08:42:04;36;0.9;294.5;923.0885969796004;303.79;Module 1,3_6;990.71;32,40;36,25;4,58;165,88;-133,48
04,08.2019 08:43:57;36;0.92;294.5;924.7239449191244;303.79;Module 1,3_6;990.71;33,12;36,25;4,58;166,18;-133,06
04,08.2019 08:45:49;35.9;0.96;294.5;926.2676363129046;303.79;Module 1,3_6;990.71;34,46;36,25;4,59;166,47;-132,01
04,08.2019 08:47:51;35.8;0.99;294.5;927.868046374193;303.79;Module 1,3_6;990.71;35,44;36,25;4,60;166,77;-131,33
04,08.2019 08:49:49;35.8;1.03;296;929.3412853358018;303.79;Module 1,3_6;990.71;36,87;35,98;4,61;165,88;-129,00
04,08.2019 08:51:47;36;1.06;296;930.7462979184936;303.79;Module 1,3_6;990.71;38,16;35,98;4,62;166,14;-127,98
04,08.2019 08:53:39;35.9;1.09;296;932.0210288232009;303.79;Module 1,3_6;990.71;39,13;35,98;4,62;166,37;-127,24
04,08.2019 08:55:45;35.9;1.11;296;933.3912317451651;303.79;Module 1,3_6;990.71;39,85;35,98;4,63;166,63;-126,78
04,08.2019 08:57:39;35.9;1.13;296;934.5764775741537;303.79;Module 1,3_6;990.71;40,57;35,98;4,64;166,84;-126,28
04,08.2019 08:59:33;35.4;1.19;296;935.7133172738536;303.79;Module 1,3_6;990.71;42,13;35,98;4,64;167,05;-124,93
04,08.2019 09:01:27;35.5;1.22;296;936.8047019969905;303.79;Module 1,3_6;990.71;43,31;35,98;4,65;167,26;-123,95
04,08.2019 09:03:21;35.7;1.25;296.5;937.8533467472994;303.79;Module 1,3_6;990.71;44,63;35,90;4,65;167,06;-122,43
04,08.2019 09:05:20;35.2;1.31;296.5;938.9050998738962;303.79;Module 1,3_6;990.71;46,11;35,90;4,66;167,25;-121,14
04,08.2019 09:07:13;35.2;1.35;298;939.865631017756;303.79;Module 1,3_6;990.71;47,52;35,63;4,67;166,24;-118,72
04,08.2019 09:09:06;35.2;1.39;298;940.7910728884398;303.79;Module 1,3_6;990.71;48,93;35,63;4,67;166,41;-117,48
04,08.2019 09:11:00;35.6;1.42;298;941.6911027372836;303.79;Module 1,3_6;990.71;50,55;35,63;4,67;166,57;-116,02
04,08.2019 09:12:53;35.2;1.45;298;942.5517297900789;303.79;Module 1,3_6;990.71;51,04;35,63;4,68;166,73;-115,69
04,08.2019 09:14:46;35.2;1.49;298;943.3826521436966;303.79;Module 1,3_6;990.71;52,45;35,63;4,68;166,88;-114,44
04,08.2019 09:16:38;34.8;1.55;298;944.1784294892572;303.79;Module 1,3_6;990.71;53,94;35,63;4,69;167,03;-113,09
04,08.2019 09:18:46;34.5;1.6;298;945.0558081652813;303.79;Module 1,3_6;990.71;55,20;35,63;4,69;167,19;-111,99
04,08.2019 09:21:00;34.5;1.64;298;945.9396728542083;303.79;Module 1,3_6;990.71;56,58;35,63;4,70;167,35;-110,77
04,08.2019 09:22:52;34.4;1.67;298;946.6527147723434;303.79;Module 1,3_6;990.71;57,45;35,63;4,70;167,48;-110,03
04,08.2019 09:24:46;34.6;1.7;298.5;947.3556826176643;303.79;Module 1,3_6;990.71;58,82;35,55;4,70;167,21;-108,39
04,08.2019 09:26:40;34.7;1.73;298.5;948.0367406252506;303.79;Module 1,3_6;990.71;60,03;35,55;4,71;167,33;-107,30
04,08.2019 09:28:34;35.2;1.76;298.5;948.6969241293087;303.79;Module 1,3_6;990.71;61,95;35,55;4,71;167,45;-105,50
04,08.2019 09:30:27;35.1;1.77;299.5;949.3316723430269;303.79;Module 1,3_6;990.71;62,13;35,37;4,72;166,77;-104,64
04,08.2019 09:32:22;35.2;1.81;299.5;949.9584955918605;303.79;Module 1,3_6;990.71;63,71;35,37;4,72;166,88;-103,17
04,08.2019 09:34:15;35.2;1.82;299.5;950.5564386301321;303.79;Module 1,3_6;990.71;64,06;35,37;4,72;166,99;-102,92
04,08.2019 09:36:12;35.1;1.88;299.5;951.1576118232555;303.79;Module 1,3_6;990.71;65,99;35,37;4,72;167,10;-101,11
04,08.2019 09:38:04;35;1.92;299.5;951.7167482277522;303.79;Module 1,3_6;990.71;67,20;35,37;4,73;167,20;-100,00
04,08.2019 09:39:57;34.8;1.93;299.5;952.2653736430769;303.79;Module 1,3_6;990.71;67,16;35,37;4,73;167,30;-100,13
04,08.2019 09:42:06;34.8;1.96;299.5;952.8734829244332;303.79;Module 1,3_6;990.71;68,21;35,37;4,73;167,41;-99,20
04,08.2019 09:44:00;34.7;2;302;953.3954382792953;303.79;Module 1,3_6;990.71;69,40;34,92;4,74;165,48;-96,08
04,08.2019 09:45:53;34.5;2.03;302;953.899130812166;303.79;Module 1,3_6;990.71;70,03;34,92;4,74;165,57;-95,53
04,08.2019 09:47:46;34.5;2.06;302;954.3897520487825;303.79;Module 1,3_6;990.71;71,07;34,92;4,74;165,65;-94,58
04,08.2019 09:50:08;34.5;2.1;302.5;954.9885518277933;303.79;Module 1,3_6;990.71;72,45;34,84;4,75;165,35;-92,90
04,08.2019 09:52:06;34.3;2.15;302.5;955.4717693900059;303.79;Module 1,3_6;990.71;73,74;34,84;4,75;165,44;-91,69
04,08.2019 09:54:01;34.4;2.15;304;955.9306840207058;303.79;Module 1,3_6;990.71;73,96;34,57;4,75;164,29;-90,33
04,08.2019 09:55:53;34.3;2.2;304;956.3666676291928;303.79;Module 1,3_6;990.71;75,46;34,57;4,75;164,37;-88,91
04,08.2019 09:57:56;34.2;2.25;304;956.8334966639792;303.79;Module 1,3_6;990.71;76,95;34,57;4,76;164,45;-87,50
04,08.2019 09:59:49;34.3;2.27;304;957.2517468423014;303.79;Module 1,3_6;990.71;77,86;34,57;4,76;164,53;-86,67
04,08.2019 10:01:46;34.1;2.32;304;957.6744915547105;303.79;Module 1,3_6;990.71;79,11;34,57;4,76;164,60;-85,49
04,08.2019 10:03:46;34.1;2.34;304.6;958.0975873876633;303.79;Module 1,3_6;990.71;79,79;34,46;4,76;164,18;-84,39
04,08.2019 10:06:03;34;2.4;304.6;958.5681498657527;303.79;Module 1,3_6;990.71;81,60;34,46;4,77;164,27;-82,67
04,08.2019 10:07:56;33.9;2.43;306.1;958.9466578247947;303.79;Module 1,3_6;990.71;82,38;34,20;4,77;163,09;-80,72
04,08.2019 10:09:50;33.8;2.47;306.1;959.3200336012768;303.79;Module 1,3_6;990.71;83,49;34,20;4,77;163,16;-79,67
04,08.2019 10:11:47;33.8;2.48;306.1;959.6946875663009;303.79;Module 1,3_6;990.71;83,82;34,20;4,77;163,23;-79,40
04,08.2019 10:13:40;33.8;2.52;306.1;960.0485982246341;303.79;Module 1,3_6;990.71;85,18;34,20;4,78;163,29;-78,11
04,08.2019 10:15:33;33.7;2.57;306.1;960.3949789022057;303.79;Module 1,3_6;990.71;86,61;34,20;4,78;163,35;-76,74
04,08.2019 10:17:31;33.5;2.61;306.6;960.7489215278376;303.79;Module 1,3_6;990.71;87,44;34,11;4,78;163,00;-75,56
04,08.2019 10:19:26;33.5;2.64;306.6;961.086490263258;303.79;Module 1,3_6;990.71;88,44;34,11;4,78;163,05;-74,61
04,08.2019 10:21:20;33.4;2.67;306.6;961.4141781541193;303.79;Module 1,3_6;990.71;89,18;34,11;4,78;163,11;-73,93
04,08.2019 10:23:13;33.4;2.71;308.1;961.7323899158938;303.79;Module 1,3_6;990.71;90,51;33,84;4,79;161,92;-71,40
04,08.2019 10:25:11;33.4;2.76;308.1;962.0578949385149;303.79;Module 1,3_6;990.71;92,18;33,84;4,79;161,97;-69,79
04,08.2019 10:27:05;33.4;2.76;310.1;962.3659926821767;303.79;Module 1,3_6;990.71;92,18;33,48;4,79;160,35;-68,17
04,08.2019 10:29:00;33.3;2.8;310.1;962.6706506371712;303.79;Module 1,3_6;990.71;93,24;33,48;4,79;160,41;-67,17
04,08.2019 10:30:53;33.2;2.82;310.1;962.9641887550068;303.79;Module 1,3_6;990.71;93,62;33,48;4,79;160,46;-66,83
04,08.2019 10:32:46;33.2;2.88;310.1;963.2521347239871;303.79;Module 1,3_6;990.71;95,62;33,48;4,79;160,51;-64,89
04,08.2019 10:34:39;33.1;2.92;310.1;963.5346585811053;303.79;Module 1,3_6;990.71;96,65;33,48;4,79;160,55;-63,90
04,08.2019 10:36:36;33.1;2.94;310.6;963.8216435041679;303.79;Module 1,3_6;990.71;97,31;33,39;4,80;160,18;-62,87
04,08.2019 10:38:28;33.1;2.95;310.6;964.0912430381194;303.79;Module 1,3_6;990.71;97,65;33,39;4,80;160,23;-62,58
04,08.2019 10:40:21;33.1;2.98;310.6;964.358324298665;303.79;Module 1,3_6;990.71;98,64;33,39;4,80;160,27;-61,64
04,08.2019 10:42:14;33.1;3;312.1;964.6206022531047;303.79;Module 1,3_6;990.71;99,30;33,13;4,80;159,05;-59,75
04,08.2019 10:44:07;33;3.06;312.1;964.8782160678525;303.79;Module 1,3_6;990.71;100,98;33,13;4,80;159,10;-58,12
04,08.2019 10:46:10;33;3.06;312.1;965.1534825205783;303.79;Module 1,3_6;990.71;100,98;33,13;4,80;159,14;-58,16
04,08.2019 10:48:04;33;3.1;312.1;965.4039590161306;303.79;Module 1,3_6;990.71;102,30;33,13;4,81;159,18;-56,88
04,08.2019 10:50:11;32.8;3.12;312.1;965.6778916435126;303.79;Module 1,3_6;990.71;102,34;33,13;4,81;159,23;-56,89
04,08.2019 10:52:04;32.8;3.16;312.6;965.9172334202185;303.79;Module 1,3_6;990.71;103,65;33,03;4,81;158,85;-55,20
04,08.2019 10:54:06;32.8;3.18;312.6;966.1711300713245;303.79;Module 1,3_6;990.71;104,30;33,03;4,81;158,89;-54,59
04,08.2019 10:56:04;32.8;3.23;312.6;966.412376174694;303.79;Module 1,3_6;990.71;105,94;33,03;4,81;158,93;-52,99
04,08.2019 10:57:58;32.8;3.27;312.6;966.6415186575717;303.79;Module 1,3_6;990.71;107,26;33,03;4,81;158,97;-51,71
04,08.2019 11:00:00;32.8;3.31;312.6;966.8825875276324;303.79;Module 1,3_6;990.71;108,57;33,03;4,81;159,01;-50,44
04,08.2019 11:01:53;32.7;3.34;314.1;967.1021464333957;303.79;Module 1,3_6;990.71;109,22;32,76;4,82;157,77;-48,55
04,08.2019 11:03:58;32.7;3.33;314.1;967.340963818573;303.79;Module 1,3_6;990.71;108,89;32,76;4,82;157,81;-48,92
04,08.2019 11:05:50;32.7;3.38;314.1;967.5514216600847;303.79;Module 1,3_6;990.71;110,53;32,76;4,82;157,85;-47,32
04,08.2019 11:08:17;32.7;3.43;314.1;967.8227432140945;303.79;Module 1,3_6;990.71;112,16;32,76;4,82;157,89;-45,73
04,08.2019 11:10:10;32.4;3.43;314.6;968.0276320931225;303.79;Module 1,3_6;990.71;111,13;32,67;4,82;157,50;-46,37
04,08.2019 11:12:05;32.4;3.44;314.6;968.2329573311426;303.79;Module 1,3_6;990.71;111,46;32,67;4,82;157,53;-46,08
04,08.2019 11:14:11;32.4;3.49;314.6;968.4543253743492;303.79;Module 1,3_6;990.71;113,08;32,67;4,82;157,57;-44,49
04,08.2019 11:16:05;32.4;3.51;314.6;968.6514547886866;303.79;Module 1,3_6;990.71;113,72;32,67;4,82;157,60;-43,88
04,08.2019 11:17:59;32.4;3.48;314.6;968.8456636958172;303.79;Module 1,3_6;990.71;112,75;32,67;4,82;157,64;-44,88
04,08.2019 11:19:55;32.2;3.59;314.6;969.0403570465497;303.79;Module 1,3_6;990.71;115,60;32,67;4,83;157,67;-42,07
04,08.2019 11:21:56;32.2;3.63;314.6;969.2403802553296;303.79;Module 1,3_6;990.71;116,89;32,67;4,83;157,70;-40,82
04,08.2019 11:23:50;32.1;3.63;314.6;969.4260431500156;303.79;Module 1,3_6;990.71;116,52;32,67;4,83;157,73;-41,21
04,08.2019 11:25:49;32.1;3.64;315.6;969.617035455161;303.79;Module 1,3_6;990.71;116,84;32,49;4,83;156,91;-40,06
04,08.2019 11:27:43;32;3.68;315.6;969.7973733272519;303.79;Module 1,3_6;990.71;117,76;32,49;4,83;156,94;-39,18
04,08.2019 11:29:35;32;3.73;315.6;969.9721019714702;303.79;Module 1,3_6;990.71;119,36;32,49;4,83;156,97;-37,61
04,08.2019 11:31:30;32.1;3.75;315.6;970.1490485761907;303.79;Module 1,3_6;990.71;120,38;32,49;4,83;156,99;-36,62
04,08.2019 11:33:24;32.1;3.78;315.6;970.3220521360458;303.79;Module 1,3_6;990.71;121,34;32,49;4,83;157,02;-35,69
04,08.2019 11:35:21;32;3.82;315.6;970.4971780704268;303.79;Module 1,3_6;990.71;122,24;32,49;4,83;157,05;-34,81
04,08.2019 11:37:14;32;3.84;315.6;970.6640343354135;303.79;Module 1,3_6;990.71;122,88;32,49;4,83;157,08;-34,20
04,08.2019 11:39:11;31.9;3.85;315.6;970.8344891581521;303.79;Module 1,3_6;990.71;122,81;32,49;4,84;157,11;-34,29
04,08.2019 11:41:12;31.8;3.88;315.6;971.008359731074;303.79;Module 1,3_6;990.71;123,38;32,49;4,84;157,14;-33,75
04,08.2019 11:43:05;31.8;3.88;318.2;971.1685720253067;303.79;Module 1,3_6;990.71;123,38;32,02;4,84;154,92;-31,54
04,08.2019 11:44:57;31.8;3.91;318.2;971.3253525371911;303.79;Module 1,3_6;990.71;124,34;32,02;4,84;154,94;-30,61
04,08.2019 11:46:50;31.8;3.95;318.2;971.48154606076;303.79;Module 1,3_6;990.71;125,61;32,02;4,84;154,97;-29,36
04,08.2019 11:48:43;31.8;3.99;318.2;971.6357878435363;303.79;Module 1,3_6;990.71;126,88;32,02;4,84;155,00;-28,11
04,08.2019 11:50:37;31.8;3.97;318.2;971.7894605058035;303.79;Module 1,3_6;990.71;126,25;32,02;4,84;155,02;-28,77
04,08.2019 11:52:31;31.5;3.97;318.7;971.9412332245253;303.79;Module 1,3_6;990.71;125,06;31,93;4,84;154,61;-29,56
04,08.2019 11:54:35;31.5;4.01;318.7;972.104210692011;303.79;Module 1,3_6;990.71;126,31;31,93;4,84;154,64;-28,32
04,08.2019 11:56:36;31.6;4.02;318.7;972.2611752460513;303.79;Module 1,3_6;990.71;127,03;31,93;4,84;154,66;-27,63
04,08.2019 11:58:29;31.5;4.11;320.2;972.4059575267372;303.79;Module 1,3_6;990.71;129,47;31,66;4,85;153,38;-23,92
04,08.2019 12:00:23;31.6;4.11;320.2;972.5502935602482;303.79;Module 1,3_6;990.71;129,88;31,66;4,85;153,41;-23,53
04,08.2019 12:02:17;31.5;4.1;320.2;972.6929314435671;303.79;Module 1,3_6;990.71;129,15;31,66;4,85;153,43;-24,28
04,08.2019 12:04:30;31.6;4.12;320.2;972.8572440485374;303.79;Module 1,3_6;990.71;130,19;31,66;4,85;153,45;-23,26
04,08.2019 12:06:23;31.6;4.19;320.2;972.9951118525016;303.79;Module 1,3_6;990.71;132,40;31,66;4,85;153,48;-21,07
04,08.2019 12:08:17;31.5;4.21;320.7;973.1326190384417;303.79;Module 1,3_6;990.71;132,62;31,57;4,85;153,06;-20,45
04,08.2019 12:10:23;31.5;4.22;320.7;973.2827932891892;303.79;Module 1,3_6;990.71;132,93;31,57;4,85;153,09;-20,16
04,08.2019 12:12:16;31.5;4.29;320.7;973.4158936674321;303.79;Module 1,3_6;990.71;135,13;31,57;4,85;153,11;-17,97
04,08.2019 12:14:09;31.4;4.28;320.7;973.5475319149967;303.79;Module 1,3_6;990.71;134,39;31,57;4,85;153,13;-18,74
04,08.2019 12:16:03;31.4;4.28;320.7;973.6788836907873;303.79;Module 1,3_6;990.71;134,39;31,57;4,85;153,15;-18,76
04,08.2019 12:17:56;31.3;4.28;320.7;973.8076736127106;303.79;Module 1,3_6;990.71;133,96;31,57;4,85;153,17;-19,21
04,08.2019 12:20:02;31.3;4.32;320.7;973.9496597861728;303.79;Module 1,3_6;990.71;135,22;31,57;4,85;153,19;-17,98
04,08.2019 12:21:56;31.2;4.36;322.2;974.0766819139168;303.79;Module 1,3_6;990.71;136,03;31,30;4,85;151,90;-15,87
04,08.2019 12:23:56;31.1;4.38;322.2;974.2089411749354;303.79;Module 1,3_6;990.71;136,22;31,30;4,85;151,92;-15,70
04,08.2019 12:25:59;31.1;4.38;322.2;974.3429972911317;303.79;Module 1,3_6;990.71;136,22;31,30;4,85;151,94;-15,72
04,08.2019 12:27:52;31.1;4.44;322.2;974.464835440089;303.79;Module 1,3_6;990.71;138,08;31,30;4,86;151,96;-13,88
04,08.2019 12:29:35;31.1;4.47;322.2;974.5748125055652;303.79;Module 1,3_6;990.71;139,02;31,30;4,86;151,98;-12,96
