date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 09:02:29;33.5;0.42;294;938.5547693714103;303.79;Module 1,3_11;990.71;14,07;36,43;4,65;169,40;-155,33
03,08.2019 09:04:46;33.6;0.47;294;939.7509863579229;303.79;Module 1,3_11;990.71;15,79;36,43;4,66;169,62;-153,83
03,08.2019 09:06:39;33.9;0.53;294.5;940.6969746357731;303.79;Module 1,3_11;990.71;17,97;36,34;4,66;169,41;-151,44
03,08.2019 09:08:33;34.1;0.59;294.5;941.6163140389183;303.79;Module 1,3_11;990.71;20,12;36,34;4,67;169,58;-149,46
03,08.2019 09:10:37;34.1;0.66;296;942.5786250387002;303.79;Module 1,3_11;990.71;22,51;36,09;4,67;168,58;-146,08
03,08.2019 09:12:35;34.3;0.75;296;943.4599787841207;303.79;Module 1,3_11;990.71;25,72;36,09;4,68;168,74;-143,02
03,08.2019 09:14:35;34.5;0.85;296;944.3238103619773;303.79;Module 1,3_11;990.71;29,32;36,09;4,68;168,90;-139,58
03,08.2019 09:16:29;34.5;0.94;296;945.1157636269465;303.79;Module 1,3_11;990.71;32,43;36,08;4,69;169,05;-136,62
03,08.2019 09:18:24;34.5;1;296;945.88782974145;303.79;Module 1,3_11;990.71;34,50;36,08;4,69;169,19;-134,69
03,08.2019 09:20:18;34.5;0.99;296;946.627929426114;303.79;Module 1,3_11;990.71;34,16;36,08;4,69;169,32;-135,17
03,08.2019 09:22:13;34.5;0.96;296;947.3503208155469;303.79;Module 1,3_11;990.71;33,12;36,08;4,70;169,45;-136,33
03,08.2019 09:24:06;34.5;0.93;298;948.0376305483022;303.79;Module 1,3_11;990.71;32,09;35,73;4,70;168,00;-135,91
03,08.2019 09:26:05;34.5;0.88;298;948.7384820498668;303.79;Module 1,3_11;990.71;30,36;35,73;4,70;168,13;-137,77
03,08.2019 09:28:05;33.9;0.61;298;949.4225397182499;303.79;Module 1,3_11;990.71;20,68;35,73;4,71;168,25;-147,57
03,08.2019 09:29:58;33.2;0.42;298;950.0468681305066;303.79;Module 1,3_11;990.71;13,94;35,73;4,71;168,36;-154,42
03,08.2019 09:32:02;32.5;0.31;298;950.7109005145616;303.79;Module 1,3_11;990.71;10,07;35,73;4,72;168,48;-158,41
03,08.2019 09:33:55;31.7;0.26;298;951.2977110261816;303.79;Module 1,3_11;990.71;8,24;35,73;4,72;168,59;-160,35
03,08.2019 09:36:10;31.5;0.23;298;951.9769749358853;303.79;Module 1,3_11;990.71;7,25;35,73;4,72;168,71;-161,47
03,08.2019 09:38:06;31.6;0.22;298;952.5425670160807;303.79;Module 1,3_11;990.71;6,95;35,73;4,73;168,81;-161,86
03,08.2019 09:40:00;31.6;0.21;298;953.0828815067882;303.79;Module 1,3_11;990.71;6,64;35,73;4,73;168,91;-162,28
03,08.2019 09:41:52;31.7;0.2;298;953.5993644591748;303.79;Module 1,3_11;990.71;6,34;35,73;4,73;169,00;-162,66
03,08.2019 09:43:54;31.6;0.19;298;954.1464637933577;303.79;Module 1,3_11;990.71;6,00;35,73;4,73;169,10;-163,10
03,08.2019 09:45:46;31.8;0.2;298;954.635085195435;303.79;Module 1,3_11;990.71;6,36;35,73;4,74;169,19;-162,83
03,08.2019 09:47:41;31.7;0.2;298;955.123778669504;303.79;Module 1,3_11;990.71;6,34;35,73;4,74;169,28;-162,94
03,08.2019 09:49:38;31.8;0.21;298;955.6079833673687;303.79;Module 1,3_11;990.71;6,68;35,73;4,74;169,37;-162,69
03,08.2019 09:51:38;32.1;0.23;298;956.0915507325609;303.79;Module 1,3_11;990.71;7,38;35,73;4,74;169,45;-162,07
03,08.2019 09:53:52;32.7;0.26;298;956.6165734640765;303.79;Module 1,3_11;990.71;8,50;35,73;4,75;169,55;-161,05
03,08.2019 09:55:45;32.6;0.3;298;957.0475550162514;303.79;Module 1,3_11;990.71;9,78;35,73;4,75;169,63;-159,85
03,08.2019 09:57:41;33.2;0.35;294.5;957.4792364348741;303.79;Module 1,3_11;990.71;11,62;36,34;4,75;172,49;-160,87
03,08.2019 09:59:34;33;0.42;294.5;957.8896820989347;303.79;Module 1,3_11;990.71;13,86;36,34;4,75;172,57;-158,71
03,08.2019 10:01:27;33.5;0.47;294.5;958.2905568866513;303.79;Module 1,3_11;990.71;15,74;36,34;4,75;172,64;-156,90
03,08.2019 10:03:21;33.7;0.51;294.5;958.6856342270755;303.79;Module 1,3_11;990.71;17,19;36,34;4,75;172,71;-155,53
03,08.2019 10:05:25;33.8;0.57;294.5;959.1051058758163;303.79;Module 1,3_11;990.71;19,27;36,34;4,76;172,79;-153,53
03,08.2019 10:07:26;34;0.62;294.5;959.5045074712273;303.79;Module 1,3_11;990.71;21,08;36,34;4,76;172,86;-151,78
03,08.2019 10:09:19;34;0.66;294.5;959.8689800499634;303.79;Module 1,3_11;990.71;22,44;36,34;4,76;172,93;-150,49
03,08.2019 10:11:13;34.1;0.66;294.5;960.2286334555992;303.79;Module 1,3_11;990.71;22,51;36,34;4,76;173,00;-150,49
03,08.2019 10:13:10;34.1;0.66;296;960.5896413948859;303.79;Module 1,3_11;990.71;22,51;36,07;4,76;171,87;-149,36
03,08.2019 10:15:14;34.1;0.68;296;960.9635978774937;303.79;Module 1,3_11;990.71;23,19;36,07;4,77;171,94;-148,75
03,08.2019 10:17:07;34.1;0.69;296.5;961.2968991477768;303.79;Module 1,3_11;990.71;23,53;35,98;4,77;171,60;-148,07
03,08.2019 10:19:04;34.2;0.68;296.5;961.6347404401006;303.79;Module 1,3_11;990.71;23,26;35,98;4,77;171,66;-148,40
03,08.2019 10:21:02;34;0.65;296.5;961.9682404577521;303.79;Module 1,3_11;990.71;22,10;35,98;4,77;171,72;-149,62
03,08.2019 10:23:03;33.8;0.66;296.5;962.3029365193471;303.79;Module 1,3_11;990.71;22,31;35,98;4,77;171,78;-149,47
03,08.2019 10:24:57;34;0.67;296.5;962.6117476059383;303.79;Module 1,3_11;990.71;22,78;35,98;4,78;171,84;-149,06
03,08.2019 10:26:49;34;0.66;297.5;962.9091780529226;303.79;Module 1,3_11;990.71;22,44;35,81;4,78;171,09;-148,65
03,08.2019 10:28:45;33.8;0.64;297.5;963.2111972533718;303.79;Module 1,3_11;990.71;21,63;35,81;4,78;171,14;-149,51
03,08.2019 10:30:54;33.7;0.64;298;963.5400879488038;303.79;Module 1,3_11;990.71;21,57;35,72;4,78;170,80;-149,23
03,08.2019 10:32:47;33.7;0.62;298;963.8223459263979;303.79;Module 1,3_11;990.71;20,89;35,72;4,78;170,85;-149,96
03,08.2019 10:34:40;33.6;0.63;298;964.0993229753045;303.79;Module 1,3_11;990.71;21,17;35,72;4,78;170,90;-149,73
03,08.2019 10:36:35;33.6;0.67;298;964.3759441709464;303.79;Module 1,3_11;990.71;22,51;35,72;4,79;170,95;-148,44
03,08.2019 10:38:29;33.6;0.7;298;964.6450819207048;303.79;Module 1,3_11;990.71;23,52;35,72;4,79;171,00;-147,48
03,08.2019 10:40:23;33.8;0.75;298;964.9093142689287;303.79;Module 1,3_11;990.71;25,35;35,72;4,79;171,05;-145,70
03,08.2019 10:42:16;34;0.84;298;965.1665299209949;303.79;Module 1,3_11;990.71;28,56;35,72;4,79;171,09;-142,53
03,08.2019 10:44:22;34.2;0.92;298;965.4479861935616;303.79;Module 1,3_11;990.71;31,46;35,72;4,79;171,14;-139,68
03,08.2019 10:46:17;34.3;1.03;300;965.7000936712631;303.79;Module 1,3_11;990.71;35,33;35,37;4,79;169,57;-134,24
03,08.2019 10:48:13;34.3;1.21;300;965.9499122660862;303.79;Module 1,3_11;990.71;41,50;35,37;4,80;169,62;-128,11
03,08.2019 10:50:19;35.5;1.51;300;966.2163185433614;303.79;Module 1,3_11;990.71;53,60;35,37;4,80;169,66;-116,06
03,08.2019 10:52:36;34.1;1.28;300;966.5003165779694;303.79;Module 1,3_11;990.71;43,65;35,37;4,80;169,71;-126,07
03,08.2019 10:54:35;34.2;2.68;300;966.7423588183211;303.79;Module 1,3_11;990.71;91,66;35,37;4,80;169,76;-78,10
03,08.2019 10:56:35;34.9;2.82;302;966.9821967618532;303.79;Module 1,3_11;990.71;98,42;35,02;4,80;168,17;-69,75
03,08.2019 10:59:03;34.3;3.53;302;967.2723156892507;303.79;Module 1,3_11;990.71;121,08;35,02;4,80;168,22;-47,14
03,08.2019 11:01:19;33.9;3.55;304;967.5335549292319;303.79;Module 1,3_11;990.71;120,34;34,67;4,81;166,63;-46,28
03,08.2019 11:03:16;33.7;1.69;304;967.7543207270039;303.79;Module 1,3_11;990.71;56,95;34,66;4,81;166,67;-109,71
03,08.2019 11:05:20;32.8;3.61;305.6;967.9843968331047;303.79;Module 1,3_11;990.71;118,41;34,38;4,81;165,39;-46,98
03,08.2019 11:07:23;33.6;2.93;305.6;968.2087651455307;303.79;Module 1,3_11;990.71;98,45;34,38;4,81;165,43;-66,98
03,08.2019 11:09:24;33.2;3.74;308.1;968.4258462543767;303.79;Module 1,3_11;990.71;124,17;33,95;4,81;163,39;-39,22
03,08.2019 11:11:17;33;3.85;308.1;968.6254033009404;303.79;Module 1,3_11;990.71;127,05;33,95;4,81;163,42;-36,37
03,08.2019 11:13:13;33.3;1.78;308.1;968.8271555061516;303.79;Module 1,3_11;990.71;59,27;33,95;4,82;163,46;-104,18
03,08.2019 11:15:18;32.4;2.11;308.1;969.0411342526916;303.79;Module 1,3_11;990.71;68,36;33,95;4,82;163,50;-95,13
03,08.2019 11:17:11;33.1;4.3;308.1;969.2315916690263;303.79;Module 1,3_11;990.71;142,33;33,95;4,82;163,53;-21,20
03,08.2019 11:19:04;33.6;2.62;308.1;969.4192921879969;303.79;Module 1,3_11;990.71;88,03;33,95;4,82;163,56;-75,53
03,08.2019 11:20:59;32.8;3.83;308.1;969.6075542183004;303.79;Module 1,3_11;990.71;125,62;33,95;4,82;163,59;-37,97
03,08.2019 11:22:57;32.7;2.99;308.1;969.7979046477626;303.79;Module 1,3_11;990.71;97,77;33,95;4,82;163,62;-65,85
03,08.2019 11:24:57;33.1;2.99;312.1;969.9886228042062;303.79;Module 1,3_11;990.71;98,97;33,23;4,82;160,30;-61,34
03,08.2019 11:26:51;32.7;3.58;312.1;970.1672015961616;303.79;Module 1,3_11;990.71;117,07;33,23;4,82;160,33;-43,27
03,08.2019 11:28:46;32.9;2.2;312.6;970.3448395383841;303.79;Module 1,3_11;990.71;72,38;33,15;4,83;159,94;-87,56
03,08.2019 11:30:41;32.6;2.53;312.6;970.5200197025673;303.79;Module 1,3_11;990.71;82,48;33,15;4,83;159,97;-77,49
03,08.2019 11:32:33;32.6;1.7;312.6;970.6883233274954;303.79;Module 1,3_11;990.71;55,42;33,15;4,83;160,00;-104,58
03,08.2019 11:34:31;32.6;1.51;312.6;970.8632393175812;303.79;Module 1,3_11;990.71;49,23;33,15;4,83;160,03;-110,80
03,08.2019 11:48:09;31.2;0.14;308.1;972.0126078022381;303.79;Module 1,3_11;990.71;4,37;33,95;4,83;164,00;-159,64
03,08.2019 11:50:09;29.4;0.11;308.1;972.1725661672508;303.79;Module 1,3_11;990.71;3,23;33,95;4,83;164,03;-160,80
03,08.2019 11:52:02;29.1;0.13;308.1;972.3213068438233;303.79;Module 1,3_11;990.71;3,78;33,95;4,83;164,06;-160,27
03,08.2019 11:53:55;30.1;0.17;304;972.4682579860612;303.79;Module 1,3_11;990.71;5,12;34,66;4,83;167,49;-162,37
03,08.2019 11:56:29;31.4;0.21;304;972.6657162304317;303.79;Module 1,3_11;990.71;6,59;34,66;4,83;167,52;-160,93
03,08.2019 11:58:22;31.8;0.24;304;972.8085910503648;303.79;Module 1,3_11;990.71;7,63;34,66;4,83;167,55;-159,92
03,08.2019 12:00:21;31.8;0.28;304;972.9572545710232;303.79;Module 1,3_11;990.71;8,90;34,66;4,83;167,58;-158,67
03,08.2019 12:02:14;31.9;0.3;304;973.0967523281174;303.79;Module 1,3_11;990.71;9,57;34,66;4,83;167,60;-158,03
03,08.2019 12:04:18;32.3;0.34;304;973.2479987738162;303.79;Module 1,3_11;990.71;10,98;34,66;4,84;167,63;-156,64
03,08.2019 12:06:12;32.5;0.37;304;973.385394333143;303.79;Module 1,3_11;990.71;12,03;34,66;4,84;167,65;-155,63
03,08.2019 12:08:05;33;0.39;298;973.5200550959175;303.79;Module 1,3_11;990.71;12,87;35,72;4,83;172,60;-159,73
03,08.2019 12:10:07;33.2;0.41;298;973.6637679368288;303.79;Module 1,3_11;990.71;13,61;35,72;4,83;172,63;-159,01
03,08.2019 12:12:11;33.2;0.47;296.5;973.8080953358342;303.79;Module 1,3_11;990.71;15,60;35,98;4,83;173,87;-158,27
03,08.2019 12:14:05;33.8;0.55;296.5;973.9392681996374;303.79;Module 1,3_11;990.71;18,59;35,98;4,83;173,90;-155,31
03,08.2019 12:15:59;33.8;0.62;296.5;974.0690202290193;303.79;Module 1,3_11;990.71;20,96;35,98;4,83;173,92;-152,96
03,08.2019 12:17:57;34;0.64;296.5;974.2018594366783;303.79;Module 1,3_11;990.71;21,76;35,98;4,83;173,94;-152,18
03,08.2019 12:19:53;34;0.65;296.5;974.3310240829502;303.79;Module 1,3_11;990.71;22,10;35,98;4,84;173,97;-151,87
03,08.2019 12:22:01;34.2;0.73;296.5;974.471948215361;303.79;Module 1,3_11;990.71;24,97;35,98;4,84;173,99;-149,03
03,08.2019 12:24:13;34.4;0.85;296.5;974.6155543801393;303.79;Module 1,3_11;990.71;29,24;35,98;4,84;174,02;-144,78
03,08.2019 12:26:07;34.4;0.9;296.5;974.7382016455066;303.79;Module 1,3_11;990.71;30,96;35,98;4,84;174,04;-143,08
03,08.2019 12:28:00;34.5;0.94;297.5;974.8585405908115;303.79;Module 1,3_11;990.71;32,43;35,80;4,84;173,25;-140,82
03,08.2019 12:29:53;34.5;0.93;297.5;974.977676715468;303.79;Module 1,3_11;990.71;32,09;35,80;4,84;173,27;-141,19
03,08.2019 12:32:01;34.5;0.76;298;975.1112040068388;303.79;Module 1,3_11;990.71;26,22;35,71;4,84;172,89;-146,67
03,08.2019 12:33:54;34.3;0.56;298;975.227852580234;303.79;Module 1,3_11;990.71;19,21;35,71;4,84;172,91;-153,70
03,08.2019 12:36:01;33.6;0.51;298;975.3576043937693;303.79;Module 1,3_11;990.71;17,14;35,71;4,84;172,93;-155,80
03,08.2019 12:38:32;33.6;0.57;298;975.5100598881655;303.79;Module 1,3_11;990.71;19,15;35,71;4,84;172,96;-153,81
03,08.2019 12:40:48;34.1;0.68;298;975.6457213473434;303.79;Module 1,3_11;990.71;23,19;35,71;4,84;172,98;-149,80
03,08.2019 12:42:45;34.4;0.85;298;975.7612076798935;303.79;Module 1,3_11;990.71;29,24;35,71;4,84;173,00;-143,76
03,08.2019 12:44:41;34.7;1.05;298;975.8746138200387;303.79;Module 1,3_11;990.71;36,44;35,71;4,85;173,02;-136,59
03,08.2019 12:46:34;34.7;1.19;298;975.9840607767081;303.79;Module 1,3_11;990.71;41,29;35,71;4,85;173,04;-131,75
03,08.2019 12:48:27;35;1.25;298;976.0925140969325;303.79;Module 1,3_11;990.71;43,75;35,71;4,85;173,06;-129,31
03,08.2019 12:51:12;35;1.34;298;976.2491290927716;303.79;Module 1,3_11;990.71;46,90;35,71;4,85;173,09;-126,19
03,08.2019 12:53:12;35.1;1.36;298;976.3617576356659;303.79;Module 1,3_11;990.71;47,74;35,71;4,85;173,11;-125,38
03,08.2019 12:55:24;35.1;1.4;298.5;976.4844389761967;303.79;Module 1,3_11;990.71;49,14;35,63;4,85;172,73;-123,59
03,08.2019 12:57:09;35.1;1.4;298.5;976.5811388341638;303.79;Module 1,3_11;990.71;49,14;35,63;4,85;172,74;-123,60
03,08.2019 12:59:04;35.1;1.41;298.5;976.6861632098703;303.79;Module 1,3_11;990.71;49,49;35,63;4,85;172,76;-123,27
03,08.2019 13:01:04;35.1;1.44;300;976.7947856311285;303.79;Module 1,3_11;990.71;50,54;35,37;4,85;171,55;-121,01
03,08.2019 13:03:02;35.1;1.43;300;976.9006519332481;303.79;Module 1,3_11;990.71;50,19;35,37;4,85;171,57;-121,38
03,08.2019 13:04:59;35.1;1.48;300;977.0047129328871;303.79;Module 1,3_11;990.71;51,95;35,37;4,85;171,59;-119,64
03,08.2019 13:07:30;35.1;1.62;300;977.1377050321067;303.79;Module 1,3_11;990.71;56,86;35,37;4,85;171,61;-114,75
03,08.2019 13:09:22;35.1;1.72;300;977.2354149743953;303.79;Module 1,3_11;990.71;60,37;35,37;4,85;171,63;-111,26
03,08.2019 13:11:26;35.1;1.86;300;977.3426859664037;303.79;Module 1,3_11;990.71;65,29;35,37;4,85;171,65;-106,36
03,08.2019 13:13:19;35.1;2.14;300;977.4396256340162;303.79;Module 1,3_11;990.71;75,11;35,37;4,85;171,67;-96,55
03,08.2019 13:15:19;35.1;2.56;300.5;977.5417354190515;303.79;Module 1,3_11;990.71;89,86;35,27;4,86;171,27;-81,42
03,08.2019 13:17:12;34.9;2.31;300.5;977.6371170113993;303.79;Module 1,3_11;990.71;80,62;35,27;4,86;171,29;-90,67
03,08.2019 13:19:22;34.8;1.99;300.5;977.7459399431349;303.79;Module 1,3_11;990.71;69,25;35,27;4,86;171,31;-102,06
03,08.2019 13:21:43;34.6;1.85;300.5;977.8628948564791;303.79;Module 1,3_11;990.71;64,01;35,27;4,86;171,33;-107,32
03,08.2019 13:23:38;34.5;1.77;302.5;977.9574714648156;303.79;Module 1,3_11;990.71;61,06;34,92;4,86;169,70;-108,63
03,08.2019 13:25:37;34.4;1.77;302.5;978.0545848225597;303.79;Module 1,3_11;990.71;60,89;34,92;4,86;169,71;-108,82
03,08.2019 13:27:31;34.4;1.81;302.5;978.146912755246;303.79;Module 1,3_11;990.71;62,26;34,92;4,86;169,73;-107,46
03,08.2019 13:29:24;34.4;1.9;302.5;978.2377624292867;303.79;Module 1,3_11;990.71;65,36;34,92;4,86;169,74;-104,38
03,08.2019 13:31:17;34.4;1.99;302.5;978.3279586185283;303.79;Module 1,3_11;990.71;68,46;34,92;4,86;169,76;-101,30
03,08.2019 13:33:17;34.1;2.06;304;978.4230398067551;303.79;Module 1,3_11;990.71;70,25;34,66;4,86;168,53;-98,29
03,08.2019 13:35:55;34.1;2.11;304;978.5471492316611;303.79;Module 1,3_11;990.71;71,95;34,66;4,86;168,55;-96,60
03,08.2019 13:37:56;34;2.16;304.6;978.6413818375365;303.79;Module 1,3_11;990.71;73,44;34,55;4,86;168,07;-94,63
03,08.2019 13:39:49;33.8;2.17;304.6;978.7287603726763;303.79;Module 1,3_11;990.71;73,35;34,55;4,86;168,09;-94,74
03,08.2019 13:41:45;33.8;2.18;304.6;978.817843565532;303.79;Module 1,3_11;990.71;73,68;34,55;4,86;168,10;-94,42
03,08.2019 13:43:39;33.6;2.18;304.6;978.9047946113536;303.79;Module 1,3_11;990.71;73,25;34,55;4,87;168,12;-94,87
03,08.2019 13:45:58;33.6;2.13;304.6;979.0100297758718;303.79;Module 1,3_11;990.71;71,57;34,55;4,87;168,13;-96,57
03,08.2019 13:48:17;33.4;2.12;308.1;979.1144211281644;303.79;Module 1,3_11;990.71;70,81;33,94;4,87;165,22;-94,41
03,08.2019 13:50:23;33.4;2.19;308.1;979.2083356564245;303.79;Module 1,3_11;990.71;73,15;33,94;4,87;165,24;-92,09
03,08.2019 13:52:17;33.4;2.23;308.6;979.2927329126809;303.79;Module 1,3_11;990.71;74,48;33,85;4,87;164,83;-90,35
03,08.2019 13:54:11;33.3;2.81;308.6;979.3765960292827;303.79;Module 1,3_11;990.71;93,57;33,85;4,87;164,84;-71,27
03,08.2019 13:56:06;33;2.65;308.6;979.4606633778637;303.79;Module 1,3_11;990.71;87,45;33,85;4,87;164,86;-77,41
03,08.2019 13:58:06;33.3;3.36;310.1;979.5478273776664;303.79;Module 1,3_11;990.71;111,89;33,59;4,87;163,60;-51,72
03,08.2019 14:00:01;33.1;2.41;310.1;979.6308343401596;303.79;Module 1,3_11;990.71;79,77;33,59;4,87;163,62;-83,85
03,08.2019 14:02:02;33;2.41;310.1;979.7176276359478;303.79;Module 1,3_11;990.71;79,53;33,59;4,87;163,63;-84,10
03,08.2019 14:04:05;33.1;2.83;310.6;979.8052943358634;303.79;Module 1,3_11;990.71;93,67;33,49;4,87;163,22;-69,55
03,08.2019 14:06:28;32.3;4.28;310.6;979.9065192110111;303.79;Module 1,3_11;990.71;138,24;33,49;4,87;163,24;-25,00
03,08.2019 14:08:27;32.6;3.16;312.1;979.9901961940458;303.79;Module 1,3_11;990.71;103,02;33,23;4,88;161,98;-58,96
03,08.2019 14:10:37;33.1;3.89;312.1;980.0810398419338;303.79;Module 1,3_11;990.71;128,76;33,23;4,88;162,00;-33,24
03,08.2019 14:12:30;32.5;3.64;312.6;980.1595313913818;303.79;Module 1,3_11;990.71;118,30;33,14;4,88;161,58;-43,28
03,08.2019 14:14:30;32.3;4.09;312.6;980.2424136203513;303.79;Module 1,3_11;990.71;132,11;33,14;4,88;161,60;-29,49
03,08.2019 14:16:50;31.8;5.94;316.1;980.338508096381;303.79;Module 1,3_11;990.71;188,89;32,52;4,88;158,61;30,28
03,08.2019 14:18:34;31;3.37;316.1;980.4094816511356;303.79;Module 1,3_11;990.71;104,47;32,52;4,88;158,62;-54,15
03,08.2019 14:20:55;31;1.41;316.1;980.5051579383495;303.79;Module 1,3_11;990.71;43,71;32,52;4,88;158,64;-114,93
03,08.2019 14:22:52;31;1.07;316.1;980.5840801506996;303.79;Module 1,3_11;990.71;33,17;32,52;4,88;158,65;-125,48
03,08.2019 14:52:49;34.7;1.2;304.6;981.7487075154107;303.79;Module 1,3_11;990.71;41,64;34,55;4,88;168,61;-126,97
03,08.2019 14:55:12;34.7;1.09;304.6;981.8379994180752;303.79;Module 1,3_11;990.71;37,82;34,55;4,88;168,63;-130,80
03,08.2019 14:57:10;34.6;1.01;304;981.9113523607125;303.79;Module 1,3_11;990.71;34,95;34,66;4,88;169,14;-134,20
03,08.2019 14:59:05;34.5;0.94;304;981.9825618106307;303.79;Module 1,3_11;990.71;32,43;34,66;4,88;169,15;-136,72
03,08.2019 15:01:00;34.5;0.88;302;982.0535027482636;303.79;Module 1,3_11;990.71;30,36;35,01;4,88;170,83;-140,47
03,08.2019 15:03:00;34.5;0.77;302;982.1272487724307;303.79;Module 1,3_11;990.71;26,57;35,01;4,88;170,85;-144,28
03,08.2019 15:04:58;34.1;0.63;302;982.1994944605858;303.79;Module 1,3_11;990.71;21,48;35,01;4,88;170,86;-149,38
03,08.2019 15:06:50;33.7;0.56;302;982.2678240868165;303.79;Module 1,3_11;990.71;18,87;35,01;4,88;170,87;-152,00
03,08.2019 15:08:52;33.7;0.56;302;982.3419927083015;303.79;Module 1,3_11;990.71;18,87;35,01;4,88;170,88;-152,01
03,08.2019 15:11:03;33.6;0.57;302;982.4213369973779;303.79;Module 1,3_11;990.71;19,15;35,01;4,88;170,90;-151,75
03,08.2019 15:12:57;34;0.59;302;982.4901424594995;303.79;Module 1,3_11;990.71;20,06;35,01;4,88;170,91;-150,85
03,08.2019 15:14:51;34;0.62;302;982.5587287473055;303.79;Module 1,3_11;990.71;21,08;35,01;4,88;170,92;-149,84
03,08.2019 15:16:45;34.2;0.67;302;982.6271018644211;303.79;Module 1,3_11;990.71;22,91;35,01;4,88;170,93;-148,02
03,08.2019 15:19:00;34.3;0.72;298;982.707802538613;303.79;Module 1,3_11;990.71;24,70;35,71;4,88;174,26;-149,56
03,08.2019 15:21:30;34.3;0.78;298;982.7971410746967;303.79;Module 1,3_11;990.71;26,75;35,71;4,88;174,27;-147,52
03,08.2019 15:23:32;34.5;0.83;298;982.8695567750567;303.79;Module 1,3_11;990.71;28,63;35,71;4,88;174,29;-145,65
03,08.2019 15:25:33;34.6;0.91;298;982.9411683339224;303.79;Module 1,3_11;990.71;31,49;35,71;4,88;174,30;-142,81
03,08.2019 15:27:27;34.7;1;298;983.0084514756605;303.79;Module 1,3_11;990.71;34,70;35,71;4,88;174,31;-139,61
03,08.2019 15:29:22;34.7;1.09;298;983.0761484813102;303.79;Module 1,3_11;990.71;37,82;35,71;4,88;174,32;-136,50
03,08.2019 15:31:17;35.1;1.14;298;983.143674308982;303.79;Module 1,3_11;990.71;40,01;35,71;4,88;174,34;-134,32
03,08.2019 15:33:37;34.8;1.21;298.5;983.2256573355527;303.79;Module 1,3_11;990.71;42,11;35,63;4,88;173,94;-131,83
03,08.2019 15:35:39;34.8;1.26;298.5;983.2969084935747;303.79;Module 1,3_11;990.71;43,85;35,63;4,88;173,95;-130,10
03,08.2019 15:37:24;34.8;1.31;298.5;983.358094411233;303.79;Module 1,3_11;990.71;45,59;35,63;4,88;173,96;-128,37
03,08.2019 15:39:36;34.7;1.37;298.5;983.4348415753359;303.79;Module 1,3_11;990.71;47,54;35,63;4,88;173,98;-126,44
03,08.2019 15:41:29;34.7;1.42;300;983.500395770117;303.79;Module 1,3_11;990.71;49,27;35,36;4,89;172,75;-123,47
03,08.2019 15:43:22;34.7;1.48;300;983.5658212095058;303.79;Module 1,3_11;990.71;51,36;35,36;4,89;172,76;-121,40
03,08.2019 15:45:33;34.6;1.57;300;983.6415147742158;303.79;Module 1,3_11;990.71;54,32;35,36;4,89;172,77;-118,45
03,08.2019 15:47:28;34.4;1.67;300.5;983.7078340858163;303.79;Module 1,3_11;990.71;57,45;35,27;4,89;172,37;-114,92
03,08.2019 15:49:21;34.4;1.87;300.5;983.7728883975275;303.79;Module 1,3_11;990.71;64,33;35,27;4,89;172,38;-108,05
03,08.2019 15:51:20;34.7;2.55;302;983.8412836912319;303.79;Module 1,3_11;990.71;88,48;35,01;4,89;171,15;-82,66
03,08.2019 15:53:16;34.1;4.09;302;983.9078492571425;303.79;Module 1,3_11;990.71;139,47;35,01;4,89;171,16;-31,69
03,08.2019 15:55:11;33.7;3.45;304.6;983.9737443878665;303.79;Module 1,3_11;990.71;116,27;34,55;4,89;169,00;-52,73
03,08.2019 15:57:32;33;2.06;304.6;984.0544153730684;303.79;Module 1,3_11;990.71;67,98;34,55;4,89;169,01;-101,03
03,08.2019 15:59:29;32.9;1.9;304.6;984.1212605696408;303.79;Module 1,3_11;990.71;62,51;34,55;4,89;169,03;-106,52
03,08.2019 16:01:24;32.8;1.79;305.6;984.1868863192474;303.79;Module 1,3_11;990.71;58,71;34,38;4,89;168,20;-109,48
03,08.2019 16:03:18;32.9;1.69;305.6;984.2518724397108;303.79;Module 1,3_11;990.71;55,60;34,38;4,89;168,21;-112,61
03,08.2019 16:05:15;33.1;1.67;308.1;984.318503814942;303.79;Module 1,3_11;990.71;55,28;33,94;4,89;166,11;-110,83
03,08.2019 16:07:14;33.1;1.66;308.1;984.386213570596;303.79;Module 1,3_11;990.71;54,95;33,94;4,89;166,12;-111,18
03,08.2019 16:09:07;33.2;1.95;308.1;984.4504592334466;303.79;Module 1,3_11;990.71;64,74;33,94;4,90;166,13;-101,39
03,08.2019 16:11:00;33;1.81;308.6;984.5146622889864;303.79;Module 1,3_11;990.71;59,73;33,84;4,90;165,72;-105,99
03,08.2019 16:12:53;33.1;1.6;308.6;984.5788289571861;303.79;Module 1,3_11;990.71;52,96;33,84;4,90;165,73;-112,77
03,08.2019 16:14:45;33.9;2.27;308.6;984.6423979891283;303.79;Module 1,3_11;990.71;76,95;33,84;4,90;165,74;-88,79
03,08.2019 16:16:38;33.1;3.87;308.6;984.7065108417827;303.79;Module 1,3_11;990.71;128,10;33,84;4,90;165,75;-37,66
03,08.2019 16:18:36;33;1.78;309.1;984.7734419928204;303.79;Module 1,3_11;990.71;58,74;33,76;4,90;165,34;-106,60
03,08.2019 16:20:32;33.4;1.96;309.1;984.8392272603617;303.79;Module 1,3_11;990.71;65,46;33,76;4,90;165,35;-99,89
