date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 20:30:41;30.7;0.22;308.1;9.017863205293883;303.32;Module 1,3_8;46.94;6,75;4,53;0,02;0,11;6,64
09,08.2019 20:32:36;30.6;0.22;308.1;0.0001;303.28;Module 1,3_8;45.2;6,73;0,00;0,00;0,00;6,73
09,08.2019 20:34:56;30.6;0.21;308.1;0.0001;303.23;Module 1,3_8;44.03;6,43;0,00;0,00;0,00;6,43
09,08.2019 20:36:50;30.2;0.21;308.1;0.0001;303.17;Module 1,3_8;43.26;6,34;0,00;0,00;0,00;6,34
09,08.2019 20:38:46;29.9;0.2;308.1;0.0001;303.12;Module 1,3_8;40.79;5,98;0,00;0,00;0,00;5,98
09,08.2019 20:40:43;29.7;0.18;306.6;0.0001;303.08;Module 1,3_8;38.08;5,35;0,00;0,00;0,00;5,35
09,08.2019 20:42:38;29.5;0.16;306.6;0.0001;303.03;Module 1,3_8;34.08;4,72;0,00;0,00;0,00;4,72
09,08.2019 20:44:31;28.3;0.14;306.6;0.0001;303;Module 1,3_8;28.74;3,96;0,00;0,00;0,00;3,96
09,08.2019 20:46:24;28.4;0.12;306.1;0.0001;302.96;Module 1,3_8;24.62;3,41;0,00;0,00;0,00;3,41
09,08.2019 20:48:27;27.6;0.1;306.1;0.0001;302.92;Module 1,3_8;19.39;2,76;0,00;0,00;0,00;2,76
09,08.2019 20:50:21;26.7;0.08;306.1;0.0001;302.85;Module 1,3_8;16.39;2,14;0,00;0,00;0,00;2,14
09,08.2019 20:52:14;26.2;0.07;306.1;0.0001;302.82;Module 1,3_8;13.8;1,83;0,00;0,00;0,00;1,83
09,08.2019 20:54:15;26.1;0;306.1;0.0001;302.76;Module 1,3_8;12.47;0,00;0,00;0,00;0,00;0,00
09,08.2019 20:56:11;26;0;306.1;0.0001;302.69;Module 1,3_8;11.24;0,00;0,00;0,00;0,00;0,00
09,08.2019 20:58:06;26.6;0;306.1;0.0001;302.64;Module 1,3_8;10.01;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:00:00;26.7;0;304.1;0.0001;302.56;Module 1,3_8;8.34;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:01:55;27.5;0;304.1;0.0001;302.5;Module 1,3_8;6.7;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:03:59;27.1;0;304.1;0.0001;302.4;Module 1,3_8;5.34;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:05:53;28.2;0;304.1;0.0001;302.32;Module 1,3_8;4.39;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:07:46;29.4;0;304.1;0.0001;302.25;Module 1,3_8;4.21;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:09:39;29.3;0;304.6;0.0001;302.16;Module 1,3_8;4.55;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:11:53;29.5;0;304.6;0.0001;302.07;Module 1,3_8;4.71;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:13:48;29.7;0;304.6;0.0001;301.99;Module 1,3_8;4.64;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:15:40;29.7;0;304.6;0.0001;301.91;Module 1,3_8;4.13;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:17:35;29.1;0;304.6;0.0001;301.81;Module 1,3_8;3.61;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:19:35;28.7;0;304.6;0.0001;301.71;Module 1,3_8;3.1;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:21:28;28.4;0;304.1;0.0001;301.64;Module 1,3_8;2.93;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:23:21;28;0;304.1;0.0001;301.57;Module 1,3_8;2.59;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:25:14;27.7;0;304.1;0.0001;301.49;Module 1,3_8;2.3;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:26:59;27.2;0;304.1;0.0001;301.41;Module 1,3_8;1.86;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:28:53;27.2;0;304.1;0.0001;301.35;Module 1,3_8;1.38;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:30:45;27.2;0;304.1;0.0001;301.28;Module 1,3_8;0.86;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:23:43;29.2;0;292;0.0001;293.35;Module 1,3_8;11.98;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:25:37;30.3;0;292.5;0.0001;293.35;Module 1,3_8;11.17;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:27:30;32.1;0;293.5;0.0001;293.35;Module 1,3_8;8.6;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:29:24;28.2;0;293.5;0.0001;293.35;Module 1,3_8;8.01;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:31:16;30.3;0;293.5;1.7712973743674825;293.35;Module 1,3_8;9.22;0,00;0,88;0,00;0,00;-0,00
10,08.2019 07:33:09;32.8;0;296;2.299612751754746;293.35;Module 1,3_8;11.97;0,00;1,15;0,01;0,01;-0,01
10,08.2019 07:35:05;33;0;296;2.9105374426971102;293.36;Module 1,3_8;15.15;0,00;1,45;0,01;0,01;-0,01
10,08.2019 07:36:59;35.1;0;298;3.479196903448493;293.38;Module 1,3_8;18.11;0,00;1,74;0,01;0,02;-0,02
10,08.2019 07:38:58;35.4;0;298;6.774402920429543;293.4;Module 1,3_8;19.65;0,00;3,39;0,02;0,06;-0,06
10,08.2019 07:40:55;35.1;0;298;10.231222746605582;293.42;Module 1,3_8;21.85;0,00;5,13;0,03;0,14;-0,14
10,08.2019 07:42:58;34.7;0;300;12.18288378592819;293.45;Module 1,3_8;21.91;0,00;6,11;0,03;0,20;-0,20
10,08.2019 07:44:55;34.5;0;298.5;12.656807676198852;293.48;Module 1,3_8;20.54;0,00;6,34;0,03;0,22;-0,22
10,08.2019 07:46:49;34.9;0;300;13.2047084959114;293.5;Module 1,3_8;19.98;0,00;6,62;0,04;0,24;-0,24
10,08.2019 07:48:43;35.7;0;300;15.629942839057833;293.51;Module 1,3_8;22.45;0,00;7,84;0,04;0,33;-0,33
10,08.2019 07:50:37;36.3;0;300;19.548400640812808;293.53;Module 1,3_8;26.97;0,00;9,80;0,05;0,52;-0,52
10,08.2019 07:52:31;35.8;0;300;23.659081561904443;293.54;Module 1,3_8;31.61;0,00;11,86;0,06;0,76;-0,76
10,08.2019 07:54:32;36.7;0;300;25.076733949840065;293.57;Module 1,3_8;32.59;0,00;12,57;0,07;0,85;-0,85
10,08.2019 07:56:25;37.1;0;300;31.522803998415093;293.62;Module 1,3_8;40.1;0,00;15,80;0,09;1,35;-1,35
10,08.2019 07:58:18;37.3;0;300.5;34.62903740479177;293.66;Module 1,3_8;43.26;0,00;17,36;0,09;1,63;-1,63
10,08.2019 08:00:12;37.3;0;300.5;34.404022138412515;293.7;Module 1,3_8;42.31;0,00;17,24;0,09;1,61;-1,61
10,08.2019 08:02:05;37;0;300.5;30.49464519358243;293.75;Module 1,3_8;37;0,00;15,29;0,08;1,26;-1,26
10,08.2019 08:03:58;36.3;0;300.5;19.748472717109614;293.75;Module 1,3_8;23.68;0,00;9,90;0,05;0,53;-0,53
10,08.2019 08:05:50;34.6;0;300.5;16.71811892968247;293.78;Module 1,3_8;19.84;0,00;8,38;0,05;0,38;-0,38
10,08.2019 08:07:44;35.2;0;300;20.082241734008935;293.78;Module 1,3_8;23.61;0,00;10,06;0,05;0,55;-0,55
10,08.2019 08:10:06;36.1;0;300;26.64998952519592;293.78;Module 1,3_8;31.01;0,00;13,36;0,07;0,96;-0,96
10,08.2019 08:11:59;36.9;0;300.5;35.38971329815317;293.81;Module 1,3_8;40.88;0,00;17,73;0,10;1,70;-1,70
10,08.2019 08:13:51;36.4;0.12;300.5;43.5351073429012;293.85;Module 1,3_8;49.96;4,37;21,77;0,12;2,57;1,80
10,08.2019 08:15:44;36.4;0.13;300.5;45.8588717907118;293.89;Module 1,3_8;52.31;4,73;22,90;0,12;2,85;1,88
10,08.2019 08:18:03;35.9;0.3;300.5;51.27857926976219;293.96;Module 1,3_8;58.1;10,77;25,33;0,14;3,56;7,21
10,08.2019 08:19:58;31.5;0.33;300.5;55.48611646139534;294;Module 1,3_8;62.55;10,40;26,89;0,15;4,15;6,24
10,08.2019 08:21:58;31.5;0.35;298.5;60.35562707812389;294.08;Module 1,3_8;67.71;11,02;28,45;0,17;4,88;6,14
10,08.2019 08:23:53;31.7;0.36;298.5;61.96694993612672;294.16;Module 1,3_8;69.22;11,41;28,82;0,18;5,13;6,28
10,08.2019 08:25:47;31.6;0.36;298.5;63.03870466859922;294.21;Module 1,3_8;70.14;11,38;29,05;0,18;5,30;6,08
10,08.2019 08:27:42;31.2;0.28;298.5;47.60312140251938;294.27;Module 1,3_8;52.77;8,74;23,73;0,13;3,07;5,67
10,08.2019 08:29:36;30.8;0.19;298.5;35.72731753331773;294.26;Module 1,3_8;39.47;5,85;17,89;0,10;1,73;4,12
10,08.2019 08:31:33;30.8;0.17;298;30.33214838950142;294.27;Module 1,3_8;33.4;5,24;15,19;0,08;1,25;3,99
10,08.2019 08:33:42;30.8;0.16;298;28.502733767038045;294.24;Module 1,3_8;31.28;4,93;14,27;0,08;1,10;3,83
10,08.2019 08:35:36;30.7;0.14;298;25.320097743033045;294.19;Module 1,3_8;27.71;4,30;12,68;0,07;0,87;3,43
10,08.2019 08:37:28;30.6;0.15;298;27.190117094259847;294.17;Module 1,3_8;29.68;4,59;13,62;0,07;1,00;3,59
10,08.2019 08:39:21;30.6;0.14;298;26.96296768089815;294.16;Module 1,3_8;29.36;4,28;13,50;0,07;0,98;3,30
10,08.2019 08:41:26;30.8;0.11;298;20.74349964508948;294.14;Module 1,3_8;22.53;3,39;10,39;0,06;0,58;2,81
10,08.2019 08:43:19;29;0.15;298;28.08740565353621;294.12;Module 1,3_8;30.44;4,35;14,06;0,08;1,07;3,28
10,08.2019 08:45:14;31;0.19;298;35.05363177423468;294.11;Module 1,3_8;37.91;5,89;17,55;0,09;1,66;4,23
10,08.2019 08:47:09;30.9;0.19;298;35.18838557150168;294.1;Module 1,3_8;37.98;5,87;17,62;0,10;1,68;4,20
10,08.2019 08:49:12;30.9;0.19;298;34.9810238349592;294.12;Module 1,3_8;37.68;5,87;17,52;0,09;1,66;4,21
10,08.2019 08:51:04;31;0.21;298;37.7298806999159;294.12;Module 1,3_8;40.57;6,51;18,89;0,10;1,93;4,58
10,08.2019 08:53:00;31;0.21;298;38.03719487027695;294.1;Module 1,3_8;40.83;6,51;19,04;0,10;1,96;4,55
10,08.2019 08:54:53;30.8;0.21;298;37.21171518692407;294.07;Module 1,3_8;39.88;6,47;18,63;0,10;1,87;4,59
10,08.2019 08:56:52;30.9;0.19;298;33.9725139636746;294.03;Module 1,3_8;36.35;5,87;17,02;0,09;1,56;4,31
10,08.2019 08:58:47;30.9;0.19;298;32.8436432174925;294;Module 1,3_8;35.09;5,87;16,45;0,09;1,46;4,41
10,08.2019 09:00:40;30.9;0.19;298;33.489381919253724;293.94;Module 1,3_8;35.73;5,87;16,77;0,09;1,52;4,35
10,08.2019 09:02:33;30.9;0.2;298;35.41128858738792;293.88;Module 1,3_8;37.73;6,18;17,73;0,10;1,70;4,48
10,08.2019 09:04:51;31.1;0.22;298;39.07618499867242;293.79;Module 1,3_8;41.57;6,84;19,56;0,11;2,07;4,78
10,08.2019 09:06:45;31.1;0.23;298;40.38547474134599;293.74;Module 1,3_8;42.91;7,15;20,21;0,11;2,21;4,95
10,08.2019 09:08:38;31.1;0.24;298;42.92043498743968;293.7;Module 1,3_8;45.55;7,46;21,47;0,12;2,49;4,97
10,08.2019 09:10:30;31.1;0.26;298;47.80767737791819;293.67;Module 1,3_8;50.68;8,09;23,83;0,13;3,09;4,99
10,08.2019 09:12:31;31.2;0.29;298;52.028084473598454;293.67;Module 1,3_8;55.09;9,05;25,71;0,14;3,66;5,39
10,08.2019 09:14:29;31.3;0.3;298;53.474518736612765;293.7;Module 1,3_8;56.56;9,39;26,30;0,15;3,86;5,53
10,08.2019 09:16:25;31.1;0.32;298;57.05974737680373;293.72;Module 1,3_8;60.29;9,95;27,57;0,16;4,38;5,57
10,08.2019 09:18:18;32;0.35;298;63.69893406854766;293.74;Module 1,3_8;67.24;11,20;29,24;0,18;5,40;5,80
10,08.2019 09:20:26;31.9;0.36;298;64.4299896951099;293.77;Module 1,3_8;67.94;11,48;29,38;0,19;5,52;5,96
10,08.2019 09:22:32;31.9;0.36;298;64.51334734143157;293.84;Module 1,3_8;67.96;11,48;29,40;0,19;5,53;5,95
10,08.2019 09:24:25;31.7;0.39;298;70.4977613262189;293.89;Module 1,3_8;74.2;12,36;30,32;0,21;6,50;5,86
10,08.2019 09:26:18;32;0.43;298;76.45226900888767;293.94;Module 1,3_8;80.4;13,76;30,98;0,24;7,49;6,27
10,08.2019 09:28:18;32.3;0.48;298;86.60606724726867;294;Module 1,3_8;91;15,50;31,76;0,29;9,21;6,30
10,08.2019 09:30:12;32.5;0.52;298;95.4656244969994;294.09;Module 1,3_8;100.23;16,90;32,25;0,33;10,74;6,16
10,08.2019 09:32:10;32.7;0.57;298;107.33237354326086;294.17;Module 1,3_8;112.6;18,64;32,74;0,39;12,82;5,82
10,08.2019 09:34:03;32.7;0.75;298;134.45459964617254;294.29;Module 1,3_8;140.95;24,53;33,51;0,53;17,66;6,87
10,08.2019 09:36:15;33.5;0.96;298;175.1601417947237;294.51;Module 1,3_8;183.47;32,16;34,21;0,73;25,06;7,10
10,08.2019 09:38:29;33.3;0.95;298;172.11102820212832;294.73;Module 1,3_8;180.13;31,63;34,16;0,72;24,50;7,13
10,08.2019 09:40:41;32.7;0.77;298;138.5563291153483;294.87;Module 1,3_8;144.9;25,18;33,60;0,55;18,40;6,78
10,08.2019 09:42:33;32.5;0.62;300;113.99645501571234;294.9;Module 1,3_8;119.14;20,15;32,62;0,43;13,91;6,24
10,08.2019 09:44:27;32.1;0.48;300;84.7611861549881;294.91;Module 1,3_8;88.53;15,41;31,30;0,28;8,85;6,55
10,08.2019 09:46:20;31.4;0.36;300;65.47031663670616;294.81;Module 1,3_8;68.34;11,30;29,31;0,19;5,68;5,62
10,08.2019 09:48:34;31;0.27;300;48.854141779698125;294.68;Module 1,3_8;50.96;8,37;24,30;0,13;3,23;5,14
10,08.2019 09:50:26;30.8;0.26;300;47.231906713067715;294.62;Module 1,3_8;49.24;8,01;23,55;0,13;3,02;4,99
10,08.2019 09:52:27;30.8;0.29;300;52.18368497326067;294.53;Module 1,3_8;54.37;8,93;25,72;0,14;3,68;5,25
10,08.2019 09:54:20;31.1;0.31;300;55.81301060840245;294.47;Module 1,3_8;58.12;9,64;27,03;0,16;4,20;5,44
10,08.2019 09:56:13;31.4;0.33;300;60.77133748395334;294.43;Module 1,3_8;63.25;10,36;28,40;0,17;4,95;5,42
10,08.2019 09:58:12;31.3;0.38;300;69.01389305484331;294.4;Module 1,3_8;71.79;11,89;29,84;0,21;6,25;5,65
10,08.2019 10:00:05;31.5;0.43;300;78.59912869446288;294.38;Module 1,3_8;81.72;13,54;30,85;0,25;7,82;5,72
10,08.2019 10:01:58;32.3;0.5;300;89.27058874568722;294.35;Module 1,3_8;92.77;16,15;31,59;0,30;9,62;6,53
10,08.2019 10:03:59;32.3;0.46;300;83.30830563390286;294.35;Module 1,3_8;86.53;14,86;31,21;0,28;8,61;6,25
10,08.2019 10:05:51;32;0.4;300;70.32394753627068;294.34;Module 1,3_8;73.01;12,80;30,01;0,22;6,46;6,34
10,08.2019 10:08:04;32;0.37;300;65.73543772266353;294.37;Module 1,3_8;68.21;11,84;29,36;0,19;5,72;6,12
10,08.2019 10:09:57;31.9;0.4;300;73.70890780536382;294.4;Module 1,3_8;76.45;12,76;30,39;0,23;7,01;5,75
10,08.2019 10:12:09;32;0.45;300;81.17347754890466;294.46;Module 1,3_8;84.15;14,40;31,05;0,27;8,25;6,15
10,08.2019 10:14:03;32.1;0.45;300;79.14256044274713;294.53;Module 1,3_8;82.01;14,45;30,90;0,26;7,91;6,53
10,08.2019 10:15:56;31.9;0.39;300;69.51097022483344;294.5;Module 1,3_8;72;12,44;29,91;0,21;6,33;6,11
10,08.2019 10:17:59;31.5;0.33;300;60.07587053273892;294.41;Module 1,3_8;62.2;10,40;28,23;0,17;4,84;5,56
10,08.2019 10:20:24;30.6;0.26;300;47.48557700961907;294.31;Module 1,3_8;49.14;7,96;23,66;0,13;3,05;4,90
10,08.2019 10:22:20;30.8;0.24;300;43.956259685248014;294.25;Module 1,3_8;45.47;7,39;21,98;0,12;2,62;4,77
10,08.2019 10:24:12;30.7;0.24;300;44.74609694695914;294.2;Module 1,3_8;46.27;7,37;22,37;0,12;2,71;4,65
10,08.2019 10:26:19;30.6;0.3;300;54.922695522002996;294.21;Module 1,3_8;56.77;9,18;26,73;0,15;4,07;5,11
10,08.2019 10:28:15;31.4;0.38;300;68.09529709122457;294.23;Module 1,3_8;70.36;11,93;29,72;0,21;6,10;5,83
10,08.2019 10:30:26;31.9;0.41;300;71.84061241204513;294.29;Module 1,3_8;74.2;13,08;30,19;0,22;6,70;6,37
10,08.2019 10:32:19;31.8;0.38;300;67.17732959324475;294.35;Module 1,3_8;69.36;12,08;29,58;0,20;5,95;6,13
10,08.2019 10:34:11;31.7;0.34;300;61.42515152777361;294.41;Module 1,3_8;63.4;10,78;28,54;0,18;5,05;5,73
10,08.2019 10:36:06;31.5;0.35;300;61.62000927958178;294.44;Module 1,3_8;63.58;11,02;28,59;0,18;5,08;5,95
10,08.2019 10:38:59;31.6;0.32;300;59.30350648776285;294.46;Module 1,3_8;61.16;10,11;28,04;0,17;4,72;5,39
10,08.2019 10:40:52;31.7;0.34;300;62.930131845148026;294.47;Module 1,3_8;64.88;10,78;28,85;0,18;5,28;5,50
10,08.2019 10:42:58;31.7;0.37;300;67.1527909583816;294.48;Module 1,3_8;69.21;11,73;29,58;0,20;5,95;5,78
10,08.2019 10:44:51;31.7;0.38;300;69.00720108025261;294.49;Module 1,3_8;71.1;12,05;29,84;0,21;6,24;5,80
10,08.2019 10:46:43;31.7;0.38;298.5;67.5224246428482;294.53;Module 1,3_8;69.55;12,05;29,84;0,20;6,01;6,03
10,08.2019 10:48:41;31.5;0.33;298.5;60.58934319579935;294.53;Module 1,3_8;62.39;10,40;28,51;0,17;4,92;5,48
10,08.2019 10:50:34;31.1;0.29;298.5;52.89342318919169;294.56;Module 1,3_8;54.45;9,02;26,05;0,15;3,78;5,24
10,08.2019 10:52:27;31.1;0.27;298.5;50.25538970472553;294.55;Module 1,3_8;51.72;8,40;24,94;0,14;3,42;4,98
10,08.2019 10:54:29;31.1;0.26;298.5;47.568080271208416;294.55;Module 1,3_8;48.94;8,09;23,71;0,13;3,06;5,02
10,08.2019 10:56:22;31.1;0.27;298.5;48.79606784255761;294.53;Module 1,3_8;50.19;8,40;24,28;0,13;3,22;5,18
10,08.2019 10:58:15;31;0.28;298.5;51.88191703669169;294.53;Module 1,3_8;53.35;8,68;25,64;0,14;3,64;5,04
10,08.2019 11:00:09;31;0.3;298.5;55.31944401677557;294.53;Module 1,3_8;56.87;9,30;26,96;0,15;4,13;5,17
10,08.2019 11:02:09;31.3;0.29;298.5;53.475905337222784;294.54;Module 1,3_8;54.96;9,08;26,28;0,15;3,86;5,22
10,08.2019 11:04:02;31.2;0.3;298.5;53.93691025201258;294.53;Module 1,3_8;55.42;9,36;26,45;0,15;3,93;5,43
10,08.2019 11:06:00;31.2;0.29;298.5;53.902021485186985;294.51;Module 1,3_8;55.37;9,05;26,45;0,15;3,92;5,13
10,08.2019 11:08:06;31;0.32;298.5;57.65566645729134;294.51;Module 1,3_8;59.21;9,92;27,71;0,16;4,47;5,45
10,08.2019 11:10:11;31.5;0.37;298.5;67.00167203504621;294.54;Module 1,3_8;68.79;11,65;29,76;0,20;5,93;5,73
10,08.2019 11:12:03;31.7;0.39;298.5;73.45672523772271;294.57;Module 1,3_8;75.4;12,36;30,59;0,23;6,98;5,38
10,08.2019 11:14:02;32.1;0.42;298.5;79.16523975882335;294.65;Module 1,3_8;81.24;13,48;31,14;0,25;7,93;5,55
10,08.2019 11:16:09;32.1;0.59;298.5;106.23332481549988;294.75;Module 1,3_8;108.99;18,94;32,62;0,39;12,60;6,34
10,08.2019 11:18:04;32.1;0.69;298.5;126.23340921319306;294.89;Module 1,3_8;129.48;22,15;33,23;0,49;16,15;6,00
10,08.2019 11:19:57;32.7;0.61;300;109.60547298613218;295.03;Module 1,3_8;112.4;19,95;32,48;0,40;13,14;6,81
10,08.2019 11:21:59;32.3;0.51;300;92.1815255373306;295.11;Module 1,3_8;94.51;16,47;31,74;0,32;10,12;6,35
10,08.2019 11:24:03;31.9;0.48;300;90.09551847345338;295.09;Module 1,3_8;92.35;15,31;31,63;0,31;9,76;5,55
10,08.2019 11:25:57;32.3;0.54;300;100.3406136684351;295.1;Module 1,3_8;102.83;17,44;32,13;0,36;11,52;5,92
10,08.2019 11:27:51;32.6;0.65;300;118.52444865326102;295.15;Module 1,3_8;121.44;21,19;32,75;0,45;14,71;6,48
10,08.2019 11:29:58;32.6;0.72;300;131.57383226971936;295.24;Module 1,3_8;134.78;23,47;33,09;0,51;17,02;6,45
10,08.2019 11:31:54;32.8;0.72;300;134.95934690878443;295.3;Module 1,3_8;138.22;23,62;33,16;0,53;17,62;5,99
10,08.2019 11:33:53;32.8;0.76;300.5;142.16506530602365;295.31;Module 1,3_8;145.57;24,93;33,23;0,57;18,88;6,05
10,08.2019 11:35:46;33.3;0.93;300.5;172.35578829413097;295.31;Module 1,3_8;176.45;30,97;33,72;0,72;24,31;6,66
10,08.2019 11:37:55;33.5;1.12;300.5;206.94966041355482;295.28;Module 1,3_8;211.82;37,52;34,13;0,90;30,60;6,92
10,08.2019 11:39:51;33.7;1.21;300.5;220.07375949736138;295.28;Module 1,3_8;225.21;40,78;34,25;0,96;33,00;7,78
10,08.2019 11:41:48;33.6;1.16;300.5;209.21772106258723;295.32;Module 1,3_8;214.06;38,98;34,15;0,91;31,01;7,96
10,08.2019 11:43:42;33.6;1.04;300.5;189.5482886079133;295.34;Module 1,3_8;193.9;34,94;33,94;0,81;27,43;7,52
10,08.2019 11:45:42;33.4;0.99;300.5;179.42538762534176;295.22;Module 1,3_8;183.51;33,07;33,81;0,76;25,59;7,48
10,08.2019 11:47:37;33.3;0.94;300.5;167.0965753977983;295.12;Module 1,3_8;170.87;31,30;33,65;0,69;23,36;7,95
10,08.2019 11:49:33;33.2;0.88;300.5;155.575025943664;295.1;Module 1,3_8;159.06;29,22;33,47;0,64;21,28;7,94
10,08.2019 11:51:26;33;0.82;300.5;144.42989862915528;295.19;Module 1,3_8;147.64;27,06;33,27;0,58;19,28;7,78
10,08.2019 11:54:10;32.5;0.68;300.5;118.9263824253089;295.3;Module 1,3_8;121.54;22,10;32,68;0,45;14,75;7,35
10,08.2019 11:56:11;32.3;0.62;300.5;109.19010056787938;295.32;Module 1,3_8;111.57;20,03;32,38;0,40;13,05;6,98
10,08.2019 11:58:04;32.4;0.64;300.5;114.20972089593208;295.3;Module 1,3_8;116.68;20,74;32,54;0,43;13,92;6,81
10,08.2019 11:59:57;32.8;0.72;300.5;129.97020533534194;295.19;Module 1,3_8;132.76;23,62;32,96;0,51;16,70;6,91
10,08.2019 12:01:52;33;0.77;300.5;137.84396642899898;295;Module 1,3_8;140.78;25,41;33,14;0,55;18,11;7,30
10,08.2019 12:03:47;33;0.81;300.5;146.76782174020028;294.81;Module 1,3_8;149.87;26,73;33,31;0,59;19,70;7,03
10,08.2019 12:05:41;33.2;0.9;300.5;159.26900291680937;294.66;Module 1,3_8;162.61;29,88;33,53;0,65;21,95;7,93
10,08.2019 12:07:34;33.1;0.79;300.5;141.24906866704313;294.6;Module 1,3_8;144.19;26,15;33,21;0,56;18,71;7,44
10,08.2019 12:09:27;32.8;0.66;300.5;119.73546930621431;294.52;Module 1,3_8;122.21;21,65;32,70;0,46;14,89;6,75
10,08.2019 12:11:22;32.5;0.62;300.5;110.16043087204764;294.46;Module 1,3_8;112.42;20,15;32,41;0,41;13,21;6,94
10,08.2019 12:13:27;32.5;0.56;300.5;100.91681728240373;294.44;Module 1,3_8;102.97;18,20;32,06;0,36;11,61;6,59
10,08.2019 12:15:25;32.3;0.52;300;92.28670120914015;294.42;Module 1,3_8;94.15;16,80;31,75;0,32;10,14;6,66
10,08.2019 12:17:19;32.1;0.5;300;89.81979099554013;294.39;Module 1,3_8;91.62;16,05;31,62;0,31;9,71;6,34
10,08.2019 12:19:19;32.2;0.5;300;89.9019657573302;294.41;Module 1,3_8;91.69;16,10;31,62;0,31;9,73;6,37
10,08.2019 12:21:16;32.3;0.53;300;95.4262229402071;294.42;Module 1,3_8;97.31;17,12;31,91;0,33;10,68;6,44
10,08.2019 12:23:25;32.5;0.6;300;108.22108439332803;294.5;Module 1,3_8;110.34;19,50;32,43;0,40;12,90;6,60
10,08.2019 12:25:19;32.4;0.62;300;110.09978523335732;294.57;Module 1,3_8;112.24;20,09;32,49;0,41;13,22;6,86
10,08.2019 12:27:18;32.3;0.55;300;99.64742357837692;294.62;Module 1,3_8;101.57;17,77;32,09;0,36;11,40;6,36
10,08.2019 12:29:12;32.4;0.55;300;100.38694327738943;294.6;Module 1,3_8;102.31;17,82;32,13;0,36;11,53;6,29
10,08.2019 12:31:05;32.5;0.55;300;99.54644291799833;294.53;Module 1,3_8;101.44;17,88;32,09;0,35;11,39;6,49
10,08.2019 12:33:00;32.6;0.56;300;101.00242619776222;294.45;Module 1,3_8;102.91;18,26;32,15;0,36;11,64;6,62
10,08.2019 12:35:15;32.9;0.69;300;124.11539485434592;294.38;Module 1,3_8;126.44;22,70;32,91;0,48;15,69;7,01
10,08.2019 12:37:07;33;0.77;300;137.9048757088047;294.3;Module 1,3_8;140.47;25,41;33,23;0,55;18,15;7,26
10,08.2019 12:39:23;33.3;0.81;300;148.21596911000603;294.06;Module 1,3_8;150.95;26,97;33,43;0,60;20,00;6,98
10,08.2019 12:41:32;33.4;0.96;300;173.13140852185126;293.91;Module 1,3_8;176.3;32,06;33,82;0,72;24,50;7,57
10,08.2019 12:43:29;33.4;0.96;300;172.36772804097805;293.86;Module 1,3_8;175.5;32,06;33,81;0,72;24,36;7,71
10,08.2019 12:45:23;33.6;0.88;300;158.50936441466433;293.86;Module 1,3_8;161.37;29,57;33,61;0,65;21,85;7,72
10,08.2019 12:47:16;33.3;0.83;300;145.98330853230092;293.92;Module 1,3_8;148.6;27,64;33,39;0,59;19,60;8,04
10,08.2019 12:49:17;33.4;0.82;300;145.31415925969998;293.85;Module 1,3_8;147.9;27,39;33,38;0,58;19,48;7,91
10,08.2019 12:51:29;33.3;0.83;300;145.58962723703087;293.71;Module 1,3_8;148.16;27,64;33,38;0,58;19,52;8,11
10,08.2019 12:53:27;33.2;0.8;300;138.00067297129684;293.73;Module 1,3_8;140.42;26,56;33,23;0,55;18,17;8,39
10,08.2019 12:55:20;32.8;0.6;300;100.72594821887907;293.7;Module 1,3_8;102.48;19,68;32,14;0,36;11,59;8,09
10,08.2019 12:57:14;32.5;0.45;300;77.63710325525165;293.75;Module 1,3_8;78.98;14,63;30,77;0,25;7,66;6,97
10,08.2019 12:59:08;32.3;0.34;300;56.19450592657651;293.8;Module 1,3_8;57.16;10,98;27,16;0,16;4,26;6,73
10,08.2019 13:01:01;31.9;0.35;300;58.36386605852837;293.8;Module 1,3_8;59.36;11,16;27,80;0,16;4,58;6,59
10,08.2019 13:03:04;32.6;0.51;300;86.32716608147277;293.85;Module 1,3_8;87.79;16,63;31,41;0,29;9,12;7,51
