date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 19:28:29;33.7;1.1;311.6;116.73933043340074;300.37;Module 1,3_9;116.06;37,07;30,64;0,45;13,84;23,23
01,08.2019 19:29:47;33.7;1.08;311.6;114.72034501598893;300.12;Module 1,3_9;114.03;36,40;30,59;0,44;13,51;22,89
01,08.2019 19:31:07;33.7;0.89;311.6;110.64913191694453;299.98;Module 1,3_9;109.96;29,99;30,46;0,42;12,83;17,16
01,08.2019 19:32:27;33.6;1.04;311.6;110.15002582272982;299.85;Module 1,3_9;109.44;34,94;30,45;0,42;12,75;22,19
01,08.2019 19:33:56;33.8;1.03;311.6;109.36248294571918;299.75;Module 1,3_9;108.63;34,81;30,41;0,41;12,62;22,19
01,08.2019 19:35:00;33.8;1.01;311.6;110.6216593970197;299.69;Module 1,3_9;109.86;34,14;30,46;0,42;12,83;21,31
01,08.2019 19:36:19;33.7;1.02;311.6;110.72890621248747;299.65;Module 1,3_9;109.94;34,37;30,46;0,42;12,85;21,53
01,08.2019 19:37:52;33.8;0.99;309.6;107.09447862025233;299.67;Module 1,3_9;106.3;33,46;30,70;0,40;12,33;21,13
01,08.2019 19:39:16;33.8;0.95;309.6;104.01044869613077;299.69;Module 1,3_9;103.21;32,11;30,59;0,39;11,82;20,29
01,08.2019 19:40:30;33.8;0.94;309.6;102.38398525942095;299.7;Module 1,3_9;101.57;31,77;30,53;0,38;11,55;20,22
01,08.2019 19:41:43;33.8;0.91;309.6;100.91867269999332;299.63;Module 1,3_9;100.09;30,76;30,48;0,37;11,31;19,45
01,08.2019 19:42:55;33.7;0.85;309.6;98.79770798735609;299.59;Module 1,3_9;97.96;28,65;30,39;0,36;10,96;17,68
01,08.2019 19:44:08;33.6;0.88;309.6;99.20923881129568;299.59;Module 1,3_9;98.34;29,57;30,41;0,36;11,03;18,54
01,08.2019 19:45:31;33.7;0.82;309.6;101.37226059313355;299.55;Module 1,3_9;100.45;27,63;30,49;0,37;11,39;16,25
01,08.2019 19:46:47;33.6;0.84;309.6;104.22180158236765;299.37;Module 1,3_9;103.24;28,22;30,60;0,39;11,86;16,37
01,08.2019 19:48:01;33.6;0.87;309.6;106.24579607861827;299.24;Module 1,3_9;105.21;29,23;30,67;0,40;12,19;17,04
01,08.2019 19:49:15;33.8;0.88;309.6;112.99046159157311;299.17;Module 1,3_9;111.85;29,74;30,89;0,43;13,32;16,43
01,08.2019 19:50:32;33.8;0.87;309.6;118.04590731910532;299.17;Module 1,3_9;116.81;29,41;31,03;0,46;14,16;15,24
01,08.2019 19:51:45;33.8;0.84;309.6;119.0915193757265;299.2;Module 1,3_9;117.8;28,39;31,06;0,46;14,34;14,05
01,08.2019 19:53:35;33.8;0.79;309.6;113.83304085209642;299.28;Module 1,3_9;112.53;26,70;30,91;0,44;13,46;13,24
01,08.2019 19:54:49;33.8;0.78;309.6;111.0087483546946;299.34;Module 1,3_9;109.69;26,36;30,83;0,42;12,99;13,38
01,08.2019 19:56:02;33.8;0.63;309.6;103.92141705482952;299.33;Module 1,3_9;102.64;21,29;30,59;0,39;11,81;9,49
01,08.2019 20:28:10;33.6;0.27;305.5;63.57553507199232;298.46;Module 1,3_9;59.23;9,07;28,30;0,19;5,37;3,70
01,08.2019 20:29:15;33.8;0.25;305.5;62.625928663923936;298.42;Module 1,3_9;57.7;8,45;28,14;0,19;5,23;3,22
01,08.2019 20:30:39;33.7;0.24;305.5;62.70442575545029;298.35;Module 1,3_9;56.59;8,09;28,16;0,19;5,24;2,85
01,08.2019 20:32:07;33.2;0.22;305.5;61.54183412780086;298.19;Module 1,3_9;53.55;7,30;27,95;0,18;5,06;2,24
01,08.2019 20:33:21;33.2;0.2;305.5;63.68873705616418;298.1;Module 1,3_9;52.25;6,64;28,32;0,19;5,39;1,25
01,08.2019 20:34:28;33.2;0.19;305.5;69.55651683724079;298;Module 1,3_9;50.49;6,31;29,12;0,22;6,31;0,00
01,08.2019 20:36:49;33.2;0.17;305.5;0.0001;297.88;Module 1,3_9;47.93;5,64;0,00;0,00;0,00;5,64
01,08.2019 20:52:12;31;0.05;302;0.0001;297.09;Module 1,3_9;25.43;1,55;0,00;0,00;0,00;1,55
01,08.2019 20:53:32;31;0.05;302;0.0001;297.01;Module 1,3_9;23.48;1,55;0,00;0,00;0,00;1,55
01,08.2019 20:54:57;29.7;0.04;302;0.0001;296.91;Module 1,3_9;21.89;1,19;0,00;0,00;0,00;1,19
01,08.2019 20:56:20;29.3;0.03;302;0.0001;296.82;Module 1,3_9;20.48;0,88;0,00;0,00;0,00;0,88
01,08.2019 20:57:43;30.1;0.03;302;0.0001;296.75;Module 1,3_9;19.96;0,90;0,00;0,00;0,00;0,90
01,08.2019 20:59:01;29.1;0.02;302;0.0001;296.68;Module 1,3_9;19.91;0,58;0,00;0,00;0,00;0,58
01,08.2019 21:00:19;29.1;0.03;300;0.0001;296.63;Module 1,3_9;19.79;0,87;0,00;0,00;0,00;0,87
01,08.2019 21:01:32;29.9;0.03;300;0.0001;296.57;Module 1,3_9;19.75;0,90;0,00;0,00;0,00;0,90
01,08.2019 21:02:56;29.9;0.03;300;0.0001;296.52;Module 1,3_9;19.36;0,90;0,00;0,00;0,00;0,90
01,08.2019 21:04:11;29.9;0.03;300;0.0001;296.47;Module 1,3_9;19.4;0,90;0,00;0,00;0,00;0,90
01,08.2019 21:05:31;29.9;0.02;299;0.0001;296.42;Module 1,3_9;19.93;0,60;0,00;0,00;0,00;0,60
01,08.2019 21:06:45;29.6;0.03;299;0.0001;296.39;Module 1,3_9;20.15;0,89;0,00;0,00;0,00;0,89
01,08.2019 21:08:09;29.7;0.03;299;0.0001;296.34;Module 1,3_9;20.97;0,89;0,00;0,00;0,00;0,89
01,08.2019 21:09:22;30.2;0.04;299;0.0001;296.32;Module 1,3_9;21.61;1,21;0,00;0,00;0,00;1,21
01,08.2019 21:11:04;29.6;0.04;299;0.0001;296.26;Module 1,3_9;21.79;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:12:37;29.9;0.04;299;0.0001;296.22;Module 1,3_9;22.38;1,20;0,00;0,00;0,00;1,20
01,08.2019 21:13:50;30.4;0.05;299;0.0001;296.17;Module 1,3_9;22.5;1,52;0,00;0,00;0,00;1,52
01,08.2019 21:15:03;29.5;0.04;299;0.0001;296.16;Module 1,3_9;22.98;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:16:16;30.8;0.04;299;0.0001;296.14;Module 1,3_9;22.73;1,23;0,00;0,00;0,00;1,23
01,08.2019 21:17:29;30.8;0.05;299;0.0001;296.08;Module 1,3_9;22.46;1,54;0,00;0,00;0,00;1,54
01,08.2019 21:18:51;30.8;0.05;299;0.0001;296.04;Module 1,3_9;22.4;1,54;0,00;0,00;0,00;1,54
01,08.2019 21:20:16;30.3;0.04;299;0.0001;296;Module 1,3_9;21.66;1,21;0,00;0,00;0,00;1,21
01,08.2019 21:21:30;30.7;0.04;299;0.0001;295.96;Module 1,3_9;21.02;1,23;0,00;0,00;0,00;1,23
01,08.2019 21:22:43;29.4;0.04;299;0.0001;295.96;Module 1,3_9;20.43;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:23:56;29.4;0.03;298;0.0001;295.92;Module 1,3_9;19.31;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:25:13;30.9;0.02;298;0.0001;295.89;Module 1,3_9;17.99;0,62;0,00;0,00;0,00;0,62
01,08.2019 21:26:42;30.9;0.02;298;0.0001;295.89;Module 1,3_9;17.17;0,62;0,00;0,00;0,00;0,62
01,08.2019 21:27:57;29.7;0.01;298;0.0001;295.85;Module 1,3_9;15.75;0,30;0,00;0,00;0,00;0,30
01,08.2019 21:29:09;30.1;0.01;298;0.0001;295.82;Module 1,3_9;14.71;0,30;0,00;0,00;0,00;0,30
01,08.2019 21:30:22;29.5;0;298;0.0001;295.78;Module 1,3_9;13.75;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:31:39;29.6;0;298;0.0001;295.74;Module 1,3_9;12.69;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:32:54;29.8;0;298;0.0001;295.69;Module 1,3_9;11.8;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:34:14;29.2;0;298;0.0001;295.65;Module 1,3_9;11.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:35:26;29.7;0;298;0.0001;295.63;Module 1,3_9;9.86;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:36:43;29.8;0;298;0.0001;295.6;Module 1,3_9;9.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:38:03;29.8;0;299.5;0.0001;295.53;Module 1,3_9;7.71;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:39:17;29.6;0;299.5;0.0001;295.52;Module 1,3_9;7.43;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:40:30;29.3;0;299.5;0.0001;295.5;Module 1,3_9;6.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:42:10;29.1;0;299.5;0.0001;295.46;Module 1,3_9;5.35;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:43:24;29.9;0;297.5;0.0001;295.44;Module 1,3_9;4.79;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:44:38;29.9;0;297.5;0.0001;295.42;Module 1,3_9;4.11;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:45:43;29.5;0;297.5;0.0001;295.37;Module 1,3_9;3.39;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:47:17;31.1;0;297.5;0.0001;295.34;Module 1,3_9;2.53;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:48:34;30.8;0;297.5;0.0001;295.3;Module 1,3_9;1.76;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:49:54;30.1;0;297.5;0.0001;295.28;Module 1,3_9;1.32;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:51:16;29.2;0;297.5;0.0001;295.22;Module 1,3_9;0.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:52:27;28.8;0;297.5;0.0001;295.17;Module 1,3_9;0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:53:40;28.8;0;297.5;0.0001;295.17;Module 1,3_9;0.13;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:55:04;28.8;0;297.5;0.0001;295.14;Module 1,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:56:20;28.8;0;297.5;0.0001;295.1;Module 1,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:16:34;27.5;0;287.4;0.0001;287.52;Module 1,3_9;13.77;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:17:47;27.5;0.01;287.4;0.0001;287.52;Module 1,3_9;14.44;0,28;0,00;0,00;0,00;0,28
02,08.2019 07:19:03;27.5;0.01;287.4;0.0001;287.5;Module 1,3_9;15.67;0,28;0,00;0,00;0,00;0,28
02,08.2019 07:20:16;27.5;0.02;287.4;0.0001;287.5;Module 1,3_9;16.89;0,55;0,00;0,00;0,00;0,55
02,08.2019 07:43:23;31.8;0.11;291.4;27.812922876864427;288.15;Module 1,3_9;39.21;3,50;13,91;0,08;1,04;2,45
02,08.2019 07:44:36;31.8;0.12;291.4;29.505442927783267;288.2;Module 1,3_9;40.46;3,82;14,75;0,08;1,17;2,64
02,08.2019 07:45:49;32.3;0.13;291.4;31.386687865451613;288.24;Module 1,3_9;42.04;4,20;15,70;0,08;1,33;2,87
02,08.2019 07:47:02;32.3;0.14;291.4;33.66509512377343;288.25;Module 1,3_9;44.19;4,52;16,84;0,09;1,53;2,99
02,08.2019 07:48:15;32.5;0.15;291.4;35.78862585123284;288.29;Module 1,3_9;46.16;4,88;17,90;0,10;1,73;3,15
02,08.2019 07:49:27;32.3;0.16;291.4;37.69069946455289;288.31;Module 1,3_9;47.88;5,17;18,84;0,10;1,92;3,25
02,08.2019 07:50:40;32.4;0.17;291.4;39.73247213443747;288.34;Module 1,3_9;49.79;5,51;19,87;0,11;2,13;3,38
02,08.2019 07:51:59;32.7;0.18;291.4;41.12103004838023;288.36;Module 1,3_9;50.86;5,89;20,55;0,11;2,28;3,60
02,08.2019 07:53:12;32.6;0.18;291.4;42.77696737788015;288.39;Module 1,3_9;52.34;5,87;21,38;0,12;2,47;3,40
02,08.2019 07:54:36;32.6;0.18;291.4;44.437251456804;288.42;Module 1,3_9;53.77;5,87;22,20;0,12;2,66;3,20
02,08.2019 07:55:49;33;0.19;291.4;45.70936644795678;288.46;Module 1,3_9;54.83;6,27;22,83;0,12;2,82;3,45
02,08.2019 07:57:03;32.7;0.2;293.5;47.01942244729238;288.51;Module 1,3_9;55.95;6,54;23,48;0,13;2,99;3,55
02,08.2019 07:58:15;32.7;0.2;293.5;48.25434203156511;288.54;Module 1,3_9;57.01;6,54;24,08;0,13;3,15;3,39
02,08.2019 07:59:38;32.7;0.21;293.5;49.48955940329269;288.6;Module 1,3_9;58.03;6,87;24,66;0,13;3,31;3,56
02,08.2019 08:00:50;32.7;0.21;293.5;50.58546315274864;288.63;Module 1,3_9;58.96;6,87;25,17;0,14;3,46;3,41
02,08.2019 08:02:08;32.7;0.21;293.5;51.98635066700451;288.69;Module 1,3_9;60.23;6,87;25,80;0,14;3,65;3,22
02,08.2019 10:00:48;34.2;2.56;303.5;527.7216853842386;294.82;Module 1,3_9;545.27;87,55;34,86;2,55;88,75;-1,20
02,08.2019 10:02:01;34.3;1.49;303.5;306.597489905608;295.11;Module 1,3_9;316.71;51,11;34,27;1,41;48,34;2,77
02,08.2019 10:03:17;34.3;1.55;303.5;309.5555669044726;295.39;Module 1,3_9;319.68;53,16;34,29;1,43;48,88;4,29
02,08.2019 10:04:30;34.3;1.5;303.5;303.9581637204551;295.6;Module 1,3_9;313.82;51,45;34,26;1,40;47,86;3,59
02,08.2019 10:05:44;34.3;1.89;303.5;384.4180781974181;295.73;Module 1,3_9;396.79;64,83;34,57;1,81;62,56;2,27
02,08.2019 10:20:51;33.8;1.77;305.5;400.42718277437365;297.67;Module 1,3_9;412.15;59,83;34,26;1,89;64,87;-5,04
02,08.2019 10:22:05;33.8;3.77;305.5;737.818954930255;298.05;Module 1,3_9;759.26;127,43;34,63;3,63;125,63;1,80
02,08.2019 10:24:09;33.5;2.93;306.1;638.9489627279908;298.5;Module 1,3_9;657.29;98,16;34,49;3,12;107,62;-9,47
02,08.2019 10:25:22;33.1;1.52;306.1;314.11773643538424;298.56;Module 1,3_9;323.07;50,31;33,84;1,45;49,11;1,20
02,08.2019 10:26:56;33.2;3.63;306.1;632.3722674665489;298.66;Module 1,3_9;650.23;120,52;34,49;3,09;106,44;14,07
02,08.2019 10:28:19;33.2;3.5;306.1;734.9129547594762;298.96;Module 1,3_9;755.5;116,20;34,52;3,61;124,74;-8,54
02,08.2019 10:29:38;33.1;1.57;308.1;326.279274738489;299.17;Module 1,3_9;335.35;51,97;33,53;1,52;50,82;1,15
02,08.2019 10:30:55;33.1;1.57;308.1;326.34412133151824;298.99;Module 1,3_9;335.35;51,97;33,53;1,52;50,83;1,14
02,08.2019 10:31:59;33.1;2.21;308.1;513.2716888574029;298.72;Module 1,3_9;527.35;73,15;34,02;2,48;84,22;-11,07
02,08.2019 10:33:12;32.9;2.72;308.1;505.8897929460003;298.56;Module 1,3_9;519.67;89,49;34,01;2,44;82,90;6,59
02,08.2019 10:34:25;32.9;3.43;309.6;707.2372164234748;298.64;Module 1,3_9;726.37;112,85;33,90;3,47;117,75;-4,90
02,08.2019 10:35:38;33.2;3.82;309.6;761.538634862328;298.95;Module 1,3_9;782;126,82;33,91;3,75;127,23;-0,40
02,08.2019 10:37:34;33;3.91;309.6;667.1764226352798;299.37;Module 1,3_9;684.91;129,03;33,88;3,27;110,73;18,30
02,08.2019 10:39:31;32.8;3.41;309.6;672.6722742118675;299.98;Module 1,3_9;690.36;111,85;33,89;3,30;111,69;0,16
02,08.2019 10:40:48;32.8;1.89;309.6;339.29114076149176;300.3;Module 1,3_9;348.15;61,99;33,32;1,58;52,76;9,23
02,08.2019 10:42:01;32.8;1.73;309.6;344.3389431595874;300.38;Module 1,3_9;353.27;56,74;33,34;1,61;53,65;3,09
02,08.2019 10:43:19;32.8;1.55;309.6;309.77209287615307;300.39;Module 1,3_9;317.75;50,84;33,19;1,43;47,53;3,31
02,08.2019 10:44:44;32.5;2.65;309.6;747.7103170943196;300.44;Module 1,3_9;766.82;86,13;33,91;3,68;124,82;-38,69
02,08.2019 10:45:58;32.9;1.94;309.6;366.99254928265685;300.36;Module 1,3_9;376.31;63,83;33,42;1,73;57,67;6,16
02,08.2019 10:47:10;33;3.09;309.6;511.87729500986984;300.43;Module 1,3_9;524.79;101,97;33,75;2,47;83,35;18,62
02,08.2019 10:48:24;33;2.54;309.6;616.8510568540756;300.52;Module 1,3_9;632.31;83,82;33,86;3,01;101,88;-18,06
02,08.2019 10:49:39;32.7;2.06;309.6;417.12539374505764;300.64;Module 1,3_9;427.51;67,36;33,56;1,98;66,56;0,81
02,08.2019 10:50:53;32.6;3.58;309.6;775.5668972066642;300.72;Module 1,3_9;794.75;116,71;33,91;3,82;129,67;-12,96
02,08.2019 10:52:14;32.7;3.66;309.6;748.4092430123551;300.71;Module 1,3_9;766.79;119,68;33,91;3,68;124,94;-5,26
02,08.2019 10:53:29;32.5;3.93;313.6;783.756294194427;300.82;Module 1,3_9;802.88;127,73;33,20;3,87;128,42;-0,70
02,08.2019 10:55:05;32.5;3.56;313.6;684.974800346095;301.13;Module 1,3_9;701.55;115,70;33,18;3,36;111,54;4,16
02,08.2019 10:56:18;31.9;2.5;313.6;502.46730428278914;301.33;Module 1,3_9;514.55;79,75;33,02;2,42;80,04;-0,29
02,08.2019 10:57:45;32.3;1.86;313.6;442.54716775002663;301.51;Module 1,3_9;453.11;60,08;32,91;2,12;69,65;-9,57
02,08.2019 10:58:57;32.4;3.78;313.6;719.8632026662875;301.64;Module 1,3_9;736.94;122,47;33,19;3,54;117,52;4,96
02,08.2019 11:00:29;32.2;3.64;313.6;713.3296722708513;301.88;Module 1,3_9;730.12;117,21;33,19;3,51;116,40;0,81
02,08.2019 11:01:43;32.2;3.54;314.1;696.4392574653209;302.17;Module 1,3_9;712.73;113,99;33,09;3,42;113,21;0,78
02,08.2019 11:02:58;32.2;3.5;314.1;685.8770699688071;302.31;Module 1,3_9;701.82;112,70;33,09;3,37;111,40;1,30
02,08.2019 11:04:15;32.1;3.4;314.1;647.2514646092332;302.43;Module 1,3_9;662.2;109,14;33,07;3,17;104,78;4,36
02,08.2019 11:05:29;32.1;3.52;314.1;696.7471731496202;302.41;Module 1,3_9;712.74;112,99;33,09;3,42;113,26;-0,27
02,08.2019 11:07:00;32.1;3.56;315.1;704.7646642269312;302.32;Module 1,3_9;720.82;114,28;32,91;3,46;114,03;0,25
02,08.2019 11:08:15;32.1;3.53;315.1;707.2181203988828;301.99;Module 1,3_9;723.23;113,31;32,91;3,48;114,45;-1,13
02,08.2019 11:09:31;32.1;3.6;315.1;711.49159708641;301.9;Module 1,3_9;727.5;115,56;32,91;3,50;115,17;0,39
02,08.2019 11:10:55;31.9;3.63;315.1;717.1057184750867;302.1;Module 1,3_9;733.13;115,80;32,92;3,53;116,13;-0,33
02,08.2019 11:12:09;31.9;3.63;315.1;721.3183983824423;302.07;Module 1,3_9;737.34;115,80;32,92;3,55;116,84;-1,04
02,08.2019 11:13:26;31.9;3.64;315.1;723.5880186527188;302;Module 1,3_9;739.56;116,12;32,92;3,56;117,23;-1,11
02,08.2019 11:14:41;31.9;3.65;315.1;726.3244275062232;301.82;Module 1,3_9;742.26;116,43;32,92;3,57;117,69;-1,26
02,08.2019 11:15:45;31.9;3.7;315.1;729.9374158364369;301.96;Module 1,3_9;745.87;118,03;32,92;3,59;118,30;-0,27
02,08.2019 11:17:01;31.9;3.35;317.6;667.5183612855548;302.29;Module 1,3_9;682;106,86;32,45;3,27;106,27;0,60
02,08.2019 11:18:21;31.9;3.73;317.6;736.5818007046596;302.5;Module 1,3_9;752.46;118,99;32,48;3,63;117,85;1,14
02,08.2019 11:19:39;31.9;3.72;317.6;739.8010262152818;302.72;Module 1,3_9;755.65;118,67;32,48;3,65;118,38;0,28
02,08.2019 11:21:00;31.9;3.76;317.6;745.6381411167843;302.85;Module 1,3_9;761.51;119,94;32,48;3,68;119,36;0,58
02,08.2019 11:22:17;31.9;3.8;317.6;749.6494119184783;302.9;Module 1,3_9;765.51;121,22;32,48;3,70;120,03;1,19
02,08.2019 11:23:42;31.9;3.84;317.6;750.7616379973658;303.07;Module 1,3_9;766.54;122,50;32,48;3,70;120,22;2,28
02,08.2019 11:24:57;31.7;3.9;317.6;762.8416206611421;303.32;Module 1,3_9;778.78;123,63;32,48;3,76;122,23;1,40
02,08.2019 11:26:41;31.7;3.5;319.7;694.6437031350623;303.6;Module 1,3_9;709.04;110,95;32,09;3,41;109,57;1,38
02,08.2019 11:27:58;31.7;3.88;319.7;766.3816103713467;303.75;Module 1,3_9;782.17;123,00;32,09;3,78;121,42;1,57
02,08.2019 11:29:12;31.6;3.85;319.7;770.5954184002007;303.53;Module 1,3_9;786.38;121,66;32,10;3,80;122,12;-0,46
02,08.2019 11:30:28;31.8;3.73;319.7;705.0719486121407;303.28;Module 1,3_9;719.43;118,61;32,09;3,47;111,29;7,32
02,08.2019 11:31:41;31.7;4.08;319.7;801.4309822319588;302.67;Module 1,3_9;817.66;129,34;32,09;3,96;127,19;2,14
02,08.2019 11:32:52;32;4.04;319.7;798.9489825357845;302.79;Module 1,3_9;815.04;129,28;32,09;3,95;126,78;2,50
02,08.2019 11:34:26;32;4.04;319.7;800.2186102137081;302.96;Module 1,3_9;816.22;129,28;32,09;3,96;126,99;2,29
02,08.2019 11:35:37;31.9;4.05;319.7;801.8816920134014;303.19;Module 1,3_9;817.83;129,19;32,09;3,97;127,27;1,93
02,08.2019 11:36:46;31.9;4.07;319.7;799.9824791418332;303.28;Module 1,3_9;815.81;129,83;32,09;3,96;126,95;2,88
02,08.2019 11:38:07;31.8;4.03;319.7;803.8627713847777;303.39;Module 1,3_9;819.67;128,15;32,09;3,98;127,59;0,56
02,08.2019 11:39:29;31.7;4.08;319.7;807.3813371593279;303.74;Module 1,3_9;823.16;129,34;32,09;3,99;128,17;1,17
02,08.2019 11:40:43;31.4;4.13;319.7;811.6458793441818;304.03;Module 1,3_9;827.42;129,68;32,09;4,02;128,87;0,81
02,08.2019 11:42:07;31.3;4.19;319.7;835.2488917268856;304.24;Module 1,3_9;851.38;131,15;32,09;4,14;132,74;-1,59
02,08.2019 11:43:35;31.3;4.37;319.7;862.9332542834829;304.46;Module 1,3_9;879.49;136,78;32,09;4,28;137,27;-0,49
02,08.2019 11:45:05;31.3;3.38;319.7;764.8529204552698;304.48;Module 1,3_9;779.43;105,79;32,09;3,78;121,17;-15,38
02,08.2019 11:46:20;31.7;3.88;319.7;744.8723904638471;304.43;Module 1,3_9;758.99;123,00;32,09;3,67;117,88;5,12
02,08.2019 11:47:36;31.6;3.37;319.7;610.5627616490272;303.95;Module 1,3_9;622.07;106,49;32,04;2,98;95,58;10,91
02,08.2019 11:48:49;31.7;3.87;319.7;793.2989393023428;303.7;Module 1,3_9;808.17;122,68;32,09;3,92;125,86;-3,18
02,08.2019 11:50:10;31.5;4.51;320.2;898.0452609225516;303.25;Module 1,3_9;914.78;142,06;31,98;4,46;142,60;-0,53
02,08.2019 11:51:26;31.7;3.67;320.2;746.4474569021938;303.03;Module 1,3_9;760.28;116,34;32,01;3,68;117,81;-1,47
02,08.2019 11:52:39;31.7;4.16;320.2;803.9903711817019;303.24;Module 1,3_9;818.81;131,87;32,01;3,98;127,26;4,61
02,08.2019 11:53:53;31.5;3.09;320.2;628.4680050882306;303.36;Module 1,3_9;639.99;97,33;31,96;3,08;98,30;-0,96
02,08.2019 11:55:06;31.6;3.75;321.7;698.8455450256881;303.38;Module 1,3_9;711.59;118,50;31,73;3,44;109,05;9,45
02,08.2019 11:56:20;31.6;1.89;321.7;394.7496917814767;303.35;Module 1,3_9;401.91;59,72;31,30;1,88;58,78;0,94
02,08.2019 11:57:33;31.5;2.89;321.7;585.8984352330538;303.03;Module 1,3_9;596.47;91,04;31,66;2,86;90,47;0,57
02,08.2019 11:58:46;31.7;2.61;321.7;530.6260293650992;302.6;Module 1,3_9;540.15;82,74;31,59;2,57;81,33;1,41
02,08.2019 12:00:02;32;3.95;320.2;760.2294169351974;302.1;Module 1,3_9;773.8;126,40;32,01;3,75;120,08;6,32
02,08.2019 12:01:15;32.1;4.47;320.2;921.9290120779518;302;Module 1,3_9;938.3;143,49;31,98;4,58;146,47;-2,98
02,08.2019 12:02:33;32.1;4.51;320.2;914.7372228147948;302.14;Module 1,3_9;930.89;144,77;31,98;4,54;145,30;-0,53
02,08.2019 12:03:41;31.8;4.08;320.2;826.3192824992839;302.57;Module 1,3_9;840.84;129,74;32,00;4,09;130,91;-1,17
02,08.2019 12:04:56;31.6;3.5;319.7;706.9728008704049;303.05;Module 1,3_9;719.33;110,60;32,09;3,48;111,61;-1,01
02,08.2019 12:06:23;31.6;3.98;319.7;791.884037721354;303.24;Module 1,3_9;805.64;125,77;32,09;3,91;125,62;0,14
02,08.2019 12:07:36;31.5;4.61;319.7;918.1923370442435;303.62;Module 1,3_9;934.06;145,22;32,07;4,56;146,27;-1,05
02,08.2019 12:08:50;31.4;4.71;319.7;928.3211534665913;303.77;Module 1,3_9;944.28;147,89;32,06;4,61;147,91;-0,02
02,08.2019 12:10:26;31.2;4.81;319.7;881.5968394636039;304.33;Module 1,3_9;896.65;150,07;32,08;4,37;140,31;9,76
02,08.2019 12:11:46;31.1;4.47;319.7;699.8670416251173;304.64;Module 1,3_9;711.75;139,02;32,09;3,44;110,43;28,59
02,08.2019 12:12:59;31.1;2.69;319.7;498.4502129491523;304.87;Module 1,3_9;506.87;83,66;31,91;2,41;76,83;6,83
02,08.2019 12:14:12;31.1;2.65;321.7;584.0939518144762;304.82;Module 1,3_9;593.91;82,42;31,65;2,85;90,17;-7,75
02,08.2019 12:15:25;31.3;4.7;321.7;865.1743965150613;304.71;Module 1,3_9;879.64;147,11;31,73;4,29;136,11;11,00
02,08.2019 12:16:39;31.5;5.17;321.7;1017.3085196776258;304.75;Module 1,3_9;1034.23;162,85;31,66;5,07;160,47;2,38
02,08.2019 12:18:00;31.4;5.05;321.7;1004.8106164129488;304.95;Module 1,3_9;1021.43;158,57;31,66;5,01;158,48;0,09
02,08.2019 12:19:18;31.1;4.59;321.7;902.8184515606757;305.15999999999997;Module 1,3_9;917.67;142,75;31,71;4,48;142,17;0,57
02,08.2019 12:20:32;31.1;3.85;321.7;629.6847104952939;304.84;Module 1,3_9;639.99;119,74;31,69;3,08;97,69;22,05
02,08.2019 12:21:46;31.2;4.94;321.7;974.8377296687455;304.51;Module 1,3_9;990.71;154,13;31,68;4,85;153,71;0,42
02,08.2019 12:23:10;30.9;5.07;321.7;1017.7550941048646;304.32;Module 1,3_9;1034.23;156,66;31,66;5,07;160,54;-3,88
02,08.2019 12:24:23;31;4.35;321.7;848.9271865808342;304.42;Module 1,3_9;862.6;134,85;31,73;4,21;133,48;1,37
02,08.2019 12:25:48;30.9;4.79;321.7;1007.8524971330503;304.17;Module 1,3_9;1023.99;148,01;31,66;5,02;158,97;-10,96
02,08.2019 12:27:06;31;4.69;321.2;929.7134335669405;304.11;Module 1,3_9;944.52;145,39;31,79;4,62;146,90;-1,51
02,08.2019 12:28:26;30.8;4.91;321.2;997.9440177104622;304.47;Module 1,3_9;1013.75;151,23;31,76;4,97;157,84;-6,61
02,08.2019 12:29:56;30.8;4.94;321.2;1003.0805443071772;304.85;Module 1,3_9;1018.87;152,15;31,75;5,00;158,66;-6,50
