date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 12:57:15;31;5.14;318.6;763.9350134206024;306.17;Module 1,3_16;776.5;159,34;31,98;3,77;120,69;38,65
08,08.2019 12:59:08;30.9;2.22;318.6;764.0195848570715;306.17;Module 1,3_16;776.5;68,60;31,98;3,77;120,70;-52,10
08,08.2019 13:01:02;30.5;1.5;318.6;764.1040982690763;306.17;Module 1,3_16;776.5;45,75;31,98;3,77;120,71;-74,96
08,08.2019 13:03:03;31.6;1.77;319.1;764.1929307198998;306.17;Module 1,3_16;776.5;55,93;31,89;3,78;120,39;-64,46
08,08.2019 13:05:09;32;5.17;319.1;764.2844988716931;306.17;Module 1,3_16;776.5;165,44;31,89;3,78;120,41;45,03
08,08.2019 13:07:03;31.8;5.05;319.1;764.3665392432206;306.17;Module 1,3_16;776.5;160,59;31,89;3,78;120,42;40,17
08,08.2019 13:08:58;31.6;4.99;319.1;764.4485364448842;306.17;Module 1,3_16;776.5;157,68;31,89;3,78;120,44;37,25
08,08.2019 13:11:21;30.5;1.75;319.1;764.5494493786823;306.17;Module 1,3_16;776.5;53,38;31,89;3,78;120,45;-67,08
08,08.2019 13:13:15;31;1.49;319.1;764.6290800857089;306.17;Module 1,3_16;776.5;46,19;31,89;3,78;120,46;-74,27
08,08.2019 13:15:16;31.6;5.3;319.1;764.7128219418257;306.17;Module 1,3_16;776.5;167,48;31,89;3,78;120,48;47,00
08,08.2019 13:17:10;32;5.33;319.1;764.7909984759697;306.17;Module 1,3_16;776.5;170,56;31,89;3,78;120,49;50,07
08,08.2019 13:19:09;32.3;4.48;319.1;764.8718708370031;306.17;Module 1,3_16;776.5;144,70;31,89;3,78;120,50;24,20
08,08.2019 13:21:03;32.1;5.1;319.1;764.948654958511;306.17;Module 1,3_16;776.5;163,71;31,89;3,78;120,52;43,19
08,08.2019 13:22:57;31.5;4.9;319.1;765.024775019782;306.17;Module 1,3_16;776.5;154,35;31,89;3,78;120,53;33,82
08,08.2019 13:25:05;31.5;4.91;319.1;765.1094654478559;306.17;Module 1,3_16;776.5;154,66;31,89;3,78;120,54;34,12
08,08.2019 13:26:58;31.8;5.23;319.1;765.1835591814038;306.17;Module 1,3_16;776.5;166,31;31,89;3,78;120,56;45,76
08,08.2019 13:28:50;31.1;5.45;319.1;765.2563859203274;306.17;Module 1,3_16;776.5;169,50;31,89;3,78;120,57;48,93
08,08.2019 13:30:43;31.1;1.54;319.1;765.3292560461812;306.17;Module 1,3_16;776.5;47,89;31,89;3,78;120,58;-72,69
08,08.2019 13:32:36;32.1;5.64;319.6;765.4015264560894;306.17;Module 1,3_16;776.5;181,04;31,80;3,78;120,26;60,79
08,08.2019 13:34:34;31;2.56;319.6;765.4763650021125;306.17;Module 1,3_16;776.5;79,36;31,80;3,78;120,27;-40,91
08,08.2019 13:36:27;31.6;4.59;319.6;765.5474391998791;306.17;Module 1,3_16;776.5;145,04;31,80;3,78;120,28;24,76
08,08.2019 13:38:23;31.1;1.72;319.6;765.6198064807506;306.17;Module 1,3_16;776.5;53,49;31,80;3,78;120,29;-66,80
08,08.2019 13:40:17;31.5;4.87;319.6;765.6903492625665;306.17;Module 1,3_16;776.5;153,41;31,80;3,78;120,30;33,10
08,08.2019 13:42:10;32.5;4.88;319.6;765.7597180072746;306.17;Module 1,3_16;776.5;158,60;31,80;3,78;120,31;38,29
08,08.2019 13:44:04;32.2;4.87;318.6;765.8291493511258;306.17;Module 1,3_16;776.5;156,81;31,98;3,78;121,00;35,82
08,08.2019 13:45:58;32.1;5;318.6;765.8980356518791;306.17;Module 1,3_16;776.5;160,50;31,98;3,78;121,01;39,49
08,08.2019 13:47:52;31.8;4.87;318.6;765.966385524855;306.17;Module 1,3_16;776.5;154,87;31,98;3,78;121,02;33,85
08,08.2019 13:50:08;31.6;1.6;318.6;766.047235647754;306.17;Module 1,3_16;776.5;50,56;31,98;3,78;121,03;-70,47
08,08.2019 13:52:00;31.6;5.29;318.6;766.1132636701848;306.17;Module 1,3_16;776.5;167,16;31,98;3,78;121,04;46,12
08,08.2019 13:53:53;31.6;5.47;318.6;766.1793820287996;306.17;Module 1,3_16;776.5;172,85;31,98;3,78;121,05;51,80
08,08.2019 13:55:46;31.4;5.15;319.1;766.2450066302033;306.17;Module 1,3_16;776.5;161,71;31,89;3,79;120,73;40,98
08,08.2019 13:57:41;31.4;4.63;318.6;766.3112935821721;306.17;Module 1,3_16;776.5;145,38;31,98;3,79;121,08;24,31
08,08.2019 13:59:34;31;3.24;319.1;766.3759447155485;306.17;Module 1,3_16;776.5;100,44;31,89;3,79;120,75;-20,31
08,08.2019 14:01:27;32.5;5.4;319.1;766.4401243898101;306.17;Module 1,3_16;776.5;175,50;31,89;3,79;120,76;54,74
08,08.2019 14:03:24;31.3;5.31;319.1;766.5060867120449;306.17;Module 1,3_16;776.5;166,20;31,89;3,79;120,77;45,43
08,08.2019 14:05:20;31.3;4.42;319.1;766.5710014327437;306.17;Module 1,3_16;776.5;138,35;31,89;3,79;120,78;17,56
08,08.2019 14:07:31;30.9;3.69;319.1;766.6437403540558;306.17;Module 1,3_16;776.5;114,02;31,89;3,79;120,79;-6,77
08,08.2019 14:09:23;31;2.38;319.1;766.705457579726;306.17;Module 1,3_16;776.5;73,78;31,89;3,79;120,80;-47,02
08,08.2019 14:11:16;30.5;1.99;320.6;766.7672919353422;306.17;Module 1,3_16;776.5;60,70;31,62;3,79;119,81;-59,11
08,08.2019 14:13:09;31;1.28;320.6;766.8286968959783;306.17;Module 1,3_16;776.5;39,68;31,62;3,79;119,82;-80,14
08,08.2019 14:15:03;31.4;1.06;320.6;766.8902165770012;306.17;Module 1,3_16;776.5;33,28;31,62;3,79;119,83;-86,54
08,08.2019 14:16:56;31.6;1.1;318.6;766.9507779681335;306.17;Module 1,3_16;776.5;34,76;31,98;3,79;121,18;-86,42
08,08.2019 14:18:50;32;1.27;318.6;767.0114591158763;306.17;Module 1,3_16;776.5;40,64;31,98;3,79;121,19;-80,55
08,08.2019 14:21:08;32.2;1.16;316.6;767.0843647707352;306.17;Module 1,3_16;776.5;37,35;32,34;3,79;122,54;-85,19
08,08.2019 14:23:01;32.5;1.09;316.6;767.1436209055992;306.17;Module 1,3_16;776.5;35,43;32,34;3,79;122,55;-87,13
08,08.2019 14:24:57;32.5;1.22;316.6;767.2040427517557;306.17;Module 1,3_16;776.5;39,65;32,34;3,79;122,56;-82,91
08,08.2019 14:26:51;33.3;3.96;314.6;767.2630265539199;306.17;Module 1,3_16;776.5;131,87;32,70;3,79;123,90;7,97
08,08.2019 14:28:46;34;4.06;314.6;767.3221354959219;306.17;Module 1,3_16;776.5;138,04;32,70;3,79;123,91;14,13
08,08.2019 14:30:38;33;1.64;312.1;767.3793292527935;306.17;Module 1,3_16;776.5;54,12;33,15;3,79;125,57;-71,45
08,08.2019 14:32:33;33.4;3.98;312.1;767.4376772904625;306.17;Module 1,3_16;776.5;132,93;33,15;3,79;125,58;7,35
08,08.2019 14:34:26;32.7;4.41;312.1;767.4946431029987;306.17;Module 1,3_16;776.5;144,21;33,15;3,79;125,59;18,61
08,08.2019 14:36:24;32.1;5.16;312.1;767.5537463803205;306.17;Module 1,3_16;776.5;165,64;33,15;3,79;125,60;40,03
08,08.2019 14:38:17;32;5.58;312.1;767.6099836096855;306.17;Module 1,3_16;776.5;178,56;33,15;3,79;125,61;52,95
08,08.2019 14:40:10;32;1.67;312.1;767.6658720707717;306.17;Module 1,3_16;776.5;53,44;33,15;3,79;125,62;-72,18
08,08.2019 14:42:03;31.9;5.39;312.1;767.7214166119345;306.17;Module 1,3_16;776.5;171,94;33,15;3,79;125,63;46,31
08,08.2019 14:44:07;31.5;5.21;312.1;767.7819781142673;306.17;Module 1,3_16;776.5;164,12;33,15;3,79;125,64;38,47
08,08.2019 14:46:00;31.5;5.8;312.1;767.8368168830079;306.17;Module 1,3_16;776.5;182,70;33,15;3,79;125,65;57,05
08,08.2019 14:47:52;30.6;4.31;312.1;767.8908454123841;306.17;Module 1,3_16;776.5;131,89;33,15;3,79;125,66;6,22
08,08.2019 14:49:46;31.2;5.69;318.6;767.9455111096854;306.17;Module 1,3_16;776.5;177,53;31,98;3,79;121,34;56,18
08,08.2019 14:51:52;31.3;2.09;318.6;768.0055520591934;306.17;Module 1,3_16;776.5;65,42;31,98;3,79;121,35;-55,94
08,08.2019 14:53:51;31.2;4.95;318.6;768.0618972719972;306.17;Module 1,3_16;776.5;154,44;31,98;3,79;121,36;33,08
08,08.2019 14:55:50;31;1.68;318.6;768.1178977859154;306.17;Module 1,3_16;776.5;52,08;31,98;3,79;121,37;-69,29
08,08.2019 14:57:43;31.3;1.43;319.1;768.1707601979022;306.17;Module 1,3_16;776.5;44,76;31,89;3,80;121,04;-76,29
08,08.2019 14:59:37;31.4;1.56;319.1;768.2237841992812;306.17;Module 1,3_16;776.5;48,98;31,89;3,80;121,05;-72,07
08,08.2019 15:01:31;31.4;2.06;319.1;768.2765048457475;306.17;Module 1,3_16;776.5;64,68;31,89;3,80;121,06;-56,38
08,08.2019 15:03:30;33.2;4.23;319.1;768.3312186761787;306.17;Module 1,3_16;776.5;140,44;31,89;3,80;121,07;19,36
08,08.2019 15:05:25;31.9;1.76;319.1;768.3837879475791;306.17;Module 1,3_16;776.5;56,14;31,89;3,80;121,08;-64,94
08,08.2019 15:07:38;31.9;3.76;316.6;768.4442164839891;306.17;Module 1,3_16;776.5;119,94;32,34;3,80;122,77;-2,82
08,08.2019 15:09:32;32.1;1.79;316.6;768.495701883674;306.17;Module 1,3_16;776.5;57,46;32,34;3,80;122,78;-65,32
08,08.2019 15:11:28;32.1;2.77;316.6;768.5478005610353;306.17;Module 1,3_16;776.5;88,92;32,34;3,80;122,78;-33,87
08,08.2019 15:13:21;32.3;5.54;316.6;768.5982743660772;306.17;Module 1,3_16;776.5;178,94;32,34;3,80;122,79;56,15
08,08.2019 15:15:16;31.8;4.98;316.6;768.6493641233164;306.17;Module 1,3_16;776.5;158,36;32,34;3,80;122,80;35,56
08,08.2019 15:17:09;31.5;1.18;316.6;768.6992964405915;306.17;Module 1,3_16;776.5;37,17;32,34;3,80;122,81;-85,64
08,08.2019 15:19:12;31.5;1;316.6;768.753348627454;306.17;Module 1,3_16;776.5;31,50;32,34;3,80;122,82;-91,32
08,08.2019 15:21:07;31.9;5.15;316.6;768.8036072421419;306.17;Module 1,3_16;776.5;164,28;32,34;3,80;122,83;41,46
08,08.2019 15:23:04;31.9;5.04;316.6;768.854467976794;306.17;Module 1,3_16;776.5;160,78;32,34;3,80;122,83;37,94
08,08.2019 15:24:58;31.9;1.57;316.6;768.9037642586477;306.17;Module 1,3_16;776.5;50,08;32,34;3,80;122,84;-72,76
08,08.2019 15:26:52;31.4;3.13;316.6;768.9528069891126;306.17;Module 1,3_16;776.5;98,28;32,34;3,80;122,85;-24,57
08,08.2019 15:28:45;31.4;5.19;316.6;769.0011725652657;306.17;Module 1,3_16;776.5;162,97;32,34;3,80;122,86;40,11
08,08.2019 15:30:53;32.2;4.85;316.6;769.0556653193671;306.17;Module 1,3_16;776.5;156,17;32,34;3,80;122,87;33,30
08,08.2019 15:32:46;31.8;4.86;316.6;769.1035169909524;306.17;Module 1,3_16;776.5;154,55;32,34;3,80;122,88;31,67
08,08.2019 15:34:38;31.6;4.98;316.6;769.1507121782754;306.17;Module 1,3_16;776.5;157,37;32,34;3,80;122,88;34,48
08,08.2019 15:36:31;30.1;1.3;317.1;769.1980966303163;306.17;Module 1,3_16;776.5;39,13;32,25;3,80;122,56;-83,43
08,08.2019 15:38:54;32.2;5.02;317.1;769.2577314212197;306.17;Module 1,3_16;776.5;161,64;32,25;3,80;122,57;39,08
08,08.2019 15:40:48;31.8;4.84;317.1;769.3050122569596;306.17;Module 1,3_16;776.5;153,91;32,25;3,80;122,57;31,34
08,08.2019 15:42:42;31.6;3.36;317.1;769.3520654527811;306.17;Module 1,3_16;776.5;106,18;32,25;3,80;122,58;-16,41
08,08.2019 15:44:39;31.4;4.29;317.1;769.4001232091305;306.17;Module 1,3_16;776.5;134,71;32,25;3,80;122,59;12,12
08,08.2019 15:46:32;30.6;1.11;317.1;769.446316073012;306.17;Module 1,3_16;776.5;33,97;32,25;3,80;122,60;-88,63
08,08.2019 15:48:25;32.7;5.06;317.1;769.4922936632356;306.17;Module 1,3_16;776.5;165,46;32,25;3,80;122,61;42,86
08,08.2019 15:50:18;32.1;4.65;317.1;769.5380586053354;306.17;Module 1,3_16;776.5;149,27;32,25;3,80;122,61;26,65
08,08.2019 15:52:12;31.7;4.33;316.6;769.5840157382472;306.17;Module 1,3_16;776.5;137,26;32,34;3,80;122,96;14,30
08,08.2019 15:54:27;31.6;4.09;316.6;769.6381658394091;306.17;Module 1,3_16;776.5;129,24;32,34;3,80;122,97;6,28
08,08.2019 15:56:28;31.6;4.4;316.6;769.686452320374;306.17;Module 1,3_16;776.5;139,04;32,34;3,80;122,97;16,07
08,08.2019 15:58:21;31.6;4.52;316.6;769.7313373233608;306.17;Module 1,3_16;776.5;142,83;32,34;3,80;122,98;19,85
08,08.2019 16:00:20;31.6;4.01;316.6;769.7783901537407;306.17;Module 1,3_16;776.5;126,72;32,34;3,80;122,99;3,73
08,08.2019 16:02:25;31.5;3.63;318.6;769.8275803777267;306.17;Module 1,3_16;776.5;114,34;31,98;3,80;121,65;-7,31
08,08.2019 16:04:17;31.5;3.41;318.6;769.8714528320161;306.17;Module 1,3_16;776.5;107,42;31,98;3,80;121,66;-14,25
08,08.2019 16:06:10;31.7;3.38;318.6;769.9155258965416;306.17;Module 1,3_16;776.5;107,15;31,98;3,80;121,67;-14,52
08,08.2019 16:08:06;31.9;4.14;318.6;769.9605717446614;306.17;Module 1,3_16;776.5;132,07;31,98;3,80;121,68;10,39
08,08.2019 16:10:18;31.5;3.81;318.6;770.0115906806338;306.17;Module 1,3_16;776.5;120,02;31,98;3,80;121,68;-1,67
08,08.2019 16:12:12;31.3;1.16;318.6;770.0554493142397;306.17;Module 1,3_16;776.5;36,31;31,98;3,80;121,69;-85,38
08,08.2019 16:14:05;31.3;4.05;318.6;770.0987396593571;306.17;Module 1,3_16;776.5;126,77;31,98;3,80;121,70;5,07
08,08.2019 16:25:45;32.5;2.63;316.6;770.3629614199992;306.17;Module 1,3_16;776.5;85,47;32,34;3,81;123,09;-37,61
08,08.2019 16:27:38;32.5;3.02;316.6;770.4049960711718;306.17;Module 1,3_16;776.5;98,15;32,34;3,81;123,09;-24,94
08,08.2019 16:29:32;32.4;2.3;316.6;770.4472336920414;306.17;Module 1,3_16;776.5;74,52;32,34;3,81;123,10;-48,58
08,08.2019 16:31:25;32.5;2.58;316.6;770.4889350558526;306.17;Module 1,3_16;776.5;83,85;32,34;3,81;123,11;-39,26
08,08.2019 16:33:26;32.6;2.69;316.6;770.5334077471714;306.17;Module 1,3_16;776.5;87,69;32,34;3,81;123,11;-35,42
08,08.2019 16:35:20;32.4;2.76;316.6;770.5751381873911;306.17;Module 1,3_16;776.5;89,42;32,34;3,81;123,12;-33,70
08,08.2019 16:37:22;32.5;3.9;316.6;770.6196169515674;306.17;Module 1,3_16;776.5;126,75;32,34;3,81;123,13;3,62
08,08.2019 16:39:14;32.3;3.93;316.6;770.6602876242446;306.17;Module 1,3_16;776.5;126,94;32,34;3,81;123,13;3,80
08,08.2019 16:41:19;32.1;3.16;316.6;770.7054974859243;306.17;Module 1,3_16;776.5;101,44;32,34;3,81;123,14;-21,71
08,08.2019 16:43:11;31.5;2.89;316.6;770.7458445094926;306.17;Module 1,3_16;776.5;91,04;32,34;3,81;123,15;-32,11
08,08.2019 16:45:04;32.1;4.24;316.6;770.786399075371;306.17;Module 1,3_16;776.5;136,10;32,34;3,81;123,16;12,95
08,08.2019 16:46:59;31.9;3.71;316.6;770.8275154301668;306.17;Module 1,3_16;776.5;118,35;32,34;3,81;123,16;-4,81
08,08.2019 16:49:11;31.8;4.17;316.6;770.8745177965989;306.17;Module 1,3_16;776.5;132,61;32,34;3,81;123,17;9,44
08,08.2019 16:51:04;31.8;3.81;316.6;770.91459313458;306.17;Module 1,3_16;776.5;121,16;32,34;3,81;123,18;-2,02
08,08.2019 16:52:59;31.5;3.07;318.6;770.9552262294226;306.17;Module 1,3_16;776.5;96,70;31,98;3,81;121,84;-25,13
08,08.2019 16:54:53;31.8;2.83;318.6;770.9953563962358;306.17;Module 1,3_16;776.5;89,99;31,98;3,81;121,84;-31,85
08,08.2019 16:56:57;32;3.2;318.6;771.0388391352981;306.17;Module 1,3_16;776.5;102,40;31,98;3,81;121,85;-19,45
08,08.2019 16:58:52;32;3.17;318.6;771.0790110799855;306.17;Module 1,3_16;776.5;101,44;31,98;3,81;121,86;-20,42
08,08.2019 17:00:45;32.2;3.48;318.6;771.1183404597771;306.17;Module 1,3_16;776.5;112,06;31,98;3,81;121,87;-9,81
08,08.2019 17:02:38;32;2.57;318.6;771.1575282836925;306.17;Module 1,3_16;776.5;82,24;31,98;3,81;121,87;-39,63
08,08.2019 17:04:55;32;1.83;317.1;771.2048508288556;306.17;Module 1,3_16;776.5;58,56;32,25;3,81;122,89;-64,33
08,08.2019 17:06:53;31.8;2.1;317.1;771.2454461889577;306.17;Module 1,3_16;776.5;66,78;32,25;3,81;122,90;-56,12
08,08.2019 17:08:46;32;1.63;316.6;771.2841800041385;306.17;Module 1,3_16;776.5;52,16;32,34;3,81;123,24;-71,08
08,08.2019 17:10:43;32;1.43;316.6;771.3241400803593;306.17;Module 1,3_16;776.5;45,76;32,34;3,81;123,25;-77,49
08,08.2019 17:12:44;32.5;2.09;315.1;771.3653123193762;306.17;Module 1,3_16;776.5;67,92;32,61;3,81;124,26;-56,33
08,08.2019 17:14:37;32.7;1.69;315.1;771.403621837278;306.17;Module 1,3_16;776.5;55,26;32,61;3,81;124,26;-69,00
08,08.2019 17:16:30;32.3;1.47;315.1;771.4417963264402;306.17;Module 1,3_16;776.5;47,48;32,61;3,81;124,27;-76,79
08,08.2019 17:18:23;32.6;1.86;312.1;771.4798364567837;306.17;Module 1,3_16;776.5;60,64;33,15;3,81;126,27;-65,64
08,08.2019 17:20:46;32.7;1.64;312.1;771.5277841023881;306.17;Module 1,3_16;776.5;53,63;33,15;3,81;126,28;-72,65
08,08.2019 17:22:39;33;2.07;312.1;771.5655220235765;306.17;Module 1,3_16;776.5;68,31;33,15;3,81;126,29;-57,98
08,08.2019 17:24:33;33.4;2.42;312.1;771.6034595705212;306.17;Module 1,3_16;776.5;80,83;33,15;3,81;126,29;-45,47
08,08.2019 17:26:26;33.1;2.19;312.1;771.6409315953647;306.17;Module 1,3_16;776.5;72,49;33,15;3,81;126,30;-53,81
08,08.2019 17:28:20;33.1;3.08;312.1;771.6786016880044;306.17;Module 1,3_16;776.5;101,95;33,15;3,81;126,31;-24,36
08,08.2019 17:30:13;32.9;2.49;312.1;771.7158092330158;306.17;Module 1,3_16;776.5;81,92;33,15;3,81;126,31;-44,39
08,08.2019 17:32:06;32.9;2.65;311.1;771.7528854782947;306.17;Module 1,3_16;776.5;87,18;33,33;3,81;126,98;-39,80
08,08.2019 17:34:15;32.1;1.43;311.1;771.7950511446647;306.17;Module 1,3_16;776.5;45,90;33,33;3,81;126,99;-81,09
08,08.2019 17:36:10;32.3;1.73;311.1;771.832496642922;306.17;Module 1,3_16;776.5;55,88;33,33;3,81;127,00;-71,12
08,08.2019 17:38:17;33.1;2.43;311.1;771.873691710826;306.17;Module 1,3_16;776.5;80,43;33,33;3,81;127,00;-46,57
08,08.2019 17:40:11;33;2.55;311.1;771.9105287888619;306.17;Module 1,3_16;776.5;84,15;33,33;3,81;127,01;-42,86
08,08.2019 17:42:04;32.9;2.57;311.1;771.9469106987387;306.17;Module 1,3_16;776.5;84,55;33,33;3,81;127,01;-42,46
08,08.2019 17:43:58;32.9;2.87;311.1;771.9834810771074;306.17;Module 1,3_16;776.5;94,42;33,33;3,81;127,02;-32,60
08,08.2019 17:45:51;32.9;3.6;311.1;772.0195979620646;306.17;Module 1,3_16;776.5;118,44;33,33;3,81;127,03;-8,59
08,08.2019 17:47:45;32.8;2.96;311.1;772.0559000622181;306.17;Module 1,3_16;776.5;97,09;33,33;3,81;127,03;-29,95
08,08.2019 17:49:38;32.6;3.07;311.1;772.0917499165657;306.17;Module 1,3_16;776.5;100,08;33,33;3,81;127,04;-26,96
08,08.2019 17:51:41;32.7;3.25;312.1;772.1306200802755;306.17;Module 1,3_16;776.5;106,28;33,15;3,81;126,38;-20,11
08,08.2019 17:53:35;33;3.25;312.1;772.1665034654382;306.17;Module 1,3_16;776.5;107,25;33,15;3,81;126,39;-19,14
08,08.2019 17:55:36;32.7;3;312.1;772.2044390090819;306.17;Module 1,3_16;776.5;98,10;33,15;3,81;126,40;-28,30
08,08.2019 17:57:29;32.7;2.9;312.1;772.239724667684;306.17;Module 1,3_16;776.5;94,83;33,15;3,81;126,40;-31,57
08,08.2019 17:59:22;32.3;2.45;312.1;772.2748721450521;306.17;Module 1,3_16;776.5;79,14;33,15;3,81;126,41;-47,27
08,08.2019 18:01:15;32.2;2.32;312.1;772.3098800844784;306.17;Module 1,3_16;776.5;74,70;33,15;3,81;126,41;-51,71
08,08.2019 18:03:08;32.2;2.73;312.1;772.3447469647169;306.17;Module 1,3_16;776.5;87,91;33,15;3,81;126,42;-38,51
08,08.2019 18:05:02;32.7;2.63;312.1;772.3797777650361;306.17;Module 1,3_16;776.5;86,00;33,15;3,81;126,43;-40,43
08,08.2019 18:07:19;30.9;0.59;314.6;772.4216812651457;306.17;Module 1,3_16;776.5;18,23;32,70;3,82;124,77;-106,54
08,08.2019 18:09:23;32.5;2.56;314.6;772.4594222053968;306.17;Module 1,3_16;776.5;83,20;32,70;3,82;124,77;-41,57
08,08.2019 18:11:16;32.2;0.53;312.1;772.4936583448566;306.17;Module 1,3_16;776.5;17,07;33,15;3,81;126,45;-109,38
08,08.2019 18:13:11;32.1;0.54;312.1;772.5283442596051;306.17;Module 1,3_16;776.5;17,33;33,15;3,81;126,45;-109,12
08,08.2019 18:15:07;32.9;2.43;312.1;772.5631692617994;306.17;Module 1,3_16;776.5;79,95;33,15;3,81;126,46;-46,51
08,08.2019 18:17:02;32.7;2.35;312.1;772.5975297982334;306.17;Module 1,3_16;776.5;76,85;33,15;3,82;126,46;-49,62
08,08.2019 18:18:56;32.7;2.33;312.1;772.631426756287;306.17;Module 1,3_16;776.5;76,19;33,15;3,82;126,47;-50,28
08,08.2019 18:20:49;32.7;2.22;312.1;772.6648609183469;306.17;Module 1,3_16;776.5;72,59;33,15;3,82;126,47;-53,88
08,08.2019 18:22:43;32.8;2.14;312.1;772.6984201804553;306.17;Module 1,3_16;776.5;70,19;33,15;3,82;126,48;-56,29
08,08.2019 18:24:40;32.9;2.18;312.1;772.732679790116;306.17;Module 1,3_16;776.5;71,72;33,15;3,82;126,49;-54,76
08,08.2019 18:26:37;32.7;2.14;312.1;772.766749327003;306.17;Module 1,3_16;776.5;69,98;33,15;3,82;126,49;-56,51
08,08.2019 18:28:31;32.7;2.14;312.1;772.7997573834109;306.17;Module 1,3_16;776.5;69,98;33,15;3,82;126,50;-56,52
08,08.2019 18:30:23;32.7;2.08;312.1;772.8320004829732;306.17;Module 1,3_16;776.5;68,02;33,15;3,82;126,50;-58,49
08,08.2019 18:32:16;32.7;2.03;312.1;772.8643391588562;306.17;Module 1,3_16;776.5;66,38;33,15;3,82;126,51;-60,13
08,08.2019 18:34:11;32.7;2.03;312.1;772.8970456102791;306.17;Module 1,3_16;776.5;66,38;33,15;3,82;126,51;-60,13
08,08.2019 18:36:04;32.7;1.95;312.1;772.9289755193874;306.17;Module 1,3_16;776.5;63,77;33,15;3,82;126,52;-62,75
08,08.2019 18:38:19;32.9;1.92;312.1;772.9668419007462;306.17;Module 1,3_16;776.5;63,17;33,15;3,82;126,53;-63,36
08,08.2019 18:40:25;32.8;1.83;312.1;773.0018978115711;306.17;Module 1,3_16;776.5;60,02;33,15;3,82;126,53;-66,51
08,08.2019 18:42:19;32.9;1.81;312.1;773.0333670588152;306.17;Module 1,3_16;776.5;59,55;33,15;3,82;126,54;-66,99
08,08.2019 18:44:11;32.9;1.78;312.1;773.064045314049;306.17;Module 1,3_16;776.5;58,56;33,15;3,82;126,54;-67,98
08,08.2019 18:46:04;33;1.76;312.1;773.0947475934188;306.17;Module 1,3_16;776.5;58,08;33,15;3,82;126,55;-68,47
08,08.2019 18:47:59;33;1.73;312.1;773.1257244281499;306.17;Module 1,3_16;776.5;57,09;33,15;3,82;126,55;-69,46
08,08.2019 18:49:53;32.9;1.7;310.6;773.1561521649189;306.17;Module 1,3_16;776.5;55,93;33,42;3,82;127,55;-71,62
08,08.2019 18:51:45;32.9;1.67;310.6;773.1857622123821;306.17;Module 1,3_16;776.5;54,94;33,42;3,82;127,56;-72,61
08,08.2019 18:54:07;32.9;1.6;310.6;773.2228777567386;306.17;Module 1,3_16;776.5;52,64;33,42;3,82;127,56;-74,92
08,08.2019 18:56:04;32.9;1.56;310.6;773.2530815202035;306.17;Module 1,3_16;776.5;51,32;33,42;3,82;127,57;-76,25
08,08.2019 18:57:57;32.9;1.52;310.6;773.2819105350761;306.17;Module 1,3_16;776.5;50,01;33,42;3,82;127,57;-77,57
08,08.2019 18:59:50;32.9;1.49;310.6;773.3103850203063;306.17;Module 1,3_16;776.5;49,02;33,42;3,82;127,58;-78,56
08,08.2019 19:01:49;32.8;1.43;310.6;773.339966380094;306.17;Module 1,3_16;776.5;46,90;33,42;3,82;127,58;-80,68
08,08.2019 19:03:47;32.9;1.38;310.6;773.368864378707;306.17;Module 1,3_16;776.5;45,40;33,42;3,82;127,59;-82,19
08,08.2019 19:05:45;32.8;1.35;310.6;773.3973023248468;306.17;Module 1,3_16;776.5;44,28;33,42;3,82;127,59;-83,31
08,08.2019 19:07:38;32.8;1.3;310.6;773.4240766178639;306.17;Module 1,3_16;776.5;42,64;33,42;3,82;127,60;-84,96
08,08.2019 19:09:32;32.8;1.27;310.6;773.4506036181629;306.17;Module 1,3_16;776.5;41,66;33,42;3,82;127,60;-85,95
08,08.2019 19:11:28;32.8;1.25;310.6;773.4770634653858;306.17;Module 1,3_16;776.5;41,00;33,42;3,82;127,61;-86,61
08,08.2019 19:13:25;32.8;1.22;309.1;773.503169326071;306.17;Module 1,3_16;776.5;40,02;33,69;3,82;128,60;-88,59
08,08.2019 19:15:19;32.7;1.19;309.1;773.5280030227309;306.17;Module 1,3_16;776.5;38,91;33,69;3,82;128,61;-89,69
08,08.2019 19:17:13;32.8;1.17;309.1;773.5521978073696;306.17;Module 1,3_16;776.5;38,38;33,69;3,82;128,61;-90,24
08,08.2019 19:19:05;32.7;1.13;309.1;773.5752991422089;306.17;Module 1,3_16;776.5;36,95;33,69;3,82;128,62;-91,66
08,08.2019 19:21:17;32.7;1.01;309.1;773.6016046157429;306.17;Module 1,3_16;776.5;33,03;33,69;3,82;128,62;-95,59
08,08.2019 19:23:12;32.6;0.94;309.1;773.6236408503235;306.17;Module 1,3_16;776.5;30,64;33,69;3,82;128,62;-97,98
08,08.2019 19:25:06;32.6;0.97;309.1;773.6446037877711;306.17;Module 1,3_16;776.5;31,62;33,69;3,82;128,63;-97,01
08,08.2019 19:26:59;32.7;0.96;309.1;773.664441593964;306.17;Module 1,3_16;776.5;31,39;33,69;3,82;128,63;-97,24
08,08.2019 19:28:54;32.7;0.94;309.1;773.6835822836701;306.17;Module 1,3_16;776.5;30,74;33,69;3,82;128,63;-97,90
08,08.2019 19:30:51;32.5;0.71;309.1;773.7018692956931;306.17;Module 1,3_16;776.5;23,07;33,69;3,82;128,64;-105,56
