date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 09:08:23;35.1;1.61;297.5;732.5314075843805;306.17;Module 1,3_7;776.5;56,51;35,45;3,59;127,33;-70,82
09,08.2019 09:10:27;35.9;1.63;297.5;733.4165526245608;306.17;Module 1,3_7;776.5;58,52;35,45;3,60;127,49;-68,98
09,08.2019 09:12:27;35.6;1.28;297.5;734.239588340404;306.17;Module 1,3_7;776.5;45,57;35,45;3,60;127,65;-82,08
09,08.2019 09:14:23;34.3;0.95;297.5;735.0056219838702;306.17;Module 1,3_7;776.5;32,58;35,45;3,61;127,79;-95,20
09,08.2019 09:16:19;34.6;1.25;297.5;735.7441963598635;306.17;Module 1,3_7;776.5;43,25;35,45;3,61;127,93;-84,68
09,08.2019 09:18:20;35.3;1.24;297.5;736.4869370850702;306.17;Module 1,3_7;776.5;43,77;35,45;3,61;128,06;-84,29
09,08.2019 09:20:31;34.5;1.51;300;737.2609810794343;306.17;Module 1,3_7;776.5;52,09;35,00;3,62;126,66;-74,57
09,08.2019 09:22:37;33.7;0.96;300;737.9776284527534;306.17;Module 1,3_7;776.5;32,35;35,00;3,62;126,80;-94,44
09,08.2019 09:24:32;34.2;1.87;300;738.6091652891487;306.17;Module 1,3_7;776.5;63,95;35,00;3,63;126,91;-62,96
09,08.2019 09:26:25;34.2;1.9;300;739.2098243074604;306.17;Module 1,3_7;776.5;64,98;35,00;3,63;127,02;-62,04
09,08.2019 09:28:17;34;1.87;300;739.7866420829143;306.17;Module 1,3_7;776.5;63,58;35,00;3,63;127,13;-63,55
09,08.2019 09:30:21;34.1;1.89;302;740.4047900601663;306.17;Module 1,3_7;776.5;64,45;34,64;3,64;125,99;-61,54
09,08.2019 09:32:14;34.2;1.92;302;740.9502610203326;306.17;Module 1,3_7;776.5;65,66;34,64;3,64;126,09;-60,43
09,08.2019 09:34:07;34.3;1.94;302.5;741.4795192436043;306.17;Module 1,3_7;776.5;66,54;34,55;3,64;125,87;-59,33
09,08.2019 09:36:04;34.5;1.96;302.5;742.011204793271;306.17;Module 1,3_7;776.5;67,62;34,55;3,65;125,97;-58,35
09,08.2019 09:38:24;34.5;2.01;304;742.6266546082734;306.17;Module 1,3_7;776.5;69,34;34,28;3,65;125,14;-55,79
09,08.2019 09:40:24;34.3;2;304;743.1370539041368;306.17;Module 1,3_7;776.5;68,60;34,28;3,65;125,23;-56,63
09,08.2019 09:42:17;34.2;2.09;304;743.6039054995808;306.17;Module 1,3_7;776.5;71,48;34,28;3,66;125,31;-53,83
09,08.2019 09:44:10;34.1;2.13;304;744.0579717439759;306.17;Module 1,3_7;776.5;72,63;34,28;3,66;125,39;-52,76
09,08.2019 09:46:03;34;2.21;304;744.4997844980405;306.17;Module 1,3_7;776.5;75,14;34,28;3,66;125,47;-50,33
09,08.2019 09:48:00;34;2.25;306.1;744.9448606975227;306.17;Module 1,3_7;776.5;76,50;33,91;3,66;124,22;-47,72
09,08.2019 09:49:53;34;2.32;306.1;745.363256960575;306.17;Module 1,3_7;776.5;78,88;33,91;3,67;124,29;-45,41
09,08.2019 09:51:46;33.8;2.45;306.1;745.7708441538889;306.17;Module 1,3_7;776.5;82,81;33,91;3,67;124,36;-41,55
09,08.2019 09:53:39;33.8;2.52;306.6;746.1680478666947;306.17;Module 1,3_7;776.5;85,18;33,81;3,67;124,12;-38,94
09,08.2019 09:55:32;33.7;2.48;306.6;746.5552720584217;306.17;Module 1,3_7;776.5;83,58;33,81;3,67;124,18;-40,61
09,08.2019 09:57:24;33.6;2.71;308.6;746.9295990770215;306.17;Module 1,3_7;776.5;91,06;33,45;3,68;122,97;-31,91
09,08.2019 09:59:24;33.6;2.89;308.6;747.3206045517329;306.17;Module 1,3_7;776.5;97,10;33,45;3,68;123,04;-25,93
09,08.2019 10:01:16;33.4;2.87;308.6;747.6765110496076;306.17;Module 1,3_7;776.5;95,86;33,45;3,68;123,10;-27,24
09,08.2019 10:03:09;33.3;3.23;310.1;748.0270897808696;306.17;Module 1,3_7;776.5;107,56;33,18;3,68;122,19;-14,63
09,08.2019 10:05:03;33.2;3.55;310.1;748.3724301025752;306.17;Module 1,3_7;776.5;117,86;33,18;3,68;122,25;-4,39
09,08.2019 10:07:05;32.6;2.09;310.6;748.7330691328998;306.17;Module 1,3_7;776.5;68,13;33,09;3,69;121,99;-53,85
09,08.2019 10:08:58;32.8;2.14;310.6;749.0591641429169;306.17;Module 1,3_7;776.5;70,19;33,09;3,69;122,05;-51,85
09,08.2019 10:10:51;32.8;2.09;312.1;749.3778996498838;306.17;Module 1,3_7;776.5;68,55;32,82;3,69;121,12;-52,57
09,08.2019 10:12:50;32.5;1.66;312.1;749.705884646856;306.17;Module 1,3_7;776.5;53,95;32,82;3,69;121,18;-67,23
09,08.2019 10:14:43;32.7;1.54;312.1;750.0102998745799;306.17;Module 1,3_7;776.5;50,36;32,82;3,69;121,23;-70,87
09,08.2019 10:16:36;32.8;1.4;312.1;750.3081013201479;306.17;Module 1,3_7;776.5;45,92;32,82;3,70;121,28;-75,36
09,08.2019 10:18:29;32.8;1.31;312.1;750.5995110174899;306.17;Module 1,3_7;776.5;42,97;32,82;3,70;121,33;-78,37
09,08.2019 10:20:28;33;1.31;310.6;750.8997176530281;306.17;Module 1,3_7;776.5;43,23;33,09;3,70;122,36;-79,13
09,08.2019 10:22:39;33.1;1.44;310.6;751.2225557681245;306.17;Module 1,3_7;776.5;47,66;33,09;3,70;122,42;-74,76
09,08.2019 10:24:43;33.4;2.86;310.1;751.5210288404028;306.17;Module 1,3_7;776.5;95,52;33,19;3,70;122,80;-27,27
09,08.2019 10:26:37;33.6;2.64;310.1;751.7895403413909;306.17;Module 1,3_7;776.5;88,70;33,19;3,70;122,84;-34,14
09,08.2019 10:28:30;33.8;3.63;310.1;752.0503096350546;306.17;Module 1,3_7;776.5;122,69;33,19;3,70;122,89;-0,20
09,08.2019 10:30:23;33.6;2.78;310.1;752.3058847631296;306.17;Module 1,3_7;776.5;93,41;33,19;3,70;122,93;-29,53
09,08.2019 10:32:19;33.3;3.25;310.1;752.563011594282;306.17;Module 1,3_7;776.5;108,22;33,19;3,71;122,98;-14,75
09,08.2019 10:34:12;32.8;2.9;312.1;752.8085485005304;306.17;Module 1,3_7;776.5;95,12;32,82;3,71;121,71;-26,59
09,08.2019 10:36:38;33.1;3.31;312.1;753.1188143965123;306.17;Module 1,3_7;776.5;109,56;32,82;3,71;121,77;-12,21
09,08.2019 10:38:32;33;3.51;312.1;753.3557890640805;306.17;Module 1,3_7;776.5;115,83;32,82;3,71;121,81;-5,98
09,08.2019 10:40:26;32.4;2.01;312.1;753.5882790011747;306.17;Module 1,3_7;776.5;65,12;32,82;3,71;121,85;-56,72
09,08.2019 10:42:22;32.5;2.57;312.1;753.8203818921293;306.17;Module 1,3_7;776.5;83,52;32,82;3,71;121,89;-38,36
09,08.2019 10:44:14;32.5;3.54;312.6;754.0403325877628;306.17;Module 1,3_7;776.5;115,05;32,73;3,71;121,60;-6,55
09,08.2019 10:46:09;32.6;2.48;312.6;754.2620577595933;306.17;Module 1,3_7;776.5;80,85;32,73;3,72;121,64;-40,79
09,08.2019 10:48:02;32.5;3.42;312.6;754.4759800596482;306.17;Module 1,3_7;776.5;111,15;32,73;3,72;121,67;-10,52
09,08.2019 10:50:03;32.5;3.13;313.6;754.7008364223775;306.17;Module 1,3_7;776.5;101,72;32,55;3,72;121,05;-19,33
09,08.2019 10:51:56;32.7;3.07;313.6;754.9070067432492;306.17;Module 1,3_7;776.5;100,39;32,55;3,72;121,09;-20,70
09,08.2019 10:53:50;32.7;2.93;313.6;755.1113702902389;306.17;Module 1,3_7;776.5;95,81;32,55;3,72;121,12;-25,31
09,08.2019 10:55:48;32.6;3.48;313.6;755.319170554103;306.17;Module 1,3_7;776.5;113,45;32,55;3,72;121,16;-7,71
09,08.2019 10:57:41;32.6;3.5;316.1;755.5147043211887;306.17;Module 1,3_7;776.5;114,10;32,09;3,72;119,53;-5,43
09,08.2019 10:59:35;32.5;3.63;316.1;755.7086313801005;306.17;Module 1,3_7;776.5;117,97;32,09;3,73;119,57;-1,59
09,08.2019 11:01:29;32.3;2.89;316.1;755.8992970962793;306.17;Module 1,3_7;776.5;93,35;32,09;3,73;119,60;-26,25
09,08.2019 11:04:00;32.1;2.99;316.6;756.1469732016321;306.17;Module 1,3_7;776.5;95,98;32,00;3,73;119,31;-23,33
09,08.2019 11:05:54;32.3;3.66;316.6;756.3303900588153;306.17;Module 1,3_7;776.5;118,22;32,00;3,73;119,34;-1,12
09,08.2019 11:07:50;32.3;3.18;316.6;756.5139638573023;306.17;Module 1,3_7;776.5;102,71;32,00;3,73;119,37;-16,65
09,08.2019 11:09:43;32.1;3.59;316.6;756.6898987348075;306.17;Module 1,3_7;776.5;115,24;32,00;3,73;119,40;-4,16
09,08.2019 11:11:52;31.9;3.92;316.6;756.8873509199243;306.17;Module 1,3_7;776.5;125,05;32,00;3,73;119,43;5,62
09,08.2019 11:13:46;31.9;4.06;318.2;757.0589120280665;306.17;Module 1,3_7;776.5;129,51;31,71;3,73;118,39;11,13
09,08.2019 11:15:43;31.9;2.94;318.2;757.2322042377018;306.17;Module 1,3_7;776.5;93,79;31,71;3,73;118,42;-24,63
09,08.2019 11:17:36;31.7;2.77;320.2;757.3969627201091;306.17;Module 1,3_7;776.5;87,81;31,34;3,74;117,10;-29,29
09,08.2019 11:19:29;31.9;3.62;320.2;757.55922154014;306.17;Module 1,3_7;776.5;115,48;31,34;3,74;117,12;-1,65
09,08.2019 11:21:22;32;3.93;320.2;757.7190420635648;306.17;Module 1,3_7;776.5;125,76;31,34;3,74;117,15;8,61
09,08.2019 11:23:17;31.9;3.89;320.2;757.8792489905147;306.17;Module 1,3_7;776.5;124,09;31,34;3,74;117,18;6,91
09,08.2019 11:25:22;31.7;4.04;320.2;758.0506628775508;306.17;Module 1,3_7;776.5;128,07;31,34;3,74;117,20;10,86
09,08.2019 11:27:19;31.5;3.95;320.2;758.2086000246613;306.17;Module 1,3_7;776.5;124,43;31,34;3,74;117,23;7,19
09,08.2019 11:29:13;31.5;3.79;320.2;758.3602145740181;306.17;Module 1,3_7;776.5;119,39;31,34;3,74;117,26;2,13
09,08.2019 11:31:07;31.4;3.65;320.7;758.5096395118449;306.17;Module 1,3_7;776.5;114,61;31,25;3,74;116,94;-2,33
09,08.2019 11:33:01;31.5;3.19;320.7;758.6569265094638;306.17;Module 1,3_7;776.5;100,48;31,25;3,74;116,97;-16,48
09,08.2019 11:35:09;31.6;3.1;320.7;758.819815370133;306.17;Module 1,3_7;776.5;97,96;31,25;3,74;116,99;-19,03
09,08.2019 11:37:02;31.7;2.92;320.7;758.9614827489552;306.17;Module 1,3_7;776.5;92,56;31,25;3,74;117,02;-24,45
09,08.2019 11:39:10;32;2.98;320.7;759.1195994183984;306.17;Module 1,3_7;776.5;95,36;31,25;3,75;117,04;-21,68
09,08.2019 11:41:03;32.1;2.71;320.2;759.2571559918804;306.17;Module 1,3_7;776.5;86,99;31,34;3,75;117,40;-30,41
09,08.2019 11:42:58;32.1;2.64;320.2;759.3952379551904;306.17;Module 1,3_7;776.5;84,74;31,34;3,75;117,43;-32,68
09,08.2019 11:44:51;32.2;2.36;320.2;759.5290846167218;306.17;Module 1,3_7;776.5;75,99;31,34;3,75;117,45;-41,46
09,08.2019 11:46:44;32.2;2.16;320.2;759.6611540090898;306.17;Module 1,3_7;776.5;69,55;31,34;3,75;117,47;-47,92
09,08.2019 11:48:38;32.5;2.23;320.2;759.7926308309011;306.17;Module 1,3_7;776.5;72,47;31,34;3,75;117,49;-45,02
09,08.2019 11:50:35;32.5;2.34;318.2;759.9257688536009;306.17;Module 1,3_7;776.5;76,05;31,71;3,75;118,86;-42,81
09,08.2019 11:52:28;32.5;2.34;318.2;760.0526634327082;306.17;Module 1,3_7;776.5;76,05;31,71;3,75;118,89;-42,84
09,08.2019 11:54:21;32.5;2.25;316.6;760.1779319255143;306.17;Module 1,3_7;776.5;73,13;32,01;3,75;119,98;-46,86
09,08.2019 11:56:15;32.4;2.16;316.6;760.3026966017139;306.17;Module 1,3_7;776.5;69,98;32,01;3,75;120,00;-50,02
09,08.2019 11:58:08;32.5;2.53;316.6;760.4248025465088;306.17;Module 1,3_7;776.5;82,22;32,01;3,75;120,02;-37,80
09,08.2019 12:00:02;32.5;2.34;316.1;760.5464444124855;306.17;Module 1,3_7;776.5;76,05;32,10;3,75;120,38;-44,33
09,08.2019 12:01:55;32.5;3.11;316.1;760.6655202854135;306.17;Module 1,3_7;776.5;101,08;32,10;3,75;120,40;-19,32
09,08.2019 12:03:48;32.5;3.42;316.1;760.7831349571413;306.17;Module 1,3_7;776.5;111,15;32,10;3,75;120,42;-9,27
09,08.2019 12:05:58;32.3;4.05;316.1;760.9166754450359;306.17;Module 1,3_7;776.5;130,81;32,10;3,75;120,44;10,37
09,08.2019 12:07:56;32.2;4.47;316.6;761.0362867224248;306.17;Module 1,3_7;776.5;143,93;32,01;3,75;120,13;23,81
09,08.2019 12:09:49;31.7;4.39;316.6;761.149431361762;306.17;Module 1,3_7;776.5;139,16;32,01;3,75;120,15;19,02
09,08.2019 12:11:43;31.5;4.07;316.6;761.262219546205;306.17;Module 1,3_7;776.5;128,21;32,01;3,75;120,16;8,04
09,08.2019 12:13:36;31.4;4.5;320.2;761.3726995857883;306.17;Module 1,3_7;776.5;141,30;31,34;3,76;117,75;23,55
09,08.2019 12:15:33;31.5;4.44;320.2;761.4857349906199;306.17;Module 1,3_7;776.5;139,86;31,34;3,76;117,77;22,09
09,08.2019 12:17:26;31.4;2.2;320.7;761.5936230740322;306.17;Module 1,3_7;776.5;69,08;31,25;3,76;117,45;-48,37
09,08.2019 12:19:22;31.8;3.57;320.7;761.7030906518974;306.17;Module 1,3_7;776.5;113,53;31,25;3,76;117,47;-3,94
09,08.2019 12:21:20;31.5;3.78;320.7;761.8131368432339;306.17;Module 1,3_7;776.5;119,07;31,25;3,76;117,48;1,59
09,08.2019 12:23:15;31.4;3.6;320.7;761.9191406303667;306.17;Module 1,3_7;776.5;113,04;31,25;3,76;117,50;-4,46
09,08.2019 12:25:14;31.3;3.57;320.7;762.0275640551165;306.17;Module 1,3_7;776.5;111,74;31,25;3,76;117,52;-5,78
09,08.2019 12:27:15;31.5;3.67;322.2;762.1365144630472;306.17;Module 1,3_7;776.5;115,61;30,98;3,76;116,51;-0,91
09,08.2019 12:29:08;31.3;3.89;322.2;762.2371056294769;306.17;Module 1,3_7;776.5;121,76;30,98;3,76;116,53;5,23
09,08.2019 12:31:01;31.4;3.59;322.2;762.3366019996167;306.17;Module 1,3_7;776.5;112,73;30,98;3,76;116,55;-3,82
09,08.2019 12:32:57;31.4;3.02;322.7;762.4376227912753;306.17;Module 1,3_7;776.5;94,83;30,88;3,76;116,22;-21,39
09,08.2019 12:34:54;31.5;4.08;322.7;762.5383899157118;306.17;Module 1,3_7;776.5;128,52;30,88;3,76;116,24;12,28
09,08.2019 12:36:59;31.5;3.49;322.7;762.6448238555256;306.17;Module 1,3_7;776.5;109,94;30,88;3,76;116,25;-6,32
09,08.2019 12:38:52;31.5;4.33;322.7;868.118910349471;306.18;Module 1,3_7;883.78;136,40;30,96;4,31;133,31;3,08
09,08.2019 12:40:46;31.2;4.44;322.7;874.7305181399471;306.53;Module 1,3_7;890.4;138,53;30,97;4,34;134,38;4,15
09,08.2019 12:42:40;31.3;4.2;324.2;838.9467402865306;306.57;Module 1,3_7;853.87;131,46;30,67;4,16;127,46;4,00
09,08.2019 12:44:35;31.1;4.02;324.2;789.2495402385197;306.8;Module 1,3_7;803.19;125,02;30,63;3,90;119,49;5,53
09,08.2019 12:46:34;31;4.79;324.2;954.5521041034716;307.32;Module 1,3_7;971.29;148,49;30,73;4,75;145,93;2,56
09,08.2019 12:48:27;30.6;4.8;324.2;960.7195930946776;307.96;Module 1,3_7;977.45;146,88;30,73;4,78;146,92;-0,04
09,08.2019 12:50:21;30.6;4.7;324.2;942.0479611331045;308.37;Module 1,3_7;958.34;143,82;30,73;4,68;143,94;-0,12
09,08.2019 12:52:13;30.4;4.81;326.2;960.8844914199778;308.5;Module 1,3_7;977.39;146,22;30,36;4,78;145,18;1,04
09,08.2019 12:54:06;30.5;4.4;326.2;886.4957718383716;308.9;Module 1,3_7;901.62;134,20;30,33;4,40;133,45;0,75
09,08.2019 12:55:59;30.3;4.06;328.2;888.3370093622947;309.02;Module 1,3_7;903.39;123,02;29,95;4,41;132,11;-9,09
09,08.2019 12:57:52;30.4;4.52;328.2;901.7823439527917;309.01;Module 1,3_7;916.96;137,41;29,96;4,48;134,21;3,20
09,08.2019 12:59:46;30.2;4.74;328.2;948.4453527012732;309.31;Module 1,3_7;964.3;143,15;29,98;4,72;141,48;1,67
09,08.2019 13:01:39;30.2;4.86;328.2;977.0468193816718;309.21;Module 1,3_7;993.27;146,77;29,99;4,87;145,92;0,85
09,08.2019 13:03:32;30.2;4.91;328.2;989.7458878454917;309.26;Module 1,3_7;1006.07;148,28;30,00;4,93;147,89;0,39
09,08.2019 13:05:26;30.1;4.43;329.7;870.5189228851378;309.6;Module 1,3_7;884.78;133,34;29,66;4,32;128,13;5,22
09,08.2019 13:07:20;30.1;4.89;329.7;974.8469226803785;309.53;Module 1,3_7;990.71;147,19;29,72;4,85;144,23;2,96
09,08.2019 13:09:14;29.9;4.98;329.7;992.586295124375;309.9;Module 1,3_7;1008.63;148,90;29,72;4,94;146,95;1,95
09,08.2019 13:11:08;29.8;4.72;329.7;953.4122702745367;310.21;Module 1,3_7;968.72;140,66;29,71;4,74;140,92;-0,27
09,08.2019 13:13:01;29.8;4.91;329.7;987.7554275377864;310.1;Module 1,3_7;1003.51;146,32;29,72;4,92;146,21;0,11
09,08.2019 13:14:54;30;4.74;332.3;949.1014907077229;309.77;Module 1,3_7;964.14;142,20;29,22;4,72;137,96;4,24
09,08.2019 13:16:47;30.2;4.29;332.3;869.8673436408861;309.37;Module 1,3_7;883.56;129,56;29,18;4,32;125,93;3,63
09,08.2019 13:18:43;31.1;4.58;332.3;929.4969397722211;308.99;Module 1,3_7;944.03;142,44;29,21;4,62;134,99;7,45
09,08.2019 13:20:37;30.3;4.87;329.7;985.640535532313;309.02;Module 1,3_7;1000.95;147,56;29,72;4,91;145,89;1,67
09,08.2019 13:22:30;30.8;4.6;329.7;942.643663862445;309.17;Module 1,3_7;957.19;141,68;29,70;4,69;139,26;2,42
09,08.2019 13:24:24;30.7;4.81;329.7;970.7086771436415;309.61;Module 1,3_7;985.59;147,67;29,71;4,83;143,59;4,08
09,08.2019 13:26:18;30.4;4.57;329.7;944.8694337130906;310.08;Module 1,3_7;959.26;138,93;29,70;4,70;139,61;-0,68
09,08.2019 13:28:12;30.2;4.54;329.7;904.4842910062579;310.07;Module 1,3_7;918.17;137,11;29,69;4,49;133,38;3,73
09,08.2019 13:30:05;30.7;4.53;329.7;955.2099259277472;309.86;Module 1,3_7;969.57;139,07;29,71;4,75;141,20;-2,13
09,08.2019 13:31:58;30.7;4.94;329.7;981.1744552569958;310.01;Module 1,3_7;995.83;151,66;29,72;4,89;145,20;6,46
09,08.2019 13:33:56;30.4;4.77;332.3;978.7486380772924;310.39;Module 1,3_7;993.27;145,01;29,23;4,87;142,45;2,55
09,08.2019 13:35:55;30.2;4.34;332.3;869.1220605798819;310.3;Module 1,3_7;881.93;131,07;29,18;4,31;125,82;5,25
09,08.2019 13:37:49;30.6;4.02;332.3;830.8351941480487;309.85;Module 1,3_7;843;123,01;29,16;4,12;119,99;3,02
09,08.2019 13:39:43;30.5;4.24;332.3;848.3190918778525;309.46;Module 1,3_7;860.66;129,32;29,16;4,21;122,65;6,67
09,08.2019 13:41:36;30.5;4.4;332.3;878.1957535363088;309.38;Module 1,3_7;890.89;134,20;29,19;4,36;127,20;7,00
09,08.2019 13:43:29;30.5;4.07;329.7;838.2106821478824;309.19;Module 1,3_7;850.25;124,14;29,65;4,15;123,13;1,01
09,08.2019 13:45:22;30.5;4.17;329.7;836.3830806222302;309.34000000000003;Module 1,3_7;848.32;127,19;29,65;4,14;122,84;4,34
09,08.2019 13:47:16;30.6;4.02;329.7;792.156449607299;309.28;Module 1,3_7;803.39;123,01;29,61;3,92;115,99;7,02
09,08.2019 13:49:09;30.6;4.47;329.7;884.7230040713391;309.15;Module 1,3_7;897.19;136,78;29,67;4,39;130,32;6,46
09,08.2019 13:51:02;30.6;4.7;329.7;941.6840044092279;309.21;Module 1,3_7;954.87;143,82;29,70;4,68;139,12;4,70
09,08.2019 13:52:56;30.6;4.13;329.7;805.4827861646617;309.48;Module 1,3_7;816.69;126,38;29,63;3,99;118,06;8,32
09,08.2019 13:54:52;30.6;4.18;329.7;886.2485692059778;309.42;Module 1,3_7;898.5;127,91;29,68;4,40;130,56;-2,65
09,08.2019 13:56:46;30.8;4.88;329.7;1000.0133792315659;309.33;Module 1,3_7;1013.75;150,30;29,73;4,98;148,10;2,21
09,08.2019 13:58:41;30.4;4.72;328.7;955.2222818840278;309.29;Module 1,3_7;968.26;143,49;29,90;4,75;142,09;1,40
09,08.2019 14:00:33;30.9;4.3;328.7;878.9181088658906;309.2;Module 1,3_7;890.84;132,87;29,86;4,36;130,24;2,63
09,08.2019 14:02:28;30.5;4.87;329.7;962.053366042331;309.46;Module 1,3_7;975.02;148,53;29,71;4,79;142,26;6,28
09,08.2019 14:04:24;30;4.77;329.7;951.6753406066686;309.94;Module 1,3_7;964.42;143,10;29,71;4,73;140,66;2,44
09,08.2019 14:06:18;30.5;4.75;329.7;967.3468485026337;309.98;Module 1,3_7;980.22;144,88;29,71;4,82;143,07;1,80
09,08.2019 14:08:13;30.1;4.83;329.7;975.2537559334124;309.96;Module 1,3_7;988.15;145,38;29,72;4,86;144,29;1,10
09,08.2019 14:10:20;30.4;4.9;329.7;990.5034816754493;310.1;Module 1,3_7;1003.51;148,96;29,72;4,93;146,63;2,33
09,08.2019 14:12:14;29.8;4.9;329.7;998.1648837680792;310.49;Module 1,3_7;1011.19;146,02;29,73;4,97;147,81;-1,79
09,08.2019 14:14:08;29.9;4.95;329.7;993.1907806900629;310.89;Module 1,3_7;1006.07;148,00;29,72;4,95;147,05;0,96
09,08.2019 14:16:02;29.8;5.02;329.7;1010.9621593079687;310.9;Module 1,3_7;1023.99;149,60;29,73;5,04;149,78;-0,18
09,08.2019 14:17:58;29.5;5.1;332.3;1018.6266650168732;310.87;Module 1,3_7;1031.67;150,45;29,24;5,08;148,48;1,97
09,08.2019 14:19:52;29.6;4.97;332.3;1003.5398827560376;311.14;Module 1,3_7;1016.31;147,11;29,24;5,00;146,20;0,91
09,08.2019 14:21:46;29.6;4.62;334.3;894.646393453968;311.15;Module 1,3_7;905.96;136,75;28,82;4,44;128,03;8,72
09,08.2019 14:23:40;29.8;3.86;334.3;724.4358035970774;311.38;Module 1,3_7;733.54;115,03;28,68;3,57;102,42;12,61
09,08.2019 14:25:36;29.8;3.18;334.3;672.373478062175;311.24;Module 1,3_7;680.77;94,76;28,62;3,30;94,56;0,20
09,08.2019 14:27:29;30.3;3.41;332.3;674.5481290190703;310.58;Module 1,3_7;682.92;103,32;28,99;3,32;96,13;7,20
09,08.2019 14:29:58;30.6;2.93;332.3;566.4565646811051;310.12;Module 1,3_7;573.43;89,66;28,82;2,76;79,59;10,07
09,08.2019 14:31:52;30.7;1.25;329.7;243.2638159025184;309.75;Module 1,3_7;246.24;38,38;27,97;1,11;31,06;7,32
09,08.2019 14:33:54;31.2;2.29;329.7;786.0468688329042;308.77;Module 1,3_7;795.6;71,45;29,60;3,89;115,04;-43,60
09,08.2019 14:35:49;31.3;5.04;328.2;1014.29971625398;308.88;Module 1,3_7;1026.55;157,75;30,01;5,06;151,70;6,05
09,08.2019 14:37:43;30.8;4.68;328.2;968.7916473498407;309.3;Module 1,3_7;980.42;144,14;29,99;4,82;144,64;-0,50
09,08.2019 14:39:37;30.2;4.75;328.2;973.9716684405419;309.64;Module 1,3_7;985.59;143,45;29,99;4,85;145,44;-1,99
09,08.2019 14:41:30;30.2;4.74;328.7;947.1309698036271;309.74;Module 1,3_7;958.36;143,15;29,89;4,71;140,83;2,31
09,08.2019 14:43:24;30.1;4.8;328.7;962.271839207232;309.74;Module 1,3_7;973.61;144,48;29,90;4,79;143,18;1,30
09,08.2019 14:45:20;30;4.92;328.7;986.8353608473403;310.08;Module 1,3_7;998.39;147,60;29,91;4,91;146,99;0,61
09,08.2019 14:47:14;30;4.78;328.7;981.8446459080644;310.51;Module 1,3_7;993.27;143,40;29,91;4,89;146,21;-2,81
09,08.2019 14:49:08;29.8;4.78;328.7;974.3220284822902;310.96;Module 1,3_7;985.59;142,44;29,90;4,85;145,05;-2,60
09,08.2019 14:51:00;29.7;4.88;329.7;989.5748725622431;311.5;Module 1,3_7;1000.95;144,94;29,72;4,93;146,49;-1,56
09,08.2019 14:52:54;30;4.34;329.7;874.2919134195547;311.38;Module 1,3_7;884.28;130,20;29,67;4,34;128,71;1,49
09,08.2019 14:54:49;29.9;4.48;329.7;924.7510424691661;311;Module 1,3_7;935.25;133,95;29,70;4,60;136,50;-2,55
09,08.2019 14:56:42;30;3.91;329.7;843.185462197924;310.75;Module 1,3_7;852.7;117,30;29,65;4,18;123,90;-6,60
09,08.2019 14:58:36;30;4.96;329.7;1002.5072533659244;310.93;Module 1,3_7;1013.75;148,80;29,73;4,99;148,48;0,32
09,08.2019 15:00:29;29.7;4.87;332.3;987.384356346699;311.35;Module 1,3_7;998.39;144,64;29,23;4,92;143,76;0,88
09,08.2019 15:02:23;29.4;4.98;332.3;1012.7708082744126;311.75;Module 1,3_7;1023.99;146,41;29,24;5,05;147,60;-1,19
09,08.2019 15:04:19;29.4;3.81;334.3;770.735422859327;312.07;Module 1,3_7;779.22;112,01;28,73;3,81;109,40;2,62
09,08.2019 15:06:15;29.3;4.17;334.3;835.4208693770672;312.18;Module 1,3_7;844.56;122,18;28,78;4,14;119,13;3,05
09,08.2019 15:08:09;29.6;3.71;332.8;758.8198845600974;312.01;Module 1,3_7;767.07;109,82;29,00;3,75;108,66;1,16
09,08.2019 15:10:02;30;3.99;332.8;849.8168453501671;311.96;Module 1,3_7;859;119,70;29,08;4,21;122,49;-2,79
09,08.2019 15:11:56;29.9;3.55;332.8;730.771801452745;311.83;Module 1,3_7;738.62;106,14;28,97;3,60;104,39;1,76
09,08.2019 15:13:50;30;3;332.3;610.4344857826718;311.87;Module 1,3_7;616.95;90,00;28,90;2,99;86,32;3,68
09,08.2019 15:15:49;30.3;3.21;332.3;674.8927198981803;311.79;Module 1,3_7;682.05;97,26;29,00;3,32;96,18;1,08
09,08.2019 15:17:47;30.5;2.61;329.7;526.9175755032321;311.25;Module 1,3_7;532.47;79,60;29,22;2,56;74,76;4,84
09,08.2019 15:19:41;30.7;2.36;329.7;483.88242665396916;310.4;Module 1,3_7;488.95;72,45;29,12;2,34;68,08;4,37
09,08.2019 15:21:34;31.1;2.86;329.7;585.2581276643781;309.87;Module 1,3_7;591.35;88,95;29,34;2,86;83,84;5,11
09,08.2019 15:23:27;31.2;3.15;328.2;628.3692902628559;309.45;Module 1,3_7;634.87;98,28;29,70;3,08;91,39;6,89
09,08.2019 15:25:21;31.2;2.87;328.2;537.1868177306795;309.34000000000003;Module 1,3_7;542.71;89,54;29,52;2,61;77,08;12,47
09,08.2019 15:27:14;31.2;2.73;328.2;552.4248160471991;309.29;Module 1,3_7;558.07;85,18;29,55;2,69;79,47;5,71
09,08.2019 15:29:07;31.2;2.65;326.2;534.7191151465878;309.23;Module 1,3_7;540.15;82,68;29,89;2,60;77,63;5,05
