date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 15:54:26;31.9;0.43;297.5;769.9629376836233;306.17;Module 1,3_18;776.5;13,72;35,25;3,81;134,47;-120,75
07,08.2019 15:58:17;32.3;0.52;297.5;770.0573799139324;306.17;Module 1,3_18;776.5;16,80;35,25;3,82;134,49;-117,69
07,08.2019 16:01:53;32.1;0.48;297.5;770.1450460993369;306.17;Module 1,3_18;776.5;15,41;35,25;3,82;134,50;-119,09
07,08.2019 16:09:32;31.8;0.36;297.5;770.3293642252581;306.17;Module 1,3_18;776.5;11,45;35,25;3,82;134,53;-123,09
07,08.2019 16:11:27;31.6;0.38;297.5;770.3751407243133;306.17;Module 1,3_18;776.5;12,01;35,25;3,82;134,54;-122,54
07,08.2019 16:13:20;31.8;0.39;297.5;770.4199692499553;306.17;Module 1,3_18;776.5;12,40;35,25;3,82;134,55;-122,15
07,08.2019 16:15:27;31.8;0.41;297.5;770.4701754948298;306.17;Module 1,3_18;776.5;13,04;35,25;3,82;134,56;-121,52
07,08.2019 16:17:24;31.8;0.47;297.5;770.5162665738835;306.17;Module 1,3_18;776.5;14,95;35,25;3,82;134,57;-119,62
07,08.2019 16:28:39;32.4;0.32;297.5;770.7792946130721;306.17;Module 1,3_18;776.5;10,37;35,25;3,82;134,62;-124,25
07,08.2019 16:35:31;31.1;0.35;297.5;770.9375868943598;306.17;Module 1,3_18;776.5;10,88;35,25;3,82;134,65;-123,76
07,08.2019 16:47:56;32;0.47;297.5;771.219949725272;306.17;Module 1,3_18;776.5;15,04;35,25;3,82;134,70;-119,66
07,08.2019 16:49:47;32.2;0.44;297.5;771.2616283623827;306.17;Module 1,3_18;776.5;14,17;35,25;3,82;134,71;-120,54
07,08.2019 16:51:45;32.1;0.44;297.5;771.3058316433189;306.17;Module 1,3_18;776.5;14,12;35,25;3,82;134,71;-120,59
07,08.2019 16:53:41;32.1;0.45;297.5;771.3491842165988;306.17;Module 1,3_18;776.5;14,45;35,25;3,82;134,72;-120,28
07,08.2019 17:00:29;31.9;0.37;297.5;771.500905887493;306.17;Module 1,3_18;776.5;11,80;35,25;3,82;134,75;-122,95
07,08.2019 17:02:24;31.8;0.35;297.5;771.5434679666241;306.17;Module 1,3_18;776.5;11,13;35,25;3,82;134,76;-123,63
07,08.2019 17:04:09;31.9;0.37;297.5;771.5822554100951;306.17;Module 1,3_18;776.5;11,80;35,25;3,82;134,76;-122,96
07,08.2019 17:05:59;31.8;0.38;297.5;771.6228168219357;306.17;Module 1,3_18;776.5;12,08;35,25;3,82;134,77;-122,69
07,08.2019 17:08:05;31.8;0.39;296;771.6691891951211;306.17;Module 1,3_18;776.5;12,40;35,52;3,82;135,73;-123,32
07,08.2019 17:10:07;31.6;0.38;296;771.7140022050467;306.17;Module 1,3_18;776.5;12,01;35,52;3,82;135,73;-123,73
07,08.2019 17:12:00;31.8;0.39;296;771.7554356122821;306.17;Module 1,3_18;776.5;12,40;35,52;3,82;135,74;-123,34
07,08.2019 17:13:53;31.8;0.4;296;771.7968007859749;306.17;Module 1,3_18;776.5;12,72;35,52;3,82;135,75;-123,03
07,08.2019 19:44:11;30.4;0.09;294;775.3322994604559;306.17;Module 1,3_18;776.5;2,74;35,86;3,84;137,66;-134,93
07,08.2019 19:46:08;30.4;0.09;294;775.4011426096017;306.17;Module 1,3_18;776.5;2,74;35,86;3,84;137,68;-134,94
07,08.2019 19:48:03;27.9;0.1;294;775.4715009572421;306.17;Module 1,3_18;776.5;2,79;35,86;3,84;137,69;-134,90
07,08.2019 19:49:56;27.7;0.11;294;775.5435882930103;306.17;Module 1,3_18;776.5;3,05;35,86;3,84;137,70;-134,65
07,08.2019 19:51:51;27.5;0.12;294;775.620381260615;306.17;Module 1,3_18;776.5;3,30;35,86;3,84;137,72;-134,42
07,08.2019 19:54:17;28.6;0.14;294;775.7236768133728;306.17;Module 1,3_18;776.5;4,00;35,86;3,84;137,74;-133,73
07,08.2019 19:56:12;30.5;0.17;294;775.8104031623636;306.17;Module 1,3_18;776.5;5,19;35,86;3,84;137,75;-132,57
07,08.2019 19:58:15;30.7;0.19;294;775.9093769515046;306.17;Module 1,3_18;776.5;5,83;35,86;3,84;137,77;-131,94
07,08.2019 20:00:10;30.5;0.19;294;776.0087875743375;306.17;Module 1,3_18;776.5;5,79;35,86;3,84;137,79;-131,99
07,08.2019 20:02:03;30.7;0.18;294;776.1141921274013;306.17;Module 1,3_18;776.5;5,53;35,86;3,84;137,81;-132,28
07,08.2019 20:03:56;30.7;0.19;294;776.2287866129773;306.17;Module 1,3_18;776.5;5,83;35,86;3,84;137,83;-132,00
07,08.2019 20:05:52;30.6;0.22;294;776.3580461740571;306.17;Module 1,3_18;776.5;6,73;35,86;3,84;137,85;-131,12
07,08.2019 20:07:43;30.6;0.23;294;776.495303855417;306.17;Module 1,3_18;776.5;7,04;35,86;3,84;137,88;-130,84
07,08.2019 20:09:39;30.6;0.22;294;776.6565113552956;306.17;Module 1,3_18;776.5;6,73;35,86;3,85;137,91;-131,18
07,08.2019 20:11:32;30.5;0.2;294;776.8357857273393;306.17;Module 1,3_18;776.5;6,10;35,86;3,85;137,94;-131,84
07,08.2019 20:13:25;30.5;0.17;294;777.0436489372357;306.17;Module 1,3_18;776.5;5,19;35,86;3,85;137,98;-132,80
07,08.2019 20:15:17;30.6;0.16;294;777.2872562539887;306.17;Module 1,3_18;776.5;4,90;35,86;3,85;138,03;-133,13
07,08.2019 20:17:10;30.7;0.15;294;777.5851352035234;306.17;Module 1,3_18;776.5;4,60;35,86;3,85;138,08;-133,48
07,08.2019 20:19:03;30.7;0.13;294;777.9577071829203;306.17;Module 1,3_18;776.5;3,99;35,86;3,85;138,15;-134,16
07,08.2019 20:20:55;30.8;0.11;294;778.4373940169332;306.17;Module 1,3_18;776.5;3,39;35,86;3,86;138,24;-134,85
07,08.2019 20:22:48;30.7;0.11;294;779.0993374654736;306.17;Module 1,3_18;776.5;3,38;35,86;3,86;138,36;-134,99
07,08.2019 20:24:42;30.4;0.1;294;780.0842984096128;306.17;Module 1,3_18;776.5;3,04;35,86;3,86;138,55;-135,51
07,08.2019 20:26:35;30.5;0.1;294;781.6908301227811;306.17;Module 1,3_18;776.5;3,05;35,86;3,87;138,84;-135,79
07,08.2019 20:28:28;30.5;0.1;294;784.8711974091102;306.17;Module 1,3_18;776.5;3,05;35,86;3,89;139,43;-136,38
07,08.2019 20:30:24;29.4;0.08;294;794.8908435259464;306.17;Module 1,3_18;776.5;2,35;35,85;3,94;141,29;-138,94
07,08.2019 20:32:18;28.8;0.08;294;0.0001;306.17;Module 1,3_18;776.5;2,30;0,00;0,00;0,00;2,30
07,08.2019 20:34:28;29.8;0.08;294;0.0001;306.17;Module 1,3_18;776.5;2,38;0,00;0,00;0,00;2,38
07,08.2019 20:36:21;32.8;0.09;294;0.0001;306.17;Module 1,3_18;776.5;2,95;0,00;0,00;0,00;2,95
07,08.2019 20:38:18;32.4;0.1;294;0.0001;306.17;Module 1,3_18;776.5;3,24;0,00;0,00;0,00;3,24
07,08.2019 20:40:13;32.4;0.1;294;0.0001;306.17;Module 1,3_18;776.5;3,24;0,00;0,00;0,00;3,24
07,08.2019 20:42:06;32.4;0.1;294;0.0001;306.17;Module 1,3_18;776.5;3,24;0,00;0,00;0,00;3,24
07,08.2019 20:43:59;32.4;0.1;294;0.0001;306.17;Module 1,3_18;776.5;3,24;0,00;0,00;0,00;3,24
07,08.2019 20:45:52;32.4;0.09;294;0.0001;306.17;Module 1,3_18;776.5;2,92;0,00;0,00;0,00;2,92
07,08.2019 20:47:45;32.7;0.08;294;0.0001;306.17;Module 1,3_18;776.5;2,62;0,00;0,00;0,00;2,62
07,08.2019 20:53:24;31.4;0.06;294;0.0001;306.17;Module 1,3_18;776.5;1,88;0,00;0,00;0,00;1,88
07,08.2019 20:55:22;31.5;0;294;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:57:15;31.1;0;294;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:59:14;31.3;0;294;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:01:27;33.5;0;294;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:17:48;33;0;296;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:32:30;32.9;0;293.5;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:34:32;26.3;0;293.5;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:41:04;30.1;0;293.5;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:43:20;28.3;0;293.5;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:45:33;28.3;0;293.5;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:47:25;26.3;0;293.5;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:49:19;26.3;0;293.5;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:51:16;26.3;0;293.5;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:10:25;28.7;0;285.4;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:12:19;27.6;0;285.4;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:14:13;27.3;0;286.9;0.0001;306.17;Module 1,3_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:16:08;24.9;0.07;286.9;0.0001;306.17;Module 1,3_18;776.5;1,74;0,00;0,00;0,00;1,74
08,08.2019 07:18:02;24.8;0.08;286.9;0.0001;306.17;Module 1,3_18;776.5;1,98;0,00;0,00;0,00;1,98
08,08.2019 07:20:02;23.1;0.09;286.9;0.0001;306.17;Module 1,3_18;776.5;2,08;0,00;0,00;0,00;2,08
08,08.2019 07:21:57;23.1;0.1;285.9;0.0001;306.17;Module 1,3_18;776.5;2,31;0,00;0,00;0,00;2,31
08,08.2019 07:23:50;22.9;0.11;285.9;0.0001;306.17;Module 1,3_18;776.5;2,52;0,00;0,00;0,00;2,52
08,08.2019 07:25:43;22.9;0.12;285.9;0.0001;306.17;Module 1,3_18;776.5;2,75;0,00;0,00;0,00;2,75
08,08.2019 07:27:42;23.2;0.13;286.9;0.0001;306.17;Module 1,3_18;776.5;3,02;0,00;0,00;0,00;3,02
08,08.2019 07:29:43;23.4;0.14;285.9;0.0001;306.17;Module 1,3_18;776.5;3,28;0,00;0,00;0,00;3,28
08,08.2019 07:31:36;23.6;0.15;285.9;149.1770511058948;306.17;Module 1,3_18;776.5;3,54;35,07;0,56;19,48;-15,94
08,08.2019 07:33:29;29;0.15;286.9;149.1770511058948;306.17;Module 1,3_18;776.5;4,35;34,90;0,56;19,43;-15,08
08,08.2019 07:35:40;30.9;0.16;289.4;149.1770511058948;306.17;Module 1,3_18;776.5;4,94;34,46;0,56;19,30;-14,36
08,08.2019 07:37:45;31.4;0.16;289.4;265.40177849718924;306.17;Module 1,3_18;776.5;5,02;35,91;1,16;41,69;-36,67
08,08.2019 07:39:41;32;0.17;289.9;364.2477813894916;306.17;Module 1,3_18;776.5;5,44;36,27;1,68;60,88;-55,44
08,08.2019 07:41:34;31.3;0.18;289.9;429.49549534285177;306.17;Module 1,3_18;776.5;5,63;36,44;2,02;73,61;-67,97
08,08.2019 07:43:28;31.8;0.19;291.5;477.1956183546301;306.17;Module 1,3_18;776.5;6,04;36,23;2,27;82,33;-76,29
08,08.2019 07:45:37;32.6;0.19;291.5;517.4160845982125;306.17;Module 1,3_18;776.5;6,19;36,28;2,48;90,09;-83,89
08,08.2019 07:47:31;32.2;0.19;291.5;544.8696976021866;306.17;Module 1,3_18;776.5;6,12;36,30;2,63;95,37;-89,25
08,08.2019 07:49:24;32.4;0.2;291.5;566.8509354870401;306.17;Module 1,3_18;776.5;6,48;36,32;2,74;99,59;-93,11
08,08.2019 07:51:34;32.5;0.22;291.5;587.4517290505238;306.17;Module 1,3_18;776.5;7,15;36,33;2,85;103,54;-96,39
08,08.2019 07:53:33;32.6;0.22;291.5;603.0262940011445;306.17;Module 1,3_18;776.5;7,17;36,34;2,93;106,52;-99,35
08,08.2019 07:55:26;32.8;0.24;291.5;615.5926807775908;306.17;Module 1,3_18;776.5;7,87;36,34;3,00;108,93;-101,05
08,08.2019 07:57:18;32.8;0.26;291.5;626.3554340024331;306.17;Module 1,3_18;776.5;8,53;36,34;3,05;110,98;-102,45
08,08.2019 07:59:12;33.6;0.28;291.5;635.9118026366875;306.17;Module 1,3_18;776.5;9,41;36,34;3,10;112,81;-103,40
08,08.2019 08:01:05;33.8;0.3;292;644.2428196252073;306.17;Module 1,3_18;776.5;10,14;36,25;3,15;114,14;-104,00
08,08.2019 08:03:00;34.1;0.3;292;651.7543496890652;306.17;Module 1,3_18;776.5;10,23;36,25;3,19;115,57;-105,34
08,08.2019 08:04:53;36.2;0.31;293.5;658.3387240576128;306.17;Module 1,3_18;776.5;11,22;35,98;3,22;116,04;-104,82
08,08.2019 08:06:49;36.9;0.32;293.5;664.4036117528785;306.17;Module 1,3_18;776.5;11,81;35,98;3,26;117,19;-105,38
08,08.2019 08:08:42;36.2;0.39;293.5;669.7342328452651;306.17;Module 1,3_18;776.5;14,12;35,98;3,28;118,19;-104,07
08,08.2019 09:21:22;33.8;1.28;299.5;738.3791495410915;306.17;Module 1,3_18;776.5;43,26;34,91;3,65;127,48;-84,21
08,08.2019 09:28:17;32.5;1.55;299.5;740.5573773450342;306.17;Module 1,3_18;776.5;50,38;34,91;3,66;127,87;-77,50
08,08.2019 09:30:19;33.1;1.6;299.5;741.1511943753062;306.17;Module 1,3_18;776.5;52,96;34,91;3,67;127,98;-75,02
08,08.2019 09:32:16;33.5;1.53;299.5;741.7025820350134;306.17;Module 1,3_18;776.5;51,26;34,91;3,67;128,08;-76,83
08,08.2019 09:43:28;34.3;1.66;301.5;744.5654310957882;306.17;Module 1,3_18;776.5;56,94;34,55;3,69;127,37;-70,44
08,08.2019 09:45:11;34.2;1.67;302;744.9634749913453;306.17;Module 1,3_18;776.5;57,11;34,47;3,69;127,14;-70,02
08,08.2019 09:50:31;33.9;2.25;302;746.1399700831114;306.17;Module 1,3_18;776.5;76,27;34,47;3,69;127,35;-51,07
08,08.2019 10:16:48;33.3;1.01;307.6;750.8739803413534;306.17;Module 1,3_18;776.5;33,63;33,47;3,73;124,69;-91,05
08,08.2019 10:26:13;32.9;2.97;308.1;752.2398163469861;306.17;Module 1,3_18;776.5;97,71;33,38;3,73;124,61;-26,89
08,08.2019 10:28:16;32.9;2.65;309.6;752.5189544918653;306.17;Module 1,3_18;776.5;87,18;33,12;3,74;123,70;-36,52
08,08.2019 10:30:14;33;3.24;309.6;752.7810843496047;306.17;Module 1,3_18;776.5;106,92;33,12;3,74;123,75;-16,83
08,08.2019 10:32:12;32.9;2.73;308.6;753.0378526050472;306.17;Module 1,3_18;776.5;89,82;33,30;3,74;124,43;-34,61
08,08.2019 10:34:20;32.9;3.57;308.6;753.3105180607395;306.17;Module 1,3_18;776.5;117,45;33,30;3,74;124,47;-7,02
08,08.2019 10:36:15;32;1.98;308.6;753.5504560634231;306.17;Module 1,3_18;776.5;63,36;33,30;3,74;124,52;-61,16
08,08.2019 10:38:09;32.4;1.93;310.1;753.7837528387006;306.17;Module 1,3_18;776.5;62,53;33,02;3,74;123,60;-61,07
08,08.2019 10:40:04;32.6;1.84;310.1;754.0146400900364;306.17;Module 1,3_18;776.5;59,98;33,02;3,74;123,64;-63,65
08,08.2019 10:42:02;32.3;1.45;310.1;754.2470386894124;306.17;Module 1,3_18;776.5;46,83;33,02;3,75;123,68;-76,84
08,08.2019 10:44:05;32.8;1.59;310.1;754.4845690797415;306.17;Module 1,3_18;776.5;52,15;33,02;3,75;123,72;-71,57
08,08.2019 10:46:00;33.2;1.26;310.1;754.7024281925312;306.17;Module 1,3_18;776.5;41,83;33,02;3,75;123,76;-81,92
08,08.2019 10:47:54;32.2;0.82;309.6;754.914485408824;306.17;Module 1,3_18;776.5;26,40;33,12;3,75;124,11;-97,71
08,08.2019 10:49:47;32.3;0.78;309.6;755.1209526609148;306.17;Module 1,3_18;776.5;25,19;33,12;3,75;124,15;-98,95
08,08.2019 10:51:46;32.3;0.77;308.1;755.3344834011098;306.17;Module 1,3_18;776.5;24,87;33,38;3,75;125,14;-100,27
08,08.2019 10:53:39;32.6;1.01;308.1;755.5336498155159;306.17;Module 1,3_18;776.5;32,93;33,38;3,75;125,18;-92,25
08,08.2019 10:55:54;33.5;4;307.6;755.7671338078896;306.17;Module 1,3_18;776.5;134,00;33,47;3,75;125,54;8,46
08,08.2019 10:57:58;32.6;1.28;307.6;755.9774442037274;306.17;Module 1,3_18;776.5;41,73;33,47;3,75;125,57;-83,85
08,08.2019 10:59:51;32.8;1.3;307.6;756.1657408195604;306.17;Module 1,3_18;776.5;42,64;33,47;3,75;125,61;-82,97
08,08.2019 11:01:48;33.7;3.05;307.6;756.3574236091044;306.17;Module 1,3_18;776.5;102,78;33,47;3,75;125,64;-22,85
08,08.2019 11:03:42;32.7;1.45;307.6;756.5410687541125;306.17;Module 1,3_18;776.5;47,41;33,47;3,75;125,67;-78,26
08,08.2019 11:06:03;34.3;4;307.6;756.7640678247078;306.17;Module 1,3_18;776.5;137,20;33,47;3,76;125,71;11,49
08,08.2019 11:08:00;33.3;1.98;307.6;756.9457321973484;306.17;Module 1,3_18;776.5;65,93;33,47;3,76;125,74;-59,81
08,08.2019 11:09:59;33.7;1.94;307.6;757.1274498277824;306.17;Module 1,3_18;776.5;65,38;33,47;3,76;125,77;-60,39
08,08.2019 11:11:52;32.7;2.39;309.6;757.2972310556913;306.17;Module 1,3_18;776.5;78,15;33,11;3,76;124,52;-46,37
08,08.2019 11:13:46;31.7;1.6;309.6;757.4658470618053;306.17;Module 1,3_18;776.5;50,72;33,11;3,76;124,55;-73,83
08,08.2019 11:15:40;32.4;1.72;309.6;757.6318513914714;306.17;Module 1,3_18;776.5;55,73;33,11;3,76;124,58;-68,85
08,08.2019 11:17:34;32.4;1.24;309.6;757.7953097603402;306.17;Module 1,3_18;776.5;40,18;33,11;3,76;124,61;-84,43
08,08.2019 11:19:28;32;0.91;309.6;757.9562855419588;306.17;Module 1,3_18;776.5;29,12;33,11;3,76;124,64;-95,52
08,08.2019 11:21:33;32.1;0.79;309.6;758.1300135014176;306.17;Module 1,3_18;776.5;25,36;33,11;3,77;124,67;-99,31
08,08.2019 11:23:31;32.4;0.78;309.6;758.2914121636036;306.17;Module 1,3_18;776.5;25,27;33,11;3,77;124,69;-99,42
08,08.2019 11:25:28;32.7;1.03;307.6;758.4490132706251;306.17;Module 1,3_18;776.5;33,68;33,47;3,76;126,00;-92,32
08,08.2019 11:27:22;35;4.27;307.6;758.600303410868;306.17;Module 1,3_18;776.5;149,45;33,47;3,77;126,03;23,42
08,08.2019 11:29:16;33.4;4.4;307.6;758.7494072545633;306.17;Module 1,3_18;776.5;146,96;33,47;3,77;126,05;20,91
08,08.2019 11:31:12;32.7;1.88;307.6;758.8989364446147;306.17;Module 1,3_18;776.5;61,48;33,47;3,77;126,08;-64,60
08,08.2019 11:33:06;32.6;1.61;307.6;759.0437857706436;306.17;Module 1,3_18;776.5;52,49;33,47;3,77;126,11;-73,62
08,08.2019 11:35:04;31.8;1.29;309.6;759.1915753790497;306.17;Module 1,3_18;776.5;41,02;33,11;3,77;124,85;-83,83
08,08.2019 11:37:16;32;1.48;309.6;759.3543808253958;306.17;Module 1,3_18;776.5;47,36;33,11;3,77;124,88;-77,52
08,08.2019 11:39:22;32.2;1.57;309.6;759.5073677635271;306.17;Module 1,3_18;776.5;50,55;33,11;3,77;124,90;-74,35
08,08.2019 11:41:18;32;1.4;309.6;759.6461767656522;306.17;Module 1,3_18;776.5;44,80;33,11;3,77;124,93;-80,13
08,08.2019 11:43:16;32.3;1.97;309.6;759.7854240065076;306.17;Module 1,3_18;776.5;63,63;33,11;3,77;124,95;-61,32
08,08.2019 11:45:13;32.2;2.74;309.6;759.9215893536782;306.17;Module 1,3_18;776.5;88,23;33,11;3,77;124,97;-36,75
08,08.2019 11:47:08;32.6;4.04;309.6;760.0536238930486;306.17;Module 1,3_18;776.5;131,70;33,11;3,78;125,00;6,71
08,08.2019 11:49:02;31.7;1.23;309.6;760.1827853816678;306.17;Module 1,3_18;776.5;38,99;33,11;3,78;125,02;-86,03
08,08.2019 11:50:55;31.5;1.2;309.6;760.3091564155272;306.17;Module 1,3_18;776.5;37,80;33,11;3,78;125,04;-87,24
08,08.2019 11:53:30;31.6;0.88;309.6;760.4798782823023;306.17;Module 1,3_18;776.5;27,81;33,11;3,78;125,07;-97,26
08,08.2019 11:55:28;31.6;0.88;309.6;760.6078659527145;306.17;Module 1,3_18;776.5;27,81;33,11;3,78;125,09;-97,28
08,08.2019 11:57:23;31.7;0.91;309.6;760.730991936631;306.17;Module 1,3_18;776.5;28,85;33,11;3,78;125,11;-96,27
08,08.2019 11:59:17;32.2;1.09;309.6;760.8515147310236;306.17;Module 1,3_18;776.5;35,10;33,11;3,78;125,13;-90,03
08,08.2019 12:01:11;32.2;0.83;309.6;760.9705442330112;306.17;Module 1,3_18;776.5;26,73;33,11;3,78;125,15;-98,43
08,08.2019 12:03:08;32;0.79;308.1;761.0911862378678;306.17;Module 1,3_18;776.5;25,28;33,38;3,78;126,14;-100,86
08,08.2019 12:05:03;32.4;0.8;308.1;761.2082975270246;306.17;Module 1,3_18;776.5;25,92;33,38;3,78;126,16;-100,24
08,08.2019 12:06:56;32.4;0.64;308.1;761.3219837242425;306.17;Module 1,3_18;776.5;20,74;33,38;3,78;126,18;-105,44
08,08.2019 12:08:49;32.1;0.52;308.1;761.434322107099;306.17;Module 1,3_18;776.5;16,69;33,38;3,78;126,20;-109,51
08,08.2019 12:10:43;32.1;0.43;308.1;761.5463167851399;306.17;Module 1,3_18;776.5;13,80;33,38;3,78;126,22;-112,42
08,08.2019 12:12:38;31.9;0.41;308.1;761.6579600878217;306.17;Module 1,3_18;776.5;13,08;33,38;3,78;126,24;-113,16
08,08.2019 12:14:32;31.9;0.39;308.1;761.7673373571872;306.17;Module 1,3_18;776.5;12,44;33,38;3,78;126,26;-113,82
08,08.2019 12:16:24;31.7;0.43;303;761.8735650524504;306.17;Module 1,3_18;776.5;13,63;34,28;3,78;129,53;-115,90
08,08.2019 12:18:19;32.4;0.57;303;761.9813942477028;306.17;Module 1,3_18;776.5;18,47;34,28;3,78;129,55;-111,08
08,08.2019 12:20:13;32.4;0.8;303;762.0870665973719;306.17;Module 1,3_18;776.5;25,92;34,28;3,78;129,57;-103,65
08,08.2019 12:22:07;33;0.8;303;762.1915490634954;306.17;Module 1,3_18;776.5;26,40;34,28;3,78;129,59;-103,19
08,08.2019 12:24:00;32.9;1.06;303;762.2939637964232;306.17;Module 1,3_18;776.5;34,87;34,28;3,78;129,61;-94,73
08,08.2019 12:25:53;33.6;1.05;303;762.3952546369192;306.17;Module 1,3_18;776.5;35,28;34,28;3,78;129,62;-94,34
08,08.2019 12:27:50;33.3;1.14;302;762.4989698002692;306.17;Module 1,3_18;776.5;37,96;34,46;3,78;130,28;-92,31
08,08.2019 12:29:45;33.7;1.64;302;762.5997831948407;306.17;Module 1,3_18;776.5;55,27;34,46;3,78;130,29;-75,03
08,08.2019 12:31:38;33.6;1.28;303;762.6977742771105;306.17;Module 1,3_18;776.5;43,01;34,28;3,78;129,68;-86,67
08,08.2019 12:33:35;33.7;2.69;303;762.7981390102573;306.17;Module 1,3_18;776.5;90,65;34,28;3,78;129,70;-39,04
08,08.2019 12:35:31;34;3.58;303;762.8965671179278;306.17;Module 1,3_18;776.5;121,72;34,28;3,78;129,71;-7,99
08,08.2019 12:37:25;32.8;4.68;303;762.9922717235481;306.17;Module 1,3_18;776.5;153,50;34,28;3,78;129,73;23,77
08,08.2019 12:39:44;32.2;4.04;307.1;763.1076151604104;306.17;Module 1,3_18;776.5;130,09;33,55;3,79;127,13;2,96
08,08.2019 12:41:44;31.9;4.8;307.1;763.2060242795344;306.17;Module 1,3_18;776.5;153,12;33,55;3,79;127,15;25,97
08,08.2019 12:43:37;31.4;4.79;307.1;763.2977233015561;306.17;Module 1,3_18;776.5;150,41;33,55;3,79;127,17;23,24
08,08.2019 12:45:34;31.1;4.92;310.1;763.3916960605391;306.17;Module 1,3_18;776.5;153,01;33,02;3,79;125,24;27,77
08,08.2019 12:47:29;31;5.05;310.1;763.4831162719031;306.17;Module 1,3_18;776.5;156,55;33,02;3,79;125,26;31,29
08,08.2019 12:49:22;31.1;5.06;310.1;763.572049686433;306.17;Module 1,3_18;776.5;157,37;33,02;3,79;125,28;32,09
08,08.2019 12:51:15;30.8;5;315.6;763.6601101629594;306.17;Module 1,3_18;776.5;154,00;32,04;3,80;121,69;32,31
08,08.2019 12:53:08;29.8;4.95;315.6;763.7473132254054;306.17;Module 1,3_18;776.5;147,51;32,04;3,80;121,71;25,80
08,08.2019 12:55:23;30.6;5.02;315.6;763.8503910955117;306.17;Module 1,3_18;776.5;153,61;32,04;3,80;121,72;31,89
08,08.2019 12:57:15;30.5;5.14;318.1;763.9350134206024;306.17;Module 1,3_18;776.5;156,77;31,59;3,80;120,08;36,69
08,08.2019 12:59:08;30.4;2.22;318.1;764.0195848570715;306.17;Module 1,3_18;776.5;67,49;31,59;3,80;120,10;-52,61
08,08.2019 13:01:02;30.1;1.5;318.1;764.1040982690763;306.17;Module 1,3_18;776.5;45,15;31,59;3,80;120,11;-74,96
08,08.2019 13:03:03;30.9;1.77;319.2;764.1929307198998;306.17;Module 1,3_18;776.5;54,69;31,38;3,80;119,39;-64,70
08,08.2019 13:05:09;31.3;5.17;319.2;764.2844988716931;306.17;Module 1,3_18;776.5;161,82;31,38;3,80;119,41;42,41
08,08.2019 13:07:03;31.2;5.05;319.2;764.3665392432206;306.17;Module 1,3_18;776.5;157,56;31,38;3,81;119,42;38,14
08,08.2019 13:08:58;31.1;4.99;319.2;764.4485364448842;306.17;Module 1,3_18;776.5;155,19;31,38;3,81;119,43;35,76
08,08.2019 13:11:21;30;1.75;319.2;764.5494493786823;306.17;Module 1,3_18;776.5;52,50;31,38;3,81;119,45;-66,95
08,08.2019 13:13:15;30.7;1.49;320.2;764.6290800857089;306.17;Module 1,3_18;776.5;45,74;31,20;3,81;118,79;-73,05
08,08.2019 13:15:16;31.3;5.3;320.2;764.7128219418257;306.17;Module 1,3_18;776.5;165,89;31,20;3,81;118,81;47,08
08,08.2019 13:17:10;32.1;5.33;320.2;764.7909984759697;306.17;Module 1,3_18;776.5;171,09;31,20;3,81;118,82;52,27
08,08.2019 13:19:09;31.8;4.48;320.2;764.8718708370031;306.17;Module 1,3_18;776.5;142,46;31,20;3,81;118,83;23,63
08,08.2019 13:21:03;31.6;5.1;320.2;764.948654958511;306.17;Module 1,3_18;776.5;161,16;31,20;3,81;118,85;42,31
08,08.2019 13:22:57;31.2;4.9;319.2;765.024775019782;306.17;Module 1,3_18;776.5;152,88;31,38;3,81;119,53;33,35
08,08.2019 13:25:05;30.8;4.91;319.2;765.1094654478559;306.17;Module 1,3_18;776.5;151,23;31,38;3,81;119,54;31,69
