date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 11:55:28;31.9;0.88;308.1;760.6078659527145;306.17;Module 1,3_14;776.5;28,07;33,31;3,74;124,48;-96,41
08,08.2019 11:57:23;31.9;0.91;307.6;760.730991936631;306.17;Module 1,3_14;776.5;29,03;33,40;3,74;124,83;-95,80
08,08.2019 11:59:17;32.6;1.09;307.6;760.8515147310236;306.17;Module 1,3_14;776.5;35,53;33,40;3,74;124,85;-89,31
08,08.2019 12:01:11;33;0.83;307.6;760.9705442330112;306.17;Module 1,3_14;776.5;27,39;33,41;3,74;124,87;-97,48
08,08.2019 12:03:08;32.4;0.79;307.6;761.0911862378678;306.17;Module 1,3_14;776.5;25,60;33,41;3,74;124,89;-99,29
08,08.2019 12:05:03;32.8;0.8;307.6;761.2082975270246;306.17;Module 1,3_14;776.5;26,24;33,41;3,74;124,91;-98,67
08,08.2019 12:06:56;32.4;0.64;305.6;761.3219837242425;306.17;Module 1,3_14;776.5;20,74;33,77;3,74;126,23;-105,50
08,08.2019 12:08:49;32.2;0.52;305.6;761.434322107099;306.17;Module 1,3_14;776.5;16,74;33,77;3,74;126,25;-109,51
08,08.2019 12:10:43;32.1;0.43;305.6;761.5463167851399;306.17;Module 1,3_14;776.5;13,80;33,77;3,74;126,27;-112,47
08,08.2019 12:12:38;31.8;0.41;303.5;761.6579600878217;306.17;Module 1,3_14;776.5;13,04;34,14;3,74;127,65;-114,62
08,08.2019 12:14:32;31.7;0.39;303.5;761.7673373571872;306.17;Module 1,3_14;776.5;12,36;34,14;3,74;127,67;-115,31
08,08.2019 12:16:24;31.6;0.43;301;761.8735650524504;306.17;Module 1,3_14;776.5;13,59;34,59;3,74;129,30;-115,72
08,08.2019 12:18:19;32.1;0.57;301;761.9813942477028;306.17;Module 1,3_14;776.5;18,30;34,59;3,74;129,32;-111,03
08,08.2019 12:20:13;32.5;0.8;301;762.0870665973719;306.17;Module 1,3_14;776.5;26,00;34,59;3,74;129,34;-103,34
08,08.2019 12:22:07;32.7;0.8;301;762.1915490634954;306.17;Module 1,3_14;776.5;26,16;34,59;3,74;129,36;-103,20
08,08.2019 12:24:00;33.4;1.06;301;762.2939637964232;306.17;Module 1,3_14;776.5;35,40;34,59;3,74;129,38;-93,98
08,08.2019 12:25:53;33.8;1.05;301;762.3952546369192;306.17;Module 1,3_14;776.5;35,49;34,59;3,74;129,40;-93,91
08,08.2019 12:27:50;33.4;1.14;301;762.4989698002692;306.17;Module 1,3_14;776.5;38,08;34,59;3,74;129,42;-91,34
08,08.2019 12:29:45;33.8;1.64;301;762.5997831948407;306.17;Module 1,3_14;776.5;55,43;34,59;3,74;129,43;-74,00
08,08.2019 12:31:38;33.5;1.28;301;762.6977742771105;306.17;Module 1,3_14;776.5;42,88;34,59;3,74;129,45;-86,57
08,08.2019 12:33:35;34.5;2.69;301;762.7981390102573;306.17;Module 1,3_14;776.5;92,80;34,59;3,74;129,47;-36,66
08,08.2019 12:35:31;34.2;3.58;301;762.8965671179278;306.17;Module 1,3_14;776.5;122,44;34,59;3,74;129,49;-7,05
08,08.2019 12:37:25;33.6;4.68;301;762.9922717235481;306.17;Module 1,3_14;776.5;157,25;34,59;3,74;129,50;27,74
08,08.2019 12:39:44;32.8;4.04;305.6;763.1076151604104;306.17;Module 1,3_14;776.5;132,51;33,77;3,75;126,55;5,97
08,08.2019 12:41:44;32.5;4.8;305.6;763.2060242795344;306.17;Module 1,3_14;776.5;156,00;33,77;3,75;126,56;29,44
08,08.2019 12:43:37;32;4.79;305.6;763.2977233015561;306.17;Module 1,3_14;776.5;153,28;33,77;3,75;126,58;26,70
08,08.2019 12:45:34;31.7;4.92;308.1;763.3916960605391;306.17;Module 1,3_14;776.5;155,96;33,31;3,75;124,96;31,01
08,08.2019 12:47:29;31.6;5.05;308.1;763.4831162719031;306.17;Module 1,3_14;776.5;159,58;33,31;3,75;124,97;34,61
08,08.2019 12:49:22;31.3;5.06;311.6;763.572049686433;306.17;Module 1,3_14;776.5;158,38;32,68;3,75;122,68;35,70
08,08.2019 12:51:15;31.4;5;311.6;763.6601101629594;306.17;Module 1,3_14;776.5;157,00;32,68;3,75;122,69;34,31
08,08.2019 12:53:08;31.1;4.95;311.6;763.7473132254054;306.17;Module 1,3_14;776.5;153,95;32,68;3,75;122,71;31,24
08,08.2019 12:55:23;31.1;5.02;315.6;763.8503910955117;306.17;Module 1,3_14;776.5;156,12;31,95;3,76;120,06;36,06
08,08.2019 12:57:15;31;5.14;315.6;763.9350134206024;306.17;Module 1,3_14;776.5;159,34;31,95;3,76;120,07;39,27
08,08.2019 12:59:08;31;2.22;317.1;764.0195848570715;306.17;Module 1,3_14;776.5;68,82;31,67;3,76;119,08;-50,26
08,08.2019 13:01:02;29.8;1.5;317.1;764.1040982690763;306.17;Module 1,3_14;776.5;44,70;31,67;3,76;119,09;-74,39
08,08.2019 13:03:03;31.3;1.77;317.1;764.1929307198998;306.17;Module 1,3_14;776.5;55,40;31,67;3,76;119,11;-63,70
08,08.2019 13:05:09;31.8;5.17;316.1;764.2844988716931;306.17;Module 1,3_14;776.5;164,41;31,86;3,76;119,79;44,61
08,08.2019 13:07:03;31.8;5.05;316.1;764.3665392432206;306.17;Module 1,3_14;776.5;160,59;31,86;3,76;119,81;40,78
08,08.2019 13:08:58;31.5;4.99;317.1;764.4485364448842;306.17;Module 1,3_14;776.5;157,19;31,67;3,76;119,15;38,04
08,08.2019 13:11:21;30.5;1.75;317.1;764.5494493786823;306.17;Module 1,3_14;776.5;53,38;31,68;3,76;119,16;-65,79
08,08.2019 13:13:15;30.7;1.49;317.1;764.6290800857089;306.17;Module 1,3_14;776.5;45,74;31,68;3,76;119,18;-73,43
08,08.2019 13:15:16;31.4;5.3;317.1;764.7128219418257;306.17;Module 1,3_14;776.5;166,42;31,68;3,76;119,19;47,23
08,08.2019 13:17:10;32.4;5.33;317.1;764.7909984759697;306.17;Module 1,3_14;776.5;172,69;31,68;3,76;119,20;53,49
08,08.2019 13:19:09;32.3;4.48;316.1;764.8718708370031;306.17;Module 1,3_14;776.5;144,70;31,86;3,76;119,89;24,81
08,08.2019 13:21:03;31.9;5.1;316.1;764.948654958511;306.17;Module 1,3_14;776.5;162,69;31,86;3,76;119,90;42,79
08,08.2019 13:22:57;31.7;4.9;317.1;765.024775019782;306.17;Module 1,3_14;776.5;155,33;31,68;3,76;119,24;36,09
08,08.2019 13:25:05;31.1;4.91;317.1;765.1094654478559;306.17;Module 1,3_14;776.5;152,70;31,68;3,76;119,26;33,45
08,08.2019 13:26:58;31.7;5.23;317.1;765.1835591814038;306.17;Module 1,3_14;776.5;165,79;31,68;3,76;119,27;46,52
08,08.2019 13:28:50;31.1;5.45;317.1;765.2563859203274;306.17;Module 1,3_14;776.5;169,50;31,68;3,77;119,28;50,22
08,08.2019 13:30:43;30.7;1.54;317.1;765.3292560461812;306.17;Module 1,3_14;776.5;47,28;31,68;3,77;119,29;-72,01
08,08.2019 13:32:36;30.5;5.64;317.1;765.4015264560894;306.17;Module 1,3_14;776.5;172,02;31,68;3,77;119,30;52,72
08,08.2019 13:34:34;31.6;2.56;317.1;765.4763650021125;306.17;Module 1,3_14;776.5;80,90;31,68;3,77;119,32;-38,42
08,08.2019 13:36:27;31.6;4.59;317.1;765.5474391998791;306.17;Module 1,3_14;776.5;145,04;31,68;3,77;119,33;25,72
08,08.2019 13:38:23;31.1;1.72;317.1;765.6198064807506;306.17;Module 1,3_14;776.5;53,49;31,68;3,77;119,34;-65,85
08,08.2019 13:40:17;31.9;4.87;317.1;765.6903492625665;306.17;Module 1,3_14;776.5;155,35;31,68;3,77;119,35;36,00
08,08.2019 13:42:10;32.6;4.88;316.1;765.7597180072746;306.17;Module 1,3_14;776.5;159,09;31,86;3,77;120,04;39,05
08,08.2019 13:44:04;32.1;4.87;316.1;765.8291493511258;306.17;Module 1,3_14;776.5;156,33;31,86;3,77;120,05;36,28
08,08.2019 13:45:58;32;5;316.1;765.8980356518791;306.17;Module 1,3_14;776.5;160,00;31,86;3,77;120,06;39,94
08,08.2019 13:47:52;31.5;4.87;316.1;765.966385524855;306.17;Module 1,3_14;776.5;153,41;31,86;3,77;120,07;33,33
08,08.2019 13:50:08;31.6;1.6;316.1;766.047235647754;306.17;Module 1,3_14;776.5;50,56;31,86;3,77;120,08;-69,52
08,08.2019 13:52:00;31.9;5.29;316.1;766.1132636701848;306.17;Module 1,3_14;776.5;168,75;31,86;3,77;120,09;48,66
08,08.2019 13:53:53;31.5;5.47;316.1;766.1793820287996;306.17;Module 1,3_14;776.5;172,30;31,86;3,77;120,11;52,20
08,08.2019 13:55:46;31.3;5.15;317.1;766.2450066302033;306.17;Module 1,3_14;776.5;161,20;31,68;3,77;119,44;41,75
08,08.2019 13:57:41;31.1;4.63;317.1;766.3112935821721;306.17;Module 1,3_14;776.5;143,99;31,68;3,77;119,45;24,54
08,08.2019 13:59:34;31.1;3.24;317.1;766.3759447155485;306.17;Module 1,3_14;776.5;100,76;31,68;3,77;119,46;-18,70
08,08.2019 14:01:27;31.2;5.4;317.1;766.4401243898101;306.17;Module 1,3_14;776.5;168,48;31,68;3,77;119,47;49,01
08,08.2019 14:03:24;31.1;5.31;317.1;766.5060867120449;306.17;Module 1,3_14;776.5;165,14;31,68;3,77;119,48;45,66
08,08.2019 14:05:20;31;4.42;319.7;766.5710014327437;306.17;Module 1,3_14;776.5;137,02;31,20;3,77;117,73;19,29
08,08.2019 14:07:31;30.7;3.69;319.7;766.6437403540558;306.17;Module 1,3_14;776.5;113,28;31,20;3,77;117,74;-4,46
08,08.2019 14:09:23;30.9;2.38;319.7;766.705457579726;306.17;Module 1,3_14;776.5;73,54;31,20;3,77;117,75;-44,21
08,08.2019 14:11:16;30.6;1.99;319.7;766.7672919353422;306.17;Module 1,3_14;776.5;60,89;31,20;3,77;117,76;-56,87
08,08.2019 14:13:09;30.9;1.28;319.7;766.8286968959783;306.17;Module 1,3_14;776.5;39,55;31,20;3,77;117,77;-78,22
08,08.2019 14:15:03;30.9;1.06;317.1;766.8902165770012;306.17;Module 1,3_14;776.5;32,75;31,68;3,77;119,55;-86,79
08,08.2019 14:16:56;31.1;1.1;317.1;766.9507779681335;306.17;Module 1,3_14;776.5;34,21;31,68;3,77;119,56;-85,35
08,08.2019 14:18:50;31.6;1.27;317.1;767.0114591158763;306.17;Module 1,3_14;776.5;40,13;31,68;3,77;119,57;-79,43
08,08.2019 14:21:08;31.8;1.16;315.6;767.0843647707352;306.17;Module 1,3_14;776.5;36,89;31,95;3,77;120,59;-83,70
08,08.2019 14:23:01;32.2;1.09;315.6;767.1436209055992;306.17;Module 1,3_14;776.5;35,10;31,95;3,77;120,60;-85,50
08,08.2019 14:24:57;32.1;1.22;313.6;767.2040427517557;306.17;Module 1,3_14;776.5;39,16;32,31;3,77;121,96;-82,79
08,08.2019 14:26:51;32.2;3.96;313.6;767.2630265539199;306.17;Module 1,3_14;776.5;127,51;32,31;3,77;121,97;5,55
08,08.2019 14:28:46;33.1;4.06;311.6;767.3221354959219;306.17;Module 1,3_14;776.5;134,39;32,68;3,77;123,31;11,07
08,08.2019 14:30:38;32.8;1.64;311.6;767.3793292527935;306.17;Module 1,3_14;776.5;53,79;32,68;3,77;123,32;-69,53
08,08.2019 14:32:33;32.9;3.98;311.6;767.4376772904625;306.17;Module 1,3_14;776.5;130,94;32,68;3,77;123,33;7,61
08,08.2019 14:34:26;32.5;4.41;311.6;767.4946431029987;306.17;Module 1,3_14;776.5;143,33;32,68;3,77;123,34;19,98
08,08.2019 14:36:24;32.3;5.16;311.6;767.5537463803205;306.17;Module 1,3_14;776.5;166,67;32,68;3,77;123,35;43,32
08,08.2019 14:38:17;31.6;5.58;311.6;767.6099836096855;306.17;Module 1,3_14;776.5;176,33;32,68;3,77;123,36;52,97
08,08.2019 14:40:10;31.8;1.67;313.6;767.6658720707717;306.17;Module 1,3_14;776.5;53,11;32,31;3,78;122,03;-68,93
08,08.2019 14:42:03;31.3;5.39;313.6;767.7214166119345;306.17;Module 1,3_14;776.5;168,71;32,31;3,78;122,04;46,66
08,08.2019 14:44:07;31.2;5.21;315.6;767.7819781142673;306.17;Module 1,3_14;776.5;162,55;31,95;3,78;120,71;41,85
08,08.2019 14:46:00;31;5.8;315.6;767.8368168830079;306.17;Module 1,3_14;776.5;179,80;31,95;3,78;120,72;59,08
08,08.2019 14:47:52;30.3;4.31;315.6;767.8908454123841;306.17;Module 1,3_14;776.5;130,59;31,95;3,78;120,72;9,87
08,08.2019 14:49:46;30.7;5.69;317.1;767.9455111096854;306.17;Module 1,3_14;776.5;174,68;31,68;3,78;119,72;54,96
08,08.2019 14:51:52;31.1;2.09;317.1;768.0055520591934;306.17;Module 1,3_14;776.5;65,00;31,68;3,78;119,73;-54,73
08,08.2019 14:53:51;31;4.95;317.1;768.0618972719972;306.17;Module 1,3_14;776.5;153,45;31,68;3,78;119,74;33,71
08,08.2019 14:55:50;30.7;1.68;317.1;768.1178977859154;306.17;Module 1,3_14;776.5;51,58;31,68;3,78;119,75;-68,17
08,08.2019 14:57:43;30.8;1.43;317.1;768.1707601979022;306.17;Module 1,3_14;776.5;44,04;31,68;3,78;119,76;-75,71
08,08.2019 14:59:37;31.2;1.56;317.1;768.2237841992812;306.17;Module 1,3_14;776.5;48,67;31,68;3,78;119,77;-71,09
08,08.2019 15:01:31;32.4;2.06;317.1;768.2765048457475;306.17;Module 1,3_14;776.5;66,74;31,68;3,78;119,77;-53,03
08,08.2019 15:03:30;32.7;4.23;316.1;768.3312186761787;306.17;Module 1,3_14;776.5;138,32;31,86;3,78;120,46;17,86
08,08.2019 15:05:25;31.3;1.76;316.1;768.3837879475791;306.17;Module 1,3_14;776.5;55,09;31,86;3,78;120,47;-65,38
08,08.2019 15:07:38;32.7;3.76;316.1;768.4442164839891;306.17;Module 1,3_14;776.5;122,95;31,86;3,78;120,48;2,47
08,08.2019 15:09:32;32;1.79;315.6;768.495701883674;306.17;Module 1,3_14;776.5;57,28;31,95;3,78;120,82;-63,54
08,08.2019 15:11:28;31.1;2.77;315.6;768.5478005610353;306.17;Module 1,3_14;776.5;86,15;31,95;3,78;120,83;-34,69
08,08.2019 15:13:21;32.1;5.54;314.1;768.5982743660772;306.17;Module 1,3_14;776.5;177,83;32,23;3,78;121,85;55,98
08,08.2019 15:15:16;31.6;4.98;314.1;768.6493641233164;306.17;Module 1,3_14;776.5;157,37;32,23;3,78;121,86;35,51
08,08.2019 15:17:09;31.5;1.18;314.1;768.6992964405915;306.17;Module 1,3_14;776.5;37,17;32,23;3,78;121,87;-84,70
08,08.2019 15:19:12;30.2;1;315.6;768.753348627454;306.17;Module 1,3_14;776.5;30,20;31,95;3,78;120,87;-90,67
08,08.2019 15:21:07;32.2;5.15;315.6;768.8036072421419;306.17;Module 1,3_14;776.5;165,83;31,95;3,78;120,88;44,95
08,08.2019 15:23:04;32.4;5.04;315.6;768.854467976794;306.17;Module 1,3_14;776.5;163,30;31,95;3,78;120,88;42,41
08,08.2019 15:24:58;31.7;1.57;315.6;768.9037642586477;306.17;Module 1,3_14;776.5;49,77;31,95;3,78;120,89;-71,12
08,08.2019 15:26:52;31;3.13;315.6;768.9528069891126;306.17;Module 1,3_14;776.5;97,03;31,95;3,78;120,90;-23,87
08,08.2019 15:28:45;32.1;5.19;315.6;769.0011725652657;306.17;Module 1,3_14;776.5;166,60;31,95;3,78;120,91;45,69
08,08.2019 15:30:53;31.7;4.85;315.6;769.0556653193671;306.17;Module 1,3_14;776.5;153,74;31,95;3,78;120,92;32,83
08,08.2019 15:32:46;31.5;4.86;316.1;769.1035169909524;306.17;Module 1,3_14;776.5;153,09;31,86;3,78;120,59;32,50
08,08.2019 15:34:38;31.2;4.98;316.1;769.1507121782754;306.17;Module 1,3_14;776.5;155,38;31,86;3,79;120,59;34,78
08,08.2019 15:36:31;30.2;1.3;316.1;769.1980966303163;306.17;Module 1,3_14;776.5;39,26;31,86;3,79;120,60;-81,34
08,08.2019 15:38:54;32;5.02;316.1;769.2577314212197;306.17;Module 1,3_14;776.5;160,64;31,86;3,79;120,61;40,03
08,08.2019 15:40:48;31.3;4.84;316.1;769.3050122569596;306.17;Module 1,3_14;776.5;151,49;31,86;3,79;120,62;30,87
08,08.2019 15:42:42;31.9;3.36;316.1;769.3520654527811;306.17;Module 1,3_14;776.5;107,18;31,86;3,79;120,63;-13,44
08,08.2019 15:44:39;31.9;4.29;316.1;769.4001232091305;306.17;Module 1,3_14;776.5;136,85;31,86;3,79;120,64;16,22
08,08.2019 15:46:32;30;1.11;316.1;769.446316073012;306.17;Module 1,3_14;776.5;33,30;31,86;3,79;120,64;-87,34
08,08.2019 15:48:25;32;5.06;316.1;769.4922936632356;306.17;Module 1,3_14;776.5;161,92;31,86;3,79;120,65;41,27
08,08.2019 15:50:18;31.9;4.65;316.1;769.5380586053354;306.17;Module 1,3_14;776.5;148,34;31,86;3,79;120,66;27,68
08,08.2019 15:52:12;31.5;4.33;316.1;769.5840157382472;306.17;Module 1,3_14;776.5;136,40;31,86;3,79;120,67;15,73
08,08.2019 15:54:27;31.5;4.09;316.1;769.6381658394091;306.17;Module 1,3_14;776.5;128,84;31,86;3,79;120,68;8,16
08,08.2019 15:56:28;31.4;4.4;316.1;769.686452320374;306.17;Module 1,3_14;776.5;138,16;31,86;3,79;120,68;17,48
08,08.2019 15:58:21;31.5;4.52;316.1;769.7313373233608;306.17;Module 1,3_14;776.5;142,38;31,86;3,79;120,69;21,69
08,08.2019 16:00:20;31.1;4.01;317.1;769.7783901537407;306.17;Module 1,3_14;776.5;124,71;31,68;3,79;120,02;4,69
08,08.2019 16:02:25;31.3;3.63;317.1;769.8275803777267;306.17;Module 1,3_14;776.5;113,62;31,68;3,79;120,03;-6,41
08,08.2019 16:04:17;31.1;3.41;317.1;769.8714528320161;306.17;Module 1,3_14;776.5;106,05;31,68;3,79;120,04;-13,98
08,08.2019 16:06:10;31.2;3.38;317.1;769.9155258965416;306.17;Module 1,3_14;776.5;105,46;31,68;3,79;120,04;-14,59
08,08.2019 16:08:06;31.5;4.14;317.1;769.9605717446614;306.17;Module 1,3_14;776.5;130,41;31,68;3,79;120,05;10,36
08,08.2019 16:10:18;31.3;3.81;317.1;770.0115906806338;306.17;Module 1,3_14;776.5;119,25;31,68;3,79;120,06;-0,81
08,08.2019 16:12:12;31.4;1.16;317.1;770.0554493142397;306.17;Module 1,3_14;776.5;36,42;31,68;3,79;120,07;-83,64
08,08.2019 16:14:05;31.3;4.05;317.1;770.0987396593571;306.17;Module 1,3_14;776.5;126,77;31,68;3,79;120,07;6,69
08,08.2019 16:16:00;30.8;2.98;317.1;770.1426107409629;306.17;Module 1,3_14;776.5;91,78;31,68;3,79;120,08;-28,30
08,08.2019 16:18:00;32.1;1.36;317.1;770.1881920886458;306.17;Module 1,3_14;776.5;43,66;31,68;3,79;120,09;-76,43
08,08.2019 16:19:53;31.7;2.48;316.1;770.23093256683;306.17;Module 1,3_14;776.5;78,62;31,86;3,79;120,77;-42,16
08,08.2019 16:21:45;32.1;2.52;316.1;770.2731226338697;306.17;Module 1,3_14;776.5;80,89;31,86;3,79;120,78;-39,89
08,08.2019 16:23:38;32.1;3.15;316.1;770.3155175928666;306.17;Module 1,3_14;776.5;101,11;31,86;3,79;120,79;-19,67
08,08.2019 16:25:45;32.2;2.63;315.6;770.3629614199992;306.17;Module 1,3_14;776.5;84,69;31,95;3,79;121,13;-36,45
08,08.2019 16:27:38;32.2;3.02;315.6;770.4049960711718;306.17;Module 1,3_14;776.5;97,24;31,95;3,79;121,14;-23,90
08,08.2019 16:29:32;32.1;2.3;313.6;770.4472336920414;306.17;Module 1,3_14;776.5;73,83;32,32;3,79;122,50;-48,67
08,08.2019 16:31:25;32.2;2.58;313.6;770.4889350558526;306.17;Module 1,3_14;776.5;83,08;32,32;3,79;122,50;-39,43
08,08.2019 16:33:26;32.4;2.69;313.6;770.5334077471714;306.17;Module 1,3_14;776.5;87,16;32,32;3,79;122,51;-35,36
08,08.2019 16:35:20;32.2;2.76;313.6;770.5751381873911;306.17;Module 1,3_14;776.5;88,87;32,32;3,79;122,52;-33,65
08,08.2019 16:37:22;32.2;3.9;313.6;770.6196169515674;306.17;Module 1,3_14;776.5;125,58;32,32;3,79;122,53;3,05
08,08.2019 16:39:14;32;3.93;313.6;770.6602876242446;306.17;Module 1,3_14;776.5;125,76;32,32;3,79;122,53;3,23
08,08.2019 16:41:19;31.9;3.16;313.6;770.7054974859243;306.17;Module 1,3_14;776.5;100,80;32,32;3,79;122,54;-21,74
08,08.2019 16:43:11;31.7;2.89;313.6;770.7458445094926;306.17;Module 1,3_14;776.5;91,61;32,32;3,79;122,55;-30,93
08,08.2019 16:45:04;31.9;4.24;313.6;770.786399075371;306.17;Module 1,3_14;776.5;135,26;32,32;3,79;122,55;12,70
08,08.2019 16:46:59;31.7;3.71;313.6;770.8275154301668;306.17;Module 1,3_14;776.5;117,61;32,32;3,79;122,56;-4,95
08,08.2019 16:49:11;31.7;4.17;315.6;770.8745177965989;306.17;Module 1,3_14;776.5;132,19;31,95;3,79;121,22;10,97
08,08.2019 16:51:04;31.5;3.81;315.6;770.91459313458;306.17;Module 1,3_14;776.5;120,02;31,95;3,79;121,22;-1,21
08,08.2019 16:52:59;31.3;3.07;315.6;770.9552262294226;306.17;Module 1,3_14;776.5;96,09;31,95;3,79;121,23;-25,14
08,08.2019 16:54:53;31.5;2.83;315.6;770.9953563962358;306.17;Module 1,3_14;776.5;89,14;31,95;3,79;121,24;-32,09
08,08.2019 16:56:57;31.6;3.2;315.6;771.0388391352981;306.17;Module 1,3_14;776.5;101,12;31,95;3,79;121,24;-20,12
08,08.2019 16:58:52;31.9;3.17;315.6;771.0790110799855;306.17;Module 1,3_14;776.5;101,12;31,95;3,79;121,25;-20,13
08,08.2019 17:00:45;31.9;3.48;315.6;771.1183404597771;306.17;Module 1,3_14;776.5;111,01;31,95;3,79;121,26;-10,25
08,08.2019 17:02:38;31.7;2.57;315.6;771.1575282836925;306.17;Module 1,3_14;776.5;81,47;31,95;3,80;121,26;-39,80
08,08.2019 17:04:55;31.7;1.83;315.6;771.2048508288556;306.17;Module 1,3_14;776.5;58,01;31,95;3,80;121,27;-63,26
08,08.2019 17:06:53;31.5;2.1;315.6;771.2454461889577;306.17;Module 1,3_14;776.5;66,15;31,95;3,80;121,28;-55,13
08,08.2019 17:08:46;31.7;1.63;315.6;771.2841800041385;306.17;Module 1,3_14;776.5;51,67;31,95;3,80;121,29;-69,61
08,08.2019 17:10:43;31.7;1.43;315.6;771.3241400803593;306.17;Module 1,3_14;776.5;45,33;31,95;3,80;121,29;-75,96
08,08.2019 17:12:44;32;2.09;313.6;771.3653123193762;306.17;Module 1,3_14;776.5;66,88;32,32;3,79;122,65;-55,77
08,08.2019 17:14:37;32.6;1.69;313.6;771.403621837278;306.17;Module 1,3_14;776.5;55,09;32,32;3,80;122,66;-67,56
08,08.2019 17:16:30;32;1.47;312.1;771.4417963264402;306.17;Module 1,3_14;776.5;47,04;32,59;3,79;123,67;-76,63
08,08.2019 17:18:23;32.4;1.86;312.1;771.4798364567837;306.17;Module 1,3_14;776.5;60,26;32,59;3,79;123,68;-63,42
08,08.2019 17:20:46;32.3;1.64;312.1;771.5277841023881;306.17;Module 1,3_14;776.5;52,97;32,59;3,79;123,69;-70,72
08,08.2019 17:22:39;32.7;2.07;311.6;771.5655220235765;306.17;Module 1,3_14;776.5;67,69;32,68;3,80;124,03;-56,34
08,08.2019 17:24:33;32.8;2.42;311.6;771.6034595705212;306.17;Module 1,3_14;776.5;79,38;32,68;3,80;124,04;-44,66
08,08.2019 17:26:26;32.6;2.19;309.6;771.6409315953647;306.17;Module 1,3_14;776.5;71,39;33,05;3,79;125,38;-53,99
08,08.2019 17:28:20;32.8;3.08;309.6;771.6786016880044;306.17;Module 1,3_14;776.5;101,02;33,05;3,79;125,39;-24,36
08,08.2019 17:30:13;32.5;2.49;309.6;771.7158092330158;306.17;Module 1,3_14;776.5;80,93;33,05;3,79;125,39;-44,47
08,08.2019 17:32:06;32.5;2.65;310.1;771.7528854782947;306.17;Module 1,3_14;776.5;86,13;32,95;3,80;125,07;-38,94
08,08.2019 17:34:15;31.7;1.43;310.1;771.7950511446647;306.17;Module 1,3_14;776.5;45,33;32,95;3,80;125,07;-79,74
08,08.2019 17:36:10;31.9;1.73;309.6;771.832496642922;306.17;Module 1,3_14;776.5;55,19;33,05;3,80;125,41;-70,23
08,08.2019 17:38:17;32.7;2.43;309.6;771.873691710826;306.17;Module 1,3_14;776.5;79,46;33,05;3,80;125,42;-45,96
08,08.2019 17:40:11;32.6;2.55;309.6;771.9105287888619;306.17;Module 1,3_14;776.5;83,13;33,05;3,80;125,43;-42,30
08,08.2019 17:42:04;32.6;2.57;309.6;771.9469106987387;306.17;Module 1,3_14;776.5;83,78;33,05;3,80;125,43;-41,65
08,08.2019 17:43:58;32.5;2.87;309.6;771.9834810771074;306.17;Module 1,3_14;776.5;93,28;33,05;3,80;125,44;-32,16
08,08.2019 17:45:51;32.6;3.6;310.1;772.0195979620646;306.17;Module 1,3_14;776.5;117,36;32,95;3,80;125,11;-7,75
08,08.2019 17:47:45;32.4;2.96;310.1;772.0559000622181;306.17;Module 1,3_14;776.5;95,90;32,95;3,80;125,12;-29,21
08,08.2019 17:49:38;32.2;3.07;310.1;772.0917499165657;306.17;Module 1,3_14;776.5;98,85;32,95;3,80;125,12;-26,27
08,08.2019 17:51:41;32.3;3.25;311.6;772.1306200802755;306.17;Module 1,3_14;776.5;104,97;32,68;3,80;124,13;-19,15
08,08.2019 17:53:35;32.6;3.25;311.6;772.1665034654382;306.17;Module 1,3_14;776.5;105,95;32,68;3,80;124,13;-18,18
08,08.2019 17:55:36;32.1;3;311.6;772.2044390090819;306.17;Module 1,3_14;776.5;96,30;32,68;3,80;124,14;-27,84
08,08.2019 17:57:29;32.1;2.9;311.6;772.239724667684;306.17;Module 1,3_14;776.5;93,09;32,68;3,80;124,14;-31,05
08,08.2019 17:59:22;32.1;2.45;311.6;772.2748721450521;306.17;Module 1,3_14;776.5;78,65;32,68;3,80;124,15;-45,50
08,08.2019 18:01:15;31.9;2.32;311.6;772.3098800844784;306.17;Module 1,3_14;776.5;74,01;32,68;3,80;124,16;-50,15
08,08.2019 18:03:08;32.3;2.73;311.6;772.3447469647169;306.17;Module 1,3_14;776.5;88,18;32,68;3,80;124,16;-35,98
08,08.2019 18:05:02;32.3;2.63;312.1;772.3797777650361;306.17;Module 1,3_14;776.5;84,95;32,59;3,80;123,83;-38,88
08,08.2019 18:07:19;31.1;0.59;312.1;772.4216812651457;306.17;Module 1,3_14;776.5;18,35;32,59;3,80;123,84;-105,49
08,08.2019 18:09:23;32.4;2.56;312.1;772.4594222053968;306.17;Module 1,3_14;776.5;82,94;32,59;3,80;123,84;-40,90
08,08.2019 18:11:16;32.3;0.53;311.6;772.4936583448566;306.17;Module 1,3_14;776.5;17,12;32,68;3,80;124,19;-107,07
08,08.2019 18:13:11;32.2;0.54;311.6;772.5283442596051;306.17;Module 1,3_14;776.5;17,39;32,68;3,80;124,19;-106,80
08,08.2019 18:15:07;32.7;2.43;311.6;772.5631692617994;306.17;Module 1,3_14;776.5;79,46;32,68;3,80;124,20;-44,74
08,08.2019 18:17:02;32.4;2.35;311.6;772.5975297982334;306.17;Module 1,3_14;776.5;76,14;32,68;3,80;124,20;-48,06
08,08.2019 18:18:56;32.4;2.33;311.6;772.631426756287;306.17;Module 1,3_14;776.5;75,49;32,68;3,80;124,21;-48,72
