date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 08:01:37;31.7;0.28;298;844.3094486550156;303.79;Module 1,3_10;990.71;8,88;36,86;4,19;154,34;-145,46
04,08.2019 08:03:31;31.8;0.29;298;851.9986580679008;303.79;Module 1,3_10;990.71;9,22;36,85;4,23;155,76;-146,54
04,08.2019 08:05:24;36.6;0.34;298.5;858.8526897148391;303.79;Module 1,3_10;990.71;12,44;36,76;4,26;156,67;-144,23
04,08.2019 08:07:20;36.3;0.42;298.5;865.2089745585572;303.79;Module 1,3_10;990.71;15,25;36,75;4,30;157,84;-142,60
04,08.2019 08:09:21;36;0.45;298.5;871.208791241952;303.79;Module 1,3_10;990.71;16,20;36,74;4,33;158,95;-142,75
04,08.2019 08:11:13;36.2;0.47;300.6;876.2657261862671;303.79;Module 1,3_10;990.71;17,01;36,38;4,35;158,35;-141,33
04,08.2019 08:13:06;36.2;0.49;300.6;880.9457361883514;303.79;Module 1,3_10;990.71;17,74;36,38;4,38;159,20;-141,46
04,08.2019 08:15:07;36.2;0.52;302.1;885.5444757813797;303.79;Module 1,3_10;990.71;18,82;36,11;4,40;158,93;-140,10
04,08.2019 08:17:02;36.3;0.53;302.1;889.5665365346435;303.79;Module 1,3_10;990.71;19,24;36,10;4,42;159,65;-140,42
04,08.2019 08:18:54;36.3;0.55;302.1;893.194240818593;303.79;Module 1,3_10;990.71;19,96;36,10;4,44;160,31;-140,34
04,08.2019 08:20:47;36.5;0.58;302.1;896.5959194720783;303.79;Module 1,3_10;990.71;21,17;36,09;4,46;160,92;-139,75
04,08.2019 08:22:43;36.4;0.61;302.1;899.8459237960359;303.79;Module 1,3_10;990.71;22,20;36,09;4,47;161,51;-139,31
04,08.2019 08:24:39;36.5;0.65;302.1;902.8756270894437;303.79;Module 1,3_10;990.71;23,73;36,09;4,49;162,06;-138,33
04,08.2019 08:26:31;36.4;0.67;302.1;905.6122754234341;303.79;Module 1,3_10;990.71;24,39;36,09;4,50;162,55;-138,16
04,08.2019 08:28:24;36.3;0.7;302.1;908.2032425126755;303.79;Module 1,3_10;990.71;25,41;36,09;4,52;163,02;-137,61
04,08.2019 08:30:28;36.5;0.74;302.1;910.8680855754428;303.79;Module 1,3_10;990.71;27,01;36,08;4,53;163,50;-136,49
04,08.2019 08:32:22;36.4;0.76;302.1;913.1683176462526;303.79;Module 1,3_10;990.71;27,66;36,08;4,54;163,91;-136,25
04,08.2019 08:34:14;36.5;0.79;304.1;915.3008213720024;303.79;Module 1,3_10;990.71;28,84;35,73;4,56;162,75;-133,92
04,08.2019 08:36:07;36.2;0.83;304.1;917.3350229302819;303.79;Module 1,3_10;990.71;30,05;35,73;4,57;163,12;-133,07
04,08.2019 08:38:13;36.3;0.86;304.1;919.4758333968061;303.79;Module 1,3_10;990.71;31,22;35,73;4,58;163,50;-132,28
04,08.2019 08:40:11;36;0.89;304.1;921.3689304717132;303.79;Module 1,3_10;990.71;32,04;35,72;4,59;163,84;-131,80
04,08.2019 08:42:04;36.5;0.9;304.1;923.0885969796004;303.79;Module 1,3_10;990.71;32,85;35,72;4,60;164,14;-131,29
04,08.2019 08:43:57;36.5;0.92;304.1;924.7239449191244;303.79;Module 1,3_10;990.71;33,58;35,72;4,60;164,43;-130,85
04,08.2019 08:45:49;36.4;0.96;304.1;926.2676363129046;303.79;Module 1,3_10;990.71;34,94;35,72;4,61;164,71;-129,76
04,08.2019 08:47:51;36.3;0.99;304.6;927.868046374193;303.79;Module 1,3_10;990.71;35,94;35,63;4,62;164,60;-128,66
04,08.2019 08:49:49;36.3;1.03;304.6;929.3412853358018;303.79;Module 1,3_10;990.71;37,39;35,63;4,63;164,86;-127,47
04,08.2019 08:51:47;36.5;1.06;304.6;930.7462979184936;303.79;Module 1,3_10;990.71;38,69;35,63;4,63;165,11;-126,42
04,08.2019 08:53:39;36.4;1.09;304.6;932.0210288232009;303.79;Module 1,3_10;990.71;39,68;35,63;4,64;165,34;-125,66
04,08.2019 08:55:45;36.3;1.11;304.6;933.3912317451651;303.79;Module 1,3_10;990.71;40,29;35,63;4,65;165,58;-125,29
04,08.2019 08:57:39;36.4;1.13;304.6;934.5764775741537;303.79;Module 1,3_10;990.71;41,13;35,63;4,65;165,79;-124,66
04,08.2019 08:59:33;36;1.19;304.6;935.7133172738536;303.79;Module 1,3_10;990.71;42,84;35,62;4,66;165,99;-123,15
04,08.2019 09:01:27;36.1;1.22;304.6;936.8047019969905;303.79;Module 1,3_10;990.71;44,04;35,62;4,67;166,19;-122,14
04,08.2019 09:03:21;36.1;1.25;306.1;937.8533467472994;303.79;Module 1,3_10;990.71;45,13;35,36;4,67;165,18;-120,06
04,08.2019 09:05:20;35.9;1.31;306.1;938.9050998738962;303.79;Module 1,3_10;990.71;47,03;35,35;4,68;165,37;-118,34
04,08.2019 09:07:13;35.8;1.35;306.1;939.865631017756;303.79;Module 1,3_10;990.71;48,33;35,35;4,68;165,53;-117,20
04,08.2019 09:09:06;35.8;1.39;306.6;940.7910728884398;303.79;Module 1,3_10;990.71;49,76;35,27;4,69;165,30;-115,54
04,08.2019 09:11:00;36;1.42;306.6;941.6911027372836;303.79;Module 1,3_10;990.71;51,12;35,27;4,69;165,46;-114,34
04,08.2019 09:12:53;35.9;1.45;306.6;942.5517297900789;303.79;Module 1,3_10;990.71;52,05;35,27;4,70;165,61;-113,55
04,08.2019 09:14:46;35.8;1.49;306.6;943.3826521436966;303.79;Module 1,3_10;990.71;53,34;35,27;4,70;165,75;-112,41
04,08.2019 09:16:38;35.4;1.55;306.6;944.1784294892572;303.79;Module 1,3_10;990.71;54,87;35,27;4,70;165,89;-111,02
04,08.2019 09:18:46;35.2;1.6;306.6;945.0558081652813;303.79;Module 1,3_10;990.71;56,32;35,26;4,71;166,05;-109,73
04,08.2019 09:21:00;35.2;1.64;306.6;945.9396728542083;303.79;Module 1,3_10;990.71;57,73;35,26;4,71;166,20;-108,47
04,08.2019 09:22:52;35.1;1.67;307.6;946.6527147723434;303.79;Module 1,3_10;990.71;58,62;35,09;4,72;165,52;-106,90
04,08.2019 09:24:46;35.2;1.7;307.6;947.3556826176643;303.79;Module 1,3_10;990.71;59,84;35,09;4,72;165,64;-105,80
04,08.2019 09:26:40;35.4;1.73;307.6;948.0367406252506;303.79;Module 1,3_10;990.71;61,24;35,09;4,72;165,76;-104,52
04,08.2019 09:28:34;35.7;1.76;307.6;948.6969241293087;303.79;Module 1,3_10;990.71;62,83;35,09;4,73;165,88;-103,04
04,08.2019 09:30:27;35.8;1.77;307.6;949.3316723430269;303.79;Module 1,3_10;990.71;63,37;35,09;4,73;165,99;-102,62
04,08.2019 09:32:22;35.7;1.81;310.1;949.9584955918605;303.79;Module 1,3_10;990.71;64,62;34,64;4,74;164,07;-99,45
04,08.2019 09:34:15;35.7;1.82;310.1;950.5564386301321;303.79;Module 1,3_10;990.71;64,97;34,64;4,74;164,17;-99,19
04,08.2019 09:36:12;35.6;1.88;310.1;951.1576118232555;303.79;Module 1,3_10;990.71;66,93;34,64;4,74;164,27;-97,34
04,08.2019 09:38:04;35.4;1.92;310.1;951.7167482277522;303.79;Module 1,3_10;990.71;67,97;34,64;4,74;164,37;-96,40
04,08.2019 09:39:57;35.3;1.93;310.1;952.2653736430769;303.79;Module 1,3_10;990.71;68,13;34,64;4,75;164,46;-96,33
04,08.2019 09:42:06;35.3;1.96;310.6;952.8734829244332;303.79;Module 1,3_10;990.71;69,19;34,55;4,75;164,16;-94,97
04,08.2019 09:44:00;35.2;2;310.6;953.3954382792953;303.79;Module 1,3_10;990.71;70,40;34,55;4,75;164,25;-93,85
04,08.2019 09:45:53;35;2.03;310.6;953.899130812166;303.79;Module 1,3_10;990.71;71,05;34,55;4,76;164,33;-93,28
04,08.2019 09:47:46;34.9;2.06;312.1;954.3897520487825;303.79;Module 1,3_10;990.71;71,89;34,29;4,76;163,19;-91,29
04,08.2019 09:50:08;34.9;2.1;312.1;954.9885518277933;303.79;Module 1,3_10;990.71;73,29;34,29;4,76;163,29;-90,00
04,08.2019 09:52:06;34.8;2.15;312.1;955.4717693900059;303.79;Module 1,3_10;990.71;74,82;34,29;4,76;163,37;-88,55
04,08.2019 09:54:01;34.9;2.15;312.1;955.9306840207058;303.79;Module 1,3_10;990.71;75,03;34,29;4,77;163,45;-88,41
04,08.2019 09:55:53;34.8;2.2;312.1;956.3666676291928;303.79;Module 1,3_10;990.71;76,56;34,29;4,77;163,52;-86,96
04,08.2019 09:57:56;34.7;2.25;314.2;956.8334966639792;303.79;Module 1,3_10;990.71;78,08;33,91;4,77;161,86;-83,79
04,08.2019 09:59:49;34.7;2.27;314.2;957.2517468423014;303.79;Module 1,3_10;990.71;78,77;33,91;4,77;161,93;-83,16
04,08.2019 10:01:46;34.5;2.32;314.2;957.6744915547105;303.79;Module 1,3_10;990.71;80,04;33,91;4,78;162,00;-81,96
04,08.2019 10:03:46;34.5;2.34;314.2;958.0975873876633;303.79;Module 1,3_10;990.71;80,73;33,91;4,78;162,08;-81,35
04,08.2019 10:06:03;34.4;2.4;314.2;958.5681498657527;303.79;Module 1,3_10;990.71;82,56;33,91;4,78;162,15;-79,59
04,08.2019 10:07:56;34.4;2.43;314.7;958.9466578247947;303.79;Module 1,3_10;990.71;83,59;33,83;4,78;161,80;-78,21
04,08.2019 10:09:50;34.2;2.47;314.7;959.3200336012768;303.79;Module 1,3_10;990.71;84,47;33,83;4,78;161,86;-77,39
04,08.2019 10:11:47;34.2;2.48;314.7;959.6946875663009;303.79;Module 1,3_10;990.71;84,82;33,83;4,79;161,93;-77,11
04,08.2019 10:13:40;34.2;2.52;314.7;960.0485982246341;303.79;Module 1,3_10;990.71;86,18;33,83;4,79;161,99;-75,80
04,08.2019 10:15:33;34.1;2.57;314.7;960.3949789022057;303.79;Module 1,3_10;990.71;87,64;33,82;4,79;162,05;-74,41
04,08.2019 10:17:31;33.9;2.61;314.7;960.7489215278376;303.79;Module 1,3_10;990.71;88,48;33,82;4,79;162,10;-73,63
04,08.2019 10:19:26;33.8;2.64;314.7;961.086490263258;303.79;Module 1,3_10;990.71;89,23;33,82;4,79;162,16;-72,93
04,08.2019 10:21:20;33.8;2.67;316.7;961.4141781541193;303.79;Module 1,3_10;990.71;90,25;33,47;4,80;160,54;-70,30
04,08.2019 10:23:13;33.8;2.71;316.7;961.7323899158938;303.79;Module 1,3_10;990.71;91,60;33,47;4,80;160,59;-69,00
04,08.2019 10:25:11;33.8;2.76;316.7;962.0578949385149;303.79;Module 1,3_10;990.71;93,29;33,47;4,80;160,65;-67,36
04,08.2019 10:27:05;33.8;2.76;318.2;962.3659926821767;303.79;Module 1,3_10;990.71;93,29;33,20;4,80;159,44;-66,15
04,08.2019 10:29:00;33.7;2.8;318.2;962.6706506371712;303.79;Module 1,3_10;990.71;94,36;33,20;4,80;159,49;-65,13
04,08.2019 10:30:53;33.6;2.82;318.2;962.9641887550068;303.79;Module 1,3_10;990.71;94,75;33,20;4,80;159,53;-64,78
04,08.2019 10:32:46;33.5;2.88;318.2;963.2521347239871;303.79;Module 1,3_10;990.71;96,48;33,20;4,81;159,58;-63,10
04,08.2019 10:34:39;33.5;2.92;318.2;963.5346585811053;303.79;Module 1,3_10;990.71;97,82;33,20;4,81;159,63;-61,81
04,08.2019 10:36:36;33.5;2.94;320.2;963.8216435041679;303.79;Module 1,3_10;990.71;98,49;32,84;4,81;157,98;-59,49
04,08.2019 10:38:28;33.5;2.95;320.2;964.0912430381194;303.79;Module 1,3_10;990.71;98,83;32,84;4,81;158,03;-59,20
04,08.2019 10:40:21;33.4;2.98;320.2;964.358324298665;303.79;Module 1,3_10;990.71;99,53;32,84;4,81;158,07;-58,54
04,08.2019 10:42:14;33.4;3;320.2;964.6206022531047;303.79;Module 1,3_10;990.71;100,20;32,84;4,81;158,11;-57,91
04,08.2019 10:44:07;33.3;3.06;320.2;964.8782160678525;303.79;Module 1,3_10;990.71;101,90;32,84;4,82;158,15;-56,26
04,08.2019 10:46:10;33.3;3.06;320.2;965.1534825205783;303.79;Module 1,3_10;990.71;101,90;32,84;4,82;158,20;-56,30
04,08.2019 10:48:04;33.3;3.1;320.2;965.4039590161306;303.79;Module 1,3_10;990.71;103,23;32,84;4,82;158,24;-55,01
04,08.2019 10:50:11;33.2;3.12;320.2;965.6778916435126;303.79;Module 1,3_10;990.71;103,58;32,84;4,82;158,28;-54,70
04,08.2019 10:52:04;33.2;3.16;320.2;965.9172334202185;303.79;Module 1,3_10;990.71;104,91;32,84;4,82;158,32;-53,41
04,08.2019 10:54:06;33.2;3.18;320.2;966.1711300713245;303.79;Module 1,3_10;990.71;105,58;32,84;4,82;158,36;-52,79
04,08.2019 10:56:04;33.2;3.23;320.7;966.412376174694;303.79;Module 1,3_10;990.71;107,24;32,76;4,82;157,98;-50,74
04,08.2019 10:57:58;33.2;3.27;320.7;966.6415186575717;303.79;Module 1,3_10;990.71;108,56;32,76;4,82;158,01;-49,45
04,08.2019 11:00:00;33.1;3.31;322.2;966.8825875276324;303.79;Module 1,3_10;990.71;109,56;32,49;4,82;156,77;-47,21
04,08.2019 11:01:53;33;3.34;322.2;967.1021464333957;303.79;Module 1,3_10;990.71;110,22;32,48;4,83;156,81;-46,59
04,08.2019 11:03:58;33;3.33;322.2;967.340963818573;303.79;Module 1,3_10;990.71;109,89;32,48;4,83;156,84;-46,95
04,08.2019 11:05:50;33.1;3.38;322.2;967.5514216600847;303.79;Module 1,3_10;990.71;111,88;32,48;4,83;156,88;-45,00
04,08.2019 11:08:17;32.8;3.43;322.2;967.8227432140945;303.79;Module 1,3_10;990.71;112,50;32,48;4,83;156,92;-44,42
04,08.2019 11:10:10;32.8;3.43;322.2;968.0276320931225;303.79;Module 1,3_10;990.71;112,50;32,48;4,83;156,96;-44,45
04,08.2019 11:12:05;32.7;3.44;322.2;968.2329573311426;303.79;Module 1,3_10;990.71;112,49;32,48;4,83;156,99;-44,50
04,08.2019 11:14:11;32.7;3.49;322.2;968.4543253743492;303.79;Module 1,3_10;990.71;114,12;32,48;4,83;157,02;-42,90
04,08.2019 11:16:05;32.6;3.51;322.7;968.6514547886866;303.79;Module 1,3_10;990.71;114,43;32,40;4,83;156,63;-42,20
04,08.2019 11:17:59;32.6;3.48;322.7;968.8456636958172;303.79;Module 1,3_10;990.71;113,45;32,40;4,84;156,66;-43,21
04,08.2019 11:19:55;32.5;3.59;322.7;969.0403570465497;303.79;Module 1,3_10;990.71;116,67;32,40;4,84;156,69;-40,01
04,08.2019 11:21:56;32.4;3.63;322.7;969.2403802553296;303.79;Module 1,3_10;990.71;117,61;32,40;4,84;156,72;-39,11
04,08.2019 11:23:50;32.4;3.63;323.7;969.4260431500156;303.79;Module 1,3_10;990.71;117,61;32,22;4,84;155,89;-38,28
04,08.2019 11:25:49;32.3;3.64;323.7;969.617035455161;303.79;Module 1,3_10;990.71;117,57;32,22;4,84;155,92;-38,35
04,08.2019 11:27:43;32.3;3.68;323.7;969.7973733272519;303.79;Module 1,3_10;990.71;118,86;32,22;4,84;155,95;-37,08
04,08.2019 11:29:35;32.3;3.73;323.7;969.9721019714702;303.79;Module 1,3_10;990.71;120,48;32,22;4,84;155,98;-35,50
04,08.2019 11:31:30;32.3;3.75;323.7;970.1490485761907;303.79;Module 1,3_10;990.71;121,12;32,22;4,84;156,00;-34,88
04,08.2019 11:33:24;32.2;3.78;323.7;970.3220521360458;303.79;Module 1,3_10;990.71;121,72;32,22;4,84;156,03;-34,32
04,08.2019 11:35:21;32.2;3.82;323.7;970.4971780704268;303.79;Module 1,3_10;990.71;123,00;32,22;4,84;156,06;-33,06
04,08.2019 11:37:14;32.2;3.84;323.7;970.6640343354135;303.79;Module 1,3_10;990.71;123,65;32,22;4,84;156,09;-32,44
04,08.2019 11:39:11;32.1;3.85;323.7;970.8344891581521;303.79;Module 1,3_10;990.71;123,59;32,22;4,85;156,11;-32,53
04,08.2019 11:41:12;32.1;3.88;323.7;971.008359731074;303.79;Module 1,3_10;990.71;124,55;32,22;4,85;156,14;-31,59
04,08.2019 11:43:05;32.1;3.88;326.8;971.1685720253067;303.79;Module 1,3_10;990.71;124,55;31,66;4,85;153,48;-28,93
04,08.2019 11:44:57;32.1;3.91;326.8;971.3253525371911;303.79;Module 1,3_10;990.71;125,51;31,66;4,85;153,50;-27,99
04,08.2019 11:46:50;32;3.95;326.8;971.48154606076;303.79;Module 1,3_10;990.71;126,40;31,66;4,85;153,53;-27,13
04,08.2019 11:48:43;32;3.99;326.3;971.6357878435363;303.79;Module 1,3_10;990.71;127,68;31,75;4,85;153,99;-26,31
04,08.2019 11:50:37;32;3.97;326.3;971.7894605058035;303.79;Module 1,3_10;990.71;127,04;31,75;4,85;154,01;-26,97
04,08.2019 11:52:31;31.7;3.97;326.3;971.9412332245253;303.79;Module 1,3_10;990.71;125,85;31,75;4,85;154,04;-28,19
04,08.2019 11:54:35;31.7;4.01;326.8;972.104210692011;303.79;Module 1,3_10;990.71;127,12;31,66;4,85;153,63;-26,51
04,08.2019 11:56:36;31.7;4.02;326.8;972.2611752460513;303.79;Module 1,3_10;990.71;127,43;31,66;4,85;153,65;-26,22
04,08.2019 11:58:29;31.8;4.11;328.3;972.4059575267372;303.79;Module 1,3_10;990.71;130,70;31,39;4,85;152,36;-21,66
04,08.2019 12:00:23;31.8;4.11;328.3;972.5502935602482;303.79;Module 1,3_10;990.71;130,70;31,39;4,85;152,38;-21,69
04,08.2019 12:02:17;31.8;4.1;328.3;972.6929314435671;303.79;Module 1,3_10;990.71;130,38;31,39;4,86;152,41;-22,03
04,08.2019 12:04:30;31.8;4.12;328.3;972.8572440485374;303.79;Module 1,3_10;990.71;131,02;31,39;4,86;152,43;-21,42
04,08.2019 12:06:23;31.8;4.19;328.3;972.9951118525016;303.79;Module 1,3_10;990.71;133,24;31,39;4,86;152,45;-19,21
04,08.2019 12:08:17;31.7;4.21;328.3;973.1326190384417;303.79;Module 1,3_10;990.71;133,46;31,39;4,86;152,48;-19,02
04,08.2019 12:10:23;31.7;4.22;328.3;973.2827932891892;303.79;Module 1,3_10;990.71;133,77;31,39;4,86;152,50;-18,72
04,08.2019 12:12:16;31.6;4.29;328.3;973.4158936674321;303.79;Module 1,3_10;990.71;135,56;31,39;4,86;152,52;-16,95
04,08.2019 12:14:09;31.6;4.28;328.3;973.5475319149967;303.79;Module 1,3_10;990.71;135,25;31,39;4,86;152,54;-17,29
04,08.2019 12:16:03;31.6;4.28;328.3;973.6788836907873;303.79;Module 1,3_10;990.71;135,25;31,39;4,86;152,56;-17,31
04,08.2019 12:17:56;31.6;4.28;330.3;973.8076736127106;303.79;Module 1,3_10;990.71;135,25;31,03;4,86;150,82;-15,57
04,08.2019 12:20:02;31.4;4.32;330.3;973.9496597861728;303.79;Module 1,3_10;990.71;135,65;31,03;4,86;150,84;-15,20
04,08.2019 12:21:56;31.4;4.36;328.8;974.0766819139168;303.79;Module 1,3_10;990.71;136,90;31,30;4,86;152,18;-15,28
04,08.2019 12:23:56;31.3;4.38;328.8;974.2089411749354;303.79;Module 1,3_10;990.71;137,09;31,30;4,86;152,20;-15,11
04,08.2019 12:25:59;31.2;4.38;328.8;974.3429972911317;303.79;Module 1,3_10;990.71;136,66;31,30;4,86;152,22;-15,57
04,08.2019 12:27:52;31.2;4.44;328.8;974.464835440089;303.79;Module 1,3_10;990.71;138,53;31,30;4,86;152,24;-13,71
04,08.2019 12:29:35;31.3;4.47;328.8;974.5748125055652;303.79;Module 1,3_10;990.71;139,91;31,30;4,87;152,26;-12,35
04,08.2019 12:31:28;31.4;4.49;330.3;974.6943056234763;303.79;Module 1,3_10;990.71;140,99;31,03;4,86;150,96;-9,97
04,08.2019 12:33:44;31.3;4.57;330.3;974.8365413718476;303.79;Module 1,3_10;990.71;143,04;31,03;4,87;150,98;-7,94
04,08.2019 12:35:48;31.3;4.54;328.8;974.9647555545462;303.79;Module 1,3_10;990.71;142,10;31,30;4,87;152,32;-10,22
04,08.2019 12:37:48;31.1;4.57;328.8;975.087526176199;303.79;Module 1,3_10;990.71;142,13;31,30;4,87;152,34;-10,21
04,08.2019 12:39:43;30.9;4.68;328.8;975.2039988160819;303.79;Module 1,3_10;990.71;144,61;31,30;4,87;152,36;-7,74
04,08.2019 12:41:36;30.9;4.67;330.3;975.3173404791266;303.79;Module 1,3_10;990.71;144,30;31,03;4,87;151,05;-6,75
04,08.2019 12:43:32;30.9;4.75;330.3;975.4325733983818;303.79;Module 1,3_10;990.71;146,78;31,03;4,87;151,07;-4,30
04,08.2019 12:45:29;31;4.78;330.3;975.5476745654593;303.79;Module 1,3_10;990.71;148,18;31,03;4,87;151,09;-2,91
04,08.2019 12:47:34;30.7;4.73;330.3;975.6694220943643;303.79;Module 1,3_10;990.71;145,21;31,03;4,87;151,11;-5,90
04,08.2019 12:49:27;30.8;4.82;330.3;975.7784150770348;303.79;Module 1,3_10;990.71;148,46;31,03;4,87;151,12;-2,67
04,08.2019 12:51:25;30.7;4.78;330.8;975.8911706628909;303.79;Module 1,3_10;990.71;146,75;30,94;4,87;150,70;-3,95
04,08.2019 12:53:22;30.9;4.84;330.8;976.0019216908422;303.79;Module 1,3_10;990.71;149,56;30,94;4,87;150,72;-1,16
04,08.2019 12:55:24;30.7;4.95;330.8;976.1163147831445;303.79;Module 1,3_10;990.71;151,97;30,94;4,87;150,73;1,23
04,08.2019 12:57:19;30.6;5.03;330.8;976.2231442637346;303.79;Module 1,3_10;990.71;153,92;30,94;4,87;150,75;3,17
04,08.2019 12:59:12;30.6;5.06;330.8;976.3271882821947;303.79;Module 1,3_10;990.71;154,84;30,94;4,87;150,77;4,07
04,08.2019 13:01:06;30.4;5.08;330.8;976.4312385482827;303.79;Module 1,3_10;990.71;154,43;30,94;4,87;150,78;3,65
04,08.2019 13:03:01;30.3;5.06;330.8;976.5352879946383;303.79;Module 1,3_10;990.71;153,32;30,94;4,87;150,80;2,52
04,08.2019 13:05:03;30.5;5.12;330.8;976.6446866213053;303.79;Module 1,3_10;990.71;156,16;30,94;4,87;150,81;5,35
04,08.2019 13:06:47;30.6;5.13;332.8;976.7371589453287;303.79;Module 1,3_10;990.71;156,98;30,58;4,87;149,05;7,92
04,08.2019 13:08:53;30.6;5.13;332.8;976.8482422761977;303.79;Module 1,3_10;990.71;156,98;30,58;4,88;149,07;7,91
04,08.2019 13:10:47;30.5;4.98;332.8;976.9478652896821;303.79;Module 1,3_10;990.71;151,89;30,58;4,88;149,09;2,80
04,08.2019 13:12:47;31.5;2.8;332.8;977.051844611762;303.79;Module 1,3_10;990.71;88,20;30,58;4,88;149,10;-60,90
04,08.2019 13:14:41;31.8;2.49;332.8;977.1497977689313;303.79;Module 1,3_10;990.71;79,18;30,58;4,88;149,12;-69,93
04,08.2019 13:16:34;31.2;1.39;334.3;977.2461107781833;303.79;Module 1,3_10;990.71;43,37;30,30;4,88;147,79;-104,43
04,08.2019 13:18:27;31.2;1.18;334.3;977.3416601947874;303.79;Module 1,3_10;990.71;36,82;30,30;4,88;147,81;-110,99
04,08.2019 13:20:26;32.2;3.3;330.8;977.441472360749;303.79;Module 1,3_10;990.71;106,26;30,94;4,88;150,94;-44,68
04,08.2019 13:22:25;32.5;4.98;330.8;977.5404681336164;303.79;Module 1,3_10;990.71;161,85;30,94;4,88;150,95;10,90
04,08.2019 13:24:19;32;4.97;330.8;977.6345527681902;303.79;Module 1,3_10;990.71;159,04;30,94;4,88;150,97;8,07
04,08.2019 13:26:14;31.5;5;328.8;977.7287309802042;303.79;Module 1,3_10;990.71;157,50;31,30;4,88;152,75;4,75
04,08.2019 13:28:07;31.1;5.1;328.8;977.820568085526;303.79;Module 1,3_10;990.71;158,61;31,30;4,88;152,76;5,85
04,08.2019 13:30:02;31.1;4.98;328.8;977.9133276687777;303.79;Module 1,3_10;990.71;154,88;31,30;4,88;152,78;2,10
04,08.2019 13:31:55;30.8;5.02;328.8;978.0037954919347;303.79;Module 1,3_10;990.71;154,62;31,30;4,88;152,79;1,83
04,08.2019 13:33:48;30.8;4.98;330.3;978.0936025705639;303.79;Module 1,3_10;990.71;153,38;31,03;4,88;151,48;1,91
04,08.2019 13:35:50;30.8;4.91;330.3;978.1898338620508;303.79;Module 1,3_10;990.71;151,23;31,03;4,88;151,49;-0,26
04,08.2019 13:37:48;30.8;4.95;330.3;978.2822034805007;303.79;Module 1,3_10;990.71;152,46;31,03;4,88;151,51;0,95
04,08.2019 13:39:44;30.7;4.03;330.8;978.3723426813369;303.79;Module 1,3_10;990.71;123,72;30,94;4,88;151,08;-27,36
04,08.2019 13:41:43;32.2;5.09;330.8;978.4641405174406;303.79;Module 1,3_10;990.71;163,90;30,94;4,88;151,09;12,81
04,08.2019 13:43:36;31;4.9;330.8;978.5506906648901;303.79;Module 1,3_10;990.71;151,90;30,94;4,88;151,11;0,79
04,08.2019 13:45:29;30.9;4.98;330.8;978.6366482771374;303.79;Module 1,3_10;990.71;153,88;30,94;4,88;151,12;2,76
04,08.2019 13:47:29;30.6;1.77;330.8;978.7272934711879;303.79;Module 1,3_10;990.71;54,16;30,94;4,89;151,13;-96,97
04,08.2019 13:49:27;30.3;1.19;331.8;978.8157993752028;303.79;Module 1,3_10;990.71;36,06;30,76;4,89;150,26;-114,20
04,08.2019 13:51:52;31;1.26;331.8;978.9237198727993;303.79;Module 1,3_10;990.71;39,06;30,76;4,89;150,27;-111,21
04,08.2019 13:53:46;31.6;1.03;330.3;979.007932331063;303.79;Module 1,3_10;990.71;32,55;31,02;4,89;151,62;-119,07
04,08.2019 13:55:41;31.6;0.98;330.3;979.0923276892808;303.79;Module 1,3_10;990.71;30,97;31,02;4,89;151,63;-120,66
04,08.2019 13:57:36;32.1;1.24;330.3;979.1761746105306;303.79;Module 1,3_10;990.71;39,80;31,02;4,89;151,64;-111,84
04,08.2019 13:59:21;33.8;1.56;328.3;979.2522597945187;303.79;Module 1,3_10;990.71;52,73;31,38;4,89;153,42;-100,69
04,08.2019 14:01:16;32.6;0.97;328.3;979.3350845432064;303.79;Module 1,3_10;990.71;31,62;31,38;4,89;153,44;-121,81
04,08.2019 14:03:09;32.4;0.94;323.7;979.4159617255971;303.79;Module 1,3_10;990.71;30,46;32,21;4,89;157,48;-127,02
04,08.2019 14:05:21;32.4;1.03;323.7;979.5098129864185;303.79;Module 1,3_10;990.71;33,37;32,21;4,89;157,49;-124,12
04,08.2019 14:07:27;34.5;1.21;323.7;979.5987822880174;303.79;Module 1,3_10;990.71;41,74;32,21;4,89;157,51;-115,76
04,08.2019 14:09:26;33;1.98;322.7;979.6822671572988;303.79;Module 1,3_10;990.71;65,34;32,38;4,89;158,39;-93,05
04,08.2019 14:11:19;33.5;5.31;322.7;979.7610646472411;303.79;Module 1,3_10;990.71;177,88;32,38;4,89;158,40;19,48
04,08.2019 14:13:15;32.7;5.23;322.2;979.8414784787848;303.79;Module 1,3_10;990.71;171,02;32,48;4,89;158,85;12,17
04,08.2019 14:15:10;32.1;5.13;322.2;979.9207319220698;303.79;Module 1,3_10;990.71;164,67;32,48;4,89;158,86;5,81
04,08.2019 14:17:04;32;3.04;322.2;979.9988454364509;303.79;Module 1,3_10;990.71;97,28;32,48;4,89;158,88;-61,60
04,08.2019 14:18:58;31.5;5.02;322.7;980.0765181560013;303.79;Module 1,3_10;990.71;158,13;32,38;4,89;158,46;-0,33
04,08.2019 14:20:58;31;1.04;322.7;980.1578114516653;303.79;Module 1,3_10;990.71;32,24;32,38;4,89;158,47;-126,23
04,08.2019 14:22:54;31;1.03;323.7;980.2359476501666;303.79;Module 1,3_10;990.71;31,93;32,21;4,89;157,61;-125,68
