date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 13:14:22;32.6;0.51;308.7;764.979657140919;306.17;Module 1,3_17;776.5;16,63;34,80;3,78;131,60;-114,97
07,08.2019 13:16:17;32.1;0.43;308.7;765.0582697864722;306.17;Module 1,3_17;776.5;13,80;34,80;3,78;131,61;-117,81
07,08.2019 13:18:11;31.7;0.36;308.7;765.1355242729744;306.17;Module 1,3_17;776.5;11,41;34,80;3,78;131,63;-120,21
07,08.2019 13:20:20;31.6;0.33;308.7;765.2221482833413;306.17;Module 1,3_17;776.5;10,43;34,80;3,78;131,64;-121,21
07,08.2019 13:22:15;31.6;0.33;308.7;765.2986717014369;306.17;Module 1,3_17;776.5;10,43;34,80;3,78;131,65;-121,23
07,08.2019 13:24:08;31.6;0.29;307.2;765.3732333603339;306.17;Module 1,3_17;776.5;9,16;35,06;3,78;132,60;-123,44
07,08.2019 13:26:12;31.6;0.27;307.2;765.4543459448435;306.17;Module 1,3_17;776.5;8,53;35,06;3,78;132,61;-124,08
07,08.2019 13:28:04;31.6;0.26;307.2;765.5269837013577;306.17;Module 1,3_17;776.5;8,22;35,06;3,78;132,63;-124,41
07,08.2019 13:29:57;31.7;0.26;307.2;765.5996788539821;306.17;Module 1,3_17;776.5;8,24;35,06;3,78;132,64;-124,40
07,08.2019 13:32:04;31.8;0.27;307.2;765.6806838624088;306.17;Module 1,3_17;776.5;8,59;35,06;3,78;132,65;-124,07
07,08.2019 13:33:59;31.7;0.26;306.7;765.7534097370369;306.17;Module 1,3_17;776.5;8,24;35,15;3,78;132,98;-124,74
07,08.2019 13:35:52;31.7;0.23;306.7;765.8243020253897;306.17;Module 1,3_17;776.5;7,29;35,15;3,78;132,99;-125,70
07,08.2019 13:37:46;31.6;0.2;305.2;765.8952597773216;306.17;Module 1,3_17;776.5;6,32;35,41;3,78;133,93;-127,61
07,08.2019 13:39:44;31.6;0.17;305.2;765.9681226267551;306.17;Module 1,3_17;776.5;5,37;35,41;3,78;133,94;-128,57
07,08.2019 13:41:29;31.4;0.17;305.2;766.0324662058335;306.17;Module 1,3_17;776.5;5,34;35,41;3,78;133,96;-128,62
07,08.2019 13:43:24;31.6;0.17;304.7;766.1024146730733;306.17;Module 1,3_17;776.5;5,37;35,49;3,78;134,28;-128,91
07,08.2019 13:45:24;31.3;0.15;304.7;766.1748307848902;306.17;Module 1,3_17;776.5;4,70;35,49;3,78;134,29;-129,60
07,08.2019 13:47:17;31.1;0.15;304.2;766.2424958352597;306.17;Module 1,3_17;776.5;4,67;35,59;3,78;134,61;-129,95
07,08.2019 13:49:19;31.6;0.18;304.2;766.3149861177983;306.17;Module 1,3_17;776.5;5,69;35,58;3,78;134,62;-128,94
07,08.2019 13:51:19;31.6;0.19;304.2;766.3857262619235;306.17;Module 1,3_17;776.5;6,00;35,58;3,78;134,64;-128,63
07,08.2019 13:53:12;31.5;0.2;304.7;766.4518390422361;306.17;Module 1,3_17;776.5;6,30;35,49;3,79;134,34;-128,04
07,08.2019 13:55:13;31.4;0.2;304.7;766.5221025978044;306.17;Module 1,3_17;776.5;6,28;35,49;3,79;134,35;-128,07
07,08.2019 13:57:09;31.5;0.19;303.2;766.5889567161298;306.17;Module 1,3_17;776.5;5,99;35,76;3,78;135,29;-129,30
07,08.2019 13:59:02;31.5;0.18;303.2;766.6536132882734;306.17;Module 1,3_17;776.5;5,67;35,76;3,78;135,30;-129,63
07,08.2019 14:00:54;31.4;0.19;303.2;766.7172485875683;306.17;Module 1,3_17;776.5;5,97;35,76;3,78;135,31;-129,35
07,08.2019 14:02:58;31.5;0.18;303.2;766.78718883477;306.17;Module 1,3_17;776.5;5,67;35,76;3,78;135,32;-129,65
07,08.2019 14:05:00;31.6;0.18;303.2;766.855483411927;306.17;Module 1,3_17;776.5;5,69;35,76;3,78;135,34;-129,65
07,08.2019 14:06:54;31.6;0.17;303.2;766.9188433318611;306.17;Module 1,3_17;776.5;5,37;35,76;3,79;135,35;-129,98
07,08.2019 14:08:48;31.4;0.17;303.2;766.9817694757082;306.17;Module 1,3_17;776.5;5,34;35,76;3,79;135,36;-130,02
07,08.2019 14:10:51;31.4;0.16;303.2;767.0491847154262;306.17;Module 1,3_17;776.5;5,02;35,76;3,79;135,37;-130,35
07,08.2019 14:12:44;31.4;0.17;302.7;767.1106880954244;306.17;Module 1,3_17;776.5;5,34;35,84;3,79;135,69;-130,35
07,08.2019 14:14:37;31.4;0.18;302.7;767.171785284163;306.17;Module 1,3_17;776.5;5,65;35,84;3,79;135,70;-130,05
07,08.2019 14:16:30;31.6;0.19;302.7;767.2324825463311;306.17;Module 1,3_17;776.5;6,00;35,84;3,79;135,71;-129,71
07,08.2019 14:18:22;31.7;0.2;302.7;767.2922540695959;306.17;Module 1,3_17;776.5;6,34;35,84;3,79;135,72;-129,38
07,08.2019 14:20:20;31.6;0.21;302.7;767.3548156108484;306.17;Module 1,3_17;776.5;6,64;35,84;3,79;135,73;-129,10
07,08.2019 14:22:13;31.7;0.24;302.7;767.4143360705573;306.17;Module 1,3_17;776.5;7,61;35,84;3,79;135,75;-128,14
07,08.2019 14:24:24;31.9;0.28;302.7;767.4828676883228;306.17;Module 1,3_17;776.5;8,93;35,84;3,79;135,76;-126,83
07,08.2019 14:26:21;32.2;0.31;302.7;767.5436555854387;306.17;Module 1,3_17;776.5;9,98;35,84;3,79;135,77;-125,79
07,08.2019 14:28:14;32;0.34;302.7;767.6019953820658;306.17;Module 1,3_17;776.5;10,88;35,84;3,79;135,78;-124,90
07,08.2019 14:30:07;32.5;0.37;302.7;767.6599773202304;306.17;Module 1,3_17;776.5;12,03;35,84;3,79;135,79;-123,77
07,08.2019 14:32:31;33;0.45;303.2;767.7333558106006;306.17;Module 1,3_17;776.5;14,85;35,75;3,79;135,50;-120,65
07,08.2019 14:34:48;33.2;0.54;303.2;767.8026460532249;306.17;Module 1,3_17;776.5;17,93;35,75;3,79;135,51;-117,58
07,08.2019 14:36:45;33.5;0.63;303.2;767.861425721434;306.17;Module 1,3_17;776.5;21,11;35,75;3,79;135,52;-114,41
07,08.2019 14:38:38;33.7;0.68;303.2;767.9178558229455;306.17;Module 1,3_17;776.5;22,92;35,75;3,79;135,53;-112,61
07,08.2019 14:40:37;33.8;0.72;304.7;767.9769266617941;306.17;Module 1,3_17;776.5;24,34;35,49;3,79;134,61;-110,28
07,08.2019 14:42:31;34;0.77;304.7;768.0331787230425;306.17;Module 1,3_17;776.5;26,18;35,49;3,79;134,62;-108,44
07,08.2019 14:44:25;34.1;0.78;304.7;768.0891062504418;306.17;Module 1,3_17;776.5;26,60;35,49;3,79;134,63;-108,04
07,08.2019 14:46:19;33.9;0.78;304.7;768.1447141916747;306.17;Module 1,3_17;776.5;26,44;35,49;3,79;134,64;-108,20
07,08.2019 14:48:16;33.9;0.77;304.7;768.2014582872268;306.17;Module 1,3_17;776.5;26,10;35,49;3,79;134,65;-108,55
07,08.2019 14:50:16;33.8;0.71;304.7;768.2593183802296;306.17;Module 1,3_17;776.5;24,00;35,49;3,79;134,67;-110,67
07,08.2019 14:52:09;33.6;0.67;304.7;768.3134943796379;306.17;Module 1,3_17;776.5;22,51;35,49;3,79;134,68;-112,16
07,08.2019 14:54:08;33.7;0.65;304.7;768.3702280739067;306.17;Module 1,3_17;776.5;21,91;35,49;3,79;134,69;-112,78
07,08.2019 14:56:21;33.7;0.65;304.7;768.4332554350613;306.17;Module 1,3_17;776.5;21,91;35,49;3,80;134,70;-112,79
07,08.2019 14:58:15;33.6;0.65;304.7;768.4869641265161;306.17;Module 1,3_17;776.5;21,84;35,49;3,80;134,71;-112,87
07,08.2019 15:00:14;33.6;0.63;304.7;768.542723512162;306.17;Module 1,3_17;776.5;21,17;35,49;3,80;134,72;-113,55
07,08.2019 15:02:15;33.5;0.62;304.7;768.5991056669407;306.17;Module 1,3_17;776.5;20,77;35,49;3,80;134,73;-113,96
07,08.2019 15:04:09;33.5;0.59;304.7;768.6519406198674;306.17;Module 1,3_17;776.5;19,77;35,49;3,80;134,74;-114,97
07,08.2019 15:06:11;33.5;0.57;304.7;768.7081813640741;306.17;Module 1,3_17;776.5;19,09;35,49;3,80;134,75;-115,65
07,08.2019 15:08:05;33.3;0.55;304.7;768.7604564788742;306.17;Module 1,3_17;776.5;18,32;35,49;3,80;134,76;-116,44
07,08.2019 15:09:58;33.3;0.56;304.7;768.812012399676;306.17;Module 1,3_17;776.5;18,65;35,49;3,80;134,76;-116,12
07,08.2019 15:11:51;33.3;0.57;304.7;768.8633127264623;306.17;Module 1,3_17;776.5;18,98;35,49;3,80;134,77;-115,79
07,08.2019 15:13:44;33.5;0.6;304.7;768.9143613488586;306.17;Module 1,3_17;776.5;20,10;35,49;3,80;134,78;-114,68
07,08.2019 15:15:38;33.5;0.64;304.7;768.9656105523131;306.17;Module 1,3_17;776.5;21,44;35,49;3,80;134,79;-113,35
07,08.2019 15:17:32;33.8;0.65;304.7;769.0166113494652;306.17;Module 1,3_17;776.5;21,97;35,49;3,80;134,80;-112,83
07,08.2019 15:19:24;33.7;0.65;304.7;769.0664791526135;306.17;Module 1,3_17;776.5;21,91;35,49;3,80;134,81;-112,91
07,08.2019 15:21:20;33.6;0.65;304.7;769.1178828667794;306.17;Module 1,3_17;776.5;21,84;35,49;3,80;134,82;-112,98
07,08.2019 15:23:13;33.6;0.63;304.7;769.1677210542316;306.17;Module 1,3_17;776.5;21,17;35,49;3,80;134,83;-113,66
07,08.2019 15:25:10;33.7;0.6;304.7;769.2190817400717;306.17;Module 1,3_17;776.5;20,22;35,49;3,80;134,84;-114,62
07,08.2019 15:27:02;33.3;0.58;304.7;769.2680207332194;306.17;Module 1,3_17;776.5;19,31;35,49;3,80;134,85;-115,53
07,08.2019 15:29:11;33.3;0.56;304.7;769.3241175388087;306.17;Module 1,3_17;776.5;18,65;35,49;3,80;134,86;-116,21
07,08.2019 15:31:05;33.2;0.54;304.7;769.373454400087;306.17;Module 1,3_17;776.5;17,93;35,49;3,80;134,87;-116,94
07,08.2019 15:33:01;33.3;0.55;304.7;769.423432271504;306.17;Module 1,3_17;776.5;18,32;35,49;3,80;134,87;-116,56
07,08.2019 15:35:08;33.3;0.57;304.7;769.4778939220421;306.17;Module 1,3_17;776.5;18,98;35,49;3,80;134,88;-115,90
07,08.2019 15:37:08;33.2;0.54;304.7;769.529112472216;306.17;Module 1,3_17;776.5;17,93;35,49;3,80;134,89;-116,97
07,08.2019 15:39:00;33.2;0.52;304.7;769.5767084560161;306.17;Module 1,3_17;776.5;17,26;35,49;3,80;134,90;-117,64
07,08.2019 15:41:00;33.2;0.55;304.7;769.627484964959;306.17;Module 1,3_17;776.5;18,26;35,49;3,80;134,91;-116,65
07,08.2019 15:42:53;33.5;0.58;304.7;769.6750955316222;306.17;Module 1,3_17;776.5;19,43;35,49;3,80;134,92;-115,49
07,08.2019 15:44:45;33.6;0.61;304.7;769.7220927171693;306.17;Module 1,3_17;776.5;20,50;35,49;3,80;134,93;-114,43
07,08.2019 15:46:38;33.5;0.61;304.7;769.7693188463379;306.17;Module 1,3_17;776.5;20,43;35,49;3,80;134,94;-114,50
07,08.2019 15:48:43;33.4;0.56;304.7;769.8213407473468;306.17;Module 1,3_17;776.5;18,70;35,49;3,80;134,95;-116,24
07,08.2019 15:50:36;33.2;0.51;304.7;769.8681735276637;306.17;Module 1,3_17;776.5;16,93;35,49;3,80;134,95;-118,02
07,08.2019 15:52:33;33.2;0.49;304.7;769.9164723139118;306.17;Module 1,3_17;776.5;16,27;35,49;3,80;134,96;-118,70
07,08.2019 15:54:26;32.9;0.43;304.7;769.9629376836233;306.17;Module 1,3_17;776.5;14,15;35,49;3,80;134,97;-120,82
07,08.2019 15:58:17;33;0.52;304.7;770.0573799139324;306.17;Module 1,3_17;776.5;17,16;35,49;3,80;134,99;-117,83
07,08.2019 16:01:53;33;0.48;304.7;770.1450460993369;306.17;Module 1,3_17;776.5;15,84;35,49;3,80;135,00;-119,16
07,08.2019 16:09:32;32.7;0.36;304.7;770.3293642252581;306.17;Module 1,3_17;776.5;11,77;35,49;3,80;135,04;-123,27
07,08.2019 16:11:27;32.4;0.38;304.7;770.3751407243133;306.17;Module 1,3_17;776.5;12,31;35,49;3,80;135,05;-122,73
07,08.2019 16:13:20;32.3;0.39;304.7;770.4199692499553;306.17;Module 1,3_17;776.5;12,60;35,49;3,81;135,05;-122,46
07,08.2019 16:15:27;32.7;0.41;304.7;770.4701754948298;306.17;Module 1,3_17;776.5;13,41;35,49;3,81;135,06;-121,66
07,08.2019 16:17:24;32.7;0.47;304.7;770.5162665738835;306.17;Module 1,3_17;776.5;15,37;35,49;3,81;135,07;-119,70
07,08.2019 16:28:39;33;0.32;304.7;770.7792946130721;306.17;Module 1,3_17;776.5;10,56;35,49;3,81;135,12;-124,56
07,08.2019 16:35:31;31.9;0.35;304.7;770.9375868943598;306.17;Module 1,3_17;776.5;11,16;35,49;3,81;135,15;-123,98
07,08.2019 16:47:56;33.2;0.47;304.7;771.219949725272;306.17;Module 1,3_17;776.5;15,60;35,49;3,81;135,20;-119,59
07,08.2019 16:49:47;33;0.44;304.7;771.2616283623827;306.17;Module 1,3_17;776.5;14,52;35,49;3,81;135,21;-120,69
07,08.2019 16:51:45;32.8;0.44;304.7;771.3058316433189;306.17;Module 1,3_17;776.5;14,43;35,48;3,81;135,21;-120,78
07,08.2019 16:53:41;32.8;0.45;304.7;771.3491842165988;306.17;Module 1,3_17;776.5;14,76;35,48;3,81;135,22;-120,46
07,08.2019 17:00:29;32.5;0.37;304.7;771.500905887493;306.17;Module 1,3_17;776.5;12,03;35,48;3,81;135,25;-123,22
07,08.2019 17:02:24;32.5;0.35;304.7;771.5434679666241;306.17;Module 1,3_17;776.5;11,38;35,48;3,81;135,26;-123,88
07,08.2019 17:04:09;32.6;0.37;303.7;771.5822554100951;306.17;Module 1,3_17;776.5;12,06;35,66;3,81;135,88;-123,82
07,08.2019 17:05:59;32.5;0.38;303.7;771.6228168219357;306.17;Module 1,3_17;776.5;12,35;35,66;3,81;135,89;-123,54
07,08.2019 17:08:05;32.6;0.39;303.7;771.6691891951211;306.17;Module 1,3_17;776.5;12,71;35,66;3,81;135,90;-123,19
07,08.2019 17:10:07;32.5;0.38;303.2;771.7140022050467;306.17;Module 1,3_17;776.5;12,35;35,75;3,81;136,22;-123,87
07,08.2019 17:12:00;32.6;0.39;303.2;771.7554356122821;306.17;Module 1,3_17;776.5;12,71;35,75;3,81;136,22;-123,51
07,08.2019 17:13:53;32.9;0.4;303.2;771.7968007859749;306.17;Module 1,3_17;776.5;13,16;35,75;3,81;136,23;-123,07
07,08.2019 19:44:11;31.3;0.09;302.7;775.3322994604559;306.17;Module 1,3_17;776.5;2,82;35,83;3,83;137,18;-134,37
07,08.2019 19:46:08;30.2;0.09;302.7;775.4011426096017;306.17;Module 1,3_17;776.5;2,72;35,83;3,83;137,20;-134,48
07,08.2019 19:48:03;29;0.1;300.2;775.4715009572421;306.17;Module 1,3_17;776.5;2,90;36,26;3,83;138,76;-135,86
07,08.2019 19:49:56;29;0.11;300.2;775.5435882930103;306.17;Module 1,3_17;776.5;3,19;36,26;3,83;138,77;-135,58
07,08.2019 19:51:51;28.9;0.12;300.2;775.620381260615;306.17;Module 1,3_17;776.5;3,47;36,26;3,83;138,78;-135,32
07,08.2019 19:54:17;31.3;0.14;300.2;775.7236768133728;306.17;Module 1,3_17;776.5;4,38;36,26;3,83;138,80;-134,42
07,08.2019 19:56:12;31.6;0.17;300.2;775.8104031623636;306.17;Module 1,3_17;776.5;5,37;36,26;3,83;138,82;-133,45
07,08.2019 19:58:15;31.8;0.19;302.7;775.9093769515046;306.17;Module 1,3_17;776.5;6,04;35,83;3,83;137,29;-131,25
07,08.2019 20:00:10;31.7;0.19;302.7;776.0087875743375;306.17;Module 1,3_17;776.5;6,02;35,83;3,83;137,31;-131,28
07,08.2019 20:02:03;31.6;0.18;302.7;776.1141921274013;306.17;Module 1,3_17;776.5;5,69;35,83;3,83;137,33;-131,64
07,08.2019 20:03:56;31.8;0.19;302.7;776.2287866129773;306.17;Module 1,3_17;776.5;6,04;35,83;3,83;137,35;-131,30
07,08.2019 20:05:52;31.7;0.22;302.7;776.3580461740571;306.17;Module 1,3_17;776.5;6,97;35,83;3,83;137,37;-130,40
07,08.2019 20:07:43;31.7;0.23;302.7;776.495303855417;306.17;Module 1,3_17;776.5;7,29;35,83;3,83;137,39;-130,10
07,08.2019 20:09:39;31.7;0.22;302.7;776.6565113552956;306.17;Module 1,3_17;776.5;6,97;35,83;3,84;137,42;-130,45
07,08.2019 20:11:32;31.9;0.2;302.7;776.8357857273393;306.17;Module 1,3_17;776.5;6,38;35,83;3,84;137,46;-131,08
07,08.2019 20:13:25;31.4;0.17;302.7;777.0436489372357;306.17;Module 1,3_17;776.5;5,34;35,83;3,84;137,49;-132,16
07,08.2019 20:15:17;31.5;0.16;302.7;777.2872562539887;306.17;Module 1,3_17;776.5;5,04;35,83;3,84;137,54;-132,50
07,08.2019 20:17:10;31.4;0.15;302.7;777.5851352035234;306.17;Module 1,3_17;776.5;4,71;35,83;3,84;137,59;-132,88
07,08.2019 20:19:03;31.5;0.13;302.7;777.9577071829203;306.17;Module 1,3_17;776.5;4,09;35,83;3,84;137,66;-133,57
07,08.2019 20:20:55;31.6;0.11;302.7;778.4373940169332;306.17;Module 1,3_17;776.5;3,48;35,82;3,85;137,75;-134,27
07,08.2019 20:22:48;31.2;0.11;302.7;779.0993374654736;306.17;Module 1,3_17;776.5;3,43;35,82;3,85;137,87;-134,44
07,08.2019 20:24:42;31.4;0.1;302.7;780.0842984096128;306.17;Module 1,3_17;776.5;3,14;35,82;3,85;138,05;-134,91
07,08.2019 20:26:35;31.3;0.1;302.7;781.6908301227811;306.17;Module 1,3_17;776.5;3,13;35,82;3,86;138,34;-135,21
07,08.2019 20:28:28;31.4;0.1;302.7;784.8711974091102;306.17;Module 1,3_17;776.5;3,14;35,81;3,88;138,91;-135,77
07,08.2019 20:30:24;30;0.08;302.7;794.8908435259464;306.17;Module 1,3_17;776.5;2,40;35,80;3,93;140,73;-138,33
07,08.2019 20:32:18;29.7;0.08;300.2;0.0001;306.17;Module 1,3_17;776.5;2,38;0,00;0,00;0,00;2,38
07,08.2019 20:34:28;30.7;0.08;300.2;0.0001;306.17;Module 1,3_17;776.5;2,46;0,00;0,00;0,00;2,46
07,08.2019 20:36:21;33.4;0.09;302.7;0.0001;306.17;Module 1,3_17;776.5;3,01;0,00;0,00;0,00;3,01
07,08.2019 20:38:18;33.1;0.1;302.7;0.0001;306.17;Module 1,3_17;776.5;3,31;0,00;0,00;0,00;3,31
07,08.2019 20:40:13;33.1;0.1;302.7;0.0001;306.17;Module 1,3_17;776.5;3,31;0,00;0,00;0,00;3,31
07,08.2019 20:42:06;33.1;0.1;302.7;0.0001;306.17;Module 1,3_17;776.5;3,31;0,00;0,00;0,00;3,31
07,08.2019 20:43:59;33.1;0.1;302.7;0.0001;306.17;Module 1,3_17;776.5;3,31;0,00;0,00;0,00;3,31
07,08.2019 20:45:52;33.1;0.09;302.7;0.0001;306.17;Module 1,3_17;776.5;2,98;0,00;0,00;0,00;2,98
07,08.2019 20:47:45;33.5;0.08;302.7;0.0001;306.17;Module 1,3_17;776.5;2,68;0,00;0,00;0,00;2,68
07,08.2019 20:53:24;32.1;0.06;302.7;0.0001;306.17;Module 1,3_17;776.5;1,93;0,00;0,00;0,00;1,93
07,08.2019 20:55:22;32;0;302.2;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:57:15;31.8;0;302.2;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:59:14;32;0;302.2;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:01:27;33.8;0;302.7;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:17:48;33.4;0;304.7;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:32:30;27.6;0;302.7;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:34:32;27.3;0;302.7;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:41:04;30.2;0;300.2;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:43:20;29.4;0;300.2;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:45:33;28.1;0;300.2;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:47:25;25.9;0;300.2;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:49:19;25.9;0;300.2;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:51:16;25.9;0;300.2;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:12:19;29.1;0;294.6;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:14:13;27.1;0;294.6;0.0001;306.17;Module 1,3_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:16:08;26.7;0.07;294.6;0.0001;306.17;Module 1,3_17;776.5;1,87;0,00;0,00;0,00;1,87
08,08.2019 07:18:02;24.3;0.08;294.6;0.0001;306.17;Module 1,3_17;776.5;1,94;0,00;0,00;0,00;1,94
08,08.2019 07:20:02;23;0.09;294.6;0.0001;306.17;Module 1,3_17;776.5;2,07;0,00;0,00;0,00;2,07
08,08.2019 07:21:57;20.9;0.1;294.6;0.0001;306.17;Module 1,3_17;776.5;2,09;0,00;0,00;0,00;2,09
08,08.2019 07:23:50;20.1;0.11;294.6;0.0001;306.17;Module 1,3_17;776.5;2,21;0,00;0,00;0,00;2,21
08,08.2019 07:25:43;19.6;0.12;294.6;0.0001;306.17;Module 1,3_17;776.5;2,35;0,00;0,00;0,00;2,35
08,08.2019 07:27:42;19.2;0.13;293.1;0.0001;306.17;Module 1,3_17;776.5;2,50;0,00;0,00;0,00;2,50
08,08.2019 07:29:43;18.9;0.14;293.1;0.0001;306.17;Module 1,3_17;776.5;2,65;0,00;0,00;0,00;2,65
08,08.2019 07:31:36;18.6;0.15;292.6;149.1770511058948;306.17;Module 1,3_17;776.5;2,79;35,91;0,55;19,72;-16,93
08,08.2019 07:33:29;18.4;0.15;292.6;149.1770511058948;306.17;Module 1,3_17;776.5;2,76;35,91;0,55;19,72;-16,96
08,08.2019 07:35:40;30.1;0.16;292.6;149.1770511058948;306.17;Module 1,3_17;776.5;4,82;35,91;0,55;19,72;-14,90
08,08.2019 07:37:45;30.8;0.16;296.6;265.40177849718924;306.17;Module 1,3_17;776.5;4,93;36,59;1,16;42,26;-37,33
08,08.2019 07:39:41;31.2;0.17;296.6;364.2477813894916;306.17;Module 1,3_17;776.5;5,30;36,96;1,67;61,75;-56,45
08,08.2019 07:41:34;30.5;0.18;297.1;429.49549534285177;306.17;Module 1,3_17;776.5;5,49;36,98;2,01;74,43;-68,94
08,08.2019 07:43:28;31.4;0.19;297.1;477.1956183546301;306.17;Module 1,3_17;776.5;5,97;37,01;2,26;83,73;-77,77
08,08.2019 07:45:37;31.9;0.19;298.6;517.4160845982125;306.17;Module 1,3_17;776.5;6,06;36,76;2,47;90,97;-84,91
08,08.2019 07:47:31;31.8;0.19;298.6;544.8696976021866;306.17;Module 1,3_17;776.5;6,04;36,75;2,62;96,25;-90,20
08,08.2019 07:49:24;32;0.2;298.6;566.8509354870401;306.17;Module 1,3_17;776.5;6,40;36,75;2,73;100,45;-94,05
08,08.2019 07:51:34;31.8;0.22;298.6;587.4517290505238;306.17;Module 1,3_17;776.5;7,00;36,73;2,84;104,39;-97,39
08,08.2019 07:53:33;32.1;0.22;298.6;603.0262940011445;306.17;Module 1,3_17;776.5;7,06;36,73;2,92;107,36;-100,29
08,08.2019 07:55:26;32.1;0.24;299.2;615.5926807775908;306.17;Module 1,3_17;776.5;7,70;36,62;2,99;109,46;-101,76
08,08.2019 07:57:18;32.4;0.26;299.2;626.3554340024331;306.17;Module 1,3_17;776.5;8,42;36,61;3,05;111,50;-103,07
08,08.2019 07:59:12;32.5;0.28;299.2;635.9118026366875;306.17;Module 1,3_17;776.5;9,10;36,60;3,10;113,30;-104,20
08,08.2019 08:01:05;32.7;0.3;299.2;644.2428196252073;306.17;Module 1,3_17;776.5;9,81;36,59;3,14;114,88;-105,07
08,08.2019 08:03:00;33.8;0.3;299.2;651.7543496890652;306.17;Module 1,3_17;776.5;10,14;36,59;3,18;116,29;-106,15
08,08.2019 08:04:53;36;0.31;299.2;658.3387240576128;306.17;Module 1,3_17;776.5;11,16;36,58;3,21;117,53;-106,37
08,08.2019 08:06:49;36.8;0.32;300.2;664.4036117528785;306.17;Module 1,3_17;776.5;11,78;36,40;3,25;118,16;-106,38
08,08.2019 08:08:42;36.4;0.39;300.2;669.7342328452651;306.17;Module 1,3_17;776.5;14,20;36,39;3,27;119,15;-104,96
08,08.2019 09:21:22;33;1.28;305.2;738.3791495410915;306.17;Module 1,3_17;776.5;42,24;35,45;3,64;128,98;-86,74
08,08.2019 09:28:17;29.7;1.55;302.7;740.5573773450342;306.17;Module 1,3_17;776.5;46,04;35,88;3,65;130,85;-84,82
08,08.2019 09:30:19;30;1.6;302.7;741.1511943753062;306.17;Module 1,3_17;776.5;48,00;35,88;3,65;130,96;-82,96
08,08.2019 09:32:16;33.5;1.53;302.7;741.7025820350134;306.17;Module 1,3_17;776.5;51,26;35,88;3,65;131,06;-79,81
08,08.2019 09:43:28;34.1;1.66;307.2;744.5654310957882;306.17;Module 1,3_17;776.5;56,61;35,09;3,67;128,89;-72,29
08,08.2019 09:45:11;34.1;1.67;307.2;744.9634749913453;306.17;Module 1,3_17;776.5;56,95;35,09;3,67;128,97;-72,02
08,08.2019 09:50:31;33.8;2.25;307.2;746.1399700831114;306.17;Module 1,3_17;776.5;76,05;35,09;3,68;129,18;-53,13
08,08.2019 10:16:48;33;1.01;312.8;750.8739803413534;306.17;Module 1,3_17;776.5;33,33;34,10;3,71;126,59;-93,26
08,08.2019 10:26:13;33;2.97;314.8;752.2398163469861;306.17;Module 1,3_17;776.5;98,01;33,75;3,72;125,58;-27,57
08,08.2019 10:28:16;32.6;2.65;314.8;752.5189544918653;306.17;Module 1,3_17;776.5;86,39;33,75;3,72;125,63;-39,24
08,08.2019 10:30:14;33.6;3.24;314.8;752.7810843496047;306.17;Module 1,3_17;776.5;108,86;33,75;3,72;125,68;-16,81
08,08.2019 10:32:12;33;2.73;315.3;753.0378526050472;306.17;Module 1,3_17;776.5;90,09;33,66;3,73;125,41;-35,32
08,08.2019 10:34:20;33.4;3.57;315.3;753.3105180607395;306.17;Module 1,3_17;776.5;119,24;33,66;3,73;125,46;-6,22
08,08.2019 10:36:15;32.6;1.98;315.3;753.5504560634231;306.17;Module 1,3_17;776.5;64,55;33,66;3,73;125,50;-60,95
08,08.2019 10:38:09;32.4;1.93;315.3;753.7837528387006;306.17;Module 1,3_17;776.5;62,53;33,66;3,73;125,54;-63,00
08,08.2019 10:40:04;32.8;1.84;315.3;754.0146400900364;306.17;Module 1,3_17;776.5;60,35;33,66;3,73;125,58;-65,22
08,08.2019 10:42:02;32.2;1.45;315.3;754.2470386894124;306.17;Module 1,3_17;776.5;46,69;33,66;3,73;125,62;-78,93
