date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 12:29:56;32.6;0.56;298.5;100.82387560337426;294.57;Module 1,6_16;102.75;18,26;32,06;0,36;11,51;6,74
10,08.2019 12:31:51;32.6;0.55;298.5;98.56055389240922;294.5;Module 1,6_16;100.43;17,93;31,97;0,35;11,13;6,80
10,08.2019 12:34:06;32.6;0.61;298.5;111.05119534637687;294.41;Module 1,6_16;113.14;19,89;32,43;0,41;13,28;6,60
10,08.2019 12:35:58;33.2;0.73;298.5;130.7771091017383;294.35;Module 1,6_16;133.22;24,24;32,96;0,51;16,73;7,50
10,08.2019 12:38:14;33.4;0.78;298.5;141.82282399694836;294.16;Module 1,6_16;144.45;26,05;33,19;0,56;18,69;7,37
10,08.2019 12:40:22;33.4;0.87;298.5;156.14997850431988;293.97;Module 1,6_16;159.02;29,06;33,44;0,63;21,23;7,83
10,08.2019 12:42:20;33.7;0.98;298.5;176.4795478284198;293.9;Module 1,6_16;179.7;33,03;33,72;0,74;24,87;8,16
10,08.2019 12:44:14;33.8;0.93;298.5;166.88560569483008;293.83;Module 1,6_16;169.91;31,43;33,59;0,69;23,15;8,29
10,08.2019 12:46:07;33.8;0.86;298.5;152.4559081714962;293.9;Module 1,6_16;155.2;29,07;33,38;0,62;20,57;8,49
10,08.2019 12:48:08;33.7;0.82;298.5;145.9913322075104;293.92;Module 1,6_16;148.6;27,63;33,27;0,58;19,42;8,21
10,08.2019 12:50:20;33.7;0.82;298.5;145.2647692851654;293.8;Module 1,6_16;147.84;27,63;33,25;0,58;19,30;8,34
10,08.2019 12:52:18;33.6;0.84;298.5;147.64101469832028;293.72;Module 1,6_16;150.24;28,22;33,30;0,59;19,72;8,51
10,08.2019 12:54:11;33.6;0.73;298.5;125.91825589332652;293.72;Module 1,6_16;128.12;24,53;32,85;0,48;15,88;8,65
10,08.2019 12:56:05;33.3;0.54;298.5;90.48841773711337;293.72;Module 1,6_16;92.06;17,98;31,58;0,31;9,75;8,23
10,08.2019 12:57:59;33.2;0.4;297.5;68.9111961136578;293.78;Module 1,6_16;70.1;13,28;29,91;0,21;6,18;7,10
10,08.2019 12:59:52;33;0.32;297.5;54.44694785909213;293.8;Module 1,6_16;55.38;10,56;26,54;0,15;3,97;6,59
10,08.2019 13:01:55;32.1;0.42;297.5;69.78273457755907;293.82;Module 1,6_16;70.97;13,48;30,02;0,21;6,32;7,16
10,08.2019 13:04:11;32.1;0.6;297.5;104.74204800964782;293.73;Module 1,6_16;106.51;19,26;32,39;0,38;12,22;7,04
10,08.2019 13:06:05;33.3;0.59;297.5;103.83888442795765;293.37;Module 1,6_16;105.58;19,65;32,36;0,37;12,07;7,58
10,08.2019 13:07:59;33.2;0.54;297;97.10256875902874;293.15;Module 1,6_16;98.72;17,93;32,16;0,34;10,92;7,01
10,08.2019 13:10:15;33;0.54;297;97.48885278218108;292.93;Module 1,6_16;99.1;17,82;32,18;0,34;10,99;6,83
10,08.2019 13:12:13;33.1;0.56;297;99.54600189697831;292.82;Module 1,6_16;101.18;18,54;32,27;0,35;11,34;7,20
10,08.2019 13:14:06;33.1;0.51;297;90.81889674840338;292.81;Module 1,6_16;92.3;16,88;31,85;0,31;9,84;7,04
10,08.2019 13:15:59;33;0.48;297;86.10483206584885;292.85;Module 1,6_16;87.5;15,84;31,58;0,29;9,04;6,80
10,08.2019 13:18:17;33;0.52;297;92.03051625615339;292.91;Module 1,6_16;93.51;17,16;31,91;0,31;10,05;7,11
10,08.2019 13:20:10;33;0.57;297;101.84325794494389;292.78;Module 1,6_16;103.47;18,81;32,37;0,36;11,74;7,07
10,08.2019 13:22:09;33.4;0.69;297;126.81796465006303;292.76;Module 1,6_16;128.83;23,05;33,14;0,49;16,12;6,93
10,08.2019 13:24:23;33.7;0.78;297;139.95627986774642;292.85;Module 1,6_16;142.16;26,29;33,42;0,55;18,45;7,83
10,08.2019 13:26:19;33.6;0.78;297;139.92119302377796;292.89;Module 1,6_16;142.11;26,21;33,42;0,55;18,45;7,76
10,08.2019 13:28:14;33.6;0.83;297;149.61463993091928;292.98;Module 1,6_16;151.94;27,89;33,59;0,60;20,18;7,71
10,08.2019 13:30:07;33.6;0.87;297;157.59606019257666;293.01;Module 1,6_16;160.03;29,23;33,73;0,64;21,61;7,62
10,08.2019 13:32:22;33.8;0.87;297;158.43155550559914;293.14;Module 1,6_16;160.86;29,41;33,74;0,64;21,76;7,64
10,08.2019 13:34:20;33.7;0.76;297;136.77722070211604;293.2;Module 1,6_16;138.86;25,61;33,36;0,54;17,89;7,72
10,08.2019 13:36:12;33.5;0.73;297;134.39618437816847;293.11;Module 1,6_16;136.43;24,45;33,30;0,52;17,46;6,99
10,08.2019 13:38:08;33.6;0.88;297;162.23071121497554;293.11;Module 1,6_16;164.67;29,57;33,80;0,66;22,45;7,12
10,08.2019 13:40:32;33.6;0.94;297;173.35414031323532;293.1;Module 1,6_16;175.94;31,58;33,95;0,72;24,45;7,13
10,08.2019 13:42:25;33.8;1.07;297;195.91575853420318;293.17;Module 1,6_16;198.82;36,17;34,20;0,83;28,54;7,63
10,08.2019 13:44:17;33.8;1.07;297.5;191.3212963056659;293.3;Module 1,6_16;194.14;36,17;34,06;0,81;27,65;8,52
10,08.2019 13:46:10;33.7;0.89;297.5;161.1012067820898;293.48;Module 1,6_16;163.46;29,99;33,69;0,66;22,20;7,79
10,08.2019 13:48:15;33.4;0.76;297.5;135.63759129112756;293.72;Module 1,6_16;137.61;25,38;33,24;0,53;17,65;7,73
10,08.2019 13:50:08;33.2;0.7;297.5;126.26518872302422;293.85;Module 1,6_16;128.09;23,24;33,03;0,48;15,99;7,25
10,08.2019 13:52:01;33.2;0.73;297.5;133.29542320354386;293.96;Module 1,6_16;135.21;24,24;33,20;0,52;17,24;7,00
10,08.2019 13:54:06;33.1;0.76;297.5;141.23513559965008;294.01;Module 1,6_16;143.25;25,16;33,36;0,56;18,65;6,51
10,08.2019 13:56:02;33.2;0.86;297.5;160.0116043299956;294.07;Module 1,6_16;162.28;28,55;33,67;0,65;22,00;6,55
10,08.2019 13:57:55;33.4;0.88;297.5;164.778291037914;294.17;Module 1,6_16;167.1;29,39;33,74;0,68;22,86;6,53
10,08.2019 13:59:48;33.2;0.81;297.5;148.66804602519272;294.33;Module 1,6_16;150.75;26,89;33,49;0,60;19,97;6,92
10,08.2019 14:01:41;33;0.7;297.5;127.3967793250345;294.42;Module 1,6_16;129.17;23,10;33,06;0,49;16,19;6,91
10,08.2019 14:03:40;32.8;0.59;297.5;109.05182105506059;294.46;Module 1,6_16;110.56;19,35;32,54;0,40;12,97;6,38
10,08.2019 14:05:33;32.8;0.67;297.5;122.75262434434461;294.49;Module 1,6_16;124.44;21,98;32,95;0,47;15,37;6,60
10,08.2019 14:07:45;33.1;0.87;297.5;156.2966890425205;294.6;Module 1,6_16;158.43;28,80;33,62;0,63;21,34;7,46
10,08.2019 14:09:40;33.4;0.98;297.5;178.07436884601168;294.75;Module 1,6_16;180.49;32,73;33,91;0,74;25,25;7,48
10,08.2019 14:11:35;33.5;0.92;299;165.60726012493066;294.85;Module 1,6_16;167.84;30,82;33,48;0,68;22,87;7,95
10,08.2019 14:13:30;33.4;0.87;299;158.0916301057637;294.64;Module 1,6_16;160.21;29,06;33,38;0,65;21,54;7,52
10,08.2019 14:15:22;33.6;0.95;299;168.99895092081587;294.37;Module 1,6_16;171.25;31,92;33,53;0,70;23,48;8,44
10,08.2019 14:17:18;33.7;1.07;299;191.0706162444878;294.21;Module 1,6_16;193.6;36,06;33,79;0,81;27,43;8,63
10,08.2019 14:19:18;34;1.42;299;253.75218201924605;294.25;Module 1,6_16;257.09;48,28;34,28;1,13;38,73;9,55
10,08.2019 14:21:25;34;1.32;299;233.23268176209947;294.53;Module 1,6_16;236.28;44,88;34,15;1,03;35,02;9,86
10,08.2019 14:23:19;33.8;1.1;299;192.67770221133802;294.7;Module 1,6_16;195.18;37,18;33,80;0,82;27,72;9,46
10,08.2019 14:25:12;33.7;1.07;299;190.77713936933827;294.65;Module 1,6_16;193.24;36,06;33,79;0,81;27,38;8,68
10,08.2019 14:27:08;33.7;1.03;299;181.4222038949637;294.73;Module 1,6_16;183.75;34,71;33,68;0,76;25,70;9,01
10,08.2019 14:29:01;33.6;0.9;299;159.93014968395397;294.85;Module 1,6_16;161.97;30,24;33,40;0,65;21,86;8,38
10,08.2019 14:30:30;33.6;0.75;299;132.28069437901658;294.89;Module 1,6_16;133.96;25,20;32,91;0,52;16,97;8,23
10,08.2019 14:32:26;33.3;0.73;299;132.4092825710336;294.82;Module 1,6_16;134.08;24,31;32,91;0,52;16,99;7,32
10,08.2019 14:34:49;33.6;0.94;299.5;169.83310224014977;294.63;Module 1,6_16;171.96;31,58;33,45;0,70;23,58;8,00
10,08.2019 14:36:54;33.9;1.07;299.5;197.31507101957692;294.57;Module 1,6_16;199.77;36,27;33,77;0,84;28,49;7,78
10,08.2019 14:38:55;34;1.29;299.5;239.2718548794594;294.72;Module 1,6_16;242.23;43,86;34,10;1,06;36,04;7,82
10,08.2019 14:40:49;34.1;1.5;299.5;289.39345633015796;295.06;Module 1,6_16;292.95;51,15;34,38;1,31;45,09;6,06
10,08.2019 14:42:44;34.1;1.56;299.5;300.07427238523024;295.38;Module 1,6_16;303.74;53,20;34,42;1,37;47,02;6,18
10,08.2019 14:44:37;34.1;1.48;299.5;288.15061844334014;295.69;Module 1,6_16;291.65;50,47;34,37;1,31;44,86;5,61
10,08.2019 14:46:30;34.1;1.39;299.5;271.5021565900198;295.9;Module 1,6_16;274.78;47,40;34,29;1,22;41,85;5,55
10,08.2019 14:48:56;33.8;1.64;299.5;317.42671386769575;296.15;Module 1,6_16;321.23;55,43;34,48;1,45;50,15;5,28
10,08.2019 14:50:56;33.7;1.61;301;314.80161648923604;296.39;Module 1,6_16;318.55;54,26;34,20;1,44;49,34;4,92
10,08.2019 14:52:53;33.6;1.68;301;333.95760365331626;296.52;Module 1,6_16;337.91;56,45;34,27;1,54;52,77;3,67
10,08.2019 14:54:45;33.7;2.2;301.5;432.6591255137772;296.63;Module 1,6_16;437.75;74,14;34,39;2,04;70,28;3,86
10,08.2019 14:56:38;33.8;1.89;301.5;361.83730315703804;296.89;Module 1,6_16;366.07;63,88;34,26;1,68;57,64;6,24
10,08.2019 14:58:31;33.4;1.56;301.5;305.00294787872537;297.01;Module 1,6_16;308.55;52,10;34,08;1,39;47,47;4,63
10,08.2019 15:00:26;33.2;1.35;303;260.1920220185501;297.12;Module 1,6_16;263.2;44,82;33,59;1,17;39,19;5,63
10,08.2019 15:02:48;33;1.11;303;213.75690257492246;297.06;Module 1,6_16;216.21;36,63;33,28;0,93;30,97;5,66
10,08.2019 15:05:02;33;1.03;303.5;196.94540932150215;296.92;Module 1,6_16;199.19;33,99;33,04;0,85;27,94;6,05
10,08.2019 15:06:59;33;0.99;303.5;187.39707712850455;296.77;Module 1,6_16;189.52;32,67;32,94;0,80;26,27;6,40
10,08.2019 15:08:43;33.1;1.02;303.5;191.73949120569324;296.67;Module 1,6_16;193.9;33,76;32,98;0,82;27,03;6,73
10,08.2019 15:10:36;33.1;1.02;303.5;194.05607114652;296.6;Module 1,6_16;196.23;33,76;33,01;0,83;27,44;6,33
10,08.2019 15:12:36;33.2;1.18;303.5;218.6555666256359;296.51;Module 1,6_16;221.09;39,18;33,23;0,96;31,76;7,41
10,08.2019 15:14:31;33.4;1.22;303.5;230.3208024568593;296.45;Module 1,6_16;232.87;40,75;33,32;1,01;33,82;6,93
10,08.2019 15:16:33;33.4;1.14;303.5;216.71635909337897;296.36;Module 1,6_16;219.1;38,08;33,21;0,95;31,42;6,66
10,08.2019 15:18:27;33.4;1.03;303;200.31955864700592;296.28;Module 1,6_16;202.51;34,40;33,16;0,86;28,60;5,80
10,08.2019 15:20:27;33.2;0.93;303;174.47387909382508;296.14;Module 1,6_16;176.37;30,88;32,88;0,73;24,06;6,82
10,08.2019 15:22:26;33.1;0.91;303;170.4686697589832;296.1;Module 1,6_16;172.31;30,12;32,83;0,71;23,36;6,76
10,08.2019 15:24:18;33.2;0.92;303;174.4761613583053;296;Module 1,6_16;176.35;30,54;32,88;0,73;24,06;6,49
10,08.2019 15:26:40;33.2;0.96;303;183.30558931893552;295.87;Module 1,6_16;185.26;31,87;32,98;0,78;25,61;6,27
10,08.2019 15:28:33;33.3;1.01;303;192.85561472430828;295.89;Module 1,6_16;194.9;33,63;33,09;0,82;27,28;6,35
10,08.2019 15:30:26;33.4;1.08;303;208.393623634579;295.9;Module 1,6_16;210.59;36,07;33,23;0,90;30,02;6,05
10,08.2019 15:32:27;33.5;1.19;303;225.14172573891727;295.91;Module 1,6_16;227.5;39,86;33,37;0,99;32,98;6,89
10,08.2019 15:35:01;33.6;1.43;303;281.38566769772024;296.13;Module 1,6_16;284.31;48,05;33,70;1,27;42,95;5,10
10,08.2019 15:36:56;33.6;1.5;303;291.3003334154823;296.29;Module 1,6_16;294.31;50,40;33,75;1,32;44,71;5,69
10,08.2019 15:38:53;33.6;1.57;303;306.75945830221417;296.53;Module 1,6_16;309.91;52,75;33,81;1,40;47,45;5,30
10,08.2019 15:41:08;33.6;1.71;303;337.032268127713;296.75;Module 1,6_16;340.47;57,46;33,92;1,56;52,83;4,63
10,08.2019 15:43:00;33.6;1.62;303;318.3809763418075;296.87;Module 1,6_16;321.61;54,43;33,86;1,46;49,52;4,92
10,08.2019 15:44:53;33.5;1.58;303;310.62767287965596;297;Module 1,6_16;313.76;52,93;33,83;1,42;48,14;4,79
10,08.2019 15:46:55;33.4;1.63;303;320.25061054171994;297.11;Module 1,6_16;323.46;54,44;33,87;1,47;49,85;4,59
10,08.2019 15:49:03;33.4;1.72;303;344.71781376639103;297.07;Module 1,6_16;348.15;57,45;33,95;1,60;54,19;3,26
10,08.2019 15:51:10;33.4;1.94;303;387.8333628272375;297.31;Module 1,6_16;391.67;64,80;34,05;1,82;61,84;2,96
10,08.2019 15:53:06;33.2;1.88;303;372.6452551002347;297.62;Module 1,6_16;376.31;62,42;34,02;1,74;59,15;3,27
10,08.2019 15:55:01;33.2;1.64;305;327.0325396674263;297.73;Module 1,6_16;330.23;54,45;33,52;1,51;50,57;3,88
10,08.2019 15:56:55;33.1;1.58;305;312.8389435531763;297.82;Module 1,6_16;315.88;52,30;33,48;1,44;48,07;4,22
10,08.2019 15:58:48;33.1;1.56;305;306.8343457523888;297.89;Module 1,6_16;309.8;51,64;33,45;1,41;47,02;4,62
10,08.2019 16:00:42;33.1;1.59;305;312.7446249435946;297.99;Module 1,6_16;315.75;52,63;33,48;1,44;48,06;4,57
10,08.2019 16:02:35;33.2;1.65;305;324.5588839507829;297.92;Module 1,6_16;327.66;54,78;33,52;1,50;50,13;4,65
10,08.2019 16:04:28;33.3;1.93;305;377.840367368349;297.86;Module 1,6_16;381.43;64,27;33,66;1,77;59,49;4,78
10,08.2019 16:06:21;33.8;1.95;305;388.0048027630131;298.16;Module 1,6_16;391.67;65,91;33,69;1,82;61,28;4,63
10,08.2019 16:08:14;33.2;2.17;305;438.74905756193283;298.48;Module 1,6_16;442.87;72,04;33,77;2,08;70,16;1,88
10,08.2019 16:10:07;33.8;2.17;305.6;728.3182108550886;298.67;Module 1,6_16;735.12;73,35;33,68;3,55;119,69;-46,34
10,08.2019 16:12:00;33;2.31;305.6;484.4514198983767;298.73;Module 1,6_16;488.95;76,23;33,71;2,31;77,91;-1,68
10,08.2019 16:13:53;33.7;1.91;306.6;380.4769972208803;298.91;Module 1,6_16;383.99;64,37;33,38;1,78;59,49;4,88
10,08.2019 16:15:46;32.6;2.24;306.6;446.4512569667952;298.84;Module 1,6_16;450.55;73,02;33,49;2,12;70,95;2,08
10,08.2019 16:17:39;34.5;5.04;306.6;1182.158528585897;298.98;Module 1,6_16;1192.95;173,88;32,87;5,86;192,49;-18,61
10,08.2019 16:19:37;34.1;5.1;306.6;882.5710515372825;299.83;Module 1,6_16;890.58;173,91;33,34;4,34;144,66;29,25
10,08.2019 16:21:30;33.2;2.81;306.6;601.2845228424719;300.35;Module 1,6_16;606.71;93,29;33,56;2,91;97,58;-4,29
10,08.2019 16:23:27;33.2;3.06;306.6;811.9763660043303;300.73;Module 1,6_16;819.26;101,59;33,43;3,98;133,03;-31,43
10,08.2019 16:25:20;31.9;2.71;306.6;474.47789044474854;300.82;Module 1,6_16;478.71;86,45;33,52;2,26;75,80;10,65
10,08.2019 16:27:22;31.7;1.74;306.6;350.165748021171;300.46;Module 1,6_16;353.27;55,16;33,30;1,63;54,21;0,95
10,08.2019 16:29:16;32.2;1.6;306.6;323.70665708999036;300.17;Module 1,6_16;326.56;51,52;33,23;1,49;49,60;1,92
10,08.2019 16:31:09;33.2;1.65;306.6;347.6627806869501;300.04;Module 1,6_16;350.71;54,78;33,30;1,61;53,77;1,01
10,08.2019 16:33:03;32.4;1.43;309.6;288.75350121501685;299.73;Module 1,6_16;291.27;46,33;32,55;1,32;42,88;3,45
10,08.2019 16:35:03;32.5;1.51;309.6;304.0064066749593;299.28;Module 1,6_16;306.64;49,08;32,61;1,40;45,49;3,58
10,08.2019 16:36:58;33.3;1.65;309.6;332.4861685019002;299.03;Module 1,6_16;335.35;54,94;32,71;1,54;50,38;4,57
10,08.2019 16:38:51;33;1.83;309.1;362.96123220995065;298.94;Module 1,6_16;366.07;60,39;32,89;1,69;55,74;4,65
10,08.2019 16:40:43;33.2;2.2;309.1;423.89948006706186;299.01;Module 1,6_16;427.51;73,04;33,01;2,01;66,20;6,84
10,08.2019 16:42:36;33.9;4.12;309.1;1124.545454130332;299.29;Module 1,6_16;1134.07;139,67;32,53;5,57;181,06;-41,39
10,08.2019 16:44:29;33.9;2.1;309.1;431.5553088744275;299.6;Module 1,6_16;435.19;71,19;33,02;2,04;67,51;3,68
10,08.2019 16:46:23;32.6;2.33;309.1;467.11795853834604;299.76;Module 1,6_16;471.03;75,96;33,06;2,23;73,59;2,37
10,08.2019 16:48:16;32.9;1.88;309.1;375.74077811290516;299.53;Module 1,6_16;378.87;61,85;32,92;1,76;57,94;3,91
10,08.2019 16:50:40;33;3.21;309.1;449.39391350713424;299.68;Module 1,6_16;453.11;105,93;33,05;2,14;70,56;35,37
10,08.2019 16:52:33;32.9;1.88;309.1;375.7798991185019;299.59;Module 1,6_16;378.87;61,85;32,92;1,76;57,94;3,91
10,08.2019 16:54:26;32.9;1.71;309.1;350.40454358630694;299.56;Module 1,6_16;353.27;56,26;32,86;1,63;53,58;2,67
10,08.2019 16:56:21;33;1.78;309.1;358.0386057832519;299.5;Module 1,6_16;360.95;58,74;32,88;1,67;54,90;3,84
10,08.2019 16:58:14;33;1.8;309.1;365.6729493065286;299.39;Module 1,6_16;368.63;59,40;32,90;1,71;56,21;3,19
10,08.2019 17:00:07;33;1.88;309.1;386.00572823749116;299.34;Module 1,6_16;389.11;62,04;32,95;1,81;59,70;2,34
10,08.2019 17:02:15;33.1;2.23;309.1;566.3437937243623;299.29;Module 1,6_16;570.87;73,81;33,12;2,73;90,45;-16,63
10,08.2019 17:04:09;33.4;2.33;309.1;467.31588003666155;299.42;Module 1,6_16;471.03;77,82;33,06;2,23;73,62;4,20
10,08.2019 17:06:09;33.1;2.16;309.1;441.93796979706644;299.62;Module 1,6_16;445.43;71,50;33,04;2,10;69,29;2,21
10,08.2019 17:08:01;33.4;1.99;309.1;411.47623820727796;299.82;Module 1,6_16;414.71;66,47;32,99;1,94;64,07;2,40
10,08.2019 17:09:54;31.9;2.25;309.1;467.3768876968407;300.17;Module 1,6_16;471.03;71,77;33,06;2,23;73,63;-1,86
10,08.2019 17:11:53;33.2;2.11;309.1;447.0755068732726;300.21;Module 1,6_16;450.55;70,05;33,05;2,12;70,16;-0,11
10,08.2019 17:13:45;32.8;3.61;309.1;672.6107197570476;300.58;Module 1,6_16;677.81;118,41;33,09;3,27;108,29;10,12
10,08.2019 17:15:46;32.6;1.49;309.1;298.674547653373;300.77;Module 1,6_16;300.97;48,57;32,68;1,37;44,69;3,89
10,08.2019 17:17:40;32;1.22;309.1;259.28802831590286;300.59;Module 1,6_16;261.27;39,04;32,48;1,17;37,92;1,12
10,08.2019 17:19:43;32.2;1.1;309.1;226.18113862668474;300.23;Module 1,6_16;227.9;35,42;32,27;1,00;32,24;3,18
10,08.2019 17:21:36;32.6;1.33;309.1;273.41324318097975;299.98;Module 1,6_16;275.48;43,36;32,56;1,24;40,35;3,01
10,08.2019 17:23:29;32.8;1.3;309.1;269.979995272495;299.74;Module 1,6_16;272.01;42,64;32,55;1,22;39,76;2,88
10,08.2019 17:25:22;32.9;1.67;309.1;337.94236384621723;299.53;Module 1,6_16;340.47;54,94;32,82;1,57;51,44;3,50
10,08.2019 17:27:24;34.1;3.14;309.1;640.3476168062531;299.73;Module 1,6_16;645.11;107,07;33,11;3,11;102,90;4,17
10,08.2019 17:29:18;33.1;1.62;309.1;330.34607118281633;299.95;Module 1,6_16;332.79;53,62;32,80;1,53;50,14;3,49
10,08.2019 17:31:11;32.3;1.01;306.6;207.40356131458765;299.78;Module 1,6_16;208.93;32,62;32,57;0,90;29,37;3,25
10,08.2019 17:33:04;32.3;0.99;306.6;203.49007784808248;299.5;Module 1,6_16;204.98;31,98;32,53;0,88;28,69;3,28
10,08.2019 17:35:33;32.8;1.11;306.6;228.81593215074025;299.09;Module 1,6_16;230.48;36,41;32,74;1,01;33,08;3,33
10,08.2019 17:37:26;33;1.16;306.6;237.17389895440883;298.9;Module 1,6_16;238.89;38,28;32,80;1,05;34,53;3,75
10,08.2019 17:39:19;33.1;1.18;306.6;242.9906659875698;298.64;Module 1,6_16;244.74;39,06;32,84;1,08;35,54;3,52
10,08.2019 17:41:16;33.2;1.27;306.6;263.06593837844053;298.52;Module 1,6_16;264.95;42,16;32,96;1,18;39,03;3,13
10,08.2019 17:43:14;33.3;1.37;306.6;283.53981133656896;298.54;Module 1,6_16;285.56;45,62;33,06;1,29;42,60;3,02
10,08.2019 17:45:07;33.3;1.39;305.6;291.7117934626153;298.54;Module 1,6_16;293.78;46,29;33,28;1,33;44,23;2,05
10,08.2019 17:47:00;33.3;1.28;305.6;262.53769112259494;298.59;Module 1,6_16;264.39;42,62;33,14;1,18;39,13;3,50
10,08.2019 17:48:58;33.3;1.19;305.6;246.23147491618536;298.6;Module 1,6_16;247.96;39,63;33,05;1,10;36,27;3,35
10,08.2019 17:51:00;33.3;1.31;305.6;273.34103328808874;298.55;Module 1,6_16;275.25;43,62;33,20;1,24;41,02;2,61
10,08.2019 17:52:53;33.4;1.15;305.6;232.83159888698026;298.49;Module 1,6_16;234.45;38,41;32,95;1,03;33,93;4,48
10,08.2019 17:54:46;33.5;1.37;305.6;276.9836552564108;298.4;Module 1,6_16;278.9;45,90;33,21;1,25;41,65;4,24
10,08.2019 17:56:40;33.9;2.56;305.6;566.9655516341493;298.48;Module 1,6_16;570.87;86,78;33,74;2,73;92,18;-5,39
10,08.2019 17:58:34;33.6;1.32;305;317.2651137243263;298.61;Module 1,6_16;319.44;44,35;33,49;1,46;48,85;-4,50
10,08.2019 18:00:27;33.6;1.49;305;302.5552078466134;298.93;Module 1,6_16;304.62;50,06;33,44;1,38;46,27;3,80
10,08.2019 18:02:34;33.9;2.5;305;579.7331146433381;299.47;Module 1,6_16;583.67;84,75;33,85;2,80;94,66;-9,91
10,08.2019 18:04:32;33.6;2;305;414.46807143600586;299.82;Module 1,6_16;417.27;67,20;33,73;1,95;65,91;1,29
10,08.2019 18:06:35;33.6;1.32;305;255.0338257769633;300.16;Module 1,6_16;256.75;44,35;33,20;1,14;37,92;6,43
10,08.2019 18:08:28;32.5;0.96;305.6;191.4271823770007;299.99;Module 1,6_16;192.71;31,20;32,60;0,82;26,73;4,47
10,08.2019 18:10:22;32.5;0.96;305.6;193.33966566414261;299.8;Module 1,6_16;194.63;31,20;32,62;0,83;27,06;4,14
10,08.2019 18:12:15;32.7;0.94;305.6;191.18907517503231;299.57;Module 1,6_16;192.46;30,74;32,59;0,82;26,69;4,05
10,08.2019 18:14:07;32.8;0.97;305.6;195.11793003014515;299.29;Module 1,6_16;196.41;31,82;32,63;0,84;27,37;4,45
10,08.2019 18:16:00;32.9;0.97;305.6;195.17243724302193;299.05;Module 1,6_16;196.46;31,91;32,63;0,84;27,38;4,54
10,08.2019 18:17:53;32.9;0.94;305.6;187.32870596839302;298.85;Module 1,6_16;188.56;30,93;32,55;0,80;26,02;4,91
10,08.2019 18:19:46;32.9;0.9;305.6;181.46150210797197;298.71;Module 1,6_16;182.65;29,61;32,49;0,77;25,00;4,61
10,08.2019 18:21:44;32.8;0.84;305.6;168.21222144320103;298.54;Module 1,6_16;169.31;27,55;32,33;0,70;22,71;4,84
10,08.2019 18:23:42;32.8;0.78;305;155.5185553364313;298.36;Module 1,6_16;156.53;25,58;32,25;0,64;20,58;5,01
10,08.2019 18:25:35;32.7;0.77;305;155.660830225604;298.32;Module 1,6_16;156.67;25,18;32,25;0,64;20,60;4,58
10,08.2019 18:27:28;32.8;0.87;305;176.71777720282023;298.22;Module 1,6_16;177.86;28,54;32,54;0,75;24,24;4,29
10,08.2019 18:29:20;32.9;0.93;305;185.42491401541628;298.19;Module 1,6_16;186.62;30,60;32,64;0,79;25,75;4,84
10,08.2019 18:31:14;32.9;0.87;305;176.00871588283587;298.18;Module 1,6_16;177.14;28,62;32,53;0,74;24,12;4,50
10,08.2019 18:33:09;32.8;0.85;303.5;170.01011244476067;298.21;Module 1,6_16;171.1;27,88;32,73;0,71;23,23;4,65
10,08.2019 18:35:02;32.8;0.82;303.5;162.75908063310897;298.17;Module 1,6_16;163.8;26,90;32,63;0,67;21,96;4,93
10,08.2019 18:37:14;32.8;0.84;303.5;170.3830988772801;298.2;Module 1,6_16;171.47;27,55;32,73;0,71;23,29;4,26
10,08.2019 18:39:07;32.9;0.89;303.5;177.65892065997275;298.23;Module 1,6_16;178.79;29,28;32,83;0,75;24,56;4,72
10,08.2019 18:41:02;33.1;0.98;303.5;194.40453230066748;298.36;Module 1,6_16;195.64;32,44;33,01;0,83;27,50;4,94
10,08.2019 18:42:55;33.5;1.29;303.5;269.3608229224094;298.52;Module 1,6_16;271.07;43,22;33,55;1,21;40,72;2,50
10,08.2019 18:45:05;33.6;1.36;303.5;274.15301676221134;298.81;Module 1,6_16;275.89;45,70;33,58;1,24;41,57;4,13
10,08.2019 18:46:58;33.7;1.38;305;257.30147820092594;299.27;Module 1,6_16;258.93;46,51;33,22;1,15;38,32;8,19
10,08.2019 18:48:53;33.4;2.41;305;511.3163220481243;299.76;Module 1,6_16;514.55;80,49;33,84;2,45;82,81;-2,32
10,08.2019 18:50:46;33.9;2.39;305;501.14225997501336;300.25;Module 1,6_16;504.31;81,02;33,83;2,40;81,05;-0,02
10,08.2019 18:53:16;33;1.13;305;216.9092090792998;300.81;Module 1,6_16;218.28;37,29;32,95;0,95;31,24;6,05
10,08.2019 18:55:10;32.6;1.4;306.6;296.59525030641765;300.69;Module 1,6_16;298.47;45,64;33,13;1,35;44,87;0,77
10,08.2019 18:57:05;33.6;2.25;306.6;480.78933844196735;300.85;Module 1,6_16;483.83;75,60;33,53;2,29;76,89;-1,29
10,08.2019 18:58:57;33.8;2.21;306.6;468.0672135241627;301.14;Module 1,6_16;471.03;74,70;33,52;2,23;74,69;0,01
10,08.2019 19:00:54;33.6;2.08;306.6;442.6246182107577;301.42;Module 1,6_16;445.43;69,89;33,48;2,10;70,28;-0,39
10,08.2019 19:02:47;33.4;1.99;306.6;419.72535199521775;301.8;Module 1,6_16;422.39;66,47;33,45;1,98;66,31;0,16
