date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:21:22;33.4;0.54;294.5;109.93204559508052;290.65;Module 1,6_2;111.64;18,04;33,27;0,40;13,31;4,72
31,07.2019 12:23:04;33.4;0.5;294.5;103.21792135477335;290.72;Module 1,6_2;104.81;16,70;33,02;0,37;12,12;4,58
31,07.2019 12:24:18;33.4;0.48;294.5;99.52293894386429;290.78;Module 1,6_2;101.05;16,03;32,86;0,35;11,47;4,56
31,07.2019 12:25:48;33.4;0.47;295;97.79891319708427;290.78;Module 1,6_2;99.29;15,70;32,70;0,34;11,15;4,55
31,07.2019 12:27:01;33.4;0.46;295;96.56529237105143;290.76;Module 1,6_2;98.03;15,36;32,64;0,33;10,93;4,43
31,07.2019 12:28:17;33.4;0.46;295;96.81929117782002;290.79;Module 1,6_2;98.28;15,36;32,66;0,34;10,98;4,39
31,07.2019 12:29:35;33.4;0.47;295;99.35918636660939;290.84;Module 1,6_2;100.85;15,70;32,77;0,35;11,42;4,27
31,07.2019 12:30:53;33.4;0.51;295;105.7913639107057;290.86;Module 1,6_2;107.37;17,03;33,03;0,38;12,56;4,47
31,07.2019 12:32:09;33.4;0.54;295;112.27356031166619;290.9;Module 1,6_2;113.94;18,04;33,26;0,41;13,71;4,32
31,07.2019 12:33:26;33.5;0.57;295;116.21436730085144;290.95;Module 1,6_2;117.93;19,09;33,38;0,43;14,42;4,68
31,07.2019 12:34:43;33.5;0.59;295;121.0328557029636;291.02;Module 1,6_2;122.81;19,77;33,52;0,46;15,28;4,49
31,07.2019 12:35:58;33.8;0.62;295;126.67968966769932;291.1;Module 1,6_2;128.53;20,96;33,66;0,48;16,30;4,66
31,07.2019 12:37:12;33.8;0.64;295;131.12465895195635;291.21;Module 1,6_2;133.03;21,63;33,77;0,51;17,10;4,53
31,07.2019 12:38:25;33.8;0.67;295;134.72234876092284;291.25;Module 1,6_2;136.67;22,65;33,85;0,52;17,75;4,90
31,07.2019 12:39:45;33.8;0.7;296.5;142.8069770223759;291.39;Module 1,6_2;144.86;23,66;33,75;0,57;19,12;4,54
31,07.2019 12:41:02;33.9;0.74;296.5;147.31354105457802;291.52;Module 1,6_2;149.42;25,09;33,84;0,59;19,93;5,16
31,07.2019 12:42:16;33.9;0.74;296.5;147.13689679048196;291.54;Module 1,6_2;149.23;25,09;33,84;0,59;19,90;5,19
31,07.2019 12:43:35;33.9;0.73;296.5;144.47603229185162;291.51;Module 1,6_2;146.52;24,75;33,78;0,57;19,42;5,33
31,07.2019 12:44:48;33.9;0.73;296.5;146.1034881781903;291.5;Module 1,6_2;148.16;24,75;33,81;0,58;19,71;5,04
31,07.2019 12:46:02;33.9;0.76;296.5;153.67798170238214;291.56;Module 1,6_2;155.83;25,76;33,95;0,62;21,08;4,68
31,07.2019 12:47:17;33.9;0.81;296.5;160.88872642350722;291.62;Module 1,6_2;163.13;27,46;34,06;0,66;22,39;5,07
31,07.2019 12:48:46;34;0.82;296.5;163.5063060483368;291.67;Module 1,6_2;165.77;27,88;34,10;0,67;22,87;5,01
31,07.2019 12:50:18;34;0.76;296.5;152.77830251773284;291.71;Module 1,6_2;154.88;25,84;33,93;0,62;20,92;4,92
31,07.2019 12:51:38;34;0.69;296.5;139.4226493284816;291.74;Module 1,6_2;141.33;23,46;33,69;0,55;18,50;4,96
31,07.2019 12:53:08;33.6;0.62;296.5;125.908250681948;291.78;Module 1,6_2;127.62;20,83;33,38;0,48;16,08;4,75
31,07.2019 12:54:21;33.3;0.58;296.5;117.53021847142627;291.82;Module 1,6_2;119.12;19,31;33,16;0,44;14,58;4,73
31,07.2019 12:55:34;33.3;0.58;296.5;116.73889124212116;291.82;Module 1,6_2;118.31;19,31;33,13;0,44;14,44;4,87
31,07.2019 12:56:51;33.3;0.61;296.5;122.14488171359568;291.79;Module 1,6_2;123.78;20,31;33,28;0,46;15,41;4,91
31,07.2019 12:57:55;33.3;0.64;296.5;127.05665186037226;291.79;Module 1,6_2;128.75;21,31;33,41;0,49;16,28;5,03
31,07.2019 12:59:08;33.4;0.66;296.5;130.78574063291953;291.81;Module 1,6_2;132.52;22,04;33,50;0,51;16,95;5,09
31,07.2019 13:00:35;33.4;0.67;296.5;131.86196827391223;291.86;Module 1,6_2;133.6;22,38;33,52;0,51;17,14;5,23
31,07.2019 13:01:51;33.5;0.64;296.5;125.00104329875595;291.89;Module 1,6_2;126.64;21,44;33,36;0,48;15,92;5,52
31,07.2019 13:03:09;33.4;0.57;297;113.77624764313956;291.92;Module 1,6_2;115.26;19,04;32,95;0,42;13,90;5,14
31,07.2019 13:04:42;33.2;0.5;297;99.86600361172529;291.93;Module 1,6_2;101.16;16,60;32,45;0,35;11,45;5,15
31,07.2019 13:05:55;33.2;0.46;297;93.82046157034618;291.93;Module 1,6_2;95.03;15,27;32,16;0,32;10,40;4,87
31,07.2019 13:07:08;32.9;0.43;297;88.47511971735278;291.92;Module 1,6_2;89.61;14,15;31,88;0,30;9,48;4,66
31,07.2019 13:08:37;32.9;0.42;297;86.30969137931329;291.88;Module 1,6_2;87.41;13,82;31,74;0,29;9,11;4,70
31,07.2019 13:09:52;32.9;0.41;297;83.79724960378852;291.82;Module 1,6_2;84.86;13,49;31,57;0,28;8,69;4,80
31,07.2019 13:11:09;32.8;0.39;297;81.94624688600241;291.75;Module 1,6_2;82.98;12,79;31,44;0,27;8,37;4,42
31,07.2019 13:12:13;32.8;0.38;297;79.63978242959384;291.7;Module 1,6_2;80.64;12,46;31,26;0,26;7,98;4,48
31,07.2019 13:13:28;32.8;0.37;297;78.02513458107282;291.66;Module 1,6_2;79;12,14;31,12;0,25;7,71;4,42
31,07.2019 13:14:42;32.7;0.38;297;79.50176049530467;291.6;Module 1,6_2;80.49;12,43;31,24;0,25;7,96;4,47
31,07.2019 13:16:01;32.7;0.4;297;83.7940870747252;291.51;Module 1,6_2;84.83;13,08;31,57;0,28;8,69;4,39
31,07.2019 13:17:19;32.9;0.43;296.5;88.10664123163485;291.44;Module 1,6_2;89.19;14,15;31,94;0,30;9,43;4,72
31,07.2019 13:18:23;33;0.46;296.5;93.39667585504685;291.4;Module 1,6_2;94.54;15,18;32,23;0,32;10,34;4,84
31,07.2019 13:19:40;33;0.48;296.5;98.48085388305041;291.34;Module 1,6_2;99.68;15,84;32,47;0,35;11,23;4,61
31,07.2019 13:20:53;33.4;0.5;296.5;102.47847687289301;291.29;Module 1,6_2;103.72;16,70;32,64;0,37;11,93;4,77
31,07.2019 13:22:15;33.4;0.56;295;114.09557619935468;291.24;Module 1,6_2;115.47;18,70;33,31;0,42;14,04;4,67
31,07.2019 13:23:30;33.4;0.62;295;125.50597280289605;291.07;Module 1,6_2;127.01;20,71;33,63;0,48;16,08;4,62
31,07.2019 13:24:43;33.7;0.66;295;132.12466199330083;291;Module 1,6_2;133.7;22,24;33,80;0,51;17,28;4,96
31,07.2019 13:25:59;33.9;0.72;295;148.71617751768684;290.94;Module 1,6_2;150.48;24,41;34,13;0,59;20,29;4,12
31,07.2019 13:27:11;33.9;0.82;296.5;167.2858414372948;290.94;Module 1,6_2;169.26;27,80;34,16;0,69;23,56;4,24
31,07.2019 13:28:25;34.2;0.91;296.5;181.84504509499942;290.97;Module 1,6_2;183.98;31,12;34,34;0,76;26,22;4,90
31,07.2019 13:29:46;34.2;1.01;296.5;201.72496136732656;291.09;Module 1,6_2;204.08;34,54;34,56;0,86;29,87;4,68
31,07.2019 13:31:04;34.3;1.05;296.5;206.71972864564526;291.23;Module 1,6_2;209.12;36,02;34,61;0,89;30,79;5,23
31,07.2019 13:32:35;34.2;1.02;296.5;201.01077953929803;291.39;Module 1,6_2;203.33;34,88;34,55;0,86;29,74;5,15
31,07.2019 13:33:59;34.1;1.02;296.5;201.71624508277603;291.6;Module 1,6_2;204.03;34,78;34,56;0,86;29,87;4,92
31,07.2019 13:35:02;34.1;0.99;296.5;196.5652297860561;291.68;Module 1,6_2;198.81;33,76;34,51;0,84;28,92;4,84
31,07.2019 13:36:21;34.1;0.97;296.5;190.26909988807924;291.71;Module 1,6_2;192.43;33,08;34,44;0,81;27,76;5,31
31,07.2019 13:37:35;34;0.95;296.5;186.1468368760794;291.78;Module 1,6_2;188.25;32,30;34,39;0,79;27,01;5,29
31,07.2019 13:38:50;34;0.91;296.5;181.4704171366974;291.85;Module 1,6_2;183.51;30,94;34,34;0,76;26,15;4,79
31,07.2019 13:39:53;34;0.85;296.5;164.9146605847173;291.98;Module 1,6_2;166.76;28,90;34,12;0,68;23,13;5,77
31,07.2019 13:41:06;33.7;0.73;296.5;147.14194580010363;292.07;Module 1,6_2;148.78;24,60;33,84;0,59;19,90;4,70
31,07.2019 13:42:20;33.5;0.58;296.5;116.87563256481536;292.07;Module 1,6_2;118.17;19,43;33,13;0,44;14,47;4,96
31,07.2019 13:43:33;33.4;0.47;296.5;95.92311749772816;291.99;Module 1,6_2;96.98;15,70;32,35;0,33;10,78;4,92
31,07.2019 13:44:55;33;0.41;296.5;88.12463288709297;291.95;Module 1,6_2;89.09;13,53;31,94;0,30;9,43;4,10
31,07.2019 13:46:09;32.9;0.4;296.5;84.40024445501219;291.91;Module 1,6_2;85.32;13,16;31,70;0,28;8,80;4,36
31,07.2019 13:47:27;32.8;0.36;296.5;78.92463945467163;291.88;Module 1,6_2;79.78;11,81;31,27;0,25;7,87;3,94
31,07.2019 13:48:39;32.8;0.35;296.5;76.7227255908143;291.85;Module 1,6_2;77.55;11,48;31,08;0,24;7,50;3,98
31,07.2019 13:49:55;32.8;0.42;296.5;90.50930730299689;291.86;Module 1,6_2;91.48;13,78;32,07;0,31;9,84;3,93
31,07.2019 13:51:40;33;0.54;296.5;110.61250686556942;291.85;Module 1,6_2;111.79;17,82;32,94;0,41;13,36;4,46
31,07.2019 13:52:53;33;0.54;296.5;114.91305508364428;291.85;Module 1,6_2;116.13;17,82;33,08;0,43;14,12;3,70
31,07.2019 13:54:33;33;0.54;296.5;115.0997234212798;291.91;Module 1,6_2;116.31;17,82;33,08;0,43;14,15;3,67
31,07.2019 13:55:47;33;0.54;296.5;115.15550947078006;291.94;Module 1,6_2;116.36;17,82;33,09;0,43;14,16;3,66
31,07.2019 13:57:03;33.2;0.51;296.5;109.12476819433164;291.91;Module 1,6_2;110.26;16,93;32,89;0,40;13,09;3,84
31,07.2019 13:58:16;33.2;0.51;296.5;108.25963479431307;291.89;Module 1,6_2;109.38;16,93;32,86;0,39;12,94;3,99
31,07.2019 13:59:31;33;0.56;297;116.70867110030241;291.86;Module 1,6_2;117.91;18,48;33,04;0,44;14,42;4,06
31,07.2019 14:00:43;33.2;0.55;297;113.04240818931513;291.85;Module 1,6_2;114.2;18,26;32,93;0,42;13,77;4,49
31,07.2019 14:02:02;33.1;0.49;297;104.42669442214398;291.87;Module 1,6_2;105.49;16,22;32,63;0,38;12,25;3,97
31,07.2019 14:03:18;33;0.46;297;100.14585233338617;291.87;Module 1,6_2;101.16;15,18;32,46;0,35;11,50;3,68
31,07.2019 14:04:45;33;0.42;297;93.39018738024414;291.89;Module 1,6_2;94.33;13,86;32,14;0,32;10,33;3,53
31,07.2019 14:06:00;33;0.42;297;93.19720533796767;291.89;Module 1,6_2;94.13;13,86;32,13;0,32;10,30;3,56
31,07.2019 14:07:04;33;0.44;297;99.37002632130198;291.88;Module 1,6_2;100.36;14,52;32,42;0,35;11,37;3,15
31,07.2019 14:08:52;33;0.57;297;122.75659744733542;291.9;Module 1,6_2;123.97;18,81;33,21;0,47;15,49;3,32
31,07.2019 14:09:57;33;0.66;297;137.57653128259474;291.92;Module 1,6_2;138.93;21,78;33,55;0,54;18,14;3,64
31,07.2019 14:11:10;33.6;0.75;297;156.00340407044771;291.99;Module 1,6_2;157.53;25,20;33,90;0,63;21,46;3,74
31,07.2019 14:12:27;33.8;0.83;297;170.59003971153118;292.06;Module 1,6_2;172.25;28,05;34,11;0,71;24,11;3,94
31,07.2019 14:13:40;33.8;0.96;297;199.25149191140054;292.11;Module 1,6_2;201.18;32,45;34,45;0,85;29,35;3,10
31,07.2019 14:14:56;34.1;1.16;297;243.91237599042458;292.25;Module 1,6_2;246.26;39,56;34,82;1,08;37,57;1,98
31,07.2019 14:16:24;34.2;1.56;297;329.6377810290321;292.46;Module 1,6_2;332.79;53,35;35,25;1,52;53,45;-0,10
31,07.2019 14:17:37;35;2.02;297;420.94627147926144;292.75;Module 1,6_2;424.95;70,70;35,49;1,98;70,39;0,31
31,07.2019 14:18:50;35;2.21;297;471.68783521926605;293.02;Module 1,6_2;476.15;77,35;35,57;2,24;79,78;-2,43
31,07.2019 14:20:06;34.6;2.06;297;426.06212369349146;293.39;Module 1,6_2;430.07;71,28;35,50;2,01;71,33;-0,06
31,07.2019 14:21:20;34.1;2.05;297;441.30156280125084;293.63;Module 1,6_2;445.43;69,91;35,53;2,09;74,16;-4,25
31,07.2019 14:22:34;35;4.94;298;1268.1912049538;294.15;Module 1,6_2;1279.99;172,90;34,89;6,31;220,20;-47,30
31,07.2019 14:23:59;36.6;5.17;298;1088.1702227502337;295.19;Module 1,6_2;1098.23;189,22;35,15;5,39;189,60;-0,38
31,07.2019 14:25:17;35.8;4.61;298;981.6875727933375;296.29;Module 1,6_2;990.71;165,04;35,28;4,85;171,13;-6,10
31,07.2019 14:26:32;32.9;5.16;298;954.0211833233237;297.3;Module 1,6_2;962.74;169,76;35,31;4,71;166,29;3,47
31,07.2019 14:27:45;32.5;5.44;304.5;1111.1707644787207;297.96;Module 1,6_2;1121.27;176,80;33,99;5,51;187,43;-10,63
31,07.2019 14:29:03;32.2;3.5;304.5;504.86834112908116;298.5;Module 1,6_2;509.43;112,70;34,28;2,42;82,92;29,78
31,07.2019 14:30:18;32.8;5.61;304.5;1025.0211434097866;298.68;Module 1,6_2;1034.23;184,01;34,09;5,08;173,06;10,95
31,07.2019 14:31:34;31.8;5.61;304.5;1146.8659119510203;299.21;Module 1,6_2;1157.11;178,40;33,94;5,70;193,34;-14,94
31,07.2019 14:32:46;31.5;5.38;309.1;958.6936519051721;299.73;Module 1,6_2;967.21;169,47;33,36;4,74;158,11;11,36
31,07.2019 14:34:00;31.6;5.29;309.1;1083.5389994623338;299.96;Module 1,6_2;1093.11;167,16;33,22;5,38;178,56;-11,39
31,07.2019 14:35:11;31.3;5.23;309.1;1086.128299400326;300.25;Module 1,6_2;1095.67;163,70;33,21;5,39;178,98;-15,28
31,07.2019 14:36:29;31.2;4.24;309.1;1134.403904140591;300.46;Module 1,6_2;1144.31;132,29;33,15;5,63;186,78;-54,50
31,07.2019 14:37:45;31.5;5.12;309.1;1035.4807087383494;300.78;Module 1,6_2;1044.47;161,28;33,27;5,13;170,73;-9,45
31,07.2019 14:38:59;31;2.76;309.1;487.3037913118883;301.12;Module 1,6_2;491.51;85,56;33,44;2,33;78,00;7,56
31,07.2019 14:40:03;31.3;5.62;314.1;1159.9475275750067;301.2;Module 1,6_2;1169.91;175,91;32,23;5,76;185,83;-9,92
31,07.2019 14:41:17;30.9;5.66;314.1;1154.9277568875284;301.6;Module 1,6_2;1164.79;174,89;32,24;5,74;185,04;-10,15
31,07.2019 14:42:33;30.9;5.84;314.1;1170.2164948418742;302.06;Module 1,6_2;1180.15;180,46;32,22;5,82;187,43;-6,97
31,07.2019 14:43:47;30.8;3.19;314.1;1248.9694631808902;302.39;Module 1,6_2;1259.51;98,25;32,11;6,22;199,61;-101,36
31,07.2019 14:45:00;30.9;5.73;318.7;916.1823631716079;302.47;Module 1,6_2;923.87;177,06;31,69;4,53;143,43;33,62
31,07.2019 14:46:09;31.2;1.69;318.7;345.26864363387415;302.39;Module 1,6_2;348.15;52,73;31,38;1,61;50,68;2,05
31,07.2019 14:47:25;30.3;1.31;318.7;257.55358066736756;301.96;Module 1,6_2;259.69;39,69;30,97;1,17;36,18;3,51
31,07.2019 14:48:42;30.2;1.22;318.7;254.5613221187122;301.33;Module 1,6_2;256.66;36,84;30,95;1,15;35,69;1,16
31,07.2019 14:50:01;31;1.33;319.2;285.7986413224085;300.77;Module 1,6_2;288.14;41,23;31,03;1,31;40,73;0,50
31,07.2019 14:51:22;31.7;4.44;319.2;897.4951181053763;300.45;Module 1,6_2;904.8;140,75;31,62;4,43;140,10;0,65
31,07.2019 14:52:36;32;1.5;319.2;311.1029470571476;300.15;Module 1,6_2;313.62;48,00;31,16;1,44;44,91;3,09
31,07.2019 14:53:48;32.2;1.7;317.1;365.6885128626549;299.78;Module 1,6_2;368.63;54,74;31,73;1,72;54,53;0,21
31,07.2019 14:55:01;33.4;2.11;317.1;441.896554140145;299.68;Module 1,6_2;445.43;70,47;31,92;2,11;67,25;3,22
31,07.2019 14:56:23;32.4;3.83;317.1;1026.0801206174158;299.67;Module 1,6_2;1034.23;124,09;31,87;5,08;162,04;-37,95
31,07.2019 14:57:49;33;2.34;317.1;444.48439974810816;299.94;Module 1,6_2;447.99;77,22;31,92;2,12;67,68;9,54
31,07.2019 14:59:04;33.2;2.16;314.1;510.5481731931629;300.01;Module 1,6_2;514.55;71,71;32,56;2,46;79,95;-8,23
31,07.2019 15:00:18;33;2.19;314.1;457.227995082283;299.93;Module 1,6_2;460.79;72,27;32,49;2,18;70,93;1,34
31,07.2019 15:01:32;32.5;2.24;314.1;462.3303320721904;299.79;Module 1,6_2;465.91;72,80;32,50;2,21;71,79;1,01
31,07.2019 15:02:46;33;5.18;314.1;1277.837073707698;299.85;Module 1,6_2;1287.67;170,94;32,07;6,36;204,03;-33,09
31,07.2019 15:03:59;35.3;3.71;314.1;1036.5425058443002;300.25;Module 1,6_2;1044.47;130,96;32,39;5,14;166,40;-35,44
31,07.2019 15:05:32;32.3;2.29;314.1;472.5640396456828;300.67;Module 1,6_2;476.15;73,97;32,52;2,26;73,52;0,44
31,07.2019 15:06:46;32.2;2.25;314.1;464.963762443438;300.82;Module 1,6_2;468.47;72,45;32,50;2,22;72,24;0,21
31,07.2019 15:08:00;32.1;2.54;314.1;503.10000061732956;300.85;Module 1,6_2;506.87;81,53;32,55;2,42;78,69;2,85
31,07.2019 15:09:13;32.6;2.44;314.1;500.58221033805523;300.78;Module 1,6_2;504.31;79,54;32,55;2,40;78,26;1,28
31,07.2019 15:10:32;32.5;2.22;314.1;465.03039096037054;300.69;Module 1,6_2;468.47;72,15;32,50;2,22;72,25;-0,10
31,07.2019 15:11:54;33.1;3.91;314.1;520.963876838704;300.72;Module 1,6_2;524.79;129,42;32,57;2,51;81,71;47,72
31,07.2019 15:13:08;32.9;2.67;313.1;736.6941416470526;300.64;Module 1,6_2;742.07;87,84;32,80;3,61;118,40;-30,55
31,07.2019 15:14:21;33;2.32;313.1;465.0976085714607;300.69;Module 1,6_2;468.47;76,56;32,68;2,22;72,64;3,92
31,07.2019 15:15:34;32.8;2.63;313.1;650.6622024919369;300.79;Module 1,6_2;655.35;86,26;32,81;3,17;104,03;-17,76
31,07.2019 15:16:50;32.2;2.22;313.1;505.8101472832682;300.7;Module 1,6_2;509.43;71,48;32,73;2,43;79,56;-8,08
31,07.2019 15:18:12;32.3;2;314.1;427.0360339427973;300.67;Module 1,6_2;430.07;64,60;32,44;2,03;65,81;-1,21
31,07.2019 15:19:27;32.3;1.86;314.1;391.4672744632727;300.5;Module 1,6_2;394.23;60,08;32,35;1,85;59,77;0,31
31,07.2019 15:20:56;32.6;2.32;314.1;472.83953127955476;300.21;Module 1,6_2;476.15;75,63;32,52;2,26;73,57;2,06
31,07.2019 15:22:15;33.2;4.17;313.1;757.7226787268633;300.12;Module 1,6_2;762.99;138,44;32,79;3,72;121,89;16,56
31,07.2019 15:23:30;33.8;4.8;313.1;838.2921335626359;300.32;Module 1,6_2;844.08;162,24;32,75;4,13;135,18;27,06
31,07.2019 15:24:45;33.4;3.2;313.1;738.6846566418928;300.69;Module 1,6_2;743.75;106,88;32,80;3,62;118,73;-11,85
31,07.2019 15:25:57;32.2;2.41;313.1;447.5015868458506;300.82;Module 1,6_2;450.55;77,60;32,66;2,13;69,64;7,96
31,07.2019 15:27:10;32.1;2.38;313.1;523.8057644705765;300.89;Module 1,6_2;527.35;76,40;32,75;2,52;82,62;-6,22
31,07.2019 15:28:25;33;2.16;313.1;478.05776075016263;300.96;Module 1,6_2;481.27;71,28;32,70;2,29;74,84;-3,56
31,07.2019 15:29:29;32.4;2.68;313.1;526.3940481939692;300.96;Module 1,6_2;529.91;86,83;32,76;2,54;83,06;3,78
31,07.2019 15:30:43;32.6;2.23;313.1;460.2968233482195;300.99;Module 1,6_2;463.35;72,70;32,67;2,20;71,82;0,88
31,07.2019 15:31:57;32.3;2.2;313.1;445.05846820173065;301;Module 1,6_2;447.99;71,06;32,65;2,12;69,22;1,84
31,07.2019 15:33:22;32.2;1.91;313.1;386.584132431195;300.95;Module 1,6_2;389.11;61,50;32,52;1,82;59,25;2,26
31,07.2019 15:34:37;32.1;1.66;313.1;338.27558767392316;300.89;Module 1,6_2;340.47;53,29;32,38;1,58;50,99;2,29
31,07.2019 15:35:49;32;1.41;313.1;292.23734767514156;300.76;Module 1,6_2;294.12;45,12;32,19;1,34;43,13;1,99
31,07.2019 15:37:02;31.9;1.19;313.1;242.57828493247584;300.57;Module 1,6_2;244.13;37,96;31,89;1,09;34,68;3,28
31,07.2019 15:38:34;31.8;0.98;313.1;198.67052184209712;300.11;Module 1,6_2;199.93;31,16;31,52;0,86;27,25;3,92
31,07.2019 15:39:48;31.8;0.88;313.1;182.7697325954106;299.89;Module 1,6_2;183.92;27,98;31,35;0,78;24,57;3,41
31,07.2019 15:41:06;31.8;0.82;313.1;170.42567851576226;299.6;Module 1,6_2;171.49;26,08;31,20;0,72;22,50;3,57
31,07.2019 15:42:32;31.8;0.75;313.1;157.99176516714923;299.32;Module 1,6_2;158.97;23,85;31,02;0,66;20,43;3,42
31,07.2019 15:47:31;31.8;0.67;310.6;139.65121868260846;298.51;Module 1,6_2;140.49;21,31;31,16;0,56;17,57;3,74
31,07.2019 15:48:44;32.1;0.64;310.6;133.35506665497576;298.27;Module 1,6_2;134.15;20,54;31,02;0,53;16,52;4,03
31,07.2019 15:49:58;32.1;0.58;310.6;121.03406040046421;298.1;Module 1,6_2;121.75;18,62;30,73;0,47;14,47;4,15
31,07.2019 15:51:13;31.9;0.48;310.6;101.93178832912486;297.96;Module 1,6_2;102.53;15,31;30,15;0,38;11,33;3,98
31,07.2019 15:52:27;31.9;0.39;310.6;83.37451631803066;297.77;Module 1,6_2;83.86;12,44;29,27;0,29;8,35;4,09
31,07.2019 15:53:39;31.6;0.33;310.6;75.09606844862238;297.61;Module 1,6_2;75.53;10,43;28,69;0,25;7,06;3,37
31,07.2019 15:54:55;31.6;0.31;310.6;70.30704875780727;297.39;Module 1,6_2;70.71;9,80;28,26;0,22;6,32;3,48
31,07.2019 15:56:18;31.3;0.32;310.6;73.12465707938864;297.23;Module 1,6_2;73.54;10,02;28,52;0,24;6,75;3,26
31,07.2019 15:57:31;31.5;0.34;310.6;77.93087951482616;297.07;Module 1,6_2;78.37;10,71;28,91;0,26;7,50;3,21
31,07.2019 15:58:45;31.5;0.38;310.6;85.54191180035049;296.94;Module 1,6_2;86.02;11,97;29,40;0,30;8,70;3,27
31,07.2019 15:59:58;31.5;0.43;310.6;93.93922516626758;296.79;Module 1,6_2;94.46;13,54;29,82;0,34;10,04;3,50
31,07.2019 16:01:16;32;0.51;304.5;110.97016936174934;296.68;Module 1,6_2;111.58;16,32;31,54;0,41;13,09;3,23
31,07.2019 16:02:20;32.1;0.59;304.5;128.14088734724345;296.61;Module 1,6_2;128.84;18,94;32,01;0,50;16,02;2,92
31,07.2019 16:03:33;32.5;0.69;304.5;144.35893226427982;296.61;Module 1,6_2;145.14;22,42;32,34;0,58;18,82;3,60
31,07.2019 16:05:03;33.2;0.76;304.5;161.6145813049995;296.67;Module 1,6_2;162.48;25,23;32,63;0,67;21,83;3,41
31,07.2019 16:06:16;33.2;0.77;304.5;164.27775366686848;296.72;Module 1,6_2;165.15;25,56;32,67;0,68;22,29;3,27
31,07.2019 16:07:38;33.2;0.79;304.5;166.89235712955693;296.75;Module 1,6_2;167.77;26,23;32,71;0,70;22,75;3,48
31,07.2019 16:08:59;33.2;0.83;304.5;176.3912686318849;296.76;Module 1,6_2;177.31;27,56;32,84;0,74;24,41;3,14
31,07.2019 16:10:14;33.4;0.94;303;199.4504500862976;296.75;Module 1,6_2;200.48;31,40;33,37;0,86;28,66;2,74
31,07.2019 16:11:28;33.7;1.29;303;303.6664494825106;296.74;Module 1,6_2;305.22;43,47;34,07;1,39;47,34;-3,86
31,07.2019 16:12:42;34.2;1.34;303;299.8796123590136;296.8;Module 1,6_2;301.4;45,83;34,05;1,37;46,66;-0,83
31,07.2019 16:14:28;34.5;1.83;303;741.1910256732738;297.11;Module 1,6_2;744.9;63,14;34,59;3,63;125,44;-62,30
31,07.2019 16:15:46;34.6;4.41;304.5;448.32829841967225;297.84;Module 1,6_2;450.55;152,59;34,20;2,13;72,85;79,74
31,07.2019 16:17:01;33.1;4.6;304.5;950.8126463735277;298.25;Module 1,6_2;955.48;152,26;34,17;4,70;160,54;-8,28
31,07.2019 16:18:15;33.6;4.63;304.5;946.517397613613;298.97;Module 1,6_2;951.12;155,57;34,18;4,68;159,81;-4,24
31,07.2019 16:19:31;33.4;4.5;306.6;916.8551152195184;299.69;Module 1,6_2;921.27;150,30;33,84;4,53;153,13;-2,83
31,07.2019 16:20:54;33;4.42;306.6;897.5446304219943;300.25;Module 1,6_2;901.82;145,86;33,86;4,43;149,87;-4,01
31,07.2019 16:22:09;32.9;4.26;306.6;872.8133652764463;300.63;Module 1,6_2;876.93;140,15;33,88;4,30;145,69;-5,54
31,07.2019 16:23:31;32.9;4.21;306.6;858.9030585329256;300.96;Module 1,6_2;862.91;138,51;33,89;4,23;143,33;-4,82
31,07.2019 16:24:44;32.6;4.16;309.1;852.5218276414143;301.12;Module 1,6_2;856.46;135,62;33,45;4,20;140,44;-4,82
31,07.2019 16:25:58;32.4;4.12;309.1;845.8618625897201;301.42;Module 1,6_2;849.73;133,49;33,45;4,16;139,32;-5,83
31,07.2019 16:27:12;32.3;4.12;309.1;849.4947351633718;301.66;Module 1,6_2;853.34;133,08;33,45;4,18;139,93;-6,86
31,07.2019 16:28:26;32.4;4.17;309.1;850.5296342512132;301.92;Module 1,6_2;854.34;135,11;33,45;4,19;140,11;-5,00
31,07.2019 16:29:39;32.3;4.07;312.6;833.2055492353082;302.1;Module 1,6_2;836.9;131,46;32,84;4,10;134,71;-3,24
31,07.2019 16:30:58;32.2;4.11;312.6;837.8267985515416;302.38;Module 1,6_2;841.5;132,34;32,84;4,13;135,47;-3,12
31,07.2019 16:32:12;32.4;1.6;312.6;686.2434422411529;302.57;Module 1,6_2;689.22;51,84;32,90;3,35;110,28;-58,44
31,07.2019 16:33:36;32;4.2;314.1;872.2131500835537;302.78;Module 1,6_2;875.95;134,40;32,55;4,30;139,99;-5,59
31,07.2019 16:34:55;32.2;4.16;314.1;858.4152352668829;302.81;Module 1,6_2;862.05;133,95;32,55;4,23;137,74;-3,79
31,07.2019 16:36:19;32.2;4.03;314.1;830.647103852461;302.83;Module 1,6_2;834.12;129,77;32,58;4,09;133,21;-3,45
31,07.2019 16:37:32;32.2;3.98;314.1;817.4801025857545;302.76;Module 1,6_2;820.86;128,16;32,59;4,02;131,06;-2,90
31,07.2019 16:38:49;32.2;2.3;314.1;748.0837183439413;302.6;Module 1,6_2;751.14;74,06;32,62;3,67;119,65;-45,59
31,07.2019 16:40:04;31.8;2.2;314.1;289.22223186936975;302.2;Module 1,6_2;290.39;69,96;31,98;1,33;42,41;27,55
