date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:14:51;32.4;1.43;319.1;770.1163104179211;306.17;Module 1,6_15;776.5;46,33;32,04;3,77;120,63;-74,30
08,08.2019 16:16:51;31.3;2.55;319.1;770.1620072835985;306.17;Module 1,6_15;776.5;79,81;32,04;3,77;120,63;-40,82
08,08.2019 16:18:44;31.9;1.45;319.1;770.2048552685596;306.17;Module 1,6_15;776.5;46,25;32,04;3,77;120,64;-74,39
08,08.2019 16:20:36;32.4;2.01;319.1;770.2471507107668;306.17;Module 1,6_15;776.5;65,12;32,04;3,77;120,65;-55,52
08,08.2019 16:22:29;32.6;2.01;319.1;770.2896508187225;306.17;Module 1,6_15;776.5;65,53;32,04;3,77;120,65;-55,13
08,08.2019 16:24:35;32.6;2.71;317.6;770.336837787158;306.17;Module 1,6_15;776.5;88,35;32,30;3,77;121,64;-33,29
08,08.2019 16:26:29;32.5;2.85;317.6;770.3793488411766;306.17;Module 1,6_15;776.5;92,63;32,30;3,77;121,65;-29,02
08,08.2019 16:28:23;32.5;2.77;317.6;770.421688995996;306.17;Module 1,6_15;776.5;90,03;32,30;3,77;121,65;-31,63
08,08.2019 16:30:15;32.5;2.44;317.6;770.4631217119745;306.17;Module 1,6_15;776.5;79,30;32,30;3,77;121,66;-42,36
08,08.2019 16:32:16;32.6;2.89;317.6;770.5077024472623;306.17;Module 1,6_15;776.5;94,21;32,30;3,77;121,67;-27,45
08,08.2019 16:34:10;32.6;2.48;315.6;770.5495336180293;306.17;Module 1,6_15;776.5;80,85;32,66;3,77;122,97;-42,12
08,08.2019 16:36:13;32.5;3.19;315.6;770.5944836897527;306.17;Module 1,6_15;776.5;103,67;32,66;3,77;122,98;-19,30
08,08.2019 16:38:05;32.6;4.13;315.6;770.6352498561694;306.17;Module 1,6_15;776.5;134,64;32,66;3,77;122,98;11,66
08,08.2019 16:40:09;32;3.65;315.6;770.6802034316265;306.17;Module 1,6_15;776.5;116,80;32,66;3,77;122,99;-6,19
08,08.2019 16:42:02;31.9;2.64;315.6;770.7210057608143;306.17;Module 1,6_15;776.5;84,22;32,66;3,77;123,00;-38,78
08,08.2019 16:43:55;31.9;3.54;316.1;770.7616538240154;306.17;Module 1,6_15;776.5;112,93;32,56;3,77;122,68;-9,75
08,08.2019 16:45:49;30.6;3.9;316.1;770.8025067440155;306.17;Module 1,6_15;776.5;119,34;32,56;3,77;122,69;-3,35
08,08.2019 16:48:01;31.2;3.98;316.1;770.8496177520881;306.17;Module 1,6_15;776.5;124,18;32,56;3,77;122,69;1,48
08,08.2019 16:49:55;31.7;4.2;317.6;770.8901399869665;306.17;Module 1,6_15;776.5;133,14;32,30;3,77;121,73;11,41
08,08.2019 16:51:48;31.6;3.81;317.6;770.9301576921698;306.17;Module 1,6_15;776.5;120,40;32,30;3,77;121,73;-1,34
08,08.2019 16:53:43;31.5;2.95;317.6;770.9707326465093;306.17;Module 1,6_15;776.5;92,93;32,30;3,77;121,74;-28,81
08,08.2019 16:55:48;31.7;2.66;317.6;771.014664568324;306.17;Module 1,6_15;776.5;84,32;32,30;3,77;121,75;-37,42
08,08.2019 16:57:42;32.2;3.31;317.6;771.0545762578718;306.17;Module 1,6_15;776.5;106,58;32,30;3,77;121,75;-15,17
08,08.2019 16:59:36;32.1;3.27;317.6;771.0943420597885;306.17;Module 1,6_15;776.5;104,97;32,30;3,77;121,76;-16,79
08,08.2019 17:01:29;32;3.02;317.6;771.1336162076921;306.17;Module 1,6_15;776.5;96,64;32,30;3,77;121,76;-25,12
08,08.2019 17:03:45;32.1;2.64;317.6;771.1806971226936;306.17;Module 1,6_15;776.5;84,74;32,30;3,77;121,77;-37,03
08,08.2019 17:05:43;32;2.01;317.6;771.2213824703604;306.17;Module 1,6_15;776.5;64,32;32,30;3,77;121,78;-57,46
08,08.2019 17:07:37;32;1.94;317.6;771.2605447752569;306.17;Module 1,6_15;776.5;62,08;32,30;3,77;121,78;-59,70
08,08.2019 17:09:34;32.2;1.52;317.6;771.3005916514883;306.17;Module 1,6_15;776.5;48,94;32,30;3,77;121,79;-72,85
08,08.2019 17:11:35;32.2;1.6;317.6;771.3418530637275;306.17;Module 1,6_15;776.5;51,52;32,30;3,77;121,80;-70,28
08,08.2019 17:13:27;32.2;2.09;315.6;771.3799062277258;306.17;Module 1,6_15;776.5;67,30;32,65;3,77;123,10;-55,80
08,08.2019 17:15:20;32.7;1.57;315.6;771.4181642941519;306.17;Module 1,6_15;776.5;51,34;32,65;3,77;123,11;-71,77
08,08.2019 17:17:14;32.7;1.61;315.6;771.4566243525119;306.17;Module 1,6_15;776.5;52,65;32,65;3,77;123,11;-70,47
08,08.2019 17:19:37;33;1.59;315.6;771.5046751880056;306.17;Module 1,6_15;776.5;52,47;32,65;3,77;123,12;-70,65
08,08.2019 17:21:30;33;1.9;315.6;771.5424943060464;306.17;Module 1,6_15;776.5;62,70;32,65;3,77;123,13;-60,43
08,08.2019 17:23:23;33.2;2.22;313.6;771.5801805524065;306.17;Module 1,6_15;776.5;73,70;33,00;3,77;124,42;-50,72
08,08.2019 17:25:16;33.3;2.47;313.6;771.6177343959835;306.17;Module 1,6_15;776.5;82,25;33,00;3,77;124,43;-42,18
08,08.2019 17:27:10;33.5;2.75;312.1;771.6554868053124;306.17;Module 1,6_15;776.5;92,13;33,27;3,77;125,40;-33,27
08,08.2019 17:29:04;33.1;3;312.1;771.6931052049817;306.17;Module 1,6_15;776.5;99,30;33,27;3,77;125,41;-26,11
08,08.2019 17:30:57;32.9;2.77;312.1;771.7302616028735;306.17;Module 1,6_15;776.5;91,13;33,27;3,77;125,41;-34,28
08,08.2019 17:33:06;31.9;1.52;312.1;771.7725186651655;306.17;Module 1,6_15;776.5;48,49;33,27;3,77;125,42;-76,93
08,08.2019 17:35:01;32.3;1.46;312.1;771.8100456358011;306.17;Module 1,6_15;776.5;47,16;33,27;3,77;125,42;-78,27
08,08.2019 17:37:08;32.3;2.13;312.1;771.8513306945972;306.17;Module 1,6_15;776.5;68,80;33,27;3,77;125,43;-56,63
08,08.2019 17:39:01;33.2;2.54;312.1;771.8879253654873;306.17;Module 1,6_15;776.5;84,33;33,27;3,77;125,44;-41,11
08,08.2019 17:40:55;33.2;2.12;312.1;771.9247108387485;306.17;Module 1,6_15;776.5;70,38;33,27;3,77;125,44;-55,06
08,08.2019 17:42:49;33;2.54;313.6;771.9613624126737;306.17;Module 1,6_15;776.5;83,82;33,00;3,77;124,49;-40,67
08,08.2019 17:44:42;33;3.12;313.6;771.9975600187511;306.17;Module 1,6_15;776.5;102,96;33,00;3,77;124,49;-21,53
08,08.2019 17:46:35;32.9;3.43;313.6;772.0336253145326;306.17;Module 1,6_15;776.5;112,85;33,00;3,77;124,50;-11,65
08,08.2019 17:48:29;32.8;3.13;313.6;772.0698751732932;306.17;Module 1,6_15;776.5;102,66;33,00;3,77;124,50;-21,84
08,08.2019 17:50:32;32.6;2.6;313.6;772.108834459423;306.17;Module 1,6_15;776.5;84,76;33,00;3,77;124,51;-39,75
08,08.2019 17:52:25;32.7;1.04;313.6;772.1444861212335;306.17;Module 1,6_15;776.5;34,01;33,00;3,77;124,51;-90,51
08,08.2019 17:54:26;32.5;0.95;313.6;772.182511884316;306.17;Module 1,6_15;776.5;30,88;33,00;3,77;124,52;-93,65
08,08.2019 17:56:19;32.7;2.93;313.6;772.2178824979708;306.17;Module 1,6_15;776.5;95,81;33,00;3,77;124,53;-28,72
08,08.2019 17:58:13;32.5;2.87;313.6;772.2534269109024;306.17;Module 1,6_15;776.5;93,28;33,00;3,77;124,53;-31,26
08,08.2019 18:00:06;32.5;2.13;313.6;772.2885202258672;306.17;Module 1,6_15;776.5;69,22;33,00;3,77;124,54;-55,31
08,08.2019 18:01:59;32.7;2.74;315.6;772.3234734290886;306.17;Module 1,6_15;776.5;89,60;32,65;3,78;123,25;-33,65
08,08.2019 18:03:52;32.8;2.69;315.6;772.358284937832;306.17;Module 1,6_15;776.5;88,23;32,65;3,78;123,26;-35,02
08,08.2019 18:06:10;32.8;2.25;315.6;772.4006033725191;306.17;Module 1,6_15;776.5;73,80;32,65;3,78;123,26;-49,46
08,08.2019 18:08:14;31;2.55;315.6;772.4384432365246;306.17;Module 1,6_15;776.5;79,05;32,65;3,78;123,27;-44,22
08,08.2019 18:10:06;31;2.55;315.6;772.4724678843236;306.17;Module 1,6_15;776.5;79,05;32,65;3,78;123,27;-44,22
08,08.2019 18:12:02;32.9;2;315.6;772.5075517656262;306.17;Module 1,6_15;776.5;65,80;32,65;3,78;123,28;-57,48
08,08.2019 18:13:58;31.9;2.48;315.6;772.542474231356;306.17;Module 1,6_15;776.5;79,11;32,65;3,78;123,29;-44,17
08,08.2019 18:15:52;33.1;2.38;314.1;772.5766343465662;306.17;Module 1,6_15;776.5;78,78;32,91;3,78;124,26;-45,48
08,08.2019 18:17:47;33.1;2.33;314.1;772.6109299704481;306.17;Module 1,6_15;776.5;77,12;32,91;3,78;124,27;-47,14
08,08.2019 18:19:40;33;2.31;314.1;772.6444651564607;306.17;Module 1,6_15;776.5;76,23;32,91;3,78;124,27;-48,04
08,08.2019 18:21:34;33;2.23;314.1;772.6781287093233;306.17;Module 1,6_15;776.5;73,59;32,91;3,78;124,28;-50,69
08,08.2019 18:23:31;33;2.2;314.1;772.7124980647766;306.17;Module 1,6_15;776.5;72,60;32,91;3,78;124,28;-51,68
08,08.2019 18:25:26;33;2.17;313.6;772.7460976120603;306.17;Module 1,6_15;776.5;71,61;33,00;3,78;124,61;-53,00
08,08.2019 18:27:20;33;2.14;313.6;772.779221805243;306.17;Module 1,6_15;776.5;70,62;33,00;3,78;124,62;-54,00
08,08.2019 18:29:14;33.1;2.11;313.6;772.8121585018873;306.17;Module 1,6_15;776.5;69,84;33,00;3,78;124,62;-54,78
08,08.2019 18:31:07;33.1;2.02;313.6;772.8446158220918;306.17;Module 1,6_15;776.5;66,86;33,00;3,78;124,63;-57,77
08,08.2019 18:33:02;33.1;2.04;313.6;772.8774468741879;306.17;Module 1,6_15;776.5;67,52;33,00;3,78;124,63;-57,11
08,08.2019 18:34:55;33.2;1.99;313.6;772.90950334853;306.17;Module 1,6_15;776.5;66,07;33,00;3,78;124,64;-58,57
08,08.2019 18:37:10;33.2;1.85;313.6;772.9475267642958;306.17;Module 1,6_15;776.5;61,42;33,00;3,78;124,64;-63,22
08,08.2019 18:39:16;33.3;1.89;313.6;772.9827354545462;306.17;Module 1,6_15;776.5;62,94;33,00;3,78;124,65;-61,71
08,08.2019 18:41:09;33.2;1.84;313.6;773.0140722961326;306.17;Module 1,6_15;776.5;61,09;33,00;3,78;124,65;-63,57
08,08.2019 18:43:02;33.3;1.82;313.6;773.0451738432366;306.17;Module 1,6_15;776.5;60,61;33,00;3,78;124,66;-64,05
08,08.2019 18:44:55;33.4;1.78;313.6;773.076030593488;306.17;Module 1,6_15;776.5;59,45;33,00;3,78;124,66;-65,21
08,08.2019 18:46:48;33.4;1.74;313.6;773.1066322743077;306.17;Module 1,6_15;776.5;58,12;33,00;3,78;124,67;-66,55
08,08.2019 18:48:43;33.4;1.71;313.6;773.1375021671236;306.17;Module 1,6_15;776.5;57,11;33,00;3,78;124,67;-67,56
08,08.2019 18:50:36;33.5;1.68;313.6;773.1675542994349;306.17;Module 1,6_15;776.5;56,28;33,00;3,78;124,68;-68,40
08,08.2019 18:52:57;33.5;1.63;313.6;773.204642413589;306.17;Module 1,6_15;776.5;54,60;33,00;3,78;124,68;-70,08
08,08.2019 18:54:55;33.5;1.57;312.1;773.2353114446942;306.17;Module 1,6_15;776.5;52,59;33,26;3,78;125,66;-73,06
08,08.2019 18:56:48;33.5;1.53;312.1;773.2643479235132;306.17;Module 1,6_15;776.5;51,26;33,26;3,78;125,66;-74,41
08,08.2019 18:58:41;33.6;1.49;312.1;773.2930411447574;306.17;Module 1,6_15;776.5;50,06;33,26;3,78;125,67;-75,60
08,08.2019 19:00:40;33.7;1.44;312.1;773.3228661373955;306.17;Module 1,6_15;776.5;48,53;33,26;3,78;125,67;-77,14
08,08.2019 19:02:37;33.6;1.39;312.1;773.3517752214193;306.17;Module 1,6_15;776.5;46,70;33,26;3,78;125,67;-78,97
08,08.2019 19:04:36;33.7;1.35;311.6;773.3807308520416;306.17;Module 1,6_15;776.5;45,50;33,34;3,78;126,00;-80,51
08,08.2019 19:06:29;33.7;1.31;311.6;773.407782625927;306.17;Module 1,6_15;776.5;44,15;33,34;3,78;126,00;-81,86
08,08.2019 19:08:23;33.7;1.28;311.6;773.4346076206743;306.17;Module 1,6_15;776.5;43,14;33,34;3,78;126,01;-82,87
08,08.2019 19:10:18;33.7;1.25;311.6;773.4611625794012;306.17;Module 1,6_15;776.5;42,13;33,34;3,78;126,01;-83,89
08,08.2019 19:12:16;33.7;1.22;311.6;773.487846595862;306.17;Module 1,6_15;776.5;41,11;33,34;3,78;126,02;-84,90
08,08.2019 19:14:10;33.7;1.19;311.6;773.5130455406852;306.17;Module 1,6_15;776.5;40,10;33,34;3,78;126,02;-85,92
08,08.2019 19:16:03;33.8;1.17;311.6;773.5374196054468;306.17;Module 1,6_15;776.5;39,55;33,34;3,78;126,03;-86,48
08,08.2019 19:17:56;33.8;1.14;311.6;773.561148169661;306.17;Module 1,6_15;776.5;38,53;33,34;3,78;126,03;-87,50
08,08.2019 19:20:08;33.8;1.09;310.1;773.5879832709684;306.17;Module 1,6_15;776.5;36,84;33,61;3,78;127,00;-90,15
08,08.2019 19:22:03;33.6;0.97;310.1;773.6105217047855;306.17;Module 1,6_15;776.5;32,59;33,61;3,78;127,00;-94,41
08,08.2019 19:23:57;33.7;0.94;310.1;773.6320246096655;306.17;Module 1,6_15;776.5;31,68;33,61;3,78;127,00;-95,32
08,08.2019 19:25:50;33.8;0.94;310.1;773.652444033422;306.17;Module 1,6_15;776.5;31,77;33,61;3,78;127,01;-95,23
08,08.2019 19:27:43;33.9;0.94;310.1;773.6718949275637;306.17;Module 1,6_15;776.5;31,87;33,61;3,78;127,01;-95,14
08,08.2019 19:29:42;34;0.89;310.1;773.6912357165941;306.17;Module 1,6_15;776.5;30,26;33,61;3,78;127,01;-96,75
08,08.2019 19:31:35;34;0.87;310.1;773.7084133029114;306.17;Module 1,6_15;776.5;29,58;33,61;3,78;127,01;-97,43
08,08.2019 19:33:28;34;0.78;310.1;773.7243201383587;306.17;Module 1,6_15;776.5;26,52;33,61;3,78;127,02;-100,50
08,08.2019 19:35:24;34;0.81;310.1;773.7391943163238;306.17;Module 1,6_15;776.5;27,54;33,61;3,78;127,02;-99,48
08,08.2019 19:37:18;34;0.79;309.6;773.7522254382836;306.17;Module 1,6_15;776.5;26,86;33,70;3,78;127,34;-100,48
08,08.2019 19:39:11;34;0.76;309.6;773.7634213154063;306.17;Module 1,6_15;776.5;25,84;33,70;3,78;127,34;-101,50
08,08.2019 19:41:05;34;0.74;309.6;773.7727850909146;306.17;Module 1,6_15;776.5;25,16;33,70;3,78;127,34;-102,18
08,08.2019 19:42:58;34;0.67;309.6;773.7799295186364;306.17;Module 1,6_15;776.5;22,78;33,70;3,78;127,35;-104,57
08,08.2019 19:44:53;34;0.63;309.6;773.7847490533773;306.17;Module 1,6_15;776.5;21,42;33,70;3,78;127,35;-105,93
08,08.2019 19:46:46;33.9;0.65;309.6;773.7867702531721;306.17;Module 1,6_15;776.5;22,04;33,70;3,78;127,35;-105,31
08,08.2019 19:48:39;34;0.62;309.6;773.7857439107577;306.17;Module 1,6_15;776.5;21,08;33,70;3,78;127,35;-106,27
08,08.2019 19:50:43;34;0.59;309.6;773.7806089026358;306.17;Module 1,6_15;776.5;20,06;33,70;3,78;127,35;-107,29
08,08.2019 19:52:35;34;0.57;309.6;773.7718260452818;306.17;Module 1,6_15;776.5;19,38;33,70;3,78;127,34;-107,96
08,08.2019 19:54:34;33.9;0.53;309.6;773.7574925933336;306.17;Module 1,6_15;776.5;17,97;33,70;3,78;127,34;-109,38
08,08.2019 19:56:27;33.9;0.5;309.6;773.7383307899902;306.17;Module 1,6_15;776.5;16,95;33,70;3,78;127,34;-110,39
08,08.2019 19:58:20;33.9;0.47;309.6;773.7128231223012;306.17;Module 1,6_15;776.5;15,93;33,70;3,78;127,34;-111,40
08,08.2019 20:00:15;33.8;0.45;309.6;773.6791626652871;306.17;Module 1,6_15;776.5;15,21;33,70;3,78;127,33;-112,12
08,08.2019 20:02:09;33.8;0.43;309.6;773.6366367813487;306.17;Module 1,6_15;776.5;14,53;33,70;3,78;127,32;-112,79
08,08.2019 20:04:12;33.8;0.4;309.6;773.5783283232297;306.17;Module 1,6_15;776.5;13,52;33,70;3,78;127,31;-113,79
08,08.2019 20:06:05;33.7;0.38;309.6;773.5107837252772;306.17;Module 1,6_15;776.5;12,81;33,70;3,78;127,30;-114,50
08,08.2019 20:07:59;33.6;0.35;307.6;773.4257141351488;306.17;Module 1,6_15;776.5;11,76;34,04;3,78;128,56;-116,80
08,08.2019 20:10:05;33.7;0.33;307.6;773.3064764161106;306.17;Module 1,6_15;776.5;11,12;34,04;3,78;128,54;-117,42
08,08.2019 20:11:58;33.7;0.31;306;773.1702442995991;306.17;Module 1,6_15;776.5;10,45;34,32;3,77;129,53;-119,08
08,08.2019 20:13:53;33.8;0.29;306;772.993640097553;306.17;Module 1,6_15;776.5;9,80;34,32;3,77;129,50;-119,70
08,08.2019 20:15:46;33.8;0.27;305.5;772.7693488855184;306.17;Module 1,6_15;776.5;9,13;34,41;3,77;129,78;-120,65
08,08.2019 20:17:40;33.7;0.26;305.5;772.4711162594679;306.17;Module 1,6_15;776.5;8,76;34,41;3,77;129,73;-120,97
08,08.2019 20:19:46;33.3;0.24;305.5;772.0153334560018;306.17;Module 1,6_15;776.5;7,99;34,41;3,77;129,65;-121,66
08,08.2019 20:21:49;33.3;0.23;305.5;771.3630244889978;306.17;Module 1,6_15;776.5;7,66;34,41;3,77;129,54;-121,88
08,08.2019 20:23:46;33.2;0.21;305.5;770.4029793063171;306.17;Module 1,6_15;776.5;6,97;34,41;3,76;129,38;-122,41
08,08.2019 20:25:42;33.2;0.21;305.5;768.7916401774064;306.17;Module 1,6_15;776.5;6,97;34,41;3,75;129,11;-122,14
08,08.2019 20:27:35;32.9;0.19;305.5;765.6679180549963;306.17;Module 1,6_15;776.5;6,25;34,41;3,74;128,59;-122,34
08,08.2019 20:29:35;32.9;0.18;305.5;755.6541125705896;306.17;Module 1,6_15;776.5;5,92;34,44;3,69;126,90;-120,98
08,08.2019 20:31:30;32.7;0.18;303;149.1770511058948;306.17;Module 1,6_15;776.5;5,89;33,73;0,60;20,19;-14,31
08,08.2019 20:33:23;32.1;0.17;303;0.0001;306.17;Module 1,6_15;776.5;5,46;0,00;0,00;0,00;5,46
08,08.2019 20:35:26;31.9;0.16;303;0.0001;306.17;Module 1,6_15;776.5;5,10;0,00;0,00;0,00;5,10
08,08.2019 20:37:22;31.1;0.16;303;0.0001;306.17;Module 1,6_15;776.5;4,98;0,00;0,00;0,00;4,98
08,08.2019 20:39:16;30.9;0.16;303;0.0001;306.17;Module 1,6_15;776.5;4,94;0,00;0,00;0,00;4,94
08,08.2019 20:41:11;30.8;0.14;302;0.0001;306.17;Module 1,6_15;776.5;4,31;0,00;0,00;0,00;4,31
08,08.2019 20:43:03;30.6;0.14;302;0.0001;306.17;Module 1,6_15;776.5;4,28;0,00;0,00;0,00;4,28
08,08.2019 20:44:58;30.5;0.13;301.5;0.0001;306.17;Module 1,6_15;776.5;3,97;0,00;0,00;0,00;3,97
08,08.2019 20:46:50;30.4;0.13;301.5;0.0001;306.17;Module 1,6_15;776.5;3,95;0,00;0,00;0,00;3,95
08,08.2019 20:48:43;30.4;0.13;301.5;0.0001;306.17;Module 1,6_15;776.5;3,95;0,00;0,00;0,00;3,95
08,08.2019 20:50:40;30.2;0.12;301.5;0.0001;306.17;Module 1,6_15;776.5;3,62;0,00;0,00;0,00;3,62
08,08.2019 20:52:39;29.7;0.12;301.5;0.0001;306.17;Module 1,6_15;776.5;3,56;0,00;0,00;0,00;3,56
08,08.2019 20:54:37;30;0.11;301.5;0.0001;306.17;Module 1,6_15;776.5;3,30;0,00;0,00;0,00;3,30
08,08.2019 20:56:32;29.7;0.1;301.5;0.0001;306.17;Module 1,6_15;776.5;2,97;0,00;0,00;0,00;2,97
08,08.2019 20:58:26;29.4;0.09;301.5;0.0001;306.17;Module 1,6_15;776.5;2,65;0,00;0,00;0,00;2,65
08,08.2019 21:00:45;29.3;0.08;300;0.0001;306.17;Module 1,6_15;776.5;2,34;0,00;0,00;0,00;2,34
08,08.2019 21:02:37;28.9;0.08;300;0.0001;306.17;Module 1,6_15;776.5;2,31;0,00;0,00;0,00;2,31
08,08.2019 21:04:34;28.7;0.07;300;0.0001;306.17;Module 1,6_15;776.5;2,01;0,00;0,00;0,00;2,01
08,08.2019 21:06:26;28.5;0.08;300;0.0001;306.17;Module 1,6_15;776.5;2,28;0,00;0,00;0,00;2,28
08,08.2019 21:08:25;28.9;0.07;299.5;0.0001;306.17;Module 1,6_15;776.5;2,02;0,00;0,00;0,00;2,02
08,08.2019 21:10:18;28.5;0.07;299.5;0.0001;306.17;Module 1,6_15;776.5;2,00;0,00;0,00;0,00;2,00
08,08.2019 21:12:11;28.5;0;299.5;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:14:04;28.5;0;298;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:15:57;28;0;298;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:17:53;27.8;0;298;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:19:46;27.6;0;298;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:21:44;27.4;0;298;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:23:39;27.1;0;298;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:25:34;26.8;0;298;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:27:29;26.4;0;298;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:29:34;26.5;0;296;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:31:27;31.6;0;296;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:33:31;31.4;0;298;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:35:25;30.8;0;298;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:37:18;29.2;0;298;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:39:15;29.2;0;298;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:41:11;27.7;0;298;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:43:04;24.5;0;296;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:45:01;21.8;0;296;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:46:58;21.8;0;296;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:48:54;21.8;0;296;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:06:35;32.7;0;286.9;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:08:31;33.6;0;286.9;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:10:24;34.2;0;286.9;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:12:20;28.3;0;287.9;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:14:22;28.3;0;287.9;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:16:21;28.4;0;286.9;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:18:14;28.9;0;286.9;0.0001;306.17;Module 1,6_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:20:07;29;0.06;286.9;0.0001;306.17;Module 1,6_15;776.5;1,74;0,00;0,00;0,00;1,74
09,08.2019 07:22:00;29.6;0.07;286.9;0.0001;306.17;Module 1,6_15;776.5;2,07;0,00;0,00;0,00;2,07
09,08.2019 07:24:00;30.1;0.07;286.9;0.0001;306.17;Module 1,6_15;776.5;2,11;0,00;0,00;0,00;2,11
09,08.2019 07:25:58;30;0.07;286.9;0.0001;306.17;Module 1,6_15;776.5;2,10;0,00;0,00;0,00;2,10
09,08.2019 07:28:00;30.6;0.08;286.9;0.0001;306.17;Module 1,6_15;776.5;2,45;0,00;0,00;0,00;2,45
09,08.2019 07:29:53;30.8;0.08;286.9;0.0001;306.17;Module 1,6_15;776.5;2,46;0,00;0,00;0,00;2,46
09,08.2019 07:31:46;31;0.08;286.9;149.1770511058948;306.17;Module 1,6_15;776.5;2,48;36,55;0,58;21,30;-18,82
09,08.2019 07:33:57;31.3;0.09;286.9;149.1770511058948;306.17;Module 1,6_15;776.5;2,82;36,55;0,58;21,30;-18,48
09,08.2019 07:36:35;31.6;0.09;289.4;149.1770511058948;306.17;Module 1,6_15;776.5;2,84;36,13;0,59;21,14;-18,29
09,08.2019 07:38:27;31.7;0.1;289.4;272.17128657677273;306.17;Module 1,6_15;776.5;3,17;37,20;1,21;44,96;-41,79
09,08.2019 07:40:20;31.9;0.11;289.4;365.25448368866864;306.17;Module 1,6_15;776.5;3,51;37,45;1,68;63,02;-59,51
09,08.2019 07:42:20;32;0.11;289.4;432.54124852924735;306.17;Module 1,6_15;776.5;3,52;37,51;2,03;75,99;-72,47
09,08.2019 07:44:13;32.2;0.11;289.4;478.38570965892734;306.17;Module 1,6_15;776.5;3,54;37,51;2,26;84,77;-81,23
09,08.2019 07:46:16;32.2;0.12;289.4;516.0944018316485;306.17;Module 1,6_15;776.5;3,86;37,50;2,45;91,96;-88,09
09,08.2019 07:48:09;32.2;0.12;289.4;543.1601681987589;306.17;Module 1,6_15;776.5;3,86;37,48;2,59;97,09;-93,22
09,08.2019 07:50:14;32.4;0.13;289.4;567.1825552367607;306.17;Module 1,6_15;776.5;4,21;37,46;2,71;101,62;-97,41
09,08.2019 07:52:07;32.5;0.13;289.4;584.9753901755423;306.17;Module 1,6_15;776.5;4,23;37,45;2,80;104,97;-100,75
09,08.2019 07:54:01;32.7;0.13;289.4;600.0793684533307;306.17;Module 1,6_15;776.5;4,25;37,43;2,88;107,81;-103,56
09,08.2019 07:55:54;32.7;0.14;289.9;612.8509441609773;306.17;Module 1,6_15;776.5;4,58;37,33;2,95;109,97;-105,39
09,08.2019 07:57:49;32.7;0.14;289.9;624.0635164796984;306.17;Module 1,6_15;776.5;4,58;37,31;3,00;112,06;-107,48
09,08.2019 07:59:42;32.9;0.14;289.9;633.6646965400209;306.17;Module 1,6_15;776.5;4,61;37,30;3,05;113,85;-109,24
09,08.2019 08:01:35;34.1;0.15;289.9;642.1159394818668;306.17;Module 1,6_15;776.5;5,12;37,29;3,10;115,42;-110,30
