date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 12:26:40;34.1;1.03;303;762.4370586872194;306.17;Module 1,6_9;776.5;35,12;34,90;3,73;130,07;-94,94
08,08.2019 12:28:36;34;1.3;303;762.5394281999347;306.17;Module 1,6_9;776.5;44,20;34,90;3,73;130,08;-85,88
08,08.2019 12:30:29;34.5;2.47;303;762.6380638624462;306.17;Module 1,6_9;776.5;85,22;34,90;3,73;130,10;-44,89
08,08.2019 12:32:26;33.8;1.38;303;762.7390830960285;306.17;Module 1,6_9;776.5;46,64;34,90;3,73;130,12;-83,47
08,08.2019 12:34:21;34.8;2.84;304.6;762.837298202292;306.17;Module 1,6_9;776.5;98,83;34,63;3,73;129,14;-30,31
08,08.2019 12:36:16;34.5;5;304.6;762.9344657177892;306.17;Module 1,6_9;776.5;172,50;34,63;3,73;129,16;43,34
08,08.2019 12:38:35;33.2;4.75;305.1;763.0505417441129;306.17;Module 1,6_9;776.5;157,70;34,54;3,73;128,86;28,84
08,08.2019 12:40:34;33;4.64;305.1;763.1487491300284;306.17;Module 1,6_9;776.5;153,12;34,54;3,73;128,88;24,24
08,08.2019 12:42:27;32.6;4.65;305.1;763.2410284319649;306.17;Module 1,6_9;776.5;151,59;34,54;3,73;128,90;22,69
08,08.2019 12:44:25;32.3;4.85;308.1;763.3363948319598;306.17;Module 1,6_9;776.5;156,65;34,02;3,73;127,03;29,63
08,08.2019 12:46:19;32;4.92;308.1;763.4275799267193;306.17;Module 1,6_9;776.5;157,44;34,02;3,73;127,04;30,40
08,08.2019 12:48:13;31.9;4.63;312.6;763.517850007237;306.17;Module 1,6_9;776.5;147,70;33,23;3,74;124,20;23,50
08,08.2019 12:50:06;32;5;312.6;763.6064416281379;306.17;Module 1,6_9;776.5;160,00;33,23;3,74;124,22;35,78
08,08.2019 12:51:59;31.7;4.91;314.6;763.6941663923112;306.17;Module 1,6_9;776.5;155,65;32,88;3,74;122,95;32,70
08,08.2019 12:54:14;31.7;4.85;314.6;763.797855448189;306.17;Module 1,6_9;776.5;153,74;32,88;3,74;122,96;30,78
08,08.2019 12:56:06;31.3;5.06;314.6;763.8829750357149;306.17;Module 1,6_9;776.5;158,38;32,88;3,74;122,98;35,40
08,08.2019 12:57:59;31.2;5.26;318.7;763.9680394120005;306.17;Module 1,6_9;776.5;164,11;32,16;3,74;120,34;43,77
08,08.2019 12:59:52;30.4;1.23;318.7;764.0522992698043;306.17;Module 1,6_9;776.5;37,39;32,16;3,74;120,35;-82,96
08,08.2019 13:01:54;30.8;3.75;318.7;764.1423830871211;306.17;Module 1,6_9;776.5;115,50;32,15;3,74;120,37;-4,87
08,08.2019 13:04:00;33;5.13;318.7;764.2344715088325;306.17;Module 1,6_9;776.5;169,29;32,15;3,74;120,38;48,91
08,08.2019 13:05:53;32;5.21;318.7;764.3162536419991;306.17;Module 1,6_9;776.5;166,72;32,15;3,74;120,40;46,32
08,08.2019 13:07:49;31.7;4.65;318.7;764.3994293374071;306.17;Module 1,6_9;776.5;147,41;32,15;3,75;120,41;27,00
08,08.2019 13:10:12;31.9;5.25;318.7;764.5009008950051;306.17;Module 1,6_9;776.5;167,47;32,15;3,75;120,42;47,05
08,08.2019 13:12:05;31.2;1.64;318.7;764.5802691570852;306.17;Module 1,6_9;776.5;51,17;32,15;3,75;120,44;-69,27
08,08.2019 13:14:07;31.7;1.57;319.2;764.6651657362825;306.17;Module 1,6_9;776.5;49,77;32,06;3,75;120,13;-70,36
08,08.2019 13:16:01;34;5.39;319.2;764.7437639504708;306.17;Module 1,6_9;776.5;183,26;32,06;3,75;120,14;63,12
08,08.2019 13:17:58;32.1;5.45;318.7;764.8237086471322;306.17;Module 1,6_9;776.5;174,95;32,15;3,75;120,48;54,47
08,08.2019 13:19:52;32;4.5;318.7;764.9009119739694;306.17;Module 1,6_9;776.5;144,00;32,15;3,75;120,49;23,51
08,08.2019 13:21:47;32.1;5.16;318.7;764.9781127156639;306.17;Module 1,6_9;776.5;165,64;32,15;3,75;120,50;45,14
08,08.2019 13:23:56;31.7;2.66;318.7;765.063913369152;306.17;Module 1,6_9;776.5;84,32;32,15;3,75;120,51;-36,19
08,08.2019 13:25:49;31.9;5.29;318.7;765.1383904055792;306.17;Module 1,6_9;776.5;168,75;32,15;3,75;120,53;48,23
08,08.2019 13:27:41;31.5;5.38;319.2;765.2115908789149;306.17;Module 1,6_9;776.5;169,47;32,06;3,75;120,21;49,26
08,08.2019 13:29:34;31.6;2.05;319.2;765.284832025018;306.17;Module 1,6_9;776.5;64,78;32,06;3,75;120,22;-55,44
08,08.2019 13:31:27;30.4;1.74;320.7;765.3574675014079;306.17;Module 1,6_9;776.5;52,90;31,80;3,75;119,25;-66,36
08,08.2019 13:33:25;32.9;5.14;320.7;765.4326809904087;306.17;Module 1,6_9;776.5;169,11;31,80;3,75;119,27;49,84
08,08.2019 13:35:18;31.7;4.35;320.7;765.5041083819187;306.17;Module 1,6_9;776.5;137,89;31,80;3,75;119,28;18,62
08,08.2019 13:37:14;31.9;1.5;320.7;765.5768323916609;306.17;Module 1,6_9;776.5;47,85;31,80;3,75;119,29;-71,44
08,08.2019 13:39:07;31.7;1.58;319.2;765.6471007674802;306.17;Module 1,6_9;776.5;50,09;32,06;3,75;120,28;-70,19
08,08.2019 13:41:00;33;4.97;319.2;765.7168109025063;306.17;Module 1,6_9;776.5;164,01;32,06;3,75;120,29;43,72
08,08.2019 13:42:55;32.4;4.64;319.2;765.7871907715592;306.17;Module 1,6_9;776.5;150,34;32,06;3,75;120,30;30,03
08,08.2019 13:44:48;32.4;5.05;318.7;765.8558011621326;306.17;Module 1,6_9;776.5;163,62;32,15;3,75;120,64;42,98
08,08.2019 13:46:42;32.1;4.73;318.7;765.9244794054543;306.17;Module 1,6_9;776.5;151,83;32,15;3,75;120,65;31,18
08,08.2019 13:48:58;31.8;4.87;318.7;766.0057145871383;306.17;Module 1,6_9;776.5;154,87;32,15;3,75;120,66;34,20
08,08.2019 13:50:51;31.9;1.51;318.7;766.0726444373165;306.17;Module 1,6_9;776.5;48,17;32,15;3,75;120,67;-72,51
08,08.2019 13:52:44;31.7;5.36;318.7;766.1390680611969;306.17;Module 1,6_9;776.5;169,91;32,15;3,75;120,68;49,23
08,08.2019 13:54:37;31.6;5.37;318.7;766.2049932553487;306.17;Module 1,6_9;776.5;169,69;32,15;3,75;120,70;49,00
08,08.2019 13:56:32;31.4;5.02;318.7;766.2715814160033;306.17;Module 1,6_9;776.5;157,63;32,15;3,75;120,71;36,92
08,08.2019 13:58:25;31.2;4.79;320.7;766.3365239856687;306.17;Module 1,6_9;776.5;149,45;31,80;3,76;119,41;30,04
08,08.2019 14:00:18;31.6;4.85;320.7;766.4009906882018;306.17;Module 1,6_9;776.5;153,26;31,80;3,76;119,42;33,84
08,08.2019 14:02:14;31.5;5.13;320.7;766.466681471124;306.17;Module 1,6_9;776.5;161,59;31,80;3,76;119,43;42,17
08,08.2019 14:04:11;31.2;5.15;321.2;766.5324460069207;306.17;Module 1,6_9;776.5;160,68;31,70;3,76;119,11;41,57
08,08.2019 14:06:22;31.2;5.43;321.2;766.6055022429427;306.17;Module 1,6_9;776.5;169,42;31,70;3,76;119,12;50,30
08,08.2019 14:08:14;30.9;3.49;321.2;766.6674863974804;306.17;Module 1,6_9;776.5;107,84;31,70;3,76;119,13;-11,29
08,08.2019 14:10:07;31.4;3.12;321.2;766.7295861332743;306.17;Module 1,6_9;776.5;97,97;31,70;3,76;119,14;-21,17
08,08.2019 14:11:59;32.2;1.7;321.2;766.7907086954976;306.17;Module 1,6_9;776.5;54,74;31,70;3,76;119,15;-64,41
08,08.2019 14:13:52;31.7;1.16;321.2;766.851951925898;306.17;Module 1,6_9;776.5;36,77;31,70;3,76;119,16;-82,39
08,08.2019 14:15:46;31.9;1.04;321.2;766.9133108534115;306.17;Module 1,6_9;776.5;33,18;31,70;3,76;119,17;-85,99
08,08.2019 14:17:41;32.1;1.21;321.2;766.9747806462387;306.17;Module 1,6_9;776.5;38,84;31,70;3,76;119,18;-80,34
08,08.2019 14:19:59;32.6;1.25;318.7;767.0479867027761;306.17;Module 1,6_9;776.5;40,75;32,15;3,76;120,83;-80,08
08,08.2019 14:21:51;32.7;1.12;318.7;767.1069600886697;306.17;Module 1,6_9;776.5;36,62;32,15;3,76;120,84;-84,21
08,08.2019 14:23:48;32.8;1.11;315.1;767.1681515714242;306.17;Module 1,6_9;776.5;36,41;32,78;3,76;123,19;-86,78
08,08.2019 14:25:41;33;1.4;315.1;767.2268546626144;306.17;Module 1,6_9;776.5;46,20;32,78;3,76;123,20;-77,00
08,08.2019 14:27:37;35.2;4.14;315.1;767.2867170833017;306.17;Module 1,6_9;776.5;145,73;32,78;3,76;123,21;22,52
08,08.2019 14:29:29;33.2;3.72;314.6;767.3441370819116;306.17;Module 1,6_9;776.5;123,50;32,87;3,76;123,54;-0,04
08,08.2019 14:31:23;32.4;2.16;314.6;767.4022063833179;306.17;Module 1,6_9;776.5;69,98;32,87;3,76;123,55;-53,57
08,08.2019 14:33:17;32.8;4.03;313.1;767.459901683739;306.17;Module 1,6_9;776.5;132,18;33,13;3,76;124,53;7,66
08,08.2019 14:35:14;32.7;4.87;313.1;767.5187320353673;306.17;Module 1,6_9;776.5;159,25;33,13;3,76;124,54;34,71
08,08.2019 14:37:08;32.3;5.12;314.6;767.5756858457805;306.17;Module 1,6_9;776.5;165,38;32,87;3,76;123,58;41,80
08,08.2019 14:39:01;31.9;5.26;314.6;767.6317866772886;306.17;Module 1,6_9;776.5;167,79;32,87;3,76;123,59;44,21
08,08.2019 14:40:54;30.6;1.78;314.6;767.6875406539189;306.17;Module 1,6_9;776.5;54,47;32,87;3,76;123,60;-69,13
08,08.2019 14:42:58;31.7;5.08;316.6;767.7483285757728;306.17;Module 1,6_9;776.5;161,04;32,52;3,76;122,31;38,73
08,08.2019 14:44:51;31.6;5.42;316.6;767.8033706868384;306.17;Module 1,6_9;776.5;171,27;32,52;3,76;122,32;48,95
08,08.2019 14:46:43;31.3;4.32;316.6;767.8575979968291;306.17;Module 1,6_9;776.5;135,22;32,52;3,76;122,33;12,89
08,08.2019 14:48:37;31.6;2.21;318.7;767.9124632089352;306.17;Module 1,6_9;776.5;69,84;32,15;3,76;120,97;-51,13
08,08.2019 14:50:43;30.8;2.04;318.7;767.9727214515476;306.17;Module 1,6_9;776.5;62,83;32,15;3,76;120,98;-58,14
08,08.2019 14:52:42;30.8;5.9;318.7;768.0292688337809;306.17;Module 1,6_9;776.5;181,72;32,15;3,76;120,98;60,74
08,08.2019 14:54:41;31.6;4.48;320.7;768.0854686065074;306.17;Module 1,6_9;776.5;141,57;31,80;3,76;119,68;21,89
08,08.2019 14:56:34;30.9;1.59;320.7;768.138517564415;306.17;Module 1,6_9;776.5;49,13;31,80;3,76;119,69;-70,56
08,08.2019 14:58:28;31.4;1.47;320.7;768.1917272321157;306.17;Module 1,6_9;776.5;46,16;31,80;3,76;119,70;-73,54
08,08.2019 15:00:22;32.1;1.72;320.7;768.2446309898357;306.17;Module 1,6_9;776.5;55,21;31,80;3,76;119,71;-64,49
08,08.2019 15:02:20;32.1;5.11;318.7;768.2990732989037;306.17;Module 1,6_9;776.5;164,03;32,15;3,76;121,03;43,00
08,08.2019 15:04:15;32.5;1.84;318.7;768.3518247770562;306.17;Module 1,6_9;776.5;59,80;32,15;3,76;121,04;-61,24
08,08.2019 15:06:29;32.1;3.99;318.7;768.4129153754525;306.17;Module 1,6_9;776.5;128,08;32,15;3,77;121,05;7,03
08,08.2019 15:08:22;33.5;5.41;318.7;768.4641217690394;306.17;Module 1,6_9;776.5;181,24;32,15;3,77;121,05;60,18
08,08.2019 15:10:18;31.3;1.79;318.7;768.5163964755666;306.17;Module 1,6_9;776.5;56,03;32,15;3,77;121,06;-65,03
08,08.2019 15:12:12;32.3;5.38;318.7;768.567486431614;306.17;Module 1,6_9;776.5;173,77;32,15;3,77;121,07;52,70
08,08.2019 15:14:07;32.6;5.38;318.7;768.6187436380803;306.17;Module 1,6_9;776.5;175,39;32,15;3,77;121,08;54,31
08,08.2019 15:16:00;31.5;4.21;318.7;768.6688382869081;306.17;Module 1,6_9;776.5;132,62;32,15;3,77;121,09;11,53
08,08.2019 15:18:03;30.8;1.02;318.7;768.7230647850645;306.17;Module 1,6_9;776.5;31,42;32,15;3,77;121,09;-89,68
08,08.2019 15:19:57;31.3;1.08;318.7;768.7730468239918;306.17;Module 1,6_9;776.5;33,80;32,15;3,77;121,10;-87,30
08,08.2019 15:21:55;32.6;5.28;318.7;768.8245061465511;306.17;Module 1,6_9;776.5;172,13;32,15;3,77;121,11;51,02
08,08.2019 15:23:49;31.5;5.36;318.7;768.873957539505;306.17;Module 1,6_9;776.5;168,84;32,15;3,77;121,12;47,72
08,08.2019 15:25:42;31;1.7;318.7;768.9227228987677;306.17;Module 1,6_9;776.5;52,70;32,15;3,77;121,13;-68,43
08,08.2019 15:27:36;31;2.92;318.7;768.9716686537861;306.17;Module 1,6_9;776.5;90,52;32,15;3,77;121,13;-30,61
08,08.2019 15:29:44;32.5;4.71;318.7;769.0263287374714;306.17;Module 1,6_9;776.5;153,07;32,15;3,77;121,14;31,93
08,08.2019 15:31:36;32.1;4.83;318.7;769.073902392644;306.17;Module 1,6_9;776.5;155,04;32,15;3,77;121,15;33,89
08,08.2019 15:33:29;31.7;4.84;318.7;769.121663849565;306.17;Module 1,6_9;776.5;153,43;32,15;3,77;121,16;32,27
08,08.2019 15:35:22;31.5;1.15;319.2;769.1691903186543;306.17;Module 1,6_9;776.5;36,22;32,05;3,77;120,84;-84,61
08,08.2019 15:37:45;30.9;1.45;319.2;769.2290022389991;306.17;Module 1,6_9;776.5;44,80;32,05;3,77;120,85;-76,04
08,08.2019 15:39:39;32;4.98;319.2;769.2764222897808;306.17;Module 1,6_9;776.5;159,36;32,05;3,77;120,85;38,51
08,08.2019 15:41:32;31.9;4.92;320.7;769.3231999596094;306.17;Module 1,6_9;776.5;156,95;31,79;3,77;119,87;37,07
08,08.2019 15:43:29;31.7;2.69;320.7;769.3713989926848;306.17;Module 1,6_9;776.5;85,27;31,79;3,77;119,88;-34,61
08,08.2019 15:45:23;31.2;1.08;320.7;769.4181355791575;306.17;Module 1,6_9;776.5;33,70;31,79;3,77;119,89;-86,19
08,08.2019 15:47:16;31.1;1.25;320.7;769.4642442944082;306.17;Module 1,6_9;776.5;38,88;31,79;3,77;119,90;-81,02
08,08.2019 15:49:09;32.5;4.94;320.7;769.5101387763973;306.17;Module 1,6_9;776.5;160,55;31,79;3,77;119,90;40,65
08,08.2019 15:51:03;32.2;4.38;320.7;769.5562249673571;306.17;Module 1,6_9;776.5;141,04;31,79;3,77;119,91;21,12
08,08.2019 15:53:18;32;4.22;320.7;769.6105258447153;306.17;Module 1,6_9;776.5;135,04;31,79;3,77;119,92;15,12
08,08.2019 15:55:18;31.8;4.2;320.7;769.6585463887538;306.17;Module 1,6_9;776.5;133,56;31,79;3,77;119,93;13,63
08,08.2019 15:57:12;31.8;4.61;320.7;769.7039535209201;306.17;Module 1,6_9;776.5;146,60;31,79;3,77;119,93;26,66
08,08.2019 15:59:11;31.7;4.3;320.7;769.7511341920278;306.17;Module 1,6_9;776.5;136,31;31,79;3,77;119,94;16,37
08,08.2019 16:01:15;31.5;4.11;320.7;769.800063328868;306.17;Module 1,6_9;776.5;129,47;31,79;3,77;119,95;9,52
08,08.2019 16:03:08;31.5;3.22;320.7;769.8444467139486;306.17;Module 1,6_9;776.5;101,43;31,79;3,77;119,96;-18,53
08,08.2019 16:05:01;31.8;3.46;320.7;769.8886367234559;306.17;Module 1,6_9;776.5;110,03;31,79;3,77;119,96;-9,94
08,08.2019 16:06:56;32;3.79;320.7;769.9334126848591;306.17;Module 1,6_9;776.5;121,28;31,79;3,77;119,97;1,31
08,08.2019 16:09:09;32;4.13;320.7;769.9849533722775;306.17;Module 1,6_9;776.5;132,16;31,79;3,77;119,98;12,18
08,08.2019 16:11:03;31.8;2.46;320.7;770.0289256585668;306.17;Module 1,6_9;776.5;78,23;31,79;3,77;119,99;-41,76
08,08.2019 16:12:56;31.5;2.51;320.7;770.0723273441874;306.17;Module 1,6_9;776.5;79,06;31,79;3,77;119,99;-40,93
08,08.2019 16:14:51;31.3;1.43;320.7;770.1163104179211;306.17;Module 1,6_9;776.5;44,76;31,79;3,77;120,00;-75,24
08,08.2019 16:16:51;32.4;2.55;320.7;770.1620072835985;306.17;Module 1,6_9;776.5;82,62;31,79;3,78;120,01;-37,39
08,08.2019 16:18:44;32.7;1.45;320.7;770.2048552685596;306.17;Module 1,6_9;776.5;47,41;31,79;3,78;120,01;-72,60
08,08.2019 16:20:36;32.6;2.01;320.7;770.2471507107668;306.17;Module 1,6_9;776.5;65,53;31,79;3,78;120,02;-54,49
08,08.2019 16:22:29;32.8;2.01;320.7;770.2896508187225;306.17;Module 1,6_9;776.5;65,93;31,79;3,78;120,03;-54,10
08,08.2019 16:24:35;33;2.71;318.7;770.336837787158;306.17;Module 1,6_9;776.5;89,43;32,15;3,77;121,35;-31,92
08,08.2019 16:26:29;32.9;2.85;318.7;770.3793488411766;306.17;Module 1,6_9;776.5;93,77;32,14;3,78;121,36;-27,59
08,08.2019 16:28:23;32.8;2.77;317.1;770.421688995996;306.17;Module 1,6_9;776.5;90,86;32,43;3,77;122,41;-31,56
08,08.2019 16:30:15;32.8;2.44;317.1;770.4631217119745;306.17;Module 1,6_9;776.5;80,03;32,43;3,77;122,42;-42,39
08,08.2019 16:32:16;33.1;2.89;317.1;770.5077024472623;306.17;Module 1,6_9;776.5;95,66;32,43;3,78;122,42;-26,77
08,08.2019 16:34:10;32.8;2.48;315.1;770.5495336180293;306.17;Module 1,6_9;776.5;81,34;32,78;3,77;123,74;-42,39
08,08.2019 16:36:13;33;3.19;315.1;770.5944836897527;306.17;Module 1,6_9;776.5;105,27;32,78;3,77;123,74;-18,47
08,08.2019 16:38:05;32.9;4.13;315.1;770.6352498561694;306.17;Module 1,6_9;776.5;135,88;32,78;3,77;123,75;12,13
08,08.2019 16:40:09;32.8;3.65;315.1;770.6802034316265;306.17;Module 1,6_9;776.5;119,72;32,78;3,78;123,76;-4,04
08,08.2019 16:42:02;32.5;2.64;315.1;770.7210057608143;306.17;Module 1,6_9;776.5;85,80;32,78;3,78;123,76;-37,96
08,08.2019 16:43:55;32.7;3.54;315.1;770.7616538240154;306.17;Module 1,6_9;776.5;115,76;32,78;3,78;123,77;-8,01
08,08.2019 16:45:49;32.6;3.9;315.1;770.8025067440155;306.17;Module 1,6_9;776.5;127,14;32,78;3,78;123,78;3,36
08,08.2019 16:48:01;32.5;3.98;316.6;770.8496177520881;306.17;Module 1,6_9;776.5;129,35;32,52;3,78;122,81;6,54
08,08.2019 16:49:55;32.4;4.2;316.6;770.8901399869665;306.17;Module 1,6_9;776.5;136,08;32,52;3,78;122,81;13,27
08,08.2019 16:51:48;32.2;3.81;316.6;770.9301576921698;306.17;Module 1,6_9;776.5;122,68;32,52;3,78;122,82;-0,14
08,08.2019 16:53:43;32.3;2.95;316.6;770.9707326465093;306.17;Module 1,6_9;776.5;95,28;32,52;3,78;122,83;-27,54
08,08.2019 16:55:48;32.3;2.66;316.6;771.014664568324;306.17;Module 1,6_9;776.5;85,92;32,52;3,78;122,83;-36,91
08,08.2019 16:57:42;32.6;3.31;318.7;771.0545762578718;306.17;Module 1,6_9;776.5;107,91;32,14;3,78;121,46;-13,56
08,08.2019 16:59:36;32.6;3.27;318.7;771.0943420597885;306.17;Module 1,6_9;776.5;106,60;32,14;3,78;121,47;-14,87
08,08.2019 17:01:29;32.7;3.02;318.7;771.1336162076921;306.17;Module 1,6_9;776.5;98,75;32,14;3,78;121,48;-22,72
08,08.2019 17:03:45;32.5;2.64;318.7;771.1806971226936;306.17;Module 1,6_9;776.5;85,80;32,14;3,78;121,48;-35,68
08,08.2019 17:05:43;32.1;2.01;318.7;771.2213824703604;306.17;Module 1,6_9;776.5;64,52;32,14;3,78;121,49;-56,97
08,08.2019 17:07:37;32.5;1.94;318.7;771.2605447752569;306.17;Module 1,6_9;776.5;63,05;32,14;3,78;121,50;-58,45
08,08.2019 17:09:34;32.4;1.52;318.7;771.3005916514883;306.17;Module 1,6_9;776.5;49,25;32,14;3,78;121,50;-72,25
08,08.2019 17:11:35;32.6;1.6;316.6;771.3418530637275;306.17;Module 1,6_9;776.5;52,16;32,52;3,78;122,89;-70,73
08,08.2019 17:13:27;33;2.09;316.6;771.3799062277258;306.17;Module 1,6_9;776.5;68,97;32,52;3,78;122,89;-53,92
08,08.2019 17:15:20;33;1.57;316.6;771.4181642941519;306.17;Module 1,6_9;776.5;51,81;32,52;3,78;122,90;-71,09
08,08.2019 17:17:14;32.8;1.61;315.1;771.4566243525119;306.17;Module 1,6_9;776.5;52,81;32,78;3,78;123,88;-71,07
08,08.2019 17:19:37;33.1;1.59;315.1;771.5046751880056;306.17;Module 1,6_9;776.5;52,63;32,78;3,78;123,89;-71,26
08,08.2019 17:21:30;33.1;1.9;313.1;771.5424943060464;306.17;Module 1,6_9;776.5;62,89;33,13;3,78;125,19;-62,30
08,08.2019 17:23:23;33.4;2.22;313.1;771.5801805524065;306.17;Module 1,6_9;776.5;74,15;33,13;3,78;125,20;-51,05
08,08.2019 17:25:16;33.6;2.47;313.1;771.6177343959835;306.17;Module 1,6_9;776.5;82,99;33,13;3,78;125,21;-42,21
08,08.2019 17:27:10;33.5;2.75;312.6;771.6554868053124;306.17;Module 1,6_9;776.5;92,13;33,22;3,78;125,54;-33,41
08,08.2019 17:29:04;33.6;3;312.6;771.6931052049817;306.17;Module 1,6_9;776.5;100,80;33,22;3,78;125,54;-24,74
08,08.2019 17:30:57;33.3;2.77;312.6;771.7302616028735;306.17;Module 1,6_9;776.5;92,24;33,22;3,78;125,55;-33,31
08,08.2019 17:33:06;33.4;1.52;312.6;771.7725186651655;306.17;Module 1,6_9;776.5;50,77;33,22;3,78;125,55;-74,79
08,08.2019 17:35:01;32.7;1.46;312.6;771.8100456358011;306.17;Module 1,6_9;776.5;47,74;33,22;3,78;125,56;-77,82
08,08.2019 17:37:08;33.4;2.13;312.6;771.8513306945972;306.17;Module 1,6_9;776.5;71,14;33,22;3,78;125,57;-54,43
08,08.2019 17:39:01;33.6;2.54;312.6;771.8879253654873;306.17;Module 1,6_9;776.5;85,34;33,22;3,78;125,57;-40,23
08,08.2019 17:40:55;33.7;2.12;312.6;771.9247108387485;306.17;Module 1,6_9;776.5;71,44;33,22;3,78;125,58;-54,14
08,08.2019 17:42:49;33.6;2.54;312.6;771.9613624126737;306.17;Module 1,6_9;776.5;85,34;33,22;3,78;125,59;-40,24
08,08.2019 17:44:42;33.6;3.12;312.6;771.9975600187511;306.17;Module 1,6_9;776.5;104,83;33,22;3,78;125,59;-20,76
08,08.2019 17:46:35;33.6;3.43;312.6;772.0336253145326;306.17;Module 1,6_9;776.5;115,25;33,22;3,78;125,60;-10,35
08,08.2019 17:48:29;33.2;3.13;312.6;772.0698751732932;306.17;Module 1,6_9;776.5;103,92;33,22;3,78;125,60;-21,69
08,08.2019 17:50:32;33.3;2.6;313.1;772.108834459423;306.17;Module 1,6_9;776.5;86,58;33,13;3,78;125,29;-38,71
08,08.2019 17:52:25;33.3;1.04;313.1;772.1444861212335;306.17;Module 1,6_9;776.5;34,63;33,13;3,78;125,29;-90,66
08,08.2019 17:54:26;33.3;0.95;314.6;772.182511884316;306.17;Module 1,6_9;776.5;31,63;32,87;3,78;124,32;-92,69
08,08.2019 17:56:19;33.3;2.93;314.6;772.2178824979708;306.17;Module 1,6_9;776.5;97,57;32,87;3,78;124,33;-26,76
08,08.2019 17:58:13;33.2;2.87;314.6;772.2534269109024;306.17;Module 1,6_9;776.5;95,28;32,87;3,78;124,34;-29,05
08,08.2019 18:00:06;33.2;2.13;314.6;772.2885202258672;306.17;Module 1,6_9;776.5;70,72;32,87;3,78;124,34;-53,63
08,08.2019 18:01:59;33;2.74;314.6;772.3234734290886;306.17;Module 1,6_9;776.5;90,42;32,87;3,78;124,35;-33,93
08,08.2019 18:03:52;33.4;2.69;314.6;772.358284937832;306.17;Module 1,6_9;776.5;89,85;32,87;3,78;124,35;-34,51
08,08.2019 18:06:10;33.4;2.25;314.6;772.4006033725191;306.17;Module 1,6_9;776.5;75,15;32,87;3,78;124,36;-49,21
08,08.2019 18:08:14;32.4;2.55;314.6;772.4384432365246;306.17;Module 1,6_9;776.5;82,62;32,87;3,78;124,37;-41,75
08,08.2019 18:10:06;33.6;2.55;314.6;772.4724678843236;306.17;Module 1,6_9;776.5;85,68;32,87;3,78;124,37;-38,69
08,08.2019 18:12:02;32.6;2;314.6;772.5075517656262;306.17;Module 1,6_9;776.5;65,20;32,87;3,78;124,38;-59,18
08,08.2019 18:13:58;32.4;2.48;314.6;772.542474231356;306.17;Module 1,6_9;776.5;80,35;32,87;3,78;124,38;-44,03
08,08.2019 18:15:52;33.8;2.38;314.6;772.5766343465662;306.17;Module 1,6_9;776.5;80,44;32,87;3,78;124,39;-43,94
08,08.2019 18:17:47;33.7;2.33;314.6;772.6109299704481;306.17;Module 1,6_9;776.5;78,52;32,87;3,78;124,39;-45,87
08,08.2019 18:19:40;33.6;2.31;314.6;772.6444651564607;306.17;Module 1,6_9;776.5;77,62;32,87;3,78;124,40;-46,78
08,08.2019 18:21:34;33.6;2.23;314.6;772.6781287093233;306.17;Module 1,6_9;776.5;74,93;32,87;3,79;124,40;-49,48
08,08.2019 18:23:31;33.7;2.2;314.6;772.7124980647766;306.17;Module 1,6_9;776.5;74,14;32,87;3,79;124,41;-50,27
08,08.2019 18:25:26;33.7;2.17;314.6;772.7460976120603;306.17;Module 1,6_9;776.5;73,13;32,87;3,79;124,42;-51,29
08,08.2019 18:27:20;33.7;2.14;314.6;772.779221805243;306.17;Module 1,6_9;776.5;72,12;32,87;3,79;124,42;-52,30
08,08.2019 18:29:14;33.7;2.11;314.6;772.8121585018873;306.17;Module 1,6_9;776.5;71,11;32,87;3,79;124,43;-53,32
08,08.2019 18:31:07;33.9;2.02;314.6;772.8446158220918;306.17;Module 1,6_9;776.5;68,48;32,87;3,79;124,43;-55,95
08,08.2019 18:33:02;33.9;2.04;314.6;772.8774468741879;306.17;Module 1,6_9;776.5;69,16;32,87;3,79;124,44;-55,28
08,08.2019 18:34:55;34;1.99;314.6;772.90950334853;306.17;Module 1,6_9;776.5;67,66;32,87;3,79;124,44;-56,78
08,08.2019 18:37:10;34;1.85;314.6;772.9475267642958;306.17;Module 1,6_9;776.5;62,90;32,87;3,79;124,45;-61,55
08,08.2019 18:39:16;34;1.89;313.1;772.9827354545462;306.17;Module 1,6_9;776.5;64,26;33,13;3,79;125,43;-61,17
08,08.2019 18:41:09;34;1.84;313.1;773.0140722961326;306.17;Module 1,6_9;776.5;62,56;33,13;3,79;125,43;-62,87
08,08.2019 18:43:02;34;1.82;313.1;773.0451738432366;306.17;Module 1,6_9;776.5;61,88;33,13;3,79;125,44;-63,56
08,08.2019 18:44:55;34.1;1.78;313.1;773.076030593488;306.17;Module 1,6_9;776.5;60,70;33,13;3,79;125,44;-64,75
08,08.2019 18:46:48;34.1;1.74;313.1;773.1066322743077;306.17;Module 1,6_9;776.5;59,33;33,13;3,79;125,45;-66,12
08,08.2019 18:48:43;34.2;1.71;312.6;773.1375021671236;306.17;Module 1,6_9;776.5;58,48;33,21;3,79;125,78;-67,30
08,08.2019 18:50:36;34.2;1.68;312.6;773.1675542994349;306.17;Module 1,6_9;776.5;57,46;33,21;3,79;125,78;-68,33
