date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 10:45:46;34;2.76;299.1;755.126173252024;306.17;Module 1,6_4;776.5;93,84;35,67;3,66;130,73;-36,89
07,08.2019 10:47:39;33.9;2.75;304.6;755.332902299343;306.17;Module 1,6_4;776.5;93,22;34,71;3,67;127,40;-34,18
07,08.2019 10:50:17;33.8;2.7;304.6;755.6158878690951;306.17;Module 1,6_4;776.5;91,26;34,71;3,67;127,45;-36,19
07,08.2019 10:52:16;33.7;3.03;306.6;755.8245004474934;306.17;Module 1,6_4;776.5;102,11;34,37;3,67;126,25;-24,14
07,08.2019 10:54:17;33.6;3.18;306.6;756.0327645732805;306.17;Module 1,6_4;776.5;106,85;34,36;3,68;126,29;-19,44
07,08.2019 10:56:12;33.4;2.46;308.6;756.2272027014162;306.17;Module 1,6_4;776.5;82,16;34,02;3,68;125,08;-42,91
07,08.2019 10:58:05;33.5;2.85;308.6;756.4150306652057;306.17;Module 1,6_4;776.5;95,48;34,02;3,68;125,11;-29,63
07,08.2019 10:59:57;33.5;3.06;308.6;756.5981238626309;306.17;Module 1,6_4;776.5;102,51;34,02;3,68;125,14;-22,63
07,08.2019 11:01:52;33.3;3.35;309.1;756.7830236956859;306.17;Module 1,6_4;776.5;111,55;33,92;3,68;124,86;-13,30
07,08.2019 11:03:46;33.3;3.43;309.1;756.9633003287445;306.17;Module 1,6_4;776.5;114,22;33,92;3,68;124,89;-10,67
07,08.2019 11:05:38;33.3;3.45;309.1;757.1375678088446;306.17;Module 1,6_4;776.5;114,88;33,92;3,68;124,92;-10,03
07,08.2019 11:07:39;33;3.51;311.2;757.3227529814196;306.17;Module 1,6_4;776.5;115,83;33,55;3,68;123,63;-7,80
07,08.2019 11:09:32;32.8;3.72;311.2;757.4928763166149;306.17;Module 1,6_4;776.5;122,02;33,55;3,69;123,66;-1,64
07,08.2019 11:11:26;32.6;4.05;311.2;757.661819552025;306.17;Module 1,6_4;776.5;132,03;33,55;3,69;123,69;8,34
07,08.2019 11:13:19;32.4;4.42;311.2;757.826686517021;306.17;Module 1,6_4;776.5;143,21;33,55;3,69;123,72;19,49
07,08.2019 11:15:12;32.2;3.2;311.2;757.9890358321052;306.17;Module 1,6_4;776.5;103,04;33,55;3,69;123,74;-20,70
07,08.2019 11:17:06;32.2;1.42;315.2;758.1503344353089;306.17;Module 1,6_4;776.5;45,72;32,84;3,69;121,23;-75,51
07,08.2019 11:18:58;31.4;0.95;315.2;758.3064305350358;306.17;Module 1,6_4;776.5;29,83;32,84;3,69;121,26;-91,43
07,08.2019 11:20:59;31.6;0.78;315.2;758.4724936959572;306.17;Module 1,6_4;776.5;24,65;32,84;3,69;121,29;-96,64
07,08.2019 11:22:54;31.9;0.81;315.2;758.6279042375129;306.17;Module 1,6_4;776.5;25,84;32,84;3,69;121,31;-95,47
07,08.2019 11:24:52;32.3;0.96;315.2;758.7849810792795;306.17;Module 1,6_4;776.5;31,01;32,84;3,69;121,34;-90,33
07,08.2019 11:26:47;32.5;1.03;312.7;758.9357945210943;306.17;Module 1,6_4;776.5;33,48;33,29;3,69;122,95;-89,48
07,08.2019 11:28:43;33.3;1.27;312.7;759.0857050385555;306.17;Module 1,6_4;776.5;42,29;33,29;3,69;122,98;-80,69
07,08.2019 11:30:40;34.1;1.78;311.2;759.2347096386172;306.17;Module 1,6_4;776.5;60,70;33,55;3,69;123,95;-63,25
07,08.2019 11:32:52;33.5;1.48;311.2;759.400233772976;306.17;Module 1,6_4;776.5;49,58;33,55;3,69;123,98;-74,40
07,08.2019 11:34:45;34.4;2.04;311.2;759.5398102038071;306.17;Module 1,6_4;776.5;70,18;33,55;3,70;124,00;-53,83
07,08.2019 11:36:38;33.7;1.92;310.7;759.6774766346227;306.17;Module 1,6_4;776.5;64,70;33,64;3,70;124,34;-59,64
07,08.2019 11:38:37;33.6;1.64;310.7;759.8204360521468;306.17;Module 1,6_4;776.5;55,10;33,64;3,70;124,36;-69,26
07,08.2019 11:40:35;33.1;1.69;310.7;759.9601991284483;306.17;Module 1,6_4;776.5;55,94;33,64;3,70;124,39;-68,45
07,08.2019 11:42:27;33;1.45;310.7;760.0910606126661;306.17;Module 1,6_4;776.5;47,85;33,64;3,70;124,41;-76,56
07,08.2019 11:44:20;33.5;1.87;310.7;760.2213589835426;306.17;Module 1,6_4;776.5;62,65;33,64;3,70;124,43;-61,79
07,08.2019 11:46:13;33.1;1.56;310.2;760.3499567405879;306.17;Module 1,6_4;776.5;51,64;33,73;3,70;124,77;-73,13
07,08.2019 11:48:07;33.3;1.91;310.2;760.4780073333159;306.17;Module 1,6_4;776.5;63,60;33,73;3,70;124,79;-61,19
07,08.2019 11:49:59;33.3;1.84;310.2;760.6021992882597;306.17;Module 1,6_4;776.5;61,27;33,73;3,70;124,81;-63,54
07,08.2019 11:52:05;34.1;2.27;310.2;760.7400484285852;306.17;Module 1,6_4;776.5;77,41;33,73;3,70;124,83;-47,43
07,08.2019 11:53:59;34;2.14;310.2;760.8631040682667;306.17;Module 1,6_4;776.5;72,76;33,73;3,70;124,85;-52,09
07,08.2019 11:55:52;34;2.42;310.7;760.9835542234041;306.17;Module 1,6_4;776.5;82,28;33,64;3,70;124,56;-42,28
07,08.2019 11:57:44;33.9;1.72;310.7;761.1014711223993;306.17;Module 1,6_4;776.5;58,31;33,64;3,70;124,58;-66,27
07,08.2019 11:59:37;32.7;2.14;310.7;761.2189917313019;306.17;Module 1,6_4;776.5;69,98;33,64;3,70;124,60;-54,62
07,08.2019 12:01:41;32.9;1.71;310.7;761.3463137110487;306.17;Module 1,6_4;776.5;56,26;33,64;3,70;124,62;-68,36
07,08.2019 12:03:34;32.9;1.77;310.7;761.4608798654199;306.17;Module 1,6_4;776.5;58,23;33,64;3,70;124,64;-66,41
07,08.2019 12:05:27;32.9;2.02;312.7;761.5740826003355;306.17;Module 1,6_4;776.5;66,46;33,29;3,71;123,39;-56,93
07,08.2019 12:07:34;33.3;1.61;312.7;761.6997181400923;306.17;Module 1,6_4;776.5;53,61;33,29;3,71;123,41;-69,80
07,08.2019 12:09:49;32.9;1.8;312.7;761.8314617845904;306.17;Module 1,6_4;776.5;59,22;33,29;3,71;123,43;-64,21
07,08.2019 12:11:43;32.7;1.3;312.7;761.9412953546821;306.17;Module 1,6_4;776.5;42,51;33,29;3,71;123,45;-80,94
07,08.2019 12:13:37;32.5;1.04;312.7;762.049859794836;306.17;Module 1,6_4;776.5;33,80;33,29;3,71;123,47;-89,67
07,08.2019 12:15:30;32.6;1;312.7;762.1562447961799;306.17;Module 1,6_4;776.5;32,60;33,29;3,71;123,49;-90,89
07,08.2019 12:17:28;32.6;0.86;312.7;762.2660596105097;306.17;Module 1,6_4;776.5;28,04;33,29;3,71;123,50;-95,47
07,08.2019 12:19:29;32.5;0.72;312.7;762.3773389261057;306.17;Module 1,6_4;776.5;23,40;33,29;3,71;123,52;-100,12
07,08.2019 12:21:22;32.5;0.62;312.7;762.4800720350531;306.17;Module 1,6_4;776.5;20,15;33,29;3,71;123,54;-103,39
07,08.2019 12:23:30;32.2;0.56;312.7;762.5950843415937;306.17;Module 1,6_4;776.5;18,03;33,29;3,71;123,56;-105,53
07,08.2019 12:25:23;32.1;0.49;312.7;762.6954442261815;306.17;Module 1,6_4;776.5;15,73;33,29;3,71;123,57;-107,85
07,08.2019 12:27:16;32.1;0.45;312.7;762.7947251055054;306.17;Module 1,6_4;776.5;14,45;33,29;3,71;123,59;-109,15
07,08.2019 12:29:15;32.4;0.45;308.6;762.8981338644528;306.17;Module 1,6_4;776.5;14,58;34,01;3,71;126,20;-111,62
07,08.2019 12:31:11;32.4;0.5;308.6;762.9978286296109;306.17;Module 1,6_4;776.5;16,20;34,01;3,71;126,22;-110,02
07,08.2019 12:33:05;32.4;0.58;306.6;763.0947606404247;306.17;Module 1,6_4;776.5;18,79;34,36;3,71;127,49;-108,70
07,08.2019 12:34:58;32.4;0.65;306.6;763.1898406405971;306.17;Module 1,6_4;776.5;21,06;34,36;3,71;127,51;-106,45
07,08.2019 12:36:58;33.5;0.67;306.6;763.2897397281606;306.17;Module 1,6_4;776.5;22,45;34,36;3,71;127,53;-105,08
07,08.2019 12:38:51;33.4;0.57;304.6;763.3828222787333;306.17;Module 1,6_4;776.5;19,04;34,70;3,71;128,79;-109,76
07,08.2019 12:40:43;33.2;0.55;304.6;763.4741523667826;306.17;Module 1,6_4;776.5;18,26;34,70;3,71;128,81;-110,55
07,08.2019 12:42:36;33.2;0.8;302.1;763.5653782235713;306.17;Module 1,6_4;776.5;26,56;35,14;3,71;130,38;-103,82
07,08.2019 12:44:32;33.8;1.02;302.1;763.658082868362;306.17;Module 1,6_4;776.5;34,48;35,14;3,71;130,39;-95,92
07,08.2019 12:46:25;34.1;1.09;302.1;763.7474882871336;306.17;Module 1,6_4;776.5;37,17;35,14;3,71;130,41;-93,24
07,08.2019 12:48:26;33.9;1.01;302.1;763.8422552760162;306.17;Module 1,6_4;776.5;34,24;35,14;3,71;130,43;-96,19
07,08.2019 12:50:19;33.9;0.99;302.1;763.9298694000936;306.17;Module 1,6_4;776.5;33,56;35,14;3,71;130,44;-96,88
07,08.2019 12:52:12;33.8;0.99;302.1;764.0166424445913;306.17;Module 1,6_4;776.5;33,46;35,14;3,71;130,46;-96,99
07,08.2019 12:54:10;33.9;1.04;302.1;764.106373652304;306.17;Module 1,6_4;776.5;35,26;35,14;3,71;130,47;-95,22
07,08.2019 12:56:03;33.9;1.13;302.1;764.1914739748609;306.17;Module 1,6_4;776.5;38,31;35,14;3,71;130,49;-92,18
07,08.2019 12:57:56;34;1.17;302.1;764.2757781965638;306.17;Module 1,6_4;776.5;39,78;35,14;3,71;130,50;-90,72
07,08.2019 12:59:51;33.8;1.15;302.1;764.3607716557149;306.17;Module 1,6_4;776.5;38,87;35,14;3,71;130,52;-91,65
07,08.2019 13:01:46;33.8;1.09;302.1;764.4449697069722;306.17;Module 1,6_4;776.5;36,84;35,14;3,71;130,53;-93,69
07,08.2019 13:03:39;33.7;1.04;302.1;764.5269423660661;306.17;Module 1,6_4;776.5;35,05;35,14;3,71;130,55;-95,50
07,08.2019 13:05:36;33.4;0.95;304.6;764.6110359379616;306.17;Module 1,6_4;776.5;31,73;34,70;3,72;129,01;-97,28
07,08.2019 13:07:28;33.3;0.82;304.6;764.6908046342837;306.17;Module 1,6_4;776.5;27,31;34,70;3,72;129,02;-101,71
07,08.2019 13:09:25;33.3;0.69;304.6;764.7733841349075;306.17;Module 1,6_4;776.5;22,98;34,70;3,72;129,03;-106,06
07,08.2019 13:11:18;33;0.61;304.6;764.8524252994271;306.17;Module 1,6_4;776.5;20,13;34,70;3,72;129,05;-108,92
07,08.2019 13:13:12;33;0.55;304.6;764.931466234761;306.17;Module 1,6_4;776.5;18,15;34,70;3,72;129,06;-110,91
07,08.2019 13:15:07;32.9;0.47;304.6;765.0105007663699;306.17;Module 1,6_4;776.5;15,46;34,70;3,72;129,07;-113,61
07,08.2019 13:17:02;32.8;0.38;304.6;765.0888445684159;306.17;Module 1,6_4;776.5;12,46;34,70;3,72;129,09;-116,62
07,08.2019 13:19:11;32.8;0.33;304.6;765.1759186840759;306.17;Module 1,6_4;776.5;10,82;34,70;3,72;129,10;-118,28
07,08.2019 13:21:05;32.3;0.33;302.1;765.2521700790755;306.17;Module 1,6_4;776.5;10,66;35,14;3,72;130,67;-120,01
07,08.2019 13:22:58;32;0.32;302.1;765.3271178559457;306.17;Module 1,6_4;776.5;10,24;35,14;3,72;130,69;-120,45
07,08.2019 13:25:03;32;0.28;302.1;765.4093012861779;306.17;Module 1,6_4;776.5;8,96;35,14;3,72;130,70;-121,74
07,08.2019 13:26:55;31.9;0.26;302.1;765.4823032677357;306.17;Module 1,6_4;776.5;8,29;35,14;3,72;130,71;-122,42
07,08.2019 13:28:48;31.7;0.26;302.1;765.5553598253891;306.17;Module 1,6_4;776.5;8,24;35,14;3,72;130,72;-122,48
07,08.2019 13:30:55;31.7;0.26;301.1;765.636763947339;306.17;Module 1,6_4;776.5;8,24;35,31;3,72;131,36;-123,12
07,08.2019 13:32:50;31.7;0.28;301.1;765.7098449059674;306.17;Module 1,6_4;776.5;8,88;35,31;3,72;131,37;-122,50
07,08.2019 13:34:43;31.7;0.24;300.6;765.7810803279617;306.17;Module 1,6_4;776.5;7,61;35,40;3,72;131,69;-124,09
07,08.2019 13:36:36;31.8;0.22;300.6;765.8517555969029;306.17;Module 1,6_4;776.5;7,00;35,40;3,72;131,71;-124,71
07,08.2019 13:38:35;31.5;0.19;300.6;765.9255880058793;306.17;Module 1,6_4;776.5;5,99;35,40;3,72;131,72;-125,73
07,08.2019 13:40:20;31.4;0.17;300.6;765.990235096446;306.17;Module 1,6_4;776.5;5,34;35,40;3,72;131,73;-126,39
07,08.2019 13:42:15;31.3;0.18;300.6;766.0605107400388;306.17;Module 1,6_4;776.5;5,63;35,40;3,72;131,74;-126,11
07,08.2019 13:44:15;31.1;0.16;299.1;766.133262530647;306.17;Module 1,6_4;776.5;4,98;35,66;3,72;132,68;-127,71
07,08.2019 13:46:08;30.8;0.16;299.1;766.2012384863215;306.17;Module 1,6_4;776.5;4,93;35,66;3,72;132,69;-127,77
07,08.2019 13:48:10;30.6;0.15;299.1;766.2740588947386;306.17;Module 1,6_4;776.5;4,59;35,66;3,72;132,71;-128,12
07,08.2019 13:50:10;30.9;0.2;298.6;766.3451182038207;306.17;Module 1,6_4;776.5;6,18;35,75;3,72;133,03;-126,85
07,08.2019 13:52:03;30.9;0.21;298.6;766.4115265971127;306.17;Module 1,6_4;776.5;6,49;35,75;3,72;133,04;-126,55
07,08.2019 13:54:04;31.4;0.2;298.6;766.4821015651532;306.17;Module 1,6_4;776.5;6,28;35,75;3,72;133,05;-126,77
07,08.2019 13:55:59;31.4;0.2;298.6;766.5486725086143;306.17;Module 1,6_4;776.5;6,28;35,75;3,72;133,06;-126,78
07,08.2019 13:57:53;31.5;0.19;298.6;766.6141872923442;306.17;Module 1,6_4;776.5;5,99;35,75;3,72;133,07;-127,09
07,08.2019 13:59:45;31.5;0.19;298.6;766.6780971955629;306.17;Module 1,6_4;776.5;5,99;35,75;3,72;133,09;-127,10
07,08.2019 14:01:49;31.4;0.19;298.6;766.7483364877908;306.17;Module 1,6_4;776.5;5,97;35,75;3,72;133,10;-127,13
07,08.2019 14:03:50;31.4;0.19;298.6;766.8163602677523;306.17;Module 1,6_4;776.5;5,97;35,75;3,72;133,11;-127,14
07,08.2019 14:05:43;31.4;0.18;298.6;766.87943372566;306.17;Module 1,6_4;776.5;5,65;35,75;3,72;133,12;-127,47
07,08.2019 14:07:38;31.2;0.17;297.1;766.9431816423808;306.17;Module 1,6_4;776.5;5,30;36,01;3,72;134,05;-128,75
07,08.2019 14:09:42;31;0.17;297.1;767.0114271282075;306.17;Module 1,6_4;776.5;5,27;36,01;3,72;134,07;-128,80
07,08.2019 14:11:35;31.2;0.17;297.1;767.0731816182679;306.17;Module 1,6_4;776.5;5,30;36,01;3,72;134,08;-128,77
07,08.2019 14:13:28;31.1;0.17;297.1;767.1345260945839;306.17;Module 1,6_4;776.5;5,29;36,01;3,72;134,09;-128,80
07,08.2019 14:15:21;31.2;0.18;297.1;767.1954668236197;306.17;Module 1,6_4;776.5;5,62;36,01;3,72;134,10;-128,48
07,08.2019 14:17:13;31.3;0.19;297.1;767.2554759752377;306.17;Module 1,6_4;776.5;5,95;36,01;3,72;134,11;-128,16
07,08.2019 14:19:10;31.4;0.2;297.1;767.3177534828415;306.17;Module 1,6_4;776.5;6,28;36,01;3,72;134,12;-127,84
07,08.2019 14:21:03;31.7;0.22;297.1;767.3775096578981;306.17;Module 1,6_4;776.5;6,97;36,01;3,73;134,13;-127,16
07,08.2019 14:23:15;31.7;0.26;297.1;767.4468332970212;306.17;Module 1,6_4;776.5;8,24;36,01;3,73;134,14;-125,90
07,08.2019 14:25:12;31.8;0.29;297.1;767.5078538443358;306.17;Module 1,6_4;776.5;9,22;36,01;3,73;134,16;-124,93
07,08.2019 14:27:04;32.3;0.33;297.1;767.5658982185278;306.17;Module 1,6_4;776.5;10,66;36,01;3,73;134,17;-123,51
07,08.2019 14:28:57;32.3;0.35;297.1;767.624101193813;306.17;Module 1,6_4;776.5;11,30;36,01;3,73;134,18;-122,87
07,08.2019 14:31:22;32.4;0.41;297.1;767.6982659910159;306.17;Module 1,6_4;776.5;13,28;36,01;3,73;134,19;-120,91
07,08.2019 14:33:39;32.4;0.5;297.1;767.7678109709227;306.17;Module 1,6_4;776.5;16,20;36,01;3,73;134,20;-118,00
07,08.2019 14:35:34;32.4;0.59;297.1;767.8257990810487;306.17;Module 1,6_4;776.5;19,12;36,01;3,73;134,21;-115,10
07,08.2019 14:37:29;32.5;0.65;298.6;767.8834379375437;306.17;Module 1,6_4;776.5;21,13;35,74;3,73;133,30;-112,18
07,08.2019 14:39:28;33.5;0.71;298.6;767.9427196162349;306.17;Module 1,6_4;776.5;23,79;35,74;3,73;133,31;-109,53
07,08.2019 14:41:21;33.7;0.75;298.6;767.9986767518558;306.17;Module 1,6_4;776.5;25,28;35,74;3,73;133,32;-108,05
07,08.2019 14:43:16;33.7;0.77;298.6;768.0552938710946;306.17;Module 1,6_4;776.5;25,95;35,74;3,73;133,33;-107,38
07,08.2019 14:45:09;33.7;0.78;298.6;768.1106065718054;306.17;Module 1,6_4;776.5;26,29;35,74;3,73;133,34;-107,05
07,08.2019 14:47:07;33.7;0.77;298.6;768.168033638588;306.17;Module 1,6_4;776.5;25,95;35,74;3,73;133,35;-107,40
07,08.2019 14:49:07;33.8;0.74;298.6;768.2260904585194;306.17;Module 1,6_4;776.5;25,01;35,74;3,73;133,36;-108,35
07,08.2019 14:51:00;33.6;0.7;298.6;768.2804488182956;306.17;Module 1,6_4;776.5;23,52;35,74;3,73;133,37;-109,85
07,08.2019 14:52:59;33.5;0.66;298.6;768.3373716123635;306.17;Module 1,6_4;776.5;22,11;35,74;3,73;133,38;-111,27
07,08.2019 14:55:11;33.5;0.65;298.6;768.4001328460856;306.17;Module 1,6_4;776.5;21,78;35,74;3,73;133,39;-111,62
07,08.2019 14:57:06;33.5;0.64;298.6;768.4544906834692;306.17;Module 1,6_4;776.5;21,44;35,74;3,73;133,40;-111,96
07,08.2019 14:59:05;33.5;0.64;299.1;768.5104301096105;306.17;Module 1,6_4;776.5;21,44;35,66;3,73;133,10;-111,66
07,08.2019 15:01:05;33.4;0.63;299.1;768.5665262479627;306.17;Module 1,6_4;776.5;21,04;35,66;3,73;133,11;-112,07
07,08.2019 15:03:00;33.3;0.6;299.1;768.6199944010475;306.17;Module 1,6_4;776.5;19,98;35,66;3,73;133,12;-113,14
07,08.2019 15:05:00;33.3;0.58;299.1;768.675488770356;306.17;Module 1,6_4;776.5;19,31;35,66;3,73;133,13;-113,82
07,08.2019 15:06:56;33.2;0.57;299.1;768.7288480903228;306.17;Module 1,6_4;776.5;18,92;35,66;3,73;133,14;-114,22
07,08.2019 15:08:49;33.2;0.56;299.1;768.7805619791366;306.17;Module 1,6_4;776.5;18,59;35,66;3,73;133,15;-114,56
07,08.2019 15:10:42;33.2;0.55;299.1;768.8320179199814;306.17;Module 1,6_4;776.5;18,26;35,66;3,73;133,16;-114,90
07,08.2019 15:12:34;33.2;0.58;299.1;768.8827677722109;306.17;Module 1,6_4;776.5;19,26;35,66;3,73;133,17;-113,91
07,08.2019 15:14:29;33.3;0.62;299.1;768.9346212218306;306.17;Module 1,6_4;776.5;20,65;35,66;3,74;133,18;-112,53
07,08.2019 15:16:23;33.3;0.64;299.1;768.985771921884;306.17;Module 1,6_4;776.5;21,31;35,66;3,74;133,19;-111,88
07,08.2019 15:18:15;33.4;0.65;299.1;769.0357847544872;306.17;Module 1,6_4;776.5;21,71;35,66;3,74;133,20;-111,49
07,08.2019 15:20:11;33.3;0.66;299.1;769.0873363467447;306.17;Module 1,6_4;776.5;21,98;35,66;3,74;133,21;-111,23
07,08.2019 15:22:04;33.3;0.65;299.1;769.137316371633;306.17;Module 1,6_4;776.5;21,64;35,66;3,74;133,21;-111,57
07,08.2019 15:24:00;33.3;0.62;299.1;769.1883824508025;306.17;Module 1,6_4;776.5;20,65;35,66;3,74;133,22;-112,58
07,08.2019 15:25:53;33.3;0.59;299.1;769.2378968475143;306.17;Module 1,6_4;776.5;19,65;35,66;3,74;133,23;-113,58
07,08.2019 15:28:02;33.3;0.57;299.1;769.2941479994611;306.17;Module 1,6_4;776.5;18,98;35,66;3,74;133,24;-114,26
07,08.2019 15:29:55;33.1;0.56;299.1;769.3431859870609;306.17;Module 1,6_4;776.5;18,54;35,66;3,74;133,25;-114,71
07,08.2019 15:31:52;33.1;0.55;299.1;769.3937311567463;306.17;Module 1,6_4;776.5;18,21;35,66;3,74;133,26;-115,05
07,08.2019 15:33:59;33.1;0.56;299.1;769.4483373900753;306.17;Module 1,6_4;776.5;18,54;35,66;3,74;133,27;-114,73
07,08.2019 15:35:59;33.2;0.55;299.1;769.4996902173937;306.17;Module 1,6_4;776.5;18,26;35,66;3,74;133,28;-115,02
07,08.2019 15:37:51;33.1;0.52;299.1;769.5474095037016;306.17;Module 1,6_4;776.5;17,21;35,66;3,74;133,29;-116,07
07,08.2019 15:39:51;33.1;0.52;299.1;769.5983159638663;306.17;Module 1,6_4;776.5;17,21;35,66;3,74;133,30;-116,08
07,08.2019 15:41:44;33;0.57;299.1;769.6460469321723;306.17;Module 1,6_4;776.5;18,81;35,66;3,74;133,30;-114,49
07,08.2019 15:43:36;33.2;0.6;299.1;769.6931615423064;306.17;Module 1,6_4;776.5;19,92;35,66;3,74;133,31;-113,39
07,08.2019 15:45:29;33.3;0.61;299.1;769.7405042537935;306.17;Module 1,6_4;776.5;20,31;35,66;3,74;133,32;-113,01
07,08.2019 15:47:34;33.3;0.6;299.1;769.7926529295255;306.17;Module 1,6_4;776.5;19,98;35,66;3,74;133,33;-113,35
07,08.2019 15:49:27;33.3;0.52;299.1;769.8395983577755;306.17;Module 1,6_4;776.5;17,32;35,66;3,74;133,34;-116,02
07,08.2019 15:51:24;33.1;0.5;299.1;769.8880118430443;306.17;Module 1,6_4;776.5;16,55;35,66;3,74;133,35;-116,80
07,08.2019 15:53:17;32.8;0.47;299.1;769.9345861392728;306.17;Module 1,6_4;776.5;15,42;35,66;3,74;133,36;-117,94
07,08.2019 15:55:28;32.6;0.43;299.1;769.988357003034;306.17;Module 1,6_4;776.5;14,02;35,66;3,74;133,36;-119,35
07,08.2019 15:57:08;32.5;0.5;298.6;770.0292454575897;306.17;Module 1,6_4;776.5;16,25;35,74;3,74;133,68;-117,43
07,08.2019 15:59:01;32.9;0.48;298.6;770.0752875811768;306.17;Module 1,6_4;776.5;15,79;35,74;3,74;133,69;-117,90
07,08.2019 16:00:44;33;0.48;298.6;770.1171079387104;306.17;Module 1,6_4;776.5;15,84;35,74;3,74;133,70;-117,86
07,08.2019 16:03:04;32.8;0.47;298.6;770.1737299839206;306.17;Module 1,6_4;776.5;15,42;35,74;3,74;133,71;-118,29
07,08.2019 16:04:53;32.9;0.43;298.6;770.2176409814572;306.17;Module 1,6_4;776.5;14,15;35,74;3,74;133,72;-119,57
07,08.2019 16:08:22;32.9;0.39;298.6;770.3014227403266;306.17;Module 1,6_4;776.5;12,83;35,74;3,74;133,73;-120,90
07,08.2019 16:10:18;32.8;0.37;299.1;770.3476937231499;306.17;Module 1,6_4;776.5;12,14;35,66;3,74;133,43;-121,29
07,08.2019 16:12:11;32.4;0.37;299.1;770.3926138242073;306.17;Module 1,6_4;776.5;11,99;35,66;3,74;133,44;-121,45
07,08.2019 16:14:16;32.4;0.4;299.1;770.4421302278681;306.17;Module 1,6_4;776.5;12,96;35,66;3,74;133,45;-120,49
07,08.2019 16:16:15;32.4;0.43;298.6;770.4891032688424;306.17;Module 1,6_4;776.5;13,93;35,74;3,74;133,76;-119,83
07,08.2019 16:18:08;32.8;0.48;298.6;770.533560420088;306.17;Module 1,6_4;776.5;15,74;35,74;3,74;133,77;-118,03
07,08.2019 16:19:55;32.9;0.49;298.6;770.5755270219036;306.17;Module 1,6_4;776.5;16,12;35,74;3,74;133,78;-117,66
07,08.2019 16:27:34;33.2;0.44;299.1;770.7541710225064;306.17;Module 1,6_4;776.5;14,61;35,66;3,74;133,50;-118,89
07,08.2019 16:29:23;32.9;0.21;299.1;770.7962775802114;306.17;Module 1,6_4;776.5;6,91;35,66;3,74;133,51;-126,60
07,08.2019 16:48:40;33.1;0.45;299.1;771.2364824627596;306.17;Module 1,6_4;776.5;14,90;35,66;3,75;133,59;-118,69
07,08.2019 16:50:35;32.9;0.43;299.1;771.2796221105057;306.17;Module 1,6_4;776.5;14,15;35,66;3,75;133,59;-119,45
07,08.2019 16:52:32;32.9;0.44;298.6;771.3234088752963;306.17;Module 1,6_4;776.5;14,48;35,74;3,75;133,91;-119,44
07,08.2019 16:54:28;32.8;0.44;298.6;771.3667214501222;306.17;Module 1,6_4;776.5;14,43;35,74;3,75;133,92;-119,49
07,08.2019 16:55:57;32.9;0.45;298.6;771.3998868658066;306.17;Module 1,6_4;776.5;14,80;35,74;3,75;133,93;-119,12
07,08.2019 16:57:24;33;0.44;298.6;771.4322530836919;306.17;Module 1,6_4;776.5;14,52;35,74;3,75;133,93;-119,41
07,08.2019 16:59:20;32.9;0.4;298.6;771.4753271088855;306.17;Module 1,6_4;776.5;13,16;35,74;3,75;133,94;-120,78
07,08.2019 17:01:13;32.8;0.35;298.6;771.5172006256412;306.17;Module 1,6_4;776.5;11,48;35,74;3,75;133,95;-122,47
07,08.2019 17:06:56;32.5;0.38;298.6;771.6438063665605;306.17;Module 1,6_4;776.5;12,35;35,74;3,75;133,97;-121,62
07,08.2019 17:08:58;32.7;0.38;298.6;771.6886674859879;306.17;Module 1,6_4;776.5;12,43;35,74;3,75;133,98;-121,55
07,08.2019 17:10:51;32.6;0.38;298.6;771.730143832096;306.17;Module 1,6_4;776.5;12,39;35,74;3,75;133,98;-121,60
07,08.2019 17:12:44;32.5;0.38;298.6;771.7715503765203;306.17;Module 1,6_4;776.5;12,35;35,74;3,75;133,99;-121,64
07,08.2019 17:14:37;32.7;0.39;298.6;771.8128896854676;306.17;Module 1,6_4;776.5;12,75;35,74;3,75;134,00;-121,25
07,08.2019 19:43:02;30.6;0.1;296.6;775.2928625584111;306.17;Module 1,6_4;776.5;3,06;36,09;3,76;135,86;-132,80
07,08.2019 19:44:58;30.3;0.09;296.6;775.3596440890985;306.17;Module 1,6_4;776.5;2,73;36,09;3,77;135,87;-133,14
07,08.2019 19:46:54;29.5;0.09;296.6;775.4289465307124;306.17;Module 1,6_4;776.5;2,65;36,09;3,77;135,88;-133,23
07,08.2019 19:48:47;29.3;0.1;296.6;775.4992012336797;306.17;Module 1,6_4;776.5;2,93;36,09;3,77;135,90;-132,97
07,08.2019 19:50:42;29.5;0.12;296.6;775.5738638374412;306.17;Module 1,6_4;776.5;3,54;36,09;3,77;135,91;-132,37
07,08.2019 19:53:03;29.9;0.13;296.6;775.6704458752131;306.17;Module 1,6_4;776.5;3,89;36,09;3,77;135,93;-132,04
07,08.2019 19:55:03;30.1;0.16;296.6;775.7577514817435;306.17;Module 1,6_4;776.5;4,82;36,09;3,77;135,94;-131,13
07,08.2019 19:57:05;30.3;0.18;296.6;775.8522002045033;306.17;Module 1,6_4;776.5;5,45;36,09;3,77;135,96;-130,51
07,08.2019 19:59:00;31.4;0.19;296.6;775.9474190728181;306.17;Module 1,6_4;776.5;5,97;36,09;3,77;135,98;-130,01
07,08.2019 20:00:54;31.2;0.18;296.6;776.0488431668848;306.17;Module 1,6_4;776.5;5,62;36,09;3,77;135,99;-130,38
