date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 07:54:37;30.7;0.15;293.5;616.1561341737549;306.17;Module 1,6_14;776.5;4,60;36,32;2,97;107,76;-103,16
07,08.2019 07:56:32;30.6;0.13;293.5;627.2964431822968;306.17;Module 1,6_14;776.5;3,98;36,32;3,02;109,79;-105,81
07,08.2019 07:58:38;30.3;0.11;293.5;637.8338854912683;306.17;Module 1,6_14;776.5;3,33;36,32;3,08;111,70;-108,37
07,08.2019 08:00:37;29.8;0.1;293.5;646.4907380734828;306.17;Module 1,6_14;776.5;2,98;36,32;3,12;113,27;-110,29
07,08.2019 08:02:30;29.2;0.11;293.5;653.755690027763;306.17;Module 1,6_14;776.5;3,21;36,32;3,15;114,59;-111,38
07,08.2019 08:04:24;29.3;0.12;293.5;660.2966997248661;306.17;Module 1,6_14;776.5;3,52;36,32;3,19;115,78;-112,26
07,08.2019 08:06:36;29.6;0.14;293.5;667.0400042025858;306.17;Module 1,6_14;776.5;4,14;36,31;3,22;117,00;-112,85
07,08.2019 08:08:31;29.9;0.16;293.5;672.2997809878923;306.17;Module 1,6_14;776.5;4,78;36,31;3,25;117,95;-113,16
07,08.2019 08:10:24;30.4;0.18;293.5;676.9916060691303;306.17;Module 1,6_14;776.5;5,47;36,31;3,27;118,80;-113,33
07,08.2019 08:12:17;30.9;0.2;293.5;681.2735577309638;306.17;Module 1,6_14;776.5;6,18;36,31;3,29;119,57;-113,39
07,08.2019 08:14:22;31.1;0.21;293.5;685.5947125544553;306.17;Module 1,6_14;776.5;6,53;36,31;3,31;120,35;-113,82
07,08.2019 08:16:15;31.3;0.23;293.5;689.1721942549336;306.17;Module 1,6_14;776.5;7,20;36,31;3,33;121,00;-113,80
07,08.2019 08:18:07;31.6;0.24;293.5;692.4466952139544;306.17;Module 1,6_14;776.5;7,58;36,31;3,35;121,59;-114,01
07,08.2019 08:20:14;31.7;0.25;293.5;695.8705722748;306.17;Module 1,6_14;776.5;7,92;36,30;3,37;122,21;-114,28
07,08.2019 08:22:14;31.7;0.26;293.5;698.8552609772403;306.17;Module 1,6_14;776.5;8,24;36,30;3,38;122,75;-114,51
07,08.2019 08:24:21;31.7;0.27;293.5;701.7789792724031;306.17;Module 1,6_14;776.5;8,56;36,30;3,40;123,28;-114,72
07,08.2019 08:26:16;31.8;0.26;293.5;704.2399666952044;306.17;Module 1,6_14;776.5;8,27;36,30;3,41;123,72;-115,45
07,08.2019 08:28:09;31.7;0.25;293.5;706.5028751024142;306.17;Module 1,6_14;776.5;7,92;36,30;3,42;124,13;-116,20
07,08.2019 08:30:02;31.7;0.23;293.5;708.626266348836;306.17;Module 1,6_14;776.5;7,29;36,30;3,43;124,51;-117,22
07,08.2019 08:31:55;31.6;0.21;293.5;710.62272459478;306.17;Module 1,6_14;776.5;6,64;36,30;3,44;124,87;-118,23
07,08.2019 08:33:50;31.5;0.21;293.5;712.5356706110849;306.17;Module 1,6_14;776.5;6,61;36,30;3,45;125,22;-118,60
07,08.2019 08:35:43;31.2;0.19;293.5;714.3085587743158;306.17;Module 1,6_14;776.5;5,93;36,30;3,46;125,53;-119,61
07,08.2019 08:37:37;31;0.18;293.5;715.9988203779978;306.17;Module 1,6_14;776.5;5,58;36,30;3,47;125,84;-120,26
07,08.2019 08:39:37;30.9;0.18;293.5;717.6801346426173;306.17;Module 1,6_14;776.5;5,56;36,30;3,48;126,14;-120,58
07,08.2019 08:41:38;30.6;0.17;293.5;719.2820972650625;306.17;Module 1,6_14;776.5;5,20;36,30;3,48;126,43;-121,23
07,08.2019 08:43:31;30.6;0.15;293.5;720.7002169229302;306.17;Module 1,6_14;776.5;4,59;36,30;3,49;126,69;-122,10
07,08.2019 08:45:24;30.4;0.13;293.5;722.0487904822894;306.17;Module 1,6_14;776.5;3,95;36,30;3,50;126,93;-122,98
07,08.2019 08:47:18;30.3;0.12;293.5;723.3439456416088;306.17;Module 1,6_14;776.5;3,64;36,30;3,50;127,16;-123,53
07,08.2019 08:49:16;29.9;0.12;293.5;724.6203797780367;306.17;Module 1,6_14;776.5;3,59;36,30;3,51;127,39;-123,80
07,08.2019 08:51:11;29.7;0.12;293.5;725.8059939524651;306.17;Module 1,6_14;776.5;3,56;36,30;3,52;127,61;-124,04
07,08.2019 08:53:04;29.6;0.13;293.5;726.9187289833962;306.17;Module 1,6_14;776.5;3,85;36,30;3,52;127,81;-123,96
07,08.2019 08:55:04;30;0.13;293.5;728.0475155491067;306.17;Module 1,6_14;776.5;3,90;36,30;3,53;128,01;-124,11
07,08.2019 08:56:57;30;0.14;293.5;729.0639375538328;306.17;Module 1,6_14;776.5;4,20;36,30;3,53;128,19;-123,99
07,08.2019 08:58:50;30.1;0.14;293.5;730.0381446904964;306.17;Module 1,6_14;776.5;4,21;36,30;3,54;128,37;-124,15
07,08.2019 09:00:50;29.7;0.13;293.5;731.029393322339;306.17;Module 1,6_14;776.5;3,86;36,30;3,54;128,55;-124,68
07,08.2019 09:03:09;29.8;0.13;293.5;732.1255110739053;306.17;Module 1,6_14;776.5;3,87;36,30;3,55;128,74;-124,87
07,08.2019 09:05:01;29.5;0.12;293.5;732.9706749335721;306.17;Module 1,6_14;776.5;3,54;36,29;3,55;128,89;-125,35
07,08.2019 09:06:54;29.4;0.1;293.5;733.7911194407809;306.17;Module 1,6_14;776.5;2,94;36,29;3,56;129,04;-126,10
07,08.2019 09:08:47;29.3;0.09;293.5;734.5809905832655;306.17;Module 1,6_14;776.5;2,64;36,29;3,56;129,18;-126,55
07,08.2019 09:10:39;29;0.08;293.5;735.3353799054228;306.17;Module 1,6_14;776.5;2,32;36,29;3,56;129,32;-127,00
07,08.2019 09:12:32;28.3;0.07;293.5;736.0693272616534;306.17;Module 1,6_14;776.5;1,98;36,29;3,57;129,45;-127,47
07,08.2019 09:14:29;27.8;0.07;292;736.802049130584;306.17;Module 1,6_14;776.5;1,95;36,55;3,57;130,49;-128,54
07,08.2019 09:16:22;27.4;0.06;292;737.4848476960251;306.17;Module 1,6_14;776.5;1,64;36,55;3,57;130,61;-128,96
07,08.2019 09:18:20;27.4;0.06;292;738.1731600758687;306.17;Module 1,6_14;776.5;1,64;36,55;3,58;130,73;-129,09
07,08.2019 09:20:14;27.3;0.06;292;738.8154175959419;306.17;Module 1,6_14;776.5;1,64;36,55;3,58;130,85;-129,21
07,08.2019 09:22:07;26.9;0.06;292;739.4311268099527;306.17;Module 1,6_14;776.5;1,61;36,55;3,58;130,96;-129,35
07,08.2019 09:24:07;27;0.06;292;740.0633288902479;306.17;Module 1,6_14;776.5;1,62;36,55;3,59;131,08;-129,46
07,08.2019 09:25:59;27.2;0;292;740.6342572895505;306.17;Module 1,6_14;776.5;0,00;36,55;3,59;131,18;-131,18
07,08.2019 09:27:52;27;0;291.5;741.1924756397498;306.17;Module 1,6_14;776.5;0,00;36,64;3,59;131,58;-131,58
07,08.2019 09:29:45;26.7;0;291.5;741.7336441851166;306.17;Module 1,6_14;776.5;0,00;36,64;3,59;131,68;-131,68
07,08.2019 09:31:47;26.6;0;291.5;742.2996800177209;306.17;Module 1,6_14;776.5;0,00;36,64;3,60;131,78;-131,78
07,08.2019 09:33:44;25.8;0;291.5;742.8255718016756;306.17;Module 1,6_14;776.5;0,00;36,64;3,60;131,88;-131,88
07,08.2019 09:35:37;26.1;0;291.5;743.3184657376628;306.17;Module 1,6_14;776.5;0,00;36,63;3,60;131,97;-131,97
07,08.2019 09:37:32;25.3;0;291.5;743.8056117609992;306.17;Module 1,6_14;776.5;0,00;36,63;3,60;132,06;-132,06
07,08.2019 09:39:48;25.2;0;291.5;744.3637499909885;306.17;Module 1,6_14;776.5;0,00;36,63;3,61;132,16;-132,16
07,08.2019 09:41:42;25.2;0;291.5;744.8172919062711;306.17;Module 1,6_14;776.5;0,00;36,63;3,61;132,24;-132,24
07,08.2019 09:43:39;26;0;291.5;745.26981765408;306.17;Module 1,6_14;776.5;0,00;36,63;3,61;132,32;-132,32
07,08.2019 09:45:36;26.7;0;291.5;745.7097822052322;306.17;Module 1,6_14;776.5;0,00;36,63;3,61;132,40;-132,40
07,08.2019 09:47:32;27;0.06;291.5;746.1341092334701;306.17;Module 1,6_14;776.5;1,62;36,63;3,62;132,48;-130,86
07,08.2019 09:49:43;27;0.07;291.5;746.5997022321717;306.17;Module 1,6_14;776.5;1,89;36,63;3,62;132,56;-130,67
07,08.2019 09:51:36;27.3;0.09;291.5;746.9902173850151;306.17;Module 1,6_14;776.5;2,46;36,63;3,62;132,63;-130,18
07,08.2019 09:53:31;27.9;0.11;291.5;747.3775240770453;306.17;Module 1,6_14;776.5;3,07;36,63;3,62;132,70;-129,63
07,08.2019 09:55:24;28.6;0.13;292;747.7485377142561;306.17;Module 1,6_14;776.5;3,72;36,55;3,62;132,47;-128,75
07,08.2019 09:57:17;28.9;0.14;292;748.1104421278812;306.17;Module 1,6_14;776.5;4,05;36,55;3,63;132,53;-128,49
07,08.2019 09:59:18;30.1;0.16;292;748.48825853934;306.17;Module 1,6_14;776.5;4,82;36,55;3,63;132,60;-127,78
07,08.2019 10:01:11;30.4;0.18;293.5;748.8323731360051;306.17;Module 1,6_14;776.5;5,47;36,28;3,63;131,74;-126,27
07,08.2019 10:03:04;30.4;0.21;293.5;749.1683809705203;306.17;Module 1,6_14;776.5;6,38;36,28;3,63;131,81;-125,42
07,08.2019 10:04:58;31.1;0.23;293.5;749.4994470910185;306.17;Module 1,6_14;776.5;7,15;36,28;3,63;131,86;-124,71
07,08.2019 10:06:50;31.3;0.26;293.5;749.8172407303653;306.17;Module 1,6_14;776.5;8,14;36,28;3,64;131,92;-123,78
07,08.2019 10:08:43;31.3;0.29;293.5;750.1306403036158;306.17;Module 1,6_14;776.5;9,08;36,28;3,64;131,98;-122,90
07,08.2019 10:10:38;31.8;0.33;293.5;750.4423914077188;306.17;Module 1,6_14;776.5;10,49;36,28;3,64;132,03;-121,54
07,08.2019 10:12:36;32;0.39;293.5;750.7549970628975;306.17;Module 1,6_14;776.5;12,48;36,28;3,64;132,09;-119,61
07,08.2019 10:14:28;32;0.46;293.5;751.0451260999666;306.17;Module 1,6_14;776.5;14,72;36,28;3,64;132,14;-117,42
07,08.2019 10:16:21;32.4;0.51;293.5;751.3315724866948;306.17;Module 1,6_14;776.5;16,52;36,28;3,64;132,19;-115,67
07,08.2019 10:18:17;32.8;0.56;293.5;751.619290081383;306.17;Module 1,6_14;776.5;18,37;36,28;3,65;132,25;-113,88
07,08.2019 10:20:31;33;0.65;294;751.943949171761;306.17;Module 1,6_14;776.5;21,45;36,20;3,65;132,00;-110,55
07,08.2019 10:22:25;33.4;0.73;294;752.2138779501022;306.17;Module 1,6_14;776.5;24,38;36,20;3,65;132,04;-107,66
07,08.2019 10:24:18;33.5;0.79;295.5;752.4759427447175;306.17;Module 1,6_14;776.5;26,46;35,93;3,65;131,16;-104,70
07,08.2019 10:26:11;33.6;0.83;295.5;752.7327112929074;306.17;Module 1,6_14;776.5;27,89;35,93;3,65;131,21;-103,32
07,08.2019 10:28:11;33.5;0.86;295.5;752.9997746417171;306.17;Module 1,6_14;776.5;28,81;35,93;3,65;131,26;-102,45
07,08.2019 10:30:03;33.5;0.87;295.5;753.2439853603739;306.17;Module 1,6_14;776.5;29,14;35,93;3,65;131,30;-102,16
07,08.2019 10:31:56;33.6;0.84;295.5;753.4855926811963;306.17;Module 1,6_14;776.5;28,22;35,93;3,66;131,34;-103,12
07,08.2019 10:33:51;33.6;0.92;296;753.7266944674741;306.17;Module 1,6_14;776.5;30,91;35,84;3,66;131,08;-100,16
07,08.2019 10:36:21;34.5;0.94;296;754.0341707824209;306.17;Module 1,6_14;776.5;32,43;35,84;3,66;131,13;-98,70
07,08.2019 10:38:13;35.2;2.67;296;754.2587548555216;306.17;Module 1,6_14;776.5;93,98;35,84;3,66;131,17;-37,19
07,08.2019 10:40:07;34.7;2.51;296;754.4831054851395;306.17;Module 1,6_14;776.5;87,10;35,84;3,66;131,21;-44,11
07,08.2019 10:42:00;34.5;2.99;299.5;754.7013869929283;306.17;Module 1,6_14;776.5;103,16;35,23;3,66;129,06;-25,91
07,08.2019 10:43:53;34;2.37;299.5;754.9157047720942;306.17;Module 1,6_14;776.5;80,58;35,23;3,66;129,10;-48,52
07,08.2019 10:45:46;33.9;2.76;299.5;755.126173252024;306.17;Module 1,6_14;776.5;93,56;35,23;3,67;129,14;-35,57
07,08.2019 10:47:39;33.9;2.75;301.5;755.332902299343;306.17;Module 1,6_14;776.5;93,22;34,88;3,67;127,91;-34,69
07,08.2019 10:50:17;33.6;2.7;301.5;755.6158878690951;306.17;Module 1,6_14;776.5;90,72;34,88;3,67;127,96;-37,24
07,08.2019 10:52:16;33.5;3.03;303.5;755.8245004474934;306.17;Module 1,6_14;776.5;101,50;34,52;3,67;126,73;-25,23
07,08.2019 10:54:17;33.5;3.18;303.5;756.0327645732805;306.17;Module 1,6_14;776.5;106,53;34,52;3,67;126,77;-20,24
07,08.2019 10:56:12;33.2;2.46;304;756.2272027014162;306.17;Module 1,6_14;776.5;81,67;34,44;3,67;126,48;-44,81
07,08.2019 10:58:05;33.3;2.85;304;756.4150306652057;306.17;Module 1,6_14;776.5;94,91;34,44;3,67;126,52;-31,61
07,08.2019 10:59:57;33.5;3.06;304;756.5981238626309;306.17;Module 1,6_14;776.5;102,51;34,44;3,67;126,55;-24,04
07,08.2019 11:01:52;33.2;3.35;305.1;756.7830236956859;306.17;Module 1,6_14;776.5;111,22;34,24;3,68;125,88;-14,66
07,08.2019 11:03:46;33.1;3.43;305.1;756.9633003287445;306.17;Module 1,6_14;776.5;113,53;34,24;3,68;125,91;-12,37
07,08.2019 11:05:38;33.1;3.45;307.6;757.1375678088446;306.17;Module 1,6_14;776.5;114,20;33,80;3,68;124,34;-10,14
07,08.2019 11:07:39;32.9;3.51;307.6;757.3227529814196;306.17;Module 1,6_14;776.5;115,48;33,80;3,68;124,37;-8,89
07,08.2019 11:09:32;32.7;3.72;309.6;757.4928763166149;306.17;Module 1,6_14;776.5;121,64;33,44;3,68;123,10;-1,46
07,08.2019 11:11:26;32.4;4.05;309.6;757.661819552025;306.17;Module 1,6_14;776.5;131,22;33,44;3,68;123,13;8,09
07,08.2019 11:13:19;32.3;4.42;309.6;757.826686517021;306.17;Module 1,6_14;776.5;142,77;33,44;3,68;123,16;19,61
07,08.2019 11:15:12;32;3.2;311.6;757.9890358321052;306.17;Module 1,6_14;776.5;102,40;33,09;3,68;121,89;-19,49
07,08.2019 11:17:06;30.8;1.42;311.6;758.1503344353089;306.17;Module 1,6_14;776.5;43,74;33,09;3,68;121,92;-78,18
07,08.2019 11:18:58;30.9;0.95;312.1;758.3064305350358;306.17;Module 1,6_14;776.5;29,35;32,99;3,69;121,62;-92,26
07,08.2019 11:20:59;31.3;0.78;312.1;758.4724936959572;306.17;Module 1,6_14;776.5;24,41;32,99;3,69;121,64;-97,23
07,08.2019 11:22:54;31.6;0.81;312.1;758.6279042375129;306.17;Module 1,6_14;776.5;25,60;32,99;3,69;121,67;-96,07
07,08.2019 11:24:52;32.1;0.96;311.6;758.7849810792795;306.17;Module 1,6_14;776.5;30,82;33,09;3,69;122,02;-91,20
07,08.2019 11:26:47;32.4;1.03;311.6;758.9357945210943;306.17;Module 1,6_14;776.5;33,37;33,09;3,69;122,04;-88,67
07,08.2019 11:28:43;33;1.27;309.6;759.0857050385555;306.17;Module 1,6_14;776.5;41,91;33,44;3,69;123,37;-81,46
07,08.2019 11:30:40;33.8;1.78;309.6;759.2347096386172;306.17;Module 1,6_14;776.5;60,16;33,44;3,69;123,39;-63,23
07,08.2019 11:32:52;33.1;1.48;309.6;759.400233772976;306.17;Module 1,6_14;776.5;48,99;33,44;3,69;123,42;-74,43
07,08.2019 11:34:45;33.2;2.04;309.6;759.5398102038071;306.17;Module 1,6_14;776.5;67,73;33,44;3,69;123,44;-55,72
07,08.2019 11:36:38;33.3;1.92;309.6;759.6774766346227;306.17;Module 1,6_14;776.5;63,94;33,44;3,69;123,47;-59,53
07,08.2019 11:38:37;32.8;1.64;308.1;759.8204360521468;306.17;Module 1,6_14;776.5;53,79;33,70;3,69;124,46;-70,67
07,08.2019 11:40:35;34;1.69;308.1;759.9601991284483;306.17;Module 1,6_14;776.5;57,46;33,70;3,69;124,48;-67,02
07,08.2019 11:42:27;32.8;1.45;307.6;760.0910606126661;306.17;Module 1,6_14;776.5;47,56;33,80;3,69;124,83;-77,27
07,08.2019 11:44:20;32.9;1.87;307.6;760.2213589835426;306.17;Module 1,6_14;776.5;61,52;33,80;3,69;124,85;-63,33
07,08.2019 11:46:13;33;1.56;307.6;760.3499567405879;306.17;Module 1,6_14;776.5;51,48;33,80;3,69;124,87;-73,39
07,08.2019 11:48:07;33.2;1.91;307.6;760.4780073333159;306.17;Module 1,6_14;776.5;63,41;33,80;3,70;124,89;-61,48
07,08.2019 11:49:59;33.1;1.84;307.6;760.6021992882597;306.17;Module 1,6_14;776.5;60,90;33,80;3,70;124,91;-64,01
07,08.2019 11:52:05;33.7;2.27;307.6;760.7400484285852;306.17;Module 1,6_14;776.5;76,50;33,80;3,70;124,94;-48,44
07,08.2019 11:53:59;34.7;2.14;307.6;760.8631040682667;306.17;Module 1,6_14;776.5;74,26;33,80;3,70;124,96;-50,70
07,08.2019 11:55:52;33;2.42;307.6;760.9835542234041;306.17;Module 1,6_14;776.5;79,86;33,80;3,70;124,98;-45,12
07,08.2019 11:57:44;31.8;1.72;307.6;761.1014711223993;306.17;Module 1,6_14;776.5;54,70;33,80;3,70;125,00;-70,30
07,08.2019 11:59:37;32.5;2.14;307.6;761.2189917313019;306.17;Module 1,6_14;776.5;69,55;33,80;3,70;125,02;-55,47
07,08.2019 12:01:41;32.5;1.71;308.1;761.3463137110487;306.17;Module 1,6_14;776.5;55,57;33,70;3,70;124,71;-69,14
07,08.2019 12:03:34;32.6;1.77;308.1;761.4608798654199;306.17;Module 1,6_14;776.5;57,70;33,70;3,70;124,73;-67,03
07,08.2019 12:05:27;32.8;2.02;308.1;761.5740826003355;306.17;Module 1,6_14;776.5;66,26;33,70;3,70;124,75;-58,50
07,08.2019 12:07:34;32.4;1.61;309.6;761.6997181400923;306.17;Module 1,6_14;776.5;52,16;33,44;3,70;123,80;-71,64
07,08.2019 12:09:49;32.7;1.8;309.6;761.8314617845904;306.17;Module 1,6_14;776.5;58,86;33,44;3,70;123,82;-64,96
07,08.2019 12:11:43;32.7;1.3;309.6;761.9412953546821;306.17;Module 1,6_14;776.5;42,51;33,44;3,70;123,84;-81,33
07,08.2019 12:13:37;32;1.04;309.6;762.049859794836;306.17;Module 1,6_14;776.5;33,28;33,44;3,70;123,86;-90,58
07,08.2019 12:15:30;32.1;1;308.1;762.1562447961799;306.17;Module 1,6_14;776.5;32,10;33,70;3,70;124,85;-92,75
07,08.2019 12:17:28;32;0.86;308.1;762.2660596105097;306.17;Module 1,6_14;776.5;27,52;33,70;3,70;124,87;-97,35
07,08.2019 12:19:29;31.9;0.72;308.1;762.3773389261057;306.17;Module 1,6_14;776.5;22,97;33,70;3,71;124,89;-101,92
07,08.2019 12:21:22;31.8;0.62;307.6;762.4800720350531;306.17;Module 1,6_14;776.5;19,72;33,80;3,71;125,23;-105,51
07,08.2019 12:23:30;31.5;0.56;307.6;762.5950843415937;306.17;Module 1,6_14;776.5;17,64;33,80;3,71;125,25;-107,61
07,08.2019 12:25:23;31.4;0.49;307.6;762.6954442261815;306.17;Module 1,6_14;776.5;15,39;33,80;3,71;125,26;-109,88
07,08.2019 12:27:16;31.4;0.45;305.1;762.7947251055054;306.17;Module 1,6_14;776.5;14,13;34,23;3,71;126,89;-112,76
07,08.2019 12:29:15;31.7;0.45;305.1;762.8981338644528;306.17;Module 1,6_14;776.5;14,27;34,23;3,71;126,91;-112,65
07,08.2019 12:31:11;31.9;0.5;304;762.9978286296109;306.17;Module 1,6_14;776.5;15,95;34,43;3,71;127,64;-111,69
07,08.2019 12:33:05;31.9;0.58;304;763.0947606404247;306.17;Module 1,6_14;776.5;18,50;34,43;3,71;127,65;-109,15
07,08.2019 12:34:58;32.3;0.65;302;763.1898406405971;306.17;Module 1,6_14;776.5;20,99;34,79;3,71;128,95;-107,95
07,08.2019 12:36:58;33;0.67;302;763.2897397281606;306.17;Module 1,6_14;776.5;22,11;34,79;3,71;128,97;-106,86
07,08.2019 12:38:51;32.7;0.57;302;763.3828222787333;306.17;Module 1,6_14;776.5;18,64;34,79;3,71;128,98;-110,34
07,08.2019 12:40:43;32.6;0.55;301;763.4741523667826;306.17;Module 1,6_14;776.5;17,93;34,96;3,71;129,64;-111,71
07,08.2019 12:42:36;32.9;0.8;301;763.5653782235713;306.17;Module 1,6_14;776.5;26,32;34,96;3,71;129,65;-103,33
07,08.2019 12:44:32;33.3;1.02;300;763.658082868362;306.17;Module 1,6_14;776.5;33,97;35,14;3,71;130,31;-96,34
07,08.2019 12:46:25;33.6;1.09;300;763.7474882871336;306.17;Module 1,6_14;776.5;36,62;35,14;3,71;130,32;-93,70
07,08.2019 12:48:26;33.5;1.01;300;763.8422552760162;306.17;Module 1,6_14;776.5;33,84;35,14;3,71;130,34;-96,50
07,08.2019 12:50:19;33.4;0.99;299.5;763.9298694000936;306.17;Module 1,6_14;776.5;33,07;35,23;3,71;130,67;-97,60
07,08.2019 12:52:12;33.4;0.99;299.5;764.0166424445913;306.17;Module 1,6_14;776.5;33,07;35,23;3,71;130,69;-97,62
07,08.2019 12:54:10;33.4;1.04;299.5;764.106373652304;306.17;Module 1,6_14;776.5;34,74;35,23;3,71;130,70;-95,97
07,08.2019 12:56:03;33.5;1.13;299.5;764.1914739748609;306.17;Module 1,6_14;776.5;37,85;35,23;3,71;130,72;-92,86
07,08.2019 12:57:56;33.5;1.17;299.5;764.2757781965638;306.17;Module 1,6_14;776.5;39,20;35,23;3,71;130,73;-91,54
07,08.2019 12:59:51;33.4;1.15;299.5;764.3607716557149;306.17;Module 1,6_14;776.5;38,41;35,23;3,71;130,75;-92,34
07,08.2019 13:01:46;33.4;1.09;299.5;764.4449697069722;306.17;Module 1,6_14;776.5;36,41;35,23;3,71;130,76;-94,35
07,08.2019 13:03:39;33.3;1.04;299.5;764.5269423660661;306.17;Module 1,6_14;776.5;34,63;35,23;3,71;130,77;-96,14
07,08.2019 13:05:36;33.2;0.95;299.5;764.6110359379616;306.17;Module 1,6_14;776.5;31,54;35,23;3,71;130,79;-99,25
07,08.2019 13:07:28;32.8;0.82;299.5;764.6908046342837;306.17;Module 1,6_14;776.5;26,90;35,23;3,71;130,80;-103,91
07,08.2019 13:09:25;32.5;0.69;300;764.7733841349075;306.17;Module 1,6_14;776.5;22,42;35,14;3,71;130,50;-108,07
07,08.2019 13:11:18;32.3;0.61;300;764.8524252994271;306.17;Module 1,6_14;776.5;19,70;35,14;3,71;130,51;-110,81
07,08.2019 13:13:12;32.3;0.55;300;764.931466234761;306.17;Module 1,6_14;776.5;17,77;35,14;3,71;130,53;-112,76
07,08.2019 13:15:07;32.3;0.47;300;765.0105007663699;306.17;Module 1,6_14;776.5;15,18;35,13;3,72;130,54;-115,36
07,08.2019 13:17:02;32.2;0.38;300;765.0888445684159;306.17;Module 1,6_14;776.5;12,24;35,13;3,72;130,55;-118,32
07,08.2019 13:19:11;31.9;0.33;300;765.1759186840759;306.17;Module 1,6_14;776.5;10,53;35,13;3,72;130,57;-120,04
07,08.2019 13:21:05;31.2;0.33;300;765.2521700790755;306.17;Module 1,6_14;776.5;10,30;35,13;3,72;130,58;-120,29
07,08.2019 13:22:58;31.3;0.32;299.5;765.3271178559457;306.17;Module 1,6_14;776.5;10,02;35,23;3,72;130,91;-120,90
07,08.2019 13:25:03;31.3;0.28;299.5;765.4093012861779;306.17;Module 1,6_14;776.5;8,76;35,23;3,72;130,93;-122,16
07,08.2019 13:26:55;31.3;0.26;299.5;765.4823032677357;306.17;Module 1,6_14;776.5;8,14;35,23;3,72;130,94;-122,80
07,08.2019 13:28:48;31.1;0.26;299.5;765.5553598253891;306.17;Module 1,6_14;776.5;8,09;35,23;3,72;130,95;-122,87
07,08.2019 13:30:55;31.1;0.26;299.5;765.636763947339;306.17;Module 1,6_14;776.5;8,09;35,23;3,72;130,97;-122,88
07,08.2019 13:32:50;31.2;0.28;298;765.7098449059674;306.17;Module 1,6_14;776.5;8,74;35,48;3,72;131,93;-123,20
07,08.2019 13:34:43;31.5;0.24;298;765.7810803279617;306.17;Module 1,6_14;776.5;7,56;35,48;3,72;131,95;-124,39
07,08.2019 13:36:36;31.5;0.22;298;765.8517555969029;306.17;Module 1,6_14;776.5;6,93;35,48;3,72;131,96;-125,03
07,08.2019 13:38:35;30.8;0.19;298;765.9255880058793;306.17;Module 1,6_14;776.5;5,85;35,48;3,72;131,97;-126,12
07,08.2019 13:40:20;30.7;0.17;298;765.990235096446;306.17;Module 1,6_14;776.5;5,22;35,48;3,72;131,98;-126,76
07,08.2019 13:42:15;30.6;0.18;296;766.0605107400388;306.17;Module 1,6_14;776.5;5,51;35,84;3,72;133,26;-127,75
07,08.2019 13:44:15;30.6;0.16;296;766.133262530647;306.17;Module 1,6_14;776.5;4,90;35,84;3,72;133,27;-128,38
07,08.2019 13:46:08;30.3;0.16;296;766.2012384863215;306.17;Module 1,6_14;776.5;4,85;35,84;3,72;133,29;-128,44
07,08.2019 13:48:10;30.1;0.15;295.5;766.2740588947386;306.17;Module 1,6_14;776.5;4,51;35,92;3,72;133,62;-129,10
07,08.2019 13:50:10;30.2;0.2;295.5;766.3451182038207;306.17;Module 1,6_14;776.5;6,04;35,92;3,72;133,63;-127,59
07,08.2019 13:52:03;30.9;0.21;295.5;766.4115265971127;306.17;Module 1,6_14;776.5;6,49;35,92;3,72;133,64;-127,15
07,08.2019 13:54:04;30.8;0.2;295.5;766.4821015651532;306.17;Module 1,6_14;776.5;6,16;35,92;3,72;133,65;-127,49
07,08.2019 13:55:59;30.6;0.2;295.5;766.5486725086143;306.17;Module 1,6_14;776.5;6,12;35,92;3,72;133,66;-127,54
07,08.2019 13:57:53;30.6;0.19;295.5;766.6141872923442;306.17;Module 1,6_14;776.5;5,81;35,92;3,72;133,68;-127,86
07,08.2019 13:59:45;30.4;0.19;295.5;766.6780971955629;306.17;Module 1,6_14;776.5;5,78;35,92;3,72;133,69;-127,91
07,08.2019 14:01:49;30.5;0.19;294;766.7483364877908;306.17;Module 1,6_14;776.5;5,79;36,19;3,72;134,64;-128,85
07,08.2019 14:03:50;30.7;0.19;294;766.8163602677523;306.17;Module 1,6_14;776.5;5,83;36,19;3,72;134,66;-128,82
07,08.2019 14:05:43;30.6;0.18;294;766.87943372566;306.17;Module 1,6_14;776.5;5,51;36,19;3,72;134,67;-129,16
07,08.2019 14:07:38;30.6;0.17;294;766.9431816423808;306.17;Module 1,6_14;776.5;5,20;36,19;3,72;134,68;-129,48
07,08.2019 14:09:42;30.4;0.17;294;767.0114271282075;306.17;Module 1,6_14;776.5;5,17;36,19;3,72;134,69;-129,52
07,08.2019 14:11:35;30.5;0.17;294;767.0731816182679;306.17;Module 1,6_14;776.5;5,19;36,19;3,72;134,70;-129,52
07,08.2019 14:13:28;30.5;0.17;294;767.1345260945839;306.17;Module 1,6_14;776.5;5,19;36,19;3,72;134,71;-129,53
07,08.2019 14:15:21;30.6;0.18;293.5;767.1954668236197;306.17;Module 1,6_14;776.5;5,51;36,27;3,72;135,04;-129,53
07,08.2019 14:17:13;30.6;0.19;293.5;767.2554759752377;306.17;Module 1,6_14;776.5;5,81;36,27;3,72;135,05;-129,24
07,08.2019 14:19:10;30.7;0.2;293.5;767.3177534828415;306.17;Module 1,6_14;776.5;6,14;36,27;3,72;135,06;-128,92
