date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 10:58:05;33.4;2.85;306.1;756.4150306652057;306.17;Module 1,6_12;776.5;95,19;34,45;3,72;128,00;-32,81
07,08.2019 10:59:57;33.5;3.06;306.1;756.5981238626309;306.17;Module 1,6_12;776.5;102,51;34,45;3,72;128,03;-25,52
07,08.2019 11:01:52;33.3;3.35;306.1;756.7830236956859;306.17;Module 1,6_12;776.5;111,55;34,45;3,72;128,06;-16,51
07,08.2019 11:03:46;33.1;3.43;307.1;756.9633003287445;306.17;Module 1,6_12;776.5;113,53;34,28;3,72;127,47;-13,93
07,08.2019 11:05:38;33.2;3.45;307.1;757.1375678088446;306.17;Module 1,6_12;776.5;114,54;34,28;3,72;127,50;-12,96
07,08.2019 11:07:39;33;3.51;309.6;757.3227529814196;306.17;Module 1,6_12;776.5;115,83;33,84;3,72;125,95;-10,12
07,08.2019 11:09:32;32.9;3.72;309.6;757.4928763166149;306.17;Module 1,6_12;776.5;122,39;33,84;3,72;125,98;-3,59
07,08.2019 11:11:26;32.7;4.05;309.6;757.661819552025;306.17;Module 1,6_12;776.5;132,44;33,84;3,72;126,01;6,43
07,08.2019 11:13:19;32.5;4.42;312.1;757.826686517021;306.17;Module 1,6_12;776.5;143,65;33,40;3,73;124,45;19,20
07,08.2019 11:15:12;32.3;3.2;312.1;757.9890358321052;306.17;Module 1,6_12;776.5;103,36;33,40;3,73;124,48;-21,12
07,08.2019 11:17:06;31.2;1.42;313.6;758.1503344353089;306.17;Module 1,6_12;776.5;44,30;33,13;3,73;123,54;-79,24
07,08.2019 11:18:58;31.2;0.95;313.6;758.3064305350358;306.17;Module 1,6_12;776.5;29,64;33,13;3,73;123,57;-93,93
07,08.2019 11:20:59;31.5;0.78;313.6;758.4724936959572;306.17;Module 1,6_12;776.5;24,57;33,13;3,73;123,60;-99,03
07,08.2019 11:22:54;31.9;0.81;313.6;758.6279042375129;306.17;Module 1,6_12;776.5;25,84;33,13;3,73;123,62;-97,78
07,08.2019 11:24:52;32.4;0.96;313.6;758.7849810792795;306.17;Module 1,6_12;776.5;31,10;33,13;3,73;123,65;-92,54
07,08.2019 11:26:47;32.8;1.03;311.6;758.9357945210943;306.17;Module 1,6_12;776.5;33,78;33,48;3,73;124,95;-91,17
07,08.2019 11:28:43;33.2;1.27;311.6;759.0857050385555;306.17;Module 1,6_12;776.5;42,16;33,48;3,73;124,98;-82,81
07,08.2019 11:30:40;33.8;1.78;311.6;759.2347096386172;306.17;Module 1,6_12;776.5;60,16;33,48;3,73;125,00;-64,84
07,08.2019 11:32:52;33.5;1.48;310.1;759.400233772976;306.17;Module 1,6_12;776.5;49,58;33,75;3,73;125,99;-76,41
07,08.2019 11:34:45;34.3;2.04;310.1;759.5398102038071;306.17;Module 1,6_12;776.5;69,97;33,75;3,73;126,01;-56,04
07,08.2019 11:36:38;34.1;1.92;309.6;759.6774766346227;306.17;Module 1,6_12;776.5;65,47;33,84;3,73;126,35;-60,88
07,08.2019 11:38:37;33.2;1.64;309.6;759.8204360521468;306.17;Module 1,6_12;776.5;54,45;33,84;3,73;126,38;-71,93
07,08.2019 11:40:35;33.3;1.69;309.6;759.9601991284483;306.17;Module 1,6_12;776.5;56,28;33,84;3,74;126,40;-70,12
07,08.2019 11:42:27;33.2;1.45;309.6;760.0910606126661;306.17;Module 1,6_12;776.5;48,14;33,84;3,74;126,42;-78,28
07,08.2019 11:44:20;33.1;1.87;309.6;760.2213589835426;306.17;Module 1,6_12;776.5;61,90;33,84;3,74;126,44;-64,55
07,08.2019 11:46:13;33.4;1.56;308.1;760.3499567405879;306.17;Module 1,6_12;776.5;52,10;34,10;3,74;127,42;-75,31
07,08.2019 11:48:07;33.5;1.91;308.1;760.4780073333159;306.17;Module 1,6_12;776.5;63,98;34,10;3,74;127,44;-63,46
07,08.2019 11:49:59;33.5;1.84;308.1;760.6021992882597;306.17;Module 1,6_12;776.5;61,64;34,10;3,74;127,46;-65,82
07,08.2019 11:52:05;33.9;2.27;307.1;760.7400484285852;306.17;Module 1,6_12;776.5;76,95;34,27;3,74;128,12;-51,16
07,08.2019 11:53:59;32.9;2.14;307.1;760.8631040682667;306.17;Module 1,6_12;776.5;70,41;34,27;3,74;128,14;-57,73
07,08.2019 11:55:52;33.6;2.42;309.6;760.9835542234041;306.17;Module 1,6_12;776.5;81,31;33,84;3,74;126,57;-45,26
07,08.2019 11:57:44;33.9;1.72;309.6;761.1014711223993;306.17;Module 1,6_12;776.5;58,31;33,84;3,74;126,59;-68,29
07,08.2019 11:59:37;33.3;2.14;309.6;761.2189917313019;306.17;Module 1,6_12;776.5;71,26;33,84;3,74;126,61;-55,35
07,08.2019 12:01:41;33.3;1.71;309.6;761.3463137110487;306.17;Module 1,6_12;776.5;56,94;33,84;3,74;126,64;-69,69
07,08.2019 12:03:34;33.3;1.77;309.6;761.4608798654199;306.17;Module 1,6_12;776.5;58,94;33,84;3,74;126,66;-67,71
07,08.2019 12:05:27;33.4;2.02;309.6;761.5740826003355;306.17;Module 1,6_12;776.5;67,47;33,84;3,74;126,67;-59,21
07,08.2019 12:07:34;33.3;1.61;309.6;761.6997181400923;306.17;Module 1,6_12;776.5;53,61;33,84;3,74;126,70;-73,08
07,08.2019 12:09:49;33.6;1.8;309.6;761.8314617845904;306.17;Module 1,6_12;776.5;60,48;33,84;3,75;126,72;-66,24
07,08.2019 12:11:43;33.9;1.3;309.6;761.9412953546821;306.17;Module 1,6_12;776.5;44,07;33,84;3,75;126,74;-82,67
07,08.2019 12:13:37;33.1;1.04;309.6;762.049859794836;306.17;Module 1,6_12;776.5;34,42;33,84;3,75;126,76;-92,33
07,08.2019 12:15:30;33.1;1;309.6;762.1562447961799;306.17;Module 1,6_12;776.5;33,10;33,84;3,75;126,77;-93,67
07,08.2019 12:17:28;33.1;0.86;309.6;762.2660596105097;306.17;Module 1,6_12;776.5;28,47;33,84;3,75;126,79;-98,33
07,08.2019 12:19:29;32.9;0.72;307.1;762.3773389261057;306.17;Module 1,6_12;776.5;23,69;34,27;3,75;128,40;-104,71
07,08.2019 12:21:22;32.7;0.62;307.1;762.4800720350531;306.17;Module 1,6_12;776.5;20,27;34,27;3,75;128,42;-108,14
07,08.2019 12:23:30;32.6;0.56;307.1;762.5950843415937;306.17;Module 1,6_12;776.5;18,26;34,27;3,75;128,44;-110,18
07,08.2019 12:25:23;32.5;0.49;307.1;762.6954442261815;306.17;Module 1,6_12;776.5;15,92;34,27;3,75;128,45;-112,53
07,08.2019 12:27:16;32.5;0.45;307.1;762.7947251055054;306.17;Module 1,6_12;776.5;14,63;34,27;3,75;128,47;-113,85
07,08.2019 12:29:15;32.6;0.45;305.5;762.8981338644528;306.17;Module 1,6_12;776.5;14,67;34,55;3,75;129,50;-114,83
07,08.2019 12:31:11;32.9;0.5;305.5;762.9978286296109;306.17;Module 1,6_12;776.5;16,45;34,55;3,75;129,52;-113,07
07,08.2019 12:33:05;33.1;0.58;305.5;763.0947606404247;306.17;Module 1,6_12;776.5;19,20;34,55;3,75;129,54;-110,34
07,08.2019 12:34:58;33.9;0.65;303.5;763.1898406405971;306.17;Module 1,6_12;776.5;22,04;34,90;3,75;130,81;-108,78
07,08.2019 12:36:58;34;0.67;303.5;763.2897397281606;306.17;Module 1,6_12;776.5;22,78;34,90;3,75;130,83;-108,05
07,08.2019 12:38:51;33.9;0.57;302;763.3828222787333;306.17;Module 1,6_12;776.5;19,32;35,16;3,75;131,78;-112,46
07,08.2019 12:40:43;33.7;0.55;302;763.4741523667826;306.17;Module 1,6_12;776.5;18,54;35,16;3,75;131,80;-113,26
07,08.2019 12:42:36;34.2;0.8;302;763.5653782235713;306.17;Module 1,6_12;776.5;27,36;35,16;3,75;131,82;-104,46
07,08.2019 12:44:32;34.6;1.02;301.5;763.658082868362;306.17;Module 1,6_12;776.5;35,29;35,25;3,75;132,14;-96,85
07,08.2019 12:46:25;34.8;1.09;301.5;763.7474882871336;306.17;Module 1,6_12;776.5;37,93;35,25;3,75;132,16;-94,23
07,08.2019 12:48:26;34.6;1.01;301.5;763.8422552760162;306.17;Module 1,6_12;776.5;34,95;35,25;3,75;132,18;-97,23
07,08.2019 12:50:19;34.5;0.99;300;763.9298694000936;306.17;Module 1,6_12;776.5;34,16;35,51;3,75;133,13;-98,97
07,08.2019 12:52:12;34.5;0.99;300;764.0166424445913;306.17;Module 1,6_12;776.5;34,16;35,51;3,75;133,14;-98,99
07,08.2019 12:54:10;34.6;1.04;300;764.106373652304;306.17;Module 1,6_12;776.5;35,98;35,51;3,75;133,16;-97,18
07,08.2019 12:56:03;34.6;1.13;300;764.1914739748609;306.17;Module 1,6_12;776.5;39,10;35,51;3,75;133,17;-94,08
07,08.2019 12:57:56;34.6;1.17;300;764.2757781965638;306.17;Module 1,6_12;776.5;40,48;35,51;3,75;133,19;-92,71
07,08.2019 12:59:51;34.6;1.15;301.5;764.3607716557149;306.17;Module 1,6_12;776.5;39,79;35,25;3,75;132,27;-92,48
07,08.2019 13:01:46;34.5;1.09;301.5;764.4449697069722;306.17;Module 1,6_12;776.5;37,61;35,25;3,75;132,28;-94,68
07,08.2019 13:03:39;34.5;1.04;301.5;764.5269423660661;306.17;Module 1,6_12;776.5;35,88;35,25;3,75;132,30;-96,42
07,08.2019 13:05:36;34.2;0.95;301.5;764.6110359379616;306.17;Module 1,6_12;776.5;32,49;35,25;3,75;132,31;-99,82
07,08.2019 13:07:28;33.9;0.82;301.5;764.6908046342837;306.17;Module 1,6_12;776.5;27,80;35,25;3,75;132,33;-104,53
07,08.2019 13:09:25;33.7;0.69;301.5;764.7733841349075;306.17;Module 1,6_12;776.5;23,25;35,25;3,75;132,34;-109,09
07,08.2019 13:11:18;33.5;0.61;301.5;764.8524252994271;306.17;Module 1,6_12;776.5;20,43;35,25;3,75;132,36;-111,92
07,08.2019 13:13:12;33.5;0.55;301.5;764.931466234761;306.17;Module 1,6_12;776.5;18,43;35,25;3,76;132,37;-113,95
07,08.2019 13:15:07;33.3;0.47;301.5;765.0105007663699;306.17;Module 1,6_12;776.5;15,65;35,25;3,76;132,38;-116,73
07,08.2019 13:17:02;33.2;0.38;301.5;765.0888445684159;306.17;Module 1,6_12;776.5;12,62;35,25;3,76;132,40;-119,78
07,08.2019 13:19:11;33.1;0.33;301.5;765.1759186840759;306.17;Module 1,6_12;776.5;10,92;35,25;3,76;132,41;-121,49
07,08.2019 13:21:05;32.3;0.33;301.5;765.2521700790755;306.17;Module 1,6_12;776.5;10,66;35,25;3,76;132,43;-121,77
07,08.2019 13:22:58;32.5;0.32;300;765.3271178559457;306.17;Module 1,6_12;776.5;10,40;35,51;3,76;133,38;-122,98
07,08.2019 13:25:03;32.4;0.28;300;765.4093012861779;306.17;Module 1,6_12;776.5;9,07;35,51;3,76;133,39;-124,32
07,08.2019 13:26:55;32.2;0.26;300;765.4823032677357;306.17;Module 1,6_12;776.5;8,37;35,51;3,76;133,40;-125,03
07,08.2019 13:28:48;32.2;0.26;300;765.5553598253891;306.17;Module 1,6_12;776.5;8,37;35,51;3,76;133,42;-125,05
07,08.2019 13:30:55;32.1;0.26;300;765.636763947339;306.17;Module 1,6_12;776.5;8,35;35,51;3,76;133,43;-125,09
07,08.2019 13:32:50;32;0.28;298;765.7098449059674;306.17;Module 1,6_12;776.5;8,96;35,85;3,76;134,69;-125,73
07,08.2019 13:34:43;32.5;0.24;298;765.7810803279617;306.17;Module 1,6_12;776.5;7,80;35,85;3,76;134,70;-126,90
07,08.2019 13:36:36;32.3;0.22;298;765.8517555969029;306.17;Module 1,6_12;776.5;7,11;35,85;3,76;134,71;-127,61
07,08.2019 13:38:35;31.9;0.19;298;765.9255880058793;306.17;Module 1,6_12;776.5;6,06;35,85;3,76;134,73;-128,67
07,08.2019 13:40:20;31.8;0.17;298;765.990235096446;306.17;Module 1,6_12;776.5;5,41;35,85;3,76;134,74;-129,33
07,08.2019 13:42:15;31.7;0.18;297.5;766.0605107400388;306.17;Module 1,6_12;776.5;5,71;35,94;3,76;135,06;-129,36
07,08.2019 13:44:15;31.5;0.16;297.5;766.133262530647;306.17;Module 1,6_12;776.5;5,04;35,94;3,76;135,08;-130,04
07,08.2019 13:46:08;31;0.16;297.5;766.2012384863215;306.17;Module 1,6_12;776.5;4,96;35,94;3,76;135,09;-130,13
07,08.2019 13:48:10;31;0.15;296;766.2740588947386;306.17;Module 1,6_12;776.5;4,65;36,20;3,76;136,03;-131,38
07,08.2019 13:50:10;31.3;0.2;296;766.3451182038207;306.17;Module 1,6_12;776.5;6,26;36,20;3,76;136,04;-129,78
07,08.2019 13:52:03;32;0.21;296.5;766.4115265971127;306.17;Module 1,6_12;776.5;6,72;36,11;3,76;135,74;-129,02
07,08.2019 13:54:04;31.8;0.2;296.5;766.4821015651532;306.17;Module 1,6_12;776.5;6,36;36,11;3,76;135,76;-129,40
07,08.2019 13:55:59;31.9;0.2;296.5;766.5486725086143;306.17;Module 1,6_12;776.5;6,38;36,11;3,76;135,77;-129,39
07,08.2019 13:57:53;31.9;0.19;295.5;766.6141872923442;306.17;Module 1,6_12;776.5;6,06;36,28;3,76;136,40;-130,34
07,08.2019 13:59:45;31.6;0.19;295.5;766.6780971955629;306.17;Module 1,6_12;776.5;6,00;36,28;3,76;136,41;-130,41
07,08.2019 14:01:49;31.8;0.19;295.5;766.7483364877908;306.17;Module 1,6_12;776.5;6,04;36,28;3,76;136,42;-130,38
07,08.2019 14:03:50;31.7;0.19;295.5;766.8163602677523;306.17;Module 1,6_12;776.5;6,02;36,28;3,76;136,44;-130,41
07,08.2019 14:05:43;31.6;0.18;295.5;766.87943372566;306.17;Module 1,6_12;776.5;5,69;36,28;3,76;136,45;-130,76
07,08.2019 14:07:38;31.8;0.17;295.5;766.9431816423808;306.17;Module 1,6_12;776.5;5,41;36,28;3,76;136,46;-131,05
07,08.2019 14:09:42;31.6;0.17;295.5;767.0114271282075;306.17;Module 1,6_12;776.5;5,37;36,28;3,76;136,47;-131,10
07,08.2019 14:11:35;31.6;0.17;295.5;767.0731816182679;306.17;Module 1,6_12;776.5;5,37;36,28;3,76;136,48;-131,11
07,08.2019 14:13:28;31.6;0.17;295.5;767.1345260945839;306.17;Module 1,6_12;776.5;5,37;36,28;3,76;136,49;-131,12
07,08.2019 14:15:21;31.8;0.18;295.5;767.1954668236197;306.17;Module 1,6_12;776.5;5,72;36,28;3,76;136,51;-130,78
07,08.2019 14:17:13;31.9;0.19;295.5;767.2554759752377;306.17;Module 1,6_12;776.5;6,06;36,28;3,76;136,52;-130,46
07,08.2019 14:19:10;32;0.2;295.5;767.3177534828415;306.17;Module 1,6_12;776.5;6,40;36,28;3,76;136,53;-130,13
07,08.2019 14:21:03;32.2;0.22;295.5;767.3775096578981;306.17;Module 1,6_12;776.5;7,08;36,28;3,76;136,54;-129,45
07,08.2019 14:23:15;32.3;0.26;295.5;767.4468332970212;306.17;Module 1,6_12;776.5;8,40;36,28;3,76;136,55;-128,15
07,08.2019 14:25:12;32.6;0.29;295.5;767.5078538443358;306.17;Module 1,6_12;776.5;9,45;36,28;3,76;136,56;-127,11
07,08.2019 14:27:04;33;0.33;295.5;767.5658982185278;306.17;Module 1,6_12;776.5;10,89;36,28;3,76;136,57;-125,68
07,08.2019 14:28:57;33;0.35;295.5;767.624101193813;306.17;Module 1,6_12;776.5;11,55;36,28;3,76;136,58;-125,03
07,08.2019 14:31:22;33.1;0.41;295.5;767.6982659910159;306.17;Module 1,6_12;776.5;13,57;36,28;3,76;136,60;-123,03
07,08.2019 14:33:39;33.1;0.5;295.5;767.7678109709227;306.17;Module 1,6_12;776.5;16,55;36,28;3,77;136,61;-120,06
07,08.2019 14:35:34;33.2;0.59;295.5;767.8257990810487;306.17;Module 1,6_12;776.5;19,59;36,28;3,77;136,62;-117,03
07,08.2019 14:37:29;33.4;0.65;295.5;767.8834379375437;306.17;Module 1,6_12;776.5;21,71;36,28;3,77;136,63;-114,92
07,08.2019 14:39:28;34.3;0.71;295.5;767.9427196162349;306.17;Module 1,6_12;776.5;24,35;36,28;3,77;136,64;-112,29
07,08.2019 14:41:21;34.4;0.75;296;767.9986767518558;306.17;Module 1,6_12;776.5;25,80;36,20;3,77;136,34;-110,54
07,08.2019 14:43:16;34.4;0.77;296;768.0552938710946;306.17;Module 1,6_12;776.5;26,49;36,20;3,77;136,35;-109,86
07,08.2019 14:45:09;34.4;0.78;297.5;768.1106065718054;306.17;Module 1,6_12;776.5;26,83;35,94;3,77;135,43;-108,60
07,08.2019 14:47:07;34.4;0.77;297.5;768.168033638588;306.17;Module 1,6_12;776.5;26,49;35,94;3,77;135,44;-108,95
07,08.2019 14:49:07;34.4;0.74;297.5;768.2260904585194;306.17;Module 1,6_12;776.5;25,46;35,94;3,77;135,45;-110,00
07,08.2019 14:51:00;34.2;0.7;297.5;768.2804488182956;306.17;Module 1,6_12;776.5;23,94;35,94;3,77;135,46;-111,52
07,08.2019 14:52:59;34.1;0.66;297.5;768.3373716123635;306.17;Module 1,6_12;776.5;22,51;35,94;3,77;135,47;-112,97
07,08.2019 14:55:11;34.1;0.65;297.5;768.4001328460856;306.17;Module 1,6_12;776.5;22,17;35,94;3,77;135,48;-113,32
07,08.2019 14:57:06;34.1;0.64;297.5;768.4544906834692;306.17;Module 1,6_12;776.5;21,82;35,94;3,77;135,49;-113,67
07,08.2019 14:59:05;34.2;0.64;297.5;768.5104301096105;306.17;Module 1,6_12;776.5;21,89;35,94;3,77;135,50;-113,62
07,08.2019 15:01:05;34.1;0.63;297.5;768.5665262479627;306.17;Module 1,6_12;776.5;21,48;35,94;3,77;135,51;-114,03
07,08.2019 15:03:00;34;0.6;297.5;768.6199944010475;306.17;Module 1,6_12;776.5;20,40;35,94;3,77;135,52;-115,12
07,08.2019 15:05:00;33.9;0.58;297.5;768.675488770356;306.17;Module 1,6_12;776.5;19,66;35,94;3,77;135,53;-115,87
07,08.2019 15:06:56;33.9;0.57;297.5;768.7288480903228;306.17;Module 1,6_12;776.5;19,32;35,94;3,77;135,54;-116,22
07,08.2019 15:08:49;33.9;0.56;297.5;768.7805619791366;306.17;Module 1,6_12;776.5;18,98;35,94;3,77;135,55;-116,57
07,08.2019 15:10:42;33.9;0.55;297.5;768.8320179199814;306.17;Module 1,6_12;776.5;18,64;35,94;3,77;135,56;-116,92
07,08.2019 15:12:34;33.8;0.58;297.5;768.8827677722109;306.17;Module 1,6_12;776.5;19,60;35,94;3,77;135,57;-115,97
07,08.2019 15:14:29;34.1;0.62;297.5;768.9346212218306;306.17;Module 1,6_12;776.5;21,14;35,94;3,77;135,58;-114,44
07,08.2019 15:16:23;34.1;0.64;297.5;768.985771921884;306.17;Module 1,6_12;776.5;21,82;35,94;3,77;135,59;-113,77
07,08.2019 15:18:15;34.1;0.65;297.5;769.0357847544872;306.17;Module 1,6_12;776.5;22,17;35,94;3,77;135,60;-113,43
07,08.2019 15:20:11;34.1;0.66;297.5;769.0873363467447;306.17;Module 1,6_12;776.5;22,51;35,94;3,77;135,61;-113,10
07,08.2019 15:22:04;34.1;0.65;297.5;769.137316371633;306.17;Module 1,6_12;776.5;22,17;35,94;3,77;135,62;-113,45
07,08.2019 15:24:00;34;0.62;297.5;769.1883824508025;306.17;Module 1,6_12;776.5;21,08;35,94;3,77;135,63;-114,55
07,08.2019 15:25:53;33.9;0.59;297.5;769.2378968475143;306.17;Module 1,6_12;776.5;20,00;35,94;3,77;135,64;-115,63
07,08.2019 15:28:02;33.8;0.57;296;769.2941479994611;306.17;Module 1,6_12;776.5;19,27;36,20;3,77;136,58;-117,31
07,08.2019 15:29:55;33.8;0.56;296;769.3431859870609;306.17;Module 1,6_12;776.5;18,93;36,20;3,77;136,59;-117,66
07,08.2019 15:31:52;33.8;0.55;296;769.3937311567463;306.17;Module 1,6_12;776.5;18,59;36,20;3,77;136,60;-118,01
07,08.2019 15:33:59;33.8;0.56;297.5;769.4483373900753;306.17;Module 1,6_12;776.5;18,93;35,94;3,78;135,67;-116,75
07,08.2019 15:35:59;33.9;0.55;297.5;769.4996902173937;306.17;Module 1,6_12;776.5;18,64;35,94;3,78;135,68;-117,04
07,08.2019 15:37:51;33.8;0.52;297.5;769.5474095037016;306.17;Module 1,6_12;776.5;17,58;35,94;3,78;135,69;-118,12
07,08.2019 15:39:51;33.7;0.52;297.5;769.5983159638663;306.17;Module 1,6_12;776.5;17,52;35,94;3,78;135,70;-118,18
07,08.2019 15:41:44;33.7;0.57;297.5;769.6460469321723;306.17;Module 1,6_12;776.5;19,21;35,94;3,78;135,71;-116,50
07,08.2019 15:43:36;33.8;0.6;297.5;769.6931615423064;306.17;Module 1,6_12;776.5;20,28;35,94;3,78;135,72;-115,44
07,08.2019 15:45:29;34;0.61;297.5;769.7405042537935;306.17;Module 1,6_12;776.5;20,74;35,94;3,78;135,73;-114,99
07,08.2019 15:47:34;34;0.6;297.5;769.7926529295255;306.17;Module 1,6_12;776.5;20,40;35,94;3,78;135,74;-115,34
07,08.2019 15:49:27;33.9;0.52;297.5;769.8395983577755;306.17;Module 1,6_12;776.5;17,63;35,94;3,78;135,74;-118,12
07,08.2019 15:51:24;33.7;0.5;297.5;769.8880118430443;306.17;Module 1,6_12;776.5;16,85;35,94;3,78;135,75;-118,90
07,08.2019 15:53:17;33.5;0.47;297.5;769.9345861392728;306.17;Module 1,6_12;776.5;15,74;35,94;3,78;135,76;-120,02
07,08.2019 15:55:28;33.3;0.43;297.5;769.988357003034;306.17;Module 1,6_12;776.5;14,32;35,94;3,78;135,77;-121,45
07,08.2019 15:57:08;33.2;0.5;297.5;770.0292454575897;306.17;Module 1,6_12;776.5;16,60;35,94;3,78;135,78;-119,18
07,08.2019 15:59:01;33.5;0.48;297.5;770.0752875811768;306.17;Module 1,6_12;776.5;16,08;35,94;3,78;135,79;-119,71
07,08.2019 16:00:44;33.6;0.48;297.5;770.1171079387104;306.17;Module 1,6_12;776.5;16,13;35,94;3,78;135,79;-119,67
07,08.2019 16:03:04;33.5;0.47;297.5;770.1737299839206;306.17;Module 1,6_12;776.5;15,74;35,94;3,78;135,80;-120,06
07,08.2019 16:04:53;33.6;0.43;297.5;770.2176409814572;306.17;Module 1,6_12;776.5;14,45;35,94;3,78;135,81;-121,36
07,08.2019 16:08:22;33.5;0.39;297.5;770.3014227403266;306.17;Module 1,6_12;776.5;13,07;35,94;3,78;135,83;-122,76
07,08.2019 16:10:18;33.3;0.37;297.5;770.3476937231499;306.17;Module 1,6_12;776.5;12,32;35,94;3,78;135,84;-123,52
07,08.2019 16:12:11;33.1;0.37;297.5;770.3926138242073;306.17;Module 1,6_12;776.5;12,25;35,94;3,78;135,84;-123,60
07,08.2019 16:14:16;33.2;0.4;297.5;770.4421302278681;306.17;Module 1,6_12;776.5;13,28;35,94;3,78;135,85;-122,57
07,08.2019 16:16:15;33.5;0.43;296;770.4891032688424;306.17;Module 1,6_12;776.5;14,40;36,20;3,78;136,79;-122,39
07,08.2019 16:18:08;33.6;0.48;296;770.533560420088;306.17;Module 1,6_12;776.5;16,13;36,20;3,78;136,80;-120,68
07,08.2019 16:19:55;33.6;0.49;297.5;770.5755270219036;306.17;Module 1,6_12;776.5;16,46;35,94;3,78;135,88;-119,41
07,08.2019 16:27:34;33.9;0.44;297.5;770.7541710225064;306.17;Module 1,6_12;776.5;14,92;35,94;3,78;135,91;-120,99
07,08.2019 16:29:23;33.7;0.21;297.5;770.7962775802114;306.17;Module 1,6_12;776.5;7,08;35,94;3,78;135,92;-128,84
07,08.2019 16:48:40;33.8;0.45;297.5;771.2364824627596;306.17;Module 1,6_12;776.5;15,21;35,94;3,78;136,00;-120,79
07,08.2019 16:50:35;33.6;0.43;297.5;771.2796221105057;306.17;Module 1,6_12;776.5;14,45;35,94;3,78;136,00;-121,56
07,08.2019 16:52:32;33.6;0.44;297.5;771.3234088752963;306.17;Module 1,6_12;776.5;14,78;35,94;3,78;136,01;-121,23
07,08.2019 16:54:28;33.6;0.44;297.5;771.3667214501222;306.17;Module 1,6_12;776.5;14,78;35,94;3,78;136,02;-121,24
07,08.2019 16:55:57;33.7;0.45;297.5;771.3998868658066;306.17;Module 1,6_12;776.5;15,17;35,94;3,79;136,03;-120,86
07,08.2019 16:57:24;33.7;0.44;297.5;771.4322530836919;306.17;Module 1,6_12;776.5;14,83;35,94;3,79;136,03;-121,20
07,08.2019 16:59:20;33.6;0.4;297.5;771.4753271088855;306.17;Module 1,6_12;776.5;13,44;35,94;3,79;136,04;-122,60
07,08.2019 17:01:13;33.5;0.35;297.5;771.5172006256412;306.17;Module 1,6_12;776.5;11,72;35,94;3,79;136,05;-124,32
07,08.2019 17:06:56;33.3;0.38;296;771.6438063665605;306.17;Module 1,6_12;776.5;12,65;36,20;3,79;137,00;-124,35
07,08.2019 17:08:58;33.5;0.38;296;771.6886674859879;306.17;Module 1,6_12;776.5;12,73;36,20;3,79;137,01;-124,28
07,08.2019 17:10:51;33.3;0.38;296;771.730143832096;306.17;Module 1,6_12;776.5;12,65;36,20;3,79;137,02;-124,37
07,08.2019 17:12:44;33.3;0.38;296;771.7715503765203;306.17;Module 1,6_12;776.5;12,65;36,20;3,79;137,03;-124,37
07,08.2019 17:14:37;33.4;0.39;296;771.8128896854676;306.17;Module 1,6_12;776.5;13,03;36,20;3,79;137,04;-124,01
07,08.2019 19:43:02;31.3;0.1;294;775.2928625584111;306.17;Module 1,6_12;776.5;3,13;36,53;3,80;138,91;-135,78
07,08.2019 19:44:58;31.1;0.09;294;775.3596440890985;306.17;Module 1,6_12;776.5;2,80;36,53;3,80;138,93;-136,13
07,08.2019 19:46:54;29.9;0.09;294;775.4289465307124;306.17;Module 1,6_12;776.5;2,69;36,53;3,80;138,94;-136,25
07,08.2019 19:48:47;30.2;0.1;294;775.4992012336797;306.17;Module 1,6_12;776.5;3,02;36,53;3,80;138,95;-135,93
07,08.2019 19:50:42;30.4;0.12;294;775.5738638374412;306.17;Module 1,6_12;776.5;3,65;36,53;3,80;138,97;-135,32
07,08.2019 19:53:03;30.9;0.13;293.5;775.6704458752131;306.17;Module 1,6_12;776.5;4,02;36,62;3,80;139,29;-135,28
07,08.2019 19:55:03;31;0.16;293.5;775.7577514817435;306.17;Module 1,6_12;776.5;4,96;36,62;3,80;139,31;-134,35
07,08.2019 19:57:05;31.2;0.18;293.5;775.8522002045033;306.17;Module 1,6_12;776.5;5,62;36,62;3,80;139,33;-133,71
07,08.2019 19:59:00;32;0.19;293.5;775.9474190728181;306.17;Module 1,6_12;776.5;6,08;36,62;3,81;139,35;-133,27
07,08.2019 20:00:54;32;0.18;293.5;776.0488431668848;306.17;Module 1,6_12;776.5;5,76;36,62;3,81;139,36;-133,60
07,08.2019 20:02:47;32;0.18;294;776.1576235447596;306.17;Module 1,6_12;776.5;5,76;36,53;3,81;139,07;-133,31
07,08.2019 20:04:42;32;0.2;294;776.2785004406594;306.17;Module 1,6_12;776.5;6,40;36,53;3,81;139,09;-132,69
07,08.2019 20:06:36;32.1;0.23;294;776.4107020060496;306.17;Module 1,6_12;776.5;7,38;36,53;3,81;139,12;-131,74
07,08.2019 20:08:30;32.3;0.23;294;776.5581899121951;306.17;Module 1,6_12;776.5;7,43;36,53;3,81;139,15;-131,72
07,08.2019 20:10:23;32.4;0.21;294;776.7233902742094;306.17;Module 1,6_12;776.5;6,80;36,53;3,81;139,18;-132,37
07,08.2019 20:12:15;32.3;0.18;294;776.9110762956288;306.17;Module 1,6_12;776.5;5,81;36,53;3,81;139,21;-133,40
07,08.2019 20:14:08;32;0.17;294;777.1321161870308;306.17;Module 1,6_12;776.5;5,44;36,53;3,81;139,25;-133,81
