date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 18:54:07;32.1;0.6;318.8;989.3781350892438;303.79;Module 1,6_10;990.71;19,26;33,27;4,88;162,26;-143,00
05,08.2019 18:56:02;31.9;0.53;318.8;989.469859775058;303.79;Module 1,6_10;990.71;16,91;33,27;4,88;162,27;-145,37
05,08.2019 18:58:12;31.8;0.51;318.8;989.575715761819;303.79;Module 1,6_10;990.71;16,22;33,27;4,88;162,29;-146,07
05,08.2019 18:59:56;32;0.52;316.3;989.6621622983844;303.79;Module 1,6_10;990.71;16,64;33,71;4,88;164,39;-147,75
05,08.2019 19:01:52;32.1;0.6;316.3;989.7605514876618;303.79;Module 1,6_10;990.71;19,26;33,71;4,88;164,41;-145,15
05,08.2019 19:03:46;32.4;0.71;317.8;989.8593947024895;303.79;Module 1,6_10;990.71;23,00;33,45;4,88;163,17;-140,17
05,08.2019 19:05:54;32.8;0.79;317.8;989.973093465386;303.79;Module 1,6_10;990.71;25,91;33,45;4,88;163,19;-137,28
05,08.2019 19:07:49;32.9;0.84;317.8;990.0778690770187;303.79;Module 1,6_10;990.71;27,64;33,45;4,88;163,21;-135,57
05,08.2019 19:09:51;33.1;0.93;316.3;990.1919382412117;303.79;Module 1,6_10;990.71;30,78;33,71;4,88;164,48;-133,69
05,08.2019 19:11:45;33.2;1.15;316.3;990.3014375348336;303.79;Module 1,6_10;990.71;38,18;33,71;4,88;164,50;-126,32
05,08.2019 19:13:39;33.8;1.1;316.3;990.4139561520935;303.79;Module 1,6_10;990.71;37,18;33,71;4,88;164,51;-127,33
05,08.2019 19:15:28;33.4;1.19;316.3;990.5245685954794;303.79;Module 1,6_10;990.71;39,75;33,71;4,88;164,53;-124,78
05,08.2019 19:17:42;33.3;1.15;316.3;990.6649298703095;303.79;Module 1,6_10;990.71;38,29;33,71;4,88;164,55;-126,26
05,08.2019 19:19:48;33.6;1.05;316.3;990.8016872744536;303.79;Module 1,6_10;990.71;35,28;33,71;4,88;164,58;-129,30
05,08.2019 19:21:52;32.9;0.98;316.3;990.9411997267343;303.79;Module 1,6_10;990.71;32,24;33,71;4,88;164,60;-132,36
05,08.2019 19:23:48;32.8;0.87;317.3;991.0765241732681;303.79;Module 1,6_10;990.71;28,54;33,53;4,88;163,79;-135,25
05,08.2019 19:25:46;32.6;0.74;317.3;991.2193774128245;303.79;Module 1,6_10;990.71;24,12;33,53;4,89;163,81;-139,68
05,08.2019 19:27:40;32.3;0.64;316.3;991.3628046425545;303.79;Module 1,6_10;990.71;20,67;33,70;4,89;164,67;-143,99
05,08.2019 19:29:41;32.1;0.54;316.3;991.5214004725615;303.79;Module 1,6_10;990.71;17,33;33,70;4,89;164,69;-147,36
05,08.2019 19:31:35;32;0.51;316.3;991.6773791286766;303.79;Module 1,6_10;990.71;16,32;33,70;4,89;164,72;-148,40
05,08.2019 19:33:30;32.3;0.54;316.3;991.8417998352767;303.79;Module 1,6_10;990.71;17,44;33,70;4,89;164,74;-147,30
05,08.2019 19:35:40;32.3;0.57;316.3;992.0371077972954;303.79;Module 1,6_10;990.71;18,41;33,70;4,89;164,77;-146,36
05,08.2019 19:37:34;32.6;0.62;316.3;992.2175052845417;303.79;Module 1,6_10;990.71;20,21;33,70;4,89;164,80;-144,59
05,08.2019 19:39:32;32.8;0.7;316.3;992.4142197435312;303.79;Module 1,6_10;990.71;22,96;33,70;4,89;164,84;-141,88
05,08.2019 19:41:29;32.8;0.72;315.3;992.6204188132667;303.79;Module 1,6_10;990.71;23,62;33,88;4,89;165,70;-142,09
05,08.2019 19:43:24;32.7;0.69;315.3;992.8351730628481;303.79;Module 1,6_10;990.71;22,56;33,88;4,89;165,74;-143,17
05,08.2019 19:45:27;32.6;0.67;315.3;993.0797516131141;303.79;Module 1,6_10;990.71;21,84;33,88;4,89;165,78;-143,93
05,08.2019 19:47:26;32.6;0.66;315.3;993.3329078805173;303.79;Module 1,6_10;990.71;21,52;33,88;4,89;165,82;-144,30
05,08.2019 19:49:26;32.6;0.61;315.3;993.606905968352;303.79;Module 1,6_10;990.71;19,89;33,88;4,90;165,86;-145,98
05,08.2019 19:51:26;32.5;0.56;315.3;993.90236528356;303.79;Module 1,6_10;990.71;18,20;33,88;4,90;165,91;-147,71
05,08.2019 19:53:44;32.5;0.57;315.3;994.2728704446993;303.79;Module 1,6_10;990.71;18,52;33,88;4,90;165,97;-147,44
05,08.2019 19:55:38;32.5;0.64;315.3;994.6077839938957;303.79;Module 1,6_10;990.71;20,80;33,88;4,90;166,02;-145,22
05,08.2019 19:57:36;32.9;0.7;315.3;994.9866472820487;303.79;Module 1,6_10;990.71;23,03;33,88;4,90;166,09;-143,06
05,08.2019 19:59:31;33.5;0.7;315.3;995.3927450787077;303.79;Module 1,6_10;990.71;23,45;33,88;4,90;166,15;-142,70
05,08.2019 20:01:26;33.6;0.69;315.3;995.8418019558811;303.79;Module 1,6_10;990.71;23,18;33,87;4,91;166,22;-143,04
05,08.2019 20:03:24;33.5;0.62;315.3;996.3558124694033;303.79;Module 1,6_10;990.71;20,77;33,87;4,91;166,31;-145,54
05,08.2019 20:05:21;33.2;0.6;316.8;996.9297133261438;303.79;Module 1,6_10;990.71;19,92;33,61;4,91;165,14;-145,22
05,08.2019 20:07:14;33.2;0.58;316.8;997.5580982504839;303.79;Module 1,6_10;990.71;19,26;33,61;4,92;165,24;-145,99
05,08.2019 20:09:08;33;0.5;316.8;998.2831435374518;303.79;Module 1,6_10;990.71;16,50;33,61;4,92;165,36;-148,86
05,08.2019 20:11:07;33.1;0.49;315.3;999.1626712409177;303.79;Module 1,6_10;990.71;16,22;33,87;4,92;166,76;-150,54
05,08.2019 20:13:10;33.2;0.43;315.3;1000.2417785556686;303.79;Module 1,6_10;990.71;14,28;33,86;4,93;166,94;-152,66
05,08.2019 20:14:57;33.2;0.42;315.3;1001.3650095900317;303.79;Module 1,6_10;990.71;13,94;33,86;4,94;167,12;-153,17
05,08.2019 20:16:52;33.5;0.39;315.3;1002.8295310447236;303.79;Module 1,6_10;990.71;13,07;33,86;4,94;167,35;-154,29
05,08.2019 20:18:47;32.8;0.4;315.3;1004.6619619589659;303.79;Module 1,6_10;990.71;13,12;33,85;4,95;167,65;-154,53
05,08.2019 20:20:42;33.4;0.4;315.3;1007.0268024134054;303.79;Module 1,6_10;990.71;13,36;33,85;4,96;168,03;-154,67
05,08.2019 20:22:58;32.6;0.35;315.3;1010.9062947245811;303.79;Module 1,6_10;990.71;11,41;33,84;4,98;168,66;-157,25
05,08.2019 20:24:51;33.1;0.38;314.8;1015.6439429670218;303.79;Module 1,6_10;990.71;12,58;33,92;5,01;169,85;-157,27
05,08.2019 20:26:48;32.8;0.35;314.8;1023.3045530356786;303.79;Module 1,6_10;990.71;11,48;33,91;5,05;171,09;-159,61
05,08.2019 20:28:41;32.1;0.36;314.8;1036.484608635108;303.79;Module 1,6_10;990.71;11,56;33,86;5,12;173,21;-161,65
05,08.2019 20:30:40;32.5;0.36;314.8;1068.857854871275;303.79;Module 1,6_10;990.71;11,70;33,81;5,28;178,40;-166,70
05,08.2019 20:32:43;33.1;0.39;314.8;1262.3797531019745;303.79;Module 1,6_10;990.71;12,91;33,38;6,25;208,70;-195,79
05,08.2019 20:34:39;33.1;0.4;314.8;0.0001;303.79;Module 1,6_10;990.71;13,24;0,00;0,00;0,00;13,24
05,08.2019 20:36:32;32.9;0.39;314.8;0.0001;303.79;Module 1,6_10;990.71;12,83;0,00;0,00;0,00;12,83
05,08.2019 20:38:27;32.6;0.39;314.8;0.0001;303.79;Module 1,6_10;990.71;12,71;0,00;0,00;0,00;12,71
05,08.2019 20:40:19;32.3;0.4;314.8;0.0001;303.79;Module 1,6_10;990.71;12,92;0,00;0,00;0,00;12,92
05,08.2019 20:42:13;32.3;0.4;314.8;0.0001;303.79;Module 1,6_10;990.71;12,92;0,00;0,00;0,00;12,92
05,08.2019 20:44:13;32.2;0.4;314.8;0.0001;303.79;Module 1,6_10;990.71;12,88;0,00;0,00;0,00;12,88
05,08.2019 20:46:09;32.1;0.4;314.8;0.0001;303.79;Module 1,6_10;990.71;12,84;0,00;0,00;0,00;12,84
05,08.2019 20:48:03;32.2;0.36;314.8;0.0001;303.79;Module 1,6_10;990.71;11,59;0,00;0,00;0,00;11,59
05,08.2019 20:50:03;32.1;0.32;313.2;0.0001;303.79;Module 1,6_10;990.71;10,27;0,00;0,00;0,00;10,27
05,08.2019 20:51:57;32;0.28;313.2;0.0001;303.79;Module 1,6_10;990.71;8,96;0,00;0,00;0,00;8,96
05,08.2019 20:53:51;31.8;0.24;313.2;0.0001;303.79;Module 1,6_10;990.71;7,63;0,00;0,00;0,00;7,63
05,08.2019 20:55:45;31.7;0.2;313.2;0.0001;303.79;Module 1,6_10;990.71;6,34;0,00;0,00;0,00;6,34
05,08.2019 20:57:40;31.1;0.18;313.2;0.0001;303.79;Module 1,6_10;990.71;5,60;0,00;0,00;0,00;5,60
05,08.2019 20:59:41;30.4;0.17;313.2;0.0001;303.79;Module 1,6_10;990.71;5,17;0,00;0,00;0,00;5,17
05,08.2019 21:01:35;30.2;0.14;313.2;0.0001;303.79;Module 1,6_10;990.71;4,23;0,00;0,00;0,00;4,23
05,08.2019 21:03:34;30;0.13;312.7;0.0001;303.79;Module 1,6_10;990.71;3,90;0,00;0,00;0,00;3,90
05,08.2019 21:05:30;29.3;0.12;312.7;0.0001;303.79;Module 1,6_10;990.71;3,52;0,00;0,00;0,00;3,52
05,08.2019 21:07:23;29.3;0.12;312.7;0.0001;303.79;Module 1,6_10;990.71;3,52;0,00;0,00;0,00;3,52
05,08.2019 21:09:26;29.6;0.11;311.2;0.0001;303.79;Module 1,6_10;990.71;3,26;0,00;0,00;0,00;3,26
05,08.2019 21:11:28;29.2;0.1;311.2;0.0001;303.79;Module 1,6_10;990.71;2,92;0,00;0,00;0,00;2,92
05,08.2019 21:13:21;28.7;0.09;310.7;0.0001;303.79;Module 1,6_10;990.71;2,58;0,00;0,00;0,00;2,58
05,08.2019 21:15:17;28.7;0.08;310.7;0.0001;303.79;Module 1,6_10;990.71;2,30;0,00;0,00;0,00;2,30
05,08.2019 21:17:00;28.3;0.07;310.7;0.0001;303.79;Module 1,6_10;990.71;1,98;0,00;0,00;0,00;1,98
05,08.2019 21:19:16;28;0.07;310.7;0.0001;303.79;Module 1,6_10;990.71;1,96;0,00;0,00;0,00;1,96
05,08.2019 21:21:12;27.5;0;310.7;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:23:09;27.4;0;310.7;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:25:03;27.1;0;310.7;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:26:56;27;0;308.7;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:28:50;26;0;308.7;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:30:47;26;0;308.7;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:32:41;25.8;0;307.2;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:34:36;25.4;0;307.2;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:36:30;25.1;0;307.2;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:38:25;24.7;0;306.7;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:40:19;31.2;0;306.7;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:42:14;30.6;0;306.7;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:44:14;30.1;0;306.7;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:46:07;29.5;0;306.7;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:48:06;25.9;0;306.7;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:50:00;25.9;0;306.7;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:52:01;25.9;0;306.7;0.0001;303.79;Module 1,6_10;990.71;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:04:09;30.8;0;300.1;0.0001;306.17;Module 1,6_10;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:06:07;33;0;302.7;0.0001;306.17;Module 1,6_10;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:07:59;33.5;0;302.7;0.0001;306.17;Module 1,6_10;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:09:52;33.6;0;302.7;0.0001;306.17;Module 1,6_10;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:11:49;27;0.06;303.2;0.0001;306.17;Module 1,6_10;776.5;1,62;0,00;0,00;0,00;1,62
06,08.2019 07:13:43;26.9;0.06;303.2;0.0001;306.17;Module 1,6_10;776.5;1,61;0,00;0,00;0,00;1,61
06,08.2019 07:15:43;27.1;0.07;302.7;0.0001;306.17;Module 1,6_10;776.5;1,90;0,00;0,00;0,00;1,90
06,08.2019 07:17:37;27.1;0.08;302.7;0.0001;306.17;Module 1,6_10;776.5;2,17;0,00;0,00;0,00;2,17
06,08.2019 07:19:32;27.7;0.09;302.7;0.0001;306.17;Module 1,6_10;776.5;2,49;0,00;0,00;0,00;2,49
06,08.2019 07:21:42;27.7;0.1;302.7;0.0001;306.17;Module 1,6_10;776.5;2,77;0,00;0,00;0,00;2,77
06,08.2019 07:23:35;28.6;0.12;302.7;0.0001;306.17;Module 1,6_10;776.5;3,43;0,00;0,00;0,00;3,43
06,08.2019 07:25:29;29.2;0.13;302.7;0.0001;306.17;Module 1,6_10;776.5;3,80;0,00;0,00;0,00;3,80
06,08.2019 07:27:21;29.9;0.15;302.7;0.0001;306.17;Module 1,6_10;776.5;4,48;0,00;0,00;0,00;4,48
06,08.2019 07:29:27;30.3;0.17;302.7;149.1770511058948;306.17;Module 1,6_10;776.5;5,15;35,12;0,59;20,74;-15,59
06,08.2019 07:31:20;31;0.18;303.2;149.1770511058948;306.17;Module 1,6_10;776.5;5,58;35,03;0,59;20,71;-15,13
06,08.2019 07:33:14;30.9;0.17;303.2;149.1770511058948;306.17;Module 1,6_10;776.5;5,25;35,03;0,59;20,71;-15,46
06,08.2019 07:35:09;30.9;0.15;304.7;151.14432689392504;306.17;Module 1,6_10;776.5;4,63;34,80;0,60;20,97;-16,33
06,08.2019 07:37:40;30.7;0.14;304.7;328.6830167590355;306.17;Module 1,6_10;776.5;4,30;36,09;1,50;54,28;-49,98
06,08.2019 07:39:34;30.2;0.13;304.7;407.5685036592741;306.17;Module 1,6_10;776.5;3,93;36,24;1,91;69,09;-65,16
06,08.2019 07:41:28;30.2;0.13;304.7;462.7294262164587;306.17;Module 1,6_10;776.5;3,93;36,29;2,19;79,39;-75,46
06,08.2019 07:43:22;30.1;0.13;304.7;503.4707314912768;306.17;Module 1,6_10;776.5;3,91;36,30;2,40;86,96;-83,05
06,08.2019 07:45:15;29.9;0.13;304.7;534.5507845751463;306.17;Module 1,6_10;776.5;3,89;36,30;2,55;92,71;-88,82
06,08.2019 07:47:10;29.8;0.12;304.7;559.627541619348;306.17;Module 1,6_10;776.5;3,58;36,29;2,68;97,33;-93,76
06,08.2019 07:49:09;30;0.13;304.7;580.5979318034349;306.17;Module 1,6_10;776.5;3,90;36,28;2,79;101,19;-97,29
06,08.2019 07:51:21;30.3;0.13;304.7;599.5403288770556;306.17;Module 1,6_10;776.5;3,94;36,27;2,89;104,66;-100,72
06,08.2019 07:53:14;30.1;0.13;304.7;613.0446148201004;306.17;Module 1,6_10;776.5;3,91;36,26;2,95;107,13;-103,22
06,08.2019 07:55:08;30.2;0.14;304.7;624.7104664867352;306.17;Module 1,6_10;776.5;4,23;36,25;3,01;109,26;-105,03
06,08.2019 07:57:01;30.3;0.14;304.7;634.7234466327434;306.17;Module 1,6_10;776.5;4,24;36,24;3,07;111,09;-106,85
06,08.2019 07:58:55;30.1;0.14;304.7;643.5562908674211;306.17;Module 1,6_10;776.5;4,21;36,23;3,11;112,70;-108,48
06,08.2019 08:00:49;30.4;0.16;304.7;651.3412501595626;306.17;Module 1,6_10;776.5;4,86;36,23;3,15;114,11;-109,25
06,08.2019 08:02:42;30.2;0.19;304.7;658.1973306217565;306.17;Module 1,6_10;776.5;5,74;36,22;3,19;115,36;-109,62
06,08.2019 08:04:45;30;0.21;303.2;664.8444232039151;306.17;Module 1,6_10;776.5;6,30;36,48;3,22;117,35;-111,05
06,08.2019 08:06:38;28.3;0.24;303.2;670.3170220743557;306.17;Module 1,6_10;776.5;6,79;36,47;3,25;118,35;-111,56
06,08.2019 08:08:34;30.1;0.24;303.2;675.3965627762968;306.17;Module 1,6_10;776.5;7,22;36,46;3,27;119,27;-112,05
06,08.2019 08:10:26;30.1;0.23;303.2;679.8541330238493;306.17;Module 1,6_10;776.5;6,92;36,46;3,29;120,09;-113,16
06,08.2019 08:12:31;29.7;0.23;303.2;684.3805543359654;306.17;Module 1,6_10;776.5;6,83;36,45;3,32;120,91;-114,08
06,08.2019 08:14:24;28;0.26;304.7;688.1173710427438;306.17;Module 1,6_10;776.5;7,28;36,19;3,34;120,78;-113,50
06,08.2019 08:16:17;28.3;0.35;304.7;691.5585913887221;306.17;Module 1,6_10;776.5;9,90;36,19;3,35;121,40;-111,49
06,08.2019 08:18:09;28.3;0.45;304.7;694.7109932690366;306.17;Module 1,6_10;776.5;12,74;36,19;3,37;121,97;-109,23
06,08.2019 08:20:05;28.3;0.53;304.7;697.7348913066332;306.17;Module 1,6_10;776.5;15,00;36,18;3,39;122,51;-107,51
06,08.2019 08:21:58;22.4;0.57;304.7;700.4699308323306;306.17;Module 1,6_10;776.5;12,77;36,18;3,40;123,01;-110,24
06,08.2019 08:24:21;22.4;0.63;304.7;703.6663595040134;306.17;Module 1,6_10;776.5;14,11;36,17;3,42;123,58;-109,47
06,08.2019 08:35:55;25.7;0.81;303.2;715.9699691011053;306.17;Module 1,6_10;776.5;20,82;36,41;3,48;126,65;-105,83
06,08.2019 08:37:48;25.9;0.84;303.2;717.5851634139401;306.17;Module 1,6_10;776.5;21,76;36,41;3,49;126,94;-105,19
06,08.2019 08:40:01;27.4;0.85;305.2;719.3776269005966;306.17;Module 1,6_10;776.5;23,29;36,07;3,50;126,13;-102,84
06,08.2019 08:41:54;29;0.89;305.2;720.8158295503056;306.17;Module 1,6_10;776.5;25,81;36,07;3,50;126,38;-100,57
06,08.2019 08:43:48;31.9;0.96;307.2;722.1942051394669;306.17;Module 1,6_10;776.5;30,62;35,72;3,51;125,48;-94,85
06,08.2019 08:45:43;32.7;1;307.2;723.5163108127585;306.17;Module 1,6_10;776.5;32,70;35,72;3,52;125,71;-93,01
06,08.2019 08:47:36;32.3;1;307.2;724.7533852597978;306.17;Module 1,6_10;776.5;32,30;35,72;3,53;125,93;-93,63
06,08.2019 08:49:34;32;0.57;308.7;725.9842496862184;306.17;Module 1,6_10;776.5;18,24;35,45;3,53;125,28;-107,04
06,08.2019 08:51:27;31.9;1.05;308.7;727.1086443960523;306.17;Module 1,6_10;776.5;33,49;35,45;3,54;125,47;-91,98
06,08.2019 08:53:20;32.8;1.14;309.2;728.1835062152068;306.17;Module 1,6_10;776.5;37,39;35,37;3,54;125,37;-87,98
06,08.2019 08:55:16;32.8;1.16;309.2;729.2387796147377;306.17;Module 1,6_10;776.5;38,05;35,37;3,55;125,55;-87,51
06,08.2019 08:57:09;32.6;1.22;309.2;730.2229070578846;306.17;Module 1,6_10;776.5;39,77;35,36;3,56;125,73;-85,96
06,08.2019 08:59:17;32.5;1.15;310.7;731.2888316824753;306.17;Module 1,6_10;776.5;37,38;35,10;3,56;125,03;-87,65
06,08.2019 09:01:14;31.7;1.3;310.7;732.2207014867167;306.17;Module 1,6_10;776.5;41,21;35,10;3,57;125,19;-83,98
06,08.2019 09:03:26;32.4;1.35;311.2;733.2265987278238;306.17;Module 1,6_10;776.5;43,74;35,02;3,57;125,07;-81,33
06,08.2019 09:05:20;32;1.36;311.2;734.0589858597677;306.17;Module 1,6_10;776.5;43,52;35,01;3,58;125,21;-81,69
06,08.2019 09:07:13;32.1;1.43;312.7;734.8528523024461;306.17;Module 1,6_10;776.5;45,90;34,75;3,58;124,45;-78,55
06,08.2019 09:09:16;32.1;1.38;312.7;735.6836958283166;306.17;Module 1,6_10;776.5;44,30;34,75;3,59;124,60;-80,30
06,08.2019 09:11:09;32.1;1.47;312.7;736.418157932653;306.17;Module 1,6_10;776.5;47,19;34,75;3,59;124,72;-77,54
06,08.2019 09:13:02;32.1;1.49;312.7;737.1265504542018;306.17;Module 1,6_10;776.5;47,83;34,75;3,59;124,85;-77,02
06,08.2019 09:14:58;32.1;1.52;312.7;737.8280897705542;306.17;Module 1,6_10;776.5;48,79;34,74;3,60;124,97;-76,18
06,08.2019 09:16:53;32;1.61;314.8;738.4992821638484;306.17;Module 1,6_10;776.5;51,52;34,38;3,60;123,82;-72,30
06,08.2019 09:18:52;32.1;1.65;314.8;739.1697000314393;306.17;Module 1,6_10;776.5;52,96;34,38;3,61;123,93;-70,96
06,08.2019 09:20:45;32.8;1.67;314.8;739.7847808027723;306.17;Module 1,6_10;776.5;54,78;34,38;3,61;124,03;-69,26
06,08.2019 09:22:38;32.5;1.72;314.8;740.379944334124;306.17;Module 1,6_10;776.5;55,90;34,38;3,61;124,14;-68,24
06,08.2019 09:24:42;32.5;1.76;314.8;741.0112787046849;306.17;Module 1,6_10;776.5;57,20;34,38;3,61;124,24;-67,04
06,08.2019 09:26:35;32.5;1.8;315.3;741.5677557832616;306.17;Module 1,6_10;776.5;58,50;34,29;3,62;124,03;-65,53
06,08.2019 09:28:35;32.5;1.79;315.3;742.1400016051982;306.17;Module 1,6_10;776.5;58,18;34,29;3,62;124,13;-65,96
06,08.2019 09:30:30;32.8;1.74;315.3;742.6711883150806;306.17;Module 1,6_10;776.5;57,07;34,29;3,62;124,22;-67,15
06,08.2019 09:32:24;32.8;1.83;316.3;743.181908848406;306.17;Module 1,6_10;776.5;60,02;34,11;3,63;123,70;-63,67
06,08.2019 09:34:21;32.5;1.97;316.3;743.6904175869986;306.17;Module 1,6_10;776.5;64,03;34,11;3,63;123,78;-59,76
06,08.2019 09:36:15;33;1.97;316.3;744.1713255682109;306.17;Module 1,6_10;776.5;65,01;34,11;3,63;123,86;-58,85
06,08.2019 09:38:07;32.8;2.06;316.3;744.6304190753235;306.17;Module 1,6_10;776.5;67,57;34,11;3,63;123,94;-56,37
06,08.2019 09:40:00;32.3;2.14;316.3;745.0807536984112;306.17;Module 1,6_10;776.5;69,12;34,11;3,64;124,02;-54,90
06,08.2019 09:41:53;32.4;2.18;316.3;745.5187201560718;306.17;Module 1,6_10;776.5;70,63;34,11;3,64;124,09;-53,46
06,08.2019 09:43:49;32.4;1.91;316.3;745.9559927447303;306.17;Module 1,6_10;776.5;61,88;34,11;3,64;124,16;-62,28
06,08.2019 09:45:41;32.5;2.08;318.8;746.3668350594126;306.17;Module 1,6_10;776.5;67,60;33,67;3,64;122,69;-55,09
06,08.2019 09:47:35;32.3;2.36;318.8;746.7740310798611;306.17;Module 1,6_10;776.5;76,23;33,67;3,65;122,76;-46,53
06,08.2019 09:49:44;31.9;2.04;318.8;747.2220046755904;306.17;Module 1,6_10;776.5;65,08;33,67;3,65;122,83;-57,76
06,08.2019 09:51:40;32.2;2.28;318.8;747.6137147833495;306.17;Module 1,6_10;776.5;73,42;33,67;3,65;122,90;-49,48
06,08.2019 09:53:35;32.2;2.19;318.8;747.9920859935451;306.17;Module 1,6_10;776.5;70,52;33,66;3,65;122,96;-52,44
06,08.2019 09:55:28;32.1;2.2;319.3;748.3545935791444;306.17;Module 1,6_10;776.5;70,62;33,58;3,65;122,71;-52,09
06,08.2019 09:57:21;32.1;2.25;319.3;748.7082515866462;306.17;Module 1,6_10;776.5;72,23;33,58;3,66;122,77;-50,55
06,08.2019 09:59:17;31.9;2.34;320.8;749.0624430052694;306.17;Module 1,6_10;776.5;74,65;33,31;3,66;121,89;-47,25
06,08.2019 10:01:12;32.1;2.42;320.8;749.4050584679323;306.17;Module 1,6_10;776.5;77,68;33,31;3,66;121,95;-44,27
06,08.2019 10:03:07;32.1;2.23;320.8;749.7395060607898;306.17;Module 1,6_10;776.5;71,58;33,31;3,66;122,00;-50,42
06,08.2019 10:05:23;32.1;2.05;320.8;750.1248964334186;306.17;Module 1,6_10;776.5;65,80;33,31;3,66;122,07;-56,26
06,08.2019 10:07:27;32.1;1.97;320.8;750.4670919023251;306.17;Module 1,6_10;776.5;63,24;33,31;3,67;122,12;-58,89
06,08.2019 10:09:25;32.2;2.04;321.3;750.7849094310016;306.17;Module 1,6_10;776.5;65,69;33,23;3,67;121,86;-56,17
06,08.2019 10:11:18;32.3;2.22;321.3;751.0823728345522;306.17;Module 1,6_10;776.5;71,71;33,23;3,67;121,91;-50,21
06,08.2019 10:13:10;32.2;2.16;321.3;751.3707862547185;306.17;Module 1,6_10;776.5;69,55;33,23;3,67;121,96;-52,41
06,08.2019 10:15:03;32;2.24;322.8;751.655519865101;306.17;Module 1,6_10;776.5;71,68;32,96;3,67;121,06;-49,38
06,08.2019 10:16:58;31.7;1.59;322.8;751.9390604191431;306.17;Module 1,6_10;776.5;50,40;32,96;3,67;121,11;-70,70
06,08.2019 10:18:51;32;2.59;322.8;752.2117506442255;306.17;Module 1,6_10;776.5;82,88;32,96;3,68;121,15;-38,27
06,08.2019 10:20:43;32.3;2.71;322.8;752.4764294418394;306.17;Module 1,6_10;776.5;87,53;32,96;3,68;121,19;-33,66
06,08.2019 10:22:38;32;2.71;322.8;752.7425880315484;306.17;Module 1,6_10;776.5;86,72;32,96;3,68;121,24;-34,52
06,08.2019 10:24:30;31.9;2.14;322.8;752.9965161883495;306.17;Module 1,6_10;776.5;68,27;32,96;3,68;121,28;-53,01
06,08.2019 10:26:23;32.5;2.41;322.8;753.2475931393462;306.17;Module 1,6_10;776.5;78,33;32,96;3,68;121,32;-43,00
06,08.2019 10:28:17;32.2;2.4;323.3;753.4958469473447;306.17;Module 1,6_10;776.5;77,28;32,87;3,68;121,04;-43,76
06,08.2019 10:30:10;32;1.63;323.3;753.7370790166226;306.17;Module 1,6_10;776.5;52,16;32,87;3,68;121,08;-68,92
06,08.2019 10:32:05;32.1;1.61;323.3;753.9777836697156;306.17;Module 1,6_10;776.5;51,68;32,87;3,69;121,12;-69,44
06,08.2019 10:34:13;32.4;1.68;323.3;754.2401904139961;306.17;Module 1,6_10;776.5;54,43;32,87;3,69;121,16;-66,73
06,08.2019 10:36:29;32.5;1.8;323.3;754.5128543615208;306.17;Module 1,6_10;776.5;58,50;32,87;3,69;121,21;-62,71
06,08.2019 10:39:36;32.4;1.53;322.8;754.877841299874;306.17;Module 1,6_10;776.5;49,57;32,95;3,69;121,59;-72,01
06,08.2019 10:41:29;32.5;1.49;322.8;755.0930347315884;306.17;Module 1,6_10;776.5;48,42;32,95;3,69;121,62;-73,20
06,08.2019 10:43:24;32.5;1.51;322.8;755.3080390249686;306.17;Module 1,6_10;776.5;49,08;32,95;3,69;121,66;-72,58
