date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 12:41:00;36;0.77;285.9;147.63511341235142;279.26;Module 1,9_2;161.5;27,72;36,12;0,52;18,67;9,05
12,11.2019 12:42:52;35.8;0.71;285.9;136.45582595496467;279.39;Module 1,9_2;149.22;25,42;35,78;0,46;16,54;8,88
12,11.2019 12:44:46;35.7;0.69;285.9;133.3551328074737;279.46;Module 1,9_2;145.78;24,63;35,68;0,45;15,95;8,68
12,11.2019 12:46:45;35.9;0.78;286.4;151.6202572190665;279.53;Module 1,9_2;165.69;28,00;36,13;0,54;19,41;8,60
12,11.2019 12:48:40;35.9;0.75;286.4;144.9595022815039;279.56;Module 1,9_2;158.36;26,92;35,96;0,50;18,14;8,79
12,11.2019 12:50:52;35.9;0.86;286.4;162.53838604955607;279.66;Module 1,9_2;177.5;30,87;36,38;0,59;21,50;9,37
12,11.2019 12:52:44;35.9;0.8;286.4;154.32448083184948;279.74;Module 1,9_2;168.48;28,72;36,20;0,55;19,92;8,80
12,11.2019 12:54:38;35.8;0.79;286.4;152.8213826193798;279.84;Module 1,9_2;166.79;28,28;36,16;0,54;19,64;8,65
12,11.2019 12:56:31;35.8;0.76;287.9;146.3666309140705;279.83;Module 1,9_2;159.7;27,21;35,74;0,51;18,34;8,86
12,11.2019 12:58:29;35.8;0.73;287.9;142.64077079888435;279.85;Module 1,9_2;155.59;26,13;35,64;0,49;17,64;8,50
12,11.2019 13:00:23;35.7;0.69;287.9;132.78458525791868;279.88;Module 1,9_2;144.8;24,63;35,33;0,45;15,78;8,85
12,11.2019 13:02:16;35.6;0.65;287.9;127.76495868943059;279.87;Module 1,9_2;139.29;23,14;35,13;0,42;14,85;8,29
12,11.2019 13:04:13;35.6;0.63;287.9;123.3484099423725;279.85;Module 1,9_2;134.44;22,43;34,95;0,40;14,02;8,40
12,11.2019 13:06:12;35.6;0.62;287.9;121.12247916729346;279.82;Module 1,9_2;131.98;22,07;34,84;0,39;13,61;8,46
12,11.2019 13:08:07;35.6;0.64;287.9;125.32829734600257;279.8;Module 1,9_2;136.53;22,78;35,03;0,41;14,39;8,39
12,11.2019 13:10:00;35.7;0.7;287.9;134.73143799524928;279.85;Module 1,9_2;146.74;24,99;35,39;0,46;16,15;8,84
12,11.2019 13:11:57;35.6;0.68;287.9;130.6296423633159;279.9;Module 1,9_2;142.24;24,21;35,25;0,44;15,38;8,83
12,11.2019 13:13:53;35.6;0.66;287.9;128.60072741332735;279.96;Module 1,9_2;140;23,50;35,17;0,43;15,00;8,49
12,11.2019 13:15:47;35.6;0.67;287.9;129.73925623303404;280.02;Module 1,9_2;141.21;23,85;35,21;0,43;15,21;8,64
12,11.2019 13:17:39;35.6;0.67;287.9;130.0406113104876;280.07;Module 1,9_2;141.51;23,85;35,23;0,43;15,27;8,58
12,11.2019 13:19:38;35.6;0.68;287.9;131.96957682119296;280.06;Module 1,9_2;143.58;24,21;35,30;0,44;15,63;8,58
12,11.2019 13:21:36;35.6;0.69;287.9;134.21063477468638;280.04;Module 1,9_2;145.99;24,56;35,38;0,45;16,05;8,51
12,11.2019 13:23:35;35.6;0.71;287.9;137.88613307646358;280.04;Module 1,9_2;149.96;25,28;35,50;0,47;16,74;8,53
12,11.2019 13:25:28;35.6;0.72;287.9;138.71897088676968;280.03;Module 1,9_2;150.84;25,63;35,52;0,48;16,90;8,73
12,11.2019 13:27:26;35.6;0.63;287.9;120.90777166936678;280.03;Module 1,9_2;131.45;22,43;34,83;0,39;13,57;8,86
12,11.2019 13:29:25;35.2;0.56;287.9;108.13118992385792;279.98;Module 1,9_2;117.54;19,71;34,06;0,33;11,23;8,48
12,11.2019 13:31:18;35.2;0.55;287.9;105.76435401523945;279.94;Module 1,9_2;114.95;19,36;33,88;0,32;10,80;8,56
12,11.2019 13:33:31;35.2;0.53;287.9;102.97534725141094;279.91;Module 1,9_2;111.9;18,66;33,63;0,31;10,30;8,35
12,11.2019 13:35:24;34.9;0.54;287.9;102.6487367010518;279.96;Module 1,9_2;111.53;18,85;33,60;0,30;10,24;8,60
12,11.2019 13:37:31;34.6;0.48;286.4;91.45181773393274;279.98;Module 1,9_2;99.35;16,61;32,35;0,26;8,28;8,33
12,11.2019 13:39:24;34.4;0.45;286.4;87.12681158710437;279.99;Module 1,9_2;94.64;15,48;31,50;0,24;7,54;7,94
12,11.2019 13:41:29;34.4;0.52;286.4;98.87711992202149;280.03;Module 1,9_2;107.39;17,89;33,41;0,29;9,58;8,31
12,11.2019 13:43:22;34.7;0.6;286.4;119.33011564413454;280.09;Module 1,9_2;129.59;20,82;34,99;0,38;13,31;7,51
12,11.2019 13:45:21;35.4;0.61;286.4;119.74796518039989;280.15;Module 1,9_2;130.03;21,59;35,02;0,38;13,39;8,21
12,11.2019 13:47:37;35.4;0.58;287.9;113.85760639649692;280.23;Module 1,9_2;123.62;20,53;34,45;0,36;12,27;8,26
12,11.2019 13:49:30;35.3;0.59;287.9;117.15576083664415;280.31;Module 1,9_2;127.19;20,83;34,64;0,37;12,88;7,95
12,11.2019 13:51:35;35.4;0.64;287.9;126.03707490311517;280.46;Module 1,9_2;136.82;22,66;35,06;0,41;14,52;8,13
12,11.2019 13:53:42;35.5;0.7;287.9;139.0370818964911;280.54;Module 1,9_2;150.92;24,85;35,53;0,48;16,96;7,89
12,11.2019 13:55:35;35.7;0.77;287.9;151.49320531231214;280.6;Module 1,9_2;164.43;27,49;35,88;0,54;19,32;8,17
12,11.2019 13:57:33;35.7;0.77;287.9;153.00429384971073;280.67;Module 1,9_2;166.06;27,49;35,91;0,55;19,60;7,89
12,11.2019 13:59:29;35.6;0.7;287.9;138.15898335346492;280.75;Module 1,9_2;149.94;24,92;35,51;0,47;16,79;8,13
12,11.2019 14:01:23;35.5;0.71;287.9;141.85114383759836;280.8;Module 1,9_2;153.94;25,20;35,62;0,49;17,49;7,72
12,11.2019 14:03:22;35.6;0.76;287.9;152.0395278617468;280.86;Module 1,9_2;164.99;27,06;35,89;0,54;19,42;7,64
12,11.2019 14:05:20;35.6;0.81;287.9;161.7391038864664;280.92;Module 1,9_2;175.51;28,84;36,10;0,59;21,27;7,57
12,11.2019 14:07:17;35.6;0.8;288.4;157.7989531366556;280.96;Module 1,9_2;171.23;28,48;35,94;0,57;20,49;7,99
12,11.2019 14:09:55;35.7;0.81;288.4;161.3322961264192;281.01;Module 1,9_2;175.06;28,92;36,01;0,59;21,16;7,76
12,11.2019 14:11:57;35.6;0.83;288.4;165.93251973250116;281.02;Module 1,9_2;180.05;29,55;36,10;0,61;22,04;7,51
12,11.2019 14:13:56;35.8;0.9;288.4;181.07454210544546;281.07;Module 1,9_2;196.48;32,22;36,35;0,69;24,93;7,29
12,11.2019 14:15:58;35.9;0.93;288.4;189.27556436808396;281.1;Module 1,9_2;205.38;33,39;36,47;0,73;26,51;6,88
12,11.2019 14:17:54;35.8;0.85;288.4;172.49121678675152;281.14;Module 1,9_2;187.17;30,43;36,22;0,64;23,29;7,14
12,11.2019 14:19:51;35.6;0.79;288.4;160.22179784329236;281.14;Module 1,9_2;173.86;28,12;35,98;0,58;20,95;7,17
12,11.2019 14:21:49;35.7;0.79;288.4;161.61806651373004;281.08;Module 1,9_2;175.38;28,20;36,02;0,59;21,22;6,99
12,11.2019 14:23:53;35.7;0.78;288.4;160.46017791549923;281.09;Module 1,9_2;174.13;27,85;35,99;0,58;21,00;6,85
12,11.2019 14:26:04;35.8;0.88;289.4;178.43916887674862;281.15;Module 1,9_2;193.65;31,50;36,14;0,67;24,36;7,14
12,11.2019 14:27:56;35.8;0.9;289.4;184.54862920808594;281.18;Module 1,9_2;200.29;32,22;36,23;0,70;25,53;6,69
12,11.2019 14:29:51;36;0.97;289.4;197.08694358985616;281.25;Module 1,9_2;213.91;34,92;36,40;0,77;27,93;6,99
12,11.2019 14:32:00;35.9;1.02;288.4;209.5284265504789;281.36;Module 1,9_2;227.43;36,62;36,71;0,83;30,41;6,21
12,11.2019 14:33:55;36.1;1.14;288.4;230.1393506064124;281.52;Module 1,9_2;249.82;41,15;36,91;0,93;34,39;6,76
12,11.2019 14:35:48;36.1;0.88;289.4;168.1464178735951;281.64;Module 1,9_2;182.54;31,77;35,97;0,62;22,40;9,37
12,11.2019 14:37:41;35.5;0.79;289.4;152.9251450125451;281.67;Module 1,9_2;166.03;28,05;35,66;0,55;19,52;8,53
12,11.2019 14:39:40;35.8;1.18;289.4;235.86270295367885;281.67;Module 1,9_2;256.1;42,24;36,78;0,96;35,38;6,86
12,11.2019 14:41:39;35.9;0.95;289.4;184.36037258913726;281.77;Module 1,9_2;200.2;34,10;36,23;0,70;25,49;8,61
12,11.2019 14:43:32;35.5;0.89;289.4;171.4770353978319;281.78;Module 1,9_2;186.23;31,59;36,03;0,64;23,03;8,56
12,11.2019 14:45:25;35.5;0.81;289.4;159.14770475465974;281.71;Module 1,9_2;172.86;28,76;35,80;0,58;20,69;8,06
12,11.2019 14:47:18;35.3;0.73;289.4;143.39563413789796;281.64;Module 1,9_2;155.77;25,77;35,41;0,50;17,72;8,05
12,11.2019 14:49:11;35.2;0.69;289.4;136.92450118538255;281.64;Module 1,9_2;148.76;24,29;35,22;0,47;16,51;7,78
12,11.2019 14:51:09;35.1;0.64;289.4;125.54799597419468;281.56;Module 1,9_2;136.42;22,46;34,80;0,41;14,40;8,07
12,11.2019 14:53:03;35.1;0.65;289.4;126.12741069215463;281.48;Module 1,9_2;137.07;22,82;34,83;0,42;14,50;8,31
12,11.2019 14:54:58;35;0.58;289.4;112.9419068667706;281.41;Module 1,9_2;122.76;20,30;34,16;0,35;12,08;8,22
12,11.2019 14:56:55;35;0.62;289.4;120.78757311995707;281.39;Module 1,9_2;131.31;21,70;34,59;0,39;13,52;8,18
12,11.2019 14:58:54;35.2;0.67;289.4;131.45250411308967;281.38;Module 1,9_2;142.93;23,58;35,03;0,44;15,49;8,09
12,11.2019 15:00:47;35.2;0.62;289.4;120.65176219188983;281.32;Module 1,9_2;131.21;21,82;34,58;0,39;13,49;8,33
12,11.2019 15:02:44;35.1;0.6;289.4;117.67691864074777;281.28;Module 1,9_2;128;21,06;34,43;0,38;12,95;8,11
12,11.2019 15:04:52;35.1;0.59;289.4;115.21462210997605;281.22;Module 1,9_2;125.35;20,71;34,30;0,36;12,50;8,21
12,11.2019 15:06:48;35;0.56;289.4;108.3529661784969;281.15;Module 1,9_2;117.91;19,60;33,86;0,33;11,25;8,35
12,11.2019 15:08:47;35;0.56;289.4;107.98814798279666;281.1;Module 1,9_2;117.54;19,60;33,83;0,33;11,19;8,41
12,11.2019 15:10:41;35;0.56;289.4;108.52366543001794;281.1;Module 1,9_2;118.15;19,60;33,87;0,33;11,29;8,31
12,11.2019 15:12:36;35.1;0.6;289.4;117.13873678646021;281.08;Module 1,9_2;127.56;21,06;34,40;0,37;12,85;8,21
12,11.2019 15:14:29;35.1;0.57;288.4;110.39873526761183;281.03;Module 1,9_2;120.25;20,01;34,15;0,34;11,64;8,37
12,11.2019 15:16:22;35.1;0.58;288.4;113.31674812522968;281.01;Module 1,9_2;123.46;20,36;34,34;0,35;12,17;8,19
12,11.2019 15:18:17;35.1;0.56;288.4;107.94569682153619;280.96;Module 1,9_2;117.64;19,66;33,98;0,33;11,19;8,46
12,11.2019 15:20:23;35.1;0.54;288.4;104.20648478872069;280.92;Module 1,9_2;113.6;18,95;33,67;0,31;10,52;8,44
12,11.2019 15:22:39;35.1;0.6;287.9;115.96285132675985;280.89;Module 1,9_2;126.46;21,06;34,57;0,37;12,66;8,40
12,11.2019 15:24:32;35.2;0.59;287.9;116.10226653378436;280.94;Module 1,9_2;126.65;20,77;34,58;0,37;12,69;8,08
12,11.2019 15:28:33;35.1;0.54;288.4;105.46127790558046;280.95;Module 1,9_2;115.12;18,95;33,78;0,32;10,74;8,21
12,11.2019 15:30:30;35.1;0.55;288.4;105.10427857427695;280.96;Module 1,9_2;114.77;19,31;33,75;0,32;10,68;8,63
12,11.2019 15:32:23;35.2;0.52;287.9;100.26175980496225;280.95;Module 1,9_2;109.52;18,30;33,37;0,29;9,82;8,49
12,11.2019 15:34:54;35.1;0.6;287.9;116.62919744155674;280.95;Module 1,9_2;127.46;21,06;34,61;0,37;12,78;8,28
12,11.2019 15:37:05;35.4;0.66;287.9;127.66391276250361;280.99;Module 1,9_2;139.58;23,36;35,13;0,42;14,83;8,54
12,11.2019 15:39:07;35.4;0.65;287.9;126.48592266796791;281.02;Module 1,9_2;138.35;23,01;35,09;0,42;14,61;8,40
12,11.2019 15:41:01;35.4;0.65;287.9;125.47517140922425;281.05;Module 1,9_2;137.3;23,01;35,04;0,41;14,42;8,59
12,11.2019 15:43:00;35.2;0.6;287.9;117.41835161227142;281.06;Module 1,9_2;128.54;21,12;34,66;0,37;12,93;8,19
12,11.2019 15:44:53;35.2;0.61;287.9;119.7512484000996;281.07;Module 1,9_2;131.15;21,47;34,77;0,38;13,36;8,11
12,11.2019 15:46:55;35.3;0.63;287.9;122.29513552771367;281.08;Module 1,9_2;134;22,24;34,90;0,40;13,83;8,41
12,11.2019 15:48:56;35.4;0.66;287.9;130.9012006528425;281.14;Module 1,9_2;143.5;23,36;35,26;0,44;15,43;7,93
12,11.2019 15:51:20;35.4;0.71;287.9;137.8874374999952;281.14;Module 1,9_2;151.25;25,13;35,50;0,47;16,74;8,39
12,11.2019 15:53:27;35.6;0.72;287.9;141.4102614351843;281.17;Module 1,9_2;155.2;25,63;35,61;0,49;17,41;8,23
12,11.2019 15:55:20;35.6;0.78;287.9;151.32864431561114;281.23;Module 1,9_2;166.17;27,77;35,88;0,54;19,28;8,48
12,11.2019 15:57:13;35.8;0.76;288.4;149.42897185112503;281.32;Module 1,9_2;164.17;27,21;35,74;0,53;18,90;8,31
12,11.2019 15:59:13;35.6;0.73;288.4;144.03975049174647;281.39;Module 1,9_2;158.34;25,99;35,59;0,50;17,88;8,10
12,11.2019 16:01:06;35.5;0.7;288.4;138.40436024412452;281.43;Module 1,9_2;152.23;24,85;35,43;0,47;16,82;8,03
12,11.2019 16:03:00;35.5;0.71;288.4;140.95011912029432;281.47;Module 1,9_2;155.12;25,20;35,51;0,49;17,30;7,90
12,11.2019 16:05:06;35.6;0.74;288.4;146.45952854203426;281.5;Module 1,9_2;161.29;26,34;35,66;0,51;18,34;8,00
12,11.2019 16:07:17;35.6;0.75;288.4;148.43321415347265;281.51;Module 1,9_2;163.58;26,70;35,71;0,52;18,71;7,99
12,11.2019 16:09:15;35.6;0.72;288.4;142.0506637061587;281.51;Module 1,9_2;156.65;25,63;35,54;0,49;17,51;8,12
12,11.2019 16:11:07;35.5;0.67;288.4;132.95071807285132;281.47;Module 1,9_2;146.71;23,79;35,25;0,45;15,80;7,98
12,11.2019 16:13:03;35.4;0.64;288.4;128.1404997577331;281.44;Module 1,9_2;141.5;22,66;35,07;0,42;14,90;7,75
12,11.2019 16:15:00;35.4;0.62;288.4;122.69996308088434;281.38;Module 1,9_2;135.59;21,95;34,84;0,40;13,89;8,05
12,11.2019 16:16:54;35.4;0.66;288.4;134.42093797821443;281.33;Module 1,9_2;148.65;23,36;35,30;0,46;16,08;7,29
12,11.2019 16:18:47;36.2;1.02;288.4;194.51078497475558;281.35;Module 1,9_2;215.26;36,92;36,54;0,75;27,52;9,41
12,11.2019 16:20:52;37.4;1.57;288.4;316.6365879069699;281.85;Module 1,9_2;350.71;58,72;37,38;1,37;51,17;7,55
12,11.2019 16:22:53;36.2;1.42;288.4;215.44388354173148;282.14;Module 1,9_2;238.83;51,40;36,77;0,86;31,55;19,85
12,11.2019 16:24:57;36.2;0.92;289.4;177.65870257267267;282.42;Module 1,9_2;197.12;33,30;36,13;0,67;24,21;9,09
12,11.2019 16:27:07;36.1;1.86;289.4;394.14792377937476;282.48;Module 1,9_2;437.75;67,15;37,38;1,76;65,92;1,23
12,11.2019 16:29:00;36.3;1.17;289.4;197.20304254408836;282.96;Module 1,9_2;219.21;42,47;36,40;0,77;27,95;14,52
12,11.2019 16:31:02;35.6;1.5;289.4;352.0059471753841;283.03;Module 1,9_2;391.67;53,40;37,30;1,55;57,80;-4,40
12,11.2019 16:32:55;35.2;0.64;289.4;123.02925719228843;283.1;Module 1,9_2;137.02;22,53;34,69;0,40;13,93;8,60
12,11.2019 16:34:49;34.9;0.57;289.4;112.72859959166946;282.91;Module 1,9_2;125.67;19,89;34,15;0,35;12,05;7,85
12,11.2019 16:36:47;34.7;0.48;289.4;93.35459619529666;282.57;Module 1,9_2;104.18;16,66;32,34;0,27;8,60;8,05
12,11.2019 16:38:45;34.7;0.41;289.4;82.61133102820204;282.28;Module 1,9_2;92.29;14,23;30,23;0,23;6,81;7,42
12,11.2019 16:40:40;34.8;0.46;289.4;93.97620723976345;281.92;Module 1,9_2;105.1;16,01;32,42;0,27;8,71;7,30
12,11.2019 16:42:43;35.1;0.56;289.4;110.68068092897028;281.68;Module 1,9_2;123.93;19,66;34,02;0,34;11,67;7,98
12,11.2019 16:45:07;35.2;0.46;289.4;88.67966625708868;281.42;Module 1,9_2;99.44;16,19;31,57;0,25;7,81;8,38
12,11.2019 16:47:20;34.7;0.4;289.4;79.5076648336799;281.26;Module 1,9_2;89.28;13,88;29,38;0,21;6,31;7,57
12,11.2019 16:49:16;34.7;0.4;288.4;80.16301916803491;281.17;Module 1,9_2;90.13;13,88;29,60;0,22;6,41;7,47
12,11.2019 16:51:09;34.6;0.43;288.4;86.18100944687174;281.07;Module 1,9_2;97.02;14,88;31,15;0,24;7,39;7,49
12,11.2019 16:53:34;34.7;0.48;288.4;94.69814578657453;280.98;Module 1,9_2;106.79;16,66;32,64;0,27;8,84;7,82
12,11.2019 16:55:31;35;0.5;288.4;96.9271826863841;280.97;Module 1,9_2;109.46;17,50;32,93;0,28;9,23;8,27
12,11.2019 16:57:27;34.7;0.55;287.9;105.13182987175496;280.99;Module 1,9_2;118.9;19,09;33,83;0,32;10,69;8,40
12,11.2019 16:59:23;34.8;0.45;287.9;88.96568870247854;280.99;Module 1,9_2;100.77;15,66;31,76;0,25;7,85;7,81
12,11.2019 17:01:36;35;0.49;287.9;97.97828870760372;281.07;Module 1,9_2;111.18;17,15;33,12;0,28;9,41;7,74
12,11.2019 17:03:37;35.6;0.55;287.9;105.88609076634211;281.14;Module 1,9_2;120.36;19,58;33,89;0,32;10,82;8,76
12,11.2019 17:05:31;35.4;0.38;287.9;73.88858124331617;281.17;Module 1,9_2;84.13;13,45;27,58;0,20;5,45;8,00
12,11.2019 17:07:27;35;0.35;287.9;68.63747570933977;281.1;Module 1,9_2;78.29;12,25;25,70;0,18;4,71;7,54
12,11.2019 17:09:51;34.7;0.38;287.9;78.38993941392789;281.04;Module 1,9_2;89.62;13,19;29,08;0,21;6,13;7,05
12,11.2019 17:11:55;35;0.35;287.9;71.41913854885583;280.97;Module 1,9_2;81.82;12,25;26,70;0,19;5,10;7,15
12,11.2019 17:13:55;35;0.34;287.9;70.607952080639;280.85;Module 1,9_2;81.06;11,90;26,41;0,19;4,98;6,92
12,11.2019 17:15:48;36.5;0.71;287.9;160.83311360013977;280.89;Module 1,9_2;185.02;25,91;36,09;0,58;21,09;4,82
12,11.2019 17:18:01;35.4;0.39;287.9;77.87310573179296;280.96;Module 1,9_2;89.81;13,81;28,91;0,21;6,05;7,75
12,11.2019 17:19:56;35.4;0.4;287.9;79.32245076668195;280.91;Module 1,9_2;91.69;14,16;29,37;0,21;6,28;7,88
12,11.2019 17:21:55;35.6;0.48;287.9;98.6313615190752;280.84;Module 1,9_2;114.29;17,09;33,19;0,29;9,53;7,56
12,11.2019 17:23:58;35.3;0.39;287.9;78.33256448935629;280.82;Module 1,9_2;91.01;13,77;29,05;0,21;6,12;7,64
12,11.2019 17:25:52;35.4;0.69;287.9;170.10988922421026;280.82;Module 1,9_2;198.15;24,43;36,26;0,63;22,87;1,56
12,11.2019 17:27:45;37.2;0.84;287.9;198.5028923370127;281.09;Module 1,9_2;231.84;31,25;36,68;0,77;28,33;2,92
12,11.2019 17:29:42;36;0.46;287.9;88.38771982285178;281.33;Module 1,9_2;103.53;16,56;31,65;0,25;7,76;8,80
12,11.2019 17:31:48;34.8;0.42;287.9;87.73415298329778;281.32;Module 1,9_2;103.1;14,62;31,52;0,24;7,65;6,97
12,11.2019 17:33:56;35.4;0.6;287.9;142.63365617110298;281.32;Module 1,9_2;168.2;21,24;35,64;0,49;17,64;3,60
12,11.2019 17:35:48;35.9;0.43;287.9;80.8263026345652;281.35;Module 1,9_2;95.62;15,44;29,81;0,22;6,52;8,92
12,11.2019 17:37:59;34.8;0.41;287.9;76.3486714596539;281.29;Module 1,9_2;90.68;14,27;28,41;0,20;5,82;8,45
12,11.2019 17:40:04;35;0.38;287.9;69.02622242298479;281.17;Module 1,9_2;82.31;13,30;25,84;0,18;4,76;8,54
12,11.2019 17:42:11;38.6;0.49;287.9;67.25371305280754;281.03;Module 1,9_2;80.54;18,91;25,19;0,18;4,52;14,39
12,11.2019 17:44:05;38.8;0.42;287.9;64.04591255702918;280.92;Module 1,9_2;77.01;16,30;24,00;0,17;4,10;12,20
12,11.2019 17:45:58;39;0.38;288.4;63.75039100545726;280.8;Module 1,9_2;76.98;14,82;23,90;0,17;4,06;10,76
12,11.2019 17:47:45;39;0.35;288.4;65.22983193355925;280.7;Module 1,9_2;79.1;13,65;24,45;0,17;4,25;9,40
12,11.2019 17:50:04;39.2;0.34;288.4;64.0472279442851;280.62;Module 1,9_2;78.12;13,33;24,01;0,17;4,10;9,23
12,11.2019 17:52:04;39.1;0.32;288.4;57.34357937766543;280.54;Module 1,9_2;70.32;12,51;21,50;0,15;3,29;9,22
12,11.2019 17:54:12;37.9;0.26;288.4;46.96853533862503;280.46;Module 1,9_2;57.95;9,85;17,62;0,13;2,21;7,65
12,11.2019 17:56:18;34.3;0.23;288.4;40.998032944457606;280.35;Module 1,9_2;50.91;7,89;15,38;0,11;1,68;6,21
12,11.2019 17:58:24;33.9;0.2;288.4;37.06140174103841;280.25;Module 1,9_2;46.34;6,78;13,90;0,10;1,37;5,41
12,11.2019 18:00:20;33.7;0.18;286.4;32.51285400171052;280.17;Module 1,9_2;40.93;6,07;12,18;0,09;1,05;5,01
12,11.2019 18:02:13;33.5;0.17;286.4;30.074908810970392;280.08;Module 1,9_2;38.13;5,70;11,27;0,08;0,90;4,79
12,11.2019 18:04:06;33.4;0.16;285.9;28.391697355699392;279.99;Module 1,9_2;36.27;5,34;10,64;0,08;0,80;4,54
12,11.2019 18:06:10;33.3;0.14;285.9;25.69454558394045;279.9;Module 1,9_2;33.12;4,66;9,63;0,07;0,66;4,00
12,11.2019 18:08:08;33.2;0.13;285.9;23.48302280861602;279.81;Module 1,9_2;30.55;4,32;8,80;0,06;0,55;3,77
12,11.2019 18:10:01;32.8;0.14;285.9;23.655653402565395;279.72;Module 1,9_2;31.07;4,59;8,86;0,06;0,56;4,03
12,11.2019 18:12:14;32.7;0.13;285.9;22.555120425480712;279.66;Module 1,9_2;29.99;4,25;8,45;0,06;0,51;3,74
12,11.2019 18:14:08;32.5;0.13;284.4;20.810152744272322;279.6;Module 1,9_2;27.99;4,23;7,79;0,06;0,43;3,79
12,11.2019 18:16:05;32.4;0.12;284.4;19.53789825222152;279.6;Module 1,9_2;26.62;3,89;7,31;0,05;0,38;3,51
12,11.2019 18:17:58;32.2;0.11;283.9;18.737035593640563;279.61;Module 1,9_2;25.88;3,54;7,02;0,05;0,35;3,19
12,11.2019 18:20:02;32.1;0.1;283.9;17.43942015218794;279.65;Module 1,9_2;24.49;3,21;6,53;0,05;0,30;2,91
12,11.2019 18:21:58;31.9;0.1;283.9;15.741658724369;279.67;Module 1,9_2;22.49;3,19;5,89;0,04;0,25;2,94
12,11.2019 18:24:10;31.9;0.08;283.9;12.612096090483686;279.64;Module 1,9_2;18.42;2,55;4,72;0,03;0,16;2,39
12,11.2019 18:26:12;31.7;0.06;283.9;9.821925786511912;279.59;Module 1,9_2;14.68;1,90;3,68;0,03;0,10;1,81
12,11.2019 18:28:10;31.2;0;282.9;7.410292698820944;279.51;Module 1,9_2;11.36;0,00;2,77;0,02;0,05;-0,05
12,11.2019 18:30:02;30.8;0;282.9;5.800921404166434;279.42;Module 1,9_2;9.14;0,00;2,17;0,02;0,03;-0,03
12,11.2019 18:32:01;30.8;0;282.9;4.333096652422571;279.3;Module 1,9_2;7.06;0,00;1,63;0,01;0,02;-0,02
12,11.2019 18:34:01;34;0;282.9;3.9114353388618213;279.21;Module 1,9_2;6.63;0,00;1,46;0,01;0,02;-0,02
12,11.2019 18:36:04;33.7;0;282.9;3.4967876430715337;279.14;Module 1,9_2;6.22;0,00;1,30;0,01;0,01;-0,01
12,11.2019 18:37:58;33.3;0;282.4;3.0471279959034456;279.08;Module 1,9_2;5.72;0,00;1,14;0,01;0,01;-0,01
12,11.2019 18:40:06;32.9;0;282.4;2.4320825132000676;279.02;Module 1,9_2;4.92;0,00;0,91;0,01;0,01;-0,01
12,11.2019 18:42:00;31.6;0;282.4;1.9485953342897595;278.91;Module 1,9_2;4.29;0,00;0,73;0,01;0,00;-0,00
12,11.2019 18:44:05;30.6;0;281.9;1.4029557512171973;278.82;Module 1,9_2;3.49;0,00;0,52;0,00;0,00;-0,00
12,11.2019 18:46:03;27.4;0;281.9;0.7463060967800694;278.7;Module 1,9_2;2.18;0,00;0,28;0,00;0,00;-0,00
12,11.2019 18:48:13;27.4;0;281.9;0.21644388380481078;278.58;Module 1,9_2;0.83;0,00;0,08;0,00;0,00;-0,00
12,11.2019 18:50:06;27.4;0;281.9;0.11142651595804116;278.54;Module 1,9_2;0.58;0,00;0,04;0,00;0,00;-0,00
13,11.2019 09:43:36;33.7;0;277.8;5.953888374101487;276.55;Module 1,9_2;7.52;0,00;2,23;0,02;0,04;-0,04
13,11.2019 09:45:40;34.4;0;277.8;6.4164824784357535;276.58;Module 1,9_2;8.06;0,00;2,40;0,02;0,04;-0,04
13,11.2019 09:47:35;34.8;0;279.9;6.671575280989603;276.6;Module 1,9_2;8.34;0,00;2,49;0,02;0,04;-0,04
13,11.2019 09:49:38;27.5;0;279.9;7.283362832823765;276.62;Module 1,9_2;9.06;0,00;2,72;0,02;0,05;-0,05
13,11.2019 09:52:06;26.8;0;279.9;7.8256827355724115;276.65;Module 1,9_2;9.68;0,00;2,92;0,02;0,06;-0,06
13,11.2019 09:54:29;26.8;0;279.9;7.8335110484467885;276.69;Module 1,9_2;9.64;0,00;2,93;0,02;0,06;-0,06
13,11.2019 10:03:20;28.8;0;277.8;9.281083582761315;276.85;Module 1,9_2;11.23;0,00;3,47;0,02;0,09;-0,09
13,11.2019 10:05:17;29;0.06;277.8;11.15277650667066;276.84;Module 1,9_2;13.45;1,74;4,16;0,03;0,12;1,62
13,11.2019 10:07:09;29.1;0.09;278.4;15.01294781082456;276.85;Module 1,9_2;18.05;2,62;5,61;0,04;0,22;2,40
13,11.2019 10:09:35;30.6;0.1;278.4;17.141028168460892;276.86;Module 1,9_2;20.53;3,06;6,40;0,05;0,29;2,77
13,11.2019 10:11:28;31.5;0.09;279.9;15.2639143170614;276.88;Module 1,9_2;18.23;2,83;5,70;0,04;0,23;2,60
13,11.2019 10:13:29;31.6;0.07;279.9;13.872656530341402;276.91;Module 1,9_2;16.52;2,21;5,19;0,04;0,19;2,02
13,11.2019 10:15:58;31.7;0.08;279.9;13.9459244975967;276.92;Module 1,9_2;16.55;2,54;5,21;0,04;0,19;2,34
13,11.2019 10:18:14;31.3;0.08;279.9;14.850167822905554;276.94;Module 1,9_2;17.57;2,50;5,55;0,04;0,22;2,29
13,11.2019 10:20:08;31.4;0.09;279.9;16.335194743826268;276.97;Module 1,9_2;19.28;2,83;6,10;0,04;0,26;2,56
