date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 17:24:01;34.7;0.62;291.5;84.06103834643184;283.15;Module 1,9_3;97.23;21,51;30,20;0,23;6,94;14,58
10,11.2019 17:26:01;34.8;0.64;290;153.1129808173343;282.7;Module 1,9_3;177.56;22,27;35,33;0,54;19,24;3,03
10,11.2019 17:27:54;36.4;0.67;290;162.09752499363395;282.53;Module 1,9_3;188.46;24,39;35,52;0,59;20,91;3,47
10,11.2019 17:29:51;36;0.65;290;154.47914991197118;282.42;Module 1,9_3;180.1;23,40;35,36;0,55;19,49;3,91
10,11.2019 17:31:48;36.5;0.62;289.5;150.05554062948642;282.46;Module 1,9_3;175.45;22,63;35,34;0,53;18,70;3,93
10,11.2019 17:33:41;36.5;0.52;289.5;128.92030327990582;282.45;Module 1,9_3;151.18;18,98;34,68;0,43;14,80;4,18
10,11.2019 17:35:34;36.2;0.55;289.5;78.79185469922876;282.42;Module 1,9_3;92.68;19,91;28,92;0,21;6,11;13,80
10,11.2019 17:37:51;36.2;0.57;289.5;47.727136470070356;282.11;Module 1,9_3;56.36;20,63;17,77;0,13;2,24;18,39
10,11.2019 17:39:43;36.3;0.56;289.5;48.536851671339136;281.75;Module 1,9_3;57.51;20,33;18,06;0,13;2,32;18,01
10,11.2019 17:41:36;36.4;0.53;288.9;45.28563006695435;281.33;Module 1,9_3;53.85;19,29;16,85;0,12;2,02;17,27
10,11.2019 17:43:29;36.3;0.49;288.9;44.931286827879504;281;Module 1,9_3;53.63;17,79;16,72;0,12;1,99;15,80
10,11.2019 17:45:21;36.6;0.43;288.9;55.687528932505515;280.77;Module 1,9_3;66.73;15,74;20,72;0,15;3,05;12,68
10,11.2019 17:47:15;37.4;0.37;288.9;72.72204775139882;280.63;Module 1,9_3;87.51;13,84;26,95;0,19;5,21;8,63
10,11.2019 17:49:09;38.3;0.29;288.9;47.52173325294683;280.54;Module 1,9_3;57.44;11,11;17,68;0,13;2,22;8,88
10,11.2019 17:51:01;38.8;0.22;288.9;40.121826590886;280.46;Module 1,9_3;48.72;8,54;14,93;0,11;1,59;6,95
10,11.2019 17:53:08;39;0.2;288.9;34.92023225659734;280.27;Module 1,9_3;42.64;7,80;12,99;0,09;1,20;6,60
10,11.2019 17:55:03;37.9;0.18;288.9;30.343105777057957;280.09;Module 1,9_3;37.25;6,82;11,29;0,08;0,91;5,92
10,11.2019 17:56:58;33.6;0.15;288.9;26.939115985087014;279.92;Module 1,9_3;33.26;5,04;10,02;0,07;0,71;4,33
10,11.2019 17:58:51;33.7;0.14;288.9;25.14474692690934;279.79;Module 1,9_3;31.23;4,72;9,36;0,07;0,62;4,10
10,11.2019 18:00:45;33.7;0.13;286.9;22.968238689255823;279.68;Module 1,9_3;28.71;4,38;8,54;0,06;0,52;3,86
10,11.2019 18:02:49;33.3;0.13;286.9;21.058466288827464;279.53;Module 1,9_3;26.52;4,33;7,83;0,06;0,44;3,89
10,11.2019 18:04:45;33.3;0.12;284.4;19.569123709775642;279.41;Module 1,9_3;24.83;4,00;7,27;0,05;0,38;3,62
10,11.2019 18:06:37;33.2;0.11;284.4;18.61206772085496;279.29;Module 1,9_3;23.8;3,65;6,91;0,05;0,34;3,31
10,11.2019 18:08:38;33;0.1;284.4;17.13459912238761;279.19;Module 1,9_3;22.11;3,30;6,37;0,05;0,29;3,01
10,11.2019 18:10:31;32.8;0.1;283.4;15.78070984371212;279.07;Module 1,9_3;20.55;3,28;5,86;0,04;0,24;3,04
10,11.2019 18:12:24;32.8;0.1;283.4;14.773845493106808;279;Module 1,9_3;19.43;3,28;5,48;0,04;0,21;3,07
10,11.2019 18:14:17;32.7;0.09;282.9;13.405106040081735;278.9;Module 1,9_3;17.82;2,94;4,98;0,04;0,18;2,77
10,11.2019 18:16:12;32.4;0.08;282.9;12.272849753936075;278.83;Module 1,9_3;16.51;2,59;4,55;0,03;0,15;2,44
10,11.2019 18:18:07;32.4;0.07;282.9;10.595325325965195;278.71;Module 1,9_3;14.44;2,27;3,93;0,03;0,11;2,16
10,11.2019 18:20:00;32.1;0.06;282.9;9.261046911954464;278.64;Module 1,9_3;12.8;1,93;3,44;0,02;0,08;1,84
10,11.2019 18:21:54;31.7;0.06;282.9;7.814031461597539;278.59;Module 1,9_3;10.97;1,90;2,90;0,02;0,06;1,84
10,11.2019 18:23:48;31;0;282.9;6.503789206232019;278.52;Module 1,9_3;9.29;0,00;2,41;0,02;0,04;-0,04
10,11.2019 18:25:40;30.7;0;282.9;5.756641345810357;278.42;Module 1,9_3;8.38;0,00;2,14;0,02;0,03;-0,03
10,11.2019 18:27:33;30.7;0;282.9;5.30525949872408;278.36;Module 1,9_3;7.89;0,00;1,97;0,01;0,03;-0,03
10,11.2019 18:29:28;29.8;0;282.9;4.612086075719822;278.27;Module 1,9_3;7.03;0,00;1,71;0,01;0,02;-0,02
10,11.2019 18:31:31;29.4;0;282.9;3.5584051385748636;278.21;Module 1,9_3;5.59;0,00;1,32;0,01;0,01;-0,01
10,11.2019 18:33:25;32.9;0;280.9;2.705626340004188;278.16;Module 1,9_3;4.39;0,00;1,00;0,01;0,01;-0,01
10,11.2019 18:35:18;33.5;0;280.9;1.8941528277587703;278.09;Module 1,9_3;3.19;0,00;0,70;0,00;0,00;-0,00
10,11.2019 18:37:11;32.6;0;280.9;1.278696853510617;278.03;Module 1,9_3;2.25;0,00;0,48;0,00;0,00;-0,00
10,11.2019 18:39:08;31.6;0;280.9;0.8611222077403535;277.99;Module 1,9_3;1.6;0,00;0,32;0,00;0,00;-0,00
10,11.2019 18:41:02;31.6;0;280.9;0.489245956191963;277.91;Module 1,9_3;0.97;0,00;0,18;0,00;0,00;-0,00
10,11.2019 18:43:03;31.6;0;280.9;0.24507644076797552;277.86;Module 1,9_3;0.53;0,00;0,09;0,00;0,00;-0,00
11,11.2019 09:59:00;32.8;0;273.3;4.2474504228063275;275.33;Module 1,9_3;5.15;0,00;1,57;0,01;0,02;-0,02
11,11.2019 10:00:52;33.2;0;273.3;4.584319972589661;275.34;Module 1,9_3;5.54;0,00;1,70;0,01;0,02;-0,02
11,11.2019 10:02:45;33.4;0;275.3;4.873093529265455;275.35;Module 1,9_3;5.87;0,00;1,80;0,01;0,02;-0,02
11,11.2019 10:04:38;33.7;0;275.3;5.2213522673383;275.37;Module 1,9_3;6.27;0,00;1,93;0,01;0,03;-0,03
11,11.2019 10:06:31;33.9;0;275.3;5.612853240609722;275.4;Module 1,9_3;6.72;0,00;2,08;0,01;0,03;-0,03
11,11.2019 10:08:23;34.6;0;278.9;6.332527345861829;275.42;Module 1,9_3;7.56;0,00;2,34;0,02;0,04;-0,04
11,11.2019 10:10:16;35;0;278.9;6.795339461809326;275.43;Module 1,9_3;8.09;0,00;2,52;0,02;0,05;-0,05
11,11.2019 10:12:14;35.4;0;278.9;7.134466198561088;275.4;Module 1,9_3;8.47;0,00;2,64;0,02;0,05;-0,05
11,11.2019 10:14:07;35.4;0;278.9;7.676525176892323;275.42;Module 1,9_3;9.09;0,00;2,84;0,02;0,06;-0,06
11,11.2019 10:16:00;35.4;0;278.9;8.102091433900641;275.43;Module 1,9_3;9.57;0,00;3,00;0,02;0,06;-0,06
11,11.2019 10:17:52;28.5;0;278.9;8.08754905533814;275.45;Module 1,9_3;9.53;0,00;3,00;0,02;0,06;-0,06
11,11.2019 10:19:45;28.5;0;278.9;8.148976215479985;275.44;Module 1,9_3;9.58;0,00;3,02;0,02;0,06;-0,06
11,11.2019 10:21:38;29;0;278.9;8.474309442877196;275.44;Module 1,9_3;9.94;0,00;3,14;0,02;0,07;-0,07
11,11.2019 10:23:30;28.7;0;278.9;8.98823061650509;275.46;Module 1,9_3;10.52;0,00;3,33;0,02;0,08;-0,08
11,11.2019 10:25:23;28.7;0;278.9;9.777852003096339;275.46;Module 1,9_3;11.42;0,00;3,63;0,03;0,09;-0,09
11,11.2019 10:27:16;28.7;0;278.9;10.587235369212662;275.46;Module 1,9_3;12.34;0,00;3,92;0,03;0,11;-0,11
11,11.2019 10:29:09;29.4;0.06;278.9;11.450754813350336;275.49;Module 1,9_3;13.32;1,76;4,24;0,03;0,13;1,64
11,11.2019 10:31:01;29.8;0.06;278.9;11.808538806288537;275.46;Module 1,9_3;13.71;1,79;4,38;0,03;0,14;1,65
11,11.2019 10:32:54;30.2;0.07;278.9;12.003196055171633;275.47;Module 1,9_3;13.91;2,11;4,45;0,03;0,14;1,97
11,11.2019 10:34:47;30.9;0.07;278.9;12.915381000417819;275.48;Module 1,9_3;14.94;2,16;4,79;0,03;0,16;2,00
11,11.2019 10:36:39;30.9;0.07;277.4;12.92059264930467;275.49;Module 1,9_3;14.92;2,16;4,79;0,03;0,16;2,00
11,11.2019 10:38:32;30.9;0.07;277.4;13.107493447335548;275.49;Module 1,9_3;15.11;2,16;4,85;0,03;0,17;2,00
11,11.2019 10:40:24;31.3;0.07;277.4;13.79810972400668;275.46;Module 1,9_3;15.88;2,19;5,11;0,04;0,19;2,01
11,11.2019 10:42:17;31.7;0.08;277.4;15.17803020320077;275.46;Module 1,9_3;17.44;2,54;5,63;0,04;0,22;2,31
11,11.2019 10:44:10;31.6;0.1;277.4;18.775638936322963;275.44;Module 1,9_3;21.54;3,16;6,95;0,05;0,34;2,82
11,11.2019 10:46:03;32.2;0.11;278.9;21.14385999732427;275.46;Module 1,9_3;24.22;3,54;7,84;0,06;0,44;3,11
11,11.2019 10:47:55;32.8;0.13;278.9;24.208636265031153;275.47;Module 1,9_3;27.69;4,26;8,97;0,06;0,57;3,69
11,11.2019 10:49:48;33.1;0.14;278.9;26.896390103775506;275.48;Module 1,9_3;30.72;4,63;9,97;0,07;0,71;3,93
11,11.2019 10:51:41;33.3;0.15;278.9;27.872234361363006;275.45;Module 1,9_3;31.79;4,99;10,33;0,07;0,76;4,24
11,11.2019 10:53:34;33.2;0.15;278.9;29.051607801123673;275.47;Module 1,9_3;33.09;4,98;10,77;0,08;0,82;4,16
11,11.2019 10:55:26;33.2;0.13;278.9;26.100869612223637;275.46;Module 1,9_3;29.69;4,32;9,67;0,07;0,67;3,65
11,11.2019 10:57:19;33;0.14;278.9;27.410991422173527;275.46;Module 1,9_3;31.14;4,62;10,16;0,07;0,73;3,89
11,11.2019 10:59:12;33.1;0.16;278.9;31.138412690564298;275.46;Module 1,9_3;35.33;5,30;11,54;0,08;0,95;4,35
11,11.2019 11:01:05;33.3;0.18;278.9;34.90934167963131;275.47;Module 1,9_3;39.56;5,99;12,94;0,09;1,19;4,80
11,11.2019 11:02:57;33.3;0.19;278.9;36.700011914859274;275.51;Module 1,9_3;41.54;6,33;13,60;0,10;1,32;5,01
11,11.2019 11:04:50;33.5;0.19;279.4;37.070047614960615;275.55;Module 1,9_3;41.91;6,37;13,74;0,10;1,34;5,02
11,11.2019 11:06:43;33.3;0.2;279.4;37.4132283535996;275.57;Module 1,9_3;42.25;6,66;13,87;0,10;1,37;5,29
11,11.2019 11:08:36;33.5;0.18;279.4;34.80401849534794;275.58;Module 1,9_3;39.26;6,03;12,90;0,09;1,18;4,85
11,11.2019 11:10:29;33.3;0.19;279.4;35.87992240199393;275.57;Module 1,9_3;40.43;6,33;13,30;0,09;1,26;5,07
11,11.2019 11:12:22;33.4;0.19;279.4;35.39355259564144;275.6;Module 1,9_3;39.84;6,35;13,12;0,09;1,22;5,12
11,11.2019 11:14:16;33.4;0.19;278.9;34.68320174120735;275.58;Module 1,9_3;39;6,35;12,85;0,09;1,18;5,17
11,11.2019 11:16:10;33.3;0.19;278.9;34.89629552004215;275.59;Module 1,9_3;39.2;6,33;12,93;0,09;1,19;5,14
11,11.2019 11:18:02;33.3;0.18;278.9;34.23506553320487;275.6;Module 1,9_3;38.42;5,99;12,69;0,09;1,14;4,85
11,11.2019 11:19:56;33.2;0.19;279.4;36.5245987759704;275.59;Module 1,9_3;40.95;6,31;13,54;0,10;1,30;5,00
11,11.2019 11:21:49;33.4;0.2;279.4;37.69240939304193;275.59;Module 1,9_3;42.22;6,68;13,97;0,10;1,39;5,29
11,11.2019 11:23:42;33.6;0.21;279.4;40.469933683637336;275.62;Module 1,9_3;45.29;7,06;15,00;0,11;1,60;5,46
11,11.2019 11:25:34;33.4;0.21;279.4;39.96891122701491;275.64;Module 1,9_3;44.69;7,01;14,81;0,11;1,56;5,45
11,11.2019 11:27:27;33.5;0.21;279.4;40.2541829159312;275.7;Module 1,9_3;44.97;7,04;14,92;0,11;1,58;5,45
11,11.2019 11:29:20;33.5;0.2;279.4;38.4606271463295;275.75;Module 1,9_3;42.93;6,70;14,26;0,10;1,45;5,25
11,11.2019 11:31:14;33.2;0.22;279.4;42.15994223004048;275.78;Module 1,9_3;47.02;7,30;15,63;0,11;1,74;5,57
11,11.2019 11:33:07;33.7;0.23;279.4;44.473267859658;275.78;Module 1,9_3;49.56;7,75;16,48;0,12;1,93;5,82
11,11.2019 11:34:59;33.7;0.25;280.9;47.36386450928721;275.77;Module 1,9_3;52.74;8,43;17,57;0,12;2,20;6,23
11,11.2019 11:37:06;33.9;0.26;280.9;50.14627679826659;275.83;Module 1,9_3;55.79;8,81;18,60;0,13;2,46;6,35
11,11.2019 11:38:59;34.1;0.26;280.9;48.58277538256786;275.86;Module 1,9_3;54.01;8,87;18,02;0,13;2,31;6,56
11,11.2019 11:40:51;33.9;0.25;280.9;48.42005258394416;275.87;Module 1,9_3;53.79;8,47;17,96;0,13;2,29;6,18
11,11.2019 11:42:44;34;0.26;280.9;49.34656103062363;275.9;Module 1,9_3;54.78;8,84;18,30;0,13;2,38;6,46
11,11.2019 11:44:37;34;0.29;280.9;54.8799335746779;275.96;Module 1,9_3;60.88;9,86;20,36;0,14;2,95;6,91
11,11.2019 11:46:30;34.1;0.28;280.9;54.50254954827784;276;Module 1,9_3;60.42;9,55;20,22;0,14;2,91;6,64
11,11.2019 11:48:23;34.1;0.27;280.9;50.07081881294757;276;Module 1,9_3;55.47;9,21;18,57;0,13;2,45;6,75
11,11.2019 11:50:16;34;0.27;280.9;50.71776986996977;275.99;Module 1,9_3;56.15;9,18;18,81;0,13;2,52;6,66
11,11.2019 11:52:09;33.9;0.28;280.9;54.14859057383434;276;Module 1,9_3;59.91;9,49;20,09;0,14;2,87;6,62
11,11.2019 11:54:02;34.1;0.28;280.9;52.861994189944355;276.03;Module 1,9_3;58.45;9,55;19,61;0,14;2,73;6,81
11,11.2019 11:55:54;34.2;0.3;280.9;57.60874563842467;276.07;Module 1,9_3;63.66;10,26;21,37;0,15;3,25;7,01
11,11.2019 11:57:47;34.3;0.33;280.9;63.93624905948017;276.1;Module 1,9_3;70.61;11,32;23,71;0,17;4,00;7,32
11,11.2019 11:59:40;34.3;0.33;280.9;62.279309811745584;276.15;Module 1,9_3;68.74;11,32;23,10;0,16;3,80;7,52
11,11.2019 12:01:32;34.3;0.34;280.9;65.75024700977595;276.21;Module 1,9_3;72.53;11,66;24,38;0,17;4,23;7,43
11,11.2019 12:03:25;34.5;0.35;280.9;67.38328093342004;276.26;Module 1,9_3;74.29;12,07;24,98;0,18;4,44;7,63
11,11.2019 12:05:18;34.4;0.34;280.9;64.81540882970471;276.21;Module 1,9_3;71.42;11,70;24,04;0,17;4,11;7,58
11,11.2019 12:07:11;34.3;0.34;280.9;65.67622250347291;276.2;Module 1,9_3;72.33;11,66;24,35;0,17;4,22;7,44
11,11.2019 12:09:04;34.3;0.33;280.9;63.49372298397364;276.23;Module 1,9_3;69.89;11,32;23,55;0,17;3,95;7,37
11,11.2019 12:10:57;34.3;0.34;280.9;64.13502313723492;276.25;Module 1,9_3;70.56;11,66;23,78;0,17;4,03;7,64
11,11.2019 12:12:50;34.3;0.32;280.9;62.05712004655048;276.29;Module 1,9_3;68.24;10,98;23,02;0,16;3,77;7,21
11,11.2019 12:14:43;34.2;0.35;280.9;65.91769138358602;276.33;Module 1,9_3;72.45;11,97;24,45;0,17;4,25;7,72
11,11.2019 12:16:36;34.3;0.36;280.9;69.14403784965666;276.32;Module 1,9_3;75.96;12,35;25,63;0,18;4,68;7,67
11,11.2019 12:18:29;34.5;0.38;281.4;71.82623161496088;276.32;Module 1,9_3;78.87;13,11;26,61;0,19;5,05;8,06
11,11.2019 12:20:22;34.5;0.4;281.4;75.3300984102899;276.32;Module 1,9_3;82.68;13,80;27,87;0,20;5,55;8,25
11,11.2019 12:22:14;34.5;0.41;281.4;78.54431529936684;276.37;Module 1,9_3;86.17;14,14;28,98;0,21;6,04;8,11
11,11.2019 12:24:08;35.2;0.39;281.4;76.20764970829339;276.38;Module 1,9_3;83.57;13,73;28,18;0,20;5,68;8,04
11,11.2019 12:26:03;35.2;0.38;281.4;75.33723732703788;276.42;Module 1,9_3;82.58;13,38;27,88;0,20;5,55;7,82
11,11.2019 12:27:56;35.4;0.41;282.9;80.40624495182672;276.4;Module 1,9_3;88.1;14,51;29,58;0,21;6,33;8,18
11,11.2019 12:29:49;35.4;0.39;282.9;76.39386381993029;276.38;Module 1,9_3;83.67;13,81;28,24;0,20;5,72;8,09
11,11.2019 12:31:43;35.4;0.37;282.9;73.61088467181713;276.38;Module 1,9_3;80.59;13,10;27,26;0,19;5,31;7,79
11,11.2019 12:33:36;35.4;0.43;282.9;83.75433557295324;276.39;Module 1,9_3;91.66;15,22;30,59;0,22;6,86;8,36
11,11.2019 12:35:31;35.6;0.46;282.9;89.63646551573936;276.44;Module 1,9_3;98.06;16,38;32,05;0,24;7,84;8,54
11,11.2019 12:37:24;35.6;0.46;282.9;90.73907656061324;276.53;Module 1,9_3;99.23;16,38;32,28;0,25;8,02;8,35
11,11.2019 12:39:16;35.6;0.45;282.9;88.72205952482992;276.6;Module 1,9_3;96.99;16,02;31,86;0,24;7,68;8,34
11,11.2019 12:41:09;35.6;0.45;282.9;88.48751116854876;276.68;Module 1,9_3;96.7;16,02;31,80;0,24;7,64;8,38
11,11.2019 12:43:02;35.4;0.44;282.9;87.1077952777512;276.82;Module 1,9_3;95.16;15,58;31,48;0,24;7,41;8,16
11,11.2019 12:44:55;35.6;0.46;282.9;90.95496134563066;276.9;Module 1,9_3;99.33;16,38;32,33;0,25;8,06;8,31
11,11.2019 12:46:50;35.6;0.47;282.9;92.0014798994437;277;Module 1,9_3;100.44;16,73;32,53;0,25;8,24;8,49
11,11.2019 12:48:43;35.6;0.46;282.9;91.44388966595727;277;Module 1,9_3;99.8;16,38;32,42;0,25;8,14;8,23
11,11.2019 12:50:35;35.6;0.49;282.9;95.77932390453417;276.97;Module 1,9_3;104.5;17,44;33,16;0,27;8,90;8,55
11,11.2019 12:52:29;35.6;0.53;282.9;103.11510870051303;277;Module 1,9_3;112.47;18,87;34,08;0,30;10,20;8,67
11,11.2019 12:54:22;35.6;0.55;282.9;106.86829177546066;277.02;Module 1,9_3;116.53;19,58;34,44;0,32;10,88;8,70
11,11.2019 12:56:15;35.7;0.5;283.4;98.46792936803101;277.02;Module 1,9_3;107.34;17,85;33,48;0,28;9,37;8,48
11,11.2019 12:58:07;35.6;0.51;283.4;101.47679765880298;277.03;Module 1,9_3;110.59;18,16;33,84;0,29;9,90;8,25
11,11.2019 13:00:00;35.6;0.5;283.4;98.37393834413164;276.97;Module 1,9_3;107.18;17,80;33,47;0,28;9,35;8,45
11,11.2019 13:01:53;35.7;0.51;283.4;100.79551395046451;276.98;Module 1,9_3;109.79;18,21;33,76;0,29;9,78;8,43
11,11.2019 13:03:45;35.6;0.51;283.4;99.62676560800537;277.03;Module 1,9_3;108.49;18,16;33,63;0,28;9,57;8,58
11,11.2019 13:05:38;35.6;0.52;283.4;103.01281520795501;277.09;Module 1,9_3;112.15;18,51;34,00;0,30;10,18;8,33
11,11.2019 13:07:31;35.7;0.55;283.4;109.29376799162625;277.15;Module 1,9_3;118.96;19,64;34,56;0,33;11,31;8,32
11,11.2019 13:09:24;35.9;0.57;283.4;116.34875995303545;277.14;Module 1,9_3;126.61;20,46;35,05;0,36;12,61;7,85
11,11.2019 13:11:16;35.9;0.65;283.4;128.64503390049686;277.18;Module 1,9_3;139.96;23,34;35,66;0,42;14,90;8,44
11,11.2019 13:13:09;36;0.69;283.4;138.41775676852237;277.32;Module 1,9_3;150.56;24,84;36,02;0,46;16,74;8,10
11,11.2019 13:15:02;36.1;0.72;283.4;144.21199390055267;277.35;Module 1,9_3;156.83;25,99;36,20;0,49;17,84;8,15
11,11.2019 13:16:56;36;0.7;283.4;139.2102166731942;277.47;Module 1,9_3;151.36;25,20;36,05;0,47;16,89;8,31
11,11.2019 13:18:49;36;0.7;283.4;140.91135972890922;277.59;Module 1,9_3;153.18;25,20;36,11;0,48;17,21;7,99
11,11.2019 13:20:42;36.1;0.76;284.4;151.74855187534592;277.62;Module 1,9_3;164.93;27,44;36,24;0,53;19,24;8,20
11,11.2019 13:22:49;36.4;0.78;284.4;159.12281283236257;277.64;Module 1,9_3;172.91;28,39;36,41;0,57;20,64;7,75
11,11.2019 13:24:41;36;0.71;284.4;143.60403126861132;277.65;Module 1,9_3;156.02;25,56;36,02;0,49;17,69;7,87
11,11.2019 13:26:36;36.1;0.8;284.4;160.723260488517;277.76;Module 1,9_3;174.59;28,88;36,45;0,57;20,95;7,93
11,11.2019 13:28:29;36.2;0.82;284.4;162.562546958822;277.89;Module 1,9_3;176.56;29,68;36,49;0,58;21,30;8,38
11,11.2019 13:30:21;36;0.71;284.4;143.2765772664377;277.89;Module 1,9_3;155.59;25,56;36,02;0,49;17,63;7,93
11,11.2019 13:32:15;36;0.78;284.4;156.08096943085573;277.85;Module 1,9_3;169.47;28,08;36,35;0,55;20,06;8,02
11,11.2019 13:34:08;36.1;0.78;284.4;154.43536558690556;277.78;Module 1,9_3;167.66;28,16;36,31;0,54;19,75;8,41
11,11.2019 13:36:01;36.4;0.97;284.4;195.48795517809208;277.86;Module 1,9_3;212.2;35,31;37,03;0,75;27,65;7,66
11,11.2019 13:37:53;36.3;0.93;284.4;187.837356005217;277.93;Module 1,9_3;203.87;33,76;36,93;0,71;26,17;7,59
11,11.2019 13:39:47;36.3;0.94;284.4;189.60148219046633;278;Module 1,9_3;205.76;34,12;36,95;0,72;26,51;7,62
11,11.2019 13:41:40;36.3;0.91;284.4;186.56318743413416;278.13;Module 1,9_3;202.44;33,03;36,91;0,70;25,92;7,11
11,11.2019 13:43:33;36.6;0.92;284.4;190.25121477303955;278.27;Module 1,9_3;206.42;33,67;36,96;0,72;26,63;7,04
11,11.2019 13:45:26;36.5;0.88;286.9;181.68855170737822;278.4;Module 1,9_3;197.11;32,12;36,41;0,68;24,81;7,31
11,11.2019 13:47:19;36.5;0.86;286.9;178.41447583668196;278.5;Module 1,9_3;193.54;31,39;36,35;0,67;24,18;7,21
11,11.2019 13:49:22;36.1;0.79;286.9;161.81799585194904;278.55;Module 1,9_3;175.52;28,52;36,05;0,58;21,03;7,49
11,11.2019 13:51:14;35.9;0.76;286.9;153.53271938947933;278.59;Module 1,9_3;166.52;27,28;35,87;0,54;19,46;7,82
11,11.2019 13:53:07;35.8;0.72;286.9;144.4615440219935;278.56;Module 1,9_3;156.67;25,78;35,63;0,50;17,76;8,02
11,11.2019 13:55:00;35.7;0.66;286.9;133.4977884956004;278.46;Module 1,9_3;144.77;23,56;35,27;0,45;15,71;7,85
11,11.2019 13:56:58;35.7;0.68;286.9;137.69298007486768;278.47;Module 1,9_3;149.31;24,28;35,42;0,47;16,49;7,78
11,11.2019 13:58:50;36.6;0.98;286.9;194.84261237011566;278.48;Module 1,9_3;211.27;35,87;36,59;0,75;27,32;8,55
11,11.2019 14:00:43;36.5;0.88;286.9;176.99637013053118;278.5;Module 1,9_3;191.91;32,12;36,33;0,66;23,91;8,21
11,11.2019 14:02:37;36;0.76;286.9;153.82563797438434;278.5;Module 1,9_3;166.78;27,36;35,87;0,54;19,52;7,84
11,11.2019 14:04:51;36;0.86;286.9;170.59119689823626;278.43;Module 1,9_3;184.95;30,96;36,22;0,63;22,69;8,27
11,11.2019 14:06:44;36.2;0.88;286.9;178.11326882921338;278.53;Module 1,9_3;193.1;31,86;36,35;0,66;24,12;7,73
11,11.2019 14:08:38;36.1;0.8;286.9;161.61507545767108;278.65;Module 1,9_3;175.21;28,88;36,05;0,58;20,99;7,89
11,11.2019 14:10:31;36;0.72;286.9;149.40448497285269;278.72;Module 1,9_3;161.97;25,92;35,76;0,52;18,69;7,23
11,11.2019 14:12:27;36;0.69;286.9;142.47818642198325;278.71;Module 1,9_3;154.46;24,84;35,57;0,49;17,39;7,45
11,11.2019 14:14:20;36;0.76;286.9;155.27237912591164;278.67;Module 1,9_3;168.33;27,36;35,91;0,55;19,79;7,57
11,11.2019 14:16:13;35.9;0.66;286.9;137.5886298607769;278.66;Module 1,9_3;149.16;23,69;35,41;0,47;16,47;7,22
11,11.2019 14:18:06;36;0.65;286.9;135.2808976758895;278.66;Module 1,9_3;146.66;23,40;35,34;0,45;16,04;7,36
11,11.2019 14:19:59;35.9;0.63;286.9;131.02608986613274;278.63;Module 1,9_3;142.05;22,62;35,19;0,43;15,25;7,36
11,11.2019 14:21:52;35.8;0.65;286.9;132.51696708028595;278.64;Module 1,9_3;143.67;23,27;35,24;0,44;15,53;7,74
11,11.2019 14:23:45;35.7;0.64;286.9;128.9063256195052;278.6;Module 1,9_3;139.76;22,85;35,10;0,42;14,86;7,99
11,11.2019 14:25:38;35.8;0.65;286.9;132.7196238542434;278.53;Module 1,9_3;143.9;23,27;35,25;0,44;15,57;7,70
11,11.2019 14:27:31;35.9;0.7;286.9;144.2510303972935;278.52;Module 1,9_3;156.41;25,13;35,62;0,50;17,72;7,41
11,11.2019 14:29:24;36.1;0.75;286.9;152.04534653722538;278.57;Module 1,9_3;164.87;27,08;35,83;0,54;19,18;7,89
11,11.2019 14:31:17;36;0.7;286.9;144.0688263109237;278.62;Module 1,9_3;156.23;25,20;35,62;0,50;17,69;7,51
11,11.2019 14:33:11;36;0.74;286.9;150.81810756393705;278.67;Module 1,9_3;163.56;26,64;35,80;0,53;18,95;7,69
11,11.2019 14:35:05;36.4;0.86;286.9;178.44006785582542;278.74;Module 1,9_3;193.53;31,30;36,35;0,67;24,19;7,12
11,11.2019 14:36:58;36.5;0.9;286.9;185.1651228850429;278.79;Module 1,9_3;200.84;32,85;36,46;0,70;25,47;7,38
11,11.2019 14:38:50;36.5;0.95;286.9;193.36286976925706;278.87;Module 1,9_3;209.75;34,67;36,57;0,74;27,04;7,64
11,11.2019 14:40:43;36.5;0.91;286.9;188.8277245558545;278.94;Module 1,9_3;204.85;33,22;36,52;0,72;26,17;7,05
11,11.2019 14:42:37;36.9;1;286.9;207.84110311076552;279;Module 1,9_3;225.5;36,90;36,75;0,81;29,81;7,09
11,11.2019 14:44:29;37;1.11;286.9;228.40678797758505;279.06;Module 1,9_3;247.84;41,07;36,95;0,91;33,77;7,30
11,11.2019 14:46:22;37;1.2;287.4;242.90255210335698;279.19;Module 1,9_3;263.6;44,40;36,99;0,99;36,51;7,89
11,11.2019 14:48:16;36.8;1.26;287.4;254.05733420186385;279.44;Module 1,9_3;275.74;46,37;37,07;1,04;38,65;7,71
11,11.2019 14:50:09;37;1.14;287.4;229.91472429927853;279.74;Module 1,9_3;249.57;42,18;36,88;0,92;34,01;8,17
11,11.2019 14:52:02;36;0.95;287.4;199.34753973963268;279.78;Module 1,9_3;216.42;34,20;36,56;0,77;28,14;6,06
11,11.2019 14:53:55;35.6;0.81;287.4;167.67321948053404;279.78;Module 1,9_3;182.06;28,84;36,08;0,61;22,11;6,73
11,11.2019 14:55:48;35.5;0.72;287.4;150.0959580511556;279.62;Module 1,9_3;163;25,56;35,70;0,53;18,80;6,76
