date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 10:52:51;33.4;0.24;294.1;42.24487308472691;279.99;Module 1,9_9;47.91;8,02;15,83;0,11;1,78;6,24
08,11.2019 10:54:43;33.5;0.24;294.1;42.395335617177494;280;Module 1,9_9;48.02;8,04;15,88;0,11;1,79;6,25
08,11.2019 10:56:36;33.3;0.24;294.1;41.96176727918865;280.02;Module 1,9_9;47.47;7,99;15,72;0,11;1,76;6,24
08,11.2019 10:58:31;33.4;0.23;294.1;40.58844792589163;280.02;Module 1,9_9;45.86;7,68;15,21;0,11;1,64;6,04
08,11.2019 11:00:33;33.4;0.23;294.1;40.09942250977153;280.02;Module 1,9_9;45.25;7,68;15,02;0,11;1,60;6,08
08,11.2019 11:02:26;33.3;0.23;294.1;39.65738342518702;280.03;Module 1,9_9;44.7;7,66;14,86;0,11;1,57;6,09
08,11.2019 11:04:32;33.4;0.22;294.1;39.45794933029526;279.98;Module 1,9_9;44.42;7,35;14,78;0,11;1,55;5,79
08,11.2019 11:06:29;33.4;0.22;294.1;38.84418644112057;279.96;Module 1,9_9;43.68;7,35;14,55;0,10;1,51;5,84
08,11.2019 11:08:50;33.5;0.2;294.6;35.805382989804976;279.92;Module 1,9_9;40.21;6,70;13,42;0,10;1,28;5,42
08,11.2019 11:10:43;33.2;0.19;294.6;33.95236915959954;279.91;Module 1,9_9;38.09;6,31;12,73;0,09;1,15;5,16
08,11.2019 11:12:37;33;0.18;294.6;32.31806550901446;279.92;Module 1,9_9;36.22;5,94;12,11;0,09;1,04;4,90
08,11.2019 11:14:33;32.9;0.18;294.1;32.35041465835014;279.92;Module 1,9_9;36.22;5,92;12,12;0,09;1,04;4,88
08,11.2019 11:16:29;32.9;0.19;294.1;33.45483930934776;279.95;Module 1,9_9;37.42;6,25;12,53;0,09;1,12;5,13
08,11.2019 11:18:24;33;0.19;294.1;33.88017230301104;279.97;Module 1,9_9;37.86;6,27;12,70;0,09;1,15;5,12
08,11.2019 11:20:29;33;0.18;294.1;32.48978164897188;279.99;Module 1,9_9;36.27;5,94;12,17;0,09;1,05;4,89
08,11.2019 11:22:26;32.7;0.17;294.1;30.60072333544049;280.02;Module 1,9_9;34.13;5,56;11,47;0,08;0,93;4,62
08,11.2019 11:24:27;32.8;0.17;294.1;29.43532453775157;280.01;Module 1,9_9;32.8;5,58;11,03;0,08;0,86;4,71
08,11.2019 11:26:27;32.6;0.17;294.1;29.156132252180576;280.03;Module 1,9_9;32.46;5,54;10,92;0,08;0,85;4,69
08,11.2019 11:28:24;32.5;0.16;294.1;28.731330481482047;280.07;Module 1,9_9;31.96;5,20;10,77;0,08;0,82;4,38
08,11.2019 11:30:22;32.6;0.17;294.1;29.96090998492348;280.09;Module 1,9_9;33.3;5,54;11,23;0,08;0,90;4,65
08,11.2019 11:32:14;32.8;0.18;294.1;32.721337243392234;280.11;Module 1,9_9;36.34;5,90;12,26;0,09;1,07;4,84
08,11.2019 11:34:10;33;0.2;294.1;34.810489138174596;280.14;Module 1,9_9;38.63;6,60;13,04;0,09;1,21;5,39
08,11.2019 11:36:06;33;0.2;294.1;36.406213282743444;280.2;Module 1,9_9;40.37;6,60;13,64;0,10;1,32;5,28
08,11.2019 11:37:58;33.1;0.2;294.1;36.52267124173869;280.25;Module 1,9_9;40.47;6,62;13,69;0,10;1,33;5,29
08,11.2019 11:39:59;33;0.2;294.1;35.854991975288065;280.28;Module 1,9_9;39.7;6,60;13,44;0,10;1,28;5,32
08,11.2019 11:41:52;33;0.2;294.1;35.491209742527516;280.32;Module 1,9_9;39.27;6,60;13,30;0,09;1,26;5,34
08,11.2019 11:43:58;33;0.2;294.1;35.21045974462169;280.35;Module 1,9_9;38.93;6,60;13,20;0,09;1,24;5,36
08,11.2019 11:45:50;33;0.2;294.1;35.45976444486856;280.38;Module 1,9_9;39.18;6,60;13,29;0,09;1,25;5,35
08,11.2019 11:47:43;32.9;0.2;294.1;35.935470227451084;280.41;Module 1,9_9;39.68;6,58;13,46;0,10;1,29;5,29
08,11.2019 11:49:37;32.8;0.2;294.1;36.73768493778452;280.46;Module 1,9_9;40.54;6,56;13,77;0,10;1,35;5,21
08,11.2019 11:51:35;33;0.22;294.1;38.683734642765955;280.48;Module 1,9_9;42.66;7,26;14,49;0,10;1,49;5,77
08,11.2019 11:53:28;32.9;0.23;294.1;40.848356184991566;280.51;Module 1,9_9;45.02;7,57;15,30;0,11;1,66;5,90
08,11.2019 11:55:29;33.1;0.24;294.1;43.28913801307514;280.56;Module 1,9_9;47.68;7,94;16,22;0,12;1,87;6,07
08,11.2019 11:57:22;33.2;0.25;294.1;45.1399732656405;280.6;Module 1,9_9;49.69;8,30;16,91;0,12;2,03;6,27
08,11.2019 11:59:15;33.4;0.26;294.1;46.72872679662018;280.65;Module 1,9_9;51.41;8,68;17,51;0,12;2,18;6,51
08,11.2019 12:01:07;33.3;0.27;295.6;48.02739432536613;280.7;Module 1,9_9;52.81;8,99;18,01;0,13;2,30;6,69
08,11.2019 12:03:00;33.3;0.28;295.6;49.554582302561805;280.76;Module 1,9_9;54.46;9,32;18,58;0,13;2,45;6,87
08,11.2019 12:05:29;33.5;0.29;295.6;51.592012327665;280.83;Module 1,9_9;56.66;9,71;19,34;0,14;2,66;7,06
08,11.2019 12:07:23;33.5;0.29;295.6;52.074063918838505;280.87;Module 1,9_9;57.16;9,71;19,52;0,14;2,71;7,01
08,11.2019 12:09:15;33.5;0.29;295.6;51.98130104187123;280.93;Module 1,9_9;57.03;9,71;19,48;0,14;2,70;7,02
08,11.2019 12:11:09;33.6;0.29;295.6;53.82157879682223;280.98;Module 1,9_9;59.02;9,74;20,18;0,14;2,89;6,85
08,11.2019 12:13:03;33.7;0.32;295.6;58.83804279130342;281.01;Module 1,9_9;64.49;10,78;22,05;0,16;3,46;7,33
08,11.2019 12:14:59;33.8;0.35;295.6;63.04674942519727;281.07;Module 1,9_9;69.07;11,83;23,63;0,17;3,97;7,86
08,11.2019 12:16:54;33.9;0.37;295.6;66.19911862086644;281.12;Module 1,9_9;72.49;12,54;24,80;0,18;4,38;8,17
08,11.2019 12:18:47;34;0.37;295.6;67.28832384947633;281.14;Module 1,9_9;73.65;12,58;25,20;0,18;4,52;8,06
08,11.2019 12:20:47;34;0.39;296.1;68.92803363758789;281.21;Module 1,9_9;75.41;13,26;25,80;0,18;4,75;8,51
08,11.2019 12:22:41;34.1;0.39;296.1;69.56100598461607;281.25;Module 1,9_9;76.07;13,30;26,03;0,19;4,84;8,46
08,11.2019 12:24:34;34.1;0.38;296.1;68.81219043305639;281.29;Module 1,9_9;75.22;12,96;25,76;0,18;4,73;8,23
08,11.2019 12:26:47;33.9;0.37;296.1;66.28216202926917;281.38;Module 1,9_9;72.42;12,54;24,83;0,18;4,39;8,15
08,11.2019 12:28:40;33.9;0.36;296.1;64.02835494028216;281.41;Module 1,9_9;69.93;12,20;23,99;0,17;4,10;8,11
08,11.2019 12:30:32;33.8;0.35;296.1;61.07586446777665;281.45;Module 1,9_9;66.68;11,83;22,90;0,16;3,73;8,10
08,11.2019 12:32:25;33.6;0.32;296.1;57.62599079861983;281.49;Module 1,9_9;62.89;10,75;21,61;0,15;3,32;7,43
08,11.2019 12:34:34;33.5;0.3;296.1;54.09330701321823;281.49;Module 1,9_9;59.01;10,05;20,28;0,14;2,92;7,13
08,11.2019 12:36:38;33.4;0.31;296.1;55.66420831048991;281.47;Module 1,9_9;60.7;10,35;20,88;0,15;3,10;7,26
08,11.2019 12:38:31;33.5;0.33;296.1;59.01350152236761;281.47;Module 1,9_9;64.33;11,05;22,13;0,16;3,48;7,57
08,11.2019 12:40:23;33.7;0.34;296.1;61.62109107921633;281.49;Module 1,9_9;67.15;11,46;23,10;0,16;3,80;7,66
08,11.2019 12:42:20;33.6;0.35;296.1;62.52338568312902;281.5;Module 1,9_9;68.11;11,76;23,44;0,17;3,91;7,85
08,11.2019 12:44:21;33.7;0.37;296.1;65.97929571968832;281.5;Module 1,9_9;71.85;12,47;24,72;0,18;4,35;8,12
08,11.2019 12:46:20;33.9;0.39;296.1;69.62027261775646;281.5;Module 1,9_9;75.79;13,22;26,05;0,19;4,84;8,38
08,11.2019 12:48:13;34.1;0.4;296.1;73.19750436401361;281.55;Module 1,9_9;79.66;13,64;27,34;0,20;5,35;8,29
08,11.2019 12:50:19;34;0.42;296.1;76.31929707663724;281.62;Module 1,9_9;83.03;14,28;28,40;0,20;5,82;8,46
08,11.2019 12:52:12;34.1;0.44;296.1;79.64206576364101;281.67;Module 1,9_9;86.62;15,00;29,45;0,21;6,33;8,67
08,11.2019 12:54:05;34.1;0.47;296.1;84.92506935453363;281.74;Module 1,9_9;92.34;16,03;30,88;0,23;7,18;8,85
08,11.2019 12:55:59;34.4;0.49;297.1;89.30901024727244;281.81;Module 1,9_9;97.08;16,86;31,71;0,25;7,91;8,94
08,11.2019 12:57:52;35;0.49;297.1;90.1332701124785;281.87;Module 1,9_9;97.95;17,15;31,86;0,25;8,05;9,10
08,11.2019 12:59:48;34.8;0.49;297.1;91.07756398817848;281.93;Module 1,9_9;98.95;17,05;32,02;0,26;8,21;8,84
08,11.2019 13:01:41;35;0.51;297.1;94.57130310881432;281.98;Module 1,9_9;102.72;17,85;32,54;0,27;8,81;9,04
08,11.2019 13:03:34;35;0.56;297.1;105.02804739324033;282.08;Module 1,9_9;114.05;19,60;33,64;0,32;10,66;8,94
08,11.2019 13:05:35;35.1;0.61;297.1;112.74599457965766;282.2;Module 1,9_9;122.4;21,41;34,20;0,35;12,05;9,36
08,11.2019 13:07:29;35.3;0.6;297.1;111.63875148256834;282.26;Module 1,9_9;121.17;21,18;34,13;0,35;11,85;9,33
08,11.2019 13:09:39;35.2;0.59;297.1;109.30792261272214;282.28;Module 1,9_9;118.61;20,77;33,97;0,34;11,43;9,34
08,11.2019 13:11:32;35.2;0.59;297.1;109.86591367210166;282.33;Module 1,9_9;119.19;20,77;34,01;0,34;11,53;9,24
08,11.2019 13:13:25;35.1;0.59;297.1;109.42766808835555;282.37;Module 1,9_9;118.69;20,71;33,98;0,34;11,45;9,26
08,11.2019 13:15:22;35.1;0.58;297.1;108.0209998458398;282.36;Module 1,9_9;117.14;20,36;33,88;0,33;11,20;9,16
08,11.2019 13:17:18;35.1;0.58;297.1;107.0462991550709;282.38;Module 1,9_9;116.06;20,36;33,80;0,33;11,02;9,34
08,11.2019 13:19:15;35;0.55;297.1;103.41379886358119;282.37;Module 1,9_9;112.1;19,25;33,51;0,31;10,37;8,88
08,11.2019 13:21:09;35;0.52;297.1;96.54011255285042;282.43;Module 1,9_9;104.63;18,20;32,79;0,28;9,16;9,04
08,11.2019 13:23:29;34.9;0.45;297.1;84.39718985107947;282.5;Module 1,9_9;91.45;15,71;30,69;0,23;7,10;8,61
08,11.2019 13:25:22;34.7;0.42;298.1;78.54987768031945;282.53;Module 1,9_9;85.1;14,57;29,06;0,21;6,17;8,41
08,11.2019 13:27:18;34;0.46;298.1;83.75093633940509;282.58;Module 1,9_9;90.72;15,64;30,48;0,23;6,99;8,65
08,11.2019 13:29:11;33.9;0.52;297.1;95.07435349189511;282.57;Module 1,9_9;102.97;17,63;32,61;0,27;8,90;8,73
08,11.2019 13:31:03;34.3;0.5;297.1;91.70824512727538;282.57;Module 1,9_9;99.31;17,15;32,12;0,26;8,32;8,83
08,11.2019 13:32:58;34.2;0.45;297.1;80.74906260256569;282.6;Module 1,9_9;87.43;15,39;29,74;0,22;6,51;8,88
08,11.2019 13:34:50;34.1;0.36;297.1;67.38443521768573;282.61;Module 1,9_9;72.95;12,28;25,24;0,18;4,54;7,73
08,11.2019 13:36:47;33.5;0.33;297.1;60.15970262788388;282.51;Module 1,9_9;65.12;11,05;22,56;0,16;3,62;7,43
08,11.2019 13:38:41;33.5;0.36;297.1;66.57915640130632;282.46;Module 1,9_9;72.06;12,06;24,95;0,18;4,43;7,63
08,11.2019 13:40:34;33.7;0.39;297.1;70.68028021386839;282.4;Module 1,9_9;76.49;13,14;26,44;0,19;5,00;8,15
08,11.2019 13:42:29;33.7;0.44;297.1;77.51749217458567;282.36;Module 1,9_9;83.88;14,83;28,77;0,21;6,00;8,82
08,11.2019 13:44:21;33.9;0.47;297.1;84.49408144831352;282.37;Module 1,9_9;91.42;15,93;30,71;0,23;7,11;8,82
08,11.2019 13:46:18;34.1;0.48;297.1;87.58970325994773;282.39;Module 1,9_9;94.76;16,37;31,39;0,24;7,62;8,74
08,11.2019 13:48:10;34.3;0.53;297.1;95.69531680737744;282.43;Module 1,9_9;103.52;18,18;32,69;0,28;9,01;9,17
08,11.2019 13:50:05;34.4;0.51;297.1;93.51236362454699;282.48;Module 1,9_9;101.15;17,54;32,39;0,27;8,63;8,91
08,11.2019 13:52:51;34.3;0.49;297.1;88.58539882494709;282.47;Module 1,9_9;95.81;16,81;31,58;0,25;7,79;9,02
08,11.2019 13:54:44;34.3;0.48;297.1;86.84381446999201;282.42;Module 1,9_9;93.92;16,46;31,23;0,24;7,50;8,96
08,11.2019 13:56:42;34.1;0.41;297.1;74.68013430687273;282.38;Module 1,9_9;80.76;13,98;27,84;0,20;5,57;8,41
08,11.2019 13:58:38;33.9;0.34;297.1;61.72835810800268;282.33;Module 1,9_9;66.75;11,53;23,15;0,16;3,81;7,71
08,11.2019 14:00:33;33.7;0.31;297.1;56.41375235342338;282.28;Module 1,9_9;61;10,45;21,16;0,15;3,18;7,26
08,11.2019 14:02:26;33.3;0.33;297.1;58.9872707500538;282.21;Module 1,9_9;63.78;10,99;22,13;0,16;3,48;7,51
08,11.2019 14:04:23;33.5;0.35;297.1;62.282119746862826;282.17;Module 1,9_9;67.34;11,72;23,35;0,17;3,88;7,85
08,11.2019 14:06:31;33.7;0.33;297.1;60.06442341359866;282.15;Module 1,9_9;64.94;11,12;22,52;0,16;3,61;7,51
08,11.2019 14:08:40;33.6;0.31;297.1;56.32921689496402;282.13;Module 1,9_9;60.9;10,42;21,13;0,15;3,17;7,24
08,11.2019 14:10:33;33.5;0.29;297.1;51.65908393388397;282.1;Module 1,9_9;55.85;9,71;19,38;0,14;2,67;7,05
08,11.2019 14:12:26;33.5;0.25;297.1;45.6287996439781;282.09;Module 1,9_9;49.33;8,38;17,12;0,12;2,08;6,29
08,11.2019 14:14:22;33.4;0.2;297.1;38.09043890959181;282.06;Module 1,9_9;41.18;6,68;14,29;0,10;1,45;5,23
08,11.2019 14:16:25;32.8;0.19;297.1;34.603180793244974;281.95;Module 1,9_9;37.41;6,23;12,98;0,09;1,20;5,03
08,11.2019 14:18:28;32.9;0.22;297.1;39.301623006297476;281.87;Module 1,9_9;42.49;7,24;14,74;0,10;1,54;5,69
08,11.2019 14:20:32;32.9;0.2;296.1;36.68331468982826;281.82;Module 1,9_9;39.66;6,58;13,76;0,10;1,34;5,24
08,11.2019 14:22:28;32.8;0.18;296.1;32.20581028434938;281.77;Module 1,9_9;34.82;5,90;12,08;0,09;1,04;4,87
08,11.2019 14:24:23;32.7;0.15;296.1;28.514501593333428;281.75;Module 1,9_9;30.83;4,91;10,70;0,08;0,81;4,09
08,11.2019 14:26:17;32.6;0.13;296.1;25.20245305620853;281.72;Module 1,9_9;27.25;4,24;9,45;0,07;0,63;3,60
08,11.2019 14:28:10;31.6;0.14;296.1;25.821001064563053;281.65;Module 1,9_9;27.92;4,42;9,68;0,07;0,67;3,76
08,11.2019 14:30:03;31.9;0.13;295.6;24.700745503998824;281.58;Module 1,9_9;26.71;4,15;9,26;0,07;0,61;3,54
08,11.2019 14:31:57;31.7;0.14;295.6;25.82750933212385;281.52;Module 1,9_9;27.93;4,44;9,68;0,07;0,67;3,77
08,11.2019 14:33:53;32;0.18;295.6;33.65773945297099;281.49;Module 1,9_9;36.4;5,76;12,62;0,09;1,13;4,63
08,11.2019 14:35:51;32.8;0.2;295.6;36.734189326348876;281.48;Module 1,9_9;39.73;6,56;13,77;0,10;1,35;5,21
08,11.2019 14:37:44;32.8;0.2;295.6;37.22136831922567;281.46;Module 1,9_9;40.26;6,56;13,95;0,10;1,38;5,18
08,11.2019 14:39:50;32.9;0.23;295.6;43.004866119925175;281.49;Module 1,9_9;46.52;7,57;16,13;0,11;1,85;5,72
08,11.2019 14:41:55;33.2;0.25;295.6;45.42228816239143;281.5;Module 1,9_9;49.14;8,30;17,03;0,12;2,06;6,24
08,11.2019 14:43:49;33.4;0.3;295.6;53.97632339699807;281.55;Module 1,9_9;58.4;10,02;20,23;0,14;2,91;7,11
08,11.2019 14:45:41;33.5;0.25;296.1;45.97670559816906;281.58;Module 1,9_9;49.75;8,38;17,24;0,12;2,11;6,26
08,11.2019 14:47:35;33.2;0.26;296.1;48.161447583345016;281.6;Module 1,9_9;52.12;8,63;18,06;0,13;2,32;6,31
08,11.2019 14:49:23;33.3;0.26;296.1;47.87872262435948;281.6;Module 1,9_9;51.82;8,66;17,95;0,13;2,29;6,37
08,11.2019 14:51:19;33.3;0.31;296.1;55.99284206505652;281.6;Module 1,9_9;60.61;10,32;20,99;0,15;3,13;7,19
08,11.2019 14:53:17;33.6;0.36;296.1;64.51983574480994;281.64;Module 1,9_9;69.85;12,10;24,18;0,17;4,16;7,94
08,11.2019 14:55:11;33.9;0.37;296.1;65.27707652116129;281.66;Module 1,9_9;70.68;12,54;24,46;0,17;4,26;8,28
08,11.2019 14:57:03;34;0.36;296.1;63.355847451548875;281.71;Module 1,9_9;68.61;12,24;23,74;0,17;4,01;8,23
08,11.2019 14:58:56;33.9;0.33;296.1;59.09875337067775;281.73;Module 1,9_9;64.01;11,19;22,16;0,16;3,49;7,70
08,11.2019 15:00:50;33.8;0.29;296.1;51.76850757155699;281.75;Module 1,9_9;56.08;9,80;19,41;0,14;2,68;7,12
08,11.2019 15:02:55;33.6;0.28;296.1;48.58358875738008;281.67;Module 1,9_9;52.64;9,41;18,22;0,13;2,36;7,05
08,11.2019 15:04:48;33.4;0.27;296.1;48.07639149603453;281.53;Module 1,9_9;52.1;9,02;18,03;0,13;2,31;6,71
08,11.2019 15:06:49;33.5;0.31;296.1;54.32162783111039;281.42;Module 1,9_9;58.88;10,38;20,37;0,14;2,95;7,44
08,11.2019 15:08:42;33.7;0.31;296.1;54.33841514584633;281.32;Module 1,9_9;58.91;10,45;20,38;0,14;2,95;7,50
08,11.2019 15:10:35;33.7;0.29;296.1;49.89126176008716;281.21;Module 1,9_9;54.1;9,77;18,71;0,13;2,49;7,29
08,11.2019 15:12:34;33.6;0.24;296.1;43.49040962021837;281.11;Module 1,9_9;47.17;8,06;16,30;0,12;1,89;6,17
08,11.2019 15:14:27;33.5;0.2;296.1;34.74203521389637;281.03;Module 1,9_9;37.69;6,70;13,03;0,09;1,21;5,49
08,11.2019 15:16:26;32.9;0.22;296.1;36.788468489246355;280.88;Module 1,9_9;39.92;7,24;13,80;0,10;1,35;5,89
08,11.2019 15:18:24;33.1;0.18;295.6;31.6472907463361;280.72;Module 1,9_9;34.35;5,96;11,87;0,08;1,00;4,96
08,11.2019 15:20:18;32.8;0.2;295.6;34.715557188712964;280.63;Module 1,9_9;37.69;6,56;13,02;0,09;1,20;5,36
08,11.2019 15:22:11;32.8;0.23;295.6;39.549975375387774;280.58;Module 1,9_9;42.95;7,54;14,83;0,11;1,56;5,98
08,11.2019 15:24:12;33.3;0.25;295.6;42.76032653051464;280.54;Module 1,9_9;46.45;8,32;16,03;0,11;1,83;6,50
08,11.2019 15:26:10;33.4;0.24;295.6;41.624837809765054;280.48;Module 1,9_9;45.23;8,02;15,61;0,11;1,73;6,29
08,11.2019 15:28:02;33.1;0.23;295.6;38.125762595831404;280.46;Module 1,9_9;41.44;7,61;14,30;0,10;1,45;6,16
08,11.2019 15:30:28;33.1;0.19;295.6;33.475554507410955;280.41;Module 1,9_9;36.4;6,29;12,55;0,09;1,12;5,17
08,11.2019 15:32:21;32.8;0.19;295.6;33.814224364821534;280.35;Module 1,9_9;36.78;6,23;12,68;0,09;1,14;5,09
08,11.2019 15:34:27;32.6;0.24;295.6;42.84496385144244;280.31;Module 1,9_9;46.62;7,82;16,06;0,11;1,83;5,99
08,11.2019 15:36:22;32.9;0.32;295.6;54.41489707269848;280.29;Module 1,9_9;59.23;10,53;20,40;0,15;2,96;7,57
08,11.2019 15:38:18;33.9;0.36;295.6;62.63290186877535;280.29;Module 1,9_9;68.2;12,20;23,48;0,17;3,92;8,28
08,11.2019 15:40:11;33.9;0.32;295.6;55.329965947981506;280.31;Module 1,9_9;60.27;10,85;20,74;0,15;3,06;7,79
08,11.2019 15:42:16;33.9;0.27;295.6;47.31406609437879;280.28;Module 1,9_9;51.56;9,15;17,74;0,13;2,24;6,92
08,11.2019 15:44:10;33.5;0.28;295.6;48.194328652060804;280.26;Module 1,9_9;52.54;9,38;18,07;0,13;2,32;7,06
08,11.2019 15:46:05;33.2;0.32;295.6;53.7401635757414;280.24;Module 1,9_9;58.61;10,62;20,15;0,14;2,89;7,74
08,11.2019 15:47:58;33.3;0.38;295.6;62.608086673792826;280.21;Module 1,9_9;68.31;12,65;23,46;0,17;3,92;8,74
08,11.2019 15:50:00;33.2;0.47;295.6;79.62765146196537;280.21;Module 1,9_9;86.92;15,60;29,47;0,21;6,33;9,28
08,11.2019 15:51:53;33.4;0.51;295.6;88.69425600952515;280.24;Module 1,9_9;96.86;17,03;31,73;0,25;7,81;9,23
08,11.2019 15:53:50;35.3;0.51;295.6;89.6497586348719;280.36;Module 1,9_9;97.95;18,00;31,91;0,25;7,97;10,03
08,11.2019 15:55:50;35.2;0.47;296.1;83.64016309995833;280.45;Module 1,9_9;91.43;16,54;30,56;0,23;6,97;9,57
08,11.2019 15:57:43;35.1;0.39;296.1;69.75597573329347;280.52;Module 1,9_9;76.29;13,69;26,10;0,19;4,86;8,83
08,11.2019 15:59:38;35.1;0.32;296.1;57.63865080570233;280.5;Module 1,9_9;63.07;11,23;21,61;0,15;3,32;7,91
08,11.2019 16:01:36;35;0.28;296.1;51.789073804949616;280.48;Module 1,9_9;56.7;9,80;19,42;0,14;2,68;7,12
08,11.2019 16:03:29;33.9;0.27;296.1;47.635001373880264;280.45;Module 1,9_9;52.18;9,15;17,86;0,13;2,27;6,89
08,11.2019 16:05:26;33.3;0.26;296.1;47.34313726095972;280.35;Module 1,9_9;51.89;8,66;17,75;0,13;2,24;6,42
08,11.2019 16:08:01;33.3;0.28;296.1;49.33889754269542;280.35;Module 1,9_9;54.12;9,32;18,50;0,13;2,43;6,89
08,11.2019 16:10:08;33.5;0.3;295.6;53.57869613772061;280.28;Module 1,9_9;58.81;10,05;20,09;0,14;2,87;7,18
08,11.2019 16:14:01;33.8;0.36;295.6;63.372742115369874;280.24;Module 1,9_9;69.65;12,17;23,75;0,17;4,01;8,16
08,11.2019 16:16:36;33.7;0.32;295.6;54.20685300579649;280.25;Module 1,9_9;59.63;10,78;20,32;0,14;2,94;7,85
08,11.2019 16:21:39;33.3;0.25;295.6;44.09717529610143;280.13;Module 1,9_9;48.6;8,32;16,53;0,12;1,94;6,38
08,11.2019 16:24:12;33.3;0.23;295.6;40.77148781137786;280.07;Module 1,9_9;44.98;7,66;15,29;0,11;1,66;6,00
09,11.2019 12:26:33;31.5;0.09;292.1;17.53557233879991;278.32;Module 1,9_9;19.18;2,83;6,56;0,05;0,31;2,53
09,11.2019 12:49:08;33.2;0.26;292.1;47.08083927265322;278.58;Module 1,9_9;51.28;8,63;17,63;0,13;2,21;6,42
09,11.2019 13:02:22;33.2;0.2;293.6;38.66241662979856;278.82;Module 1,9_9;42.03;6,64;14,48;0,10;1,49;5,15
09,11.2019 13:20:00;32.9;0.41;293.6;99.26018193507062;279.47;Module 1,9_9;107.69;13,49;33,55;0,29;9,65;3,84
09,11.2019 13:22:53;34.1;0.54;293.6;103.09481112071555;279.57;Module 1,9_9;111.82;18,41;33,96;0,30;10,34;8,08
09,11.2019 13:24:45;35.7;0.65;293.6;107.40914424765339;279.61;Module 1,9_9;116.48;23,21;34,34;0,32;11,12;12,08
09,11.2019 13:37:00;34.8;0.41;295.6;141.35613671287553;280.02;Module 1,9_9;153.15;14,27;35,66;0,49;17,41;-3,14
09,11.2019 13:43:15;34.2;0.33;296.1;390.0087457584973;281.22;Module 1,9_9;422.39;11,29;37,60;1,74;65,45;-54,16
09,11.2019 13:57:23;36;3.31;297.1;683.7232690085268;282.6;Module 1,9_9;740.05;119,16;37,34;3,23;120,69;-1,53
09,11.2019 13:59:15;35.6;1.11;297.1;233.21079015382236;282.95;Module 1,9_9;252.41;39,52;36,81;0,95;34,91;4,61
09,11.2019 14:03:13;36.2;1.39;297.1;284.10863723344744;283.17;Module 1,9_9;307.47;50,32;37,13;1,21;44,75;5,57
09,11.2019 14:18:29;34.4;0.88;303.7;181.98398718137526;283.81;Module 1,9_9;196.93;30,27;35,11;0,70;24,57;5,70
09,11.2019 14:22:23;34;0.69;303.7;141.13235916702118;283.05;Module 1,9_9;152.73;23,46;34,29;0,50;17,05;6,41
09,11.2019 14:24:17;35.1;0.9;303.7;180.93536292141235;282.83;Module 1,9_9;195.81;31,59;35,09;0,69;24,38;7,21
09,11.2019 14:26:10;35.8;1.12;303.7;250.8938456351113;282.71;Module 1,9_9;271.53;40,10;35,79;1,05;37,44;2,65
09,11.2019 14:28:04;35.5;1.06;302.2;217.4168120394409;282.66;Module 1,9_9;235.31;37,63;35,79;0,88;31,33;6,30
09,11.2019 14:29:59;35.6;1.16;302.2;233.04731298635892;282.64;Module 1,9_9;252.24;41,30;35,92;0,95;34,28;7,02
09,11.2019 14:32:34;35.5;1.09;302.2;227.96578627182862;282.73;Module 1,9_9;246.76;38,70;35,88;0,93;33,32;5,38
09,11.2019 14:34:27;35.4;1.31;302.2;260.54122041742966;282.75;Module 1,9_9;282.04;46,37;36,11;1,09;39,47;6,91
09,11.2019 14:36:32;35.5;0.96;301.7;191.6765724205951;282.89;Module 1,9_9;207.51;34,08;35,59;0,75;26,54;7,54
09,11.2019 14:38:47;35.2;0.97;301.7;195.43527297213544;282.89;Module 1,9_9;211.6;34,14;35,63;0,76;27,25;6,90
09,11.2019 14:40:42;35.2;0.97;301.7;194.19831107456798;282.88;Module 1,9_9;210.28;34,14;35,62;0,76;27,01;7,13
09,11.2019 14:42:53;35.2;0.96;301.7;192.64343010201165;282.84;Module 1,9_9;208.62;33,79;35,60;0,75;26,72;7,07
09,11.2019 14:45:37;34.8;0.71;301.7;141.01168514355388;282.72;Module 1,9_9;152.73;24,71;34,62;0,49;17,11;7,60
09,11.2019 14:48:04;34.1;0.58;301.7;112.10535168173955;282.5;Module 1,9_9;121.44;19,78;33,45;0,35;11,87;7,91
09,11.2019 14:50:06;33.9;0.42;301.7;80.4217039449836;282.35;Module 1,9_9;87.13;14,24;29,43;0,22;6,47;7,77
09,11.2019 14:52:08;33.7;0.31;300.1;61.5926569509832;282.23;Module 1,9_9;66.74;10,45;23,12;0,16;3,80;6,64
09,11.2019 14:54:00;33.2;0.32;300.1;63.78935942623241;282.08;Module 1,9_9;69.13;10,62;23,94;0,17;4,08;6,54
09,11.2019 14:55:53;33.3;0.35;299.6;69.56457031589537;281.91;Module 1,9_9;75.4;11,65;26,04;0,19;4,85;6,81
09,11.2019 14:57:46;33.3;0.31;299.6;60.089170127629224;281.73;Module 1,9_9;65.14;10,32;22,55;0,16;3,62;6,70
09,11.2019 14:59:38;33.2;0.27;299.6;54.139652001013744;281.64;Module 1,9_9;58.7;8,96;20,33;0,14;2,94;6,03
09,11.2019 15:01:31;32.7;0.26;299.6;52.359748282248674;281.53;Module 1,9_9;56.78;8,50;19,66;0,14;2,75;5,75
09,11.2019 15:03:26;32.3;0.37;299.6;77.6584652801996;281.5;Module 1,9_9;84.23;11,95;28,75;0,21;6,03;5,92
