date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 15:51:31;33.8;0.47;286.9;90.35599247490936;281.4;Module 1,9_15;98.78;15,89;34,73;0,28;9,74;6,15
09,11.2019 15:53:24;34.3;0.61;286.9;119.74509316576227;281.5;Module 1,9_15;130.97;20,92;36,09;0,42;15,17;5,76
09,11.2019 15:55:19;35.3;0.77;287.4;155.45463771106353;281.67;Module 1,9_15;170.11;27,18;36,80;0,60;21,90;5,28
09,11.2019 15:57:11;35.9;0.76;287.4;154.59290866332918;281.83;Module 1,9_15;169.25;27,28;36,80;0,59;21,74;5,55
09,11.2019 15:59:04;35.8;0.74;287.4;150.35112273200164;282.01;Module 1,9_15;164.69;26,49;36,72;0,57;20,93;5,56
09,11.2019 16:00:58;35.6;0.71;288.4;141.8859955892496;282.14;Module 1,9_15;155.5;25,28;36,39;0,53;19,27;6,01
09,11.2019 16:02:51;35.6;0.66;288.4;132.96316300279034;282.16;Module 1,9_15;145.8;23,50;36,20;0,49;17,59;5,91
09,11.2019 16:04:43;35.5;0.63;288.4;127.06542249954137;282.17;Module 1,9_15;139.41;22,36;36,05;0,46;16,48;5,89
09,11.2019 16:06:42;35.6;0.68;288.4;135.29578545677768;282.21;Module 1,9_15;148.53;24,21;36,25;0,50;18,02;6,18
09,11.2019 16:08:35;35.6;0.65;288.4;129.9171692424756;282.28;Module 1,9_15;142.71;23,14;36,13;0,47;17,01;6,13
09,11.2019 16:10:29;35.4;0.59;288.4;115.98986559339727;282.32;Module 1,9_15;127.49;20,89;35,72;0,40;14,41;6,47
09,11.2019 16:12:22;34.9;0.54;288.4;107.6336892343308;282.3;Module 1,9_15;118.38;18,85;35,41;0,36;12,87;5,98
09,11.2019 16:14:16;34.6;0.45;288.4;91.32595155663438;282.27;Module 1,9_15;100.51;15,57;34,55;0,29;9,89;5,68
09,11.2019 16:16:14;34.2;0.41;288.4;82.2184242070253;282.23;Module 1,9_15;90.55;14,02;33,80;0,24;8,27;5,76
09,11.2019 16:18:07;34.1;0.41;288.4;82.80578318160876;282.21;Module 1,9_15;91.26;13,98;33,85;0,25;8,37;5,61
09,11.2019 16:20:00;34;0.37;288.4;74.84926674937601;282.22;Module 1,9_15;82.55;12,58;32,86;0,21;6,98;5,60
09,11.2019 16:22:05;34;0.33;288.4;66.11813095784593;282.25;Module 1,9_15;72.98;11,22;30,98;0,18;5,52;5,70
09,11.2019 16:23:58;34;0.34;288.4;67.65212864314648;282.24;Module 1,9_15;74.73;11,56;31,40;0,18;5,77;5,79
09,11.2019 16:25:52;36;0.86;288.4;156.73512065259627;282.29;Module 1,9_15;173.27;30,96;36,66;0,60;22,08;8,88
09,11.2019 16:27:46;35.3;0.67;288.4;139.55194857505666;282.39;Module 1,9_15;154.4;23,65;36,34;0,52;18,83;4,83
09,11.2019 16:29:39;35.8;0.84;288.4;170.44736378128536;282.43;Module 1,9_15;188.74;30,07;36,86;0,67;24,68;5,39
09,11.2019 16:31:33;35.9;0.77;288.4;158.97563674547368;282.48;Module 1,9_15;176.19;27,64;36,70;0,61;22,50;5,14
09,11.2019 16:33:25;35.8;0.75;288.4;156.3026012404101;282.54;Module 1,9_15;173.38;26,85;36,65;0,60;21,99;4,86
09,11.2019 16:35:19;35.8;0.75;288.4;170.91122483165753;282.57;Module 1,9_15;189.76;26,85;36,86;0,67;24,77;2,08
09,11.2019 16:37:43;36.8;1.72;288.4;379.97418124937406;283.07;Module 1,9_15;422.39;63,30;37,93;1,71;64,86;-1,57
09,11.2019 16:39:35;36.6;1.63;289.4;349.6948521710809;283.45;Module 1,9_15;389.11;59,66;37,71;1,56;58,84;0,82
09,11.2019 16:41:28;33.7;0.48;289.4;106.4242442433374;283.5;Module 1,9_15;118.54;16,18;35,20;0,36;12,62;3,56
09,11.2019 16:43:24;33.8;0.42;289.4;82.44513020062105;283.17;Module 1,9_15;91.93;14,20;33,67;0,25;8,30;5,90
09,11.2019 16:45:22;34.3;0.39;288.4;79.53890351593931;282.85;Module 1,9_15;88.79;13,38;33,50;0,23;7,79;5,58
09,11.2019 16:47:14;34.2;0.43;288.4;86.00948530519582;282.53;Module 1,9_15;96.12;14,71;34,15;0,26;8,94;5,77
09,11.2019 16:49:07;34.5;0.52;288.4;105.60866822307543;282.32;Module 1,9_15;118.16;17,94;35,33;0,35;12,49;5,45
09,11.2019 16:51:00;35;0.54;288.4;107.79428193824789;282.23;Module 1,9_15;120.75;18,90;35,42;0,36;12,90;6,00
09,11.2019 16:53:10;35.4;0.56;288.4;110.88511926284687;282.27;Module 1,9_15;124.39;19,82;35,54;0,38;13,47;6,36
09,11.2019 16:55:03;35;0.54;288.4;104.67060264369992;282.28;Module 1,9_15;117.57;18,90;35,29;0,35;12,32;6,58
09,11.2019 16:57:06;34.8;0.46;288.4;87.1210325811067;282.2;Module 1,9_15;98;16,01;34,24;0,27;9,14;6,87
09,11.2019 16:58:59;34.7;0.4;288.4;77.45708015904006;282.15;Module 1,9_15;87.25;13,88;33,23;0,22;7,43;6,45
09,11.2019 17:00:51;34.6;0.36;288.4;67.98567280399764;282.07;Module 1,9_15;76.69;12,46;31,48;0,19;5,83;6,63
09,11.2019 17:02:44;34.6;0.32;288.4;61.396403604813216;281.99;Module 1,9_15;69.36;11,07;29,38;0,16;4,78;6,30
09,11.2019 17:04:47;34.3;0.29;288.4;54.241558697801;281.87;Module 1,9_15;61.38;9,95;26,27;0,14;3,73;6,21
09,11.2019 17:06:40;34.1;0.31;288.4;59.13973850759639;281.82;Module 1,9_15;67.03;10,57;28,46;0,16;4,43;6,14
09,11.2019 17:08:36;34.4;0.35;287.4;66.92200350888646;281.78;Module 1,9_15;75.98;12,04;31,27;0,18;5,65;6,39
09,11.2019 17:10:29;34.4;0.32;287.4;62.225704763373145;281.75;Module 1,9_15;70.77;11,01;29,73;0,16;4,90;6,11
09,11.2019 17:12:22;34.1;0.26;287.4;50.27428794208694;281.65;Module 1,9_15;57.28;8,87;24,38;0,13;3,20;5,66
09,11.2019 17:14:16;34.1;0.23;287.4;45.09893180680242;281.5;Module 1,9_15;51.48;7,84;21,88;0,12;2,58;5,26
09,11.2019 17:16:17;33.6;0.23;287.4;44.46346723443831;281.34;Module 1,9_15;50.86;7,73;21,57;0,12;2,51;5,22
09,11.2019 17:18:13;33.7;0.23;287.4;43.94395435637548;281.26;Module 1,9_15;50.37;7,75;21,32;0,11;2,45;5,30
09,11.2019 17:20:06;33.7;0.24;287.4;46.698544000963516;281.2;Module 1,9_15;53.64;8,09;22,66;0,12;2,77;5,32
09,11.2019 17:22:08;33.8;0.23;286.9;44.64265679974176;281.17;Module 1,9_15;51.4;7,77;21,66;0,12;2,53;5,25
09,11.2019 17:24:03;33.4;0.23;286.9;45.093383113908104;281.18;Module 1,9_15;52.04;7,68;21,88;0,12;2,58;5,10
09,11.2019 17:25:56;33.4;0.23;286.9;44.68332047176288;281.22;Module 1,9_15;51.69;7,68;21,67;0,12;2,53;5,15
09,11.2019 17:27:52;33.3;0.27;286.9;63.36597515048706;281.26;Module 1,9_15;73.49;8,99;30,16;0,17;5,08;3,91
09,11.2019 17:29:45;34.5;0.72;286.9;171.32864547850295;281.43;Module 1,9_15;199.22;24,84;37,13;0,67;24,97;-0,13
09,11.2019 17:31:38;36.7;0.73;287.4;173.59899978573742;281.77;Module 1,9_15;202.41;26,79;37,07;0,68;25,36;1,43
09,11.2019 17:33:31;36.7;0.79;287.4;151.8533341008374;282.26;Module 1,9_15;177.56;28,99;36,75;0,58;21,21;7,78
09,11.2019 17:35:24;36.7;0.85;287.4;101.96328512739998;282.5;Module 1,9_15;119.58;31,20;35,33;0,34;11,85;19,35
09,11.2019 17:37:17;36.4;0.76;288.4;73.90080789307692;282.57;Module 1,9_15;86.94;27,66;32,70;0,21;6,82;20,84
09,11.2019 17:39:35;35.9;0.6;288.4;56.56206566542453;282.38;Module 1,9_15;66.81;21,54;27,33;0,15;4,06;17,48
09,11.2019 17:41:29;34.9;0.29;289.4;53.782543881023216;282.21;Module 1,9_15;63.75;10,12;26,05;0,14;3,67;6,45
09,11.2019 17:43:22;35.3;0.57;289.4;58.48691921684172;281.96;Module 1,9_15;69.58;20,12;28,16;0,15;4,34;15,78
09,11.2019 17:45:15;34.6;0.29;289.4;51.43810615278333;281.8;Module 1,9_15;61.43;10,03;24,95;0,13;3,36;6,67
09,11.2019 17:47:19;36.1;0.54;288.4;79.71087558451805;281.71;Module 1,9_15;95.62;19,49;33,52;0,23;7,82;11,67
09,11.2019 17:49:12;25.3;0.51;288.4;62.43620446687284;281.67;Module 1,9_15;75.22;12,90;29,77;0,17;4,94;7,97
09,11.2019 17:51:05;24.1;0.33;288.4;52.18844699539153;281.63;Module 1,9_15;63.16;7,95;25,30;0,14;3,46;4,50
09,11.2019 17:52:58;33.3;0.25;288.4;43.846747943356135;281.53;Module 1,9_15;53.32;8,32;21,28;0,11;2,44;5,89
09,11.2019 17:55:02;31.5;0.27;286.9;47.28183232090109;281.41;Module 1,9_15;57.82;8,51;22,93;0,12;2,83;5,67
09,11.2019 17:56:55;33.7;0.25;286.9;45.10641136651456;281.34;Module 1,9_15;55.46;8,43;21,88;0,12;2,58;5,85
09,11.2019 17:58:48;33.7;0.24;286.9;42.12981775976449;281.25;Module 1,9_15;52.1;8,09;20,44;0,11;2,25;5,84
09,11.2019 18:00:41;33.6;0.21;286.9;37.234426823444025;281.17;Module 1,9_15;46.33;7,06;18,06;0,10;1,76;5,30
09,11.2019 18:02:42;33.4;0.19;286.9;33.02292146241338;281.12;Module 1,9_15;41.38;6,35;16,02;0,09;1,38;4,96
09,11.2019 18:04:34;33.3;0.16;286.9;28.14124445395577;281.07;Module 1,9_15;35.51;5,33;13,65;0,07;1,00;4,32
09,11.2019 18:06:28;32.8;0.15;286.9;28.06927242665145;281.01;Module 1,9_15;35.69;4,92;13,62;0,07;1,00;3,92
09,11.2019 18:08:21;33;0.16;286.9;28.825398586469333;281;Module 1,9_15;36.95;5,28;13,98;0,08;1,05;4,23
09,11.2019 18:10:27;32.8;0.15;285.4;26.57471621120078;280.95;Module 1,9_15;34.4;4,92;12,88;0,07;0,89;4,03
09,11.2019 18:12:20;32.7;0.15;285.4;26.483512388175182;280.89;Module 1,9_15;34.61;4,91;12,84;0,07;0,89;4,02
09,11.2019 18:14:13;32.8;0.15;285.4;24.462131929362336;280.85;Module 1,9_15;32.3;4,92;11,86;0,06;0,76;4,16
09,11.2019 18:16:08;32.6;0.12;285.4;19.107738502684136;280.78;Module 1,9_15;25.52;3,91;9,27;0,05;0,46;3,45
09,11.2019 18:18:08;32.3;0.1;285.4;15.482507934216887;280.69;Module 1,9_15;20.95;3,23;7,51;0,04;0,30;2,93
09,11.2019 18:20:01;31.8;0.09;285.4;14.100875736597303;280.63;Module 1,9_15;19.34;2,86;6,84;0,04;0,25;2,61
09,11.2019 18:21:53;31.6;0.1;285.4;15.266908640583832;280.6;Module 1,9_15;21.25;3,16;7,40;0,04;0,30;2,86
09,11.2019 18:23:46;31.5;0.08;285.4;11.993332024987897;280.55;Module 1,9_15;16.97;2,52;5,81;0,03;0,18;2,34
09,11.2019 18:25:41;31.3;0.07;284.9;10.100438195812904;280.51;Module 1,9_15;14.56;2,19;4,90;0,03;0,13;2,06
09,11.2019 18:27:33;30.9;0;284.9;8.300237175475246;280.46;Module 1,9_15;12.21;0,00;4,02;0,02;0,09;-0,09
09,11.2019 18:29:27;30.3;0;283.4;7.1797647954232175;280.39;Module 1,9_15;10.81;0,00;3,48;0,02;0,07;-0,07
09,11.2019 18:31:22;30;0;283.4;6.208498535281579;280.31;Module 1,9_15;9.6;0,00;3,01;0,02;0,05;-0,05
09,11.2019 18:33:14;29.3;0;283.4;4.111984032570414;280.18;Module 1,9_15;6.55;0,00;1,99;0,01;0,02;-0,02
09,11.2019 18:35:08;28.2;0;282.9;3.4068623915996055;280.01;Module 1,9_15;5.62;0,00;1,65;0,01;0,01;-0,01
09,11.2019 18:37:09;33.9;0;282.9;2.8374423676146856;279.86;Module 1,9_15;4.89;0,00;1,38;0,01;0,01;-0,01
09,11.2019 18:39:01;33.5;0;283.4;2.338600028497517;279.76;Module 1,9_15;4.23;0,00;1,13;0,01;0,01;-0,01
09,11.2019 18:40:54;32.9;0;283.4;1.5740328299288309;279.6;Module 1,9_15;3.02;0,00;0,77;0,00;0,00;-0,00
09,11.2019 18:42:47;31.8;0;283.4;1.1290276474122707;279.46;Module 1,9_15;2.33;0,00;0,55;0,00;0,00;-0,00
09,11.2019 18:44:40;30.3;0;283.4;0.644828647104573;279.33;Module 1,9_15;1.46;0,00;0,31;0,00;0,00;-0,00
09,11.2019 18:46:32;29.5;0;282.9;0.3130052688956847;279.17;Module 1,9_15;0.8;0,00;0,15;0,00;0,00;-0,00
09,11.2019 18:48:25;26.3;0;282.9;0.2112013860447779;279.04;Module 1,9_15;0.64;0,00;0,10;0,00;0,00;-0,00
09,11.2019 18:50:18;23.3;0;282.9;0.17067548576943106;278.93;Module 1,9_15;0.67;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:52:10;23.3;0;282.9;0.08453046038196228;278.85;Module 1,9_15;0.44;0,00;0,04;0,00;0,00;-0,00
09,11.2019 18:54:03;23.3;0;282.9;0.001;278.76;Module 1,9_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:36:34;34.8;0;276.8;6.3603986337690515;274.28;Module 1,9_15;8.1;0,00;3,07;0,02;0,05;-0,05
10,11.2019 09:38:28;35.6;0;276.8;7.169884495988132;274.33;Module 1,9_15;9.08;0,00;3,46;0,02;0,06;-0,06
10,11.2019 09:40:23;35.6;0;278.9;7.232249730011032;274.35;Module 1,9_15;9.11;0,00;3,50;0,02;0,07;-0,07
10,11.2019 09:42:17;28.8;0;278.9;8.697207993251117;274.38;Module 1,9_15;10.9;0,00;4,20;0,02;0,10;-0,10
10,11.2019 09:44:24;28.8;0;278.9;8.952547376876174;274.42;Module 1,9_15;11.16;0,00;4,33;0,02;0,10;-0,10
10,11.2019 09:46:17;28.9;0;276.8;8.98526161040046;274.47;Module 1,9_15;11.15;0,00;4,34;0,02;0,10;-0,10
10,11.2019 09:48:22;29.2;0;276.8;10.202543881193318;274.5;Module 1,9_15;12.6;0,00;4,93;0,03;0,13;-0,13
10,11.2019 09:50:14;29.9;0.06;276.8;11.09005427087963;274.54;Module 1,9_15;13.64;1,79;5,36;0,03;0,15;1,64
10,11.2019 09:52:07;30.6;0.07;276.8;12.489140913673719;274.59;Module 1,9_15;15.3;2,14;6,03;0,03;0,20;1,95
10,11.2019 09:54:00;30.6;0.07;276.8;12.454760012796216;274.62;Module 1,9_15;15.2;2,14;6,02;0,03;0,19;1,95
10,11.2019 09:56:04;31.4;0.08;277.3;14.627090677823784;274.65;Module 1,9_15;17.78;2,51;7,07;0,04;0,27;2,24
10,11.2019 09:58:00;31.6;0.08;277.3;15.08408008504948;274.71;Module 1,9_15;18.27;2,53;7,29;0,04;0,29;2,24
10,11.2019 09:59:53;32.4;0.08;278.9;15.548862180953392;274.75;Module 1,9_15;18.77;2,59;7,52;0,04;0,30;2,29
10,11.2019 10:01:46;32.5;0.09;278.9;16.322029827680822;274.8;Module 1,9_15;19.64;2,92;7,89;0,04;0,34;2,59
10,11.2019 10:03:56;32.6;0.09;278.9;16.84720282882099;274.85;Module 1,9_15;20.2;2,93;8,15;0,04;0,36;2,58
10,11.2019 10:05:49;32.6;0.1;278.9;18.352771377855742;274.89;Module 1,9_15;21.94;3,26;8,88;0,05;0,42;2,84
10,11.2019 10:07:50;33;0.09;278.9;17.37693287267087;274.93;Module 1,9_15;20.71;2,97;8,41;0,05;0,38;2,59
10,11.2019 10:09:42;32.6;0.1;278.9;18.551780036138133;274.96;Module 1,9_15;22.05;3,26;8,97;0,05;0,43;2,83
10,11.2019 10:11:44;33;0.12;278.9;21.304982682217606;275.02;Module 1,9_15;25.25;3,96;10,30;0,06;0,57;3,39
10,11.2019 10:13:36;33.1;0.12;278.9;21.392854495377076;275.07;Module 1,9_15;25.29;3,97;10,34;0,06;0,58;3,40
10,11.2019 10:15:29;33.4;0.13;279.4;24.337395789584026;275.1;Module 1,9_15;28.7;4,34;11,77;0,06;0,75;3,60
10,11.2019 10:17:22;33.7;0.12;279.4;22.780503802304434;275.13;Module 1,9_15;26.8;4,04;11,02;0,06;0,65;3,39
10,11.2019 10:19:30;33.3;0.12;279.4;23.31724306400814;275.17;Module 1,9_15;27.36;4,00;11,28;0,06;0,68;3,31
10,11.2019 10:21:26;33.5;0.13;279.4;24.87383954316094;275.21;Module 1,9_15;29.12;4,36;12,03;0,06;0,78;3,58
10,11.2019 10:23:29;33.5;0.14;279.4;27.414940835217323;275.25;Module 1,9_15;32.02;4,69;13,26;0,07;0,95;3,74
10,11.2019 10:25:25;33.9;0.17;279.4;30.81102889421607;275.27;Module 1,9_15;35.91;5,76;14,91;0,08;1,20;4,57
10,11.2019 10:27:18;34;0.18;279.4;33.34041618749873;275.31;Module 1,9_15;38.78;6,12;16,13;0,09;1,40;4,72
10,11.2019 10:29:11;33.9;0.2;280.9;36.39447618340347;275.34;Module 1,9_15;42.25;6,78;17,62;0,09;1,67;5,11
10,11.2019 10:31:05;34.2;0.18;280.9;33.23603862932453;275.41;Module 1,9_15;38.51;6,16;16,09;0,09;1,39;4,76
10,11.2019 10:33:27;34.1;0.18;280.9;33.19983144741278;275.43;Module 1,9_15;38.38;6,14;16,07;0,09;1,39;4,75
10,11.2019 10:35:34;34.1;0.18;280.9;33.89826649140044;275.4;Module 1,9_15;39.11;6,14;16,41;0,09;1,45;4,69
10,11.2019 10:37:28;34.1;0.21;280.9;37.98521533514321;275.4;Module 1,9_15;43.75;7,16;18,38;0,10;1,82;5,34
10,11.2019 10:39:32;34.2;0.21;280.9;37.80192963246461;275.42;Module 1,9_15;43.46;7,18;18,30;0,10;1,80;5,38
10,11.2019 10:41:24;34.1;0.2;280.9;37.949181438221416;275.46;Module 1,9_15;43.56;6,82;18,37;0,10;1,82;5,00
10,11.2019 10:43:24;34.1;0.2;280.9;37.87236875334448;275.5;Module 1,9_15;43.4;6,82;18,33;0,10;1,81;5,01
10,11.2019 10:45:17;34.3;0.24;280.9;43.75897947307588;275.52;Module 1,9_15;50.07;8,23;21,18;0,11;2,42;5,82
10,11.2019 10:47:10;34.5;0.26;280.9;47.06177986615486;275.56;Module 1,9_15;53.77;8,97;22,77;0,12;2,79;6,18
10,11.2019 10:49:02;34.5;0.28;280.9;50.02972465519845;275.6;Module 1,9_15;57.08;9,66;24,20;0,13;3,16;6,50
10,11.2019 10:50:58;34.8;0.28;280.9;50.469896223385206;275.63;Module 1,9_15;57.5;9,74;24,42;0,13;3,21;6,53
10,11.2019 10:52:53;34.7;0.29;281.4;53.23783238756021;275.66;Module 1,9_15;60.57;10,06;25,75;0,14;3,58;6,49
10,11.2019 10:54:52;34.7;0.32;281.4;58.205408246272064;275.69;Module 1,9_15;66.13;11,10;28,09;0,15;4,27;6,83
10,11.2019 10:56:45;34.8;0.27;281.4;50.67443347860128;275.75;Module 1,9_15;57.5;9,40;24,52;0,13;3,24;6,16
10,11.2019 10:58:45;34.5;0.31;281.4;56.751115505344856;275.78;Module 1,9_15;64.31;10,70;27,41;0,15;4,06;6,63
10,11.2019 11:00:39;34.8;0.32;281.4;57.80134234033429;275.77;Module 1,9_15;65.42;11,14;27,91;0,15;4,21;6,92
10,11.2019 11:02:32;34.8;0.33;281.4;60.1519309393436;275.82;Module 1,9_15;68;11,48;28,98;0,16;4,56;6,92
10,11.2019 11:04:36;34.7;0.35;281.4;64.99300513299751;275.86;Module 1,9_15;73.38;12,14;30,98;0,17;5,32;6,82
10,11.2019 11:07:03;34.7;0.31;281.4;57.21092944024337;275.92;Module 1,9_15;64.5;10,76;27,63;0,15;4,13;6,63
10,11.2019 11:08:56;34.4;0.3;281.4;57.07761718755052;275.92;Module 1,9_15;64.28;10,32;27,57;0,15;4,11;6,21
10,11.2019 11:10:51;34.6;0.34;281.4;62.614707651427885;275.9;Module 1,9_15;70.44;11,76;30,04;0,16;4,94;6,82
10,11.2019 11:12:49;34.8;0.31;282.9;58.93575489875377;275.93;Module 1,9_15;66.23;10,79;28,42;0,15;4,39;6,40
10,11.2019 11:14:42;34.7;0.31;282.9;59.5205177334652;275.92;Module 1,9_15;66.82;10,76;28,69;0,16;4,47;6,28
10,11.2019 11:16:36;34.7;0.35;282.9;65.69602915265477;275.88;Module 1,9_15;73.68;12,14;31,17;0,17;5,44;6,71
10,11.2019 11:18:29;35.1;0.39;282.9;72.91666005841446;275.83;Module 1,9_15;81.7;13,69;33,15;0,20;6,65;7,04
10,11.2019 11:20:23;35.3;0.38;282.9;71.54706260028208;275.85;Module 1,9_15;80.09;13,41;32,84;0,20;6,42;7,00
10,11.2019 11:22:16;34.9;0.37;283.4;70.5660997959057;275.86;Module 1,9_15;78.92;12,91;32,57;0,19;6,25;6,66
10,11.2019 11:24:09;35.1;0.37;283.4;69.14326705891881;275.89;Module 1,9_15;77.26;12,99;32,20;0,19;6,01;6,98
10,11.2019 11:26:02;34.9;0.34;282.9;65.28007013719619;275.93;Module 1,9_15;72.88;11,87;31,02;0,17;5,37;6,49
10,11.2019 11:27:59;34.8;0.34;282.9;66.83454372967387;276.01;Module 1,9_15;74.55;11,83;31,55;0,18;5,63;6,21
10,11.2019 11:29:52;34.9;0.36;282.9;69.66236125927587;276.01;Module 1,9_15;77.64;12,56;32,38;0,19;6,10;6,47
10,11.2019 11:31:45;35.1;0.37;282.9;70.67053453736352;276.09;Module 1,9_15;78.7;12,99;32,64;0,19;6,27;6,72
10,11.2019 11:33:43;35.1;0.37;282.9;70.8815709335814;276.11;Module 1,9_15;78.87;12,99;32,69;0,19;6,30;6,68
10,11.2019 11:35:36;35.3;0.43;282.9;81.08151310797348;276.17;Module 1,9_15;90.15;15,18;34,45;0,23;8,09;7,08
10,11.2019 11:37:52;36;0.42;282.9;83.01829256010221;276.2;Module 1,9_15;92.22;15,12;34,67;0,24;8,44;6,68
10,11.2019 11:39:48;36;0.39;283.4;77.48612388594124;276.25;Module 1,9_15;86.01;14,04;33,90;0,22;7,45;6,59
10,11.2019 11:41:41;35.9;0.42;283.4;82.5000246100361;276.25;Module 1,9_15;91.51;15,08;34,55;0,24;8,35;6,73
10,11.2019 11:43:39;36;0.45;283.4;86.49380398986264;276.27;Module 1,9_15;95.87;16,20;34,95;0,26;9,07;7,13
10,11.2019 11:45:34;36;0.39;283.4;77.0110043548803;276.32;Module 1,9_15;85.3;14,04;33,83;0,22;7,37;6,67
10,11.2019 11:47:28;35.7;0.4;283.4;79.1135959826395;276.39;Module 1,9_15;87.57;14,28;34,13;0,23;7,74;6,54
10,11.2019 11:49:37;35.7;0.46;283.4;89.69612072199;276.46;Module 1,9_15;99.21;16,42;35,22;0,27;9,66;6,77
10,11.2019 11:51:30;36;0.46;283.4;88.71268728603923;276.57;Module 1,9_15;98.06;16,56;35,14;0,27;9,48;7,08
10,11.2019 11:54:20;36.1;0.51;284.9;97.89550531664786;276.7;Module 1,9_15;108.11;18,41;35,52;0,31;11,15;7,27
10,11.2019 11:56:13;36.2;0.5;284.9;96.8397612753098;276.74;Module 1,9_15;106.88;18,10;35,46;0,31;10,95;7,15
10,11.2019 11:58:05;36;0.48;284.9;92.49002371541286;276.77;Module 1,9_15;102.02;17,28;35,19;0,29;10,15;7,13
10,11.2019 11:59:59;35.9;0.54;284.9;101.01592403103528;276.86;Module 1,9_15;111.36;19,39;35,70;0,33;11,72;7,66
10,11.2019 12:01:52;36.1;0.59;284.9;113.99701802137238;276.99;Module 1,9_15;125.6;21,30;36,24;0,39;14,15;7,15
10,11.2019 12:03:45;36.3;0.58;284.9;110.72665862651854;277.02;Module 1,9_15;121.93;21,05;36,13;0,37;13,54;7,52
10,11.2019 12:05:38;36.1;0.55;284.9;104.19856268475672;277.05;Module 1,9_15;114.68;19,86;35,84;0,34;12,32;7,54
10,11.2019 12:07:47;36.2;0.61;284.9;118.46154798113368;277.1;Module 1,9_15;130.3;22,08;36,39;0,41;14,99;7,09
10,11.2019 12:10:17;36.1;0.57;284.9;112.85543924749096;277.09;Module 1,9_15;124.05;20,58;36,20;0,38;13,94;6,64
10,11.2019 12:12:10;36;0.51;284.9;102.02517108887423;277.14;Module 1,9_15;112.09;18,36;35,74;0,33;11,91;6,45
10,11.2019 12:14:03;36.2;0.63;284.9;120.56973762732821;277.12;Module 1,9_15;132.4;22,81;36,46;0,42;15,39;7,41
10,11.2019 12:15:55;36.3;0.59;284.9;118.5033898583755;277.18;Module 1,9_15;130.07;21,42;36,40;0,41;15,00;6,41
10,11.2019 12:17:52;36;0.54;284.9;105.54366214883605;277.25;Module 1,9_15;115.79;19,44;35,91;0,35;12,57;6,87
10,11.2019 12:19:46;36;0.56;284.9;109.05696162105042;277.35;Module 1,9_15;119.59;20,16;36,05;0,37;13,22;6,94
10,11.2019 12:21:39;36.1;0.58;284.9;110.70154730045984;277.44;Module 1,9_15;121.34;20,94;36,13;0,37;13,53;7,41
10,11.2019 12:23:33;36.2;0.67;285.4;126.56703525322135;277.53;Module 1,9_15;138.67;24,25;36,55;0,45;16,51;7,74
10,11.2019 12:25:27;36.2;0.62;285.4;119.47102990720131;277.57;Module 1,9_15;130.84;22,44;36,34;0,42;15,17;7,28
10,11.2019 12:27:21;36.2;0.64;285.4;123.16526796350874;277.62;Module 1,9_15;134.83;23,17;36,45;0,44;15,87;7,30
10,11.2019 12:29:29;36.2;0.64;285.4;124.67414884177823;277.68;Module 1,9_15;136.42;23,17;36,49;0,44;16,15;7,02
10,11.2019 12:31:23;36.2;0.61;285.4;120.08787234692996;277.72;Module 1,9_15;131.35;22,08;36,36;0,42;15,28;6,80
10,11.2019 12:33:22;36.1;0.58;285.4;114.94087755586395;277.77;Module 1,9_15;125.67;20,94;36,20;0,40;14,31;6,62
10,11.2019 12:35:18;36.1;0.66;285.4;127.74847929523406;277.81;Module 1,9_15;139.62;23,83;36,58;0,46;16,74;7,09
10,11.2019 12:37:12;36.3;0.61;286.9;118.60539569715695;277.87;Module 1,9_15;129.58;22,14;36,06;0,41;14,95;7,19
10,11.2019 12:39:06;35.8;0.51;286.9;101.36045669658218;277.94;Module 1,9_15;110.7;18,26;35,38;0,33;11,75;6,51
10,11.2019 12:41:02;35.8;0.53;286.9;102.93503171137098;278.04;Module 1,9_15;112.38;18,97;35,46;0,34;12,04;6,94
10,11.2019 12:42:55;35.9;0.49;286.9;97.0046604019868;278.06;Module 1,9_15;105.87;17,59;35,15;0,31;10,95;6,64
10,11.2019 12:44:48;35.7;0.63;286.9;120.70196438093963;278.03;Module 1,9_15;131.69;22,49;36,13;0,42;15,35;7,14
10,11.2019 12:46:41;36.2;0.62;286.9;120.4286635315857;278.03;Module 1,9_15;131.35;22,44;36,12;0,42;15,29;7,15
10,11.2019 12:48:33;36;0.59;286.9;116.48532728692108;278.13;Module 1,9_15;127.01;21,24;35,99;0,40;14,56;6,68
10,11.2019 12:50:33;35.9;0.58;286.9;115.31167211875021;278.21;Module 1,9_15;125.69;20,82;35,95;0,40;14,34;6,49
10,11.2019 12:52:44;36;0.65;286.9;127.08876217587431;278.26;Module 1,9_15;138.48;23,40;36,30;0,46;16,55;6,85
10,11.2019 12:54:38;36;0.64;286.9;126.02364715100362;278.38;Module 1,9_15;137.28;23,04;36,27;0,45;16,35;6,69
10,11.2019 12:56:30;36;0.62;286.9;121.76079029337163;278.4;Module 1,9_15;132.6;22,32;36,16;0,43;15,55;6,77
10,11.2019 12:58:23;36;0.68;286.9;131.1806815737334;278.36;Module 1,9_15;142.82;24,48;36,41;0,48;17,32;7,16
