date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 17:14:42;34.1;0.27;291.5;49.49667992975966;284.89;Module 1,9_17;56.29;9,21;18,49;0,13;2,43;6,78
07,11.2019 17:16:35;34;0.24;291.5;44.35793180309916;284.86;Module 1,9_17;50.54;8,16;16,57;0,12;1,95;6,21
07,11.2019 17:18:54;33.9;0.2;291.5;37.606255894079595;284.84;Module 1,9_17;42.95;6,78;14,05;0,10;1,40;5,38
07,11.2019 17:20:47;33.6;0.19;291.5;35.14439750036196;284.78;Module 1,9_17;40.22;6,38;13,13;0,09;1,23;5,16
07,11.2019 17:22:40;33.3;0.2;291.5;36.482662736026846;284.73;Module 1,9_17;41.84;6,66;13,63;0,10;1,32;5,34
07,11.2019 17:24:33;33.4;0.2;289.9;35.88898963696328;284.7;Module 1,9_17;41.25;6,68;13,40;0,10;1,28;5,40
07,11.2019 17:26:31;33.3;0.18;289.9;32.92996203926658;284.66;Module 1,9_17;37.94;5,99;12,29;0,09;1,07;4,92
07,11.2019 17:28:24;33.3;0.17;289.4;29.68188069575644;284.63;Module 1,9_17;34.28;5,66;11,08;0,08;0,87;4,79
07,11.2019 17:30:17;33.3;0.2;289.4;41.8720313074802;284.6;Module 1,9_17;48.48;6,66;15,63;0,11;1,74;4,92
07,11.2019 17:32:10;33.6;0.26;289.4;45.85428578053699;284.61;Module 1,9_17;53.23;8,74;17,12;0,12;2,08;6,65
07,11.2019 17:34:23;33.7;0.28;289.4;48.62548154581079;284.6;Module 1,9_17;56.63;9,44;18,15;0,13;2,34;7,09
07,11.2019 17:36:22;33.9;0.32;289.4;55.36006246371119;284.6;Module 1,9_17;64.67;10,85;20,66;0,15;3,04;7,81
07,11.2019 17:38:14;34.2;0.31;289.4;53.503912894858516;284.62;Module 1,9_17;62.69;10,60;19,97;0,14;2,84;7,77
07,11.2019 17:40:07;34.1;0.26;289.4;45.03055205144367;284.64;Module 1,9_17;52.93;8,87;16,80;0,12;2,01;6,86
07,11.2019 17:42:00;33.9;0.23;289.4;38.52948359124143;284.61;Module 1,9_17;45.44;7,80;14,38;0,10;1,47;6,33
07,11.2019 17:43:54;33.8;0.17;289.4;30.49325589432093;284.59;Module 1,9_17;36.09;5,75;11,38;0,08;0,92;4,82
07,11.2019 17:45:47;33.3;0.14;289.4;25.44785177124566;284.59;Module 1,9_17;30.23;4,66;9,50;0,07;0,64;4,02
07,11.2019 17:47:39;32.8;0.13;289.4;23.697980436406485;284.55;Module 1,9_17;28.26;4,26;8,84;0,06;0,56;3,71
07,11.2019 17:49:53;32.6;0.17;289.4;30.091453732246254;284.53;Module 1,9_17;36.06;5,54;11,23;0,08;0,90;4,64
07,11.2019 17:51:51;32.8;0.19;289.4;33.95807660758316;284.51;Module 1,9_17;40.88;6,23;12,67;0,09;1,14;5,09
07,11.2019 17:53:44;33.3;0.18;289.4;32.46984067400582;284.48;Module 1,9_17;39.27;5,99;12,12;0,09;1,04;4,95
07,11.2019 17:55:37;33.2;0.17;289.4;28.98678306409925;284.46;Module 1,9_17;35.23;5,64;10,82;0,08;0,83;4,81
07,11.2019 17:57:31;33;0.15;289.4;26.80505501670251;284.44;Module 1,9_17;32.75;4,95;10,01;0,07;0,71;4,24
07,11.2019 17:59:24;32.9;0.15;289.4;26.738485673393455;284.43;Module 1,9_17;32.85;4,93;9,98;0,07;0,71;4,23
07,11.2019 18:01:19;32.6;0.14;289.4;23.26129014102187;284.39;Module 1,9_17;28.75;4,56;8,68;0,06;0,54;4,03
07,11.2019 18:03:19;32.6;0.1;289.4;18.468817503643432;284.37;Module 1,9_17;22.98;3,26;6,89;0,05;0,34;2,92
07,11.2019 18:05:16;31.8;0.1;289.4;17.32647728202432;284.35;Module 1,9_17;21.71;3,18;6,47;0,05;0,30;2,88
07,11.2019 18:07:10;31.8;0.09;287.9;16.249508465374717;284.32;Module 1,9_17;20.51;2,86;6,06;0,04;0,26;2,60
07,11.2019 18:09:03;31.6;0.1;287.9;17.27125487816221;284.29;Module 1,9_17;21.97;3,16;6,45;0,05;0,30;2,86
07,11.2019 18:10:56;31.6;0.12;287.9;19.341135629446196;284.26;Module 1,9_17;24.81;3,79;7,21;0,05;0,37;3,42
07,11.2019 18:12:51;32.1;0.12;287.9;21.195332091860784;284.25;Module 1,9_17;27.44;3,85;7,91;0,06;0,44;3,41
07,11.2019 18:14:47;32.2;0.13;287.9;21.77055879822122;284.23;Module 1,9_17;28.47;4,19;8,12;0,06;0,47;3,72
07,11.2019 18:16:39;32.4;0.13;287.9;20.891003275991768;284.2;Module 1,9_17;27.61;4,21;7,79;0,06;0,43;3,78
07,11.2019 18:18:32;32.4;0.11;287.9;17.88252638656945;284.17;Module 1,9_17;23.91;3,56;6,67;0,05;0,32;3,25
07,11.2019 18:20:43;32.2;0.08;287.9;13.367276338744368;284.08;Module 1,9_17;18.14;2,58;4,98;0,04;0,18;2,40
07,11.2019 18:22:36;31.8;0.07;287.9;11.391960690007405;284;Module 1,9_17;15.68;2,23;4,25;0,03;0,13;2,10
07,11.2019 18:24:30;31.2;0.07;287.9;10.248031564759074;283.9;Module 1,9_17;14.33;2,18;3,82;0,03;0,10;2,08
07,11.2019 18:26:23;30.9;0;287.4;8.750122651557032;283.79;Module 1,9_17;12.45;0,00;3,27;0,02;0,08;-0,08
07,11.2019 18:28:19;30.5;0;287.4;7.640296591166804;283.71;Module 1,9_17;11.09;0,00;2,85;0,02;0,06;-0,06
07,11.2019 18:30:12;30.2;0;287.4;6.3964998506405415;283.62;Module 1,9_17;9.49;0,00;2,38;0,02;0,04;-0,04
07,11.2019 18:32:08;29.5;0;287.4;5.236844257350562;283.51;Module 1,9_17;7.97;0,00;1,95;0,01;0,03;-0,03
07,11.2019 18:34:02;28.9;0;287.4;4.2588143324154055;283.42;Module 1,9_17;6.67;0,00;1,59;0,01;0,02;-0,02
07,11.2019 18:36:03;33.4;0;285.9;3.3776120308181525;283.34;Module 1,9_17;5.48;0,00;1,26;0,01;0,01;-0,01
07,11.2019 18:37:56;32.7;0;285.9;2.484477008882553;283.23;Module 1,9_17;4.19;0,00;0,93;0,01;0,01;-0,01
07,11.2019 18:39:49;31.9;0;287.4;1.8124637481346637;283.14;Module 1,9_17;3.2;0,00;0,68;0,00;0,00;-0,00
07,11.2019 18:41:42;30.7;0;287.4;1.3721416820218129;283.06;Module 1,9_17;2.56;0,00;0,51;0,00;0,00;-0,00
07,11.2019 18:43:35;28.8;0;287.4;1.1068854611536918;282.98;Module 1,9_17;2.21;0,00;0,41;0,00;0,00;-0,00
07,11.2019 18:45:28;27.2;0;287.4;0.9655386415437075;282.96;Module 1,9_17;2.1;0,00;0,36;0,00;0,00;-0,00
07,11.2019 18:47:20;27.2;0;287.4;0.5968333370295567;282.94;Module 1,9_17;1.45;0,00;0,22;0,00;0,00;-0,00
07,11.2019 18:49:18;27.2;0;287.4;0.31531090241276083;282.92;Module 1,9_17;0.9;0,00;0,12;0,00;0,00;-0,00
08,11.2019 09:46:28;35.4;0;283.4;7.426949309426784;279.4;Module 1,9_17;9.15;0,00;2,77;0,02;0,05;-0,05
08,11.2019 09:48:30;35.6;0;283.4;8.568785722564694;279.41;Module 1,9_17;10.51;0,00;3,19;0,02;0,07;-0,07
08,11.2019 09:50:52;30.9;0;283.4;9.4712519799149;279.42;Module 1,9_17;11.56;0,00;3,52;0,03;0,09;-0,09
08,11.2019 09:52:45;31.3;0.06;281.9;10.337208047626445;279.4;Module 1,9_17;12.57;1,88;3,84;0,03;0,11;1,77
08,11.2019 09:54:42;31.3;0.07;281.9;11.200943327366907;279.41;Module 1,9_17;13.57;2,19;4,16;0,03;0,12;2,07
08,11.2019 09:56:37;31.2;0.07;281.9;11.256651223064111;279.42;Module 1,9_17;13.59;2,18;4,19;0,03;0,12;2,06
08,11.2019 09:58:32;31.4;0.07;281.9;12.075644899374485;279.41;Module 1,9_17;14.53;2,20;4,49;0,03;0,14;2,05
08,11.2019 10:00:25;31.6;0.08;281.9;13.431197966159072;279.41;Module 1,9_17;16.11;2,53;5,00;0,04;0,18;2,35
08,11.2019 10:02:17;32.5;0.09;281.9;15.344989947086926;279.41;Module 1,9_17;18.35;2,92;5,71;0,04;0,23;2,69
08,11.2019 10:04:16;32.9;0.1;281.9;17.30495447642342;279.42;Module 1,9_17;20.63;3,29;6,44;0,05;0,29;3,00
08,11.2019 10:06:29;33;0.12;283.4;20.215391461554976;279.45;Module 1,9_17;24.02;3,96;7,52;0,05;0,40;3,56
08,11.2019 10:08:23;33.4;0.13;283.4;22.135633235594963;279.48;Module 1,9_17;26.23;4,34;8,24;0,06;0,48;3,86
08,11.2019 10:10:23;33.7;0.13;283.4;22.933195107160692;279.5;Module 1,9_17;27.1;4,38;8,54;0,06;0,52;3,86
08,11.2019 10:12:16;33.5;0.13;283.4;23.57626979505469;279.55;Module 1,9_17;27.79;4,36;8,78;0,06;0,55;3,81
08,11.2019 10:14:08;33.6;0.13;283.4;23.650076204600012;279.59;Module 1,9_17;27.81;4,37;8,80;0,06;0,55;3,82
08,11.2019 10:16:01;33.5;0.13;283.4;23.160097174387815;279.64;Module 1,9_17;27.17;4,36;8,63;0,06;0,53;3,83
08,11.2019 10:18:17;33.4;0.13;283.4;22.642003519547885;279.65;Module 1,9_17;26.49;4,34;8,43;0,06;0,51;3,84
08,11.2019 10:20:10;33.4;0.13;283.9;23.154001470879166;279.66;Module 1,9_17;27.03;4,34;8,63;0,06;0,53;3,81
08,11.2019 10:22:14;33.5;0.14;283.9;24.366709071734206;279.67;Module 1,9_17;28.38;4,69;9,07;0,06;0,59;4,10
08,11.2019 10:24:08;33.3;0.14;283.9;24.57171634360923;279.69;Module 1,9_17;28.56;4,66;9,15;0,07;0,60;4,07
08,11.2019 10:26:01;33.6;0.13;283.9;24.335791381590337;279.7;Module 1,9_17;28.23;4,37;9,06;0,06;0,58;3,78
08,11.2019 10:27:55;33.4;0.14;283.9;24.05459220415561;279.72;Module 1,9_17;27.85;4,68;8,96;0,06;0,57;4,11
08,11.2019 10:29:48;33.4;0.13;283.9;24.540565122850225;279.74;Module 1,9_17;28.36;4,34;9,14;0,06;0,59;3,75
08,11.2019 10:31:40;33.5;0.14;283.9;25.659289534254565;279.74;Module 1,9_17;29.6;4,69;9,55;0,07;0,65;4,04
08,11.2019 10:33:35;33.6;0.15;283.9;27.31148087485419;279.77;Module 1,9_17;31.45;5,04;10,17;0,07;0,74;4,30
08,11.2019 10:35:28;33.7;0.16;283.9;29.89785376682513;279.79;Module 1,9_17;34.37;5,39;11,13;0,08;0,88;4,51
08,11.2019 10:37:23;33.9;0.18;283.9;32.8756499243567;279.82;Module 1,9_17;37.73;6,10;12,24;0,09;1,07;5,04
08,11.2019 10:39:31;34.1;0.19;283.9;35.239578660824456;279.85;Module 1,9_17;40.37;6,48;13,13;0,09;1,22;5,25
08,11.2019 10:41:28;34.2;0.2;283.9;35.46214271890436;279.88;Module 1,9_17;40.56;6,84;13,20;0,09;1,24;5,60
08,11.2019 10:43:21;34.2;0.2;283.9;35.821909632538905;279.89;Module 1,9_17;40.91;6,84;13,34;0,09;1,27;5,57
08,11.2019 10:45:15;34.2;0.21;284.9;37.46193746897769;279.88;Module 1,9_17;42.72;7,18;13,95;0,10;1,39;5,80
08,11.2019 10:47:08;34.3;0.22;284.9;39.508604157448104;279.91;Module 1,9_17;44.99;7,55;14,72;0,10;1,54;6,01
08,11.2019 10:49:05;34.5;0.23;285.4;41.37673917730911;279.94;Module 1,9_17;47.05;7,94;15,42;0,11;1,69;6,24
08,11.2019 10:50:58;34.5;0.24;285.4;42.02235799088706;279.97;Module 1,9_17;47.72;8,28;15,66;0,11;1,74;6,54
08,11.2019 10:52:51;34.5;0.24;285.4;42.24487308472691;279.99;Module 1,9_17;47.91;8,28;15,74;0,11;1,76;6,52
08,11.2019 10:54:43;34.5;0.24;285.4;42.395335617177494;280;Module 1,9_17;48.02;8,28;15,80;0,11;1,78;6,50
08,11.2019 10:56:36;34.5;0.24;285.4;41.96176727918865;280.02;Module 1,9_17;47.47;8,28;15,63;0,11;1,74;6,54
08,11.2019 10:58:31;34.5;0.23;285.4;40.58844792589163;280.02;Module 1,9_17;45.86;7,94;15,13;0,11;1,63;6,31
08,11.2019 11:00:33;34.4;0.23;285.4;40.09942250977153;280.02;Module 1,9_17;45.25;7,91;14,95;0,11;1,59;6,32
08,11.2019 11:02:26;34.5;0.23;285.4;39.65738342518702;280.03;Module 1,9_17;44.7;7,94;14,78;0,11;1,55;6,38
08,11.2019 11:04:32;34.5;0.22;285.4;39.45794933029526;279.98;Module 1,9_17;44.42;7,59;14,70;0,10;1,54;6,05
08,11.2019 11:06:29;34.5;0.22;285.4;38.84418644112057;279.96;Module 1,9_17;43.68;7,59;14,48;0,10;1,49;6,10
08,11.2019 11:08:50;34.4;0.2;285.4;35.805382989804976;279.92;Module 1,9_17;40.21;6,88;13,34;0,09;1,27;5,61
08,11.2019 11:10:43;34.3;0.19;285.4;33.95236915959954;279.91;Module 1,9_17;38.09;6,52;12,65;0,09;1,14;5,38
08,11.2019 11:12:37;34.1;0.18;285.4;32.31806550901446;279.92;Module 1,9_17;36.22;6,14;12,04;0,09;1,03;5,11
08,11.2019 11:14:33;34;0.18;285.4;32.35041465835014;279.92;Module 1,9_17;36.22;6,12;12,05;0,09;1,03;5,09
08,11.2019 11:16:29;34;0.19;285.4;33.45483930934776;279.95;Module 1,9_17;37.42;6,46;12,47;0,09;1,11;5,35
08,11.2019 11:18:24;34.1;0.19;285.4;33.88017230301104;279.97;Module 1,9_17;37.86;6,48;12,63;0,09;1,13;5,35
08,11.2019 11:20:29;34;0.18;285.4;32.48978164897188;279.99;Module 1,9_17;36.27;6,12;12,11;0,09;1,04;5,08
08,11.2019 11:22:26;33.9;0.17;284.9;30.60072333544049;280.02;Module 1,9_17;34.13;5,76;11,40;0,08;0,92;4,84
08,11.2019 11:24:27;33.8;0.17;284.9;29.43532453775157;280.01;Module 1,9_17;32.8;5,75;10,97;0,08;0,86;4,89
08,11.2019 11:26:27;33.7;0.17;285.4;29.156132252180576;280.03;Module 1,9_17;32.46;5,73;10,87;0,08;0,84;4,89
08,11.2019 11:28:24;33.7;0.16;285.4;28.731330481482047;280.07;Module 1,9_17;31.96;5,39;10,70;0,08;0,82;4,58
08,11.2019 11:30:22;33.7;0.17;285.4;29.96090998492348;280.09;Module 1,9_17;33.3;5,73;11,16;0,08;0,89;4,84
08,11.2019 11:32:14;33.9;0.18;285.4;32.721337243392234;280.11;Module 1,9_17;36.34;6,10;12,20;0,09;1,06;5,04
08,11.2019 11:34:10;34;0.2;285.4;34.810489138174596;280.14;Module 1,9_17;38.63;6,80;12,97;0,09;1,20;5,60
08,11.2019 11:36:06;34.1;0.2;285.4;36.406213282743444;280.2;Module 1,9_17;40.37;6,82;13,56;0,10;1,31;5,51
08,11.2019 11:37:58;34.1;0.2;285.4;36.52267124173869;280.25;Module 1,9_17;40.47;6,82;13,61;0,10;1,32;5,50
08,11.2019 11:39:59;34.1;0.2;285.4;35.854991975288065;280.28;Module 1,9_17;39.7;6,82;13,36;0,10;1,27;5,55
08,11.2019 11:41:52;34.1;0.2;284.9;35.491209742527516;280.32;Module 1,9_17;39.27;6,82;13,22;0,09;1,24;5,58
08,11.2019 11:43:58;34;0.2;284.9;35.21045974462169;280.35;Module 1,9_17;38.93;6,80;13,12;0,09;1,22;5,58
08,11.2019 11:45:50;34;0.2;285.4;35.45976444486856;280.38;Module 1,9_17;39.18;6,80;13,21;0,09;1,24;5,56
08,11.2019 11:47:43;34;0.2;285.4;35.935470227451084;280.41;Module 1,9_17;39.68;6,80;13,39;0,10;1,28;5,52
08,11.2019 11:49:37;33.9;0.2;285.4;36.73768493778452;280.46;Module 1,9_17;40.54;6,78;13,69;0,10;1,33;5,45
08,11.2019 11:51:35;34.1;0.22;285.4;38.683734642765955;280.48;Module 1,9_17;42.66;7,50;14,41;0,10;1,48;6,02
08,11.2019 11:53:28;34.1;0.23;285.4;40.848356184991566;280.51;Module 1,9_17;45.02;7,84;15,22;0,11;1,65;6,20
08,11.2019 11:55:29;34.2;0.24;285.4;43.28913801307514;280.56;Module 1,9_17;47.68;8,21;16,13;0,11;1,85;6,36
08,11.2019 11:57:22;34.4;0.25;285.4;45.1399732656405;280.6;Module 1,9_17;49.69;8,60;16,82;0,12;2,01;6,59
08,11.2019 11:59:15;34.5;0.26;285.4;46.72872679662018;280.65;Module 1,9_17;51.41;8,97;17,41;0,12;2,16;6,81
08,11.2019 12:01:07;34.5;0.27;285.9;48.02739432536613;280.7;Module 1,9_17;52.81;9,32;17,90;0,13;2,28;7,04
08,11.2019 12:03:00;34.5;0.28;285.9;49.554582302561805;280.76;Module 1,9_17;54.46;9,66;18,47;0,13;2,43;7,23
08,11.2019 12:05:29;34.6;0.29;285.9;51.592012327665;280.83;Module 1,9_17;56.66;10,03;19,23;0,14;2,63;7,40
08,11.2019 12:07:23;34.6;0.29;285.9;52.074063918838505;280.87;Module 1,9_17;57.16;10,03;19,41;0,14;2,68;7,35
08,11.2019 12:09:15;34.6;0.29;285.9;51.98130104187123;280.93;Module 1,9_17;57.03;10,03;19,38;0,14;2,67;7,36
08,11.2019 12:11:09;34.6;0.29;285.9;53.82157879682223;280.98;Module 1,9_17;59.02;10,03;20,06;0,14;2,86;7,17
08,11.2019 12:13:03;34.7;0.32;285.9;58.83804279130342;281.01;Module 1,9_17;64.49;11,10;21,93;0,16;3,42;7,68
08,11.2019 12:14:59;34.9;0.35;287.4;63.04674942519727;281.07;Module 1,9_17;69.07;12,21;23,50;0,17;3,93;8,28
08,11.2019 12:16:54;35;0.37;287.4;66.19911862086644;281.12;Module 1,9_17;72.49;12,95;24,66;0,18;4,33;8,62
08,11.2019 12:18:47;35;0.37;287.4;67.28832384947633;281.14;Module 1,9_17;73.65;12,95;25,06;0,18;4,48;8,47
08,11.2019 12:20:47;35.1;0.39;287.4;68.92803363758789;281.21;Module 1,9_17;75.41;13,69;25,66;0,18;4,70;8,99
08,11.2019 12:22:41;35.1;0.39;287.4;69.56100598461607;281.25;Module 1,9_17;76.07;13,69;25,88;0,18;4,79;8,90
08,11.2019 12:24:34;35.1;0.38;287.4;68.81219043305639;281.29;Module 1,9_17;75.22;13,34;25,62;0,18;4,68;8,65
08,11.2019 12:26:47;35;0.37;287.4;66.28216202926917;281.38;Module 1,9_17;72.42;12,95;24,70;0,18;4,35;8,60
08,11.2019 12:28:40;34.9;0.36;287.4;64.02835494028216;281.41;Module 1,9_17;69.93;12,56;23,86;0,17;4,06;8,51
08,11.2019 12:30:32;34.8;0.35;287.4;61.07586446777665;281.45;Module 1,9_17;66.68;12,18;22,77;0,16;3,69;8,49
08,11.2019 12:32:25;34.7;0.32;287.4;57.62599079861983;281.49;Module 1,9_17;62.89;11,10;21,48;0,15;3,28;7,82
08,11.2019 12:34:34;34.6;0.3;287.4;54.09330701321823;281.49;Module 1,9_17;59.01;10,38;20,17;0,14;2,89;7,49
08,11.2019 12:36:38;34.6;0.31;287.4;55.66420831048991;281.47;Module 1,9_17;60.7;10,73;20,76;0,15;3,07;7,66
08,11.2019 12:38:31;34.7;0.33;287.4;59.01350152236761;281.47;Module 1,9_17;64.33;11,45;22,00;0,16;3,45;8,01
08,11.2019 12:40:23;34.8;0.34;287.4;61.62109107921633;281.49;Module 1,9_17;67.15;11,83;22,97;0,16;3,76;8,08
08,11.2019 12:42:20;34.8;0.35;287.4;62.52338568312902;281.5;Module 1,9_17;68.11;12,18;23,30;0,17;3,87;8,31
08,11.2019 12:44:21;34.8;0.37;287.4;65.97929571968832;281.5;Module 1,9_17;71.85;12,88;24,58;0,18;4,31;8,57
08,11.2019 12:46:20;35;0.39;287.4;69.62027261775646;281.5;Module 1,9_17;75.79;13,65;25,91;0,19;4,79;8,86
08,11.2019 12:48:13;35;0.4;287.4;73.19750436401361;281.55;Module 1,9_17;79.66;14,00;27,17;0,19;5,30;8,70
08,11.2019 12:50:19;35.1;0.42;287.4;76.31929707663724;281.62;Module 1,9_17;83.03;14,74;28,23;0,20;5,76;8,99
08,11.2019 12:52:12;35.2;0.44;287.4;79.64206576364101;281.67;Module 1,9_17;86.62;15,49;29,26;0,21;6,26;9,22
08,11.2019 12:54:05;35.2;0.47;287.4;84.92506935453363;281.74;Module 1,9_17;92.34;16,54;30,65;0,23;7,10;9,44
08,11.2019 12:55:59;35.4;0.49;287.4;89.30901024727244;281.81;Module 1,9_17;97.08;17,35;31,55;0,25;7,83;9,52
08,11.2019 12:57:52;35.6;0.49;287.9;90.1332701124785;281.87;Module 1,9_17;97.95;17,44;31,65;0,25;7,97;9,48
08,11.2019 12:59:48;35.8;0.49;287.9;91.07756398817848;281.93;Module 1,9_17;98.95;17,54;31,80;0,26;8,12;9,42
08,11.2019 13:01:41;35.7;0.51;287.9;94.57130310881432;281.98;Module 1,9_17;102.72;18,21;32,32;0,27;8,72;9,49
08,11.2019 13:03:34;35.8;0.56;287.9;105.02804739324033;282.08;Module 1,9_17;114.05;20,05;33,41;0,32;10,54;9,51
08,11.2019 13:05:35;36;0.61;287.9;112.74599457965766;282.2;Module 1,9_17;122.4;21,96;33,96;0,35;11,92;10,04
08,11.2019 13:07:29;36;0.6;287.9;111.63875148256834;282.26;Module 1,9_17;121.17;21,60;33,89;0,35;11,72;9,88
08,11.2019 13:09:39;35.9;0.59;287.9;109.30792261272214;282.28;Module 1,9_17;118.61;21,18;33,73;0,34;11,30;9,88
08,11.2019 13:11:32;35.9;0.59;287.9;109.86591367210166;282.33;Module 1,9_17;119.19;21,18;33,77;0,34;11,40;9,78
08,11.2019 13:13:25;35.9;0.59;289.4;109.42766808835555;282.37;Module 1,9_17;118.69;21,18;33,52;0,34;11,31;9,87
08,11.2019 13:15:22;35.9;0.58;289.4;108.0209998458398;282.36;Module 1,9_17;117.14;20,82;33,42;0,33;11,06;9,76
08,11.2019 13:17:18;35.9;0.58;289.4;107.0462991550709;282.38;Module 1,9_17;116.06;20,82;33,35;0,33;10,88;9,94
08,11.2019 13:19:15;35.8;0.55;289.4;103.41379886358119;282.37;Module 1,9_17;112.1;19,69;33,06;0,31;10,25;9,44
08,11.2019 13:21:09;35.8;0.52;289.4;96.54011255285042;282.43;Module 1,9_17;104.63;18,62;32,38;0,28;9,05;9,56
08,11.2019 13:23:29;35.6;0.45;289.4;84.39718985107947;282.5;Module 1,9_17;91.45;16,02;30,39;0,23;7,02;9,00
08,11.2019 13:25:22;35.4;0.42;289.4;78.54987768031945;282.53;Module 1,9_17;85.1;14,87;28,87;0,21;6,10;8,77
08,11.2019 13:27:18;35;0.46;289.4;83.75093633940509;282.58;Module 1,9_17;90.72;16,10;30,24;0,23;6,92;9,18
08,11.2019 13:29:11;35;0.52;289.4;95.07435349189511;282.57;Module 1,9_17;102.97;18,20;32,20;0,27;8,80;9,40
08,11.2019 13:31:03;35.3;0.5;289.4;91.70824512727538;282.57;Module 1,9_17;99.31;17,65;31,74;0,26;8,23;9,42
08,11.2019 13:32:58;35.1;0.45;289.4;80.74906260256569;282.6;Module 1,9_17;87.43;15,80;29,49;0,22;6,44;9,35
08,11.2019 13:34:50;34.9;0.36;289.4;67.38443521768573;282.61;Module 1,9_17;72.95;12,56;25,10;0,18;4,50;8,07
08,11.2019 13:36:47;34.6;0.33;289.4;60.15970262788388;282.51;Module 1,9_17;65.12;11,42;22,45;0,16;3,59;7,83
08,11.2019 13:38:41;34.6;0.36;289.4;66.57915640130632;282.46;Module 1,9_17;72.06;12,46;24,81;0,18;4,39;8,06
08,11.2019 13:40:34;34.8;0.39;289.4;70.68028021386839;282.4;Module 1,9_17;76.49;13,57;26,29;0,19;4,95;8,62
08,11.2019 13:42:29;34.9;0.44;289.4;77.51749217458567;282.36;Module 1,9_17;83.88;15,36;28,56;0,21;5,94;9,41
08,11.2019 13:44:21;35.1;0.47;289.4;84.49408144831352;282.37;Module 1,9_17;91.42;16,50;30,41;0,23;7,04;9,46
08,11.2019 13:46:18;35.2;0.48;289.4;87.58970325994773;282.39;Module 1,9_17;94.76;16,90;31,05;0,24;7,54;9,35
08,11.2019 13:48:10;35.3;0.53;289.4;95.69531680737744;282.43;Module 1,9_17;103.52;18,71;32,28;0,28;8,91;9,80
08,11.2019 13:50:05;35.4;0.51;289.4;93.51236362454699;282.48;Module 1,9_17;101.15;18,05;32,00;0,27;8,54;9,52
08,11.2019 13:52:51;35.2;0.49;289.4;88.58539882494709;282.47;Module 1,9_17;95.81;17,25;31,23;0,25;7,71;9,54
08,11.2019 13:54:44;35.2;0.48;289.4;86.84381446999201;282.42;Module 1,9_17;93.92;16,90;30,91;0,24;7,42;9,48
08,11.2019 13:56:42;35;0.41;289.4;74.68013430687273;282.38;Module 1,9_17;80.76;14,35;27,66;0,20;5,52;8,83
08,11.2019 13:58:38;34.8;0.34;289.4;61.72835810800268;282.33;Module 1,9_17;66.75;11,83;23,02;0,16;3,78;8,06
08,11.2019 14:00:33;34.7;0.31;289.4;56.41375235342338;282.28;Module 1,9_17;61;10,76;21,05;0,15;3,15;7,60
08,11.2019 14:02:26;34.5;0.33;289.4;58.9872707500538;282.21;Module 1,9_17;63.78;11,38;22,01;0,16;3,45;7,94
08,11.2019 14:04:23;34.5;0.35;289.4;62.282119746862826;282.17;Module 1,9_17;67.34;12,07;23,23;0,17;3,84;8,23
08,11.2019 14:06:31;34.7;0.33;287.9;60.06442341359866;282.15;Module 1,9_17;64.94;11,45;22,40;0,16;3,57;7,88
08,11.2019 14:08:40;34.6;0.31;287.9;56.32921689496402;282.13;Module 1,9_17;60.9;10,73;21,01;0,15;3,14;7,59
08,11.2019 14:10:33;34.5;0.29;287.9;51.65908393388397;282.1;Module 1,9_17;55.85;10,00;19,27;0,14;2,64;7,36
08,11.2019 14:12:26;34.5;0.25;287.9;45.6287996439781;282.09;Module 1,9_17;49.33;8,63;17,02;0,12;2,06;6,56
08,11.2019 14:14:22;34.3;0.2;287.9;38.09043890959181;282.06;Module 1,9_17;41.18;6,86;14,21;0,10;1,44;5,42
08,11.2019 14:16:25;33.8;0.19;287.9;34.603180793244974;281.95;Module 1,9_17;37.41;6,42;12,91;0,09;1,18;5,24
08,11.2019 14:18:28;33.9;0.22;287.9;39.301623006297476;281.87;Module 1,9_17;42.49;7,46;14,66;0,10;1,53;5,93
08,11.2019 14:20:32;33.9;0.2;287.4;36.68331468982826;281.82;Module 1,9_17;39.66;6,78;13,68;0,10;1,33;5,45
08,11.2019 14:22:28;33.8;0.18;287.4;32.20581028434938;281.77;Module 1,9_17;34.82;6,08;12,01;0,09;1,03;5,06
08,11.2019 14:24:23;33.6;0.15;287.4;28.514501593333428;281.75;Module 1,9_17;30.83;5,04;10,63;0,08;0,80;4,24
08,11.2019 14:26:17;33.5;0.13;287.4;25.20245305620853;281.72;Module 1,9_17;27.25;4,36;9,40;0,07;0,63;3,73
08,11.2019 14:28:10;33;0.14;287.4;25.821001064563053;281.65;Module 1,9_17;27.92;4,62;9,63;0,07;0,66;3,96
08,11.2019 14:30:03;33;0.13;287.4;24.700745503998824;281.58;Module 1,9_17;26.71;4,29;9,21;0,07;0,60;3,69
08,11.2019 14:31:57;33;0.14;287.4;25.82750933212385;281.52;Module 1,9_17;27.93;4,62;9,63;0,07;0,66;3,96
08,11.2019 14:33:53;33.3;0.18;285.9;33.65773945297099;281.49;Module 1,9_17;36.4;5,99;12,55;0,09;1,12;4,87
08,11.2019 14:35:51;33.6;0.2;285.9;36.734189326348876;281.48;Module 1,9_17;39.73;6,72;13,69;0,10;1,33;5,39
08,11.2019 14:37:44;33.9;0.2;287.4;37.22136831922567;281.46;Module 1,9_17;40.26;6,78;13,88;0,10;1,37;5,41
