date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 14:45:41;32.8;0.25;284.9;45.97670559816906;281.58;Module 1,9_13;49.75;8,20;17,01;0,12;2,06;6,14
08,11.2019 14:47:35;32.6;0.26;284.9;48.161447583345016;281.6;Module 1,9_13;52.12;8,48;17,81;0,13;2,26;6,21
08,11.2019 14:49:23;32.8;0.26;284.9;47.87872262435948;281.6;Module 1,9_13;51.82;8,53;17,71;0,13;2,24;6,29
08,11.2019 14:51:19;32.8;0.31;284.9;55.99284206505652;281.6;Module 1,9_13;60.61;10,17;20,71;0,15;3,06;7,11
08,11.2019 14:53:17;32.4;0.36;284.9;64.51983574480994;281.64;Module 1,9_13;69.85;11,66;23,84;0,17;4,06;7,60
08,11.2019 14:55:11;32.8;0.37;284.9;65.27707652116129;281.66;Module 1,9_13;70.68;12,14;24,12;0,17;4,16;7,98
08,11.2019 14:57:03;33;0.36;284.9;63.355847451548875;281.71;Module 1,9_13;68.61;11,88;23,42;0,17;3,92;7,96
08,11.2019 14:58:56;33.2;0.33;284.9;59.09875337067775;281.73;Module 1,9_13;64.01;10,96;21,86;0,16;3,41;7,55
08,11.2019 15:00:50;33.2;0.29;285.4;51.76850757155699;281.75;Module 1,9_13;56.08;9,63;19,16;0,14;2,62;7,01
08,11.2019 15:02:55;33.2;0.28;285.4;48.58358875738008;281.67;Module 1,9_13;52.64;9,30;17,98;0,13;2,30;6,99
08,11.2019 15:04:48;32.9;0.27;285.4;48.07639149603453;281.53;Module 1,9_13;52.1;8,88;17,79;0,13;2,26;6,63
08,11.2019 15:06:49;32.6;0.31;285.4;54.32162783111039;281.42;Module 1,9_13;58.88;10,11;20,09;0,14;2,88;7,23
08,11.2019 15:08:42;33;0.31;285.4;54.33841514584633;281.32;Module 1,9_13;58.91;10,23;20,10;0,14;2,88;7,35
08,11.2019 15:10:35;33;0.29;284.9;49.89126176008716;281.21;Module 1,9_13;54.1;9,57;18,45;0,13;2,43;7,14
08,11.2019 15:12:34;33;0.24;284.9;43.49040962021837;281.11;Module 1,9_13;47.17;7,92;16,09;0,11;1,84;6,08
08,11.2019 15:14:27;33.2;0.2;284.9;34.74203521389637;281.03;Module 1,9_13;37.69;6,64;12,85;0,09;1,18;5,46
08,11.2019 15:16:26;32.3;0.22;284.9;36.788468489246355;280.88;Module 1,9_13;39.92;7,11;13,61;0,10;1,32;5,79
08,11.2019 15:18:24;32.8;0.18;284.9;31.6472907463361;280.72;Module 1,9_13;34.35;5,90;11,71;0,08;0,98;4,93
08,11.2019 15:20:18;32.6;0.2;284.4;34.715557188712964;280.63;Module 1,9_13;37.69;6,52;12,84;0,09;1,17;5,35
08,11.2019 15:22:11;32.4;0.23;284.4;39.549975375387774;280.58;Module 1,9_13;42.95;7,45;14,63;0,10;1,53;5,93
08,11.2019 15:24:12;33;0.25;284.4;42.76032653051464;280.54;Module 1,9_13;46.45;8,25;15,81;0,11;1,78;6,47
08,11.2019 15:26:10;32.9;0.24;284.9;41.624837809765054;280.48;Module 1,9_13;45.23;7,90;15,40;0,11;1,69;6,21
08,11.2019 15:28:02;32.5;0.23;284.9;38.125762595831404;280.46;Module 1,9_13;41.44;7,48;14,10;0,10;1,42;6,06
08,11.2019 15:30:28;32.4;0.19;284.9;33.475554507410955;280.41;Module 1,9_13;36.4;6,16;12,38;0,09;1,09;5,06
08,11.2019 15:32:21;32.5;0.19;284.9;33.814224364821534;280.35;Module 1,9_13;36.78;6,17;12,51;0,09;1,12;5,06
08,11.2019 15:34:27;32.3;0.24;284.9;42.84496385144244;280.31;Module 1,9_13;46.62;7,75;15,85;0,11;1,79;5,96
08,11.2019 15:36:22;31.8;0.32;284.9;54.41489707269848;280.29;Module 1,9_13;59.23;10,18;20,13;0,14;2,89;7,29
08,11.2019 15:38:18;32;0.36;284.9;62.63290186877535;280.29;Module 1,9_13;68.2;11,52;23,16;0,17;3,83;7,69
08,11.2019 15:40:11;33.2;0.32;283.4;55.329965947981506;280.31;Module 1,9_13;60.27;10,62;20,45;0,15;2,98;7,64
08,11.2019 15:42:16;33.4;0.27;283.4;47.31406609437879;280.28;Module 1,9_13;51.56;9,02;17,49;0,12;2,18;6,84
08,11.2019 15:44:10;33.2;0.28;284.9;48.194328652060804;280.26;Module 1,9_13;52.54;9,30;17,83;0,13;2,27;7,03
08,11.2019 15:46:05;32.3;0.32;284.9;53.7401635757414;280.24;Module 1,9_13;58.61;10,34;19,88;0,14;2,82;7,52
08,11.2019 15:47:58;31.8;0.38;284.9;62.608086673792826;280.21;Module 1,9_13;68.31;12,08;23,15;0,17;3,82;8,26
08,11.2019 15:50:00;31.3;0.47;284.9;79.62765146196537;280.21;Module 1,9_13;86.92;14,71;28,89;0,21;6,17;8,54
08,11.2019 15:51:53;30.5;0.51;284.9;88.69425600952515;280.24;Module 1,9_13;96.86;15,55;30,90;0,25;7,60;7,95
08,11.2019 15:53:50;34.8;0.51;284.9;89.6497586348719;280.36;Module 1,9_13;97.95;17,75;31,05;0,25;7,76;9,99
08,11.2019 15:55:50;34.7;0.47;284.9;83.64016309995833;280.45;Module 1,9_13;91.43;16,31;29,90;0,23;6,79;9,52
08,11.2019 15:57:43;34.7;0.39;284.9;69.75597573329347;280.52;Module 1,9_13;76.29;13,53;25,73;0,18;4,74;8,79
08,11.2019 15:59:38;34.7;0.32;284.9;57.63865080570233;280.5;Module 1,9_13;63.07;11,10;21,32;0,15;3,24;7,86
08,11.2019 16:01:36;34.6;0.28;284.9;51.789073804949616;280.48;Module 1,9_13;56.7;9,69;19,16;0,14;2,62;7,07
08,11.2019 16:03:29;33.7;0.27;284.9;47.635001373880264;280.45;Module 1,9_13;52.18;9,10;17,63;0,13;2,21;6,89
08,11.2019 16:05:26;32.9;0.26;284.9;47.34313726095972;280.35;Module 1,9_13;51.89;8,55;17,52;0,12;2,19;6,37
08,11.2019 16:08:01;32.8;0.28;284.9;49.33889754269542;280.35;Module 1,9_13;54.12;9,18;18,25;0,13;2,37;6,81
08,11.2019 16:10:08;33.1;0.3;284.9;53.57869613772061;280.28;Module 1,9_13;58.81;9,93;19,82;0,14;2,80;7,13
08,11.2019 16:14:01;32.6;0.36;284.9;63.372742115369874;280.24;Module 1,9_13;69.65;11,74;23,42;0,17;3,92;7,82
08,11.2019 16:16:36;32.6;0.32;284.9;54.20685300579649;280.25;Module 1,9_13;59.63;10,43;20,05;0,14;2,87;7,57
08,11.2019 16:21:39;33;0.25;284.9;44.09717529610143;280.13;Module 1,9_13;48.6;8,25;16,31;0,12;1,90;6,35
08,11.2019 16:24:12;32.7;0.23;284.9;40.77148781137786;280.07;Module 1,9_13;44.98;7,52;15,09;0,11;1,62;5,90
09,11.2019 12:26:33;31.3;0.09;280.4;17.53557233879991;278.32;Module 1,9_13;19.18;2,82;6,48;0,05;0,30;2,52
09,11.2019 12:49:08;31.8;0.26;280.4;47.08083927265322;278.58;Module 1,9_13;51.28;8,27;17,38;0,12;2,15;6,11
09,11.2019 13:02:22;32.7;0.2;282.9;38.66241662979856;278.82;Module 1,9_13;42.03;6,54;14,29;0,10;1,46;5,08
09,11.2019 13:20:00;33.6;0.41;282.9;99.26018193507062;279.47;Module 1,9_13;107.69;13,78;32,55;0,29;9,38;4,40
09,11.2019 13:22:53;34.5;0.54;282.9;103.09481112071555;279.57;Module 1,9_13;111.82;18,63;32,93;0,30;10,04;8,59
09,11.2019 13:24:45;35.1;0.65;282.9;107.40914424765339;279.61;Module 1,9_13;116.48;22,82;33,27;0,32;10,79;12,02
09,11.2019 13:37:00;34.6;0.41;284.9;141.35613671287553;280.02;Module 1,9_13;153.15;14,19;34,52;0,49;16,81;-2,63
09,11.2019 13:43:15;34.3;0.33;284.9;390.0087457584973;281.22;Module 1,9_13;422.39;11,32;36,90;1,72;63,61;-52,29
09,11.2019 13:57:23;37.3;3.31;287.4;683.7232690085268;282.6;Module 1,9_13;740.05;123,46;36,88;3,20;118,15;5,32
09,11.2019 13:59:15;36.8;1.11;287.4;233.21079015382236;282.95;Module 1,9_13;252.41;40,85;35,58;0,94;33,55;7,29
09,11.2019 14:03:13;36.4;1.39;289.5;284.10863723344744;283.17;Module 1,9_13;307.47;50,60;35,60;1,20;42,71;7,89
09,11.2019 14:18:29;34.1;0.88;293;181.98398718137526;283.81;Module 1,9_13;196.93;30,01;33,95;0,70;23,65;6,36
09,11.2019 14:22:23;33.3;0.69;293;141.13235916702118;283.05;Module 1,9_13;152.73;22,98;33,10;0,50;16,44;6,54
09,11.2019 14:24:17;33.7;0.9;293;180.93536292141235;282.83;Module 1,9_13;195.81;30,33;33,94;0,69;23,47;6,86
09,11.2019 14:26:10;36.1;1.12;291.5;250.8938456351113;282.71;Module 1,9_13;271.53;40,43;35,00;1,04;36,28;4,15
09,11.2019 14:28:04;35.8;1.06;291.5;217.4168120394409;282.66;Module 1,9_13;235.31;37,95;34,69;0,87;30,18;7,77
09,11.2019 14:29:59;35.8;1.16;291.5;233.04731298635892;282.64;Module 1,9_13;252.24;41,53;34,84;0,95;33,02;8,51
09,11.2019 14:32:34;35.6;1.09;291.5;227.96578627182862;282.73;Module 1,9_13;246.76;38,80;34,80;0,92;32,10;6,71
09,11.2019 14:34:27;35.6;1.31;291;260.54122041742966;282.75;Module 1,9_13;282.04;46,64;35,16;1,08;38,12;8,51
09,11.2019 14:36:32;35.5;0.96;291;191.6765724205951;282.89;Module 1,9_13;207.51;34,08;34,46;0,74;25,56;8,52
09,11.2019 14:38:47;35.3;0.97;291;195.43527297213544;282.89;Module 1,9_13;211.6;34,24;34,51;0,76;26,24;8,00
09,11.2019 14:40:42;35.3;0.97;291;194.19831107456798;282.88;Module 1,9_13;210.28;34,24;34,49;0,75;26,02;8,22
09,11.2019 14:42:53;35.2;0.96;291;192.64343010201165;282.84;Module 1,9_13;208.62;33,79;34,47;0,75;25,73;8,06
09,11.2019 14:45:37;34.7;0.71;291;141.01168514355388;282.72;Module 1,9_13;152.73;24,64;33,45;0,49;16,50;8,14
09,11.2019 14:48:04;33.1;0.58;291;112.10535168173955;282.5;Module 1,9_13;121.44;19,20;32,30;0,36;11,48;7,72
09,11.2019 14:50:06;33.3;0.42;291;80.4217039449836;282.35;Module 1,9_13;87.13;13,99;28,73;0,22;6,31;7,68
09,11.2019 14:52:08;33.4;0.31;291;61.5926569509832;282.23;Module 1,9_13;66.74;10,35;22,81;0,16;3,72;6,64
09,11.2019 14:54:00;32.7;0.32;289.5;63.78935942623241;282.08;Module 1,9_13;69.13;10,46;23,60;0,17;3,98;6,48
09,11.2019 14:55:53;32.6;0.35;289.5;69.56457031589537;281.91;Module 1,9_13;75.4;11,41;25,64;0,18;4,73;6,68
09,11.2019 14:57:46;32.6;0.31;287.4;60.089170127629224;281.73;Module 1,9_13;65.14;10,11;22,24;0,16;3,53;6,58
09,11.2019 14:59:38;32.8;0.27;287.4;54.139652001013744;281.64;Module 1,9_13;58.7;8,86;20,05;0,14;2,86;5,99
09,11.2019 15:01:31;32.8;0.26;287.4;52.359748282248674;281.53;Module 1,9_13;56.78;8,53;19,39;0,14;2,68;5,85
09,11.2019 15:03:26;32.9;0.37;287.4;77.6584652801996;281.5;Module 1,9_13;84.23;12,17;28,23;0,21;5,88;6,29
09,11.2019 15:05:20;32.5;0.67;287.4;132.7306437815207;281.53;Module 1,9_13;143.99;21,78;33,80;0,45;15,17;6,60
09,11.2019 15:07:13;35.6;1.11;287.4;230.72804947069898;281.73;Module 1,9_13;250.35;39,52;35,55;0,93;33,09;6,42
09,11.2019 15:09:06;36.8;1.5;287.4;265.72239420265777;282.32;Module 1,9_13;288.38;55,20;35,85;1,11;39,62;15,58
09,11.2019 15:11:00;35.7;1.04;287.4;198.58980312452937;282.64;Module 1,9_13;215.57;37,13;35,20;0,77;27,14;9,99
09,11.2019 15:12:54;35.4;0.6;288.9;119.9079421838243;282.83;Module 1,9_13;130.19;21,24;33,05;0,39;12,87;8,37
09,11.2019 15:14:48;34.4;0.47;288.9;93.82090334564685;282.78;Module 1,9_13;101.89;16,17;31,16;0,27;8,43;7,73
09,11.2019 15:16:41;34.1;0.43;288.9;86.62680574667638;282.72;Module 1,9_13;94.1;14,66;30,13;0,24;7,27;7,39
09,11.2019 15:18:39;33.7;0.45;288.9;88.77600118703072;282.61;Module 1,9_13;96.46;15,17;30,48;0,25;7,61;7,55
09,11.2019 15:20:32;33.9;0.48;288.9;92.34114273892551;282.47;Module 1,9_13;100.36;16,27;30,98;0,26;8,19;8,08
09,11.2019 15:22:27;33.7;0.46;287.4;86.8977325144553;282.37;Module 1,9_13;94.47;15,50;30,34;0,24;7,31;8,19
09,11.2019 15:24:20;33.6;0.4;287.4;76.55551208341225;282.32;Module 1,9_13;83.25;13,44;27,91;0,20;5,72;7,72
09,11.2019 15:26:20;33.5;0.3;287.4;58.23769330396588;282.21;Module 1,9_13;63.35;10,05;21,55;0,15;3,31;6,74
09,11.2019 15:28:19;32.8;0.31;287.4;57.81475536872495;282.08;Module 1,9_13;62.91;10,17;21,40;0,15;3,27;6,90
09,11.2019 15:30:20;32.9;0.3;287.4;56.959298013182675;281.96;Module 1,9_13;62;9,87;21,09;0,15;3,17;6,70
09,11.2019 15:32:21;32.8;0.31;287.4;59.088445163585064;281.85;Module 1,9_13;64.34;10,17;21,87;0,16;3,41;6,76
09,11.2019 15:34:21;32.8;0.3;287.4;58.433824230142086;281.74;Module 1,9_13;63.65;9,84;21,63;0,15;3,34;6,50
09,11.2019 15:36:16;32.7;0.27;286.9;52.00735996515531;281.67;Module 1,9_13;56.67;8,83;19,25;0,14;2,64;6,19
09,11.2019 15:38:09;32.9;0.24;286.9;46.640205524698345;281.57;Module 1,9_13;50.84;7,90;17,27;0,12;2,13;5,77
09,11.2019 15:40:02;32.6;0.3;286.9;57.76499070697034;281.49;Module 1,9_13;62.99;9,78;21,38;0,15;3,26;6,52
09,11.2019 15:42:04;33.2;0.3;286.9;59.68431191604361;281.45;Module 1,9_13;65.11;9,96;22,09;0,16;3,48;6,48
09,11.2019 15:43:57;33.4;0.24;286.9;49.52623486119988;281.42;Module 1,9_13;54.05;8,02;18,34;0,13;2,40;5,62
09,11.2019 15:45:50;33.5;0.19;285.4;40.06267920995127;281.39;Module 1,9_13;43.74;6,37;14,82;0,11;1,57;4,80
09,11.2019 15:47:43;33.4;0.19;285.4;40.41191920580372;281.36;Module 1,9_13;44.14;6,35;14,95;0,11;1,59;4,75
09,11.2019 15:49:35;33.5;0.29;285.4;59.658175459718215;281.39;Module 1,9_13;65.19;9,71;22,06;0,16;3,47;6,24
09,11.2019 15:51:31;32.8;0.47;285.4;90.35599247490936;281.4;Module 1,9_13;98.78;15,42;31,12;0,25;7,87;7,54
09,11.2019 15:53:24;32;0.61;285.4;119.74509316576227;281.5;Module 1,9_13;130.97;19,52;33,62;0,38;12,92;6,60
09,11.2019 15:55:19;35.6;0.77;285.4;155.45463771106353;281.67;Module 1,9_13;170.11;27,41;34,80;0,56;19,36;8,05
09,11.2019 15:57:11;35.6;0.76;285.4;154.59290866332918;281.83;Module 1,9_13;169.25;27,06;34,77;0,55;19,20;7,86
09,11.2019 15:59:04;35.6;0.74;286.9;150.35112273200164;282.01;Module 1,9_13;164.69;26,34;34,41;0,53;18,36;7,99
09,11.2019 16:00:58;35.5;0.71;286.9;141.8859955892496;282.14;Module 1,9_13;155.5;25,20;34,18;0,49;16,83;8,38
09,11.2019 16:02:51;35.4;0.66;286.9;132.96316300279034;282.16;Module 1,9_13;145.8;23,36;33,90;0,45;15,23;8,13
09,11.2019 16:04:43;35.1;0.63;287.4;127.06542249954137;282.17;Module 1,9_13;139.41;22,11;33,60;0,42;14,17;7,95
09,11.2019 16:06:42;35;0.68;287.4;135.29578545677768;282.21;Module 1,9_13;148.53;23,80;33,89;0,46;15,63;8,17
09,11.2019 16:08:35;34.9;0.65;287.4;129.9171692424756;282.28;Module 1,9_13;142.71;22,68;33,70;0,44;14,67;8,01
09,11.2019 16:10:29;33.9;0.59;287.4;115.98986559339727;282.32;Module 1,9_13;127.49;20,00;33,10;0,37;12,22;7,78
09,11.2019 16:12:22;33.3;0.54;287.4;107.6336892343308;282.3;Module 1,9_13;118.38;17,98;32,60;0,33;10,77;7,21
09,11.2019 16:14:16;33.7;0.45;286.9;91.32595155663438;282.27;Module 1,9_13;100.51;15,17;31,09;0,26;8,03;7,13
09,11.2019 16:16:14;33.9;0.41;286.9;82.2184242070253;282.23;Module 1,9_13;90.55;13,90;29,43;0,22;6,57;7,33
09,11.2019 16:18:07;33.9;0.41;286.9;82.80578318160876;282.21;Module 1,9_13;91.26;13,90;29,56;0,23;6,67;7,23
09,11.2019 16:20:00;34;0.37;286.9;74.84926674937601;282.22;Module 1,9_13;82.55;12,58;27,41;0,20;5,47;7,11
09,11.2019 16:22:05;34.2;0.33;286.9;66.11813095784593;282.25;Module 1,9_13;72.98;11,29;24,43;0,17;4,27;7,02
09,11.2019 16:23:58;34.4;0.34;287.4;67.65212864314648;282.24;Module 1,9_13;74.73;11,70;24,98;0,18;4,47;7,22
09,11.2019 16:25:52;34.4;0.86;287.4;156.73512065259627;282.29;Module 1,9_13;173.27;29,58;34,48;0,57;19,49;10,10
09,11.2019 16:27:46;34.8;0.67;287.4;139.55194857505666;282.39;Module 1,9_13;154.4;23,32;34,02;0,48;16,39;6,93
09,11.2019 16:29:39;35.8;0.84;287.4;170.44736378128536;282.43;Module 1,9_13;188.74;30,07;34,75;0,63;21,98;8,09
09,11.2019 16:31:33;35.9;0.77;287.4;158.97563674547368;282.48;Module 1,9_13;176.19;27,64;34,52;0,58;19,89;7,75
09,11.2019 16:33:25;35.9;0.75;288.4;156.3026012404101;282.54;Module 1,9_13;173.38;26,92;34,29;0,56;19,35;7,57
09,11.2019 16:35:19;36;0.75;288.4;170.91122483165753;282.57;Module 1,9_13;189.76;27,00;34,59;0,64;22,00;5,00
09,11.2019 16:37:43;34.1;1.72;287.4;379.97418124937406;283.07;Module 1,9_13;422.39;58,65;36,42;1,68;61,08;-2,43
09,11.2019 16:39:35;34.5;1.63;287.4;349.6948521710809;283.45;Module 1,9_13;389.11;56,23;36,31;1,53;55,38;0,86
09,11.2019 16:41:28;34.3;0.48;287.4;106.4242442433374;283.5;Module 1,9_13;118.54;16,46;32,52;0,32;10,57;5,90
09,11.2019 16:43:24;34.5;0.42;288.9;82.44513020062105;283.17;Module 1,9_13;91.93;14,49;29,34;0,23;6,61;7,88
09,11.2019 16:45:22;34.5;0.39;288.9;79.53890351593931;282.85;Module 1,9_13;88.79;13,46;28,66;0,22;6,17;7,29
09,11.2019 16:47:14;34.4;0.43;288.9;86.00948530519582;282.53;Module 1,9_13;96.12;14,79;30,03;0,24;7,17;7,62
09,11.2019 16:49:07;34.4;0.52;287.4;105.60866822307543;282.32;Module 1,9_13;118.16;17,89;32,46;0,32;10,43;7,46
09,11.2019 16:51:00;34.6;0.54;287.4;107.79428193824789;282.23;Module 1,9_13;120.75;18,68;32,61;0,33;10,80;7,88
09,11.2019 16:53:10;35;0.56;287.4;110.88511926284687;282.27;Module 1,9_13;124.39;19,60;32,81;0,35;11,34;8,26
09,11.2019 16:55:03;34.7;0.54;287.4;104.67060264369992;282.28;Module 1,9_13;117.57;18,74;32,39;0,32;10,27;8,47
09,11.2019 16:57:06;34.3;0.46;287.4;87.1210325811067;282.2;Module 1,9_13;98;15,78;30,38;0,24;7,35;8,43
09,11.2019 16:58:59;34.3;0.4;287.4;77.45708015904006;282.15;Module 1,9_13;87.25;13,72;28,18;0,21;5,85;7,87
09,11.2019 17:00:51;33.9;0.36;287.4;67.98567280399764;282.07;Module 1,9_13;76.69;12,20;25,09;0,18;4,52;7,69
09,11.2019 17:02:44;33.7;0.32;287.4;61.396403604813216;281.99;Module 1,9_13;69.36;10,78;22,72;0,16;3,68;7,10
09,11.2019 17:04:47;33.4;0.29;287.4;54.241558697801;281.87;Module 1,9_13;61.38;9,69;20,09;0,14;2,88;6,81
09,11.2019 17:06:40;32.9;0.31;286.9;59.13973850759639;281.82;Module 1,9_13;67.03;10,20;21,88;0,16;3,42;6,78
09,11.2019 17:08:36;32.5;0.35;286.9;66.92200350888646;281.78;Module 1,9_13;75.98;11,38;24,72;0,18;4,37;7,00
09,11.2019 17:10:29;32.9;0.32;285.4;62.225704763373145;281.75;Module 1,9_13;70.77;10,53;23,01;0,16;3,78;6,75
09,11.2019 17:12:22;33.2;0.26;285.4;50.27428794208694;281.65;Module 1,9_13;57.28;8,63;18,60;0,13;2,47;6,17
09,11.2019 17:14:16;33.1;0.23;285.4;45.09893180680242;281.5;Module 1,9_13;51.48;7,61;16,69;0,12;1,98;5,63
09,11.2019 17:16:17;32.6;0.23;285.4;44.46346723443831;281.34;Module 1,9_13;50.86;7,50;16,45;0,12;1,93;5,57
09,11.2019 17:18:13;32.8;0.23;285.4;43.94395435637548;281.26;Module 1,9_13;50.37;7,54;16,26;0,12;1,88;5,66
09,11.2019 17:20:06;32.6;0.24;285.4;46.698544000963516;281.2;Module 1,9_13;53.64;7,82;17,28;0,12;2,13;5,70
09,11.2019 17:22:08;32.8;0.23;285.4;44.64265679974176;281.17;Module 1,9_13;51.4;7,54;16,52;0,12;1,94;5,60
09,11.2019 17:24:03;33.1;0.23;285.4;45.093383113908104;281.18;Module 1,9_13;52.04;7,61;16,69;0,12;1,98;5,63
09,11.2019 17:25:56;33.2;0.23;284.9;44.68332047176288;281.22;Module 1,9_13;51.69;7,64;16,53;0,12;1,95;5,69
09,11.2019 17:27:52;33.6;0.27;284.9;63.36597515048706;281.26;Module 1,9_13;73.49;9,07;23,42;0,17;3,92;5,16
09,11.2019 17:29:45;34.5;0.72;284.9;171.32864547850295;281.43;Module 1,9_13;199.22;24,84;35,21;0,63;22,30;2,54
09,11.2019 17:31:38;36.4;0.73;284.9;173.59899978573742;281.77;Module 1,9_13;202.41;26,57;35,25;0,64;22,72;3,85
09,11.2019 17:33:31;36.4;0.79;284.9;151.8533341008374;282.26;Module 1,9_13;177.56;28,76;34,80;0,54;18,73;10,03
09,11.2019 17:35:24;36.3;0.85;286.9;101.96328512739998;282.5;Module 1,9_13;119.58;30,85;32,24;0,30;9,81;21,04
09,11.2019 17:37:17;35.9;0.76;286.9;73.90080789307692;282.57;Module 1,9_13;86.94;27,28;27,11;0,20;5,33;21,95
09,11.2019 17:39:35;35.1;0.6;286.9;56.56206566542453;282.38;Module 1,9_13;66.81;21,06;20,94;0,15;3,13;17,93
09,11.2019 17:41:29;34.3;0.29;286.9;53.782543881023216;282.21;Module 1,9_13;63.75;9,95;19,91;0,14;2,83;7,12
09,11.2019 17:43:22;34.1;0.57;286.9;58.48691921684172;281.96;Module 1,9_13;69.58;19,44;21,65;0,15;3,34;16,09
09,11.2019 17:45:15;35.4;0.29;286.9;51.43810615278333;281.8;Module 1,9_13;61.43;10,27;19,04;0,14;2,59;7,68
09,11.2019 17:47:19;35.2;0.54;286.9;79.71087558451805;281.71;Module 1,9_13;95.62;19,01;28,81;0,21;6,19;12,82
09,11.2019 17:49:12;37.6;0.51;287.4;62.43620446687284;281.67;Module 1,9_13;75.22;19,18;23,10;0,16;3,81;15,37
09,11.2019 17:51:05;38.7;0.33;287.4;52.18844699539153;281.63;Module 1,9_13;63.16;12,77;19,32;0,14;2,66;10,11
09,11.2019 17:52:58;33.9;0.25;287.4;43.846747943356135;281.53;Module 1,9_13;53.32;8,47;16,23;0,12;1,88;6,60
09,11.2019 17:55:02;37;0.27;287.4;47.28183232090109;281.41;Module 1,9_13;57.82;9,99;17,51;0,12;2,18;7,81
09,11.2019 17:56:55;33.9;0.25;287.4;45.10641136651456;281.34;Module 1,9_13;55.46;8,47;16,70;0,12;1,99;6,49
09,11.2019 17:58:48;33.8;0.24;286.4;42.12981775976449;281.25;Module 1,9_13;52.1;8,11;15,59;0,11;1,73;6,38
09,11.2019 18:00:41;33.5;0.21;286.4;37.234426823444025;281.17;Module 1,9_13;46.33;7,04;13,78;0,10;1,35;5,68
09,11.2019 18:02:42;33.5;0.19;285.4;33.02292146241338;281.12;Module 1,9_13;41.38;6,37;12,22;0,09;1,06;5,30
09,11.2019 18:04:34;33.5;0.16;285.4;28.14124445395577;281.07;Module 1,9_13;35.51;5,36;10,41;0,07;0,77;4,59
09,11.2019 18:06:28;32.7;0.15;285.4;28.06927242665145;281.01;Module 1,9_13;35.69;4,91;10,38;0,07;0,77;4,14
09,11.2019 18:08:21;32.7;0.16;284.9;28.825398586469333;281;Module 1,9_13;36.95;5,23;10,66;0,08;0,81;4,42
09,11.2019 18:10:27;32.7;0.15;284.9;26.57471621120078;280.95;Module 1,9_13;34.4;4,91;9,83;0,07;0,69;4,22
09,11.2019 18:12:20;32.5;0.15;284.9;26.483512388175182;280.89;Module 1,9_13;34.61;4,88;9,80;0,07;0,68;4,19
09,11.2019 18:14:13;32.5;0.15;284.9;24.462131929362336;280.85;Module 1,9_13;32.3;4,88;9,05;0,06;0,58;4,29
09,11.2019 18:16:08;32.4;0.12;283.4;19.107738502684136;280.78;Module 1,9_13;25.52;3,89;7,06;0,05;0,36;3,53
09,11.2019 18:18:08;32.4;0.1;283.4;15.482507934216887;280.69;Module 1,9_13;20.95;3,24;5,73;0,04;0,23;3,01
09,11.2019 18:20:01;31.8;0.09;283.4;14.100875736597303;280.63;Module 1,9_13;19.34;2,86;5,21;0,04;0,19;2,67
09,11.2019 18:21:53;31.5;0.1;283.4;15.266908640583832;280.6;Module 1,9_13;21.25;3,15;5,64;0,04;0,23;2,92
09,11.2019 18:23:46;31.3;0.08;283.4;11.993332024987897;280.55;Module 1,9_13;16.97;2,50;4,44;0,03;0,14;2,36
09,11.2019 18:25:41;31.1;0.07;282.9;10.100438195812904;280.51;Module 1,9_13;14.56;2,18;3,73;0,03;0,10;2,08
09,11.2019 18:27:33;30.7;0;282.9;8.300237175475246;280.46;Module 1,9_13;12.21;0,00;3,07;0,02;0,07;-0,07
09,11.2019 18:29:27;30;0;282.9;7.1797647954232175;280.39;Module 1,9_13;10.81;0,00;2,66;0,02;0,05;-0,05
09,11.2019 18:31:22;29.9;0;282.9;6.208498535281579;280.31;Module 1,9_13;9.6;0,00;2,30;0,02;0,04;-0,04
09,11.2019 18:33:14;29.6;0;282.9;4.111984032570414;280.18;Module 1,9_13;6.55;0,00;1,52;0,01;0,02;-0,02
09,11.2019 18:35:08;28.7;0;280.4;3.4068623915996055;280.01;Module 1,9_13;5.62;0,00;1,26;0,01;0,01;-0,01
09,11.2019 18:37:09;33.9;0;280.4;2.8374423676146856;279.86;Module 1,9_13;4.89;0,00;1,05;0,01;0,01;-0,01
09,11.2019 18:39:01;33.3;0;280.4;2.338600028497517;279.76;Module 1,9_13;4.23;0,00;0,87;0,01;0,01;-0,01
09,11.2019 18:40:54;32.6;0;282.9;1.5740328299288309;279.6;Module 1,9_13;3.02;0,00;0,58;0,00;0,00;-0,00
09,11.2019 18:42:47;32.5;0;282.9;1.1290276474122707;279.46;Module 1,9_13;2.33;0,00;0,41;0,00;0,00;-0,00
09,11.2019 18:44:40;30.5;0;282.9;0.644828647104573;279.33;Module 1,9_13;1.46;0,00;0,24;0,00;0,00;-0,00
09,11.2019 18:46:32;29;0;280.4;0.3130052688956847;279.17;Module 1,9_13;0.8;0,00;0,12;0,00;0,00;-0,00
09,11.2019 18:48:25;27.2;0;280.4;0.2112013860447779;279.04;Module 1,9_13;0.64;0,00;0,08;0,00;0,00;-0,00
09,11.2019 18:50:18;27.2;0;280.4;0.17067548576943106;278.93;Module 1,9_13;0.67;0,00;0,06;0,00;0,00;-0,00
09,11.2019 18:52:10;27.2;0;280.4;0.08453046038196228;278.85;Module 1,9_13;0.44;0,00;0,03;0,00;0,00;-0,00
