date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 10:23:54;28.4;0;277.4;11.284884592208712;276.89;Module 1,9_7;13.23;0,00;2,92;0,03;0,09;-0,09
12,11.2019 10:25:46;28.4;0;277.4;11.633705130548499;276.89;Module 1,9_7;13.61;0,00;3,02;0,03;0,09;-0,09
12,11.2019 10:27:40;28.9;0.06;277.4;11.658095810357935;276.89;Module 1,9_7;13.61;1,73;3,02;0,03;0,10;1,64
12,11.2019 10:29:46;28.9;0.06;277.4;12.310929638176393;276.91;Module 1,9_7;14.34;1,73;3,19;0,03;0,11;1,63
12,11.2019 10:31:46;28.7;0.07;277.4;13.437478924083877;276.92;Module 1,9_7;15.62;2,01;3,48;0,04;0,13;1,88
12,11.2019 10:33:42;30.2;0.07;277.4;14.644281831894041;276.95;Module 1,9_7;16.99;2,11;3,79;0,04;0,15;1,96
12,11.2019 10:35:35;30.3;0.07;277.4;15.025035856123106;276.97;Module 1,9_7;17.4;2,12;3,89;0,04;0,16;1,96
12,11.2019 10:37:27;30.6;0.08;277.4;15.752073526262015;276.96;Module 1,9_7;18.21;2,45;4,08;0,04;0,17;2,27
12,11.2019 10:39:27;31.3;0.1;277.4;18.467271471059398;276.97;Module 1,9_7;21.31;3,13;4,78;0,05;0,24;2,89
12,11.2019 10:41:28;31.3;0.11;277.4;20.627154020220715;277;Module 1,9_7;23.76;3,44;5,34;0,06;0,30;3,14
12,11.2019 10:43:25;32.2;0.12;279.9;22.30518539591715;277.01;Module 1,9_7;25.65;3,86;5,78;0,06;0,35;3,51
12,11.2019 10:45:20;32.2;0.12;279.9;23.72565129082066;277.03;Module 1,9_7;27.24;3,86;6,15;0,06;0,40;3,47
12,11.2019 10:47:14;32.6;0.13;279.9;25.122953320240203;277.05;Module 1,9_7;28.8;4,24;6,51;0,07;0,44;3,80
12,11.2019 10:49:07;33;0.15;279.9;28.619700585095682;277.07;Module 1,9_7;32.76;4,95;7,41;0,08;0,57;4,38
12,11.2019 10:51:15;33;0.17;279.9;32.341511969669675;277.09;Module 1,9_7;36.96;5,61;8,38;0,09;0,73;4,88
12,11.2019 10:53:15;33.2;0.19;280.4;34.93959967853303;277.12;Module 1,9_7;39.87;6,31;9,05;0,09;0,86;5,45
12,11.2019 10:55:08;33.3;0.2;280.4;37.33002465294406;277.15;Module 1,9_7;42.54;6,66;9,68;0,10;0,98;5,68
12,11.2019 10:57:08;33.2;0.23;280.4;42.20674818433261;277.18;Module 1,9_7;48.03;7,64;10,95;0,11;1,25;6,39
12,11.2019 10:59:01;33.2;0.25;280.4;46.75718627485472;277.23;Module 1,9_7;53.14;8,30;12,13;0,13;1,54;6,76
12,11.2019 11:00:54;33.5;0.27;280.4;49.83747141432814;277.28;Module 1,9_7;56.57;9,04;12,92;0,13;1,74;7,30
12,11.2019 11:02:47;33.8;0.3;280.4;54.414366820807395;277.32;Module 1,9_7;61.69;10,14;14,11;0,15;2,08;8,06
12,11.2019 11:04:42;33.4;0.33;280.4;60.503044566217;277.38;Module 1,9_7;68.51;11,02;15,69;0,16;2,57;8,45
12,11.2019 11:06:46;32.8;0.37;280.4;67.89248376322102;277.43;Module 1,9_7;76.78;12,14;17,60;0,18;3,24;8,90
12,11.2019 11:08:44;32.3;0.4;280.4;74.97479900342229;277.53;Module 1,9_7;84.69;12,92;19,44;0,20;3,95;8,97
12,11.2019 11:10:41;35.2;0.43;280.4;80.33322870565891;277.59;Module 1,9_7;90.64;15,14;20,83;0,22;4,53;10,60
12,11.2019 11:12:34;35.4;0.44;282.4;84.67770553458435;277.67;Module 1,9_7;95.44;15,58;21,97;0,23;5,04;10,53
12,11.2019 11:14:27;35.5;0.47;282.4;87.75007754674988;277.75;Module 1,9_7;98.8;16,68;22,77;0,24;5,42;11,27
12,11.2019 11:16:24;35.5;0.48;282.4;91.42535655307083;277.82;Module 1,9_7;102.83;17,04;23,72;0,25;5,88;11,16
12,11.2019 11:18:18;35.5;0.47;283.9;90.17279440594217;277.88;Module 1,9_7;101.32;16,68;23,41;0,24;5,73;10,96
12,11.2019 11:20:11;35.4;0.44;283.9;84.76341214835773;277.96;Module 1,9_7;95.15;15,58;22,01;0,23;5,06;10,52
12,11.2019 11:22:15;35.3;0.42;283.9;82.25597665769583;278.01;Module 1,9_7;92.24;14,83;21,35;0,22;4,77;10,06
12,11.2019 11:24:35;35.2;0.42;283.9;81.78682982658061;278.05;Module 1,9_7;91.61;14,78;21,23;0,22;4,71;10,07
12,11.2019 11:26:31;35.2;0.43;283.9;83.7292226447634;278.1;Module 1,9_7;93.7;15,14;21,73;0,23;4,94;10,20
12,11.2019 11:28:25;35.3;0.43;283.9;83.63273385065011;278.14;Module 1,9_7;93.51;15,18;21,71;0,23;4,93;10,25
12,11.2019 11:30:18;35.2;0.42;283.9;81.65388132171654;278.15;Module 1,9_7;91.22;14,78;21,20;0,22;4,70;10,09
12,11.2019 11:32:12;35.1;0.39;284.4;76.92025460722648;278.18;Module 1,9_7;85.86;13,69;19,98;0,21;4,17;9,52
12,11.2019 11:34:04;35;0.36;284.4;71.26168393352708;278.17;Module 1,9_7;79.48;12,60;18,51;0,19;3,58;9,02
12,11.2019 11:35:57;35;0.33;284.4;65.47657602920262;278.15;Module 1,9_7;72.97;11,55;17,00;0,18;3,02;8,53
12,11.2019 11:37:50;34.7;0.32;284.4;62.366206294768915;278.11;Module 1,9_7;69.45;11,10;16,20;0,17;2,74;8,36
12,11.2019 11:40:09;34;0.35;284.4;67.69113633452359;278.1;Module 1,9_7;75.31;11,90;17,58;0,18;3,23;8,67
12,11.2019 11:42:01;33.8;0.35;283.9;66.16626373573595;278.12;Module 1,9_7;73.56;11,83;17,18;0,18;3,08;8,75
12,11.2019 11:44:01;33.8;0.32;283.9;60.815584188308534;278.1;Module 1,9_7;67.56;10,82;15,79;0,16;2,60;8,21
12,11.2019 11:45:55;33.7;0.35;283.9;67.20919721362176;278.1;Module 1,9_7;74.61;11,79;17,45;0,18;3,18;8,61
12,11.2019 11:48:14;33;0.39;283.9;74.38791433763264;278.12;Module 1,9_7;82.51;12,87;19,31;0,20;3,90;8,97
12,11.2019 11:50:07;34.3;0.41;283.9;76.37699892594901;278.16;Module 1,9_7;84.66;14,06;19,83;0,21;4,11;9,95
12,11.2019 11:51:59;35.2;0.42;283.9;81.72527108320136;278.18;Module 1,9_7;90.53;14,78;21,22;0,22;4,70;10,08
12,11.2019 11:54:14;35.3;0.44;283.9;84.85877831040041;278.21;Module 1,9_7;93.93;15,53;22,03;0,23;5,07;10,46
12,11.2019 11:56:10;35.4;0.43;284.4;83.04130483320031;278.27;Module 1,9_7;91.86;15,22;21,56;0,23;4,86;10,36
12,11.2019 11:58:12;35.2;0.4;284.4;77.9392168131912;278.31;Module 1,9_7;86.16;14,08;20,24;0,21;4,28;9,80
12,11.2019 12:00:06;35.1;0.39;284.4;76.64592298286075;278.33;Module 1,9_7;84.68;13,69;19,91;0,21;4,14;9,55
12,11.2019 12:02:15;35.1;0.42;284.4;80.76285896440741;278.33;Module 1,9_7;89.17;14,74;20,97;0,22;4,60;10,15
12,11.2019 12:04:08;35.1;0.46;284.4;87.3873249427485;278.38;Module 1,9_7;96.43;16,15;22,69;0,24;5,38;10,76
12,11.2019 12:06:00;35.3;0.51;284.4;97.33613534586866;278.39;Module 1,9_7;107.35;18,00;25,26;0,26;6,68;11,33
12,11.2019 12:08:07;35.6;0.51;284.4;98.41984426869799;278.39;Module 1,9_7;108.48;18,16;25,54;0,27;6,83;11,33
12,11.2019 12:10:00;35.6;0.53;284.4;102.5015547684123;278.47;Module 1,9_7;112.92;18,87;26,58;0,28;7,40;11,47
12,11.2019 12:12:01;35.6;0.55;284.4;104.96429971167622;278.56;Module 1,9_7;115.57;19,58;27,20;0,29;7,76;11,82
12,11.2019 12:14:02;35.6;0.55;284.4;105.901630743542;278.63;Module 1,9_7;116.54;19,58;27,44;0,29;7,90;11,68
12,11.2019 12:15:55;35.6;0.57;284.4;109.5623810955934;278.68;Module 1,9_7;120.51;20,29;28,34;0,30;8,46;11,84
12,11.2019 12:17:49;35.6;0.56;284.4;108.16854346532484;278.73;Module 1,9_7;118.92;19,94;28,00;0,29;8,24;11,69
12,11.2019 12:19:43;35.6;0.58;285.9;112.2686563010023;278.74;Module 1,9_7;123.37;20,65;28,98;0,31;8,89;11,76
12,11.2019 12:21:43;35.6;0.58;285.9;112.78688458258978;278.77;Module 1,9_7;123.88;20,65;29,09;0,31;8,97;11,68
12,11.2019 12:23:36;35.6;0.54;285.9;104.90310747627234;278.85;Module 1,9_7;115.17;19,22;27,20;0,29;7,76;11,46
12,11.2019 12:25:29;35.5;0.53;285.9;103.37185531059353;278.89;Module 1,9_7;113.44;18,82;26,80;0,28;7,54;11,28
12,11.2019 12:27:25;35.5;0.55;285.9;105.23977594460978;278.89;Module 1,9_7;115.44;19,53;27,27;0,29;7,81;11,71
12,11.2019 12:29:18;35.6;0.53;285.9;101.91765197487855;278.9;Module 1,9_7;111.75;18,87;26,44;0,28;7,33;11,54
12,11.2019 12:31:12;35.5;0.5;285.9;97.0684844535073;278.89;Module 1,9_7;106.39;17,75;25,20;0,26;6,65;11,10
12,11.2019 12:33:06;35.6;0.53;285.9;103.2130377978581;278.94;Module 1,9_7;113.08;18,87;26,77;0,28;7,51;11,35
12,11.2019 12:35:03;35.7;0.62;286.4;119.8722955233327;278.96;Module 1,9_7;131.28;22,13;30,59;0,33;10,12;12,01
12,11.2019 12:37:14;36;0.72;286.4;146.21433696819722;279.07;Module 1,9_7;160.06;25,92;33,87;0,44;14,77;11,15
12,11.2019 12:39:07;36;0.74;286.4;143.2972453495314;279.16;Module 1,9_7;156.81;26,64;33,64;0,42;14,23;12,41
12,11.2019 12:41:00;36;0.77;286.4;147.63511341235142;279.26;Module 1,9_7;161.5;27,72;33,97;0,44;15,03;12,69
12,11.2019 12:42:52;35.9;0.71;286.4;136.45582595496467;279.39;Module 1,9_7;149.22;25,49;33,02;0,39;13,00;12,49
12,11.2019 12:44:46;35.8;0.69;286.4;133.3551328074737;279.46;Module 1,9_7;145.78;24,70;32,67;0,38;12,44;12,26
12,11.2019 12:46:45;35.8;0.78;286.4;151.6202572190665;279.53;Module 1,9_7;165.69;27,92;34,23;0,46;15,76;12,16
12,11.2019 12:48:40;35.9;0.75;287.9;144.9595022815039;279.56;Module 1,9_7;158.36;26,92;33,58;0,43;14,53;12,40
12,11.2019 12:50:52;36;0.86;287.9;162.53838604955607;279.66;Module 1,9_7;177.5;30,96;34,57;0,51;17,78;13,18
12,11.2019 12:52:44;35.9;0.8;287.9;154.32448083184948;279.74;Module 1,9_7;168.48;28,72;34,16;0,48;16,25;12,47
12,11.2019 12:54:38;35.9;0.79;287.9;152.8213826193798;279.84;Module 1,9_7;166.79;28,36;34,09;0,47;15,97;12,39
12,11.2019 12:56:31;35.8;0.76;287.9;146.3666309140705;279.83;Module 1,9_7;159.7;27,21;33,68;0,44;14,78;12,42
12,11.2019 12:58:29;35.8;0.73;287.9;142.64077079888435;279.85;Module 1,9_7;155.59;26,13;33,40;0,42;14,11;12,03
12,11.2019 13:00:23;35.7;0.69;287.9;132.78458525791868;279.88;Module 1,9_7;144.8;24,63;32,45;0,38;12,34;12,29
12,11.2019 13:02:16;35.7;0.65;287.9;127.76495868943059;279.87;Module 1,9_7;139.29;23,21;31,82;0,36;11,47;11,74
12,11.2019 13:04:13;35.6;0.63;287.9;123.3484099423725;279.85;Module 1,9_7;134.44;22,43;31,14;0,34;10,71;11,72
12,11.2019 13:06:12;35.6;0.62;287.9;121.12247916729346;279.82;Module 1,9_7;131.98;22,07;30,76;0,34;10,34;11,74
12,11.2019 13:08:07;35.6;0.64;287.9;125.32829734600257;279.8;Module 1,9_7;136.53;22,78;31,46;0,35;11,05;11,74
12,11.2019 13:10:00;35.7;0.7;287.9;134.73143799524928;279.85;Module 1,9_7;146.74;24,99;32,67;0,39;12,69;12,30
12,11.2019 13:11:57;35.6;0.68;287.9;130.6296423633159;279.9;Module 1,9_7;142.24;24,21;32,20;0,37;11,96;12,24
12,11.2019 13:13:53;35.6;0.66;287.9;128.60072741332735;279.96;Module 1,9_7;140;23,50;31,93;0,36;11,61;11,88
12,11.2019 13:15:47;35.6;0.67;287.9;129.73925623303404;280.02;Module 1,9_7;141.21;23,85;32,09;0,37;11,81;12,04
12,11.2019 13:17:39;35.6;0.67;287.9;130.0406113104876;280.07;Module 1,9_7;141.51;23,85;32,13;0,37;11,86;11,99
12,11.2019 13:19:38;35.5;0.68;287.9;131.96957682119296;280.06;Module 1,9_7;143.58;24,14;32,36;0,38;12,20;11,94
12,11.2019 13:21:36;35.5;0.69;287.9;134.21063477468638;280.04;Module 1,9_7;145.99;24,49;32,62;0,39;12,59;11,90
12,11.2019 13:23:35;35.6;0.71;287.9;137.88613307646358;280.04;Module 1,9_7;149.96;25,28;32,99;0,40;13,25;12,03
12,11.2019 13:25:28;35.6;0.72;287.9;138.71897088676968;280.03;Module 1,9_7;150.84;25,63;33,06;0,41;13,40;12,23
12,11.2019 13:27:26;35.4;0.63;287.9;120.90777166936678;280.03;Module 1,9_7;131.45;22,30;30,72;0,34;10,30;12,00
12,11.2019 13:29:25;35.2;0.56;287.9;108.13118992385792;279.98;Module 1,9_7;117.54;19,71;27,98;0,30;8,26;11,45
12,11.2019 13:31:18;35.1;0.55;287.9;105.76435401523945;279.94;Module 1,9_7;114.95;19,31;27,41;0,29;7,90;11,40
12,11.2019 13:33:31;35.2;0.53;287.9;102.97534725141094;279.91;Module 1,9_7;111.9;18,66;26,71;0,28;7,49;11,16
12,11.2019 13:35:24;35;0.54;287.9;102.6487367010518;279.96;Module 1,9_7;111.53;18,90;26,63;0,28;7,44;11,46
12,11.2019 13:37:31;34.4;0.48;287.9;91.45181773393274;279.98;Module 1,9_7;99.35;16,51;23,77;0,25;5,91;10,60
12,11.2019 13:39:24;34.3;0.45;287.9;87.12681158710437;279.99;Module 1,9_7;94.64;15,43;22,65;0,24;5,36;10,07
12,11.2019 13:41:29;33.5;0.52;287.9;98.87711992202149;280.03;Module 1,9_7;107.39;17,42;25,68;0,27;6,91;10,51
12,11.2019 13:43:22;32.8;0.6;287.9;119.33011564413454;280.09;Module 1,9_7;129.59;19,68;30,42;0,33;10,04;9,64
12,11.2019 13:45:21;35;0.61;287.9;119.74796518039989;280.15;Module 1,9_7;130.03;21,35;30,50;0,33;10,11;11,24
12,11.2019 13:47:37;35.3;0.58;287.9;113.85760639649692;280.23;Module 1,9_7;123.62;20,47;29,30;0,31;9,15;11,32
12,11.2019 13:49:30;35.2;0.59;287.9;117.15576083664415;280.31;Module 1,9_7;127.19;20,77;30,00;0,32;9,68;11,09
12,11.2019 13:51:35;35.3;0.64;287.9;126.03707490311517;280.46;Module 1,9_7;136.82;22,59;31,57;0,35;11,17;11,42
12,11.2019 13:53:42;35.4;0.7;287.9;139.0370818964911;280.54;Module 1,9_7;150.92;24,78;33,09;0,41;13,46;11,32
12,11.2019 13:55:35;35.5;0.77;287.9;151.49320531231214;280.6;Module 1,9_7;164.43;27,34;34,01;0,46;15,73;11,61
12,11.2019 13:57:33;35.6;0.77;287.9;153.00429384971073;280.67;Module 1,9_7;166.06;27,41;34,09;0,47;16,00;11,41
12,11.2019 13:59:29;35.4;0.7;288.4;138.15898335346492;280.75;Module 1,9_7;149.94;24,78;32,95;0,40;13,30;11,48
12,11.2019 14:01:23;35.3;0.71;288.4;141.85114383759836;280.8;Module 1,9_7;153.94;25,06;33,27;0,42;13,96;11,10
12,11.2019 14:03:22;35.4;0.76;288.4;152.0395278617468;280.86;Module 1,9_7;164.99;26,90;33,97;0,47;15,82;11,08
12,11.2019 14:05:20;35.5;0.81;288.4;161.7391038864664;280.92;Module 1,9_7;175.51;28,76;34,45;0,51;17,62;11,14
12,11.2019 14:07:17;35.5;0.8;288.4;157.7989531366556;280.96;Module 1,9_7;171.23;28,40;34,27;0,49;16,89;11,51
12,11.2019 14:09:55;35.5;0.81;288.4;161.3322961264192;281.01;Module 1,9_7;175.06;28,76;34,44;0,51;17,54;11,21
12,11.2019 14:11:57;35.5;0.83;288.4;165.93251973250116;281.02;Module 1,9_7;180.05;29,46;34,63;0,53;18,40;11,06
12,11.2019 14:13:56;35.5;0.9;288.4;181.07454210544546;281.07;Module 1,9_7;196.48;31,95;35,14;0,61;21,26;10,69
12,11.2019 14:15:58;35.6;0.93;288.4;189.27556436808396;281.1;Module 1,9_7;205.38;33,11;35,36;0,65;22,82;10,28
12,11.2019 14:17:54;35.5;0.85;288.4;172.49121678675152;281.14;Module 1,9_7;187.17;30,18;34,88;0,56;19,64;10,54
12,11.2019 14:19:51;35.4;0.79;289.9;160.22179784329236;281.14;Module 1,9_7;173.86;27,97;34,16;0,51;17,31;10,66
12,11.2019 14:21:49;35.4;0.79;289.9;161.61806651373004;281.08;Module 1,9_7;175.38;27,97;34,23;0,51;17,57;10,40
12,11.2019 14:23:53;35.4;0.78;289.9;160.46017791549923;281.09;Module 1,9_7;174.13;27,61;34,17;0,51;17,35;10,26
12,11.2019 14:26:04;35.5;0.88;289.9;178.43916887674862;281.15;Module 1,9_7;193.65;31,24;34,83;0,59;20,71;10,53
12,11.2019 14:27:56;35.6;0.9;289.9;184.54862920808594;281.18;Module 1,9_7;200.29;32,04;35,00;0,62;21,87;10,17
12,11.2019 14:29:51;35.8;0.97;289.9;197.08694358985616;281.25;Module 1,9_7;213.91;34,73;35,30;0,69;24,25;10,48
12,11.2019 14:32:00;35.8;1.02;289.9;209.5284265504789;281.36;Module 1,9_7;227.43;36,52;35,53;0,75;26,62;9,89
12,11.2019 14:33:55;35.9;1.14;289.9;230.1393506064124;281.52;Module 1,9_7;249.82;40,93;35,84;0,85;30,58;10,34
12,11.2019 14:35:48;35.7;0.88;289.9;168.1464178735951;281.64;Module 1,9_7;182.54;31,42;34,48;0,54;18,78;12,63
12,11.2019 14:37:41;35.2;0.79;289.9;152.9251450125451;281.67;Module 1,9_7;166.03;27,81;33,80;0,47;15,96;11,84
12,11.2019 14:39:40;35.5;1.18;289.9;235.86270295367885;281.67;Module 1,9_7;256.1;41,89;35,92;0,88;31,68;10,21
12,11.2019 14:41:39;35.5;0.95;289.9;184.36037258913726;281.77;Module 1,9_7;200.2;33,73;34,99;0,62;21,83;11,89
12,11.2019 14:43:32;35.4;0.89;290.5;171.4770353978319;281.78;Module 1,9_7;186.23;31,51;34,51;0,56;19,39;12,12
12,11.2019 14:45:25;35.4;0.81;290.5;159.14770475465974;281.71;Module 1,9_7;172.86;28,67;34,02;0,50;17,10;11,58
12,11.2019 14:47:18;35.2;0.73;290.5;143.39563413789796;281.64;Module 1,9_7;155.77;25,70;33,12;0,43;14,23;11,47
12,11.2019 14:49:11;35.1;0.69;290.5;136.92450118538255;281.64;Module 1,9_7;148.76;24,22;32,59;0,40;13,07;11,15
12,11.2019 14:51:09;35;0.64;290.5;125.54799597419468;281.56;Module 1,9_7;136.42;22,40;31,29;0,35;11,09;11,31
12,11.2019 14:53:03;35;0.65;289.9;126.12741069215463;281.48;Module 1,9_7;137.07;22,75;31,42;0,36;11,19;11,56
12,11.2019 14:54:58;35;0.58;289.9;112.9419068667706;281.41;Module 1,9_7;122.76;20,30;29,05;0,31;9,02;11,28
12,11.2019 14:56:55;34.8;0.62;289.4;120.78757311995707;281.39;Module 1,9_7;131.31;21,58;30,62;0,34;10,29;11,29
12,11.2019 14:58:54;35.1;0.67;289.4;131.45250411308967;281.38;Module 1,9_7;142.93;23,52;32,15;0,38;12,11;11,41
12,11.2019 15:00:47;35.1;0.62;289.4;120.65176219188983;281.32;Module 1,9_7;131.21;21,76;30,59;0,34;10,27;11,50
12,11.2019 15:02:44;35;0.6;290.5;117.67691864074777;281.28;Module 1,9_7;128;21,00;29,99;0,33;9,78;11,22
12,11.2019 15:04:52;35;0.59;290.5;115.21462210997605;281.22;Module 1,9_7;125.35;20,65;29,52;0,32;9,38;11,27
12,11.2019 15:06:48;35;0.56;289.9;108.3529661784969;281.15;Module 1,9_7;117.91;19,60;28,02;0,30;8,30;11,30
12,11.2019 15:08:47;35;0.56;289.9;107.98814798279666;281.1;Module 1,9_7;117.54;19,60;27,93;0,30;8,25;11,35
12,11.2019 15:10:41;35;0.56;288.4;108.52366543001794;281.1;Module 1,9_7;118.15;19,60;28,07;0,30;8,32;11,28
12,11.2019 15:12:36;35.1;0.6;288.4;117.13873678646021;281.08;Module 1,9_7;127.56;21,06;29,98;0,32;9,68;11,38
12,11.2019 15:14:29;35;0.57;288.4;110.39873526761183;281.03;Module 1,9_7;120.25;19,95;28,51;0,30;8,61;11,34
12,11.2019 15:16:22;35;0.58;288.4;113.31674812522968;281.01;Module 1,9_7;123.46;20,30;29,17;0,31;9,07;11,23
12,11.2019 15:18:17;35;0.56;288.4;107.94569682153619;280.96;Module 1,9_7;117.64;19,60;27,93;0,29;8,23;11,37
12,11.2019 15:20:23;35;0.54;288.4;104.20648478872069;280.92;Module 1,9_7;113.6;18,90;27,02;0,28;7,67;11,23
12,11.2019 15:22:39;34.9;0.6;288.4;115.96285132675985;280.89;Module 1,9_7;126.46;20,94;29,73;0,32;9,49;11,45
12,11.2019 15:24:32;35.1;0.59;288.4;116.10226653378436;280.94;Module 1,9_7;126.65;20,71;29,77;0,32;9,51;11,20
12,11.2019 15:28:33;34.9;0.54;288.4;105.46127790558046;280.95;Module 1,9_7;115.12;18,85;27,33;0,29;7,86;10,99
12,11.2019 15:30:30;35;0.55;288.4;105.10427857427695;280.96;Module 1,9_7;114.77;19,25;27,24;0,29;7,81;11,44
12,11.2019 15:32:23;35;0.52;288.4;100.26175980496225;280.95;Module 1,9_7;109.52;18,20;26,03;0,27;7,11;11,09
12,11.2019 15:34:54;35;0.6;287.9;116.62919744155674;280.95;Module 1,9_7;127.46;21,00;29,89;0,32;9,60;11,40
12,11.2019 15:37:05;35.2;0.66;287.9;127.66391276250361;280.99;Module 1,9_7;139.58;23,23;31,80;0,36;11,45;11,78
12,11.2019 15:39:07;35.2;0.65;287.9;126.48592266796791;281.02;Module 1,9_7;138.35;22,88;31,63;0,36;11,25;11,63
12,11.2019 15:41:01;35.2;0.65;287.9;125.47517140922425;281.05;Module 1,9_7;137.3;22,88;31,48;0,35;11,07;11,81
12,11.2019 15:43:00;35.2;0.6;287.9;117.41835161227142;281.06;Module 1,9_7;128.54;21,12;30,05;0,32;9,72;11,40
12,11.2019 15:44:53;35.1;0.61;287.9;119.7512484000996;281.07;Module 1,9_7;131.15;21,41;30,51;0,33;10,11;11,30
12,11.2019 15:46:55;35.1;0.63;287.9;122.29513552771367;281.08;Module 1,9_7;134;22,11;30,96;0,34;10,53;11,58
12,11.2019 15:48:56;35.2;0.66;287.9;130.9012006528425;281.14;Module 1,9_7;143.5;23,23;32,23;0,37;12,01;11,22
12,11.2019 15:51:20;35.2;0.71;287.9;137.8874374999952;281.14;Module 1,9_7;151.25;24,99;32,99;0,40;13,25;11,74
12,11.2019 15:53:27;35.4;0.72;287.9;141.4102614351843;281.17;Module 1,9_7;155.2;25,49;33,30;0,42;13,88;11,60
12,11.2019 15:55:20;35.4;0.78;287.9;151.32864431561114;281.23;Module 1,9_7;166.17;27,61;34,00;0,46;15,69;11,92
12,11.2019 15:57:13;35.4;0.76;287.9;149.42897185112503;281.32;Module 1,9_7;164.17;26,90;33,88;0,45;15,35;11,56
12,11.2019 15:59:13;35.2;0.73;288.4;144.03975049174647;281.39;Module 1,9_7;158.34;25,70;33,45;0,43;14,36;11,34
12,11.2019 16:01:06;35.2;0.7;288.4;138.40436024412452;281.43;Module 1,9_7;152.23;24,64;32,98;0,40;13,34;11,30
12,11.2019 16:03:00;35.2;0.71;288.4;140.95011912029432;281.47;Module 1,9_7;155.12;24,99;33,20;0,42;13,80;11,19
12,11.2019 16:05:06;35.2;0.74;288.4;146.45952854203426;281.5;Module 1,9_7;161.29;26,05;33,62;0,44;14,80;11,25
12,11.2019 16:07:17;35.3;0.75;288.4;148.43321415347265;281.51;Module 1,9_7;163.58;26,47;33,75;0,45;15,16;11,32
12,11.2019 16:09:15;35.2;0.72;288.4;142.0506637061587;281.51;Module 1,9_7;156.65;25,34;33,29;0,42;14,00;11,35
12,11.2019 16:11:07;35.2;0.67;288.4;132.95071807285132;281.47;Module 1,9_7;146.71;23,58;32,42;0,38;12,37;11,21
12,11.2019 16:13:03;35.1;0.64;289.9;128.1404997577331;281.44;Module 1,9_7;141.5;22,46;31,70;0,36;11,54;10,93
12,11.2019 16:15:00;35.1;0.62;289.9;122.69996308088434;281.38;Module 1,9_7;135.59;21,76;30,91;0,34;10,61;11,15
12,11.2019 16:16:54;35.1;0.66;289.9;134.42093797821443;281.33;Module 1,9_7;148.65;23,17;32,42;0,39;12,63;10,54
12,11.2019 16:18:47;34.7;1.02;288.4;194.51078497475558;281.35;Module 1,9_7;215.26;35,39;35,48;0,67;23,82;11,57
12,11.2019 16:20:52;30;1.57;288.4;316.6365879069699;281.85;Module 1,9_7;350.71;47,10;36,83;1,29;47,58;-0,48
12,11.2019 16:22:53;35;1.42;288.4;215.44388354173148;282.14;Module 1,9_7;238.83;49,70;35,88;0,78;27,85;21,85
12,11.2019 16:24:57;35;0.92;288.4;177.65870257267267;282.42;Module 1,9_7;197.12;32,20;35,04;0,59;20,61;11,59
12,11.2019 16:27:07;35.4;1.86;289.9;394.14792377937476;282.48;Module 1,9_7;437.75;65,84;36,84;1,69;62,41;3,43
12,11.2019 16:29:00;35.3;1.17;289.9;197.20304254408836;282.96;Module 1,9_7;219.21;41,30;35,30;0,69;24,27;17,03
12,11.2019 16:31:02;35.3;1.5;287.9;352.0059471753841;283.03;Module 1,9_7;391.67;52,95;37,07;1,47;54,59;-1,64
12,11.2019 16:32:55;34.7;0.64;287.9;123.02925719228843;283.1;Module 1,9_7;137.02;22,21;31,09;0,34;10,66;11,55
12,11.2019 16:34:49;34.3;0.57;287.9;112.72859959166946;282.91;Module 1,9_7;125.67;19,55;29,05;0,31;8,97;10,58
12,11.2019 16:36:47;34.4;0.48;289.9;93.35459619529666;282.57;Module 1,9_7;104.18;16,51;24,28;0,25;6,17;10,34
12,11.2019 16:38:45;34.3;0.41;289.9;82.61133102820204;282.28;Module 1,9_7;92.29;14,06;21,50;0,22;4,83;9,23
12,11.2019 16:40:40;34.4;0.46;289.9;93.97620723976345;281.92;Module 1,9_7;105.1;15,82;24,44;0,26;6,25;9,57
12,11.2019 16:42:43;34.6;0.56;289.9;110.68068092897028;281.68;Module 1,9_7;123.93;19,38;28,55;0,30;8,66;10,71
12,11.2019 16:45:07;34.9;0.46;289.9;88.67966625708868;281.42;Module 1,9_7;99.44;16,05;23,07;0,24;5,57;10,49
12,11.2019 16:47:20;34.4;0.4;289.9;79.5076648336799;281.26;Module 1,9_7;89.28;13,76;20,69;0,22;4,47;9,29
12,11.2019 16:49:16;34.5;0.4;289.9;80.16301916803491;281.17;Module 1,9_7;90.13;13,80;20,86;0,22;4,55;9,25
12,11.2019 16:51:09;34.4;0.43;288.4;86.18100944687174;281.07;Module 1,9_7;97.02;14,79;22,41;0,23;5,25;9,54
12,11.2019 16:53:34;34.6;0.48;288.4;94.69814578657453;280.98;Module 1,9_7;106.79;16,61;24,61;0,26;6,34;10,27
12,11.2019 16:55:31;34.5;0.5;287.9;96.9271826863841;280.97;Module 1,9_7;109.46;17,25;25,18;0,26;6,64;10,61
12,11.2019 16:57:27;34.3;0.55;287.9;105.13182987175496;280.99;Module 1,9_7;118.9;18,86;27,25;0,29;7,81;11,06
12,11.2019 16:59:23;34.6;0.45;287.9;88.96568870247854;280.99;Module 1,9_7;100.77;15,57;23,13;0,24;5,59;9,98
