date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 14:36:58;36.5;0.9;286.4;185.1651228850429;278.79;Module 1,9_16;200.84;32,85;36,77;0,71;25,99;6,86
11,11.2019 14:38:50;36.5;0.95;286.4;193.36286976925706;278.87;Module 1,9_16;209.75;34,67;36,88;0,75;27,58;7,09
11,11.2019 14:40:43;36.6;0.91;286.9;188.8277245558545;278.94;Module 1,9_16;204.85;33,31;36,73;0,73;26,66;6,65
11,11.2019 14:42:37;36.7;1;286.9;207.84110311076552;279;Module 1,9_16;225.5;36,70;36,96;0,82;30,36;6,34
11,11.2019 14:44:29;36.6;1.11;286.9;228.40678797758505;279.06;Module 1,9_16;247.84;40,63;37,16;0,93;34,37;6,25
11,11.2019 14:46:22;36.5;1.2;286.9;242.90255210335698;279.19;Module 1,9_16;263.6;43,80;37,27;1,00;37,21;6,59
11,11.2019 14:48:16;36.3;1.26;286.9;254.05733420186385;279.44;Module 1,9_16;275.74;45,74;37,34;1,05;39,39;6,34
11,11.2019 14:50:09;37.1;1.14;286.9;229.91472429927853;279.74;Module 1,9_16;249.57;42,29;37,17;0,93;34,67;7,62
11,11.2019 14:52:02;36.1;0.95;286.9;199.34753973963268;279.78;Module 1,9_16;216.42;34,30;36,87;0,78;28,71;5,59
11,11.2019 14:53:55;36.2;0.81;286.9;167.67321948053404;279.78;Module 1,9_16;182.06;29,32;36,40;0,62;22,57;6,76
11,11.2019 14:55:48;35.9;0.72;286.9;150.0959580511556;279.62;Module 1,9_16;163;25,85;36,02;0,53;19,19;6,66
11,11.2019 14:57:46;35.6;0.58;286.9;116.88904276191268;279.37;Module 1,9_16;126.96;20,65;34,80;0,37;12,92;7,73
11,11.2019 14:59:40;35.3;0.57;286.9;113.1497986470936;279.12;Module 1,9_16;122.92;20,12;34,59;0,35;12,23;7,89
11,11.2019 15:01:36;35.3;0.54;286.9;108.58226081696104;279.06;Module 1,9_16;117.98;19,06;34,27;0,33;11,39;7,67
11,11.2019 15:03:29;35.3;0.56;286.9;110.07995074967556;279.04;Module 1,9_16;119.63;19,77;34,38;0,34;11,66;8,10
11,11.2019 15:05:24;35.4;0.59;286.9;116.56202969044895;279.06;Module 1,9_16;126.7;20,89;34,78;0,37;12,86;8,03
11,11.2019 15:07:19;35.4;0.59;286.9;116.70302338188905;279.01;Module 1,9_16;126.88;20,89;34,79;0,37;12,88;8,00
11,11.2019 15:09:13;35.5;0.59;286.9;115.60166404457917;278.97;Module 1,9_16;125.71;20,95;34,73;0,37;12,68;8,26
11,11.2019 15:11:07;35.3;0.55;286.9;107.19065103712364;278.93;Module 1,9_16;116.59;19,41;34,16;0,33;11,13;8,28
11,11.2019 15:13:35;35.1;0.47;286.4;91.8362014150561;278.78;Module 1,9_16;99.92;16,50;32,47;0,26;8,40;8,10
11,11.2019 15:15:28;35.2;0.53;286.4;105.12799506152967;278.71;Module 1,9_16;114.41;18,66;34,07;0,32;10,76;7,89
11,11.2019 15:17:22;35.4;0.54;286.4;107.590326537393;278.71;Module 1,9_16;117.12;19,12;34,27;0,33;11,21;7,90
11,11.2019 15:19:16;35.3;0.48;286.4;95.1173208992235;278.72;Module 1,9_16;103.57;16,94;32,98;0,27;8,97;7,97
11,11.2019 15:21:09;34.5;0.48;286.4;92.29995501620638;278.75;Module 1,9_16;100.53;16,56;32,55;0,26;8,48;8,08
11,11.2019 15:23:21;34.3;0.45;286.4;87.01906651144175;278.76;Module 1,9_16;94.81;15,43;31,55;0,24;7,57;7,86
11,11.2019 15:25:15;34.3;0.49;286.4;94.92053070971627;278.74;Module 1,9_16;103.45;16,81;32,95;0,27;8,94;7,87
11,11.2019 15:27:08;34.4;0.51;286.4;98.49609136111063;278.75;Module 1,9_16;107.38;17,54;33,41;0,29;9,57;7,98
11,11.2019 15:29:02;34.6;0.52;286.4;100.05070695393586;278.73;Module 1,9_16;109.11;17,99;33,58;0,29;9,85;8,15
11,11.2019 15:30:55;35.1;0.54;286.4;104.94014639492462;278.63;Module 1,9_16;114.48;18,95;34,05;0,32;10,73;8,22
11,11.2019 15:32:47;35.4;0.56;286.4;108.89992521970336;278.54;Module 1,9_16;118.84;19,82;34,37;0,33;11,45;8,37
11,11.2019 15:34:43;35.4;0.54;286.4;106.4970871260231;278.53;Module 1,9_16;116.26;19,12;34,19;0,32;11,01;8,10
11,11.2019 15:36:36;35.3;0.51;286.4;100.5886193895069;278.52;Module 1,9_16;109.85;18,00;33,64;0,30;9,94;8,06
11,11.2019 15:38:31;35.4;0.53;286.4;103.43331304428469;278.49;Module 1,9_16;113;18,76;33,92;0,31;10,46;8,31
11,11.2019 15:40:23;35.4;0.56;286.4;108.98392699327778;278.5;Module 1,9_16;119.11;19,82;34,38;0,33;11,47;8,36
11,11.2019 15:42:16;35.3;0.59;286.4;114.82108361051567;278.53;Module 1,9_16;125.54;20,83;34,77;0,36;12,54;8,28
11,11.2019 15:44:10;35.4;0.6;286.4;115.87007314918615;278.53;Module 1,9_16;126.74;21,24;34,82;0,37;12,74;8,50
11,11.2019 15:46:03;35.4;0.58;286.4;113.61806751513669;278.51;Module 1,9_16;124.33;20,53;34,69;0,36;12,32;8,21
11,11.2019 15:47:57;35.4;0.58;286.4;112.97366305761908;278.52;Module 1,9_16;123.68;20,53;34,65;0,35;12,20;8,33
11,11.2019 15:49:50;35.4;0.57;286.4;111.82652022457737;278.53;Module 1,9_16;122.48;20,18;34,57;0,35;11,99;8,19
11,11.2019 15:51:52;35.4;0.52;286.4;105.70118219511659;278.53;Module 1,9_16;115.83;18,41;34,12;0,32;10,87;7,54
11,11.2019 15:53:45;35.3;0.53;286.4;104.01711781034653;278.51;Module 1,9_16;114.04;18,71;33,97;0,31;10,56;8,15
11,11.2019 15:55:38;35.4;0.61;286.4;121.01290555846576;278.47;Module 1,9_16;132.74;21,59;35,09;0,39;13,70;7,90
11,11.2019 15:57:31;35.5;0.63;286.4;122.8820840387148;278.53;Module 1,9_16;134.86;22,36;35,19;0,40;14,05;8,32
11,11.2019 15:59:24;35.5;0.6;286.4;116.33246861841525;278.55;Module 1,9_16;127.74;21,30;34,85;0,37;12,82;8,48
11,11.2019 16:01:18;35.4;0.57;286.4;110.61573062097347;278.53;Module 1,9_16;121.53;20,18;34,49;0,34;11,77;8,41
11,11.2019 16:03:11;35.3;0.56;286.4;108.16976683894266;278.57;Module 1,9_16;118.91;19,77;34,31;0,33;11,32;8,45
11,11.2019 16:05:13;35.3;0.5;286.4;98.19232677785757;278.6;Module 1,9_16;108.01;17,65;33,37;0,29;9,51;8,14
11,11.2019 16:07:06;35.1;0.46;286.4;87.89372403534979;278.53;Module 1,9_16;96.74;16,15;31,73;0,24;7,72;8,43
11,11.2019 16:09:02;35;0.4;286.4;77.2143365877339;278.49;Module 1,9_16;85.04;14,00;28,80;0,21;5,99;8,01
11,11.2019 16:10:55;34.9;0.37;286.4;71.1760660984302;278.47;Module 1,9_16;78.44;12,91;26,70;0,19;5,09;7,82
11,11.2019 16:12:50;34.9;0.35;286.4;66.39481192302952;278.48;Module 1,9_16;73.22;12,21;24,95;0,18;4,43;7,79
11,11.2019 16:14:43;33.8;0.34;286.4;63.912018180812005;278.47;Module 1,9_16;70.53;11,49;24,02;0,17;4,10;7,39
11,11.2019 16:16:37;33.7;0.33;286.4;61.72067051906565;278.4;Module 1,9_16;68.16;11,12;23,20;0,16;3,83;7,29
11,11.2019 16:18:30;33.6;0.34;286.4;65.35884219449966;278.4;Module 1,9_16;72.23;11,42;24,55;0,17;4,29;7,13
11,11.2019 16:20:23;33.8;0.38;284.9;70.87090565152683;278.35;Module 1,9_16;78.38;12,84;26,59;0,19;5,04;7,80
11,11.2019 16:22:21;34.1;0.38;284.9;72.29565901098282;278.28;Module 1,9_16;80.02;12,96;27,10;0,19;5,24;7,71
11,11.2019 16:24:38;34.1;0.36;284.9;67.10813473041719;278.28;Module 1,9_16;74.35;12,28;25,20;0,18;4,52;7,76
11,11.2019 16:26:36;34.1;0.33;284.9;61.95507752855213;278.3;Module 1,9_16;68.7;11,25;23,27;0,17;3,85;7,40
11,11.2019 16:28:28;33.8;0.32;284.9;60.064678410652505;278.3;Module 1,9_16;66.66;10,82;22,57;0,16;3,62;7,20
11,11.2019 16:30:21;33.5;0.3;284.9;56.05980068243976;278.25;Module 1,9_16;62.27;10,05;21,06;0,15;3,15;6,90
11,11.2019 16:32:14;33.4;0.28;284.9;51.86257917907854;278.21;Module 1,9_16;57.66;9,35;19,48;0,14;2,70;6,65
11,11.2019 16:34:12;33.3;0.25;284.9;45.521933959979194;278.14;Module 1,9_16;50.66;8,32;17,10;0,12;2,08;6,25
11,11.2019 16:36:05;33;0.22;284.9;41.501152156369315;278.02;Module 1,9_16;46.23;7,26;15,59;0,11;1,73;5,53
11,11.2019 16:38:01;32.8;0.2;284.9;38.66071304217143;277.91;Module 1,9_16;43.11;6,56;14,52;0,10;1,50;5,06
11,11.2019 16:40:10;32.8;0.21;284.9;40.424583548427165;277.84;Module 1,9_16;45.13;6,89;15,19;0,11;1,64;5,25
11,11.2019 16:42:04;32.8;0.21;284.9;39.96944955753999;277.81;Module 1,9_16;44.67;6,89;15,02;0,11;1,60;5,28
11,11.2019 16:43:59;32.6;0.21;284.9;39.254250977182544;277.79;Module 1,9_16;43.92;6,85;14,75;0,10;1,55;5,30
11,11.2019 16:45:53;32.7;0.21;284.9;38.8877104160204;277.77;Module 1,9_16;43.56;6,87;14,61;0,10;1,52;5,35
11,11.2019 16:47:55;32.7;0.19;282.9;37.08171287479721;277.76;Module 1,9_16;41.59;6,21;13,92;0,10;1,38;4,84
11,11.2019 16:49:47;32.7;0.2;282.9;37.43756177700574;277.76;Module 1,9_16;42.04;6,54;14,05;0,10;1,40;5,14
11,11.2019 16:51:46;32.7;0.21;282.9;39.74448223115822;277.79;Module 1,9_16;44.69;6,87;14,92;0,11;1,58;5,28
11,11.2019 17:01:15;34.1;0.37;282.9;71.26344084754939;277.67;Module 1,9_16;80.7;12,62;26,72;0,19;5,09;7,53
11,11.2019 17:03:24;34.3;0.37;282.9;71.70042502800281;277.71;Module 1,9_16;81.34;12,69;26,88;0,19;5,15;7,54
11,11.2019 17:05:23;34.8;0.34;282.9;64.5465753108836;277.77;Module 1,9_16;73.35;11,83;24,23;0,17;4,17;7,66
11,11.2019 17:07:15;34.8;0.24;282.9;48.203733486858134;277.76;Module 1,9_16;54.87;8,35;18,10;0,13;2,33;6,02
11,11.2019 17:09:08;34.4;0.11;282.9;24.213116170822886;277.71;Module 1,9_16;27.61;3,78;9,09;0,06;0,59;3,20
11,11.2019 17:11:03;34.4;0.1;282.9;20.75443972556308;277.61;Module 1,9_16;23.71;3,44;7,79;0,06;0,43;3,01
11,11.2019 17:12:55;34.4;0.09;282.9;18.880777657468045;277.53;Module 1,9_16;21.61;3,10;7,09;0,05;0,36;2,74
11,11.2019 17:14:48;34.4;0.09;282.9;18.29434270903472;277.44;Module 1,9_16;20.98;3,10;6,87;0,05;0,34;2,76
11,11.2019 18:13:19;33.5;0;280.4;5.097537396187164;277.12;Module 1,9_16;6.78;0,00;1,91;0,01;0,03;-0,03
11,11.2019 18:15:13;32.7;0;280.4;4.339813233874354;277.1;Module 1,9_16;5.84;0,00;1,63;0,01;0,02;-0,02
11,11.2019 18:17:06;32.7;0;280.9;3.5515073178844263;277.07;Module 1,9_16;4.84;0,00;1,34;0,01;0,01;-0,01
11,11.2019 18:19:08;32.7;0;280.9;3.4190576813624705;277.03;Module 1,9_16;4.73;0,00;1,28;0,01;0,01;-0,01
11,11.2019 18:21:01;32.7;0;280.9;2.8401526665064782;277.01;Module 1,9_16;3.99;0,00;1,06;0,01;0,01;-0,01
12,11.2019 09:50:25;29;0;276.9;4.880718897939227;276.61;Module 1,9_16;6.04;0,00;1,83;0,01;0,02;-0,02
12,11.2019 09:52:18;32.2;0;276.9;5.468980702693814;276.62;Module 1,9_16;6.74;0,00;2,05;0,01;0,03;-0,03
12,11.2019 09:54:11;33;0;276.9;6.060990510609672;276.63;Module 1,9_16;7.44;0,00;2,27;0,02;0,04;-0,04
12,11.2019 09:56:04;32.5;0;276.9;6.296724040384718;276.65;Module 1,9_16;7.7;0,00;2,36;0,02;0,04;-0,04
12,11.2019 09:58:00;33.8;0;280.4;6.6979498839661415;276.67;Module 1,9_16;8.16;0,00;2,52;0,02;0,04;-0,04
12,11.2019 09:59:53;34.3;0;280.4;7.1745055596449205;276.69;Module 1,9_16;8.71;0,00;2,69;0,02;0,05;-0,05
12,11.2019 10:01:53;34.4;0;280.4;7.960709269012365;276.7;Module 1,9_16;9.63;0,00;2,98;0,02;0,06;-0,06
12,11.2019 10:03:48;34.4;0;280.4;8.857777099539371;276.72;Module 1,9_16;10.68;0,00;3,32;0,02;0,08;-0,08
12,11.2019 10:49:07;32.4;0.15;278.9;28.619700585095682;277.07;Module 1,9_16;32.76;4,86;10,73;0,08;0,82;4,04
12,11.2019 10:51:15;32.4;0.17;278.9;32.341511969669675;277.09;Module 1,9_16;36.96;5,51;12,13;0,09;1,04;4,46
12,11.2019 10:53:15;32.5;0.19;280.4;34.93959967853303;277.12;Module 1,9_16;39.87;6,17;13,10;0,09;1,22;4,95
12,11.2019 10:55:08;32.5;0.2;280.4;37.33002465294406;277.15;Module 1,9_16;42.54;6,50;14,00;0,10;1,39;5,11
12,11.2019 10:57:08;32.5;0.23;280.4;42.20674818433261;277.18;Module 1,9_16;48.03;7,48;15,83;0,11;1,78;5,69
12,11.2019 10:59:01;33;0.25;280.4;46.75718627485472;277.23;Module 1,9_16;53.14;8,25;17,54;0,12;2,19;6,06
12,11.2019 11:00:54;33.1;0.27;280.4;49.83747141432814;277.28;Module 1,9_16;56.57;8,94;18,70;0,13;2,48;6,45
12,11.2019 11:02:47;33;0.3;280.4;54.414366820807395;277.32;Module 1,9_16;61.69;9,90;20,41;0,15;2,96;6,94
12,11.2019 11:04:42;33.2;0.33;280.4;60.503044566217;277.38;Module 1,9_16;68.51;10,96;22,70;0,16;3,66;7,30
12,11.2019 11:06:46;33.3;0.37;280.9;67.89248376322102;277.43;Module 1,9_16;76.78;12,32;25,46;0,18;4,61;7,71
12,11.2019 11:08:44;33.8;0.4;280.9;74.97479900342229;277.53;Module 1,9_16;84.69;13,52;28,05;0,20;5,62;7,90
12,11.2019 11:10:41;35;0.43;280.9;80.33322870565891;277.59;Module 1,9_16;90.64;15,05;29,91;0,22;6,45;8,60
12,11.2019 11:12:34;35.1;0.44;282.4;84.67770553458435;277.67;Module 1,9_16;95.44;15,44;31,20;0,23;7,17;8,28
12,11.2019 11:14:27;35.3;0.47;282.4;87.75007754674988;277.75;Module 1,9_16;98.8;16,59;31,98;0,24;7,68;8,91
12,11.2019 11:16:24;35.4;0.48;282.9;91.42535655307083;277.82;Module 1,9_16;102.83;16,99;32,73;0,25;8,32;8,67
12,11.2019 11:18:18;35.4;0.47;282.9;90.17279440594217;277.88;Module 1,9_16;101.32;16,64;32,48;0,25;8,10;8,54
12,11.2019 11:20:11;35.4;0.44;282.9;84.76341214835773;277.96;Module 1,9_16;95.15;15,58;31,20;0,23;7,18;8,39
12,11.2019 11:22:15;35.2;0.42;282.9;82.25597665769583;278.01;Module 1,9_16;92.24;14,78;30,48;0,22;6,77;8,01
12,11.2019 11:24:35;35.2;0.42;282.9;81.78682982658061;278.05;Module 1,9_16;91.61;14,78;30,34;0,22;6,69;8,09
12,11.2019 11:26:31;35.3;0.43;284.4;83.7292226447634;278.1;Module 1,9_16;93.7;15,18;30,85;0,23;7,02;8,16
12,11.2019 11:28:25;35.3;0.43;284.4;83.63273385065011;278.14;Module 1,9_16;93.51;15,18;30,82;0,23;7,00;8,18
12,11.2019 11:30:18;35.3;0.42;284.4;81.65388132171654;278.15;Module 1,9_16;91.22;14,83;30,25;0,22;6,68;8,15
12,11.2019 11:32:12;35.2;0.39;284.4;76.92025460722648;278.18;Module 1,9_16;85.86;13,73;28,73;0,21;5,93;7,80
12,11.2019 11:34:04;35.1;0.36;284.4;71.26168393352708;278.17;Module 1,9_16;79.48;12,64;26,73;0,19;5,09;7,54
12,11.2019 11:35:57;35.1;0.33;284.4;65.47657602920262;278.15;Module 1,9_16;72.97;11,58;24,59;0,17;4,30;7,28
12,11.2019 11:37:50;34.8;0.32;284.4;62.366206294768915;278.11;Module 1,9_16;69.45;11,14;23,42;0,17;3,90;7,23
12,11.2019 11:40:09;34;0.35;284.4;67.69113633452359;278.1;Module 1,9_16;75.31;11,90;25,41;0,18;4,60;7,30
12,11.2019 11:42:01;34;0.35;284.4;66.16626373573595;278.12;Module 1,9_16;73.56;11,90;24,84;0,18;4,39;7,51
12,11.2019 11:44:01;33.9;0.32;284.4;60.815584188308534;278.1;Module 1,9_16;67.56;10,85;22,84;0,16;3,71;7,14
12,11.2019 11:45:55;33.8;0.35;284.4;67.20919721362176;278.1;Module 1,9_16;74.61;11,83;25,23;0,18;4,53;7,30
12,11.2019 11:48:14;34;0.39;284.4;74.38791433763264;278.12;Module 1,9_16;82.51;13,26;27,85;0,20;5,55;7,71
12,11.2019 11:50:07;34.3;0.41;284.4;76.37699892594901;278.16;Module 1,9_16;84.66;14,06;28,55;0,20;5,85;8,21
12,11.2019 11:51:59;35.1;0.42;284.4;81.72527108320136;278.18;Module 1,9_16;90.53;14,74;30,27;0,22;6,69;8,05
12,11.2019 11:54:14;35.3;0.44;284.4;84.85877831040041;278.21;Module 1,9_16;93.93;15,53;31,15;0,23;7,20;8,33
12,11.2019 11:56:10;35.3;0.43;284.9;83.04130483320031;278.27;Module 1,9_16;91.86;15,18;30,64;0,23;6,91;8,27
12,11.2019 11:58:12;35.3;0.4;284.9;77.9392168131912;278.31;Module 1,9_16;86.16;14,12;29,07;0,21;6,09;8,03
12,11.2019 12:00:06;35.1;0.39;284.9;76.64592298286075;278.33;Module 1,9_16;84.68;13,69;28,63;0,21;5,89;7,80
12,11.2019 12:02:15;35.2;0.42;284.9;80.76285896440741;278.33;Module 1,9_16;89.17;14,78;29,97;0,22;6,54;8,25
12,11.2019 12:04:08;35.2;0.46;284.9;87.3873249427485;278.38;Module 1,9_16;96.43;16,19;31,73;0,24;7,63;8,56
12,11.2019 12:06:00;35.4;0.51;286.4;97.33613534586866;278.39;Module 1,9_16;107.35;18,05;33,27;0,28;9,36;8,69
12,11.2019 12:08:07;35.6;0.51;286.4;98.41984426869799;278.39;Module 1,9_16;108.48;18,16;33,40;0,29;9,56;8,60
12,11.2019 12:10:00;35.6;0.53;286.4;102.5015547684123;278.47;Module 1,9_16;112.92;18,87;33,83;0,30;10,29;8,58
12,11.2019 12:12:01;35.6;0.55;286.4;104.96429971167622;278.56;Module 1,9_16;115.57;19,58;34,05;0,32;10,73;8,85
12,11.2019 12:14:02;35.6;0.55;286.4;105.901630743542;278.63;Module 1,9_16;116.54;19,58;34,13;0,32;10,90;8,68
12,11.2019 12:15:55;35.6;0.57;286.4;109.5623810955934;278.68;Module 1,9_16;120.51;20,29;34,42;0,34;11,57;8,72
12,11.2019 12:17:49;35.6;0.56;286.4;108.16854346532484;278.73;Module 1,9_16;118.92;19,94;34,31;0,33;11,32;8,62
12,11.2019 12:19:43;35.6;0.58;286.4;112.2686563010023;278.74;Module 1,9_16;123.37;20,65;34,60;0,35;12,07;8,58
12,11.2019 12:21:43;35.6;0.58;286.4;112.78688458258978;278.77;Module 1,9_16;123.88;20,65;34,63;0,35;12,17;8,48
12,11.2019 12:23:36;35.6;0.54;286.4;104.90310747627234;278.85;Module 1,9_16;115.17;19,22;34,05;0,31;10,72;8,50
12,11.2019 12:25:29;35.5;0.53;286.4;103.37185531059353;278.89;Module 1,9_16;113.44;18,82;33,91;0,31;10,44;8,37
12,11.2019 12:27:25;35.6;0.55;286.4;105.23977594460978;278.89;Module 1,9_16;115.44;19,58;34,08;0,32;10,78;8,80
12,11.2019 12:29:18;35.6;0.53;286.4;101.91765197487855;278.9;Module 1,9_16;111.75;18,87;33,77;0,30;10,18;8,69
12,11.2019 12:31:12;35.5;0.5;286.4;97.0684844535073;278.89;Module 1,9_16;106.39;17,75;33,23;0,28;9,31;8,44
12,11.2019 12:33:06;35.6;0.53;286.4;103.2130377978581;278.94;Module 1,9_16;113.08;18,87;33,90;0,31;10,42;8,45
12,11.2019 12:35:03;35.6;0.62;286.4;119.8722955233327;278.96;Module 1,9_16;131.28;22,07;35,04;0,38;13,48;8,59
12,11.2019 12:37:14;36;0.72;286.4;146.21433696819722;279.07;Module 1,9_16;160.06;25,92;36,01;0,51;18,47;7,45
12,11.2019 12:39:07;35.9;0.74;286.4;143.2972453495314;279.16;Module 1,9_16;156.81;26,57;35,93;0,50;17,91;8,66
12,11.2019 12:41:00;35.9;0.77;286.4;147.63511341235142;279.26;Module 1,9_16;161.5;27,64;36,05;0,52;18,74;8,90
12,11.2019 12:42:52;35.8;0.71;286.4;136.45582595496467;279.39;Module 1,9_16;149.22;25,42;35,72;0,46;16,61;8,81
12,11.2019 12:44:46;35.8;0.69;286.4;133.3551328074737;279.46;Module 1,9_16;145.78;24,70;35,61;0,45;16,02;8,68
12,11.2019 12:46:45;35.8;0.78;286.9;151.6202572190665;279.53;Module 1,9_16;165.69;27,92;36,06;0,54;19,48;8,44
12,11.2019 12:48:40;35.9;0.75;286.9;144.9595022815039;279.56;Module 1,9_16;158.36;26,92;35,89;0,51;18,21;8,72
12,11.2019 12:50:52;35.9;0.86;286.9;162.53838604955607;279.66;Module 1,9_16;177.5;30,87;36,30;0,59;21,58;9,30
12,11.2019 12:52:44;36;0.8;287.9;154.32448083184948;279.74;Module 1,9_16;168.48;28,80;35,95;0,55;19,95;8,85
12,11.2019 12:54:38;35.9;0.79;287.9;152.8213826193798;279.84;Module 1,9_16;166.79;28,36;35,92;0,55;19,66;8,70
12,11.2019 12:56:31;35.9;0.76;287.9;146.3666309140705;279.83;Module 1,9_16;159.7;27,28;35,76;0,52;18,44;8,85
12,11.2019 12:58:29;35.9;0.73;287.9;142.64077079888435;279.85;Module 1,9_16;155.59;26,21;35,66;0,50;17,73;8,48
12,11.2019 13:00:23;35.8;0.69;287.9;132.78458525791868;279.88;Module 1,9_16;144.8;24,70;35,34;0,45;15,87;8,83
12,11.2019 13:02:16;35.8;0.65;287.9;127.76495868943059;279.87;Module 1,9_16;139.29;23,27;35,16;0,42;14,93;8,34
12,11.2019 13:04:13;35.8;0.63;287.9;123.3484099423725;279.85;Module 1,9_16;134.44;22,55;34,97;0,40;14,10;8,45
12,11.2019 13:06:12;35.8;0.62;287.9;121.12247916729346;279.82;Module 1,9_16;131.98;22,20;34,86;0,39;13,69;8,51
12,11.2019 13:08:07;35.8;0.64;287.9;125.32829734600257;279.8;Module 1,9_16;136.53;22,91;35,05;0,41;14,47;8,44
12,11.2019 13:10:00;35.8;0.7;287.9;134.73143799524928;279.85;Module 1,9_16;146.74;25,06;35,41;0,46;16,23;8,83
12,11.2019 13:11:57;35.8;0.68;287.9;130.6296423633159;279.9;Module 1,9_16;142.24;24,34;35,27;0,44;15,46;8,88
12,11.2019 13:13:53;35.8;0.66;287.9;128.60072741332735;279.96;Module 1,9_16;140;23,63;35,19;0,43;15,08;8,55
12,11.2019 13:15:47;35.6;0.67;287.9;129.73925623303404;280.02;Module 1,9_16;141.21;23,85;35,23;0,43;15,30;8,56
12,11.2019 13:17:39;35.6;0.67;287.9;130.0406113104876;280.07;Module 1,9_16;141.51;23,85;35,24;0,44;15,35;8,50
12,11.2019 13:19:38;35.6;0.68;287.9;131.96957682119296;280.06;Module 1,9_16;143.58;24,21;35,31;0,45;15,71;8,49
12,11.2019 13:21:36;35.6;0.69;287.9;134.21063477468638;280.04;Module 1,9_16;145.99;24,56;35,39;0,46;16,14;8,43
12,11.2019 13:23:35;35.6;0.71;287.9;137.88613307646358;280.04;Module 1,9_16;149.96;25,28;35,52;0,47;16,83;8,45
12,11.2019 13:25:28;35.6;0.72;287.9;138.71897088676968;280.03;Module 1,9_16;150.84;25,63;35,54;0,48;16,99;8,65
12,11.2019 13:27:26;35.6;0.63;287.9;120.90777166936678;280.03;Module 1,9_16;131.45;22,43;34,85;0,39;13,65;8,78
12,11.2019 13:29:25;35.3;0.56;287.9;108.13118992385792;279.98;Module 1,9_16;117.54;19,77;34,09;0,33;11,30;8,47
12,11.2019 13:31:18;35.3;0.55;287.9;105.76435401523945;279.94;Module 1,9_16;114.95;19,41;33,91;0,32;10,87;8,55
12,11.2019 13:33:31;35.3;0.53;287.9;102.97534725141094;279.91;Module 1,9_16;111.9;18,71;33,66;0,31;10,36;8,35
12,11.2019 13:35:24;34.6;0.54;286.9;102.6487367010518;279.96;Module 1,9_16;111.53;18,68;33,77;0,31;10,31;8,37
12,11.2019 13:37:31;34.5;0.48;286.9;91.45181773393274;279.98;Module 1,9_16;99.35;16,56;32,36;0,26;8,33;8,23
12,11.2019 13:39:24;34.3;0.45;286.9;87.12681158710437;279.99;Module 1,9_16;94.64;15,43;31,53;0,24;7,59;7,84
12,11.2019 13:41:29;34.1;0.52;286.9;98.87711992202149;280.03;Module 1,9_16;107.39;17,73;33,38;0,29;9,63;8,10
12,11.2019 13:43:22;34.5;0.6;286.9;119.33011564413454;280.09;Module 1,9_16;129.59;20,70;34,93;0,38;13,37;7,33
12,11.2019 13:45:21;35.4;0.61;286.9;119.74796518039989;280.15;Module 1,9_16;130.03;21,59;34,95;0,38;13,45;8,14
12,11.2019 13:47:37;35.4;0.58;286.9;113.85760639649692;280.23;Module 1,9_16;123.62;20,53;34,63;0,36;12,36;8,17
12,11.2019 13:49:30;35.4;0.59;286.9;117.15576083664415;280.31;Module 1,9_16;127.19;20,89;34,82;0,37;12,97;7,92
12,11.2019 13:51:35;35.4;0.64;286.9;126.03707490311517;280.46;Module 1,9_16;136.82;22,66;35,24;0,42;14,63;8,03
12,11.2019 13:53:42;35.5;0.7;286.9;139.0370818964911;280.54;Module 1,9_16;150.92;24,85;35,72;0,48;17,08;7,77
12,11.2019 13:55:35;35.6;0.77;286.9;151.49320531231214;280.6;Module 1,9_16;164.43;27,41;36,05;0,54;19,46;7,96
12,11.2019 13:57:33;35.8;0.77;286.9;153.00429384971073;280.67;Module 1,9_16;166.06;27,57;36,09;0,55;19,75;7,82
12,11.2019 13:59:29;35.6;0.7;287.9;138.15898335346492;280.75;Module 1,9_16;149.94;24,92;35,52;0,48;16,88;8,04
12,11.2019 14:01:23;35.5;0.71;287.9;141.85114383759836;280.8;Module 1,9_16;153.94;25,20;35,63;0,49;17,58;7,63
12,11.2019 14:03:22;35.6;0.76;287.9;152.0395278617468;280.86;Module 1,9_16;164.99;27,06;35,90;0,54;19,52;7,54
12,11.2019 14:05:20;35.6;0.81;287.9;161.7391038864664;280.92;Module 1,9_16;175.51;28,84;36,12;0,59;21,37;7,47
12,11.2019 14:07:17;35.6;0.8;287.9;157.7989531366556;280.96;Module 1,9_16;171.23;28,48;36,03;0,57;20,62;7,86
12,11.2019 14:09:55;35.6;0.81;287.9;161.3322961264192;281.01;Module 1,9_16;175.06;28,84;36,11;0,59;21,29;7,54
12,11.2019 14:11:57;35.6;0.83;287.9;165.93251973250116;281.02;Module 1,9_16;180.05;29,55;36,20;0,61;22,17;7,37
12,11.2019 14:13:56;35.6;0.9;287.9;181.07454210544546;281.07;Module 1,9_16;196.48;32,04;36,45;0,69;25,09;6,95
12,11.2019 14:15:58;35.8;0.93;287.9;189.27556436808396;281.1;Module 1,9_16;205.38;33,29;36,57;0,73;26,67;6,62
12,11.2019 14:17:54;35.6;0.85;287.9;172.49121678675152;281.14;Module 1,9_16;187.17;30,26;36,31;0,65;23,43;6,83
