date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:47;32.7;0.41;306.7;77.39238899975322;285.21;Module 1,9_1;84.36;13,41;28,27;0,21;5,96;7,45
05,11.2019 16:00:41;33.2;0.42;303.2;77.07975823943283;284.94;Module 1,9_1;84.06;13,94;28,34;0,21;5,90;8,04
05,11.2019 16:02:36;33.3;0.38;303.2;70.11213686114095;284.53;Module 1,9_1;76.5;12,65;26,10;0,19;4,89;7,76
05,11.2019 16:04:30;33.2;0.35;303.2;65.78897757878961;284.35;Module 1,9_1;71.82;11,62;24,56;0,18;4,31;7,31
05,11.2019 16:06:23;33.1;0.34;302.7;62.97106193273272;284.28;Module 1,9_1;68.78;11,25;23,52;0,17;3,95;7,31
05,11.2019 16:08:35;33.2;0.37;302.7;72.66620527177855;284.27;Module 1,9_1;79.42;12,28;26,97;0,19;5,25;7,03
05,11.2019 16:10:28;33.4;0.54;302.7;103.7805283954497;284.32;Module 1,9_1;113.49;18,04;32,70;0,32;10,30;7,73
05,11.2019 16:12:21;34.3;0.65;302.7;126.72365890097807;284.39;Module 1,9_1;138.66;22,29;33,98;0,42;14,37;7,93
05,11.2019 16:14:14;35.6;0.87;302.7;160.3422162934823;284.35;Module 1,9_1;175.55;30,97;34,95;0,59;20,51;10,47
05,11.2019 16:16:07;35.7;0.97;301.2;201.07345040489176;284.43;Module 1,9_1;220.28;34,63;35,84;0,79;28,21;6,41
05,11.2019 16:18:05;35.5;0.81;301.2;156.6162112964374;284.66;Module 1,9_1;171.69;28,76;35,12;0,57;19,90;8,86
05,11.2019 16:19:58;35.2;0.71;302.7;139.88599022668078;284.88;Module 1,9_1;153.45;24,99;34,44;0,49;16,75;8,24
05,11.2019 16:21:51;35.4;0.74;302.7;394.1221524315301;285.07;Module 1,9_1;432.63;26,20;36,62;1,76;64,46;-38,27
05,11.2019 16:23:44;37.3;1.22;302.7;302.957945924733;285.44;Module 1,9_1;332.79;45,51;36,34;1,30;47,26;-1,76
05,11.2019 16:25:37;36.2;1.46;302.7;356.3041892084076;286.07;Module 1,9_1;391.67;52,85;36,52;1,57;57,33;-4,48
05,11.2019 16:27:31;35.2;1.89;302.7;395.59932215024605;286.73;Module 1,9_1;435.19;66,53;36,62;1,77;64,74;1,79
05,11.2019 16:29:24;36;1.92;302.7;404.5991087060248;287.34;Module 1,9_1;445.43;69,12;36,63;1,81;66,44;2,68
05,11.2019 16:31:16;35.6;2.06;303.2;443.7838237470903;288.07;Module 1,9_1;488.95;73,34;36,60;2,01;73,65;-0,31
05,11.2019 16:33:09;35.6;1.92;303.2;378.4182382765438;288.72;Module 1,9_1;417.27;68,35;36,49;1,68;61,38;6,97
05,11.2019 16:35:02;35;1.46;304.7;301.55181864992164;289.03;Module 1,9_1;332.79;51,10;35,98;1,30;46,64;4,46
05,11.2019 16:36:55;34.9;1.46;304.7;298.9740479052052;289.25;Module 1,9_1;330.23;50,95;35,97;1,28;46,16;4,80
05,11.2019 16:38:56;34.8;1.33;304.7;267.61970356381175;289.46;Module 1,9_1;295.88;46,28;35,80;1,13;40,29;5,99
05,11.2019 16:40:48;34.7;1.04;305.2;209.57734375271943;289.43;Module 1,9_1;231.92;36,09;35,24;0,83;29,42;6,66
05,11.2019 16:42:42;34.6;0.93;305.2;193.4692091620337;289.21;Module 1,9_1;214.3;32,18;35,05;0,75;26,45;5,73
05,11.2019 16:44:34;34.7;0.89;305.2;181.52009962569156;289.04;Module 1,9_1;201.26;30,88;34,88;0,70;24,24;6,64
05,11.2019 16:46:27;34.6;0.81;305.2;162.34306551647904;288.88;Module 1,9_1;180.18;28,03;34,55;0,60;20,73;7,30
05,11.2019 16:48:20;34.2;0.67;305.2;132.30915175845925;288.46;Module 1,9_1;147;22,91;33,77;0,45;15,30;7,62
05,11.2019 16:50:13;34.4;0.64;305.2;129.35197608635832;288.03;Module 1,9_1;143.87;22,02;33,67;0,44;14,77;7,25
05,11.2019 16:52:07;34.1;0.68;305.2;139.4172820338023;287.59;Module 1,9_1;155.24;23,19;34,00;0,49;16,57;6,62
05,11.2019 16:53:59;34.9;0.65;305.2;143.5993651081754;287.23;Module 1,9_1;160.08;22,68;34,12;0,51;17,33;5,36
05,11.2019 16:55:52;33.9;0.56;305.2;111.31606546716078;286.93;Module 1,9_1;124.24;18,98;32,84;0,35;11,58;7,40
05,11.2019 16:57:48;33.5;0.55;305.2;106.86168869429596;286.6;Module 1,9_1;119.42;18,43;32,56;0,33;10,81;7,62
05,11.2019 16:59:41;33.5;0.49;303.2;97.00154390462566;286.39;Module 1,9_1;108.54;16,41;32,02;0,29;9,13;7,28
05,11.2019 17:01:40;33.5;0.45;303.2;89.10181682397767;286.21;Module 1,9_1;99.84;15,08;30,99;0,25;7,81;7,27
05,11.2019 17:03:34;33.4;0.43;302.7;86.79479225336615;286;Module 1,9_1;97.39;14,36;30,66;0,24;7,43;6,93
05,11.2019 17:05:27;33.3;0.42;302.7;83.08471683340443;285.75;Module 1,9_1;93.36;13,99;29,91;0,23;6,83;7,15
05,11.2019 17:07:20;33.3;0.41;302.7;80.43837703894809;285.61;Module 1,9_1;90.52;13,65;29,28;0,22;6,41;7,24
05,11.2019 17:09:27;33.3;0.58;302.7;138.98095243139292;285.48;Module 1,9_1;156.67;19,31;34,41;0,48;16,59;2,72
05,11.2019 17:11:19;35.7;0.93;302.7;204.85159818108517;285.57;Module 1,9_1;231.29;33,20;35,63;0,81;28,79;4,41
05,11.2019 17:13:13;36.1;0.85;302.7;182.8640562027663;285.82;Module 1,9_1;206.81;30,68;35,34;0,70;24,68;6,00
05,11.2019 17:15:06;35.8;1.06;302.7;243.02308272000093;286.07;Module 1,9_1;275.32;37,95;35,98;1,00;35,95;1,99
05,11.2019 17:16:59;36.4;1.19;302.7;262.5024164533852;286.4;Module 1,9_1;297.92;43,32;36,13;1,10;39,63;3,69
05,11.2019 17:19:12;36.3;1.08;302.7;234.50529701050692;286.87;Module 1,9_1;266.73;39,20;35,92;0,96;34,35;4,85
05,11.2019 17:21:08;35.9;0.74;302.7;139.9853281028035;287.03;Module 1,9_1;159.54;26,57;34,44;0,49;16,77;9,79
05,11.2019 17:23:01;34.6;0.53;302.7;101.25188046390294;286.85;Module 1,9_1;115.63;18,34;32,49;0,30;9,86;8,47
05,11.2019 17:25:00;33.9;0.51;302.7;98.35323700190783;286.46;Module 1,9_1;112.57;17,29;32,22;0,29;9,37;7,92
05,11.2019 17:26:53;34.1;0.59;302.7;118.83275014009456;286.14;Module 1,9_1;136.31;20,12;33,64;0,39;12,95;7,16
05,11.2019 17:28:48;35.3;0.93;302.7;200.10215311186704;285.98;Module 1,9_1;230.07;32,83;35,57;0,78;27,90;4,93
05,11.2019 17:30:41;35.6;0.91;302.7;193.80888112620949;286.17;Module 1,9_1;223.37;32,40;35,49;0,75;26,72;5,67
05,11.2019 17:32:40;36;0.98;302.7;179.40791561927858;286.41;Module 1,9_1;207.32;35,28;35,29;0,68;24,04;11,24
05,11.2019 17:34:33;35.5;0.46;302.7;86.07658326108921;286.46;Module 1,9_1;99.73;16,33;30,52;0,24;7,31;9,02
05,11.2019 17:36:25;33.7;0.41;302.7;74.86788623588865;286.29;Module 1,9_1;86.98;13,82;27,69;0,20;5,57;8,25
05,11.2019 17:38:19;33.8;0.41;302.7;74.45345562409798;286.04;Module 1,9_1;86.75;13,86;27,55;0,20;5,51;8,35
05,11.2019 17:40:38;34.1;0.44;301.2;83.31675682423753;285.71;Module 1,9_1;97.44;15,00;30,07;0,23;6,87;8,14
05,11.2019 17:42:35;34.3;0.65;301.2;129.4702710036258;285.51;Module 1,9_1;151.92;22,29;34,34;0,43;14,91;7,39
05,11.2019 17:44:32;34.6;0.38;301.2;68.49271668538178;285.52;Module 1,9_1;80.65;13,15;25,53;0,18;4,66;8,49
05,11.2019 17:46:25;33.7;0.36;301.2;64.56907641790302;285.36;Module 1,9_1;76.3;12,13;24,11;0,17;4,14;7,99
05,11.2019 17:48:34;34.7;0.52;301.2;60.880792878388434;285.14;Module 1,9_1;72.25;18,04;22,74;0,16;3,68;14,36
05,11.2019 17:50:26;35.2;0.45;301.2;57.125301391971576;284.98;Module 1,9_1;68.06;15,84;21,35;0,15;3,24;12,60
05,11.2019 17:52:19;34.2;0.35;301.2;54.79732255010121;284.83;Module 1,9_1;65.56;11,97;20,48;0,15;2,98;8,99
05,11.2019 17:54:20;35.8;0.31;301.2;52.80776529630543;284.68;Module 1,9_1;63.48;11,10;19,73;0,14;2,77;8,33
05,11.2019 17:56:12;35.4;0.32;301.2;50.95620266488848;284.5;Module 1,9_1;61.54;11,33;19,05;0,14;2,58;8,75
05,11.2019 17:58:06;38.3;0.29;301.2;48.9131375223235;284.37;Module 1,9_1;59.37;11,11;18,28;0,13;2,38;8,73
05,11.2019 18:00:02;38.6;0.27;302.7;47.78778122164459;284.27;Module 1,9_1;58.32;10,42;17,88;0,13;2,27;8,15
05,11.2019 18:01:56;34.3;0.25;302.7;44.22525929321174;284.18;Module 1,9_1;54.28;8,57;16,54;0,12;1,95;6,63
05,11.2019 18:03:59;33.3;0.23;300.7;42.835387727014954;284.06;Module 1,9_1;52.92;7,66;16,01;0,11;1,82;5,84
05,11.2019 18:05:52;33.2;0.22;300.7;40.8227877575619;283.98;Module 1,9_1;50.76;7,30;15,26;0,11;1,66;5,65
05,11.2019 18:07:48;33;0.21;299.1;37.81914718233444;283.89;Module 1,9_1;47.36;6,93;14,13;0,10;1,42;5,51
05,11.2019 18:09:41;32.9;0.19;299.1;36.13659394563961;283.82;Module 1,9_1;45.59;6,25;13,50;0,10;1,30;4,96
05,11.2019 18:11:33;32.4;0.18;299.1;32.989542559041446;283.75;Module 1,9_1;41.95;5,83;12,32;0,09;1,08;4,75
05,11.2019 18:13:27;32.4;0.17;298.6;30.28779671341711;283.65;Module 1,9_1;38.85;5,51;11,31;0,08;0,91;4,60
05,11.2019 18:15:20;31.9;0.17;298.6;28.49351944031134;283.58;Module 1,9_1;36.89;5,42;10,64;0,08;0,81;4,62
05,11.2019 18:17:13;31.9;0.15;297.1;26.127734770487063;283.51;Module 1,9_1;34.17;4,78;9,75;0,07;0,68;4,11
05,11.2019 18:19:20;31.6;0.14;297.1;23.45694008608271;283.42;Module 1,9_1;31.06;4,42;8,75;0,06;0,54;3,88
05,11.2019 18:21:16;31.5;0.13;296.6;20.809562925768848;283.34;Module 1,9_1;27.9;4,09;7,77;0,06;0,43;3,67
05,11.2019 18:23:10;31.3;0.12;296.6;17.86747507145766;283.24;Module 1,9_1;24.28;3,76;6,66;0,05;0,32;3,44
05,11.2019 18:25:03;30.9;0.1;296.6;15.148351223629756;283.16;Module 1,9_1;20.89;3,09;5,65;0,04;0,23;2,86
05,11.2019 18:26:56;30.2;0.09;296.6;13.398224111876964;283.07;Module 1,9_1;18.78;2,72;5,00;0,04;0,18;2,54
05,11.2019 18:28:50;30.1;0.07;296.6;11.431880610260661;283.02;Module 1,9_1;16.32;2,11;4,27;0,03;0,13;1,98
05,11.2019 18:30:43;30.1;0.06;295.1;8.81296078723517;282.95;Module 1,9_1;12.84;1,81;3,29;0,02;0,08;1,73
05,11.2019 18:32:35;28.8;0;295.1;7.5747248959742794;282.89;Module 1,9_1;11.29;0,00;2,83;0,02;0,06;-0,06
05,11.2019 18:34:29;27.9;0;294.6;6.0380944863739625;282.76;Module 1,9_1;9.24;0,00;2,25;0,02;0,04;-0,04
05,11.2019 18:36:23;27.5;0;294.6;5.211274934878094;282.7;Module 1,9_1;8.22;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:38:18;27.2;0;294.6;4.203365604706173;282.6;Module 1,9_1;6.87;0,00;1,57;0,01;0,02;-0,02
05,11.2019 18:40:12;26.4;0;294.6;3.3281733700395986;282.51;Module 1,9_1;5.67;0,00;1,24;0,01;0,01;-0,01
05,11.2019 18:42:12;29.2;0;294.6;2.4172807003889583;282.39;Module 1,9_1;4.34;0,00;0,90;0,01;0,01;-0,01
05,11.2019 18:44:05;32.6;0;293.1;1.6567896108237106;282.29;Module 1,9_1;3.16;0,00;0,62;0,00;0,00;-0,00
05,11.2019 18:45:57;31.7;0;293.1;1.0511025575175152;282.14;Module 1,9_1;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:52;31;0;294.6;0.6129639535782108;281.99;Module 1,9_1;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:57;27.4;0;294.6;0.37711187945952135;281.8;Module 1,9_1;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:50;26.7;0;291.1;0.015702231661663874;281.64;Module 1,9_1;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:42;26.7;0;291.1;0.001;281.5;Module 1,9_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:35;26.7;0;291.1;0.001;281.35;Module 1,9_1;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:11;33.4;0;286.5;6.532823593219888;278.33;Module 1,9_1;8.87;0,00;2,43;0,02;0,04;-0,04
06,11.2019 09:17:04;35.3;0;288.6;8.178179647637492;278.45;Module 1,9_1;11;0,00;3,04;0,02;0,07;-0,07
06,11.2019 09:18:57;35.6;0;288.6;8.880676054624802;278.57;Module 1,9_1;11.84;0,00;3,30;0,02;0,08;-0,08
06,11.2019 09:20:53;36;0;288.6;9.448148467978484;278.63;Module 1,9_1;12.49;0,00;3,52;0,02;0,09;-0,09
06,11.2019 09:23:08;27.5;0;290.6;9.971076166941593;278.75;Module 1,9_1;13.06;0,00;3,71;0,03;0,10;-0,10
06,11.2019 09:25:03;24.1;0;290.6;9.991076921431356;278.78;Module 1,9_1;12.99;0,00;3,72;0,03;0,10;-0,10
06,11.2019 09:26:59;24.8;0;290.6;9.774885983512121;278.8;Module 1,9_1;12.62;0,00;3,64;0,03;0,09;-0,09
06,11.2019 09:28:52;25.9;0;290.6;10.189103957994103;278.82;Module 1,9_1;13.07;0,00;3,79;0,03;0,10;-0,10
06,11.2019 09:30:48;26.4;0.06;290.6;11.226110618081877;278.85;Module 1,9_1;14.31;1,58;4,18;0,03;0,12;1,46
06,11.2019 09:32:41;27.4;0.07;290.6;12.277786518152592;278.88;Module 1,9_1;15.56;1,92;4,57;0,03;0,15;1,77
06,11.2019 09:34:33;27.4;0.07;290.6;13.257485825768212;278.92;Module 1,9_1;16.71;1,92;4,94;0,04;0,17;1,74
06,11.2019 09:36:27;28.8;0.07;288.6;14.021755297088028;278.96;Module 1,9_1;17.58;2,02;5,21;0,04;0,19;1,82
06,11.2019 09:38:42;29.8;0.08;288.6;15.044051009701237;279.01;Module 1,9_1;18.75;2,38;5,59;0,04;0,22;2,16
06,11.2019 09:40:34;29.6;0.08;288.6;14.066657530931908;279.03;Module 1,9_1;17.45;2,37;5,23;0,04;0,19;2,17
06,11.2019 09:42:27;29.5;0.07;288.6;13.757716384737225;279.06;Module 1,9_1;16.99;2,07;5,12;0,04;0,19;1,88
06,11.2019 09:44:20;29.1;0.07;288.6;13.19903096560936;279.08;Module 1,9_1;16.23;2,04;4,91;0,03;0,17;1,87
06,11.2019 09:46:21;29.1;0.08;288.6;14.71126971306028;279.1;Module 1,9_1;18.01;2,33;5,47;0,04;0,21;2,12
06,11.2019 09:48:14;29.1;0.08;288.6;15.802503324760254;279.1;Module 1,9_1;19.27;2,33;5,88;0,04;0,25;2,08
06,11.2019 09:50:07;30.8;0.09;290.6;16.8417141120742;279.1;Module 1,9_1;20.46;2,77;6,27;0,04;0,28;2,49
06,11.2019 09:52:00;30.3;0.09;290.6;16.745724239085828;279.11;Module 1,9_1;20.27;2,73;6,23;0,04;0,28;2,45
06,11.2019 09:54:23;30.1;0.09;291.1;15.690546244367146;279.14;Module 1,9_1;18.91;2,71;5,84;0,04;0,24;2,47
06,11.2019 09:56:15;29.8;0.08;291.1;15.17583930501896;279.17;Module 1,9_1;18.23;2,38;5,65;0,04;0,23;2,16
06,11.2019 09:58:10;29.2;0.08;291.1;15.918058443496093;279.21;Module 1,9_1;19.06;2,34;5,92;0,04;0,25;2,09
06,11.2019 10:00:03;30.4;0.09;290.6;16.678718154816238;279.24;Module 1,9_1;19.91;2,74;6,21;0,04;0,27;2,46
06,11.2019 10:01:56;30.1;0.09;290.6;17.013410552286437;279.28;Module 1,9_1;20.25;2,71;6,34;0,05;0,29;2,42
06,11.2019 10:03:49;30.2;0.09;291.1;17.03632072579334;279.3;Module 1,9_1;20.22;2,72;6,34;0,05;0,29;2,43
06,11.2019 10:05:42;29.6;0.09;291.1;17.691124166085032;279.33;Module 1,9_1;20.94;2,66;6,59;0,05;0,31;2,36
06,11.2019 10:07:34;30.5;0.1;291.1;19.50764861512674;279.36;Module 1,9_1;23.03;3,05;7,27;0,05;0,38;2,67
06,11.2019 10:09:50;30.7;0.12;291.1;22.965688024400407;279.4;Module 1,9_1;27.03;3,68;8,55;0,06;0,52;3,16
06,11.2019 10:11:42;31.2;0.13;291.1;25.559218057752723;279.41;Module 1,9_1;30.01;4,06;9,52;0,07;0,64;3,41
06,11.2019 10:13:35;31.6;0.14;291.1;27.958564984735617;279.45;Module 1,9_1;32.75;4,42;10,41;0,07;0,77;3,65
06,11.2019 10:15:28;31.8;0.17;291.1;33.310106134190356;279.48;Module 1,9_1;38.93;5,41;12,40;0,09;1,09;4,31
06,11.2019 10:17:27;32;0.21;291.1;38.447304027315546;279.52;Module 1,9_1;44.83;6,72;14,31;0,10;1,46;5,26
06,11.2019 10:19:20;32.3;0.21;291.1;39.18230205856504;279.6;Module 1,9_1;45.59;6,78;14,59;0,10;1,51;5,27
06,11.2019 10:21:39;32.8;0.21;291.1;39.62590650560659;279.65;Module 1,9_1;45.99;6,89;14,75;0,10;1,55;5,34
06,11.2019 10:23:32;32.8;0.22;292.1;41.82818611630213;279.69;Module 1,9_1;48.45;7,22;15,58;0,11;1,73;5,49
06,11.2019 10:25:27;32.8;0.23;292.1;43.639906656883404;279.72;Module 1,9_1;50.45;7,54;16,25;0,12;1,88;5,67
06,11.2019 10:27:19;32.9;0.24;292.1;45.479581628858895;279.75;Module 1,9_1;52.48;7,90;16,94;0,12;2,04;5,86
06,11.2019 10:29:12;33;0.25;292.1;46.586085905187275;279.78;Module 1,9_1;53.66;8,25;17,35;0,12;2,14;6,11
06,11.2019 10:31:07;33.1;0.24;292.1;46.61687960634411;279.82;Module 1,9_1;53.6;7,94;17,36;0,12;2,14;5,80
06,11.2019 10:33:13;32.8;0.28;292.1;52.429859191048365;279.87;Module 1,9_1;60.17;9,18;19,52;0,14;2,71;6,47
06,11.2019 10:35:06;32.8;0.3;292.1;56.818887953303935;279.9;Module 1,9_1;65.1;9,84;21,16;0,15;3,19;6,65
06,11.2019 10:36:59;32.9;0.32;292.1;61.48157126423865;279.98;Module 1,9_1;70.33;10,53;22,90;0,16;3,73;6,80
06,11.2019 10:38:52;33;0.36;292.1;67.46931358435089;280.04;Module 1,9_1;77.06;11,88;25,11;0,18;4,49;7,39
06,11.2019 10:40:48;32.6;0.35;292.1;68.2401047699376;280.12;Module 1,9_1;77.82;11,41;25,40;0,18;4,59;6,82
06,11.2019 10:42:41;32.7;0.34;292.1;66.5485322159725;280.17;Module 1,9_1;75.78;11,12;24,77;0,18;4,37;6,75
06,11.2019 10:44:34;32.2;0.37;292.1;72.13094275309783;280.21;Module 1,9_1;82.02;11,91;26,81;0,19;5,13;6,78
06,11.2019 10:46:28;31.8;0.44;292.1;85.76747261709946;280.28;Module 1,9_1;97.39;13,99;31,22;0,23;7,24;6,75
06,11.2019 10:48:36;31.6;0.51;292.1;101.34201843900709;280.37;Module 1,9_1;114.9;16,12;33,95;0,29;9,94;6,18
06,11.2019 10:50:29;33.5;0.55;292.1;111.72788598026457;280.45;Module 1,9_1;126.51;18,43;34,87;0,34;11,83;6,59
06,11.2019 10:52:21;35;0.59;294.6;135.27539124342388;280.55;Module 1,9_1;152.98;20,65;35,64;0,45;16,18;4,47
06,11.2019 10:54:21;35;0.72;294.6;217.8161293418772;280.72;Module 1,9_1;246;25,20;37,17;0,86;32,05;-6,85
06,11.2019 10:56:20;35;1.1;294.6;354.0455635125559;281.11;Module 1,9_1;399.35;38,50;37,92;1,55;58,68;-20,18
06,11.2019 11:06:26;38.1;1.24;297.1;296.7969660308009;282.07;Module 1,9_1;332.79;47,24;37,28;1,26;47,06;0,19
06,11.2019 11:08:24;33.8;1.38;297.1;324.5408087981834;282.33;Module 1,9_1;363.51;46,64;37,40;1,40;52,43;-5,79
06,11.2019 11:10:17;26.3;1;297.1;197.85361147290493;282.59;Module 1,9_1;221.39;26,30;36,52;0,77;27,96;-1,66
06,11.2019 11:12:10;35;0.72;297.1;149.88319613512797;282.6;Module 1,9_1;167.55;25,20;35,66;0,53;18,84;6,36
06,11.2019 11:14:03;34.9;0.73;297.1;153.23113538162778;282.46;Module 1,9_1;171.13;25,48;35,74;0,54;19,47;6,01
06,11.2019 11:15:55;34;0.68;297.1;140.48416945721627;282.29;Module 1,9_1;156.75;23,12;35,39;0,48;17,07;6,05
06,11.2019 11:17:48;34.5;0.58;297.1;123.95328146253182;282.17;Module 1,9_1;138.18;20,01;34,78;0,40;14,01;6,00
06,11.2019 11:20:05;34.1;0.57;297.1;125.2442157865828;281.96;Module 1,9_1;139.47;19,44;34,84;0,41;14,24;5,19
06,11.2019 11:22:02;34.4;0.57;298.6;121.46373665112466;281.82;Module 1,9_1;135.14;19,61;34,42;0,39;13,52;6,09
06,11.2019 11:23:55;34.8;0.58;298.6;122.11425453784342;281.78;Module 1,9_1;135.75;20,18;34,45;0,40;13,64;6,55
06,11.2019 11:25:47;34.8;0.58;298.6;124.31099615700808;281.71;Module 1,9_1;138.08;20,18;34,55;0,41;14,04;6,15
06,11.2019 11:27:41;35;0.61;298.6;129.90744397201757;281.67;Module 1,9_1;144.18;21,35;34,78;0,43;15,06;6,29
06,11.2019 11:29:35;35;0.7;298.6;144.3742014585987;281.69;Module 1,9_1;160.11;24,50;35,26;0,50;17,74;6,76
06,11.2019 11:31:27;35.3;0.76;298.6;155.00541653183464;281.79;Module 1,9_1;171.77;26,83;35,52;0,56;19,73;7,10
06,11.2019 11:33:20;35.3;0.74;298.6;150.12703901503923;281.92;Module 1,9_1;166.24;26,12;35,41;0,53;18,82;7,31
06,11.2019 11:35:26;35.2;0.62;298.6;125.46651869780062;281.95;Module 1,9_1;138.82;21,82;34,61;0,41;14,25;7,58
06,11.2019 11:37:19;34.7;0.55;298.6;113.45414090193137;281.96;Module 1,9_1;125.44;19,09;34,00;0,35;12,07;7,02
06,11.2019 11:39:13;34.7;0.5;298.6;103.11612481309972;281.94;Module 1,9_1;113.93;17,35;33,24;0,31;10,22;7,13
06,11.2019 11:41:07;33.6;0.52;298.6;103.66675634432019;281.91;Module 1,9_1;114.46;17,47;33,29;0,31;10,32;7,15
06,11.2019 11:43:01;33.9;0.57;298.6;114.30370054598895;281.87;Module 1,9_1;126.12;19,32;34,05;0,36;12,22;7,10
06,11.2019 11:44:54;34.8;0.63;298.6;125.16989712363814;281.9;Module 1,9_1;138.02;21,92;34,59;0,41;14,19;7,73
06,11.2019 11:46:47;35.1;0.65;298.6;129.85013892311161;281.99;Module 1,9_1;143.09;22,82;34,78;0,43;15,05;7,76
06,11.2019 11:48:41;35.1;0.66;298.6;132.31948025558268;282.07;Module 1,9_1;145.72;23,17;34,88;0,44;15,51;7,66
06,11.2019 11:51:06;35;0.74;298.6;149.17019224260937;282.24;Module 1,9_1;164.15;25,90;35,38;0,53;18,64;7,26
06,11.2019 11:53:00;35.3;0.85;298.6;173.3093230985279;282.39;Module 1,9_1;190.6;30,00;35,89;0,65;23,18;6,83
06,11.2019 11:54:54;35.4;0.85;298.6;174.32886467390952;282.44;Module 1,9_1;191.61;30,09;35,91;0,65;23,37;6,72
06,11.2019 11:56:46;35.3;0.88;298.6;194.6442808860282;282.55;Module 1,9_1;213.82;31,06;36,21;0,75;27,22;3,84
06,11.2019 11:58:42;35;2.6;299.1;589.9189424686701;282.73;Module 1,9_1;647.67;91,00;37,34;2,75;102,55;-11,55
06,11.2019 12:00:35;36.4;2.52;299.1;515.580709318426;283.57;Module 1,9_1;565.75;91,73;37,35;2,37;88,53;3,20
06,11.2019 12:02:28;34.7;0.99;299.1;257.0551725544633;283.97;Module 1,9_1;281.92;34,35;36,71;1,06;39,09;-4,74
06,11.2019 12:04:24;34.9;0.6;300.7;135.0452653130016;283.99;Module 1,9_1;148.03;20,94;34,62;0,46;15,94;5,00
06,11.2019 12:06:37;33.6;0.7;300.7;139.36961738550514;283.75;Module 1,9_1;152.68;23,52;34,76;0,48;16,74;6,78
06,11.2019 12:08:44;33.7;0.81;300.7;154.89961081975474;283.53;Module 1,9_1;169.6;27,30;35,16;0,56;19,61;7,69
06,11.2019 12:10:37;34.2;0.79;300.7;157.64171156197736;283.43;Module 1,9_1;172.52;27,02;35,23;0,57;20,12;6,90
06,11.2019 12:12:30;34.3;2.36;300.7;531.2422788847615;283.54;Module 1,9_1;581.11;80,95;37,08;2,45;90,89;-9,95
06,11.2019 12:14:22;36.4;0.86;301.2;172.26467609379938;283.83;Module 1,9_1;188.35;31,30;35,43;0,64;22,81;8,49
06,11.2019 12:16:15;34.2;0.7;301.2;132.91386944529143;283.78;Module 1,9_1;145.26;23,94;34,46;0,45;15,54;8,40
06,11.2019 12:18:08;33.9;0.51;301.2;97.70123809303341;283.55;Module 1,9_1;106.73;17,29;32,35;0,29;9,26;8,03
06,11.2019 12:20:01;33.5;0.77;301.2;142.16811720514787;283.4;Module 1,9_1;155.24;25,80;34,76;0,50;17,23;8,56
06,11.2019 12:22:12;35;0.88;301.2;161.42263356799057;283.38;Module 1,9_1;176.18;30,80;35,22;0,59;20,79;10,01
06,11.2019 12:24:05;34.6;0.56;301.2;105.90494530164753;283.42;Module 1,9_1;115.54;19,38;33,09;0,32;10,69;8,69
06,11.2019 12:25:58;33.9;0.44;301.2;84.39806835161164;283.37;Module 1,9_1;92.04;14,92;30,31;0,23;7,04;7,88
06,11.2019 12:27:51;33.5;0.47;301.2;93.2737614188047;283.23;Module 1,9_1;101.68;15,74;31,83;0,27;8,51;7,24
06,11.2019 12:29:44;33.7;0.48;301.2;91.36355763693801;283.15;Module 1,9_1;99.56;16,18;31,56;0,26;8,19;7,99
06,11.2019 12:31:36;33.5;0.41;301.2;80.24318611812257;283.03;Module 1,9_1;87.41;13,73;29,31;0,22;6,38;7,36
06,11.2019 12:33:29;33.1;0.45;300.7;87.62803149508744;283;Module 1,9_1;95.42;14,90;30,99;0,24;7,56;7,33
06,11.2019 12:35:22;33.4;0.48;300.7;94.47537095477739;282.98;Module 1,9_1;102.84;16,03;32,05;0,27;8,71;7,32
06,11.2019 12:38:05;33.4;0.6;299.1;116.04767986922033;283;Module 1,9_1;126.26;20,04;34,07;0,37;12,52;7,52
06,11.2019 12:39:58;34.1;0.63;299.1;119.91098275345671;283.08;Module 1,9_1;130.42;21,48;34,27;0,39;13,22;8,26
06,11.2019 12:41:51;34;0.58;299.1;108.91317090467173;283.19;Module 1,9_1;118.42;19,72;33,63;0,33;11,24;8,48
06,11.2019 12:43:43;33.9;0.53;299.1;98.14637750796533;283.22;Module 1,9_1;106.68;17,97;32,68;0,29;9,35;8,62
06,11.2019 12:45:40;33.8;0.51;299.1;94.97501696101129;283.18;Module 1,9_1;103.2;17,24;32,30;0,27;8,80;8,44
06,11.2019 12:47:34;34.3;0.65;300.1;125.34604255853449;283.13;Module 1,9_1;136.16;22,29;34,36;0,41;14,19;8,11
06,11.2019 12:49:27;34.8;0.68;300.1;129.83037657512776;283.06;Module 1,9_1;140.99;23,66;34,53;0,43;15,01;8,66
