date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 13:33:39;36.4;1.01;287.4;212.16427844155643;280.1;Module 1,9_4;230.13;36,76;37,22;0,84;31,30;5,47
10,11.2019 13:35:38;36.2;1.04;289.9;219.76400206814597;280.08;Module 1,9_4;238.34;37,65;36,87;0,88;32,53;5,12
10,11.2019 13:37:34;36;1.17;289.9;235.2481187895223;280.07;Module 1,9_4;255.1;42,12;37,00;0,96;35,54;6,58
10,11.2019 13:39:35;37.1;1.06;289.9;228.91426017438403;280.24;Module 1,9_4;248.2;39,33;36,95;0,93;34,31;5,02
10,11.2019 13:41:31;35.1;1.06;289.9;232.980795767504;280.33;Module 1,9_4;252.58;37,21;36,98;0,95;35,10;2,11
10,11.2019 13:43:36;32.6;1.1;289.9;235.65561442319103;280.44;Module 1,9_4;255.45;35,86;37,00;0,96;35,62;0,24
10,11.2019 13:45:28;35.6;0.87;289.9;192.7131365788898;280.49;Module 1,9_4;208.88;30,97;36,56;0,75;27,29;3,68
10,11.2019 13:47:25;35.9;1.37;289.9;309.4242610781602;280.47;Module 1,9_4;335.35;49,18;37,41;1,34;49,99;-0,80
10,11.2019 13:49:22;34.6;1.83;289.9;562.2176711774297;280.89;Module 1,9_4;609.27;63,32;37,65;2,62;98,73;-35,41
10,11.2019 13:51:37;38.2;1.1;290.4;240.70946971632216;281.51;Module 1,9_4;260.83;42,02;36,95;0,99;36,54;5,48
10,11.2019 13:53:32;36.5;2.36;290.4;552.8610508367252;281.92;Module 1,9_4;599.03;86,14;37,56;2,58;96,75;-10,61
10,11.2019 13:55:30;37.1;2.67;290.4;614.6468635935192;282.36;Module 1,9_4;665.93;99,06;37,52;2,89;108,42;-9,36
10,11.2019 13:57:31;35.5;1.24;290.4;277.25600686794843;283.17;Module 1,9_4;300.37;44,02;37,18;1,17;43,64;0,38
10,11.2019 13:59:41;36.7;3.06;291.9;643.504476380268;283.57;Module 1,9_4;697.11;112,30;37,23;3,04;113,13;-0,82
10,11.2019 14:01:35;36.2;1.13;291.9;501.0000437568477;284.09;Module 1,9_4;542.71;40,91;37,33;2,31;86,36;-45,45
10,11.2019 14:03:45;35.8;1.32;294;287.17530984037376;284;Module 1,9_4;311.07;47,26;36,60;1,23;44,98;2,27
10,11.2019 14:05:39;36.8;1.84;294;432.4983371624872;284.11;Module 1,9_4;468.47;67,71;36,95;1,97;72,69;-4,98
10,11.2019 14:07:33;39.3;0.84;294;183.1334327545069;284.09;Module 1,9_4;198.36;33,01;35,73;0,70;25,14;7,87
10,11.2019 14:09:37;30.1;2.13;294;597.9652580936506;283.96;Module 1,9_4;647.67;64,11;36,92;2,81;103,73;-39,62
10,11.2019 14:11:40;36.2;3.11;294;666.3035104430767;284.32;Module 1,9_4;721.68;112,58;36,84;3,16;116,32;-3,74
10,11.2019 14:13:33;35.9;2.88;294.5;602.7022951166138;284.61;Module 1,9_4;652.79;103,39;36,83;2,83;104,39;-1,00
10,11.2019 14:15:25;35.7;2.34;294.5;553.0661334675465;284.66;Module 1,9_4;599.03;83,54;36,87;2,58;95,18;-11,64
10,11.2019 14:17:18;36.1;2.73;296.5;590.8782618966922;284.87;Module 1,9_4;639.99;98,55;36,50;2,78;101,34;-2,79
10,11.2019 14:19:11;35.5;2.78;296.5;586.1423953273885;285.14;Module 1,9_4;634.87;98,69;36,50;2,75;100,47;-1,78
10,11.2019 14:21:03;35.3;2.27;296.5;564.8587416385907;285.44;Module 1,9_4;611.83;80,13;36,52;2,64;96,56;-16,43
10,11.2019 14:23:10;35.5;2.56;298;569.5674660930522;285.64;Module 1,9_4;616.95;90,88;36,26;2,67;96,81;-5,93
10,11.2019 14:25:03;36.4;2.73;298;606.36311941536;285.79;Module 1,9_4;656.83;99,37;36,23;2,86;103,51;-4,14
10,11.2019 14:26:56;31.8;2.75;298;560.0704303165369;285.88;Module 1,9_4;606.71;87,45;36,26;2,62;95,07;-7,62
10,11.2019 14:28:49;35.3;1.91;298;340.27570283561283;285.77;Module 1,9_4;368.63;67,42;36,10;1,50;54,28;13,14
10,11.2019 14:30:43;35.6;2.9;300;622.9437877231182;285.79;Module 1,9_4;674.89;103,24;35,87;2,94;105,59;-2,35
10,11.2019 14:32:37;35.4;2.92;300;626.5686607278201;286.13;Module 1,9_4;678.86;103,37;35,86;2,96;106,24;-2,87
10,11.2019 14:34:30;35.4;2.95;300;627.4203381480617;286.44;Module 1,9_4;679.83;104,43;35,86;2,97;106,39;-1,96
10,11.2019 14:36:24;35.2;2.97;300;632.2721919857279;286.83;Module 1,9_4;685.14;104,54;35,86;2,99;107,26;-2,72
10,11.2019 14:38:57;35.2;2.13;300;477.1532003415893;286.57;Module 1,9_4;517.11;74,98;35,93;2,20;79,14;-4,16
10,11.2019 14:40:50;35.2;2.84;300.5;599.9312108506443;286.62;Module 1,9_4;650.23;99,97;35,80;2,83;101,23;-1,27
10,11.2019 14:42:53;35.1;2.84;300.5;606.7292117574142;286.84;Module 1,9_4;657.67;99,68;35,80;2,86;102,45;-2,77
10,11.2019 14:44:49;35;2.85;300.5;611.928876084265;287.04;Module 1,9_4;663.38;99,75;35,79;2,89;103,39;-3,64
10,11.2019 14:46:41;35;2.88;300.5;612.3290614416956;287.15;Module 1,9_4;663.89;100,80;35,79;2,89;103,46;-2,66
10,11.2019 14:48:35;35;2.77;300.5;590.2118886119221;286.75;Module 1,9_4;639.99;96,95;35,81;2,78;99,49;-2,54
10,11.2019 14:50:28;35.1;2.62;302;564.1683790063638;286.7;Module 1,9_4;611.83;91,96;35,57;2,65;94,17;-2,21
10,11.2019 14:52:21;34.8;2.87;302;604.2145383492419;286.71;Module 1,9_4;655.35;99,88;35,54;2,85;101,33;-1,45
10,11.2019 14:54:24;34.8;2.89;300.5;606.5057410170887;287;Module 1,9_4;657.94;100,57;35,80;2,86;102,41;-1,84
10,11.2019 14:56:17;34.7;2.82;300.5;592.2272497327225;287.35;Module 1,9_4;642.55;97,85;35,81;2,79;99,85;-2,00
10,11.2019 14:58:11;34.5;2.62;302;502.48349549412285;287.58;Module 1,9_4;545.27;90,39;35,59;2,33;83,05;7,34
10,11.2019 15:00:04;34.5;2.41;302;433.9948851774693;287.86;Module 1,9_4;471.03;83,15;35,56;1,99;70,60;12,54
10,11.2019 15:01:58;30.2;2.23;302;431.55824079670253;287.4;Module 1,9_4;468.47;67,35;35,56;1,97;70,16;-2,81
10,11.2019 15:03:50;35.4;2.59;300.5;565.8758404852853;287.22;Module 1,9_4;614.39;91,69;35,83;2,65;95,10;-3,41
10,11.2019 15:05:44;34.8;0.85;300.5;194.77925427348305;287.07;Module 1,9_4;211.52;29,58;34,76;0,77;26,78;2,80
10,11.2019 15:07:37;34.3;2.69;300.5;570.362336781199;286.73;Module 1,9_4;619.51;92,27;35,83;2,68;95,91;-3,64
10,11.2019 15:09:58;35.2;2.59;300;549.0034516952355;286.95;Module 1,9_4;596.47;91,17;35,92;2,57;92,25;-1,08
10,11.2019 15:11:51;35.1;2.43;300;511.1884203650177;287.11;Module 1,9_4;555.51;85,29;35,94;2,38;85,37;-0,07
10,11.2019 15:13:43;34.8;2.62;300;555.819196639312;287.24;Module 1,9_4;604.15;91,18;35,92;2,60;93,49;-2,31
10,11.2019 15:15:38;31.8;2.39;300.5;548.6182145026694;287.45;Module 1,9_4;596.47;76,00;35,84;2,57;91,98;-15,98
10,11.2019 15:17:33;34.8;2.54;300.5;539.0614653037854;287.57;Module 1,9_4;586.23;88,39;35,84;2,52;90,25;-1,85
10,11.2019 15:19:41;34.7;2.58;300.5;543.6079827147609;287.59;Module 1,9_4;591.35;89,53;35,84;2,54;91,07;-1,55
10,11.2019 15:21:35;35;2.55;300.5;538.7530838752161;287.71;Module 1,9_4;586.23;89,25;35,84;2,52;90,19;-0,94
10,11.2019 15:23:45;34.9;2.13;300.5;451.5568543602175;287.6;Module 1,9_4;491.51;74,34;35,84;2,07;74,28;0,06
10,11.2019 15:25:44;35.1;2.52;300.5;531.3567220194724;287.58;Module 1,9_4;578.55;88,45;35,84;2,48;88,85;-0,40
10,11.2019 15:27:45;35;2.49;300.5;526.4819414725613;287.83;Module 1,9_4;573.43;87,15;35,84;2,45;87,96;-0,81
10,11.2019 15:29:05;35;2.46;300.5;521.6646842081165;287.97;Module 1,9_4;568.31;86,10;35,84;2,43;87,09;-0,99
10,11.2019 15:30:59;35;2.45;300.5;516.7956765151866;288.11;Module 1,9_4;563.19;85,75;35,85;2,40;86,20;-0,45
10,11.2019 15:33:08;35;2.42;300.5;514.2490060472383;288.45;Module 1,9_4;560.63;84,70;35,85;2,39;85,74;-1,04
10,11.2019 15:35:03;35;2.43;300.5;511.7191806548884;288.68;Module 1,9_4;558.07;85,05;35,85;2,38;85,28;-0,23
10,11.2019 15:36:57;35.2;2.37;300.5;504.49357487624;288.67;Module 1,9_4;550.39;83,42;35,85;2,34;83,96;-0,54
10,11.2019 15:38:50;35;2.38;300.5;501.96011909871845;288.47;Module 1,9_4;547.83;83,30;35,85;2,33;83,50;-0,20
10,11.2019 15:40:49;34.9;2.27;300.5;482.9991459006792;288.54;Module 1,9_4;527.35;79,22;35,85;2,23;80,04;-0,82
10,11.2019 15:42:50;35.3;2.28;300.5;489.8244417024362;288.64;Module 1,9_4;535.03;80,48;35,85;2,27;81,29;-0,80
10,11.2019 15:44:53;35.3;2.3;300.5;491.9475784071648;288.77;Module 1,9_4;537.59;81,19;35,85;2,28;81,67;-0,48
10,11.2019 15:46:46;35.4;2.26;300.5;487.0549943743954;288.8;Module 1,9_4;532.47;80,00;35,85;2,25;80,78;-0,78
10,11.2019 15:48:54;35.5;2.24;300.5;482.1314117710471;288.94;Module 1,9_4;527.35;79,52;35,85;2,23;79,88;-0,36
10,11.2019 15:50:47;35.5;2.21;300.5;479.57286676709816;288.99;Module 1,9_4;524.79;78,45;35,84;2,22;79,41;-0,96
10,11.2019 15:52:49;35.6;2.19;301;472.31518899387413;288.91;Module 1,9_4;517.11;77,96;35,76;2,18;77,92;0,05
10,11.2019 15:54:44;35.6;2.17;301;465.0710163797761;288.55;Module 1,9_4;509.43;77,25;35,76;2,14;76,59;0,66
10,11.2019 15:56:37;35.7;2.13;300.5;457.83086781214945;288.26;Module 1,9_4;501.75;76,04;35,84;2,10;75,43;0,61
10,11.2019 15:58:30;35.7;2.09;300.5;455.26031762495;288.09;Module 1,9_4;499.19;74,61;35,84;2,09;74,96;-0,35
10,11.2019 16:00:25;35.8;2.09;300.5;450.3473405377514;287.92;Module 1,9_4;494.07;74,82;35,84;2,07;74,06;0,76
10,11.2019 16:02:19;35.8;2.05;300.5;440.7698775853654;288.02;Module 1,9_4;483.83;73,39;35,83;2,02;72,30;1,09
10,11.2019 16:04:28;35.8;2.02;300.5;435.82392168693906;288.17;Module 1,9_4;478.71;72,32;35,83;1,99;71,39;0,93
10,11.2019 16:06:21;35.8;2;300.5;433.23999113279126;288.25;Module 1,9_4;476.15;71,60;35,82;1,98;70,92;0,68
10,11.2019 16:08:13;35.8;1.95;300.5;423.66984199879454;288.35;Module 1,9_4;465.91;69,81;35,81;1,93;69,15;0,66
10,11.2019 16:10:06;35.8;1.87;300.5;409.44823439571974;288.3;Module 1,9_4;450.55;66,95;35,80;1,86;66,53;0,41
10,11.2019 16:12:00;35.8;1.91;300.5;413.83402323988145;288.26;Module 1,9_4;455.67;68,38;35,80;1,88;67,34;1,04
10,11.2019 16:14:00;35.9;1.93;300.5;418.19076662475504;288.35;Module 1,9_4;460.79;69,29;35,81;1,90;68,15;1,14
10,11.2019 16:15:53;36;1.91;300;413.26265438548575;288.46;Module 1,9_4;455.67;68,76;35,89;1,88;67,38;1,38
10,11.2019 16:17:45;36;1.87;300;408.3350922826205;288.64;Module 1,9_4;450.55;67,32;35,88;1,85;66,47;0,85
10,11.2019 16:19:38;36;1.89;300;410.3583848962252;288.78;Module 1,9_4;453.11;68,04;35,89;1,86;66,84;1,20
10,11.2019 16:21:36;36;1.92;300;416.98882938676616;288.75;Module 1,9_4;460.79;69,12;35,90;1,90;68,07;1,05
10,11.2019 16:23:30;36;1.91;300;412.0354696455297;288.78;Module 1,9_4;455.67;68,76;35,89;1,87;67,15;1,61
10,11.2019 16:25:23;35.9;1.84;300;400.1434853188217;288.79;Module 1,9_4;442.87;66,06;35,88;1,81;64,95;1,10
10,11.2019 16:27:19;35.4;1.76;300;379.00762529134647;288.56;Module 1,9_4;419.83;62,30;35,84;1,70;61,04;1,26
10,11.2019 16:29:13;35.5;1.9;300;404.08492497054044;288.41;Module 1,9_4;447.99;67,45;35,88;1,83;65,68;1,77
10,11.2019 16:31:05;35.6;1.88;300;401.42895721115553;288.49;Module 1,9_4;445.43;66,93;35,88;1,82;65,19;1,74
10,11.2019 16:32:58;35.5;1.9;300;405.67838747028225;288.29;Module 1,9_4;450.55;67,45;35,88;1,84;65,98;1,47
10,11.2019 16:34:53;35.6;1.9;300;405.2955753666224;288.1;Module 1,9_4;450.55;67,64;35,88;1,84;65,91;1,73
10,11.2019 16:36:46;35.6;1.92;300;400.3063279444303;288.16;Module 1,9_4;445.43;68,35;35,88;1,81;64,98;3,37
10,11.2019 16:38:38;35.4;1.98;300;416.00328352972684;288.42;Module 1,9_4;463.35;70,09;35,89;1,89;67,88;2,21
10,11.2019 16:40:35;35.4;1.88;300;392.6040381455526;288.71;Module 1,9_4;437.75;66,55;35,87;1,77;63,56;2,99
10,11.2019 16:42:31;35.3;1.76;300;369.24407587311475;288.89;Module 1,9_4;412.15;62,13;35,82;1,65;59,23;2,90
10,11.2019 16:44:30;35.3;1.74;300;366.52915588992204;288.82;Module 1,9_4;409.59;61,42;35,82;1,64;58,73;2,70
10,11.2019 16:46:27;35.3;1.66;300;340.93090432688916;288.94;Module 1,9_4;381.43;58,60;35,76;1,51;53,97;4,62
10,11.2019 16:48:19;35.3;1.3;299;235.58930467504447;288.99;Module 1,9_4;263.88;45,89;35,42;0,97;34,51;11,38
10,11.2019 16:50:33;35.2;0.89;299;179.80850072486516;288.42;Module 1,9_4;201.69;31,33;34,82;0,69;24,15;7,18
10,11.2019 16:52:26;34.2;0.68;300;132.6682390883405;287.89;Module 1,9_4;149;23,26;33,61;0,46;15,49;7,76
10,11.2019 16:54:19;34.6;1.32;300;275.0761013438837;287.52;Module 1,9_4;309.34;45,67;35,50;1,18;41,72;3,95
10,11.2019 16:56:15;36;1.3;298;270.72738538328366;287.5;Module 1,9_4;304.87;46,80;35,83;1,15;41,23;5,57
10,11.2019 16:58:23;36;1.31;298;288.0319760624476;287.51;Module 1,9_4;324.87;47,16;35,91;1,24;44,48;2,68
10,11.2019 17:00:16;35.9;1.23;298;266.73036224983196;287.65;Module 1,9_4;301.28;44,16;35,80;1,13;40,48;3,68
10,11.2019 17:02:08;35.8;1.09;298;238.96519238916414;287.75;Module 1,9_4;270.32;39,02;35,63;0,99;35,27;3,76
10,11.2019 17:04:17;35.8;0.87;298;181.9232815309234;287.6;Module 1,9_4;206.16;31,15;35,02;0,70;24,61;6,53
10,11.2019 17:06:21;34.8;0.71;298;162.82833417525828;287.16;Module 1,9_4;184.85;24,71;34,70;0,61;21,08;3,63
10,11.2019 17:08:15;35.4;0.36;298;66.22534043876912;286.73;Module 1,9_4;75.31;12,74;24,91;0,18;4,44;8,31
10,11.2019 17:10:18;36;0.93;298;225.87424228019492;286.33;Module 1,9_4;257.35;33,48;35,52;0,92;32,81;0,67
10,11.2019 17:12:12;34.3;0.64;296;111.64749465116908;286.07;Module 1,9_4;127.44;21,95;33,34;0,35;11,83;10,12
10,11.2019 17:14:06;36.5;0.92;296;211.56221885901326;286;Module 1,9_4;241.95;33,58;35,73;0,85;30,34;3,24
10,11.2019 17:15:59;36.7;0.83;294.5;152.0736845023321;285.84;Module 1,9_4;174.26;30,46;35,07;0,55;19,28;11,19
10,11.2019 17:17:53;35.8;0.48;294.5;101.6490066861312;285.43;Module 1,9_4;116.72;17,18;32,84;0,31;10,08;7,10
10,11.2019 17:19:46;33.7;0.28;294.5;52.74964095327201;284.65;Module 1,9_4;60.7;9,44;19,88;0,14;2,81;6,63
10,11.2019 17:22:07;33.2;0.26;294;50.01164165857142;283.71;Module 1,9_4;57.71;8,63;18,84;0,13;2,52;6,11
10,11.2019 17:24:01;33.4;0.62;294;84.06103834643184;283.15;Module 1,9_4;97.23;20,71;30,44;0,23;7,09;13,62
10,11.2019 17:26:01;35.8;0.64;291.9;153.1129808173343;282.7;Module 1,9_4;177.56;22,91;35,54;0,55;19,60;3,32
10,11.2019 17:27:54;36.4;0.67;291.9;162.09752499363395;282.53;Module 1,9_4;188.46;24,39;35,73;0,60;21,30;3,09
10,11.2019 17:29:51;36.5;0.65;291.9;154.47914991197118;282.42;Module 1,9_4;180.1;23,73;35,57;0,56;19,85;3,87
10,11.2019 17:31:48;36.7;0.62;291.9;150.05554062948642;282.46;Module 1,9_4;175.45;22,75;35,46;0,54;19,02;3,73
10,11.2019 17:33:41;35.9;0.52;291.9;128.92030327990582;282.45;Module 1,9_4;151.18;18,67;34,82;0,43;15,07;3,60
10,11.2019 17:35:34;36.3;0.55;291.9;78.79185469922876;282.42;Module 1,9_4;92.68;19,96;29,20;0,21;6,24;13,73
10,11.2019 17:37:51;36.5;0.57;291.9;47.727136470070356;282.11;Module 1,9_4;56.36;20,80;17,96;0,13;2,29;18,51
10,11.2019 17:39:43;36.3;0.56;290.4;48.536851671339136;281.75;Module 1,9_4;57.51;20,33;18,26;0,13;2,37;17,96
10,11.2019 17:41:36;33.2;0.53;290.4;45.28563006695435;281.33;Module 1,9_4;53.85;17,60;17,04;0,12;2,06;15,53
10,11.2019 17:43:29;33.2;0.49;290.4;44.931286827879504;281;Module 1,9_4;53.63;16,27;16,90;0,12;2,03;14,24
10,11.2019 17:45:21;33.2;0.43;290.4;55.687528932505515;280.77;Module 1,9_4;66.73;14,28;20,95;0,15;3,12;11,16
10,11.2019 17:53:08;28.5;0.2;281.9;34.92023225659734;280.27;Module 1,9_4;42.64;5,70;13,09;0,09;1,22;4,48
10,11.2019 17:55:03;31.4;0.18;281.9;30.343105777057957;280.09;Module 1,9_4;37.25;5,65;11,38;0,08;0,92;4,73
10,11.2019 17:56:58;31.8;0.15;285.9;26.939115985087014;279.92;Module 1,9_4;33.26;4,77;10,12;0,07;0,73;4,04
10,11.2019 17:58:51;32.6;0.14;285.9;25.14474692690934;279.79;Module 1,9_4;31.23;4,56;9,44;0,07;0,63;3,93
10,11.2019 18:00:45;32.5;0.13;285.9;22.968238689255823;279.68;Module 1,9_4;28.71;4,23;8,63;0,06;0,53;3,70
10,11.2019 18:02:49;31.9;0.13;285.9;21.058466288827464;279.53;Module 1,9_4;26.52;4,15;7,91;0,06;0,44;3,70
10,11.2019 18:04:45;32;0.12;285.9;19.569123709775642;279.41;Module 1,9_4;24.83;3,84;7,34;0,05;0,38;3,46
10,11.2019 18:06:37;31.7;0.11;284.4;18.61206772085496;279.29;Module 1,9_4;23.8;3,49;6,98;0,05;0,35;3,14
10,11.2019 18:08:38;31.5;0.1;284.4;17.13459912238761;279.19;Module 1,9_4;22.11;3,15;6,43;0,05;0,29;2,86
10,11.2019 18:10:31;31.3;0.1;284.4;15.78070984371212;279.07;Module 1,9_4;20.55;3,13;5,92;0,04;0,25;2,88
10,11.2019 18:12:24;31.3;0.1;283.9;14.773845493106808;279;Module 1,9_4;19.43;3,13;5,54;0,04;0,22;2,91
10,11.2019 18:14:17;31.2;0.09;283.9;13.405106040081735;278.9;Module 1,9_4;17.82;2,81;5,03;0,04;0,18;2,63
10,11.2019 18:16:12;31.1;0.08;283.9;12.272849753936075;278.83;Module 1,9_4;16.51;2,49;4,60;0,03;0,15;2,34
10,11.2019 18:18:07;30.9;0.07;283.9;10.595325325965195;278.71;Module 1,9_4;14.44;2,16;3,98;0,03;0,11;2,05
10,11.2019 18:20:00;30.7;0.06;282.4;9.261046911954464;278.64;Module 1,9_4;12.8;1,84;3,47;0,02;0,09;1,76
10,11.2019 18:21:54;30.4;0.06;282.4;7.814031461597539;278.59;Module 1,9_4;10.97;1,82;2,93;0,02;0,06;1,76
10,11.2019 18:23:48;29.4;0;282.4;6.503789206232019;278.52;Module 1,9_4;9.29;0,00;2,44;0,02;0,04;-0,04
10,11.2019 18:25:40;29;0;281.9;5.756641345810357;278.42;Module 1,9_4;8.38;0,00;2,16;0,02;0,03;-0,03
10,11.2019 18:27:33;28.5;0;281.9;5.30525949872408;278.36;Module 1,9_4;7.89;0,00;1,99;0,01;0,03;-0,03
10,11.2019 18:29:28;27.8;0;280.4;4.612086075719822;278.27;Module 1,9_4;7.03;0,00;1,73;0,01;0,02;-0,02
10,11.2019 18:31:31;27.7;0;280.4;3.5584051385748636;278.21;Module 1,9_4;5.59;0,00;1,34;0,01;0,01;-0,01
10,11.2019 18:33:25;34.1;0;280.4;2.705626340004188;278.16;Module 1,9_4;4.39;0,00;1,02;0,01;0,01;-0,01
10,11.2019 18:35:18;33.4;0;281.9;1.8941528277587703;278.09;Module 1,9_4;3.19;0,00;0,71;0,01;0,00;-0,00
10,11.2019 18:37:11;32;0;281.9;1.278696853510617;278.03;Module 1,9_4;2.25;0,00;0,48;0,00;0,00;-0,00
10,11.2019 18:39:08;31;0;281.9;0.8611222077403535;277.99;Module 1,9_4;1.6;0,00;0,32;0,00;0,00;-0,00
10,11.2019 18:41:02;27.5;0;281.9;0.489245956191963;277.91;Module 1,9_4;0.97;0,00;0,18;0,00;0,00;-0,00
10,11.2019 18:43:03;27.5;0;281.9;0.24507644076797552;277.86;Module 1,9_4;0.53;0,00;0,09;0,00;0,00;-0,00
10,11.2019 18:44:56;27.5;0;281.9;0.001;277.82;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:14:07;28.2;0;281.9;7.676525176892323;275.42;Module 1,9_4;9.09;0,00;2,88;0,02;0,06;-0,06
11,11.2019 10:16:00;27.5;0;281.9;8.102091433900641;275.43;Module 1,9_4;9.57;0,00;3,04;0,02;0,07;-0,07
11,11.2019 10:17:52;27.7;0;278.3;8.08754905533814;275.45;Module 1,9_4;9.53;0,00;3,02;0,02;0,07;-0,07
11,11.2019 10:19:45;27.3;0;278.3;8.148976215479985;275.44;Module 1,9_4;9.58;0,00;3,05;0,02;0,07;-0,07
11,11.2019 10:21:38;28.2;0;278.3;8.474309442877196;275.44;Module 1,9_4;9.94;0,00;3,17;0,02;0,07;-0,07
11,11.2019 10:23:30;27.9;0;278.3;8.98823061650509;275.46;Module 1,9_4;10.52;0,00;3,37;0,02;0,08;-0,08
11,11.2019 10:25:23;28.2;0;278.3;9.777852003096339;275.46;Module 1,9_4;11.42;0,00;3,66;0,03;0,10;-0,10
11,11.2019 10:27:16;28.7;0;278.3;10.587235369212662;275.46;Module 1,9_4;12.34;0,00;3,96;0,03;0,11;-0,11
11,11.2019 10:29:09;29;0.06;278.3;11.450754813350336;275.49;Module 1,9_4;13.32;1,74;4,29;0,03;0,13;1,61
11,11.2019 10:31:01;29.6;0.06;278.3;11.808538806288537;275.46;Module 1,9_4;13.71;1,78;4,42;0,03;0,14;1,64
11,11.2019 10:32:54;29.8;0.07;278.3;12.003196055171633;275.47;Module 1,9_4;13.91;2,09;4,49;0,03;0,14;1,94
11,11.2019 10:34:47;30.2;0.07;278.3;12.915381000417819;275.48;Module 1,9_4;14.94;2,11;4,84;0,03;0,17;1,95
11,11.2019 10:36:39;30.7;0.07;278.3;12.92059264930467;275.49;Module 1,9_4;14.92;2,15;4,84;0,03;0,17;1,98
11,11.2019 10:38:32;30.7;0.07;279.9;13.107493447335548;275.49;Module 1,9_4;15.11;2,15;4,91;0,03;0,17;1,98
11,11.2019 10:40:24;30.8;0.07;279.9;13.79810972400668;275.46;Module 1,9_4;15.88;2,16;5,17;0,04;0,19;1,97
11,11.2019 10:42:17;31.5;0.08;279.9;15.17803020320077;275.46;Module 1,9_4;17.44;2,52;5,69;0,04;0,23;2,29
11,11.2019 10:44:10;31.3;0.1;279.9;18.775638936322963;275.44;Module 1,9_4;21.54;3,13;7,03;0,05;0,35;2,78
11,11.2019 10:46:03;32.6;0.11;279.9;21.14385999732427;275.46;Module 1,9_4;24.22;3,59;7,92;0,06;0,45;3,14
11,11.2019 10:47:55;32.6;0.13;280.4;24.208636265031153;275.47;Module 1,9_4;27.69;4,24;9,07;0,06;0,58;3,65
11,11.2019 10:49:48;33.2;0.14;280.4;26.896390103775506;275.48;Module 1,9_4;30.72;4,65;10,08;0,07;0,72;3,93
11,11.2019 10:51:41;33.5;0.15;280.4;27.872234361363006;275.45;Module 1,9_4;31.79;5,02;10,45;0,07;0,77;4,25
11,11.2019 10:53:34;33.4;0.15;280.4;29.051607801123673;275.47;Module 1,9_4;33.09;5,01;10,88;0,08;0,84;4,17
11,11.2019 10:55:26;33.3;0.13;280.4;26.100869612223637;275.46;Module 1,9_4;29.69;4,33;9,78;0,07;0,68;3,65
11,11.2019 10:57:19;33.1;0.14;281.9;27.410991422173527;275.46;Module 1,9_4;31.14;4,63;10,27;0,07;0,75;3,88
11,11.2019 10:59:12;33.2;0.16;281.9;31.138412690564298;275.46;Module 1,9_4;35.33;5,31;11,67;0,08;0,97;4,34
11,11.2019 11:01:05;33.4;0.18;281.9;34.90934167963131;275.47;Module 1,9_4;39.56;6,01;13,09;0,09;1,22;4,79
11,11.2019 11:02:57;33.6;0.19;281.9;36.700011914859274;275.51;Module 1,9_4;41.54;6,38;13,76;0,10;1,35;5,04
11,11.2019 11:04:50;33.7;0.19;281.9;37.070047614960615;275.55;Module 1,9_4;41.91;6,40;13,90;0,10;1,37;5,03
11,11.2019 11:06:43;33.6;0.2;281.9;37.4132283535996;275.57;Module 1,9_4;42.25;6,72;14,02;0,10;1,40;5,32
11,11.2019 11:08:36;33.7;0.18;281.9;34.80401849534794;275.58;Module 1,9_4;39.26;6,07;13,05;0,09;1,21;4,86
11,11.2019 11:10:29;33.5;0.19;281.9;35.87992240199393;275.57;Module 1,9_4;40.43;6,37;13,45;0,10;1,29;5,08
11,11.2019 11:12:22;33.7;0.19;281.9;35.39355259564144;275.6;Module 1,9_4;39.84;6,40;13,27;0,09;1,25;5,15
11,11.2019 11:14:16;33.5;0.19;281.9;34.68320174120735;275.58;Module 1,9_4;39;6,37;13,00;0,09;1,20;5,16
11,11.2019 11:16:10;33.4;0.19;281.9;34.89629552004215;275.59;Module 1,9_4;39.2;6,35;13,09;0,09;1,22;5,13
11,11.2019 11:18:02;33.5;0.18;281.9;34.23506553320487;275.6;Module 1,9_4;38.42;6,03;12,84;0,09;1,17;4,86
11,11.2019 11:19:56;33.4;0.19;281.9;36.5245987759704;275.59;Module 1,9_4;40.95;6,35;13,70;0,10;1,33;5,01
11,11.2019 11:21:49;33.7;0.2;281.9;37.69240939304193;275.59;Module 1,9_4;42.22;6,74;14,13;0,10;1,42;5,32
11,11.2019 11:23:42;33.8;0.21;281.9;40.469933683637336;275.62;Module 1,9_4;45.29;7,10;15,17;0,11;1,64;5,46
11,11.2019 11:25:34;33.7;0.21;281.9;39.96891122701491;275.64;Module 1,9_4;44.69;7,08;14,98;0,11;1,60;5,48
11,11.2019 11:27:27;33.8;0.21;281.9;40.2541829159312;275.7;Module 1,9_4;44.97;7,10;15,09;0,11;1,62;5,48
11,11.2019 11:29:20;33.7;0.2;281.9;38.4606271463295;275.75;Module 1,9_4;42.93;6,74;14,42;0,10;1,48;5,26
11,11.2019 11:31:14;33.5;0.22;281.9;42.15994223004048;275.78;Module 1,9_4;47.02;7,37;15,80;0,11;1,78;5,59
11,11.2019 11:33:07;34;0.23;281.9;44.473267859658;275.78;Module 1,9_4;49.56;7,82;16,67;0,12;1,98;5,84
