date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 13:58:50;36.8;0.98;289.4;194.84261237011566;278.48;Module 1,9_11;211.27;36,06;35,89;0,68;24,33;11,74
11,11.2019 14:00:43;36.8;0.88;289.4;176.99637013053118;278.5;Module 1,9_11;191.91;32,38;35,41;0,59;20,86;11,52
11,11.2019 14:02:37;36.3;0.76;289.4;153.82563797438434;278.5;Module 1,9_11;166.78;27,59;34,45;0,48;16,44;11,15
11,11.2019 14:04:51;36.2;0.86;289.4;170.59119689823626;278.43;Module 1,9_11;184.95;31,13;35,20;0,56;19,63;11,50
11,11.2019 14:06:44;36.4;0.88;289.4;178.11326882921338;278.53;Module 1,9_11;193.1;32,03;35,45;0,59;21,08;10,95
11,11.2019 14:08:38;36.3;0.8;289.4;161.61507545767108;278.65;Module 1,9_11;175.21;29,04;34,83;0,51;17,91;11,13
11,11.2019 14:10:31;36.1;0.72;289.4;149.40448497285269;278.72;Module 1,9_11;161.97;25,99;34,18;0,46;15,61;10,38
11,11.2019 14:12:27;36;0.69;289.4;142.47818642198325;278.71;Module 1,9_11;154.46;24,84;33,68;0,43;14,32;10,52
11,11.2019 14:14:20;36.1;0.76;289.4;155.27237912591164;278.67;Module 1,9_11;168.33;27,44;34,52;0,48;16,71;10,73
11,11.2019 14:16:13;36;0.66;289.4;137.5886298607769;278.66;Module 1,9_11;149.16;23,76;33,25;0,40;13,43;10,33
11,11.2019 14:18:06;35.9;0.65;289.4;135.2808976758895;278.66;Module 1,9_11;146.66;23,34;33,02;0,39;13,01;10,33
11,11.2019 14:19:59;35.9;0.63;289.4;131.02608986613274;278.63;Module 1,9_11;142.05;22,62;32,53;0,38;12,24;10,37
11,11.2019 14:21:52;35.9;0.65;289.4;132.51696708028595;278.64;Module 1,9_11;143.67;23,34;32,71;0,38;12,51;10,83
11,11.2019 14:23:45;35.9;0.64;289.4;128.9063256195052;278.6;Module 1,9_11;139.76;22,98;32,26;0,37;11,87;11,11
11,11.2019 14:25:38;35.9;0.65;289.4;132.7196238542434;278.53;Module 1,9_11;143.9;23,34;32,73;0,38;12,55;10,79
11,11.2019 14:27:31;36;0.7;289.4;144.2510303972935;278.52;Module 1,9_11;156.41;25,20;33,82;0,43;14,65;10,55
11,11.2019 14:29:24;36.1;0.75;289.4;152.04534653722538;278.57;Module 1,9_11;164.87;27,08;34,34;0,47;16,10;10,97
11,11.2019 14:31:17;36;0.7;289.4;144.0688263109237;278.62;Module 1,9_11;156.23;25,20;33,80;0,43;14,62;10,58
11,11.2019 14:33:11;36;0.74;289.4;150.81810756393705;278.67;Module 1,9_11;163.56;26,64;34,27;0,46;15,87;10,77
11,11.2019 14:35:05;36.3;0.86;289.4;178.44006785582542;278.74;Module 1,9_11;193.53;31,22;35,45;0,60;21,14;10,08
11,11.2019 14:36:58;36.4;0.9;289.4;185.1651228850429;278.79;Module 1,9_11;200.84;32,76;35,65;0,63;22,44;10,32
11,11.2019 14:38:50;36.4;0.95;289.4;193.36286976925706;278.87;Module 1,9_11;209.75;34,58;35,85;0,67;24,04;10,54
11,11.2019 14:40:43;36.4;0.91;289.4;188.8277245558545;278.94;Module 1,9_11;204.85;33,12;35,74;0,65;23,16;9,97
11,11.2019 14:42:37;36.5;1;289.4;207.84110311076552;279;Module 1,9_11;225.5;36,50;36,15;0,74;26,87;9,63
11,11.2019 14:44:29;36.7;1.11;289.9;228.40678797758505;279.06;Module 1,9_11;247.84;40,74;36,40;0,85;30,89;9,85
11,11.2019 14:46:22;36.7;1.2;289.9;242.90255210335698;279.19;Module 1,9_11;263.6;44,04;36,58;0,92;33,76;10,28
11,11.2019 14:48:16;36.7;1.26;291.4;254.05733420186385;279.44;Module 1,9_11;275.74;46,24;36,45;0,98;35,82;10,42
11,11.2019 14:50:09;37.5;1.14;291.4;229.91472429927853;279.74;Module 1,9_11;249.57;42,75;36,16;0,86;31,07;11,68
11,11.2019 14:52:02;36.3;0.95;291.4;199.34753973963268;279.78;Module 1,9_11;216.42;34,48;35,66;0,70;25,11;9,38
11,11.2019 14:53:55;36;0.81;291.4;167.67321948053404;279.78;Module 1,9_11;182.06;29,16;34,77;0,55;19,02;10,14
11,11.2019 14:55:48;35.9;0.72;291.4;150.0959580511556;279.62;Module 1,9_11;163;25,85;33,95;0,46;15,72;10,13
11,11.2019 14:57:46;35.6;0.58;291.4;116.88904276191268;279.37;Module 1,9_11;126.96;20,65;30,13;0,33;9,82;10,83
11,11.2019 14:59:40;35.6;0.57;291.4;113.1497986470936;279.12;Module 1,9_11;122.92;20,29;29,36;0,31;9,21;11,09
11,11.2019 15:01:36;35.5;0.54;291.4;108.58226081696104;279.06;Module 1,9_11;117.98;19,17;28,32;0,30;8,48;10,69
11,11.2019 15:03:29;35.6;0.56;289.9;110.07995074967556;279.04;Module 1,9_11;119.63;19,94;28,69;0,30;8,71;11,23
11,11.2019 15:05:24;35.6;0.59;289.9;116.56202969044895;279.06;Module 1,9_11;126.7;21,00;30,13;0,32;9,75;11,25
11,11.2019 15:07:19;35.6;0.59;289.9;116.70302338188905;279.01;Module 1,9_11;126.88;21,00;30,15;0,32;9,78;11,23
11,11.2019 15:09:13;35.7;0.59;289.9;115.60166404457917;278.97;Module 1,9_11;125.71;21,06;29,92;0,32;9,60;11,47
11,11.2019 15:11:07;35.6;0.55;289.9;107.19065103712364;278.93;Module 1,9_11;116.59;19,58;27,99;0,30;8,26;11,32
11,11.2019 15:13:35;35.4;0.47;289.9;91.8362014150561;278.78;Module 1,9_11;99.92;16,64;24,08;0,25;6,06;10,57
11,11.2019 15:15:28;35.5;0.53;289.9;105.12799506152967;278.71;Module 1,9_11;114.41;18,82;27,48;0,29;7,95;10,87
11,11.2019 15:17:22;35.5;0.54;289.9;107.590326537393;278.71;Module 1,9_11;117.12;19,17;28,09;0,30;8,32;10,85
11,11.2019 15:19:16;35.6;0.48;289.9;95.1173208992235;278.72;Module 1,9_11;103.57;17,09;24,93;0,26;6,51;10,58
11,11.2019 15:21:09;34.9;0.48;289.9;92.29995501620638;278.75;Module 1,9_11;100.53;16,75;24,20;0,25;6,13;10,63
11,11.2019 15:23:21;34.8;0.45;289.4;87.01906651144175;278.76;Module 1,9_11;94.81;15,66;22,82;0,24;5,44;10,22
11,11.2019 15:25:15;34.9;0.49;289.4;94.92053070971627;278.74;Module 1,9_11;103.45;17,10;24,88;0,26;6,48;10,62
11,11.2019 15:27:08;35;0.51;289.4;98.49609136111063;278.75;Module 1,9_11;107.38;17,85;25,80;0,27;6,97;10,88
11,11.2019 15:29:02;35.1;0.52;289.4;100.05070695393586;278.73;Module 1,9_11;109.11;18,25;26,20;0,27;7,19;11,06
11,11.2019 15:30:55;35.4;0.54;289.4;104.94014639492462;278.63;Module 1,9_11;114.48;19,12;27,44;0,29;7,91;11,20
11,11.2019 15:32:47;35.7;0.56;289.4;108.89992521970336;278.54;Module 1,9_11;118.84;19,99;28,41;0,30;8,52;11,47
11,11.2019 15:34:43;35.7;0.54;289.4;106.4970871260231;278.53;Module 1,9_11;116.26;19,28;27,83;0,29;8,15;11,13
11,11.2019 15:36:36;35.6;0.51;289.4;100.5886193895069;278.52;Module 1,9_11;109.85;18,16;26,34;0,28;7,27;10,88
11,11.2019 15:38:31;35.6;0.53;289.4;103.43331304428469;278.49;Module 1,9_11;113;18,87;27,06;0,28;7,69;11,18
11,11.2019 15:40:23;35.6;0.56;289.4;108.98392699327778;278.5;Module 1,9_11;119.11;19,94;28,43;0,30;8,53;11,40
11,11.2019 15:42:16;35.7;0.59;289.4;114.82108361051567;278.53;Module 1,9_11;125.54;21,06;29,77;0,32;9,47;11,60
11,11.2019 15:44:10;35.8;0.6;289.4;115.87007314918615;278.53;Module 1,9_11;126.74;21,48;29,99;0,32;9,64;11,84
11,11.2019 15:46:03;35.8;0.58;289.4;113.61806751513669;278.51;Module 1,9_11;124.33;20,76;29,50;0,31;9,27;11,49
11,11.2019 15:47:57;35.7;0.58;289.4;112.97366305761908;278.52;Module 1,9_11;123.68;20,71;29,36;0,31;9,17;11,54
11,11.2019 15:49:50;35.7;0.57;289.4;111.82652022457737;278.53;Module 1,9_11;122.48;20,35;29,10;0,31;8,98;11,37
11,11.2019 15:51:52;35.8;0.52;289.4;105.70118219511659;278.53;Module 1,9_11;115.83;18,62;27,63;0,29;8,03;10,59
11,11.2019 15:53:45;35.6;0.53;289.4;104.01711781034653;278.51;Module 1,9_11;114.04;18,87;27,21;0,29;7,78;11,09
11,11.2019 15:55:38;35.8;0.61;289.4;121.01290555846576;278.47;Module 1,9_11;132.74;21,84;31,01;0,34;10,50;11,34
11,11.2019 15:57:31;35.8;0.63;289.4;122.8820840387148;278.53;Module 1,9_11;134.86;22,55;31,34;0,35;10,82;11,74
11,11.2019 15:59:24;35.8;0.6;289.4;116.33246861841525;278.55;Module 1,9_11;127.74;21,48;30,09;0,32;9,71;11,77
11,11.2019 16:01:18;35.7;0.57;289.4;110.61573062097347;278.53;Module 1,9_11;121.53;20,35;28,82;0,30;8,79;11,56
11,11.2019 16:03:11;35.6;0.56;289.4;108.16976683894266;278.57;Module 1,9_11;118.91;19,94;28,23;0,30;8,41;11,53
11,11.2019 16:05:13;35.5;0.5;289.4;98.19232677785757;278.6;Module 1,9_11;108.01;17,75;25,73;0,27;6,93;10,82
11,11.2019 16:07:06;35.4;0.46;289.4;87.89372403534979;278.53;Module 1,9_11;96.74;16,28;23,05;0,24;5,55;10,73
11,11.2019 16:09:02;35.3;0.4;289.4;77.2143365877339;278.49;Module 1,9_11;85.04;14,12;20,25;0,21;4,29;9,83
11,11.2019 16:10:55;34.9;0.37;289.4;71.1760660984302;278.47;Module 1,9_11;78.44;12,91;18,66;0,20;3,64;9,27
11,11.2019 16:12:50;34.4;0.35;289.4;66.39481192302952;278.48;Module 1,9_11;73.22;12,04;17,41;0,18;3,17;8,87
11,11.2019 16:14:43;34.3;0.34;286.9;63.912018180812005;278.47;Module 1,9_11;70.53;11,66;16,74;0,18;2,93;8,73
11,11.2019 16:16:37;34.3;0.33;286.9;61.72067051906565;278.4;Module 1,9_11;68.16;11,32;16,17;0,17;2,73;8,59
11,11.2019 16:18:30;34.2;0.34;286.9;65.35884219449966;278.4;Module 1,9_11;72.23;11,63;17,13;0,18;3,06;8,56
11,11.2019 16:20:23;34.3;0.38;286.9;70.87090565152683;278.35;Module 1,9_11;78.38;13,03;18,57;0,19;3,60;9,43
11,11.2019 16:22:21;34.6;0.38;286.9;72.29565901098282;278.28;Module 1,9_11;80.02;13,15;18,95;0,20;3,75;9,40
11,11.2019 16:24:38;34.6;0.36;286.9;67.10813473041719;278.28;Module 1,9_11;74.35;12,46;17,59;0,18;3,23;9,23
11,11.2019 16:26:36;34.5;0.33;286.9;61.95507752855213;278.3;Module 1,9_11;68.7;11,38;16,23;0,17;2,75;8,63
11,11.2019 16:28:28;34.2;0.32;286.9;60.064678410652505;278.3;Module 1,9_11;66.66;10,94;15,73;0,16;2,59;8,36
11,11.2019 16:30:21;34.1;0.3;286.9;56.05980068243976;278.25;Module 1,9_11;62.27;10,23;14,69;0,15;2,25;7,98
11,11.2019 16:32:14;33.9;0.28;286.9;51.86257917907854;278.21;Module 1,9_11;57.66;9,49;13,59;0,14;1,93;7,56
11,11.2019 16:34:12;33.8;0.25;286.9;45.521933959979194;278.14;Module 1,9_11;50.66;8,45;11,93;0,12;1,49;6,96
11,11.2019 16:36:05;33.6;0.22;286.9;41.501152156369315;278.02;Module 1,9_11;46.23;7,39;10,88;0,11;1,24;6,16
11,11.2019 16:38:01;33.5;0.2;287.4;38.66071304217143;277.91;Module 1,9_11;43.11;6,70;10,13;0,11;1,07;5,63
11,11.2019 16:40:10;33.4;0.21;287.4;40.424583548427165;277.84;Module 1,9_11;45.13;7,01;10,59;0,11;1,17;5,84
11,11.2019 16:42:04;33.4;0.21;287.4;39.96944955753999;277.81;Module 1,9_11;44.67;7,01;10,48;0,11;1,15;5,87
11,11.2019 16:43:59;33.4;0.21;285.9;39.254250977182544;277.79;Module 1,9_11;43.92;7,01;10,28;0,11;1,10;5,91
11,11.2019 16:45:53;33.4;0.21;285.9;38.8877104160204;277.77;Module 1,9_11;43.56;7,01;10,19;0,11;1,08;5,93
11,11.2019 16:47:55;33.4;0.19;285.9;37.08171287479721;277.76;Module 1,9_11;41.59;6,35;9,71;0,10;0,99;5,36
11,11.2019 16:49:47;33.2;0.2;285.9;37.43756177700574;277.76;Module 1,9_11;42.04;6,64;9,80;0,10;1,00;5,64
11,11.2019 16:51:46;33.5;0.21;285.9;39.74448223115822;277.79;Module 1,9_11;44.69;7,04;10,41;0,11;1,13;5,90
11,11.2019 16:53:39;33.4;0.21;285.9;40.616182285646126;277.78;Module 1,9_11;45.73;7,01;10,64;0,11;1,18;5,83
11,11.2019 16:55:37;33.6;0.26;285.9;50.25272612128273;277.71;Module 1,9_11;56.66;8,74;13,16;0,14;1,81;6,93
11,11.2019 16:57:29;33.7;0.33;285.9;61.873859965873876;277.64;Module 1,9_11;69.86;11,12;16,20;0,17;2,74;8,38
11,11.2019 16:59:22;34.3;0.37;285.9;70.67216498809582;277.64;Module 1,9_11;79.91;12,69;18,51;0,19;3,58;9,11
11,11.2019 17:01:15;34.7;0.37;285.9;71.26344084754939;277.67;Module 1,9_11;80.7;12,84;18,66;0,20;3,64;9,20
11,11.2019 17:03:24;35.3;0.37;285.9;71.70042502800281;277.71;Module 1,9_11;81.34;13,06;18,78;0,20;3,68;9,38
11,11.2019 17:05:23;35.2;0.34;285.9;64.5465753108836;277.77;Module 1,9_11;73.35;11,97;16,91;0,18;2,99;8,98
11,11.2019 17:07:15;35.2;0.24;285.9;48.203733486858134;277.76;Module 1,9_11;54.87;8,45;12,63;0,13;1,67;6,78
11,11.2019 17:09:08;34.8;0.11;285.9;24.213116170822886;277.71;Module 1,9_11;27.61;3,83;6,34;0,07;0,42;3,41
11,11.2019 17:11:03;33;0.1;285.9;20.75443972556308;277.61;Module 1,9_11;23.71;3,30;5,44;0,06;0,31;2,99
11,11.2019 17:12:55;32.4;0.09;285.9;18.880777657468045;277.53;Module 1,9_11;21.61;2,92;4,95;0,05;0,26;2,66
11,11.2019 17:14:48;31.9;0.09;285.9;18.29434270903472;277.44;Module 1,9_11;20.98;2,87;4,79;0,05;0,24;2,63
11,11.2019 17:16:41;31.7;0.08;285.4;17.343261631621264;277.36;Module 1,9_11;19.93;2,54;4,54;0,05;0,22;2,32
11,11.2019 17:18:56;31.5;0.08;285.4;15.667246074096862;277.28;Module 1,9_11;18.05;2,52;4,10;0,04;0,18;2,34
11,11.2019 17:20:49;31.2;0.08;283.9;15.346513240445343;277.22;Module 1,9_11;17.72;2,50;4,02;0,04;0,17;2,33
11,11.2019 17:22:45;30.9;0.08;283.9;15.906048106864136;277.15;Module 1,9_11;18.41;2,47;4,16;0,04;0,18;2,29
11,11.2019 17:24:37;31.2;0.09;283.9;17.19517455996211;277.12;Module 1,9_11;19.95;2,81;4,50;0,05;0,21;2,60
11,11.2019 17:26:39;31.7;0.09;283.4;18.729734651553827;277.1;Module 1,9_11;21.79;2,85;4,90;0,05;0,25;2,60
11,11.2019 17:28:32;31.9;0.1;283.4;20.317512668423017;277.11;Module 1,9_11;23.7;3,19;5,31;0,06;0,30;2,89
11,11.2019 17:30:25;32.4;0.13;283.9;24.732416744201768;277.14;Module 1,9_11;28.93;4,21;6,47;0,07;0,44;3,77
11,11.2019 17:32:18;32.5;0.17;283.9;30.661913928144617;277.16;Module 1,9_11;35.97;5,53;8,02;0,08;0,67;4,85
11,11.2019 17:34:32;33.3;0.17;283.9;32.11408371193021;277.17;Module 1,9_11;37.81;5,66;8,41;0,09;0,74;4,92
11,11.2019 17:36:26;33.2;0.17;283.9;31.21448293051936;277.21;Module 1,9_11;36.87;5,64;8,17;0,09;0,70;4,95
11,11.2019 17:38:19;33.2;0.17;283.9;29.734247927118826;277.21;Module 1,9_11;35.24;5,64;7,78;0,08;0,63;5,01
11,11.2019 17:40:13;33.2;0.15;283.9;27.391969165822758;277.21;Module 1,9_11;32.58;4,98;7,16;0,07;0,54;4,44
11,11.2019 17:42:12;33;0.13;283.9;24.169432970403612;277.21;Module 1,9_11;28.86;4,29;6,33;0,07;0,42;3,87
11,11.2019 17:44:05;32.8;0.11;283.9;19.845479229351596;277.21;Module 1,9_11;23.79;3,61;5,20;0,05;0,28;3,33
11,11.2019 17:45:58;32.6;0.09;283.9;17.005556264352073;277.21;Module 1,9_11;20.47;2,93;4,45;0,05;0,21;2,73
11,11.2019 17:47:55;32;0.09;283.9;16.03575360593746;277.21;Module 1,9_11;19.39;2,88;4,20;0,04;0,18;2,70
11,11.2019 17:50:18;31.6;0.08;283.4;15.431998837944754;277.21;Module 1,9_11;18.77;2,53;4,04;0,04;0,17;2,36
11,11.2019 17:52:11;31.3;0.09;283.4;16.18204143399158;277.23;Module 1,9_11;19.78;2,82;4,23;0,04;0,19;2,63
11,11.2019 17:54:03;31.5;0.09;283.4;16.041132223577;277.23;Module 1,9_11;19.71;2,83;4,20;0,04;0,18;2,65
11,11.2019 17:55:56;31.9;0.09;283.4;16.372919930032253;277.25;Module 1,9_11;20.23;2,87;4,28;0,04;0,19;2,68
11,11.2019 17:58:07;31.6;0.1;283.4;16.943582480097035;277.25;Module 1,9_11;21.08;3,16;4,43;0,05;0,21;2,95
11,11.2019 18:00:02;31.4;0.08;283.4;14.709808298903395;277.25;Module 1,9_11;18.42;2,51;3,85;0,04;0,15;2,36
11,11.2019 18:01:56;31.3;0.07;283.4;12.959415134579334;277.25;Module 1,9_11;16.34;2,19;3,39;0,04;0,12;2,07
11,11.2019 18:03:49;30.7;0.07;283.4;11.211869305529916;277.22;Module 1,9_11;14.24;2,15;2,93;0,03;0,09;2,06
11,11.2019 18:05:43;30.4;0;282.4;9.45991267270283;277.19;Module 1,9_11;12.11;0,00;2,48;0,03;0,06;-0,06
11,11.2019 18:07:41;30.2;0;282.4;6.961208796110237;277.17;Module 1,9_11;8.99;0,00;1,82;0,02;0,03;-0,03
11,11.2019 18:09:34;29.5;0;283.4;5.908386277800199;277.16;Module 1,9_11;7.7;0,00;1,55;0,02;0,02;-0,02
11,11.2019 18:11:26;34.2;0;283.4;5.53201207310059;277.14;Module 1,9_11;7.28;0,00;1,45;0,02;0,02;-0,02
11,11.2019 18:13:19;33.8;0;283.4;5.097537396187164;277.12;Module 1,9_11;6.78;0,00;1,34;0,01;0,02;-0,02
11,11.2019 18:15:13;33.2;0;283.4;4.339813233874354;277.1;Module 1,9_11;5.84;0,00;1,13;0,01;0,01;-0,01
11,11.2019 18:17:06;33;0;283.4;3.5515073178844263;277.07;Module 1,9_11;4.84;0,00;0,93;0,01;0,01;-0,01
11,11.2019 18:19:08;31.4;0;283.4;3.4190576813624705;277.03;Module 1,9_11;4.73;0,00;0,89;0,01;0,01;-0,01
11,11.2019 18:21:01;31;0;283.4;2.8401526665064782;277.01;Module 1,9_11;3.99;0,00;0,74;0,01;0,01;-0,01
11,11.2019 18:22:54;28.6;0;283.4;2.316374892162064;276.99;Module 1,9_11;3.31;0,00;0,61;0,01;0,00;-0,00
11,11.2019 18:24:47;25.7;0;281.4;2.1768098324827765;276.99;Module 1,9_11;3.17;0,00;0,57;0,01;0,00;-0,00
11,11.2019 18:26:39;25.7;0;281.4;1.8760785648278122;276.96;Module 1,9_11;2.79;0,00;0,49;0,01;0,00;-0,00
11,11.2019 18:28:47;24.5;0;281.4;1.655519629323051;276.92;Module 1,9_11;2.53;0,00;0,43;0,00;0,00;-0,00
11,11.2019 18:30:40;24.5;0;281.4;1.476824926991867;276.91;Module 1,9_11;2.32;0,00;0,38;0,00;0,00;-0,00
11,11.2019 18:32:36;24.5;0;281.4;1.2939869130569537;276.89;Module 1,9_11;2.1;0,00;0,34;0,00;0,00;-0,00
12,11.2019 09:54:11;33.6;0;281.4;6.060990510609672;276.63;Module 1,9_11;7.44;0,00;1,59;0,02;0,03;-0,03
12,11.2019 09:56:04;34.1;0;281.4;6.296724040384718;276.65;Module 1,9_11;7.7;0,00;1,65;0,02;0,03;-0,03
12,11.2019 09:58:00;34.3;0;281.4;6.6979498839661415;276.67;Module 1,9_11;8.16;0,00;1,75;0,02;0,03;-0,03
12,11.2019 09:59:53;34.7;0;281.4;7.1745055596449205;276.69;Module 1,9_11;8.71;0,00;1,88;0,02;0,04;-0,04
12,11.2019 10:01:53;30.6;0;282.9;7.960709269012365;276.7;Module 1,9_11;9.63;0,00;2,09;0,02;0,05;-0,05
12,11.2019 10:03:48;28.4;0;282.9;8.857777099539371;276.72;Module 1,9_11;10.68;0,00;2,32;0,02;0,06;-0,06
12,11.2019 10:06:16;28.5;0;279.9;9.609866567092455;276.75;Module 1,9_11;11.54;0,00;2,51;0,03;0,07;-0,07
12,11.2019 10:08:13;28.8;0;279.9;9.856520749918761;276.78;Module 1,9_11;11.8;0,00;2,58;0,03;0,07;-0,07
12,11.2019 10:10:06;29.3;0;279.9;10.638559254272273;276.82;Module 1,9_11;12.7;0,00;2,78;0,03;0,08;-0,08
12,11.2019 10:11:59;30.2;0.06;279.9;11.02063127530008;276.83;Module 1,9_11;13.12;1,81;2,88;0,03;0,09;1,73
12,11.2019 10:14:09;30;0.06;279.9;11.618726950309854;276.83;Module 1,9_11;13.79;1,80;3,04;0,03;0,10;1,70
12,11.2019 10:16:02;30.1;0;281.4;11.597682691647464;276.85;Module 1,9_11;13.73;0,00;3,03;0,03;0,10;-0,10
12,11.2019 10:17:55;30.5;0;281.4;10.957309827583526;276.87;Module 1,9_11;12.94;0,00;2,87;0,03;0,09;-0,09
12,11.2019 10:19:50;29.8;0;281.4;10.202942904983828;276.87;Module 1,9_11;12.02;0,00;2,66;0,03;0,07;-0,07
12,11.2019 10:21:54;29.3;0;281.4;10.543542851537593;276.88;Module 1,9_11;12.39;0,00;2,76;0,03;0,08;-0,08
12,11.2019 10:23:54;29.2;0;281.4;11.284884592208712;276.89;Module 1,9_11;13.23;0,00;2,95;0,03;0,09;-0,09
12,11.2019 10:25:46;29.1;0;281.4;11.633705130548499;276.89;Module 1,9_11;13.61;0,00;3,04;0,03;0,10;-0,10
12,11.2019 10:27:40;29.7;0.06;281.4;11.658095810357935;276.89;Module 1,9_11;13.61;1,78;3,05;0,03;0,10;1,68
12,11.2019 10:29:46;29.5;0.06;281.4;12.310929638176393;276.91;Module 1,9_11;14.34;1,77;3,22;0,03;0,11;1,66
12,11.2019 10:31:46;30.6;0.07;281.4;13.437478924083877;276.92;Module 1,9_11;15.62;2,14;3,52;0,04;0,13;2,01
12,11.2019 10:33:42;30.8;0.07;281.4;14.644281831894041;276.95;Module 1,9_11;16.99;2,16;3,83;0,04;0,15;2,00
12,11.2019 10:35:35;30.9;0.07;281.4;15.025035856123106;276.97;Module 1,9_11;17.4;2,16;3,93;0,04;0,16;2,00
12,11.2019 10:37:27;31;0.08;281.4;15.752073526262015;276.96;Module 1,9_11;18.21;2,48;4,12;0,04;0,18;2,30
12,11.2019 10:39:27;31.4;0.1;281.4;18.467271471059398;276.97;Module 1,9_11;21.31;3,14;4,83;0,05;0,24;2,90
12,11.2019 10:41:28;32;0.11;281.9;20.627154020220715;277;Module 1,9_11;23.76;3,52;5,39;0,06;0,30;3,22
12,11.2019 10:43:25;32.8;0.12;281.9;22.30518539591715;277.01;Module 1,9_11;25.65;3,94;5,83;0,06;0,36;3,58
12,11.2019 10:45:20;32.8;0.12;281.9;23.72565129082066;277.03;Module 1,9_11;27.24;3,94;6,20;0,06;0,40;3,53
12,11.2019 10:47:14;32.9;0.13;281.9;25.122953320240203;277.05;Module 1,9_11;28.8;4,28;6,57;0,07;0,45;3,83
12,11.2019 10:49:07;33.2;0.15;281.9;28.619700585095682;277.07;Module 1,9_11;32.76;4,98;7,48;0,08;0,59;4,39
12,11.2019 10:51:15;33.4;0.17;283.4;32.341511969669675;277.09;Module 1,9_11;36.96;5,68;8,46;0,09;0,75;4,93
12,11.2019 10:53:15;33.4;0.19;283.4;34.93959967853303;277.12;Module 1,9_11;39.87;6,35;9,14;0,10;0,87;5,47
12,11.2019 10:55:08;33.7;0.2;283.4;37.33002465294406;277.15;Module 1,9_11;42.54;6,74;9,77;0,10;1,00;5,74
12,11.2019 10:57:08;33.7;0.23;283.4;42.20674818433261;277.18;Module 1,9_11;48.03;7,75;11,04;0,12;1,27;6,48
12,11.2019 10:59:01;34;0.25;283.9;46.75718627485472;277.23;Module 1,9_11;53.14;8,50;12,23;0,13;1,56;6,94
12,11.2019 11:00:54;34.2;0.27;283.9;49.83747141432814;277.28;Module 1,9_11;56.57;9,23;13,04;0,14;1,78;7,46
12,11.2019 11:02:47;34.4;0.3;283.9;54.414366820807395;277.32;Module 1,9_11;61.69;10,32;14,24;0,15;2,12;8,20
12,11.2019 11:04:42;34.3;0.33;283.9;60.503044566217;277.38;Module 1,9_11;68.51;11,32;15,84;0,17;2,62;8,70
12,11.2019 11:06:46;34.5;0.37;283.9;67.89248376322102;277.43;Module 1,9_11;76.78;12,77;17,77;0,19;3,30;9,47
12,11.2019 11:08:44;34.7;0.4;283.9;74.97479900342229;277.53;Module 1,9_11;84.69;13,88;19,62;0,21;4,02;9,86
12,11.2019 11:10:41;35.5;0.43;285.4;80.33322870565891;277.59;Module 1,9_11;90.64;15,27;21,04;0,22;4,62;10,64
12,11.2019 11:12:34;35.4;0.44;285.4;84.67770553458435;277.67;Module 1,9_11;95.44;15,58;22,17;0,23;5,14;10,44
12,11.2019 11:14:27;35.6;0.47;285.4;87.75007754674988;277.75;Module 1,9_11;98.8;16,73;22,98;0,24;5,52;11,21
12,11.2019 11:16:24;35.6;0.48;285.4;91.42535655307083;277.82;Module 1,9_11;102.83;17,09;23,94;0,25;5,99;11,10
12,11.2019 11:18:18;35.7;0.47;285.4;90.17279440594217;277.88;Module 1,9_11;101.32;16,78;23,61;0,25;5,83;10,95
12,11.2019 11:20:11;35.7;0.44;285.9;84.76341214835773;277.96;Module 1,9_11;95.15;15,71;22,20;0,23;5,15;10,56
12,11.2019 11:22:15;35.5;0.42;285.9;82.25597665769583;278.01;Module 1,9_11;92.24;14,91;21,55;0,23;4,85;10,06
12,11.2019 11:24:35;35.5;0.42;285.9;81.78682982658061;278.05;Module 1,9_11;91.61;14,91;21,42;0,22;4,79;10,12
12,11.2019 11:26:31;35.5;0.43;285.9;83.7292226447634;278.1;Module 1,9_11;93.7;15,27;21,93;0,23;5,03;10,24
12,11.2019 11:28:25;35.6;0.43;286.9;83.63273385065011;278.14;Module 1,9_11;93.51;15,31;21,91;0,23;5,02;10,29
12,11.2019 11:30:18;35.5;0.42;286.9;81.65388132171654;278.15;Module 1,9_11;91.22;14,91;21,39;0,22;4,78;10,13
12,11.2019 11:32:12;35.4;0.39;286.9;76.92025460722648;278.18;Module 1,9_11;85.86;13,81;20,16;0,21;4,24;9,56
12,11.2019 11:34:04;35.3;0.36;286.9;71.26168393352708;278.17;Module 1,9_11;79.48;12,71;18,67;0,20;3,64;9,07
12,11.2019 11:35:57;35.2;0.33;286.9;65.47657602920262;278.15;Module 1,9_11;72.97;11,62;17,16;0,18;3,08;8,54
12,11.2019 11:37:50;35;0.32;286.9;62.366206294768915;278.11;Module 1,9_11;69.45;11,20;16,34;0,17;2,79;8,41
12,11.2019 11:40:09;34.4;0.35;286.9;67.69113633452359;278.1;Module 1,9_11;75.31;12,04;17,73;0,19;3,29;8,75
12,11.2019 11:42:01;34.5;0.35;286.9;66.16626373573595;278.12;Module 1,9_11;73.56;12,07;17,34;0,18;3,14;8,93
12,11.2019 11:44:01;34.2;0.32;286.9;60.815584188308534;278.1;Module 1,9_11;67.56;10,94;15,94;0,17;2,65;8,29
