date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 12:17:52;35.6;0.54;284.9;105.54366214883605;277.25;Module 1,9_5;115.79;19,22;33,91;0,32;10,69;8,53
10,11.2019 12:19:46;35.7;0.56;284.9;109.05696162105042;277.35;Module 1,9_5;119.59;19,99;34,19;0,33;11,33;8,66
10,11.2019 12:21:39;35.7;0.58;284.9;110.70154730045984;277.44;Module 1,9_5;121.34;20,71;34,30;0,34;11,63;9,08
10,11.2019 12:23:33;36;0.67;284.9;126.56703525322135;277.53;Module 1,9_5;138.67;24,12;35,16;0,41;14,55;9,57
10,11.2019 12:25:27;35.9;0.62;284.9;119.47102990720131;277.57;Module 1,9_5;130.84;22,26;34,83;0,38;13,23;9,02
10,11.2019 12:27:21;35.9;0.64;284.9;123.16526796350874;277.62;Module 1,9_5;134.83;22,98;35,01;0,40;13,92;9,06
10,11.2019 12:29:29;35.9;0.64;284.9;124.67414884177823;277.68;Module 1,9_5;136.42;22,98;35,08;0,40;14,20;8,78
10,11.2019 12:31:23;35.8;0.61;284.9;120.08787234692996;277.72;Module 1,9_5;131.35;21,84;34,86;0,38;13,35;8,49
10,11.2019 12:33:22;35.7;0.58;284.9;114.94087755586395;277.77;Module 1,9_5;125.67;20,71;34,58;0,36;12,40;8,31
10,11.2019 12:35:18;35.8;0.66;284.9;127.74847929523406;277.81;Module 1,9_5;139.62;23,63;35,21;0,42;14,77;8,86
10,11.2019 12:37:12;35.6;0.61;284.9;118.60539569715695;277.87;Module 1,9_5;129.58;21,72;34,78;0,38;13,07;8,64
10,11.2019 12:39:06;35.4;0.51;284.9;101.36045669658218;277.94;Module 1,9_5;110.7;18,05;33,52;0,30;9,95;8,11
10,11.2019 12:41:02;35.5;0.53;285.9;102.93503171137098;278.04;Module 1,9_5;112.38;18,82;33,53;0,30;10,22;8,59
10,11.2019 12:42:55;35.5;0.49;285.9;97.0046604019868;278.06;Module 1,9_5;105.87;17,39;32,90;0,28;9,18;8,22
10,11.2019 12:44:48;35.5;0.63;285.9;120.70196438093963;278.03;Module 1,9_5;131.69;22,36;34,73;0,39;13,44;8,92
10,11.2019 12:46:41;35.8;0.62;285.9;120.4286635315857;278.03;Module 1,9_5;131.35;22,20;34,72;0,39;13,39;8,81
10,11.2019 12:48:33;35.7;0.59;285.9;116.48532728692108;278.13;Module 1,9_5;127.01;21,06;34,51;0,37;12,67;8,40
10,11.2019 12:50:33;35.6;0.58;285.9;115.31167211875021;278.21;Module 1,9_5;125.69;20,65;34,44;0,36;12,45;8,19
10,11.2019 12:52:44;35.8;0.65;285.9;127.08876217587431;278.26;Module 1,9_5;138.48;23,27;35,02;0,42;14,62;8,65
10,11.2019 12:54:38;35.7;0.64;285.9;126.02364715100362;278.38;Module 1,9_5;137.28;22,85;34,97;0,41;14,42;8,43
10,11.2019 12:56:30;35.6;0.62;285.9;121.76079029337163;278.4;Module 1,9_5;132.6;22,07;34,78;0,39;13,64;8,44
10,11.2019 12:58:23;35.7;0.68;285.9;131.1806815737334;278.36;Module 1,9_5;142.82;24,28;35,18;0,44;15,38;8,90
10,11.2019 13:00:16;35.9;0.85;285.9;167.94639501971275;278.43;Module 1,9_5;182.8;30,51;36,14;0,62;22,31;8,20
10,11.2019 13:02:12;36.1;0.91;285.9;173.92684389758148;278.57;Module 1,9_5;189.26;32,85;36,25;0,65;23,45;9,40
10,11.2019 13:04:22;37;1.23;286.9;227.6415442042545;278.78;Module 1,9_5;247.64;45,51;36,74;0,92;33,67;11,84
10,11.2019 13:06:14;36.7;1.25;286.9;238.09441372637042;279.14;Module 1,9_5;258.95;45,88;36,83;0,97;35,69;10,19
10,11.2019 13:08:07;35.9;0.94;288.4;184.98311859425624;279.42;Module 1,9_5;201.14;33,75;35,99;0,71;25,38;8,36
10,11.2019 13:10:00;36;0.81;288.4;161.2548653561206;279.49;Module 1,9_5;175.3;29,16;35,59;0,59;20,91;8,25
10,11.2019 13:11:53;35.8;0.69;288.4;137.68981649484124;279.52;Module 1,9_5;149.65;24,70;34,98;0,47;16,51;8,19
10,11.2019 13:13:51;35.9;0.66;288.4;131.83017866653256;279.42;Module 1,9_5;143.25;23,69;34,79;0,44;15,43;8,27
10,11.2019 13:15:45;35.7;0.67;288.4;133.69806304291444;279.28;Module 1,9_5;145.25;23,92;34,85;0,45;15,77;8,15
10,11.2019 13:17:54;35.7;0.66;288.4;132.3560555481088;279.26;Module 1,9_5;143.76;23,56;34,80;0,45;15,52;8,04
10,11.2019 13:20:05;35.7;0.61;288.4;125.02702561843603;279.29;Module 1,9_5;135.77;21,78;34,52;0,41;14,18;7,60
10,11.2019 13:22:07;35.8;0.67;288.4;138.05655848282782;279.29;Module 1,9_5;149.89;23,99;34,99;0,47;16,58;7,41
10,11.2019 13:24:02;36.1;0.77;288.4;159.59119100107904;279.27;Module 1,9_5;173.24;27,80;35,55;0,58;20,59;7,20
10,11.2019 13:25:58;36.5;0.87;288.4;175.12506250066747;279.31;Module 1,9_5;190.07;31,75;35,84;0,66;23,52;8,24
10,11.2019 13:27:59;36.3;1.03;288.9;221.71049564485736;279.41;Module 1,9_5;240.59;37,39;36,34;0,89;32,32;5,07
10,11.2019 13:29:52;37.6;1.78;288.9;462.44721616918275;279.65;Module 1,9_5;501.75;66,93;37,21;2,10;78,32;-11,40
10,11.2019 13:31:45;35.7;1;288.9;231.44626573395902;280.03;Module 1,9_5;251.08;35,70;36,42;0,94;34,17;1,53
10,11.2019 13:33:39;36.3;1.01;288.9;212.16427844155643;280.1;Module 1,9_5;230.13;36,66;36,24;0,84;30,50;6,16
10,11.2019 13:35:38;36.5;1.04;288.9;219.76400206814597;280.08;Module 1,9_5;238.34;37,96;36,32;0,88;31,95;6,01
10,11.2019 13:37:34;36.7;1.17;290.4;235.2481187895223;280.07;Module 1,9_5;255.1;42,94;36,20;0,96;34,72;8,22
10,11.2019 13:39:35;33.6;1.06;290.4;228.91426017438403;280.24;Module 1,9_5;248.2;35,62;36,14;0,93;33,52;2,10
10,11.2019 13:41:31;36.9;1.06;290.4;232.980795767504;280.33;Module 1,9_5;252.58;39,11;36,17;0,95;34,29;4,82
10,11.2019 13:43:36;37.2;1.1;290.4;235.65561442319103;280.44;Module 1,9_5;255.45;40,92;36,20;0,96;34,80;6,12
10,11.2019 13:45:28;36.9;0.87;290.4;192.7131365788898;280.49;Module 1,9_5;208.88;32,10;35,75;0,75;26,68;5,42
10,11.2019 13:47:25;37;1.37;290.4;309.4242610781602;280.47;Module 1,9_5;335.35;50,69;36,63;1,33;48,82;1,87
10,11.2019 13:49:22;37.5;1.83;290.4;562.2176711774297;280.89;Module 1,9_5;609.27;68,63;36,98;2,61;96,58;-27,95
10,11.2019 13:51:37;36.2;1.1;290.9;240.70946971632216;281.51;Module 1,9_5;260.83;39,82;36,15;0,99;35,69;4,13
10,11.2019 13:53:32;32.5;2.36;290.9;552.8610508367252;281.92;Module 1,9_5;599.03;76,70;36,89;2,57;94,63;-17,93
10,11.2019 13:55:30;37.1;2.67;292.5;614.6468635935192;282.36;Module 1,9_5;665.93;99,06;36,59;2,88;105,38;-6,33
10,11.2019 13:57:31;36.9;1.24;292.5;277.25600686794843;283.17;Module 1,9_5;300.37;45,76;36,11;1,17;42,37;3,39
10,11.2019 13:59:41;37.3;3.06;293;643.504476380268;283.57;Module 1,9_5;697.11;114,14;36,48;3,03;110,43;3,71
10,11.2019 14:01:35;35.9;1.13;293;501.0000437568477;284.09;Module 1,9_5;542.71;40,57;36,52;2,31;84,19;-43,63
10,11.2019 14:03:45;35.4;1.32;294.5;287.17530984037376;284;Module 1,9_5;311.07;46,73;35,81;1,23;43,90;2,83
10,11.2019 14:05:39;33.5;1.84;294.5;432.4983371624872;284.11;Module 1,9_5;468.47;61,64;36,21;1,96;70,99;-9,35
10,11.2019 14:07:33;35.5;0.84;294.5;183.1334327545069;284.09;Module 1,9_5;198.36;29,82;34,91;0,70;24,57;5,25
10,11.2019 14:09:37;37.8;2.13;295;597.9652580936506;283.96;Module 1,9_5;647.67;80,51;36,17;2,80;101,22;-20,71
10,11.2019 14:11:40;36.3;3.11;295;666.3035104430767;284.32;Module 1,9_5;721.68;112,89;36,13;3,14;113,59;-0,69
10,11.2019 14:13:33;36.1;2.88;296.5;602.7022951166138;284.61;Module 1,9_5;652.79;103,97;35,91;2,82;101,41;2,56
10,11.2019 14:15:25;35.8;2.34;296.5;553.0661334675465;284.66;Module 1,9_5;599.03;83,77;35,92;2,57;92,43;-8,66
10,11.2019 14:17:18;35.7;2.73;296.5;590.8782618966922;284.87;Module 1,9_5;639.99;97,46;35,91;2,76;99,28;-1,82
10,11.2019 14:19:11;35.2;2.78;296.5;586.1423953273885;285.14;Module 1,9_5;634.87;97,86;35,91;2,74;98,42;-0,57
10,11.2019 14:21:03;34.1;2.27;296.5;564.8587416385907;285.44;Module 1,9_5;611.83;77,41;35,92;2,63;94,57;-17,16
10,11.2019 14:23:10;35.4;2.56;298.5;569.5674660930522;285.64;Module 1,9_5;616.95;90,62;35,57;2,66;94,58;-3,96
10,11.2019 14:25:03;32.5;2.73;298.5;606.36311941536;285.79;Module 1,9_5;656.83;88,72;35,55;2,85;101,17;-12,44
10,11.2019 14:26:56;35.7;2.75;298.5;560.0704303165369;285.88;Module 1,9_5;606.71;98,18;35,57;2,61;92,88;5,30
10,11.2019 14:28:49;36.4;1.91;299;340.27570283561283;285.77;Module 1,9_5;368.63;69,52;35,23;1,50;52,84;16,69
10,11.2019 14:30:43;35.7;2.9;299;622.9437877231182;285.79;Module 1,9_5;674.89;103,53;35,46;2,93;103,89;-0,36
10,11.2019 14:32:37;35.5;2.92;300.5;626.5686607278201;286.13;Module 1,9_5;678.86;103,66;35,20;2,95;103,83;-0,17
10,11.2019 14:34:30;35.4;2.95;300.5;627.4203381480617;286.44;Module 1,9_5;679.83;104,43;35,20;2,95;103,98;0,45
10,11.2019 14:36:24;35.4;2.97;300.5;632.2721919857279;286.83;Module 1,9_5;685.14;105,14;35,20;2,98;104,83;0,31
10,11.2019 14:38:57;30.6;2.13;300.5;477.1532003415893;286.57;Module 1,9_5;517.11;65,18;35,20;2,19;77,23;-12,05
10,11.2019 14:40:50;35.3;2.84;300.5;599.9312108506443;286.62;Module 1,9_5;650.23;100,25;35,21;2,82;99,12;1,13
10,11.2019 14:42:53;35.3;2.84;300.5;606.7292117574142;286.84;Module 1,9_5;657.67;100,25;35,21;2,85;100,32;-0,07
10,11.2019 14:44:49;35.2;2.85;300.5;611.928876084265;287.04;Module 1,9_5;663.38;100,32;35,20;2,88;101,24;-0,92
10,11.2019 14:46:41;35;2.88;301;612.3290614416956;287.15;Module 1,9_5;663.89;100,80;35,12;2,88;101,08;-0,28
10,11.2019 14:48:35;35;2.77;301;590.2118886119221;286.75;Module 1,9_5;639.99;96,95;35,13;2,77;97,18;-0,23
10,11.2019 14:50:28;35.1;2.62;301;564.1683790063638;286.7;Module 1,9_5;611.83;91,96;35,13;2,63;92,57;-0,61
10,11.2019 14:52:21;35.8;2.87;301;604.2145383492419;286.71;Module 1,9_5;655.35;102,75;35,13;2,84;99,65;3,09
10,11.2019 14:54:24;34.6;2.89;301;606.5057410170887;287;Module 1,9_5;657.94;99,99;35,12;2,85;100,06;-0,06
10,11.2019 14:56:17;34.6;2.82;302;592.2272497327225;287.35;Module 1,9_5;642.55;97,57;34,95;2,78;97,09;0,48
10,11.2019 14:58:11;31.8;2.62;302;502.48349549412285;287.58;Module 1,9_5;545.27;83,32;34,95;2,32;81,22;2,09
10,11.2019 15:00:04;31.8;2.41;301;433.9948851774693;287.86;Module 1,9_5;471.03;76,64;35,07;1,98;69,31;7,33
10,11.2019 15:01:58;34.2;2.23;301;431.55824079670253;287.4;Module 1,9_5;468.47;76,27;35,07;1,96;68,87;7,40
10,11.2019 15:03:50;32.8;2.59;301;565.8758404852853;287.22;Module 1,9_5;614.39;84,95;35,13;2,64;92,87;-7,92
10,11.2019 15:05:44;34.7;0.85;301;194.77925427348305;287.07;Module 1,9_5;211.52;29,50;33,92;0,77;26,13;3,36
10,11.2019 15:07:37;35.2;2.69;301;570.362336781199;286.73;Module 1,9_5;619.51;94,69;35,13;2,67;93,67;1,02
10,11.2019 15:09:58;35.2;2.59;301;549.0034516952355;286.95;Module 1,9_5;596.47;91,17;35,13;2,56;89,88;1,29
10,11.2019 15:11:51;35;2.43;301;511.1884203650177;287.11;Module 1,9_5;555.51;85,05;35,13;2,37;83,14;1,91
10,11.2019 15:13:43;35.1;2.62;301;555.819196639312;287.24;Module 1,9_5;604.15;91,96;35,13;2,59;91,09;0,87
10,11.2019 15:15:38;34.2;2.39;301;548.6182145026694;287.45;Module 1,9_5;596.47;81,74;35,13;2,56;89,81;-8,07
10,11.2019 15:17:33;34.9;2.54;301;539.0614653037854;287.57;Module 1,9_5;586.23;88,65;35,13;2,51;88,11;0,54
10,11.2019 15:19:41;35;2.58;301;543.6079827147609;287.59;Module 1,9_5;591.35;90,30;35,13;2,53;88,92;1,38
10,11.2019 15:21:35;35;2.55;301;538.7530838752161;287.71;Module 1,9_5;586.23;89,25;35,13;2,51;88,05;1,20
10,11.2019 15:23:45;34.9;2.13;301;451.5568543602175;287.6;Module 1,9_5;491.51;74,34;35,09;2,06;72,46;1,87
10,11.2019 15:25:44;34.9;2.52;301;531.3567220194724;287.58;Module 1,9_5;578.55;87,95;35,13;2,47;86,74;1,21
10,11.2019 15:27:45;34.9;2.49;301;526.4819414725613;287.83;Module 1,9_5;573.43;86,90;35,13;2,44;85,87;1,03
10,11.2019 15:29:05;34.9;2.46;301;521.6646842081165;287.97;Module 1,9_5;568.31;85,85;35,13;2,42;85,01;0,84
10,11.2019 15:30:59;34.9;2.45;301;516.7956765151866;288.11;Module 1,9_5;563.19;85,51;35,13;2,39;84,14;1,36
10,11.2019 15:33:08;35;2.42;301;514.2490060472383;288.45;Module 1,9_5;560.63;84,70;35,13;2,38;83,69;1,01
10,11.2019 15:35:03;35;2.43;301;511.7191806548884;288.68;Module 1,9_5;558.07;85,05;35,13;2,37;83,24;1,81
10,11.2019 15:36:57;35.1;2.37;301;504.49357487624;288.67;Module 1,9_5;550.39;83,19;35,13;2,33;81,95;1,24
10,11.2019 15:38:50;34.8;2.38;302;501.96011909871845;288.47;Module 1,9_5;547.83;82,82;34,95;2,32;81,13;1,70
10,11.2019 15:40:49;34.8;2.27;302;482.9991459006792;288.54;Module 1,9_5;527.35;79,00;34,95;2,23;77,75;1,24
10,11.2019 15:42:50;35.1;2.28;302;489.8244417024362;288.64;Module 1,9_5;535.03;80,03;34,95;2,26;78,97;1,06
10,11.2019 15:44:53;35.1;2.3;302;491.9475784071648;288.77;Module 1,9_5;537.59;80,73;34,95;2,27;79,35;1,38
10,11.2019 15:46:46;35.3;2.26;302;487.0549943743954;288.8;Module 1,9_5;532.47;79,78;34,95;2,25;78,48;1,30
10,11.2019 15:48:54;35.4;2.24;301;482.1314117710471;288.94;Module 1,9_5;527.35;79,30;35,12;2,22;77,95;1,35
10,11.2019 15:50:47;35.4;2.21;301;479.57286676709816;288.99;Module 1,9_5;524.79;78,23;35,12;2,21;77,49;0,74
10,11.2019 15:52:49;35.5;2.19;301;472.31518899387413;288.91;Module 1,9_5;517.11;77,75;35,11;2,17;76,19;1,56
10,11.2019 15:54:44;35.5;2.17;301;465.0710163797761;288.55;Module 1,9_5;509.43;77,03;35,10;2,13;74,89;2,15
10,11.2019 15:56:37;35.5;2.13;301;457.83086781214945;288.26;Module 1,9_5;501.75;75,61;35,10;2,10;73,59;2,02
10,11.2019 15:58:30;35.5;2.09;301;455.26031762495;288.09;Module 1,9_5;499.19;74,19;35,09;2,08;73,13;1,07
10,11.2019 16:00:25;35.6;2.09;301;450.3473405377514;287.92;Module 1,9_5;494.07;74,40;35,09;2,06;72,25;2,16
10,11.2019 16:02:19;35.6;2.05;301;440.7698775853654;288.02;Module 1,9_5;483.83;72,98;35,08;2,01;70,53;2,45
10,11.2019 16:04:28;35.6;2.02;301;435.82392168693906;288.17;Module 1,9_5;478.71;71,91;35,08;1,99;69,64;2,28
10,11.2019 16:06:21;35.7;2;301;433.23999113279126;288.25;Module 1,9_5;476.15;71,40;35,07;1,97;69,17;2,23
10,11.2019 16:08:13;35.7;1.95;301;423.66984199879454;288.35;Module 1,9_5;465.91;69,62;35,06;1,92;67,45;2,17
10,11.2019 16:10:06;35.7;1.87;300.5;409.44823439571974;288.3;Module 1,9_5;450.55;66,76;35,13;1,85;65,03;1,73
10,11.2019 16:12:00;35.8;1.91;300.5;413.83402323988145;288.26;Module 1,9_5;455.67;68,38;35,13;1,87;65,82;2,56
10,11.2019 16:14:00;35.9;1.93;300.5;418.19076662475504;288.35;Module 1,9_5;460.79;69,29;35,14;1,90;66,61;2,68
10,11.2019 16:15:53;35.9;1.91;300.5;413.26265438548575;288.46;Module 1,9_5;455.67;68,57;35,13;1,87;65,72;2,85
10,11.2019 16:17:45;35.9;1.87;300.5;408.3350922826205;288.64;Module 1,9_5;450.55;67,13;35,13;1,85;64,83;2,31
10,11.2019 16:19:38;35.9;1.89;300.5;410.3583848962252;288.78;Module 1,9_5;453.11;67,85;35,13;1,86;65,19;2,66
10,11.2019 16:21:36;35.8;1.92;300.5;416.98882938676616;288.75;Module 1,9_5;460.79;68,74;35,14;1,89;66,39;2,35
10,11.2019 16:23:30;35.8;1.91;300.5;412.0354696455297;288.78;Module 1,9_5;455.67;68,38;35,13;1,86;65,50;2,88
10,11.2019 16:25:23;35.7;1.84;300.5;400.1434853188217;288.79;Module 1,9_5;442.87;65,69;35,11;1,80;63,35;2,34
10,11.2019 16:27:19;35.7;1.76;300.5;379.00762529134647;288.56;Module 1,9_5;419.83;62,83;35,07;1,70;59,52;3,31
10,11.2019 16:29:13;36;1.9;300.5;404.08492497054044;288.41;Module 1,9_5;447.99;68,40;35,12;1,82;64,06;4,34
10,11.2019 16:31:05;35.2;1.88;300.5;401.42895721115553;288.49;Module 1,9_5;445.43;66,18;35,11;1,81;63,58;2,60
10,11.2019 16:32:58;35.2;1.9;300.5;405.67838747028225;288.29;Module 1,9_5;450.55;66,88;35,12;1,83;64,35;2,53
10,11.2019 16:34:53;35.2;1.9;300.5;405.2955753666224;288.1;Module 1,9_5;450.55;66,88;35,12;1,83;64,28;2,60
10,11.2019 16:36:46;35.2;1.92;300.5;400.3063279444303;288.16;Module 1,9_5;445.43;67,58;35,11;1,81;63,38;4,21
10,11.2019 16:38:38;35.1;1.98;300.5;416.00328352972684;288.42;Module 1,9_5;463.35;69,50;35,13;1,88;66,21;3,29
10,11.2019 16:40:35;35;1.88;300.5;392.6040381455526;288.71;Module 1,9_5;437.75;65,80;35,09;1,77;61,98;3,82
10,11.2019 16:42:31;34.8;1.76;300.5;369.24407587311475;288.89;Module 1,9_5;412.15;61,25;35,05;1,65;57,75;3,49
10,11.2019 16:44:30;35;1.74;300.5;366.52915588992204;288.82;Module 1,9_5;409.59;60,90;35,04;1,63;57,26;3,64
10,11.2019 16:46:27;35;1.66;300.5;340.93090432688916;288.94;Module 1,9_5;381.43;58,10;34,97;1,50;52,62;5,48
10,11.2019 16:48:19;33.3;1.3;300.5;235.58930467504447;288.99;Module 1,9_5;263.88;43,29;34,42;0,97;33,53;9,76
10,11.2019 16:50:33;31.3;0.89;300.5;179.80850072486516;288.42;Module 1,9_5;201.69;27,86;33,80;0,70;23,50;4,36
10,11.2019 16:52:26;33.2;0.68;298.5;132.6682390883405;287.89;Module 1,9_5;149;22,58;33,12;0,46;15,24;7,34
10,11.2019 16:54:19;35.7;1.32;298.5;275.0761013438837;287.52;Module 1,9_5;309.34;47,12;35,04;1,17;41,00;6,12
10,11.2019 16:56:15;34.6;1.3;298.5;270.72738538328366;287.5;Module 1,9_5;304.87;44,98;35,02;1,15;40,21;4,77
10,11.2019 16:58:23;35.7;1.31;298.5;288.0319760624476;287.51;Module 1,9_5;324.87;46,77;35,11;1,24;43,38;3,39
10,11.2019 17:00:16;35.5;1.23;298.5;266.73036224983196;287.65;Module 1,9_5;301.28;43,66;34,99;1,13;39,48;4,19
10,11.2019 17:02:08;35.5;1.09;298.5;238.96519238916414;287.75;Module 1,9_5;270.32;38,70;34,80;0,99;34,40;4,29
10,11.2019 17:04:17;34.5;0.87;298.5;181.9232815309234;287.6;Module 1,9_5;206.16;30,02;34,19;0,70;24,04;5,98
10,11.2019 17:06:21;34.4;0.71;296.5;162.82833417525828;287.16;Module 1,9_5;184.85;24,42;34,21;0,61;20,72;3,70
10,11.2019 17:08:15;32.4;0.36;296.5;66.22534043876912;286.73;Module 1,9_5;75.31;11,66;24,74;0,18;4,38;7,28
10,11.2019 17:10:18;36.3;0.93;296.5;225.87424228019492;286.33;Module 1,9_5;257.35;33,76;35,04;0,92;32,25;1,51
10,11.2019 17:12:12;35.5;0.64;296.5;111.64749465116908;286.07;Module 1,9_5;127.44;22,72;32,56;0,36;11,62;11,10
10,11.2019 17:14:06;36.4;0.92;296.5;211.56221885901326;286;Module 1,9_5;241.95;33,49;34,91;0,85;29,62;3,87
10,11.2019 17:15:59;36.6;0.83;295;152.0736845023321;285.84;Module 1,9_5;174.26;30,38;34,25;0,55;18,86;11,52
10,11.2019 17:17:53;35.8;0.48;295;101.6490066861312;285.43;Module 1,9_5;116.72;17,18;32,12;0,31;9,92;7,26
10,11.2019 17:19:46;34.7;0.28;295;52.74964095327201;284.65;Module 1,9_5;60.7;9,72;19,77;0,14;2,78;6,94
10,11.2019 17:22:07;34.7;0.26;293;50.01164165857142;283.71;Module 1,9_5;57.71;9,02;18,73;0,13;2,49;6,53
10,11.2019 17:24:01;35;0.62;293;84.06103834643184;283.15;Module 1,9_5;97.23;21,70;30,07;0,23;7,00;14,70
10,11.2019 17:26:01;35.4;0.64;293;153.1129808173343;282.7;Module 1,9_5;177.56;22,66;34,62;0,55;19,15;3,50
10,11.2019 17:27:54;36.3;0.67;293;162.09752499363395;282.53;Module 1,9_5;188.46;24,32;34,80;0,60;20,80;3,52
10,11.2019 17:29:51;36.6;0.65;293;154.47914991197118;282.42;Module 1,9_5;180.1;23,79;34,65;0,56;19,40;4,39
10,11.2019 17:31:48;36.7;0.62;292.5;150.05554062948642;282.46;Module 1,9_5;175.45;22,75;34,63;0,54;18,62;4,14
10,11.2019 17:33:41;24;0.52;292.5;128.92030327990582;282.45;Module 1,9_5;151.18;12,48;34,00;0,43;14,77;-2,29
10,11.2019 17:35:34;23.8;0.55;288.4;78.79185469922876;282.42;Module 1,9_5;92.68;13,09;29,02;0,21;6,16;6,93
10,11.2019 17:37:51;36.5;0.57;288.4;47.727136470070356;282.11;Module 1,9_5;56.36;20,80;17,84;0,13;2,26;18,54
10,11.2019 17:39:43;36.5;0.56;290.4;48.536851671339136;281.75;Module 1,9_5;57.51;20,44;18,16;0,13;2,34;18,10
10,11.2019 17:41:36;36.6;0.53;290.4;45.28563006695435;281.33;Module 1,9_5;53.85;19,40;16,94;0,12;2,04;17,36
10,11.2019 17:43:29;36.6;0.49;290.4;44.931286827879504;281;Module 1,9_5;53.63;17,93;16,80;0,12;2,01;15,92
10,11.2019 17:45:21;37;0.43;290.4;55.687528932505515;280.77;Module 1,9_5;66.73;15,91;20,83;0,15;3,09;12,82
10,11.2019 17:47:15;37.6;0.37;290.4;72.72204775139882;280.63;Module 1,9_5;87.51;13,91;27,04;0,19;5,26;8,65
10,11.2019 17:49:09;38.2;0.29;290.4;47.52173325294683;280.54;Module 1,9_5;57.44;11,08;17,77;0,13;2,25;8,83
10,11.2019 17:51:01;39;0.22;290.4;40.121826590886;280.46;Module 1,9_5;48.72;8,58;15,01;0,11;1,60;6,98
10,11.2019 17:53:08;39;0.2;290.4;34.92023225659734;280.27;Module 1,9_5;42.64;7,80;13,06;0,09;1,21;6,59
10,11.2019 17:55:03;38.9;0.18;290.4;30.343105777057957;280.09;Module 1,9_5;37.25;7,00;11,35;0,08;0,92;6,09
10,11.2019 17:56:58;38.1;0.15;290.4;26.939115985087014;279.92;Module 1,9_5;33.26;5,71;10,08;0,07;0,72;4,99
10,11.2019 17:58:51;34.6;0.14;288.9;25.14474692690934;279.79;Module 1,9_5;31.23;4,84;9,40;0,07;0,63;4,22
10,11.2019 18:00:45;33.8;0.13;288.9;22.968238689255823;279.68;Module 1,9_5;28.71;4,39;8,59;0,06;0,52;3,87
10,11.2019 18:02:49;33.5;0.13;288.9;21.058466288827464;279.53;Module 1,9_5;26.52;4,36;7,88;0,06;0,44;3,91
10,11.2019 18:04:45;33.4;0.12;285.9;19.569123709775642;279.41;Module 1,9_5;24.83;4,01;7,30;0,05;0,38;3,63
10,11.2019 18:06:37;33.3;0.11;285.9;18.61206772085496;279.29;Module 1,9_5;23.8;3,66;6,95;0,05;0,34;3,32
10,11.2019 18:08:38;33.2;0.1;285.9;17.13459912238761;279.19;Module 1,9_5;22.11;3,32;6,40;0,05;0,29;3,03
10,11.2019 18:10:31;33;0.1;285.9;15.78070984371212;279.07;Module 1,9_5;20.55;3,30;5,89;0,04;0,25;3,05
10,11.2019 18:12:24;32.9;0.1;284.9;14.773845493106808;279;Module 1,9_5;19.43;3,29;5,52;0,04;0,22;3,07
10,11.2019 18:14:17;32.9;0.09;284.9;13.405106040081735;278.9;Module 1,9_5;17.82;2,96;5,00;0,04;0,18;2,78
10,11.2019 18:16:12;32.5;0.08;284.9;12.272849753936075;278.83;Module 1,9_5;16.51;2,60;4,58;0,03;0,15;2,45
10,11.2019 18:18:07;32.3;0.07;284.4;10.595325325965195;278.71;Module 1,9_5;14.44;2,26;3,95;0,03;0,11;2,15
10,11.2019 18:20:00;32.1;0.06;284.4;9.261046911954464;278.64;Module 1,9_5;12.8;1,93;3,45;0,02;0,08;1,84
10,11.2019 18:21:54;31.8;0.06;282.9;7.814031461597539;278.59;Module 1,9_5;10.97;1,91;2,91;0,02;0,06;1,85
10,11.2019 18:23:48;30.9;0;282.9;6.503789206232019;278.52;Module 1,9_5;9.29;0,00;2,42;0,02;0,04;-0,04
10,11.2019 18:25:40;30.6;0;282.9;5.756641345810357;278.42;Module 1,9_5;8.38;0,00;2,15;0,02;0,03;-0,03
10,11.2019 18:27:33;30.3;0;282.4;5.30525949872408;278.36;Module 1,9_5;7.89;0,00;1,98;0,01;0,03;-0,03
10,11.2019 18:29:28;30;0;282.4;4.612086075719822;278.27;Module 1,9_5;7.03;0,00;1,72;0,01;0,02;-0,02
10,11.2019 18:31:31;29.8;0;282.4;3.5584051385748636;278.21;Module 1,9_5;5.59;0,00;1,33;0,01;0,01;-0,01
10,11.2019 18:33:25;34.3;0;282.4;2.705626340004188;278.16;Module 1,9_5;4.39;0,00;1,01;0,01;0,01;-0,01
10,11.2019 18:35:18;33.5;0;282.4;1.8941528277587703;278.09;Module 1,9_5;3.19;0,00;0,70;0,01;0,00;-0,00
10,11.2019 18:37:11;32.7;0;282.4;1.278696853510617;278.03;Module 1,9_5;2.25;0,00;0,48;0,00;0,00;-0,00
10,11.2019 18:39:08;31.9;0;282.4;0.8611222077403535;277.99;Module 1,9_5;1.6;0,00;0,32;0,00;0,00;-0,00
10,11.2019 18:41:02;29;0;282.4;0.489245956191963;277.91;Module 1,9_5;0.97;0,00;0,18;0,00;0,00;-0,00
10,11.2019 18:43:03;25.5;0;280.4;0.24507644076797552;277.86;Module 1,9_5;0.53;0,00;0,09;0,00;0,00;-0,00
10,11.2019 18:44:56;25.5;0;280.4;0.001;277.82;Module 1,9_5;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:49;25.5;0;280.4;0.001;277.78;Module 1,9_5;-0.01;0,00;0,00;0,00;0,00;0,00
