date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 16:20:23;33.5;0.38;291.6;70.87090565152683;278.35;Module 1,9_14;78.38;12,73;26,49;0,19;5,01;7,72
11,11.2019 16:22:21;33.9;0.38;291.6;72.29565901098282;278.28;Module 1,9_14;80.02;12,88;27,00;0,19;5,21;7,67
11,11.2019 16:24:38;33.9;0.36;291.6;67.10813473041719;278.28;Module 1,9_14;74.35;12,20;25,11;0,18;4,49;7,71
11,11.2019 16:26:36;33.7;0.33;291.6;61.95507752855213;278.3;Module 1,9_14;68.7;11,12;23,20;0,17;3,83;7,29
11,11.2019 16:28:28;33.3;0.32;291.6;60.064678410652505;278.3;Module 1,9_14;66.66;10,66;22,49;0,16;3,60;7,06
11,11.2019 16:30:21;33.3;0.3;291.6;56.05980068243976;278.25;Module 1,9_14;62.27;9,99;20,99;0,15;3,13;6,86
11,11.2019 16:32:14;33.2;0.28;291.6;51.86257917907854;278.21;Module 1,9_14;57.66;9,30;19,42;0,14;2,68;6,61
11,11.2019 16:34:12;33;0.25;290.6;45.521933959979194;278.14;Module 1,9_14;50.66;8,25;17,04;0,12;2,07;6,18
11,11.2019 16:36:05;32.7;0.22;290.6;41.501152156369315;278.02;Module 1,9_14;46.23;7,19;15,53;0,11;1,72;5,48
11,11.2019 16:38:01;32.6;0.2;290.6;38.66071304217143;277.91;Module 1,9_14;43.11;6,52;14,47;0,10;1,49;5,03
11,11.2019 16:40:10;32.6;0.21;290.6;40.424583548427165;277.84;Module 1,9_14;45.13;6,85;15,13;0,11;1,63;5,22
11,11.2019 16:42:04;32.8;0.21;290.6;39.96944955753999;277.81;Module 1,9_14;44.67;6,89;14,96;0,11;1,59;5,30
11,11.2019 16:43:59;32.6;0.21;290.1;39.254250977182544;277.79;Module 1,9_14;43.92;6,85;14,69;0,10;1,53;5,31
11,11.2019 16:45:53;32.7;0.21;290.1;38.8877104160204;277.77;Module 1,9_14;43.56;6,87;14,55;0,10;1,51;5,36
11,11.2019 16:47:55;32.6;0.19;290.1;37.08171287479721;277.76;Module 1,9_14;41.59;6,19;13,88;0,10;1,37;4,82
11,11.2019 16:49:47;32.4;0.2;290.1;37.43756177700574;277.76;Module 1,9_14;42.04;6,48;14,01;0,10;1,40;5,08
11,11.2019 16:51:46;32.5;0.21;290.1;39.74448223115822;277.79;Module 1,9_14;44.69;6,83;14,88;0,11;1,57;5,25
11,11.2019 16:53:39;32.6;0.21;290.1;40.616182285646126;277.78;Module 1,9_14;45.73;6,85;15,20;0,11;1,64;5,20
11,11.2019 16:55:37;32.6;0.26;290.1;50.25272612128273;277.71;Module 1,9_14;56.66;8,48;18,80;0,13;2,52;5,96
11,11.2019 16:57:29;32.9;0.33;290.1;61.873859965873876;277.64;Module 1,9_14;69.86;10,86;23,15;0,16;3,81;7,04
11,11.2019 16:59:22;33.6;0.37;290.1;70.67216498809582;277.64;Module 1,9_14;79.91;12,43;26,41;0,19;4,97;7,46
11,11.2019 17:01:15;33.9;0.37;290.1;71.26344084754939;277.67;Module 1,9_14;80.7;12,54;26,63;0,19;5,06;7,48
11,11.2019 17:03:24;34.7;0.37;290.6;71.70042502800281;277.71;Module 1,9_14;81.34;12,84;26,79;0,19;5,12;7,72
11,11.2019 17:05:23;34.7;0.34;290.6;64.5465753108836;277.77;Module 1,9_14;73.35;11,80;24,15;0,17;4,15;7,65
11,11.2019 17:07:15;34.7;0.24;290.6;48.203733486858134;277.76;Module 1,9_14;54.87;8,33;18,05;0,13;2,32;6,01
11,11.2019 17:09:08;34.3;0.11;290.6;24.213116170822886;277.71;Module 1,9_14;27.61;3,77;9,06;0,06;0,58;3,19
11,11.2019 17:11:03;32.6;0.1;290.6;20.75443972556308;277.61;Module 1,9_14;23.71;3,26;7,77;0,06;0,43;2,83
11,11.2019 17:12:55;32.2;0.09;290.1;18.880777657468045;277.53;Module 1,9_14;21.61;2,90;7,06;0,05;0,36;2,54
11,11.2019 17:14:48;31.2;0.09;290.1;18.29434270903472;277.44;Module 1,9_14;20.98;2,81;6,84;0,05;0,33;2,47
11,11.2019 17:16:41;31.1;0.08;290.1;17.343261631621264;277.36;Module 1,9_14;19.93;2,49;6,49;0,05;0,30;2,19
11,11.2019 17:18:56;30.8;0.08;288.6;15.667246074096862;277.28;Module 1,9_14;18.05;2,46;5,86;0,04;0,24;2,22
11,11.2019 17:20:49;30.4;0.08;288.6;15.346513240445343;277.22;Module 1,9_14;17.72;2,43;5,74;0,04;0,23;2,20
11,11.2019 17:22:45;30.1;0.08;288.1;15.906048106864136;277.15;Module 1,9_14;18.41;2,41;5,95;0,04;0,25;2,16
11,11.2019 17:24:37;30.4;0.09;288.1;17.19517455996211;277.12;Module 1,9_14;19.95;2,74;6,43;0,05;0,29;2,44
11,11.2019 17:26:39;30.8;0.09;288.1;18.729734651553827;277.1;Module 1,9_14;21.79;2,77;7,00;0,05;0,35;2,42
11,11.2019 17:28:32;31;0.1;288.1;20.317512668423017;277.11;Module 1,9_14;23.7;3,10;7,59;0,05;0,41;2,69
11,11.2019 17:30:25;31.7;0.13;288.1;24.732416744201768;277.14;Module 1,9_14;28.93;4,12;9,25;0,07;0,61;3,51
11,11.2019 17:32:18;31.7;0.17;288.1;30.661913928144617;277.16;Module 1,9_14;35.97;5,39;11,47;0,08;0,93;4,45
11,11.2019 17:34:32;32.3;0.17;288.1;32.11408371193021;277.17;Module 1,9_14;37.81;5,49;12,01;0,09;1,03;4,47
11,11.2019 17:36:26;32.4;0.17;288.6;31.21448293051936;277.21;Module 1,9_14;36.87;5,51;11,67;0,08;0,97;4,54
11,11.2019 17:38:19;32.6;0.17;288.6;29.734247927118826;277.21;Module 1,9_14;35.24;5,54;11,12;0,08;0,88;4,66
11,11.2019 17:40:13;32.4;0.15;288.6;27.391969165822758;277.21;Module 1,9_14;32.58;4,86;10,24;0,07;0,75;4,11
11,11.2019 17:42:12;32.3;0.13;288.6;24.169432970403612;277.21;Module 1,9_14;28.86;4,20;9,04;0,06;0,58;3,62
11,11.2019 17:44:05;32.2;0.11;288.6;19.845479229351596;277.21;Module 1,9_14;23.79;3,54;7,42;0,05;0,39;3,15
11,11.2019 17:45:58;32.1;0.09;288.6;17.005556264352073;277.21;Module 1,9_14;20.47;2,89;6,36;0,05;0,29;2,60
11,11.2019 17:47:55;32.1;0.09;288.6;16.03575360593746;277.21;Module 1,9_14;19.39;2,89;6,00;0,04;0,26;2,63
11,11.2019 17:50:18;30.9;0.08;288.6;15.431998837944754;277.21;Module 1,9_14;18.77;2,47;5,77;0,04;0,24;2,24
11,11.2019 17:52:11;30.6;0.09;288.1;16.18204143399158;277.23;Module 1,9_14;19.78;2,75;6,05;0,04;0,26;2,49
11,11.2019 17:54:03;30.6;0.09;288.1;16.041132223577;277.23;Module 1,9_14;19.71;2,75;6,00;0,04;0,26;2,50
11,11.2019 17:55:56;31.2;0.09;288.1;16.372919930032253;277.25;Module 1,9_14;20.23;2,81;6,13;0,04;0,27;2,54
11,11.2019 17:58:07;30.9;0.1;288.1;16.943582480097035;277.25;Module 1,9_14;21.08;3,09;6,34;0,05;0,29;2,80
11,11.2019 18:00:02;30.8;0.08;288.1;14.709808298903395;277.25;Module 1,9_14;18.42;2,46;5,50;0,04;0,22;2,25
11,11.2019 18:01:56;30.7;0.07;288.1;12.959415134579334;277.25;Module 1,9_14;16.34;2,15;4,84;0,03;0,17;1,98
11,11.2019 18:03:49;30.2;0.07;288.1;11.211869305529916;277.22;Module 1,9_14;14.24;2,11;4,20;0,03;0,12;1,99
11,11.2019 18:05:43;29.9;0;288.1;9.45991267270283;277.19;Module 1,9_14;12.11;0,00;3,54;0,03;0,09;-0,09
11,11.2019 18:07:41;29.8;0;288.1;6.961208796110237;277.17;Module 1,9_14;8.99;0,00;2,60;0,02;0,05;-0,05
11,11.2019 18:09:34;29.8;0;288.1;5.908386277800199;277.16;Module 1,9_14;7.7;0,00;2,21;0,02;0,03;-0,03
11,11.2019 18:11:26;33.9;0;288.1;5.53201207310059;277.14;Module 1,9_14;7.28;0,00;2,07;0,01;0,03;-0,03
11,11.2019 18:13:19;33.5;0;288.1;5.097537396187164;277.12;Module 1,9_14;6.78;0,00;1,91;0,01;0,03;-0,03
11,11.2019 18:15:13;33.2;0;288.1;4.339813233874354;277.1;Module 1,9_14;5.84;0,00;1,63;0,01;0,02;-0,02
11,11.2019 18:17:06;32.4;0;288.1;3.5515073178844263;277.07;Module 1,9_14;4.84;0,00;1,33;0,01;0,01;-0,01
11,11.2019 18:19:08;31.3;0;288.1;3.4190576813624705;277.03;Module 1,9_14;4.73;0,00;1,28;0,01;0,01;-0,01
11,11.2019 18:21:01;30.6;0;288.1;2.8401526665064782;277.01;Module 1,9_14;3.99;0,00;1,06;0,01;0,01;-0,01
11,11.2019 18:22:54;29.1;0;288.1;2.316374892162064;276.99;Module 1,9_14;3.31;0,00;0,87;0,01;0,01;-0,01
11,11.2019 18:24:47;27.8;0;286;2.1768098324827765;276.99;Module 1,9_14;3.17;0,00;0,81;0,01;0,00;-0,00
11,11.2019 18:26:39;26.3;0;286;1.8760785648278122;276.96;Module 1,9_14;2.79;0,00;0,70;0,00;0,00;-0,00
11,11.2019 18:28:47;24.4;0;286;1.655519629323051;276.92;Module 1,9_14;2.53;0,00;0,62;0,00;0,00;-0,00
11,11.2019 18:30:40;24.4;0;286;1.476824926991867;276.91;Module 1,9_14;2.32;0,00;0,55;0,00;0,00;-0,00
11,11.2019 18:32:36;24.4;0;286;1.2939869130569537;276.89;Module 1,9_14;2.1;0,00;0,48;0,00;0,00;-0,00
12,11.2019 09:50:25;32.4;0;284.5;4.880718897939227;276.61;Module 1,9_14;6.04;0,00;1,82;0,01;0,02;-0,02
12,11.2019 09:52:18;33;0;284.5;5.468980702693814;276.62;Module 1,9_14;6.74;0,00;2,04;0,01;0,03;-0,03
12,11.2019 09:54:11;33.4;0;286.5;6.060990510609672;276.63;Module 1,9_14;7.44;0,00;2,27;0,02;0,04;-0,04
12,11.2019 09:56:04;33.7;0;286.5;6.296724040384718;276.65;Module 1,9_14;7.7;0,00;2,35;0,02;0,04;-0,04
12,11.2019 09:58:00;33.9;0;286.5;6.6979498839661415;276.67;Module 1,9_14;8.16;0,00;2,50;0,02;0,04;-0,04
12,11.2019 09:59:53;34.3;0;286.5;7.1745055596449205;276.69;Module 1,9_14;8.71;0,00;2,68;0,02;0,05;-0,05
12,11.2019 10:01:53;34.6;0;286.5;7.960709269012365;276.7;Module 1,9_14;9.63;0,00;2,98;0,02;0,06;-0,06
12,11.2019 10:03:48;27.7;0;286.5;8.857777099539371;276.72;Module 1,9_14;10.68;0,00;3,31;0,02;0,08;-0,08
12,11.2019 10:06:16;27.7;0;284.5;9.609866567092455;276.75;Module 1,9_14;11.54;0,00;3,59;0,03;0,09;-0,09
12,11.2019 10:08:13;27.9;0;284.5;9.856520749918761;276.78;Module 1,9_14;11.8;0,00;3,68;0,03;0,10;-0,10
12,11.2019 10:10:06;28.9;0;284.5;10.638559254272273;276.82;Module 1,9_14;12.7;0,00;3,97;0,03;0,11;-0,11
12,11.2019 10:11:59;29.6;0.06;284.5;11.02063127530008;276.83;Module 1,9_14;13.12;1,78;4,12;0,03;0,12;1,66
12,11.2019 10:14:09;29.4;0.06;284.5;11.618726950309854;276.83;Module 1,9_14;13.79;1,76;4,34;0,03;0,13;1,63
12,11.2019 10:16:02;29.5;0;286;11.597682691647464;276.85;Module 1,9_14;13.73;0,00;4,34;0,03;0,13;-0,13
12,11.2019 10:17:55;29.9;0;286;10.957309827583526;276.87;Module 1,9_14;12.94;0,00;4,09;0,03;0,12;-0,12
12,11.2019 10:19:50;29.6;0;286;10.202942904983828;276.87;Module 1,9_14;12.02;0,00;3,81;0,03;0,10;-0,10
12,11.2019 10:21:54;29.6;0;286;10.543542851537593;276.88;Module 1,9_14;12.39;0,00;3,94;0,03;0,11;-0,11
12,11.2019 10:23:54;28.4;0;286;11.284884592208712;276.89;Module 1,9_14;13.23;0,00;4,22;0,03;0,13;-0,13
12,11.2019 10:25:46;28.2;0;286;11.633705130548499;276.89;Module 1,9_14;13.61;0,00;4,34;0,03;0,13;-0,13
12,11.2019 10:27:40;28.2;0.06;286;11.658095810357935;276.89;Module 1,9_14;13.61;1,69;4,35;0,03;0,13;1,56
12,11.2019 10:29:46;29;0.06;286;12.310929638176393;276.91;Module 1,9_14;14.34;1,74;4,60;0,03;0,15;1,59
12,11.2019 10:31:46;29.6;0.07;286;13.437478924083877;276.92;Module 1,9_14;15.62;2,07;5,02;0,04;0,18;1,89
12,11.2019 10:33:42;30;0.07;286;14.644281831894041;276.95;Module 1,9_14;16.99;2,10;5,47;0,04;0,21;1,89
12,11.2019 10:35:35;30;0.07;286;15.025035856123106;276.97;Module 1,9_14;17.4;2,10;5,61;0,04;0,22;1,88
12,11.2019 10:37:27;30;0.08;286;15.752073526262015;276.96;Module 1,9_14;18.21;2,40;5,88;0,04;0,25;2,15
12,11.2019 10:39:27;30.5;0.1;286;18.467271471059398;276.97;Module 1,9_14;21.31;3,05;6,90;0,05;0,34;2,71
12,11.2019 10:41:28;31.2;0.11;286;20.627154020220715;277;Module 1,9_14;23.76;3,43;7,70;0,05;0,42;3,01
12,11.2019 10:43:25;32;0.12;286;22.30518539591715;277.01;Module 1,9_14;25.65;3,84;8,34;0,06;0,49;3,35
12,11.2019 10:45:20;32;0.12;286.5;23.72565129082066;277.03;Module 1,9_14;27.24;3,84;8,87;0,06;0,56;3,28
12,11.2019 10:47:14;32;0.13;286.5;25.122953320240203;277.05;Module 1,9_14;28.8;4,16;9,39;0,07;0,63;3,53
12,11.2019 10:49:07;32.2;0.15;286.5;28.619700585095682;277.07;Module 1,9_14;32.76;4,83;10,70;0,08;0,81;4,02
12,11.2019 10:51:15;32.6;0.17;286.5;32.341511969669675;277.09;Module 1,9_14;36.96;5,54;12,09;0,09;1,04;4,50
12,11.2019 10:53:15;32.5;0.19;286.5;34.93959967853303;277.12;Module 1,9_14;39.87;6,17;13,05;0,09;1,21;4,96
12,11.2019 10:55:08;32.9;0.2;286.5;37.33002465294406;277.15;Module 1,9_14;42.54;6,58;13,95;0,10;1,38;5,20
12,11.2019 10:57:08;32.9;0.23;286.5;42.20674818433261;277.18;Module 1,9_14;48.03;7,57;15,77;0,11;1,77;5,80
12,11.2019 10:59:01;33.2;0.25;286.5;46.75718627485472;277.23;Module 1,9_14;53.14;8,30;17,48;0,12;2,17;6,13
12,11.2019 11:00:54;33.3;0.27;286.5;49.83747141432814;277.28;Module 1,9_14;56.57;8,99;18,63;0,13;2,47;6,52
12,11.2019 11:02:47;33.3;0.3;286.5;54.414366820807395;277.32;Module 1,9_14;61.69;9,99;20,34;0,14;2,94;7,05
12,11.2019 11:04:42;33.7;0.33;286.5;60.503044566217;277.38;Module 1,9_14;68.51;11,12;22,61;0,16;3,64;7,48
12,11.2019 11:06:46;33.8;0.37;286.5;67.89248376322102;277.43;Module 1,9_14;76.78;12,51;25,36;0,18;4,58;7,93
12,11.2019 11:08:44;34.4;0.4;288.6;74.97479900342229;277.53;Module 1,9_14;84.69;13,76;27,96;0,20;5,59;8,17
12,11.2019 11:10:41;35;0.43;288.6;80.33322870565891;277.59;Module 1,9_14;90.64;15,05;29,79;0,22;6,42;8,63
12,11.2019 11:12:34;35.1;0.44;290.1;84.67770553458435;277.67;Module 1,9_14;95.44;15,44;31,02;0,23;7,12;8,32
12,11.2019 11:14:27;35.2;0.47;290.1;87.75007754674988;277.75;Module 1,9_14;98.8;16,54;31,78;0,24;7,64;8,91
12,11.2019 11:16:24;35.2;0.48;290.1;91.42535655307083;277.82;Module 1,9_14;102.83;16,90;32,54;0,25;8,27;8,63
12,11.2019 11:18:18;35.2;0.47;290.1;90.17279440594217;277.88;Module 1,9_14;101.32;16,54;32,30;0,25;8,05;8,49
12,11.2019 11:20:11;35.2;0.44;290.1;84.76341214835773;277.96;Module 1,9_14;95.15;15,49;31,05;0,23;7,14;8,35
12,11.2019 11:22:15;35.1;0.42;290.6;82.25597665769583;278.01;Module 1,9_14;92.24;14,74;30,33;0,22;6,73;8,01
12,11.2019 11:24:35;35;0.42;290.6;81.78682982658061;278.05;Module 1,9_14;91.61;14,70;30,19;0,22;6,66;8,04
12,11.2019 11:26:31;35;0.43;290.6;83.7292226447634;278.1;Module 1,9_14;93.7;15,05;30,74;0,23;6,97;8,08
12,11.2019 11:28:25;35.1;0.43;290.6;83.63273385065011;278.14;Module 1,9_14;93.51;15,09;30,72;0,23;6,95;8,14
12,11.2019 11:30:18;35;0.42;290.6;81.65388132171654;278.15;Module 1,9_14;91.22;14,70;30,15;0,22;6,63;8,07
12,11.2019 11:32:12;34.9;0.39;290.6;76.92025460722648;278.18;Module 1,9_14;85.86;13,61;28,63;0,21;5,89;7,72
12,11.2019 11:34:04;34.8;0.36;290.6;71.26168393352708;278.17;Module 1,9_14;79.48;12,53;26,63;0,19;5,06;7,47
12,11.2019 11:35:57;34.7;0.33;290.6;65.47657602920262;278.15;Module 1,9_14;72.97;11,45;24,50;0,17;4,27;7,18
12,11.2019 11:37:50;34.5;0.32;290.6;62.366206294768915;278.11;Module 1,9_14;69.45;11,04;23,34;0,17;3,88;7,16
12,11.2019 11:40:09;33.7;0.35;290.6;67.69113633452359;278.1;Module 1,9_14;75.31;11,79;25,32;0,18;4,57;7,23
12,11.2019 11:42:01;33.6;0.35;290.6;66.16626373573595;278.12;Module 1,9_14;73.56;11,76;24,75;0,18;4,36;7,40
12,11.2019 11:44:01;33.4;0.32;290.6;60.815584188308534;278.1;Module 1,9_14;67.56;10,69;22,76;0,16;3,69;7,00
12,11.2019 11:45:55;33.3;0.35;290.6;67.20919721362176;278.1;Module 1,9_14;74.61;11,65;25,14;0,18;4,50;7,15
12,11.2019 11:48:14;33.5;0.39;290.6;74.38791433763264;278.12;Module 1,9_14;82.51;13,07;27,75;0,20;5,51;7,55
12,11.2019 11:50:07;34;0.41;290.1;76.37699892594901;278.16;Module 1,9_14;84.66;13,94;28,45;0,20;5,81;8,13
12,11.2019 11:51:59;34.7;0.42;290.1;81.72527108320136;278.18;Module 1,9_14;90.53;14,57;30,19;0,22;6,64;7,93
12,11.2019 11:54:14;35;0.44;290.6;84.85877831040041;278.21;Module 1,9_14;93.93;15,40;31,05;0,23;7,16;8,24
12,11.2019 11:56:10;35;0.43;290.6;83.04130483320031;278.27;Module 1,9_14;91.86;15,05;30,55;0,22;6,86;8,19
12,11.2019 11:58:12;34.9;0.4;290.6;77.9392168131912;278.31;Module 1,9_14;86.16;13,96;28,97;0,21;6,05;7,91
12,11.2019 12:00:06;34.7;0.39;291.6;76.64592298286075;278.33;Module 1,9_14;84.68;13,53;28,52;0,21;5,86;7,68
12,11.2019 12:02:15;34.8;0.42;291.6;80.76285896440741;278.33;Module 1,9_14;89.17;14,62;29,85;0,22;6,50;8,12
12,11.2019 12:04:08;34.8;0.46;291.6;87.3873249427485;278.38;Module 1,9_14;96.43;16,01;31,59;0,24;7,58;8,43
12,11.2019 12:06:00;35.2;0.51;291.6;97.33613534586866;278.39;Module 1,9_14;107.35;17,95;33,29;0,28;9,30;8,65
12,11.2019 12:08:07;35.3;0.51;291.6;98.41984426869799;278.39;Module 1,9_14;108.48;18,00;33,42;0,28;9,50;8,51
12,11.2019 12:10:00;35.3;0.53;291.6;102.5015547684123;278.47;Module 1,9_14;112.92;18,71;33,88;0,30;10,23;8,48
12,11.2019 12:12:01;35.2;0.55;291.6;104.96429971167622;278.56;Module 1,9_14;115.57;19,36;34,10;0,31;10,67;8,69
12,11.2019 12:14:02;35.3;0.55;291.6;105.901630743542;278.63;Module 1,9_14;116.54;19,41;34,19;0,32;10,84;8,57
12,11.2019 12:15:55;35.1;0.57;291.6;109.5623810955934;278.68;Module 1,9_14;120.51;20,01;34,48;0,33;11,51;8,50
12,11.2019 12:17:49;35.2;0.56;291.6;108.16854346532484;278.73;Module 1,9_14;118.92;19,71;34,37;0,33;11,26;8,46
12,11.2019 12:19:43;35.2;0.58;291.6;112.2686563010023;278.74;Module 1,9_14;123.37;20,42;34,66;0,35;12,01;8,41
12,11.2019 12:21:43;35.2;0.58;291.6;112.78688458258978;278.77;Module 1,9_14;123.88;20,42;34,70;0,35;12,10;8,31
12,11.2019 12:23:36;35.2;0.54;291.6;104.90310747627234;278.85;Module 1,9_14;115.17;19,01;34,09;0,31;10,66;8,35
12,11.2019 12:25:29;35.1;0.53;291.6;103.37185531059353;278.89;Module 1,9_14;113.44;18,60;33,95;0,31;10,38;8,22
12,11.2019 12:27:25;35.1;0.55;291.6;105.23977594460978;278.89;Module 1,9_14;115.44;19,31;34,13;0,31;10,72;8,58
12,11.2019 12:29:18;35;0.53;291.6;101.91765197487855;278.9;Module 1,9_14;111.75;18,55;33,81;0,30;10,12;8,43
12,11.2019 12:31:12;34.9;0.5;291.6;97.0684844535073;278.89;Module 1,9_14;106.39;17,45;33,26;0,28;9,26;8,19
12,11.2019 12:33:06;34.9;0.53;291.6;103.2130377978581;278.94;Module 1,9_14;113.08;18,50;33,94;0,31;10,36;8,14
12,11.2019 12:35:03;34.8;0.62;291.6;119.8722955233327;278.96;Module 1,9_14;131.28;21,58;35,11;0,38;13,42;8,16
12,11.2019 12:37:14;35.6;0.72;291.6;146.21433696819722;279.07;Module 1,9_14;160.06;25,63;36,09;0,51;18,40;7,23
12,11.2019 12:39:07;35.6;0.74;291.6;143.2972453495314;279.16;Module 1,9_14;156.81;26,34;36,02;0,50;17,84;8,50
12,11.2019 12:41:00;35.7;0.77;291.6;147.63511341235142;279.26;Module 1,9_14;161.5;27,49;36,13;0,52;18,67;8,82
12,11.2019 12:42:52;35.4;0.71;294.1;136.45582595496467;279.39;Module 1,9_14;149.22;25,13;35,38;0,47;16,46;8,67
12,11.2019 12:44:46;35.4;0.69;294.1;133.3551328074737;279.46;Module 1,9_14;145.78;24,43;35,28;0,45;15,88;8,55
12,11.2019 12:46:45;35.4;0.78;294.1;151.6202572190665;279.53;Module 1,9_14;165.69;27,61;35,81;0,54;19,33;8,29
12,11.2019 12:48:40;35.6;0.75;294.1;144.9595022815039;279.56;Module 1,9_14;158.36;26,70;35,64;0,51;18,06;8,64
12,11.2019 12:50:52;35.6;0.86;294.1;162.53838604955607;279.66;Module 1,9_14;177.5;30,62;36,05;0,59;21,40;9,21
12,11.2019 12:52:44;35.6;0.8;294.1;154.32448083184948;279.74;Module 1,9_14;168.48;28,48;35,88;0,55;19,84;8,64
12,11.2019 12:54:38;35.6;0.79;294.1;152.8213826193798;279.84;Module 1,9_14;166.79;28,12;35,84;0,55;19,55;8,57
12,11.2019 12:56:31;35.6;0.76;294.1;146.3666309140705;279.83;Module 1,9_14;159.7;27,06;35,68;0,51;18,33;8,73
12,11.2019 12:58:29;35.5;0.73;294.1;142.64077079888435;279.85;Module 1,9_14;155.59;25,91;35,58;0,50;17,63;8,29
12,11.2019 13:00:23;35.4;0.69;294.1;132.78458525791868;279.88;Module 1,9_14;144.8;24,43;35,26;0,45;15,77;8,65
12,11.2019 13:02:16;35.3;0.65;294.6;127.76495868943059;279.87;Module 1,9_14;139.29;22,95;34,98;0,42;14,82;8,12
12,11.2019 13:04:13;35.2;0.63;294.6;123.3484099423725;279.85;Module 1,9_14;134.44;22,18;34,80;0,40;14,00;8,17
12,11.2019 13:06:12;35.1;0.62;294.1;121.12247916729346;279.82;Module 1,9_14;131.98;21,76;34,77;0,39;13,60;8,16
12,11.2019 13:08:07;35.1;0.64;294.1;125.32829734600257;279.8;Module 1,9_14;136.53;22,46;34,97;0,41;14,38;8,08
12,11.2019 13:10:00;35.3;0.7;294.1;134.73143799524928;279.85;Module 1,9_14;146.74;24,71;35,33;0,46;16,14;8,57
12,11.2019 13:11:57;35.3;0.68;294.6;130.6296423633159;279.9;Module 1,9_14;142.24;24,00;35,09;0,44;15,36;8,65
12,11.2019 13:13:53;35.2;0.66;294.6;128.60072741332735;279.96;Module 1,9_14;140;23,23;35,02;0,43;14,98;8,25
12,11.2019 13:15:47;35.3;0.67;294.1;129.73925623303404;280.02;Module 1,9_14;141.21;23,65;35,15;0,43;15,20;8,45
12,11.2019 13:17:39;35.3;0.67;294.1;130.0406113104876;280.07;Module 1,9_14;141.51;23,65;35,16;0,43;15,26;8,39
12,11.2019 13:19:38;35.4;0.68;294.1;131.96957682119296;280.06;Module 1,9_14;143.58;24,07;35,23;0,44;15,62;8,45
12,11.2019 13:21:36;35.3;0.69;294.1;134.21063477468638;280.04;Module 1,9_14;145.99;24,36;35,30;0,45;16,04;8,32
12,11.2019 13:23:35;35.4;0.71;294.1;137.88613307646358;280.04;Module 1,9_14;149.96;25,13;35,43;0,47;16,73;8,40
12,11.2019 13:25:28;35.4;0.72;294.1;138.71897088676968;280.03;Module 1,9_14;150.84;25,49;35,46;0,48;16,89;8,60
12,11.2019 13:27:26;35.3;0.63;294.1;120.90777166936678;280.03;Module 1,9_14;131.45;22,24;34,77;0,39;13,56;8,68
12,11.2019 13:29:25;35;0.56;294.6;108.13118992385792;279.98;Module 1,9_14;117.54;19,60;33,92;0,33;11,22;8,38
12,11.2019 13:31:18;34.9;0.55;294.6;105.76435401523945;279.94;Module 1,9_14;114.95;19,20;33,74;0,32;10,79;8,40
12,11.2019 13:33:31;35;0.53;294.1;102.97534725141094;279.91;Module 1,9_14;111.9;18,55;33,57;0,31;10,30;8,25
12,11.2019 13:35:24;34.5;0.54;294.1;102.6487367010518;279.96;Module 1,9_14;111.53;18,63;33,54;0,31;10,24;8,39
12,11.2019 13:37:31;34.3;0.48;294.1;91.45181773393274;279.98;Module 1,9_14;99.35;16,46;32,16;0,26;8,28;8,19
12,11.2019 13:39:24;34;0.45;294.1;87.12681158710437;279.99;Module 1,9_14;94.64;15,30;31,35;0,24;7,54;7,76
12,11.2019 13:41:29;33.9;0.52;294.1;98.87711992202149;280.03;Module 1,9_14;107.39;17,63;33,16;0,29;9,57;8,06
12,11.2019 13:43:22;34.3;0.6;294.1;119.33011564413454;280.09;Module 1,9_14;129.59;20,58;34,69;0,38;13,27;7,31
12,11.2019 13:45:21;35.2;0.61;294.1;119.74796518039989;280.15;Module 1,9_14;130.03;21,47;34,70;0,38;13,35;8,12
12,11.2019 13:47:37;35.1;0.58;294.1;113.85760639649692;280.23;Module 1,9_14;123.62;20,36;34,38;0,36;12,27;8,09
12,11.2019 13:49:30;35;0.59;294.1;117.15576083664415;280.31;Module 1,9_14;127.19;20,65;34,57;0,37;12,87;7,78
12,11.2019 13:51:35;35.1;0.64;294.1;126.03707490311517;280.46;Module 1,9_14;136.82;22,46;34,99;0,41;14,51;7,95
12,11.2019 13:53:42;35.3;0.7;294.6;139.0370818964911;280.54;Module 1,9_14;150.92;24,71;35,38;0,48;16,93;7,78
12,11.2019 13:55:35;35.5;0.77;294.6;151.49320531231214;280.6;Module 1,9_14;164.43;27,34;35,73;0,54;19,28;8,06
12,11.2019 13:57:33;35.6;0.77;294.6;153.00429384971073;280.67;Module 1,9_14;166.06;27,41;35,77;0,55;19,56;7,85
12,11.2019 13:59:29;35.4;0.7;294.6;138.15898335346492;280.75;Module 1,9_14;149.94;24,78;35,36;0,47;16,76;8,02
12,11.2019 14:01:23;35.3;0.71;294.6;141.85114383759836;280.8;Module 1,9_14;153.94;25,06;35,47;0,49;17,46;7,60
12,11.2019 14:03:22;35.4;0.76;294.6;152.0395278617468;280.86;Module 1,9_14;164.99;26,90;35,74;0,54;19,38;7,52
12,11.2019 14:05:20;35.5;0.81;294.6;161.7391038864664;280.92;Module 1,9_14;175.51;28,76;35,95;0,59;21,22;7,53
