date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 10:33:42;30.2;0.07;277.4;14.644281831894041;276.95;Module 1,9_12;16.99;2,11;3,74;0,04;0,15;1,97
12,11.2019 10:35:35;30.4;0.07;277.4;15.025035856123106;276.97;Module 1,9_12;17.4;2,13;3,84;0,04;0,15;1,97
12,11.2019 10:37:27;30.9;0.08;277.4;15.752073526262015;276.96;Module 1,9_12;18.21;2,47;4,02;0,04;0,17;2,30
12,11.2019 10:39:27;31.1;0.1;277.4;18.467271471059398;276.97;Module 1,9_12;21.31;3,11;4,72;0,05;0,23;2,88
12,11.2019 10:41:28;31.6;0.11;278.9;20.627154020220715;277;Module 1,9_12;23.76;3,48;5,27;0,06;0,29;3,18
12,11.2019 10:43:25;32;0.12;278.9;22.30518539591715;277.01;Module 1,9_12;25.65;3,84;5,70;0,06;0,34;3,50
12,11.2019 10:45:20;32.5;0.12;279.4;23.72565129082066;277.03;Module 1,9_12;27.24;3,90;6,06;0,06;0,39;3,51
12,11.2019 10:47:14;32.5;0.13;279.4;25.122953320240203;277.05;Module 1,9_12;28.8;4,23;6,42;0,07;0,43;3,79
12,11.2019 10:49:07;33;0.15;279.4;28.619700585095682;277.07;Module 1,9_12;32.76;4,95;7,31;0,08;0,56;4,39
12,11.2019 10:51:15;32.8;0.17;279.4;32.341511969669675;277.09;Module 1,9_12;36.96;5,58;8,27;0,09;0,72;4,86
12,11.2019 10:53:15;32.6;0.19;279.4;34.93959967853303;277.12;Module 1,9_12;39.87;6,19;8,93;0,09;0,84;5,36
12,11.2019 10:55:08;33.1;0.2;280.9;37.33002465294406;277.15;Module 1,9_12;42.54;6,62;9,55;0,10;0,96;5,66
12,11.2019 10:57:08;32.6;0.23;280.9;42.20674818433261;277.18;Module 1,9_12;48.03;7,50;10,79;0,11;1,22;6,27
12,11.2019 10:59:01;32.7;0.25;280.9;46.75718627485472;277.23;Module 1,9_12;53.14;8,18;11,95;0,13;1,50;6,67
12,11.2019 11:00:54;32.9;0.27;280.9;49.83747141432814;277.28;Module 1,9_12;56.57;8,88;12,74;0,13;1,71;7,18
12,11.2019 11:02:47;32.7;0.3;280.9;54.414366820807395;277.32;Module 1,9_12;61.69;9,81;13,91;0,15;2,04;7,77
12,11.2019 11:04:42;31.6;0.33;279.4;60.503044566217;277.38;Module 1,9_12;68.51;10,43;15,46;0,16;2,51;7,91
12,11.2019 11:06:46;31.2;0.37;279.4;67.89248376322102;277.43;Module 1,9_12;76.78;11,54;17,35;0,18;3,17;8,38
12,11.2019 11:08:44;31.6;0.4;279.4;74.97479900342229;277.53;Module 1,9_12;84.69;12,64;19,16;0,20;3,86;8,78
12,11.2019 11:10:41;35.2;0.43;279.4;80.33322870565891;277.59;Module 1,9_12;90.64;15,14;20,53;0,22;4,43;10,70
12,11.2019 11:12:34;35.2;0.44;279.4;84.67770553458435;277.67;Module 1,9_12;95.44;15,49;21,64;0,23;4,92;10,56
12,11.2019 11:14:27;35.2;0.47;281.4;87.75007754674988;277.75;Module 1,9_12;98.8;16,54;22,44;0,24;5,30;11,25
12,11.2019 11:16:24;35.2;0.48;281.4;91.42535655307083;277.82;Module 1,9_12;102.83;16,90;23,38;0,25;5,75;11,15
12,11.2019 11:18:18;35;0.47;281.4;90.17279440594217;277.88;Module 1,9_12;101.32;16,45;23,05;0,24;5,59;10,86
12,11.2019 11:20:11;35.2;0.44;282.4;84.76341214835773;277.96;Module 1,9_12;95.15;15,49;21,69;0,23;4,95;10,54
12,11.2019 11:22:15;34.8;0.42;282.4;82.25597665769583;278.01;Module 1,9_12;92.24;14,62;21,05;0,22;4,66;9,96
12,11.2019 11:24:35;34.9;0.42;282.4;81.78682982658061;278.05;Module 1,9_12;91.61;14,66;20,92;0,22;4,61;10,05
12,11.2019 11:26:31;34.9;0.43;282.4;83.7292226447634;278.1;Module 1,9_12;93.7;15,01;21,42;0,23;4,83;10,18
12,11.2019 11:28:25;35;0.43;282.4;83.63273385065011;278.14;Module 1,9_12;93.51;15,05;21,40;0,23;4,82;10,23
12,11.2019 11:30:18;34.8;0.42;282.4;81.65388132171654;278.15;Module 1,9_12;91.22;14,62;20,89;0,22;4,59;10,03
12,11.2019 11:32:12;34.8;0.39;282.4;76.92025460722648;278.18;Module 1,9_12;85.86;13,57;19,68;0,21;4,07;9,50
12,11.2019 11:34:04;34.8;0.36;282.4;71.26168393352708;278.17;Module 1,9_12;79.48;12,53;18,23;0,19;3,50;9,03
12,11.2019 11:35:57;34.8;0.33;282.4;65.47657602920262;278.15;Module 1,9_12;72.97;11,48;16,75;0,18;2,95;8,53
12,11.2019 11:37:50;34.7;0.32;282.4;62.366206294768915;278.11;Module 1,9_12;69.45;11,10;15,96;0,17;2,68;8,43
12,11.2019 11:40:09;33.8;0.35;282.4;67.69113633452359;278.1;Module 1,9_12;75.31;11,83;17,32;0,18;3,15;8,68
12,11.2019 11:42:01;31.1;0.35;282.4;66.16626373573595;278.12;Module 1,9_12;73.56;10,88;16,93;0,18;3,01;7,87
12,11.2019 11:44:01;31.2;0.32;282.4;60.815584188308534;278.1;Module 1,9_12;67.56;9,98;15,56;0,16;2,55;7,44
12,11.2019 11:45:55;31.1;0.35;282.4;67.20919721362176;278.1;Module 1,9_12;74.61;10,88;17,20;0,18;3,11;7,78
12,11.2019 11:48:14;30.6;0.39;281.4;74.38791433763264;278.12;Module 1,9_12;82.51;11,93;19,02;0,20;3,81;8,13
12,11.2019 11:50:07;31.2;0.41;281.4;76.37699892594901;278.16;Module 1,9_12;84.66;12,79;19,53;0,21;4,01;8,78
12,11.2019 11:51:59;33.5;0.42;281.4;81.72527108320136;278.18;Module 1,9_12;90.53;14,07;20,90;0,22;4,59;9,48
12,11.2019 11:54:14;34.9;0.44;281.4;84.85877831040041;278.21;Module 1,9_12;93.93;15,36;21,70;0,23;4,95;10,40
12,11.2019 11:56:10;34.9;0.43;281.4;83.04130483320031;278.27;Module 1,9_12;91.86;15,01;21,23;0,22;4,74;10,26
12,11.2019 11:58:12;34.8;0.4;282.4;77.9392168131912;278.31;Module 1,9_12;86.16;13,92;19,95;0,21;4,18;9,74
12,11.2019 12:00:06;34.8;0.39;282.4;76.64592298286075;278.33;Module 1,9_12;84.68;13,57;19,61;0,21;4,04;9,53
12,11.2019 12:02:15;34.9;0.42;282.4;80.76285896440741;278.33;Module 1,9_12;89.17;14,66;20,66;0,22;4,49;10,17
12,11.2019 12:04:08;34.8;0.46;282.4;87.3873249427485;278.38;Module 1,9_12;96.43;16,01;22,35;0,24;5,26;10,75
12,11.2019 12:06:00;34.9;0.51;282.4;97.33613534586866;278.39;Module 1,9_12;107.35;17,80;24,87;0,26;6,52;11,28
12,11.2019 12:08:07;35.2;0.51;282.4;98.41984426869799;278.39;Module 1,9_12;108.48;17,95;25,14;0,27;6,67;11,28
12,11.2019 12:10:00;35;0.53;282.4;102.5015547684123;278.47;Module 1,9_12;112.92;18,55;26,14;0,28;7,23;11,32
12,11.2019 12:12:01;35.2;0.55;284.9;104.96429971167622;278.56;Module 1,9_12;115.57;19,36;26,72;0,28;7,60;11,76
12,11.2019 12:14:02;35.1;0.55;284.9;105.901630743542;278.63;Module 1,9_12;116.54;19,31;26,93;0,29;7,73;11,57
12,11.2019 12:15:55;34.2;0.57;284.9;109.5623810955934;278.68;Module 1,9_12;120.51;19,49;27,75;0,30;8,27;11,22
12,11.2019 12:17:49;35.1;0.56;284.9;108.16854346532484;278.73;Module 1,9_12;118.92;19,66;27,45;0,29;8,06;11,59
12,11.2019 12:19:43;35.1;0.58;284.9;112.2686563010023;278.74;Module 1,9_12;123.37;20,36;28,31;0,31;8,68;11,68
12,11.2019 12:21:43;35.3;0.58;284.9;112.78688458258978;278.77;Module 1,9_12;123.88;20,47;28,41;0,31;8,76;11,72
12,11.2019 12:23:36;35.2;0.54;284.9;104.90310747627234;278.85;Module 1,9_12;115.17;19,01;26,70;0,28;7,59;11,42
12,11.2019 12:25:29;35.1;0.53;284.9;103.37185531059353;278.89;Module 1,9_12;113.44;18,60;26,34;0,28;7,37;11,24
12,11.2019 12:27:25;35.2;0.55;284.9;105.23977594460978;278.89;Module 1,9_12;115.44;19,36;26,78;0,29;7,63;11,73
12,11.2019 12:29:18;35.1;0.53;284.9;101.91765197487855;278.9;Module 1,9_12;111.75;18,60;26,00;0,28;7,16;11,44
12,11.2019 12:31:12;35.3;0.5;284.9;97.0684844535073;278.89;Module 1,9_12;106.39;17,65;24,81;0,26;6,50;11,15
12,11.2019 12:33:06;35.4;0.53;284.9;103.2130377978581;278.94;Module 1,9_12;113.08;18,76;26,30;0,28;7,34;11,42
12,11.2019 12:35:03;35.3;0.62;284.9;119.8722955233327;278.96;Module 1,9_12;131.28;21,89;29,68;0,33;9,87;12,02
12,11.2019 12:37:14;35.8;0.72;284.9;146.21433696819722;279.07;Module 1,9_12;160.06;25,78;32,34;0,44;14,30;11,48
12,11.2019 12:39:07;35.5;0.74;284.9;143.2972453495314;279.16;Module 1,9_12;156.81;26,27;32,15;0,43;13,79;12,48
12,11.2019 12:41:00;35.4;0.77;285.4;147.63511341235142;279.26;Module 1,9_12;161.5;27,26;32,35;0,45;14,54;12,72
12,11.2019 12:42:52;35.4;0.71;285.4;136.45582595496467;279.39;Module 1,9_12;149.22;25,13;31,57;0,40;12,61;12,52
12,11.2019 12:44:46;35.4;0.69;285.4;133.3551328074737;279.46;Module 1,9_12;145.78;24,43;31,30;0,39;12,09;12,34
12,11.2019 12:46:45;35.6;0.78;285.4;151.6202572190665;279.53;Module 1,9_12;165.69;27,77;32,58;0,47;15,23;12,53
12,11.2019 12:48:40;35.4;0.75;285.4;144.9595022815039;279.56;Module 1,9_12;158.36;26,55;32,19;0,44;14,07;12,48
12,11.2019 12:50:52;35.3;0.86;285.4;162.53838604955607;279.66;Module 1,9_12;177.5;30,36;33,09;0,52;17,16;13,19
12,11.2019 12:52:44;35.4;0.8;285.4;154.32448083184948;279.74;Module 1,9_12;168.48;28,32;32,72;0,48;15,71;12,61
12,11.2019 12:54:38;35.3;0.79;285.4;152.8213826193798;279.84;Module 1,9_12;166.79;27,89;32,64;0,47;15,45;12,44
12,11.2019 12:56:31;35.2;0.76;285.4;146.3666309140705;279.83;Module 1,9_12;159.7;26,75;32,28;0,44;14,32;12,43
12,11.2019 12:58:29;35.3;0.73;285.4;142.64077079888435;279.85;Module 1,9_12;155.59;25,77;32,04;0,43;13,67;12,10
12,11.2019 13:00:23;35.2;0.69;286.9;132.78458525791868;279.88;Module 1,9_12;144.8;24,29;31,05;0,39;11,99;12,30
12,11.2019 13:02:16;35.2;0.65;286.9;127.76495868943059;279.87;Module 1,9_12;139.29;22,88;30,55;0,37;11,15;11,73
12,11.2019 13:04:13;35.1;0.63;286.9;123.3484099423725;279.85;Module 1,9_12;134.44;22,11;30,02;0,35;10,43;11,68
12,11.2019 13:06:12;35.2;0.62;286.9;121.12247916729346;279.82;Module 1,9_12;131.98;21,82;29,72;0,34;10,07;11,75
12,11.2019 13:08:07;35.4;0.64;286.9;125.32829734600257;279.8;Module 1,9_12;136.53;22,66;30,27;0,36;10,75;11,90
12,11.2019 13:10:00;35.3;0.7;286.9;134.73143799524928;279.85;Module 1,9_12;146.74;24,71;31,23;0,39;12,31;12,40
12,11.2019 13:11:57;35.1;0.68;286.9;130.6296423633159;279.9;Module 1,9_12;142.24;23,87;30,85;0,38;11,63;12,24
12,11.2019 13:13:53;35.1;0.66;286.9;128.60072741332735;279.96;Module 1,9_12;140;23,17;30,64;0,37;11,29;11,88
12,11.2019 13:15:47;35;0.67;286.9;129.73925623303404;280.02;Module 1,9_12;141.21;23,45;30,77;0,37;11,48;11,97
12,11.2019 13:17:39;35;0.67;286.9;130.0406113104876;280.07;Module 1,9_12;141.51;23,45;30,80;0,37;11,53;11,92
12,11.2019 13:19:38;35;0.68;286.9;131.96957682119296;280.06;Module 1,9_12;143.58;23,80;30,98;0,38;11,85;11,95
12,11.2019 13:21:36;35;0.69;286.9;134.21063477468638;280.04;Module 1,9_12;145.99;24,15;31,19;0,39;12,23;11,92
12,11.2019 13:23:35;35;0.71;286.9;137.88613307646358;280.04;Module 1,9_12;149.96;24,85;31,48;0,41;12,85;12,00
12,11.2019 13:25:28;34.9;0.72;286.9;138.71897088676968;280.03;Module 1,9_12;150.84;25,13;31,55;0,41;12,99;12,14
12,11.2019 13:27:26;34.9;0.63;286.9;120.90777166936678;280.03;Module 1,9_12;131.45;21,99;29,69;0,34;10,04;11,95
12,11.2019 13:29:25;34.8;0.56;286.9;108.13118992385792;279.98;Module 1,9_12;117.54;19,49;27,39;0,29;8,07;11,42
12,11.2019 13:31:18;34.6;0.55;286.9;105.76435401523945;279.94;Module 1,9_12;114.95;19,03;26,88;0,29;7,72;11,31
12,11.2019 13:33:31;34.8;0.53;286.9;102.97534725141094;279.91;Module 1,9_12;111.9;18,44;26,23;0,28;7,32;11,12
12,11.2019 13:35:24;34.3;0.54;286.9;102.6487367010518;279.96;Module 1,9_12;111.53;18,52;26,16;0,28;7,28;11,25
12,11.2019 13:37:31;31.7;0.48;286.9;91.45181773393274;279.98;Module 1,9_12;99.35;15,22;23,41;0,25;5,78;9,44
12,11.2019 13:39:24;32.5;0.45;285.4;87.12681158710437;279.99;Module 1,9_12;94.64;14,63;22,31;0,23;5,24;9,39
12,11.2019 13:41:29;30.8;0.52;285.4;98.87711992202149;280.03;Module 1,9_12;107.39;16,02;25,26;0,27;6,75;9,27
12,11.2019 13:43:22;31.8;0.6;285.4;119.33011564413454;280.09;Module 1,9_12;129.59;19,08;29,56;0,33;9,78;9,30
12,11.2019 13:45:21;34.9;0.61;285.4;119.74796518039989;280.15;Module 1,9_12;130.03;21,29;29,63;0,33;9,85;11,44
12,11.2019 13:47:37;34.9;0.58;285.4;113.85760639649692;280.23;Module 1,9_12;123.62;20,24;28,60;0,31;8,92;11,32
12,11.2019 13:49:30;34.9;0.59;285.4;117.15576083664415;280.31;Module 1,9_12;127.19;20,59;29,20;0,32;9,44;11,15
12,11.2019 13:51:35;34.8;0.64;286.9;126.03707490311517;280.46;Module 1,9_12;136.82;22,27;30,36;0,36;10,87;11,40
12,11.2019 13:53:42;35;0.7;286.9;139.0370818964911;280.54;Module 1,9_12;150.92;24,50;31,57;0,41;13,04;11,46
12,11.2019 13:55:35;35;0.77;286.9;151.49320531231214;280.6;Module 1,9_12;164.43;26,95;32,34;0,47;15,19;11,76
12,11.2019 13:57:33;35;0.77;286.9;153.00429384971073;280.67;Module 1,9_12;166.06;26,95;32,42;0,48;15,45;11,50
12,11.2019 13:59:29;35.1;0.7;286.9;138.15898335346492;280.75;Module 1,9_12;149.94;24,57;31,51;0,41;12,89;11,68
12,11.2019 14:01:23;34.7;0.71;286.9;141.85114383759836;280.8;Module 1,9_12;153.94;24,64;31,77;0,43;13,52;11,12
12,11.2019 14:03:22;34.8;0.76;286.9;152.0395278617468;280.86;Module 1,9_12;164.99;26,45;32,37;0,47;15,28;11,17
12,11.2019 14:05:20;34.8;0.81;286.9;161.7391038864664;280.92;Module 1,9_12;175.51;28,19;32,81;0,52;16,99;11,20
12,11.2019 14:07:17;34.9;0.8;286.9;157.7989531366556;280.96;Module 1,9_12;171.23;27,92;32,65;0,50;16,29;11,63
12,11.2019 14:09:55;34.9;0.81;286.9;161.3322961264192;281.01;Module 1,9_12;175.06;28,27;32,80;0,52;16,91;11,36
12,11.2019 14:11:57;34.9;0.83;287.4;165.93251973250116;281.02;Module 1,9_12;180.05;28,97;32,89;0,54;17,71;11,25
12,11.2019 14:13:56;34.9;0.9;287.4;181.07454210544546;281.07;Module 1,9_12;196.48;31,41;33,38;0,61;20,41;11,00
12,11.2019 14:15:58;35;0.93;287.4;189.27556436808396;281.1;Module 1,9_12;205.38;32,55;33,59;0,65;21,89;10,66
12,11.2019 14:17:54;35;0.85;287.4;172.49121678675152;281.14;Module 1,9_12;187.17;29,75;33,12;0,57;18,88;10,87
12,11.2019 14:19:51;34.9;0.79;287.4;160.22179784329236;281.14;Module 1,9_12;173.86;27,57;32,67;0,51;16,71;10,87
12,11.2019 14:21:49;35;0.79;287.4;161.61806651373004;281.08;Module 1,9_12;175.38;27,65;32,73;0,52;16,95;10,70
12,11.2019 14:23:53;35.1;0.78;287.4;160.46017791549923;281.09;Module 1,9_12;174.13;27,38;32,68;0,51;16,75;10,63
12,11.2019 14:26:04;35.1;0.88;288.9;178.43916887674862;281.15;Module 1,9_12;193.65;30,89;33,05;0,60;19,88;11,01
12,11.2019 14:27:56;35.3;0.9;288.9;184.54862920808594;281.18;Module 1,9_12;200.29;31,77;33,22;0,63;20,97;10,80
12,11.2019 14:29:51;35.4;0.97;288.9;197.08694358985616;281.25;Module 1,9_12;213.91;34,34;33,52;0,69;23,22;11,11
12,11.2019 14:32:00;35.4;1.02;288.9;209.5284265504789;281.36;Module 1,9_12;227.43;36,11;33,77;0,75;25,47;10,63
12,11.2019 14:33:55;35.5;1.14;288.9;230.1393506064124;281.52;Module 1,9_12;249.82;40,47;34,11;0,86;29,23;11,24
12,11.2019 14:35:48;35.3;0.88;288.9;168.1464178735951;281.64;Module 1,9_12;182.54;31,06;32,73;0,55;18,06;13,00
12,11.2019 14:37:41;35;0.79;288.9;152.9251450125451;281.67;Module 1,9_12;166.03;27,65;32,11;0,48;15,40;12,25
12,11.2019 14:39:40;34.7;1.18;288.9;235.86270295367885;281.67;Module 1,9_12;256.1;40,95;34,20;0,89;30,28;10,66
12,11.2019 14:41:39;35;0.95;288.9;184.36037258913726;281.77;Module 1,9_12;200.2;33,25;33,21;0,63;20,94;12,31
12,11.2019 14:43:32;35;0.89;288.9;171.4770353978319;281.78;Module 1,9_12;186.23;31,15;32,84;0,57;18,65;12,50
12,11.2019 14:45:25;34.8;0.81;288.9;159.14770475465974;281.71;Module 1,9_12;172.86;28,19;32,38;0,51;16,48;11,71
12,11.2019 14:47:18;34.8;0.73;288.9;143.39563413789796;281.64;Module 1,9_12;155.77;25,40;31,59;0,44;13,76;11,64
12,11.2019 14:49:11;34.7;0.69;288.9;136.92450118538255;281.64;Module 1,9_12;148.76;23,94;31,14;0,41;12,67;11,27
12,11.2019 14:51:09;34.6;0.64;288.9;125.54799597419468;281.56;Module 1,9_12;136.42;22,14;30,09;0,36;10,79;11,36
12,11.2019 14:53:03;34.7;0.65;288.9;126.12741069215463;281.48;Module 1,9_12;137.07;22,56;30,16;0,36;10,88;11,67
12,11.2019 14:54:58;34.6;0.58;288.9;112.9419068667706;281.41;Module 1,9_12;122.76;20,07;28,27;0,31;8,80;11,27
12,11.2019 14:56:55;34.5;0.62;288.9;120.78757311995707;281.39;Module 1,9_12;131.31;21,39;29,50;0,34;10,02;11,37
12,11.2019 14:58:54;34.7;0.67;288.9;131.45250411308967;281.38;Module 1,9_12;142.93;23,25;30,69;0,38;11,76;11,49
12,11.2019 15:00:47;34.7;0.62;288.9;120.65176219188983;281.32;Module 1,9_12;131.21;21,51;29,48;0,34;10,00;11,51
12,11.2019 15:02:44;34.7;0.6;288.9;117.67691864074777;281.28;Module 1,9_12;128;20,82;29,05;0,33;9,53;11,29
12,11.2019 15:04:52;34.6;0.59;288.9;115.21462210997605;281.22;Module 1,9_12;125.35;20,41;28,66;0,32;9,15;11,27
12,11.2019 15:06:48;34.5;0.56;288.9;108.3529661784969;281.15;Module 1,9_12;117.91;19,32;27,38;0,30;8,11;11,21
12,11.2019 15:08:47;34.5;0.56;287.4;107.98814798279666;281.1;Module 1,9_12;117.54;19,32;27,34;0,29;8,05;11,27
12,11.2019 15:10:41;34.3;0.56;287.4;108.52366543001794;281.1;Module 1,9_12;118.15;19,21;27,46;0,30;8,13;11,08
12,11.2019 15:12:36;34.6;0.6;287.4;117.13873678646021;281.08;Module 1,9_12;127.56;20,76;29,07;0,32;9,44;11,32
12,11.2019 15:14:29;34.6;0.57;286.9;110.39873526761183;281.03;Module 1,9_12;120.25;19,72;27,87;0,30;8,41;11,32
12,11.2019 15:16:22;34.6;0.58;286.9;113.31674812522968;281.01;Module 1,9_12;123.46;20,07;28,43;0,31;8,85;11,22
12,11.2019 15:18:17;34.6;0.56;286.9;107.94569682153619;280.96;Module 1,9_12;117.64;19,38;27,35;0,29;8,04;11,34
12,11.2019 15:20:23;34.4;0.54;286.9;104.20648478872069;280.92;Module 1,9_12;113.6;18,58;26,52;0,28;7,50;11,08
12,11.2019 15:22:39;34.3;0.6;286.9;115.96285132675985;280.89;Module 1,9_12;126.46;20,58;28,91;0,32;9,26;11,32
12,11.2019 15:24:32;34.5;0.59;286.9;116.10226653378436;280.94;Module 1,9_12;126.65;20,36;28,93;0,32;9,28;11,08
12,11.2019 15:28:33;34.3;0.54;286.9;105.46127790558046;280.95;Module 1,9_12;115.12;18,52;26,80;0,29;7,68;10,84
12,11.2019 15:30:30;34.5;0.55;286.9;105.10427857427695;280.96;Module 1,9_12;114.77;18,98;26,73;0,29;7,63;11,35
12,11.2019 15:32:23;34.7;0.52;286.9;100.26175980496225;280.95;Module 1,9_12;109.52;18,04;25,59;0,27;6,94;11,10
12,11.2019 15:34:54;34.4;0.6;286.9;116.62919744155674;280.95;Module 1,9_12;127.46;20,64;29,02;0,32;9,36;11,28
12,11.2019 15:37:05;34.6;0.66;286.9;127.66391276250361;280.99;Module 1,9_12;139.58;22,84;30,54;0,36;11,14;11,70
12,11.2019 15:39:07;34.7;0.65;286.9;126.48592266796791;281.02;Module 1,9_12;138.35;22,56;30,41;0,36;10,94;11,61
12,11.2019 15:41:01;34.7;0.65;286.9;125.47517140922425;281.05;Module 1,9_12;137.3;22,56;30,29;0,36;10,78;11,78
12,11.2019 15:43:00;34.7;0.6;286.9;117.41835161227142;281.06;Module 1,9_12;128.54;20,82;29,15;0,33;9,48;11,34
12,11.2019 15:44:53;34.7;0.61;286.9;119.7512484000996;281.07;Module 1,9_12;131.15;21,17;29,52;0,33;9,85;11,31
12,11.2019 15:46:55;34.6;0.63;286.9;122.29513552771367;281.08;Module 1,9_12;134;21,80;29,88;0,34;10,26;11,54
12,11.2019 15:48:56;34.7;0.66;286.9;130.9012006528425;281.14;Module 1,9_12;143.5;22,90;30,88;0,38;11,67;11,23
12,11.2019 15:51:20;34.7;0.71;286.9;137.8874374999952;281.14;Module 1,9_12;151.25;24,64;31,48;0,41;12,85;11,79
12,11.2019 15:53:27;34.9;0.72;286.9;141.4102614351843;281.17;Module 1,9_12;155.2;25,13;31,74;0,42;13,45;11,68
12,11.2019 15:55:20;34.8;0.78;286.9;151.32864431561114;281.23;Module 1,9_12;166.17;27,14;32,34;0,47;15,16;11,99
12,11.2019 15:57:13;35.8;0.76;287.4;149.42897185112503;281.32;Module 1,9_12;164.17;27,21;32,16;0,46;14,82;12,39
12,11.2019 15:59:13;34.8;0.73;287.4;144.03975049174647;281.39;Module 1,9_12;158.34;25,40;31,84;0,44;13,89;11,51
12,11.2019 16:01:06;34.8;0.7;287.4;138.40436024412452;281.43;Module 1,9_12;152.23;24,36;31,46;0,41;12,93;11,43
12,11.2019 16:03:00;34.9;0.71;287.4;140.95011912029432;281.47;Module 1,9_12;155.12;24,78;31,64;0,42;13,36;11,42
12,11.2019 16:05:06;34.9;0.74;287.4;146.45952854203426;281.5;Module 1,9_12;161.29;25,83;31,99;0,45;14,31;11,52
12,11.2019 16:07:17;34.9;0.75;287.4;148.43321415347265;281.51;Module 1,9_12;163.58;26,17;32,10;0,46;14,65;11,53
12,11.2019 16:09:15;34.9;0.72;287.4;142.0506637061587;281.51;Module 1,9_12;156.65;25,13;31,72;0,43;13,55;11,58
12,11.2019 16:11:07;34.9;0.67;287.4;132.95071807285132;281.47;Module 1,9_12;146.71;23,38;31,01;0,39;12,01;11,37
12,11.2019 16:13:03;34.8;0.64;287.4;128.1404997577331;281.44;Module 1,9_12;141.5;22,27;30,54;0,37;11,21;11,06
12,11.2019 16:15:00;34.9;0.62;287.4;122.69996308088434;281.38;Module 1,9_12;135.59;21,64;29,89;0,35;10,33;11,31
12,11.2019 16:16:54;34.9;0.66;287.4;134.42093797821443;281.33;Module 1,9_12;148.65;23,03;31,14;0,39;12,26;10,78
12,11.2019 16:18:47;35.3;1.02;287.4;194.51078497475558;281.35;Module 1,9_12;215.26;36,01;33,72;0,68;22,84;13,17
12,11.2019 16:20:52;34.5;1.57;287.4;316.6365879069699;281.85;Module 1,9_12;350.71;54,16;35,28;1,29;45,53;8,64
12,11.2019 16:22:53;35.8;1.42;287.4;215.44388354173148;282.14;Module 1,9_12;238.83;50,84;34,13;0,78;26,66;24,18
12,11.2019 16:24:57;35.6;0.92;287.4;177.65870257267267;282.42;Module 1,9_12;197.12;32,75;33,28;0,59;19,80;12,95
12,11.2019 16:27:07;32.3;1.86;288.9;394.14792377937476;282.48;Module 1,9_12;437.75;60,08;35,48;1,69;59,88;0,20
12,11.2019 16:29:00;29.8;1.17;288.9;197.20304254408836;282.96;Module 1,9_12;219.21;34,87;33,52;0,69;23,24;11,62
12,11.2019 16:31:02;33.6;1.5;286.9;352.0059471753841;283.03;Module 1,9_12;391.67;50,40;35,61;1,47;52,31;-1,91
12,11.2019 16:32:55;34.9;0.64;286.9;123.02925719228843;283.1;Module 1,9_12;137.02;22,34;29,98;0,35;10,38;11,96
12,11.2019 16:34:49;34.4;0.57;286.9;112.72859959166946;282.91;Module 1,9_12;125.67;19,61;28,32;0,31;8,76;10,85
12,11.2019 16:36:47;34.4;0.48;289.4;93.35459619529666;282.57;Module 1,9_12;104.18;16,51;23,90;0,25;6,03;10,48
12,11.2019 16:38:45;34.3;0.41;289.4;82.61133102820204;282.28;Module 1,9_12;92.29;14,06;21,19;0,22;4,72;9,34
12,11.2019 16:40:40;34.5;0.46;288.9;93.97620723976345;281.92;Module 1,9_12;105.1;15,87;24,05;0,25;6,11;9,76
12,11.2019 16:42:43;34.6;0.56;288.9;110.68068092897028;281.68;Module 1,9_12;123.93;19,38;27,84;0,30;8,46;10,92
12,11.2019 16:45:07;34.8;0.46;288.9;88.67966625708868;281.42;Module 1,9_12;99.44;16,01;22,73;0,24;5,44;10,57
12,11.2019 16:47:20;34.3;0.4;288.9;79.5076648336799;281.26;Module 1,9_12;89.28;13,72;20,39;0,21;4,37;9,35
12,11.2019 16:49:16;34.3;0.4;288.9;80.16301916803491;281.17;Module 1,9_12;90.13;13,72;20,56;0,22;4,45;9,27
12,11.2019 16:51:09;34.2;0.43;287.4;86.18100944687174;281.07;Module 1,9_12;97.02;14,71;22,09;0,23;5,13;9,57
12,11.2019 16:53:34;33.4;0.48;287.4;94.69814578657453;280.98;Module 1,9_12;106.79;16,03;24,23;0,26;6,20;9,83
12,11.2019 16:55:31;32.8;0.5;286.9;96.9271826863841;280.97;Module 1,9_12;109.46;16,40;24,78;0,26;6,49;9,91
12,11.2019 16:57:27;32.8;0.55;286.9;105.13182987175496;280.99;Module 1,9_12;118.9;18,04;26,73;0,29;7,63;10,41
12,11.2019 16:59:23;33.3;0.45;285.4;88.96568870247854;280.99;Module 1,9_12;100.77;14,98;22,77;0,24;5,46;9,52
12,11.2019 17:01:36;33.6;0.49;285.4;97.97828870760372;281.07;Module 1,9_12;111.18;16,46;25,04;0,26;6,62;9,84
12,11.2019 17:03:37;35.3;0.55;285.4;105.88609076634211;281.14;Module 1,9_12;120.36;19,41;26,92;0,29;7,73;11,68
12,11.2019 17:05:31;35.2;0.38;286.9;73.88858124331617;281.17;Module 1,9_12;84.13;13,38;18,94;0,20;3,77;9,60
12,11.2019 17:07:27;34.7;0.35;286.9;68.63747570933977;281.1;Module 1,9_12;78.29;12,14;17,59;0,19;3,25;8,89
