date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 15:47:58;32.9;0.38;285.4;62.608086673792826;280.21;Module 1,9_10;68.31;12,50;21,80;0,16;3,40;9,11
08,11.2019 15:50:00;31.6;0.47;285.4;79.62765146196537;280.21;Module 1,9_10;86.92;14,85;27,39;0,20;5,48;9,37
08,11.2019 15:51:53;30.6;0.51;285.4;88.69425600952515;280.24;Module 1,9_10;96.86;15,61;29,59;0,23;6,77;8,83
08,11.2019 15:53:50;34.8;0.51;285.4;89.6497586348719;280.36;Module 1,9_10;97.95;17,75;29,77;0,23;6,91;10,83
08,11.2019 15:55:50;34.8;0.47;285.9;83.64016309995833;280.45;Module 1,9_10;91.43;16,36;28,45;0,21;6,04;10,31
08,11.2019 15:57:43;34.8;0.39;285.9;69.75597573329347;280.52;Module 1,9_10;76.29;13,57;24,24;0,17;4,22;9,36
08,11.2019 15:59:38;34.8;0.32;287.4;57.63865080570233;280.5;Module 1,9_10;63.07;11,14;20,09;0,14;2,88;8,25
08,11.2019 16:01:36;34.7;0.28;287.4;51.789073804949616;280.48;Module 1,9_10;56.7;9,72;18,05;0,13;2,33;7,39
08,11.2019 16:03:29;34.2;0.27;287.4;47.635001373880264;280.45;Module 1,9_10;52.18;9,23;16,60;0,12;1,97;7,27
08,11.2019 16:05:26;34.2;0.26;287.4;47.34313726095972;280.35;Module 1,9_10;51.89;8,89;16,50;0,12;1,94;6,95
08,11.2019 16:08:01;33;0.28;287.4;49.33889754269542;280.35;Module 1,9_10;54.12;9,24;17,20;0,12;2,11;7,13
08,11.2019 16:10:08;33.3;0.3;287.4;53.57869613772061;280.28;Module 1,9_10;58.81;9,99;18,67;0,13;2,49;7,50
08,11.2019 16:14:01;33.2;0.36;285.9;63.372742115369874;280.24;Module 1,9_10;69.65;11,95;22,06;0,16;3,48;8,47
08,11.2019 16:16:36;33.2;0.32;285.9;54.20685300579649;280.25;Module 1,9_10;59.63;10,62;18,88;0,13;2,55;8,08
08,11.2019 16:21:39;32.9;0.25;285.9;44.09717529610143;280.13;Module 1,9_10;48.6;8,22;15,36;0,11;1,69;6,54
08,11.2019 16:24:12;32.9;0.23;285.9;40.77148781137786;280.07;Module 1,9_10;44.98;7,57;14,20;0,10;1,44;6,13
09,11.2019 12:26:33;31.4;0.09;280.9;17.53557233879991;278.32;Module 1,9_10;19.18;2,83;6,09;0,04;0,27;2,56
09,11.2019 12:49:08;32.8;0.26;283.4;47.08083927265322;278.58;Module 1,9_10;51.28;8,53;16,38;0,12;1,92;6,61
09,11.2019 13:02:22;32.9;0.2;283.4;38.66241662979856;278.82;Module 1,9_10;42.03;6,58;13,45;0,10;1,29;5,29
09,11.2019 13:20:00;33.7;0.41;283.9;99.26018193507062;279.47;Module 1,9_10;107.69;13,82;31,38;0,27;8,38;5,44
09,11.2019 13:22:53;34.1;0.54;283.9;103.09481112071555;279.57;Module 1,9_10;111.82;18,41;31,80;0,28;8,98;9,43
09,11.2019 13:24:45;35.3;0.65;283.9;107.40914424765339;279.61;Module 1,9_10;116.48;22,95;32,20;0,30;9,67;13,28
09,11.2019 13:37:00;34.5;0.41;285.9;141.35613671287553;280.02;Module 1,9_10;153.15;14,14;33,61;0,45;15,20;-1,06
09,11.2019 13:43:15;33.7;0.33;285.9;390.0087457584973;281.22;Module 1,9_10;422.39;11,12;36,42;1,62;58,85;-47,73
09,11.2019 13:57:23;36.5;3.31;287.9;683.7232690085268;282.6;Module 1,9_10;740.05;120,81;36,89;3,01;111,11;9,70
09,11.2019 13:59:15;36.5;1.11;287.9;233.21079015382236;282.95;Module 1,9_10;252.41;40,52;34,95;0,88;30,76;9,76
09,11.2019 14:03:13;36.4;1.39;291.4;284.10863723344744;283.17;Module 1,9_10;307.47;50,60;34,80;1,12;39,09;11,50
09,11.2019 14:18:29;34.8;0.88;293.5;181.98398718137526;283.81;Module 1,9_10;196.93;30,62;33,23;0,65;21,56;9,07
09,11.2019 14:22:23;34.1;0.69;293.5;141.13235916702118;283.05;Module 1,9_10;152.73;23,53;32,29;0,46;14,88;8,65
09,11.2019 14:24:17;34.7;0.9;293.5;180.93536292141235;282.83;Module 1,9_10;195.81;31,23;33,22;0,64;21,38;9,85
09,11.2019 14:26:10;35.4;1.12;293.5;250.8938456351113;282.71;Module 1,9_10;271.53;39,65;34,13;0,97;33,11;6,54
09,11.2019 14:28:04;35.7;1.06;293.5;217.4168120394409;282.66;Module 1,9_10;235.31;37,84;33,76;0,81;27,46;10,38
09,11.2019 14:29:59;35.6;1.16;293.5;233.04731298635892;282.64;Module 1,9_10;252.24;41,30;33,95;0,89;30,09;11,20
09,11.2019 14:32:34;35.4;1.09;293;227.96578627182862;282.73;Module 1,9_10;246.76;38,59;33,98;0,86;29,29;9,29
09,11.2019 14:34:27;35.6;1.31;293;260.54122041742966;282.75;Module 1,9_10;282.04;46,64;34,30;1,01;34,82;11,82
09,11.2019 14:36:32;35.5;0.96;292;191.6765724205951;282.89;Module 1,9_10;207.51;34,08;33,66;0,69;23,28;10,80
09,11.2019 14:38:47;35.2;0.97;292;195.43527297213544;282.89;Module 1,9_10;211.6;34,14;33,73;0,71;23,91;10,23
09,11.2019 14:40:42;35.2;0.97;293.5;194.19831107456798;282.88;Module 1,9_10;210.28;34,14;33,44;0,71;23,58;10,56
09,11.2019 14:42:53;35.1;0.96;293.5;192.64343010201165;282.84;Module 1,9_10;208.62;33,70;33,41;0,70;23,32;10,37
09,11.2019 14:45:37;35;0.71;292;141.01168514355388;282.72;Module 1,9_10;152.73;24,85;32,55;0,46;14,92;9,93
09,11.2019 14:48:04;34.1;0.58;292;112.10535168173955;282.5;Module 1,9_10;121.44;19,78;31,29;0,33;10,31;9,46
09,11.2019 14:50:06;33.8;0.42;291.4;80.4217039449836;282.35;Module 1,9_10;87.13;14,20;27,36;0,21;5,61;8,59
09,11.2019 14:52:08;33.6;0.31;291.4;61.5926569509832;282.23;Module 1,9_10;66.74;10,42;21,48;0,15;3,30;7,11
09,11.2019 14:54:00;33;0.32;291.4;63.78935942623241;282.08;Module 1,9_10;69.13;10,56;22,23;0,16;3,54;7,02
09,11.2019 14:55:53;33;0.35;291.4;69.56457031589537;281.91;Module 1,9_10;75.4;11,55;24,18;0,17;4,21;7,34
09,11.2019 14:57:46;33.2;0.31;291.4;60.089170127629224;281.73;Module 1,9_10;65.14;10,29;20,96;0,15;3,14;7,15
09,11.2019 14:59:38;33.2;0.27;289.4;54.139652001013744;281.64;Module 1,9_10;58.7;8,96;18,88;0,13;2,55;6,42
09,11.2019 15:01:31;33.2;0.26;289.4;52.359748282248674;281.53;Module 1,9_10;56.78;8,63;18,27;0,13;2,38;6,25
09,11.2019 15:03:26;33;0.37;289.4;77.6584652801996;281.5;Module 1,9_10;84.23;12,21;26,71;0,20;5,23;6,98
09,11.2019 15:05:20;32.5;0.67;287.9;132.7306437815207;281.53;Module 1,9_10;143.99;21,78;32,96;0,42;13,71;8,07
09,11.2019 15:07:13;35.4;1.11;287.9;230.72804947069898;281.73;Module 1,9_10;250.35;39,29;34,93;0,87;30,33;8,97
09,11.2019 15:09:06;36;1.5;287.9;265.72239420265777;282.32;Module 1,9_10;288.38;54,00;35,27;1,03;36,42;17,58
09,11.2019 15:11:00;35.4;1.04;287.9;198.58980312452937;282.64;Module 1,9_10;215.57;36,82;34,51;0,72;24,79;12,03
09,11.2019 15:12:54;35.3;0.6;287.9;119.9079421838243;282.83;Module 1,9_10;130.19;21,18;32,39;0,36;11,62;9,56
09,11.2019 15:14:48;34.3;0.47;289.9;93.82090334564685;282.78;Module 1,9_10;101.89;16,12;29,95;0,25;7,53;8,59
09,11.2019 15:16:41;34.1;0.43;289.9;86.62680574667638;282.72;Module 1,9_10;94.1;14,66;28,81;0,22;6,48;8,19
09,11.2019 15:18:39;33.7;0.45;289.9;88.77600118703072;282.61;Module 1,9_10;96.46;15,17;29,20;0,23;6,79;8,38
09,11.2019 15:20:32;33.8;0.48;289.9;92.34114273892551;282.47;Module 1,9_10;100.36;16,22;29,75;0,25;7,31;8,91
09,11.2019 15:22:27;33.8;0.46;289.9;86.8977325144553;282.37;Module 1,9_10;94.47;15,55;28,86;0,23;6,52;9,03
09,11.2019 15:24:20;33.7;0.4;289.9;76.55551208341225;282.32;Module 1,9_10;83.25;13,48;26,38;0,19;5,09;8,39
09,11.2019 15:26:20;33.7;0.3;289.9;58.23769330396588;282.21;Module 1,9_10;63.35;10,11;20,31;0,15;2,95;7,16
09,11.2019 15:28:19;33.1;0.31;289.9;57.81475536872495;282.08;Module 1,9_10;62.91;10,26;20,16;0,14;2,91;7,36
09,11.2019 15:30:20;33.1;0.3;289.9;56.959298013182675;281.96;Module 1,9_10;62;9,93;19,87;0,14;2,82;7,11
09,11.2019 15:32:21;33;0.31;287.9;59.088445163585064;281.85;Module 1,9_10;64.34;10,23;20,59;0,15;3,03;7,20
09,11.2019 15:34:21;33;0.3;287.9;58.433824230142086;281.74;Module 1,9_10;63.65;9,90;20,37;0,15;2,96;6,94
09,11.2019 15:36:16;33;0.27;287.9;52.00735996515531;281.67;Module 1,9_10;56.67;8,91;18,13;0,13;2,35;6,56
09,11.2019 15:38:09;33.1;0.24;287.4;46.640205524698345;281.57;Module 1,9_10;50.84;7,94;16,26;0,12;1,89;6,06
09,11.2019 15:40:02;33;0.3;287.4;57.76499070697034;281.49;Module 1,9_10;62.99;9,90;20,13;0,14;2,90;7,00
09,11.2019 15:42:04;33;0.3;287.4;59.68431191604361;281.45;Module 1,9_10;65.11;9,90;20,80;0,15;3,09;6,81
09,11.2019 15:43:57;33.5;0.24;287.4;49.52623486119988;281.42;Module 1,9_10;54.05;8,04;17,26;0,12;2,13;5,91
09,11.2019 15:45:50;33.7;0.19;287.4;40.06267920995127;281.39;Module 1,9_10;43.74;6,40;13,96;0,10;1,39;5,01
09,11.2019 15:47:43;33.4;0.19;287.4;40.41191920580372;281.36;Module 1,9_10;44.14;6,35;14,09;0,10;1,42;4,93
09,11.2019 15:49:35;33.1;0.29;287.4;59.658175459718215;281.39;Module 1,9_10;65.19;9,60;20,79;0,15;3,09;6,51
09,11.2019 15:51:31;33.2;0.47;287.4;90.35599247490936;281.4;Module 1,9_10;98.78;15,60;29,71;0,24;7,02;8,58
09,11.2019 15:53:24;33.2;0.61;287.4;119.74509316576227;281.5;Module 1,9_10;130.97;20,25;32,46;0,36;11,61;8,65
09,11.2019 15:55:19;35.3;0.77;287.4;155.45463771106353;281.67;Module 1,9_10;170.11;27,18;33,76;0,52;17,50;9,68
09,11.2019 15:57:11;35.3;0.76;287.4;154.59290866332918;281.83;Module 1,9_10;169.25;26,83;33,73;0,51;17,36;9,47
09,11.2019 15:59:04;35.3;0.74;287.4;150.35112273200164;282.01;Module 1,9_10;164.69;26,12;33,63;0,50;16,65;9,48
09,11.2019 16:00:58;35.2;0.71;287.4;141.8859955892496;282.14;Module 1,9_10;155.5;24,99;33,37;0,46;15,24;9,76
09,11.2019 16:02:51;35.1;0.66;287.4;132.96316300279034;282.16;Module 1,9_10;145.8;23,17;33,05;0,42;13,76;9,40
09,11.2019 16:04:43;35;0.63;287.4;127.06542249954137;282.17;Module 1,9_10;139.41;22,05;32,81;0,39;12,80;9,25
09,11.2019 16:06:42;34.9;0.68;287.9;135.29578545677768;282.21;Module 1,9_10;148.53;23,73;33,05;0,43;14,13;9,60
09,11.2019 16:08:35;34.9;0.65;287.9;129.9171692424756;282.28;Module 1,9_10;142.71;22,68;32,85;0,40;13,25;9,44
09,11.2019 16:10:29;34.9;0.59;287.9;115.98986559339727;282.32;Module 1,9_10;127.49;20,59;32,17;0,34;10,99;9,60
09,11.2019 16:12:22;33.9;0.54;287.9;107.6336892343308;282.3;Module 1,9_10;118.38;18,31;31,62;0,31;9,67;8,64
09,11.2019 16:14:16;33.9;0.45;287.9;91.32595155663438;282.27;Module 1,9_10;100.51;15,25;29,82;0,24;7,16;8,09
09,11.2019 16:16:14;33.9;0.41;287.9;82.2184242070253;282.23;Module 1,9_10;90.55;13,90;27,98;0,21;5,85;8,05
09,11.2019 16:18:07;33.9;0.41;287.9;82.80578318160876;282.21;Module 1,9_10;91.26;13,90;28,13;0,21;5,93;7,97
09,11.2019 16:20:00;33.9;0.37;287.9;74.84926674937601;282.22;Module 1,9_10;82.55;12,54;25,90;0,19;4,86;7,68
09,11.2019 16:22:05;34.1;0.33;287.9;66.11813095784593;282.25;Module 1,9_10;72.98;11,25;23,02;0,16;3,79;7,46
09,11.2019 16:23:58;34.3;0.34;287.9;67.65212864314648;282.24;Module 1,9_10;74.73;11,66;23,54;0,17;3,97;7,69
09,11.2019 16:25:52;32.7;0.86;287.9;156.73512065259627;282.29;Module 1,9_10;173.27;28,12;33,70;0,52;17,69;10,43
09,11.2019 16:27:46;33.2;0.67;287.9;139.55194857505666;282.39;Module 1,9_10;154.4;22,24;33,20;0,45;14,83;7,41
09,11.2019 16:29:39;33.2;0.84;287.9;170.44736378128536;282.43;Module 1,9_10;188.74;27,89;34,02;0,59;20,00;7,89
09,11.2019 16:31:33;35.6;0.77;287.9;158.97563674547368;282.48;Module 1,9_10;176.19;27,41;33,76;0,54;18,07;9,35
09,11.2019 16:33:25;35.6;0.75;287.9;156.3026012404101;282.54;Module 1,9_10;173.38;26,70;33,69;0,52;17,62;9,08
09,11.2019 16:35:19;35.8;0.75;289.4;170.91122483165753;282.57;Module 1,9_10;189.76;26,85;33,76;0,59;19,99;6,86
09,11.2019 16:37:43;35.8;1.72;289.4;379.97418124937406;283.07;Module 1,9_10;422.39;61,58;35,75;1,57;56,23;5,35
09,11.2019 16:39:35;35.8;1.63;285.9;349.6948521710809;283.45;Module 1,9_10;389.11;58,35;36,22;1,43;51,62;6,73
09,11.2019 16:41:28;32.4;0.48;285.9;106.4242442433374;283.5;Module 1,9_10;118.54;15,55;31,81;0,30;9,49;6,06
09,11.2019 16:43:24;34.1;0.42;287.9;82.44513020062105;283.17;Module 1,9_10;91.93;14,32;28,04;0,21;5,88;8,44
09,11.2019 16:45:22;34.4;0.39;287.9;79.53890351593931;282.85;Module 1,9_10;88.79;13,42;27,28;0,20;5,48;7,94
09,11.2019 16:47:14;34.2;0.43;287.9;86.00948530519582;282.53;Module 1,9_10;96.12;14,71;28,85;0,22;6,39;8,32
09,11.2019 16:49:07;34.2;0.52;288.9;105.60866822307543;282.32;Module 1,9_10;118.16;17,78;31,30;0,30;9,34;8,44
09,11.2019 16:51:00;34.5;0.54;288.9;107.79428193824789;282.23;Module 1,9_10;120.75;18,63;31,48;0,31;9,68;8,95
09,11.2019 16:53:10;34.9;0.56;287.9;110.88511926284687;282.27;Module 1,9_10;124.39;19,54;31,85;0,32;10,18;9,36
09,11.2019 16:55:03;34.6;0.54;287.9;104.67060264369992;282.28;Module 1,9_10;117.57;18,68;31,38;0,29;9,20;9,48
09,11.2019 16:57:06;34.3;0.46;287.9;87.1210325811067;282.2;Module 1,9_10;98;15,78;29,08;0,23;6,55;9,23
09,11.2019 16:58:59;34.2;0.4;287.9;77.45708015904006;282.15;Module 1,9_10;87.25;13,68;26,69;0,19;5,20;8,48
09,11.2019 17:00:51;33.9;0.36;287.9;67.98567280399764;282.07;Module 1,9_10;76.69;12,20;23,65;0,17;4,01;8,19
09,11.2019 17:02:44;33.9;0.32;287.9;61.396403604813216;281.99;Module 1,9_10;69.36;10,85;21,39;0,15;3,27;7,58
09,11.2019 17:04:47;33.7;0.29;287.9;54.241558697801;281.87;Module 1,9_10;61.38;9,77;18,91;0,14;2,55;7,22
09,11.2019 17:06:40;33;0.31;287.9;59.13973850759639;281.82;Module 1,9_10;67.03;10,23;20,61;0,15;3,04;7,19
09,11.2019 17:08:36;32.9;0.35;287.4;66.92200350888646;281.78;Module 1,9_10;75.98;11,51;23,29;0,17;3,89;7,63
09,11.2019 17:10:29;32.9;0.32;287.4;62.225704763373145;281.75;Module 1,9_10;70.77;10,53;21,67;0,16;3,36;7,17
09,11.2019 17:12:22;33.2;0.26;287.4;50.27428794208694;281.65;Module 1,9_10;57.28;8,63;17,52;0,13;2,19;6,44
09,11.2019 17:14:16;33.2;0.23;287.4;45.09893180680242;281.5;Module 1,9_10;51.48;7,64;15,72;0,11;1,76;5,87
09,11.2019 17:16:17;33.1;0.23;287.4;44.46346723443831;281.34;Module 1,9_10;50.86;7,61;15,50;0,11;1,72;5,90
09,11.2019 17:18:13;32.8;0.23;287.4;43.94395435637548;281.26;Module 1,9_10;50.37;7,54;15,31;0,11;1,68;5,87
09,11.2019 17:20:06;32.8;0.24;287.4;46.698544000963516;281.2;Module 1,9_10;53.64;7,87;16,27;0,12;1,89;5,98
09,11.2019 17:22:08;33.1;0.23;287.4;44.64265679974176;281.17;Module 1,9_10;51.4;7,61;15,56;0,11;1,73;5,88
09,11.2019 17:24:03;33;0.23;287.4;45.093383113908104;281.18;Module 1,9_10;52.04;7,59;15,72;0,11;1,76;5,83
09,11.2019 17:25:56;31.5;0.23;287.4;44.68332047176288;281.22;Module 1,9_10;51.69;7,25;15,57;0,11;1,73;5,51
09,11.2019 17:27:52;33.3;0.27;287.4;63.36597515048706;281.26;Module 1,9_10;73.49;8,99;22,07;0,16;3,48;5,51
09,11.2019 17:29:45;33.6;0.72;287.4;171.32864547850295;281.43;Module 1,9_10;199.22;24,19;34,12;0,59;20,18;4,01
09,11.2019 17:31:38;33.6;0.73;287.4;173.59899978573742;281.77;Module 1,9_10;202.41;24,53;34,16;0,60;20,56;3,97
09,11.2019 17:33:31;33.6;0.79;287.4;151.8533341008374;282.26;Module 1,9_10;177.56;26,54;33,66;0,50;16,90;9,65
09,11.2019 17:41:29;31.8;0.29;283.4;53.782543881023216;282.21;Module 1,9_10;63.75;9,22;18,71;0,13;2,50;6,72
09,11.2019 17:43:22;34.1;0.57;283.4;58.48691921684172;281.96;Module 1,9_10;69.58;19,44;20,35;0,15;2,96;16,48
09,11.2019 17:45:15;30;0.29;285.9;51.43810615278333;281.8;Module 1,9_10;61.43;8,70;17,91;0,13;2,29;6,41
09,11.2019 17:47:19;34.1;0.54;285.9;79.71087558451805;281.71;Module 1,9_10;95.62;18,41;27,40;0,20;5,50;12,92
09,11.2019 17:49:12;36.8;0.51;285.9;62.43620446687284;281.67;Module 1,9_10;75.22;18,77;21,73;0,16;3,38;15,39
09,11.2019 17:51:05;38.7;0.33;285.9;52.18844699539153;281.63;Module 1,9_10;63.16;12,77;18,18;0,13;2,36;10,41
09,11.2019 17:52:58;32.8;0.25;285.9;43.846747943356135;281.53;Module 1,9_10;53.32;8,20;15,27;0,11;1,67;6,53
09,11.2019 17:55:02;32.8;0.27;287.4;47.28183232090109;281.41;Module 1,9_10;57.82;8,86;16,48;0,12;1,94;6,92
09,11.2019 17:56:55;33.1;0.25;287.4;45.10641136651456;281.34;Module 1,9_10;55.46;8,28;15,72;0,11;1,77;6,51
09,11.2019 17:58:48;33.3;0.24;287.4;42.12981775976449;281.25;Module 1,9_10;52.1;7,99;14,68;0,10;1,54;6,45
09,11.2019 18:00:41;33.2;0.21;287.4;37.234426823444025;281.17;Module 1,9_10;46.33;6,97;12,98;0,09;1,20;5,77
09,11.2019 18:02:42;33.2;0.19;287.4;33.02292146241338;281.12;Module 1,9_10;41.38;6,31;11,51;0,08;0,95;5,36
09,11.2019 18:04:34;33.2;0.16;287.4;28.14124445395577;281.07;Module 1,9_10;35.51;5,31;9,80;0,07;0,69;4,62
09,11.2019 18:06:28;32.4;0.15;287.4;28.06927242665145;281.01;Module 1,9_10;35.69;4,86;9,78;0,07;0,68;4,18
09,11.2019 18:08:21;32.4;0.16;287.4;28.825398586469333;281;Module 1,9_10;36.95;5,18;10,05;0,07;0,72;4,46
09,11.2019 18:10:27;32.4;0.15;285.9;26.57471621120078;280.95;Module 1,9_10;34.4;4,86;9,26;0,07;0,61;4,25
09,11.2019 18:12:20;32.1;0.15;285.9;26.483512388175182;280.89;Module 1,9_10;34.61;4,82;9,23;0,07;0,61;4,21
09,11.2019 18:14:13;32.2;0.15;285.4;24.462131929362336;280.85;Module 1,9_10;32.3;4,83;8,52;0,06;0,52;4,31
09,11.2019 18:16:08;32.3;0.12;285.4;19.107738502684136;280.78;Module 1,9_10;25.52;3,88;6,66;0,05;0,32;3,56
09,11.2019 18:18:08;32.3;0.1;285.4;15.482507934216887;280.69;Module 1,9_10;20.95;3,23;5,39;0,04;0,21;3,02
09,11.2019 18:20:01;32.3;0.09;285.4;14.100875736597303;280.63;Module 1,9_10;19.34;2,91;4,91;0,04;0,17;2,73
09,11.2019 18:21:53;31.1;0.1;285.4;15.266908640583832;280.6;Module 1,9_10;21.25;3,11;5,31;0,04;0,20;2,91
09,11.2019 18:23:46;31;0.08;285.4;11.993332024987897;280.55;Module 1,9_10;16.97;2,48;4,18;0,03;0,12;2,36
09,11.2019 18:25:41;30.8;0.07;285.4;10.100438195812904;280.51;Module 1,9_10;14.56;2,16;3,52;0,03;0,09;2,07
09,11.2019 18:27:33;30.5;0;285.4;8.300237175475246;280.46;Module 1,9_10;12.21;0,00;2,89;0,02;0,06;-0,06
09,11.2019 18:29:27;30.5;0;283.9;7.1797647954232175;280.39;Module 1,9_10;10.81;0,00;2,50;0,02;0,04;-0,04
09,11.2019 18:31:22;29.5;0;283.9;6.208498535281579;280.31;Module 1,9_10;9.6;0,00;2,16;0,02;0,03;-0,03
09,11.2019 18:33:14;29.3;0;283.4;4.111984032570414;280.18;Module 1,9_10;6.55;0,00;1,43;0,01;0,01;-0,01
09,11.2019 18:35:08;29.1;0;283.4;3.4068623915996055;280.01;Module 1,9_10;5.62;0,00;1,19;0,01;0,01;-0,01
09,11.2019 18:37:09;29.8;0;283.4;2.8374423676146856;279.86;Module 1,9_10;4.89;0,00;0,98;0,01;0,01;-0,01
09,11.2019 18:39:01;33.6;0;283.4;2.338600028497517;279.76;Module 1,9_10;4.23;0,00;0,81;0,01;0,00;-0,00
09,11.2019 18:40:54;33;0;283.4;1.5740328299288309;279.6;Module 1,9_10;3.02;0,00;0,55;0,00;0,00;-0,00
09,11.2019 18:42:47;32.4;0;283.9;1.1290276474122707;279.46;Module 1,9_10;2.33;0,00;0,39;0,00;0,00;-0,00
09,11.2019 18:44:40;30.6;0;283.9;0.644828647104573;279.33;Module 1,9_10;1.46;0,00;0,23;0,00;0,00;-0,00
09,11.2019 18:46:32;30.6;0;283.4;0.3130052688956847;279.17;Module 1,9_10;0.8;0,00;0,11;0,00;0,00;-0,00
09,11.2019 18:48:25;30.6;0;283.4;0.2112013860447779;279.04;Module 1,9_10;0.64;0,00;0,07;0,00;0,00;-0,00
09,11.2019 18:50:18;30.6;0;283.4;0.17067548576943106;278.93;Module 1,9_10;0.67;0,00;0,06;0,00;0,00;-0,00
10,11.2019 09:56:04;30.7;0.08;277.3;14.627090677823784;274.65;Module 1,9_10;17.78;2,46;5,08;0,04;0,18;2,27
10,11.2019 09:58:00;31.9;0.08;277.3;15.08408008504948;274.71;Module 1,9_10;18.27;2,55;5,23;0,04;0,20;2,36
10,11.2019 09:59:53;31.9;0.08;277.3;15.548862180953392;274.75;Module 1,9_10;18.77;2,55;5,40;0,04;0,21;2,34
10,11.2019 10:01:46;32.2;0.09;277.3;16.322029827680822;274.8;Module 1,9_10;19.64;2,90;5,66;0,04;0,23;2,67
10,11.2019 10:03:56;32.2;0.09;277.3;16.84720282882099;274.85;Module 1,9_10;20.2;2,90;5,84;0,04;0,24;2,65
10,11.2019 10:05:49;32.3;0.1;277.3;18.352771377855742;274.89;Module 1,9_10;21.94;3,23;6,37;0,05;0,29;2,94
10,11.2019 10:07:50;32.6;0.09;279.4;17.37693287267087;274.93;Module 1,9_10;20.71;2,93;6,04;0,04;0,26;2,67
10,11.2019 10:09:42;32.4;0.1;279.4;18.551780036138133;274.96;Module 1,9_10;22.05;3,24;6,45;0,05;0,30;2,94
10,11.2019 10:11:44;32.5;0.12;279.4;21.304982682217606;275.02;Module 1,9_10;25.25;3,90;7,40;0,05;0,39;3,51
10,11.2019 10:13:36;32.5;0.12;279.4;21.392854495377076;275.07;Module 1,9_10;25.29;3,90;7,43;0,05;0,39;3,51
10,11.2019 10:15:29;33;0.13;279.4;24.337395789584026;275.1;Module 1,9_10;28.7;4,29;8,45;0,06;0,51;3,78
10,11.2019 10:17:22;33.3;0.12;279.4;22.780503802304434;275.13;Module 1,9_10;26.8;4,00;7,91;0,06;0,45;3,55
10,11.2019 10:19:30;33.3;0.12;279.4;23.31724306400814;275.17;Module 1,9_10;27.36;4,00;8,10;0,06;0,47;3,53
10,11.2019 10:21:26;32.8;0.13;279.4;24.87383954316094;275.21;Module 1,9_10;29.12;4,26;8,64;0,06;0,53;3,73
10,11.2019 10:23:29;33;0.14;279.4;27.414940835217323;275.25;Module 1,9_10;32.02;4,62;9,52;0,07;0,65;3,97
10,11.2019 10:25:25;33.2;0.17;279.4;30.81102889421607;275.27;Module 1,9_10;35.91;5,64;10,70;0,08;0,82;4,83
10,11.2019 10:27:18;33.3;0.18;279.9;33.34041618749873;275.31;Module 1,9_10;38.78;5,99;11,59;0,08;0,96;5,04
10,11.2019 10:29:11;33.3;0.2;279.9;36.39447618340347;275.34;Module 1,9_10;42.25;6,66;12,65;0,09;1,14;5,52
10,11.2019 10:31:05;33.4;0.18;279.9;33.23603862932453;275.41;Module 1,9_10;38.51;6,01;11,55;0,08;0,95;5,06
10,11.2019 10:33:27;33.3;0.18;279.9;33.19983144741278;275.43;Module 1,9_10;38.38;5,99;11,54;0,08;0,95;5,04
10,11.2019 10:35:34;33.4;0.18;279.9;33.89826649140044;275.4;Module 1,9_10;39.11;6,01;11,78;0,08;0,99;5,02
10,11.2019 10:37:28;33.4;0.21;279.9;37.98521533514321;275.4;Module 1,9_10;43.75;7,01;13,20;0,09;1,24;5,77
10,11.2019 10:39:32;33.3;0.21;279.9;37.80192963246461;275.42;Module 1,9_10;43.46;6,99;13,13;0,09;1,23;5,76
10,11.2019 10:41:24;33.3;0.2;279.9;37.949181438221416;275.46;Module 1,9_10;43.56;6,66;13,19;0,09;1,24;5,42
10,11.2019 10:43:24;33.4;0.2;279.9;37.87236875334448;275.5;Module 1,9_10;43.4;6,68;13,16;0,09;1,24;5,44
10,11.2019 10:45:17;33.5;0.24;279.9;43.75897947307588;275.52;Module 1,9_10;50.07;8,04;15,20;0,11;1,65;6,39
10,11.2019 10:47:10;33.5;0.26;279.9;47.06177986615486;275.56;Module 1,9_10;53.77;8,71;16,35;0,12;1,91;6,80
10,11.2019 10:49:02;33.5;0.28;279.9;50.02972465519845;275.6;Module 1,9_10;57.08;9,38;17,38;0,12;2,16;7,22
10,11.2019 10:50:58;33.6;0.28;279.9;50.469896223385206;275.63;Module 1,9_10;57.5;9,41;17,54;0,13;2,20;7,21
10,11.2019 10:52:53;33.7;0.29;279.9;53.23783238756021;275.66;Module 1,9_10;60.57;9,77;18,50;0,13;2,44;7,33
10,11.2019 10:54:52;33.6;0.32;279.9;58.205408246272064;275.69;Module 1,9_10;66.13;10,75;20,23;0,14;2,92;7,83
10,11.2019 10:56:45;33.9;0.27;279.9;50.67443347860128;275.75;Module 1,9_10;57.5;9,15;17,61;0,13;2,21;6,94
10,11.2019 10:58:45;33.5;0.31;279.9;56.751115505344856;275.78;Module 1,9_10;64.31;10,38;19,72;0,14;2,78;7,61
10,11.2019 11:00:39;33.8;0.32;280.9;57.80134234033429;275.77;Module 1,9_10;65.42;10,82;20,09;0,14;2,88;7,93
10,11.2019 11:02:32;33.8;0.33;280.9;60.1519309393436;275.82;Module 1,9_10;68;11,15;20,91;0,15;3,12;8,03
10,11.2019 11:04:36;33.9;0.35;280.9;64.99300513299751;275.86;Module 1,9_10;73.38;11,86;22,59;0,16;3,65;8,22
