date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:23:10;35.2;2.56;306.7;569.5674660930522;285.64;Module 1,9_6;616.95;90,11;35,96;2,64;94,83;-4,72
10,11.2019 14:25:03;34.8;2.73;306.7;606.36311941536;285.79;Module 1,9_6;656.83;95,00;35,98;2,82;101,55;-6,54
10,11.2019 14:26:56;33.3;2.75;308.2;560.0704303165369;285.88;Module 1,9_6;606.71;91,57;35,69;2,59;92,48;-0,91
10,11.2019 14:28:49;35.5;1.91;308.2;340.27570283561283;285.77;Module 1,9_6;368.63;67,80;35,23;1,49;52,39;15,41
10,11.2019 14:30:43;35.1;2.9;308.2;622.9437877231182;285.79;Module 1,9_6;674.89;101,79;35,73;2,91;103,87;-2,08
10,11.2019 14:32:37;35;2.92;308.2;626.5686607278201;286.13;Module 1,9_6;678.86;102,20;35,73;2,93;104,52;-2,32
10,11.2019 14:34:30;35;2.95;308.2;627.4203381480617;286.44;Module 1,9_6;679.83;103,25;35,73;2,93;104,68;-1,43
10,11.2019 14:36:24;34.8;2.97;308.7;632.2721919857279;286.83;Module 1,9_6;685.14;103,36;35,64;2,95;105,32;-1,96
10,11.2019 14:38:57;34.8;2.13;308.7;477.1532003415893;286.57;Module 1,9_6;517.11;74,12;35,51;2,17;77,23;-3,10
10,11.2019 14:40:50;34.8;2.84;310.2;599.9312108506443;286.62;Module 1,9_6;650.23;98,83;35,37;2,79;98,81;0,02
10,11.2019 14:42:53;34.8;2.84;310.2;606.7292117574142;286.84;Module 1,9_6;657.67;98,83;35,37;2,83;100,03;-1,20
10,11.2019 14:44:49;34.7;2.85;310.2;611.928876084265;287.04;Module 1,9_6;663.38;98,90;35,37;2,85;100,96;-2,07
10,11.2019 14:46:41;34.5;2.88;310.2;612.3290614416956;287.15;Module 1,9_6;663.89;99,36;35,37;2,86;101,04;-1,68
10,11.2019 14:48:35;34.5;2.77;310.2;590.2118886119221;286.75;Module 1,9_6;639.99;95,56;35,36;2,75;97,07;-1,51
10,11.2019 14:50:28;34.3;2.62;310.7;564.1683790063638;286.7;Module 1,9_6;611.83;89,87;35,26;2,61;92,19;-2,32
10,11.2019 14:52:21;34.3;2.87;310.7;604.2145383492419;286.71;Module 1,9_6;655.35;98,44;35,28;2,82;99,36;-0,92
10,11.2019 14:54:24;34.1;2.89;310.7;606.5057410170887;287;Module 1,9_6;657.94;98,55;35,28;2,83;99,77;-1,22
10,11.2019 14:56:17;34.1;2.82;310.7;592.2272497327225;287.35;Module 1,9_6;642.55;96,16;35,27;2,76;97,21;-1,05
10,11.2019 14:58:11;34.1;2.62;310.7;502.48349549412285;287.58;Module 1,9_6;545.27;89,34;35,20;2,30;81,11;8,23
10,11.2019 15:00:04;33.6;2.41;310.7;433.9948851774693;287.86;Module 1,9_6;471.03;80,98;35,07;1,96;68,77;12,21
10,11.2019 15:01:58;25.2;2.23;310.7;431.55824079670253;287.4;Module 1,9_6;468.47;56,20;35,07;1,95;68,33;-12,13
10,11.2019 15:03:50;34.3;2.59;310.7;565.8758404852853;287.22;Module 1,9_6;614.39;88,84;35,26;2,62;92,49;-3,66
10,11.2019 15:05:44;30.8;0.85;310.7;194.77925427348305;287.07;Module 1,9_6;211.52;26,18;33,70;0,76;25,75;0,43
10,11.2019 15:07:37;28.9;2.69;310.7;570.362336781199;286.73;Module 1,9_6;619.51;77,74;35,26;2,65;93,30;-15,56
10,11.2019 15:09:58;34.5;2.59;310.2;549.0034516952355;286.95;Module 1,9_6;596.47;89,35;35,33;2,54;89,67;-0,32
10,11.2019 15:11:51;34.4;2.43;310.2;511.1884203650177;287.11;Module 1,9_6;555.51;83,59;35,29;2,35;82,86;0,73
10,11.2019 15:13:43;34.1;2.62;310.2;555.819196639312;287.24;Module 1,9_6;604.15;89,34;35,34;2,57;90,90;-1,55
10,11.2019 15:15:38;34.2;2.39;310.2;548.6182145026694;287.45;Module 1,9_6;596.47;81,74;35,33;2,54;89,60;-7,86
10,11.2019 15:17:33;33.8;2.54;310.2;539.0614653037854;287.57;Module 1,9_6;586.23;85,85;35,32;2,49;87,88;-2,03
10,11.2019 15:19:41;34.3;2.58;310.2;543.6079827147609;287.59;Module 1,9_6;591.35;88,49;35,33;2,51;88,70;-0,21
10,11.2019 15:21:35;34.3;2.55;310.2;538.7530838752161;287.71;Module 1,9_6;586.23;87,46;35,32;2,49;87,83;-0,36
10,11.2019 15:23:45;34.2;2.13;310.2;451.5568543602175;287.6;Module 1,9_6;491.51;72,85;35,20;2,05;72,09;0,75
10,11.2019 15:25:44;34.2;2.52;310.2;531.3567220194724;287.58;Module 1,9_6;578.55;86,18;35,31;2,45;86,49;-0,31
10,11.2019 15:27:45;34.1;2.49;310.2;526.4819414725613;287.83;Module 1,9_6;573.43;84,91;35,30;2,43;85,62;-0,71
10,11.2019 15:29:05;34.1;2.46;310.2;521.6646842081165;287.97;Module 1,9_6;568.31;83,89;35,30;2,40;84,75;-0,86
10,11.2019 15:30:59;34.1;2.45;310.2;516.7956765151866;288.11;Module 1,9_6;563.19;83,55;35,30;2,38;83,87;-0,33
10,11.2019 15:33:08;34;2.42;310.2;514.2490060472383;288.45;Module 1,9_6;560.63;82,28;35,30;2,36;83,41;-1,13
10,11.2019 15:35:03;34.2;2.43;310.2;511.7191806548884;288.68;Module 1,9_6;558.07;83,11;35,29;2,35;82,96;0,15
10,11.2019 15:36:57;34.5;2.37;310.2;504.49357487624;288.67;Module 1,9_6;550.39;81,77;35,28;2,31;81,65;0,11
10,11.2019 15:38:50;34.3;2.38;310.2;501.96011909871845;288.47;Module 1,9_6;547.83;81,63;35,28;2,30;81,20;0,44
10,11.2019 15:40:49;33.9;2.27;310.2;482.9991459006792;288.54;Module 1,9_6;527.35;76,95;35,25;2,21;77,77;-0,82
10,11.2019 15:42:50;34.5;2.28;310.2;489.8244417024362;288.64;Module 1,9_6;535.03;78,66;35,27;2,24;79,01;-0,35
10,11.2019 15:44:53;34.5;2.3;310.2;491.9475784071648;288.77;Module 1,9_6;537.59;79,35;35,27;2,25;79,39;-0,04
10,11.2019 15:46:46;34.6;2.26;310.2;487.0549943743954;288.8;Module 1,9_6;532.47;78,20;35,26;2,23;78,51;-0,31
10,11.2019 15:48:54;34.7;2.24;310.2;482.1314117710471;288.94;Module 1,9_6;527.35;77,73;35,25;2,20;77,62;0,11
10,11.2019 15:50:47;34.7;2.21;310.2;479.57286676709816;288.99;Module 1,9_6;524.79;76,69;35,25;2,19;77,16;-0,47
10,11.2019 15:52:49;34.8;2.19;310.2;472.31518899387413;288.91;Module 1,9_6;517.11;76,21;35,23;2,15;75,84;0,37
10,11.2019 15:54:44;34.8;2.17;310.2;465.0710163797761;288.55;Module 1,9_6;509.43;75,52;35,23;2,12;74,54;0,98
10,11.2019 15:56:37;34.9;2.13;310.2;457.83086781214945;288.26;Module 1,9_6;501.75;74,34;35,21;2,08;73,23;1,11
10,11.2019 15:58:30;34.9;2.09;310.2;455.26031762495;288.09;Module 1,9_6;499.19;72,94;35,20;2,07;72,76;0,18
10,11.2019 16:00:25;35;2.09;310.2;450.3473405377514;287.92;Module 1,9_6;494.07;73,15;35,20;2,04;71,87;1,28
10,11.2019 16:02:19;35;2.05;310.2;440.7698775853654;288.02;Module 1,9_6;483.83;71,75;35,18;1,99;70,14;1,61
10,11.2019 16:04:28;34.9;2.02;308.7;435.82392168693906;288.17;Module 1,9_6;478.71;70,50;35,43;1,97;69,70;0,79
10,11.2019 16:06:21;34.9;2;308.7;433.23999113279126;288.25;Module 1,9_6;476.15;69,80;35,43;1,95;69,23;0,57
10,11.2019 16:08:13;34.9;1.95;308.7;423.66984199879454;288.35;Module 1,9_6;465.91;68,05;35,41;1,91;67,49;0,57
10,11.2019 16:10:06;34.8;1.87;308.7;409.44823439571974;288.3;Module 1,9_6;450.55;65,08;35,37;1,83;64,90;0,18
10,11.2019 16:12:00;34.8;1.91;308.7;413.83402323988145;288.26;Module 1,9_6;455.67;66,47;35,38;1,86;65,70;0,77
10,11.2019 16:14:00;34.9;1.93;308.7;418.19076662475504;288.35;Module 1,9_6;460.79;67,36;35,39;1,88;66,49;0,87
10,11.2019 16:15:53;35;1.91;308.7;413.26265438548575;288.46;Module 1,9_6;455.67;66,85;35,38;1,85;65,59;1,26
10,11.2019 16:17:45;34.9;1.87;308.7;408.3350922826205;288.64;Module 1,9_6;450.55;65,26;35,37;1,83;64,69;0,57
10,11.2019 16:19:38;35;1.89;308.7;410.3583848962252;288.78;Module 1,9_6;453.11;66,15;35,38;1,84;65,06;1,09
10,11.2019 16:21:36;35;1.92;308.7;416.98882938676616;288.75;Module 1,9_6;460.79;67,20;35,39;1,87;66,27;0,93
10,11.2019 16:23:30;34.9;1.91;308.7;412.0354696455297;288.78;Module 1,9_6;455.67;66,66;35,38;1,85;65,37;1,29
10,11.2019 16:25:23;34.8;1.84;308.7;400.1434853188217;288.79;Module 1,9_6;442.87;64,03;35,34;1,79;63,20;0,83
10,11.2019 16:27:19;34.8;1.76;308.7;379.00762529134647;288.56;Module 1,9_6;419.83;61,25;35,28;1,68;59,35;1,90
10,11.2019 16:29:13;34.1;1.9;308.7;404.08492497054044;288.41;Module 1,9_6;447.99;64,79;35,36;1,81;63,92;0,87
10,11.2019 16:31:05;33.8;1.88;308.7;401.42895721115553;288.49;Module 1,9_6;445.43;63,54;35,35;1,79;63,43;0,11
10,11.2019 16:32:58;33.7;1.9;308.7;405.67838747028225;288.29;Module 1,9_6;450.55;64,03;35,36;1,82;64,21;-0,18
10,11.2019 16:34:53;33.7;1.9;308.7;405.2955753666224;288.1;Module 1,9_6;450.55;64,03;35,36;1,81;64,14;-0,11
10,11.2019 16:36:46;33.7;1.92;308.2;400.3063279444303;288.16;Module 1,9_6;445.43;64,70;35,44;1,79;63,37;1,34
10,11.2019 16:38:38;33.5;1.98;308.2;416.00328352972684;288.42;Module 1,9_6;463.35;66,33;35,48;1,87;66,23;0,10
10,11.2019 16:40:35;33.5;1.88;308.2;392.6040381455526;288.71;Module 1,9_6;437.75;62,98;35,41;1,75;61,96;1,02
10,11.2019 16:42:31;32.9;1.76;308.2;369.24407587311475;288.89;Module 1,9_6;412.15;57,90;35,34;1,63;57,69;0,22
10,11.2019 16:44:30;32.7;1.74;308.2;366.52915588992204;288.82;Module 1,9_6;409.59;56,90;35,33;1,62;57,19;-0,29
10,11.2019 16:46:27;33.2;1.66;308.2;340.93090432688916;288.94;Module 1,9_6;381.43;55,11;35,23;1,49;52,51;2,60
10,11.2019 16:48:19;32.3;1.3;308.2;235.58930467504447;288.99;Module 1,9_6;263.88;41,99;34,59;0,96;33,34;8,65
10,11.2019 16:50:33;29.7;0.89;308.2;179.80850072486516;288.42;Module 1,9_6;201.69;26,43;33,92;0,69;23,30;3,13
10,11.2019 16:52:26;28.6;0.68;305.7;132.6682390883405;287.89;Module 1,9_6;149;19,45;33,27;0,45;15,09;4,36
10,11.2019 16:54:19;33.9;1.32;305.7;275.0761013438837;287.52;Module 1,9_6;309.34;44,75;35,34;1,16;40,90;3,85
10,11.2019 16:56:15;33.2;1.3;305.7;270.72738538328366;287.5;Module 1,9_6;304.87;43,16;35,31;1,14;40,10;3,06
10,11.2019 16:58:23;31.9;1.31;305.7;288.0319760624476;287.51;Module 1,9_6;324.87;41,79;35,42;1,22;43,29;-1,50
10,11.2019 17:00:16;32.1;1.23;305.7;266.73036224983196;287.65;Module 1,9_6;301.28;39,48;35,28;1,12;39,37;0,12
10,11.2019 17:02:08;32.2;1.09;304.7;238.96519238916414;287.75;Module 1,9_6;270.32;35,10;35,24;0,98;34,39;0,70
10,11.2019 17:04:17;32.2;0.87;304.7;181.9232815309234;287.6;Module 1,9_6;206.16;28,01;34,57;0,69;23,95;4,06
10,11.2019 17:06:21;32.5;0.71;304.2;162.82833417525828;287.16;Module 1,9_6;184.85;23,07;34,31;0,60;20,53;2,54
10,11.2019 17:08:15;31.3;0.36;304.2;66.22534043876912;286.73;Module 1,9_6;75.31;11,27;24,52;0,18;4,31;6,96
10,11.2019 17:10:18;25.8;0.93;304.2;225.87424228019492;286.33;Module 1,9_6;257.35;23,99;35,21;0,91;32,04;-8,05
10,11.2019 17:12:12;32.3;0.64;304.2;111.64749465116908;286.07;Module 1,9_6;127.44;20,67;32,59;0,35;11,47;9,20
10,11.2019 17:14:06;31.2;0.92;304.2;211.56221885901326;286;Module 1,9_6;241.95;28,70;35,05;0,84;29,41;-0,71
10,11.2019 17:15:59;34.5;0.83;302.2;152.0736845023321;285.84;Module 1,9_6;174.26;28,63;34,42;0,54;18,70;9,94
10,11.2019 17:17:53;31.9;0.48;302.2;101.6490066861312;285.43;Module 1,9_6;116.72;15,31;32,19;0,30;9,78;5,53
10,11.2019 17:19:46;32.7;0.28;302.2;52.74964095327201;284.65;Module 1,9_6;60.7;9,16;19,58;0,14;2,73;6,43
10,11.2019 17:22:07;30.6;0.26;302.2;50.01164165857142;283.71;Module 1,9_6;57.71;7,96;18,56;0,13;2,45;5,50
10,11.2019 17:24:01;30.4;0.62;302.2;84.06103834643184;283.15;Module 1,9_6;97.23;18,85;29,83;0,23;6,89;11,96
10,11.2019 17:26:01;30.2;0.64;302.2;153.1129808173343;282.7;Module 1,9_6;177.56;19,33;34,45;0,55;18,89;0,44
10,11.2019 17:27:54;26.4;0.67;302.2;162.09752499363395;282.53;Module 1,9_6;188.46;17,69;34,65;0,59;20,52;-2,83
10,11.2019 17:29:51;30.4;0.65;302.2;154.47914991197118;282.42;Module 1,9_6;180.1;19,76;34,48;0,55;19,13;0,63
10,11.2019 17:31:48;30.3;0.62;296.6;150.05554062948642;282.46;Module 1,9_6;175.45;18,79;35,33;0,53;18,59;0,20
10,11.2019 17:33:41;30.2;0.52;296.6;128.92030327990582;282.45;Module 1,9_6;151.18;15,70;34,66;0,42;14,70;1,00
10,11.2019 17:35:34;30.1;0.55;296.1;78.79185469922876;282.42;Module 1,9_6;92.68;16,56;28,81;0,21;6,05;10,50
10,11.2019 17:37:51;23.4;0.57;296.1;47.727136470070356;282.11;Module 1,9_6;56.36;13,34;17,67;0,13;2,22;11,11
10,11.2019 17:39:43;24.7;0.56;296.1;48.536851671339136;281.75;Module 1,9_6;57.51;13,83;17,97;0,13;2,30;11,53
10,11.2019 17:41:36;24.7;0.53;294.1;45.28563006695435;281.33;Module 1,9_6;53.85;13,09;16,75;0,12;2,00;11,09
10,11.2019 17:43:29;23.2;0.49;294.1;44.931286827879504;281;Module 1,9_6;53.63;11,37;16,63;0,12;1,97;9,40
10,11.2019 17:45:21;23.4;0.43;292.6;55.687528932505515;280.77;Module 1,9_6;66.73;10,06;20,59;0,15;3,02;7,04
10,11.2019 17:47:15;24.3;0.37;292.6;72.72204775139882;280.63;Module 1,9_6;87.51;8,99;26,82;0,19;5,15;3,84
10,11.2019 17:49:09;24.7;0.29;292.6;47.52173325294683;280.54;Module 1,9_6;57.44;7,16;17,57;0,13;2,20;4,96
10,11.2019 17:51:01;24.7;0.22;292.6;40.121826590886;280.46;Module 1,9_6;48.72;5,43;14,84;0,11;1,57;3,87
10,11.2019 17:53:08;24.7;0.2;292.6;34.92023225659734;280.27;Module 1,9_6;42.64;4,94;12,91;0,09;1,19;3,75
10,11.2019 17:55:03;24.1;0.18;292.6;30.343105777057957;280.09;Module 1,9_6;37.25;4,34;11,22;0,08;0,90;3,44
10,11.2019 17:56:58;29.6;0.15;290.6;26.939115985087014;279.92;Module 1,9_6;33.26;4,44;9,95;0,07;0,71;3,73
10,11.2019 17:58:51;31.2;0.14;290.6;25.14474692690934;279.79;Module 1,9_6;31.23;4,37;9,29;0,07;0,61;3,75
10,11.2019 18:00:45;31;0.13;294.1;22.968238689255823;279.68;Module 1,9_6;28.71;4,03;8,50;0,06;0,51;3,52
10,11.2019 18:02:49;30.2;0.13;294.1;21.058466288827464;279.53;Module 1,9_6;26.52;3,93;7,79;0,06;0,43;3,49
10,11.2019 18:04:45;30.6;0.12;294.1;19.569123709775642;279.41;Module 1,9_6;24.83;3,67;7,24;0,05;0,37;3,30
10,11.2019 18:06:37;30.4;0.11;292.6;18.61206772085496;279.29;Module 1,9_6;23.8;3,34;6,88;0,05;0,34;3,01
10,11.2019 18:08:38;30.3;0.1;292.6;17.13459912238761;279.19;Module 1,9_6;22.11;3,03;6,34;0,05;0,29;2,74
10,11.2019 18:10:31;30.1;0.1;292.1;15.78070984371212;279.07;Module 1,9_6;20.55;3,01;5,84;0,04;0,24;2,77
10,11.2019 18:12:24;30.2;0.1;292.1;14.773845493106808;279;Module 1,9_6;19.43;3,02;5,46;0,04;0,21;2,81
10,11.2019 18:14:17;30.2;0.09;292.1;13.405106040081735;278.9;Module 1,9_6;17.82;2,72;4,95;0,04;0,17;2,54
10,11.2019 18:16:12;30.1;0.08;292.1;12.272849753936075;278.83;Module 1,9_6;16.51;2,41;4,54;0,03;0,15;2,26
10,11.2019 18:18:07;29.9;0.07;292.1;10.595325325965195;278.71;Module 1,9_6;14.44;2,09;3,91;0,03;0,11;1,98
10,11.2019 18:20:00;29.7;0.06;292.1;9.261046911954464;278.64;Module 1,9_6;12.8;1,78;3,42;0,02;0,08;1,70
10,11.2019 18:21:54;29.2;0.06;290.6;7.814031461597539;278.59;Module 1,9_6;10.97;1,75;2,88;0,02;0,06;1,69
10,11.2019 18:23:48;28.4;0;290.6;6.503789206232019;278.52;Module 1,9_6;9.29;0,00;2,41;0,02;0,04;-0,04
10,11.2019 18:25:40;28.3;0;289.6;5.756641345810357;278.42;Module 1,9_6;8.38;0,00;2,13;0,02;0,03;-0,03
10,11.2019 18:27:33;27.7;0;289.6;5.30525949872408;278.36;Module 1,9_6;7.89;0,00;1,96;0,01;0,03;-0,03
10,11.2019 18:29:28;26.9;0;288.6;4.612086075719822;278.27;Module 1,9_6;7.03;0,00;1,70;0,01;0,02;-0,02
10,11.2019 18:31:31;26.9;0;288.6;3.5584051385748636;278.21;Module 1,9_6;5.59;0,00;1,31;0,01;0,01;-0,01
10,11.2019 18:33:25;33.5;0;288.6;2.705626340004188;278.16;Module 1,9_6;4.39;0,00;1,00;0,01;0,01;-0,01
10,11.2019 18:35:18;32.7;0;289.6;1.8941528277587703;278.09;Module 1,9_6;3.19;0,00;0,70;0,00;0,00;-0,00
10,11.2019 18:37:11;31.8;0;289.6;1.278696853510617;278.03;Module 1,9_6;2.25;0,00;0,47;0,00;0,00;-0,00
10,11.2019 18:39:08;29.8;0;289.6;0.8611222077403535;277.99;Module 1,9_6;1.6;0,00;0,32;0,00;0,00;-0,00
10,11.2019 18:41:02;27.2;0;289.6;0.489245956191963;277.91;Module 1,9_6;0.97;0,00;0,18;0,00;0,00;-0,00
10,11.2019 18:43:03;23;0;288.6;0.24507644076797552;277.86;Module 1,9_6;0.53;0,00;0,09;0,00;0,00;-0,00
10,11.2019 18:44:56;23;0;288.6;0.001;277.82;Module 1,9_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:49;23;0;288.6;0.001;277.78;Module 1,9_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 09:59:00;31.8;0;284;4.2474504228063275;275.33;Module 1,9_6;5.15;0,00;1,56;0,01;0,02;-0,02
11,11.2019 10:00:52;32.3;0;284;4.584319972589661;275.34;Module 1,9_6;5.54;0,00;1,69;0,01;0,02;-0,02
11,11.2019 10:02:45;32.6;0;286;4.873093529265455;275.35;Module 1,9_6;5.87;0,00;1,80;0,01;0,02;-0,02
11,11.2019 10:04:38;32.9;0;286;5.2213522673383;275.37;Module 1,9_6;6.27;0,00;1,92;0,01;0,03;-0,03
11,11.2019 10:06:31;33.1;0;286;5.612853240609722;275.4;Module 1,9_6;6.72;0,00;2,07;0,01;0,03;-0,03
11,11.2019 10:08:23;33.9;0;288.6;6.332527345861829;275.42;Module 1,9_6;7.56;0,00;2,34;0,02;0,04;-0,04
11,11.2019 10:10:16;34.4;0;288.6;6.795339461809326;275.43;Module 1,9_6;8.09;0,00;2,51;0,02;0,04;-0,04
11,11.2019 10:12:14;34.8;0;288.6;7.134466198561088;275.4;Module 1,9_6;8.47;0,00;2,63;0,02;0,05;-0,05
11,11.2019 10:14:07;28.1;0;288.6;7.676525176892323;275.42;Module 1,9_6;9.09;0,00;2,84;0,02;0,06;-0,06
11,11.2019 10:16:00;27.4;0;288.6;8.102091433900641;275.43;Module 1,9_6;9.57;0,00;2,99;0,02;0,06;-0,06
11,11.2019 10:17:52;27.6;0;286.5;8.08754905533814;275.45;Module 1,9_6;9.53;0,00;2,98;0,02;0,06;-0,06
11,11.2019 10:19:45;27.3;0;286.5;8.148976215479985;275.44;Module 1,9_6;9.58;0,00;3,01;0,02;0,06;-0,06
11,11.2019 10:21:38;28.1;0;286.5;8.474309442877196;275.44;Module 1,9_6;9.94;0,00;3,13;0,02;0,07;-0,07
11,11.2019 10:23:30;27.7;0;286;8.98823061650509;275.46;Module 1,9_6;10.52;0,00;3,31;0,02;0,08;-0,08
11,11.2019 10:25:23;27.9;0;286;9.777852003096339;275.46;Module 1,9_6;11.42;0,00;3,60;0,03;0,09;-0,09
11,11.2019 10:27:16;28.4;0;286;10.587235369212662;275.46;Module 1,9_6;12.34;0,00;3,91;0,03;0,11;-0,11
11,11.2019 10:29:09;28.6;0.06;286.5;11.450754813350336;275.49;Module 1,9_6;13.32;1,72;4,23;0,03;0,13;1,59
11,11.2019 10:31:01;29;0.06;286.5;11.808538806288537;275.46;Module 1,9_6;13.71;1,74;4,35;0,03;0,14;1,60
11,11.2019 10:32:54;29.3;0.07;286.5;12.003196055171633;275.47;Module 1,9_6;13.91;2,05;4,43;0,03;0,14;1,91
11,11.2019 10:34:47;29.5;0.07;286.5;12.915381000417819;275.48;Module 1,9_6;14.94;2,07;4,77;0,03;0,16;1,90
11,11.2019 10:36:39;30.1;0.07;286.5;12.92059264930467;275.49;Module 1,9_6;14.92;2,11;4,77;0,03;0,16;1,95
11,11.2019 10:38:32;30.1;0.07;288.1;13.107493447335548;275.49;Module 1,9_6;15.11;2,11;4,84;0,03;0,17;1,94
11,11.2019 10:40:24;30.2;0.07;288.1;13.79810972400668;275.46;Module 1,9_6;15.88;2,11;5,09;0,04;0,18;1,93
11,11.2019 10:42:17;30.7;0.08;288.1;15.17803020320077;275.46;Module 1,9_6;17.44;2,46;5,60;0,04;0,22;2,23
11,11.2019 10:44:10;30.7;0.1;288.1;18.775638936322963;275.44;Module 1,9_6;21.54;3,07;6,93;0,05;0,34;2,73
11,11.2019 10:46:03;31.9;0.11;288.1;21.14385999732427;275.46;Module 1,9_6;24.22;3,51;7,80;0,06;0,43;3,08
11,11.2019 10:47:55;31.9;0.13;288.6;24.208636265031153;275.47;Module 1,9_6;27.69;4,15;8,94;0,06;0,57;3,58
11,11.2019 10:49:48;32.4;0.14;288.6;26.896390103775506;275.48;Module 1,9_6;30.72;4,54;9,93;0,07;0,70;3,83
11,11.2019 10:51:41;32.8;0.15;288.6;27.872234361363006;275.45;Module 1,9_6;31.79;4,92;10,29;0,07;0,75;4,17
11,11.2019 10:53:34;32.6;0.15;288.6;29.051607801123673;275.47;Module 1,9_6;33.09;4,89;10,73;0,08;0,82;4,07
11,11.2019 10:55:26;32.6;0.13;288.6;26.100869612223637;275.46;Module 1,9_6;29.69;4,24;9,63;0,07;0,66;3,58
11,11.2019 10:57:19;32.5;0.14;288.6;27.410991422173527;275.46;Module 1,9_6;31.14;4,55;10,12;0,07;0,73;3,82
11,11.2019 10:59:12;32.4;0.16;288.6;31.138412690564298;275.46;Module 1,9_6;35.33;5,18;11,49;0,08;0,94;4,24
11,11.2019 11:01:05;32.8;0.18;288.6;34.90934167963131;275.47;Module 1,9_6;39.56;5,90;12,88;0,09;1,18;4,72
11,11.2019 11:02:57;32.9;0.19;289.6;36.700011914859274;275.51;Module 1,9_6;41.54;6,25;13,55;0,10;1,31;4,94
11,11.2019 11:04:50;33;0.19;289.6;37.070047614960615;275.55;Module 1,9_6;41.91;6,27;13,69;0,10;1,33;4,94
11,11.2019 11:06:43;32.9;0.2;289.6;37.4132283535996;275.57;Module 1,9_6;42.25;6,58;13,81;0,10;1,36;5,22
11,11.2019 11:08:36;33;0.18;289.6;34.80401849534794;275.58;Module 1,9_6;39.26;5,94;12,85;0,09;1,18;4,76
11,11.2019 11:10:29;32.8;0.19;289.6;35.87992240199393;275.57;Module 1,9_6;40.43;6,23;13,25;0,09;1,25;4,98
11,11.2019 11:12:22;32.9;0.19;289.6;35.39355259564144;275.6;Module 1,9_6;39.84;6,25;13,07;0,09;1,22;5,03
11,11.2019 11:14:16;32.9;0.19;289.6;34.68320174120735;275.58;Module 1,9_6;39;6,25;12,80;0,09;1,17;5,08
11,11.2019 11:16:10;32.9;0.19;289.6;34.89629552004215;275.59;Module 1,9_6;39.2;6,25;12,88;0,09;1,18;5,07
11,11.2019 11:18:02;32.9;0.18;289.6;34.23506553320487;275.6;Module 1,9_6;38.42;5,92;12,64;0,09;1,14;4,78
11,11.2019 11:19:56;32.9;0.19;289.6;36.5245987759704;275.59;Module 1,9_6;40.95;6,25;13,48;0,10;1,30;4,96
11,11.2019 11:21:49;33;0.2;289.6;37.69240939304193;275.59;Module 1,9_6;42.22;6,60;13,92;0,10;1,38;5,22
11,11.2019 11:23:42;33.1;0.21;289.6;40.469933683637336;275.62;Module 1,9_6;45.29;6,95;14,95;0,11;1,59;5,36
11,11.2019 11:25:34;33;0.21;289.6;39.96891122701491;275.64;Module 1,9_6;44.69;6,93;14,76;0,11;1,55;5,38
11,11.2019 11:27:27;33.1;0.21;289.6;40.2541829159312;275.7;Module 1,9_6;44.97;6,95;14,87;0,11;1,57;5,38
11,11.2019 11:29:20;33.1;0.2;289.6;38.4606271463295;275.75;Module 1,9_6;42.93;6,62;14,20;0,10;1,44;5,18
11,11.2019 11:31:14;32.8;0.22;289.6;42.15994223004048;275.78;Module 1,9_6;47.02;7,22;15,57;0,11;1,73;5,49
11,11.2019 11:33:07;33.2;0.23;289.6;44.473267859658;275.78;Module 1,9_6;49.56;7,64;16,42;0,12;1,92;5,72
11,11.2019 11:34:59;33.3;0.25;289.6;47.36386450928721;275.77;Module 1,9_6;52.74;8,32;17,49;0,12;2,18;6,15
11,11.2019 11:37:06;33.6;0.26;289.6;50.14627679826659;275.83;Module 1,9_6;55.79;8,74;18,52;0,13;2,44;6,29
11,11.2019 11:38:59;33.6;0.26;289.6;48.58277538256786;275.86;Module 1,9_6;54.01;8,74;17,94;0,13;2,29;6,44
11,11.2019 11:40:51;33.5;0.25;289.6;48.42005258394416;275.87;Module 1,9_6;53.79;8,38;17,88;0,13;2,28;6,10
11,11.2019 11:42:44;33.6;0.26;289.6;49.34656103062363;275.9;Module 1,9_6;54.78;8,74;18,22;0,13;2,37;6,37
11,11.2019 11:44:37;33.6;0.29;289.6;54.8799335746779;275.96;Module 1,9_6;60.88;9,74;20,27;0,14;2,93;6,82
11,11.2019 11:46:30;33.8;0.28;289.6;54.50254954827784;276;Module 1,9_6;60.42;9,46;20,13;0,14;2,89;6,58
11,11.2019 11:48:23;33.8;0.27;289.6;50.07081881294757;276;Module 1,9_6;55.47;9,13;18,49;0,13;2,43;6,69
11,11.2019 11:50:16;33.6;0.27;289.6;50.71776986996977;275.99;Module 1,9_6;56.15;9,07;18,73;0,13;2,50;6,57
11,11.2019 11:52:09;33.7;0.28;289.6;54.14859057383434;276;Module 1,9_6;59.91;9,44;19,99;0,14;2,85;6,59
11,11.2019 11:54:02;33.7;0.28;289.6;52.861994189944355;276.03;Module 1,9_6;58.45;9,44;19,52;0,14;2,71;6,72
11,11.2019 11:55:54;33.8;0.3;289.6;57.60874563842467;276.07;Module 1,9_6;63.66;10,14;21,27;0,15;3,22;6,92
