date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 16:08:01;34.1;0.28;287.9;49.33889754269542;280.35;Module 1,9_8;54.12;9,55;18,41;0,13;2,41;7,14
08,11.2019 16:10:08;34.3;0.3;287.9;53.57869613772061;280.28;Module 1,9_8;58.81;10,29;19,98;0,14;2,84;7,45
08,11.2019 16:14:01;34.7;0.36;286.9;63.372742115369874;280.24;Module 1,9_8;69.65;12,49;23,63;0,17;3,97;8,52
08,11.2019 16:16:36;34.5;0.32;286.9;54.20685300579649;280.25;Module 1,9_8;59.63;11,04;20,21;0,14;2,91;8,13
08,11.2019 16:21:39;34.1;0.25;286.9;44.09717529610143;280.13;Module 1,9_8;48.6;8,53;16,45;0,12;1,92;6,60
08,11.2019 16:24:12;34;0.23;286.9;40.77148781137786;280.07;Module 1,9_8;44.98;7,82;15,20;0,11;1,64;6,18
09,11.2019 12:26:33;32;0.09;283.9;17.53557233879991;278.32;Module 1,9_8;19.18;2,88;6,53;0,05;0,30;2,58
09,11.2019 12:49:08;33.9;0.26;283.9;47.08083927265322;278.58;Module 1,9_8;51.28;8,81;17,53;0,12;2,19;6,63
09,11.2019 13:02:22;33.8;0.2;285.4;38.66241662979856;278.82;Module 1,9_8;42.03;6,76;14,41;0,10;1,48;5,28
09,11.2019 13:20:00;34.6;0.41;285.4;99.26018193507062;279.47;Module 1,9_8;107.69;14,19;33,74;0,28;9,58;4,61
09,11.2019 13:22:53;35.6;0.54;285.4;103.09481112071555;279.57;Module 1,9_8;111.82;19,22;34,18;0,30;10,27;8,95
09,11.2019 13:24:45;36.3;0.65;285.9;107.40914424765339;279.61;Module 1,9_8;116.48;23,59;34,52;0,32;11,05;12,54
09,11.2019 13:37:00;35.4;0.41;286.9;141.35613671287553;280.02;Module 1,9_8;153.15;14,51;36,07;0,48;17,39;-2,88
09,11.2019 13:43:15;34.5;0.33;286.9;390.0087457584973;281.22;Module 1,9_8;422.39;11,38;38,27;1,73;66,12;-54,74
09,11.2019 13:57:23;37.5;3.31;291.4;683.7232690085268;282.6;Module 1,9_8;740.05;124,13;37,55;3,22;120,89;3,23
09,11.2019 13:59:15;37.1;1.11;291.4;233.21079015382236;282.95;Module 1,9_8;252.41;41,18;36,79;0,94;34,72;6,46
09,11.2019 14:03:13;37.6;1.39;293.5;284.10863723344744;283.17;Module 1,9_8;307.47;52,26;36,77;1,20;44,21;8,05
09,11.2019 14:18:29;35.3;0.88;296;181.98398718137526;283.81;Module 1,9_8;196.93;31,06;35,41;0,69;24,57;6,49
09,11.2019 14:22:23;35.1;0.69;296;141.13235916702118;283.05;Module 1,9_8;152.73;24,22;34,55;0,49;17,01;7,21
09,11.2019 14:24:17;35.8;0.9;296;180.93536292141235;282.83;Module 1,9_8;195.81;32,22;35,39;0,69;24,37;7,85
09,11.2019 14:26:10;36.3;1.12;295;250.8938456351113;282.71;Module 1,9_8;271.53;40,66;36,30;1,04;37,66;3,00
09,11.2019 14:28:04;36.6;1.06;295;217.4168120394409;282.66;Module 1,9_8;235.31;38,80;36,02;0,87;31,32;7,48
09,11.2019 14:29:59;36.5;1.16;295;233.04731298635892;282.64;Module 1,9_8;252.24;42,34;36,16;0,95;34,28;8,06
09,11.2019 14:32:34;36.4;1.09;294;227.96578627182862;282.73;Module 1,9_8;246.76;39,68;36,29;0,92;33,43;6,25
09,11.2019 14:34:27;36.8;1.31;294;260.54122041742966;282.75;Module 1,9_8;282.04;48,21;36,55;1,08;39,63;8,58
09,11.2019 14:36:32;36.3;0.96;294;191.6765724205951;282.89;Module 1,9_8;207.51;34,85;35,89;0,74;26,54;8,30
09,11.2019 14:38:47;36.1;0.97;294;195.43527297213544;282.89;Module 1,9_8;211.6;35,02;35,94;0,76;27,25;7,76
09,11.2019 14:40:42;36.2;0.97;294;194.19831107456798;282.88;Module 1,9_8;210.28;35,11;35,92;0,75;27,02;8,09
09,11.2019 14:42:53;36.1;0.96;294;192.64343010201165;282.84;Module 1,9_8;208.62;34,66;35,91;0,74;26,73;7,93
09,11.2019 14:45:37;35.8;0.71;294;141.01168514355388;282.72;Module 1,9_8;152.73;25,42;34,88;0,49;17,07;8,35
09,11.2019 14:48:04;35.2;0.58;294;112.10535168173955;282.5;Module 1,9_8;121.44;20,42;33,65;0,35;11,81;8,61
09,11.2019 14:50:06;34.7;0.42;293.5;80.4217039449836;282.35;Module 1,9_8;87.13;14,57;29,43;0,22;6,41;8,16
09,11.2019 14:52:08;34.5;0.31;293.5;61.5926569509832;282.23;Module 1,9_8;66.74;10,70;23,02;0,16;3,77;6,92
09,11.2019 14:54:00;34;0.32;291.9;63.78935942623241;282.08;Module 1,9_8;69.13;10,88;23,81;0,17;4,04;6,84
09,11.2019 14:55:53;34.3;0.35;291.9;69.56457031589537;281.91;Module 1,9_8;75.4;12,00;25,92;0,19;4,80;7,20
09,11.2019 14:57:46;34.2;0.31;291.9;60.089170127629224;281.73;Module 1,9_8;65.14;10,60;22,45;0,16;3,58;7,02
09,11.2019 14:59:38;34.1;0.27;291.4;54.139652001013744;281.64;Module 1,9_8;58.7;9,21;20,22;0,14;2,91;6,30
09,11.2019 15:01:31;34;0.26;291.4;52.359748282248674;281.53;Module 1,9_8;56.78;8,84;19,55;0,14;2,72;6,12
09,11.2019 15:03:26;34;0.37;291.4;77.6584652801996;281.5;Module 1,9_8;84.23;12,58;28,69;0,21;5,98;6,60
09,11.2019 15:05:20;35.3;0.67;291.4;132.7306437815207;281.53;Module 1,9_8;143.99;23,65;35,04;0,45;15,63;8,03
09,11.2019 15:07:13;36.5;1.11;291.4;230.72804947069898;281.73;Module 1,9_8;250.35;40,52;36,77;0,93;34,25;6,27
09,11.2019 15:09:06;37.8;1.5;291.4;265.72239420265777;282.32;Module 1,9_8;288.38;56,70;37,02;1,11;40,99;15,71
09,11.2019 15:11:00;36.9;1.04;291.4;198.58980312452937;282.64;Module 1,9_8;215.57;38,38;36,43;0,77;28,07;10,30
09,11.2019 15:12:54;36;0.6;291.9;119.9079421838243;282.83;Module 1,9_8;130.19;21,60;34,41;0,39;13,25;8,35
09,11.2019 15:14:48;34.9;0.47;291.9;93.82090334564685;282.78;Module 1,9_8;101.89;16,40;32,25;0,27;8,62;7,79
09,11.2019 15:16:41;34.5;0.43;291.9;86.62680574667638;282.72;Module 1,9_8;94.1;14,83;31,02;0,24;7,41;7,43
09,11.2019 15:18:39;34.5;0.45;291.4;88.77600118703072;282.61;Module 1,9_8;96.46;15,53;31,48;0,25;7,76;7,76
09,11.2019 15:20:32;34.7;0.48;291.4;92.34114273892551;282.47;Module 1,9_8;100.36;16,66;32,09;0,26;8,36;8,29
09,11.2019 15:22:27;34.7;0.46;291.4;86.8977325144553;282.37;Module 1,9_8;94.47;15,96;31,12;0,24;7,45;8,51
09,11.2019 15:24:20;34.5;0.4;291.4;76.55551208341225;282.32;Module 1,9_8;83.25;13,80;28,34;0,21;5,81;7,99
09,11.2019 15:26:20;34.3;0.3;291.4;58.23769330396588;282.21;Module 1,9_8;63.35;10,29;21,75;0,15;3,37;6,92
09,11.2019 15:28:19;34;0.31;291.4;57.81475536872495;282.08;Module 1,9_8;62.91;10,54;21,59;0,15;3,32;7,22
09,11.2019 15:30:20;34.1;0.3;291.4;56.959298013182675;281.96;Module 1,9_8;62;10,23;21,27;0,15;3,22;7,01
09,11.2019 15:32:21;34.2;0.31;289.9;59.088445163585064;281.85;Module 1,9_8;64.34;10,60;22,05;0,16;3,46;7,14
09,11.2019 15:34:21;34.2;0.3;289.9;58.433824230142086;281.74;Module 1,9_8;63.65;10,26;21,81;0,16;3,38;6,88
09,11.2019 15:36:16;34.1;0.27;289.9;52.00735996515531;281.67;Module 1,9_8;56.67;9,21;19,41;0,14;2,68;6,53
09,11.2019 15:38:09;33.9;0.24;289.9;46.640205524698345;281.57;Module 1,9_8;50.84;8,14;17,41;0,12;2,16;5,98
09,11.2019 15:40:02;34;0.3;289.9;57.76499070697034;281.49;Module 1,9_8;62.99;10,20;21,56;0,15;3,31;6,89
09,11.2019 15:42:04;34.3;0.3;289.4;59.68431191604361;281.45;Module 1,9_8;65.11;10,29;22,27;0,16;3,53;6,76
09,11.2019 15:43:57;34.2;0.24;289.4;49.52623486119988;281.42;Module 1,9_8;54.05;8,21;18,48;0,13;2,43;5,78
09,11.2019 15:45:50;33.9;0.19;289.4;40.06267920995127;281.39;Module 1,9_8;43.74;6,44;14,95;0,11;1,59;4,85
09,11.2019 15:47:43;33.4;0.19;289.4;40.41191920580372;281.36;Module 1,9_8;44.14;6,35;15,09;0,11;1,62;4,73
09,11.2019 15:49:35;33.6;0.29;289.4;59.658175459718215;281.39;Module 1,9_8;65.19;9,74;22,27;0,16;3,53;6,22
09,11.2019 15:51:31;34.3;0.47;287.9;90.35599247490936;281.4;Module 1,9_8;98.78;16,12;32,10;0,25;8,02;8,10
09,11.2019 15:53:24;35.1;0.61;287.9;119.74509316576227;281.5;Module 1,9_8;130.97;21,41;35,04;0,38;13,30;8,11
09,11.2019 15:55:19;36.6;0.77;289.4;155.45463771106353;281.67;Module 1,9_8;170.11;28,18;36,03;0,55;19,97;8,21
09,11.2019 15:57:11;36.4;0.76;289.4;154.59290866332918;281.83;Module 1,9_8;169.25;27,66;36,02;0,55;19,81;7,86
09,11.2019 15:59:04;36.3;0.74;289.4;150.35112273200164;282.01;Module 1,9_8;164.69;26,86;35,91;0,53;19,00;7,86
09,11.2019 16:00:58;36.2;0.71;289.9;141.8859955892496;282.14;Module 1,9_8;155.5;25,70;35,59;0,49;17,38;8,32
09,11.2019 16:02:51;36;0.66;289.9;132.96316300279034;282.16;Module 1,9_8;145.8;23,76;35,30;0,45;15,71;8,05
09,11.2019 16:04:43;35.8;0.63;289.9;127.06542249954137;282.17;Module 1,9_8;139.41;22,55;35,06;0,42;14,62;7,94
09,11.2019 16:06:42;36;0.68;289.9;135.29578545677768;282.21;Module 1,9_8;148.53;24,48;35,38;0,46;16,15;8,33
09,11.2019 16:08:35;36;0.65;289.9;129.9171692424756;282.28;Module 1,9_8;142.71;23,40;35,18;0,43;15,15;8,25
09,11.2019 16:10:29;35.8;0.59;289.9;115.98986559339727;282.32;Module 1,9_8;127.49;21,12;34,52;0,36;12,57;8,55
09,11.2019 16:12:22;35.3;0.54;289.9;107.6336892343308;282.3;Module 1,9_8;118.38;19,06;33,96;0,33;11,06;8,00
09,11.2019 16:14:16;35;0.45;289.9;91.32595155663438;282.27;Module 1,9_8;100.51;15,75;32,09;0,26;8,19;7,56
09,11.2019 16:16:14;34.7;0.41;289.9;82.2184242070253;282.23;Module 1,9_8;90.55;14,23;30,09;0,22;6,68;7,54
09,11.2019 16:18:07;34.7;0.41;289.9;82.80578318160876;282.21;Module 1,9_8;91.26;14,23;30,24;0,22;6,78;7,45
09,11.2019 16:20:00;34.7;0.37;289.9;74.84926674937601;282.22;Module 1,9_8;82.55;12,84;27,79;0,20;5,55;7,29
09,11.2019 16:22:05;34.5;0.33;289.9;66.11813095784593;282.25;Module 1,9_8;72.98;11,38;24,66;0,18;4,33;7,05
09,11.2019 16:23:58;34.5;0.34;289.9;67.65212864314648;282.24;Module 1,9_8;74.73;11,73;25,23;0,18;4,54;7,19
09,11.2019 16:25:52;35.2;0.86;289.9;156.73512065259627;282.29;Module 1,9_8;173.27;30,27;35,98;0,56;20,19;10,08
09,11.2019 16:27:46;36;0.67;289.9;139.55194857505666;282.39;Module 1,9_8;154.4;24,12;35,52;0,48;16,95;7,17
09,11.2019 16:29:39;36.4;0.84;291.4;170.44736378128536;282.43;Module 1,9_8;188.74;30,58;36,00;0,63;22,71;7,87
09,11.2019 16:31:33;36.4;0.77;291.4;158.97563674547368;282.48;Module 1,9_8;176.19;28,03;35,77;0,57;20,54;7,49
09,11.2019 16:33:25;36.4;0.75;291.4;156.3026012404101;282.54;Module 1,9_8;173.38;27,30;35,71;0,56;20,04;7,26
09,11.2019 16:35:19;36.4;0.75;291.4;170.91122483165753;282.57;Module 1,9_8;189.76;27,30;36,01;0,63;22,80;4,50
09,11.2019 16:37:43;37.3;1.72;291.4;379.97418124937406;283.07;Module 1,9_8;422.39;64,16;37,47;1,68;63,08;1,08
09,11.2019 16:39:35;36.9;1.63;291.9;349.6948521710809;283.45;Module 1,9_8;389.11;60,15;37,30;1,53;57,12;3,03
09,11.2019 16:41:28;35.7;0.48;291.9;106.4242442433374;283.5;Module 1,9_8;118.54;17,14;33,57;0,32;10,82;6,31
09,11.2019 16:43:24;34.8;0.42;291.4;82.44513020062105;283.17;Module 1,9_8;91.93;14,62;30,07;0,22;6,73;7,89
09,11.2019 16:45:22;34.9;0.39;291.4;79.53890351593931;282.85;Module 1,9_8;88.79;13,61;29,27;0,21;6,27;7,34
09,11.2019 16:47:14;34.9;0.43;291.4;86.00948530519582;282.53;Module 1,9_8;96.12;15,01;30,92;0,24;7,30;7,70
09,11.2019 16:49:07;35;0.52;291.4;105.60866822307543;282.32;Module 1,9_8;118.16;18,20;33,58;0,32;10,68;7,52
09,11.2019 16:51:00;35.3;0.54;291.4;107.79428193824789;282.23;Module 1,9_8;120.75;19,06;33,75;0,33;11,07;7,99
09,11.2019 16:53:10;36.1;0.56;291.4;110.88511926284687;282.27;Module 1,9_8;124.39;20,22;33,97;0,34;11,63;8,59
09,11.2019 16:55:03;35.6;0.54;291.4;104.67060264369992;282.28;Module 1,9_8;117.57;19,22;33,50;0,31;10,51;8,71
09,11.2019 16:57:06;35.3;0.46;291.4;87.1210325811067;282.2;Module 1,9_8;98;16,24;31,16;0,24;7,49;8,75
09,11.2019 16:58:59;35.1;0.4;289.9;77.45708015904006;282.15;Module 1,9_8;87.25;14,04;28,66;0,21;5,94;8,10
09,11.2019 17:00:51;34.9;0.36;289.9;67.98567280399764;282.07;Module 1,9_8;76.69;12,56;25,34;0,18;4,58;7,98
09,11.2019 17:02:44;34.8;0.32;289.9;61.396403604813216;281.99;Module 1,9_8;69.36;11,14;22,91;0,16;3,74;7,40
09,11.2019 17:04:47;34.5;0.29;289.9;54.241558697801;281.87;Module 1,9_8;61.38;10,00;20,25;0,14;2,92;7,09
09,11.2019 17:06:40;34.3;0.31;289.4;59.13973850759639;281.82;Module 1,9_8;67.03;10,63;22,07;0,16;3,47;7,17
09,11.2019 17:08:36;34.6;0.35;289.4;66.92200350888646;281.78;Module 1,9_8;75.98;12,11;24,95;0,18;4,44;7,67
09,11.2019 17:10:29;34.7;0.32;289.4;62.225704763373145;281.75;Module 1,9_8;70.77;11,10;23,22;0,17;3,84;7,27
09,11.2019 17:12:22;34.5;0.26;289.4;50.27428794208694;281.65;Module 1,9_8;57.28;8,97;18,77;0,13;2,50;6,47
09,11.2019 17:14:16;34.2;0.23;289.4;45.09893180680242;281.5;Module 1,9_8;51.48;7,87;16,84;0,12;2,02;5,85
09,11.2019 17:16:17;34;0.23;289.4;44.46346723443831;281.34;Module 1,9_8;50.86;7,82;16,59;0,12;1,96;5,86
09,11.2019 17:18:13;33.9;0.23;289.4;43.94395435637548;281.26;Module 1,9_8;50.37;7,80;16,40;0,12;1,91;5,88
09,11.2019 17:20:06;33.9;0.24;289.4;46.698544000963516;281.2;Module 1,9_8;53.64;8,14;17,43;0,12;2,16;5,98
09,11.2019 17:22:08;33.9;0.23;286.9;44.64265679974176;281.17;Module 1,9_8;51.4;7,80;16,65;0,12;1,97;5,83
09,11.2019 17:24:03;34;0.23;286.9;45.093383113908104;281.18;Module 1,9_8;52.04;7,82;16,81;0,12;2,01;5,81
09,11.2019 17:25:56;34.1;0.23;286.9;44.68332047176288;281.22;Module 1,9_8;51.69;7,84;16,66;0,12;1,97;5,87
09,11.2019 17:27:52;34;0.27;286.9;63.36597515048706;281.26;Module 1,9_8;73.49;9,18;23,62;0,17;3,97;5,21
09,11.2019 17:29:45;34.2;0.72;286.9;171.32864547850295;281.43;Module 1,9_8;199.22;24,62;36,78;0,63;23,15;1,47
09,11.2019 17:31:38;37.3;0.73;286.9;173.59899978573742;281.77;Module 1,9_8;202.41;27,23;36,83;0,64;23,59;3,64
09,11.2019 17:33:31;37.2;0.79;286.9;151.8533341008374;282.26;Module 1,9_8;177.56;29,39;36,37;0,53;19,40;9,99
09,11.2019 17:35:24;37.2;0.85;289.4;101.96328512739998;282.5;Module 1,9_8;119.58;31,62;33,53;0,30;10,05;21,57
09,11.2019 17:37:17;37;0.76;289.4;73.90080789307692;282.57;Module 1,9_8;86.94;28,12;27,46;0,20;5,41;22,71
09,11.2019 17:39:35;36.6;0.6;289.9;56.56206566542453;282.38;Module 1,9_8;66.81;21,96;21,11;0,15;3,17;18,79
09,11.2019 17:41:29;34.8;0.29;289.9;53.782543881023216;282.21;Module 1,9_8;63.75;10,09;20,08;0,14;2,87;7,22
09,11.2019 17:43:22;31;0.57;289.9;58.48691921684172;281.96;Module 1,9_8;69.58;17,67;21,83;0,16;3,39;14,28
09,11.2019 17:45:15;25;0.29;286.9;51.43810615278333;281.8;Module 1,9_8;61.43;7,25;19,18;0,14;2,62;4,63
09,11.2019 17:47:19;34.3;0.54;286.9;79.71087558451805;281.71;Module 1,9_8;95.62;18,52;29,43;0,21;6,28;12,25
09,11.2019 17:49:12;25;0.51;286.9;62.43620446687284;281.67;Module 1,9_8;75.22;12,75;23,27;0,17;3,85;8,90
09,11.2019 17:51:05;26.2;0.33;285.9;52.18844699539153;281.63;Module 1,9_8;63.16;8,65;19,45;0,14;2,69;5,96
09,11.2019 17:52:58;34.9;0.25;285.9;43.846747943356135;281.53;Module 1,9_8;53.32;8,72;16,34;0,12;1,90;6,83
09,11.2019 17:55:02;34.1;0.27;286.9;47.28183232090109;281.41;Module 1,9_8;57.82;9,21;17,63;0,13;2,21;7,00
09,11.2019 17:56:55;33.8;0.25;286.9;45.10641136651456;281.34;Module 1,9_8;55.46;8,45;16,82;0,12;2,01;6,44
09,11.2019 17:58:48;34.3;0.24;286.9;42.12981775976449;281.25;Module 1,9_8;52.1;8,23;15,71;0,11;1,75;6,48
09,11.2019 18:00:41;34.1;0.21;286.9;37.234426823444025;281.17;Module 1,9_8;46.33;7,16;13,88;0,10;1,37;5,79
09,11.2019 18:02:42;33.9;0.19;286.9;33.02292146241338;281.12;Module 1,9_8;41.38;6,44;12,31;0,09;1,08;5,36
09,11.2019 18:04:34;33.7;0.16;286.9;28.14124445395577;281.07;Module 1,9_8;35.51;5,39;10,49;0,07;0,78;4,61
09,11.2019 18:06:28;33.2;0.15;286.9;28.06927242665145;281.01;Module 1,9_8;35.69;4,98;10,47;0,07;0,78;4,20
09,11.2019 18:08:21;33.3;0.16;286.9;28.825398586469333;281;Module 1,9_8;36.95;5,33;10,75;0,08;0,82;4,51
09,11.2019 18:10:27;33.2;0.15;286.9;26.57471621120078;280.95;Module 1,9_8;34.4;4,98;9,91;0,07;0,70;4,28
09,11.2019 18:12:20;33.1;0.15;286.9;26.483512388175182;280.89;Module 1,9_8;34.61;4,96;9,88;0,07;0,69;4,27
09,11.2019 18:14:13;33.1;0.15;286.9;24.462131929362336;280.85;Module 1,9_8;32.3;4,96;9,12;0,06;0,59;4,37
09,11.2019 18:16:08;33;0.12;286.9;19.107738502684136;280.78;Module 1,9_8;25.52;3,96;7,13;0,05;0,36;3,60
09,11.2019 18:18:08;32.7;0.1;285.9;15.482507934216887;280.69;Module 1,9_8;20.95;3,27;5,77;0,04;0,24;3,03
09,11.2019 18:20:01;32;0.09;285.9;14.100875736597303;280.63;Module 1,9_8;19.34;2,88;5,26;0,04;0,20;2,68
09,11.2019 18:21:53;32;0.1;285.9;15.266908640583832;280.6;Module 1,9_8;21.25;3,20;5,69;0,04;0,23;2,97
09,11.2019 18:23:46;31.8;0.08;285.9;11.993332024987897;280.55;Module 1,9_8;16.97;2,54;4,47;0,03;0,14;2,40
09,11.2019 18:25:41;31.5;0.07;285.9;10.100438195812904;280.51;Module 1,9_8;14.56;2,21;3,77;0,03;0,10;2,10
09,11.2019 18:27:33;31.1;0;285.4;8.300237175475246;280.46;Module 1,9_8;12.21;0,00;3,09;0,02;0,07;-0,07
09,11.2019 18:29:27;30.2;0;285.4;7.1797647954232175;280.39;Module 1,9_8;10.81;0,00;2,67;0,02;0,05;-0,05
09,11.2019 18:31:22;30.1;0;285.4;6.208498535281579;280.31;Module 1,9_8;9.6;0,00;2,31;0,02;0,04;-0,04
09,11.2019 18:33:14;29.8;0;283.9;4.111984032570414;280.18;Module 1,9_8;6.55;0,00;1,53;0,01;0,02;-0,02
09,11.2019 18:35:08;29.2;0;283.9;3.4068623915996055;280.01;Module 1,9_8;5.62;0,00;1,27;0,01;0,01;-0,01
09,11.2019 18:37:09;34;0;283.9;2.8374423676146856;279.86;Module 1,9_8;4.89;0,00;1,05;0,01;0,01;-0,01
09,11.2019 18:39:01;33.5;0;285.4;2.338600028497517;279.76;Module 1,9_8;4.23;0,00;0,88;0,01;0,01;-0,01
09,11.2019 18:40:54;32.9;0;285.4;1.5740328299288309;279.6;Module 1,9_8;3.02;0,00;0,59;0,00;0,00;-0,00
09,11.2019 18:42:47;32.4;0;285.4;1.1290276474122707;279.46;Module 1,9_8;2.33;0,00;0,42;0,00;0,00;-0,00
09,11.2019 18:44:40;30.2;0;285.4;0.644828647104573;279.33;Module 1,9_8;1.46;0,00;0,24;0,00;0,00;-0,00
09,11.2019 18:46:32;28.3;0;283.4;0.3130052688956847;279.17;Module 1,9_8;0.8;0,00;0,12;0,00;0,00;-0,00
09,11.2019 18:48:25;26.1;0;283.4;0.2112013860447779;279.04;Module 1,9_8;0.64;0,00;0,08;0,00;0,00;-0,00
09,11.2019 18:50:18;26.1;0;283.4;0.17067548576943106;278.93;Module 1,9_8;0.67;0,00;0,06;0,00;0,00;-0,00
09,11.2019 18:52:10;26.1;0;283.4;0.08453046038196228;278.85;Module 1,9_8;0.44;0,00;0,03;0,00;0,00;-0,00
10,11.2019 09:36:34;35;0;277.3;6.3603986337690515;274.28;Module 1,9_8;8.1;0,00;2,36;0,02;0,04;-0,04
10,11.2019 09:38:28;35.6;0;277.3;7.169884495988132;274.33;Module 1,9_8;9.08;0,00;2,66;0,02;0,05;-0,05
10,11.2019 09:40:23;30.6;0;279.3;7.232249730011032;274.35;Module 1,9_8;9.11;0,00;2,69;0,02;0,05;-0,05
10,11.2019 09:42:17;28.8;0;279.3;8.697207993251117;274.38;Module 1,9_8;10.9;0,00;3,23;0,02;0,07;-0,07
10,11.2019 09:44:24;28.8;0;277.3;8.952547376876174;274.42;Module 1,9_8;11.16;0,00;3,33;0,02;0,08;-0,08
10,11.2019 09:46:17;28.9;0;277.3;8.98526161040046;274.47;Module 1,9_8;11.15;0,00;3,34;0,02;0,08;-0,08
10,11.2019 09:48:22;29.3;0;277.3;10.202543881193318;274.5;Module 1,9_8;12.6;0,00;3,79;0,03;0,10;-0,10
10,11.2019 09:50:14;29.8;0.06;277.3;11.09005427087963;274.54;Module 1,9_8;13.64;1,79;4,12;0,03;0,12;1,67
10,11.2019 09:52:07;30.7;0.07;277.3;12.489140913673719;274.59;Module 1,9_8;15.3;2,15;4,64;0,03;0,15;2,00
10,11.2019 09:54:00;31;0.07;277.8;12.454760012796216;274.62;Module 1,9_8;15.2;2,17;4,63;0,03;0,15;2,02
10,11.2019 09:56:04;31.2;0.08;277.8;14.627090677823784;274.65;Module 1,9_8;17.78;2,50;5,43;0,04;0,21;2,29
10,11.2019 09:58:00;32.3;0.08;277.8;15.08408008504948;274.71;Module 1,9_8;18.27;2,58;5,60;0,04;0,22;2,36
10,11.2019 09:59:53;32.5;0.08;279.3;15.548862180953392;274.75;Module 1,9_8;18.77;2,60;5,78;0,04;0,24;2,36
10,11.2019 10:01:46;32.6;0.09;279.3;16.322029827680822;274.8;Module 1,9_8;19.64;2,93;6,07;0,04;0,26;2,67
10,11.2019 10:03:56;32.6;0.09;279.9;16.84720282882099;274.85;Module 1,9_8;20.2;2,93;6,27;0,04;0,28;2,65
10,11.2019 10:05:49;32.7;0.1;279.9;18.352771377855742;274.89;Module 1,9_8;21.94;3,27;6,82;0,05;0,33;2,94
10,11.2019 10:07:50;32.9;0.09;279.9;17.37693287267087;274.93;Module 1,9_8;20.71;2,96;6,46;0,05;0,30;2,66
10,11.2019 10:09:42;32.8;0.1;279.9;18.551780036138133;274.96;Module 1,9_8;22.05;3,28;6,90;0,05;0,34;2,94
10,11.2019 10:11:44;33.2;0.12;279.9;21.304982682217606;275.02;Module 1,9_8;25.25;3,98;7,92;0,06;0,45;3,54
10,11.2019 10:13:36;33.2;0.12;279.9;21.392854495377076;275.07;Module 1,9_8;25.29;3,98;7,95;0,06;0,45;3,53
10,11.2019 10:15:29;33.6;0.13;279.9;24.337395789584026;275.1;Module 1,9_8;28.7;4,37;9,05;0,06;0,58;3,79
10,11.2019 10:17:22;33.8;0.12;281.4;22.780503802304434;275.13;Module 1,9_8;26.8;4,06;8,48;0,06;0,51;3,55
10,11.2019 10:19:30;33.4;0.12;281.4;23.31724306400814;275.17;Module 1,9_8;27.36;4,01;8,67;0,06;0,54;3,47
10,11.2019 10:21:26;33.6;0.13;281.4;24.87383954316094;275.21;Module 1,9_8;29.12;4,37;9,25;0,07;0,61;3,76
10,11.2019 10:23:29;33.7;0.14;281.4;27.414940835217323;275.25;Module 1,9_8;32.02;4,72;10,20;0,07;0,74;3,98
10,11.2019 10:25:25;34;0.17;281.4;30.81102889421607;275.27;Module 1,9_8;35.91;5,78;11,46;0,08;0,93;4,85
10,11.2019 10:27:18;34.2;0.18;281.4;33.34041618749873;275.31;Module 1,9_8;38.78;6,16;12,41;0,09;1,09;5,06
10,11.2019 10:29:11;34.1;0.2;281.4;36.39447618340347;275.34;Module 1,9_8;42.25;6,82;13,54;0,10;1,30;5,52
10,11.2019 10:31:05;34.2;0.18;281.4;33.23603862932453;275.41;Module 1,9_8;38.51;6,16;12,37;0,09;1,09;5,07
10,11.2019 10:33:27;34.3;0.18;281.4;33.19983144741278;275.43;Module 1,9_8;38.38;6,17;12,35;0,09;1,08;5,09
10,11.2019 10:35:34;34.3;0.18;281.4;33.89826649140044;275.4;Module 1,9_8;39.11;6,17;12,61;0,09;1,13;5,04
10,11.2019 10:37:28;34.4;0.21;281.4;37.98521533514321;275.4;Module 1,9_8;43.75;7,22;14,13;0,10;1,42;5,80
10,11.2019 10:39:32;34.5;0.21;281.4;37.80192963246461;275.42;Module 1,9_8;43.46;7,25;14,06;0,10;1,41;5,84
10,11.2019 10:41:24;34.3;0.2;281.9;37.949181438221416;275.46;Module 1,9_8;43.56;6,86;14,12;0,10;1,42;5,44
10,11.2019 10:43:24;34.3;0.2;281.9;37.87236875334448;275.5;Module 1,9_8;43.4;6,86;14,09;0,10;1,41;5,45
10,11.2019 10:45:17;34.6;0.24;281.9;43.75897947307588;275.52;Module 1,9_8;50.07;8,30;16,28;0,12;1,89;6,42
10,11.2019 10:47:10;34.8;0.26;281.9;47.06177986615486;275.56;Module 1,9_8;53.77;9,05;17,52;0,12;2,18;6,87
10,11.2019 10:49:02;34.8;0.28;281.9;50.02972465519845;275.6;Module 1,9_8;57.08;9,74;18,62;0,13;2,47;7,28
10,11.2019 10:50:58;34.9;0.28;281.9;50.469896223385206;275.63;Module 1,9_8;57.5;9,77;18,78;0,13;2,51;7,26
10,11.2019 10:52:53;34.8;0.29;281.9;53.23783238756021;275.66;Module 1,9_8;60.57;10,09;19,81;0,14;2,79;7,30
10,11.2019 10:54:52;35.1;0.32;281.9;58.205408246272064;275.69;Module 1,9_8;66.13;11,23;21,66;0,15;3,34;7,90
10,11.2019 10:56:45;35;0.27;281.9;50.67443347860128;275.75;Module 1,9_8;57.5;9,45;18,86;0,13;2,53;6,92
