date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 20:59:53;25.7;0;289.5;0.0001;290.96;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:01:46;20.7;0;289.5;0.0001;290.87;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:03:39;20.7;0;289.5;0.0001;290.8;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:05:33;20.7;0;289.5;0.0001;290.68;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:45:33;34.3;0;278.9;1.7405590251376781;280.82;Module 1,11_15;9.06;0,00;0,66;0,00;0,00;-0,00
03,09.2019 07:47:26;34.9;0;278.9;1.8711970093643469;280.82;Module 1,11_15;9.74;0,00;0,71;0,01;0,00;-0,00
03,09.2019 07:49:19;27.8;0;278.9;2.1689747675280775;280.86;Module 1,11_15;11.29;0,00;0,82;0,01;0,00;-0,00
03,09.2019 07:51:12;27.9;0;278.9;3.2257566808720717;280.92;Module 1,11_15;12.57;0,00;1,22;0,01;0,01;-0,01
03,09.2019 07:53:04;27.4;0;277.4;5.024032635714902;281;Module 1,11_15;13.79;0,00;1,90;0,01;0,03;-0,03
03,09.2019 07:54:59;28.1;0.07;277.4;6.45273838881252;281.06;Module 1,11_15;14.45;1,97;2,44;0,02;0,04;1,92
03,09.2019 07:56:51;28.9;0.07;277.4;7.626224116632056;281.07;Module 1,11_15;15;2,02;2,88;0,02;0,06;1,96
03,09.2019 07:58:46;29.6;0.07;278.9;8.943497224285199;281.05;Module 1,11_15;16;2,07;3,38;0,02;0,08;1,99
03,09.2019 08:00:40;29.5;0.07;278.9;10.537158929661146;281.08;Module 1,11_15;17.57;2,07;3,98;0,03;0,11;1,95
03,09.2019 08:02:33;29.5;0.08;278.9;11.7156011916494;281.11;Module 1,11_15;18.5;2,36;4,44;0,03;0,14;2,22
03,09.2019 08:04:26;30.1;0.08;278.9;12.941011918895928;281.16;Module 1,11_15;19.56;2,41;4,90;0,03;0,17;2,24
03,09.2019 08:06:19;30.2;0.08;278.9;14.059836979311346;281.19;Module 1,11_15;20.5;2,42;5,32;0,04;0,20;2,21
03,09.2019 08:08:12;30.1;0.09;278.9;15.415772118970942;281.25;Module 1,11_15;21.81;2,71;5,84;0,04;0,24;2,47
03,09.2019 08:10:04;30.4;0.09;278.9;16.537211568456865;281.26;Module 1,11_15;22.81;2,74;6,26;0,04;0,28;2,46
03,09.2019 08:11:57;30.4;0.1;279.4;17.602776693385437;281.31;Module 1,11_15;23.75;3,04;6,66;0,05;0,32;2,72
03,09.2019 08:13:49;30.4;0.1;279.4;18.4319572977474;281.28;Module 1,11_15;24.4;3,04;6,98;0,05;0,35;2,69
03,09.2019 08:15:43;30.4;0.1;279.4;19.693131840299397;281.26;Module 1,11_15;25.63;3,04;7,45;0,05;0,40;2,64
03,09.2019 08:17:35;30.2;0.1;279.4;20.85981761447289;281.28;Module 1,11_15;26.75;3,02;7,90;0,06;0,44;2,58
03,09.2019 08:19:28;30.4;0.11;279.4;22.285010995272046;281.25;Module 1,11_15;28.2;3,34;8,44;0,06;0,51;2,84
03,09.2019 08:21:25;30.5;0.11;279.4;23.801613511496633;281.29;Module 1,11_15;29.75;3,35;9,01;0,06;0,58;2,78
03,09.2019 08:23:17;30.4;0.12;279.4;24.864714813805584;281.31;Module 1,11_15;30.75;3,65;9,41;0,07;0,63;3,02
03,09.2019 08:25:10;30.9;0.12;279.4;26.38173013795753;281.32;Module 1,11_15;32.31;3,71;9,98;0,07;0,71;3,00
03,09.2019 08:27:03;31.1;0.13;279.4;27.30873744140367;281.3;Module 1,11_15;33.15;4,04;10,34;0,07;0,76;3,28
03,09.2019 08:28:58;31.2;0.13;279.4;29.021806725271894;281.33;Module 1,11_15;34.94;4,06;10,98;0,08;0,86;3,20
03,09.2019 08:30:55;31.1;0.13;279.4;29.89043681928966;281.39;Module 1,11_15;35.71;4,04;11,31;0,08;0,91;3,13
03,09.2019 08:32:49;31.5;0.14;279.4;30.9063863686334;281.43;Module 1,11_15;36.67;4,41;11,70;0,08;0,97;3,44
03,09.2019 08:34:41;34.7;0.15;279.4;31.830005207239168;281.48;Module 1,11_15;37.53;5,21;12,05;0,09;1,03;4,17
03,09.2019 08:36:35;38.8;0.15;281.4;32.64161803927607;281.53;Module 1,11_15;38.26;5,82;12,37;0,09;1,09;4,73
03,09.2019 08:38:27;40.3;0.16;281.4;33.607640271319845;281.57;Module 1,11_15;39.18;6,45;12,73;0,09;1,15;5,30
03,09.2019 08:40:21;40.3;0.16;281.4;34.15980416158899;281.6;Module 1,11_15;39.62;6,45;12,94;0,09;1,19;5,26
03,09.2019 08:42:15;40.3;0.17;284.9;35.008234090346114;281.63;Module 1,11_15;40.41;6,85;13,28;0,09;1,25;5,60
03,09.2019 08:44:08;40.3;0.17;284.9;35.87780093162507;281.67;Module 1,11_15;41.23;6,85;13,61;0,10;1,32;5,53
03,09.2019 08:46:01;40.3;0.18;286.9;36.228842684723595;281.69;Module 1,11_15;41.46;7,25;13,76;0,10;1,35;5,91
03,09.2019 08:47:54;40.3;0.18;286.9;37.002967865846244;281.71;Module 1,11_15;42.18;7,25;14,05;0,10;1,40;5,85
03,09.2019 08:49:50;40.3;0.19;287.4;38.16511598880885;281.76;Module 1,11_15;43.34;7,66;14,49;0,10;1,49;6,16
03,09.2019 08:51:43;40.3;0.21;287.4;39.15554302279958;281.81;Module 1,11_15;44.31;8,46;14,87;0,11;1,57;6,89
03,09.2019 08:53:36;39.7;0.68;287.4;39.63942716897315;281.81;Module 1,11_15;44.71;27,00;15,05;0,11;1,61;25,38
03,09.2019 08:55:31;36.8;0.82;287.4;41.01951291844821;281.87;Module 1,11_15;46.12;30,18;15,58;0,11;1,73;28,45
03,09.2019 08:57:24;36.5;0.86;287.4;41.96163032220082;281.94;Module 1,11_15;47.04;31,39;15,94;0,11;1,81;29,58
03,09.2019 08:59:17;36.4;0.9;286.9;42.79522523798017;282;Module 1,11_15;47.84;32,76;16,25;0,12;1,88;30,88
03,09.2019 09:01:09;36.2;0.94;286.9;43.590269447620464;282.06;Module 1,11_15;48.6;34,03;16,55;0,12;1,95;32,08
03,09.2019 09:03:03;36.1;0.97;286.9;44.62837489230946;282.14;Module 1,11_15;49.63;35,02;16,95;0,12;2,04;32,97
03,09.2019 09:04:56;36.4;0.99;286.9;44.961937469644866;282.2;Module 1,11_15;49.88;36,04;17,07;0,12;2,07;33,96
03,09.2019 09:06:52;36.4;1.03;286.9;97.45600513741971;282.26;Module 1,11_15;107.86;37,49;32,63;0,29;9,50;27,99
03,09.2019 09:08:46;36.5;1.06;287.4;240.3157115332068;282.61;Module 1,11_15;265.38;38,69;36,27;1,00;36,39;2,30
03,09.2019 09:10:38;36.6;1.08;287.4;245.12866497453376;283.32;Module 1,11_15;270.13;39,53;36,30;1,03;37,32;2,21
03,09.2019 09:12:31;36.7;1.12;287.4;250.68849940045658;283.96;Module 1,11_15;275.7;41,10;36,34;1,06;38,39;2,72
03,09.2019 09:14:26;36.8;1.15;289;257.5504055043994;284.64;Module 1,11_15;282.69;42,32;36,10;1,09;39,48;2,84
03,09.2019 09:16:19;36.7;1.18;289;264.29860871550875;285.33;Module 1,11_15;289.56;43,31;36,14;1,13;40,77;2,53
03,09.2019 09:18:11;36.7;1.22;289.5;269.4372718028717;285.81;Module 1,11_15;294.67;44,77;36,09;1,16;41,68;3,09
03,09.2019 09:20:04;36.6;1.26;289.5;276.73998090929865;286.34;Module 1,11_15;302.14;46,12;36,13;1,19;43,08;3,04
03,09.2019 09:21:57;36.6;1.29;289.5;284.4976381325511;286.83;Module 1,11_15;310.1;47,21;36,16;1,23;44,56;2,65
03,09.2019 09:23:50;36.5;1.32;291;289.85433330991617;287.28;Module 1,11_15;315.44;48,18;35,92;1,26;45,32;2,86
03,09.2019 09:25:43;36.4;1.37;291;298.504503651266;287.64;Module 1,11_15;324.36;49,87;35,96;1,31;46,96;2,90
03,09.2019 09:27:36;36.3;1.42;293;306.7116381945338;287.91;Module 1,11_15;332.79;51,55;35,64;1,35;48,14;3,41
03,09.2019 09:29:29;35.4;1.52;293;314.23341081972296;288.26;Module 1,11_15;340.47;53,81;35,67;1,39;49,55;4,25
03,09.2019 09:31:22;35;1.2;293;263.0454423010059;288.55;Module 1,11_15;284.62;42,00;35,43;1,13;39,93;2,07
03,09.2019 09:33:14;35.3;1.58;291.5;326.91773118637104;288.78;Module 1,11_15;353.27;55,77;35,98;1,45;52,26;3,52
03,09.2019 09:35:08;35.5;1.61;291.5;332.0812839618773;289.05;Module 1,11_15;358.39;57,16;36,00;1,48;53,23;3,92
03,09.2019 09:37:00;35.5;1.62;293;339.61067355370056;289.33;Module 1,11_15;366.07;57,51;35,76;1,52;54,33;3,18
03,09.2019 09:38:53;35.8;1.66;293;347.1476762254773;289.46;Module 1,11_15;373.75;59,43;35,78;1,56;55,75;3,68
03,09.2019 09:40:45;36;1.67;293;354.6848834692164;289.75;Module 1,11_15;381.43;60,12;35,80;1,60;57,16;2,96
03,09.2019 09:42:38;36;1.69;293.5;362.2292567293489;290.05;Module 1,11_15;389.11;60,84;35,73;1,64;58,46;2,38
03,09.2019 09:44:30;36;1.73;293.5;367.38787260610434;290.31;Module 1,11_15;394.23;62,28;35,74;1,66;59,43;2,85
03,09.2019 09:46:25;36;1.76;295;372.55504561314393;290.54;Module 1,11_15;399.35;63,36;35,49;1,69;60,01;3,35
03,09.2019 09:48:19;36;1.8;295;380.1076692094339;290.73;Module 1,11_15;407.03;64,80;35,51;1,73;61,42;3,38
03,09.2019 09:50:14;35.9;1.82;295;385.27358487415285;290.88;Module 1,11_15;412.15;65,34;35,52;1,76;62,38;2,96
03,09.2019 09:52:07;35.8;1.85;295;390.43121478151556;291.03;Module 1,11_15;417.27;66,23;35,52;1,78;63,34;2,89
03,09.2019 09:54:01;35.8;1.85;295;393.19293801277763;291.1;Module 1,11_15;419.83;66,23;35,53;1,80;63,85;2,38
03,09.2019 09:55:57;35.8;1.91;295.5;403.15430424595445;290.97;Module 1,11_15;430.07;68,38;35,46;1,85;65,56;2,82
03,09.2019 09:57:49;35.7;1.94;295.5;408.3063454818727;291.09;Module 1,11_15;435.19;69,26;35,47;1,88;66,51;2,75
03,09.2019 09:59:42;35.6;1.98;295.5;415.86403256486216;291.19;Module 1,11_15;442.87;70,49;35,48;1,91;67,91;2,58
03,09.2019 10:01:38;35.6;2.01;297;423.4334625012035;291.33;Module 1,11_15;450.55;71,56;35,22;1,96;68,86;2,70
03,09.2019 10:03:30;35.1;2.12;297;430.9931707650836;291.39;Module 1,11_15;458.23;74,41;35,23;1,99;70,24;4,17
03,09.2019 10:05:25;34.6;2.17;297;438.56429446724985;291.5;Module 1,11_15;465.91;75,08;35,24;2,03;71,63;3,45
03,09.2019 10:07:18;34.3;2.26;297;448.54327866751055;291.67;Module 1,11_15;476.15;77,52;35,25;2,08;73,46;4,06
03,09.2019 10:09:11;34.4;2.27;297;458.52804549797565;291.93;Module 1,11_15;486.39;78,09;35,26;2,14;75,29;2,80
03,09.2019 10:11:04;34.5;2.31;297;466.1032812700106;292.17;Module 1,11_15;494.07;79,70;35,27;2,17;76,67;3,02
03,09.2019 10:12:57;34.5;2.33;297;476.0972652924125;292.6;Module 1,11_15;504.31;80,39;35,27;2,23;78,50;1,89
03,09.2019 10:14:49;34.8;2.35;297;486.09353757180656;293.13;Module 1,11_15;514.55;81,78;35,27;2,28;80,32;1,46
03,09.2019 10:16:42;34.8;2.39;297.5;491.2576541639126;293.49;Module 1,11_15;519.67;83,17;35,19;2,30;81,08;2,09
03,09.2019 10:18:35;34.7;2.43;297.5;498.84189993792376;293.75;Module 1,11_15;527.35;84,32;35,20;2,34;82,46;1,86
03,09.2019 10:20:27;34.7;2.48;298.5;508.848110714142;293.92;Module 1,11_15;537.59;86,06;35,02;2,40;83,89;2,16
03,09.2019 10:22:20;34.6;2.59;298.5;530.9848953708249;294.1;Module 1,11_15;560.63;89,61;35,02;2,51;87,89;1,73
03,09.2019 10:24:13;34.5;2.72;298.5;560.4190465018887;294.39;Module 1,11_15;591.35;93,84;35,02;2,66;93,17;0,67
03,09.2019 10:26:06;34.5;2.86;301;582.5976147496546;294.28;Module 1,11_15;614.39;98,67;34,57;2,78;96,02;2,65
03,09.2019 10:27:59;34.5;3.03;301;619.3674427022341;294.35;Module 1,11_15;652.79;104,53;34,55;2,97;102,50;2,04
03,09.2019 10:29:52;34.4;3.25;301;649.85769581561;294.81;Module 1,11_15;684.54;111,80;34,53;3,12;107,84;3,96
03,09.2019 10:31:44;33.9;2.03;301;425.52458199803965;295.17;Module 1,11_15;447.99;68,82;34,52;1,97;68,02;0,80
03,09.2019 10:33:37;33.8;2.02;301;418.4547833505401;295.2;Module 1,11_15;440.31;68,28;34,51;1,93;66,74;1,53
03,09.2019 10:35:31;34.1;2.24;303.1;584.2040606408116;295.15;Module 1,11_15;614.39;76,38;34,20;2,79;95,35;-18,97
03,09.2019 10:37:26;34.5;3;303.1;632.2589313330898;295.15;Module 1,11_15;664.58;103,50;34,17;3,04;103,71;-0,21
03,09.2019 10:39:19;34.3;2.6;303.1;499.5185943003708;295.48;Module 1,11_15;524.79;89,18;34,20;2,35;80,48;8,70
03,09.2019 10:41:12;34.1;2.68;303.1;666.9525317241953;295.7;Module 1,11_15;700.35;91,39;34,15;3,21;109,71;-18,32
03,09.2019 10:43:04;33.8;3.28;303.1;665.5273688093692;295.79;Module 1,11_15;698.52;110,86;34,15;3,21;109,47;1,40
03,09.2019 10:44:57;33.9;3.52;303.6;689.3760945465186;296.04;Module 1,11_15;723.21;119,33;34,04;3,33;113,30;6,03
03,09.2019 10:46:50;33.8;2.85;303.6;719.6772933472342;296.56;Module 1,11_15;754.65;96,33;34,01;3,48;118,47;-22,14
03,09.2019 10:48:43;33.5;2.92;305.1;603.279457029561;296.94;Module 1,11_15;632.31;97,82;33,84;2,89;97,73;0,09
03,09.2019 10:50:36;33.2;3.03;305.1;672.3762854895099;297.14;Module 1,11_15;704.42;100,60;33,79;3,24;109,57;-8,98
03,09.2019 10:52:30;34;2.91;305.1;474.24592980236775;297.28;Module 1,11_15;496.63;98,94;33,84;2,23;75,30;23,64
03,09.2019 10:54:24;33.9;1.9;305.6;396.18793890151267;297.36;Module 1,11_15;414.71;64,41;33,65;1,83;61,43;2,98
03,09.2019 10:56:19;33.8;3.35;305.6;728.3709393581557;297.56;Module 1,11_15;762.1;113,23;33,65;3,53;118,78;-5,55
03,09.2019 10:58:12;33.8;3.83;305.6;663.8900791484396;297.85;Module 1,11_15;694.35;129,45;33,71;3,20;107,86;21,60
03,09.2019 11:00:06;33.3;2.09;305.6;418.71548570255965;297.95;Module 1,11_15;437.75;69,60;33,69;1,94;65,39;4,21
03,09.2019 11:02:04;33.8;2.74;305.6;587.9151545829731;297.87;Module 1,11_15;614.39;92,61;33,76;2,81;94,85;-2,24
03,09.2019 11:03:57;33.6;2.47;305.6;499.9183693137426;297.74;Module 1,11_15;522.23;82,99;33,76;2,36;79,60;3,39
03,09.2019 11:05:50;33.8;3.06;305.6;500.106687486669;297.79;Module 1,11_15;522.23;103,43;33,76;2,36;79,63;23,79
03,09.2019 11:07:43;33.4;3.2;306.6;651.6444517381601;297.83;Module 1,11_15;680.22;106,88;33,54;3,14;105,25;1,63
03,09.2019 11:09:36;33.6;3.57;306.6;730.4069435733018;298.14;Module 1,11_15;762.16;119,95;33,47;3,54;118,53;1,43
03,09.2019 11:11:29;32.9;3.42;306.6;683.4998116077596;298.39;Module 1,11_15;712.96;112,52;33,52;3,30;110,64;1,88
03,09.2019 11:13:22;33.3;3.45;307.1;705.1340871551419;298.49;Module 1,11_15;735.27;114,88;33,41;3,41;114,00;0,89
03,09.2019 11:15:15;33.1;3.28;307.1;589.4104622330952;298.69;Module 1,11_15;614.39;108,57;33,49;2,82;94,41;14,16
03,09.2019 11:17:07;33.2;3.39;307.6;691.9070945223783;298.58;Module 1,11_15;720.99;112,55;33,33;3,35;111,50;1,05
03,09.2019 11:19:00;33.1;3.4;307.6;695.4284793715641;298.57;Module 1,11_15;724.42;112,54;33,33;3,36;112,09;0,45
03,09.2019 11:20:52;33;3.42;307.6;697.7744219056517;298.63;Module 1,11_15;726.63;112,86;33,32;3,38;112,48;0,38
03,09.2019 11:22:46;33;3.44;309.1;703.9256966954462;298.88;Module 1,11_15;732.8;113,52;33,05;3,41;112,65;0,87
03,09.2019 11:24:41;33;3.46;309.1;704.3229122042603;298.92;Module 1,11_15;732.98;114,18;33,05;3,41;112,72;1,46
03,09.2019 11:26:34;33;3.5;309.1;709.2493490359544;298.67;Module 1,11_15;737.88;115,50;33,05;3,44;113,53;1,97
03,09.2019 11:28:28;33;3.52;309.1;717.1766592940348;298.58;Module 1,11_15;745.9;116,16;33,04;3,48;114,85;1,31
03,09.2019 11:30:30;32.8;3.53;309.1;722.763550615285;298.7;Module 1,11_15;751.47;115,78;33,03;3,50;115,77;0,01
03,09.2019 11:32:23;32.8;3.56;309.1;726.8416514023684;298.89;Module 1,11_15;755.49;116,77;33,03;3,53;116,44;0,32
03,09.2019 11:34:16;32.7;3.59;309.1;733.2184537354699;299.04;Module 1,11_15;761.9;117,39;33,02;3,56;117,50;-0,10
03,09.2019 11:36:10;32.6;3.62;309.6;739.6355807029408;299.38;Module 1,11_15;768.35;118,01;32,92;3,59;118,25;-0,24
03,09.2019 11:38:04;32.6;3.64;309.6;743.4239757753436;299.46;Module 1,11_15;772.07;118,66;32,92;3,61;118,87;-0,21
03,09.2019 11:39:57;32.6;3.66;309.6;748.4515908000634;299.61;Module 1,11_15;777.08;119,32;32,91;3,64;119,70;-0,38
03,09.2019 11:41:49;32.6;3.68;311.1;752.0026767827233;299.75;Module 1,11_15;780.56;119,97;32,65;3,66;119,35;0,62
03,09.2019 11:43:42;32.5;3.71;311.1;757.7801192102912;300.17;Module 1,11_15;786.35;120,58;32,64;3,69;120,29;0,29
03,09.2019 11:45:35;32.4;3.73;311.1;760.376313996508;300.36;Module 1,11_15;788.84;120,85;32,63;3,70;120,71;0,14
03,09.2019 11:47:28;32.3;3.77;311.1;768.6494846603233;300.35;Module 1,11_15;797.22;121,77;32,63;3,74;122,05;-0,28
03,09.2019 11:49:21;32.4;3.79;311.1;774.5704519846473;300.35;Module 1,11_15;803.16;122,80;32,62;3,77;123,01;-0,22
03,09.2019 11:51:13;32.3;3.8;311.6;780.7306442229294;300.46;Module 1,11_15;809.35;122,74;32,52;3,80;123,69;-0,95
03,09.2019 11:53:08;32.3;3.84;311.6;788.4299062344822;300.37;Module 1,11_15;817.13;124,03;32,51;3,84;124,93;-0,90
03,09.2019 11:55:01;32.3;3.85;311.6;792.9511848589036;300.01;Module 1,11_15;821.62;124,35;32,51;3,87;125,66;-1,30
03,09.2019 11:56:54;32.3;3.87;313.1;800.2130915357394;299.6;Module 1,11_15;828.95;125,00;32,23;3,90;125,82;-0,82
03,09.2019 11:58:47;32.3;3.88;313.1;801.9330657245034;299.17;Module 1,11_15;830.54;125,32;32,23;3,91;126,09;-0,77
03,09.2019 12:00:40;32.2;3.91;313.1;804.3848539327795;299.17;Module 1,11_15;832.89;125,90;32,22;3,93;126,48;-0,58
03,09.2019 12:02:33;32.1;3.91;313.1;804.757954819068;299.46;Module 1,11_15;833.09;125,51;32,22;3,93;126,54;-1,03
03,09.2019 12:04:26;32.1;3.94;313.1;809.920741840928;299.99;Module 1,11_15;838.25;126,47;32,22;3,95;127,37;-0,89
03,09.2019 12:06:19;32;3.96;313.6;812.7442508271938;300.37;Module 1,11_15;840.99;126,72;32,13;3,97;127,47;-0,75
03,09.2019 12:08:12;31.9;3.99;313.6;819.1813669654813;300.9;Module 1,11_15;847.47;127,28;32,11;4,00;128,49;-1,21
03,09.2019 12:10:05;31.9;4;313.6;824.5356353033357;300.78;Module 1,11_15;852.83;127,60;32,11;4,03;129,34;-1,74
03,09.2019 12:12:00;32;4;313.6;830.4146488242241;300.67;Module 1,11_15;858.73;128,00;32,09;4,06;130,27;-2,27
03,09.2019 12:13:54;32;4.02;313.6;831.0301620847605;300.18;Module 1,11_15;859.19;128,64;32,09;4,06;130,37;-1,73
03,09.2019 12:15:48;32.1;4.04;314.6;836.4223270583414;299.92;Module 1,11_15;864.59;129,68;31,91;4,09;130,51;-0,83
03,09.2019 12:17:42;32.1;4.04;314.6;835.0504151023124;299.98;Module 1,11_15;863;129,68;31,91;4,08;130,30;-0,61
03,09.2019 12:19:37;32;4.08;314.6;842.7935366189068;300.31;Module 1,11_15;870.83;130,56;31,90;4,12;131,51;-0,95
03,09.2019 12:21:30;32;4.1;313.6;848.4046720337268;300.22;Module 1,11_15;876.46;131,20;32,07;4,15;133,11;-1,91
03,09.2019 12:23:22;32;4.12;313.6;855.3404504537137;300.21;Module 1,11_15;883.46;131,84;32,06;4,19;134,20;-2,36
03,09.2019 12:25:17;31.9;4.15;313.6;857.3710660059278;300.47;Module 1,11_15;885.39;132,39;32,05;4,20;134,52;-2,13
03,09.2019 12:27:10;31.9;4.16;314.6;857.5085549219051;300.82;Module 1,11_15;885.37;132,70;31,88;4,20;133,81;-1,11
03,09.2019 12:29:03;31.9;4.17;314.6;862.3225805511557;301.1;Module 1,11_15;890.18;133,02;31,88;4,22;134,56;-1,54
03,09.2019 12:30:57;31.9;4.2;314.6;867.3698782932432;301.06;Module 1,11_15;895.23;133,98;31,87;4,25;135,35;-1,37
03,09.2019 12:32:49;31.9;4.22;314.6;871.2801581521082;301.21;Module 1,11_15;899.11;134,62;31,86;4,27;135,96;-1,34
03,09.2019 12:34:43;31.8;4.26;315.6;880.4744236989968;301.17;Module 1,11_15;908.44;135,47;31,66;4,32;136,64;-1,17
03,09.2019 12:36:36;31.9;4.29;315.6;881.3800329281438;301.26;Module 1,11_15;909.22;136,85;31,66;4,32;136,78;0,07
03,09.2019 12:38:30;31.8;4.32;315.6;890.4001022067621;301.47;Module 1,11_15;918.37;137,38;31,65;4,37;138,17;-0,80
03,09.2019 12:40:29;31.7;4.36;315.6;899.2432070542816;301.16;Module 1,11_15;927.33;138,21;31,63;4,41;139,54;-1,33
03,09.2019 12:42:22;31.8;4.06;315.6;843.8737980243055;300.87;Module 1,11_15;870.09;129,11;31,72;4,13;130,96;-1,86
03,09.2019 12:44:15;31.7;4.39;314.6;904.4218693298051;301.19;Module 1,11_15;932.37;139,16;31,80;4,44;141,11;-1,94
03,09.2019 12:46:09;31.6;4.42;314.6;911.0076160827157;301.65;Module 1,11_15;939.01;139,67;31,80;4,47;142,12;-2,45
03,09.2019 12:48:12;31.4;3.93;314.6;814.1077939892082;302.21;Module 1,11_15;838.99;123,40;31,95;3,98;127,00;-3,60
03,09.2019 12:50:09;31.5;3.79;314.6;797.0490652151083;302.34;Module 1,11_15;821.28;119,39;31,97;3,89;124,31;-4,93
03,09.2019 12:52:02;31.5;3.53;314.6;722.8663529604235;302.08;Module 1,11_15;744.73;111,19;32,05;3,51;112,50;-1,31
03,09.2019 12:53:54;31.7;4.24;317.2;877.5701020896848;301.74;Module 1,11_15;903.98;134,41;31,38;4,30;134,99;-0,59
03,09.2019 12:55:47;31.9;4.33;317.2;911.1759255807063;301.21;Module 1,11_15;938.46;138,13;31,34;4,47;140,12;-2,00
03,09.2019 12:57:41;31.5;3.84;317.2;783.3701363757515;301.14;Module 1,11_15;806.71;120,96;31,52;3,82;120,43;0,53
03,09.2019 12:59:33;31.6;4.53;314.6;828.9715584664589;301.09;Module 1,11_15;853.55;143,15;31,92;4,05;129,34;13,81
03,09.2019 13:01:39;31.7;4.5;314.6;930.918267341644;300.89;Module 1,11_15;958.37;142,65;31,76;4,57;145,19;-2,54
03,09.2019 13:03:32;31.7;4.52;314.6;937.4290648215289;301;Module 1,11_15;964.94;143,28;31,75;4,60;146,20;-2,91
03,09.2019 13:05:27;31.7;4.18;314.6;856.3695654220707;301.17;Module 1,11_15;881.38;132,51;31,88;4,19;133,63;-1,13
03,09.2019 13:07:21;31.8;4.56;314.6;939.7837846226723;301.5;Module 1,11_15;967.1;145,01;31,74;4,62;146,56;-1,55
03,09.2019 13:09:18;31.7;4.51;314.6;928.8323366500687;301.7;Module 1,11_15;955.7;142,97;31,77;4,56;144,87;-1,91
03,09.2019 13:11:11;31.7;4.5;314.6;928.3792770889058;301.92;Module 1,11_15;955.11;142,65;31,77;4,56;144,80;-2,15
03,09.2019 13:13:04;31.7;4.5;314.6;925.260670843005;302.03;Module 1,11_15;951.78;142,65;31,77;4,54;144,32;-1,67
03,09.2019 13:14:56;31.6;4.51;314.6;930.9180020970961;302.05;Module 1,11_15;957.48;142,52;31,76;4,57;145,19;-2,68
03,09.2019 13:16:49;31.6;4.51;314.6;934.650742180862;302.32;Module 1,11_15;961.2;142,52;31,75;4,59;145,77;-3,25
03,09.2019 13:18:43;31.5;4.51;314.6;935.9329932788332;302.46;Module 1,11_15;962.4;142,06;31,75;4,60;145,97;-3,90
03,09.2019 13:20:36;31.4;4.58;314.6;946.4235115965193;302.69;Module 1,11_15;973.07;143,81;31,73;4,65;147,58;-3,76
03,09.2019 13:22:29;31.3;4.55;314.6;933.3650120416346;302.7;Module 1,11_15;959.53;142,41;31,76;4,58;145,57;-3,16
03,09.2019 13:24:22;31.2;4.22;314.6;892.0309027828874;302.57;Module 1,11_15;916.93;131,66;31,83;4,37;139,19;-7,52
03,09.2019 13:26:18;31.1;3.64;314.6;804.6672070318325;302.92;Module 1,11_15;827.03;113,20;31,95;3,93;125,51;-12,31
03,09.2019 13:28:12;31.3;4.65;317.7;961.5405074277393;303.03;Module 1,11_15;988.15;145,55;31,16;4,73;147,33;-1,78
03,09.2019 13:30:05;31.1;3.87;317.7;808.2941667182585;303.32;Module 1,11_15;830.57;120,36;31,40;3,95;123,96;-3,61
03,09.2019 13:31:58;31.2;4.63;319.2;964.2452673162416;303.4;Module 1,11_15;990.71;144,46;30,88;4,74;146,48;-2,02
03,09.2019 13:33:52;31.2;4.57;319.2;952.6407159204143;303.49;Module 1,11_15;978.68;142,58;30,91;4,68;144,76;-2,17
03,09.2019 13:35:47;31.5;4.51;319.2;928.932329814248;303.37;Module 1,11_15;954.22;142,06;30,95;4,56;141,22;0,85
03,09.2019 13:37:39;31.6;4.61;319.2;954.2160676029638;303.07;Module 1,11_15;980.09;145,68;30,91;4,69;144,99;0,69
03,09.2019 13:39:34;31.5;4.63;319.2;959.6718494219316;303.07;Module 1,11_15;985.59;145,84;30,89;4,72;145,80;0,04
03,09.2019 13:41:27;31.5;4.65;317.7;959.7695392126213;303.38;Module 1,11_15;985.59;146,48;31,16;4,72;147,06;-0,59
03,09.2019 13:43:20;31.4;4.64;317.7;972.3316383124346;303.85;Module 1,11_15;998.39;145,70;31,14;4,78;148,94;-3,25
03,09.2019 13:45:13;31.3;4.07;317.7;726.513127406801;304.17;Module 1,11_15;745.91;127,39;31,50;3,53;111,20;16,19
03,09.2019 13:47:06;31.2;3.48;317.7;680.0221575829275;304.15;Module 1,11_15;698.11;108,58;31,54;3,29;103,86;4,72
03,09.2019 13:48:59;31.6;4.68;317.7;962.6392841835639;304.2;Module 1,11_15;988.15;147,89;31,16;4,73;147,49;0,40
03,09.2019 13:50:52;31.3;4.41;317.7;869.8326929819974;304.15;Module 1,11_15;892.8;138,03;31,31;4,26;133,44;4,60
03,09.2019 13:52:45;31.3;4.63;317.7;960.3245177558498;304;Module 1,11_15;985.59;144,92;31,16;4,72;147,14;-2,23
03,09.2019 13:54:42;31.3;4.55;317.7;967.89883471487;303.64;Module 1,11_15;993.27;142,41;31,15;4,76;148,28;-5,87
