date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:52:12;32.8;2.06;321.8;420.54684953411083;303.31;Module 1,11_6;432.63;67,57;33,05;1,96;64,79;2,77
03,09.2019 17:54:08;32.8;2.18;320.3;447.8105064732407;303.07;Module 1,11_6;460.79;71,50;33,34;2,10;69,98;1,52
03,09.2019 17:56:06;32.8;2.11;320.3;440.2327002652436;302.74;Module 1,11_6;453.11;69,21;33,34;2,06;68,67;0,54
03,09.2019 17:58:04;33.2;2.1;319.8;435.14093298200874;302.21;Module 1,11_6;447.99;69,72;33,43;2,03;67,95;1,77
03,09.2019 17:59:56;32.7;2.17;319.8;449.9408281823831;301.5;Module 1,11_6;463.35;70,96;33,44;2,11;70,52;0,44
03,09.2019 18:01:51;33;2.04;319.8;429.9317027679068;301.48;Module 1,11_6;442.87;67,32;33,42;2,01;67,05;0,27
03,09.2019 18:03:49;33.1;2.01;319.8;422.34841016368256;301.87;Module 1,11_6;435.19;66,53;33,41;1,97;65,73;0,80
03,09.2019 18:05:49;33.2;2.03;319.8;424.6969836794005;302.2;Module 1,11_6;437.75;67,40;33,41;1,98;66,14;1,26
03,09.2019 18:07:45;33.3;1.99;319.8;417.11170947440974;302.54;Module 1,11_6;430.07;66,27;33,41;1,94;64,82;1,45
03,09.2019 18:09:43;33.4;1.94;319.8;409.523525902301;302.66;Module 1,11_6;422.39;64,80;33,40;1,90;63,50;1,30
03,09.2019 18:11:40;33.5;1.91;319.8;399.45486203997706;302.57;Module 1,11_6;412.15;63,98;33,39;1,85;61,74;2,24
03,09.2019 18:13:40;33.5;1.86;319.8;391.8640136272845;302.68;Module 1,11_6;404.47;62,31;33,38;1,81;60,42;1,89
03,09.2019 18:15:40;33.5;1.81;319.8;384.27259142206753;302.64;Module 1,11_6;396.79;60,64;33,37;1,77;59,10;1,54
03,09.2019 18:17:39;33.6;1.77;318.3;374.20370881614906;302.58;Module 1,11_6;386.55;59,47;33,62;1,72;57,74;1,73
03,09.2019 18:19:41;33.5;1.65;318.3;349.2695631077106;302.62;Module 1,11_6;360.95;55,27;33,56;1,59;53,34;1,93
03,09.2019 18:21:40;33.6;1.67;318.3;354.0670616505314;302.67;Module 1,11_6;366.07;56,11;33,57;1,61;54,19;1,92
03,09.2019 18:23:35;33.6;1.63;318.3;348.95901929004174;302.64;Module 1,11_6;360.95;54,77;33,56;1,59;53,29;1,48
03,09.2019 18:25:37;33.8;1.58;317.8;341.3650432700941;302.56;Module 1,11_6;353.27;53,40;33,63;1,55;52,06;1,34
03,09.2019 18:27:32;33.9;1.55;317.8;336.2533948583888;302.57;Module 1,11_6;348.15;52,55;33,62;1,52;51,16;1,39
03,09.2019 18:29:30;33.8;1.52;317.8;328.6636613078392;302.57;Module 1,11_6;340.47;51,38;33,59;1,48;49,81;1,56
03,09.2019 18:31:24;33.8;1.48;317.8;321.08002016526274;302.54;Module 1,11_6;332.79;50,02;33,57;1,44;48,47;1,55
03,09.2019 18:33:23;33.8;1.44;317.8;313.7107011930373;302.53;Module 1,11_6;325.34;48,67;33,55;1,41;47,16;1,51
03,09.2019 18:35:23;33.9;1.41;317.8;306.47449757603994;302.45;Module 1,11_6;318.03;47,80;33,52;1,37;45,88;1,92
03,09.2019 18:37:21;33.9;1.38;317.8;300.51241854920505;302.4;Module 1,11_6;312.04;46,78;33,49;1,34;44,82;1,96
03,09.2019 18:39:14;33.9;1.34;317.8;292.1027032160507;302.53;Module 1,11_6;303.5;45,43;33,46;1,30;43,33;2,09
03,09.2019 18:41:06;33.9;1.3;317.8;284.0523875478851;302.54;Module 1,11_6;295.33;44,07;33,42;1,25;41,91;2,16
03,09.2019 18:43:03;34;1.26;317.8;277.7730051823556;302.5;Module 1,11_6;289.01;42,84;33,39;1,22;40,79;2,05
03,09.2019 18:45:01;34.1;1.22;316.3;268.85907393687825;302.5;Module 1,11_6;279.95;41,60;33,62;1,17;39,46;2,14
03,09.2019 18:47:00;34.2;1.17;316.3;261.7981682183013;302.43;Module 1,11_6;272.82;40,01;33,58;1,14;38,20;1,81
03,09.2019 18:49:01;34.2;1.14;316.3;253.52531563935608;302.16;Module 1,11_6;264.43;38,99;33,52;1,10;36,72;2,26
03,09.2019 18:50:59;34.2;1.1;316.3;245.87326236509764;302;Module 1,11_6;256.68;37,62;33,48;1,06;35,36;2,26
03,09.2019 18:52:51;34.3;1.06;316.3;148.80915611534488;301.79;Module 1,11_6;155.49;36,36;32,28;0,56;18,16;18,20
03,09.2019 18:54:44;34.3;1.03;316.3;41.944715913872976;301.2;Module 1,11_6;43.87;35,33;16,09;0,11;1,84;33,49
03,09.2019 18:56:37;34.3;1;316.3;43.869699511877386;300.14;Module 1,11_6;45.93;34,30;16,84;0,12;2,01;32,29
03,09.2019 18:58:29;34.3;0.97;315.8;43.83250089242357;299.35;Module 1,11_6;45.94;33,27;16,81;0,12;2,01;31,26
03,09.2019 19:00:22;34.3;0.94;315.8;43.706333896218766;298.8;Module 1,11_6;45.86;32,24;16,77;0,12;2,00;30,24
03,09.2019 19:02:15;34.4;0.92;315.8;44.833837677719515;298.15;Module 1,11_6;47.1;31,65;17,20;0,12;2,10;29,54
03,09.2019 19:04:08;34.3;0.87;315.8;48.41726486586947;297.67;Module 1,11_6;50.93;29,84;18,57;0,13;2,45;27,39
03,09.2019 19:06:01;34.4;0.84;315.8;53.097832730718125;297.32;Module 1,11_6;55.93;28,90;20,35;0,14;2,95;25,95
03,09.2019 19:07:54;34.5;0.76;315.8;42.65896117844322;297.13;Module 1,11_6;45;26,22;16,37;0,12;1,90;24,32
03,09.2019 19:09:47;34.5;0.77;315.8;42.46939798392681;296.99;Module 1,11_6;44.87;26,57;16,30;0,12;1,89;24,68
03,09.2019 19:11:40;34.5;0.74;315.8;42.058324031527796;296.81;Module 1,11_6;44.51;25,53;16,13;0,11;1,85;23,68
03,09.2019 19:13:32;34.3;0.71;314.3;41.568648112591234;296.63;Module 1,11_6;44.07;24,35;15,94;0,11;1,81;22,55
03,09.2019 19:15:25;34.3;0.68;314.3;41.06498080912193;296.52;Module 1,11_6;43.62;23,32;15,75;0,11;1,76;21,56
03,09.2019 19:17:18;34.3;0.66;314.3;40.528808867237295;296.31;Module 1,11_6;43.14;22,64;15,54;0,11;1,72;20,92
03,09.2019 19:19:10;34.3;0.61;313.7;39.66069882893373;296.15;Module 1,11_6;42.31;20,92;15,20;0,11;1,64;19,28
03,09.2019 19:21:03;34.5;0.58;313.7;39.61108004255908;296.07;Module 1,11_6;42.36;20,01;15,19;0,11;1,64;18,37
03,09.2019 19:22:56;34.4;0.56;313.7;39.441134038114626;296.02;Module 1,11_6;42.29;19,26;15,12;0,11;1,63;17,64
03,09.2019 19:24:48;34.4;0.53;313.7;38.67750429328028;295.98;Module 1,11_6;41.59;18,23;14,83;0,11;1,56;16,67
03,09.2019 19:26:41;34.3;0.51;313.7;37.27619284031644;295.92;Module 1,11_6;40.21;17,49;14,29;0,10;1,45;16,04
03,09.2019 19:28:34;34.3;0.48;313.7;36.629576733721045;295.86;Module 1,11_6;39.65;16,46;14,04;0,10;1,40;15,06
03,09.2019 19:30:26;34.3;0.45;313.7;36.38935296372732;295.82;Module 1,11_6;39.54;15,43;13,95;0,10;1,38;14,05
03,09.2019 19:32:19;34.3;0.43;312.2;35.62082754033936;295.78;Module 1,11_6;38.87;14,75;13,65;0,10;1,32;13,43
03,09.2019 19:34:11;34.3;0.39;312.2;34.62359641726817;295.71;Module 1,11_6;37.96;13,38;13,27;0,09;1,25;12,13
03,09.2019 19:36:04;34.5;0.36;312.2;33.595853138709714;295.66;Module 1,11_6;37.03;12,42;12,88;0,09;1,18;11,24
03,09.2019 19:37:56;34.7;0.33;312.2;33.01718022229257;295.64;Module 1,11_6;36.61;11,45;12,65;0,09;1,14;10,31
03,09.2019 19:39:52;34.8;0.3;312.2;32.22994625042428;295.6;Module 1,11_6;35.99;10,44;12,35;0,09;1,08;9,36
03,09.2019 19:41:45;35;0.29;311.7;31.14077271908404;295.57;Module 1,11_6;35.05;10,15;11,93;0,08;1,01;9,14
03,09.2019 19:43:37;34.5;0.27;311.7;30.541591675835218;295.52;Module 1,11_6;34.69;9,32;11,70;0,08;0,97;8,34
03,09.2019 19:45:32;34.5;0.25;311.7;29.249634546379614;295.48;Module 1,11_6;33.59;8,63;11,20;0,08;0,89;7,73
03,09.2019 19:47:25;34.4;0.22;311.7;28.52208608316713;295.42;Module 1,11_6;33.18;7,57;10,93;0,08;0,85;6,72
03,09.2019 19:49:18;35.1;0.17;311.7;27.359752823907193;295.39;Module 1,11_6;32.33;5,97;10,48;0,07;0,78;5,19
03,09.2019 19:51:12;35.3;0.16;311.7;26.5307414014001;295.36;Module 1,11_6;31.97;5,65;10,16;0,07;0,73;4,91
03,09.2019 19:53:15;35;0.15;310.2;24.75340701761488;295.33;Module 1,11_6;30.65;5,25;9,48;0,07;0,64;4,61
03,09.2019 19:55:07;34.8;0.14;310.2;23.467910868738112;295.31;Module 1,11_6;30.03;4,87;8,98;0,06;0,57;4,30
03,09.2019 19:57:01;34.6;0.14;309.2;21.60426621239373;295.28;Module 1,11_6;28.95;4,84;8,27;0,06;0,49;4,36
03,09.2019 19:58:54;34.4;0.13;309.2;19.82451829843655;295.26;Module 1,11_6;28.41;4,47;7,59;0,05;0,41;4,06
03,09.2019 20:00:47;33.9;0.13;309.2;17.16290909478675;295.22;Module 1,11_6;27.41;4,41;6,57;0,05;0,31;4,10
03,09.2019 20:02:40;33.5;0.13;309.2;13.95499034302935;295.19;Module 1,11_6;27.39;4,36;5,34;0,04;0,20;4,15
03,09.2019 20:04:32;33.2;0.12;309.2;7.826310687560355;295.15;Module 1,11_6;27.09;3,98;2,99;0,02;0,06;3,92
03,09.2019 20:06:25;32.8;0.12;308.2;5.03916812686107;295.14;Module 1,11_6;26.23;3,94;1,93;0,01;0,03;3,91
03,09.2019 20:08:18;32.1;0.11;308.2;5.154436936472836;295.13;Module 1,11_6;26.83;3,53;1,97;0,01;0,03;3,50
03,09.2019 20:10:11;31.6;0.11;308.2;0.0001;295.15;Module 1,11_6;23.67;3,48;0,00;0,00;0,00;3,48
03,09.2019 20:12:03;31.2;0.1;307.7;0.0001;295.09;Module 1,11_6;21.75;3,12;0,00;0,00;0,00;3,12
03,09.2019 20:13:56;30.2;0.09;307.7;0.0001;295.03;Module 1,11_6;20.89;2,72;0,00;0,00;0,00;2,72
03,09.2019 20:15:51;29.8;0.1;307.7;0.0001;294.96;Module 1,11_6;20.14;2,98;0,00;0,00;0,00;2,98
03,09.2019 20:17:43;29.5;0.09;306.2;0.0001;294.89;Module 1,11_6;19.05;2,65;0,00;0,00;0,00;2,65
03,09.2019 20:19:37;29.4;0.09;306.2;0.0001;294.85;Module 1,11_6;18.28;2,65;0,00;0,00;0,00;2,65
03,09.2019 20:21:31;29.3;0.08;305.7;0.0001;294.8;Module 1,11_6;17.13;2,34;0,00;0,00;0,00;2,34
03,09.2019 20:23:24;29;0.08;305.7;0.0001;294.74;Module 1,11_6;16.33;2,32;0,00;0,00;0,00;2,32
03,09.2019 20:25:17;28.8;0.07;305.7;0.0001;294.71;Module 1,11_6;15.34;2,02;0,00;0,00;0,00;2,02
03,09.2019 20:27:10;28.8;0.07;305.7;0.0001;294.6;Module 1,11_6;13.91;2,02;0,00;0,00;0,00;2,02
03,09.2019 20:29:03;28.8;0.07;305.7;0.0001;294.52;Module 1,11_6;13.03;2,02;0,00;0,00;0,00;2,02
03,09.2019 20:30:58;28.5;0.07;304.2;0.0001;294.44;Module 1,11_6;12.06;2,00;0,00;0,00;0,00;2,00
03,09.2019 20:32:50;28.3;0.06;304.2;0.0001;294.36;Module 1,11_6;11.41;1,70;0,00;0,00;0,00;1,70
03,09.2019 20:34:43;28.1;0;304.2;0.0001;294.26;Module 1,11_6;10.06;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:36:36;28.1;0;304.2;0.0001;294.17;Module 1,11_6;9.19;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:38:28;27.7;0;304.2;0.0001;294.12;Module 1,11_6;8.22;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:40:12;27.6;0;304.2;0.0001;294.03;Module 1,11_6;7.11;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:42:05;27.3;0;304.2;0.0001;293.98;Module 1,11_6;6.21;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:43:58;27.3;0;304.2;0.0001;293.91;Module 1,11_6;5.08;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:45:51;26.3;0;303.7;0.0001;293.85;Module 1,11_6;4.44;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:47:47;31.6;0;303.7;0.0001;293.77;Module 1,11_6;3.72;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:49:42;30.9;0;303.7;0.0001;293.65;Module 1,11_6;2.59;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:51:35;29.3;0;303.7;0.0001;293.56;Module 1,11_6;1.75;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:53:27;29.7;0;303.7;0.0001;293.48;Module 1,11_6;0.93;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:55:21;25.9;0;303.7;0.0001;293.38;Module 1,11_6;0.07;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:57:14;25.1;0;303.7;0.0001;293.32;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:59:07;23.5;0;303.7;0.0001;293.28;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:00:59;23.5;0;303.7;0.0001;293.17;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:02:52;23.5;0;303.7;0.0001;293.13;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:38:27;31.1;0;289.6;0.0001;282.25;Module 1,11_6;4.32;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:40:20;32.3;0;289.6;0.0001;282.23;Module 1,11_6;5.5;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:42:12;33.2;0;289.6;1.1699784175594323;282.23;Module 1,11_6;6.09;0,00;0,45;0,00;0,00;-0,00
04,09.2019 07:44:05;31.6;0;291.6;1.3659353938994359;282.24;Module 1,11_6;7.11;0,00;0,52;0,00;0,00;-0,00
04,09.2019 07:45:58;34.3;0;291.6;1.5791826916812044;282.23;Module 1,11_6;8.22;0,00;0,60;0,00;0,00;-0,00
04,09.2019 07:47:50;34;0;292.1;1.8039568704241495;282.26;Module 1,11_6;9.39;0,00;0,69;0,00;0,00;-0,00
04,09.2019 07:49:49;28.3;0;292.1;1.9941504062835649;282.25;Module 1,11_6;10.38;0,00;0,76;0,01;0,00;-0,00
04,09.2019 07:51:43;28.6;0;292.1;2.910923191116182;282.25;Module 1,11_6;11.39;0,00;1,11;0,01;0,01;-0,01
04,09.2019 07:53:36;29;0;291.6;4.529979262113134;282.21;Module 1,11_6;12.48;0,00;1,72;0,01;0,02;-0,02
04,09.2019 07:55:29;28.8;0;291.6;5.996754321129984;282.21;Module 1,11_6;13.53;0,00;2,28;0,02;0,04;-0,04
04,09.2019 07:57:23;29.4;0.06;291.6;7.315727648309403;282.21;Module 1,11_6;14.46;1,76;2,78;0,02;0,05;1,71
04,09.2019 07:59:16;30.2;0.07;291.6;8.593493952880365;282.22;Module 1,11_6;15.47;2,11;3,27;0,02;0,08;2,04
04,09.2019 08:01:08;30.1;0.07;291.6;9.905687933940756;282.22;Module 1,11_6;16.63;2,11;3,77;0,03;0,10;2,01
04,09.2019 08:03:01;30.1;0.08;292.1;11.222057289747815;282.25;Module 1,11_6;17.83;2,41;4,27;0,03;0,13;2,28
04,09.2019 08:04:54;30.8;0.08;292.1;12.2764759491488;282.25;Module 1,11_6;18.66;2,46;4,66;0,03;0,15;2,31
04,09.2019 08:06:49;31;0.08;292.1;13.483610728893215;282.29;Module 1,11_6;19.75;2,48;5,13;0,04;0,19;2,29
04,09.2019 08:08:41;30.9;0.09;292.1;14.75498679229354;282.35;Module 1,11_6;20.97;2,78;5,61;0,04;0,22;2,56
04,09.2019 08:10:35;31.4;0.09;292.1;15.961345866113586;282.42;Module 1,11_6;22.1;2,83;6,06;0,04;0,26;2,56
04,09.2019 08:12:30;31.5;0.1;293.1;17.434725402664714;282.49;Module 1,11_6;23.6;3,15;6,63;0,05;0,31;2,84
04,09.2019 08:14:23;31.4;0.1;293.1;18.40000067547792;282.5;Module 1,11_6;24.43;3,14;6,99;0,05;0,35;2,79
04,09.2019 08:16:16;31.8;0.11;293.1;19.687822639853287;282.51;Module 1,11_6;25.7;3,50;7,48;0,05;0,40;3,10
04,09.2019 08:18:15;31.6;0.11;293.1;21.043724012175748;282.53;Module 1,11_6;27.04;3,48;8,00;0,06;0,45;3,02
04,09.2019 08:20:11;32;0.12;293.1;22.058855384721312;282.56;Module 1,11_6;27.96;3,84;8,39;0,06;0,50;3,34
04,09.2019 08:22:04;31.9;0.11;293.1;23.40129104893999;282.57;Module 1,11_6;29.31;3,51;8,90;0,06;0,56;2,95
04,09.2019 08:24:00;32.1;0.12;293.1;25.218999802404543;282.65;Module 1,11_6;31.24;3,85;9,59;0,07;0,65;3,20
04,09.2019 08:25:53;32.3;0.12;293.1;26.338129851683206;282.71;Module 1,11_6;32.31;3,88;10,02;0,07;0,71;3,16
04,09.2019 08:27:46;32.3;0.13;293.1;27.67516163506965;282.76;Module 1,11_6;33.65;4,20;10,52;0,07;0,79;3,41
04,09.2019 08:29:39;32.4;0.13;293.1;28.630728114371006;282.82;Module 1,11_6;34.53;4,21;10,88;0,08;0,84;3,37
04,09.2019 08:31:37;32.4;0.14;293.1;30.50909154430554;283.04;Module 1,11_6;36.51;4,54;11,60;0,08;0,96;3,58
04,09.2019 08:33:29;32.5;0.14;293.1;31.583993435722114;283.21;Module 1,11_6;37.54;4,55;12,01;0,09;1,02;3,53
04,09.2019 08:35:22;32.7;0.15;293.1;32.30179035039097;283.32;Module 1,11_6;38.15;4,91;12,28;0,09;1,07;3,83
04,09.2019 08:37:15;33.2;0.15;293.1;32.978236668866465;283.44;Module 1,11_6;38.72;4,98;12,54;0,09;1,12;3,86
04,09.2019 08:39:20;39;0.16;293.1;34.61770687797106;283.62;Module 1,11_6;40.4;6,24;13,16;0,09;1,23;5,01
04,09.2019 08:41:14;40.1;0.17;297.6;35.20885486946683;283.72;Module 1,11_6;40.88;6,82;13,41;0,10;1,28;5,54
04,09.2019 08:43:07;40.1;0.18;297.6;35.68786562163722;283.84;Module 1,11_6;41.24;7,22;13,59;0,10;1,31;5,90
04,09.2019 08:45:00;40;0.18;299.6;36.40323665536436;283.9;Module 1,11_6;41.88;7,20;13,88;0,10;1,37;5,83
04,09.2019 08:46:56;40;0.18;299.6;37.79911429135186;283.99;Module 1,11_6;43.3;7,20;14,41;0,10;1,48;5,72
04,09.2019 08:48:52;40;0.19;299.6;39.53795863293497;284.14;Module 1,11_6;45.11;7,60;15,07;0,11;1,61;5,99
04,09.2019 08:50:45;40;0.22;300.1;40.15926891973846;284.27;Module 1,11_6;45.65;8,80;15,31;0,11;1,67;7,13
04,09.2019 08:52:38;39.2;0.53;300.1;40.970458667974505;284.37;Module 1,11_6;46.41;20,78;15,63;0,11;1,73;19,04
04,09.2019 08:54:36;37.2;0.75;300.1;42.03288538281911;284.51;Module 1,11_6;47.45;27,90;16,02;0,11;1,83;26,07
04,09.2019 08:56:29;35.6;0.78;300.1;42.492855359949075;284.6;Module 1,11_6;47.82;27,77;16,20;0,12;1,87;25,90
04,09.2019 08:58:22;35.5;0.82;300.1;43.367290482917696;284.7;Module 1,11_6;48.66;29,11;16,54;0,12;1,94;27,17
04,09.2019 09:00:15;35.4;0.85;300.1;43.96292245981178;284.78;Module 1,11_6;49.19;30,09;16,77;0,12;2,00;28,09
04,09.2019 09:02:08;35.4;0.88;300.1;45.173776048530264;284.85;Module 1,11_6;50.41;31,15;17,23;0,12;2,11;29,04
04,09.2019 09:04:01;35.4;0.92;300.1;46.00755096868376;284.92;Module 1,11_6;51.21;32,57;17,54;0,12;2,19;30,38
04,09.2019 09:05:54;35.4;0.95;300.1;47.371078160601925;285;Module 1,11_6;52.6;33,63;18,06;0,13;2,32;31,31
04,09.2019 09:07:47;35.5;0.99;300.1;79.87795878489494;285.08;Module 1,11_6;88.49;35,15;29,67;0,22;6,57;28,57
04,09.2019 09:09:41;35.4;1.01;301.7;229.33985102283967;285.39;Module 1,11_6;253.5;35,75;35,93;0,95;34,24;1,52
04,09.2019 09:11:35;35.5;1.05;301.7;239.01361746158915;286.01;Module 1,11_6;263.63;37,27;36,00;1,00;36,09;1,18
04,09.2019 09:13:28;35.5;1.08;301.7;243.57676684131752;286.6;Module 1,11_6;268.12;38,34;36,03;1,03;36,97;1,37
04,09.2019 09:15:22;35.5;1.12;301.7;249.98842803668492;287.29;Module 1,11_6;274.64;39,76;36,08;1,06;38,19;1,57
04,09.2019 09:17:14;35.4;1.15;301.7;256.5503501416538;287.99;Module 1,11_6;281.33;40,71;36,12;1,09;39,45;1,26
04,09.2019 09:19:07;35.5;1.18;302.2;262.5814544013611;288.5;Module 1,11_6;287.43;41,89;36,06;1,12;40,53;1,36
04,09.2019 09:21:02;35.5;1.23;302.2;269.44607949299007;289.04;Module 1,11_6;294.43;43,66;36,10;1,16;41,85;1,82
04,09.2019 09:23:03;35.5;1.27;303.7;277.37460242532836;289.55;Module 1,11_6;302.56;45,09;35,88;1,20;43,12;1,96
04,09.2019 09:24:56;35.4;1.31;303.7;283.73607348370064;290;Module 1,11_6;309.01;46,37;35,91;1,23;44,33;2,04
04,09.2019 09:26:49;34.7;1.37;303.7;289.7597347001821;290.36;Module 1,11_6;315.09;47,54;35,94;1,27;45,48;2,06
04,09.2019 09:28:44;33.7;1.46;303.7;297.6618481392532;290.83;Module 1,11_6;323.2;49,20;35,97;1,31;46,98;2,22
04,09.2019 09:30:37;32.8;1.49;303.7;304.5667688430228;291.15;Module 1,11_6;330.23;48,87;36,00;1,34;48,29;0,58
04,09.2019 09:32:30;33.1;1.52;303.7;312.07548000451527;291.42;Module 1,11_6;337.91;50,31;36,02;1,38;49,72;0,59
04,09.2019 09:34:31;33.3;1.56;303.7;321.9859545467699;291.77;Module 1,11_6;348.15;51,95;36,05;1,43;51,60;0,35
04,09.2019 09:36:28;33.6;1.57;304.2;327.1507217193951;291.96;Module 1,11_6;353.27;52,75;35,98;1,46;52,48;0,28
04,09.2019 09:38:26;34.1;1.6;304.2;334.69076451931755;292.28;Module 1,11_6;360.95;54,56;36,01;1,50;53,90;0,66
04,09.2019 09:40:19;34.4;1.61;304.2;342.2169926655116;292.43;Module 1,11_6;368.63;55,38;36,03;1,54;55,33;0,05
04,09.2019 09:42:12;34.6;1.65;305.7;349.74723973634957;292.5;Module 1,11_6;376.31;57,09;35,78;1,58;56,41;0,68
04,09.2019 09:44:06;34.7;1.68;305.7;354.9028093680729;292.63;Module 1,11_6;381.43;58,30;35,80;1,60;57,38;0,92
04,09.2019 09:45:59;34.9;1.71;307.7;362.43794435760856;292.89;Module 1,11_6;389.11;59,68;35,46;1,64;58,31;1,37
04,09.2019 09:47:52;34.8;1.74;307.7;369.9766439702082;293.03;Module 1,11_6;396.79;60,55;35,48;1,68;59,71;0,84
04,09.2019 09:49:48;34.9;1.77;307.7;375.13923203215006;293.01;Module 1,11_6;401.91;61,77;35,48;1,71;60,67;1,11
04,09.2019 09:51:42;34.8;1.81;307.7;382.68541275689626;293.03;Module 1,11_6;409.59;62,99;35,50;1,75;62,07;0,92
04,09.2019 09:53:35;34.7;1.85;307.7;390.2314742601869;293.18;Module 1,11_6;417.27;64,20;35,51;1,79;63,47;0,73
04,09.2019 09:55:29;34.7;1.89;308.2;397.783777763588;293.29;Module 1,11_6;424.95;65,58;35,43;1,83;64,73;0,85
04,09.2019 09:57:22;34.7;1.93;308.2;405.3357618747733;293.45;Module 1,11_6;432.63;66,97;35,44;1,87;66,13;0,84
04,09.2019 09:59:15;34.6;1.96;308.2;410.4899546852796;293.67;Module 1,11_6;437.75;67,82;35,45;1,89;67,08;0,74
04,09.2019 10:01:10;34.5;2;308.2;418.05154255626167;293.93;Module 1,11_6;445.43;69,00;35,45;1,93;68,47;0,53
04,09.2019 10:03:04;34.2;2.07;308.2;425.6125693885602;294.21;Module 1,11_6;453.11;70,79;35,46;1,97;69,87;0,93
04,09.2019 10:05:00;33.5;2.12;309.2;433.1820970131728;294.51;Module 1,11_6;460.79;71,02;35,29;2,01;70,95;0,07
04,09.2019 10:06:52;33.5;2.15;309.2;438.3333990426887;294.95;Module 1,11_6;465.91;72,02;35,30;2,04;71,90;0,13
04,09.2019 10:08:45;33.4;2.19;309.2;445.8966897567966;295.24;Module 1,11_6;473.59;73,15;35,30;2,08;73,28;-0,14
04,09.2019 10:10:38;33.3;2.22;309.2;451.0501650317274;295.34;Module 1,11_6;478.71;73,93;35,30;2,10;74,23;-0,30
04,09.2019 10:12:31;33.4;2.25;309.2;458.61616698060766;295.6;Module 1,11_6;486.39;75,15;35,30;2,14;75,61;-0,46
04,09.2019 10:14:24;33.5;2.27;311.7;468.59981718896927;295.83;Module 1,11_6;496.63;76,05;34,88;2,20;76,58;-0,53
04,09.2019 10:16:18;33.7;2.29;311.7;473.7573274036842;296.05;Module 1,11_6;501.75;77,17;34,88;2,22;77,50;-0,33
04,09.2019 10:18:12;33.9;2.33;311.7;478.9134705340433;296;Module 1,11_6;506.87;78,99;34,88;2,25;78,43;0,55
04,09.2019 10:20:13;34;2.36;311.7;486.50800556664007;295.85;Module 1,11_6;514.55;80,24;34,88;2,29;79,80;0,44
04,09.2019 10:22:16;34.1;2.4;311.7;496.5315885301724;295.69;Module 1,11_6;524.79;81,84;34,88;2,34;81,60;0,24
04,09.2019 10:24:08;34;2.43;311.7;501.6824085753503;295.75;Module 1,11_6;529.91;82,62;34,88;2,37;82,52;0,10
04,09.2019 10:26:01;33.9;2.47;311.7;509.259844887415;296;Module 1,11_6;537.59;83,73;34,88;2,41;83,88;-0,15
04,09.2019 10:27:57;33.9;2.49;311.7;516.8469252307958;296.34;Module 1,11_6;545.27;84,41;34,88;2,44;85,24;-0,83
04,09.2019 10:29:50;33.8;2.53;313.7;521.9996262548491;296.5;Module 1,11_6;550.39;85,51;34,52;2,47;85,38;0,14
04,09.2019 10:31:42;33.7;2.56;313.7;527.148568344248;296.75;Module 1,11_6;555.51;86,27;34,52;2,50;86,29;-0,01
04,09.2019 10:33:46;33.7;2.6;313.7;537.188578409359;297.01;Module 1,11_6;565.75;87,62;34,52;2,55;88,06;-0,44
04,09.2019 10:35:38;33.6;2.63;313.7;542.3376009494011;297.19;Module 1,11_6;570.87;88,37;34,52;2,58;88,97;-0,60
04,09.2019 10:37:31;33.6;2.67;313.7;547.4880718054194;297.21;Module 1,11_6;575.99;89,71;34,51;2,60;89,88;-0,17
04,09.2019 10:39:27;33.5;2.7;314.3;555.0794745677413;297.37;Module 1,11_6;583.67;90,45;34,40;2,64;90,96;-0,51
04,09.2019 10:41:20;33.5;2.73;314.3;562.6647352154844;297.45;Module 1,11_6;591.35;91,45;34,40;2,68;92,29;-0,84
04,09.2019 10:43:12;33.5;2.76;314.3;567.8118772722913;297.62;Module 1,11_6;596.47;92,46;34,40;2,71;93,19;-0,73
04,09.2019 10:45:06;33.4;2.8;314.3;572.9628322167054;297.71;Module 1,11_6;601.59;93,52;34,39;2,74;94,10;-0,58
04,09.2019 10:46:59;33.4;2.83;314.3;580.5496495465745;297.86;Module 1,11_6;609.27;94,52;34,38;2,78;95,42;-0,90
