date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 20:54:14;30.3;0;293;0.0001;291.25;Module 1,11_7;1.58;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:56:07;30.1;0;293;0.0001;291.16;Module 1,11_7;1.33;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:58:00;29.3;0;293;0.0001;291.07;Module 1,11_7;0.97;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:59:53;26.7;0;293;0.0001;290.96;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:01:46;26.7;0;291;0.0001;290.87;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:03:39;26.7;0;291;0.0001;290.8;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:39:54;29.4;0;277.4;0.0001;280.77;Module 1,11_7;5.7;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:41:47;33.2;0;277.4;1.356329659765122;280.8;Module 1,11_7;7.06;0,00;0,52;0,00;0,00;-0,00
03,09.2019 07:43:40;33.9;0;277.4;1.4408601201470843;280.78;Module 1,11_7;7.5;0,00;0,55;0,00;0,00;-0,00
03,09.2019 07:45:33;34.6;0;280.9;1.7405590251376781;280.82;Module 1,11_7;9.06;0,00;0,66;0,00;0,00;-0,00
03,09.2019 07:47:26;35;0;280.9;1.8711970093643469;280.82;Module 1,11_7;9.74;0,00;0,71;0,01;0,00;-0,00
03,09.2019 07:49:19;28.5;0;280.9;2.1689747675280775;280.86;Module 1,11_7;11.29;0,00;0,82;0,01;0,00;-0,00
03,09.2019 07:51:12;28.6;0;280.9;3.2257566808720717;280.92;Module 1,11_7;12.57;0,00;1,22;0,01;0,01;-0,01
03,09.2019 07:53:04;28.4;0;280.9;5.024032635714902;281;Module 1,11_7;13.79;0,00;1,91;0,01;0,03;-0,03
03,09.2019 07:54:59;28.6;0.07;280.9;6.45273838881252;281.06;Module 1,11_7;14.45;2,00;2,45;0,02;0,04;1,96
03,09.2019 07:56:51;28.6;0.07;280.9;7.626224116632056;281.07;Module 1,11_7;15;2,00;2,89;0,02;0,06;1,94
03,09.2019 07:58:46;28.6;0.07;280.9;8.943497224285199;281.05;Module 1,11_7;16;2,00;3,39;0,02;0,08;1,92
03,09.2019 08:00:40;30.1;0.07;280.9;10.537158929661146;281.08;Module 1,11_7;17.57;2,11;3,99;0,03;0,11;1,99
03,09.2019 08:02:33;30.4;0.08;280.9;11.7156011916494;281.11;Module 1,11_7;18.5;2,43;4,44;0,03;0,14;2,29
03,09.2019 08:04:26;30.6;0.08;280.9;12.941011918895928;281.16;Module 1,11_7;19.56;2,45;4,90;0,03;0,17;2,28
03,09.2019 08:06:19;30.7;0.08;280.9;14.059836979311346;281.19;Module 1,11_7;20.5;2,46;5,33;0,04;0,20;2,25
03,09.2019 08:08:12;30.7;0.09;281.4;15.415772118970942;281.25;Module 1,11_7;21.81;2,76;5,84;0,04;0,24;2,52
03,09.2019 08:10:04;31.1;0.09;281.4;16.537211568456865;281.26;Module 1,11_7;22.81;2,80;6,27;0,04;0,28;2,52
03,09.2019 08:11:57;31.1;0.1;281.4;17.602776693385437;281.31;Module 1,11_7;23.75;3,11;6,67;0,05;0,32;2,79
03,09.2019 08:13:49;31.1;0.1;281.4;18.4319572977474;281.28;Module 1,11_7;24.4;3,11;6,98;0,05;0,35;2,76
03,09.2019 08:15:43;31.1;0.1;281.4;19.693131840299397;281.26;Module 1,11_7;25.63;3,11;7,46;0,05;0,40;2,71
03,09.2019 08:17:35;31.2;0.1;282.9;20.85981761447289;281.28;Module 1,11_7;26.75;3,12;7,91;0,06;0,44;2,68
03,09.2019 08:19:28;31.2;0.11;282.9;22.285010995272046;281.25;Module 1,11_7;28.2;3,43;8,45;0,06;0,51;2,92
03,09.2019 08:21:25;31.4;0.11;282.9;23.801613511496633;281.29;Module 1,11_7;29.75;3,45;9,02;0,06;0,58;2,88
03,09.2019 08:23:17;31.6;0.12;282.9;24.864714813805584;281.31;Module 1,11_7;30.75;3,79;9,42;0,07;0,63;3,16
03,09.2019 08:25:10;31.6;0.12;282.9;26.38173013795753;281.32;Module 1,11_7;32.31;3,79;10,00;0,07;0,71;3,08
03,09.2019 08:27:03;31.9;0.13;282.9;27.30873744140367;281.3;Module 1,11_7;33.15;4,15;10,35;0,07;0,76;3,39
03,09.2019 08:28:58;31.6;0.13;282.9;29.021806725271894;281.33;Module 1,11_7;34.94;4,11;11,00;0,08;0,86;3,25
03,09.2019 08:30:55;31.9;0.13;282.9;29.89043681928966;281.39;Module 1,11_7;35.71;4,15;11,33;0,08;0,91;3,23
03,09.2019 08:32:49;32;0.14;282.9;30.9063863686334;281.43;Module 1,11_7;36.67;4,48;11,72;0,08;0,98;3,50
03,09.2019 08:34:41;31.6;0.15;282.9;31.830005207239168;281.48;Module 1,11_7;37.53;4,74;12,06;0,09;1,03;3,71
03,09.2019 08:36:35;31.6;0.15;282.9;32.64161803927607;281.53;Module 1,11_7;38.26;4,74;12,38;0,09;1,09;3,65
03,09.2019 08:38:27;27.5;0.16;282.9;33.607640271319845;281.57;Module 1,11_7;39.18;4,40;12,74;0,09;1,15;3,25
03,09.2019 08:40:21;27.5;0.16;282.9;34.15980416158899;281.6;Module 1,11_7;39.62;4,40;12,95;0,09;1,19;3,21
03,09.2019 08:42:15;27.5;0.17;282.9;35.008234090346114;281.63;Module 1,11_7;40.41;4,68;13,27;0,09;1,25;3,42
03,09.2019 08:51:43;27.1;0.21;278.9;39.15554302279958;281.81;Module 1,11_7;44.31;5,69;14,82;0,11;1,56;4,13
03,09.2019 08:53:36;39.4;0.68;278.9;39.63942716897315;281.81;Module 1,11_7;44.71;26,79;15,00;0,11;1,60;25,19
03,09.2019 08:55:31;37.3;0.82;278.9;41.01951291844821;281.87;Module 1,11_7;46.12;30,59;15,52;0,11;1,71;28,87
03,09.2019 08:57:24;37;0.86;285.4;41.96163032220082;281.94;Module 1,11_7;47.04;31,82;15,92;0,11;1,80;30,02
03,09.2019 08:59:17;36.7;0.9;285.4;42.79522523798017;282;Module 1,11_7;47.84;33,03;16,24;0,12;1,87;31,16
03,09.2019 09:01:09;36.5;0.94;286.4;43.590269447620464;282.06;Module 1,11_7;48.6;34,31;16,55;0,12;1,95;32,36
03,09.2019 09:03:03;36.5;0.97;286.4;44.62837489230946;282.14;Module 1,11_7;49.63;35,41;16,94;0,12;2,04;33,37
03,09.2019 09:04:56;36.5;0.99;286.4;44.961937469644866;282.2;Module 1,11_7;49.88;36,13;17,07;0,12;2,07;34,06
03,09.2019 09:06:52;36.6;1.03;288.9;97.45600513741971;282.26;Module 1,11_7;107.86;37,70;32,73;0,29;9,51;28,19
03,09.2019 09:08:46;36.7;1.06;288.9;240.3157115332068;282.61;Module 1,11_7;265.38;38,90;36,45;1,00;36,53;2,38
03,09.2019 09:10:38;36.7;1.08;288.9;245.12866497453376;283.32;Module 1,11_7;270.13;39,64;36,48;1,03;37,46;2,18
03,09.2019 09:12:31;36.7;1.12;288.9;250.68849940045658;283.96;Module 1,11_7;275.7;41,10;36,52;1,06;38,53;2,57
03,09.2019 09:14:26;36.7;1.15;288.9;257.5504055043994;284.64;Module 1,11_7;282.69;42,20;36,55;1,09;39,86;2,35
03,09.2019 09:16:19;36.7;1.18;289.4;264.29860871550875;285.33;Module 1,11_7;289.56;43,31;36,51;1,13;41,09;2,22
03,09.2019 09:18:11;36.7;1.22;289.4;269.4372718028717;285.81;Module 1,11_7;294.67;44,77;36,54;1,15;42,08;2,69
03,09.2019 09:20:04;36.6;1.26;291;276.73998090929865;286.34;Module 1,11_7;302.14;46,12;36,30;1,19;43,23;2,88
03,09.2019 09:21:57;36.5;1.29;291;284.4976381325511;286.83;Module 1,11_7;310.1;47,09;36,33;1,23;44,72;2,36
03,09.2019 09:23:50;36.4;1.32;291;289.85433330991617;287.28;Module 1,11_7;315.44;48,05;36,35;1,26;45,75;2,30
03,09.2019 09:25:43;36.3;1.37;291.5;298.504503651266;287.64;Module 1,11_7;324.36;49,73;36,30;1,30;47,31;2,42
03,09.2019 09:27:36;36.3;1.42;291.5;306.7116381945338;287.91;Module 1,11_7;332.79;51,55;36,34;1,35;48,88;2,66
03,09.2019 09:29:29;35.2;1.52;291.5;314.23341081972296;288.26;Module 1,11_7;340.47;53,50;36,36;1,38;50,32;3,18
03,09.2019 09:31:22;34.5;1.2;293;263.0454423010059;288.55;Module 1,11_7;284.62;41,40;35,87;1,12;40,31;1,09
03,09.2019 09:33:14;35;1.58;293;326.91773118637104;288.78;Module 1,11_7;353.27;55,30;36,14;1,45;52,43;2,87
03,09.2019 09:35:08;35.1;1.61;293.5;332.0812839618773;289.05;Module 1,11_7;358.39;56,51;36,06;1,48;53,31;3,20
03,09.2019 09:37:00;35.4;1.62;293.5;339.61067355370056;289.33;Module 1,11_7;366.07;57,35;36,09;1,52;54,73;2,62
03,09.2019 09:38:53;35.5;1.66;293.5;347.1476762254773;289.46;Module 1,11_7;373.75;58,93;36,10;1,56;56,16;2,77
03,09.2019 09:40:45;35.8;1.67;295;354.6848834692164;289.75;Module 1,11_7;381.43;59,79;35,86;1,60;57,23;2,56
03,09.2019 09:42:38;35.9;1.69;295;362.2292567293489;290.05;Module 1,11_7;389.11;60,67;35,88;1,63;58,64;2,03
03,09.2019 09:44:30;35.9;1.73;295;367.38787260610434;290.31;Module 1,11_7;394.23;62,11;35,88;1,66;59,61;2,50
03,09.2019 09:46:25;35.8;1.76;297;372.55504561314393;290.54;Module 1,11_7;399.35;63,01;35,54;1,69;60,08;2,93
03,09.2019 09:48:19;35.8;1.8;297;380.1076692094339;290.73;Module 1,11_7;407.03;64,44;35,55;1,73;61,48;2,96
03,09.2019 09:50:14;35.7;1.82;297;385.27358487415285;290.88;Module 1,11_7;412.15;64,97;35,56;1,76;62,44;2,54
03,09.2019 09:52:07;35.6;1.85;297;390.43121478151556;291.03;Module 1,11_7;417.27;65,86;35,57;1,78;63,39;2,47
03,09.2019 09:54:01;35.6;1.85;297;393.19293801277763;291.1;Module 1,11_7;419.83;65,86;35,58;1,80;63,90;1,96
03,09.2019 09:55:57;35.6;1.91;297.5;403.15430424595445;290.97;Module 1,11_7;430.07;68,00;35,50;1,85;65,61;2,39
03,09.2019 09:57:49;35.5;1.94;297.5;408.3063454818727;291.09;Module 1,11_7;435.19;68,87;35,51;1,87;66,56;2,31
03,09.2019 09:59:42;35.4;1.98;299;415.86403256486216;291.19;Module 1,11_7;442.87;70,09;35,25;1,92;67,51;2,58
03,09.2019 10:01:38;35.4;2.01;299;423.4334625012035;291.33;Module 1,11_7;450.55;71,15;35,26;1,95;68,90;2,26
03,09.2019 10:03:30;34.7;2.12;299;430.9931707650836;291.39;Module 1,11_7;458.23;73,56;35,27;1,99;70,28;3,29
03,09.2019 10:05:25;34.2;2.17;299;438.56429446724985;291.5;Module 1,11_7;465.91;74,21;35,27;2,03;71,66;2,56
03,09.2019 10:07:18;34;2.26;299;448.54327866751055;291.67;Module 1,11_7;476.15;76,84;35,27;2,08;73,48;3,36
03,09.2019 10:09:11;34.1;2.27;299.5;458.52804549797565;291.93;Module 1,11_7;486.39;77,41;35,20;2,13;75,13;2,28
03,09.2019 10:11:04;34.2;2.31;299.5;466.1032812700106;292.17;Module 1,11_7;494.07;79,00;35,20;2,17;76,51;2,50
03,09.2019 10:12:57;34.5;2.33;299.5;476.0972652924125;292.6;Module 1,11_7;504.31;80,39;35,20;2,23;78,32;2,07
03,09.2019 10:14:49;34.5;2.35;301;486.09353757180656;293.13;Module 1,11_7;514.55;81,08;34,94;2,28;79,59;1,48
03,09.2019 10:16:42;34.7;2.39;301;491.2576541639126;293.49;Module 1,11_7;519.67;82,93;34,94;2,30;80,52;2,42
03,09.2019 10:18:35;34.5;2.43;301.5;498.84189993792376;293.75;Module 1,11_7;527.35;83,84;34,84;2,34;81,69;2,14
03,09.2019 10:20:27;34.5;2.48;301.5;508.848110714142;293.92;Module 1,11_7;537.59;85,56;34,84;2,40;83,48;2,08
03,09.2019 10:22:20;34.4;2.59;301.5;530.9848953708249;294.1;Module 1,11_7;560.63;89,10;34,84;2,51;87,42;1,67
03,09.2019 10:24:13;34.3;2.72;301.5;560.4190465018887;294.39;Module 1,11_7;591.35;93,30;34,82;2,66;92,65;0,65
03,09.2019 10:26:06;34.3;2.86;301.5;582.5976147496546;294.28;Module 1,11_7;614.39;98,10;34,80;2,77;96,57;1,53
03,09.2019 10:27:59;34.3;3.03;301.5;619.3674427022341;294.35;Module 1,11_7;652.79;103,93;34,77;2,96;103,03;0,89
03,09.2019 10:29:52;34.1;3.25;302.5;649.85769581561;294.81;Module 1,11_7;684.54;110,83;34,56;3,12;107,86;2,97
03,09.2019 10:31:44;33.7;2.03;302.5;425.52458199803965;295.17;Module 1,11_7;447.99;68,41;34,64;1,97;68,21;0,20
03,09.2019 10:33:37;33.7;2.02;305.1;418.4547833505401;295.2;Module 1,11_7;440.31;68,07;34,18;1,94;66,16;1,91
03,09.2019 10:35:31;34.1;2.24;305.1;584.2040606408116;295.15;Module 1,11_7;614.39;76,38;34,18;2,79;95,23;-18,85
03,09.2019 10:37:26;34.4;3;305.1;632.2589313330898;295.15;Module 1,11_7;664.58;103,20;34,13;3,03;103,52;-0,32
03,09.2019 10:39:19;34;2.6;305.1;499.5185943003708;295.48;Module 1,11_7;524.79;88,40;34,21;2,35;80,47;7,93
03,09.2019 10:41:12;34;2.68;305.1;666.9525317241953;295.7;Module 1,11_7;700.35;91,12;34,09;3,21;109,45;-18,33
03,09.2019 10:43:04;33.7;3.28;305.6;665.5273688093692;295.79;Module 1,11_7;698.52;110,54;34,01;3,20;108,95;1,59
03,09.2019 10:44:57;33.7;3.52;305.6;689.3760945465186;296.04;Module 1,11_7;723.21;118,62;33,97;3,33;112,99;5,63
03,09.2019 10:46:50;33.7;2.85;305.6;719.6772933472342;296.56;Module 1,11_7;754.65;96,05;33,93;3,48;118,11;-22,06
03,09.2019 10:48:43;33.3;2.92;305.6;603.279457029561;296.94;Module 1,11_7;632.31;97,24;34,07;2,89;98,29;-1,06
03,09.2019 10:50:36;33.3;3.03;305.6;672.3762854895099;297.14;Module 1,11_7;704.42;100,90;33,99;3,24;110,11;-9,21
03,09.2019 10:52:30;33.2;2.91;307.6;474.24592980236775;297.28;Module 1,11_7;496.63;96,61;33,77;2,23;75,14;21,47
03,09.2019 10:54:24;33.9;1.9;307.6;396.18793890151267;297.36;Module 1,11_7;414.71;64,41;33,71;1,82;61,50;2,91
03,09.2019 10:56:19;33.7;3.35;307.6;728.3709393581557;297.56;Module 1,11_7;762.1;112,90;33,56;3,53;118,40;-5,51
03,09.2019 10:58:12;33.6;3.83;309.1;663.8900791484396;297.85;Module 1,11_7;694.35;128,69;33,39;3,20;106,82;21,87
03,09.2019 11:00:06;33;2.09;309.1;418.71548570255965;297.95;Module 1,11_7;437.75;68,97;33,47;1,94;64,99;3,98
03,09.2019 11:02:04;33.4;2.74;309.1;587.9151545829731;297.87;Module 1,11_7;614.39;91,52;33,47;2,81;94,04;-2,52
03,09.2019 11:03:57;33;2.47;309.1;499.9183693137426;297.74;Module 1,11_7;522.23;81,51;33,51;2,36;79,02;2,49
03,09.2019 11:05:50;33.6;3.06;309.1;500.106687486669;297.79;Module 1,11_7;522.23;102,82;33,51;2,36;79,05;23,76
03,09.2019 11:07:43;33.4;3.2;309.1;651.6444517381601;297.83;Module 1,11_7;680.22;106,88;33,41;3,14;104,77;2,11
03,09.2019 11:09:36;33.3;3.57;309.1;730.4069435733018;298.14;Module 1,11_7;762.16;118,88;33,30;3,54;117,85;1,03
03,09.2019 11:11:29;33.2;3.42;309.1;683.4998116077596;298.39;Module 1,11_7;712.96;113,54;33,37;3,30;110,09;3,46
03,09.2019 11:13:22;33.1;3.45;309.1;705.1340871551419;298.49;Module 1,11_7;735.27;114,20;33,34;3,41;113,68;0,52
03,09.2019 11:15:15;33;3.28;309.6;589.4104622330952;298.69;Module 1,11_7;614.39;108,24;33,38;2,82;94,06;14,18
03,09.2019 11:17:07;33;3.39;309.6;691.9070945223783;298.58;Module 1,11_7;720.99;111,87;33,27;3,34;111,20;0,67
03,09.2019 11:19:00;33;3.4;309.6;695.4284793715641;298.57;Module 1,11_7;724.42;112,20;33,27;3,36;111,79;0,41
03,09.2019 11:20:52;32.9;3.42;309.6;697.7744219056517;298.63;Module 1,11_7;726.63;112,52;33,26;3,37;112,18;0,34
03,09.2019 11:22:46;32.8;3.44;309.6;703.9256966954462;298.88;Module 1,11_7;732.8;112,83;33,25;3,40;113,19;-0,36
03,09.2019 11:24:41;32.8;3.46;311.1;704.3229122042603;298.92;Module 1,11_7;732.98;113,49;32,98;3,41;112,40;1,08
03,09.2019 11:26:34;32.8;3.5;311.1;709.2493490359544;298.67;Module 1,11_7;737.88;114,80;32,98;3,43;113,21;1,59
03,09.2019 11:28:28;32.7;3.52;311.1;717.1766592940348;298.58;Module 1,11_7;745.9;115,10;32,97;3,47;114,51;0,60
03,09.2019 11:30:30;32.6;3.53;311.6;722.763550615285;298.7;Module 1,11_7;751.47;115,08;32,88;3,50;115,12;-0,05
03,09.2019 11:32:23;32.6;3.56;311.6;726.8416514023684;298.89;Module 1,11_7;755.49;116,06;32,87;3,52;115,79;0,27
03,09.2019 11:34:16;32.5;3.59;313.1;733.2184537354699;299.04;Module 1,11_7;761.9;116,67;32,59;3,56;115,92;0,75
03,09.2019 11:36:10;32.5;3.62;313.1;739.6355807029408;299.38;Module 1,11_7;768.35;117,65;32,59;3,59;116,96;0,69
03,09.2019 11:38:04;32.5;3.64;313.1;743.4239757753436;299.46;Module 1,11_7;772.07;118,30;32,58;3,61;117,57;0,73
03,09.2019 11:39:57;32.5;3.66;313.1;748.4515908000634;299.61;Module 1,11_7;777.08;118,95;32,57;3,63;118,37;0,58
03,09.2019 11:41:49;32.4;3.68;313.1;752.0026767827233;299.75;Module 1,11_7;780.56;119,23;32,56;3,65;118,94;0,29
03,09.2019 11:43:42;32.3;3.71;313.6;757.7801192102912;300.17;Module 1,11_7;786.35;119,83;32,47;3,68;119,56;0,28
03,09.2019 11:45:35;32.3;3.73;313.6;760.376313996508;300.36;Module 1,11_7;788.84;120,48;32,46;3,70;119,97;0,51
03,09.2019 11:47:28;32.2;3.77;315.1;768.6494846603233;300.35;Module 1,11_7;797.22;121,39;32,19;3,74;120,34;1,06
03,09.2019 11:49:21;32.2;3.79;315.1;774.5704519846473;300.35;Module 1,11_7;803.16;122,04;32,17;3,77;121,27;0,77
03,09.2019 11:51:13;32.2;3.8;315.1;780.7306442229294;300.46;Module 1,11_7;809.35;122,36;32,16;3,80;122,24;0,12
03,09.2019 11:53:08;32.1;3.84;315.1;788.4299062344822;300.37;Module 1,11_7;817.13;123,26;32,15;3,84;123,45;-0,19
03,09.2019 11:55:01;32.1;3.85;315.1;792.9511848589036;300.01;Module 1,11_7;821.62;123,59;32,14;3,86;124,17;-0,58
03,09.2019 11:56:54;32.1;3.87;315.1;800.2130915357394;299.6;Module 1,11_7;828.95;124,23;32,13;3,90;125,31;-1,08
03,09.2019 11:58:47;32.2;3.88;315.1;801.9330657245034;299.17;Module 1,11_7;830.54;124,94;32,13;3,91;125,58;-0,64
03,09.2019 12:00:40;32.2;3.91;315.1;804.3848539327795;299.17;Module 1,11_7;832.89;125,90;32,13;3,92;125,96;-0,06
03,09.2019 12:02:33;32.1;3.91;315.1;804.757954819068;299.46;Module 1,11_7;833.09;125,51;32,13;3,92;126,02;-0,51
03,09.2019 12:04:26;32;3.94;315.1;809.920741840928;299.99;Module 1,11_7;838.25;126,08;32,11;3,95;126,83;-0,75
03,09.2019 12:06:19;32;3.96;315.1;812.7442508271938;300.37;Module 1,11_7;840.99;126,72;32,11;3,96;127,27;-0,55
03,09.2019 12:08:12;31.9;3.99;315.6;819.1813669654813;300.9;Module 1,11_7;847.47;127,28;32,01;4,00;127,93;-0,65
03,09.2019 12:10:05;31.9;4;315.6;824.5356353033357;300.78;Module 1,11_7;852.83;127,60;32,00;4,02;128,77;-1,17
03,09.2019 12:12:00;31.9;4;317.2;830.4146488242241;300.67;Module 1,11_7;858.73;127,60;31,70;4,06;128,56;-0,96
03,09.2019 12:13:54;32;4.02;317.2;831.0301620847605;300.18;Module 1,11_7;859.19;128,64;31,70;4,06;128,66;-0,02
03,09.2019 12:15:48;32;4.04;317.2;836.4223270583414;299.92;Module 1,11_7;864.59;129,28;31,70;4,09;129,49;-0,21
03,09.2019 12:17:42;31.9;4.04;317.2;835.0504151023124;299.98;Module 1,11_7;863;128,88;31,70;4,08;129,28;-0,40
03,09.2019 12:19:37;31.9;4.08;317.2;842.7935366189068;300.31;Module 1,11_7;870.83;130,15;31,68;4,12;130,47;-0,31
03,09.2019 12:21:30;31.9;4.1;317.2;848.4046720337268;300.22;Module 1,11_7;876.46;130,79;31,67;4,15;131,33;-0,54
03,09.2019 12:23:22;31.9;4.12;317.2;855.3404504537137;300.21;Module 1,11_7;883.46;131,43;31,66;4,18;132,39;-0,96
03,09.2019 12:25:17;31.8;4.15;317.2;857.3710660059278;300.47;Module 1,11_7;885.39;131,97;31,66;4,19;132,70;-0,73
03,09.2019 12:27:10;31.7;4.16;317.2;857.5085549219051;300.82;Module 1,11_7;885.37;131,87;31,66;4,19;132,72;-0,85
03,09.2019 12:29:03;31.8;4.17;317.2;862.3225805511557;301.1;Module 1,11_7;890.18;132,61;31,65;4,22;133,46;-0,85
03,09.2019 12:30:57;31.8;4.2;317.7;867.3698782932432;301.06;Module 1,11_7;895.23;133,56;31,55;4,24;133,86;-0,30
03,09.2019 12:32:49;31.8;4.22;317.7;871.2801581521082;301.21;Module 1,11_7;899.11;134,20;31,54;4,26;134,45;-0,26
03,09.2019 12:34:43;31.8;4.26;317.7;880.4744236989968;301.17;Module 1,11_7;908.44;135,47;31,52;4,31;135,85;-0,38
03,09.2019 12:36:36;31.7;4.29;317.7;881.3800329281438;301.26;Module 1,11_7;909.22;135,99;31,52;4,31;135,99;0,01
03,09.2019 12:38:30;31.6;4.32;317.7;890.4001022067621;301.47;Module 1,11_7;918.37;136,51;31,50;4,36;137,35;-0,84
03,09.2019 12:40:29;31.7;4.36;317.7;899.2432070542816;301.16;Module 1,11_7;927.33;138,21;31,48;4,40;138,69;-0,48
03,09.2019 12:42:22;31.7;4.06;317.7;843.8737980243055;300.87;Module 1,11_7;870.09;128,70;31,59;4,12;130,28;-1,57
03,09.2019 12:44:15;31.6;4.39;317.7;904.4218693298051;301.19;Module 1,11_7;932.37;138,72;31,48;4,43;139,47;-0,75
03,09.2019 12:46:09;31.5;4.42;317.7;911.0076160827157;301.65;Module 1,11_7;939.01;139,23;31,46;4,46;140,46;-1,23
03,09.2019 12:48:12;31.4;3.93;317.7;814.1077939892082;302.21;Module 1,11_7;838.99;123,40;31,65;3,97;125,71;-2,31
03,09.2019 12:50:09;31.4;3.79;317.7;797.0490652151083;302.34;Module 1,11_7;821.28;119,01;31,68;3,89;123,08;-4,07
03,09.2019 12:52:02;31.6;3.53;317.7;722.8663529604235;302.08;Module 1,11_7;744.73;111,55;31,80;3,51;111,51;0,04
03,09.2019 12:53:54;31.6;4.24;317.7;877.5701020896848;301.74;Module 1,11_7;903.98;133,98;31,52;4,30;135,41;-1,42
03,09.2019 12:55:47;31.8;4.33;318.7;911.1759255807063;301.21;Module 1,11_7;938.46;137,69;31,28;4,47;139,71;-2,02
03,09.2019 12:57:41;31.5;3.84;318.7;783.3701363757515;301.14;Module 1,11_7;806.71;120,96;31,52;3,82;120,30;0,66
03,09.2019 12:59:33;31.8;4.53;317.7;828.9715584664589;301.09;Module 1,11_7;853.55;144,05;31,62;4,05;127,99;16,06
03,09.2019 13:01:39;31.8;4.5;317.7;930.918267341644;300.89;Module 1,11_7;958.37;143,10;31,41;4,57;143,45;-0,35
03,09.2019 13:03:32;31.6;4.52;317.7;937.4290648215289;301;Module 1,11_7;964.94;142,83;31,41;4,60;144,42;-1,59
03,09.2019 13:05:27;31.6;4.18;317.7;856.3695654220707;301.17;Module 1,11_7;881.38;132,09;31,57;4,19;132,18;-0,10
03,09.2019 13:07:21;31.7;4.56;317.7;939.7837846226723;301.5;Module 1,11_7;967.1;144,55;31,40;4,61;144,78;-0,22
03,09.2019 13:09:18;31.6;4.51;317.7;928.8323366500687;301.7;Module 1,11_7;955.7;142,52;31,42;4,56;143,14;-0,62
03,09.2019 13:11:11;31.6;4.5;317.7;928.3792770889058;301.92;Module 1,11_7;955.11;142,20;31,42;4,55;143,07;-0,87
03,09.2019 13:13:04;31.4;4.5;317.7;925.260670843005;302.03;Module 1,11_7;951.78;141,30;31,43;4,54;142,60;-1,30
03,09.2019 13:14:56;31.4;4.51;318.7;930.9180020970961;302.05;Module 1,11_7;957.48;141,61;31,24;4,57;142,66;-1,04
03,09.2019 13:16:49;31.3;4.51;318.7;934.650742180862;302.32;Module 1,11_7;961.2;141,16;31,23;4,59;143,21;-2,05
03,09.2019 13:18:43;31.3;4.51;318.7;935.9329932788332;302.46;Module 1,11_7;962.4;141,16;31,23;4,59;143,40;-2,24
03,09.2019 13:20:36;31.2;4.58;318.7;946.4235115965193;302.69;Module 1,11_7;973.07;142,90;31,21;4,64;144,96;-2,06
03,09.2019 13:22:29;31.1;4.55;318.7;933.3650120416346;302.7;Module 1,11_7;959.53;141,50;31,23;4,58;143,02;-1,52
03,09.2019 13:24:22;31.1;4.22;318.7;892.0309027828874;302.57;Module 1,11_7;916.93;131,24;31,32;4,37;136,84;-5,60
03,09.2019 13:26:18;31;3.64;318.7;804.6672070318325;302.92;Module 1,11_7;827.03;112,84;31,48;3,92;123,58;-10,74
03,09.2019 13:28:12;31.3;4.65;321.2;961.5405074277393;303.03;Module 1,11_7;988.15;145,55;30,73;4,72;145,13;0,42
03,09.2019 13:30:05;31.2;3.87;321.2;808.2941667182585;303.32;Module 1,11_7;830.57;120,74;31,04;3,94;122,42;-1,68
03,09.2019 13:31:58;31.2;4.63;321.2;964.2452673162416;303.4;Module 1,11_7;990.71;144,46;30,73;4,73;145,52;-1,07
03,09.2019 13:33:52;31.2;4.57;321.2;952.6407159204143;303.49;Module 1,11_7;978.68;142,58;30,76;4,68;143,84;-1,25
03,09.2019 13:35:47;31.2;4.51;321.2;928.932329814248;303.37;Module 1,11_7;954.22;140,71;30,80;4,56;140,37;0,34
03,09.2019 13:37:39;31.5;4.61;321.2;954.2160676029638;303.07;Module 1,11_7;980.09;145,22;30,75;4,69;144,06;1,15
03,09.2019 13:39:34;31.5;4.63;321.2;959.6718494219316;303.07;Module 1,11_7;985.59;145,84;30,74;4,71;144,86;0,99
03,09.2019 13:41:27;31.3;4.65;321.2;959.7695392126213;303.38;Module 1,11_7;985.59;145,55;30,74;4,71;144,87;0,67
03,09.2019 13:43:20;31.3;4.64;318.7;972.3316383124346;303.85;Module 1,11_7;998.39;145,23;31,15;4,78;148,79;-3,55
03,09.2019 13:45:13;31.1;4.07;318.7;726.513127406801;304.17;Module 1,11_7;745.91;126,58;31,62;3,53;111,48;15,10
03,09.2019 13:47:06;30.9;3.48;318.7;680.0221575829275;304.15;Module 1,11_7;698.11;107,53;31,68;3,29;104,19;3,35
03,09.2019 13:48:59;31.7;4.68;321.2;962.6392841835639;304.2;Module 1,11_7;988.15;148,36;30,73;4,73;145,29;3,07
03,09.2019 13:50:52;31.3;4.41;321.2;869.8326929819974;304.15;Module 1,11_7;892.8;138,03;30,92;4,26;131,64;6,39
03,09.2019 13:52:45;31.1;4.63;321.2;960.3245177558498;304;Module 1,11_7;985.59;143,99;30,74;4,72;144,95;-0,96
