date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 15:38:23;33.2;4.44;306;939.0248281055124;296.4;Module 1,11_13;962.13;147,41;33,64;4,61;155,23;-7,82
05,09.2019 15:40:15;32.6;4.32;306;914.6511454038063;297.07;Module 1,11_13;937.15;140,83;33,69;4,49;151,28;-10,45
05,09.2019 15:42:11;32.5;4.29;306.5;907.75589217519;297.53;Module 1,11_13;930.08;139,43;33,61;4,46;149,78;-10,35
05,09.2019 15:44:04;32.8;4.31;306.5;893.4510136941773;297.63;Module 1,11_13;915.42;141,37;33,64;4,38;147,45;-6,08
05,09.2019 15:46:00;31.2;2.46;310.1;512.1966496907177;297.97;Module 1,11_13;524.79;76,75;33,38;2,45;81,79;-5,04
05,09.2019 15:47:59;32.1;2.3;310.1;464.7238775039491;298.12;Module 1,11_13;476.15;73,83;33,36;2,21;73,69;0,14
05,09.2019 15:50:01;34.2;3.02;310.1;774.4276175763247;298.21;Module 1,11_13;793.47;103,28;33,19;3,78;125,53;-22,25
05,09.2019 15:52:03;33.1;4.61;310.6;953.295405176426;298.95;Module 1,11_13;976.74;152,59;32,81;4,69;153,83;-1,24
05,09.2019 15:53:55;31.9;3.99;310.6;434.73591794316127;299.88;Module 1,11_13;445.43;127,28;33,25;2,06;68,38;58,90
05,09.2019 15:55:52;30.4;2.84;313.1;377.26655895816526;299.36;Module 1,11_13;386.55;86,34;32,72;1,77;57,79;28,55
05,09.2019 15:57:45;32.4;2.19;313.1;459.7132877544321;298.85;Module 1,11_13;471.03;70,96;32,82;2,19;71,74;-0,78
05,09.2019 15:59:38;32.1;1.19;313.1;243.48333756815256;297.99;Module 1,11_13;249.48;38,20;32,23;1,09;35,02;3,18
05,09.2019 16:01:31;32.1;1.2;312.1;247.862089470336;297.07;Module 1,11_13;253.97;38,52;32,44;1,11;35,94;2,58
05,09.2019 16:03:24;32.7;1.17;312.1;233.83408641099714;296.23;Module 1,11_13;239.6;38,26;32,34;1,04;33,54;4,72
05,09.2019 16:05:21;32.9;1.25;310.1;244.82845840060781;295.75;Module 1,11_13;250.87;41,13;32,78;1,09;35,76;5,37
05,09.2019 16:07:15;33.4;3.09;310.1;656.467353432228;295.7;Module 1,11_13;672.68;103,21;33,32;3,18;106,08;-2,88
05,09.2019 16:09:08;34.4;1.77;310.1;342.24994452288945;296.36;Module 1,11_13;350.71;60,89;33,18;1,59;52,61;8,27
05,09.2019 16:11:03;32.7;1.28;307.6;247.07641896468604;296.41;Module 1,11_13;253.19;41,86;33,24;1,10;36,57;5,29
05,09.2019 16:12:57;32.7;1.18;307.6;239.9756905178217;296.17;Module 1,11_13;245.92;38,59;33,20;1,06;35,32;3,26
05,09.2019 16:14:50;33;1.1;307.6;226.60047577627276;296;Module 1,11_13;232.22;36,30;33,11;1,00;32,98;3,32
05,09.2019 16:16:43;33.1;1.21;307.6;249.455925460631;295.85;Module 1,11_13;255.65;40,05;33,26;1,11;36,98;3,07
05,09.2019 16:18:37;33.3;1.27;307.6;262.15184576461473;295.53;Module 1,11_13;268.67;42,29;33,33;1,18;39,21;3,08
05,09.2019 16:20:32;33.8;1.29;306.5;261.7132147851122;295.2;Module 1,11_13;268.23;43,60;33,52;1,17;39,33;4,27
05,09.2019 16:22:24;33.3;1.08;306.5;227.9844386672931;294.99;Module 1,11_13;233.67;35,96;33,32;1,00;33,39;2,57
05,09.2019 16:24:19;33.3;1.05;306;217.69209557815267;294.79;Module 1,11_13;223.13;34,96;33,34;0,95;31,65;3,32
05,09.2019 16:26:15;33.3;0.97;306;197.15631802895865;294.6;Module 1,11_13;202.09;32,30;33,16;0,85;28,03;4,27
05,09.2019 16:28:07;33.1;0.89;306;178.54396318066907;294.49;Module 1,11_13;183.02;29,46;32,96;0,75;24,77;4,69
05,09.2019 16:30:00;33.2;0.93;304;183.79345396309037;294.43;Module 1,11_13;188.41;30,88;33,38;0,78;25,90;4,97
05,09.2019 16:31:53;33.3;1;304;195.9676415425825;294.42;Module 1,11_13;200.9;33,30;33,51;0,84;28,06;5,24
05,09.2019 16:33:45;33.4;1.07;304;207.72073886650062;294.45;Module 1,11_13;212.96;35,74;33,61;0,90;30,15;5,59
05,09.2019 16:35:38;33.6;1.12;304;219.94008135563774;294.48;Module 1,11_13;225.5;37,63;33,71;0,96;32,33;5,30
05,09.2019 16:37:31;33.7;1.28;304;249.39075819179465;294.54;Module 1,11_13;255.71;43,14;33,91;1,11;37,58;5,56
05,09.2019 16:39:25;34.1;2.68;302.5;524.272598886892;294.84;Module 1,11_13;537.59;91,39;34,73;2,51;87,02;4,37
05,09.2019 16:41:19;34.1;2.02;302.5;334.5107905950782;295.28;Module 1,11_13;343.03;68,88;34,52;1,54;53,15;15,73
05,09.2019 16:43:12;33.6;1.46;302.5;296.01101788455315;295.31;Module 1,11_13;303.57;49,06;34,39;1,34;46,22;2,84
05,09.2019 16:45:07;33.6;2.14;304;476.74110787485745;295.38;Module 1,11_13;488.95;71,90;34,45;2,27;78,04;-6,13
05,09.2019 16:47:00;34.1;2.05;304;459.23503576616656;295.67;Module 1,11_13;471.03;69,91;34,44;2,18;74,95;-5,04
05,09.2019 16:48:53;34;1.77;304;311.7097027646384;295.96;Module 1,11_13;319.74;60,18;34,18;1,43;48,71;11,47
05,09.2019 16:50:45;32.8;1.19;304;236.5176967999126;296.06;Module 1,11_13;242.63;39,03;33,83;1,04;35,28;3,75
05,09.2019 16:52:41;33.1;1.15;304.5;231.28279913247542;295.92;Module 1,11_13;237.28;38,06;33,70;1,02;34,27;3,79
05,09.2019 16:54:34;33.3;1.23;304.5;251.4768818808235;295.82;Module 1,11_13;258.02;40,96;33,83;1,12;37,87;3,09
05,09.2019 16:56:27;33.6;1.46;304.5;293.8473486319875;295.83;Module 1,11_13;301.52;49,06;34,02;1,33;45,42;3,64
05,09.2019 16:58:22;33.8;1.61;304;331.7746085987649;295.57;Module 1,11_13;340.47;54,42;34,24;1,53;52,29;2,12
05,09.2019 17:00:42;34.6;2.86;304;603.6149583233203;295.58;Module 1,11_13;619.51;98,96;34,44;2,91;100,23;-1,28
05,09.2019 17:02:35;33.8;1.71;304.5;346.66490964436787;295.72;Module 1,11_13;355.83;57,80;34,20;1,60;54,82;2,97
05,09.2019 17:04:28;33.8;1.46;304.5;297.2587317705799;295.52;Module 1,11_13;305.15;49,35;34,04;1,35;46,02;3,32
05,09.2019 17:06:21;33.1;1.16;304.5;232.73529639989124;295.25;Module 1,11_13;238.94;38,40;33,71;1,02;34,53;3,86
05,09.2019 17:08:15;33.1;1.02;304.5;203.29605178074877;294.89;Module 1,11_13;208.74;33,76;33,48;0,88;29,30;4,46
05,09.2019 17:10:14;33;0.98;304.5;194.8277727785589;294.8;Module 1,11_13;200.07;32,34;33,41;0,83;27,80;4,54
05,09.2019 17:12:08;33.1;0.97;304;193.13851493645475;294.79;Module 1,11_13;198.36;32,11;33,48;0,82;27,56;4,55
05,09.2019 17:14:02;33.1;0.94;304;185.79244657039868;294.73;Module 1,11_13;190.84;31,11;33,40;0,79;26,26;4,86
05,09.2019 17:15:56;33.1;0.85;304;165.55932624554956;294.7;Module 1,11_13;170.08;28,14;33,16;0,68;22,68;5,45
05,09.2019 17:17:49;32.9;0.77;304;152.6404633751739;294.71;Module 1,11_13;156.83;25,33;32,97;0,62;20,41;4,92
05,09.2019 17:19:41;32.9;0.76;304;149.44638357991948;294.6;Module 1,11_13;153.57;25,00;32,91;0,60;19,85;5,16
05,09.2019 17:21:38;32.9;0.75;302.5;147.09798846433995;294.39;Module 1,11_13;151.18;24,67;33,14;0,59;19,55;5,13
05,09.2019 17:23:31;33;0.81;302.5;157.60161653376562;294.28;Module 1,11_13;162;26,73;33,31;0,64;21,41;5,32
05,09.2019 17:25:25;33.3;0.88;302.5;171.34962955304803;294.13;Module 1,11_13;176.16;29,30;33,50;0,71;23,85;5,46
05,09.2019 17:27:18;33.4;0.94;302;183.9545461509879;294.2;Module 1,11_13;189.15;31,40;33,74;0,77;26,15;5,25
05,09.2019 17:29:11;33.4;0.99;302;193.7245384802;294.16;Module 1,11_13;199.23;33,07;33,84;0,82;27,90;5,17
05,09.2019 17:31:05;33.5;1;302;196.74258689722237;294.15;Module 1,11_13;202.37;33,50;33,87;0,84;28,44;5,06
05,09.2019 17:32:58;33.5;0.98;302;192.993363530845;294.25;Module 1,11_13;198.55;32,83;33,84;0,82;27,77;5,06
05,09.2019 17:34:59;33.4;0.97;302;190.6993823789305;294.25;Module 1,11_13;196.23;32,40;33,81;0,81;27,36;5,04
05,09.2019 17:36:52;33.4;0.96;302;187.91200075922555;294.36;Module 1,11_13;193.4;32,06;33,78;0,79;26,86;5,21
05,09.2019 17:38:46;33.5;1.02;302;201.5702390285996;294.46;Module 1,11_13;207.5;34,17;33,91;0,86;29,31;4,86
05,09.2019 17:40:40;34;1.1;302;215.493142604075;294.48;Module 1,11_13;221.88;37,40;34,03;0,93;31,81;5,59
05,09.2019 17:42:33;33.8;1.1;302;216.43615648999543;294.57;Module 1,11_13;222.9;37,18;34,04;0,94;31,98;5,20
05,09.2019 17:44:25;33.8;1.13;302;224.9107202492125;294.57;Module 1,11_13;231.68;38,19;34,10;0,98;33,50;4,69
05,09.2019 17:46:18;33.7;1.15;302;231.6126370706337;294.76;Module 1,11_13;238.64;38,76;34,15;1,02;34,71;4,05
05,09.2019 17:48:11;34;1.18;302;238.67803593732535;294.64;Module 1,11_13;245.98;40,12;34,20;1,05;35,98;4,14
05,09.2019 17:50:14;34;1.28;302;258.68223893831896;294.61;Module 1,11_13;266.67;43,52;34,31;1,15;39,59;3,93
05,09.2019 17:52:08;33.9;1.31;302;275.37125164744367;294.65;Module 1,11_13;283.95;44,41;34,40;1,24;42,60;1,81
05,09.2019 17:54:01;33.8;1.29;302;262.36239408357835;294.65;Module 1,11_13;270.61;43,60;34,34;1,17;40,25;3,35
05,09.2019 17:55:58;33.9;1.24;302;253.7849517298697;294.55;Module 1,11_13;261.84;42,04;34,29;1,13;38,70;3,33
05,09.2019 17:57:51;34.1;1.16;302;233.80779377765168;294.64;Module 1,11_13;241.3;39,56;34,16;1,03;35,10;4,45
05,09.2019 17:59:43;33.9;1.16;302.5;242.84219120632554;294.53;Module 1,11_13;250.7;39,32;34,13;1,07;36,65;2,67
05,09.2019 18:01:42;33.9;1.11;302.5;229.15575980571595;294.31;Module 1,11_13;236.65;37,63;34,05;1,00;34,19;3,44
05,09.2019 18:03:37;33.8;1.06;302;216.8042995476642;294.3;Module 1,11_13;223.97;35,83;34,05;0,94;32,04;3,79
05,09.2019 18:05:30;33.8;1.07;302;225.50658615816832;294.28;Module 1,11_13;233.04;36,17;34,11;0,99;33,61;2,56
05,09.2019 18:07:23;35.1;2.28;302;492.7857970466887;294.44;Module 1,11_13;509.43;80,03;34,81;2,34;81,63;-1,61
05,09.2019 18:09:16;35;1.96;302.5;271.6408877549121;295.17;Module 1,11_13;280.92;68,60;34,29;1,22;41,83;26,77
05,09.2019 18:11:09;35;1.41;302.5;290.63602820546754;295.31;Module 1,11_13;300.68;49,35;34,38;1,32;45,25;4,10
05,09.2019 18:13:02;34.4;1.44;302.5;315.5828562694339;295.51;Module 1,11_13;326.62;49,54;34,46;1,44;49,74;-0,21
05,09.2019 18:14:55;34.2;1.06;302.5;214.54384915389534;295.71;Module 1,11_13;222.14;36,25;33,94;0,93;31,57;4,68
05,09.2019 18:16:48;34;1.43;302.5;298.01436009137836;295.27;Module 1,11_13;308.7;48,62;34,40;1,35;46,58;2,04
05,09.2019 18:18:40;34;1.07;302.5;222.74956411371778;295.21;Module 1,11_13;230.84;36,38;34,00;0,97;33,04;3,34
05,09.2019 18:20:35;33.9;1;302.5;205.5423148411439;295.1;Module 1,11_13;213.11;33,90;33,86;0,88;29,96;3,94
05,09.2019 18:22:27;33.4;0.87;302.5;176.72406271318044;294.89;Module 1,11_13;183.32;29,06;33,57;0,74;24,80;4,25
05,09.2019 18:24:33;33.7;1;302.5;209.34220732343996;294.72;Module 1,11_13;217.28;33,70;33,89;0,90;30,64;3,06
05,09.2019 18:26:26;34.2;1.34;302.5;306.9787713099343;294.6;Module 1,11_13;318.79;45,83;34,43;1,40;48,19;-2,37
05,09.2019 18:28:18;34.2;1.73;302.5;372.02133395550874;294.7;Module 1,11_13;386.55;59,17;34,60;1,73;59,89;-0,72
05,09.2019 18:30:11;34.8;1.67;302.5;347.180015576673;295.16;Module 1,11_13;360.95;58,12;34,55;1,60;55,43;2,69
05,09.2019 18:32:04;34.8;1.81;302.5;383.87984051288885;295.59;Module 1,11_13;399.35;62,99;34,63;1,79;62,01;0,97
05,09.2019 18:34:03;34.9;1.73;302.5;373.7838603366033;295.89;Module 1,11_13;389.11;60,38;34,61;1,74;60,20;0,17
05,09.2019 18:35:56;34.7;1.87;304;403.02272160898224;296.25;Module 1,11_13;419.83;64,89;34,38;1,89;64,99;-0,10
05,09.2019 18:37:54;34.6;1.59;304;356.06757680848517;296.32;Module 1,11_13;371.19;55,01;34,30;1,65;56,63;-1,61
05,09.2019 18:39:47;34;1.46;304;323.9035058023469;296.12;Module 1,11_13;337.91;49,64;34,22;1,49;50,89;-1,25
05,09.2019 18:41:43;34.1;1.25;304;267.4422615438932;296.1;Module 1,11_13;279.23;42,63;34,00;1,20;40,80;1,82
05,09.2019 18:43:36;33.8;0.96;304;197.63056796586397;295.9;Module 1,11_13;206.51;32,45;33,52;0,85;28,36;4,09
05,09.2019 18:45:30;33.3;0.7;304;128.50009014156197;295.6;Module 1,11_13;134.39;23,31;32,50;0,50;16,19;7,12
05,09.2019 18:47:27;33.1;0.79;304;148.3831642519361;295.14;Module 1,11_13;155.33;26,15;32,90;0,60;19,66;6,49
05,09.2019 18:49:20;33.3;0.71;304;139.7954076672068;294.78;Module 1,11_13;146.48;23,64;32,74;0,55;18,16;5,48
05,09.2019 18:51:21;33.5;0.72;302.5;130.70215444399744;294.31;Module 1,11_13;137.1;24,12;32,82;0,51;16,66;7,46
05,09.2019 18:53:14;33.4;0.64;302.5;118.62062262984388;293.98;Module 1,11_13;124.56;21,38;32,52;0,45;14,55;6,82
05,09.2019 18:55:07;32.9;0.61;302.5;113.44519767491964;293.68;Module 1,11_13;119.26;20,07;32,38;0,42;13,66;6,41
05,09.2019 18:57:02;32.8;0.58;302.5;107.53069363388923;293.45;Module 1,11_13;113.18;19,02;32,18;0,39;12,63;6,39
05,09.2019 18:58:59;32.9;0.57;302.5;104.37209529104481;293.3;Module 1,11_13;110;18,75;32,07;0,38;12,09;6,66
05,09.2019 19:00:51;32.8;0.55;300.5;100.63182009425843;293.19;Module 1,11_13;106.2;18,04;32,27;0,36;11,51;6,53
05,09.2019 19:02:46;32.7;0.56;300.5;101.28914991740119;293.09;Module 1,11_13;107.05;18,31;32,30;0,36;11,63;6,69
05,09.2019 19:04:46;33;0.58;300;107.16062342094739;293.02;Module 1,11_13;113.44;19,14;32,60;0,39;12,66;6,48
05,09.2019 19:06:47;33.1;0.59;300;111.8096572542902;292.94;Module 1,11_13;118.57;19,53;32,76;0,41;13,48;6,05
05,09.2019 19:08:40;33;0.58;300;110.26667400728702;292.91;Module 1,11_13;117.14;19,14;32,71;0,40;13,21;5,93
05,09.2019 19:10:36;33.1;0.62;298.5;108.26779472717068;292.91;Module 1,11_13;115.24;20,52;32,91;0,39;12,91;7,61
05,09.2019 19:12:31;33.6;0.64;298.5;106.99378443229995;292.89;Module 1,11_13;114.12;21,50;32,86;0,39;12,69;8,82
05,09.2019 19:14:24;34.4;0.65;299.5;108.65852637354816;292.88;Module 1,11_13;116.15;22,36;32,74;0,40;12,94;9,42
05,09.2019 19:16:17;34.6;0.66;299.5;111.4161321374745;292.83;Module 1,11_13;119.38;22,84;32,84;0,41;13,43;9,41
05,09.2019 19:18:09;35;0.7;299.5;110.72394015251837;292.86;Module 1,11_13;118.94;24,50;32,81;0,41;13,31;11,19
05,09.2019 19:20:02;33;0.52;300;97.70744980475948;292.89;Module 1,11_13;105.25;17,16;32,23;0,34;11,02;6,14
05,09.2019 19:22:02;32.9;0.43;300;83.48467032654929;292.85;Module 1,11_13;90.22;14,15;31,44;0,27;8,59;5,55
05,09.2019 19:23:55;32.8;0.39;298.5;75.94864531535032;292.82;Module 1,11_13;82.35;12,79;31,05;0,24;7,35;5,44
05,09.2019 19:25:52;32.7;0.39;298.5;72.37168503739761;292.7;Module 1,11_13;78.77;12,75;30,66;0,22;6,76;6,00
05,09.2019 19:27:47;32.9;0.38;298.5;71.38743967721238;292.64;Module 1,11_13;78.02;12,50;30,54;0,22;6,60;5,91
05,09.2019 19:29:48;32.6;0.37;298.5;70.56050371003747;292.61;Module 1,11_13;77.49;12,06;30,43;0,21;6,46;5,60
05,09.2019 19:31:52;32.6;0.38;298.5;70.40363032145643;292.56;Module 1,11_13;77.75;12,39;30,41;0,21;6,43;5,95
05,09.2019 19:33:54;32.9;0.4;298.5;71.36198103382208;292.53;Module 1,11_13;79.3;13,16;30,54;0,22;6,59;6,57
05,09.2019 19:36:04;34.6;0.41;298.5;72.7684840414713;292.45;Module 1,11_13;81.48;14,19;30,70;0,22;6,82;7,36
05,09.2019 19:37:57;36.1;0.44;298.5;72.6157277157084;292.43;Module 1,11_13;81.93;15,88;30,69;0,22;6,80;9,09
05,09.2019 19:40:14;36.2;0.41;298.5;67.18027875075677;292.48;Module 1,11_13;76.62;14,84;29,94;0,20;5,91;8,93
05,09.2019 19:42:19;35.8;0.35;298.5;57.11383395676612;292.5;Module 1,11_13;65.91;12,53;27,58;0,16;4,35;8,18
05,09.2019 19:44:12;35.6;0.32;299.5;51.73935281567236;292.53;Module 1,11_13;60.47;11,39;25,51;0,14;3,58;7,81
05,09.2019 19:46:05;35.6;0.3;299.5;48.774465416156495;292.5;Module 1,11_13;57.88;10,68;24,19;0,13;3,19;7,49
05,09.2019 19:48:06;35;0.28;298.5;44.56542021692586;292.46;Module 1,11_13;53.96;9,80;22,19;0,12;2,66;7,14
05,09.2019 19:50:06;35;0.26;298.5;40.855204447868275;292.4;Module 1,11_13;50.74;9,10;20,36;0,11;2,24;6,86
05,09.2019 19:52:22;33.8;0.25;298;38.07493441817602;292.32;Module 1,11_13;49.15;8,45;18,98;0,10;1,94;6,51
05,09.2019 19:54:16;34.1;0.25;298;36.066698554012;292.28;Module 1,11_13;48.71;8,53;17,98;0,10;1,74;6,78
05,09.2019 19:56:16;34;0.26;298;35.45929870651274;292.26;Module 1,11_13;51.33;8,84;17,68;0,10;1,68;7,16
05,09.2019 19:58:08;34;0.28;298;34.09201566014538;292.25;Module 1,11_13;54.69;9,52;17,00;0,09;1,56;7,96
05,09.2019 20:00:04;33.4;0.3;298;29.620552706790328;292.25;Module 1,11_13;57.74;10,02;14,77;0,08;1,18;8,84
05,09.2019 20:02:26;32.3;0.3;298;13.737887861546781;292.26;Module 1,11_13;57.44;9,69;6,85;0,04;0,25;9,44
05,09.2019 20:04:44;32.8;0.31;298;11.46156196906334;292.25;Module 1,11_13;59.66;10,17;5,71;0,03;0,18;9,99
05,09.2019 20:06:39;32.8;0.3;298;0.0001;292.26;Module 1,11_13;58.94;9,84;0,00;0,00;0,00;9,84
05,09.2019 20:08:52;32.3;0.29;298;0.0001;292.26;Module 1,11_13;58.41;9,37;0,00;0,00;0,00;9,37
05,09.2019 20:10:47;32.2;0.27;298;0.0001;292.28;Module 1,11_13;55.66;8,69;0,00;0,00;0,00;8,69
05,09.2019 20:12:48;31.9;0.26;298;0.0001;292.29;Module 1,11_13;51;8,29;0,00;0,00;0,00;8,29
05,09.2019 20:15:06;31.7;0.25;298;0.0001;292.25;Module 1,11_13;48.92;7,92;0,00;0,00;0,00;7,92
05,09.2019 20:17:20;31.7;0.24;296.5;0.0001;292.18;Module 1,11_13;46.08;7,61;0,00;0,00;0,00;7,61
05,09.2019 20:19:24;31.5;0.22;296.5;0.0001;292.1;Module 1,11_13;42.95;6,93;0,00;0,00;0,00;6,93
05,09.2019 20:21:17;31.5;0.2;296.5;0.0001;292.06;Module 1,11_13;39.75;6,30;0,00;0,00;0,00;6,30
05,09.2019 20:23:09;31.3;0.18;296.5;0.0001;292;Module 1,11_13;34.77;5,63;0,00;0,00;0,00;5,63
05,09.2019 20:25:16;31.3;0.15;296;0.0001;291.91;Module 1,11_13;30.13;4,70;0,00;0,00;0,00;4,70
05,09.2019 20:27:12;30.9;0.14;296;0.0001;291.84;Module 1,11_13;28.34;4,33;0,00;0,00;0,00;4,33
05,09.2019 20:29:06;30.4;0.12;296;0.0001;291.75;Module 1,11_13;24.29;3,65;0,00;0,00;0,00;3,65
05,09.2019 20:31:09;30.3;0.09;296;0.0001;291.68;Module 1,11_13;18.01;2,73;0,00;0,00;0,00;2,73
05,09.2019 20:33:02;30.2;0.07;296;0.0001;291.6;Module 1,11_13;14.47;2,11;0,00;0,00;0,00;2,11
05,09.2019 20:35:04;29.4;0;294.5;0.0001;291.53;Module 1,11_13;10.98;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:36:56;28.9;0;294.5;0.0001;291.45;Module 1,11_13;8.92;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:38:52;27.3;0;294;0.0001;291.35;Module 1,11_13;7.62;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:40:45;26.1;0;294;0.0001;291.25;Module 1,11_13;7.2;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:42:39;26.1;0;294;0.0001;291.17;Module 1,11_13;6.26;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:44:31;25.9;0;291.4;0.0001;291.09;Module 1,11_13;5.18;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:46:26;31.3;0;291.4;0.0001;291.02;Module 1,11_13;5.63;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:48:21;31.4;0;291.4;0.0001;291.01;Module 1,11_13;5.97;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:50:14;31.8;0;291.4;0.0001;290.96;Module 1,11_13;6.14;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:52:14;30.9;0;291.4;0.0001;290.94;Module 1,11_13;6.4;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:54:08;31.8;0;291.4;0.0001;290.89;Module 1,11_13;5.58;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:56:00;31.2;0;291.4;0.0001;290.84;Module 1,11_13;4.14;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:57:54;27.6;0;291.4;0.0001;290.83;Module 1,11_13;2.21;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:59:49;27.6;0;291.4;0.0001;290.81;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
05,09.2019 21:01:49;27.6;0;291.4;0.0001;290.75;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
06,09.2019 07:50:50;31.7;0;282.4;1.0489461674670775;283.86;Module 1,11_13;5.46;0,00;0,52;0,00;0,00;-0,00
06,09.2019 07:52:42;32.6;0;282.4;1.6901759623745396;283.84;Module 1,11_13;6.75;0,00;0,84;0,00;0,00;-0,00
06,09.2019 07:54:37;26.9;0;284.4;2.864455909573471;283.8;Module 1,11_13;8;0,00;1,42;0,01;0,01;-0,01
06,09.2019 07:56:34;25.7;0;284.4;4.18262647017271;283.78;Module 1,11_13;9.51;0,00;2,07;0,01;0,02;-0,02
06,09.2019 07:58:26;27.3;0;284.4;5.5318797033968305;283.72;Module 1,11_13;11.05;0,00;2,74;0,01;0,04;-0,04
06,09.2019 08:00:19;28.2;0;283.9;6.867799317536685;283.69;Module 1,11_13;12.49;0,00;3,41;0,02;0,06;-0,06
06,09.2019 08:02:13;28.3;0.07;283.9;8.314899836520269;283.64;Module 1,11_13;14.08;1,98;4,13;0,02;0,09;1,89
06,09.2019 08:04:06;28.5;0.07;284.4;9.974323620085267;283.61;Module 1,11_13;15.98;2,00;4,95;0,03;0,13;1,86
06,09.2019 08:06:10;29.6;0.08;284.4;11.675856871231623;283.57;Module 1,11_13;17.82;2,37;5,79;0,03;0,18;2,19
06,09.2019 08:08:14;29.5;0.09;284.4;13.568256035640687;283.56;Module 1,11_13;19.91;2,65;6,73;0,04;0,24;2,41
06,09.2019 08:10:08;30;0.1;284.4;15.261079700390898;283.57;Module 1,11_13;21.73;3,00;7,57;0,04;0,31;2,69
06,09.2019 08:12:00;30;0.11;284.4;17.33647099680399;283.58;Module 1,11_13;24.07;3,30;8,59;0,05;0,40;2,90
06,09.2019 08:13:53;30.6;0.12;284.4;19.857321360594533;283.6;Module 1,11_13;26.97;3,67;9,84;0,05;0,52;3,15
06,09.2019 08:15:50;31;0.13;284.4;22.65079042409119;283.64;Module 1,11_13;30.16;4,03;11,23;0,06;0,68;3,35
06,09.2019 08:17:43;31;0.14;285.9;24.70772909500436;283.65;Module 1,11_13;32.35;4,34;12,26;0,07;0,81;3,53
06,09.2019 08:19:42;31.4;0.16;285.9;27.991917551478565;283.69;Module 1,11_13;36.08;5,02;13,89;0,07;1,04;3,98
06,09.2019 08:21:43;31.9;0.17;285.9;30.40516304750939;283.71;Module 1,11_13;38.64;5,42;15,09;0,08;1,23;4,20
06,09.2019 08:23:37;31.9;0.19;285.9;32.777059389057605;283.75;Module 1,11_13;41.16;6,06;16,27;0,09;1,43;4,64
06,09.2019 08:25:31;32.4;0.2;285.9;34.814942900418075;283.78;Module 1,11_13;43.25;6,48;17,27;0,09;1,61;4,87
06,09.2019 08:27:29;32.3;0.21;286.4;37.58428513194684;283.83;Module 1,11_13;46.22;6,78;18,65;0,10;1,87;4,91
06,09.2019 08:29:31;32.8;0.22;286.4;39.94626011916176;283.88;Module 1,11_13;48.66;7,22;19,82;0,11;2,12;5,10
06,09.2019 08:31:24;32.7;0.23;286.4;41.91569824148868;283.9;Module 1,11_13;50.65;7,52;20,80;0,11;2,33;5,19
06,09.2019 08:33:16;33;0.24;285.9;44.61706379518668;283.96;Module 1,11_13;53.52;7,92;22,13;0,12;2,64;5,28
06,09.2019 08:35:09;33.1;0.25;285.9;46.853871538885386;284;Module 1,11_13;55.82;8,28;23,23;0,13;2,91;5,36
06,09.2019 08:37:02;33.3;0.27;287.9;50.167282491718574;284.08;Module 1,11_13;59.39;8,99;24,87;0,13;3,34;5,65
06,09.2019 08:38:55;33.6;0.28;287.9;52.21376348051947;284.15;Module 1,11_13;61.45;9,41;25,84;0,14;3,62;5,79
06,09.2019 08:40:47;34.1;0.29;287.9;54.13857052972079;284.21;Module 1,11_13;63.37;9,89;26,73;0,15;3,89;6,00
06,09.2019 08:42:40;34.1;0.31;288.9;57.258803716014434;284.3;Module 1,11_13;66.68;10,57;28,07;0,16;4,35;6,22
06,09.2019 08:44:33;34.4;0.33;288.9;60.07051860995995;284.39;Module 1,11_13;69.62;11,35;29,13;0,16;4,78;6,57
06,09.2019 08:46:25;35.4;0.35;288.4;62.77406302858531;284.45;Module 1,11_13;72.43;12,39;30,03;0,17;5,21;7,18
06,09.2019 08:48:17;35.2;0.35;288.4;65.57881555841166;284.59;Module 1,11_13;75.35;12,32;30,78;0,18;5,67;6,65
06,09.2019 08:50:12;34.8;0.38;288.4;68.40509823414638;284.7;Module 1,11_13;78.28;13,22;31,39;0,20;6,14;7,09
06,09.2019 08:52:07;36.2;0.43;289.9;72.31546674826157;284.79;Module 1,11_13;82.44;15,57;31,86;0,21;6,80;8,77
06,09.2019 08:54:00;36.6;0.47;289.9;75.02770222789214;284.85;Module 1,11_13;85.23;17,20;32,22;0,23;7,26;9,94
06,09.2019 08:55:53;36.1;0.61;290.4;78.45887204923744;284.93;Module 1,11_13;88.83;22,02;32,53;0,24;7,85;14,17
06,09.2019 08:57:46;35.6;0.51;290.4;79.23967134069018;285;Module 1,11_13;89.43;18,16;32,60;0,24;7,99;10,17
