date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 10:05:25;34.3;2.17;311.2;438.56429446724985;291.5;Module 1,11_1;465.91;74,43;34,41;2,05;70,39;4,04
03,09.2019 10:07:18;33.7;2.26;311.2;448.54327866751055;291.67;Module 1,11_1;476.15;76,16;34,43;2,10;72,17;3,99
03,09.2019 10:09:11;32.8;2.27;311.2;458.52804549797565;291.93;Module 1,11_1;486.39;74,46;34,45;2,15;73,96;0,50
03,09.2019 10:11:04;34.1;2.31;312.7;466.1032812700106;292.17;Module 1,11_1;494.07;78,77;34,20;2,19;74,76;4,01
03,09.2019 10:12:57;34.3;2.33;312.7;476.0972652924125;292.6;Module 1,11_1;504.31;79,92;34,22;2,24;76,53;3,38
03,09.2019 10:14:49;34.4;2.35;313.2;486.09353757180656;293.13;Module 1,11_1;514.55;80,84;34,15;2,29;78,12;2,72
03,09.2019 10:16:42;34.6;2.39;313.2;491.2576541639126;293.49;Module 1,11_1;519.67;82,69;34,16;2,31;79,03;3,66
03,09.2019 10:18:35;34.5;2.43;313.2;498.84189993792376;293.75;Module 1,11_1;527.35;83,84;34,18;2,35;80,37;3,46
03,09.2019 10:20:27;34.4;2.48;314.3;508.848110714142;293.92;Module 1,11_1;537.59;85,31;33,99;2,40;81,69;3,62
03,09.2019 10:22:20;34.3;2.59;314.3;530.9848953708249;294.1;Module 1,11_1;560.63;88,84;34,03;2,51;85,59;3,25
03,09.2019 10:24:13;34.3;2.72;315.8;560.4190465018887;294.39;Module 1,11_1;591.35;93,30;33,81;2,66;90,08;3,21
03,09.2019 10:26:06;34.1;2.86;315.8;582.5976147496546;294.28;Module 1,11_1;614.39;97,53;33,84;2,78;93,95;3,58
03,09.2019 10:27:59;34;3.03;316.8;619.3674427022341;294.35;Module 1,11_1;652.79;103,02;33,70;2,96;99,84;3,18
03,09.2019 10:29:52;33.8;3.25;316.8;649.85769581561;294.81;Module 1,11_1;684.54;109,85;33,73;3,12;105,12;4,73
03,09.2019 10:31:44;33.5;2.03;316.8;425.52458199803965;295.17;Module 1,11_1;447.99;68,00;33,35;1,99;66,21;1,80
03,09.2019 10:33:37;33.4;2.02;317.3;418.4547833505401;295.2;Module 1,11_1;440.31;67,47;33,23;1,95;64,82;2,65
03,09.2019 10:35:31;33.5;2.24;317.3;584.2040606408116;295.15;Module 1,11_1;614.39;75,04;33,57;2,79;93,51;-18,47
03,09.2019 10:37:26;34.3;3;318.8;632.2589313330898;295.15;Module 1,11_1;664.58;102,90;33,35;3,03;101,03;1,87
03,09.2019 10:39:19;33.7;2.6;318.8;499.5185943003708;295.48;Module 1,11_1;524.79;87,62;33,16;2,36;78,25;9,37
03,09.2019 10:41:12;33.8;2.68;318.8;666.9525317241953;295.7;Module 1,11_1;700.35;90,58;33,38;3,20;106,97;-16,38
03,09.2019 10:43:04;33.3;3.28;319.3;665.5273688093692;295.79;Module 1,11_1;698.52;109,22;33,29;3,20;106,45;2,78
03,09.2019 10:44:57;33.5;3.52;319.3;689.3760945465186;296.04;Module 1,11_1;723.21;117,92;33,31;3,32;110,51;7,41
03,09.2019 10:46:50;33.4;2.85;320.8;719.6772933472342;296.56;Module 1,11_1;754.65;95,19;33,05;3,47;114,77;-19,58
03,09.2019 10:48:43;33.2;2.92;320.8;603.279457029561;296.94;Module 1,11_1;632.31;96,94;32,95;2,88;95,06;1,88
03,09.2019 10:50:36;33;3.03;320.8;672.3762854895099;297.14;Module 1,11_1;704.42;99,99;33,02;3,23;106,77;-6,78
03,09.2019 10:52:30;33.4;2.91;320.8;474.24592980236775;297.28;Module 1,11_1;496.63;97,19;32,74;2,23;73,14;24,05
03,09.2019 10:54:24;33.6;1.9;320.8;396.18793890151267;297.36;Module 1,11_1;414.71;63,84;32,53;1,84;59,88;3,96
03,09.2019 10:56:19;33.4;3.35;321.3;728.3709393581557;297.56;Module 1,11_1;762.1;111,89;32,98;3,52;115,92;-4,03
03,09.2019 10:58:12;33.4;3.83;321.3;663.8900791484396;297.85;Module 1,11_1;694.35;127,92;32,93;3,19;105,05;22,87
03,09.2019 11:00:06;33.3;2.09;321.3;418.71548570255965;297.95;Module 1,11_1;437.75;69,60;32,51;1,95;63,54;6,06
03,09.2019 11:02:04;33.4;2.74;321.3;587.9151545829731;297.87;Module 1,11_1;614.39;91,52;32,84;2,81;92,21;-0,69
03,09.2019 11:03:57;33.2;2.47;321.3;499.9183693137426;297.74;Module 1,11_1;522.23;82,00;32,70;2,36;77,30;4,70
03,09.2019 11:05:50;33.4;3.06;321.3;500.106687486669;297.79;Module 1,11_1;522.23;102,20;32,70;2,36;77,33;24,87
03,09.2019 11:07:43;33.5;3.2;321.3;651.6444517381601;297.83;Module 1,11_1;680.22;107,20;32,91;3,13;102,99;4,21
03,09.2019 11:09:36;33.1;3.57;321.3;730.4069435733018;298.14;Module 1,11_1;762.16;118,17;32,98;3,53;116,27;1,90
03,09.2019 11:11:29;32.7;3.42;322.8;683.4998116077596;298.39;Module 1,11_1;712.96;111,83;32,67;3,29;107,50;4,34
03,09.2019 11:13:22;33;3.45;322.8;705.1340871551419;298.49;Module 1,11_1;735.27;113,85;32,69;3,40;111,12;2,73
03,09.2019 11:15:15;32.8;3.28;323.3;589.4104622330952;298.69;Module 1,11_1;614.39;107,58;32,48;2,82;91,48;16,10
03,09.2019 11:17:07;32.8;3.39;323.3;691.9070945223783;298.58;Module 1,11_1;720.99;111,19;32,59;3,33;108,61;2,58
03,09.2019 11:19:00;32.7;3.4;323.3;695.4284793715641;298.57;Module 1,11_1;724.42;111,18;32,59;3,35;109,20;1,98
03,09.2019 11:20:52;32.6;3.42;324.8;697.7744219056517;298.63;Module 1,11_1;726.63;111,49;32,31;3,36;108,70;2,79
03,09.2019 11:22:46;32.6;3.44;324.8;703.9256966954462;298.88;Module 1,11_1;732.8;112,14;32,32;3,39;109,71;2,43
03,09.2019 11:24:41;32.5;3.46;325.3;704.3229122042603;298.92;Module 1,11_1;732.98;112,45;32,23;3,40;109,48;2,97
03,09.2019 11:26:34;32.5;3.5;325.3;709.2493490359544;298.67;Module 1,11_1;737.88;113,75;32,23;3,42;110,29;3,46
03,09.2019 11:28:28;32.4;3.52;325.3;717.1766592940348;298.58;Module 1,11_1;745.9;114,05;32,23;3,46;111,60;2,45
03,09.2019 11:30:30;32.4;3.53;326.8;722.763550615285;298.7;Module 1,11_1;751.47;114,37;31,97;3,49;111,59;2,78
03,09.2019 11:32:23;32.4;3.56;326.8;726.8416514023684;298.89;Module 1,11_1;755.49;115,34;31,97;3,51;112,25;3,09
03,09.2019 11:34:16;32.3;3.59;326.8;733.2184537354699;299.04;Module 1,11_1;761.9;115,96;31,98;3,54;113,29;2,66
03,09.2019 11:36:10;32.3;3.62;326.8;739.6355807029408;299.38;Module 1,11_1;768.35;116,93;31,98;3,58;114,34;2,58
03,09.2019 11:38:04;32.2;3.64;326.8;743.4239757753436;299.46;Module 1,11_1;772.07;117,21;31,98;3,60;114,96;2,25
03,09.2019 11:39:57;32.2;3.66;326.8;748.4515908000634;299.61;Module 1,11_1;777.08;117,85;31,98;3,62;115,78;2,07
03,09.2019 11:41:49;32.2;3.68;326.8;752.0026767827233;299.75;Module 1,11_1;780.56;118,50;31,98;3,64;116,36;2,14
03,09.2019 11:43:42;32.1;3.71;327.3;757.7801192102912;300.17;Module 1,11_1;786.35;119,09;31,90;3,67;116,97;2,12
03,09.2019 11:45:35;32;3.73;327.3;760.376313996508;300.36;Module 1,11_1;788.84;119,36;31,90;3,68;117,39;1,97
03,09.2019 11:47:28;31.9;3.77;327.3;768.6494846603233;300.35;Module 1,11_1;797.22;120,26;31,90;3,72;118,74;1,52
03,09.2019 11:49:21;32;3.79;328.9;774.5704519846473;300.35;Module 1,11_1;803.16;121,28;31,61;3,75;118,62;2,66
03,09.2019 11:51:13;32;3.8;328.9;780.7306442229294;300.46;Module 1,11_1;809.35;121,60;31,61;3,78;119,62;1,98
03,09.2019 11:53:08;32;3.84;328.9;788.4299062344822;300.37;Module 1,11_1;817.13;122,88;31,62;3,82;120,85;2,03
03,09.2019 11:55:01;31.9;3.85;328.9;792.9511848589036;300.01;Module 1,11_1;821.62;122,81;31,62;3,85;121,58;1,23
03,09.2019 11:56:54;32.1;3.87;328.9;800.2130915357394;299.6;Module 1,11_1;828.95;124,23;31,62;3,88;122,75;1,48
03,09.2019 11:58:47;32.2;3.88;328.9;801.9330657245034;299.17;Module 1,11_1;830.54;124,94;31,62;3,89;123,02;1,91
03,09.2019 12:00:40;32.1;3.91;328.9;804.3848539327795;299.17;Module 1,11_1;832.89;125,51;31,62;3,90;123,42;2,09
03,09.2019 12:02:33;32.1;3.91;328.9;804.757954819068;299.46;Module 1,11_1;833.09;125,51;31,62;3,91;123,48;2,03
03,09.2019 12:04:26;32;3.94;328.9;809.920741840928;299.99;Module 1,11_1;838.25;126,08;31,63;3,93;124,31;1,77
03,09.2019 12:06:19;31.9;3.96;328.9;812.7442508271938;300.37;Module 1,11_1;840.99;126,32;31,63;3,94;124,76;1,57
03,09.2019 12:08:12;31.8;3.99;328.9;819.1813669654813;300.9;Module 1,11_1;847.47;126,88;31,63;3,98;125,79;1,09
03,09.2019 12:10:05;31.8;4;328.9;824.5356353033357;300.78;Module 1,11_1;852.83;127,20;31,63;4,00;126,65;0,55
03,09.2019 12:12:00;31.8;4;329.4;830.4146488242241;300.67;Module 1,11_1;858.73;127,20;31,54;4,03;127,23;-0,03
03,09.2019 12:13:54;31.9;4.02;329.4;831.0301620847605;300.18;Module 1,11_1;859.19;128,24;31,54;4,04;127,33;0,91
03,09.2019 12:15:48;31.9;4.04;329.4;836.4223270583414;299.92;Module 1,11_1;864.59;128,88;31,54;4,06;128,19;0,69
03,09.2019 12:17:42;31.8;4.04;329.4;835.0504151023124;299.98;Module 1,11_1;863;128,47;31,54;4,06;127,97;0,50
03,09.2019 12:19:37;31.7;4.08;329.4;842.7935366189068;300.31;Module 1,11_1;870.83;129,34;31,54;4,10;129,21;0,13
03,09.2019 12:21:30;31.7;4.1;330.4;848.4046720337268;300.22;Module 1,11_1;876.46;129,97;31,36;4,13;129,36;0,61
03,09.2019 12:23:22;31.7;4.12;330.4;855.3404504537137;300.21;Module 1,11_1;883.46;130,60;31,36;4,16;130,46;0,14
03,09.2019 12:25:17;31.7;4.15;330.4;857.3710660059278;300.47;Module 1,11_1;885.39;131,56;31,36;4,17;130,78;0,77
03,09.2019 12:27:10;31.6;4.16;330.4;857.5085549219051;300.82;Module 1,11_1;885.37;131,46;31,36;4,17;130,80;0,65
03,09.2019 12:29:03;31.7;4.17;330.4;862.3225805511557;301.1;Module 1,11_1;890.18;132,19;31,36;4,20;131,57;0,62
03,09.2019 12:30:57;31.7;4.2;330.4;867.3698782932432;301.06;Module 1,11_1;895.23;133,14;31,36;4,22;132,37;0,77
03,09.2019 12:32:49;31.7;4.22;330.4;871.2801581521082;301.21;Module 1,11_1;899.11;133,77;31,36;4,24;132,99;0,79
03,09.2019 12:34:43;31.8;4.26;330.4;880.4744236989968;301.17;Module 1,11_1;908.44;135,47;31,36;4,29;134,45;1,02
03,09.2019 12:36:36;31.8;4.29;330.4;881.3800329281438;301.26;Module 1,11_1;909.22;136,42;31,36;4,29;134,59;1,83
03,09.2019 12:38:30;31.6;4.32;330.4;890.4001022067621;301.47;Module 1,11_1;918.37;136,51;31,37;4,34;136,02;0,50
03,09.2019 12:40:29;31.7;4.36;330.4;899.2432070542816;301.16;Module 1,11_1;927.33;138,21;31,37;4,38;137,42;0,80
03,09.2019 12:42:22;31.7;4.06;330.4;843.8737980243055;300.87;Module 1,11_1;870.09;128,70;31,36;4,10;128,64;0,06
03,09.2019 12:44:15;31.6;4.39;330.4;904.4218693298051;301.19;Module 1,11_1;932.37;138,72;31,37;4,41;138,24;0,49
03,09.2019 12:46:09;31.5;4.42;330.4;911.0076160827157;301.65;Module 1,11_1;939.01;139,23;31,37;4,44;139,28;-0,05
03,09.2019 12:48:12;31.4;3.93;330.4;814.1077939892082;302.21;Module 1,11_1;838.99;123,40;31,35;3,95;123,91;-0,51
03,09.2019 12:50:09;31.4;3.79;330.4;797.0490652151083;302.34;Module 1,11_1;821.28;119,01;31,34;3,87;121,19;-2,19
03,09.2019 12:52:02;31.5;3.53;330.4;722.8663529604235;302.08;Module 1,11_1;744.73;111,19;31,30;3,49;109,35;1,84
03,09.2019 12:53:54;31.7;4.24;330.4;877.5701020896848;301.74;Module 1,11_1;903.98;134,41;31,36;4,27;133,99;0,42
03,09.2019 12:55:47;31.8;4.33;330.4;911.1759255807063;301.21;Module 1,11_1;938.46;137,69;31,37;4,44;139,30;-1,61
03,09.2019 12:57:41;31.7;3.84;330.4;783.3701363757515;301.14;Module 1,11_1;806.71;121,73;31,34;3,80;119,01;2,71
03,09.2019 12:59:33;31.8;4.53;330.4;828.9715584664589;301.09;Module 1,11_1;853.55;144,05;31,35;4,03;126,27;17,78
03,09.2019 13:01:39;31.7;4.5;330.4;930.918267341644;300.89;Module 1,11_1;958.37;142,65;31,37;4,54;142,42;0,23
03,09.2019 13:03:32;31.7;4.52;330.4;937.4290648215289;301;Module 1,11_1;964.94;143,28;31,37;4,57;143,45;-0,16
03,09.2019 13:05:27;31.6;4.18;330.4;856.3695654220707;301.17;Module 1,11_1;881.38;132,09;31,36;4,17;130,62;1,46
03,09.2019 13:07:21;31.6;4.56;330.4;939.7837846226723;301.5;Module 1,11_1;967.1;144,10;31,37;4,59;143,82;0,28
03,09.2019 13:09:18;31.5;4.51;330.4;928.8323366500687;301.7;Module 1,11_1;955.7;142,06;31,37;4,53;142,09;-0,03
03,09.2019 13:11:11;31.3;4.5;330.4;928.3792770889058;301.92;Module 1,11_1;955.11;140,85;31,37;4,53;142,02;-1,17
03,09.2019 13:13:04;31.2;4.5;330.4;925.260670843005;302.03;Module 1,11_1;951.78;140,40;31,37;4,51;141,53;-1,13
03,09.2019 13:14:56;31.3;4.51;330.4;930.9180020970961;302.05;Module 1,11_1;957.48;141,16;31,37;4,54;142,42;-1,26
03,09.2019 13:16:49;31.3;4.51;332.9;934.650742180862;302.32;Module 1,11_1;961.2;141,16;30,91;4,56;140,94;0,23
03,09.2019 13:18:43;31.2;4.51;332.9;935.9329932788332;302.46;Module 1,11_1;962.4;140,71;30,91;4,57;141,14;-0,42
03,09.2019 13:20:36;31.1;4.58;332.9;946.4235115965193;302.69;Module 1,11_1;973.07;142,44;30,91;4,62;142,77;-0,33
03,09.2019 13:22:29;31;4.55;332.9;933.3650120416346;302.7;Module 1,11_1;959.53;141,05;30,91;4,55;140,74;0,31
03,09.2019 13:24:22;31;4.22;332.9;892.0309027828874;302.57;Module 1,11_1;916.93;130,82;30,91;4,35;134,30;-3,48
03,09.2019 13:26:18;30.9;3.64;334.9;804.6672070318325;302.92;Module 1,11_1;827.03;112,48;30,52;3,91;119,22;-6,74
03,09.2019 13:28:12;31.2;4.65;334.9;961.5405074277393;303.03;Module 1,11_1;988.15;145,08;30,54;4,70;143,39;1,69
03,09.2019 13:30:05;31.1;3.87;334.9;808.2941667182585;303.32;Module 1,11_1;830.57;120,36;30,52;3,93;119,78;0,58
03,09.2019 13:31:58;31.1;4.63;334.9;964.2452673162416;303.4;Module 1,11_1;990.71;143,99;30,54;4,71;143,81;0,18
03,09.2019 13:33:52;31.1;4.57;334.9;952.6407159204143;303.49;Module 1,11_1;978.68;142,13;30,54;4,65;142,03;0,10
03,09.2019 13:35:47;31.2;4.51;334.9;928.932329814248;303.37;Module 1,11_1;954.22;140,71;30,54;4,53;138,39;2,32
03,09.2019 13:37:39;31.3;4.61;334.9;954.2160676029638;303.07;Module 1,11_1;980.09;144,29;30,54;4,66;142,27;2,02
03,09.2019 13:39:34;31.2;4.63;334.9;959.6718494219316;303.07;Module 1,11_1;985.59;144,46;30,54;4,69;143,11;1,35
03,09.2019 13:41:27;31.1;4.65;334.9;959.7695392126213;303.38;Module 1,11_1;985.59;144,62;30,54;4,69;143,12;1,49
03,09.2019 13:43:20;31.1;4.64;334.9;972.3316383124346;303.85;Module 1,11_1;998.39;144,30;30,54;4,75;145,05;-0,74
03,09.2019 13:45:13;30.9;4.07;334.9;726.513127406801;304.17;Module 1,11_1;745.91;125,76;30,48;3,51;107,08;18,69
03,09.2019 13:47:06;30.4;3.48;334.9;680.0221575829275;304.15;Module 1,11_1;698.11;105,79;30,45;3,28;99,83;5,96
03,09.2019 13:48:59;31.5;4.68;334.9;962.6392841835639;304.2;Module 1,11_1;988.15;147,42;30,54;4,70;143,56;3,86
03,09.2019 13:50:52;31.1;4.41;334.9;869.8326929819974;304.15;Module 1,11_1;892.8;137,15;30,53;4,23;129,29;7,86
03,09.2019 13:52:45;31.1;4.63;334.9;960.3245177558498;304;Module 1,11_1;985.59;143,99;30,54;4,69;143,21;0,79
03,09.2019 13:54:42;31.1;4.55;334.9;967.89883471487;303.64;Module 1,11_1;993.27;141,50;30,54;4,73;144,37;-2,86
03,09.2019 13:56:34;31.2;4.67;334.9;972.9743552951242;303.13;Module 1,11_1;998.39;145,70;30,54;4,75;145,14;0,56
03,09.2019 13:58:31;31.2;4.7;334.9;970.5679529631323;303.07;Module 1,11_1;995.83;146,64;30,54;4,74;144,78;1,86
03,09.2019 14:00:24;31;4.68;334.9;973.1471937549242;303.5;Module 1,11_1;998.39;145,08;30,54;4,75;145,17;-0,09
03,09.2019 14:02:17;31;4.26;334.9;835.7540096819399;303.63;Module 1,11_1;857.36;132,06;30,53;4,06;124,03;8,03
03,09.2019 14:04:12;31.1;4.76;334.9;988.2869648917776;303.6;Module 1,11_1;1013.75;148,04;30,53;4,83;147,49;0,55
03,09.2019 14:06:06;31;4.78;334.9;988.3688690238619;304.05;Module 1,11_1;1013.75;148,18;30,53;4,83;147,50;0,68
03,09.2019 14:07:58;30.9;4.71;334.9;945.711893297619;304.3;Module 1,11_1;969.92;145,54;30,54;4,62;140,97;4,57
03,09.2019 14:09:52;30.9;4.81;334.9;988.5270282256822;304.6;Module 1,11_1;1013.75;148,63;30,53;4,83;147,52;1,11
03,09.2019 14:11:45;30.9;3.4;334.9;701.8381550995265;304.59;Module 1,11_1;719.69;105,06;30,46;3,39;103,23;1,83
03,09.2019 14:14:35;31.3;3.36;334.9;688.23499056737;304.21;Module 1,11_1;705.66;105,17;30,45;3,32;101,11;4,06
03,09.2019 14:16:28;31.5;3.02;333.4;648.8418486393889;303.71;Module 1,11_1;665.22;95,13;30,70;3,12;95,81;-0,68
03,09.2019 14:18:22;31.9;4.51;333.4;921.64529249163;303.44;Module 1,11_1;944.84;143,87;30,81;4,50;138,50;5,36
03,09.2019 14:20:17;31.5;4.63;333.4;961.4649858796527;303.59;Module 1,11_1;985.59;145,84;30,81;4,70;144,67;1,17
03,09.2019 14:22:10;31.4;4.59;332.9;952.6838902647061;303.95;Module 1,11_1;976.52;144,13;30,91;4,65;143,74;0,39
03,09.2019 14:24:03;31.3;4.55;332.9;942.1538380379596;304.09;Module 1,11_1;965.66;142,41;30,91;4,60;142,10;0,31
03,09.2019 14:25:57;31.2;4.57;332.9;941.2910406076211;304.21;Module 1,11_1;964.71;142,58;30,91;4,59;141,97;0,62
03,09.2019 14:27:50;31;4.51;332.9;910.2060952501143;304.65;Module 1,11_1;932.79;139,81;30,91;4,44;137,13;2,68
03,09.2019 14:29:43;30.8;4.47;332.9;952.2852317341205;305.04;Module 1,11_1;975.85;137,68;30,91;4,65;143,68;-6,00
03,09.2019 14:31:36;30.8;4.58;333.4;943.8844429978673;305.58;Module 1,11_1;967.18;141,06;30,81;4,61;141,95;-0,89
03,09.2019 14:33:29;30.6;4.2;333.4;883.7546750190913;306;Module 1,11_1;905.51;128,52;30,81;4,30;132,62;-4,10
03,09.2019 14:35:32;30.8;4.53;334.9;931.1411537363481;306.52;Module 1,11_1;954;139,52;30,54;4,54;138,73;0,79
03,09.2019 14:37:25;30.5;4.52;334.9;941.3282126577581;306.89;Module 1,11_1;964.38;137,86;30,54;4,59;140,29;-2,43
03,09.2019 14:39:18;30.5;4.56;334.9;938.0930911555538;306.63;Module 1,11_1;961.01;139,08;30,54;4,58;139,80;-0,72
03,09.2019 14:41:11;30.6;4.55;335.4;935.041818508899;306.04;Module 1,11_1;957.83;139,23;30,45;4,56;138,91;0,32
03,09.2019 14:43:05;30.6;4.51;335.4;934.2640919674345;305.76;Module 1,11_1;956.98;138,01;30,45;4,56;138,79;-0,79
03,09.2019 14:44:58;30.7;4.49;335.4;935.1052480625349;305.37;Module 1,11_1;957.79;137,84;30,45;4,56;138,92;-1,08
03,09.2019 14:46:51;30.9;4.49;335.4;932.4498457478829;304.79;Module 1,11_1;955.02;138,74;30,45;4,55;138,51;0,23
03,09.2019 14:48:44;30.8;4.15;335.4;782.3539767182878;304.8;Module 1,11_1;801.25;127,82;30,41;3,79;115,41;12,41
03,09.2019 14:50:39;31;4.23;335.4;877.0816116384905;304.79;Module 1,11_1;898.22;131,13;30,45;4,27;130,02;1,11
03,09.2019 14:52:32;31;4.4;335.4;904.0368667648294;304.73;Module 1,11_1;925.78;136,40;30,45;4,41;134,16;2,24
03,09.2019 14:54:25;31;4.43;335.4;917.7415677333763;304.65;Module 1,11_1;939.77;137,33;30,45;4,48;136,26;1,07
03,09.2019 14:56:19;31.1;4.41;335.4;915.4303576210642;304.42;Module 1,11_1;937.36;137,15;30,45;4,46;135,91;1,24
03,09.2019 14:58:13;31;4.34;335.4;887.5783159948807;304.49;Module 1,11_1;908.8;134,54;30,45;4,32;131,63;2,91
03,09.2019 15:00:06;31;4.4;335.4;909.8558061265164;304.39;Module 1,11_1;931.57;136,40;30,45;4,44;135,05;1,35
03,09.2019 15:02:04;30.8;4.4;335.4;905.4317548773938;304.61;Module 1,11_1;927;135,52;30,45;4,41;134,37;1,15
03,09.2019 15:03:56;30.8;4.36;335.4;902.2738901145564;304.84;Module 1,11_1;923.73;134,29;30,45;4,40;133,89;0,40
03,09.2019 15:05:49;30.8;4.34;335.4;898.4506401161283;304.67;Module 1,11_1;919.78;133,67;30,45;4,38;133,30;0,37
03,09.2019 15:07:42;30.9;4.36;335.4;900.5944015136156;304.53;Module 1,11_1;921.94;134,72;30,45;4,39;133,63;1,09
03,09.2019 15:09:35;30.8;4.32;335.4;886.784591015172;304.68;Module 1,11_1;907.77;133,06;30,45;4,32;131,51;1,55
03,09.2019 15:11:27;30.8;4.24;335.4;875.9128274030106;304.67;Module 1,11_1;896.61;130,59;30,45;4,26;129,84;0,75
03,09.2019 15:13:28;30.8;4.24;335.4;876.0223175842553;304.76;Module 1,11_1;896.69;130,59;30,45;4,27;129,86;0,73
03,09.2019 15:15:27;30.8;4.2;335.4;861.279772657715;304.63;Module 1,11_1;881.57;129,36;30,44;4,19;127,59;1,77
03,09.2019 15:17:19;30.9;4.17;335.4;861.8040788381829;304.21;Module 1,11_1;882.08;128,85;30,44;4,19;127,67;1,18
03,09.2019 15:19:12;31;4.25;335.4;870.5150478555074;303.83;Module 1,11_1;890.97;131,75;30,45;4,24;129,01;2,74
03,09.2019 15:21:06;31.1;4.22;335.4;870.5100261797116;303.54;Module 1,11_1;890.94;131,24;30,45;4,24;129,01;2,23
03,09.2019 15:22:59;31;4.17;335.4;861.9148765001726;303.71;Module 1,11_1;882.12;129,27;30,44;4,20;127,69;1,58
03,09.2019 15:24:52;31;4.15;335.4;866.1867039695572;304.01;Module 1,11_1;886.47;128,65;30,45;4,22;128,34;0,31
03,09.2019 15:26:45;30.9;4.19;334.9;858.4190923356231;304.35;Module 1,11_1;878.5;129,47;30,53;4,18;127,53;1,94
03,09.2019 15:28:37;31;4.17;334.9;855.8873085149205;304.67;Module 1,11_1;875.89;129,27;30,53;4,16;127,14;2,13
03,09.2019 15:30:31;30.8;4.06;334.9;834.1528275105369;305;Module 1,11_1;853.63;125,05;30,52;4,06;123,78;1,27
03,09.2019 15:32:24;30.6;4.14;334.9;850.0481252253508;305.32;Module 1,11_1;869.88;126,68;30,53;4,13;126,24;0,45
03,09.2019 15:34:17;30.8;4.12;334.9;847.2876217300101;305.25;Module 1,11_1;867.04;126,90;30,53;4,12;125,81;1,08
03,09.2019 15:36:10;30.8;4.05;334.9;833.0432423874606;304.97;Module 1,11_1;852.45;124,74;30,52;4,05;123,61;1,13
03,09.2019 15:38:03;30.8;3.99;334.9;826.8301387474953;304.82;Module 1,11_1;846.08;122,89;30,52;4,02;122,65;0,24
03,09.2019 15:39:55;30.8;3.91;334.9;821.9836671504659;304.57;Module 1,11_1;841.11;120,43;30,52;3,99;121,90;-1,47
03,09.2019 15:41:48;31;3.98;335.4;821.9636181998981;304.57;Module 1,11_1;841.08;123,38;30,43;3,99;121,53;1,85
03,09.2019 15:43:41;31;4.02;335.4;832.3796354924638;305.05;Module 1,11_1;851.73;124,62;30,44;4,05;123,14;1,48
03,09.2019 15:45:34;31;3.99;334.9;825.8385471570501;305.3;Module 1,11_1;845.03;123,69;30,52;4,01;122,50;1,19
03,09.2019 15:47:28;31;4;334.9;824.5930145241566;305.51;Module 1,11_1;843.75;124,00;30,52;4,01;122,30;1,70
03,09.2019 15:49:21;30.9;4.01;334.9;821.1373710826177;305.42;Module 1,11_1;840.21;123,91;30,52;3,99;121,77;2,14
03,09.2019 15:51:14;31;3.91;335.4;808.0343606301788;305.55;Module 1,11_1;826.8;121,21;30,43;3,92;119,38;1,83
03,09.2019 15:53:07;31;3.98;335.4;819.14754988408;305.6;Module 1,11_1;838.17;123,38;30,43;3,98;121,10;2,28
03,09.2019 15:55:00;31.3;3.91;334.9;806.2567655416844;304.75;Module 1,11_1;824.98;122,38;30,52;3,91;119,46;2,92
03,09.2019 15:56:52;31.2;3.81;334.9;786.3671551271208;304.71;Module 1,11_1;804.63;118,87;30,51;3,81;116,38;2,49
03,09.2019 15:58:45;31.2;3.58;334.9;740.2162468412628;304.74;Module 1,11_1;757.41;111,70;30,48;3,58;109,21;2,49
03,09.2019 16:00:41;31.3;3.75;333.4;785.2751678624569;304.84;Module 1,11_1;803.52;117,38;30,79;3,81;117,25;0,12
03,09.2019 16:02:35;31.1;3.88;333.4;801.1405876645638;305;Module 1,11_1;819.76;120,67;30,80;3,89;119,73;0,93
03,09.2019 16:04:28;31.2;3.84;333.4;795.426041025702;304.83;Module 1,11_1;813.92;119,81;30,79;3,86;118,84;0,97
03,09.2019 16:06:21;31.2;3.74;333.4;756.9130508609145;304.62;Module 1,11_1;774.52;116,69;30,77;3,67;112,81;3,88
03,09.2019 16:08:14;31.3;3.8;333.4;785.9571777107546;304.69;Module 1,11_1;804.25;118,94;30,79;3,81;117,36;1,58
03,09.2019 16:10:06;31.3;3.79;333.4;781.1377370189896;304.79;Module 1,11_1;799.33;118,63;30,79;3,79;116,60;2,02
03,09.2019 16:11:59;31.4;3.69;333.4;768.2058774141451;304.57;Module 1,11_1;786.11;115,87;30,78;3,72;114,58;1,29
03,09.2019 16:13:52;31.5;3.7;332.9;768.3675246819289;304.4;Module 1,11_1;786.29;116,55;30,88;3,72;114,94;1,61
03,09.2019 16:15:45;31.7;3.72;332.9;771.7914296168148;303.72;Module 1,11_1;789.81;117,92;30,88;3,74;115,48;2,45
03,09.2019 16:17:38;31.7;3.68;332.9;766.5168541878534;303.76;Module 1,11_1;784.43;116,66;30,87;3,71;114,65;2,01
03,09.2019 16:19:32;31.7;3.66;330.4;762.3742475779734;303.82;Module 1,11_1;780.21;116,02;31,33;3,69;115,67;0,36
03,09.2019 16:21:24;31.8;3.58;330.4;750.6872721998124;303.75;Module 1,11_1;768.27;113,84;31,32;3,63;113,80;0,04
03,09.2019 16:23:17;31.8;3.6;330.4;749.219474801547;303.35;Module 1,11_1;766.79;114,48;31,32;3,63;113,57;0,91
