date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 18:01:51;32;2.04;311.1;429.9317027679068;301.48;Module 1,11_2;442.87;65,28;32,98;2,03;66,83;-1,55
03,09.2019 18:03:49;32.2;2.01;311.1;422.34841016368256;301.87;Module 1,11_2;435.19;64,72;32,96;1,99;65,53;-0,81
03,09.2019 18:05:49;32.4;2.03;311.1;424.6969836794005;302.2;Module 1,11_2;437.75;65,77;32,96;2,00;65,93;-0,16
03,09.2019 18:07:45;32.6;1.99;311.1;417.11170947440974;302.54;Module 1,11_2;430.07;64,87;32,95;1,96;64,63;0,24
03,09.2019 18:09:43;32.6;1.94;311.1;409.523525902301;302.66;Module 1,11_2;422.39;63,24;32,93;1,92;63,33;-0,09
03,09.2019 18:11:40;32.6;1.91;311.1;399.45486203997706;302.57;Module 1,11_2;412.15;62,27;32,91;1,87;61,61;0,66
03,09.2019 18:13:40;32.7;1.86;311.1;391.8640136272845;302.68;Module 1,11_2;404.47;60,82;32,89;1,83;60,31;0,51
03,09.2019 18:15:40;32.7;1.81;311.1;384.27259142206753;302.64;Module 1,11_2;396.79;59,19;32,88;1,79;59,01;0,18
03,09.2019 18:17:39;32.7;1.77;311.1;374.20370881614906;302.58;Module 1,11_2;386.55;57,88;32,84;1,74;57,28;0,60
03,09.2019 18:19:41;32.7;1.65;310.6;349.2695631077106;302.62;Module 1,11_2;360.95;53,95;32,86;1,62;53,14;0,82
03,09.2019 18:21:40;32.6;1.67;310.6;354.0670616505314;302.67;Module 1,11_2;366.07;54,44;32,88;1,64;53,96;0,48
03,09.2019 18:23:35;32.7;1.63;310.6;348.95901929004174;302.64;Module 1,11_2;360.95;53,30;32,86;1,62;53,08;0,22
03,09.2019 18:25:37;33;1.58;310.6;341.3650432700941;302.56;Module 1,11_2;353.27;52,14;32,83;1,58;51,78;0,36
03,09.2019 18:27:32;33;1.55;310.6;336.2533948583888;302.57;Module 1,11_2;348.15;51,15;32,81;1,55;50,90;0,25
03,09.2019 18:29:30;32.9;1.52;310.6;328.6636613078392;302.57;Module 1,11_2;340.47;50,01;32,78;1,51;49,59;0,42
03,09.2019 18:31:24;32.9;1.48;310.6;321.08002016526274;302.54;Module 1,11_2;332.79;48,69;32,76;1,47;48,29;0,40
03,09.2019 18:33:23;32.9;1.44;310.6;313.7107011930373;302.53;Module 1,11_2;325.34;47,38;32,73;1,44;47,02;0,35
03,09.2019 18:35:23;32.9;1.41;309.1;306.47449757603994;302.45;Module 1,11_2;318.03;46,39;32,97;1,40;46,12;0,27
03,09.2019 18:37:21;32.9;1.38;309.1;300.51241854920505;302.4;Module 1,11_2;312.04;45,40;32,94;1,37;45,08;0,32
03,09.2019 18:39:14;32.9;1.34;309.1;292.1027032160507;302.53;Module 1,11_2;303.5;44,09;32,90;1,33;43,63;0,46
03,09.2019 18:41:06;32.9;1.3;309.1;284.0523875478851;302.54;Module 1,11_2;295.33;42,77;32,86;1,29;42,24;0,53
03,09.2019 18:43:03;33;1.26;309.1;277.7730051823556;302.5;Module 1,11_2;289.01;41,58;32,83;1,25;41,15;0,43
03,09.2019 18:45:01;33.1;1.22;308.6;268.85907393687825;302.5;Module 1,11_2;279.95;40,38;32,87;1,21;39,70;0,68
03,09.2019 18:47:00;33.2;1.17;308.6;261.7981682183013;302.43;Module 1,11_2;272.82;38,84;32,83;1,17;38,48;0,36
03,09.2019 18:49:01;33.2;1.14;308.6;253.52531563935608;302.16;Module 1,11_2;264.43;37,85;32,77;1,13;37,05;0,80
03,09.2019 18:50:59;33.2;1.1;308.6;245.87326236509764;302;Module 1,11_2;256.68;36,52;32,72;1,09;35,73;0,79
03,09.2019 18:52:51;33.2;1.06;308.6;148.80915611534488;301.79;Module 1,11_2;155.49;35,19;31,66;0,60;19,10;16,09
03,09.2019 18:54:44;33.1;1.03;308.6;41.944715913872976;301.2;Module 1,11_2;43.87;34,09;20,83;0,11;2,36;31,74
03,09.2019 18:56:37;33.1;1;308.6;43.869699511877386;300.14;Module 1,11_2;45.93;33,10;21,73;0,12;2,58;30,52
03,09.2019 18:58:29;33.1;0.97;307.6;43.83250089242357;299.35;Module 1,11_2;45.94;32,11;21,72;0,12;2,57;29,54
03,09.2019 19:00:22;32.8;0.94;307.6;43.706333896218766;298.8;Module 1,11_2;45.86;30,83;21,66;0,12;2,56;28,28
03,09.2019 19:02:15;32.8;0.92;307.1;44.833837677719515;298.15;Module 1,11_2;47.1;30,18;22,19;0,12;2,69;27,49
03,09.2019 19:04:08;32.7;0.87;307.1;48.41726486586947;297.67;Module 1,11_2;50.93;28,45;23,75;0,13;3,13;25,32
03,09.2019 19:06:01;33;0.84;306.6;53.097832730718125;297.32;Module 1,11_2;55.93;27,72;25,51;0,15;3,75;23,97
03,09.2019 19:07:54;33;0.76;306.6;42.65896117844322;297.13;Module 1,11_2;45;25,08;21,17;0,11;2,43;22,65
03,09.2019 19:09:47;33.1;0.77;306.6;42.46939798392681;296.99;Module 1,11_2;44.87;25,49;21,08;0,11;2,41;23,07
03,09.2019 19:11:40;33;0.74;306.6;42.058324031527796;296.81;Module 1,11_2;44.51;24,42;20,88;0,11;2,37;22,05
03,09.2019 19:13:32;32.8;0.71;306.6;41.568648112591234;296.63;Module 1,11_2;44.07;23,29;20,65;0,11;2,31;20,98
03,09.2019 19:15:25;32.8;0.68;305.1;41.06498080912193;296.52;Module 1,11_2;43.62;22,30;20,40;0,11;2,25;20,05
03,09.2019 19:17:18;32.8;0.66;305.1;40.528808867237295;296.31;Module 1,11_2;43.14;21,65;20,14;0,11;2,19;19,45
03,09.2019 19:19:10;32.9;0.61;305.1;39.66069882893373;296.15;Module 1,11_2;42.31;20,07;19,71;0,11;2,10;17,97
03,09.2019 19:21:03;33.2;0.58;304.6;39.61108004255908;296.07;Module 1,11_2;42.36;19,26;19,69;0,11;2,10;17,16
03,09.2019 19:22:56;32.9;0.56;304.6;39.441134038114626;296.02;Module 1,11_2;42.29;18,42;19,60;0,11;2,08;16,35
03,09.2019 19:24:48;32.8;0.53;304.6;38.67750429328028;295.98;Module 1,11_2;41.59;17,38;19,23;0,10;2,00;15,39
03,09.2019 19:26:41;32.6;0.51;304.6;37.27619284031644;295.92;Module 1,11_2;40.21;16,63;18,54;0,10;1,86;14,77
03,09.2019 19:28:34;32.7;0.48;304.6;36.629576733721045;295.86;Module 1,11_2;39.65;15,70;18,22;0,10;1,79;13,90
03,09.2019 19:30:26;32.6;0.45;303;36.38935296372732;295.82;Module 1,11_2;39.54;14,67;18,09;0,10;1,77;12,90
03,09.2019 19:32:19;32.6;0.43;303;35.62082754033936;295.78;Module 1,11_2;38.87;14,02;17,71;0,10;1,69;12,33
03,09.2019 19:34:11;32.6;0.39;303;34.62359641726817;295.71;Module 1,11_2;37.96;12,71;17,22;0,09;1,60;11,11
03,09.2019 19:36:04;33.1;0.36;303;33.595853138709714;295.66;Module 1,11_2;37.03;11,92;16,70;0,09;1,51;10,41
03,09.2019 19:37:56;33.4;0.33;303;33.01718022229257;295.64;Module 1,11_2;36.61;11,02;16,42;0,09;1,45;9,57
03,09.2019 19:39:52;33.7;0.3;302.5;32.22994625042428;295.6;Module 1,11_2;35.99;10,11;16,02;0,09;1,39;8,72
03,09.2019 19:41:45;33.7;0.29;302.5;31.14077271908404;295.57;Module 1,11_2;35.05;9,77;15,48;0,08;1,29;8,48
03,09.2019 19:43:37;33.3;0.27;302.5;30.541591675835218;295.52;Module 1,11_2;34.69;8,99;15,19;0,08;1,24;7,75
03,09.2019 19:45:32;33.3;0.25;302.5;29.249634546379614;295.48;Module 1,11_2;33.59;8,32;14,55;0,08;1,14;7,18
03,09.2019 19:47:25;33.3;0.22;302.5;28.52208608316713;295.42;Module 1,11_2;33.18;7,33;14,18;0,08;1,08;6,24
03,09.2019 19:49:18;34.5;0.17;302.5;27.359752823907193;295.39;Module 1,11_2;32.33;5,87;13,60;0,07;1,00;4,87
03,09.2019 19:51:12;30.4;0.16;302.5;26.5307414014001;295.36;Module 1,11_2;31.97;4,86;13,20;0,07;0,94;3,93
03,09.2019 19:53:15;28.9;0.15;301;24.75340701761488;295.33;Module 1,11_2;30.65;4,33;12,30;0,07;0,82;3,52
03,09.2019 19:55:07;28.7;0.14;301;23.467910868738112;295.31;Module 1,11_2;30.03;4,02;11,66;0,06;0,73;3,28
03,09.2019 19:57:01;29.9;0.14;299;21.60426621239373;295.28;Module 1,11_2;28.95;4,19;10,73;0,06;0,62;3,57
03,09.2019 19:58:54;30;0.13;299;19.82451829843655;295.26;Module 1,11_2;28.41;3,90;9,84;0,05;0,52;3,38
03,09.2019 20:00:47;29.9;0.13;299;17.16290909478675;295.22;Module 1,11_2;27.41;3,89;8,52;0,05;0,39;3,50
03,09.2019 20:02:40;29.7;0.13;299;13.95499034302935;295.19;Module 1,11_2;27.39;3,86;6,93;0,04;0,26;3,60
03,09.2019 20:04:32;29.5;0.12;299;7.826310687560355;295.15;Module 1,11_2;27.09;3,54;3,88;0,02;0,08;3,46
03,09.2019 20:06:25;28.9;0.12;299;5.03916812686107;295.14;Module 1,11_2;26.23;3,47;2,50;0,01;0,03;3,43
03,09.2019 20:08:18;28.1;0.11;298.5;5.154436936472836;295.13;Module 1,11_2;26.83;3,09;2,56;0,01;0,04;3,06
03,09.2019 20:10:11;28;0.11;298.5;0.0001;295.15;Module 1,11_2;23.67;3,08;0,00;0,00;0,00;3,08
03,09.2019 20:12:03;28.1;0.1;297;0.0001;295.09;Module 1,11_2;21.75;2,81;0,00;0,00;0,00;2,81
03,09.2019 20:13:56;28.4;0.09;297;0.0001;295.03;Module 1,11_2;20.89;2,56;0,00;0,00;0,00;2,56
03,09.2019 20:15:51;28.4;0.1;296;0.0001;294.96;Module 1,11_2;20.14;2,84;0,00;0,00;0,00;2,84
03,09.2019 20:17:43;27.9;0.09;296;0.0001;294.89;Module 1,11_2;19.05;2,51;0,00;0,00;0,00;2,51
03,09.2019 20:19:37;27.9;0.09;296;0.0001;294.85;Module 1,11_2;18.28;2,51;0,00;0,00;0,00;2,51
03,09.2019 20:21:31;27.9;0.08;296;0.0001;294.8;Module 1,11_2;17.13;2,23;0,00;0,00;0,00;2,23
03,09.2019 20:23:24;27.5;0.08;296;0.0001;294.74;Module 1,11_2;16.33;2,20;0,00;0,00;0,00;2,20
03,09.2019 20:25:17;27.6;0.07;295;0.0001;294.71;Module 1,11_2;15.34;1,93;0,00;0,00;0,00;1,93
03,09.2019 20:27:10;27.3;0.07;295;0.0001;294.6;Module 1,11_2;13.91;1,91;0,00;0,00;0,00;1,91
03,09.2019 20:29:03;27.4;0.07;295;0.0001;294.52;Module 1,11_2;13.03;1,92;0,00;0,00;0,00;1,92
03,09.2019 20:30:58;27.2;0.07;295;0.0001;294.44;Module 1,11_2;12.06;1,90;0,00;0,00;0,00;1,90
03,09.2019 20:32:50;26.8;0.06;295;0.0001;294.36;Module 1,11_2;11.41;1,61;0,00;0,00;0,00;1,61
03,09.2019 20:34:43;27.2;0;295;0.0001;294.26;Module 1,11_2;10.06;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:36:36;26.9;0;295;0.0001;294.17;Module 1,11_2;9.19;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:38:28;26.8;0;295;0.0001;294.12;Module 1,11_2;8.22;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:40:12;26.7;0;294.5;0.0001;294.03;Module 1,11_2;7.11;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:42:05;26.3;0;294.5;0.0001;293.98;Module 1,11_2;6.21;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:43:58;25.4;0;295;0.0001;293.91;Module 1,11_2;5.08;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:45:51;25.3;0;295;0.0001;293.85;Module 1,11_2;4.44;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:47:47;31.4;0;295;0.0001;293.77;Module 1,11_2;3.72;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:49:42;30.8;0;295;0.0001;293.65;Module 1,11_2;2.59;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:51:35;29;0;295;0.0001;293.56;Module 1,11_2;1.75;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:53:27;29.2;0;295;0.0001;293.48;Module 1,11_2;0.93;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:55:21;25.9;0;295;0.0001;293.38;Module 1,11_2;0.07;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:57:14;24.7;0;293;0.0001;293.32;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:59:07;24.7;0;293;0.0001;293.28;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:00:59;24.7;0;293;0.0001;293.17;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:40:20;32.3;0;279.9;0.0001;282.23;Module 1,11_2;5.5;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:42:12;33.1;0;279.9;1.1699784175594323;282.23;Module 1,11_2;6.09;0,00;0,58;0,00;0,00;-0,00
04,09.2019 07:44:05;30.6;0;282.9;1.3659353938994359;282.24;Module 1,11_2;7.11;0,00;0,67;0,00;0,00;-0,00
04,09.2019 07:45:58;34.3;0;282.9;1.5791826916812044;282.23;Module 1,11_2;8.22;0,00;0,78;0,00;0,00;-0,00
04,09.2019 07:47:50;31.3;0;282.9;1.8039568704241495;282.26;Module 1,11_2;9.39;0,00;0,89;0,00;0,00;-0,00
04,09.2019 07:49:49;27.7;0;284.4;1.9941504062835649;282.25;Module 1,11_2;10.38;0,00;0,98;0,01;0,01;-0,01
04,09.2019 07:51:43;28.2;0;284.4;2.910923191116182;282.25;Module 1,11_2;11.39;0,00;1,44;0,01;0,01;-0,01
04,09.2019 07:53:36;28.3;0;284.4;4.529979262113134;282.21;Module 1,11_2;12.48;0,00;2,23;0,01;0,03;-0,03
04,09.2019 07:55:29;28.2;0;284.4;5.996754321129984;282.21;Module 1,11_2;13.53;0,00;2,96;0,02;0,05;-0,05
04,09.2019 07:57:23;29.1;0.06;284.4;7.315727648309403;282.21;Module 1,11_2;14.46;1,75;3,61;0,02;0,07;1,68
04,09.2019 07:59:16;29.9;0.07;282.9;8.593493952880365;282.22;Module 1,11_2;15.47;2,09;4,24;0,02;0,10;2,00
04,09.2019 08:01:08;29.6;0.07;282.9;9.905687933940756;282.22;Module 1,11_2;16.63;2,07;4,89;0,03;0,13;1,94
04,09.2019 08:03:01;29.7;0.08;282.9;11.222057289747815;282.25;Module 1,11_2;17.83;2,38;5,54;0,03;0,17;2,21
04,09.2019 08:04:54;30.3;0.08;282.9;12.2764759491488;282.25;Module 1,11_2;18.66;2,42;6,05;0,03;0,20;2,23
04,09.2019 08:06:49;30.5;0.08;282.9;13.483610728893215;282.29;Module 1,11_2;19.75;2,44;6,65;0,04;0,24;2,20
04,09.2019 08:08:41;30.7;0.09;284.4;14.75498679229354;282.35;Module 1,11_2;20.97;2,76;7,28;0,04;0,29;2,48
04,09.2019 08:10:35;30.9;0.09;284.4;15.961345866113586;282.42;Module 1,11_2;22.1;2,78;7,88;0,04;0,33;2,45
04,09.2019 08:12:30;31.1;0.1;284.4;17.434725402664714;282.49;Module 1,11_2;23.6;3,11;8,61;0,05;0,40;2,71
04,09.2019 08:14:23;30.9;0.1;284.4;18.40000067547792;282.5;Module 1,11_2;24.43;3,09;9,09;0,05;0,44;2,65
04,09.2019 08:16:16;31.5;0.11;284.4;19.687822639853287;282.51;Module 1,11_2;25.7;3,46;9,72;0,05;0,51;2,96
04,09.2019 08:18:15;31.3;0.11;284.4;21.043724012175748;282.53;Module 1,11_2;27.04;3,44;10,39;0,06;0,58;2,86
04,09.2019 08:20:11;31.4;0.12;284.4;22.058855384721312;282.56;Module 1,11_2;27.96;3,77;10,89;0,06;0,64;3,13
04,09.2019 08:22:04;31.5;0.11;284.4;23.40129104893999;282.57;Module 1,11_2;29.31;3,46;11,55;0,06;0,72;2,75
04,09.2019 08:24:00;31.5;0.12;284.4;25.218999802404543;282.65;Module 1,11_2;31.24;3,78;12,45;0,07;0,84;2,94
04,09.2019 08:25:53;31.7;0.12;284.4;26.338129851683206;282.71;Module 1,11_2;32.31;3,80;13,00;0,07;0,91;2,89
04,09.2019 08:27:46;31.8;0.13;285.4;27.67516163506965;282.76;Module 1,11_2;33.65;4,13;13,66;0,07;1,01;3,13
04,09.2019 08:29:39;31.8;0.13;285.4;28.630728114371006;282.82;Module 1,11_2;34.53;4,13;14,14;0,08;1,08;3,06
04,09.2019 08:31:37;31.9;0.14;284.9;30.50909154430554;283.04;Module 1,11_2;36.51;4,47;15,06;0,08;1,22;3,24
04,09.2019 08:33:29;31.9;0.14;284.9;31.583993435722114;283.21;Module 1,11_2;37.54;4,47;15,59;0,08;1,31;3,15
04,09.2019 08:35:22;31.4;0.15;284.9;32.30179035039097;283.32;Module 1,11_2;38.15;4,71;15,95;0,09;1,37;3,34
04,09.2019 08:37:15;30.6;0.15;284.9;32.978236668866465;283.44;Module 1,11_2;38.72;4,59;16,28;0,09;1,43;3,16
04,09.2019 08:39:20;29.6;0.16;284.9;34.61770687797106;283.62;Module 1,11_2;40.4;4,74;17,09;0,09;1,58;3,16
04,09.2019 08:41:14;28.9;0.17;284.4;35.20885486946683;283.72;Module 1,11_2;40.88;4,91;17,38;0,09;1,63;3,28
04,09.2019 08:43:07;33.3;0.18;284.4;35.68786562163722;283.84;Module 1,11_2;41.24;5,99;17,62;0,10;1,67;4,32
04,09.2019 08:45:00;37.9;0.18;284.4;36.40323665536436;283.9;Module 1,11_2;41.88;6,82;17,97;0,10;1,74;5,08
04,09.2019 08:46:56;37.9;0.18;287.9;37.79911429135186;283.99;Module 1,11_2;43.3;6,82;18,69;0,10;1,88;4,94
04,09.2019 08:48:52;38.9;0.19;287.9;39.53795863293497;284.14;Module 1,11_2;45.11;7,39;19,55;0,11;2,06;5,33
04,09.2019 08:50:45;39.6;0.22;290.5;40.15926891973846;284.27;Module 1,11_2;45.65;8,71;19,87;0,11;2,13;6,58
04,09.2019 08:52:38;36.7;0.53;290.5;40.970458667974505;284.37;Module 1,11_2;46.41;19,45;20,27;0,11;2,22;17,23
04,09.2019 08:54:36;36.9;0.75;290.5;42.03288538281911;284.51;Module 1,11_2;47.45;27,67;20,80;0,11;2,33;25,34
04,09.2019 08:56:29;36.8;0.78;290.5;42.492855359949075;284.6;Module 1,11_2;47.82;28,70;21,02;0,11;2,39;26,32
04,09.2019 08:58:22;36.7;0.82;290.5;43.367290482917696;284.7;Module 1,11_2;48.66;30,09;21,45;0,12;2,48;27,61
04,09.2019 09:00:15;36.5;0.85;291;43.96292245981178;284.78;Module 1,11_2;49.19;31,02;21,75;0,12;2,55;28,47
04,09.2019 09:02:08;36.5;0.88;291;45.173776048530264;284.85;Module 1,11_2;50.41;32,12;22,34;0,12;2,70;29,42
04,09.2019 09:04:01;36.4;0.92;291;46.00755096868376;284.92;Module 1,11_2;51.21;33,49;22,75;0,12;2,80;30,69
04,09.2019 09:05:54;36.4;0.95;292.5;47.371078160601925;285;Module 1,11_2;52.6;34,58;23,41;0,13;2,97;31,61
04,09.2019 09:07:47;36.3;0.99;292.5;79.87795878489494;285.08;Module 1,11_2;88.49;35,94;31,95;0,25;7,99;27,95
04,09.2019 09:09:41;36.3;1.01;293;229.33985102283967;285.39;Module 1,11_2;253.5;36,66;35,41;0,99;35,18;1,49
04,09.2019 09:11:35;36.3;1.05;293;239.01361746158915;286.01;Module 1,11_2;263.63;38,12;35,48;1,04;36,98;1,13
04,09.2019 09:13:28;36.3;1.08;293;243.57676684131752;286.6;Module 1,11_2;268.12;39,20;35,52;1,07;37,84;1,37
04,09.2019 09:15:22;36.2;1.12;294.5;249.98842803668492;287.29;Module 1,11_2;274.64;40,54;35,29;1,10;38,79;1,75
04,09.2019 09:17:14;36.2;1.15;294.5;256.5503501416538;287.99;Module 1,11_2;281.33;41,63;35,34;1,13;40,01;1,62
04,09.2019 09:19:07;36.2;1.18;295;262.5814544013611;288.5;Module 1,11_2;287.43;42,72;35,28;1,16;41,05;1,67
04,09.2019 09:21:02;36.1;1.23;295;269.44607949299007;289.04;Module 1,11_2;294.43;44,40;35,32;1,20;42,32;2,08
04,09.2019 09:23:03;36.1;1.27;295;277.37460242532836;289.55;Module 1,11_2;302.56;45,85;35,37;1,24;43,79;2,06
04,09.2019 09:24:56;36;1.31;295.5;283.73607348370064;290;Module 1,11_2;309.01;47,16;35,30;1,27;44,88;2,28
04,09.2019 09:26:49;35.5;1.37;295.5;289.7597347001821;290.36;Module 1,11_2;315.09;48,64;35,34;1,30;45,99;2,64
04,09.2019 09:28:44;35.4;1.46;296;297.6618481392532;290.83;Module 1,11_2;323.2;51,68;35,28;1,34;47,36;4,33
04,09.2019 09:30:37;34.3;1.49;296;304.5667688430228;291.15;Module 1,11_2;330.23;51,11;35,31;1,38;48,63;2,47
04,09.2019 09:32:30;34.5;1.52;296;312.07548000451527;291.42;Module 1,11_2;337.91;52,44;35,34;1,42;50,02;2,42
04,09.2019 09:34:31;34.5;1.56;296;321.9859545467699;291.77;Module 1,11_2;348.15;53,82;35,39;1,47;51,86;1,96
04,09.2019 09:36:28;34.6;1.57;296;327.1507217193951;291.96;Module 1,11_2;353.27;54,32;35,41;1,49;52,81;1,51
04,09.2019 09:38:26;34.8;1.6;298.5;334.69076451931755;292.28;Module 1,11_2;360.95;55,68;34,98;1,53;53,61;2,07
04,09.2019 09:40:19;35.1;1.61;298.5;342.2169926655116;292.43;Module 1,11_2;368.63;56,51;35,02;1,57;54,99;1,52
04,09.2019 09:42:12;35.2;1.65;298.5;349.74723973634957;292.5;Module 1,11_2;376.31;58,08;35,04;1,61;56,36;1,72
04,09.2019 09:44:06;35.3;1.68;298.5;354.9028093680729;292.63;Module 1,11_2;381.43;59,30;35,05;1,63;57,31;2,00
04,09.2019 09:45:59;35.4;1.71;298.5;362.43794435760856;292.89;Module 1,11_2;389.11;60,53;35,08;1,67;58,69;1,85
04,09.2019 09:47:52;35.3;1.74;300.5;369.9766439702082;293.03;Module 1,11_2;396.79;61,42;34,74;1,71;59,52;1,90
04,09.2019 09:49:48;35.4;1.77;300.5;375.13923203215006;293.01;Module 1,11_2;401.91;62,66;34,76;1,74;60,45;2,20
04,09.2019 09:51:42;35.2;1.81;300.5;382.68541275689626;293.03;Module 1,11_2;409.59;63,71;34,77;1,78;61,82;1,89
04,09.2019 09:53:35;35.1;1.85;300.5;390.2314742601869;293.18;Module 1,11_2;417.27;64,94;34,80;1,82;63,19;1,75
04,09.2019 09:55:29;35.1;1.89;300.5;397.783777763588;293.29;Module 1,11_2;424.95;66,34;34,81;1,85;64,55;1,79
04,09.2019 09:57:22;35.1;1.93;301;405.3357618747733;293.45;Module 1,11_2;432.63;67,74;34,74;1,89;65,77;1,98
04,09.2019 09:59:15;35;1.96;301;410.4899546852796;293.67;Module 1,11_2;437.75;68,60;34,75;1,92;66,70;1,90
04,09.2019 10:01:10;34.9;2;301;418.05154255626167;293.93;Module 1,11_2;445.43;69,80;34,77;1,96;68,06;1,74
04,09.2019 10:03:04;34.7;2.07;302.5;425.6125693885602;294.21;Module 1,11_2;453.11;71,83;34,52;2,00;68,94;2,89
04,09.2019 10:05:00;34.2;2.12;302.5;433.1820970131728;294.51;Module 1,11_2;460.79;72,50;34,52;2,04;70,29;2,21
04,09.2019 10:06:52;34.1;2.15;303;438.3333990426887;294.95;Module 1,11_2;465.91;73,31;34,45;2,06;71,05;2,27
04,09.2019 10:08:45;34.1;2.19;303;445.8966897567966;295.24;Module 1,11_2;473.59;74,68;34,46;2,10;72,40;2,28
04,09.2019 10:10:38;34;2.22;303;451.0501650317274;295.34;Module 1,11_2;478.71;75,48;34,47;2,13;73,32;2,16
04,09.2019 10:12:31;34;2.25;303;458.61616698060766;295.6;Module 1,11_2;486.39;76,50;34,48;2,17;74,67;1,83
04,09.2019 10:14:24;34.2;2.27;303;468.59981718896927;295.83;Module 1,11_2;496.63;77,63;34,49;2,22;76,45;1,19
04,09.2019 10:16:18;34.3;2.29;304.6;473.7573274036842;296.05;Module 1,11_2;501.75;78,55;34,22;2,24;76,77;1,77
04,09.2019 10:18:12;34.3;2.33;304.6;478.9134705340433;296;Module 1,11_2;506.87;79,92;34,22;2,27;77,69;2,23
04,09.2019 10:20:13;34.4;2.36;304.6;486.50800556664007;295.85;Module 1,11_2;514.55;81,18;34,23;2,31;79,03;2,16
04,09.2019 10:22:16;34.4;2.4;305.1;496.5315885301724;295.69;Module 1,11_2;524.79;82,56;34,16;2,36;80,60;1,96
04,09.2019 10:24:08;34.3;2.43;305.1;501.6824085753503;295.75;Module 1,11_2;529.91;83,35;34,16;2,39;81,51;1,84
04,09.2019 10:26:01;34.2;2.47;306.6;509.259844887415;296;Module 1,11_2;537.59;84,47;33,90;2,43;82,23;2,24
04,09.2019 10:27:57;34.2;2.49;306.6;516.8469252307958;296.34;Module 1,11_2;545.27;85,16;33,91;2,46;83,56;1,60
04,09.2019 10:29:50;34.1;2.53;306.6;521.9996262548491;296.5;Module 1,11_2;550.39;86,27;33,91;2,49;84,46;1,82
04,09.2019 10:31:42;34.1;2.56;306.6;527.148568344248;296.75;Module 1,11_2;555.51;87,30;33,91;2,52;85,35;1,94
04,09.2019 10:33:46;34;2.6;306.6;537.188578409359;297.01;Module 1,11_2;565.75;88,40;33,92;2,57;87,11;1,29
04,09.2019 10:35:38;33.9;2.63;308.6;542.3376009494011;297.19;Module 1,11_2;570.87;89,16;33,57;2,60;87,13;2,03
04,09.2019 10:37:31;33.9;2.67;308.6;547.4880718054194;297.21;Module 1,11_2;575.99;90,51;33,57;2,62;88,01;2,50
04,09.2019 10:39:27;33.9;2.7;308.6;555.0794745677413;297.37;Module 1,11_2;583.67;91,53;33,58;2,66;89,32;2,21
04,09.2019 10:41:20;33.8;2.73;308.6;562.6647352154844;297.45;Module 1,11_2;591.35;92,27;33,59;2,70;90,63;1,65
04,09.2019 10:43:12;33.7;2.76;308.6;567.8118772722913;297.62;Module 1,11_2;596.47;93,01;33,59;2,72;91,51;1,50
04,09.2019 10:45:06;33.7;2.8;309.1;572.9628322167054;297.71;Module 1,11_2;601.59;94,36;33,50;2,75;92,17;2,19
04,09.2019 10:46:59;33.7;2.83;309.1;580.5496495465745;297.86;Module 1,11_2;609.27;95,37;33,50;2,79;93,47;1,90
04,09.2019 10:48:52;33.6;2.86;309.1;588.1377065548381;298.06;Module 1,11_2;616.95;96,10;33,51;2,83;94,77;1,33
04,09.2019 10:50:54;33.6;2.89;310.6;595.7480657981115;298.18;Module 1,11_2;624.63;97,10;33,24;2,87;95,34;1,77
04,09.2019 10:52:47;33.5;2.92;310.6;600.8956040036842;298.32;Module 1,11_2;629.75;97,82;33,24;2,89;96,21;1,61
04,09.2019 10:54:43;33.5;2.95;310.6;606.0490155366775;298.43;Module 1,11_2;634.87;98,83;33,24;2,92;97,08;1,74
04,09.2019 10:56:37;33.4;2.98;310.6;611.19677892288;298.57;Module 1,11_2;639.99;99,53;33,25;2,95;97,96;1,57
04,09.2019 10:58:32;33.3;3.01;311.1;618.7916357633133;298.82;Module 1,11_2;647.67;100,23;33,16;2,99;98,99;1,24
04,09.2019 11:00:27;33.3;3.04;311.1;621.493760056082;298.92;Module 1,11_2;650.23;101,23;33,16;3,00;99,45;1,79
04,09.2019 11:02:20;33.2;3.06;311.1;628.7304239675011;299.08;Module 1,11_2;657.54;101,59;33,16;3,04;100,67;0,92
04,09.2019 11:04:15;33.3;3.1;311.1;635.9052242266498;299.25;Module 1,11_2;664.78;103,23;33,16;3,07;101,88;1,35
