date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 08:02:33;31.3;0.08;279.9;11.7156011916494;281.11;Module 1,11_8;18.5;2,50;5,83;0,03;0,18;2,32
03,09.2019 08:04:26;31.6;0.08;279.9;12.941011918895928;281.16;Module 1,11_8;19.56;2,53;6,44;0,03;0,22;2,31
03,09.2019 08:06:19;31.9;0.08;279.9;14.059836979311346;281.19;Module 1,11_8;20.5;2,55;6,99;0,04;0,26;2,29
03,09.2019 08:08:12;32;0.09;279.9;15.415772118970942;281.25;Module 1,11_8;21.81;2,88;7,66;0,04;0,32;2,56
03,09.2019 08:10:04;32.3;0.09;279.9;16.537211568456865;281.26;Module 1,11_8;22.81;2,91;8,22;0,04;0,36;2,54
03,09.2019 08:11:57;32.4;0.1;280.4;17.602776693385437;281.31;Module 1,11_8;23.75;3,24;8,75;0,05;0,41;2,83
03,09.2019 08:13:49;32.3;0.1;280.4;18.4319572977474;281.28;Module 1,11_8;24.4;3,23;9,16;0,05;0,45;2,78
03,09.2019 08:15:43;32.7;0.1;280.4;19.693131840299397;281.26;Module 1,11_8;25.63;3,27;9,79;0,05;0,52;2,75
03,09.2019 08:17:35;32.7;0.1;280.4;20.85981761447289;281.28;Module 1,11_8;26.75;3,27;10,38;0,06;0,58;2,69
03,09.2019 08:19:28;32.8;0.11;280.4;22.285010995272046;281.25;Module 1,11_8;28.2;3,61;11,08;0,06;0,66;2,95
03,09.2019 08:21:25;32.9;0.11;280.4;23.801613511496633;281.29;Module 1,11_8;29.75;3,62;11,84;0,06;0,75;2,87
03,09.2019 08:23:17;32.9;0.12;280.4;24.864714813805584;281.31;Module 1,11_8;30.75;3,95;12,37;0,07;0,82;3,13
03,09.2019 08:25:10;33.2;0.12;280.4;26.38173013795753;281.32;Module 1,11_8;32.31;3,98;13,12;0,07;0,93;3,06
03,09.2019 08:27:03;33.3;0.13;281.9;27.30873744140367;281.3;Module 1,11_8;33.15;4,33;13,59;0,07;0,99;3,34
03,09.2019 08:28:58;33.3;0.13;281.9;29.021806725271894;281.33;Module 1,11_8;34.94;4,33;14,44;0,08;1,12;3,21
03,09.2019 08:30:55;33.4;0.13;281.9;29.89043681928966;281.39;Module 1,11_8;35.71;4,34;14,88;0,08;1,19;3,15
03,09.2019 08:32:49;33.4;0.14;281.9;30.9063863686334;281.43;Module 1,11_8;36.67;4,68;15,38;0,08;1,27;3,40
03,09.2019 08:34:41;33.2;0.15;281.9;31.830005207239168;281.48;Module 1,11_8;37.53;4,98;15,84;0,09;1,35;3,63
03,09.2019 08:36:35;34.3;0.15;281.9;32.64161803927607;281.53;Module 1,11_8;38.26;5,14;16,24;0,09;1,42;3,73
03,09.2019 08:38:27;34.6;0.16;281.9;33.607640271319845;281.57;Module 1,11_8;39.18;5,54;16,72;0,09;1,50;4,03
03,09.2019 08:40:21;32.1;0.16;281.9;34.15980416158899;281.6;Module 1,11_8;39.62;5,14;17,00;0,09;1,55;3,58
03,09.2019 08:42:15;38.8;0.17;281.9;35.008234090346114;281.63;Module 1,11_8;40.41;6,60;17,42;0,09;1,63;4,96
03,09.2019 08:44:08;40.1;0.17;281.9;35.87780093162507;281.67;Module 1,11_8;41.23;6,82;17,85;0,10;1,71;5,10
03,09.2019 08:46:01;40.1;0.18;284.4;36.228842684723595;281.69;Module 1,11_8;41.46;7,22;18,05;0,10;1,75;5,47
03,09.2019 08:47:54;40.1;0.18;284.4;37.002967865846244;281.71;Module 1,11_8;42.18;7,22;18,43;0,10;1,83;5,39
03,09.2019 08:49:50;40.1;0.19;286.4;38.16511598880885;281.76;Module 1,11_8;43.34;7,62;19,02;0,10;1,95;5,67
03,09.2019 08:51:43;40.1;0.21;286.4;39.15554302279958;281.81;Module 1,11_8;44.31;8,42;19,52;0,11;2,05;6,37
03,09.2019 08:53:36;39.5;0.68;286.4;39.63942716897315;281.81;Module 1,11_8;44.71;26,86;19,76;0,11;2,10;24,76
03,09.2019 08:55:31;35.8;0.82;286.4;41.01951291844821;281.87;Module 1,11_8;46.12;29,36;20,45;0,11;2,25;27,11
03,09.2019 08:57:24;34.6;0.86;286.4;41.96163032220082;281.94;Module 1,11_8;47.04;29,76;20,91;0,11;2,35;27,40
03,09.2019 08:59:17;34.4;0.9;286.4;42.79522523798017;282;Module 1,11_8;47.84;30,96;21,33;0,11;2,45;28,51
03,09.2019 09:01:09;34;0.94;285.9;43.590269447620464;282.06;Module 1,11_8;48.6;31,96;21,72;0,12;2,54;29,42
03,09.2019 09:03:03;33.8;0.97;285.9;44.62837489230946;282.14;Module 1,11_8;49.63;32,79;22,23;0,12;2,66;30,12
03,09.2019 09:04:56;34.2;0.99;285.9;44.961937469644866;282.2;Module 1,11_8;49.88;33,86;22,41;0,12;2,70;31,16
03,09.2019 09:06:52;34.6;1.03;285.9;97.45600513741971;282.26;Module 1,11_8;107.86;35,64;34,93;0,33;11,44;24,20
03,09.2019 09:08:46;34.8;1.06;285.9;240.3157115332068;282.61;Module 1,11_8;265.38;36,89;37,22;1,05;38,98;-2,09
03,09.2019 09:10:38;34.7;1.08;285.9;245.12866497453376;283.32;Module 1,11_8;270.13;37,48;37,23;1,07;39,92;-2,44
03,09.2019 09:12:31;34.7;1.12;285.9;250.68849940045658;283.96;Module 1,11_8;275.7;38,86;37,27;1,10;41,00;-2,13
03,09.2019 09:14:26;34.4;1.15;288;257.5504055043994;284.64;Module 1,11_8;282.69;39,56;36,92;1,14;41,99;-2,43
03,09.2019 09:16:19;34;1.18;288;264.29860871550875;285.33;Module 1,11_8;289.56;40,12;36,95;1,17;43,29;-3,17
03,09.2019 09:18:11;33.4;1.22;288;269.4372718028717;285.81;Module 1,11_8;294.67;40,75;36,97;1,20;44,28;-3,53
03,09.2019 09:20:04;33.6;1.26;288;276.73998090929865;286.34;Module 1,11_8;302.14;42,34;36,99;1,24;45,69;-3,35
03,09.2019 09:21:57;33.6;1.29;288;284.4976381325511;286.83;Module 1,11_8;310.1;43,34;37,01;1,27;47,18;-3,83
03,09.2019 09:23:50;33.5;1.32;288;289.85433330991617;287.28;Module 1,11_8;315.44;44,22;37,02;1,30;48,21;-3,99
03,09.2019 09:25:43;32.9;1.37;287.4;298.504503651266;287.64;Module 1,11_8;324.36;45,07;37,15;1,35;49,99;-4,92
03,09.2019 09:27:36;32.5;1.42;287.4;306.7116381945338;287.91;Module 1,11_8;332.79;46,15;37,16;1,39;51,57;-5,42
03,09.2019 09:29:29;32.5;1.52;287.4;314.23341081972296;288.26;Module 1,11_8;340.47;49,40;37,18;1,43;53,01;-3,61
03,09.2019 09:31:22;32.5;1.2;287.4;263.0454423010059;288.55;Module 1,11_8;284.62;39,00;37,05;1,16;43,15;-4,15
03,09.2019 09:44:30;33.3;1.73;290.5;367.38787260610434;290.31;Module 1,11_8;394.23;57,61;36,70;1,70;62,40;-4,79
03,09.2019 09:46:25;33.3;1.76;290.5;372.55504561314393;290.54;Module 1,11_8;399.35;58,61;36,70;1,73;63,37;-4,76
03,09.2019 09:48:19;33.1;1.8;290.5;380.1076692094339;290.73;Module 1,11_8;407.03;59,58;36,70;1,77;64,79;-5,21
03,09.2019 09:50:14;33.2;1.82;292.5;385.27358487415285;290.88;Module 1,11_8;412.15;60,42;36,36;1,79;65,20;-4,78
03,09.2019 09:52:07;33.1;1.85;292.5;390.43121478151556;291.03;Module 1,11_8;417.27;61,24;36,36;1,82;66,16;-4,93
03,09.2019 09:54:01;33.2;1.85;293.5;393.19293801277763;291.1;Module 1,11_8;419.83;61,42;36,18;1,84;66,39;-4,97
03,09.2019 09:55:57;33.2;1.91;293.5;403.15430424595445;290.97;Module 1,11_8;430.07;63,41;36,18;1,89;68,23;-4,82
03,09.2019 09:57:49;33.1;1.94;293.5;408.3063454818727;291.09;Module 1,11_8;435.19;64,21;36,18;1,91;69,18;-4,97
03,09.2019 09:59:42;33.1;1.98;294.5;415.86403256486216;291.19;Module 1,11_8;442.87;65,54;36,01;1,95;70,27;-4,73
03,09.2019 10:01:38;33.1;2.01;294.5;423.4334625012035;291.33;Module 1,11_8;450.55;66,53;36,00;1,99;71,65;-5,12
03,09.2019 10:03:30;33;2.12;294.5;430.9931707650836;291.39;Module 1,11_8;458.23;69,96;36,00;2,03;73,03;-3,07
03,09.2019 10:05:25;33;2.17;294.5;438.56429446724985;291.5;Module 1,11_8;465.91;71,61;36,00;2,07;74,42;-2,81
03,09.2019 10:07:18;33;2.26;294.5;448.54327866751055;291.67;Module 1,11_8;476.15;74,58;35,99;2,12;76,24;-1,66
03,09.2019 10:14:49;31.3;2.35;293.5;486.09353757180656;293.13;Module 1,11_8;514.55;73,56;36,13;2,31;83,42;-9,86
03,09.2019 10:16:42;32.4;2.39;293.5;491.2576541639126;293.49;Module 1,11_8;519.67;77,44;36,13;2,34;84,36;-6,92
03,09.2019 10:18:35;32.2;2.43;298;498.84189993792376;293.75;Module 1,11_8;527.35;78,25;35,34;2,38;84,02;-5,77
03,09.2019 10:20:27;32.3;2.48;298;508.848110714142;293.92;Module 1,11_8;537.59;80,10;35,32;2,43;85,79;-5,69
03,09.2019 10:22:20;32.4;2.59;298;530.9848953708249;294.1;Module 1,11_8;560.63;83,92;35,29;2,54;89,70;-5,78
03,09.2019 10:24:13;32.4;2.72;300;560.4190465018887;294.39;Module 1,11_8;591.35;88,13;34,90;2,69;93,98;-5,85
03,09.2019 10:26:06;32.3;2.86;300;582.5976147496546;294.28;Module 1,11_8;614.39;92,38;34,86;2,81;97,81;-5,43
03,09.2019 10:27:59;32.2;3.03;300.5;619.3674427022341;294.35;Module 1,11_8;652.79;97,57;34,70;2,99;103,87;-6,30
03,09.2019 10:29:52;32.1;3.25;300.5;649.85769581561;294.81;Module 1,11_8;684.54;104,33;34,63;3,15;109,04;-4,72
03,09.2019 10:31:44;31.6;2.03;300.5;425.52458199803965;295.17;Module 1,11_8;447.99;64,15;34,95;2,01;70,13;-5,98
03,09.2019 10:33:37;32.4;2.02;302.1;418.4547833505401;295.2;Module 1,11_8;440.31;65,45;34,68;1,97;68,36;-2,92
03,09.2019 10:35:31;32.4;2.24;302.1;584.2040606408116;295.15;Module 1,11_8;614.39;72,58;34,49;2,82;97,12;-24,54
03,09.2019 10:37:26;32.5;3;304.1;632.2589313330898;295.15;Module 1,11_8;664.58;97,50;34,05;3,06;104,24;-6,74
03,09.2019 10:39:19;32.1;2.6;304.1;499.5185943003708;295.48;Module 1,11_8;524.79;83,46;34,27;2,39;81,77;1,69
03,09.2019 10:41:12;32.7;2.68;304.1;666.9525317241953;295.7;Module 1,11_8;700.35;87,64;33,98;3,24;109,99;-22,35
03,09.2019 10:43:04;32.2;3.28;304.1;665.5273688093692;295.79;Module 1,11_8;698.52;105,62;33,98;3,23;109,75;-4,14
03,09.2019 10:44:57;32.1;3.52;304.1;689.3760945465186;296.04;Module 1,11_8;723.21;112,99;33,92;3,35;113,68;-0,69
03,09.2019 10:46:50;32;2.85;304.6;719.6772933472342;296.56;Module 1,11_8;754.65;91,20;33,77;3,50;118,34;-27,14
03,09.2019 10:48:43;31.6;2.92;304.6;603.279457029561;296.94;Module 1,11_8;632.31;92,27;34,02;2,91;99,15;-6,88
03,09.2019 10:50:36;32.6;3.03;304.6;672.3762854895099;297.14;Module 1,11_8;704.42;98,78;33,88;3,27;110,61;-11,83
03,09.2019 10:52:30;32.2;2.91;306.1;474.24592980236775;297.28;Module 1,11_8;496.63;93,70;33,95;2,26;76,68;17,02
03,09.2019 10:54:24;32.2;1.9;306.1;396.18793890151267;297.36;Module 1,11_8;414.71;61,18;33,97;1,86;63,23;-2,05
03,09.2019 10:56:19;32;3.35;306.1;728.3709393581557;297.56;Module 1,11_8;762.1;107,20;33,48;3,55;118,85;-11,65
03,09.2019 10:58:12;31.3;3.83;306.1;663.8900791484396;297.85;Module 1,11_8;694.35;119,88;33,63;3,22;108,40;11,48
03,09.2019 11:00:06;31.3;2.09;306.1;418.71548570255965;297.95;Module 1,11_8;437.75;65,42;33,97;1,98;67,13;-1,72
03,09.2019 11:02:04;31.9;2.74;308.1;587.9151545829731;297.87;Module 1,11_8;614.39;87,41;33,44;2,84;94,92;-7,51
03,09.2019 11:03:57;31.4;2.47;308.1;499.9183693137426;297.74;Module 1,11_8;522.23;77,56;33,56;2,39;80,26;-2,71
03,09.2019 11:05:50;32.2;3.06;308.1;500.106687486669;297.79;Module 1,11_8;522.23;98,53;33,56;2,39;80,30;18,24
03,09.2019 11:07:43;32.7;3.2;308.1;651.6444517381601;297.83;Module 1,11_8;680.22;104,64;33,31;3,16;105,34;-0,70
03,09.2019 11:09:36;31.7;3.57;308.1;730.4069435733018;298.14;Module 1,11_8;762.16;113,17;33,13;3,56;117,97;-4,80
03,09.2019 11:11:29;30.8;3.42;308.1;683.4998116077596;298.39;Module 1,11_8;712.96;105,34;33,24;3,32;110,48;-5,14
03,09.2019 11:13:22;31.7;3.45;308.1;705.1340871551419;298.49;Module 1,11_8;735.27;109,37;33,19;3,43;113,95;-4,58
03,09.2019 11:15:15;31.4;3.28;308.6;589.4104622330952;298.69;Module 1,11_8;614.39;102,99;33,34;2,85;94,92;8,07
03,09.2019 11:17:07;31.4;3.39;308.6;691.9070945223783;298.58;Module 1,11_8;720.99;106,45;33,13;3,37;111,54;-5,10
03,09.2019 11:19:00;31.4;3.4;308.6;695.4284793715641;298.57;Module 1,11_8;724.42;106,76;33,13;3,38;112,11;-5,35
03,09.2019 11:20:52;31.4;3.42;308.6;697.7744219056517;298.63;Module 1,11_8;726.63;107,39;33,12;3,40;112,48;-5,09
03,09.2019 11:22:46;31.3;3.44;308.6;703.9256966954462;298.88;Module 1,11_8;732.8;107,67;33,11;3,43;113,46;-5,79
03,09.2019 11:24:41;31.3;3.46;309.6;704.3229122042603;298.92;Module 1,11_8;732.98;108,30;32,93;3,43;112,94;-4,65
03,09.2019 11:26:34;31.2;3.5;309.6;709.2493490359544;298.67;Module 1,11_8;737.88;109,20;32,92;3,45;113,73;-4,53
03,09.2019 11:28:28;31.2;3.52;309.6;717.1766592940348;298.58;Module 1,11_8;745.9;109,82;32,90;3,49;114,98;-5,15
03,09.2019 11:30:30;31.2;3.53;309.6;722.763550615285;298.7;Module 1,11_8;751.47;110,14;32,89;3,52;115,86;-5,72
03,09.2019 11:32:23;31.1;3.56;309.6;726.8416514023684;298.89;Module 1,11_8;755.49;110,72;32,88;3,54;116,50;-5,79
03,09.2019 11:34:16;31.1;3.59;309.6;733.2184537354699;299.04;Module 1,11_8;761.9;111,65;32,86;3,58;117,51;-5,86
03,09.2019 11:36:10;31.1;3.62;309.6;739.6355807029408;299.38;Module 1,11_8;768.35;112,58;32,84;3,61;118,52;-5,93
03,09.2019 11:38:04;31.1;3.64;312.1;743.4239757753436;299.46;Module 1,11_8;772.07;113,20;32,40;3,63;117,56;-4,36
03,09.2019 11:39:57;31;3.66;312.1;748.4515908000634;299.61;Module 1,11_8;777.08;113,46;32,39;3,65;118,34;-4,88
03,09.2019 11:41:49;31;3.68;312.1;752.0026767827233;299.75;Module 1,11_8;780.56;114,08;32,38;3,67;118,88;-4,80
03,09.2019 11:43:42;30.9;3.71;312.6;757.7801192102912;300.17;Module 1,11_8;786.35;114,64;32,27;3,70;119,46;-4,82
03,09.2019 11:45:35;30.9;3.73;312.6;760.376313996508;300.36;Module 1,11_8;788.84;115,26;32,27;3,71;119,85;-4,60
03,09.2019 11:47:28;30.8;3.77;314.1;768.6494846603233;300.35;Module 1,11_8;797.22;116,12;31,98;3,76;120,15;-4,03
03,09.2019 11:49:21;30.9;3.79;314.1;774.5704519846473;300.35;Module 1,11_8;803.16;117,11;31,97;3,79;121,05;-3,94
03,09.2019 11:51:13;30.9;3.8;314.1;780.7306442229294;300.46;Module 1,11_8;809.35;117,42;31,95;3,82;121,98;-4,56
03,09.2019 11:53:08;30.9;3.84;313.6;788.4299062344822;300.37;Module 1,11_8;817.13;118,66;32,02;3,86;123,47;-4,82
03,09.2019 11:55:01;30.9;3.85;313.6;792.9511848589036;300.01;Module 1,11_8;821.62;118,97;32,01;3,88;124,16;-5,19
03,09.2019 11:56:54;31;3.87;314.6;800.2130915357394;299.6;Module 1,11_8;828.95;119,97;31,82;3,91;124,58;-4,61
03,09.2019 11:58:47;31;3.88;314.6;801.9330657245034;299.17;Module 1,11_8;830.54;120,28;31,81;3,92;124,83;-4,55
03,09.2019 12:00:40;31;3.91;314.6;804.3848539327795;299.17;Module 1,11_8;832.89;121,21;31,80;3,94;125,20;-3,99
03,09.2019 12:02:33;31;3.91;314.6;804.757954819068;299.46;Module 1,11_8;833.09;121,21;31,80;3,94;125,26;-4,05
03,09.2019 12:04:26;30.9;3.94;314.6;809.920741840928;299.99;Module 1,11_8;838.25;121,75;31,79;3,96;126,03;-4,28
03,09.2019 12:06:19;30.9;3.96;314.6;812.7442508271938;300.37;Module 1,11_8;840.99;122,36;31,78;3,98;126,45;-4,09
03,09.2019 12:08:12;30.8;3.99;314.6;819.1813669654813;300.9;Module 1,11_8;847.47;122,89;31,77;4,01;127,41;-4,52
03,09.2019 12:10:05;30.8;4;314.6;824.5356353033357;300.78;Module 1,11_8;852.83;123,20;31,75;4,04;128,21;-5,01
03,09.2019 12:12:00;30.8;4;316.2;830.4146488242241;300.67;Module 1,11_8;858.73;123,20;31,46;4,07;127,95;-4,75
03,09.2019 12:13:54;31;4.02;316.2;831.0301620847605;300.18;Module 1,11_8;859.19;124,62;31,45;4,07;128,04;-3,42
03,09.2019 12:15:48;31;4.04;316.2;836.4223270583414;299.92;Module 1,11_8;864.59;125,24;31,44;4,10;128,83;-3,59
03,09.2019 12:17:42;30.9;4.04;316.2;835.0504151023124;299.98;Module 1,11_8;863;124,84;31,45;4,09;128,63;-3,79
03,09.2019 12:19:37;30.9;4.08;316.2;842.7935366189068;300.31;Module 1,11_8;870.83;126,07;31,42;4,13;129,76;-3,69
03,09.2019 12:21:30;30.9;4.1;316.2;848.4046720337268;300.22;Module 1,11_8;876.46;126,69;31,41;4,16;130,58;-3,89
03,09.2019 12:23:22;30.9;4.12;316.2;855.3404504537137;300.21;Module 1,11_8;883.46;127,31;31,39;4,19;131,60;-4,29
03,09.2019 12:25:17;30.9;4.15;316.7;857.3710660059278;300.47;Module 1,11_8;885.39;128,24;31,30;4,20;131,53;-3,29
03,09.2019 12:27:10;30.7;4.16;316.7;857.5085549219051;300.82;Module 1,11_8;885.37;127,71;31,30;4,20;131,55;-3,83
03,09.2019 12:29:03;30.7;4.17;316.7;862.3225805511557;301.1;Module 1,11_8;890.18;128,02;31,28;4,23;132,25;-4,23
03,09.2019 12:30:57;30.8;4.2;316.7;867.3698782932432;301.06;Module 1,11_8;895.23;129,36;31,27;4,25;132,98;-3,62
03,09.2019 12:32:49;30.9;4.22;316.7;871.2801581521082;301.21;Module 1,11_8;899.11;130,40;31,26;4,27;133,54;-3,14
03,09.2019 12:34:43;30.9;4.26;316.7;880.4744236989968;301.17;Module 1,11_8;908.44;131,63;31,23;4,32;134,87;-3,23
03,09.2019 12:36:36;30.9;4.29;316.7;881.3800329281438;301.26;Module 1,11_8;909.22;132,56;31,23;4,32;135,00;-2,44
03,09.2019 12:38:30;30.7;4.32;316.7;890.4001022067621;301.47;Module 1,11_8;918.37;132,62;31,20;4,37;136,30;-3,67
03,09.2019 12:40:29;30.8;4.36;316.7;899.2432070542816;301.16;Module 1,11_8;927.33;134,29;31,18;4,41;137,57;-3,28
03,09.2019 12:42:22;30.9;4.06;316.7;843.8737980243055;300.87;Module 1,11_8;870.09;125,45;31,34;4,13;129,56;-4,11
03,09.2019 12:44:15;30.8;4.39;316.7;904.4218693298051;301.19;Module 1,11_8;932.37;135,21;31,16;4,44;138,31;-3,10
03,09.2019 12:46:09;30.7;4.42;316.7;911.0076160827157;301.65;Module 1,11_8;939.01;135,69;31,14;4,47;139,25;-3,56
03,09.2019 12:48:12;30.7;3.93;316.7;814.1077939892082;302.21;Module 1,11_8;838.99;120,65;31,41;3,99;125,20;-4,55
03,09.2019 12:50:09;30.7;3.79;318.2;797.0490652151083;302.34;Module 1,11_8;821.28;116,35;31,20;3,90;121,66;-5,31
03,09.2019 12:52:02;30.9;3.53;318.2;722.8663529604235;302.08;Module 1,11_8;744.73;109,08;31,38;3,53;110,66;-1,58
03,09.2019 12:53:54;30.9;4.24;318.2;877.5701020896848;301.74;Module 1,11_8;903.98;131,02;30,98;4,30;133,32;-2,30
03,09.2019 12:55:47;31;4.33;318.2;911.1759255807063;301.21;Module 1,11_8;938.46;134,23;30,88;4,47;138,10;-3,87
03,09.2019 12:57:41;30.7;3.84;318.2;783.3701363757515;301.14;Module 1,11_8;806.71;117,89;31,23;3,83;119,65;-1,76
03,09.2019 12:59:33;31;4.53;316.7;828.9715584664589;301.09;Module 1,11_8;853.55;140,43;31,38;4,06;127,38;13,05
03,09.2019 13:01:39;31.2;4.5;316.7;930.918267341644;300.89;Module 1,11_8;958.37;140,40;31,09;4,57;142,08;-1,68
03,09.2019 13:03:32;30.9;4.52;316.7;937.4290648215289;301;Module 1,11_8;964.94;139,67;31,06;4,60;143,01;-3,34
03,09.2019 13:05:27;30.9;4.18;316.7;856.3695654220707;301.17;Module 1,11_8;881.38;129,16;31,30;4,20;131,38;-2,22
03,09.2019 13:07:21;30.8;4.56;316.7;939.7837846226723;301.5;Module 1,11_8;967.1;140,45;31,05;4,62;143,34;-2,89
03,09.2019 13:09:18;30.7;4.51;316.7;928.8323366500687;301.7;Module 1,11_8;955.7;138,46;31,09;4,56;141,79;-3,33
03,09.2019 13:11:11;30.6;4.5;316.7;928.3792770889058;301.92;Module 1,11_8;955.11;137,70;31,09;4,56;141,72;-4,02
03,09.2019 13:13:04;30.6;4.5;318.2;925.260670843005;302.03;Module 1,11_8;951.78;137,70;30,84;4,54;140,08;-2,38
03,09.2019 13:14:56;30.6;4.51;318.2;930.9180020970961;302.05;Module 1,11_8;957.48;138,01;30,82;4,57;140,88;-2,87
03,09.2019 13:16:49;30.6;4.51;318.2;934.650742180862;302.32;Module 1,11_8;961.2;138,01;30,81;4,59;141,40;-3,40
03,09.2019 13:18:43;30.6;4.51;318.7;935.9329932788332;302.46;Module 1,11_8;962.4;138,01;30,72;4,60;141,18;-3,17
03,09.2019 13:20:36;30.4;4.58;318.7;946.4235115965193;302.69;Module 1,11_8;973.07;139,23;30,69;4,65;142,64;-3,41
03,09.2019 13:22:29;30.3;4.55;318.7;933.3650120416346;302.7;Module 1,11_8;959.53;137,87;30,73;4,58;140,82;-2,96
03,09.2019 13:24:22;30.3;4.22;320.2;892.0309027828874;302.57;Module 1,11_8;916.93;127,87;30,59;4,38;133,84;-5,98
03,09.2019 13:26:18;30.3;3.64;320.2;804.6672070318325;302.92;Module 1,11_8;827.03;110,29;30,83;3,94;121,39;-11,10
03,09.2019 13:28:12;30.5;4.65;320.2;961.5405074277393;303.03;Module 1,11_8;988.15;141,83;30,38;4,72;143,49;-1,67
03,09.2019 13:30:05;30.4;3.87;320.2;808.2941667182585;303.32;Module 1,11_8;830.57;117,65;30,82;3,96;121,92;-4,27
03,09.2019 13:31:58;30.5;4.63;320.7;964.2452673162416;303.4;Module 1,11_8;990.71;141,22;30,29;4,74;143,45;-2,23
03,09.2019 13:33:52;30.4;4.57;320.7;952.6407159204143;303.49;Module 1,11_8;978.68;138,93;30,32;4,68;141,86;-2,93
03,09.2019 13:35:47;30.5;4.51;320.7;928.932329814248;303.37;Module 1,11_8;954.22;137,56;30,39;4,56;138,59;-1,04
03,09.2019 13:37:39;30.7;4.61;320.2;954.2160676029638;303.07;Module 1,11_8;980.09;141,53;30,41;4,69;142,49;-0,96
03,09.2019 13:39:34;30.7;4.63;320.2;959.6718494219316;303.07;Module 1,11_8;985.59;142,14;30,39;4,71;143,24;-1,10
03,09.2019 13:41:27;30.6;4.65;320.2;959.7695392126213;303.38;Module 1,11_8;985.59;142,29;30,39;4,71;143,25;-0,96
03,09.2019 13:43:20;30.6;4.64;320.2;972.3316383124346;303.85;Module 1,11_8;998.39;141,98;30,35;4,78;144,97;-2,99
03,09.2019 13:45:13;30.4;4.07;320.2;726.513127406801;304.17;Module 1,11_8;745.91;123,73;31,02;3,54;109,97;13,76
03,09.2019 13:47:06;30.2;3.48;320.7;680.0221575829275;304.15;Module 1,11_8;698.11;105,10;31,04;3,31;102,75;2,34
03,09.2019 13:48:59;30.9;4.68;320.7;962.6392841835639;304.2;Module 1,11_8;988.15;144,61;30,30;4,73;143,23;1,39
03,09.2019 13:50:52;30.5;4.41;320.7;869.8326929819974;304.15;Module 1,11_8;892.8;134,50;30,56;4,26;130,34;4,17
03,09.2019 13:52:45;30.5;4.63;322.2;960.3245177558498;304;Module 1,11_8;985.59;141,22;30,04;4,72;141,65;-0,44
03,09.2019 13:54:42;30.6;4.55;322.2;967.89883471487;303.64;Module 1,11_8;993.27;139,23;30,02;4,75;142,68;-3,45
03,09.2019 13:56:34;30.7;4.67;322.2;972.9743552951242;303.13;Module 1,11_8;998.39;143,37;30,00;4,78;143,36;0,01
03,09.2019 13:58:31;30.7;4.7;322.2;970.5679529631323;303.07;Module 1,11_8;995.83;144,29;30,01;4,77;143,04;1,25
03,09.2019 14:00:24;30.6;4.68;322.2;973.1471937549242;303.5;Module 1,11_8;998.39;143,21;30,00;4,78;143,39;-0,18
03,09.2019 14:02:17;30.3;4.26;320.7;835.7540096819399;303.63;Module 1,11_8;857.36;129,08;30,66;4,09;125,50;3,57
03,09.2019 14:04:12;30.7;4.76;320.7;988.2869648917776;303.6;Module 1,11_8;1013.75;146,13;30,22;4,86;146,72;-0,59
03,09.2019 14:06:06;30.5;4.78;320.7;988.3688690238619;304.05;Module 1,11_8;1013.75;145,79;30,22;4,86;146,73;-0,94
03,09.2019 14:07:58;30.5;4.71;320.7;945.711893297619;304.3;Module 1,11_8;969.92;143,66;30,34;4,64;140,90;2,75
03,09.2019 14:09:52;30.4;4.81;320.7;988.5270282256822;304.6;Module 1,11_8;1013.75;146,22;30,22;4,86;146,75;-0,53
03,09.2019 14:11:45;30.5;3.4;320.7;701.8381550995265;304.59;Module 1,11_8;719.69;103,70;30,99;3,42;106,00;-2,30
03,09.2019 14:14:35;30.8;3.36;320.7;688.23499056737;304.21;Module 1,11_8;705.66;103,49;31,02;3,35;103,98;-0,49
03,09.2019 14:16:28;31.1;3.02;320.7;648.8418486393889;303.71;Module 1,11_8;665.22;93,92;31,10;3,15;98,07;-4,15
03,09.2019 14:18:22;31.4;4.51;320.7;921.64529249163;303.44;Module 1,11_8;944.84;141,61;30,41;4,52;137,58;4,03
03,09.2019 14:20:17;31.1;4.63;320.2;961.4649858796527;303.59;Module 1,11_8;985.59;143,99;30,38;4,72;143,48;0,51
03,09.2019 14:22:10;30.8;4.59;320.2;952.6838902647061;303.95;Module 1,11_8;976.52;141,37;30,41;4,68;142,28;-0,90
03,09.2019 14:24:03;30.8;4.55;320.2;942.1538380379596;304.09;Module 1,11_8;965.66;140,14;30,44;4,63;140,82;-0,68
03,09.2019 14:25:57;30.7;4.57;320.2;941.2910406076211;304.21;Module 1,11_8;964.71;140,30;30,45;4,62;140,71;-0,41
03,09.2019 14:27:50;30.5;4.51;320.2;910.2060952501143;304.65;Module 1,11_8;932.79;137,56;30,53;4,47;136,39;1,17
03,09.2019 14:29:43;30.4;4.47;320.2;952.2852317341205;305.04;Module 1,11_8;975.85;135,89;30,41;4,68;142,22;-6,33
03,09.2019 14:31:36;30.5;4.58;320.2;943.8844429978673;305.58;Module 1,11_8;967.18;139,69;30,44;4,63;141,06;-1,37
03,09.2019 14:33:29;30.2;4.2;320.2;883.7546750190913;306;Module 1,11_8;905.51;126,84;30,61;4,33;132,68;-5,84
