date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:17:59;32.3;2.88;315.6;596.5976638797766;303.72;Module 1,11_17;611.83;93,02;32,56;2,86;93,25;-0,22
03,09.2019 17:19:51;32.3;2.79;315.6;566.5733953077067;303.71;Module 1,11_17;581.11;90,12;32,58;2,71;88,29;1,83
03,09.2019 17:21:44;32.2;2.78;315.6;573.9880028457902;303.79;Module 1,11_17;588.79;89,52;32,58;2,75;89,52;0,00
03,09.2019 17:23:37;32.3;2.75;315.6;566.4260423010617;303.9;Module 1,11_17;581.11;88,82;32,58;2,71;88,26;0,56
03,09.2019 17:25:30;32.3;2.73;315.1;558.863300444379;304.29;Module 1,11_17;573.43;88,18;32,67;2,67;87,23;0,95
03,09.2019 17:27:24;32.1;2.65;315.1;546.3098699517504;304.42;Module 1,11_17;560.63;85,06;32,68;2,61;85,14;-0,08
03,09.2019 17:29:16;32.1;2.68;315.1;553.7125365449872;304.59;Module 1,11_17;568.31;86,03;32,68;2,64;86,37;-0,35
03,09.2019 17:31:09;32;2.66;315.1;548.6399131958958;304.75;Module 1,11_17;563.19;85,12;32,68;2,62;85,53;-0,41
03,09.2019 17:33:02;32;2.41;315.1;496.18990274202656;304.86;Module 1,11_17;509.43;77,12;32,69;2,35;76,75;0,37
03,09.2019 17:34:56;31.9;2.4;315.1;491.12125518120524;304.75;Module 1,11_17;504.31;76,56;32,69;2,32;75,90;0,66
03,09.2019 17:36:49;32;2.56;315.1;520.9487597868012;304.53;Module 1,11_17;535.03;81,92;32,69;2,48;80,91;1,01
03,09.2019 17:38:44;32;2.51;315.1;513.3781967945818;304.21;Module 1,11_17;527.35;80,32;32,69;2,44;79,64;0,68
03,09.2019 17:40:38;32;2.49;315.1;508.29947192186853;303.96;Module 1,11_17;522.23;79,68;32,69;2,41;78,79;0,89
03,09.2019 17:42:34;32.2;2.38;315.1;480.7963928399313;303.76;Module 1,11_17;494.07;76,64;32,69;2,27;74,17;2,47
03,09.2019 17:44:31;32.3;2.18;315.1;445.82775614610404;303.4;Module 1,11_17;458.23;70,41;32,67;2,09;68,26;2,15
03,09.2019 17:46:29;32.4;2.4;313.6;493.04529091998086;303.35;Module 1,11_17;506.87;77,76;32,95;2,33;76,80;0,96
03,09.2019 17:48:21;32.3;2.38;313.6;490.4512566496097;303.53;Module 1,11_17;504.31;76,87;32,95;2,32;76,36;0,52
03,09.2019 17:50:18;32.2;2.28;313.1;467.9369913278305;303.46;Module 1,11_17;481.27;73,42;33,04;2,20;72,71;0,70
03,09.2019 17:52:12;32.1;2.06;313.1;420.54684953411083;303.31;Module 1,11_17;432.63;66,13;33,00;1,96;64,61;1,52
03,09.2019 17:54:08;31.9;2.18;313.1;447.8105064732407;303.07;Module 1,11_17;460.79;69,54;33,02;2,10;69,28;0,27
03,09.2019 17:56:06;32;2.11;313.1;440.2327002652436;302.74;Module 1,11_17;453.11;67,52;33,02;2,06;67,98;-0,46
03,09.2019 17:58:04;32.5;2.1;313.1;435.14093298200874;302.21;Module 1,11_17;447.99;68,25;33,02;2,03;67,11;1,14
03,09.2019 17:59:56;32.5;2.17;311.6;449.9408281823831;301.5;Module 1,11_17;463.35;70,52;33,30;2,11;70,15;0,38
03,09.2019 18:01:51;32.1;2.04;311.6;429.9317027679068;301.48;Module 1,11_17;442.87;65,48;33,28;2,00;66,70;-1,21
03,09.2019 18:03:49;32.4;2.01;311.6;422.34841016368256;301.87;Module 1,11_17;435.19;65,12;33,27;1,97;65,39;-0,26
03,09.2019 18:05:49;32.5;2.03;311.1;424.6969836794005;302.2;Module 1,11_17;437.75;65,97;33,36;1,98;65,95;0,03
03,09.2019 18:07:45;32.7;1.99;311.1;417.11170947440974;302.54;Module 1,11_17;430.07;65,07;33,35;1,94;64,63;0,44
03,09.2019 18:09:43;32.7;1.94;311.1;409.523525902301;302.66;Module 1,11_17;422.39;63,44;33,34;1,90;63,32;0,12
03,09.2019 18:11:40;32.8;1.91;311.1;399.45486203997706;302.57;Module 1,11_17;412.15;62,65;33,34;1,85;61,57;1,08
03,09.2019 18:13:40;32.8;1.86;311.1;391.8640136272845;302.68;Module 1,11_17;404.47;61,01;33,32;1,81;60,25;0,76
03,09.2019 18:15:40;32.9;1.81;311.1;384.27259142206753;302.64;Module 1,11_17;396.79;59,55;33,31;1,77;58,93;0,62
03,09.2019 18:17:39;32.9;1.77;311.1;374.20370881614906;302.58;Module 1,11_17;386.55;58,23;33,29;1,72;57,17;1,06
03,09.2019 18:19:41;32.8;1.65;311.1;349.2695631077106;302.62;Module 1,11_17;360.95;54,12;33,23;1,59;52,82;1,30
03,09.2019 18:21:40;32.7;1.67;311.1;354.0670616505314;302.67;Module 1,11_17;366.07;54,61;33,25;1,61;53,66;0,95
03,09.2019 18:23:35;32.9;1.63;311.1;348.95901929004174;302.64;Module 1,11_17;360.95;53,63;33,23;1,59;52,77;0,86
03,09.2019 18:25:37;32.9;1.58;309.6;341.3650432700941;302.56;Module 1,11_17;353.27;51,98;33,48;1,55;51,80;0,18
03,09.2019 18:27:32;33.1;1.55;309.6;336.2533948583888;302.57;Module 1,11_17;348.15;51,31;33,47;1,52;50,90;0,41
03,09.2019 18:29:30;33.1;1.52;309.6;328.6636613078392;302.57;Module 1,11_17;340.47;50,31;33,45;1,48;49,56;0,75
03,09.2019 18:31:24;33.1;1.48;309.6;321.08002016526274;302.54;Module 1,11_17;332.79;48,99;33,42;1,44;48,22;0,76
03,09.2019 18:33:23;33.1;1.44;309.6;313.7107011930373;302.53;Module 1,11_17;325.34;47,66;33,40;1,41;46,93;0,74
03,09.2019 18:35:23;33.1;1.41;309.1;306.47449757603994;302.45;Module 1,11_17;318.03;46,67;33,46;1,37;45,75;0,92
03,09.2019 18:37:21;33.2;1.38;309.1;300.51241854920505;302.4;Module 1,11_17;312.04;45,82;33,44;1,34;44,70;1,12
03,09.2019 18:39:14;33.2;1.34;309.1;292.1027032160507;302.53;Module 1,11_17;303.5;44,49;33,41;1,29;43,21;1,28
03,09.2019 18:41:06;33.2;1.3;309.1;284.0523875478851;302.54;Module 1,11_17;295.33;43,16;33,37;1,25;41,79;1,37
03,09.2019 18:43:03;33.3;1.26;309.1;277.7730051823556;302.5;Module 1,11_17;289.01;41,96;33,34;1,22;40,68;1,28
03,09.2019 18:45:01;33.4;1.22;309.1;268.85907393687825;302.5;Module 1,11_17;279.95;40,75;33,29;1,17;39,10;1,65
03,09.2019 18:47:00;33.5;1.17;309.1;261.7981682183013;302.43;Module 1,11_17;272.82;39,20;33,25;1,14;37,85;1,34
03,09.2019 18:49:01;33.5;1.14;307.6;253.52531563935608;302.16;Module 1,11_17;264.43;38,19;33,47;1,09;36,62;1,57
03,09.2019 18:50:59;33.5;1.1;307.6;245.87326236509764;302;Module 1,11_17;256.68;36,85;33,42;1,05;35,26;1,59
03,09.2019 18:52:51;33.4;1.06;307.6;148.80915611534488;301.79;Module 1,11_17;155.49;35,40;32,23;0,56;18,11;17,29
03,09.2019 18:54:44;33.4;1.03;307.6;41.944715913872976;301.2;Module 1,11_17;43.87;34,40;16,08;0,11;1,84;32,56
03,09.2019 18:56:37;33.4;1;307.6;43.869699511877386;300.14;Module 1,11_17;45.93;33,40;16,81;0,12;2,01;31,39
03,09.2019 18:58:29;33.5;0.97;307.6;43.83250089242357;299.35;Module 1,11_17;45.94;32,49;16,80;0,12;2,01;30,49
03,09.2019 19:00:22;33.3;0.94;307.6;43.706333896218766;298.8;Module 1,11_17;45.86;31,30;16,75;0,12;1,99;29,31
03,09.2019 19:02:15;33.3;0.92;307.6;44.833837677719515;298.15;Module 1,11_17;47.1;30,64;17,18;0,12;2,10;28,54
03,09.2019 19:04:08;33.1;0.87;307.6;48.41726486586947;297.67;Module 1,11_17;50.93;28,80;18,55;0,13;2,45;26,35
03,09.2019 19:06:01;33.4;0.84;307.6;53.097832730718125;297.32;Module 1,11_17;55.93;28,06;20,33;0,14;2,94;25,11
03,09.2019 19:07:54;33.5;0.76;307.6;42.65896117844322;297.13;Module 1,11_17;45;25,46;16,35;0,12;1,90;23,56
03,09.2019 19:09:47;33.5;0.77;307.1;42.46939798392681;296.99;Module 1,11_17;44.87;25,80;16,27;0,12;1,88;23,91
03,09.2019 19:11:40;33.4;0.74;307.1;42.058324031527796;296.81;Module 1,11_17;44.51;24,72;16,12;0,11;1,85;22,87
03,09.2019 19:13:32;33.4;0.71;307.1;41.568648112591234;296.63;Module 1,11_17;44.07;23,71;15,93;0,11;1,80;21,91
03,09.2019 19:15:25;33.4;0.68;307.1;41.06498080912193;296.52;Module 1,11_17;43.62;22,71;15,73;0,11;1,76;20,95
03,09.2019 19:17:18;33.4;0.66;305.1;40.528808867237295;296.31;Module 1,11_17;43.14;22,04;15,52;0,11;1,71;20,33
03,09.2019 19:19:10;33.4;0.61;305.1;39.66069882893373;296.15;Module 1,11_17;42.31;20,37;15,19;0,11;1,64;18,73
03,09.2019 19:21:03;33.6;0.58;305.1;39.61108004255908;296.07;Module 1,11_17;42.36;19,49;15,17;0,11;1,64;17,85
03,09.2019 19:22:56;33.5;0.56;305.1;39.441134038114626;296.02;Module 1,11_17;42.29;18,76;15,10;0,11;1,62;17,14
03,09.2019 19:24:48;33.4;0.53;305.1;38.67750429328028;295.98;Module 1,11_17;41.59;17,70;14,81;0,11;1,56;16,14
03,09.2019 19:26:41;33.4;0.51;305.1;37.27619284031644;295.92;Module 1,11_17;40.21;17,03;14,27;0,10;1,45;15,59
03,09.2019 19:28:34;33.3;0.48;305.1;36.629576733721045;295.86;Module 1,11_17;39.65;15,98;14,02;0,10;1,40;14,59
03,09.2019 19:30:26;33.3;0.45;305.1;36.38935296372732;295.82;Module 1,11_17;39.54;14,98;13,94;0,10;1,38;13,60
03,09.2019 19:32:19;33.3;0.43;303.5;35.62082754033936;295.78;Module 1,11_17;38.87;14,32;13,63;0,10;1,32;13,00
03,09.2019 19:34:11;33.3;0.39;303.5;34.62359641726817;295.71;Module 1,11_17;37.96;12,99;13,25;0,09;1,25;11,74
03,09.2019 19:36:04;33.6;0.36;303.5;33.595853138709714;295.66;Module 1,11_17;37.03;12,10;12,86;0,09;1,17;10,92
03,09.2019 19:37:56;33.9;0.33;303.5;33.01718022229257;295.64;Module 1,11_17;36.61;11,19;12,63;0,09;1,13;10,05
03,09.2019 19:39:52;33.9;0.3;303.5;32.22994625042428;295.6;Module 1,11_17;35.99;10,17;12,34;0,09;1,08;9,09
03,09.2019 19:41:45;34.4;0.29;303;31.14077271908404;295.57;Module 1,11_17;35.05;9,98;11,91;0,08;1,01;8,97
03,09.2019 19:43:37;33.8;0.27;303;30.541591675835218;295.52;Module 1,11_17;34.69;9,13;11,69;0,08;0,97;8,16
03,09.2019 19:45:32;33.7;0.25;303;29.249634546379614;295.48;Module 1,11_17;33.59;8,43;11,20;0,08;0,89;7,53
03,09.2019 19:47:25;33.6;0.22;303;28.52208608316713;295.42;Module 1,11_17;33.18;7,39;10,91;0,08;0,85;6,55
03,09.2019 19:49:18;34.7;0.17;303;27.359752823907193;295.39;Module 1,11_17;32.33;5,90;10,47;0,07;0,78;5,12
03,09.2019 19:51:12;35;0.16;303;26.5307414014001;295.36;Module 1,11_17;31.97;5,60;10,15;0,07;0,73;4,87
03,09.2019 19:53:15;34.7;0.15;303;24.75340701761488;295.33;Module 1,11_17;30.65;5,21;9,47;0,07;0,64;4,57
03,09.2019 19:55:07;34.4;0.14;303;23.467910868738112;295.31;Module 1,11_17;30.03;4,82;8,98;0,06;0,57;4,24
03,09.2019 19:57:01;34.2;0.14;303;21.60426621239373;295.28;Module 1,11_17;28.95;4,79;8,27;0,06;0,49;4,30
03,09.2019 19:58:54;34.1;0.13;303;19.82451829843655;295.26;Module 1,11_17;28.41;4,43;7,59;0,05;0,41;4,02
03,09.2019 20:00:47;33.8;0.13;300.5;17.16290909478675;295.22;Module 1,11_17;27.41;4,39;6,56;0,05;0,31;4,09
03,09.2019 20:02:40;33.2;0.13;300.5;13.95499034302935;295.19;Module 1,11_17;27.39;4,32;5,34;0,04;0,20;4,11
03,09.2019 20:04:32;32.9;0.12;300.5;7.826310687560355;295.15;Module 1,11_17;27.09;3,95;2,99;0,02;0,06;3,88
03,09.2019 20:06:25;32.9;0.12;299.5;5.03916812686107;295.14;Module 1,11_17;26.23;3,95;1,92;0,01;0,03;3,92
03,09.2019 20:08:18;31.7;0.11;299.5;5.154436936472836;295.13;Module 1,11_17;26.83;3,49;1,97;0,01;0,03;3,46
03,09.2019 20:10:11;31.7;0.11;299.5;0.0001;295.15;Module 1,11_17;23.67;3,49;0,00;0,00;0,00;3,49
03,09.2019 20:12:03;30.5;0.1;299.5;0.0001;295.09;Module 1,11_17;21.75;3,05;0,00;0,00;0,00;3,05
03,09.2019 20:13:56;30.2;0.09;299.5;0.0001;295.03;Module 1,11_17;20.89;2,72;0,00;0,00;0,00;2,72
03,09.2019 20:15:51;30.2;0.1;299.5;0.0001;294.96;Module 1,11_17;20.14;3,02;0,00;0,00;0,00;3,02
03,09.2019 20:17:43;30;0.09;299.5;0.0001;294.89;Module 1,11_17;19.05;2,70;0,00;0,00;0,00;2,70
03,09.2019 20:19:37;29.8;0.09;299.5;0.0001;294.85;Module 1,11_17;18.28;2,68;0,00;0,00;0,00;2,68
03,09.2019 20:21:31;29.6;0.08;299.5;0.0001;294.8;Module 1,11_17;17.13;2,37;0,00;0,00;0,00;2,37
03,09.2019 20:23:24;29.4;0.08;299.5;0.0001;294.74;Module 1,11_17;16.33;2,35;0,00;0,00;0,00;2,35
03,09.2019 20:25:17;29.3;0.07;299.5;0.0001;294.71;Module 1,11_17;15.34;2,05;0,00;0,00;0,00;2,05
03,09.2019 20:27:10;29.1;0.07;299.5;0.0001;294.6;Module 1,11_17;13.91;2,04;0,00;0,00;0,00;2,04
03,09.2019 20:29:03;29.1;0.07;299.5;0.0001;294.52;Module 1,11_17;13.03;2,04;0,00;0,00;0,00;2,04
03,09.2019 20:30:58;28.6;0.07;295.5;0.0001;294.44;Module 1,11_17;12.06;2,00;0,00;0,00;0,00;2,00
03,09.2019 20:32:50;28.2;0.06;295.5;0.0001;294.36;Module 1,11_17;11.41;1,69;0,00;0,00;0,00;1,69
03,09.2019 20:34:43;28.3;0;295.5;0.0001;294.26;Module 1,11_17;10.06;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:36:36;27.9;0;295.5;0.0001;294.17;Module 1,11_17;9.19;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:38:28;27.7;0;295.5;0.0001;294.12;Module 1,11_17;8.22;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:40:12;27.6;0;295;0.0001;294.03;Module 1,11_17;7.11;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:42:05;27.2;0;295;0.0001;293.98;Module 1,11_17;6.21;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:43:58;26.6;0;295;0.0001;293.91;Module 1,11_17;5.08;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:45:51;26;0;295;0.0001;293.85;Module 1,11_17;4.44;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:47:47;26;0;295;0.0001;293.77;Module 1,11_17;3.72;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:49:42;31.3;0;295;0.0001;293.65;Module 1,11_17;2.59;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:51:35;30.1;0;295;0.0001;293.56;Module 1,11_17;1.75;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:53:27;30.1;0;295;0.0001;293.48;Module 1,11_17;0.93;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:55:21;28.7;0;295;0.0001;293.38;Module 1,11_17;0.07;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:57:14;24.8;0;293;0.0001;293.32;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:59:07;24.8;0;293;0.0001;293.28;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:00:59;24.8;0;293;0.0001;293.17;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:53:36;29.3;0;282.9;4.529979262113134;282.21;Module 1,11_17;12.48;0,00;1,72;0,01;0,02;-0,02
04,09.2019 07:55:29;29.3;0;282.9;5.996754321129984;282.21;Module 1,11_17;13.53;0,00;2,27;0,02;0,04;-0,04
04,09.2019 07:57:23;30;0.06;282.9;7.315727648309403;282.21;Module 1,11_17;14.46;1,80;2,77;0,02;0,05;1,75
04,09.2019 07:59:16;30.4;0.07;282.9;8.593493952880365;282.22;Module 1,11_17;15.47;2,13;3,26;0,02;0,08;2,05
04,09.2019 08:01:08;30.8;0.07;282.9;9.905687933940756;282.22;Module 1,11_17;16.63;2,16;3,76;0,03;0,10;2,06
04,09.2019 08:03:01;30.8;0.08;283.4;11.222057289747815;282.25;Module 1,11_17;17.83;2,46;4,26;0,03;0,13;2,34
04,09.2019 08:04:54;31.1;0.08;283.4;12.2764759491488;282.25;Module 1,11_17;18.66;2,49;4,66;0,03;0,15;2,33
04,09.2019 08:06:49;31.4;0.08;283.4;13.483610728893215;282.29;Module 1,11_17;19.75;2,51;5,12;0,04;0,19;2,33
04,09.2019 08:08:41;31.7;0.09;283.4;14.75498679229354;282.35;Module 1,11_17;20.97;2,85;5,60;0,04;0,22;2,63
04,09.2019 08:10:35;31.9;0.09;283.4;15.961345866113586;282.42;Module 1,11_17;22.1;2,87;6,06;0,04;0,26;2,61
04,09.2019 08:12:30;31.9;0.1;284.4;17.434725402664714;282.49;Module 1,11_17;23.6;3,19;6,63;0,05;0,31;2,88
04,09.2019 08:14:23;32.1;0.1;284.4;18.40000067547792;282.5;Module 1,11_17;24.43;3,21;6,98;0,05;0,35;2,86
04,09.2019 08:16:16;32.6;0.11;284.4;19.687822639853287;282.51;Module 1,11_17;25.7;3,59;7,48;0,05;0,40;3,19
04,09.2019 08:18:15;32.6;0.11;284.4;21.043724012175748;282.53;Module 1,11_17;27.04;3,59;7,99;0,06;0,45;3,13
04,09.2019 08:20:11;32.7;0.12;284.4;22.058855384721312;282.56;Module 1,11_17;27.96;3,92;8,38;0,06;0,50;3,43
04,09.2019 08:22:04;32.6;0.11;284.4;23.40129104893999;282.57;Module 1,11_17;29.31;3,59;8,89;0,06;0,56;3,02
04,09.2019 08:24:00;32.8;0.12;284.4;25.218999802404543;282.65;Module 1,11_17;31.24;3,94;9,58;0,07;0,65;3,28
04,09.2019 08:25:53;33;0.12;284.4;26.338129851683206;282.71;Module 1,11_17;32.31;3,96;10,00;0,07;0,71;3,25
04,09.2019 08:27:46;33.1;0.13;284.4;27.67516163506965;282.76;Module 1,11_17;33.65;4,30;10,51;0,07;0,79;3,52
04,09.2019 08:29:39;33.1;0.13;284.4;28.630728114371006;282.82;Module 1,11_17;34.53;4,30;10,88;0,08;0,84;3,46
04,09.2019 08:31:37;33.1;0.14;284.4;30.50909154430554;283.04;Module 1,11_17;36.51;4,63;11,59;0,08;0,95;3,68
04,09.2019 08:33:29;33.3;0.14;284.4;31.583993435722114;283.21;Module 1,11_17;37.54;4,66;11,99;0,09;1,02;3,64
04,09.2019 08:35:22;33.3;0.15;284.4;32.30179035039097;283.32;Module 1,11_17;38.15;4,99;12,27;0,09;1,07;3,93
04,09.2019 08:37:15;33.6;0.15;286.9;32.978236668866465;283.44;Module 1,11_17;38.72;5,04;12,54;0,09;1,12;3,92
04,09.2019 08:39:20;38.7;0.16;286.9;34.61770687797106;283.62;Module 1,11_17;40.4;6,19;13,16;0,09;1,23;4,96
04,09.2019 08:41:14;40.2;0.17;288.9;35.20885486946683;283.72;Module 1,11_17;40.88;6,83;13,40;0,10;1,28;5,56
04,09.2019 08:43:07;40.3;0.18;288.9;35.68786562163722;283.84;Module 1,11_17;41.24;7,25;13,58;0,10;1,31;5,94
04,09.2019 08:45:00;40.3;0.18;288.9;36.40323665536436;283.9;Module 1,11_17;41.88;7,25;13,85;0,10;1,36;5,89
04,09.2019 08:46:56;40.2;0.18;291;37.79911429135186;283.99;Module 1,11_17;43.3;7,24;14,39;0,10;1,47;5,76
04,09.2019 08:48:52;40.2;0.19;291;39.53795863293497;284.14;Module 1,11_17;45.11;7,64;15,05;0,11;1,61;6,03
04,09.2019 08:50:45;40.2;0.22;291.5;40.15926891973846;284.27;Module 1,11_17;45.65;8,84;15,30;0,11;1,66;7,18
04,09.2019 08:52:38;39.4;0.53;291.5;40.970458667974505;284.37;Module 1,11_17;46.41;20,88;15,60;0,11;1,73;19,15
04,09.2019 08:54:36;36.7;0.75;291.5;42.03288538281911;284.51;Module 1,11_17;47.45;27,53;16,01;0,11;1,82;25,70
04,09.2019 08:56:29;36.3;0.78;291.5;42.492855359949075;284.6;Module 1,11_17;47.82;28,31;16,19;0,12;1,86;26,45
04,09.2019 08:58:22;36.2;0.82;291.5;43.367290482917696;284.7;Module 1,11_17;48.66;29,68;16,52;0,12;1,94;27,74
04,09.2019 09:00:15;36.2;0.85;291.5;43.96292245981178;284.78;Module 1,11_17;49.19;30,77;16,74;0,12;1,99;28,78
04,09.2019 09:02:08;36.1;0.88;291.5;45.173776048530264;284.85;Module 1,11_17;50.41;31,77;17,20;0,12;2,10;29,66
04,09.2019 09:04:01;36.1;0.92;291.5;46.00755096868376;284.92;Module 1,11_17;51.21;33,21;17,52;0,12;2,18;31,03
04,09.2019 09:05:54;36.1;0.95;293;47.371078160601925;285;Module 1,11_17;52.6;34,30;18,05;0,13;2,32;31,98
04,09.2019 09:07:47;36.1;0.99;293;79.87795878489494;285.08;Module 1,11_17;88.49;35,74;29,54;0,22;6,56;29,18
04,09.2019 09:09:41;36.1;1.01;293;229.33985102283967;285.39;Module 1,11_17;253.5;36,46;35,87;0,95;34,15;2,32
04,09.2019 09:11:35;36.1;1.05;293;239.01361746158915;286.01;Module 1,11_17;263.63;37,91;35,95;1,00;35,99;1,91
04,09.2019 09:13:28;36.1;1.08;293;243.57676684131752;286.6;Module 1,11_17;268.12;38,99;35,98;1,02;36,87;2,12
04,09.2019 09:15:22;36.1;1.12;295;249.98842803668492;287.29;Module 1,11_17;274.64;40,43;35,67;1,06;37,81;2,62
04,09.2019 09:17:14;36;1.15;295;256.5503501416538;287.99;Module 1,11_17;281.33;41,40;35,71;1,09;39,06;2,34
04,09.2019 09:19:07;36;1.18;295;262.5814544013611;288.5;Module 1,11_17;287.43;42,48;35,75;1,12;40,20;2,28
04,09.2019 09:21:02;36;1.23;295;269.44607949299007;289.04;Module 1,11_17;294.43;44,28;35,79;1,16;41,50;2,78
04,09.2019 09:23:03;36;1.27;295;277.37460242532836;289.55;Module 1,11_17;302.56;45,72;35,83;1,20;43,00;2,72
04,09.2019 09:24:56;35.9;1.31;295.5;283.73607348370064;290;Module 1,11_17;309.01;47,03;35,77;1,23;44,13;2,90
04,09.2019 09:26:49;35.6;1.37;295.5;289.7597347001821;290.36;Module 1,11_17;315.09;48,77;35,80;1,26;45,26;3,51
04,09.2019 09:28:44;34.8;1.46;295.5;297.6618481392532;290.83;Module 1,11_17;323.2;50,81;35,83;1,31;46,76;4,05
04,09.2019 09:30:37;33.9;1.49;295.5;304.5667688430228;291.15;Module 1,11_17;330.23;50,51;35,86;1,34;48,07;2,45
04,09.2019 09:32:30;33.9;1.52;295.5;312.07548000451527;291.42;Module 1,11_17;337.91;51,53;35,88;1,38;49,48;2,04
04,09.2019 09:34:31;34.2;1.56;297;321.9859545467699;291.77;Module 1,11_17;348.15;53,35;35,66;1,43;51,05;2,30
04,09.2019 09:36:28;34.2;1.57;297;327.1507217193951;291.96;Module 1,11_17;353.27;53,69;35,67;1,46;52,02;1,67
04,09.2019 09:38:26;34.8;1.6;297;334.69076451931755;292.28;Module 1,11_17;360.95;55,68;35,69;1,50;53,43;2,25
04,09.2019 09:40:19;35;1.61;297;342.2169926655116;292.43;Module 1,11_17;368.63;56,35;35,71;1,54;54,85;1,50
04,09.2019 09:42:12;35.1;1.65;297;349.74723973634957;292.5;Module 1,11_17;376.31;57,91;35,73;1,57;56,26;1,66
04,09.2019 09:44:06;35.2;1.68;299;354.9028093680729;292.63;Module 1,11_17;381.43;59,14;35,39;1,60;56,75;2,39
04,09.2019 09:45:59;35.3;1.71;299;362.43794435760856;292.89;Module 1,11_17;389.11;60,36;35,41;1,64;58,15;2,22
04,09.2019 09:47:52;35.2;1.74;299;369.9766439702082;293.03;Module 1,11_17;396.79;61,25;35,42;1,68;59,54;1,70
04,09.2019 09:49:48;35.2;1.77;299.5;375.13923203215006;293.01;Module 1,11_17;401.91;62,30;35,34;1,71;60,37;1,93
04,09.2019 09:51:42;35.2;1.81;299.5;382.68541275689626;293.03;Module 1,11_17;409.59;63,71;35,36;1,75;61,77;1,94
04,09.2019 09:53:35;35.1;1.85;299.5;390.2314742601869;293.18;Module 1,11_17;417.27;64,94;35,37;1,79;63,16;1,77
04,09.2019 09:55:29;35;1.89;299.5;397.783777763588;293.29;Module 1,11_17;424.95;66,15;35,38;1,82;64,55;1,60
04,09.2019 09:57:22;35;1.93;299.5;405.3357618747733;293.45;Module 1,11_17;432.63;67,55;35,39;1,86;65,94;1,61
04,09.2019 09:59:15;35;1.96;300.5;410.4899546852796;293.67;Module 1,11_17;437.75;68,60;35,22;1,89;66,61;1,99
04,09.2019 10:01:10;34.9;2;300.5;418.05154255626167;293.93;Module 1,11_17;445.43;69,80;35,23;1,93;67,99;1,81
04,09.2019 10:03:04;34.6;2.07;300.5;425.6125693885602;294.21;Module 1,11_17;453.11;71,62;35,23;1,97;69,37;2,25
04,09.2019 10:05:00;34;2.12;300.5;433.1820970131728;294.51;Module 1,11_17;460.79;72,08;35,24;2,01;70,76;1,32
04,09.2019 10:06:52;34;2.15;300.5;438.3333990426887;294.95;Module 1,11_17;465.91;73,10;35,24;2,03;71,70;1,40
04,09.2019 10:08:45;33.9;2.19;300.5;445.8966897567966;295.24;Module 1,11_17;473.59;74,24;35,25;2,07;73,08;1,16
04,09.2019 10:10:38;33.8;2.22;300.5;451.0501650317274;295.34;Module 1,11_17;478.71;75,04;35,25;2,10;74,02;1,02
04,09.2019 10:12:31;33.8;2.25;303;458.61616698060766;295.6;Module 1,11_17;486.39;76,05;34,81;2,14;74,57;1,48
04,09.2019 10:14:24;33.9;2.27;303;468.59981718896927;295.83;Module 1,11_17;496.63;76,95;34,82;2,19;76,36;0,59
04,09.2019 10:16:18;34.1;2.29;303;473.7573274036842;296.05;Module 1,11_17;501.75;78,09;34,82;2,22;77,29;0,80
04,09.2019 10:18:12;34.2;2.33;305.1;478.9134705340433;296;Module 1,11_17;506.87;79,69;34,45;2,25;77,47;2,22
04,09.2019 10:20:13;34.2;2.36;305.1;486.50800556664007;295.85;Module 1,11_17;514.55;80,71;34,45;2,29;78,82;1,89
04,09.2019 10:22:16;34.2;2.4;305.1;496.5315885301724;295.69;Module 1,11_17;524.79;82,08;34,45;2,34;80,60;1,48
04,09.2019 10:24:08;34.2;2.43;305.1;501.6824085753503;295.75;Module 1,11_17;529.91;83,11;34,45;2,37;81,51;1,60
04,09.2019 10:26:01;34.1;2.47;305.1;509.259844887415;296;Module 1,11_17;537.59;84,23;34,45;2,40;82,85;1,38
04,09.2019 10:27:57;34.1;2.49;305.1;516.8469252307958;296.34;Module 1,11_17;545.27;84,91;34,45;2,44;84,19;0,72
04,09.2019 10:29:50;34;2.53;305.1;521.9996262548491;296.5;Module 1,11_17;550.39;86,02;34,45;2,47;85,10;0,92
04,09.2019 10:31:42;33.9;2.56;307.1;527.148568344248;296.75;Module 1,11_17;555.51;86,78;34,10;2,50;85,20;1,58
04,09.2019 10:33:46;33.9;2.6;307.1;537.188578409359;297.01;Module 1,11_17;565.75;88,14;34,09;2,55;86,96;1,18
