date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 16:55:03;29.4;0.09;291.9;17.940908115636564;290.32;Module 1,11_4;18.44;2,65;6,92;0,05;0,34;2,31
07,09.2019 16:56:59;29.1;0.09;291.9;18.0945989851673;290.32;Module 1,11_4;18.6;2,62;6,98;0,05;0,35;2,27
07,09.2019 16:58:52;29.1;0.09;291.9;18.07314263404823;290.32;Module 1,11_4;18.58;2,62;6,98;0,05;0,35;2,27
07,09.2019 17:00:45;29.1;0.09;291.9;17.604215231993624;290.32;Module 1,11_4;18.1;2,62;6,79;0,05;0,33;2,29
07,09.2019 17:02:39;29;0.09;291.9;17.52429971725691;290.31;Module 1,11_4;18.02;2,61;6,76;0,05;0,32;2,29
07,09.2019 17:04:32;29.1;0.09;291.9;17.45406759599357;290.28;Module 1,11_4;17.95;2,62;6,73;0,05;0,32;2,30
07,09.2019 17:06:32;29;0.1;291.9;18.03503265668185;290.24;Module 1,11_4;18.55;2,90;6,96;0,05;0,34;2,56
07,09.2019 17:08:27;29.6;0.1;291.9;19.296327094992126;290.21;Module 1,11_4;19.85;2,96;7,45;0,05;0,39;2,57
07,09.2019 17:10:21;29.5;0.11;291.9;20.839073326598882;290.2;Module 1,11_4;21.44;3,25;8,04;0,06;0,46;2,79
07,09.2019 17:12:14;29.7;0.11;291.9;21.244260079224993;290.18;Module 1,11_4;21.86;3,27;8,20;0,06;0,48;2,79
07,09.2019 17:14:13;29.7;0.11;291.9;21.32839049311793;290.17;Module 1,11_4;21.95;3,27;8,23;0,06;0,48;2,79
07,09.2019 17:16:10;30.1;0.12;291.9;22.09249503491285;290.14;Module 1,11_4;22.74;3,61;8,52;0,06;0,52;3,10
07,09.2019 17:18:04;30;0.13;291.9;24.19680872495884;290.12;Module 1,11_4;24.91;3,90;9,34;0,07;0,62;3,28
07,09.2019 17:19:58;30.4;0.15;291.9;27.76681486182711;290.09;Module 1,11_4;28.59;4,56;10,71;0,08;0,82;3,74
07,09.2019 17:21:54;30.8;0.16;292.5;30.645909317730073;290.05;Module 1,11_4;31.56;4,93;11,83;0,08;0,99;3,93
07,09.2019 17:23:47;31.1;0.17;292.5;31.601625443848892;290.03;Module 1,11_4;32.55;5,29;12,20;0,09;1,06;4,23
07,09.2019 17:25:40;31.3;0.17;292.5;32.12969509580563;290;Module 1,11_4;33.1;5,32;12,40;0,09;1,09;4,23
07,09.2019 17:27:38;31.2;0.17;292.5;32.83176599639696;289.99;Module 1,11_4;33.83;5,30;12,67;0,09;1,14;4,16
07,09.2019 17:29:31;31.3;0.17;292.5;32.932021421596446;289.96;Module 1,11_4;33.94;5,32;12,71;0,09;1,15;4,17
07,09.2019 17:31:27;31.3;0.17;292.5;32.38185772765675;289.96;Module 1,11_4;33.38;5,32;12,50;0,09;1,11;4,21
07,09.2019 17:33:20;31.3;0.17;292.5;31.502099434284403;289.93;Module 1,11_4;32.48;5,32;12,16;0,09;1,05;4,27
07,09.2019 17:35:14;31.2;0.16;292.5;30.496363847134727;289.92;Module 1,11_4;31.45;4,99;11,77;0,08;0,98;4,01
07,09.2019 17:37:09;31.2;0.16;292.5;30.12092241664518;289.92;Module 1,11_4;31.07;4,99;11,63;0,08;0,96;4,03
07,09.2019 17:39:01;31.1;0.16;292.5;30.385283115922253;289.91;Module 1,11_4;31.35;4,98;11,73;0,08;0,98;4,00
07,09.2019 17:40:57;31.2;0.16;292.5;30.426130545471576;289.9;Module 1,11_4;31.4;4,99;11,74;0,08;0,98;4,01
07,09.2019 17:42:50;31.1;0.16;292.5;30.01157541598552;289.89;Module 1,11_4;30.98;4,98;11,58;0,08;0,95;4,02
07,09.2019 17:44:43;31.1;0.16;292.5;29.54853476645504;289.85;Module 1,11_4;30.51;4,98;11,41;0,08;0,92;4,05
07,09.2019 17:46:37;31.3;0.16;292.5;29.404901948115267;289.79;Module 1,11_4;30.37;5,01;11,34;0,08;0,91;4,09
07,09.2019 17:48:30;31.3;0.16;292.5;28.77715181152769;289.67;Module 1,11_4;29.73;5,01;11,10;0,08;0,88;4,13
07,09.2019 17:50:45;31.2;0.15;292.5;26.53192109997791;289.53;Module 1,11_4;27.42;4,68;10,24;0,07;0,74;3,94
07,09.2019 17:52:39;31;0.14;292.5;25.914373731301648;289.49;Module 1,11_4;26.79;4,34;10,00;0,07;0,71;3,63
07,09.2019 17:54:37;30.9;0.14;291.9;25.925173473647565;289.45;Module 1,11_4;26.81;4,33;10,00;0,07;0,71;3,62
07,09.2019 17:56:31;31;0.14;291.9;26.689945748833335;289.42;Module 1,11_4;27.61;4,34;10,30;0,07;0,75;3,59
07,09.2019 17:58:24;31.1;0.15;291.9;28.217366025831087;289.39;Module 1,11_4;29.2;4,67;10,88;0,08;0,84;3,82
07,09.2019 18:00:20;31.1;0.16;291.9;29.55953971410976;289.35;Module 1,11_4;30.6;4,98;11,41;0,08;0,92;4,05
07,09.2019 18:02:12;31.6;0.16;291.9;31.190402664771476;289.33;Module 1,11_4;32.3;5,06;12,03;0,09;1,03;4,03
07,09.2019 18:04:05;31.7;0.17;291.9;32.76159445635908;289.35;Module 1,11_4;33.94;5,39;12,64;0,09;1,13;4,25
07,09.2019 18:05:57;31.8;0.18;291.9;34.2057658803393;289.33;Module 1,11_4;35.45;5,72;13,20;0,09;1,24;4,49
07,09.2019 18:07:50;31.7;0.19;291.9;35.72528926781875;289.34;Module 1,11_4;37.04;6,02;13,78;0,10;1,35;4,67
07,09.2019 18:09:44;32.1;0.2;291.9;37.89839455133513;289.34;Module 1,11_4;39.31;6,42;14,63;0,10;1,52;4,90
07,09.2019 18:11:45;32;0.21;291.9;39.95216728329948;289.33;Module 1,11_4;41.46;6,72;15,41;0,11;1,69;5,03
07,09.2019 18:13:38;32.3;0.22;291.9;42.41868897807001;289.36;Module 1,11_4;44.04;7,11;16,37;0,12;1,90;5,20
07,09.2019 18:15:31;32.5;0.23;291.9;44.67989949046194;289.37;Module 1,11_4;46.41;7,48;17,24;0,12;2,11;5,36
07,09.2019 18:17:28;32.6;0.25;292.5;48.37084563438055;289.38;Module 1,11_4;50.27;8,15;18,66;0,13;2,47;5,68
07,09.2019 18:19:20;32.8;0.26;292.5;50.77891230713431;289.38;Module 1,11_4;52.8;8,53;19,59;0,14;2,73;5,80
07,09.2019 18:21:16;32.9;0.27;292.5;53.0765320078919;289.39;Module 1,11_4;55.22;8,88;20,48;0,15;2,98;5,90
07,09.2019 18:23:09;32.9;0.28;292.5;54.669786600158325;289.43;Module 1,11_4;56.91;9,21;21,09;0,15;3,16;6,05
07,09.2019 18:25:02;33;0.29;292.5;55.7413813116187;289.45;Module 1,11_4;58.06;9,57;21,51;0,15;3,29;6,28
07,09.2019 18:26:56;33;0.29;294;58.13393595226944;289.47;Module 1,11_4;60.59;9,57;22,44;0,16;3,58;5,99
07,09.2019 18:28:52;33.3;0.32;294;63.867351041221056;289.49;Module 1,11_4;66.61;10,66;24,62;0,18;4,32;6,34
07,09.2019 18:30:47;33.5;0.36;294;70.62618198550922;289.51;Module 1,11_4;73.71;12,06;27,07;0,19;5,28;6,78
07,09.2019 18:32:30;33.8;0.41;294;79.79210083850874;289.54;Module 1,11_4;83.33;13,86;29,79;0,23;6,71;7,15
07,09.2019 18:34:22;34;0.48;294;94.77505225559362;289.63;Module 1,11_4;99.05;16,32;32,23;0,29;9,27;7,05
07,09.2019 18:36:16;34.2;0.55;294;107.5315941713565;289.73;Module 1,11_4;112.47;18,81;33,27;0,35;11,56;7,25
07,09.2019 18:38:09;34.6;0.61;294;117.63725935472624;289.82;Module 1,11_4;123.14;21,11;33,82;0,40;13,41;7,69
07,09.2019 18:40:04;34.7;0.68;294;131.28903708772168;289.92;Module 1,11_4;137.55;23,60;34,35;0,46;15,95;7,64
07,09.2019 18:41:56;34.8;0.76;294.5;144.9426534663719;290.03;Module 1,11_4;151.99;26,45;34,66;0,53;18,50;7,95
07,09.2019 18:43:50;34.9;0.79;294.5;151.65469268593114;290.14;Module 1,11_4;159.18;27,57;34,80;0,57;19,77;7,80
07,09.2019 18:45:43;34.8;0.82;294.5;156.3770665996423;290.26;Module 1,11_4;164.3;28,54;34,91;0,59;20,66;7,87
07,09.2019 18:47:30;34.9;0.84;296;160.6721303281828;290.39;Module 1,11_4;168.98;29,32;34,73;0,62;21,39;7,93
07,09.2019 18:49:25;34.8;0.85;296;162.12554838434372;290.54;Module 1,11_4;170.7;29,58;34,76;0,62;21,66;7,92
07,09.2019 18:51:18;34.7;0.83;296;158.17060612501677;290.63;Module 1,11_4;166.73;28,80;34,69;0,60;20,91;7,89
07,09.2019 18:53:11;34.7;0.8;296;153.98694749736345;290.74;Module 1,11_4;162.52;27,76;34,60;0,58;20,13;7,63
07,09.2019 18:55:08;34.5;0.77;296;147.8650983752375;290.83;Module 1,11_4;156.27;26,57;34,47;0,55;18,98;7,59
07,09.2019 18:57:02;34.5;0.74;296;143.2647337237413;290.78;Module 1,11_4;151.62;25,53;34,36;0,53;18,12;7,41
07,09.2019 18:58:55;34.4;0.71;296;136.57210315653577;290.69;Module 1,11_4;144.75;24,42;34,17;0,49;16,87;7,56
07,09.2019 19:00:48;34.3;0.67;298;127.9555299652495;290.66;Module 1,11_4;135.83;22,98;33,57;0,45;15,20;7,78
07,09.2019 19:02:40;34.2;0.62;298;120.01350329789517;290.64;Module 1,11_4;127.61;21,20;33,27;0,41;13,75;7,46
07,09.2019 19:04:34;34.1;0.58;296.5;111.18011414273101;290.66;Module 1,11_4;118.43;19,78;33,09;0,37;12,18;7,60
07,09.2019 19:06:27;34.1;0.56;296.5;105.03737999013497;290.64;Module 1,11_4;112.1;19,10;32,73;0,34;11,07;8,02
07,09.2019 19:08:42;34;0.53;296.5;99.63893229963452;290.62;Module 1,11_4;106.6;18,02;32,34;0,31;10,11;7,91
07,09.2019 19:10:35;34;0.51;296;95.23947473204224;290.54;Module 1,11_4;102.12;17,34;32,01;0,29;9,34;8,00
07,09.2019 19:12:19;33.8;0.48;296;92.16422715713273;290.45;Module 1,11_4;99.04;16,22;31,68;0,28;8,80;7,42
07,09.2019 19:14:12;33.8;0.47;296;90.07122848833403;290.38;Module 1,11_4;97.04;15,89;31,42;0,27;8,44;7,44
07,09.2019 19:16:04;33.8;0.47;296;89.80464099006602;290.34;Module 1,11_4;97.02;15,89;31,39;0,27;8,40;7,49
07,09.2019 19:17:59;33.8;0.48;296;90.0362712387562;290.34;Module 1,11_4;97.57;16,22;31,42;0,27;8,44;7,79
07,09.2019 19:19:51;33.9;0.49;296;90.68078938729637;290.25;Module 1,11_4;98.59;16,61;31,50;0,27;8,55;8,06
07,09.2019 19:21:44;34;0.49;296;90.7028703301638;290.22;Module 1,11_4;98.97;16,66;31,50;0,27;8,55;8,11
07,09.2019 19:23:47;34;0.49;296;90.22011902587269;290.24;Module 1,11_4;98.87;16,66;31,45;0,27;8,47;8,19
07,09.2019 19:25:40;34;0.48;296;88.65182163993879;290.28;Module 1,11_4;97.58;16,32;31,23;0,26;8,20;8,12
07,09.2019 19:27:32;33.9;0.47;296;86.89513433503133;290.3;Module 1,11_4;96.11;15,93;30,98;0,25;7,90;8,03
07,09.2019 19:29:25;34.1;0.47;296;82.88121148955797;290.26;Module 1,11_4;92.17;16,03;30,30;0,24;7,22;8,80
07,09.2019 19:31:17;35.3;0.45;296;78.05633613318527;290.25;Module 1,11_4;87.33;15,88;29,23;0,22;6,43;9,45
07,09.2019 19:33:10;36.5;0.47;296;75.56000455523584;290.23;Module 1,11_4;85.12;17,15;28,57;0,21;6,04;11,12
07,09.2019 19:35:03;36.4;0.45;296;71.22844231140577;290.21;Module 1,11_4;80.87;16,38;27,23;0,20;5,37;11,01
07,09.2019 19:37:04;36.4;0.42;296;69.38407085577747;290.24;Module 1,11_4;79.54;15,29;26,62;0,19;5,10;10,19
07,09.2019 19:39:02;36.7;0.4;298;66.9680069074302;290.21;Module 1,11_4;77.62;14,68;25,75;0,18;4,76;9,92
07,09.2019 19:40:55;36.4;0.36;298;61.21647584157397;290.14;Module 1,11_4;71.84;13,10;23,63;0,17;3,98;9,12
07,09.2019 19:42:47;33.6;0.35;296.5;59.84008250618272;290.1;Module 1,11_4;71.26;11,76;23,10;0,16;3,80;7,96
07,09.2019 19:44:41;33.5;0.35;296.5;58.779306110208786;290.07;Module 1,11_4;71.27;11,72;22,70;0,16;3,67;8,06
07,09.2019 19:46:33;33.4;0.33;296.5;55.50703453332542;290.03;Module 1,11_4;68.79;11,02;21,45;0,15;3,27;7,75
07,09.2019 19:48:26;33.2;0.33;296;54.33329423107355;290;Module 1,11_4;69.24;10,96;20,99;0,15;3,13;7,82
07,09.2019 19:50:29;33.3;0.35;296;54.15882296870289;289.96;Module 1,11_4;71.85;11,65;20,92;0,15;3,11;8,54
07,09.2019 19:52:22;33.3;0.35;296;52.6525260136477;289.94;Module 1,11_4;73.52;11,65;20,34;0,14;2,94;8,71
07,09.2019 19:54:24;33.3;0.36;296;48.72503559050133;289.93;Module 1,11_4;73.84;11,99;18,83;0,13;2,52;9,47
07,09.2019 19:56:18;33.2;0.34;296;40.78170372271347;289.92;Module 1,11_4;70.05;11,29;15,76;0,11;1,76;9,52
07,09.2019 19:58:18;33;0.31;296;29.078922203475095;289.92;Module 1,11_4;64.71;10,23;11,23;0,08;0,90;9,33
07,09.2019 20:00:11;32.9;0.29;296;12.46999049026681;289.93;Module 1,11_4;58.49;9,54;4,82;0,03;0,16;9,38
07,09.2019 20:02:07;32.8;0.25;294.5;9.867010102767232;289.92;Module 1,11_4;51.36;8,20;3,81;0,03;0,10;8,10
07,09.2019 20:04:10;32.8;0.21;294.5;8.606737784345249;289.9;Module 1,11_4;44.8;6,89;3,32;0,02;0,08;6,81
07,09.2019 20:06:03;32.2;0.2;294.5;0.0001;289.89;Module 1,11_4;41.31;6,44;0,00;0,00;0,00;6,44
07,09.2019 20:08:00;31.9;0.19;294.5;0.0001;289.86;Module 1,11_4;38.11;6,06;0,00;0,00;0,00;6,06
07,09.2019 20:09:52;31.8;0.16;294.5;0.0001;289.81;Module 1,11_4;32.16;5,09;0,00;0,00;0,00;5,09
07,09.2019 20:11:46;31.7;0.13;294;0.0001;289.75;Module 1,11_4;27.2;4,12;0,00;0,00;0,00;4,12
07,09.2019 20:13:38;31.2;0.12;294;0.0001;289.68;Module 1,11_4;24.48;3,74;0,00;0,00;0,00;3,74
07,09.2019 20:15:32;30.5;0.11;294;0.0001;289.63;Module 1,11_4;22.11;3,35;0,00;0,00;0,00;3,35
07,09.2019 20:17:25;30.2;0.1;292.5;0.0001;289.57;Module 1,11_4;21.09;3,02;0,00;0,00;0,00;3,02
07,09.2019 20:19:20;29.8;0.1;292.5;0.0001;289.51;Module 1,11_4;20.07;2,98;0,00;0,00;0,00;2,98
07,09.2019 20:21:12;29.8;0.1;291.9;0.0001;289.47;Module 1,11_4;19.8;2,98;0,00;0,00;0,00;2,98
07,09.2019 20:23:05;29.8;0.1;291.9;0.0001;289.42;Module 1,11_4;20.15;2,98;0,00;0,00;0,00;2,98
07,09.2019 20:25:06;29.9;0.09;291.9;0.0001;289.39;Module 1,11_4;19.42;2,69;0,00;0,00;0,00;2,69
07,09.2019 20:26:58;29.9;0.08;291.9;0.0001;289.35;Module 1,11_4;16.72;2,39;0,00;0,00;0,00;2,39
07,09.2019 20:28:51;29.7;0.07;291.9;0.0001;289.3;Module 1,11_4;14.13;2,08;0,00;0,00;0,00;2,08
07,09.2019 20:30:45;29.2;0;290.4;0.0001;289.24;Module 1,11_4;11.06;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:32:38;28.2;0;290.4;0.0001;289.17;Module 1,11_4;9.54;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:34:31;27.6;0;290.4;0.0001;289.14;Module 1,11_4;9.69;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:36:23;27.3;0;290.4;0.0001;289.07;Module 1,11_4;8.31;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:38:23;27;0;290.4;0.0001;289.03;Module 1,11_4;6.73;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:40:16;31.9;0;290.4;0.0001;288.97;Module 1,11_4;5.03;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:42:12;30.2;0;290.4;0.0001;288.93;Module 1,11_4;3.36;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:44:04;29.7;0;290.4;0.0001;288.87;Module 1,11_4;2.07;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:45:57;24.4;0;290.4;0.0001;288.8;Module 1,11_4;0.96;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:47:51;24.4;0;290.4;0.0001;288.77;Module 1,11_4;0.41;0,00;0,00;0,00;0,00;0,00
08,09.2019 07:46:49;30.3;0;280.4;0.9797848817000172;282.28;Module 1,11_4;5.1;0,00;0,38;0,00;0,00;-0,00
08,09.2019 07:48:41;32.2;0;280.4;1.2218493818847276;282.29;Module 1,11_4;6.36;0,00;0,47;0,00;0,00;-0,00
08,09.2019 07:50:34;33.4;0;280.4;1.4850464971649282;282.32;Module 1,11_4;7.73;0,00;0,57;0,00;0,00;-0,00
08,09.2019 07:52:27;27.4;0;282.4;1.8212471918659145;282.34;Module 1,11_4;9.48;0,00;0,70;0,00;0,00;-0,00
08,09.2019 07:54:21;27.9;0;282.4;3.0286014352095068;282.35;Module 1,11_4;10.58;0,00;1,16;0,01;0,01;-0,01
08,09.2019 07:56:14;28.1;0;282.4;4.677555854596569;282.34;Module 1,11_4;12.29;0,00;1,80;0,01;0,02;-0,02
08,09.2019 07:58:09;28.4;0.07;282.4;6.446286861261517;282.35;Module 1,11_4;14.2;1,99;2,48;0,02;0,04;1,94
08,09.2019 08:00:02;29.1;0.08;282.4;8.311189854810745;282.34;Module 1,11_4;16.27;2,33;3,20;0,02;0,07;2,26
08,09.2019 08:01:57;29.2;0.08;282.4;10.121446763165846;282.33;Module 1,11_4;18.15;2,34;3,89;0,03;0,11;2,23
08,09.2019 08:04:02;29.8;0.09;282.4;11.776173090723944;282.31;Module 1,11_4;19.65;2,68;4,52;0,03;0,15;2,54
08,09.2019 08:05:57;30.6;0.1;283.4;13.349807191644937;282.3;Module 1,11_4;21.15;3,06;5,13;0,04;0,19;2,87
08,09.2019 08:07:51;30.6;0.1;283.4;14.61734868312027;282.26;Module 1,11_4;22.21;3,06;5,62;0,04;0,22;2,84
08,09.2019 08:09:43;30.8;0.11;283.4;16.228531747287;282.25;Module 1,11_4;23.83;3,39;6,24;0,04;0,28;3,11
08,09.2019 08:11:45;31.1;0.11;283.4;17.31339228910413;282.25;Module 1,11_4;24.64;3,42;6,66;0,05;0,31;3,11
08,09.2019 08:13:38;31.2;0.12;283.4;19.308915217001783;282.26;Module 1,11_4;26.81;3,74;7,42;0,05;0,39;3,35
08,09.2019 08:15:31;31.6;0.14;283.4;21.551472205525837;282.31;Module 1,11_4;29.29;4,42;8,29;0,06;0,49;3,94
08,09.2019 08:17:24;31.9;0.14;283.4;22.716482256379464;282.35;Module 1,11_4;30.3;4,47;8,73;0,06;0,54;3,92
08,09.2019 08:19:20;32;0.15;283.4;24.72180512775843;282.41;Module 1,11_4;32.42;4,80;9,51;0,07;0,64;4,16
08,09.2019 08:21:12;32.5;0.16;284.4;27.52165545437332;282.5;Module 1,11_4;35.57;5,20;10,59;0,08;0,80;4,40
08,09.2019 08:23:11;32.6;0.17;284.4;29.56007495712919;282.6;Module 1,11_4;37.68;5,54;11,37;0,08;0,92;4,62
08,09.2019 08:25:04;32.4;0.18;285.9;31.236471705220122;282.7;Module 1,11_4;39.35;5,83;12,02;0,09;1,03;4,81
08,09.2019 08:26:56;32.8;0.19;285.9;32.2350467040914;282.84;Module 1,11_4;40.18;6,23;12,41;0,09;1,09;5,14
08,09.2019 08:28:49;32.8;0.19;285.9;33.101173913904155;283;Module 1,11_4;40.86;6,23;12,74;0,09;1,15;5,08
08,09.2019 08:30:45;33;0.22;285.9;39.2825425794748;283.14;Module 1,11_4;48.05;7,26;15,12;0,11;1,62;5,64
08,09.2019 08:32:40;33.2;0.26;285.9;45.222934019551566;283.28;Module 1,11_4;54.86;8,63;17,41;0,12;2,15;6,48
08,09.2019 08:34:33;33.3;0.3;286.4;50.45470702970051;283.39;Module 1,11_4;60.75;9,99;19,42;0,14;2,68;7,31
08,09.2019 08:36:29;33.7;0.31;286.4;53.072437519094116;283.52;Module 1,11_4;63.45;10,45;20,43;0,15;2,96;7,48
08,09.2019 08:38:22;33.8;0.32;286.4;56.10704665835473;283.64;Module 1,11_4;66.65;10,82;21,60;0,15;3,31;7,50
08,09.2019 08:40:18;34;0.36;286.4;62.4554420763025;283.76;Module 1,11_4;73.74;12,24;24,03;0,17;4,11;8,13
08,09.2019 08:42:11;34;0.36;286.4;62.31657280421332;283.85;Module 1,11_4;73.17;12,24;23,98;0,17;4,09;8,15
08,09.2019 08:44:03;34.4;0.35;287.9;59.51223125764581;283.95;Module 1,11_4;69.52;12,04;22,91;0,16;3,73;8,31
08,09.2019 08:45:56;34.1;0.35;287.9;59.0527819294517;284.03;Module 1,11_4;68.65;11,94;22,74;0,16;3,68;8,26
08,09.2019 08:47:49;34.2;0.34;287.9;59.114342778161294;284.07;Module 1,11_4;68.41;11,63;22,77;0,16;3,68;7,95
08,09.2019 08:49:41;34.2;0.35;287.9;58.75778221254217;284.15;Module 1,11_4;67.71;11,97;22,63;0,16;3,64;8,33
08,09.2019 08:51:34;34.2;0.33;287.9;58.23676845423787;284.18;Module 1,11_4;66.84;11,29;22,43;0,16;3,57;7,71
08,09.2019 08:53:17;33.9;0.35;287.9;59.094966497401316;284.24;Module 1,11_4;67.59;11,86;22,76;0,16;3,68;8,18
08,09.2019 08:55:10;34.1;0.36;287.9;60.23862279920364;284.28;Module 1,11_4;68.65;12,28;23,20;0,16;3,82;8,45
08,09.2019 08:57:02;34.1;0.36;287.9;61.5257684957349;284.32;Module 1,11_4;69.88;12,28;23,69;0,17;3,99;8,29
08,09.2019 08:58:56;34.2;0.36;287.9;62.4954431247521;284.33;Module 1,11_4;70.75;12,31;24,06;0,17;4,12;8,20
08,09.2019 09:00:54;34.1;0.36;287.9;63.1478569181844;284.36;Module 1,11_4;71.26;12,28;24,30;0,17;4,20;8,07
08,09.2019 09:02:47;34.1;0.35;287.9;63.07424105609647;284.4;Module 1,11_4;70.97;11,94;24,28;0,17;4,19;7,74
08,09.2019 09:04:40;34.1;0.35;287.9;61.62722891829172;284.45;Module 1,11_4;69.15;11,94;23,73;0,17;4,00;7,93
08,09.2019 09:06:33;34;0.33;287.9;58.06394238396699;284.5;Module 1,11_4;64.98;11,22;22,36;0,16;3,55;7,67
08,09.2019 09:08:35;34;0.3;288.4;53.2847693844883;284.57;Module 1,11_4;59.47;10,20;20,53;0,15;2,99;7,21
08,09.2019 09:10:29;33.6;0.29;288.4;52.50651968218836;284.61;Module 1,11_4;58.46;9,74;20,23;0,14;2,91;6,84
08,09.2019 09:12:21;33.5;0.29;288.4;53.36395897830691;284.67;Module 1,11_4;59.28;9,71;20,56;0,15;3,00;6,71
08,09.2019 09:14:14;33.6;0.3;288.4;54.64481377898805;284.7;Module 1,11_4;60.57;10,08;21,05;0,15;3,15;6,93
08,09.2019 09:16:06;33.6;0.31;288.4;57.1453133593924;284.76;Module 1,11_4;63.21;10,42;22,02;0,16;3,44;6,97
08,09.2019 09:17:59;33.6;0.33;288.4;61.21004821822036;284.79;Module 1,11_4;67.57;11,09;23,57;0,17;3,95;7,14
08,09.2019 09:19:53;33.7;0.35;288.4;64.6694970991106;284.82;Module 1,11_4;71.25;11,79;24,89;0,18;4,41;7,39
08,09.2019 09:21:46;33.9;0.37;288.4;67.69931080958284;284.85;Module 1,11_4;74.45;12,54;26,03;0,19;4,83;7,71
08,09.2019 09:23:39;33.9;0.38;288.4;69.28662832786654;284.89;Module 1,11_4;76.06;12,88;26,62;0,19;5,06;7,82
08,09.2019 09:25:31;34;0.39;288.4;70.28038730505253;284.96;Module 1,11_4;77.02;13,26;26,98;0,19;5,21;8,05
08,09.2019 09:27:24;34;0.39;288.4;70.76200073636895;285.01;Module 1,11_4;77.42;13,26;27,16;0,19;5,28;7,98
08,09.2019 09:29:17;34;0.39;288.4;70.91111871985119;285.07;Module 1,11_4;77.46;13,26;27,21;0,19;5,30;7,96
08,09.2019 09:31:11;34;0.4;288.4;72.09345407197138;285.11;Module 1,11_4;78.63;13,60;27,63;0,20;5,48;8,12
08,09.2019 09:33:03;34;0.4;289.9;73.02541836083152;285.16;Module 1,11_4;79.53;13,60;27,95;0,20;5,62;7,98
08,09.2019 09:34:57;34;0.41;289.9;74.80401103531133;285.21;Module 1,11_4;81.35;13,94;28,54;0,21;5,90;8,04
08,09.2019 09:37:08;34.1;0.42;289.9;77.98999285270132;285.25;Module 1,11_4;84.68;14,32;29,53;0,22;6,41;7,92
08,09.2019 09:39:01;34.3;0.43;289.9;79.21826315208283;285.3;Module 1,11_4;85.9;14,75;29,88;0,22;6,61;8,14
08,09.2019 09:40:56;34.2;0.43;289.9;79.69070981497141;285.36;Module 1,11_4;86.3;14,71;30,01;0,22;6,68;8,02
08,09.2019 09:42:50;34.3;0.43;289.9;80.65919709076563;285.42;Module 1,11_4;87.24;14,75;30,27;0,23;6,84;7,91
08,09.2019 09:44:43;34.3;0.44;289.9;82.68109932349063;285.48;Module 1,11_4;89.32;15,09;30,76;0,23;7,18;7,91
08,09.2019 09:46:38;34.4;0.46;289.9;87.04167663501882;285.55;Module 1,11_4;93.92;15,82;31,65;0,25;7,93;7,90
08,09.2019 09:48:30;34.5;0.49;289.9;92.33412652764838;285.6;Module 1,11_4;99.52;16,91;32,47;0,27;8,86;8,05
08,09.2019 09:50:25;34.6;0.53;289.9;98.97521992896105;285.66;Module 1,11_4;106.56;18,34;33,22;0,30;10,05;8,29
08,09.2019 09:52:19;34.7;0.56;289.9;104.61284826883745;285.69;Module 1,11_4;112.51;19,43;33,70;0,33;11,08;8,35
08,09.2019 09:54:11;34.7;0.58;289.9;107.008548666335;285.75;Module 1,11_4;114.97;20,13;33,87;0,34;11,52;8,60
08,09.2019 09:56:04;34.6;0.57;290.4;107.25454973323956;285.86;Module 1,11_4;115.12;19,72;33,81;0,34;11,56;8,16
08,09.2019 09:57:57;34.6;0.57;290.4;105.54876684052125;285.95;Module 1,11_4;113.18;19,72;33,70;0,33;11,25;8,48
08,09.2019 09:59:50;34.5;0.56;290.4;105.16223555524428;286;Module 1,11_4;112.66;19,32;33,66;0,33;11,18;8,14
08,09.2019 10:01:43;34.5;0.57;290.4;107.10787050827506;286.05;Module 1,11_4;114.64;19,66;33,80;0,34;11,53;8,13
08,09.2019 10:03:36;34.7;0.59;290.4;110.72807740029742;286.1;Module 1,11_4;118.41;20,47;34,03;0,36;12,20;8,27
08,09.2019 10:06:10;34.7;0.62;290.4;116.4746350535017;286.13;Module 1,11_4;124.41;21,51;34,34;0,39;13,28;8,24
08,09.2019 10:08:03;34.7;0.63;290.4;118.79188706689084;286.16;Module 1,11_4;126.78;21,86;34,46;0,40;13,71;8,15
08,09.2019 10:09:55;34.7;0.63;291.4;119.53397329855132;286.15;Module 1,11_4;127.47;21,86;34,33;0,40;13,83;8,03
08,09.2019 10:11:53;34.6;0.63;291.4;117.92395402369843;286.21;Module 1,11_4;125.65;21,80;34,26;0,39;13,53;8,27
08,09.2019 10:13:46;34.6;0.62;291.4;116.20143552824862;286.29;Module 1,11_4;123.72;21,45;34,17;0,39;13,21;8,25
08,09.2019 10:15:40;34.5;0.61;291.9;114.45591823363212;286.36;Module 1,11_4;121.77;21,04;34,00;0,38;12,87;8,17
