date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:38:52;34.8;1.81;304.7;366.88968660812264;293.91;Module 1,11_11;378.87;62,99;35,11;1,71;59,93;3,05
05,09.2019 12:40:50;34.7;1.59;304.7;311.59180131605814;294.11;Module 1,11_11;321.71;55,17;34,98;1,42;49,85;5,32
05,09.2019 12:42:42;34.6;1.36;304.7;273.4467531152095;294.21;Module 1,11_11;282.28;47,06;34,84;1,23;42,88;4,18
05,09.2019 12:44:44;34.6;1.08;305.2;221.63080467402852;294.21;Module 1,11_11;228.75;37,37;34,47;0,97;33,34;4,03
05,09.2019 12:46:40;34.9;1.11;305.2;231.83247717062326;294.07;Module 1,11_11;239.24;38,74;34,54;1,02;35,19;3,54
05,09.2019 12:48:37;34.8;1.26;305.2;255.64473346270083;293.97;Module 1,11_11;263.77;43,85;34,67;1,14;39,54;4,31
05,09.2019 12:50:22;34.8;1.35;305.2;278.6258534324767;293.89;Module 1,11_11;287.44;46,98;34,78;1,26;43,73;3,25
05,09.2019 12:52:20;34.8;1.32;305.2;263.2167547696358;293.5;Module 1,11_11;271.5;45,94;34,71;1,18;40,92;5,02
05,09.2019 12:54:15;34.7;1.15;304.7;239.65614238769155;293.37;Module 1,11_11;247.16;39,91;34,67;1,06;36,70;3,21
05,09.2019 12:56:11;34.7;1.26;304.7;263.99557284057346;293.39;Module 1,11_11;272.22;43,72;34,80;1,18;41,15;2,57
05,09.2019 12:58:04;35;1.47;304.7;340.1639702934656;293.39;Module 1,11_11;350.71;51,45;35,05;1,57;55,07;-3,62
05,09.2019 12:59:49;35.9;4.16;304.7;1196.9660851613994;293.74;Module 1,11_11;1233.91;149,34;33,89;5,92;200,71;-51,37
05,09.2019 13:01:43;35.8;1.88;304.7;456.99263664743256;294.43;Module 1,11_11;471.03;67,30;35,19;2,17;76,25;-8,95
05,09.2019 13:03:36;34.9;4.81;305.2;1068.134418498693;294.82;Module 1,11_11;1100.79;167,87;34,14;5,27;180,03;-12,16
05,09.2019 13:05:52;34.5;5.11;305.2;1083.218246582824;295.46;Module 1,11_11;1116.15;176,30;34,10;5,35;182,43;-6,13
05,09.2019 13:07:45;34.4;5.12;305.2;1110.6977896364667;295.78;Module 1,11_11;1144.31;176,13;34,03;5,49;186,77;-10,64
05,09.2019 13:09:37;32.9;1.89;306.7;387.67100676935564;295.69;Module 1,11_11;399.35;62,18;34,78;1,82;63,14;-0,96
05,09.2019 13:11:30;35.2;1.8;306.7;357.89643575609944;295.68;Module 1,11_11;368.63;63,36;34,74;1,66;57,78;5,58
05,09.2019 13:13:23;34.4;1.7;306.7;380.31478416834693;295.35;Module 1,11_11;391.67;58,48;34,77;1,78;61,81;-3,33
05,09.2019 13:15:16;34.2;2.88;308.7;737.2639730011134;295.07;Module 1,11_11;759.18;98,50;34,24;3,60;123,23;-24,73
05,09.2019 13:17:09;35;1.74;308.7;641.7948537097277;294.44;Module 1,11_11;660.79;60,90;34,38;3,11;107,02;-46,12
05,09.2019 13:19:03;35.6;1.68;308.7;425.2194096400494;294.67;Module 1,11_11;437.75;59,81;34,47;2,01;69,23;-9,42
05,09.2019 13:21:02;34.8;4.94;308.7;1056.9817108798295;294.66;Module 1,11_11;1087.99;171,91;33,57;5,22;175,18;-3,26
05,09.2019 13:23:04;34.5;4.51;308.7;732.9550414801788;295.04;Module 1,11_11;754.36;155,59;34,25;3,58;122,51;33,09
05,09.2019 13:25:01;35.7;2.47;308.7;806.4984832467552;294.63;Module 1,11_11;829.95;88,18;34,13;3,95;134,79;-46,61
05,09.2019 13:27:07;35.7;1.07;308.7;239.79893704263964;294.53;Module 1,11_11;246.74;38,20;33,97;1,06;36,10;2,10
05,09.2019 13:29:00;35.2;4.97;308.7;604.639351678236;294.67;Module 1,11_11;622.07;174,94;34,42;2,92;100,63;74,31
05,09.2019 13:30:52;34.1;2.22;308.7;594.7523667073285;294.89;Module 1,11_11;611.83;75,70;34,43;2,87;98,93;-23,22
05,09.2019 13:32:47;34.2;3.11;308.7;928.0785004383301;295.28;Module 1,11_11;954.62;106,36;33,88;4,57;154,69;-48,32
05,09.2019 13:34:45;35;4.99;308.7;1050.392981289843;295.81;Module 1,11_11;1080.31;174,65;33,59;5,19;174,14;0,51
05,09.2019 13:36:38;33.9;4.92;308.7;1038.05830881013;296.51;Module 1,11_11;1067.51;166,79;33,62;5,12;172,21;-5,42
05,09.2019 13:38:32;33.4;4.98;310.8;1045.6372743558434;296.89;Module 1,11_11;1075.19;166,33;33,24;5,16;171,56;-5,23
05,09.2019 13:40:25;33.4;1.47;310.8;492.9891152568068;296.78;Module 1,11_11;506.87;49,10;34,12;2,36;80,38;-31,29
05,09.2019 13:42:19;34.1;4.92;310.8;1038.3822609325002;297;Module 1,11_11;1067.51;167,77;33,26;5,12;170,43;-2,66
05,09.2019 13:44:13;33.1;5.03;310.8;1068.3718701669316;297.53;Module 1,11_11;1098.23;166,49;33,19;5,28;175,08;-8,58
05,09.2019 13:46:07;32.5;4.94;310.8;1028.627566716567;298.07;Module 1,11_11;1057.27;160,55;33,28;5,08;168,92;-8,37
05,09.2019 13:48:14;32.6;5.15;310.8;1093.503175035455;298.49;Module 1,11_11;1123.83;167,89;33,13;5,40;178,94;-11,05
05,09.2019 13:50:10;31.9;5.24;314.8;1190.7649933967705;298.93;Module 1,11_11;1223.67;167,16;32,20;5,89;189,62;-22,46
05,09.2019 13:52:04;33.2;3.06;314.8;722.1152675675211;298.69;Module 1,11_11;742;101,59;33,21;3,52;117,06;-15,47
05,09.2019 13:53:57;32.2;1.56;316.8;313.7985638550995;298.39;Module 1,11_11;322.41;50,23;32,84;1,45;47,52;2,71
05,09.2019 13:55:55;33.2;2.39;316.8;1098.8995986290695;297.36;Module 1,11_11;1128.95;79,35;32,09;5,43;174,17;-94,83
05,09.2019 13:57:48;33.5;1.36;315.3;287.2996512478903;296.67;Module 1,11_11;295.13;45,56;33,02;1,31;43,28;2,28
05,09.2019 13:59:42;33.9;1.14;315.3;243.04763702004084;295.57;Module 1,11_11;249.65;38,65;32,81;1,09;35,61;3,04
05,09.2019 14:01:40;34.8;1.05;315.3;227.13081043040165;294.96;Module 1,11_11;233.28;36,54;32,71;1,00;32,85;3,69
05,09.2019 14:03:32;35.1;1.04;312.3;231.06403580584924;294.36;Module 1,11_11;237.3;36,50;33,27;1,02;33,99;2,51
05,09.2019 14:05:25;35.6;1.74;312.3;391.3804834568538;293.99;Module 1,11_11;401.91;61,94;33,80;1,84;62,16;-0,21
05,09.2019 14:07:18;35.6;4.93;312.3;1042.119739376473;294.34;Module 1,11_11;1070.07;175,51;32,99;5,14;169,70;5,81
05,09.2019 14:09:12;34.6;4.91;312.3;1034.7230814596194;295;Module 1,11_11;1062.39;169,89;33,01;5,11;168,56;1,33
05,09.2019 14:11:04;34;4.92;312.3;1052.257512829679;295.94;Module 1,11_11;1080.31;167,28;32,97;5,19;171,26;-3,98
05,09.2019 14:12:57;33.8;3.27;312.3;770.6941651427989;296.78;Module 1,11_11;791.18;110,53;33,56;3,77;126,55;-16,03
05,09.2019 14:14:53;32.9;1.19;312.3;252.1767595694427;296.88;Module 1,11_11;258.86;39,15;33,40;1,13;37,71;1,44
05,09.2019 14:16:46;34.3;1.17;312.3;261.2947703670195;296.51;Module 1,11_11;268.2;40,13;33,45;1,18;39,31;0,82
05,09.2019 14:18:40;33.3;2.93;310.8;300.04308312782985;296.13;Module 1,11_11;307.95;97,57;33,87;1,37;46,46;51,11
05,09.2019 14:21:22;33.8;0.93;310.8;218.18279732571352;295.85;Module 1,11_11;223.91;31,43;33,45;0,95;31,94;-0,50
05,09.2019 14:23:15;36.4;2.4;310.8;598.7159114732012;295.89;Module 1,11_11;614.39;87,36;34,06;2,89;98,60;-11,24
05,09.2019 14:25:14;36.4;4.84;310.8;1020.3903115823618;296.12;Module 1,11_11;1047.03;176,18;33,30;5,03;167,63;8,54
05,09.2019 14:27:09;32.3;0.84;310.8;187.13710180890706;296.53;Module 1,11_11;192.01;27,13;33,17;0,80;26,45;0,68
05,09.2019 14:29:02;32.3;4.8;310.8;1018.0280370033222;296.89;Module 1,11_11;1044.47;155,04;33,30;5,02;167,26;-12,22
05,09.2019 14:30:55;33.6;1;310.8;210.17444134339098;297.33;Module 1,11_11;215.62;33,60;33,38;0,91;30,52;3,08
05,09.2019 14:32:50;34.4;0.94;311.3;206.8341449710322;296.7;Module 1,11_11;212.18;32,34;33,27;0,90;29,87;2,47
05,09.2019 14:34:43;33.7;1.34;311.3;283.4706866522639;296.27;Module 1,11_11;290.78;45,16;33,72;1,29;43,42;1,74
05,09.2019 14:36:51;34.3;1.31;311.3;282.92383889022545;296.09;Module 1,11_11;290.2;44,93;33,72;1,28;43,32;1,61
05,09.2019 14:38:46;35.2;5.09;310.8;1078.2435125932923;296.41;Module 1,11_11;1105.91;179,17;33,16;5,32;176,60;2,57
05,09.2019 14:40:39;33.9;5.13;310.8;1073.3105995564867;297.33;Module 1,11_11;1100.79;173,91;33,17;5,30;175,84;-1,93
05,09.2019 14:42:32;33.6;5.18;310.8;1080.8567497435388;298.11;Module 1,11_11;1108.47;174,05;33,16;5,34;177,00;-2,95
05,09.2019 14:44:33;33.3;5.17;310.8;878.3895086727546;299.07;Module 1,11_11;900.78;172,16;33,62;4,32;145,09;27,07
05,09.2019 14:46:29;32.6;4.84;310.8;1023.553692359484;299.96;Module 1,11_11;1049.59;157,78;33,30;5,05;168,13;-10,34
05,09.2019 14:48:24;32.2;1.18;310.8;242.79638632950218;299.76;Module 1,11_11;248.96;38,00;33,61;1,08;36,30;1,70
05,09.2019 14:50:20;32.6;1.03;310.8;211.3453942142401;298.67;Module 1,11_11;216.7;33,58;33,39;0,92;30,73;2,85
05,09.2019 14:52:25;33.2;0.97;312.3;205.377336859371;297.35;Module 1,11_11;210.57;32,20;33,08;0,89;29,48;2,72
05,09.2019 14:54:18;33.9;1.02;312.3;217.65681614300823;296.56;Module 1,11_11;223.15;34,58;33,18;0,95;31,64;2,94
05,09.2019 14:56:12;34.2;0.93;312.3;201.1230635749734;295.92;Module 1,11_11;206.19;31,81;33,04;0,87;28,73;3,07
05,09.2019 14:58:06;34.4;1.05;311.3;227.55691653167204;295.34;Module 1,11_11;233.28;36,12;33,42;1,00;33,53;2,59
05,09.2019 15:00:02;34.4;5.07;311.3;1051.3528191046296;295.4;Module 1,11_11;1077.75;174,41;33,14;5,19;172,00;2,40
05,09.2019 15:01:57;34.4;2.61;311.3;604.3602318414767;295.79;Module 1,11_11;619.51;89,78;33,97;2,92;99,32;-9,54
05,09.2019 15:03:50;32.8;1.19;311.3;237.01761821939957;295.5;Module 1,11_11;242.95;39,03;33,48;1,05;35,20;3,83
05,09.2019 15:05:58;33.9;0.82;308.7;170.21664710066895;294.91;Module 1,11_11;174.47;27,80;33,35;0,71;23,67;4,13
05,09.2019 15:07:51;34.4;1.16;308.7;244.49903121908312;294.74;Module 1,11_11;250.6;39,90;33,99;1,09;36,94;2,96
05,09.2019 15:09:44;35;3.89;308.7;869.7170729540144;295.17;Module 1,11_11;891.39;136,15;34,00;4,27;145,20;-9,05
05,09.2019 15:11:38;34.6;2.66;308.7;552.0118899589831;295.84;Module 1,11_11;565.75;92,04;34,47;2,65;91,51;0,52
05,09.2019 15:13:37;34.4;1.85;308.7;379.673062268993;296.23;Module 1,11_11;389.11;63,64;34,42;1,78;61,14;2,50
05,09.2019 15:15:30;33.9;1.47;308.7;299.6311434671965;296.53;Module 1,11_11;307.07;49,83;34,24;1,37;46,83;3,01
05,09.2019 15:17:28;34.2;1.56;308.7;322.2389935617645;296.42;Module 1,11_11;330.23;53,35;34,30;1,48;50,88;2,47
05,09.2019 15:19:20;34.5;1.49;308.7;307.2485097414498;295.85;Module 1,11_11;314.86;51,41;34,27;1,41;48,19;3,21
05,09.2019 15:21:14;34.5;1.53;308.7;319.01473530297864;295.45;Module 1,11_11;326.91;52,79;34,30;1,47;50,30;2,49
05,09.2019 15:23:08;34.8;1.51;308.7;313.30315744849605;295.26;Module 1,11_11;321.05;52,55;34,28;1,44;49,28;3,27
05,09.2019 15:25:03;35;2.04;308.7;424.6977392506187;295.03;Module 1,11_11;435.19;71,40;34,47;2,01;69,14;2,26
05,09.2019 15:26:59;35.4;1.95;308.7;404.7192434528048;295.14;Module 1,11_11;414.71;69,03;34,45;1,90;65,59;3,44
05,09.2019 15:28:52;35.1;1.75;307.2;367.25058651543907;294.97;Module 1,11_11;376.31;61,43;34,66;1,71;59,33;2,10
05,09.2019 15:30:45;35.1;1.76;307.2;369.7546575089568;294.52;Module 1,11_11;378.87;61,78;34,67;1,72;59,78;2,00
05,09.2019 15:32:38;35.2;2.08;307.2;467.1990270608396;294.36;Module 1,11_11;478.71;73,22;34,75;2,22;77,19;-3,98
05,09.2019 15:34:33;36;2.75;306.7;724.3231184162446;294.73;Module 1,11_11;742.16;99,00;34,61;3,53;122,23;-23,23
05,09.2019 15:36:30;35.5;4.78;306.7;1004.3875201318026;295.65;Module 1,11_11;1029.11;169,69;34,04;4,95;168,56;1,13
05,09.2019 15:38:23;34.4;4.44;307.2;939.0248281055124;296.4;Module 1,11_11;962.13;152,74;34,11;4,62;157,62;-4,88
05,09.2019 15:40:15;33.7;4.32;307.2;914.6511454038063;297.07;Module 1,11_11;937.15;145,58;34,16;4,50;153,65;-8,07
05,09.2019 15:42:11;33.6;4.29;307.2;907.75589217519;297.53;Module 1,11_11;930.08;144,14;34,17;4,46;152,52;-8,38
05,09.2019 15:44:04;33.7;4.31;309.2;893.4510136941773;297.63;Module 1,11_11;915.42;145,25;33,86;4,39;148,71;-3,46
05,09.2019 15:46:00;33.4;2.46;309.2;512.1966496907177;297.97;Module 1,11_11;524.79;82,16;34,40;2,45;84,36;-2,20
05,09.2019 15:47:59;34.3;2.3;309.2;464.7238775039491;298.12;Module 1,11_11;476.15;78,89;34,40;2,21;76,04;2,85
05,09.2019 15:50:01;34.1;3.02;311.3;774.4276175763247;298.21;Module 1,11_11;793.47;102,98;33,73;3,79;127,80;-24,82
05,09.2019 15:52:03;34.1;4.61;311.3;953.295405176426;298.95;Module 1,11_11;976.74;157,20;33,38;4,69;156,68;0,52
05,09.2019 15:53:55;33;3.99;311.3;434.73591794316127;299.88;Module 1,11_11;445.43;131,67;34,02;2,06;70,05;61,62
05,09.2019 15:55:52;33.3;2.84;311.3;377.26655895816526;299.36;Module 1,11_11;386.55;94,57;33,96;1,77;59,97;34,60
05,09.2019 15:57:45;32.3;2.19;314.8;459.7132877544321;298.85;Module 1,11_11;471.03;70,74;33,41;2,19;73,15;-2,41
05,09.2019 15:59:38;33.3;1.19;314.8;243.48333756815256;297.99;Module 1,11_11;249.48;39,63;32,90;1,09;35,77;3,86
05,09.2019 16:01:31;33.3;1.2;314.8;247.862089470336;297.07;Module 1,11_11;253.97;39,96;32,92;1,11;36,53;3,43
05,09.2019 16:03:24;33.7;1.17;312.3;233.83408641099714;296.23;Module 1,11_11;239.6;39,43;33,29;1,04;34,48;4,95
05,09.2019 16:05:21;33.9;1.25;312.3;244.82845840060781;295.75;Module 1,11_11;250.87;42,38;33,35;1,09;36,42;5,96
05,09.2019 16:07:15;34.7;3.09;312.3;656.467353432228;295.7;Module 1,11_11;672.68;107,22;33,73;3,19;107,62;-0,39
05,09.2019 16:09:08;36;1.77;312.3;342.24994452288945;296.36;Module 1,11_11;350.71;63,72;33,72;1,59;53,55;10,17
05,09.2019 16:11:03;33.7;1.28;310.8;247.07641896468604;296.41;Module 1,11_11;253.19;43,14;33,63;1,10;37,06;6,08
05,09.2019 16:12:57;34.1;1.18;310.8;239.9756905178217;296.17;Module 1,11_11;245.92;40,24;33,59;1,07;35,80;4,44
05,09.2019 16:14:50;34.1;1.1;310.8;226.60047577627276;296;Module 1,11_11;232.22;37,51;33,51;1,00;33,43;4,08
05,09.2019 16:16:43;34.3;1.21;309.2;249.455925460631;295.85;Module 1,11_11;255.65;41,50;33,93;1,11;37,75;3,75
05,09.2019 16:18:37;34.5;1.27;309.2;262.15184576461473;295.53;Module 1,11_11;268.67;43,81;34,00;1,18;40,02;3,80
05,09.2019 16:20:32;34.8;1.29;309.2;261.7132147851122;295.2;Module 1,11_11;268.23;44,89;33,99;1,18;39,94;4,95
05,09.2019 16:22:24;34.5;1.08;309.2;227.9844386672931;294.99;Module 1,11_11;233.67;37,26;33,80;1,00;33,91;3,35
05,09.2019 16:24:19;34.4;1.05;309.2;217.69209557815267;294.79;Module 1,11_11;223.13;36,12;33,73;0,95;32,07;4,05
05,09.2019 16:26:15;34.4;0.97;306.7;197.15631802895865;294.6;Module 1,11_11;202.09;33,37;34,00;0,84;28,71;4,66
05,09.2019 16:28:07;34.3;0.89;306.7;178.54396318066907;294.49;Module 1,11_11;183.02;30,53;33,80;0,75;25,35;5,17
05,09.2019 16:30:00;34.3;0.93;306.7;183.79345396309037;294.43;Module 1,11_11;188.41;31,90;33,87;0,78;26,30;5,60
05,09.2019 16:31:53;34.5;1;305.2;195.9676415425825;294.42;Module 1,11_11;200.9;34,50;34,26;0,84;28,67;5,83
05,09.2019 16:33:45;34.6;1.07;305.2;207.72073886650062;294.45;Module 1,11_11;212.96;37,02;34,36;0,90;30,80;6,22
05,09.2019 16:35:38;34.7;1.12;304.7;219.94008135563774;294.48;Module 1,11_11;225.5;38,86;34,54;0,96;33,10;5,77
05,09.2019 16:37:31;34.8;1.28;304.7;249.39075819179465;294.54;Module 1,11_11;255.71;44,54;34,73;1,11;38,48;6,07
05,09.2019 16:39:25;36;2.68;304.7;524.272598886892;294.84;Module 1,11_11;537.59;96,48;35,18;2,51;88,31;8,17
05,09.2019 16:41:19;35.1;2.02;305.2;334.5107905950782;295.28;Module 1,11_11;343.03;70,90;34,95;1,54;53,92;16,99
05,09.2019 16:43:12;34.7;1.46;305.2;296.01101788455315;295.31;Module 1,11_11;303.57;50,66;34,84;1,35;46,90;3,76
05,09.2019 16:45:07;35.4;2.14;305.2;476.74110787485745;295.38;Module 1,11_11;488.95;75,76;35,10;2,27;79,62;-3,86
05,09.2019 16:47:00;35.1;2.05;305.2;459.23503576616656;295.67;Module 1,11_11;471.03;71,95;35,09;2,18;76,48;-4,52
05,09.2019 16:48:53;34.9;1.77;305.2;311.7097027646384;295.96;Module 1,11_11;319.74;61,77;34,90;1,43;49,76;12,01
05,09.2019 16:50:45;33.8;1.19;306.7;236.5176967999126;296.06;Module 1,11_11;242.63;40,22;34,30;1,04;35,82;4,40
05,09.2019 16:52:41;34.2;1.15;306.7;231.28279913247542;295.92;Module 1,11_11;237.28;39,33;34,27;1,02;34,87;4,46
05,09.2019 16:54:34;34.3;1.23;306.7;251.4768818808235;295.82;Module 1,11_11;258.02;42,19;34,38;1,12;38,53;3,66
05,09.2019 16:56:27;34.6;1.46;306.7;293.8473486319875;295.83;Module 1,11_11;301.52;50,52;34,57;1,34;46,20;4,31
05,09.2019 16:58:22;34.8;1.61;306.7;331.7746085987649;295.57;Module 1,11_11;340.47;56,03;34,69;1,53;53,06;2,97
05,09.2019 17:00:42;35.2;2.86;306.7;603.6149583233203;295.58;Module 1,11_11;619.51;100,67;34,77;2,92;101,42;-0,75
05,09.2019 17:02:35;34.9;1.71;306.7;346.66490964436787;295.72;Module 1,11_11;355.83;59,68;34,72;1,61;55,75;3,93
05,09.2019 17:04:28;34.7;1.46;306.7;297.2587317705799;295.52;Module 1,11_11;305.15;50,66;34,59;1,35;46,82;3,84
05,09.2019 17:06:21;34.2;1.16;306.7;232.73529639989124;295.25;Module 1,11_11;238.94;39,67;34,27;1,03;35,14;4,54
05,09.2019 17:08:15;34.2;1.02;306.7;203.29605178074877;294.89;Module 1,11_11;208.74;34,88;34,05;0,88;29,81;5,07
05,09.2019 17:10:14;34.2;0.98;305.2;194.8277727785589;294.8;Module 1,11_11;200.07;33,52;34,24;0,83;28,46;5,06
05,09.2019 17:12:08;34.3;0.97;305.2;193.13851493645475;294.79;Module 1,11_11;198.36;33,27;34,23;0,82;28,15;5,12
05,09.2019 17:14:02;34.3;0.94;305.2;185.79244657039868;294.73;Module 1,11_11;190.84;32,24;34,16;0,79;26,82;5,42
05,09.2019 17:15:56;34.2;0.85;305.2;165.55932624554956;294.7;Module 1,11_11;170.08;29,07;33,91;0,68;23,16;5,91
05,09.2019 17:17:49;34;0.77;305.2;152.6404633751739;294.71;Module 1,11_11;156.83;26,18;33,73;0,62;20,83;5,35
05,09.2019 17:19:41;34;0.76;304.7;149.44638357991948;294.6;Module 1,11_11;153.57;25,84;33,76;0,60;20,29;5,55
05,09.2019 17:21:38;34;0.75;304.7;147.09798846433995;294.39;Module 1,11_11;151.18;25,50;33,72;0,59;19,87;5,63
05,09.2019 17:23:31;34.2;0.81;304.7;157.60161653376562;294.28;Module 1,11_11;162;27,70;33,89;0,64;21,76;5,94
05,09.2019 17:25:25;34.3;0.88;304.7;171.34962955304803;294.13;Module 1,11_11;176.16;30,18;34,08;0,71;24,25;5,93
05,09.2019 17:27:18;34.4;0.94;304.7;183.9545461509879;294.2;Module 1,11_11;189.15;32,34;34,22;0,78;26,54;5,80
05,09.2019 17:29:11;34.4;0.99;303.2;193.7245384802;294.16;Module 1,11_11;199.23;34,06;34,59;0,82;28,48;5,57
05,09.2019 17:31:05;34.7;1;303.2;196.74258689722237;294.15;Module 1,11_11;202.37;34,70;34,62;0,84;29,04;5,66
05,09.2019 17:32:58;34.5;0.98;303.2;192.993363530845;294.25;Module 1,11_11;198.55;33,81;34,58;0,82;28,35;5,46
05,09.2019 17:34:59;34.5;0.97;303.2;190.6993823789305;294.25;Module 1,11_11;196.23;33,46;34,55;0,81;27,93;5,54
05,09.2019 17:36:52;34.4;0.96;303.2;187.91200075922555;294.36;Module 1,11_11;193.4;33,02;34,53;0,79;27,42;5,61
05,09.2019 17:38:46;34.4;1.02;303.2;201.5702390285996;294.46;Module 1,11_11;207.5;35,09;34,66;0,86;29,92;5,16
05,09.2019 17:40:40;35.2;1.1;303.2;215.493142604075;294.48;Module 1,11_11;221.88;38,72;34,77;0,93;32,48;6,24
05,09.2019 17:42:33;34.7;1.1;303.2;216.43615648999543;294.57;Module 1,11_11;222.9;38,17;34,78;0,94;32,66;5,51
05,09.2019 17:44:25;34.8;1.13;303.2;224.9107202492125;294.57;Module 1,11_11;231.68;39,32;34,84;0,98;34,21;5,11
05,09.2019 17:46:18;34.8;1.15;303.2;231.6126370706337;294.76;Module 1,11_11;238.64;40,02;34,89;1,02;35,45;4,57
05,09.2019 17:48:11;35;1.18;303.2;238.67803593732535;294.64;Module 1,11_11;245.98;41,30;34,93;1,05;36,75;4,55
05,09.2019 17:50:14;35.1;1.28;303.2;258.68223893831896;294.61;Module 1,11_11;266.67;44,93;35,04;1,15;40,43;4,50
05,09.2019 17:52:08;34.8;1.31;303.2;275.37125164744367;294.65;Module 1,11_11;283.95;45,59;35,12;1,24;43,51;2,08
05,09.2019 17:54:01;35;1.29;303.2;262.36239408357835;294.65;Module 1,11_11;270.61;45,15;35,06;1,17;41,11;4,04
05,09.2019 17:55:58;35.2;1.24;303.2;253.7849517298697;294.55;Module 1,11_11;261.84;43,65;35,02;1,13;39,53;4,12
05,09.2019 17:57:51;35;1.16;303.2;233.80779377765168;294.64;Module 1,11_11;241.3;40,60;34,90;1,03;35,85;4,75
05,09.2019 17:59:43;35.1;1.16;303.2;242.84219120632554;294.53;Module 1,11_11;250.7;40,72;34,95;1,07;37,52;3,20
05,09.2019 18:01:42;35.1;1.11;303.2;229.15575980571595;294.31;Module 1,11_11;236.65;38,96;34,88;1,00;35,00;3,97
05,09.2019 18:03:37;34.9;1.06;303.2;216.8042995476642;294.3;Module 1,11_11;223.97;36,99;34,78;0,94;32,72;4,27
05,09.2019 18:05:30;34.8;1.07;303.2;225.50658615816832;294.28;Module 1,11_11;233.04;37,24;34,84;0,99;34,32;2,91
05,09.2019 18:07:23;35.9;2.28;303.2;492.7857970466887;294.44;Module 1,11_11;509.43;81,85;35,45;2,35;83,25;-1,40
05,09.2019 18:09:16;36.2;1.96;303.2;271.6408877549121;295.17;Module 1,11_11;280.92;70,95;35,10;1,22;42,82;28,13
05,09.2019 18:11:09;35.1;1.41;303.2;290.63602820546754;295.31;Module 1,11_11;300.68;49,49;35,18;1,32;46,32;3,17
05,09.2019 18:13:02;35.3;1.44;304.7;315.5828562694339;295.51;Module 1,11_11;326.62;50,83;34,99;1,45;50,58;0,25
05,09.2019 18:14:55;35;1.06;304.7;214.54384915389534;295.71;Module 1,11_11;222.14;37,10;34,50;0,93;32,11;4,99
05,09.2019 18:16:48;34.9;1.43;304.7;298.01436009137836;295.27;Module 1,11_11;308.7;49,91;34,94;1,36;47,37;2,54
05,09.2019 18:18:40;35.4;1.07;304.7;222.74956411371778;295.21;Module 1,11_11;230.84;37,88;34,56;0,97;33,61;4,27
05,09.2019 18:20:35;35;1;304.7;205.5423148411439;295.1;Module 1,11_11;213.11;35,00;34,43;0,88;30,47;4,53
05,09.2019 18:22:27;34.5;0.87;304.7;176.72406271318044;294.89;Module 1,11_11;183.32;30,02;34,14;0,74;25,22;4,79
05,09.2019 18:24:33;35;1;304.7;209.34220732343996;294.72;Module 1,11_11;217.28;35,00;34,46;0,90;31,16;3,84
05,09.2019 18:26:26;35.2;1.34;304.7;306.9787713099343;294.6;Module 1,11_11;318.79;47,17;34,97;1,40;49,01;-1,84
05,09.2019 18:28:18;35.8;1.73;304.7;372.02133395550874;294.7;Module 1,11_11;386.55;61,93;35,12;1,73;60,87;1,07
05,09.2019 18:30:11;35.7;1.67;304.7;347.180015576673;295.16;Module 1,11_11;360.95;59,62;35,07;1,61;56,34;3,27
05,09.2019 18:32:04;35.8;1.81;304.7;383.87984051288885;295.59;Module 1,11_11;399.35;64,80;35,13;1,79;63,02;1,77
05,09.2019 18:34:03;35.9;1.73;304.7;373.7838603366033;295.89;Module 1,11_11;389.11;62,11;35,12;1,74;61,19;0,92
05,09.2019 18:35:56;35.6;1.87;305.2;403.02272160898224;296.25;Module 1,11_11;419.83;66,57;35,06;1,89;66,35;0,22
05,09.2019 18:37:54;35.6;1.59;305.2;356.06757680848517;296.32;Module 1,11_11;371.19;56,60;35,00;1,65;57,84;-1,23
05,09.2019 18:39:47;35;1.46;305.2;323.9035058023469;296.12;Module 1,11_11;337.91;51,10;34,93;1,49;51,98;-0,88
05,09.2019 18:41:43;35.3;1.25;306.7;267.4422615438932;296.1;Module 1,11_11;279.23;44,13;34,47;1,20;41,42;2,71
05,09.2019 18:43:36;34.6;0.96;306.7;197.63056796586397;295.9;Module 1,11_11;206.51;33,22;34,01;0,85;28,79;4,42
05,09.2019 18:45:30;34.3;0.7;305.2;128.50009014156197;295.6;Module 1,11_11;134.39;24,01;33,26;0,50;16,51;7,50
05,09.2019 18:47:27;34.3;0.79;305.2;148.3831642519361;295.14;Module 1,11_11;155.33;27,10;33,66;0,60;20,06;7,03
05,09.2019 18:49:20;34.3;0.71;305.2;139.7954076672068;294.78;Module 1,11_11;146.48;24,35;33,50;0,55;18,52;5,83
05,09.2019 18:51:21;34.5;0.72;304.7;130.70215444399744;294.31;Module 1,11_11;137.1;24,84;33,40;0,51;16,93;7,91
05,09.2019 18:53:14;34.3;0.64;304.7;118.62062262984388;293.98;Module 1,11_11;124.56;21,95;33,09;0,45;14,78;7,17
05,09.2019 18:55:07;33.9;0.61;303.2;113.44519767491964;293.68;Module 1,11_11;119.26;20,68;33,20;0,42;13,92;6,76
05,09.2019 18:57:02;33.9;0.58;303.2;107.53069363388923;293.45;Module 1,11_11;113.18;19,66;33,01;0,39;12,87;6,79
05,09.2019 18:58:59;33.8;0.57;303.2;104.37209529104481;293.3;Module 1,11_11;110;19,27;32,89;0,37;12,32;6,95
