date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:50:18;28.5;2.28;313.6;467.9369913278305;303.46;Module 1,11_5;481.27;64,98;32,31;2,23;72,22;-7,24
03,09.2019 17:52:12;28.5;2.06;313.6;420.54684953411083;303.31;Module 1,11_5;432.63;58,71;32,23;1,99;64,24;-5,53
03,09.2019 18:29:30;30.7;1.52;309.6;328.6636613078392;302.57;Module 1,11_5;340.47;46,66;32,70;1,52;49,76;-3,09
03,09.2019 18:31:24;30.7;1.48;309.6;321.08002016526274;302.54;Module 1,11_5;332.79;45,44;32,66;1,48;48,45;-3,02
03,09.2019 18:33:23;30.7;1.44;309.6;313.7107011930373;302.53;Module 1,11_5;325.34;44,21;32,64;1,45;47,18;-2,97
03,09.2019 20:08:18;21.8;0.11;295;5.154436936472836;295.13;Module 1,11_5;26.83;2,40;2,57;0,01;0,04;2,36
03,09.2019 20:10:11;23.3;0.11;295;0.0001;295.15;Module 1,11_5;23.67;2,56;0,00;0,00;0,00;2,56
03,09.2019 20:12:03;23.3;0.1;295;0.0001;295.09;Module 1,11_5;21.75;2,33;0,00;0,00;0,00;2,33
03,09.2019 20:13:56;27.5;0.09;295;0.0001;295.03;Module 1,11_5;20.89;2,48;0,00;0,00;0,00;2,48
03,09.2019 20:15:51;27.7;0.1;295;0.0001;294.96;Module 1,11_5;20.14;2,77;0,00;0,00;0,00;2,77
03,09.2019 20:17:43;27.2;0.09;295;0.0001;294.89;Module 1,11_5;19.05;2,45;0,00;0,00;0,00;2,45
03,09.2019 20:19:37;27.2;0.09;295;0.0001;294.85;Module 1,11_5;18.28;2,45;0,00;0,00;0,00;2,45
03,09.2019 20:21:31;27;0.08;295;0.0001;294.8;Module 1,11_5;17.13;2,16;0,00;0,00;0,00;2,16
03,09.2019 20:23:24;26.5;0.08;295;0.0001;294.74;Module 1,11_5;16.33;2,12;0,00;0,00;0,00;2,12
03,09.2019 20:25:17;26.7;0.07;295;0.0001;294.71;Module 1,11_5;15.34;1,87;0,00;0,00;0,00;1,87
03,09.2019 20:27:10;26.7;0.07;295;0.0001;294.6;Module 1,11_5;13.91;1,87;0,00;0,00;0,00;1,87
03,09.2019 20:29:03;26.7;0.07;295;0.0001;294.52;Module 1,11_5;13.03;1,87;0,00;0,00;0,00;1,87
03,09.2019 20:30:58;26.6;0.07;295;0.0001;294.44;Module 1,11_5;12.06;1,86;0,00;0,00;0,00;1,86
03,09.2019 20:32:50;26;0.06;295;0.0001;294.36;Module 1,11_5;11.41;1,56;0,00;0,00;0,00;1,56
03,09.2019 20:34:43;26.2;0;295;0.0001;294.26;Module 1,11_5;10.06;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:36:36;26.4;0;295;0.0001;294.17;Module 1,11_5;9.19;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:38:28;26;0;295;0.0001;294.12;Module 1,11_5;8.22;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:40:12;26.2;0;295;0.0001;294.03;Module 1,11_5;7.11;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:42:05;25.8;0;295;0.0001;293.98;Module 1,11_5;6.21;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:43:58;24.8;0;295;0.0001;293.91;Module 1,11_5;5.08;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:45:51;24.8;0;294;0.0001;293.85;Module 1,11_5;4.44;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:47:47;31.2;0;294;0.0001;293.77;Module 1,11_5;3.72;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:49:42;30.9;0;294;0.0001;293.65;Module 1,11_5;2.59;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:51:35;29.3;0;295;0.0001;293.56;Module 1,11_5;1.75;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:53:27;28.8;0;295;0.0001;293.48;Module 1,11_5;0.93;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:55:21;28.1;0;295;0.0001;293.38;Module 1,11_5;0.07;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:57:14;22.8;0;294;0.0001;293.32;Module 1,11_5;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:59:07;22.8;0;294;0.0001;293.28;Module 1,11_5;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:00:59;22.8;0;294;0.0001;293.17;Module 1,11_5;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:38:27;31;0;281.4;0.0001;282.25;Module 1,11_5;4.32;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:40:20;32.3;0;281.4;0.0001;282.23;Module 1,11_5;5.5;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:42:12;33.2;0;281.4;1.1699784175594323;282.23;Module 1,11_5;6.09;0,00;0,58;0,00;0,00;-0,00
04,09.2019 07:44:05;31.4;0;283.9;1.3659353938994359;282.24;Module 1,11_5;7.11;0,00;0,68;0,00;0,00;-0,00
04,09.2019 07:45:58;34.3;0;283.9;1.5791826916812044;282.23;Module 1,11_5;8.22;0,00;0,78;0,00;0,00;-0,00
04,09.2019 07:47:50;33.1;0;285.4;1.8039568704241495;282.26;Module 1,11_5;9.39;0,00;0,90;0,00;0,00;-0,00
04,09.2019 07:49:49;27.6;0;285.4;1.9941504062835649;282.25;Module 1,11_5;10.38;0,00;0,99;0,01;0,01;-0,01
04,09.2019 07:51:43;28.2;0;285.4;2.910923191116182;282.25;Module 1,11_5;11.39;0,00;1,45;0,01;0,01;-0,01
04,09.2019 07:53:36;28.5;0;285.4;4.529979262113134;282.21;Module 1,11_5;12.48;0,00;2,25;0,01;0,03;-0,03
04,09.2019 07:55:29;28.5;0;285.4;5.996754321129984;282.21;Module 1,11_5;13.53;0,00;2,98;0,02;0,05;-0,05
04,09.2019 07:57:23;28.8;0.06;285.4;7.315727648309403;282.21;Module 1,11_5;14.46;1,73;3,63;0,02;0,07;1,66
04,09.2019 07:59:16;29.7;0.07;285.4;8.593493952880365;282.22;Module 1,11_5;15.47;2,08;4,27;0,02;0,10;1,98
04,09.2019 08:01:08;29.5;0.07;285.4;9.905687933940756;282.22;Module 1,11_5;16.63;2,07;4,92;0,03;0,13;1,93
04,09.2019 08:03:01;29.5;0.08;283.9;11.222057289747815;282.25;Module 1,11_5;17.83;2,36;5,57;0,03;0,17;2,19
04,09.2019 08:04:54;30;0.08;283.9;12.2764759491488;282.25;Module 1,11_5;18.66;2,40;6,09;0,03;0,20;2,20
04,09.2019 08:06:49;30.4;0.08;285.4;13.483610728893215;282.29;Module 1,11_5;19.75;2,43;6,70;0,04;0,24;2,19
04,09.2019 08:08:41;30.2;0.09;285.4;14.75498679229354;282.35;Module 1,11_5;20.97;2,72;7,33;0,04;0,29;2,43
04,09.2019 08:10:35;30.6;0.09;285.4;15.961345866113586;282.42;Module 1,11_5;22.1;2,75;7,93;0,04;0,34;2,42
04,09.2019 08:12:30;31;0.1;285.4;17.434725402664714;282.49;Module 1,11_5;23.6;3,10;8,66;0,05;0,40;2,70
04,09.2019 08:14:23;30.7;0.1;285.4;18.40000067547792;282.5;Module 1,11_5;24.43;3,07;9,14;0,05;0,45;2,62
04,09.2019 08:16:16;31.3;0.11;285.4;19.687822639853287;282.51;Module 1,11_5;25.7;3,44;9,77;0,05;0,52;2,93
04,09.2019 08:18:15;30.9;0.11;285.4;21.043724012175748;282.53;Module 1,11_5;27.04;3,40;10,45;0,06;0,59;2,81
04,09.2019 08:20:11;31.1;0.12;285.4;22.058855384721312;282.56;Module 1,11_5;27.96;3,73;10,95;0,06;0,65;3,08
04,09.2019 08:22:04;31.3;0.11;285.4;23.40129104893999;282.57;Module 1,11_5;29.31;3,44;11,63;0,06;0,73;2,71
04,09.2019 08:24:00;31.4;0.12;285.4;25.218999802404543;282.65;Module 1,11_5;31.24;3,77;12,52;0,07;0,85;2,92
04,09.2019 08:25:53;31.5;0.12;285.9;26.338129851683206;282.71;Module 1,11_5;32.31;3,78;13,09;0,07;0,92;2,86
04,09.2019 08:27:46;31.6;0.13;285.9;27.67516163506965;282.76;Module 1,11_5;33.65;4,11;13,75;0,07;1,02;3,09
04,09.2019 08:29:39;31.7;0.13;285.9;28.630728114371006;282.82;Module 1,11_5;34.53;4,12;14,22;0,08;1,09;3,03
04,09.2019 08:31:37;31.7;0.14;285.9;30.50909154430554;283.04;Module 1,11_5;36.51;4,44;15,16;0,08;1,24;3,20
04,09.2019 08:33:29;31.8;0.14;285.9;31.583993435722114;283.21;Module 1,11_5;37.54;4,45;15,69;0,08;1,33;3,12
04,09.2019 08:35:22;31.8;0.15;285.9;32.30179035039097;283.32;Module 1,11_5;38.15;4,77;16,05;0,09;1,39;3,38
04,09.2019 08:37:15;31.8;0.15;285.9;32.978236668866465;283.44;Module 1,11_5;38.72;4,77;16,38;0,09;1,45;3,32
04,09.2019 08:39:20;31;0.16;285.9;34.61770687797106;283.62;Module 1,11_5;40.4;4,96;17,20;0,09;1,59;3,37
04,09.2019 08:41:14;30.5;0.17;285.9;35.20885486946683;283.72;Module 1,11_5;40.88;5,19;17,49;0,09;1,65;3,54
04,09.2019 08:43:07;30.5;0.18;285.9;35.68786562163722;283.84;Module 1,11_5;41.24;5,49;17,73;0,10;1,69;3,80
04,09.2019 08:45:00;33.9;0.18;285.9;36.40323665536436;283.9;Module 1,11_5;41.88;6,10;18,08;0,10;1,76;4,34
04,09.2019 08:46:56;38;0.18;285.9;37.79911429135186;283.99;Module 1,11_5;43.3;6,84;18,77;0,10;1,90;4,94
04,09.2019 08:48:52;40.2;0.19;289.4;39.53795863293497;284.14;Module 1,11_5;45.11;7,64;19,66;0,11;2,09;5,55
04,09.2019 08:50:45;40.3;0.22;289.4;40.15926891973846;284.27;Module 1,11_5;45.65;8,87;19,97;0,11;2,15;6,71
04,09.2019 08:52:38;40;0.53;293.5;40.970458667974505;284.37;Module 1,11_5;46.41;21,20;20,41;0,11;2,25;18,95
04,09.2019 08:54:36;37.2;0.75;293.5;42.03288538281911;284.51;Module 1,11_5;47.45;27,90;20,93;0,11;2,37;25,53
04,09.2019 08:56:29;36.9;0.78;293.5;42.492855359949075;284.6;Module 1,11_5;47.82;28,78;21,16;0,11;2,42;26,36
04,09.2019 08:58:22;36.8;0.82;293.5;43.367290482917696;284.7;Module 1,11_5;48.66;30,18;21,59;0,12;2,52;27,66
04,09.2019 09:00:15;36.7;0.85;293.5;43.96292245981178;284.78;Module 1,11_5;49.19;31,20;21,88;0,12;2,59;28,61
04,09.2019 09:02:08;36.6;0.88;293.5;45.173776048530264;284.85;Module 1,11_5;50.41;32,21;22,47;0,12;2,73;29,48
04,09.2019 09:04:01;36.5;0.92;293.5;46.00755096868376;284.92;Module 1,11_5;51.21;33,58;22,88;0,12;2,83;30,75
04,09.2019 09:05:54;36.5;0.95;294;47.371078160601925;285;Module 1,11_5;52.6;34,67;23,53;0,13;3,00;31,67
04,09.2019 09:07:47;36.5;0.99;294;79.87795878489494;285.08;Module 1,11_5;88.49;36,13;31,52;0,25;8,02;28,11
04,09.2019 09:09:41;36.4;1.01;294;229.33985102283967;285.39;Module 1,11_5;253.5;36,76;34,98;1,00;35,04;1,72
04,09.2019 09:11:35;36.5;1.05;295;239.01361746158915;286.01;Module 1,11_5;263.63;38,33;34,88;1,05;36,68;1,64
04,09.2019 09:13:28;36.4;1.08;295;243.57676684131752;286.6;Module 1,11_5;268.12;39,31;34,91;1,08;37,53;1,79
04,09.2019 09:15:22;36.3;1.12;295;249.98842803668492;287.29;Module 1,11_5;274.64;40,66;34,95;1,11;38,71;1,94
04,09.2019 09:17:14;36.3;1.15;295;256.5503501416538;287.99;Module 1,11_5;281.33;41,74;34,99;1,14;39,93;1,82
04,09.2019 09:19:07;36.3;1.18;295;262.5814544013611;288.5;Module 1,11_5;287.43;42,83;35,02;1,17;41,04;1,79
04,09.2019 09:21:02;36.2;1.23;297.5;269.44607949299007;289.04;Module 1,11_5;294.43;44,53;34,62;1,21;41,85;2,67
04,09.2019 09:23:03;36.3;1.27;297.5;277.37460242532836;289.55;Module 1,11_5;302.56;46,10;34,66;1,25;43,30;2,80
04,09.2019 09:24:56;36.2;1.31;297.5;283.73607348370064;290;Module 1,11_5;309.01;47,42;34,69;1,28;44,47;2,95
04,09.2019 09:26:49;35.7;1.37;297.5;289.7597347001821;290.36;Module 1,11_5;315.09;48,91;34,72;1,31;45,57;3,34
04,09.2019 09:28:44;35;1.46;297.5;297.6618481392532;290.83;Module 1,11_5;323.2;51,10;34,76;1,35;47,02;4,08
04,09.2019 09:30:37;34.7;1.49;297.5;304.5667688430228;291.15;Module 1,11_5;330.23;51,70;34,79;1,39;48,29;3,42
04,09.2019 09:32:30;34.7;1.52;297.5;312.07548000451527;291.42;Module 1,11_5;337.91;52,74;34,82;1,43;49,66;3,08
04,09.2019 09:34:31;34.8;1.56;299.5;321.9859545467699;291.77;Module 1,11_5;348.15;54,29;34,50;1,48;51,01;3,27
04,09.2019 09:36:28;35;1.57;299.5;327.1507217193951;291.96;Module 1,11_5;353.27;54,95;34,52;1,51;51,95;3,00
04,09.2019 09:38:26;35.2;1.6;299.5;334.69076451931755;292.28;Module 1,11_5;360.95;56,32;34,55;1,54;53,32;3,00
04,09.2019 09:40:19;35.3;1.61;299.5;342.2169926655116;292.43;Module 1,11_5;368.63;56,83;34,57;1,58;54,69;2,15
04,09.2019 09:42:12;35.4;1.65;299.5;349.74723973634957;292.5;Module 1,11_5;376.31;58,41;34,59;1,62;56,05;2,36
04,09.2019 09:44:06;35.6;1.68;300;354.9028093680729;292.63;Module 1,11_5;381.43;59,81;34,52;1,65;56,86;2,95
04,09.2019 09:45:59;35.6;1.71;300;362.43794435760856;292.89;Module 1,11_5;389.11;60,88;34,55;1,69;58,22;2,65
04,09.2019 09:47:52;35.5;1.74;300;369.9766439702082;293.03;Module 1,11_5;396.79;61,77;34,57;1,72;59,59;2,18
04,09.2019 09:49:48;35.6;1.77;301.5;375.13923203215006;293.01;Module 1,11_5;401.91;63,01;34,31;1,75;60,10;2,91
04,09.2019 09:51:42;35.5;1.81;301.5;382.68541275689626;293.03;Module 1,11_5;409.59;64,25;34,33;1,79;61,46;2,80
04,09.2019 09:53:35;35.4;1.85;302;390.2314742601869;293.18;Module 1,11_5;417.27;65,49;34,26;1,83;62,66;2,83
04,09.2019 09:55:29;35.4;1.89;302;397.783777763588;293.29;Module 1,11_5;424.95;66,91;34,27;1,87;64,02;2,89
04,09.2019 09:57:22;35.1;1.93;302;405.3357618747733;293.45;Module 1,11_5;432.63;67,74;34,30;1,91;65,37;2,37
04,09.2019 09:59:15;35.2;1.96;302;410.4899546852796;293.67;Module 1,11_5;437.75;68,99;34,30;1,93;66,29;2,70
04,09.2019 10:01:10;35.2;2;302;418.05154255626167;293.93;Module 1,11_5;445.43;70,40;34,32;1,97;67,65;2,75
04,09.2019 10:03:04;34.8;2.07;302;425.6125693885602;294.21;Module 1,11_5;453.11;72,04;34,34;2,01;69,00;3,03
04,09.2019 10:05:00;34.4;2.12;302;433.1820970131728;294.51;Module 1,11_5;460.79;72,93;34,35;2,05;70,36;2,57
04,09.2019 10:06:52;34.4;2.15;302;438.3333990426887;294.95;Module 1,11_5;465.91;73,96;34,36;2,07;71,28;2,68
04,09.2019 10:08:45;34.3;2.19;303.5;445.8966897567966;295.24;Module 1,11_5;473.59;75,12;34,10;2,11;72,11;3,01
04,09.2019 10:10:38;34.2;2.22;303.5;451.0501650317274;295.34;Module 1,11_5;478.71;75,92;34,11;2,14;73,02;2,90
04,09.2019 10:12:31;34.2;2.25;305.5;458.61616698060766;295.6;Module 1,11_5;486.39;76,95;33,77;2,18;73,64;3,31
04,09.2019 10:14:24;34.3;2.27;305.5;468.59981718896927;295.83;Module 1,11_5;496.63;77,86;33,77;2,23;75,39;2,47
04,09.2019 10:16:18;34.4;2.29;305.5;473.7573274036842;296.05;Module 1,11_5;501.75;78,78;33,78;2,26;76,30;2,48
04,09.2019 10:18:12;34.5;2.33;305.5;478.9134705340433;296;Module 1,11_5;506.87;80,39;33,79;2,28;77,20;3,18
04,09.2019 10:20:13;34.5;2.36;305.5;486.50800556664007;295.85;Module 1,11_5;514.55;81,42;33,80;2,32;78,53;2,89
04,09.2019 10:22:16;34.6;2.4;306;496.5315885301724;295.69;Module 1,11_5;524.79;83,04;33,72;2,38;80,09;2,95
04,09.2019 10:24:08;34.5;2.43;306;501.6824085753503;295.75;Module 1,11_5;529.91;83,84;33,73;2,40;80,99;2,84
04,09.2019 10:26:01;34.4;2.47;306;509.259844887415;296;Module 1,11_5;537.59;84,97;33,73;2,44;82,31;2,65
04,09.2019 10:27:57;34.4;2.49;307.6;516.8469252307958;296.34;Module 1,11_5;545.27;85,66;33,45;2,48;82,97;2,69
04,09.2019 10:29:50;34.3;2.53;307.6;521.9996262548491;296.5;Module 1,11_5;550.39;86,78;33,46;2,51;83,86;2,92
04,09.2019 10:31:42;34.2;2.56;307.6;527.148568344248;296.75;Module 1,11_5;555.51;87,55;33,46;2,53;84,75;2,80
04,09.2019 10:33:46;34.1;2.6;307.6;537.188578409359;297.01;Module 1,11_5;565.75;88,66;33,47;2,58;86,49;2,17
04,09.2019 10:35:38;34.1;2.63;307.6;542.3376009494011;297.19;Module 1,11_5;570.87;89,68;33,48;2,61;87,37;2,31
04,09.2019 10:37:31;34;2.67;308.1;547.4880718054194;297.21;Module 1,11_5;575.99;90,78;33,39;2,64;88,04;2,74
04,09.2019 10:39:27;34;2.7;308.1;555.0794745677413;297.37;Module 1,11_5;583.67;91,80;33,39;2,68;89,35;2,45
04,09.2019 10:41:20;33.9;2.73;309.6;562.6647352154844;297.45;Module 1,11_5;591.35;92,55;33,13;2,72;89,96;2,59
04,09.2019 10:43:12;33.9;2.76;309.6;567.8118772722913;297.62;Module 1,11_5;596.47;93,56;33,13;2,74;90,83;2,73
04,09.2019 10:45:06;33.8;2.8;309.6;572.9628322167054;297.71;Module 1,11_5;601.59;94,64;33,13;2,77;91,71;2,93
04,09.2019 10:46:59;33.8;2.83;309.6;580.5496495465745;297.86;Module 1,11_5;609.27;95,65;33,14;2,81;93,01;2,65
04,09.2019 10:48:52;33.7;2.86;309.6;588.1377065548381;298.06;Module 1,11_5;616.95;96,38;33,14;2,85;94,30;2,08
04,09.2019 10:50:54;33.7;2.89;309.6;595.7480657981115;298.18;Module 1,11_5;624.63;97,39;33,14;2,88;95,59;1,80
04,09.2019 10:52:47;33.6;2.92;309.6;600.8956040036842;298.32;Module 1,11_5;629.75;98,11;33,15;2,91;96,47;1,64
04,09.2019 10:54:43;33.7;2.95;309.6;606.0490155366775;298.43;Module 1,11_5;634.87;99,42;33,15;2,94;97,34;2,07
04,09.2019 10:56:37;33.5;2.98;310.1;611.19677892288;298.57;Module 1,11_5;639.99;99,83;33,06;2,96;97,96;1,87
04,09.2019 10:58:32;33.4;3.01;310.1;618.7916357633133;298.82;Module 1,11_5;647.67;100,53;33,06;3,00;99,25;1,28
04,09.2019 11:00:27;33.3;3.04;311.1;621.493760056082;298.92;Module 1,11_5;650.23;101,23;32,88;3,02;99,19;2,04
04,09.2019 11:02:20;33.3;3.06;311.1;628.7304239675011;299.08;Module 1,11_5;657.54;101,90;32,88;3,05;100,41;1,49
04,09.2019 11:04:15;33.3;3.1;311.1;635.9052242266498;299.25;Module 1,11_5;664.78;103,23;32,88;3,09;101,61;1,62
04,09.2019 11:06:25;33.3;3.14;311.1;642.7205041295193;299.38;Module 1,11_5;671.61;104,56;32,88;3,12;102,76;1,80
04,09.2019 11:08:18;33.2;3.17;311.1;645.8709770182858;299.36;Module 1,11_5;674.65;105,24;32,88;3,14;103,29;1,96
04,09.2019 11:10:11;33.3;3.2;311.1;654.1811014301784;299.21;Module 1,11_5;683.08;106,56;32,88;3,18;104,68;1,88
04,09.2019 11:12:04;33.3;3.22;311.1;659.7143724680676;298.96;Module 1,11_5;688.61;107,23;32,88;3,21;105,61;1,62
04,09.2019 11:13:58;33.2;3.24;311.1;664.6549552396096;298.96;Module 1,11_5;693.52;107,57;32,88;3,24;106,44;1,13
04,09.2019 11:15:51;33.2;3.29;311.1;671.9125837749527;299;Module 1,11_5;700.85;109,23;32,88;3,27;107,65;1,57
04,09.2019 11:17:44;33.2;3.31;311.1;676.332105078719;299.14;Module 1,11_5;705.22;109,89;32,88;3,30;108,39;1,50
04,09.2019 11:19:42;33.1;3.33;313.6;681.3167460047481;299.27;Module 1,11_5;710.17;110,22;32,44;3,32;107,78;2,44
04,09.2019 11:21:53;33;3.36;313.6;688.4852681222682;299.53;Module 1,11_5;717.37;110,88;32,44;3,36;108,97;1,91
04,09.2019 11:23:46;32.8;3.39;313.6;695.36887826214;299.73;Module 1,11_5;724.31;111,19;32,43;3,40;110,10;1,09
04,09.2019 11:25:38;32.9;3.42;313.6;700.3398118800346;299.89;Module 1,11_5;729.26;112,52;32,43;3,42;110,92;1,60
04,09.2019 11:27:31;32.8;3.45;313.6;703.6115158877782;299.77;Module 1,11_5;732.44;113,16;32,43;3,44;111,46;1,70
04,09.2019 11:29:25;32.8;3.48;314.1;710.496350291962;299.65;Module 1,11_5;739.38;114,14;32,34;3,47;112,29;1,86
04,09.2019 11:31:18;32.8;3.5;314.1;717.5910714272632;299.79;Module 1,11_5;746.54;114,80;32,34;3,51;113,45;1,35
04,09.2019 11:33:10;32.7;3.52;314.1;722.5402117758485;299.89;Module 1,11_5;751.47;115,10;32,34;3,53;114,26;0,84
04,09.2019 11:35:06;32.7;3.55;315.6;724.745228511075;299.79;Module 1,11_5;753.54;116,09;32,07;3,54;113,69;2,40
04,09.2019 11:37:12;32.7;3.58;315.6;731.6607953894279;299.71;Module 1,11_5;760.49;117,07;32,06;3,58;114,81;2,26
04,09.2019 11:39:19;32.6;3.59;315.6;737.606043845502;299.78;Module 1,11_5;766.43;117,03;32,06;3,61;115,77;1,26
04,09.2019 11:41:14;32.5;3.62;315.6;742.4895269131862;300;Module 1,11_5;771.29;117,65;32,06;3,64;116,57;1,08
04,09.2019 11:43:06;32.5;3.64;315.6;748.6860501090146;300.25;Module 1,11_5;777.52;118,30;32,06;3,67;117,57;0,73
04,09.2019 11:45:05;32.4;3.66;315.6;752.409736024759;300.32;Module 1,11_5;781.17;118,58;32,05;3,69;118,17;0,41
04,09.2019 11:47:01;32.4;3.69;315.6;757.5332431108128;300.48;Module 1,11_5;786.28;119,56;32,05;3,71;119,00;0,55
04,09.2019 11:48:57;32.4;3.7;316.1;762.1452476988677;300.71;Module 1,11_5;790.86;119,88;31,96;3,74;119,42;0,46
04,09.2019 11:51:11;32.4;3.73;316.1;768.3482199459656;300.92;Module 1,11_5;797.06;120,85;31,96;3,77;120,42;0,43
04,09.2019 11:53:11;32.4;3.75;317.6;771.8657582455997;300.83;Module 1,11_5;800.5;121,50;31,69;3,79;119,98;1,52
04,09.2019 11:55:04;32.4;3.78;317.6;776.5660386836691;300.82;Module 1,11_5;805.18;122,47;31,69;3,81;120,73;1,74
04,09.2019 11:56:59;32.4;3.8;317.6;782.4939419124584;300.82;Module 1,11_5;811.13;123,12;31,69;3,84;121,67;1,45
04,09.2019 11:58:52;32.4;3.82;317.6;786.0253245931715;300.71;Module 1,11_5;814.6;123,77;31,69;3,86;122,24;1,53
04,09.2019 12:00:50;32.4;3.84;317.6;791.0400444411445;300.78;Module 1,11_5;819.6;124,42;31,68;3,88;123,04;1,38
04,09.2019 12:02:44;32.5;3.86;317.6;797.0323254210487;300.74;Module 1,11_5;825.62;125,45;31,68;3,91;123,99;1,46
04,09.2019 12:04:42;32.5;3.89;317.6;802.2775058432434;300.79;Module 1,11_5;830.86;126,42;31,67;3,94;124,82;1,60
04,09.2019 12:06:38;32.5;3.91;317.6;805.1816297528385;300.91;Module 1,11_5;833.68;127,08;31,67;3,96;125,28;1,79
04,09.2019 12:08:54;32.5;3.92;317.6;808.8778573533638;301.21;Module 1,11_5;837.29;127,40;31,67;3,97;125,87;1,53
04,09.2019 12:10:47;32.4;3.95;317.6;812.8948578446732;301.4;Module 1,11_5;841.27;127,98;31,67;3,99;126,51;1,47
04,09.2019 12:12:42;32.3;3.96;317.6;813.8307810415782;301.5;Module 1,11_5;842.06;127,91;31,67;4,00;126,66;1,25
04,09.2019 12:14:35;32.2;3.98;317.6;819.5851271501626;301.64;Module 1,11_5;847.84;128,16;31,66;4,03;127,57;0,58
04,09.2019 12:16:29;32.2;4;317.6;820.5063103648424;301.71;Module 1,11_5;848.62;128,80;31,66;4,03;127,72;1,08
04,09.2019 12:18:23;32.2;4.01;317.6;823.3207021089347;301.81;Module 1,11_5;851.36;129,12;31,66;4,05;128,16;0,96
04,09.2019 12:20:16;32.2;4.04;317.6;831.3650704851526;301.95;Module 1,11_5;859.51;130,09;31,66;4,09;129,44;0,65
04,09.2019 12:22:09;32.2;4.06;317.6;834.7663445389217;302.18;Module 1,11_5;862.86;130,73;31,66;4,11;129,98;0,75
04,09.2019 12:24:11;32;4.08;317.6;838.1499995432906;302.52;Module 1,11_5;866.18;130,56;31,66;4,12;130,51;0,05
04,09.2019 12:26:05;32.1;4.09;318.1;840.77593628356;302.64;Module 1,11_5;868.73;131,29;31,56;4,14;130,56;0,73
04,09.2019 12:27:59;32;4.1;318.1;842.8486597511446;302.6;Module 1,11_5;870.71;131,20;31,56;4,15;130,89;0,31
04,09.2019 12:29:56;32.2;4.1;318.1;847.7218324458543;302.58;Module 1,11_5;875.58;132,02;31,55;4,17;131,66;0,36
04,09.2019 12:31:55;32.2;4.15;318.1;855.1050619963744;302.62;Module 1,11_5;883.04;133,63;31,55;4,21;132,82;0,81
04,09.2019 12:33:52;32.3;4.16;318.1;855.3379974328927;302.45;Module 1,11_5;883.12;134,37;31,55;4,21;132,86;1,51
04,09.2019 12:35:47;32.2;4.18;318.1;860.8842196693254;302.59;Module 1,11_5;888.69;134,60;31,55;4,24;133,73;0,87
04,09.2019 12:37:39;32;4.19;318.1;865.0309936707631;302.93;Module 1,11_5;892.82;134,08;31,55;4,26;134,38;-0,30
04,09.2019 12:39:40;32;4.22;318.1;866.3298134853787;303.09;Module 1,11_5;894;135,04;31,55;4,27;134,59;0,45
04,09.2019 12:41:33;31.9;4.21;318.1;869.865105051477;303.24;Module 1,11_5;897.5;134,30;31,54;4,28;135,14;-0,84
04,09.2019 12:43:29;31.9;4.23;318.1;872.2399054983938;303.23;Module 1,11_5;899.8;134,94;31,54;4,30;135,51;-0,58
04,09.2019 12:45:23;31.8;4.27;318.1;877.8393261763201;303.06;Module 1,11_5;905.43;135,79;31,54;4,32;136,39;-0,61
04,09.2019 12:47:22;31.8;4.27;318.1;881.0687922101993;302.96;Module 1,11_5;908.61;135,79;31,53;4,34;136,90;-1,11
04,09.2019 12:49:15;31.7;4.29;319.6;886.9180527864239;303.28;Module 1,11_5;914.5;135,99;31,26;4,37;136,65;-0,65
04,09.2019 12:51:07;31.6;4.32;319.6;890.3020997230494;303.57;Module 1,11_5;917.85;136,51;31,26;4,39;137,17;-0,66
04,09.2019 12:53:00;31.7;4.29;320.2;882.8402730409155;303.46;Module 1,11_5;910.02;135,99;31,16;4,35;135,54;0,45
04,09.2019 12:54:56;31.7;4.3;320.2;886.1865867577831;303.33;Module 1,11_5;913.33;136,31;31,15;4,37;136,06;0,25
04,09.2019 12:56:51;31.6;4.34;320.2;890.1323709954132;303.3;Module 1,11_5;917.26;137,14;31,15;4,39;136,67;0,47
04,09.2019 12:58:44;31.6;4.38;320.2;900.5972501095316;303.28;Module 1,11_5;927.91;138,41;31,14;4,44;138,29;0,12
04,09.2019 13:00:37;31.6;4.37;320.2;900.4922361725793;303.33;Module 1,11_5;927.67;138,09;31,14;4,44;138,28;-0,18
