date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 15:42:42;32.7;0.52;302.5;98.5295120357266;294.29;Module 1,11_9;101.02;17,00;31,32;0,31;9,79;7,22
06,09.2019 15:44:35;32.7;0.52;302;98.8318837007929;294.34;Module 1,11_9;101.33;17,00;31,42;0,31;9,84;7,16
06,09.2019 15:46:28;32.8;0.56;302;105.30800908030182;294.39;Module 1,11_9;107.97;18,37;31,87;0,34;10,96;7,40
06,09.2019 15:48:36;33.1;0.65;302;123.9756014971814;294.42;Module 1,11_9;127.11;21,52;32,74;0,44;14,26;7,26
06,09.2019 15:50:29;33.3;0.72;302;137.4832987697048;294.46;Module 1,11_9;140.96;23,98;33,16;0,50;16,68;7,30
06,09.2019 15:52:29;33.3;0.7;302;131.17181841905295;294.38;Module 1,11_9;134.49;23,31;32,98;0,47;15,55;7,76
06,09.2019 15:54:23;33.3;0.63;300.5;119.16438076598813;294.35;Module 1,11_9;122.18;20,98;32,80;0,41;13,44;7,54
06,09.2019 15:56:16;33.2;0.55;300.5;102.03661296469886;294.23;Module 1,11_9;104.62;18,26;31,88;0,33;10,42;7,84
06,09.2019 15:58:09;33.1;0.47;300.5;87.28878958866846;294.15;Module 1,11_9;89.5;15,56;30,46;0,26;7,90;7,66
06,09.2019 16:00:12;33;0.4;300.5;77.27120682682211;294.07;Module 1,11_9;79.23;13,20;28,67;0,22;6,27;6,93
06,09.2019 16:02:06;32.9;0.36;300.5;70.57953889063883;293.92;Module 1,11_9;72.37;11,84;26,83;0,20;5,25;6,59
06,09.2019 16:03:59;32.9;0.32;300;62.77621397580155;293.8;Module 1,11_9;64.37;10,53;24,13;0,17;4,16;6,37
06,09.2019 16:05:52;32.9;0.28;300;56.445663557426656;293.71;Module 1,11_9;57.88;9,21;21,75;0,15;3,36;5,85
06,09.2019 16:07:46;32.7;0.26;300;50.476094929186964;293.61;Module 1,11_9;51.76;8,50;19,46;0,14;2,69;5,81
06,09.2019 16:09:41;32.3;0.25;300;48.84620888655017;293.52;Module 1,11_9;50.09;8,07;18,84;0,13;2,52;5,56
06,09.2019 16:11:34;32.2;0.25;300;48.63028090554956;293.49;Module 1,11_9;49.87;8,05;18,75;0,13;2,50;5,55
06,09.2019 16:13:26;32.3;0.25;298;49.15535399007357;293.41;Module 1,11_9;50.41;8,07;18,94;0,13;2,55;5,53
06,09.2019 16:15:22;32.3;0.25;298;50.14825968426953;293.29;Module 1,11_9;51.43;8,07;19,32;0,14;2,65;5,42
06,09.2019 16:17:16;32.4;0.26;298;51.59927485295828;293.21;Module 1,11_9;52.92;8,42;19,88;0,14;2,81;5,62
06,09.2019 16:19:12;32.5;0.27;298;53.03051996943855;293.21;Module 1,11_9;54.39;8,78;20,43;0,15;2,97;5,81
06,09.2019 16:21:06;32.6;0.28;298;55.01728396025857;293.18;Module 1,11_9;56.43;9,13;21,19;0,15;3,19;5,94
06,09.2019 16:22:59;32.8;0.28;298;56.974516158552134;293.15;Module 1,11_9;58.44;9,18;21,94;0,16;3,42;5,76
06,09.2019 16:24:57;33;0.29;298;58.59985051979539;293.11;Module 1,11_9;60.11;9,57;22,55;0,16;3,62;5,95
06,09.2019 16:26:50;33.1;0.3;298;60.81963855666828;293.09;Module 1,11_9;62.39;9,93;23,40;0,17;3,90;6,03
06,09.2019 16:28:42;33.1;0.31;298;63.331509365700896;293.08;Module 1,11_9;64.97;10,26;24,34;0,17;4,23;6,03
06,09.2019 16:30:28;33;0.32;298;65.23881026085292;293.07;Module 1,11_9;66.93;10,56;25,04;0,18;4,49;6,07
06,09.2019 16:32:29;33;0.33;298;66.99904384721577;293.07;Module 1,11_9;68.74;10,89;25,67;0,18;4,73;6,16
06,09.2019 16:34:23;33;0.34;298;69.60701698691315;293.05;Module 1,11_9;71.42;11,22;26,57;0,19;5,10;6,12
06,09.2019 16:36:18;33.3;0.36;298;73.98811436913125;293.06;Module 1,11_9;75.92;11,99;27,95;0,21;5,76;6,23
06,09.2019 16:38:31;33.4;0.41;298;84.8283800302496;293.07;Module 1,11_9;87.05;13,69;30,38;0,25;7,49;6,20
06,09.2019 16:40:23;33.6;0.46;298;94.2646755553726;293.1;Module 1,11_9;96.74;15,46;31,59;0,29;9,09;6,36
06,09.2019 16:42:16;33.5;0.49;298;99.58757940198012;293.15;Module 1,11_9;102.21;16,41;32,08;0,31;10,02;6,39
06,09.2019 16:44:09;33.5;0.51;298;102.9511051524799;293.18;Module 1,11_9;105.67;17,09;32,33;0,33;10,61;6,47
06,09.2019 16:46:03;33.2;0.52;298;106.50854565867778;293.23;Module 1,11_9;109.33;17,26;32,56;0,35;11,24;6,02
06,09.2019 16:47:58;33.3;0.57;298;114.40951321407519;293.32;Module 1,11_9;117.45;18,98;33,00;0,38;12,65;6,33
06,09.2019 16:49:54;33.3;0.63;298;127.89956269502535;293.4;Module 1,11_9;131.31;20,98;33,55;0,45;15,10;5,88
06,09.2019 16:52:10;33.7;0.76;298;155.04861491357693;293.5;Module 1,11_9;159.2;25,61;34,27;0,59;20,10;5,51
06,09.2019 16:54:03;33.9;0.87;298;174.75434622749555;293.6;Module 1,11_9;179.45;29,49;34,61;0,69;23,77;5,72
06,09.2019 16:55:59;33.9;0.95;298;191.23212125337625;293.76;Module 1,11_9;196.39;32,20;34,83;0,77;26,86;5,34
06,09.2019 16:57:51;33.9;1.02;298.5;206.9081618976106;293.89;Module 1,11_9;212.51;34,58;34,91;0,85;29,76;4,82
06,09.2019 16:59:44;33.9;1.14;298.5;227.0582903703886;294.07;Module 1,11_9;233.23;38,65;35,09;0,96;33,55;5,10
06,09.2019 17:01:45;34;1.23;298.5;246.21812474868068;294.36;Module 1,11_9;252.94;41,82;35,23;1,05;37,15;4,67
06,09.2019 17:03:39;33.9;1.24;300;247.4262198319396;294.64;Module 1,11_9;254.21;42,04;34,97;1,06;37,17;4,87
06,09.2019 17:05:33;33.9;1.24;300;245.664699335853;294.86;Module 1,11_9;252.43;42,04;34,96;1,05;36,84;5,20
06,09.2019 17:07:27;33.8;1.26;300;251.50225609884382;295.07;Module 1,11_9;258.46;42,59;34,99;1,08;37,93;4,66
06,09.2019 17:09:22;33.9;1.23;300;243.06364916696313;295.21;Module 1,11_9;249.82;41,70;34,94;1,04;36,35;5,34
06,09.2019 17:11:41;33.7;1.11;300;217.43006531932457;295.34;Module 1,11_9;223.51;37,41;34,75;0,91;31,56;5,84
06,09.2019 17:13:35;33.6;1.03;300.5;202.64476043470688;295.42;Module 1,11_9;208.34;34,61;34,52;0,83;28,75;5,85
06,09.2019 17:15:28;33.5;0.96;300.5;186.7930385502561;295.52;Module 1,11_9;192.07;32,16;34,34;0,75;25,81;6,35
06,09.2019 17:17:21;33.4;0.9;302;175.9235278820645;295.46;Module 1,11_9;180.92;30,06;33,93;0,70;23,68;6,38
06,09.2019 17:19:14;33.3;0.84;302;162.90769078837988;295.45;Module 1,11_9;167.56;27,97;33,72;0,63;21,30;6,67
06,09.2019 17:21:07;33.2;0.76;302;148.92290833398863;295.41;Module 1,11_9;153.2;25,23;33,45;0,56;18,75;6,48
06,09.2019 17:22:59;33.1;0.72;302;141.63852488511503;295.28;Module 1,11_9;145.73;23,83;33,27;0,52;17,43;6,40
06,09.2019 17:24:53;33.1;0.72;302;139.3695874056933;295.14;Module 1,11_9;143.42;23,83;33,22;0,51;17,02;6,81
06,09.2019 17:26:47;33.2;0.72;302;142.20140491216418;294.92;Module 1,11_9;146.36;23,90;33,29;0,53;17,53;6,37
06,09.2019 17:28:42;33.2;0.74;302;144.54535097620195;294.86;Module 1,11_9;148.8;24,57;33,34;0,54;17,96;6,61
06,09.2019 17:30:35;33.3;0.75;302;145.78074110685665;294.82;Module 1,11_9;150.1;24,97;33,38;0,54;18,18;6,79
06,09.2019 17:32:28;33.3;0.76;302;149.28689487066674;294.82;Module 1,11_9;153.74;25,31;33,45;0,56;18,82;6,49
06,09.2019 17:34:45;33.3;0.79;302;156.18170793081404;294.78;Module 1,11_9;160.88;26,31;33,59;0,60;20,07;6,24
06,09.2019 17:36:38;33.4;0.78;302;154.17850771865042;294.8;Module 1,11_9;158.85;26,05;33,55;0,59;19,71;6,35
06,09.2019 17:38:30;33.3;0.72;302;141.39435211176487;294.78;Module 1,11_9;145.71;23,98;33,27;0,52;17,39;6,59
06,09.2019 17:40:28;33.2;0.66;302;129.39898090630518;294.8;Module 1,11_9;133.38;21,91;32,93;0,46;15,23;6,69
06,09.2019 17:42:21;33;0.61;302;118.45698427198465;294.71;Module 1,11_9;122.13;20,13;32,52;0,41;13,28;6,85
06,09.2019 17:44:16;33;0.61;302;118.36951147792115;294.67;Module 1,11_9;122.07;20,13;32,52;0,41;13,26;6,87
06,09.2019 17:46:09;33;0.63;300.5;122.70218543164117;294.64;Module 1,11_9;126.57;20,79;32,95;0,43;14,08;6,71
06,09.2019 17:48:06;33;0.62;300.5;119.0830412019551;294.6;Module 1,11_9;122.87;20,46;32,80;0,41;13,43;7,03
06,09.2019 17:50:14;33;0.58;300;112.05109242950809;294.53;Module 1,11_9;115.65;19,14;32,56;0,37;12,19;6,95
06,09.2019 17:52:06;33;0.6;300;117.02747242879356;294.42;Module 1,11_9;120.82;19,80;32,80;0,40;13,07;6,73
06,09.2019 17:53:59;33.1;0.64;300;124.67207165933493;294.28;Module 1,11_9;128.75;21,18;33,10;0,44;14,45;6,74
06,09.2019 17:56:12;33.2;0.66;300;130.26105265164432;294.06;Module 1,11_9;134.57;21,91;33,29;0,46;15,46;6,45
06,09.2019 17:58:05;33.2;0.64;300;126.38780177593421;293.92;Module 1,11_9;130.61;21,25;33,16;0,44;14,76;6,49
06,09.2019 18:00:02;33.1;0.58;300;115.70397531540021;293.9;Module 1,11_9;119.61;19,20;32,73;0,39;12,84;6,36
06,09.2019 18:01:57;32.9;0.56;300;109.18478204872736;293.92;Module 1,11_9;112.91;18,42;32,41;0,36;11,68;6,74
06,09.2019 18:03:55;32.9;0.55;300;106.87265046351716;293.81;Module 1,11_9;110.56;18,10;32,27;0,35;11,27;6,82
06,09.2019 18:05:47;32.9;0.55;300;107.8867977157478;293.78;Module 1,11_9;111.65;18,10;32,34;0,35;11,45;6,64
06,09.2019 18:07:42;32.9;0.56;300;109.73786565232163;293.78;Module 1,11_9;113.61;18,42;32,44;0,36;11,78;6,65
06,09.2019 18:09:34;33;0.55;300;107.85996395475023;293.78;Module 1,11_9;111.71;18,15;32,33;0,35;11,45;6,70
06,09.2019 18:11:26;33;0.53;300;103.06716081305474;293.75;Module 1,11_9;106.79;17,49;32,03;0,33;10,60;6,89
06,09.2019 18:13:19;32.9;0.5;300;96.69414394056429;293.66;Module 1,11_9;100.23;16,45;31,54;0,30;9,50;6,95
06,09.2019 18:15:13;32.9;0.46;300;89.85215665656578;293.64;Module 1,11_9;93.18;15,13;30,84;0,27;8,33;6,80
06,09.2019 18:17:20;32.8;0.42;300;81.95970290562563;293.6;Module 1,11_9;85.04;13,78;29,68;0,24;7,02;6,76
06,09.2019 18:19:17;32.8;0.39;298.5;75.75311413769099;293.54;Module 1,11_9;78.64;12,79;28,41;0,21;6,03;6,76
06,09.2019 18:21:15;32.6;0.37;298.5;71.02398201994787;293.46;Module 1,11_9;73.77;12,06;27,02;0,20;5,31;6,75
06,09.2019 18:23:09;32.4;0.36;297.5;68.42616542834469;293.41;Module 1,11_9;71.11;11,66;26,17;0,19;4,93;6,73
06,09.2019 18:25:17;32.2;0.34;297.5;64.34398504408202;293.29;Module 1,11_9;66.91;10,95;24,71;0,18;4,36;6,59
06,09.2019 18:27:10;32.1;0.32;297.5;61.29819038286145;293.25;Module 1,11_9;63.78;10,27;23,57;0,17;3,96;6,31
06,09.2019 18:29:04;32;0.31;298;59.12814409129565;293.24;Module 1,11_9;61.56;9,92;22,76;0,16;3,69;6,23
06,09.2019 18:30:56;32;0.3;298;56.71023102687991;293.19;Module 1,11_9;59.08;9,60;21,84;0,16;3,39;6,21
06,09.2019 18:32:49;31.9;0.29;298;54.28386688385099;293.15;Module 1,11_9;56.59;9,25;20,91;0,15;3,11;6,14
06,09.2019 18:34:42;31.8;0.29;298;53.181936026568586;293.07;Module 1,11_9;55.48;9,22;20,48;0,15;2,98;6,24
06,09.2019 18:36:35;31.8;0.28;298;52.98019347790983;293.02;Module 1,11_9;55.31;8,90;20,41;0,15;2,96;5,94
06,09.2019 18:38:37;31.8;0.28;296.5;53.07023717198861;292.98;Module 1,11_9;55.45;8,90;20,43;0,15;2,97;5,94
06,09.2019 18:40:31;31.8;0.27;296.5;51.15262918887028;292.95;Module 1,11_9;53.49;8,59;19,70;0,14;2,76;5,83
06,09.2019 18:42:23;31.7;0.27;296.5;50.50764788272207;292.85;Module 1,11_9;52.86;8,56;19,45;0,14;2,69;5,87
06,09.2019 18:44:16;31.7;0.27;296.5;51.073583718121704;292.81;Module 1,11_9;53.5;8,56;19,66;0,14;2,75;5,81
06,09.2019 18:46:09;31.8;0.26;296.5;50.11006213487599;292.78;Module 1,11_9;52.54;8,27;19,30;0,14;2,64;5,62
06,09.2019 18:48:05;31.7;0.26;296.5;47.934483714004;292.78;Module 1,11_9;50.31;8,24;18,45;0,13;2,42;5,82
06,09.2019 18:49:58;31.6;0.25;296.5;46.43774063972964;292.75;Module 1,11_9;48.79;7,90;17,88;0,13;2,27;5,63
06,09.2019 18:51:51;31.5;0.25;296;46.42460626788564;292.75;Module 1,11_9;48.83;7,88;17,88;0,13;2,27;5,61
06,09.2019 18:53:44;31.7;0.26;296;47.83297344257991;292.7;Module 1,11_9;50.37;8,24;18,41;0,13;2,41;5,83
06,09.2019 18:55:39;31.8;0.26;296;48.806739524337935;292.65;Module 1,11_9;51.46;8,27;18,79;0,13;2,51;5,76
06,09.2019 18:57:41;31.6;0.26;296;48.28305968229097;292.67;Module 1,11_9;50.98;8,22;18,59;0,13;2,45;5,76
06,09.2019 18:59:44;31.6;0.25;296;45.75085097072423;292.7;Module 1,11_9;48.38;7,90;17,61;0,13;2,20;5,70
06,09.2019 19:01:39;31.6;0.23;296;42.90537179826578;292.61;Module 1,11_9;45.44;7,27;16,52;0,12;1,94;5,33
06,09.2019 19:03:33;31.4;0.24;296;43.80750428558906;292.55;Module 1,11_9;46.47;7,54;16,87;0,12;2,02;5,52
06,09.2019 19:05:28;31.5;0.24;296;43.96702750500698;292.54;Module 1,11_9;46.72;7,56;16,93;0,12;2,03;5,53
06,09.2019 19:07:33;31.6;0.24;296;43.78438833347797;292.54;Module 1,11_9;46.62;7,58;16,86;0,12;2,02;5,57
06,09.2019 19:09:26;31.4;0.24;296;43.192319290129184;292.51;Module 1,11_9;46.08;7,54;16,63;0,12;1,96;5,57
06,09.2019 19:11:19;31.4;0.23;296;41.67019805412636;292.46;Module 1,11_9;44.55;7,22;16,04;0,11;1,83;5,39
06,09.2019 19:13:14;31.4;0.2;296;38.01843708655989;292.42;Module 1,11_9;40.74;6,28;14,63;0,10;1,52;4,76
06,09.2019 19:15:07;31.4;0.18;296;33.30789603501325;292.37;Module 1,11_9;35.78;5,65;12,82;0,09;1,17;4,48
06,09.2019 19:17:00;31.5;0.15;296;29.877103310969297;292.31;Module 1,11_9;32.18;4,72;11,50;0,08;0,94;3,79
06,09.2019 19:18:53;31.1;0.14;296;26.578601427005424;292.26;Module 1,11_9;28.71;4,35;10,23;0,07;0,74;3,61
06,09.2019 19:20:52;30.7;0.13;294.5;23.879304193964074;292.22;Module 1,11_9;25.88;3,99;9,19;0,07;0,60;3,39
06,09.2019 19:22:46;30.3;0.12;294.5;21.23083646354925;292.19;Module 1,11_9;23.09;3,64;8,17;0,06;0,47;3,16
06,09.2019 19:24:38;29.8;0.11;294.5;19.73129594271784;292.15;Module 1,11_9;21.54;3,28;7,59;0,05;0,41;2,87
06,09.2019 19:26:33;29.3;0.11;294.5;19.05453264194025;292.08;Module 1,11_9;20.89;3,22;7,33;0,05;0,38;2,84
06,09.2019 19:28:32;28.9;0.11;294.5;18.93411620241126;292.03;Module 1,11_9;20.86;3,18;7,28;0,05;0,38;2,80
06,09.2019 19:30:29;29.3;0.11;294;18.091927645764084;291.97;Module 1,11_9;20.04;3,22;6,96;0,05;0,34;2,88
06,09.2019 19:32:22;28.8;0.1;294;16.810564893222143;291.92;Module 1,11_9;18.73;2,88;6,47;0,05;0,30;2,58
06,09.2019 19:34:14;28.6;0.09;294;15.81813575217344;291.87;Module 1,11_9;17.74;2,57;6,09;0,04;0,26;2,31
06,09.2019 19:36:15;28.3;0.09;294;14.96559995509314;291.82;Module 1,11_9;16.92;2,55;5,76;0,04;0,24;2,31
06,09.2019 19:38:08;28.5;0.08;294;13.95039487394521;291.75;Module 1,11_9;15.91;2,28;5,37;0,04;0,20;2,08
06,09.2019 19:40:02;27.9;0.08;294;12.975858174006971;291.71;Module 1,11_9;14.95;2,23;4,99;0,04;0,18;2,06
06,09.2019 19:41:57;27.8;0.07;294;11.98832115739434;291.67;Module 1,11_9;13.98;1,95;4,61;0,03;0,15;1,79
06,09.2019 19:43:50;27.9;0.07;292.5;10.932302540130529;291.64;Module 1,11_9;12.93;1,95;4,20;0,03;0,13;1,83
06,09.2019 19:45:42;27.8;0.06;292.5;9.867647627656359;291.62;Module 1,11_9;11.87;1,67;3,80;0,03;0,10;1,57
06,09.2019 19:47:38;27.4;0;292;8.850770010267507;291.57;Module 1,11_9;10.88;0,00;3,40;0,02;0,08;-0,08
06,09.2019 19:49:49;27;0;292;7.636633214010271;291.53;Module 1,11_9;9.69;0,00;2,94;0,02;0,06;-0,06
06,09.2019 19:51:42;26.5;0;292;6.822611304159177;291.5;Module 1,11_9;8.98;0,00;2,63;0,02;0,05;-0,05
06,09.2019 19:53:35;26.3;0;292;5.8884526755603765;291.46;Module 1,11_9;8.15;0,00;2,27;0,02;0,04;-0,04
06,09.2019 19:55:31;26.4;0;292;4.8290074953621875;291.43;Module 1,11_9;7.21;0,00;1,86;0,01;0,02;-0,02
06,09.2019 19:57:26;25.6;0;292;3.7818826964395;291.4;Module 1,11_9;6.38;0,00;1,45;0,01;0,02;-0,02
06,09.2019 19:59:19;24.3;0;292;2.8700429963135523;291.36;Module 1,11_9;6.09;0,00;1,10;0,01;0,01;-0,01
06,09.2019 20:01:12;28.4;0;292;1.4069253795473586;291.35;Module 1,11_9;5.73;0,00;0,54;0,00;0,00;-0,00
06,09.2019 20:03:15;32.1;0;292;0.9989963499686452;291.32;Module 1,11_9;5.2;0,00;0,38;0,00;0,00;-0,00
06,09.2019 20:05:09;28.8;0;292;0.9624945602582523;291.3;Module 1,11_9;5.01;0,00;0,37;0,00;0,00;-0,00
06,09.2019 20:07:04;31.6;0;293.5;0.0001;291.28;Module 1,11_9;5.04;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:08:56;31.7;0;293.5;0.0001;291.25;Module 1,11_9;5.04;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:10:52;31.6;0;293.5;0.0001;291.24;Module 1,11_9;4.92;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:12:47;31.5;0;292.5;0.0001;291.21;Module 1,11_9;4.72;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:14:41;28.1;0;292.5;0.0001;291.17;Module 1,11_9;4.32;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:16:37;30.9;0;292.5;0.0001;291.15;Module 1,11_9;3.98;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:18:31;30.6;0;292.5;0.0001;291.13;Module 1,11_9;3.67;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:20:24;29.8;0;292.5;0.0001;291.11;Module 1,11_9;3.33;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:22:20;29.7;0;292;0.0001;291.09;Module 1,11_9;3.38;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:24:13;30;0;292;0.0001;291.08;Module 1,11_9;3.47;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:26:08;29.9;0;292;0.0001;291.06;Module 1,11_9;3.16;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:28:02;28.4;0;292;0.0001;291.05;Module 1,11_9;2.75;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:29:58;28.4;0;292;0.0001;291.01;Module 1,11_9;2.39;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:31:55;24.8;0;292;0.0001;291.01;Module 1,11_9;1.91;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:33:48;23.5;0;292;0.0001;290.99;Module 1,11_9;1.56;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:35:46;23.5;0;292;0.0001;290.99;Module 1,11_9;0.84;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:37:39;23.5;0;292;0.0001;290.97;Module 1,11_9;0.54;0,00;0,00;0,00;0,00;0,00
07,09.2019 08:21:46;33.4;0;285.9;5.560616838509837;285.32;Module 1,11_9;7.11;0,00;2,13;0,02;0,03;-0,03
07,09.2019 08:23:46;33.6;0;285.9;6.393916987446135;285.32;Module 1,11_9;8.07;0,00;2,45;0,02;0,04;-0,04
07,09.2019 08:25:41;34.1;0;287.4;7.435428876601334;285.35;Module 1,11_9;9.28;0,00;2,85;0,02;0,06;-0,06
07,09.2019 08:27:34;26;0;287.4;8.295062511203335;285.36;Module 1,11_9;10.25;0,00;3,18;0,02;0,07;-0,07
07,09.2019 08:29:26;27.1;0;287.4;9.007315243283411;285.37;Module 1,11_9;11.03;0,00;3,45;0,02;0,08;-0,08
07,09.2019 08:31:24;27.1;0;287.4;9.827474542325419;285.38;Module 1,11_9;11.93;0,00;3,77;0,03;0,10;-0,10
07,09.2019 08:33:16;27.1;0.07;287.4;10.325648954564004;285.39;Module 1,11_9;12.44;1,90;3,96;0,03;0,11;1,79
07,09.2019 08:35:09;26.5;0.07;285.9;10.699806830588226;285.4;Module 1,11_9;12.8;1,86;4,10;0,03;0,12;1,74
07,09.2019 08:37:02;26.9;0.07;285.9;11.039271148562204;285.42;Module 1,11_9;13.12;1,88;4,23;0,03;0,13;1,76
07,09.2019 08:38:55;27.5;0.07;285.9;11.46204351273538;285.43;Module 1,11_9;13.54;1,93;4,40;0,03;0,14;1,79
07,09.2019 08:40:51;27.1;0.07;285.9;11.775589454095769;285.44;Module 1,11_9;13.83;1,90;4,52;0,03;0,14;1,75
07,09.2019 08:42:44;28;0.07;285.9;11.63230584658901;285.44;Module 1,11_9;13.59;1,96;4,46;0,03;0,14;1,82
07,09.2019 08:44:37;28.2;0.07;285.9;11.629500404672322;285.42;Module 1,11_9;13.52;1,97;4,46;0,03;0,14;1,83
07,09.2019 08:46:34;27.7;0.07;285.9;11.529564034580654;285.39;Module 1,11_9;13.34;1,94;4,42;0,03;0,14;1,80
07,09.2019 08:48:27;27.9;0.07;285.9;11.501411245924103;285.37;Module 1,11_9;13.25;1,95;4,41;0,03;0,14;1,81
07,09.2019 08:50:19;28;0.07;285.9;11.687360101198033;285.36;Module 1,11_9;13.41;1,96;4,48;0,03;0,14;1,82
07,09.2019 08:52:12;27.8;0.07;285.9;11.837302757821156;285.35;Module 1,11_9;13.53;1,95;4,54;0,03;0,15;1,80
07,09.2019 08:54:04;27.5;0.07;285.9;12.055535325420975;285.36;Module 1,11_9;13.73;1,93;4,63;0,03;0,15;1,77
07,09.2019 08:55:57;27;0.08;285.9;12.334854966551546;285.33;Module 1,11_9;14;2,16;4,73;0,03;0,16;2,00
07,09.2019 08:57:49;26.9;0.08;285.9;13.046430469545232;285.32;Module 1,11_9;14.76;2,15;5,00;0,04;0,18;1,97
07,09.2019 08:59:42;27.9;0.08;285.9;13.68964727533772;285.3;Module 1,11_9;15.44;2,23;5,25;0,04;0,20;2,04
07,09.2019 09:01:35;28.7;0.09;285.9;14.73465532981442;285.25;Module 1,11_9;16.57;2,58;5,65;0,04;0,23;2,36
07,09.2019 09:03:30;29.2;0.09;285.9;15.793094846090469;285.19;Module 1,11_9;17.71;2,63;6,05;0,04;0,26;2,37
07,09.2019 09:05:25;29.2;0.1;285.9;17.159124929912355;285.17;Module 1,11_9;19.19;2,92;6,58;0,05;0,31;2,61
07,09.2019 09:07:21;29.7;0.1;285.9;18.700788742326885;285.15;Module 1,11_9;20.86;2,97;7,17;0,05;0,37;2,60
07,09.2019 09:09:14;30.3;0.11;286.4;20.53419346638102;285.14;Module 1,11_9;22.85;3,33;7,88;0,06;0,44;2,89
07,09.2019 09:11:07;30.3;0.12;286.4;22.13073872312815;285.17;Module 1,11_9;24.57;3,64;8,48;0,06;0,51;3,12
07,09.2019 09:13:00;30.5;0.13;286.4;23.452315346565474;285.2;Module 1,11_9;25.98;3,97;8,99;0,06;0,57;3,39
07,09.2019 09:14:53;30.6;0.14;286.4;24.876792467891935;285.25;Module 1,11_9;27.5;4,28;9,54;0,07;0,65;3,64
07,09.2019 09:16:47;31.1;0.15;286.4;26.151225339886313;285.27;Module 1,11_9;28.85;4,67;10,03;0,07;0,71;3,95
07,09.2019 09:18:40;31;0.16;287.4;27.809437506809722;285.29;Module 1,11_9;30.62;4,96;10,67;0,08;0,81;4,15
07,09.2019 09:20:33;31.4;0.16;287.4;28.989445545967413;285.3;Module 1,11_9;31.86;5,02;11,13;0,08;0,88;4,15
07,09.2019 09:22:26;31.8;0.17;287.4;30.271813306069348;285.29;Module 1,11_9;33.21;5,41;11,62;0,08;0,96;4,45
07,09.2019 09:24:20;31.8;0.18;287.4;31.949607332227668;285.28;Module 1,11_9;34.99;5,72;12,26;0,09;1,07;4,66
07,09.2019 09:26:13;31.9;0.19;287.4;34.36211629870925;285.28;Module 1,11_9;37.57;6,06;13,18;0,09;1,23;4,83
07,09.2019 09:28:21;32.3;0.21;287.4;38.08894910679321;285.31;Module 1,11_9;41.57;6,78;14,62;0,10;1,52;5,27
07,09.2019 09:30:23;32.3;0.24;287.4;43.30028206687313;285.37;Module 1,11_9;47.18;7,75;16,61;0,12;1,96;5,79
07,09.2019 09:32:16;32.6;0.26;287.4;46.68180600361049;285.41;Module 1,11_9;50.79;8,48;17,91;0,13;2,28;6,20
07,09.2019 09:34:08;33;0.28;287.4;49.6649922487243;285.45;Module 1,11_9;53.96;9,24;19,05;0,14;2,58;6,66
07,09.2019 09:36:04;32.9;0.29;287.4;51.82691322952599;285.5;Module 1,11_9;56.23;9,54;19,88;0,14;2,81;6,73
07,09.2019 09:37:57;33;0.29;287.4;52.04297139732488;285.53;Module 1,11_9;56.39;9,57;19,97;0,14;2,83;6,74
07,09.2019 09:39:50;33;0.29;287.4;51.2222343763344;285.58;Module 1,11_9;55.43;9,57;19,65;0,14;2,74;6,83
07,09.2019 09:41:42;32.9;0.27;290;48.5462340180581;285.6;Module 1,11_9;52.47;8,88;18,65;0,13;2,47;6,41
07,09.2019 09:43:35;32.9;0.26;290;46.4644054862023;285.62;Module 1,11_9;50.16;8,55;17,84;0,13;2,26;6,29
07,09.2019 09:45:28;32.7;0.25;290;45.07139873880062;285.64;Module 1,11_9;48.6;8,18;17,31;0,12;2,13;6,05
07,09.2019 09:47:20;32.5;0.25;290;45.84561754467085;285.66;Module 1,11_9;49.38;8,13;17,61;0,13;2,20;5,92
07,09.2019 09:49:35;32.7;0.27;290;48.7495790210467;285.72;Module 1,11_9;52.44;8,83;18,73;0,13;2,49;6,34
07,09.2019 09:51:28;33;0.29;290;52.504388979487516;285.74;Module 1,11_9;56.42;9,57;20,16;0,14;2,89;6,68
07,09.2019 09:53:24;33;0.33;290;59.13597405772125;285.79;Module 1,11_9;63.48;10,89;22,70;0,16;3,66;7,23
07,09.2019 09:55:24;33.1;0.36;290;65.21266095456276;285.82;Module 1,11_9;69.93;11,92;25,01;0,18;4,45;7,46
07,09.2019 09:57:17;33.4;0.39;290;70.12875534710071;285.85;Module 1,11_9;75.13;13,03;26,83;0,19;5,15;7,88
