date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:21:36;30.6;4.18;325.7;866.1960857052854;306.5;Module 1,11_18;887.07;127,91;29,87;4,25;126,93;0,98
04,09.2019 15:23:31;30.7;4.19;325.7;862.232888808704;306.62;Module 1,11_18;882.99;128,63;29,88;4,23;126,34;2,30
04,09.2019 15:25:25;30.7;4.15;325.7;857.0571245600095;306.71;Module 1,11_18;877.67;127,41;29,88;4,20;125,57;1,83
04,09.2019 15:27:18;30.7;4.14;325.7;852.2800444080945;306.57;Module 1,11_18;872.76;127,10;29,88;4,18;124,86;2,24
04,09.2019 15:29:11;30.6;4.13;325.7;855.8900623908388;306.5;Module 1,11_18;876.44;126,38;29,88;4,20;125,40;0,98
04,09.2019 15:31:03;30.7;4.15;325.7;853.5807526827507;306.37;Module 1,11_18;874.06;127,41;29,88;4,19;125,05;2,35
04,09.2019 15:33:00;30.6;4.15;324.2;850.5186659884346;306.59000000000003;Module 1,11_18;870.91;126,99;30,15;4,17;125,77;1,22
04,09.2019 15:34:58;30.6;4.12;324.2;843.5585169139385;306.8;Module 1,11_18;863.77;126,07;30,15;4,14;124,72;1,35
04,09.2019 15:36:51;30.4;4.11;324.2;841.039861826514;306.81;Module 1,11_18;861.18;124,94;30,16;4,12;124,34;0,60
04,09.2019 15:38:49;30.7;4.08;324.2;836.420440614584;306.78;Module 1,11_18;856.44;125,26;30,16;4,10;123,65;1,60
04,09.2019 15:40:46;30.6;4.01;324.2;824.9727078603858;307;Module 1,11_18;844.71;122,71;30,16;4,04;121,93;0,77
04,09.2019 15:42:40;30.7;3.97;324.2;821.9515942189403;307.29;Module 1,11_18;841.61;121,88;30,16;4,03;121,48;0,40
04,09.2019 15:44:37;30.8;3.97;324.2;817.2005012234174;307.15;Module 1,11_18;836.74;122,28;30,16;4,00;120,76;1,51
04,09.2019 15:46:30;30.7;3.95;323.7;813.1998112841843;307.07;Module 1,11_18;832.64;121,27;30,25;3,98;120,53;0,73
04,09.2019 15:48:23;30.8;3.98;323.7;815.6827042247877;306.94;Module 1,11_18;835.18;122,58;30,25;4,00;120,91;1,68
04,09.2019 15:50:17;30.7;3.94;323.7;810.9271874400226;307.07;Module 1,11_18;830.31;120,96;30,25;3,97;120,19;0,77
04,09.2019 15:52:30;30.6;3.9;323.7;802.6247326251186;307.12;Module 1,11_18;821.81;119,34;30,25;3,93;118,94;0,40
04,09.2019 15:54:23;30.9;3.87;323.7;799.9561851595469;307.03;Module 1,11_18;819.08;119,58;30,25;3,92;118,53;1,05
04,09.2019 15:56:16;30.9;3.86;323.7;798.35077304471;306.87;Module 1,11_18;817.44;119,27;30,25;3,91;118,29;0,98
04,09.2019 15:58:11;30.8;3.86;323.7;795.6304562508453;306.6;Module 1,11_18;814.66;118,89;30,25;3,90;117,88;1,01
04,09.2019 16:00:05;30.7;3.83;323.7;797.3524094205981;306.6;Module 1,11_18;816.43;117,58;30,25;3,91;118,14;-0,56
04,09.2019 16:01:58;31;3.83;323.7;793.7307667399522;306.63;Module 1,11_18;812.73;118,73;30,25;3,89;117,59;1,14
04,09.2019 16:03:52;30.9;3.82;323.7;785.1561914646115;306.28;Module 1,11_18;803.96;118,04;30,25;3,84;116,29;1,74
04,09.2019 16:05:46;30.9;3.77;323.7;778.3772432489443;306.24;Module 1,11_18;797.03;116,49;30,25;3,81;115,27;1,22
04,09.2019 16:07:46;30.9;3.74;323.7;772.9439331268438;306.5;Module 1,11_18;791.48;115,57;30,26;3,78;114,45;1,12
04,09.2019 16:09:41;30.8;3.73;323.7;768.9062234454835;306.85;Module 1,11_18;787.36;114,88;30,26;3,76;113,83;1,05
04,09.2019 16:11:35;30.7;3.7;323.7;758.2071836245109;307.07;Module 1,11_18;776.42;113,59;30,26;3,71;112,21;1,38
04,09.2019 16:13:37;30.6;0;323.7;754.6343649025634;307.01;Module 1,11_18;772.78;0,00;30,26;3,69;111,67;-111,67
04,09.2019 16:15:32;38.7;0;323.7;752.047337543434;306.58;Module 1,11_18;770.15;0,00;30,25;3,68;111,28;-111,28
04,09.2019 16:17:28;38.7;0;323.7;749.0973046341949;306.35;Module 1,11_18;767.15;0,00;30,25;3,66;110,83;-110,83
04,09.2019 16:18:52;38.7;0;325.7;745.6344970263689;306.46;Module 1,11_18;763.62;0,00;29,88;3,65;108,95;-108,95
04,09.2019 16:19:20;38.5;0;325.7;746.5761505293681;306.59000000000003;Module 1,11_18;764.59;0,00;29,88;3,65;109,09;-109,09
04,09.2019 16:20:49;38.7;0;325.7;742.6230350274975;306.64;Module 1,11_18;760.56;0,00;29,88;3,63;108,50;-108,50
04,09.2019 16:21:18;38.5;0;325.7;741.0937299982427;306.62;Module 1,11_18;759;0,00;29,88;3,62;108,27;-108,27
04,09.2019 16:22:42;38.5;0;325.7;734.7289533283654;306.57;Module 1,11_18;752.5;0,00;29,88;3,59;107,31;-107,31
04,09.2019 16:23:11;38.5;0;325.7;734.0683094876044;306.61;Module 1,11_18;751.83;0,00;29,88;3,59;107,21;-107,21
04,09.2019 16:24:51;38.5;0;325.7;733.2640787237806;306.95;Module 1,11_18;751.03;0,00;29,88;3,58;107,09;-107,09
04,09.2019 16:25:19;38.5;0;325.7;732.6910876307461;307.08;Module 1,11_18;750.45;0,00;29,88;3,58;107,01;-107,01
04,09.2019 16:26:44;38.5;0;325.7;730.3269255535056;307.19;Module 1,11_18;748.05;0,00;29,88;3,57;106,65;-106,65
04,09.2019 18:09:57;30.6;1.83;317.7;396.5579714634225;305.55;Module 1,11_18;409.59;56,00;30,99;1,89;58,68;-2,68
04,09.2019 18:11:50;28.8;1.8;317.7;388.98001812521323;305.68;Module 1,11_18;401.91;51,84;30,98;1,86;57,46;-5,62
04,09.2019 18:13:52;27.8;1.78;317.7;381.3901478768911;305.6;Module 1,11_18;394.23;49,48;30,95;1,82;56,24;-6,76
04,09.2019 18:15:45;27;1.74;314.1;376.2874286629715;305.28;Module 1,11_18;389.11;46,98;31,61;1,79;56,57;-9,59
04,09.2019 18:17:41;27;1.7;314.1;366.2293224962644;305.28;Module 1,11_18;378.87;45,90;31,58;1,74;54,93;-9,03
04,09.2019 18:19:35;27;1.67;314.1;358.64953467318935;305.1;Module 1,11_18;371.19;45,09;31,55;1,70;53,68;-8,59
04,09.2019 19:38:45;31.3;0.31;301.5;33.69996880869727;298.03;Module 1,11_18;37.8;9,70;24,09;0,09;2,20;7,51
04,09.2019 19:40:38;32.1;0.29;301.5;32.77832195746711;297.97;Module 1,11_18;37.07;9,31;23,56;0,09;2,08;7,23
04,09.2019 19:42:32;32.1;0.28;302;31.544047839901594;297.91;Module 1,11_18;36.02;8,99;22,79;0,08;1,93;7,06
04,09.2019 19:44:25;32.1;0.25;302;30.25592902592545;297.85;Module 1,11_18;34.94;8,03;21,95;0,08;1,78;6,25
04,09.2019 19:46:17;31.7;0.24;302;29.155985734294525;297.8;Module 1,11_18;34.12;7,61;21,21;0,08;1,65;5,96
04,09.2019 19:48:13;33.5;0.18;303.5;27.832426341501176;297.72;Module 1,11_18;33.12;6,03;20,29;0,07;1,51;4,52
04,09.2019 19:50:06;33.5;0.16;303.5;26.509771845871136;297.67;Module 1,11_18;32.19;5,36;19,35;0,07;1,37;3,99
04,09.2019 19:52:00;32.1;0.16;303.5;25.63074090153816;297.61;Module 1,11_18;31.94;5,14;18,73;0,07;1,28;3,86
04,09.2019 19:53:53;30.7;0.15;303.5;24.30629041484619;297.56;Module 1,11_18;31.33;4,60;17,77;0,06;1,15;3,46
04,09.2019 19:55:46;23.9;0.14;303.5;22.591232454087862;297.5;Module 1,11_18;30.5;3,35;16,52;0,06;0,99;2,35
04,09.2019 19:57:39;25.8;0.14;303.5;20.651977898136398;297.46;Module 1,11_18;29.83;3,61;15,11;0,05;0,83;2,78
04,09.2019 19:59:31;26.7;0.13;303.5;17.82709182484358;297.4;Module 1,11_18;28.65;3,47;13,05;0,05;0,62;2,85
04,09.2019 20:01:24;26.7;0.13;300;14.04470594907524;297.35;Module 1,11_18;27.59;3,47;10,27;0,04;0,38;3,09
04,09.2019 20:03:17;27.6;0.13;300;8.082644596759263;297.3;Module 1,11_18;27.11;3,59;5,91;0,02;0,13;3,46
04,09.2019 20:05:10;27.8;0.12;300;5.062221888783423;297.23;Module 1,11_18;26.35;3,34;3,70;0,01;0,05;3,29
04,09.2019 20:07:08;28.1;0.11;299.5;5.029562392726755;297.17;Module 1,11_18;26.18;3,09;3,67;0,01;0,05;3,04
04,09.2019 20:09:02;28.7;0.11;299.5;0.0001;297.17;Module 1,11_18;30.7;3,16;0,00;0,00;0,00;3,16
04,09.2019 20:10:55;28.6;0.1;299.5;0.0001;297.22;Module 1,11_18;26.62;2,86;0,00;0,00;0,00;2,86
04,09.2019 20:12:48;28.6;0.1;299.5;0.0001;297.26;Module 1,11_18;22.45;2,86;0,00;0,00;0,00;2,86
04,09.2019 20:14:41;28.5;0.1;299.5;0.0001;297.21;Module 1,11_18;19.79;2,85;0,00;0,00;0,00;2,85
04,09.2019 20:16:35;28.5;0.09;299.5;0.0001;297.14;Module 1,11_18;19.13;2,56;0,00;0,00;0,00;2,56
04,09.2019 20:18:28;28.5;0.09;299.5;0.0001;297.03;Module 1,11_18;18.09;2,56;0,00;0,00;0,00;2,56
04,09.2019 20:20:24;28.5;0.09;298;0.0001;296.95;Module 1,11_18;17.5;2,56;0,00;0,00;0,00;2,56
04,09.2019 20:22:17;27.9;0.08;298;0.0001;296.85;Module 1,11_18;16.35;2,23;0,00;0,00;0,00;2,23
04,09.2019 20:24:09;27.7;0.08;298;0.0001;296.78;Module 1,11_18;15.78;2,22;0,00;0,00;0,00;2,22
04,09.2019 20:26:02;27.8;0.07;298;0.0001;296.71;Module 1,11_18;15.27;1,95;0,00;0,00;0,00;1,95
04,09.2019 20:28:06;27.5;0.07;298;0.0001;296.6;Module 1,11_18;13.15;1,93;0,00;0,00;0,00;1,93
04,09.2019 20:29:59;27.4;0.07;297.5;0.0001;296.52;Module 1,11_18;12.11;1,92;0,00;0,00;0,00;1,92
04,09.2019 20:31:52;26.9;0.06;297.5;0.0001;296.43;Module 1,11_18;11.55;1,61;0,00;0,00;0,00;1,61
04,09.2019 20:33:45;26.9;0;297.5;0.0001;296.35;Module 1,11_18;10.57;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:35:42;26.8;0;297.5;0.0001;296.27;Module 1,11_18;9.05;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:37:39;26;0;297.5;0.0001;296.18;Module 1,11_18;8.14;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:39:31;25.4;0;297.5;0.0001;296.15;Module 1,11_18;7.35;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:41:28;24.5;0;297.5;0.0001;296.07;Module 1,11_18;5.98;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:43:21;24.4;0;297.5;0.0001;296;Module 1,11_18;5.17;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:45:14;25.7;0;295;0.0001;295.94;Module 1,11_18;4.76;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:47:08;31.2;0;295;0.0001;295.9;Module 1,11_18;4.42;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:49:01;28.2;0;295;0.0001;295.83;Module 1,11_18;2.69;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:50:55;27.4;0;297.5;0.0001;295.75;Module 1,11_18;2.12;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:52:47;27.8;0;297.5;0.0001;295.71;Module 1,11_18;1.5;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:54:40;27.8;0;297.5;0.0001;295.65;Module 1,11_18;0.86;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:56:33;23.6;0;297.5;0.0001;295.57;Module 1,11_18;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:58:26;23.6;0;297.5;0.0001;295.49;Module 1,11_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,09.2019 07:53:39;29.9;0;290.5;2.6391404259301896;289.04;Module 1,11_18;7.82;0,00;1,92;0,01;0,01;-0,01
05,09.2019 07:55:32;32.9;0;290.5;3.6778747510867102;289.06;Module 1,11_18;8.7;0,00;2,68;0,01;0,03;-0,03
05,09.2019 07:57:28;30.1;0;290.5;4.993435183352513;289.05;Module 1,11_18;10.19;0,00;3,63;0,01;0,05;-0,05
05,09.2019 07:59:20;27.2;0;290.5;7.321978476091886;289.06;Module 1,11_18;13.52;0,00;5,33;0,02;0,10;-0,10
05,09.2019 08:01:14;27.2;0.09;290.5;11.8023720389997;289.07;Module 1,11_18;20.2;2,45;8,59;0,03;0,27;2,18
05,09.2019 08:03:07;27.9;0.13;289.9;16.364083991701886;289.1;Module 1,11_18;26.42;3,63;11,91;0,04;0,52;3,11
05,09.2019 08:05:00;27.9;0.16;289.9;21.15703422366464;289.13;Module 1,11_18;32.6;4,46;15,40;0,06;0,86;3,60
05,09.2019 08:06:53;29.3;0.18;289.9;25.184861702320276;289.17;Module 1,11_18;37.35;5,27;18,33;0,07;1,22;4,05
05,09.2019 08:08:58;31.5;0.18;289.9;27.374178931738935;289.21;Module 1,11_18;39.2;5,67;19,91;0,07;1,44;4,23
05,09.2019 08:10:53;31.5;0.2;289.9;29.667431985220468;289.26;Module 1,11_18;41.35;6,30;21,56;0,08;1,69;4,61
05,09.2019 08:12:49;31.6;0.2;291.5;30.810316526882993;289.3;Module 1,11_18;41.95;6,32;22,38;0,08;1,83;4,49
05,09.2019 08:14:42;31.6;0.21;291.5;32.78170205193598;289.32;Module 1,11_18;43.76;6,64;23,74;0,09;2,07;4,57
05,09.2019 08:16:36;31.7;0.21;292;34.91584850462222;289.33;Module 1,11_18;45.8;6,66;25,13;0,09;2,35;4,31
05,09.2019 08:18:29;31.8;0.22;292;36.663567538740644;289.35;Module 1,11_18;47.36;7,00;26,14;0,10;2,58;4,41
05,09.2019 08:20:22;31.8;0.24;292;40.480526061591895;289.39;Module 1,11_18;51.58;7,63;27,90;0,11;3,13;4,50
05,09.2019 08:22:14;32.1;0.26;292;43.19260636233206;289.42;Module 1,11_18;54.37;8,35;28,79;0,12;3,54;4,81
05,09.2019 08:24:07;32.1;0.29;292;48.91125181390514;289.46;Module 1,11_18;60.89;9,31;30,04;0,15;4,43;4,88
05,09.2019 08:26:02;32.3;0.32;293.5;54.469340377451886;289.49;Module 1,11_18;67.12;10,34;30,57;0,17;5,31;5,03
05,09.2019 08:27:55;32.7;0.35;293.5;59.834061098513935;289.53;Module 1,11_18;73.06;11,45;31,10;0,20;6,18;5,26
05,09.2019 08:29:55;32.7;0.38;293.5;66.58789654186394;289.59;Module 1,11_18;80.59;12,43;31,60;0,23;7,30;5,12
05,09.2019 08:31:48;32.8;0.42;293.5;72.06063357983876;289.67;Module 1,11_18;86.55;13,78;31,93;0,26;8,22;5,55
05,09.2019 08:33:41;33.1;0.43;293.5;74.7245766900518;289.72;Module 1,11_18;89.12;14,23;32,06;0,27;8,67;5,56
05,09.2019 08:35:34;32.9;0.41;293.5;69.71005300275857;289.8;Module 1,11_18;82.6;13,49;31,80;0,25;7,83;5,66
05,09.2019 08:37:27;32.5;0.4;293.5;69.5293572381174;289.85;Module 1,11_18;81.89;13,00;31,78;0,25;7,80;5,20
05,09.2019 08:39:20;32.4;0.44;293.5;75.96602089610289;289.86;Module 1,11_18;88.97;14,26;32,13;0,28;8,88;5,37
05,09.2019 08:41:12;30.1;0.48;293.5;82.70403317484845;289.89;Module 1,11_18;96.36;14,45;32,42;0,31;10,03;4,42
05,09.2019 08:43:05;32.7;0.49;293.5;85.68876469378039;289.92;Module 1,11_18;99.35;16,02;32,54;0,32;10,54;5,48
05,09.2019 08:45:04;25.5;0.51;293.5;87.88817658997601;289.97;Module 1,11_18;101.41;13,01;32,62;0,33;10,92;2,08
05,09.2019 08:47:00;30.5;0.51;293.5;89.72944793767171;289.98;Module 1,11_18;103.08;15,55;32,68;0,34;11,24;4,32
05,09.2019 08:48:53;33.5;0.58;293.5;94.92482761039398;289.96;Module 1,11_18;108.61;19,43;32,85;0,37;12,14;7,29
05,09.2019 08:50:46;33.5;0.61;293.5;100.25145943147211;289.94;Module 1,11_18;114.27;20,43;33,01;0,40;13,06;7,38
05,09.2019 08:52:45;33.5;0.65;293.5;103.64163293067722;289.98;Module 1,11_18;117.69;21,78;33,09;0,41;13,65;8,12
05,09.2019 08:56:32;34;0.62;293.5;109.2215861535498;290.18;Module 1,11_18;123.21;21,08;33,23;0,44;14,63;6,45
05,09.2019 08:58:27;33.9;0.65;293.5;114.52960290519081;290.27;Module 1,11_18;128.8;22,04;33,35;0,47;15,56;6,48
05,09.2019 09:00:19;33.9;0.66;293.5;118.06695324657419;290.35;Module 1,11_18;132.4;22,37;33,43;0,48;16,18;6,20
05,09.2019 09:02:13;33.9;0.64;294;112.89389761138551;290.42;Module 1,11_18;126.25;21,70;33,23;0,46;15,24;6,46
05,09.2019 09:04:15;33.8;0.61;294;107.83979172589785;290.5;Module 1,11_18;120.26;20,62;33,11;0,43;14,36;6,26
05,09.2019 09:06:09;33.7;0.52;295;92.2154812869642;290.5;Module 1,11_18;102.58;17,52;32,49;0,36;11,60;5,92
05,09.2019 09:08:02;33.5;0.36;295;66.43699024723699;290.42;Module 1,11_18;73.73;12,06;31,33;0,23;7,25;4,81
05,09.2019 09:09:58;33.2;0.34;295;62.66200038030205;290.34;Module 1,11_18;69.38;11,29;31,06;0,21;6,62;4,66
05,09.2019 09:11:51;32.9;0.35;295;65.24087248084935;290.34;Module 1,11_18;72.08;11,51;31,25;0,23;7,05;4,47
05,09.2019 09:13:43;32.8;0.35;295;65.09314722238722;290.26;Module 1,11_18;71.77;11,48;31,24;0,22;7,02;4,46
05,09.2019 09:15:36;32.7;0.35;295;65.87618055930253;290.22;Module 1,11_18;72.49;11,45;31,29;0,23;7,15;4,29
05,09.2019 09:17:30;32.7;0.33;295;63.10680272964568;290.21;Module 1,11_18;69.31;10,79;31,10;0,22;6,70;4,09
05,09.2019 09:19:40;32.6;0.33;295;60.61080960423623;290.2;Module 1,11_18;66.43;10,76;30,91;0,20;6,29;4,47
05,09.2019 09:21:36;32.3;0.3;295;54.75940052023004;290.18;Module 1,11_18;59.91;9,69;30,35;0,18;5,34;4,35
05,09.2019 09:23:31;32.3;0.25;295;47.51857827338279;290.15;Module 1,11_18;51.9;8,07;29,35;0,14;4,19;3,88
05,09.2019 09:25:24;32.1;0.24;294;43.3488939178337;290.12;Module 1,11_18;47.27;7,70;28,59;0,12;3,56;4,15
05,09.2019 09:27:16;32;0.21;294;38.648519506004305;289.97;Module 1,11_18;42.08;6,72;26,99;0,11;2,86;3,86
05,09.2019 09:29:10;31.9;0.19;294;35.67113280472715;289.89;Module 1,11_18;38.78;6,06;25,51;0,10;2,45;3,61
05,09.2019 09:31:03;31.5;0.2;294;37.96074772400068;289.86;Module 1,11_18;41.21;6,30;26,69;0,10;2,77;3,53
05,09.2019 09:32:56;31.4;0.22;294;39.784395839572746;289.83;Module 1,11_18;43.13;6,91;27,45;0,11;3,03;3,88
05,09.2019 09:34:55;31.4;0.21;294;40.10825792368389;289.83;Module 1,11_18;43.42;6,59;27,57;0,11;3,07;3,52
05,09.2019 09:36:48;31.8;0.21;294;40.89991555365263;289.79;Module 1,11_18;44.22;6,68;27,85;0,11;3,19;3,49
05,09.2019 09:38:42;31.9;0.22;294;43.099852426614305;289.79;Module 1,11_18;46.54;7,02;28,52;0,12;3,52;3,50
05,09.2019 09:40:43;32.1;0.27;294;51.00943931668964;289.76;Module 1,11_18;55.01;8,67;30,05;0,16;4,75;3,92
05,09.2019 09:42:35;32.1;0.36;294;68.57687094578682;289.75;Module 1,11_18;73.87;11,56;31,64;0,24;7,62;3,93
05,09.2019 09:44:29;31.8;0.46;294;86.83390576089306;289.8;Module 1,11_18;93.43;14,63;32,49;0,33;10,72;3,91
05,09.2019 09:46:22;32.5;0.53;294;97.12602575326925;289.89;Module 1,11_18;104.39;17,23;32,82;0,38;12,49;4,73
05,09.2019 09:48:18;32.5;0.57;294;105.72604542602336;290;Module 1,11_18;113.51;18,52;33,05;0,42;13,99;4,54
05,09.2019 09:50:19;33.4;0.57;294;109.48781303100257;290.11;Module 1,11_18;117.42;19,04;33,15;0,44;14,64;4,40
05,09.2019 09:52:11;33.5;0.59;294;113.16093422996022;290.22;Module 1,11_18;121.24;19,77;33,23;0,46;15,29;4,48
05,09.2019 09:54:12;33.8;0.63;295;124.44270266674188;290.34;Module 1,11_18;133.19;21,29;33,28;0,52;17,19;4,10
05,09.2019 09:56:04;34.2;0.76;295;149.14394581842282;290.47;Module 1,11_18;159.48;25,99;33,68;0,64;21,54;4,45
05,09.2019 09:57:58;34.4;0.68;295;133.80755590541636;290.72;Module 1,11_18;142.95;23,39;33,45;0,56;18,84;4,55
05,09.2019 09:59:54;33.9;0.56;295;109.24145773782465;290.87;Module 1,11_18;116.6;18,98;32,96;0,44;14,54;4,44
05,09.2019 10:02:03;33.8;0.44;295;87.94729379860354;290.93;Module 1,11_18;93.78;14,87;32,34;0,34;10,87;4,00
05,09.2019 10:03:57;33.8;0.41;296;81.45073016061924;290.96;Module 1,11_18;86.78;13,86;31,92;0,30;9,73;4,13
05,09.2019 10:05:51;32.9;0.43;296;84.87048494023647;290.94;Module 1,11_18;90.35;14,15;32,05;0,32;10,31;3,84
05,09.2019 10:07:44;32.9;0.54;295;103.14662987217079;290.89;Module 1,11_18;109.72;17,77;32,80;0,41;13,48;4,28
05,09.2019 10:09:39;33.2;0.63;295;122.6641804518148;290.86;Module 1,11_18;130.38;20,92;33,24;0,51;16,88;4,03
05,09.2019 10:11:34;33.5;0.67;295;128.5945339399272;290.85;Module 1,11_18;136.58;22,45;33,36;0,54;17,92;4,52
05,09.2019 10:13:28;33.6;0.66;295;129.74380445404245;290.9;Module 1,11_18;137.7;22,18;33,38;0,54;18,12;4,05
05,09.2019 10:15:21;33.6;0.64;295;123.80093117520363;290.95;Module 1,11_18;131.3;21,50;33,27;0,51;17,08;4,42
05,09.2019 10:17:16;33.5;0.58;295;112.48015730533513;290.97;Module 1,11_18;119.21;19,43;33,03;0,46;15,10;4,33
05,09.2019 10:19:10;33.3;0.5;295;98.3085358560152;291;Module 1,11_18;104.12;16,65;32,67;0,39;12,65;4,00
05,09.2019 10:21:02;33.3;0.46;295;92.0705076751453;290.98;Module 1,11_18;97.45;15,32;32,48;0,36;11,58;3,74
05,09.2019 10:23:18;33.1;0.45;295;90.16497361638626;290.78;Module 1,11_18;95.36;14,90;32,42;0,35;11,25;3,64
05,09.2019 10:25:11;33;0.44;295;87.73264622354031;290.59;Module 1,11_18;92.73;14,52;32,34;0,34;10,83;3,69
05,09.2019 10:27:05;33;0.51;295;99.48730350088931;290.56;Module 1,11_18;105.09;16,83;32,71;0,39;12,85;3,98
05,09.2019 10:28:59;32.8;0.6;295;117.36446712343073;290.53;Module 1,11_18;123.9;19,68;33,14;0,48;15,96;3,72
05,09.2019 10:30:52;33.4;0.69;295;137.18439981791792;290.53;Module 1,11_18;144.74;23,05;33,50;0,58;19,43;3,61
05,09.2019 10:33:02;33.7;0.76;295;147.10839524312806;290.56;Module 1,11_18;155.11;25,61;33,65;0,63;21,18;4,43
05,09.2019 10:34:57;33.7;0.72;295;143.40442065054972;290.65;Module 1,11_18;151.12;24,26;33,59;0,61;20,53;3,73
05,09.2019 10:36:50;33.7;0.76;295;150.84925233248126;290.64;Module 1,11_18;158.88;25,61;33,70;0,65;21,85;3,77
05,09.2019 10:38:42;33.7;0.75;295;149.16093267117185;290.67;Module 1,11_18;157.02;25,28;33,68;0,64;21,55;3,73
05,09.2019 10:40:44;33.7;0.76;295;153.6063453747897;290.7;Module 1,11_18;161.61;25,61;33,74;0,66;22,33;3,28
05,09.2019 10:42:37;33.8;0.78;295;158.76156731008803;290.73;Module 1,11_18;166.95;26,36;33,80;0,69;23,25;3,11
05,09.2019 10:44:32;33.8;0.82;295;166.1098601990439;290.78;Module 1,11_18;174.59;27,72;33,90;0,72;24,56;3,16
05,09.2019 10:46:26;33.8;0.83;295;170.4168136468007;290.87;Module 1,11_18;179.03;28,05;33,95;0,75;25,32;2,73
05,09.2019 10:48:23;33.8;0.89;295;182.24233712580337;290.87;Module 1,11_18;191.36;30,08;34,07;0,81;27,43;2,65
05,09.2019 10:50:16;33.9;0.94;297.5;189.82472508704998;290.78;Module 1,11_18;199.23;31,87;33,69;0,84;28,45;3,41
05,09.2019 10:52:17;34;0.89;297.5;183.66299495885443;290.78;Module 1,11_18;192.67;30,26;33,63;0,81;27,37;2,89
05,09.2019 10:54:10;34;0.94;297.5;195.4551059799654;290.81;Module 1,11_18;204.95;31,96;33,73;0,87;29,45;2,51
05,09.2019 10:56:04;34.1;1.06;297.5;217.03592172460142;290.95;Module 1,11_18;227.48;36,15;33,91;0,98;33,27;2,87
05,09.2019 10:57:58;34.2;1.26;297.5;260.43409137263205;291.17;Module 1,11_18;272.85;43,09;34,20;1,20;40,99;2,10
05,09.2019 10:59:56;34.2;1.48;297.5;296.1363503407004;291.54;Module 1,11_18;310.12;50,62;34,37;1,38;47,37;3,25
05,09.2019 11:01:49;34.2;1.33;297.5;267.32076297502124;291.88;Module 1,11_18;279.83;45,49;34,23;1,23;42,22;3,26
05,09.2019 11:03:47;34;1.19;297.5;237.8532145557767;292.01;Module 1,11_18;248.88;40,46;34,06;1,09;36,97;3,49
05,09.2019 11:05:41;33.7;0.81;297.5;158.65038552570405;292.11;Module 1,11_18;165.94;27,30;33,34;0,69;22,97;4,33
05,09.2019 11:07:34;33.3;0.74;297.5;146.6887183389747;292;Module 1,11_18;153.37;24,64;33,19;0,63;20,88;3,77
05,09.2019 11:09:28;33.3;0.98;297.5;193.2543056874237;291.89;Module 1,11_18;201.98;32,63;33,72;0,86;29,06;3,57
05,09.2019 11:11:29;33.6;0.86;299.5;164.42376873361943;291.82;Module 1,11_18;171.78;28,90;33,05;0,72;23,76;5,14
05,09.2019 11:13:22;33.2;0.58;299.5;109.26283783433973;291.69;Module 1,11_18;114.11;19,26;32,13;0,44;14,27;4,98
05,09.2019 11:15:14;33.2;0.5;299.5;96.59043365362649;291.6;Module 1,11_18;100.84;16,60;31,80;0,38;12,13;4,47
05,09.2019 11:17:12;32.5;0.55;299.5;107.05078817281549;291.53;Module 1,11_18;111.72;17,88;32,08;0,43;13,90;3,98
05,09.2019 11:19:14;32.8;0.45;298;88.11073007648766;291.42;Module 1,11_18;91.92;14,76;31,80;0,34;10,78;3,98
05,09.2019 11:21:07;32.7;0.36;298;70.50641053484857;291.34;Module 1,11_18;73.53;11,77;31,04;0,25;7,85;3,92
05,09.2019 11:23:00;32.3;0.33;298;64.90869131097806;291.26;Module 1,11_18;67.67;10,66;30,70;0,23;6,93;3,72
05,09.2019 11:24:55;31.9;0.37;297.5;72.14550905860101;291.12;Module 1,11_18;75.19;11,80;31,22;0,26;8,13;3,67
05,09.2019 11:26:50;31.9;0.47;297.5;92.7472753560426;291.03;Module 1,11_18;96.63;14,99;32,05;0,36;11,58;3,41
05,09.2019 11:28:43;32.2;0.47;297.5;90.99991059329858;290.94;Module 1,11_18;94.78;15,13;31,99;0,35;11,29;3,85
05,09.2019 11:30:36;32.9;0.34;297.5;65.23109236442858;290.88;Module 1,11_18;67.92;11,19;30,80;0,23;7,00;4,19
05,09.2019 11:32:29;32.7;0.27;297.5;52.21399512987004;290.79;Module 1,11_18;54.35;8,83;29,65;0,17;4,91;3,92
05,09.2019 11:34:24;31.9;0.24;297.5;47.47278590703679;290.73;Module 1,11_18;49.4;7,66;28,96;0,14;4,17;3,48
