date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 18:15:40;33.5;1.81;310.1;384.27259142206753;302.64;Module 1,11_3;396.79;60,64;33,27;1,79;59,62;1,01
03,09.2019 18:17:39;33.6;1.77;310.1;374.20370881614906;302.58;Module 1,11_3;386.55;59,47;33,24;1,74;57,89;1,58
03,09.2019 18:19:41;33.6;1.65;310.1;349.2695631077106;302.62;Module 1,11_3;360.95;55,44;33,19;1,62;53,60;1,84
03,09.2019 18:21:40;33.5;1.67;310.1;354.0670616505314;302.67;Module 1,11_3;366.07;55,95;33,20;1,64;54,43;1,52
03,09.2019 18:23:35;33.6;1.63;310.1;348.95901929004174;302.64;Module 1,11_3;360.95;54,77;33,19;1,61;53,55;1,22
03,09.2019 18:25:37;33.6;1.58;308.6;341.3650432700941;302.56;Module 1,11_3;353.27;53,09;33,44;1,57;52,62;0,47
03,09.2019 18:27:32;33.8;1.55;308.6;336.2533948583888;302.57;Module 1,11_3;348.15;52,39;33,43;1,55;51,73;0,66
03,09.2019 18:29:30;33.8;1.52;308.6;328.6636613078392;302.57;Module 1,11_3;340.47;51,38;33,41;1,51;50,42;0,96
03,09.2019 18:31:24;33.8;1.48;308.6;321.08002016526274;302.54;Module 1,11_3;332.79;50,02;33,38;1,47;49,10;0,93
03,09.2019 18:33:23;33.8;1.44;308.6;313.7107011930373;302.53;Module 1,11_3;325.34;48,67;33,36;1,43;47,82;0,85
03,09.2019 18:35:23;33.8;1.41;308.6;306.47449757603994;302.45;Module 1,11_3;318.03;47,66;33,34;1,40;46,56;1,10
03,09.2019 18:37:21;33.8;1.38;308.6;300.51241854920505;302.4;Module 1,11_3;312.04;46,64;33,31;1,37;45,52;1,12
03,09.2019 18:39:14;33.8;1.34;308.6;292.1027032160507;302.53;Module 1,11_3;303.5;45,29;33,28;1,32;44,06;1,23
03,09.2019 18:41:06;33.9;1.3;308.1;284.0523875478851;302.54;Module 1,11_3;295.33;44,07;33,34;1,28;42,76;1,31
03,09.2019 18:43:03;34;1.26;308.1;277.7730051823556;302.5;Module 1,11_3;289.01;42,84;33,30;1,25;41,67;1,17
03,09.2019 18:45:01;34;1.22;308.1;268.85907393687825;302.5;Module 1,11_3;279.95;41,48;33,27;1,21;40,12;1,36
03,09.2019 18:47:00;34.1;1.17;308.1;261.7981682183013;302.43;Module 1,11_3;272.82;39,90;33,23;1,17;38,89;1,01
03,09.2019 18:49:01;34.1;1.14;308.1;253.52531563935608;302.16;Module 1,11_3;264.43;38,87;33,19;1,13;37,45;1,43
03,09.2019 18:50:59;34.1;1.1;308.1;245.87326236509764;302;Module 1,11_3;256.68;37,51;33,14;1,09;36,11;1,40
03,09.2019 18:52:51;34.1;1.06;308.1;148.80915611534488;301.79;Module 1,11_3;155.49;36,15;32,16;0,60;19,32;16,82
03,09.2019 18:54:44;34.1;1.03;308.1;41.944715913872976;301.2;Module 1,11_3;43.87;35,12;20,86;0,11;2,36;32,77
03,09.2019 18:56:37;34.2;1;308.1;43.869699511877386;300.14;Module 1,11_3;45.93;34,20;21,77;0,12;2,58;31,62
03,09.2019 18:58:29;34.2;0.97;308.1;43.83250089242357;299.35;Module 1,11_3;45.94;33,17;21,76;0,12;2,57;30,60
03,09.2019 19:00:22;34.1;0.94;306.6;43.706333896218766;298.8;Module 1,11_3;45.86;32,05;21,70;0,12;2,56;29,50
03,09.2019 19:02:15;34.1;0.92;306.6;44.833837677719515;298.15;Module 1,11_3;47.1;31,37;22,23;0,12;2,69;28,68
03,09.2019 19:04:08;34.1;0.87;306.1;48.41726486586947;297.67;Module 1,11_3;50.93;29,67;23,87;0,13;3,13;26,54
03,09.2019 19:06:01;34.2;0.84;306.1;53.097832730718125;297.32;Module 1,11_3;55.93;28,73;25,70;0,15;3,76;24,97
03,09.2019 19:07:54;34.3;0.76;306.1;42.65896117844322;297.13;Module 1,11_3;45;26,07;21,20;0,11;2,43;23,63
03,09.2019 19:09:47;34.3;0.77;306.1;42.46939798392681;296.99;Module 1,11_3;44.87;26,41;21,11;0,11;2,41;24,00
03,09.2019 19:11:40;34.3;0.74;306.1;42.058324031527796;296.81;Module 1,11_3;44.51;25,38;20,91;0,11;2,37;23,02
03,09.2019 19:13:32;34.2;0.71;306.1;41.568648112591234;296.63;Module 1,11_3;44.07;24,28;20,67;0,11;2,31;21,97
03,09.2019 19:15:25;34.2;0.68;306.1;41.06498080912193;296.52;Module 1,11_3;43.62;23,26;20,43;0,11;2,26;21,00
03,09.2019 19:17:18;34.2;0.66;306.1;40.528808867237295;296.31;Module 1,11_3;43.14;22,57;20,16;0,11;2,20;20,37
03,09.2019 19:19:10;34.3;0.61;303.6;39.66069882893373;296.15;Module 1,11_3;42.31;20,92;19,73;0,11;2,10;18,82
03,09.2019 19:21:03;34.4;0.58;303.6;39.61108004255908;296.07;Module 1,11_3;42.36;19,95;19,70;0,11;2,10;17,86
03,09.2019 19:22:56;34.3;0.56;304.6;39.441134038114626;296.02;Module 1,11_3;42.29;19,21;19,63;0,11;2,08;17,13
03,09.2019 19:24:48;34.3;0.53;304.6;38.67750429328028;295.98;Module 1,11_3;41.59;18,18;19,25;0,10;2,00;16,18
03,09.2019 19:26:41;34.2;0.51;303.6;37.27619284031644;295.92;Module 1,11_3;40.21;17,44;18,55;0,10;1,86;15,59
03,09.2019 19:28:34;34.2;0.48;303.6;36.629576733721045;295.86;Module 1,11_3;39.65;16,42;18,23;0,10;1,79;14,62
03,09.2019 19:30:26;34.2;0.45;303.6;36.38935296372732;295.82;Module 1,11_3;39.54;15,39;18,11;0,10;1,77;13,62
03,09.2019 19:32:19;34.2;0.43;302.5;35.62082754033936;295.78;Module 1,11_3;38.87;14,71;17,72;0,10;1,69;13,01
03,09.2019 19:34:11;34.2;0.39;302.5;34.62359641726817;295.71;Module 1,11_3;37.96;13,34;17,23;0,09;1,60;11,74
03,09.2019 19:36:04;34.4;0.36;302.5;33.595853138709714;295.66;Module 1,11_3;37.03;12,38;16,72;0,09;1,51;10,88
03,09.2019 19:37:56;34.6;0.33;302.5;33.01718022229257;295.64;Module 1,11_3;36.61;11,42;16,43;0,09;1,45;9,96
03,09.2019 19:39:52;34.8;0.3;302.5;32.22994625042428;295.6;Module 1,11_3;35.99;10,44;16,04;0,09;1,39;9,05
03,09.2019 19:41:45;35;0.29;302;31.14077271908404;295.57;Module 1,11_3;35.05;10,15;15,49;0,08;1,29;8,86
03,09.2019 19:43:37;34.5;0.27;302;30.541591675835218;295.52;Module 1,11_3;34.69;9,32;15,20;0,08;1,24;8,07
03,09.2019 19:45:32;34.5;0.25;302;29.249634546379614;295.48;Module 1,11_3;33.59;8,63;14,55;0,08;1,14;7,48
03,09.2019 19:47:25;34.6;0.22;302;28.52208608316713;295.42;Module 1,11_3;33.18;7,61;14,19;0,08;1,08;6,53
03,09.2019 19:49:18;35.3;0.17;302;27.359752823907193;295.39;Module 1,11_3;32.33;6,00;13,61;0,07;1,00;5,00
03,09.2019 19:51:12;35.4;0.16;302;26.5307414014001;295.36;Module 1,11_3;31.97;5,66;13,20;0,07;0,94;4,73
03,09.2019 19:53:15;35.2;0.15;302;24.75340701761488;295.33;Module 1,11_3;30.65;5,28;12,31;0,07;0,82;4,46
03,09.2019 19:55:07;34.8;0.14;302;23.467910868738112;295.31;Module 1,11_3;30.03;4,87;11,67;0,06;0,73;4,14
03,09.2019 19:57:01;34.5;0.14;302;21.60426621239373;295.28;Module 1,11_3;28.95;4,83;10,75;0,06;0,62;4,21
03,09.2019 19:58:54;34.2;0.13;302;19.82451829843655;295.26;Module 1,11_3;28.41;4,45;9,86;0,05;0,52;3,92
03,09.2019 20:00:47;33.9;0.13;300.5;17.16290909478675;295.22;Module 1,11_3;27.41;4,41;8,53;0,05;0,39;4,01
03,09.2019 20:02:40;33.6;0.13;300.5;13.95499034302935;295.19;Module 1,11_3;27.39;4,37;6,94;0,04;0,26;4,11
03,09.2019 20:04:32;33;0.12;300.5;7.826310687560355;295.15;Module 1,11_3;27.09;3,96;3,89;0,02;0,08;3,88
03,09.2019 20:06:25;32.5;0.12;300;5.03916812686107;295.14;Module 1,11_3;26.23;3,90;2,51;0,01;0,03;3,87
03,09.2019 20:08:18;31.8;0.11;300;5.154436936472836;295.13;Module 1,11_3;26.83;3,50;2,56;0,01;0,04;3,46
03,09.2019 20:10:11;31.4;0.11;298.5;0.0001;295.15;Module 1,11_3;23.67;3,45;0,00;0,00;0,00;3,45
03,09.2019 20:12:03;30.8;0.1;298.5;0.0001;295.09;Module 1,11_3;21.75;3,08;0,00;0,00;0,00;3,08
03,09.2019 20:13:56;29.8;0.09;298.5;0.0001;295.03;Module 1,11_3;20.89;2,68;0,00;0,00;0,00;2,68
03,09.2019 20:15:51;29.3;0.1;298;0.0001;294.96;Module 1,11_3;20.14;2,93;0,00;0,00;0,00;2,93
03,09.2019 20:17:43;28.7;0.09;298;0.0001;294.89;Module 1,11_3;19.05;2,58;0,00;0,00;0,00;2,58
03,09.2019 20:19:37;28.5;0.09;296;0.0001;294.85;Module 1,11_3;18.28;2,56;0,00;0,00;0,00;2,56
03,09.2019 20:21:31;28.3;0.08;296;0.0001;294.8;Module 1,11_3;17.13;2,26;0,00;0,00;0,00;2,26
03,09.2019 20:23:24;28;0.08;294.5;0.0001;294.74;Module 1,11_3;16.33;2,24;0,00;0,00;0,00;2,24
03,09.2019 20:25:17;27.8;0.07;294.5;0.0001;294.71;Module 1,11_3;15.34;1,95;0,00;0,00;0,00;1,95
03,09.2019 20:27:10;27.8;0.07;294.5;0.0001;294.6;Module 1,11_3;13.91;1,95;0,00;0,00;0,00;1,95
03,09.2019 20:29:03;27.7;0.07;294.5;0.0001;294.52;Module 1,11_3;13.03;1,94;0,00;0,00;0,00;1,94
03,09.2019 20:30:58;27.6;0.07;294.5;0.0001;294.44;Module 1,11_3;12.06;1,93;0,00;0,00;0,00;1,93
03,09.2019 20:32:50;27.1;0.06;294.5;0.0001;294.36;Module 1,11_3;11.41;1,63;0,00;0,00;0,00;1,63
03,09.2019 20:34:43;27.3;0;294;0.0001;294.26;Module 1,11_3;10.06;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:36:36;27.2;0;294;0.0001;294.17;Module 1,11_3;9.19;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:38:28;26.9;0;294;0.0001;294.12;Module 1,11_3;8.22;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:40:12;26.9;0;294;0.0001;294.03;Module 1,11_3;7.11;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:42:05;26.6;0;294;0.0001;293.98;Module 1,11_3;6.21;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:43:58;26.6;0;294;0.0001;293.91;Module 1,11_3;5.08;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:45:51;25.7;0;294;0.0001;293.85;Module 1,11_3;4.44;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:47:47;31.7;0;294;0.0001;293.77;Module 1,11_3;3.72;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:49:42;31;0;294;0.0001;293.65;Module 1,11_3;2.59;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:51:35;29.9;0;294;0.0001;293.56;Module 1,11_3;1.75;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:53:27;28.6;0;294;0.0001;293.48;Module 1,11_3;0.93;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:55:21;28.6;0;294;0.0001;293.38;Module 1,11_3;0.07;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:57:14;24.7;0;294;0.0001;293.32;Module 1,11_3;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:59:07;19.2;0;294;0.0001;293.28;Module 1,11_3;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:00:59;19.2;0;294;0.0001;293.17;Module 1,11_3;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:02:52;19.2;0;294;0.0001;293.13;Module 1,11_3;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:44:05;30.2;0;281.9;1.3659353938994359;282.24;Module 1,11_3;7.11;0,00;0,67;0,00;0,00;-0,00
04,09.2019 07:45:58;34;0;281.9;1.5791826916812044;282.23;Module 1,11_3;8.22;0,00;0,78;0,00;0,00;-0,00
04,09.2019 07:47:50;34.4;0;282.4;1.8039568704241495;282.26;Module 1,11_3;9.39;0,00;0,89;0,00;0,00;-0,00
04,09.2019 07:49:49;26.2;0;282.4;1.9941504062835649;282.25;Module 1,11_3;10.38;0,00;0,98;0,01;0,01;-0,01
04,09.2019 07:51:43;26.7;0;282.4;2.910923191116182;282.25;Module 1,11_3;11.39;0,00;1,44;0,01;0,01;-0,01
04,09.2019 07:53:36;27.1;0;280.4;4.529979262113134;282.21;Module 1,11_3;12.48;0,00;2,23;0,01;0,03;-0,03
04,09.2019 07:55:29;26.8;0;280.4;5.996754321129984;282.21;Module 1,11_3;13.53;0,00;2,96;0,02;0,05;-0,05
04,09.2019 07:57:23;27.5;0.06;280.4;7.315727648309403;282.21;Module 1,11_3;14.46;1,65;3,61;0,02;0,07;1,58
04,09.2019 07:59:16;28.2;0.07;280.4;8.593493952880365;282.22;Module 1,11_3;15.47;1,97;4,24;0,02;0,10;1,88
04,09.2019 08:01:08;28.2;0.07;280.4;9.905687933940756;282.22;Module 1,11_3;16.63;1,97;4,88;0,03;0,13;1,85
04,09.2019 08:03:01;28.4;0.08;281.9;11.222057289747815;282.25;Module 1,11_3;17.83;2,27;5,54;0,03;0,17;2,11
04,09.2019 08:04:54;29.2;0.08;281.9;12.2764759491488;282.25;Module 1,11_3;18.66;2,34;6,06;0,03;0,20;2,14
04,09.2019 08:06:49;29.3;0.08;281.9;13.483610728893215;282.29;Module 1,11_3;19.75;2,34;6,66;0,04;0,24;2,11
04,09.2019 08:08:41;29.3;0.09;281.9;14.75498679229354;282.35;Module 1,11_3;20.97;2,64;7,28;0,04;0,29;2,35
04,09.2019 08:10:35;29.7;0.09;281.9;15.961345866113586;282.42;Module 1,11_3;22.1;2,67;7,88;0,04;0,33;2,34
04,09.2019 08:12:30;29.8;0.1;282.4;17.434725402664714;282.49;Module 1,11_3;23.6;2,98;8,61;0,05;0,40;2,58
04,09.2019 08:14:23;29.6;0.1;282.4;18.40000067547792;282.5;Module 1,11_3;24.43;2,96;9,09;0,05;0,44;2,52
04,09.2019 08:16:16;30.1;0.11;282.4;19.687822639853287;282.51;Module 1,11_3;25.7;3,31;9,72;0,05;0,51;2,80
04,09.2019 08:18:15;29.5;0.11;282.4;21.043724012175748;282.53;Module 1,11_3;27.04;3,25;10,39;0,06;0,58;2,66
04,09.2019 08:20:11;30.2;0.12;282.4;22.058855384721312;282.56;Module 1,11_3;27.96;3,62;10,89;0,06;0,64;2,99
04,09.2019 08:22:04;30.2;0.11;282.4;23.40129104893999;282.57;Module 1,11_3;29.31;3,32;11,55;0,06;0,72;2,60
04,09.2019 08:24:00;30.1;0.12;282.4;25.218999802404543;282.65;Module 1,11_3;31.24;3,61;12,45;0,07;0,83;2,78
04,09.2019 08:25:53;30.4;0.12;282.4;26.338129851683206;282.71;Module 1,11_3;32.31;3,65;13,00;0,07;0,91;2,74
04,09.2019 08:27:46;30.4;0.13;282.4;27.67516163506965;282.76;Module 1,11_3;33.65;3,95;13,66;0,07;1,01;2,95
04,09.2019 08:29:39;30.5;0.13;282.4;28.630728114371006;282.82;Module 1,11_3;34.53;3,97;14,13;0,08;1,08;2,89
04,09.2019 08:31:37;30.6;0.14;283.9;30.50909154430554;283.04;Module 1,11_3;36.51;4,28;15,07;0,08;1,22;3,06
04,09.2019 08:33:29;30.5;0.14;283.9;31.583993435722114;283.21;Module 1,11_3;37.54;4,27;15,60;0,08;1,31;2,96
04,09.2019 08:35:22;30.5;0.15;283.9;32.30179035039097;283.32;Module 1,11_3;38.15;4,58;15,95;0,09;1,37;3,20
04,09.2019 08:37:15;28.8;0.15;283.9;32.978236668866465;283.44;Module 1,11_3;38.72;4,32;16,29;0,09;1,43;2,89
04,09.2019 08:39:20;23.5;0.16;283.9;34.61770687797106;283.62;Module 1,11_3;40.4;3,76;17,10;0,09;1,58;2,18
04,09.2019 08:41:14;37.5;0.17;283.9;35.20885486946683;283.72;Module 1,11_3;40.88;6,38;17,39;0,09;1,63;4,75
04,09.2019 08:43:07;39.2;0.18;283.9;35.68786562163722;283.84;Module 1,11_3;41.24;7,06;17,63;0,09;1,67;5,38
04,09.2019 08:45:00;40.1;0.18;286.4;36.40323665536436;283.9;Module 1,11_3;41.88;7,22;18,00;0,10;1,75;5,47
04,09.2019 08:46:56;40.1;0.18;286.4;37.79911429135186;283.99;Module 1,11_3;43.3;7,22;18,69;0,10;1,88;5,34
04,09.2019 08:48:52;40.1;0.19;290;39.53795863293497;284.14;Module 1,11_3;45.11;7,62;19,58;0,11;2,07;5,55
04,09.2019 08:50:45;40.1;0.22;290;40.15926891973846;284.27;Module 1,11_3;45.65;8,82;19,88;0,11;2,13;6,69
04,09.2019 08:52:38;39;0.53;290;40.970458667974505;284.37;Module 1,11_3;46.41;20,67;20,28;0,11;2,22;18,45
04,09.2019 08:54:36;36.2;0.75;290.5;42.03288538281911;284.51;Module 1,11_3;47.45;27,15;20,81;0,11;2,33;24,82
04,09.2019 08:56:29;35.2;0.78;290.5;42.492855359949075;284.6;Module 1,11_3;47.82;27,46;21,04;0,11;2,39;25,07
04,09.2019 08:58:22;35.3;0.82;290.5;43.367290482917696;284.7;Module 1,11_3;48.66;28,95;21,47;0,12;2,49;26,46
04,09.2019 09:00:15;35.1;0.85;290;43.96292245981178;284.78;Module 1,11_3;49.19;29,84;21,76;0,12;2,55;27,28
04,09.2019 09:02:08;35.1;0.88;290;45.173776048530264;284.85;Module 1,11_3;50.41;30,89;22,35;0,12;2,70;28,19
04,09.2019 09:04:01;35.1;0.92;290.5;46.00755096868376;284.92;Module 1,11_3;51.21;32,29;22,77;0,12;2,80;29,49
04,09.2019 09:05:54;35.1;0.95;290.5;47.371078160601925;285;Module 1,11_3;52.6;33,34;23,43;0,13;2,97;30,38
04,09.2019 09:07:47;35.2;0.99;290.5;79.87795878489494;285.08;Module 1,11_3;88.49;34,85;32,63;0,25;8,05;26,80
04,09.2019 09:09:41;35.2;1.01;290.5;229.33985102283967;285.39;Module 1,11_3;253.5;35,55;36,17;0,99;35,78;-0,23
04,09.2019 09:11:35;35.3;1.05;290.5;239.01361746158915;286.01;Module 1,11_3;263.63;37,06;36,24;1,04;37,62;-0,55
04,09.2019 09:13:28;35.2;1.08;292;243.57676684131752;286.6;Module 1,11_3;268.12;38,02;36,00;1,06;38,26;-0,24
04,09.2019 09:15:22;35.2;1.12;292;249.98842803668492;287.29;Module 1,11_3;274.64;39,42;36,04;1,10;39,47;-0,04
04,09.2019 09:17:14;35.3;1.15;292;256.5503501416538;287.99;Module 1,11_3;281.33;40,59;36,08;1,13;40,70;-0,11
04,09.2019 09:19:07;35.2;1.18;292;262.5814544013611;288.5;Module 1,11_3;287.43;41,54;36,11;1,16;41,84;-0,31
04,09.2019 09:21:02;35.3;1.23;292;269.44607949299007;289.04;Module 1,11_3;294.43;43,42;36,14;1,19;43,14;0,28
04,09.2019 09:23:03;35.4;1.27;292.5;277.37460242532836;289.55;Module 1,11_3;302.56;44,96;36,09;1,23;44,54;0,42
04,09.2019 09:24:56;35.2;1.31;292.5;283.73607348370064;290;Module 1,11_3;309.01;46,11;36,12;1,27;45,74;0,37
04,09.2019 09:26:49;34.5;1.37;294;289.7597347001821;290.36;Module 1,11_3;315.09;47,27;35,88;1,30;46,58;0,68
04,09.2019 09:28:44;33.7;1.46;294;297.6618481392532;290.83;Module 1,11_3;323.2;49,20;35,91;1,34;48,06;1,14
04,09.2019 09:30:37;24.1;1.49;292;304.5667688430228;291.15;Module 1,11_3;330.23;35,91;36,28;1,37;49,76;-13,85
04,09.2019 09:32:30;28.8;1.52;292;312.07548000451527;291.42;Module 1,11_3;337.91;43,78;36,30;1,41;51,18;-7,40
04,09.2019 09:34:31;31.8;1.56;292;321.9859545467699;291.77;Module 1,11_3;348.15;49,61;36,34;1,46;53,05;-3,44
04,09.2019 09:36:28;32.8;1.57;294;327.1507217193951;291.96;Module 1,11_3;353.27;51,50;36,00;1,49;53,57;-2,07
04,09.2019 09:38:26;33.5;1.6;294;334.69076451931755;292.28;Module 1,11_3;360.95;53,60;36,02;1,53;54,98;-1,38
04,09.2019 09:40:19;34;1.61;294.5;342.2169926655116;292.43;Module 1,11_3;368.63;54,74;35,95;1,56;56,26;-1,52
04,09.2019 09:42:12;34.3;1.65;294.5;349.74723973634957;292.5;Module 1,11_3;376.31;56,59;35,97;1,60;57,66;-1,07
04,09.2019 09:44:06;34.5;1.68;294.5;354.9028093680729;292.63;Module 1,11_3;381.43;57,96;35,98;1,63;58,62;-0,66
04,09.2019 09:45:59;34.7;1.71;296.5;362.43794435760856;292.89;Module 1,11_3;389.11;59,34;35,64;1,67;59,50;-0,17
04,09.2019 09:47:52;34.6;1.74;296.5;369.9766439702082;293.03;Module 1,11_3;396.79;60,20;35,66;1,71;60,89;-0,69
04,09.2019 09:49:48;34.7;1.77;298;375.13923203215006;293.01;Module 1,11_3;401.91;61,42;35,40;1,74;61,43;-0,01
04,09.2019 09:51:42;34.5;1.81;298;382.68541275689626;293.03;Module 1,11_3;409.59;62,45;35,41;1,77;62,81;-0,37
04,09.2019 09:53:35;34.5;1.85;298;390.2314742601869;293.18;Module 1,11_3;417.27;63,83;35,43;1,81;64,19;-0,37
04,09.2019 09:55:29;34.5;1.89;298;397.783777763588;293.29;Module 1,11_3;424.95;65,20;35,44;1,85;65,57;-0,36
04,09.2019 09:57:22;34.4;1.93;298;405.3357618747733;293.45;Module 1,11_3;432.63;66,39;35,45;1,89;66,95;-0,55
04,09.2019 09:59:15;34.4;1.96;298;410.4899546852796;293.67;Module 1,11_3;437.75;67,42;35,45;1,91;67,89;-0,46
04,09.2019 10:01:10;34.3;2;298;418.05154255626167;293.93;Module 1,11_3;445.43;68,60;35,46;1,95;69,26;-0,66
04,09.2019 10:03:04;34;2.07;298;425.6125693885602;294.21;Module 1,11_3;453.11;70,38;35,47;1,99;70,64;-0,26
04,09.2019 10:05:00;33.1;2.12;300;433.1820970131728;294.51;Module 1,11_3;460.79;70,17;35,13;2,03;71,37;-1,19
04,09.2019 10:06:52;33.2;2.15;300;438.3333990426887;294.95;Module 1,11_3;465.91;71,38;35,13;2,06;72,29;-0,91
04,09.2019 10:08:45;33.1;2.19;300;445.8966897567966;295.24;Module 1,11_3;473.59;72,49;35,13;2,10;73,65;-1,16
04,09.2019 10:10:38;33;2.22;300;451.0501650317274;295.34;Module 1,11_3;478.71;73,26;35,14;2,12;74,58;-1,32
04,09.2019 10:12:31;33.1;2.25;300;458.61616698060766;295.6;Module 1,11_3;486.39;74,48;35,15;2,16;75,94;-1,47
04,09.2019 10:14:24;33.4;2.27;300.5;468.59981718896927;295.83;Module 1,11_3;496.63;75,82;35,06;2,21;77,55;-1,74
04,09.2019 10:16:18;33.6;2.29;300.5;473.7573274036842;296.05;Module 1,11_3;501.75;76,94;35,06;2,24;78,48;-1,53
04,09.2019 10:18:12;33.8;2.33;300.5;478.9134705340433;296;Module 1,11_3;506.87;78,75;35,07;2,26;79,40;-0,64
04,09.2019 10:20:13;33.8;2.36;302;486.50800556664007;295.85;Module 1,11_3;514.55;79,77;34,80;2,30;80,19;-0,42
04,09.2019 10:22:16;33.9;2.4;302;496.5315885301724;295.69;Module 1,11_3;524.79;81,36;34,80;2,36;81,97;-0,61
04,09.2019 10:24:08;33.8;2.43;302.5;501.6824085753503;295.75;Module 1,11_3;529.91;82,13;34,72;2,38;82,68;-0,55
04,09.2019 10:26:01;33.8;2.47;302.5;509.259844887415;296;Module 1,11_3;537.59;83,49;34,72;2,42;84,02;-0,54
04,09.2019 10:27:57;33.7;2.49;302.5;516.8469252307958;296.34;Module 1,11_3;545.27;83,91;34,72;2,46;85,36;-1,45
04,09.2019 10:29:50;33.6;2.53;302.5;521.9996262548491;296.5;Module 1,11_3;550.39;85,01;34,72;2,48;86,27;-1,26
04,09.2019 10:31:42;33.6;2.56;302.5;527.148568344248;296.75;Module 1,11_3;555.51;86,02;34,72;2,51;87,17;-1,16
04,09.2019 10:33:46;33.5;2.6;303.6;537.188578409359;297.01;Module 1,11_3;565.75;87,10;34,52;2,56;88,47;-1,37
04,09.2019 10:35:38;33.5;2.63;303.6;542.3376009494011;297.19;Module 1,11_3;570.87;88,10;34,52;2,59;89,37;-1,27
04,09.2019 10:37:31;33.5;2.67;303.6;547.4880718054194;297.21;Module 1,11_3;575.99;89,44;34,52;2,61;90,27;-0,83
04,09.2019 10:39:27;33.4;2.7;303.6;555.0794745677413;297.37;Module 1,11_3;583.67;90,18;34,52;2,65;91,60;-1,42
04,09.2019 10:41:20;33.4;2.73;303.6;562.6647352154844;297.45;Module 1,11_3;591.35;91,18;34,52;2,69;92,92;-1,74
04,09.2019 10:43:12;33.4;2.76;303.6;567.8118772722913;297.62;Module 1,11_3;596.47;92,18;34,52;2,72;93,82;-1,63
04,09.2019 10:45:06;33.3;2.8;303.6;572.9628322167054;297.71;Module 1,11_3;601.59;93,24;34,52;2,74;94,71;-1,47
04,09.2019 10:46:59;33.2;2.83;304.6;580.5496495465745;297.86;Module 1,11_3;609.27;93,96;34,34;2,78;95,57;-1,61
04,09.2019 10:48:52;33.2;2.86;304.6;588.1377065548381;298.06;Module 1,11_3;616.95;94,95;34,34;2,82;96,88;-1,93
04,09.2019 10:50:54;33.2;2.89;304.6;595.7480657981115;298.18;Module 1,11_3;624.63;95,95;34,33;2,86;98,19;-2,24
04,09.2019 10:52:47;33.2;2.92;306.1;600.8956040036842;298.32;Module 1,11_3;629.75;96,94;34,06;2,89;98,35;-1,41
04,09.2019 10:54:43;33.1;2.95;306.1;606.0490155366775;298.43;Module 1,11_3;634.87;97,65;34,06;2,91;99,23;-1,59
04,09.2019 10:56:37;33;2.98;306.6;611.19677892288;298.57;Module 1,11_3;639.99;98,34;33,97;2,94;99,87;-1,53
04,09.2019 10:58:32;33;3.01;306.6;618.7916357633133;298.82;Module 1,11_3;647.67;99,33;33,96;2,98;101,16;-1,83
04,09.2019 11:00:27;32.9;3.04;308.1;621.493760056082;298.92;Module 1,11_3;650.23;100,02;33,70;2,99;100,86;-0,85
04,09.2019 11:02:20;32.8;3.06;308.1;628.7304239675011;299.08;Module 1,11_3;657.54;100,37;33,70;3,03;102,08;-1,71
04,09.2019 11:04:15;32.8;3.1;308.1;635.9052242266498;299.25;Module 1,11_3;664.78;101,68;33,69;3,07;103,29;-1,61
04,09.2019 11:06:25;32.8;3.14;308.1;642.7205041295193;299.38;Module 1,11_3;671.61;102,99;33,68;3,10;104,44;-1,45
04,09.2019 11:08:18;32.7;3.17;308.1;645.8709770182858;299.36;Module 1,11_3;674.65;103,66;33,68;3,12;104,97;-1,31
04,09.2019 11:10:11;32.8;3.2;308.6;654.1811014301784;299.21;Module 1,11_3;683.08;104,96;33,59;3,16;106,09;-1,13
04,09.2019 11:12:04;32.9;3.22;308.6;659.7143724680676;298.96;Module 1,11_3;688.61;105,94;33,58;3,19;107,02;-1,08
04,09.2019 11:13:58;32.8;3.24;308.6;664.6549552396096;298.96;Module 1,11_3;693.52;106,27;33,58;3,21;107,85;-1,57
04,09.2019 11:15:51;32.9;3.29;308.6;671.9125837749527;299;Module 1,11_3;700.85;108,24;33,57;3,25;109,06;-0,82
04,09.2019 11:17:44;32.8;3.31;308.6;676.332105078719;299.14;Module 1,11_3;705.22;108,57;33,56;3,27;109,80;-1,23
