date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 08:31:24;28.6;0;287.9;9.827474542325419;285.38;Module 1,11_12;11.93;0,00;2,59;0,03;0,07;-0,07
07,09.2019 08:33:16;28.8;0.07;287.9;10.325648954564004;285.39;Module 1,11_12;12.44;2,02;2,72;0,03;0,08;1,94
07,09.2019 08:35:09;28.6;0.07;287.9;10.699806830588226;285.4;Module 1,11_12;12.8;2,00;2,82;0,03;0,08;1,92
07,09.2019 08:37:02;28.7;0.07;287.9;11.039271148562204;285.42;Module 1,11_12;13.12;2,01;2,91;0,03;0,09;1,92
07,09.2019 08:38:55;28.7;0.07;287.9;11.46204351273538;285.43;Module 1,11_12;13.54;2,01;3,02;0,03;0,10;1,91
07,09.2019 08:40:51;29;0.07;287.9;11.775589454095769;285.44;Module 1,11_12;13.83;2,03;3,10;0,03;0,10;1,93
07,09.2019 08:42:44;29.3;0.07;287.9;11.63230584658901;285.44;Module 1,11_12;13.59;2,05;3,06;0,03;0,10;1,95
07,09.2019 08:44:37;29.4;0.07;287.9;11.629500404672322;285.42;Module 1,11_12;13.52;2,06;3,06;0,03;0,10;1,96
07,09.2019 08:46:34;29;0.07;287.9;11.529564034580654;285.39;Module 1,11_12;13.34;2,03;3,04;0,03;0,10;1,93
07,09.2019 08:48:27;29.2;0.07;287.9;11.501411245924103;285.37;Module 1,11_12;13.25;2,04;3,03;0,03;0,10;1,95
07,09.2019 08:50:19;29.1;0.07;287.9;11.687360101198033;285.36;Module 1,11_12;13.41;2,04;3,08;0,03;0,10;1,94
07,09.2019 08:52:12;29.1;0.07;287.9;11.837302757821156;285.35;Module 1,11_12;13.53;2,04;3,12;0,03;0,10;1,94
07,09.2019 08:54:04;29.3;0.07;287.9;12.055535325420975;285.36;Module 1,11_12;13.73;2,05;3,17;0,03;0,11;1,95
07,09.2019 08:55:57;28.9;0.08;287.9;12.334854966551546;285.33;Module 1,11_12;14;2,31;3,25;0,03;0,11;2,20
07,09.2019 08:57:49;29;0.08;287.9;13.046430469545232;285.32;Module 1,11_12;14.76;2,32;3,44;0,04;0,12;2,20
07,09.2019 08:59:42;29;0.08;287.9;13.68964727533772;285.3;Module 1,11_12;15.44;2,32;3,60;0,04;0,14;2,18
07,09.2019 09:01:35;29.6;0.09;287.9;14.73465532981442;285.25;Module 1,11_12;16.57;2,66;3,88;0,04;0,16;2,51
07,09.2019 09:03:30;30.3;0.09;287.9;15.793094846090469;285.19;Module 1,11_12;17.71;2,73;4,16;0,04;0,18;2,55
07,09.2019 09:05:25;30.4;0.1;287.9;17.159124929912355;285.17;Module 1,11_12;19.19;3,04;4,52;0,05;0,21;2,83
07,09.2019 09:07:21;30.8;0.1;287.9;18.700788742326885;285.15;Module 1,11_12;20.86;3,08;4,92;0,05;0,25;2,83
07,09.2019 09:09:14;30.8;0.11;289.4;20.53419346638102;285.14;Module 1,11_12;22.85;3,39;5,41;0,06;0,31;3,08
07,09.2019 09:11:07;31;0.12;289.4;22.13073872312815;285.17;Module 1,11_12;24.57;3,72;5,83;0,06;0,36;3,36
07,09.2019 09:13:00;31.1;0.13;289.4;23.452315346565474;285.2;Module 1,11_12;25.98;4,04;6,18;0,06;0,40;3,64
07,09.2019 09:14:53;31.2;0.14;289.4;24.876792467891935;285.25;Module 1,11_12;27.5;4,37;6,55;0,07;0,45;3,92
07,09.2019 09:16:47;31.5;0.15;289.4;26.151225339886313;285.27;Module 1,11_12;28.85;4,72;6,89;0,07;0,50;4,23
07,09.2019 09:18:40;31.4;0.16;289.4;27.809437506809722;285.29;Module 1,11_12;30.62;5,02;7,33;0,08;0,56;4,46
07,09.2019 09:20:33;31.9;0.16;289.4;28.989445545967413;285.3;Module 1,11_12;31.86;5,10;7,64;0,08;0,61;4,49
07,09.2019 09:22:26;32.1;0.17;289.4;30.271813306069348;285.29;Module 1,11_12;33.21;5,46;7,98;0,08;0,67;4,79
07,09.2019 09:24:20;32;0.18;289.4;31.949607332227668;285.28;Module 1,11_12;34.99;5,76;8,42;0,09;0,74;5,02
07,09.2019 09:26:13;32.1;0.19;289.4;34.36211629870925;285.28;Module 1,11_12;37.57;6,10;9,05;0,10;0,86;5,24
07,09.2019 09:28:21;32.5;0.21;289.4;38.08894910679321;285.31;Module 1,11_12;41.57;6,83;10,04;0,11;1,06;5,77
07,09.2019 09:30:23;32.5;0.24;289.4;43.30028206687313;285.37;Module 1,11_12;47.18;7,80;11,41;0,12;1,37;6,43
07,09.2019 09:32:16;32.8;0.26;289.4;46.68180600361049;285.41;Module 1,11_12;50.79;8,53;12,30;0,13;1,59;6,94
07,09.2019 09:34:08;32.8;0.28;289.9;49.6649922487243;285.45;Module 1,11_12;53.96;9,18;13,09;0,14;1,80;7,39
07,09.2019 09:36:04;33;0.29;289.9;51.82691322952599;285.5;Module 1,11_12;56.23;9,57;13,66;0,14;1,96;7,61
07,09.2019 09:37:57;33.1;0.29;291.4;52.04297139732488;285.53;Module 1,11_12;56.39;9,60;13,73;0,14;1,98;7,62
07,09.2019 09:39:50;33.1;0.29;291.4;51.2222343763344;285.58;Module 1,11_12;55.43;9,60;13,51;0,14;1,92;7,68
07,09.2019 09:41:42;33;0.27;291.4;48.5462340180581;285.6;Module 1,11_12;52.47;8,91;12,80;0,13;1,72;7,19
07,09.2019 09:43:35;32.9;0.26;291.4;46.4644054862023;285.62;Module 1,11_12;50.16;8,55;12,26;0,13;1,58;6,98
07,09.2019 09:45:28;32.9;0.25;291.4;45.07139873880062;285.64;Module 1,11_12;48.6;8,22;11,89;0,12;1,48;6,74
07,09.2019 09:47:20;32.6;0.25;291.4;45.84561754467085;285.66;Module 1,11_12;49.38;8,15;12,09;0,13;1,53;6,62
07,09.2019 09:49:35;32.6;0.27;291.4;48.7495790210467;285.72;Module 1,11_12;52.44;8,80;12,86;0,13;1,73;7,07
07,09.2019 09:51:28;33;0.29;291.4;52.504388979487516;285.74;Module 1,11_12;56.42;9,57;13,85;0,15;2,01;7,56
07,09.2019 09:53:24;33;0.33;291.4;59.13597405772125;285.79;Module 1,11_12;63.48;10,89;15,59;0,16;2,55;8,34
07,09.2019 09:55:24;32.9;0.36;291.4;65.21266095456276;285.82;Module 1,11_12;69.93;11,84;17,20;0,18;3,10;8,74
07,09.2019 09:57:17;33.5;0.39;291.4;70.12875534710071;285.85;Module 1,11_12;75.13;13,07;18,49;0,19;3,59;9,47
07,09.2019 09:59:10;33.3;0.41;291.4;73.14616336891721;285.88;Module 1,11_12;78.29;13,65;19,29;0,20;3,91;9,75
07,09.2019 10:01:04;33.6;0.43;291.4;77.71070924592811;285.92;Module 1,11_12;83.1;14,45;20,49;0,22;4,41;10,04
07,09.2019 10:02:57;33.7;0.46;291.4;83.30097173893496;285.92;Module 1,11_12;89;15,50;21,96;0,23;5,07;10,44
07,09.2019 10:04:51;33.8;0.48;291.4;88.08450342904774;285.93;Module 1,11_12;94.03;16,22;23,20;0,24;5,66;10,56
07,09.2019 10:06:47;33.7;0.51;291.4;92.8378562672367;286.02;Module 1,11_12;99.02;17,19;24,42;0,26;6,29;10,90
07,09.2019 10:08:40;33.7;0.53;291.9;97.66996254746041;286.07;Module 1,11_12;104.09;17,86;25,63;0,27;6,96;10,90
07,09.2019 10:10:58;34.1;0.56;291.9;104.59140224894131;286.16;Module 1,11_12;111.36;19,10;27,22;0,29;7,98;11,12
07,09.2019 10:12:51;34.1;0.6;291.9;110.76162429593191;286.19;Module 1,11_12;117.84;20,46;28,45;0,31;8,93;11,53
07,09.2019 10:14:43;33.9;0.64;291.9;119.54364982194895;286.29;Module 1,11_12;127.09;21,70;29,81;0,35;10,35;11,35
07,09.2019 10:16:36;34.1;0.69;291.9;129.60770304815097;286.35;Module 1,11_12;137.69;23,53;30,89;0,39;12,04;11,49
07,09.2019 10:18:30;34.3;0.74;293.5;138.15856366644473;286.41;Module 1,11_12;146.67;25,38;31,32;0,43;13,50;11,89
07,09.2019 10:20:23;34.4;0.78;293.5;145.17212893398636;286.47;Module 1,11_12;154.01;26,83;31,73;0,46;14,72;12,11
07,09.2019 10:22:17;34.4;0.79;294;147.89236173447532;286.58;Module 1,11_12;156.79;27,18;31,79;0,48;15,19;11,99
07,09.2019 10:24:11;34.5;0.8;294;148.8769955378101;286.68;Module 1,11_12;157.73;27,60;31,84;0,48;15,36;12,24
07,09.2019 10:26:03;34.4;0.81;294;153.2211205534974;286.78;Module 1,11_12;162.23;27,86;32,03;0,50;16,13;11,74
07,09.2019 10:27:56;34.4;0.83;294;156.30282224776565;286.92;Module 1,11_12;165.39;28,55;32,16;0,52;16,67;11,88
07,09.2019 10:29:49;34.2;0.83;294;155.28194431551952;287.07;Module 1,11_12;164.21;28,39;32,13;0,51;16,49;11,89
07,09.2019 10:31:53;34.1;0.82;294;153.9446725136753;287.19;Module 1,11_12;162.69;27,96;32,06;0,51;16,26;11,71
07,09.2019 10:33:46;33.9;0.82;294;154.0526822969849;287.36;Module 1,11_12;162.71;27,80;32,07;0,51;16,28;11,52
07,09.2019 10:35:52;34.1;0.83;294;157.84451686181185;287.53;Module 1,11_12;166.61;28,30;32,23;0,53;16,95;11,35
07,09.2019 10:37:44;34.2;0.86;294;163.62771117554811;287.62;Module 1,11_12;172.62;29,41;32,44;0,55;17,98;11,43
07,09.2019 10:39:37;34;0.89;294;168.48649621699053;287.71;Module 1,11_12;177.65;30,26;32,59;0,58;18,85;11,41
07,09.2019 10:41:30;34.3;0.91;294;174.02215579168984;287.82;Module 1,11_12;183.39;31,21;32,76;0,61;19,85;11,36
07,09.2019 10:43:23;34.3;0.95;294;179.32419898402023;287.93;Module 1,11_12;188.88;32,58;32,90;0,63;20,81;11,77
07,09.2019 10:45:16;34.3;0.99;294;187.1183233074281;288.07;Module 1,11_12;196.99;33,96;33,09;0,67;22,23;11,72
07,09.2019 10:47:10;34.3;1.04;295;197.09534493041622;288.18;Module 1,11_12;207.39;35,67;33,13;0,72;24,00;11,68
07,09.2019 10:49:03;34.4;1.07;295;203.47558257025335;288.34;Module 1,11_12;214;36,81;33,26;0,76;25,16;11,64
07,09.2019 10:51:09;34.4;1.08;295;206.27512211693926;288.5;Module 1,11_12;216.83;37,15;33,30;0,77;25,68;11,48
07,09.2019 10:53:06;34.3;1.09;295;207.5255283242532;288.71;Module 1,11_12;218.04;37,39;33,33;0,78;25,91;11,48
07,09.2019 10:55:03;34.3;1.25;295;238.79856471165272;288.85;Module 1,11_12;250.78;42,88;33,78;0,94;31,68;11,19
07,09.2019 10:57:02;34.3;1.34;295;256.61052535999266;288.99;Module 1,11_12;269.36;45,96;33,98;1,03;35,00;10,97
07,09.2019 10:58:55;34;1;295;184.54503620625957;289.03;Module 1,11_12;193.63;34,00;32,86;0,66;21,71;12,29
07,09.2019 11:00:52;33.9;0.92;298;173.1842419379634;289.07;Module 1,11_12;181.63;31,19;32,06;0,61;19,53;11,66
07,09.2019 11:02:47;33.9;0.88;298;165.25436963769278;289.05;Module 1,11_12;173.24;29,83;31,83;0,57;18,13;11,70
07,09.2019 11:04:40;33.9;0.85;298;159.8727972405296;289.07;Module 1,11_12;167.53;28,81;31,65;0,54;17,18;11,63
07,09.2019 11:06:40;33.9;0.83;298;155.94050952624593;289.14;Module 1,11_12;163.34;28,14;31,50;0,52;16,50;11,64
07,09.2019 11:08:33;33.9;0.82;298;153.6808072668381;289.17;Module 1,11_12;160.91;27,80;31,41;0,51;16,10;11,69
07,09.2019 11:10:26;33.9;0.81;299.5;153.6061318229822;289.13;Module 1,11_12;160.77;27,46;31,17;0,51;16,05;11,41
07,09.2019 11:12:21;34;0.83;299.5;159.16097304549774;289.14;Module 1,11_12;166.52;28,22;31,38;0,54;17,01;11,21
07,09.2019 11:14:14;34;0.88;299.5;168.42767826538022;289.1;Module 1,11_12;176.15;29,92;31,67;0,59;18,63;11,29
07,09.2019 11:16:07;34;0.94;299.5;178.07302654638303;289.1;Module 1,11_12;186.17;31,96;31,94;0,64;20,32;11,64
07,09.2019 11:18:00;34;0.97;299.5;185.5424761388766;289.13;Module 1,11_12;193.91;32,98;32,11;0,67;21,64;11,34
07,09.2019 11:19:56;34.1;1;299.5;192.9315858227826;289.16;Module 1,11_12;201.56;34,10;32,27;0,71;22,96;11,14
07,09.2019 11:21:52;34.1;0.98;299.5;187.88632519088515;289.17;Module 1,11_12;196.22;33,42;32,16;0,69;22,06;11,36
07,09.2019 11:23:45;33.9;0.96;299.5;182.84424655180067;289.19;Module 1,11_12;190.89;32,54;32,05;0,66;21,17;11,38
07,09.2019 11:25:37;33.9;0.93;299.5;179.8859559479035;289.19;Module 1,11_12;187.74;31,53;31,98;0,65;20,64;10,88
07,09.2019 11:27:30;33.9;0.94;299.5;181.36292696832;289.16;Module 1,11_12;189.22;31,87;32,02;0,65;20,90;10,96
07,09.2019 11:29:22;33.9;0.94;299.5;181.85172718897417;289.13;Module 1,11_12;189.67;31,87;32,03;0,66;20,99;10,88
07,09.2019 11:31:15;33.9;0.93;299.5;179.7124297245283;289.19;Module 1,11_12;187.38;31,53;31,98;0,64;20,61;10,91
07,09.2019 11:33:08;33.9;0.93;299.5;180.97657850695708;289.22;Module 1,11_12;188.64;31,53;32,01;0,65;20,84;10,69
07,09.2019 11:35:00;34;0.96;298;185.44530038281837;289.33;Module 1,11_12;193.24;32,64;32,37;0,67;21,71;10,93
07,09.2019 11:36:56;34;0.99;298;189.1689219544261;289.34;Module 1,11_12;197.06;33,66;32,45;0,69;22,38;11,28
07,09.2019 11:38:49;34.1;0.99;299.5;188.94570364125462;289.35;Module 1,11_12;196.77;33,76;32,19;0,69;22,25;11,51
07,09.2019 11:40:42;34.1;0.99;299.5;188.09706117373008;289.4;Module 1,11_12;195.83;33,76;32,17;0,69;22,10;11,66
07,09.2019 11:42:37;34.1;1;299.5;188.82361865093648;289.54;Module 1,11_12;196.53;34,10;32,19;0,69;22,23;11,87
07,09.2019 11:44:30;34.1;1.01;299.5;190.058076062934;289.55;Module 1,11_12;197.76;34,44;32,21;0,70;22,45;11,99
07,09.2019 11:46:26;34.1;1.02;299.5;191.70705093217833;289.58;Module 1,11_12;199.42;34,78;32,24;0,71;22,74;12,04
07,09.2019 11:48:19;34.1;1.02;299.5;193.50849269157095;289.64;Module 1,11_12;201.24;34,78;32,28;0,71;23,06;11,72
07,09.2019 11:50:11;34.2;1.02;299.5;191.70269287883863;289.71;Module 1,11_12;199.31;34,88;32,24;0,71;22,74;12,14
07,09.2019 11:52:04;34.2;1;299.5;189.63579123180756;289.85;Module 1,11_12;197.11;34,20;32,20;0,69;22,37;11,83
07,09.2019 11:53:56;34.1;0.99;299.5;190.56903485518427;289.97;Module 1,11_12;198.03;33,76;32,22;0,70;22,54;11,22
07,09.2019 11:55:56;34.1;1.02;299.5;196.424103860579;290.04;Module 1,11_12;204.06;34,78;32,34;0,73;23,58;11,20
07,09.2019 11:57:49;34.1;1.06;299.5;205.0030548141382;290.14;Module 1,11_12;212.92;36,15;32,50;0,77;25,12;11,03
07,09.2019 11:59:42;34.2;1.09;299.5;210.61916880181974;290.18;Module 1,11_12;218.7;37,28;32,59;0,80;26,12;11,15
07,09.2019 12:01:43;34.2;1.11;299.5;214.6705886878691;290.3;Module 1,11_12;222.85;37,96;32,66;0,82;26,85;11,11
07,09.2019 12:04:01;34.2;1.1;299.5;212.400063248886;290.45;Module 1,11_12;220.43;37,62;32,62;0,81;26,44;11,18
07,09.2019 12:05:54;34.1;1.06;299.5;206.79139115962184;290.52;Module 1,11_12;214.56;36,15;32,53;0,78;25,44;10,71
07,09.2019 12:07:50;34.1;1.03;299.5;201.70115860785933;290.61;Module 1,11_12;209.23;35,12;32,44;0,76;24,52;10,60
07,09.2019 12:09:42;34.1;1.03;299.5;200.86816490971688;290.64;Module 1,11_12;208.32;35,12;32,42;0,75;24,38;10,75
07,09.2019 12:11:38;34.2;1.04;299.5;204.99288785263133;290.68;Module 1,11_12;212.55;35,57;32,50;0,77;25,11;10,45
07,09.2019 12:13:31;34.2;1.08;299.5;211.13363127963032;290.65;Module 1,11_12;218.87;36,94;32,60;0,80;26,22;10,72
07,09.2019 12:15:25;34.3;1.13;299.5;225.4586840235512;290.66;Module 1,11_12;233.67;38,76;32,81;0,88;28,80;9,96
07,09.2019 12:17:18;34.4;1.24;299.5;247.2195671740962;290.75;Module 1,11_12;256.17;42,66;33,09;0,99;32,75;9,91
07,09.2019 12:19:12;34.5;1.38;299.5;271.38296957637976;290.86;Module 1,11_12;281.15;47,61;33,33;1,11;37,15;10,46
07,09.2019 12:21:05;34.6;1.54;299.5;305.5666545791029;290.96;Module 1,11_12;316.5;53,28;33,60;1,29;43,42;9,86
07,09.2019 12:22:59;34.6;1.67;300;333.7187031401022;291.06;Module 1,11_12;345.59;57,78;33,69;1,44;48,51;9,27
07,09.2019 12:25:12;34.6;1.81;300;360.9944418586538;291.28;Module 1,11_12;373.75;62,63;33,83;1,58;53,54;9,09
07,09.2019 12:27:04;34.4;2.01;300;398.1597550664783;291.36;Module 1,11_12;412.15;69,14;33,98;1,78;60,40;8,75
07,09.2019 12:29:04;34.2;2.09;300;415.5549426299498;291.62;Module 1,11_12;430.07;71,48;34,05;1,87;63,61;7,87
07,09.2019 12:30:59;34.2;2.08;300;415.6336714119699;292.04;Module 1,11_12;430.07;71,14;34,05;1,87;63,63;7,51
07,09.2019 12:32:54;34;2.46;301.5;499.84516280829604;292.42;Module 1,11_12;517.11;83,64;34,01;2,31;78,67;4,97
07,09.2019 12:34:47;33.9;3.07;301.5;633.5840006881622;292.9;Module 1,11_12;655.35;104,07;34,20;3,02;103,14;0,94
07,09.2019 12:36:43;33.8;3.4;301.5;681.9993370605666;293.38;Module 1,11_12;705.3;114,92;34,23;3,27;111,96;2,96
07,09.2019 12:38:36;31.8;3.11;301.5;623.9068706750127;293.75;Module 1,11_12;645.11;98,90;34,19;2,97;101,37;-2,47
07,09.2019 12:40:30;31.8;3.07;301.5;619.0626495238232;294.16;Module 1,11_12;639.99;97,63;34,18;2,94;100,49;-2,86
07,09.2019 12:42:22;31.8;2.79;305.5;552.2956189807626;294.39;Module 1,11_12;570.87;88,72;33,38;2,60;86,65;2,07
07,09.2019 12:44:15;33.5;2.97;305.5;606.8844325530729;294.5;Module 1,11_12;627.19;99,50;33,45;2,88;96,43;3,06
07,09.2019 12:46:10;33.1;3.19;307.6;647.3716758433766;294.63;Module 1,11_12;668.92;105,59;33,11;3,10;102,62;2,97
07,09.2019 12:48:04;33.1;3.74;307.6;749.188959188296;294.86;Module 1,11_12;774;123,79;33,16;3,64;120,52;3,27
07,09.2019 12:50:01;32.9;3.23;307.6;634.4469833423049;295.19;Module 1,11_12;655.35;106,27;33,10;3,03;100,33;5,93
07,09.2019 12:51:57;33.3;4.09;308.1;829.0628220668262;295.5;Module 1,11_12;856.24;136,20;33,08;4,06;134,14;2,06
07,09.2019 12:53:54;32.4;4.42;308.1;886.9999579012031;295.87;Module 1,11_12;915.93;143,21;33,06;4,36;144,17;-0,96
07,09.2019 12:55:46;32.4;4.54;309.6;893.4485401939967;296.35;Module 1,11_12;922.45;147,10;32,80;4,40;144,17;2,93
07,09.2019 12:57:41;31;4.56;309.6;926.3365732504518;296.84;Module 1,11_12;956.26;141,36;32,78;4,57;149,79;-8,43
07,09.2019 12:59:34;32;4.55;311.1;925.3975823170825;297.17;Module 1,11_12;955.15;145,60;32,52;4,57;148,46;-2,86
07,09.2019 13:01:27;31.8;4.73;311.1;955.0278737804647;297.57;Module 1,11_12;985.59;150,41;32,50;4,72;153,47;-3,05
07,09.2019 13:03:22;31.4;4.23;311.1;850.0158387981528;297.97;Module 1,11_12;877.09;132,82;32,53;4,17;135,67;-2,85
07,09.2019 13:05:14;31.4;3.71;311.1;750.7165659904064;298.22;Module 1,11_12;774.52;116,49;32,53;3,65;118,67;-2,18
07,09.2019 13:07:31;29.8;2.26;311.1;456.6302561256302;297.98;Module 1,11_12;471.03;67,35;32,17;2,10;67,67;-0,32
07,09.2019 13:09:24;31.9;2.72;315.6;538.6007821987088;297.36;Module 1,11_12;555.51;86,77;31,53;2,54;80,11;6,66
07,09.2019 13:11:17;32.5;2.8;315.6;541.1552095937836;296.82;Module 1,11_12;558.07;91,00;31,53;2,55;80,54;10,46
07,09.2019 13:13:10;32.7;3.22;315.6;656.3147721442512;296.58;Module 1,11_12;676.74;105,29;31,67;3,16;100,04;5,26
07,09.2019 13:15:03;32.8;3.47;315.6;703.7136826217487;296.46;Module 1,11_12;725.52;113,82;31,70;3,41;108,02;5,79
07,09.2019 13:17:03;33.1;3.37;315.6;663.9388695302678;296.5;Module 1,11_12;684.42;111,55;31,67;3,20;101,32;10,22
07,09.2019 13:18:55;32.5;3.21;315.6;633.3341226292143;296.57;Module 1,11_12;652.79;104,33;31,65;3,04;96,16;8,17
07,09.2019 13:20:48;32;2.84;313.6;586.2161690794999;296.6;Module 1,11_12;604.15;90,88;31,96;2,79;89,10;1,78
07,09.2019 13:22:50;32;2.62;313.6;472.0136811294864;296.58;Module 1,11_12;486.39;83,84;31,76;2,19;69,49;14,35
07,09.2019 13:24:47;32.6;1.99;313.6;385.10960601873074;296.43;Module 1,11_12;396.79;64,87;31,48;1,73;54,56;10,32
07,09.2019 13:26:39;32.7;1.69;313.6;330.48598025467106;296.21;Module 1,11_12;340.47;55,26;31,21;1,45;45,19;10,07
07,09.2019 13:28:41;33;1.49;313.6;290.21970867644586;295.67;Module 1,11_12;298.95;49,17;30,95;1,24;38,32;10,85
07,09.2019 13:30:34;33;1.41;313.6;274.7764074084851;294.95;Module 1,11_12;283.01;46,53;30,82;1,16;35,70;10,83
07,09.2019 13:32:27;33.3;1.34;313.6;263.17433711962894;294.54;Module 1,11_12;271.03;44,62;30,72;1,10;33,73;10,89
07,09.2019 13:34:19;33.4;1.3;313.6;256.09439357226006;294.31;Module 1,11_12;263.71;43,42;30,65;1,06;32,54;10,88
07,09.2019 13:36:12;33.5;1.31;313.6;258.47244134005206;294.05;Module 1,11_12;266.13;43,89;30,67;1,07;32,94;10,95
07,09.2019 13:38:05;33.7;1.35;313.6;268.8931402614079;293.71;Module 1,11_12;276.83;45,50;30,77;1,13;34,70;10,79
07,09.2019 13:39:59;33.9;1.43;309.6;286.7861224185208;293.59;Module 1,11_12;295.22;48,48;31,64;1,21;38,40;10,08
07,09.2019 13:41:53;33.9;1.56;309.6;311.9105306935059;293.49;Module 1,11_12;321.05;52,88;31,82;1,34;42,77;10,11
07,09.2019 13:43:47;34.1;1.73;309.6;348.2230237454858;293.56;Module 1,11_12;358.39;58,99;32,03;1,53;49,12;9,87
07,09.2019 13:45:41;34.1;1.89;309.6;388.05989227079135;293.62;Module 1,11_12;399.35;64,45;32,22;1,74;56,11;8,34
07,09.2019 13:47:34;34.4;2.34;309.6;467.70951134834644;293.7;Module 1,11_12;481.27;80,50;32,47;2,16;70,11;10,39
07,09.2019 13:49:28;34.3;2.95;306.1;607.0887943042611;294.13;Module 1,11_12;624.63;101,19;33,34;2,88;96,19;4,99
07,09.2019 13:51:22;34.3;4.95;306.1;1027.6766937562347;294.87;Module 1,11_12;1057.27;169,78;33,35;5,10;170,00;-0,22
07,09.2019 13:53:18;33.2;2.69;306.1;846.4188245949313;295.76;Module 1,11_12;870.71;89,31;33,43;4,14;138,53;-49,22
07,09.2019 13:55:14;32.9;4.57;307.6;945.1751329600007;296.41;Module 1,11_12;972.21;150,35;33,13;4,67;154,57;-4,22
07,09.2019 13:57:13;32.5;5.04;307.6;1042.9003772447822;297.26;Module 1,11_12;1072.63;163,80;33,08;5,18;171,30;-7,50
07,09.2019 13:59:08;32;5.01;309.6;1052.950053991224;298.03;Module 1,11_12;1082.87;160,32;32,71;5,23;171,23;-10,91
07,09.2019 14:01:01;31.4;4.96;309.6;1003.2506050586633;298.55;Module 1,11_12;1031.67;155,74;32,74;4,97;162,85;-7,10
07,09.2019 14:02:56;27.9;1.7;309.6;346.057530711542;298.1;Module 1,11_12;355.83;47,43;32,02;1,52;48,74;-1,31
07,09.2019 14:05:00;31.9;1.89;309.6;400.86695496300155;297.41;Module 1,11_12;412.15;60,29;32,27;1,81;58,36;1,93
07,09.2019 14:06:59;32.4;3.03;309.6;682.4313887328472;297.03;Module 1,11_12;701.58;98,17;32,77;3,29;107,72;-9,55
07,09.2019 14:08:54;33.1;1.89;313.6;398.442827819936;297.08;Module 1,11_12;409.59;62,56;31,53;1,80;56,85;5,71
07,09.2019 14:10:47;32.7;2.07;313.6;373.56842181400066;296.8;Module 1,11_12;383.99;67,69;31,43;1,67;52,58;15,11
07,09.2019 14:12:40;29.4;1.71;311.1;353.6710370601168;296.78;Module 1,11_12;363.51;50,27;31,79;1,56;49,74;0,54
07,09.2019 14:14:33;32.7;1.43;311.1;289.09942529466326;296.39;Module 1,11_12;297.12;46,76;31,39;1,23;38,55;8,21
07,09.2019 14:17:47;33.1;1.3;311.1;263.4349277416682;295.49;Module 1,11_12;270.71;43,03;31,17;1,10;34,13;8,90
07,09.2019 14:19:40;33.3;1.22;311.1;248.08661719806125;294.98;Module 1,11_12;254.92;40,63;31,02;1,02;31,50;9,12
07,09.2019 14:21:34;33.5;1.3;311.1;265.48617513152846;294.64;Module 1,11_12;272.78;43,55;31,19;1,11;34,49;9,06
07,09.2019 14:23:29;33.6;2.03;310.1;398.6651385234338;294.62;Module 1,11_12;409.59;68,21;32,16;1,80;57,84;10,37
07,09.2019 14:25:25;33.9;2.56;310.1;515.8104250543895;294.83;Module 1,11_12;529.91;86,78;32,48;2,41;78,37;8,42
07,09.2019 14:27:20;34;2.61;309.6;520.8279409562298;295.3;Module 1,11_12;535.03;88,74;32,59;2,44;79,44;9,30
07,09.2019 14:29:14;33.3;3.05;309.6;746.0836422381183;295.6;Module 1,11_12;766.38;101,56;32,80;3,62;118,78;-17,22
07,09.2019 14:31:07;33;4.21;309.6;701.1301775936759;296.05;Module 1,11_12;720.16;138,93;32,78;3,39;110,97;27,96
07,09.2019 14:33:02;33;2.33;309.6;478.5508762051465;296.67;Module 1,11_12;491.51;76,89;32,50;2,22;72,01;4,88
07,09.2019 14:34:56;32.8;2.61;309.6;508.4904051175987;296.78;Module 1,11_12;522.23;85,61;32,56;2,37;77,27;8,34
07,09.2019 14:36:53;32.8;2.76;309.6;568.3468630087301;296.75;Module 1,11_12;583.67;90,53;32,66;2,69;87,78;2,75
07,09.2019 14:38:46;32.8;3.04;309.6;620.7292499734017;296.93;Module 1,11_12;637.43;99,71;32,73;2,96;96,95;2,76
07,09.2019 14:40:39;32.6;3.12;309.6;643.0145606450865;297.32;Module 1,11_12;660.28;101,71;32,74;3,08;100,84;0,87
07,09.2019 14:42:32;32.6;2.71;309.6;498.62773783554616;297.7;Module 1,11_12;511.99;88,35;32,55;2,32;75,54;12,81
07,09.2019 14:44:26;32.5;2.18;309.6;446.29322078795127;297.53;Module 1,11_12;458.23;70,85;32,41;2,05;66,34;4,51
07,09.2019 14:46:27;32.8;2.44;311.1;493.6916420814496;297.34;Module 1,11_12;506.87;80,03;32,26;2,30;74,13;5,90
07,09.2019 14:48:20;33.3;2;311.1;396.46591236168524;297.17;Module 1,11_12;407.03;66,60;31,98;1,79;57,18;9,42
07,09.2019 14:50:13;32.9;2.56;311.1;531.1419664236072;297.06;Module 1,11_12;545.27;84,22;32,34;2,49;80,65;3,57
07,09.2019 14:52:10;32.8;2.02;311.1;411.46434751009156;297.02;Module 1,11_12;422.39;66,26;32,03;1,87;59,80;6,46
07,09.2019 14:54:14;33.1;2.24;311.1;426.44663806768966;296.71;Module 1,11_12;437.75;74,14;32,08;1,95;62,41;11,74
07,09.2019 14:56:08;33.2;1.59;311.1;321.71602925943915;296.38;Module 1,11_12;330.23;52,79;31,61;1,40;44,19;8,60
