date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 13:08:13;33.5;2.5;310.1;577.3724809983058;300.56;Module 1,12_12;581.11;83,75;33,55;2,77;92,84;-9,09
05,07.2019 13:09:43;33.6;2.6;310.1;549.4305182802079;300.64;Module 1,12_12;552.95;87,36;33,56;2,62;88,06;-0,70
05,07.2019 13:11:13;33.3;2.6;310.1;552.011207754685;300.81;Module 1,12_12;555.51;86,58;33,56;2,64;88,50;-1,92
05,07.2019 13:12:42;33.4;2.8;310.1;590.2083414094344;301.05;Module 1,12_12;593.91;93,52;33,54;2,83;95,03;-1,51
05,07.2019 13:14:20;33.3;2.6;310.1;534.2781158440725;301.35;Module 1,12_12;537.59;86,58;33,57;2,55;85,46;1,12
05,07.2019 13:15:50;33.1;2.3;310.1;483.4256447050424;301.6;Module 1,12_12;486.39;76,13;33,57;2,28;76,67;-0,54
05,07.2019 13:17:22;33;2.2;310.1;447.83439462546266;301.79;Module 1,12_12;450.55;72,60;33,56;2,10;70,49;2,11
05,07.2019 13:18:58;33;2.1;311.6;427.507951964119;301.78;Module 1,12_12;430.07;69,30;33,28;2,00;66,47;2,83
05,07.2019 13:20:41;33.1;2.1;311.6;430.0851175830956;301.81;Module 1,12_12;432.63;69,51;33,28;2,01;66,92;2,59
05,07.2019 13:22:14;33.1;2.1;311.6;435.20453670662675;301.79;Module 1,12_12;437.75;69,51;33,29;2,04;67,80;1,71
05,07.2019 13:23:44;33.2;2.3;312.1;470.8669811578627;301.53;Module 1,12_12;473.59;76,36;33,22;2,22;73,78;2,58
05,07.2019 13:25:14;33.2;2.5;312.1;521.80670063092;301.57;Module 1,12_12;524.79;83,00;33,22;2,48;82,50;0,50
05,07.2019 13:27:03;33.2;2.6;312.1;529.484848988515;301.87;Module 1,12_12;532.47;86,32;33,22;2,52;83,81;2,51
05,07.2019 13:28:40;33.1;2.6;312.1;534.6136143864704;302.06;Module 1,12_12;537.59;86,06;33,22;2,55;84,68;1,38
05,07.2019 13:30:14;33.1;2.7;312.1;570.2938302177087;301.96;Module 1,12_12;573.43;89,37;33,20;2,73;90,73;-1,36
05,07.2019 13:31:48;33.1;2.8;312.1;585.609420706962;301.89;Module 1,12_12;588.79;92,68;33,19;2,81;93,32;-0,64
05,07.2019 13:33:19;33.1;2.9;312.1;595.8330263267787;301.82;Module 1,12_12;599.03;95,99;33,18;2,86;95,04;0,95
05,07.2019 13:35:10;33;3;312.1;634.0785001139428;301.78;Module 1,12_12;637.43;99,00;33,14;3,06;101,46;-2,46
05,07.2019 13:36:39;33.8;4.9;312.1;1117.9922096957118;301.79;Module 1,12_12;1123.83;165,62;32,20;5,54;178,23;-12,61
05,07.2019 13:38:08;33.8;3.4;313.6;728.064756479315;301.95;Module 1,12_12;731.82;114,92;32,76;3,55;116,14;-1,22
05,07.2019 13:39:39;32.5;3.1;313.6;653.5317614827333;302.25;Module 1,12_12;656.86;100,75;32,86;3,16;103,92;-3,17
05,07.2019 13:41:10;32.4;3.2;313.6;656.2207424746919;302.42;Module 1,12_12;659.52;103,68;32,86;3,18;104,36;-0,68
05,07.2019 13:42:50;32.5;3.2;313.6;659.8197169298373;302.36;Module 1,12_12;663.09;104,00;32,85;3,19;104,95;-0,95
05,07.2019 13:44:19;32.6;3;313.6;619.0410650094414;302.57;Module 1,12_12;622.07;97,80;32,90;2,98;98,20;-0,40
05,07.2019 13:45:50;32.6;2.7;313.6;573.2223441649732;302.77;Module 1,12_12;575.99;88,02;32,93;2,75;90,55;-2,53
05,07.2019 13:47:27;32.6;2.6;313.6;537.5914001899224;302.77;Module 1,12_12;540.15;84,76;32,95;2,57;84,56;0,20
05,07.2019 13:49:06;32.8;2.5;313.6;524.8886921250738;302.85;Module 1,12_12;527.35;82,00;32,95;2,50;82,41;-0,41
05,07.2019 13:50:45;32.7;2.5;313.6;522.3770741647338;302.39;Module 1,12_12;524.79;81,75;32,95;2,49;81,99;-0,24
05,07.2019 13:52:19;32.8;2.4;315.6;502.0244416292494;302.17;Module 1,12_12;504.31;78,72;32,60;2,39;77,76;0,96
05,07.2019 13:53:48;32.8;2.4;315.6;509.7015157673437;302.15;Module 1,12_12;511.99;78,72;32,60;2,42;79,05;-0,33
05,07.2019 13:55:22;32.9;2.7;315.6;560.7096631593923;302.35;Module 1,12_12;563.19;88,83;32,59;2,69;87,56;1,27
05,07.2019 13:56:52;32.8;2.8;315.6;570.9406002220317;302.67;Module 1,12_12;573.43;91,84;32,58;2,74;89,26;2,58
05,07.2019 13:58:24;32.7;2.6;315.6;537.8397436577068;302.95;Module 1,12_12;540.15;85,02;32,59;2,57;83,75;1,27
05,07.2019 13:59:55;32.6;2.3;315.6;479.24210389359575;302.68;Module 1,12_12;481.27;74,98;32,60;2,27;73,93;1,05
05,07.2019 14:01:26;32.8;2.4;315.6;504.76636076946625;302.35;Module 1,12_12;506.87;78,72;32,60;2,40;78,22;0,50
05,07.2019 14:02:58;32.8;2.7;315.6;591.4831522481404;301.92;Module 1,12_12;593.91;88,56;32,56;2,85;92,66;-4,10
05,07.2019 14:04:30;32.9;3.2;315.6;659.8651521201438;301.96;Module 1,12_12;662.53;105,28;32,50;3,20;103,89;1,39
05,07.2019 14:06:23;32.9;3;315.6;627.2664669326964;301.99;Module 1,12_12;629.75;98,70;32,53;3,03;98,55;0,15
05,07.2019 14:07:56;32.6;5.1;315.6;1037.8683578525968;302.25;Module 1,12_12;1041.91;166,26;31,79;5,13;163,05;3,21
05,07.2019 14:09:31;32.8;3.8;315.6;861.4426610993996;302.22;Module 1,12_12;864.74;124,64;32,17;4,23;136,08;-11,44
05,07.2019 14:11:03;32.3;2.6;314.1;538.1248516952382;302.19;Module 1,12_12;540.15;83,98;32,86;2,57;84,44;-0,46
05,07.2019 14:12:36;32.5;2.6;314.1;543.2608479778825;301.97;Module 1,12_12;545.27;84,50;32,86;2,60;85,30;-0,80
05,07.2019 14:14:09;32.8;2.7;314.1;566.2526239907637;302.07;Module 1,12_12;568.31;88,56;32,85;2,71;89,16;-0,60
05,07.2019 14:15:42;32.8;2.7;314.1;576.4928799625037;301.74;Module 1,12_12;578.55;88,56;32,84;2,77;90,87;-2,31
05,07.2019 14:17:12;32.8;2.4;314.1;499.9972784523293;301.89;Module 1,12_12;501.75;78,72;32,87;2,37;78,00;0,72
05,07.2019 14:18:44;32.8;2.5;314.1;517.887843994429;301.92;Module 1,12_12;519.67;82,00;32,87;2,47;81,03;0,97
05,07.2019 14:20:17;33;2.8;314.1;597.0143329843143;301.79;Module 1,12_12;599.03;92,40;32,83;2,87;94,29;-1,89
05,07.2019 14:21:50;33;3.1;314.1;658.66895540681;302;Module 1,12_12;660.85;102,30;32,77;3,19;104,50;-2,20
05,07.2019 14:23:36;33;3.3;314.1;704.5491970157;302.09;Module 1,12_12;706.83;108,90;32,70;3,43;112,01;-3,11
05,07.2019 14:25:08;32.7;3.5;314.1;729.6149452596139;302.5;Module 1,12_12;731.93;114,45;32,67;3,55;116,09;-1,64
05,07.2019 14:26:38;32.4;3.2;314.1;680.3939097603943;303;Module 1,12_12;682.51;103,68;32,73;3,30;108,07;-4,39
05,07.2019 14:28:09;32.6;3.3;314.1;676.5788065870994;303.26;Module 1,12_12;678.64;107,58;32,74;3,28;107,44;0,14
05,07.2019 14:29:42;32.7;3.5;314.1;904.4234862084121;303.8;Module 1,12_12;907.12;114,45;32,35;4,45;143,90;-29,45
05,07.2019 14:31:12;33.7;5;314.1;1321.12426876676;304.85;Module 1,12_12;1324.98;168,50;31,31;6,56;205,51;-37,01
05,07.2019 14:32:41;34.8;3.1;314.1;719.6744345588693;305.21;Module 1,12_12;721.73;107,88;32,68;3,50;114,48;-6,60
05,07.2019 14:34:12;32.9;2.5;317.7;525.8814597767088;304.57;Module 1,12_12;527.35;82,25;32,23;2,51;80,88;1,37
05,07.2019 14:35:43;31.8;2.5;317.7;518.2557940955086;303.98;Module 1,12_12;519.67;79,50;32,23;2,47;79,62;-0,12
05,07.2019 14:37:17;32.2;3.3;317.7;605.0986936409302;303.41;Module 1,12_12;606.71;106,26;32,18;2,92;93,88;12,38
05,07.2019 14:38:49;33.1;4.2;317.7;878.4474971126165;303.7;Module 1,12_12;880.73;139,02;31,77;4,32;137,18;1,84
05,07.2019 14:40:19;31.8;3.9;317.7;932.8949761966876;304.14;Module 1,12_12;935.26;124,02;31,66;4,59;145,48;-21,46
05,07.2019 14:41:50;32.4;3.4;317.7;774.336464091545;304.16;Module 1,12_12;776.25;110,16;31,96;3,79;120,99;-10,83
05,07.2019 14:43:20;32;4.5;317.7;905.2402833772559;304.4;Module 1,12_12;907.42;144,00;31,72;4,45;141,28;2,72
05,07.2019 14:45:26;31.7;3.7;317.7;618.076587594396;304.14;Module 1,12_12;619.51;117,29;32,17;2,98;95,99;21,30
05,07.2019 14:46:57;31.9;2.7;317.7;577.2483175601204;303.85;Module 1,12_12;578.55;86,13;32,20;2,77;89,33;-3,20
05,07.2019 14:48:27;31.9;4.3;317.7;829.6718260184034;303.81;Module 1,12_12;831.49;137,17;31,87;4,07;129,64;7,53
05,07.2019 14:49:56;32.3;3.1;317.7;648.8489082066825;303.67;Module 1,12_12;650.23;100,13;32,14;3,14;100,98;-0,85
05,07.2019 14:51:55;33;3.7;317.7;697.3244722867105;304.17;Module 1,12_12;698.75;122,10;32,08;3,39;108,77;13,33
05,07.2019 14:53:40;31.8;4.1;318.2;872.930483315051;304.38;Module 1,12_12;874.65;130,38;31,70;4,29;135,96;-5,58
05,07.2019 14:55:11;31.6;3.9;318.2;975.182097201204;304.59;Module 1,12_12;977.04;123,24;31,48;4,81;151,44;-28,20
05,07.2019 14:56:43;31.6;2.9;318.2;610.7064600711769;304.76;Module 1,12_12;611.83;91,64;32,09;2,95;94,55;-2,91
05,07.2019 14:58:13;31.6;2.9;319.2;613.3010167442487;304.5;Module 1,12_12;614.39;91,64;31,91;2,96;94,47;-2,83
05,07.2019 14:59:43;31.8;2.8;319.2;567.3390704767219;304.3;Module 1,12_12;568.31;89,04;31,95;2,72;87,02;2,02
05,07.2019 15:01:14;32;2.6;319.2;536.7064139765064;304.47;Module 1,12_12;537.59;83,20;31,95;2,57;82,03;1,17
05,07.2019 15:02:43;32;2.5;319.2;523.9607985552996;304.28;Module 1,12_12;524.79;80,00;31,96;2,50;79,94;0,06
05,07.2019 15:04:18;32.4;3.4;319.2;716.7645404358989;303.67;Module 1,12_12;717.85;110,16;31,79;3,49;110,98;-0,82
05,07.2019 15:06:01;32.4;5.3;319.2;1086.4252085896128;303.62;Module 1,12_12;1087.99;171,72;31,05;5,38;166,89;4,83
05,07.2019 15:07:52;32.8;5.2;318.2;1078.8424612852345;304.49;Module 1,12_12;1080.31;170,56;31,23;5,34;166,73;3,83
05,07.2019 15:09:21;34.1;4.4;318.2;895.8290253805188;305.05;Module 1,12_12;896.99;150,04;31,65;4,41;139,46;10,58
05,07.2019 15:10:52;33;4.8;318.2;1142.904140097795;305.5;Module 1,12_12;1144.31;158,40;31,08;5,66;175,97;-17,57
05,07.2019 15:12:21;32.4;4.8;319.2;1114.8506651871025;306.65;Module 1,12_12;1116.15;155,52;30,98;5,52;170,98;-15,46
05,07.2019 15:13:51;30.6;5.2;319.2;1214.6538760173107;307.34000000000003;Module 1,12_12;1215.99;159,12;30,72;6,02;185,07;-25,95
05,07.2019 15:15:21;30.1;4.7;319.2;1045.9481004777035;307.88;Module 1,12_12;1047.03;141,47;31,14;5,17;161,02;-19,55
05,07.2019 15:16:56;30.7;5;322.2;1153.4370275073152;307.83;Module 1,12_12;1154.55;153,50;30,36;5,71;173,46;-19,96
05,07.2019 15:18:27;32;5.1;322.2;1035.859576266711;307.32;Module 1,12_12;1036.79;163,20;30,64;5,12;156,86;6,34
05,07.2019 15:20:18;33.3;4.9;322.2;1081.9864386026595;307.43;Module 1,12_12;1082.87;163,17;30,53;5,35;163,44;-0,27
05,07.2019 15:21:48;31.7;5.5;322.2;1179.265261157635;307.19;Module 1,12_12;1180.15;174,35;30,30;5,84;177,03;-2,68
05,07.2019 15:23:24;31.8;3.9;322.2;822.6212314924198;307.53;Module 1,12_12;823.18;124,02;31,09;4,03;125,41;-1,39
05,07.2019 15:24:55;31;5.7;322.2;1217.80499612569;307.51;Module 1,12_12;1218.55;176,70;30,20;6,04;182,32;-5,62
05,07.2019 15:26:27;31.1;4.1;325.7;796.517235736499;307.72;Module 1,12_12;796.95;127,51;30,52;3,90;119,06;8,45
05,07.2019 15:27:57;31.3;2.7;325.7;529.6577948361112;307.79;Module 1,12_12;529.91;84,51;30,79;2,54;78,09;6,42
05,07.2019 15:29:26;31.3;2.3;325.7;465.7192624356498;306.86;Module 1,12_12;465.91;71,99;30,78;2,21;67,96;4,03
05,07.2019 15:30:57;31.1;1.9;325.7;378.74076157330074;305.40999999999997;Module 1,12_12;378.87;59,09;30,68;1,76;54,03;5,06
05,07.2019 15:32:28;31.5;1.7;325.7;345.4957881003625;304.74;Module 1,12_12;345.59;53,55;30,61;1,59;48,67;4,88
05,07.2019 15:34:18;32.2;1.7;325.7;353.20306004462503;303.85;Module 1,12_12;353.27;54,74;30,63;1,63;49,92;4,82
05,07.2019 15:35:49;32.2;1.9;322.2;401.86159042794736;303.56;Module 1,12_12;401.91;61,18;31,35;1,88;58,83;2,35
05,07.2019 15:37:44;32.4;3.2;322.2;563.1715036129748;303.57;Module 1,12_12;563.19;103,68;31,41;2,71;84,97;18,71
05,07.2019 15:39:14;34.2;5.1;322.2;1239.0746154028245;303.96;Module 1,12_12;1239.03;174,42;30,14;6,14;185,21;-10,79
05,07.2019 15:40:43;33.9;4.8;319.2;1241.7195597990171;304.57;Module 1,12_12;1241.59;162,72;30,65;6,16;188,82;-26,10
05,07.2019 15:42:18;33.9;4.9;319.2;1118.908668007761;304.94;Module 1,12_12;1118.71;166,11;30,97;5,54;171,56;-5,45
05,07.2019 15:43:48;34;3.8;319.2;751.905862661511;305.01;Module 1,12_12;751.72;129,20;31,73;3,67;116,51;12,69
05,07.2019 15:45:21;31.7;5.3;319.2;1252.2299964889105;305.03;Module 1,12_12;1251.83;168,01;30,63;6,21;190,27;-22,26
05,07.2019 15:46:54;33.2;5;319.2;747.8431257512359;305.19;Module 1,12_12;747.55;166,00;31,74;3,65;115,87;50,13
05,07.2019 15:48:29;31;2.4;319.2;509.66769297159453;305.01;Module 1,12_12;509.43;74,40;31,96;2,43;77,59;-3,19
05,07.2019 15:49:59;31.2;2.4;321.7;548.1244294919118;304.64;Module 1,12_12;547.83;74,88;31,51;2,63;82,79;-7,91
05,07.2019 15:51:29;31.9;3.1;321.7;705.5091226830167;304.29;Module 1,12_12;705.08;98,89;31,36;3,44;107,73;-8,84
05,07.2019 15:53:03;32.5;3.7;321.7;882.4325403695;304.12;Module 1,12_12;881.83;120,25;31,06;4,34;134,78;-14,53
05,07.2019 15:54:37;31.8;4.8;319.2;1017.0806724655585;304.33;Module 1,12_12;1016.31;152,64;31,21;5,02;156,80;-4,16
05,07.2019 15:56:16;31.7;4.7;319.2;983.6933553360295;304.28;Module 1,12_12;982.87;148,99;31,29;4,85;151,87;-2,88
05,07.2019 15:57:46;31.7;4.6;319.2;961.5244248761319;304.45;Module 1,12_12;960.65;145,82;31,34;4,74;148,57;-2,75
05,07.2019 15:59:18;31.5;4.5;319.2;949.4540555253766;304.88;Module 1,12_12;948.52;141,75;31,36;4,68;146,77;-5,02
05,07.2019 16:00:51;31.4;4.5;319.2;938.9246221813966;305.46;Module 1,12_12;937.93;141,30;31,38;4,63;145,20;-3,90
05,07.2019 16:02:28;31.2;4.6;321.7;944.4552694904143;306.12;Module 1,12_12;943.38;143,52;30,94;4,65;144,00;-0,48
05,07.2019 16:03:59;30.9;4.7;321.7;963.2385775015536;306.62;Module 1,12_12;962.07;145,23;30,89;4,75;146,76;-1,53
05,07.2019 16:05:28;30.9;4.9;321.7;955.929866446373;306.9;Module 1,12_12;954.7;151,41;30,91;4,71;145,69;5,72
05,07.2019 16:07:00;30.7;3.3;321.7;715.5251285403521;306.47;Module 1,12_12;714.55;101,31;31,35;3,49;109,29;-7,98
05,07.2019 16:08:32;30.7;3.2;322.2;670.555241401107;305.73;Module 1,12_12;669.59;98,24;31,32;3,26;101,98;-3,74
05,07.2019 16:10:01;31.4;2.5;322.2;530.7135040585079;305.56;Module 1,12_12;529.91;78,50;31,42;2,54;79,77;-1,27
05,07.2019 16:11:31;31.6;1.9;322.2;448.7033417084996;305.40999999999997;Module 1,12_12;447.99;60,04;31,41;2,12;66,49;-6,45
05,07.2019 16:13:02;31.4;1.6;322.2;333.3456274075722;305.21;Module 1,12_12;332.79;50,24;31,20;1,52;47,57;2,67
05,07.2019 16:14:32;31.5;1.6;322.2;346.1935646497098;304.92;Module 1,12_12;345.59;50,40;31,24;1,59;49,68;0,72
05,07.2019 16:16:02;32;1.6;322.2;335.9616078053877;304.29;Module 1,12_12;335.35;51,20;31,21;1,54;48,00;3,20
05,07.2019 16:17:32;32.3;1.6;319.2;341.11742194557496;303.57;Module 1,12_12;340.47;51,68;31,77;1,56;49,59;2,09
05,07.2019 16:19:12;32.3;2.4;319.2;474.53173297627296;302.68;Module 1,12_12;473.59;77,52;31,95;2,25;71,81;5,71
05,07.2019 16:20:44;32.3;3.6;319.2;781.6438830622226;302.36;Module 1,12_12;780.03;116,28;31,69;3,82;121,16;-4,88
05,07.2019 16:22:15;33.3;4.3;317.7;852.65853930947;302.7;Module 1,12_12;850.83;143,19;31,82;4,19;133,20;9,99
05,07.2019 16:23:56;32.9;5;317.7;1021.1508844651222;303.24;Module 1,12_12;1018.87;164,50;31,46;5,04;158,71;5,79
05,07.2019 16:25:26;32.3;4.8;317.7;1003.2711463045769;303.64;Module 1,12_12;1000.95;155,04;31,50;4,95;156,05;-1,01
05,07.2019 16:26:56;32.3;4.6;317.7;961.3113938685739;304.17;Module 1,12_12;959.01;148,58;31,59;4,74;149,78;-1,20
05,07.2019 16:28:25;32;4.5;317.7;934.9731793768324;304.38;Module 1,12_12;932.66;144,00;31,66;4,61;145,80;-1,80
05,07.2019 16:29:57;31.9;4.4;317.7;921.7472192290292;304.48;Module 1,12_12;919.39;140,36;31,69;4,54;143,79;-3,43
05,07.2019 16:31:27;31.8;4.4;317.7;924.8209208087785;304.87;Module 1,12_12;922.38;139,92;31,68;4,55;144,26;-4,34
05,07.2019 16:32:58;31.6;4.5;317.7;937.8235196172207;305.18;Module 1,12_12;935.27;142,20;31,65;4,62;146,23;-4,03
05,07.2019 16:34:43;30.8;3.2;317.7;900.6496818905188;305.63;Module 1,12_12;898.11;98,56;31,73;4,43;140,58;-42,02
05,07.2019 16:36:17;30.8;2.8;319.2;605.9115940552044;306.12;Module 1,12_12;604.15;86,24;31,91;2,92;93,27;-7,03
05,07.2019 16:37:47;30.9;2;319.2;475.01110399643204;306.35;Module 1,12_12;473.59;61,80;31,95;2,25;71,89;-10,09
05,07.2019 16:39:24;30.9;1.6;319.2;372.33804492369984;305.8;Module 1,12_12;371.19;49,44;31,84;1,72;54,82;-5,38
05,07.2019 16:40:57;31.7;1.6;319.2;351.8259350761293;305.18;Module 1,12_12;350.71;50,72;31,80;1,62;51,39;-0,67
05,07.2019 16:42:29;32.7;2;319.2;557.3269073167021;304.82;Module 1,12_12;555.51;65,40;31,95;2,67;85,39;-19,99
05,07.2019 16:44:00;35.4;0;319.2;480.31807311442;304.49;Module 1,12_12;478.71;0,00;31,95;2,28;72,76;-72,76
05,07.2019 16:45:29;39.6;0;319.2;960.9102843375103;304.64;Module 1,12_12;957.61;0,00;31,33;4,74;148,48;-148,48
05,07.2019 16:47:01;39.4;0;319.2;567.7511791650901;305.33;Module 1,12_12;565.75;0,00;31,95;2,73;87,09;-87,09
05,07.2019 16:48:31;39.6;0;319.2;848.2252134859544;305.68;Module 1,12_12;845.16;0,00;31,57;4,16;131,44;-131,44
05,07.2019 16:50:07;39.5;0;323.7;475.3532295690886;306.06;Module 1,12_12;473.59;0,00;31,15;2,26;70,25;-70,25
05,07.2019 16:51:41;39.5;0;323.7;418.86323778287533;305.75;Module 1,12_12;417.27;0,00;31,10;1,97;61,13;-61,13
05,07.2019 16:53:19;37.9;0;323.7;454.8854146837943;305.34000000000003;Module 1,12_12;453.11;0,00;31,13;2,15;66,96;-66,96
05,07.2019 16:54:56;38.6;0;323.7;352.11922408292367;305.03;Module 1,12_12;350.71;0,00;30,98;1,62;50,27;-50,27
05,07.2019 16:56:25;37.6;0;323.7;275.0259152294832;304.77;Module 1,12_12;273.9;0,00;30,70;1,23;37,66;-37,66
05,07.2019 17:22:12;38.4;0;326.2;617.990169414995;306.7;Module 1,12_12;614.39;0,00;30,66;2,99;91,65;-91,65
05,07.2019 17:24:28;38.7;0;326.2;747.6400444458285;306.59000000000003;Module 1,12_12;743.16;0,00;30,50;3,65;111,42;-111,42
05,07.2019 17:28:16;31.4;3.35;326.2;715.2702737293689;307.11;Module 1,12_12;710.78;105,19;30,55;3,49;106,53;-1,34
05,07.2019 17:31:30;31.5;3.31;326.2;698.921848637696;306.82;Module 1,12_12;694.36;104,27;30,57;3,40;104,05;0,21
05,07.2019 17:35:15;30.5;0.76;326.2;165.61008849434765;305.71;Module 1,12_12;164.48;23,18;29,25;0,67;19,63;3,55
05,07.2019 17:38:54;31.4;2.06;321.7;603.3263681173227;304.33;Module 1,12_12;599.03;64,68;31,47;2,91;91,62;-26,94
05,07.2019 17:42:08;32.8;3.83;321.7;808.9899854777789;304.28;Module 1,12_12;803.01;125,62;31,20;3,96;123,69;1,94
05,07.2019 17:45:22;32.3;3.57;319.2;751.8466882353378;305.1;Module 1,12_12;746.08;115,31;31,73;3,67;116,50;-1,19
05,07.2019 17:48:35;32;3.14;318.2;669.1527113386894;305.74;Module 1,12_12;663.83;100,48;32,03;3,25;103,98;-3,50
05,07.2019 17:51:56;32;2.9;318.2;616.925303082778;306.2;Module 1,12_12;611.83;92,80;32,09;2,98;95,55;-2,75
05,07.2019 17:55:11;32.2;2.83;318.2;604.2042743829657;306.72;Module 1,12_12;599.03;91,13;32,09;2,91;93,49;-2,36
05,07.2019 17:58:35;32.2;2.91;318.2;622.4853871621954;307.18;Module 1,12_12;616.95;93,70;32,08;3,01;96,45;-2,75
05,07.2019 18:01:54;32.2;3.13;319.2;668.9297940233157;307.32;Module 1,12_12;662.76;100,79;31,85;3,25;103,39;-2,60
05,07.2019 18:05:24;32.4;2.85;319.2;620.3356362631749;306.28;Module 1,12_12;614.39;92,34;31,91;3,00;95,60;-3,26
05,07.2019 18:08:41;32;2.81;318.2;597.284123772265;306.7;Module 1,12_12;591.35;89,92;32,10;2,88;92,36;-2,44
05,07.2019 18:11:55;31.9;2.88;318.2;594.9130770056281;307.39;Module 1,12_12;588.79;91,87;32,10;2,87;91,98;-0,11
05,07.2019 18:15:13;31.3;0.83;318.2;184.21557440758463;306.11;Module 1,12_12;182.25;25,98;30,95;0,76;23,40;2,58
05,07.2019 18:18:26;32.3;1.95;318.2;427.11020805512;305.25;Module 1,12_12;422.39;62,98;32,10;2,00;64,28;-1,29
05,07.2019 18:22:11;33.2;3.41;318.2;733.1315009870311;305.44;Module 1,12_12;724.69;113,21;31,95;3,57;114,17;-0,96
05,07.2019 18:25:35;32.8;1.91;316.1;466.36395073940616;305.76;Module 1,12_12;460.79;62,65;32,51;2,20;71,58;-8,93
05,07.2019 18:28:54;32;3.06;316.1;668.5882267273626;305.64;Module 1,12_12;660.3;97,92;32,40;3,24;105,04;-7,12
05,07.2019 18:32:08;31.7;1.43;316.1;325.65409268310566;305.53;Module 1,12_12;321.47;45,33;32,28;1,48;47,71;-2,38
05,07.2019 18:35:23;32.4;2.56;316.1;539.6591749691319;305.39;Module 1,12_12;532.47;82,94;32,51;2,58;83,84;-0,90
05,07.2019 18:38:36;32.2;2.16;315.6;589.248050002411;305.63;Module 1,12_12;581.11;69,55;32,57;2,83;92,29;-22,74
05,07.2019 18:41:53;32.9;1.97;316.1;410.351613484411;305.27;Module 1,12_12;404.47;64,81;32,46;1,91;62,12;2,69
05,07.2019 18:45:23;32.3;1.48;316.1;326.3482323826953;304.86;Module 1,12_12;321.48;47,80;32,28;1,48;47,83;-0,03
05,07.2019 18:49:01;32.4;1.38;315.6;293.597335468102;304.01;Module 1,12_12;289.03;44,71;32,25;1,31;42,34;2,37
05,07.2019 18:52:15;32.5;1.18;313.6;258.882465814621;303.81;Module 1,12_12;254.7;38,35;32,44;1,13;36,72;1,63
05,07.2019 18:55:33;32.5;1.05;313.6;234.70301661287203;303.44;Module 1,12_12;230.76;34,13;32,27;1,01;32,54;1,58
05,07.2019 18:58:53;33;2.71;313.6;303.25299304564953;303.75;Module 1,12_12;297.95;89,43;32,65;1,36;44,41;45,02
05,07.2019 19:02:19;32.6;2.24;312.1;492.81725657840997;304.04;Module 1,12_12;483.83;73,02;33,22;2,33;77,55;-4,52
05,07.2019 19:05:36;32.9;0.94;312.1;205.27967724601496;304.5;Module 1,12_12;201.38;30,93;32,28;0,86;27,64;3,29
05,07.2019 19:08:50;32.5;1.3;312.1;273.8499642087209;304.26;Module 1,12_12;268.43;42,25;32,79;1,21;39,58;2,67
05,07.2019 19:12:13;32.9;1.15;312.1;376.41326269879846;303.65;Module 1,12_12;368.63;37,83;33,13;1,73;57,46;-19,62
05,07.2019 19:15:27;33.2;0.71;312.1;165.53236762702184;303.96;Module 1,12_12;161.96;23,57;31,77;0,65;20,77;2,80
05,07.2019 19:18:41;31.8;0.79;311.6;328.6500383707849;303.72;Module 1,12_12;321.24;25,12;33,09;1,49;49,26;-24,13
05,07.2019 19:21:54;31.9;0.45;311.6;106.99250714436799;303.43;Module 1,12_12;104.47;14,36;30,17;0,36;10,91;3,45
05,07.2019 19:25:13;33.7;1.29;310.1;260.72472638167;302.65;Module 1,12_12;254.28;43,47;33,07;1,14;37,62;5,86
05,07.2019 19:28:27;33.6;1.37;310.1;352.1580336863805;303.28;Module 1,12_12;343.03;46,03;33,43;1,61;53,73;-7,70
05,07.2019 19:31:40;35.2;1.2;310.1;320.5123548945935;303.9;Module 1,12_12;311.79;42,24;33,34;1,44;48,16;-5,92
05,07.2019 19:34:54;35.2;1.13;311.6;300.3682649177789;303.78;Module 1,12_12;291.77;39,78;33,00;1,34;44,31;-4,53
05,07.2019 19:38:16;32.1;0.92;311.6;266.2905194666896;302.73;Module 1,12_12;258.24;29,53;32,84;1,17;38,35;-8,81
05,07.2019 19:41:31;32.8;0.46;311.6;108.63934353945974;302.46;Module 1,12_12;105.17;15,09;30,25;0,37;11,18;3,91
05,07.2019 19:44:46;34.7;0.37;309.6;92.48696182948905;302.03;Module 1,12_12;89.36;12,84;29,53;0,29;8,58;4,26
05,07.2019 19:48:03;32;0.36;308.1;96.53653910699296;301.33;Module 1,12_12;93.07;11,52;30,08;0,31;9,26;2,26
05,07.2019 19:51:55;32.3;0.32;307.6;88.42152542173915;300.97;Module 1,12_12;85;10,34;29,43;0,27;7,94;2,39
05,07.2019 19:56:02;35.2;0.3;307.6;134.32776038144146;300.73;Module 1,12_12;128.67;10,56;31,88;0,49;15,66;-5,10
05,07.2019 19:59:18;33.7;0.31;307.6;217.8582157791344;300.92;Module 1,12_12;208;10,45;33,20;0,91;30,37;-19,93
05,07.2019 20:02:37;36.7;0.29;308.1;201.19800201650858;301.75;Module 1,12_12;191.36;10,64;32,95;0,83;27,36;-16,72
05,07.2019 20:06:00;26.9;0.28;308.1;188.68180589137296;302.56;Module 1,12_12;178.64;7,53;32,80;0,77;25,15;-17,61
05,07.2019 20:09:13;26.1;0.27;305.6;179.96656568117365;302.82;Module 1,12_12;169.52;7,05;33,13;0,72;23,82;-16,78
