date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 08:48:41;34.9;0.7;296.5;173.88961309150105;290.79;Module 1,12_11;180.06;24,43;35,23;0,71;25,08;-0,65
05,07.2019 08:50:11;35.4;0.5;296.5;128.3959566471508;290.94;Module 1,12_11;132.88;17,70;34,45;0,48;16,69;1,01
05,07.2019 08:51:41;34.9;0.6;296.5;134.6217385156296;291.05;Module 1,12_11;139.25;20,94;34,59;0,52;17,83;3,11
05,07.2019 08:53:12;35.2;0.6;296.5;147.84593221060481;291.18;Module 1,12_11;152.85;21,12;34,84;0,58;20,26;0,86
05,07.2019 08:54:45;35.6;0.7;296.5;174.72840309838696;291.39;Module 1,12_11;180.55;24,92;35,23;0,72;25,23;-0,31
05,07.2019 08:56:42;35.4;0.7;297.5;176.06693115491066;291.56;Module 1,12_11;181.82;24,78;35,07;0,72;25,39;-0,61
05,07.2019 08:58:14;35.4;0.8;297.5;180.4808800551592;291.67;Module 1,12_11;186.29;28,32;35,13;0,75;26,20;2,12
05,07.2019 08:59:45;35.4;0.8;297.5;187.98753092487644;291.76;Module 1,12_11;193.95;28,32;35,20;0,78;27,59;0,73
05,07.2019 09:01:25;35;0.8;297.5;172.33046120551714;291.85;Module 1,12_11;177.71;28,00;35,03;0,71;24,70;3,30
05,07.2019 09:02:55;34.6;0.8;297.5;179.0879584107034;291.89;Module 1,12_11;184.6;27,68;35,11;0,74;25,95;1,73
05,07.2019 09:04:41;34.7;0.9;297.5;199.6937876014176;292.01;Module 1,12_11;205.74;31,23;35,32;0,84;29,77;1,46
05,07.2019 09:06:10;34.9;1;297.5;206.72538696292682;292.15;Module 1,12_11;212.9;34,90;35,38;0,88;31,07;3,83
05,07.2019 09:07:41;34.8;1;297.5;208.37107934456245;292.26;Module 1,12_11;214.51;34,80;35,39;0,89;31,38;3,42
05,07.2019 09:09:35;34.6;1;297.5;205.55586428049003;292.39;Module 1,12_11;211.51;34,60;35,37;0,87;30,85;3,75
05,07.2019 09:11:08;34.6;1;297.5;203.14544974988436;292.5;Module 1,12_11;208.95;34,60;35,35;0,86;30,41;4,19
05,07.2019 09:12:40;34.5;0.9;297.5;199.01872666813497;292.6;Module 1,12_11;204.63;31,05;35,31;0,84;29,64;1,41
05,07.2019 09:14:12;34.3;0.9;297.5;189.09827424675655;292.69;Module 1,12_11;194.36;30,87;35,22;0,79;27,80;3,07
05,07.2019 09:15:43;34.3;0.9;300;179.74267917374155;292.76;Module 1,12_11;184.68;30,87;34,67;0,74;25,82;5,05
05,07.2019 09:17:13;34.2;0.8;300;169.81388060163616;292.82;Module 1,12_11;174.42;27,36;34,55;0,69;24,01;3,35
05,07.2019 09:18:43;34.1;0.7;300;159.55579659334603;292.85;Module 1,12_11;163.83;23,87;34,41;0,64;22,14;1,73
05,07.2019 09:20:21;34;0.7;300;151.46665239029295;292.91;Module 1,12_11;155.47;23,80;34,29;0,60;20,67;3,13
05,07.2019 09:21:52;34;0.7;300;152.11874055007885;292.93;Module 1,12_11;156.09;23,80;34,30;0,61;20,79;3,01
05,07.2019 09:23:21;34;0.7;300;152.41819015004518;292.92;Module 1,12_11;156.35;23,80;34,30;0,61;20,85;2,95
05,07.2019 09:25:13;34;0.7;300;150.90469636092294;292.93;Module 1,12_11;154.74;23,80;34,28;0,60;20,57;3,23
05,07.2019 09:26:44;34;0.7;300;147.98361689443126;293;Module 1,12_11;151.7;23,80;34,23;0,59;20,04;3,76
05,07.2019 09:28:14;34;0.7;300;144.18124718853394;293;Module 1,12_11;147.76;23,80;34,16;0,57;19,35;4,45
05,07.2019 09:29:45;34;0.7;300;138.63892609423561;292.92;Module 1,12_11;142.04;23,80;34,05;0,54;18,35;5,45
05,07.2019 09:31:17;33.9;0.6;300;133.95226192065527;292.9;Module 1,12_11;137.2;20,34;33,96;0,52;17,51;2,83
05,07.2019 09:32:52;33.9;0.6;300;129.6637768832797;292.9;Module 1,12_11;132.77;20,34;33,87;0,49;16,74;3,60
05,07.2019 09:34:22;33.8;0.6;300;126.23971565855626;292.93;Module 1,12_11;129.23;20,28;33,78;0,48;16,12;4,16
05,07.2019 09:35:50;33.9;0.6;300;126.45713265089572;292.88;Module 1,12_11;129.42;20,34;33,79;0,48;16,16;4,18
05,07.2019 09:37:20;33.9;0.6;300;128.73697061210197;292.83;Module 1,12_11;131.72;20,34;33,84;0,49;16,57;3,77
05,07.2019 09:39:02;33.9;0.6;300;131.81348106510913;292.81;Module 1,12_11;134.83;20,34;33,91;0,50;17,12;3,22
05,07.2019 09:40:39;33.9;0.6;300;134.99667616224036;292.84;Module 1,12_11;138.05;20,34;33,98;0,52;17,70;2,64
05,07.2019 09:42:11;34;0.7;300;138.94193516274137;292.85;Module 1,12_11;142.05;23,80;34,06;0,54;18,41;5,39
05,07.2019 09:43:42;34.1;0.7;300;141.95865597256628;292.84;Module 1,12_11;145.1;23,87;34,13;0,56;18,95;4,92
05,07.2019 09:45:13;34.1;0.7;300;144.15416459239526;292.9;Module 1,12_11;147.31;23,87;34,16;0,57;19,35;4,52
05,07.2019 09:46:48;34.1;0.7;300;146.63537571922075;292.99;Module 1,12_11;149.81;23,87;34,21;0,58;19,80;4,07
05,07.2019 09:48:54;34.1;0.7;300;149.06954160690987;293.07;Module 1,12_11;152.25;23,87;34,25;0,59;20,24;3,63
05,07.2019 09:50:26;34.1;0.7;300;155.80093196714805;293.14;Module 1,12_11;159.09;23,87;34,36;0,62;21,46;2,41
05,07.2019 09:52:05;34.1;0.8;300;162.45893902222144;293.25;Module 1,12_11;165.85;27,28;34,45;0,66;22,67;4,61
05,07.2019 09:53:35;34.2;0.8;300;163.2960726207043;293.26;Module 1,12_11;166.67;27,36;34,47;0,66;22,82;4,54
05,07.2019 09:55:07;34.1;0.8;300;161.21343433951984;293.32;Module 1,12_11;164.51;27,28;34,44;0,65;22,44;4,84
05,07.2019 09:56:40;34.1;0.8;300;161.20766336489336;293.4;Module 1,12_11;164.47;27,28;34,44;0,65;22,44;4,84
05,07.2019 09:58:09;34.1;0.8;300;164.36647028269797;293.45;Module 1,12_11;167.66;27,28;34,48;0,67;23,02;4,26
05,07.2019 09:59:38;34.1;0.8;300.5;165.8688663824235;293.51;Module 1,12_11;169.16;27,28;34,41;0,68;23,25;4,03
05,07.2019 10:01:08;34.2;0.8;300.5;166.6557487193512;293.6;Module 1,12_11;169.93;27,36;34,42;0,68;23,39;3,97
05,07.2019 10:02:45;34.1;0.8;300.5;165.90479437725614;293.61;Module 1,12_11;169.13;27,28;34,41;0,68;23,26;4,02
05,07.2019 10:04:16;34.1;0.8;300.5;162.53137566681914;293.57;Module 1,12_11;165.66;27,28;34,37;0,66;22,64;4,64
05,07.2019 10:05:50;34.1;0.8;300.5;160.91371614171615;293.62;Module 1,12_11;163.98;27,28;34,34;0,65;22,35;4,93
05,07.2019 10:08:05;34.1;0.8;300.5;160.04399568474335;293.71;Module 1,12_11;163.05;27,28;34,34;0,65;22,19;5,09
05,07.2019 10:09:36;34;0.8;300.5;159.74840040394048;293.8;Module 1,12_11;162.72;27,20;34,33;0,64;22,14;5,06
05,07.2019 10:11:07;34.1;0.8;300.5;161.4946479255684;293.9;Module 1,12_11;164.47;27,28;34,35;0,65;22,45;4,83
05,07.2019 10:12:38;34.1;0.8;300.5;161.65993661816492;293.92;Module 1,12_11;164.61;27,28;34,36;0,65;22,48;4,80
05,07.2019 10:14:16;34.1;0.8;300.5;158.97842156554154;293.92;Module 1,12_11;161.85;27,28;34,32;0,64;22,00;5,28
05,07.2019 10:15:46;34.1;0.8;300.5;159.7414997270247;293.95;Module 1,12_11;162.6;27,28;34,33;0,64;22,14;5,14
05,07.2019 10:17:17;34.1;0.8;300.5;166.03667900088436;293.89;Module 1,12_11;168.98;27,28;34,41;0,68;23,28;4,00
05,07.2019 10:18:47;34.2;0.9;300.5;184.63712572448617;293.89;Module 1,12_11;187.88;30,78;34,64;0,77;26,67;4,11
05,07.2019 10:20:17;34.4;0.9;300.5;196.78547443920968;293.86;Module 1,12_11;200.21;30,96;34,76;0,83;28,89;2,07
05,07.2019 10:21:48;34.3;0.9;300.5;196.08910866108383;293.89;Module 1,12_11;199.47;30,87;34,76;0,83;28,76;2,11
05,07.2019 10:23:21;34.2;0.9;302;183.89907334040328;293.95;Module 1,12_11;187.04;30,78;34,37;0,77;26,38;4,40
05,07.2019 10:24:53;34.2;0.8;302;178.06682805610677;293.99;Module 1,12_11;181.08;27,36;34,30;0,74;25,32;2,04
05,07.2019 10:26:30;34.1;0.8;302;175.75483108150712;294.13;Module 1,12_11;178.7;27,28;34,27;0,73;24,91;2,37
05,07.2019 10:28:00;34.1;0.8;302;175.04308380985037;294.29;Module 1,12_11;177.95;27,28;34,27;0,72;24,78;2,50
05,07.2019 10:29:33;34.1;0.8;302;176.1615279440652;294.44;Module 1,12_11;179.06;27,28;34,28;0,73;24,98;2,30
05,07.2019 10:31:04;34.1;0.8;302;177.2006764002124;294.5;Module 1,12_11;180.09;27,28;34,29;0,73;25,17;2,11
05,07.2019 10:32:35;34.1;0.8;302;175.1202063016318;294.49;Module 1,12_11;177.95;27,28;34,27;0,72;24,79;2,49
05,07.2019 10:34:07;34;0.8;302;166.32658046686132;294.47;Module 1,12_11;168.99;27,20;34,16;0,68;23,20;4,00
05,07.2019 10:36:15;33.9;0.7;302;152.68555697654926;294.46;Module 1,12_11;155.1;23,73;33,95;0,61;20,75;2,98
05,07.2019 10:37:45;33.8;0.7;302;141.80722801277014;294.45;Module 1,12_11;144.03;23,66;33,77;0,56;18,79;4,87
05,07.2019 10:39:15;33.8;0.6;302;132.038426862132;294.46;Module 1,12_11;134.09;20,28;33,57;0,51;17,05;3,23
05,07.2019 10:40:47;33.6;0.6;302;120.1891554959812;294.5;Module 1,12_11;122.04;20,16;33,28;0,45;14,95;5,21
05,07.2019 10:42:24;33.5;0.5;302;110.87849917238671;294.46;Module 1,12_11;112.57;16,75;33,00;0,40;13,30;3,45
05,07.2019 10:43:54;33.4;0.5;302;106.91310383345888;294.45;Module 1,12_11;108.53;16,70;32,87;0,38;12,61;4,09
05,07.2019 10:45:24;33.4;0.5;302;105.85294758385555;294.42;Module 1,12_11;107.44;16,70;32,83;0,38;12,42;4,28
05,07.2019 10:46:54;33.5;0.5;302;108.85202304585914;294.39;Module 1,12_11;110.47;16,75;32,93;0,39;12,95;3,80
05,07.2019 10:48:31;33.7;0.6;300.5;116.90833709897507;294.34;Module 1,12_11;118.63;20,22;33,45;0,43;14,43;5,79
05,07.2019 10:50:07;33.8;0.6;300.5;124.26667100555025;294.28;Module 1,12_11;126.08;20,28;33,65;0,47;15,74;4,54
05,07.2019 10:51:41;33.9;0.6;300.5;131.83339960474137;294.26;Module 1,12_11;133.74;20,34;33,83;0,51;17,10;3,24
05,07.2019 10:53:14;34;0.7;302;140.0424931155702;294.27;Module 1,12_11;142.05;23,80;33,73;0,55;18,48;5,32
05,07.2019 10:54:43;34;0.7;302;144.61436987337353;294.31;Module 1,12_11;146.67;23,80;33,82;0,57;19,30;4,50
05,07.2019 10:56:13;34;0.7;302;146.61361687145106;294.39;Module 1,12_11;148.68;23,80;33,85;0,58;19,66;4,14
05,07.2019 10:57:54;34;0.7;300.5;149.59164663012345;294.53;Module 1,12_11;151.68;23,80;34,17;0,59;20,30;3,50
05,07.2019 10:59:27;34;0.8;300.5;158.999665068449;294.67;Module 1,12_11;161.2;27,20;34,32;0,64;22,00;5,20
05,07.2019 11:00:58;34.1;0.8;300.5;168.35011327324702;294.76;Module 1,12_11;170.66;27,28;34,45;0,69;23,70;3,58
05,07.2019 11:02:30;34.1;0.9;302;178.65973079101192;294.85;Module 1,12_11;181.09;30,69;34,30;0,74;25,43;5,26
05,07.2019 11:04:08;34.2;0.9;302;186.0819015208457;295;Module 1,12_11;188.59;30,78;34,39;0,78;26,78;4,00
05,07.2019 11:05:37;34.2;0.9;302;195.91130698778403;295.19;Module 1,12_11;198.53;30,78;34,48;0,83;28,56;2,22
05,07.2019 11:07:17;34.2;1;302;204.88679322811566;295.3;Module 1,12_11;207.6;34,20;34,57;0,87;30,19;4,01
05,07.2019 11:08:48;34.2;1;302;212.095074621479;295.35;Module 1,12_11;214.88;34,20;34,63;0,91;31,50;2,70
05,07.2019 11:10:18;34.2;1;302;210.01540418694395;295.4;Module 1,12_11;212.75;34,20;34,61;0,90;31,12;3,08
05,07.2019 11:11:52;34.1;1;302;198.61635120287355;295.5;Module 1,12_11;201.18;34,10;34,52;0,84;29,05;5,05
05,07.2019 11:13:24;34.1;0.9;302;196.57431321981028;295.62;Module 1,12_11;199.09;30,69;34,49;0,83;28,68;2,01
05,07.2019 11:14:59;34.1;1;302;210.480010902402;295.74;Module 1,12_11;213.15;34,10;34,62;0,90;31,21;2,89
05,07.2019 11:16:32;34.1;1.1;302;233.31576154209046;295.85;Module 1,12_11;236.25;37,51;34,78;1,02;35,36;2,15
05,07.2019 11:18:22;34.3;1.3;302;283.1155903547795;295.88;Module 1,12_11;286.64;44,59;35,03;1,27;44,44;0,15
05,07.2019 11:19:54;34.5;1.6;302;336.3188133836812;295.94;Module 1,12_11;340.47;55,20;35,19;1,54;54,13;1,07
05,07.2019 11:21:24;34.5;1.8;302.5;374.2884926433675;296.01;Module 1,12_11;378.87;62,10;35,17;1,73;60,88;1,22
05,07.2019 11:22:56;34.5;2;302.5;424.91292117691694;296.17;Module 1,12_11;430.07;69,00;35,23;1,99;70,01;-1,01
05,07.2019 11:24:57;34.6;2.8;302.5;596.9851792206564;296.58;Module 1,12_11;604.15;96,88;35,17;2,86;100,59;-3,71
05,07.2019 11:26:28;34.3;2.6;304.1;561.6260487589511;297.15;Module 1,12_11;568.31;89,18;34,93;2,68;93,67;-4,49
05,07.2019 11:28:05;34.3;2.9;304.1;645.1802455057937;297.57;Module 1,12_11;652.79;99,47;34,84;3,10;108,18;-8,71
05,07.2019 11:29:35;34;2.7;304.1;566.8001420627271;297.93;Module 1,12_11;573.43;91,80;34,92;2,71;94,57;-2,77
05,07.2019 11:31:06;33.5;2.2;306.1;478.28242983502;298.24;Module 1,12_11;483.83;73,70;34,61;2,26;78,26;-4,56
05,07.2019 11:33:12;33.7;2.7;306.1;556.8064934186292;298.39;Module 1,12_11;563.19;90,99;34,59;2,66;91,95;-0,96
05,07.2019 11:34:43;33.5;2.2;306.1;463.20414216519646;298.71;Module 1,12_11;468.47;73,70;34,61;2,18;75,61;-1,91
05,07.2019 11:36:14;33.7;2.7;308.1;642.9817132123592;299;Module 1,12_11;650.23;90,99;34,15;3,10;105,75;-14,76
05,07.2019 11:38:00;34.4;4.8;308.1;1015.2173876123964;299.88;Module 1,12_11;1026.55;165,12;33,45;4,97;166,28;-1,16
05,07.2019 11:39:31;32.8;4.5;308.1;934.5851270633656;300.64;Module 1,12_11;944.93;147,60;33,63;4,57;153,59;-5,99
05,07.2019 11:41:13;32.7;4.5;310.1;939.0239185026505;301.46;Module 1,12_11;949.32;147,15;33,28;4,59;152,74;-5,59
05,07.2019 11:42:44;32.5;4.5;310.1;945.5397394463408;302.06;Module 1,12_11;955.82;146,25;33,27;4,62;153,76;-7,51
05,07.2019 11:44:15;32.1;4;310.1;805.4763439931369;302.4;Module 1,12_11;814.16;128,40;33,55;3,92;131,45;-3,05
05,07.2019 11:45:46;32.2;4.2;312.6;874.4423468110114;302.56;Module 1,12_11;883.79;135,24;32,98;4,27;140,70;-5,46
05,07.2019 11:47:18;32;4.6;312.6;936.9100709024956;302.94;Module 1,12_11;946.84;147,20;32,85;4,58;150,45;-3,25
05,07.2019 11:49:02;31.6;4.2;312.6;876.4604615379433;303.6;Module 1,12_11;885.66;132,72;32,98;4,28;141,02;-8,30
05,07.2019 11:50:33;31.8;4;313.6;843.4716862675285;303.17;Module 1,12_11;852.25;127,20;32,88;4,11;135,12;-7,92
05,07.2019 11:52:03;31.9;4.4;313.6;909.6424251129362;303.06;Module 1,12_11;919.03;140,36;32,74;4,44;145,45;-5,09
05,07.2019 11:54:06;31.7;4.4;313.6;902.3742110588458;303.27;Module 1,12_11;911.58;139,48;32,75;4,41;144,32;-4,84
05,07.2019 11:55:36;31.7;4.4;316.7;914.904958021433;303.55;Module 1,12_11;924.16;139,48;32,19;4,47;143,87;-4,39
05,07.2019 11:57:05;31.7;4.6;316.7;952.1584454272047;303.93;Module 1,12_11;961.71;145,82;32,11;4,66;149,51;-3,69
05,07.2019 11:58:36;30.8;5;316.7;1046.8581868448057;304.1;Module 1,12_11;1057.27;154,00;31,89;5,13;163,61;-9,61
05,07.2019 12:00:06;31.4;4.5;318.7;1031.7354747824597;304.2;Module 1,12_11;1041.91;141,30;31,58;5,05;159,62;-18,32
05,07.2019 12:01:42;31.7;5;318.7;831.9796154934935;304.37;Module 1,12_11;840.11;158,50;32,00;4,05;129,74;28,76
05,07.2019 12:03:11;31.2;2.7;318.7;443.6905706489654;304.01;Module 1,12_11;447.99;84,24;32,37;2,10;67,84;16,40
05,07.2019 12:05:00;31.7;2.8;320.2;504.5908769091129;302.86;Module 1,12_11;509.43;88,76;32,12;2,40;77,23;11,53
05,07.2019 12:06:31;33.2;4;320.2;814.0505704915261;302.64;Module 1,12_11;821.79;132,80;31,77;3,96;125,96;6,84
05,07.2019 12:08:07;32.7;4.6;320.2;961.7400036268075;302.43;Module 1,12_11;970.8;150,42;31,48;4,70;148,08;2,34
05,07.2019 12:09:43;32.2;4.5;320.2;1052.5652612271467;302.19;Module 1,12_11;1062.39;144,90;31,27;5,16;161,29;-16,39
05,07.2019 12:11:13;32.2;4.9;318.7;994.309014825697;302.21;Module 1,12_11;1003.51;157,78;31,66;4,87;154,13;3,65
05,07.2019 12:12:45;31.2;1.8;318.7;375.42662389837005;302.18;Module 1,12_11;378.87;56,16;32,30;1,75;56,53;-0,37
05,07.2019 12:14:15;31.9;2.3;318.7;520.0613950570805;302.07;Module 1,12_11;524.79;73,37;32,38;2,48;80,36;-6,99
05,07.2019 12:15:49;32.2;2.8;318.7;652.263212327267;302.12;Module 1,12_11;658.14;90,16;32,28;3,15;101,67;-11,51
05,07.2019 12:17:21;32.4;2.4;318.7;497.3092733128933;302.2;Module 1,12_11;501.75;77,76;32,38;2,37;76,65;1,11
05,07.2019 12:18:50;32.4;2.2;318.7;530.3353528332515;302.21;Module 1,12_11;535.03;71,28;32,38;2,53;82,04;-10,76
05,07.2019 12:20:20;32.5;1.8;318.7;395.8763849110325;302.05;Module 1,12_11;399.35;58,50;32,33;1,85;59,93;-1,43
05,07.2019 12:22:25;32.4;2.2;318.7;466.9825564960807;301.69;Module 1,12_11;471.03;71,28;32,38;2,21;71,67;-0,39
05,07.2019 12:24:00;32.9;2.6;318.7;555.8572832021646;301.62;Module 1,12_11;560.63;85,54;32,37;2,66;86,18;-0,64
05,07.2019 12:25:32;32.9;4;316.7;788.2930392777428;301.66;Module 1,12_11;795;131,60;32,43;3,83;124,34;7,26
05,07.2019 12:27:03;32.8;2.6;316.7;629.5618890119327;301.94;Module 1,12_11;634.87;85,28;32,66;3,03;99,08;-13,80
05,07.2019 12:28:34;32.4;2.2;316.7;459.51076209264494;302.1;Module 1,12_11;463.35;71,28;32,73;2,17;71,17;0,11
05,07.2019 12:30:04;32.6;3;316.1;704.219142783223;302.21;Module 1,12_11;710.05;97,80;32,67;3,41;111,42;-13,62
05,07.2019 12:31:34;33.9;3.2;316.1;656.771132504585;302.46;Module 1,12_11;662.16;108,48;32,73;3,17;103,80;4,68
05,07.2019 12:33:04;32.6;3;316.1;591.6594224405854;302.65;Module 1,12_11;596.47;97,80;32,80;2,84;93,22;4,58
05,07.2019 12:34:34;32.1;2.5;316.1;581.5447458250862;302.84;Module 1,12_11;586.23;80,25;32,80;2,79;91,57;-11,32
05,07.2019 12:36:34;32.6;2.9;316.1;591.7605789805459;303.2;Module 1,12_11;596.47;94,54;32,80;2,84;93,24;1,30
05,07.2019 12:38:05;32.6;2.7;316.1;558.7844215357148;303.39;Module 1,12_11;563.19;88,02;32,82;2,68;87,84;0,18
05,07.2019 12:39:40;32.4;2.8;316.1;563.907451961365;303.14;Module 1,12_11;568.31;90,72;32,82;2,70;88,68;2,04
05,07.2019 12:41:10;32.3;2.4;316.1;495.35859914200745;302.94;Module 1,12_11;499.19;77,52;32,84;2,36;77,36;0,16
05,07.2019 12:42:51;32.4;2.1;316.1;439.5062459349162;302.78;Module 1,12_11;442.87;68,04;32,83;2,07;68,05;-0,01
05,07.2019 12:44:23;32.5;2.1;316.1;424.29388017783003;302.43;Module 1,12_11;427.51;68,25;32,82;2,00;65,50;2,75
05,07.2019 12:45:52;32.7;2.1;316.1;426.8646376634091;302.03;Module 1,12_11;430.07;68,67;32,82;2,01;65,93;2,74
05,07.2019 12:47:22;33;2.1;316.1;426.89487064274135;301.45;Module 1,12_11;430.07;69,30;32,82;2,01;65,94;3,36
05,07.2019 12:48:51;33.1;2.1;316.1;421.84209663138046;301.12;Module 1,12_11;424.95;69,51;32,82;1,98;65,09;4,42
05,07.2019 12:50:42;33.1;2.1;316.1;421.8786395911827;300.88;Module 1,12_11;424.95;69,51;32,82;1,98;65,10;4,41
05,07.2019 12:52:13;33.3;2;316.1;409.20008586285815;300.54;Module 1,12_11;412.15;66,60;32,80;1,92;62,97;3,63
05,07.2019 12:53:43;33.3;1.9;313.6;393.9774696165006;300.42;Module 1,12_11;396.79;63,27;33,23;1,84;61,16;2,11
05,07.2019 12:55:17;33.3;1.9;313.6;386.3799141336326;300.42;Module 1,12_11;389.11;63,27;33,23;1,80;59,87;3,40
05,07.2019 12:56:46;33.3;1.9;313.6;391.4907600229918;300.45;Module 1,12_11;394.23;63,27;33,23;1,83;60,74;2,53
05,07.2019 12:58:38;33.5;1.9;312.6;401.69403640530925;300.08;Module 1,12_11;404.47;63,65;33,42;1,88;62,79;0,86
05,07.2019 13:00:09;33.5;2;312.6;406.8071139592723;300.17;Module 1,12_11;409.59;67,00;33,43;1,90;63,66;3,34
05,07.2019 13:01:40;33.5;2;312.6;417.0063650401705;300.28;Module 1,12_11;419.83;67,00;33,44;1,96;65,41;1,59
05,07.2019 13:03:35;33.5;2;312.1;419.585659570939;300.35;Module 1,12_11;422.39;67,00;33,53;1,97;66,01;0,99
05,07.2019 13:05:07;33.5;2;312.1;417.07158212736;300.32;Module 1,12_11;419.83;67,00;33,52;1,96;65,58;1,42
05,07.2019 13:06:43;33.5;2.1;312.1;442.53530192270966;300.53;Module 1,12_11;445.43;70,35;33,54;2,09;69,94;0,41
05,07.2019 13:08:13;33.5;2.5;312.1;577.3724809983058;300.56;Module 1,12_11;581.11;83,75;33,52;2,77;92,75;-9,00
05,07.2019 13:09:43;33.7;2.6;312.1;549.4305182802079;300.64;Module 1,12_11;552.95;87,62;33,53;2,63;88,07;-0,45
05,07.2019 13:11:13;33.5;2.6;312.1;552.011207754685;300.81;Module 1,12_11;555.51;87,10;33,53;2,64;88,50;-1,40
05,07.2019 13:12:42;33.4;2.8;312.1;590.2083414094344;301.05;Module 1,12_11;593.91;93,52;33,51;2,83;94,90;-1,38
05,07.2019 13:14:20;33.3;2.6;312.1;534.2781158440725;301.35;Module 1,12_11;537.59;86,58;33,54;2,55;85,51;1,07
05,07.2019 13:15:50;33.1;2.3;312.1;483.4256447050424;301.6;Module 1,12_11;486.39;76,13;33,55;2,29;76,91;-0,78
05,07.2019 13:17:22;33;2.2;312.1;447.83439462546266;301.79;Module 1,12_11;450.55;72,60;33,55;2,11;70,84;1,76
05,07.2019 13:18:58;33.1;2.1;312.1;427.507951964119;301.78;Module 1,12_11;430.07;69,51;33,53;2,01;67,37;2,14
05,07.2019 13:20:41;33.1;2.1;312.1;430.0851175830956;301.81;Module 1,12_11;432.63;69,51;33,54;2,02;67,81;1,70
05,07.2019 13:22:14;33.1;2.1;312.1;435.20453670662675;301.79;Module 1,12_11;437.75;69,51;33,54;2,05;68,68;0,83
05,07.2019 13:23:44;33.2;2.3;312.1;470.8669811578627;301.53;Module 1,12_11;473.59;76,36;33,55;2,23;74,77;1,59
05,07.2019 13:25:14;33.3;2.5;312.1;521.80670063092;301.57;Module 1,12_11;524.79;83,25;33,55;2,49;83,41;-0,16
05,07.2019 13:27:03;33.3;2.6;312.6;529.484848988515;301.87;Module 1,12_11;532.47;86,58;33,45;2,53;84,50;2,08
05,07.2019 13:28:40;33.1;2.6;312.6;534.6136143864704;302.06;Module 1,12_11;537.59;86,06;33,45;2,55;85,36;0,70
05,07.2019 13:30:14;33.1;2.7;312.6;570.2938302177087;301.96;Module 1,12_11;573.43;89,37;33,43;2,73;91,34;-1,97
05,07.2019 13:31:48;33.1;2.8;312.6;585.609420706962;301.89;Module 1,12_11;588.79;92,68;33,42;2,81;93,90;-1,22
05,07.2019 13:33:19;33.1;2.9;312.6;595.8330263267787;301.82;Module 1,12_11;599.03;95,99;33,41;2,86;95,60;0,39
05,07.2019 13:35:10;32.9;3;312.6;634.0785001139428;301.78;Module 1,12_11;637.43;98,70;33,38;3,05;101,94;-3,24
05,07.2019 13:36:39;33.9;4.9;312.6;1117.9922096957118;301.79;Module 1,12_11;1123.83;166,11;32,43;5,49;177,88;-11,77
05,07.2019 13:38:08;35.4;3.4;312.6;728.064756479315;301.95;Module 1,12_11;731.82;120,36;33,25;3,53;117,33;3,03
05,07.2019 13:39:39;32.4;3.1;312.6;653.5317614827333;302.25;Module 1,12_11;656.86;100,44;33,35;3,15;105,15;-4,71
05,07.2019 13:41:10;32.4;3.2;313.6;656.2207424746919;302.42;Module 1,12_11;659.52;103,68;33,17;3,17;105,05;-1,37
05,07.2019 13:42:50;32.4;3.2;313.6;659.8197169298373;302.36;Module 1,12_11;663.09;103,68;33,17;3,18;105,64;-1,96
05,07.2019 13:44:19;32.6;3;313.6;619.0410650094414;302.57;Module 1,12_11;622.07;97,80;33,22;2,98;98,95;-1,15
05,07.2019 13:45:50;32.5;2.7;316.1;573.2223441649732;302.77;Module 1,12_11;575.99;87,75;32,81;2,75;90,21;-2,46
05,07.2019 13:47:27;32.5;2.6;316.1;537.5914001899224;302.77;Module 1,12_11;540.15;84,50;32,84;2,57;84,35;0,15
05,07.2019 13:49:06;32.5;2.5;316.1;524.8886921250738;302.85;Module 1,12_11;527.35;81,25;32,84;2,50;82,25;-1,00
05,07.2019 13:50:45;32.7;2.5;316.1;522.3770741647338;302.39;Module 1,12_11;524.79;81,75;32,84;2,49;81,84;-0,09
05,07.2019 13:52:19;32.7;2.4;316.1;502.0244416292494;302.17;Module 1,12_11;504.31;78,48;32,84;2,39;78,47;0,01
05,07.2019 13:53:48;32.8;2.4;316.1;509.7015157673437;302.15;Module 1,12_11;511.99;78,72;32,84;2,43;79,74;-1,02
05,07.2019 13:55:22;32.8;2.7;313.6;560.7096631593923;302.35;Module 1,12_11;563.19;88,56;33,27;2,68;89,29;-0,73
05,07.2019 13:56:52;32.7;2.8;313.6;570.9406002220317;302.67;Module 1,12_11;573.43;91,56;33,26;2,74;90,99;0,57
05,07.2019 13:58:24;32.5;2.6;313.6;537.8397436577068;302.95;Module 1,12_11;540.15;84,50;33,27;2,57;85,47;-0,97
05,07.2019 13:59:55;32.5;2.3;316.1;479.24210389359575;302.68;Module 1,12_11;481.27;74,75;32,84;2,27;74,68;0,07
05,07.2019 14:01:26;32.7;2.4;316.1;504.76636076946625;302.35;Module 1,12_11;506.87;78,48;32,84;2,40;78,92;-0,44
05,07.2019 14:02:58;32.9;2.7;316.1;591.4831522481404;301.92;Module 1,12_11;593.91;88,83;32,80;2,84;93,19;-4,36
05,07.2019 14:04:30;32.9;3.2;313.6;659.8651521201438;301.96;Module 1,12_11;662.53;105,28;33,17;3,18;105,65;-0,37
