date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 22:09:53;24.6;0;296;0.0001;295.96;Module 1,12_2;4.56;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:11:24;31.4;0;296;0.0001;295.9;Module 1,12_2;3.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:12:54;30.9;0;298;0.0001;295.88;Module 1,12_2;3.13;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:14:25;27.1;0;298;0.0001;295.84;Module 1,12_2;2.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:15:55;29.6;0;298;0.0001;295.81;Module 1,12_2;1.89;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:17:26;28.9;0;298;0.0001;295.76;Module 1,12_2;1.17;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:18:55;28.3;0;298;0.0001;295.75;Module 1,12_2;0.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:20:26;26.1;0;298;0.0001;295.71;Module 1,12_2;0.06;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:10;19.7;0;296.5;0.0001;295.71;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:23:41;19.7;0;296.5;0.0001;295.65;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:11;19.7;0;296.5;0.0001;295.57;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:26:41;19.7;0;296.5;0.0001;295.47;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:29:54;29.5;0;287.9;0.0001;287.54;Module 1,12_2;7.9;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:31:23;32.8;0;287.9;0.0001;287.56;Module 1,12_2;8.75;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:32:57;33.8;0;287.9;0.0001;287.57;Module 1,12_2;10.37;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:34:31;27.8;0;289.4;0.0001;287.6;Module 1,12_2;12.07;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:16;27.5;0;289.4;0.0001;287.62;Module 1,12_2;14.08;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:37:54;28.1;0;289.4;0.0001;287.64;Module 1,12_2;15.74;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:39:23;28.6;0;289.4;0.0001;287.64;Module 1,12_2;17.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:40:54;28.2;0;289.4;0.0001;287.64;Module 1,12_2;19.08;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:42:42;29.7;0;289.4;0.0001;287.67;Module 1,12_2;20.92;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:11;29.3;0;289.4;0.0001;287.7;Module 1,12_2;22.24;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:45:42;29.7;0;289.4;0.0001;287.72;Module 1,12_2;23.04;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:47:14;29.8;0.1;289.4;0.0001;287.74;Module 1,12_2;24.12;2,98;0,00;0,00;0,00;2,98
05,07.2019 06:49:05;30;0.1;289.4;0.0001;287.77;Module 1,12_2;24.85;3,00;0,00;0,00;0,00;3,00
05,07.2019 06:50:40;29.9;0.1;289.4;0.0001;287.79;Module 1,12_2;24.5;2,99;0,00;0,00;0,00;2,99
05,07.2019 06:52:11;29.8;0.1;289.4;0.0001;287.82;Module 1,12_2;24.75;2,98;0,00;0,00;0,00;2,98
05,07.2019 06:53:41;29.9;0.1;290.4;0.0001;287.87;Module 1,12_2;25.4;2,99;0,00;0,00;0,00;2,99
05,07.2019 06:55:14;30;0.1;290.4;0.0001;287.94;Module 1,12_2;26.03;3,00;0,00;0,00;0,00;3,00
05,07.2019 06:56:46;30.2;0.1;290.4;0.0001;288;Module 1,12_2;25.98;3,02;0,00;0,00;0,00;3,02
05,07.2019 06:58:18;30.3;0.1;291.9;0.0001;288.02;Module 1,12_2;26.3;3,03;0,00;0,00;0,00;3,03
05,07.2019 06:59:49;29.9;0.1;291.9;0.0001;288.04;Module 1,12_2;26.52;2,99;0,00;0,00;0,00;2,99
05,07.2019 07:01:19;30.1;0.1;291.9;0.0001;288.07;Module 1,12_2;26.45;3,01;0,00;0,00;0,00;3,01
05,07.2019 07:03:08;29.9;0.1;291.9;0.0001;288.1;Module 1,12_2;26.38;2,99;0,00;0,00;0,00;2,99
05,07.2019 07:04:41;29.7;0.1;291.9;0.0001;288.13;Module 1,12_2;26.13;2,97;0,00;0,00;0,00;2,97
05,07.2019 07:06:15;29.8;0.1;291.9;0.0001;288.13;Module 1,12_2;26.05;2,98;0,00;0,00;0,00;2,98
05,07.2019 07:07:45;30;0.1;291.9;0.0001;288.13;Module 1,12_2;26.61;3,00;0,00;0,00;0,00;3,00
05,07.2019 07:09:15;30;0.1;291.9;0.0001;288.13;Module 1,12_2;27.58;3,00;0,00;0,00;0,00;3,00
05,07.2019 07:10:48;30.3;0.1;291.9;0.0001;288.13;Module 1,12_2;29.32;3,03;0,00;0,00;0,00;3,03
05,07.2019 07:12:19;29.9;0.1;291.9;0.0001;288.14;Module 1,12_2;30.76;2,99;0,00;0,00;0,00;2,99
05,07.2019 07:13:49;29.9;0.1;291.9;0.0001;288.14;Module 1,12_2;32.5;2,99;0,00;0,00;0,00;2,99
05,07.2019 07:15:19;30.3;0.1;291.9;6.508845449411095;288.14;Module 1,12_2;33.88;3,03;5,54;0,02;0,10;2,93
05,07.2019 07:16:48;30.5;0.1;291.9;6.758594536903257;288.14;Module 1,12_2;35.18;3,05;5,75;0,02;0,10;2,95
05,07.2019 07:18:18;31;0.1;291.9;7.098637525257969;288.15;Module 1,12_2;36.95;3,10;6,04;0,02;0,11;2,99
05,07.2019 07:19:49;31.1;0.1;291.9;16.059373985685138;288.15;Module 1,12_2;38.24;3,11;13,66;0,04;0,58;2,53
05,07.2019 07:21:20;31.2;0.1;291.9;22.025007926568435;288.15;Module 1,12_2;40.04;3,12;18,73;0,06;1,10;2,02
05,07.2019 07:22:52;31.3;0.1;291.9;26.124115201327587;288.17;Module 1,12_2;41.27;3,13;22,16;0,07;1,54;1,59
05,07.2019 07:24:22;31.2;0.1;291.9;29.09930514119076;288.17;Module 1,12_2;42.24;3,12;24,49;0,08;1,91;1,21
05,07.2019 07:25:53;31;0.1;291.9;31.49050861734986;288.17;Module 1,12_2;43.12;3,10;26,10;0,09;2,23;0,87
05,07.2019 07:27:24;31.3;0.1;291.9;33.347443472119394;288.17;Module 1,12_2;43.77;3,13;27,12;0,09;2,50;0,63
05,07.2019 07:28:55;31.2;0.1;291.9;35.05828105450179;288.17;Module 1,12_2;44.56;3,12;27,88;0,10;2,75;0,37
05,07.2019 07:30:27;31.1;0.2;291.9;36.66584661544607;288.17;Module 1,12_2;45.43;6,22;28,45;0,10;2,99;3,23
05,07.2019 07:31:58;31.3;0.2;292.5;38.431685150185025;288.21;Module 1,12_2;46.66;6,26;28,89;0,11;3,25;3,01
05,07.2019 07:33:40;31.4;0.2;292.5;40.41080432744499;288.24;Module 1,12_2;48.16;6,28;29,36;0,12;3,56;2,72
05,07.2019 07:35:13;31.5;0.2;292.5;41.79896902572982;288.25;Module 1,12_2;49.12;6,30;29,64;0,13;3,78;2,52
05,07.2019 07:36:52;31.3;0.2;292.5;43.18333404535759;288.28;Module 1,12_2;50.11;6,26;29,89;0,13;4,00;2,26
05,07.2019 07:38:22;31.3;0.2;292.5;44.26353238448017;288.34;Module 1,12_2;50.86;6,26;30,06;0,14;4,17;2,09
05,07.2019 07:39:53;31.3;0.2;292.5;45.62446326014895;288.4;Module 1,12_2;51.97;6,26;30,27;0,14;4,39;1,87
05,07.2019 07:41:24;31.3;0.2;292.5;46.39055923925852;288.47;Module 1,12_2;52.44;6,26;30,37;0,15;4,51;1,75
05,07.2019 07:42:57;31.1;0.2;292.5;47.09588899434915;288.53;Module 1,12_2;52.87;6,22;30,46;0,15;4,62;1,60
05,07.2019 07:44:27;31.4;0.2;292.5;47.50377989108808;288.57;Module 1,12_2;53.01;6,28;30,52;0,15;4,69;1,59
05,07.2019 07:46:11;31.2;0.2;292.5;47.50008997179046;288.6;Module 1,12_2;52.68;6,24;30,52;0,15;4,69;1,55
05,07.2019 07:47:42;31.3;0.2;292.5;48.446418174937676;288.63;Module 1,12_2;53.47;6,26;30,63;0,16;4,84;1,42
05,07.2019 07:49:12;31.3;0.2;292.5;49.0581766167861;288.64;Module 1,12_2;53.91;6,26;30,70;0,16;4,94;1,32
05,07.2019 07:50:44;31.3;0.2;293.5;49.961375745896156;288.64;Module 1,12_2;54.68;6,26;30,63;0,17;5,08;1,18
05,07.2019 07:52:18;31.3;0.2;293.5;51.66471161979376;288.66;Module 1,12_2;56.33;6,26;30,80;0,17;5,36;0,90
05,07.2019 07:54:09;30.7;0.2;293.5;54.88743962342507;288.69;Module 1,12_2;59.6;6,14;31,09;0,19;5,89;0,25
05,07.2019 07:55:39;30.7;0.2;292.5;58.028408374087995;288.73;Module 1,12_2;62.82;6,14;31,51;0,20;6,43;-0,29
05,07.2019 07:57:11;32.2;0.2;292.5;61.34489374555782;288.76;Module 1,12_2;66.22;6,44;31,73;0,22;6,98;-0,54
05,07.2019 07:58:42;31.4;0.3;292.5;65.43581421704836;288.8;Module 1,12_2;70.45;9,42;31,98;0,24;7,67;1,75
05,07.2019 08:00:12;31.3;0.3;294;69.58013496865601;288.84;Module 1,12_2;74.73;9,39;31,91;0,26;8,34;1,05
05,07.2019 08:01:45;29.2;0.3;294;75.19384792725343;288.91;Module 1,12_2;80.57;8,76;32,17;0,29;9,29;-0,53
05,07.2019 08:03:15;31.6;0.3;294;79.9645792134782;288.97;Module 1,12_2;85.5;9,48;32,36;0,31;10,11;-0,63
05,07.2019 08:04:45;31.5;0.4;294;86.41234954835684;289.04;Module 1,12_2;92.21;12,60;32,59;0,34;11,22;1,38
05,07.2019 08:06:16;31.2;0.4;294;92.41639645216004;289.1;Module 1,12_2;98.43;12,48;32,77;0,37;12,26;0,22
05,07.2019 08:07:47;32.5;0.4;294;100.00286935928214;289.17;Module 1,12_2;106.32;13,00;32,97;0,41;13,58;-0,58
05,07.2019 08:09:45;32.6;0.5;294.5;106.42240456573143;289.25;Module 1,12_2;112.9;16,30;33,03;0,44;14,67;1,63
05,07.2019 08:11:15;33.1;0.5;294.5;128.11282515512002;289.34;Module 1,12_2;135.7;16,55;33,46;0,55;18,49;-1,94
05,07.2019 08:12:45;33.1;0.5;294.5;150.35929463475065;289.52;Module 1,12_2;159.03;16,55;33,79;0,66;22,44;-5,89
05,07.2019 08:14:16;33.3;0.5;294.5;138.35764964295552;289.77;Module 1,12_2;146.13;16,65;33,63;0,60;20,30;-3,65
05,07.2019 08:15:46;33.5;0.5;296;117.78796673804457;289.91;Module 1,12_2;124.24;16,75;32,99;0,50;16,55;0,20
05,07.2019 08:17:17;33.4;0.5;296;111.30282792489604;289.98;Module 1,12_2;117.25;16,70;32,86;0,47;15,42;1,28
05,07.2019 08:18:46;33.2;0.5;296;121.60455806471444;290.03;Module 1,12_2;127.95;16,60;33,06;0,52;17,22;-0,62
05,07.2019 08:20:17;33.9;0.5;296;121.80274170337363;290.05;Module 1,12_2;128.01;16,95;33,07;0,52;17,26;-0,31
05,07.2019 08:21:54;34.5;0.5;296;119.42187714692076;290.08;Module 1,12_2;125.36;17,25;33,02;0,51;16,84;0,41
05,07.2019 08:23:24;36.9;0.5;296;146.23858167728193;290.13;Module 1,12_2;153.35;18,45;33,46;0,64;21,56;-3,11
05,07.2019 08:25:21;38.1;0.5;296.5;134.75908798939273;290.36;Module 1,12_2;141.13;19,05;33,20;0,59;19,48;-0,43
05,07.2019 08:26:51;37.6;0.5;296.5;162.19266042470727;290.6;Module 1,12_2;169.7;18,80;33,57;0,72;24,33;-5,53
05,07.2019 08:28:21;37.5;0.5;296.5;145.83802536294485;290.75;Module 1,12_2;152.45;18,75;33,36;0,64;21,43;-2,68
05,07.2019 08:29:51;33.9;0.4;298.5;107.97303094664126;290.78;Module 1,12_2;112.77;13,56;32,33;0,45;14,68;-1,12
05,07.2019 08:31:23;33.4;0.4;298.5;104.56772667747984;290.75;Module 1,12_2;109.12;13,36;32,25;0,44;14,10;-0,74
05,07.2019 08:32:59;33.2;0.4;298.5;106.00976209043573;290.69;Module 1,12_2;110.53;13,28;32,28;0,44;14,34;-1,06
05,07.2019 08:34:29;33.3;0.5;296.5;110.67019868814572;290.65;Module 1,12_2;115.3;16,65;32,76;0,47;15,28;1,37
05,07.2019 08:36:01;33.2;0.5;296.5;115.71102857726908;290.61;Module 1,12_2;120.46;16,60;32,86;0,49;16,15;0,45
05,07.2019 08:37:32;33.4;0.5;296.5;120.52446537743697;290.6;Module 1,12_2;125.38;16,70;32,95;0,52;16,99;-0,29
05,07.2019 08:39:18;33.6;0.6;296.5;132.87904059755124;290.6;Module 1,12_2;138.12;20,16;33,16;0,58;19,15;1,01
05,07.2019 08:40:56;33.6;0.6;296.5;144.58581857463105;290.67;Module 1,12_2;150.18;20,16;33,34;0,64;21,21;-1,05
05,07.2019 08:42:26;33.7;0.6;296.5;145.09264288039122;290.71;Module 1,12_2;150.61;20,22;33,35;0,64;21,30;-1,08
05,07.2019 08:43:56;34;0.6;296.5;153.20265746508738;290.75;Module 1,12_2;158.93;20,40;33,46;0,68;22,74;-2,34
05,07.2019 08:45:32;34.1;0.5;296.5;116.42463124819565;290.78;Module 1,12_2;120.7;17,05;32,88;0,50;16,28;0,77
05,07.2019 08:47:11;33.5;0.5;298;112.0298173454648;290.77;Module 1,12_2;116.07;16,75;32,51;0,47;15,41;1,34
05,07.2019 08:48:41;33.5;0.7;298;173.88961309150105;290.79;Module 1,12_2;180.06;23,45;33,42;0,78;26,21;-2,76
05,07.2019 08:50:11;34.3;0.5;298;128.3959566471508;290.94;Module 1,12_2;132.88;17,15;32,81;0,56;18,24;-1,09
05,07.2019 08:51:41;33.8;0.6;298;134.6217385156296;291.05;Module 1,12_2;139.25;20,28;32,91;0,59;19,33;0,95
05,07.2019 08:53:12;34.4;0.6;298;147.84593221060481;291.18;Module 1,12_2;152.85;20,64;33,11;0,65;21,64;-1,00
05,07.2019 08:54:45;34.6;0.7;298;174.72840309838696;291.39;Module 1,12_2;180.55;24,22;33,43;0,79;26,36;-2,14
05,07.2019 08:56:42;34.4;0.7;298;176.06693115491066;291.56;Module 1,12_2;181.82;24,08;33,45;0,80;26,60;-2,52
05,07.2019 08:58:14;34.4;0.8;298.5;180.4808800551592;291.67;Module 1,12_2;186.29;27,52;33,40;0,82;27,31;0,21
05,07.2019 08:59:45;34.5;0.8;298.5;187.98753092487644;291.76;Module 1,12_2;193.95;27,60;33,48;0,86;28,64;-1,04
05,07.2019 09:01:25;33.7;0.8;298.5;172.33046120551714;291.85;Module 1,12_2;177.71;26,96;33,31;0,78;25,88;1,08
05,07.2019 09:02:55;33.4;0.8;298.5;179.0879584107034;291.89;Module 1,12_2;184.6;26,72;33,38;0,81;27,07;-0,35
05,07.2019 09:04:41;33.4;0.9;298.5;199.6937876014176;292.01;Module 1,12_2;205.74;30,06;33,58;0,91;30,71;-0,65
05,07.2019 09:06:10;33.8;1;298.5;206.72538696292682;292.15;Module 1,12_2;212.9;33,80;33,64;0,95;31,95;1,85
05,07.2019 09:07:41;33.5;1;298.5;208.37107934456245;292.26;Module 1,12_2;214.51;33,50;33,66;0,96;32,24;1,26
05,07.2019 09:09:35;33.3;1;298.5;205.55586428049003;292.39;Module 1,12_2;211.51;33,30;33,63;0,94;31,74;1,56
05,07.2019 09:11:08;33.3;1;298.5;203.14544974988436;292.5;Module 1,12_2;208.95;33,30;33,61;0,93;31,32;1,98
05,07.2019 09:12:40;33.2;0.9;300;199.01872666813497;292.6;Module 1,12_2;204.63;29,88;33,30;0,91;30,36;-0,48
05,07.2019 09:14:12;33.2;0.9;300;189.09827424675655;292.69;Module 1,12_2;194.36;29,88;33,20;0,86;28,62;1,26
05,07.2019 09:15:43;33;0.9;300;179.74267917374155;292.76;Module 1,12_2;184.68;29,70;33,12;0,81;26,98;2,72
05,07.2019 09:17:13;32.9;0.8;300;169.81388060163616;292.82;Module 1,12_2;174.42;26,32;33,01;0,76;25,25;1,07
05,07.2019 09:18:43;32.8;0.7;300;159.55579659334603;292.85;Module 1,12_2;163.83;22,96;32,89;0,71;23,46;-0,50
05,07.2019 09:20:21;32.7;0.7;300;151.46665239029295;292.91;Module 1,12_2;155.47;22,89;32,79;0,67;22,06;0,83
05,07.2019 09:21:52;32.6;0.7;300;152.11874055007885;292.93;Module 1,12_2;156.09;22,82;32,80;0,68;22,17;0,65
05,07.2019 09:23:21;32.5;0.7;300;152.41819015004518;292.92;Module 1,12_2;156.35;22,75;32,80;0,68;22,22;0,53
05,07.2019 09:25:13;32.8;0.7;300;150.90469636092294;292.93;Module 1,12_2;154.74;22,96;32,78;0,67;21,96;1,00
05,07.2019 09:26:44;32.8;0.7;300.5;147.98361689443126;293;Module 1,12_2;151.7;22,96;32,65;0,66;21,40;1,56
05,07.2019 09:28:14;32.8;0.7;300.5;144.18124718853394;293;Module 1,12_2;147.76;22,96;32,59;0,64;20,74;2,22
05,07.2019 09:29:45;32.7;0.7;300.5;138.63892609423561;292.92;Module 1,12_2;142.04;22,89;32,52;0,61;19,79;3,10
05,07.2019 09:31:17;32.7;0.6;300.5;133.95226192065527;292.9;Module 1,12_2;137.2;19,62;32,45;0,59;18,98;0,64
05,07.2019 09:32:52;32.5;0.6;300.5;129.6637768832797;292.9;Module 1,12_2;132.77;19,50;32,38;0,56;18,25;1,25
05,07.2019 09:34:22;32.5;0.6;300.5;126.23971565855626;292.93;Module 1,12_2;129.23;19,50;32,31;0,55;17,66;1,84
05,07.2019 09:35:50;32.6;0.6;300.5;126.45713265089572;292.88;Module 1,12_2;129.42;19,56;32,32;0,55;17,70;1,86
05,07.2019 09:37:20;32.5;0.6;300.5;128.73697061210197;292.83;Module 1,12_2;131.72;19,50;32,36;0,56;18,09;1,41
05,07.2019 09:39:02;32.5;0.6;300.5;131.81348106510913;292.81;Module 1,12_2;134.83;19,50;32,41;0,57;18,62;0,88
05,07.2019 09:40:39;32.6;0.6;300.5;134.99667616224036;292.84;Module 1,12_2;138.05;19,56;32,46;0,59;19,16;0,40
05,07.2019 09:42:11;32.7;0.7;300.5;138.94193516274137;292.85;Module 1,12_2;142.05;22,89;32,52;0,61;19,84;3,05
05,07.2019 09:43:42;32.7;0.7;300.5;141.95865597256628;292.84;Module 1,12_2;145.1;22,89;32,56;0,63;20,36;2,53
05,07.2019 09:45:13;32.7;0.7;300.5;144.15416459239526;292.9;Module 1,12_2;147.31;22,89;32,59;0,64;20,74;2,15
05,07.2019 09:46:48;32.7;0.7;300.5;146.63537571922075;292.99;Module 1,12_2;149.81;22,89;32,63;0,65;21,17;1,72
05,07.2019 09:48:54;32.7;0.7;300.5;149.06954160690987;293.07;Module 1,12_2;152.25;22,89;32,66;0,66;21,59;1,30
05,07.2019 09:50:26;32.7;0.7;300.5;155.80093196714805;293.14;Module 1,12_2;159.09;22,89;32,75;0,69;22,75;0,14
05,07.2019 09:52:05;32.8;0.8;300.5;162.45893902222144;293.25;Module 1,12_2;165.85;26,24;32,84;0,73;23,91;2,33
05,07.2019 09:53:35;32.8;0.8;300.5;163.2960726207043;293.26;Module 1,12_2;166.67;26,24;32,84;0,73;24,05;2,19
05,07.2019 09:55:07;32.8;0.8;302;161.21343433951984;293.32;Module 1,12_2;164.51;26,24;32,54;0,72;23,52;2,72
05,07.2019 09:56:40;32.8;0.8;302;161.20766336489336;293.4;Module 1,12_2;164.47;26,24;32,54;0,72;23,52;2,72
05,07.2019 09:58:09;32.8;0.8;302;164.36647028269797;293.45;Module 1,12_2;167.66;26,24;32,58;0,74;24,06;2,18
05,07.2019 09:59:38;32.8;0.8;302;165.8688663824235;293.51;Module 1,12_2;169.16;26,24;32,59;0,75;24,32;1,92
05,07.2019 10:01:08;32.8;0.8;302;166.6557487193512;293.6;Module 1,12_2;169.93;26,24;32,60;0,75;24,45;1,79
05,07.2019 10:02:45;32.8;0.8;302;165.90479437725614;293.61;Module 1,12_2;169.13;26,24;32,59;0,75;24,33;1,91
05,07.2019 10:04:16;32.8;0.8;302;162.53137566681914;293.57;Module 1,12_2;165.66;26,24;32,55;0,73;23,74;2,50
05,07.2019 10:05:50;32.8;0.8;302;160.91371614171615;293.62;Module 1,12_2;163.98;26,24;32,54;0,72;23,47;2,77
05,07.2019 10:08:05;32.8;0.8;302;160.04399568474335;293.71;Module 1,12_2;163.05;26,24;32,52;0,72;23,32;2,92
05,07.2019 10:09:36;32.8;0.8;302;159.74840040394048;293.8;Module 1,12_2;162.72;26,24;32,52;0,72;23,26;2,98
05,07.2019 10:11:07;32.8;0.8;302;161.4946479255684;293.9;Module 1,12_2;164.47;26,24;32,54;0,72;23,57;2,67
05,07.2019 10:12:38;32.8;0.8;302;161.65993661816492;293.92;Module 1,12_2;164.61;26,24;32,55;0,72;23,59;2,65
05,07.2019 10:14:16;32.8;0.8;302;158.97842156554154;293.92;Module 1,12_2;161.85;26,24;32,52;0,71;23,13;3,11
05,07.2019 10:15:46;32.8;0.8;302;159.7414997270247;293.95;Module 1,12_2;162.6;26,24;32,52;0,72;23,26;2,98
05,07.2019 10:17:17;32.8;0.8;302;166.03667900088436;293.89;Module 1,12_2;168.98;26,24;32,59;0,75;24,35;1,89
05,07.2019 10:18:47;33;0.9;302;184.63712572448617;293.89;Module 1,12_2;187.88;29,70;32,80;0,84;27,56;2,14
05,07.2019 10:20:17;33.1;0.9;302;196.78547443920968;293.86;Module 1,12_2;200.21;29,79;32,91;0,90;29,67;0,12
05,07.2019 10:21:48;33.1;0.9;302;196.08910866108383;293.89;Module 1,12_2;199.47;29,79;32,90;0,90;29,55;0,24
05,07.2019 10:23:21;33;0.9;302;183.89907334040328;293.95;Module 1,12_2;187.04;29,70;32,79;0,84;27,44;2,26
05,07.2019 10:24:53;32.9;0.8;302;178.06682805610677;293.99;Module 1,12_2;181.08;26,32;32,73;0,81;26,43;-0,11
05,07.2019 10:26:30;32.9;0.8;302;175.75483108150712;294.13;Module 1,12_2;178.7;26,32;32,70;0,80;26,03;0,29
05,07.2019 10:28:00;32.8;0.8;302;175.04308380985037;294.29;Module 1,12_2;177.95;26,24;32,70;0,79;25,90;0,34
05,07.2019 10:29:33;32.8;0.8;302;176.1615279440652;294.44;Module 1,12_2;179.06;26,24;32,71;0,80;26,10;0,14
05,07.2019 10:31:04;32.8;0.8;302;177.2006764002124;294.5;Module 1,12_2;180.09;26,24;32,72;0,80;26,28;-0,04
05,07.2019 10:32:35;32.8;0.8;302;175.1202063016318;294.49;Module 1,12_2;177.95;26,24;32,70;0,79;25,92;0,32
05,07.2019 10:34:07;32.8;0.8;302.5;166.32658046686132;294.47;Module 1,12_2;168.99;26,24;32,51;0,75;24,34;1,90
05,07.2019 10:36:15;32.7;0.7;302.5;152.68555697654926;294.46;Module 1,12_2;155.1;22,89;32,34;0,68;22,00;0,89
05,07.2019 10:37:45;32.6;0.7;302.5;141.80722801277014;294.45;Module 1,12_2;144.03;22,82;32,19;0,63;20,14;2,68
05,07.2019 10:39:15;32.5;0.6;302;132.038426862132;294.46;Module 1,12_2;134.09;19,50;32,13;0,58;18,52;0,98
05,07.2019 10:40:47;32.4;0.6;302;120.1891554959812;294.5;Module 1,12_2;122.04;19,44;31,92;0,52;16,51;2,93
05,07.2019 10:42:24;32.1;0.5;302;110.87849917238671;294.46;Module 1,12_2;112.57;16,05;31,74;0,47;14,93;1,12
05,07.2019 10:43:54;31.8;0.5;302;106.91310383345888;294.45;Module 1,12_2;108.53;15,90;31,66;0,45;14,27;1,63
05,07.2019 10:45:24;31.9;0.5;302;105.85294758385555;294.42;Module 1,12_2;107.44;15,95;31,63;0,45;14,09;1,86
05,07.2019 10:46:54;32.3;0.5;302;108.85202304585914;294.39;Module 1,12_2;110.47;16,15;31,70;0,46;14,59;1,56
05,07.2019 10:48:31;32.3;0.6;302;116.90833709897507;294.34;Module 1,12_2;118.63;19,38;31,86;0,50;15,95;3,43
05,07.2019 10:50:07;32.4;0.6;302;124.26667100555025;294.28;Module 1,12_2;126.08;19,44;32,00;0,54;17,20;2,24
05,07.2019 10:51:41;32.4;0.6;302;131.83339960474137;294.26;Module 1,12_2;133.74;19,44;32,13;0,58;18,48;0,96
05,07.2019 10:53:14;32.4;0.7;302;140.0424931155702;294.27;Module 1,12_2;142.05;22,68;32,26;0,62;19,89;2,79
05,07.2019 10:54:43;32.5;0.7;302;144.61436987337353;294.31;Module 1,12_2;146.67;22,75;32,32;0,64;20,67;2,08
05,07.2019 10:56:13;32.6;0.7;302;146.61361687145106;294.39;Module 1,12_2;148.68;22,82;32,35;0,65;21,01;1,81
05,07.2019 10:57:54;32.6;0.7;302;149.59164663012345;294.53;Module 1,12_2;151.68;22,82;32,39;0,66;21,52;1,30
05,07.2019 10:59:27;32.6;0.8;302;158.999665068449;294.67;Module 1,12_2;161.2;26,08;32,52;0,71;23,14;2,94
05,07.2019 11:00:58;32.7;0.8;302;168.35011327324702;294.76;Module 1,12_2;170.66;26,16;32,63;0,76;24,75;1,41
05,07.2019 11:02:30;32.8;0.9;302;178.65973079101192;294.85;Module 1,12_2;181.09;29,52;32,73;0,81;26,53;2,99
05,07.2019 11:04:08;32.7;0.9;302;186.0819015208457;295;Module 1,12_2;188.59;29,43;32,80;0,85;27,81;1,62
05,07.2019 11:05:37;32.8;0.9;302;195.91130698778403;295.19;Module 1,12_2;198.53;29,52;32,90;0,90;29,52;0,00
05,07.2019 11:07:17;32.8;1;302;204.88679322811566;295.3;Module 1,12_2;207.6;32,80;32,98;0,94;31,08;1,72
05,07.2019 11:08:48;32.8;1;302;212.095074621479;295.35;Module 1,12_2;214.88;32,80;33,04;0,98;32,33;0,47
05,07.2019 11:10:18;32.8;1;302;210.01540418694395;295.4;Module 1,12_2;212.75;32,80;33,02;0,97;31,97;0,83
05,07.2019 11:11:52;32.7;1;302;198.61635120287355;295.5;Module 1,12_2;201.18;32,70;32,92;0,91;29,99;2,71
05,07.2019 11:13:24;32.7;0.9;302;196.57431321981028;295.62;Module 1,12_2;199.09;29,43;32,91;0,90;29,63;-0,20
05,07.2019 11:14:59;32.7;1;302;210.480010902402;295.74;Module 1,12_2;213.15;32,70;33,02;0,97;32,05;0,65
05,07.2019 11:16:32;32.8;1.1;302;233.31576154209046;295.85;Module 1,12_2;236.25;36,08;33,20;1,09;36,04;0,04
05,07.2019 11:18:22;32.9;1.3;302.5;283.1155903547795;295.88;Module 1,12_2;286.64;42,77;33,39;1,34;44,65;-1,88
05,07.2019 11:19:54;33.3;1.6;302.5;336.3188133836812;295.94;Module 1,12_2;340.47;53,28;33,63;1,61;54,00;-0,72
05,07.2019 11:21:24;33.3;1.8;302.5;374.2884926433675;296.01;Module 1,12_2;378.87;59,94;33,76;1,80;60,69;-0,75
05,07.2019 11:22:56;33.4;2;304;424.91292117691694;296.17;Module 1,12_2;430.07;66,80;33,63;2,05;69,08;-2,28
05,07.2019 11:24:57;33.6;2.8;304;596.9851792206564;296.58;Module 1,12_2;604.15;94,08;33,91;2,92;99,17;-5,09
05,07.2019 11:26:28;33.4;2.6;304;561.6260487589511;297.15;Module 1,12_2;568.31;86,84;33,87;2,75;93,00;-6,16
05,07.2019 11:28:05;33.5;2.9;305.5;645.1802455057937;297.57;Module 1,12_2;652.79;97,15;33,68;3,17;106,73;-9,58
05,07.2019 11:29:35;33.2;2.7;305.5;566.8001420627271;297.93;Module 1,12_2;573.43;89,64;33,60;2,77;93,16;-3,52
