date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 16:04:33;30.2;4;327.2;825.9423512937806;311.84000000000003;Module 1,12_17;824.52;120,80;30,11;4,05;121,98;-1,18
01,07.2019 16:06:33;30.5;4.3;327.7;865.9187388274977;311.39;Module 1,12_17;864.34;131,15;30,01;4,26;127,74;3,41
01,07.2019 16:08:30;30.5;2.7;327.7;673.134076788577;311.07;Module 1,12_17;671.84;82,35;29,98;3,27;98,00;-15,65
01,07.2019 16:10:28;30.3;4.1;327.7;868.3669675534659;310.9;Module 1,12_17;866.61;124,23;30,01;4,27;128,11;-3,88
01,07.2019 16:12:24;30.7;4.2;327.2;847.0884950042087;310.45;Module 1,12_17;845.29;128,94;30,10;4,16;125,23;3,71
01,07.2019 16:14:24;30.4;2.8;327.2;384.84713689937576;309.95;Module 1,12_17;383.99;85,12;29,58;1,79;52,98;32,14
01,07.2019 16:16:24;31.4;2.2;327.2;405.4154645429718;310.01;Module 1,12_17;404.47;69,08;29,65;1,90;56,22;12,86
01,07.2019 16:18:21;32.5;2.2;327.2;485.0110703973688;310.02;Module 1,12_17;483.83;71,50;29,85;2,30;68,77;2,73
01,07.2019 16:20:17;31.9;2.9;325.7;577.4556492052526;309.71;Module 1,12_17;575.99;92,51;30,27;2,78;84,05;8,46
01,07.2019 16:22:14;31.9;2.9;325.7;574.9494817934251;309.33;Module 1,12_17;573.43;92,51;30,27;2,76;83,65;8,86
01,07.2019 16:24:15;32;3;325.7;741.911729681756;309.22;Module 1,12_17;739.87;96,00;30,38;3,62;109,96;-13,96
01,07.2019 16:26:17;31.2;3.8;323.7;881.8647945021442;309.02;Module 1,12_17;879.34;118,56;30,73;4,34;133,29;-14,73
01,07.2019 16:28:14;31.7;2.2;323.7;534.0563752960387;309.17;Module 1,12_17;532.47;69,74;30,58;2,55;78,05;-8,31
01,07.2019 16:30:11;31.2;1.6;323.7;377.47214915732917;308.85;Module 1,12_17;376.31;49,92;30,20;1,75;52,85;-2,93
01,07.2019 16:32:08;31.5;1.8;323.7;436.581852306408;308.23;Module 1,12_17;435.19;56,70;30,38;2,05;62,37;-5,67
01,07.2019 16:34:07;31.9;1.6;323.7;336.460401669134;307.69;Module 1,12_17;335.35;51,04;30,03;1,54;46,25;4,79
01,07.2019 16:36:19;33.5;3;323.7;662.2287311682111;307.64;Module 1,12_17;659.96;100,50;30,71;3,21;98,58;1,92
01,07.2019 16:38:19;31.6;2.9;323.7;493.2567644932412;307.5;Module 1,12_17;491.51;91,64;30,51;2,34;71,49;20,15
01,07.2019 16:40:16;31.6;3.1;319.7;565.2559403999903;307.94;Module 1,12_17;563.19;97,96;31,35;2,71;84,94;13,02
01,07.2019 16:42:16;32;4;319.7;899.884835082555;308.23;Module 1,12_17;896.49;128,00;31,45;4,43;139,26;-11,26
01,07.2019 16:44:16;31.4;2.1;319.7;426.61009353325414;308.49;Module 1,12_17;424.95;65,94;31,09;2,00;62,11;3,83
01,07.2019 16:46:14;31.2;1.9;319.7;395.8169942561285;308.43;Module 1,12_17;394.23;59,28;31,00;1,84;57,03;2,25
01,07.2019 16:48:11;31.4;1.6;319.7;347.02239451261295;308.2;Module 1,12_17;345.59;50,24;30,82;1,59;48,99;1,25
01,07.2019 16:50:07;31.6;1.8;319.7;398.4820084589481;307.82;Module 1,12_17;396.79;56,88;31,01;1,85;57,47;-0,59
01,07.2019 16:52:14;32.3;3.2;319.7;704.1723463894217;307.82;Module 1,12_17;701.09;103,36;31,46;3,42;107,67;-4,31
01,07.2019 16:54:10;32.1;4;319.7;837.2663363565157;308.47;Module 1,12_17;833.5;128,40;31,47;4,11;129,21;-0,81
01,07.2019 16:56:08;31.4;1.6;319.7;347.1950573152162;308.45;Module 1,12_17;345.59;50,24;30,82;1,59;49,02;1,22
01,07.2019 16:58:06;31.5;3.5;319.7;751.6093058113638;308.28;Module 1,12_17;748.04;110,25;31,47;3,67;115,38;-5,13
01,07.2019 17:00:05;31.5;3.7;319.7;772.3771713943571;308.39;Module 1,12_17;768.61;116,55;31,48;3,77;118,74;-2,19
01,07.2019 17:02:03;31.5;3.7;319.7;768.2963018069762;308.42;Module 1,12_17;764.45;116,55;31,48;3,75;118,08;-1,53
01,07.2019 17:04:00;31.4;3.8;319.7;780.2168763112222;308.89;Module 1,12_17;776.21;119,32;31,48;3,81;120,01;-0,69
01,07.2019 17:06:16;31.1;3.5;319.7;725.4158977312586;309.26;Module 1,12_17;721.58;108,85;31,47;3,53;111,12;-2,27
01,07.2019 17:08:13;31.3;3.4;320.7;630.608263398112;309.53;Module 1,12_17;627.19;106,42;31,23;3,05;95,13;11,29
01,07.2019 17:10:10;30.9;1.6;320.7;334.6489579171932;309.64;Module 1,12_17;332.79;49,44;30,58;1,53;46,71;2,73
01,07.2019 17:12:11;30.9;2.6;320.7;700.1075984917481;309.07;Module 1,12_17;696.12;80,34;31,27;3,40;106,41;-26,07
01,07.2019 17:14:07;31.7;4.2;320.7;875.1542283107847;309.15999999999997;Module 1,12_17;870.05;133,14;31,28;4,30;134,54;-1,40
01,07.2019 17:16:04;31.1;2.4;320.7;473.8599039502226;309.09000000000003;Module 1,12_17;471.03;74,64;31,02;2,24;69,52;5,12
01,07.2019 17:18:03;31.1;1.6;320.7;365.74689506349995;308.84000000000003;Module 1,12_17;363.51;49,76;30,71;1,69;51,80;-2,04
01,07.2019 17:20:00;31.4;1.3;320.7;277.02400630802055;307.69;Module 1,12_17;275.29;40,82;30,26;1,23;37,31;3,51
01,07.2019 17:22:02;31.6;1.2;320.7;260.7718282777258;306.46;Module 1,12_17;259.1;37,92;30,15;1,15;34,67;3,25
01,07.2019 17:23:59;31.9;1.4;320.7;295.41752588460116;306.01;Module 1,12_17;293.48;44,66;30,38;1,33;40,30;4,36
01,07.2019 17:25:58;31.8;1.1;320.7;240.75566166611918;305.89;Module 1,12_17;239.14;34,98;29,98;1,05;31,43;3,55
01,07.2019 17:27:55;31.9;1.1;319.1;229.1928598781083;305.83;Module 1,12_17;227.62;35,09;30,18;0,99;29,80;5,29
01,07.2019 17:29:52;31.8;1;319.1;210.8796665482087;305.61;Module 1,12_17;209.4;31,80;29,99;0,89;26,82;4,98
01,07.2019 17:31:49;31.9;1;317.1;208.47538754643824;305.35;Module 1,12_17;206.98;31,90;30,33;0,88;26,68;5,22
01,07.2019 17:33:46;32;1;317.1;209.3750682644908;305.24;Module 1,12_17;207.84;32,00;30,34;0,88;26,83;5,17
01,07.2019 17:35:53;32;1.1;315.6;220.38435849821803;305.11;Module 1,12_17;218.73;35,20;30,73;0,94;28,84;6,36
01,07.2019 17:37:50;32.2;1.2;315.6;256.94088534562127;304.96;Module 1,12_17;254.97;38,64;31,05;1,12;34,93;3,71
01,07.2019 17:39:47;32.4;1.6;315.6;320.3808479365747;305.14;Module 1,12_17;317.87;51,84;31,45;1,45;45,56;6,28
01,07.2019 17:42:00;32.4;1.5;315.1;321.2394288221891;305.45;Module 1,12_17;318.66;48,60;31,55;1,45;45,82;2,78
01,07.2019 17:44:00;32.4;1.6;315.1;335.54361742936425;305.56;Module 1,12_17;332.79;51,84;31,61;1,53;48,23;3,61
01,07.2019 17:45:57;32.4;1.8;315.1;410.4704685798355;305.73;Module 1,12_17;407.03;58,32;31,89;1,91;60,90;-2,58
01,07.2019 17:47:54;32.3;2.5;315.1;524.1568314217711;306;Module 1,12_17;519.67;80,75;32,13;2,49;80,14;0,61
01,07.2019 17:49:51;32.4;2.4;315.1;511.33988379657535;306.26;Module 1,12_17;506.87;77,76;32,12;2,43;77,97;-0,21
01,07.2019 17:51:50;32;2.4;315.1;488.1891955156764;306.54;Module 1,12_17;483.83;76,80;32,07;2,31;74,06;2,74
01,07.2019 17:53:48;31.8;1.8;315.1;374.6060044120575;306.65999999999997;Module 1,12_17;371.19;57,24;31,77;1,73;54,84;2,40
01,07.2019 17:55:50;31.8;1.7;315.6;356.59295938075104;306.73;Module 1,12_17;353.27;54,06;31,61;1,63;51,66;2,40
01,07.2019 17:57:48;31.8;1.4;315.6;288.48507213333215;306.68;Module 1,12_17;285.74;44,52;31,27;1,29;40,20;4,32
01,07.2019 17:59:47;31.8;1.3;315.6;269.9331507924608;306.35;Module 1,12_17;267.31;41,34;31,15;1,19;37,10;4,24
01,07.2019 18:01:44;31.9;1.2;315.6;245.23284198266475;306.08;Module 1,12_17;242.8;38,28;30,96;1,06;32,97;5,31
01,07.2019 18:03:41;31.9;1;315.6;215.93684882805593;305.53;Module 1,12_17;213.75;31,90;30,69;0,92;28,11;3,79
01,07.2019 18:05:38;31.9;0.9;315.6;193.36906717839628;305.1;Module 1,12_17;191.37;28,71;30,42;0,80;24,38;4,33
01,07.2019 18:07:36;31.9;0.8;315.6;174.63326150024236;304.99;Module 1,12_17;172.79;25,52;30,16;0,71;21,31;4,21
01,07.2019 18:09:35;31.9;0.8;315.1;157.0932120870926;304.62;Module 1,12_17;155.4;25,52;29,94;0,62;18,50;7,02
01,07.2019 18:11:33;31.8;0.7;315.1;139.2321888165228;304.43;Module 1,12_17;137.7;22,26;29,54;0,53;15,61;6,65
01,07.2019 18:13:38;31.8;0.6;315.1;122.68008322138468;304.24;Module 1,12_17;121.3;19,08;29,06;0,45;12,98;6,10
01,07.2019 18:15:35;31.7;0.5;315.1;112.65369339951923;304.07;Module 1,12_17;111.36;15,85;28,70;0,40;11,40;4,45
01,07.2019 18:17:32;31.6;0.5;315.1;109.80730886685905;303.93;Module 1,12_17;108.52;15,80;28,58;0,38;10,96;4,84
01,07.2019 18:19:29;31.7;0.5;311.6;108.04308822280366;303.81;Module 1,12_17;106.75;15,85;29,09;0,37;10,79;5,06
01,07.2019 18:21:26;31.7;0.5;311.6;104.43608230726355;303.73;Module 1,12_17;103.16;15,85;28,91;0,35;10,22;5,63
01,07.2019 18:23:23;31.6;0.5;311.6;103.67334002471803;303.71;Module 1,12_17;102.38;15,80;28,88;0,35;10,10;5,70
01,07.2019 18:25:23;31.8;0.5;311.1;108.55344787341919;303.65;Module 1,12_17;107.17;15,90;29,20;0,37;10,88;5,02
01,07.2019 18:27:20;31.8;0.5;311.1;110.39662800318754;303.59;Module 1,12_17;108.96;15,90;29,28;0,38;11,18;4,72
01,07.2019 18:29:18;31.8;0.5;311.1;109.65748733481115;303.53;Module 1,12_17;108.2;15,90;29,25;0,38;11,06;4,84
01,07.2019 18:31:26;31.9;0.6;311.1;119.65742658862106;303.42;Module 1,12_17;118.03;19,14;29,66;0,43;12,66;6,48
01,07.2019 18:33:22;32;0.6;311.1;128.29179648985325;303.35;Module 1,12_17;126.51;19,20;29,95;0,47;14,06;5,14
01,07.2019 18:35:36;32;0.6;311.1;125.77990872691349;303.33;Module 1,12_17;123.99;19,20;29,87;0,46;13,65;5,55
01,07.2019 18:37:32;31.9;0.6;311.1;119.51716153934166;303.37;Module 1,12_17;117.78;19,14;29,66;0,43;12,64;6,50
01,07.2019 18:39:31;31.8;0.6;309.6;118.25676961618369;303.2;Module 1,12_17;116.5;19,08;29,87;0,42;12,49;6,59
01,07.2019 18:41:31;31.9;0.6;309.6;123.87137164070893;303;Module 1,12_17;121.99;19,14;30,07;0,45;13,40;5,74
01,07.2019 18:43:46;32;0.6;309.6;122.97518564275956;302.94;Module 1,12_17;121.06;19,20;30,04;0,44;13,26;5,94
01,07.2019 18:45:43;32;0.5;309.6;114.54334293966755;302.82;Module 1,12_17;112.72;16,00;29,72;0,40;11,89;4,11
01,07.2019 18:47:39;31.8;0.5;309.1;116.72918841722831;302.64;Module 1,12_17;114.83;15,90;29,89;0,41;12,26;3,64
01,07.2019 18:49:36;32;0.6;309.1;120.7181882620477;302.54;Module 1,12_17;118.71;19,20;30,05;0,43;12,91;6,29
01,07.2019 18:51:34;32;0.6;309.1;120.52067091512183;302.43;Module 1,12_17;118.47;19,20;30,04;0,43;12,88;6,32
01,07.2019 18:53:31;32;0.5;309.1;115.48992356587416;302.4;Module 1,12_17;113.48;16,00;29,84;0,40;12,06;3,94
01,07.2019 18:55:36;32;0.5;309.1;109.26848360513026;302.5;Module 1,12_17;107.32;16,00;29,57;0,37;11,05;4,95
01,07.2019 18:57:38;32;0.5;309.1;107.30999812218884;302.52;Module 1,12_17;105.35;16,00;29,48;0,36;10,74;5,26
01,07.2019 18:59:36;31.8;0.5;309.1;105.8695170455548;302.43;Module 1,12_17;103.89;15,90;29,41;0,36;10,51;5,39
01,07.2019 19:01:33;31.8;0.5;309.1;104.56147519374953;302.32;Module 1,12_17;102.56;15,90;29,34;0,35;10,30;5,60
01,07.2019 19:03:30;31.8;0.5;309.1;99.87770105131607;302.21;Module 1,12_17;97.92;15,90;29,07;0,33;9,56;6,34
01,07.2019 19:05:27;31.9;0.4;309.1;91.74187514280685;302.18;Module 1,12_17;89.9;12,76;28,50;0,29;8,28;4,48
01,07.2019 19:07:38;31.8;0.4;309.1;86.38205945417802;302.22;Module 1,12_17;84.6;12,72;28,02;0,27;7,46;5,26
01,07.2019 19:09:39;31.6;0.4;309.1;83.34368290778797;302.13;Module 1,12_17;81.58;12,64;27,70;0,25;7,00;5,64
01,07.2019 19:11:35;31.6;0.4;309.1;77.96104819229855;302.08;Module 1,12_17;76.27;12,64;26,99;0,23;6,20;6,44
01,07.2019 19:13:42;31.5;0.3;309.1;72.23031087669618;302.07;Module 1,12_17;70.62;9,45;26,00;0,21;5,37;4,08
01,07.2019 19:15:41;31.5;0.3;309.1;67.24886789887698;302.11;Module 1,12_17;65.71;9,45;24,86;0,19;4,68;4,77
01,07.2019 19:17:38;31.3;0.3;307.6;64.54595206718015;302.14;Module 1,12_17;63.03;9,39;24,17;0,18;4,32;5,07
01,07.2019 19:19:35;31.1;0.3;307.6;66.40127247618987;302.14;Module 1,12_17;64.8;9,33;24,71;0,18;4,56;4,77
01,07.2019 19:21:32;31.1;0.3;307.6;73.01874670432936;302.11;Module 1,12_17;71.21;9,33;26,30;0,21;5,48;3,85
01,07.2019 19:23:29;31.4;0.3;307.6;77.44134897470076;302.08;Module 1,12_17;75.47;9,42;27,09;0,23;6,13;3,29
01,07.2019 19:25:27;31.4;0.4;307.6;82.44837935976096;302.06;Module 1,12_17;80.29;12,56;27,79;0,25;6,87;5,69
01,07.2019 19:27:24;31.5;0.4;307.6;100.86619052111018;302.03;Module 1,12_17;98.15;12,60;29,37;0,33;9,75;2,85
01,07.2019 19:29:23;31.5;0.6;307.6;128.2666565455846;302.03;Module 1,12_17;124.71;18,90;30,56;0,46;14,21;4,69
01,07.2019 19:31:20;31.5;0.7;307.6;148.38710391324946;302.05;Module 1,12_17;144.15;22,05;31,10;0,56;17,57;4,48
01,07.2019 19:33:17;32.4;0.9;307.6;181.92256730328296;302.07;Module 1,12_17;176.57;29,16;31,71;0,73;23,27;5,89
01,07.2019 19:35:19;32.6;0.9;307.6;192.06407294522103;302.19;Module 1,12_17;186.23;29,34;31,86;0,78;25,01;4,33
01,07.2019 19:37:16;32.6;0.9;307.6;200.79295498596855;302.46;Module 1,12_17;194.5;29,34;31,97;0,83;26,51;2,83
01,07.2019 19:39:13;32.6;1;309.1;204.10465660914448;302.68;Module 1,12_17;197.5;32,60;31,73;0,85;26,91;5,69
01,07.2019 19:41:10;32.6;1;309.1;210.92249151812177;302.83;Module 1,12_17;203.87;32,60;31,81;0,88;28,08;4,52
01,07.2019 19:43:10;32.6;1;309.1;215.2285891429174;302.92;Module 1,12_17;207.78;32,60;31,87;0,90;28,82;3,78
01,07.2019 19:45:06;32.6;1;309.1;221.118314416018;302.85;Module 1,12_17;213.2;32,60;31,92;0,93;29,83;2,77
01,07.2019 19:47:03;32.8;1.1;309.1;233.00444726527368;302.84;Module 1,12_17;224.36;36,08;32,04;0,99;31,87;4,21
01,07.2019 19:49:14;32.7;1;309.6;228.4899919158603;302.79;Module 1,12_17;219.66;32,70;31,91;0,97;31,03;1,67
01,07.2019 19:51:11;32.6;1.1;309.6;302.9040687345825;302.76;Module 1,12_17;290.75;35,86;32,45;1,35;43,88;-8,02
01,07.2019 19:53:08;35.6;1.2;309.6;335.274503029284;303.05;Module 1,12_17;321.29;42,72;32,62;1,52;49,51;-6,79
01,07.2019 19:55:05;35.4;1.1;311.1;324.4452443711766;303.44;Module 1,12_17;310.36;38,94;32,29;1,46;47,28;-8,34
01,07.2019 19:57:05;35.4;1;311.1;287.5969838299211;303.82;Module 1,12_17;274.57;35,40;32,09;1,28;40,94;-5,54
01,07.2019 19:59:01;34.8;0.8;311.6;246.6893371819848;304.08;Module 1,12_17;235.03;27,84;31,70;1,07;33,85;-6,01
01,07.2019 20:01:02;34.8;0.7;311.6;219.94503758789824;304.23;Module 1,12_17;209.06;24,36;31,46;0,93;29,30;-4,94
01,07.2019 20:03:28;33;0.6;311.6;183.8633879671771;304.14;Module 1,12_17;174.22;19,80;31,02;0,75;23,22;-3,42
01,07.2019 20:05:25;34.4;0.5;311.6;129.42730597606044;303.87;Module 1,12_17;122.3;17,20;29,89;0,48;14,22;2,98
01,07.2019 20:07:25;31.6;0.4;311.6;109.39737608839667;303.39;Module 1,12_17;103.05;12,64;29,16;0,38;11,00;1,64
01,07.2019 20:09:37;31.6;0.4;311.1;110.54317404275588;302.92;Module 1,12_17;103.73;12,64;29,29;0,38;11,20;1,44
01,07.2019 20:11:34;31.6;0.5;311.1;121.67435986620657;302.68;Module 1,12_17;113.74;15,80;29,73;0,44;12,99;2,81
01,07.2019 20:13:30;30.9;0.6;309.6;183.83522213882006;302.63;Module 1,12_17;171.12;18,54;31,38;0,75;23,41;-4,87
01,07.2019 20:15:29;31.1;0.7;309.6;220.78888796764446;302.7;Module 1,12_17;204.51;21,77;31,83;0,93;29,71;-7,94
01,07.2019 20:17:25;31.3;0.8;309.1;234.01336647263741;302.85;Module 1,12_17;215.58;25,04;32,05;1,00;32,05;-7,01
01,07.2019 20:19:33;32.2;0.8;309.1;203.35795879058753;303.06;Module 1,12_17;186.04;25,76;31,73;0,84;26,78;-1,02
01,07.2019 20:21:30;32;0.7;309.1;206.77089877776262;303.29;Module 1,12_17;187.76;22,40;31,77;0,86;27,37;-4,97
01,07.2019 20:23:27;31.7;0.6;309.1;193.95798160793586;303.42;Module 1,12_17;174.59;19,02;31,61;0,80;25,18;-6,16
01,07.2019 20:25:24;31.8;0.6;309.1;193.31278045461394;303.57;Module 1,12_17;172.2;19,08;31,60;0,79;25,07;-5,99
01,07.2019 20:27:21;31.8;0.6;309.1;194.40759862281743;303.72;Module 1,12_17;170.99;19,08;31,62;0,80;25,25;-6,17
01,07.2019 20:29:19;31.9;0.7;309.1;174.2143853134102;303.75;Module 1,12_17;150.81;22,33;31,32;0,70;21,82;0,51
01,07.2019 20:31:16;31.9;0.6;309.1;151.87436685204415;303.49;Module 1,12_17;128.85;19,14;30,91;0,58;18,06;1,08
01,07.2019 20:33:18;32;0.6;309.1;155.15343460587954;302.99;Module 1,12_17;128.01;19,20;30,98;0,60;18,61;0,59
01,07.2019 20:35:17;32;0.6;309.1;151.48510020075153;302.74;Module 1,12_17;120.32;19,20;30,90;0,58;18,00;1,20
01,07.2019 20:37:14;31.9;0.5;309.1;154.20321952082853;302.55;Module 1,12_17;115.87;15,95;30,96;0,60;18,45;-2,50
01,07.2019 20:39:11;31.9;0.5;309.1;170.37098701579106;302.48;Module 1,12_17;116.92;15,95;31,26;0,68;21,17;-5,22
01,07.2019 20:41:10;31.8;0.5;309.1;189.14203923285106;302.5;Module 1,12_17;108.33;15,90;31,55;0,77;24,36;-8,46
01,07.2019 20:43:07;31.8;0.5;309.1;305.37710731703834;302.52;Module 1,12_17;103.18;15,90;32,55;1,36;44,42;-28,52
01,07.2019 20:45:05;31.6;0.5;309.1;0.0001;302.61;Module 1,12_17;115.99;15,80;0,00;0,00;0,00;15,80
01,07.2019 20:47:02;31.5;0.5;309.1;0.0001;302.78;Module 1,12_17;121.51;15,75;0,00;0,00;0,00;15,75
01,07.2019 20:49:01;31.8;0.5;309.1;0.0001;302.91;Module 1,12_17;116.78;15,90;0,00;0,00;0,00;15,90
01,07.2019 20:50:57;31.8;0.4;309.1;0.0001;303.02;Module 1,12_17;100.83;12,72;0,00;0,00;0,00;12,72
01,07.2019 20:52:54;31.8;0.4;307.6;0.0001;303.05;Module 1,12_17;94.34;12,72;0,00;0,00;0,00;12,72
01,07.2019 20:54:51;31.5;0.4;307.6;0.0001;303.14;Module 1,12_17;95.13;12,60;0,00;0,00;0,00;12,60
01,07.2019 20:56:51;31.6;0.4;307.6;0.0001;303.09;Module 1,12_17;95.35;12,64;0,00;0,00;0,00;12,64
01,07.2019 20:58:48;31.7;0.4;307.6;0.0001;303.17;Module 1,12_17;98.14;12,68;0,00;0,00;0,00;12,68
01,07.2019 21:00:45;31.8;0.4;307.6;0.0001;303.19;Module 1,12_17;102.82;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:02:43;31.8;0.4;307.6;0.0001;303.14;Module 1,12_17;102.16;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:04:43;31.8;0.5;307.6;0.0001;303.19;Module 1,12_17;102.35;15,90;0,00;0,00;0,00;15,90
01,07.2019 21:06:44;31.9;0.5;307.1;0.0001;303.28;Module 1,12_17;108.36;15,95;0,00;0,00;0,00;15,95
01,07.2019 21:08:42;32;0.5;307.1;0.0001;303.25;Module 1,12_17;112.75;16,00;0,00;0,00;0,00;16,00
01,07.2019 21:10:39;32;0.5;307.1;0.0001;303.03;Module 1,12_17;113.34;16,00;0,00;0,00;0,00;16,00
01,07.2019 21:12:35;32;0.5;307.6;0.0001;302.85;Module 1,12_17;105.07;16,00;0,00;0,00;0,00;16,00
01,07.2019 21:14:32;31.9;0.5;307.6;0.0001;302.75;Module 1,12_17;99.48;15,95;0,00;0,00;0,00;15,95
01,07.2019 21:16:29;31.9;0.5;307.1;0.0001;302.64;Module 1,12_17;101.5;15,95;0,00;0,00;0,00;15,95
01,07.2019 21:18:26;31.8;0.5;307.1;0.0001;302.55;Module 1,12_17;99.6;15,90;0,00;0,00;0,00;15,90
01,07.2019 21:20:23;31.8;0.4;307.1;0.0001;302.42;Module 1,12_17;94.93;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:22:19;31.8;0.4;307.1;0.0001;302.28;Module 1,12_17;90.12;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:24:16;31.9;0.4;307.1;0.0001;302.14;Module 1,12_17;79.61;12,76;0,00;0,00;0,00;12,76
01,07.2019 21:26:13;31.9;0.3;307.6;0.0001;302.09;Module 1,12_17;73.32;9,57;0,00;0,00;0,00;9,57
01,07.2019 21:28:11;31.8;0.3;307.6;0.0001;301.87;Module 1,12_17;70.62;9,54;0,00;0,00;0,00;9,54
01,07.2019 21:30:12;31.4;0.3;307.1;0.0001;301.62;Module 1,12_17;69.98;9,42;0,00;0,00;0,00;9,42
01,07.2019 21:32:09;31.4;0.3;307.1;0.0001;301.42;Module 1,12_17;67.27;9,42;0,00;0,00;0,00;9,42
01,07.2019 21:34:06;31.5;0.3;307.1;0.0001;301.31;Module 1,12_17;68.3;9,45;0,00;0,00;0,00;9,45
01,07.2019 21:36:06;31.5;0.3;307.1;0.0001;301.21;Module 1,12_17;65.07;9,45;0,00;0,00;0,00;9,45
01,07.2019 21:38:04;31.4;0.2;307.1;0.0001;301.15;Module 1,12_17;56.37;6,28;0,00;0,00;0,00;6,28
01,07.2019 21:40:02;31.4;0.2;306.1;0.0001;301.07;Module 1,12_17;50.15;6,28;0,00;0,00;0,00;6,28
01,07.2019 21:41:58;31.1;0.2;306.1;0.0001;300.93;Module 1,12_17;45.41;6,22;0,00;0,00;0,00;6,22
01,07.2019 21:43:58;30.8;0.2;306.1;0.0001;300.78;Module 1,12_17;42.48;6,16;0,00;0,00;0,00;6,16
01,07.2019 21:45:55;30.6;0.1;304.5;0.0001;300.66;Module 1,12_17;39.29;3,06;0,00;0,00;0,00;3,06
01,07.2019 21:47:52;30.4;0.1;304.5;0.0001;300.54;Module 1,12_17;36.53;3,04;0,00;0,00;0,00;3,04
01,07.2019 21:49:49;30.1;0.1;304.5;0.0001;300.47;Module 1,12_17;36.67;3,01;0,00;0,00;0,00;3,01
01,07.2019 21:51:59;30.1;0.1;304.5;0.0001;300.42;Module 1,12_17;35.86;3,01;0,00;0,00;0,00;3,01
01,07.2019 21:53:56;30.1;0.1;304.5;0.0001;300.33;Module 1,12_17;30.68;3,01;0,00;0,00;0,00;3,01
01,07.2019 21:55:53;30;0.1;304.5;0.0001;300.21;Module 1,12_17;26.92;3,00;0,00;0,00;0,00;3,00
01,07.2019 21:57:52;29.6;0.1;304.5;0.0001;300.14;Module 1,12_17;25.09;2,96;0,00;0,00;0,00;2,96
01,07.2019 21:59:49;29.2;0.1;303.5;0.0001;300.05;Module 1,12_17;24.19;2,92;0,00;0,00;0,00;2,92
01,07.2019 22:01:47;29.2;0.1;303.5;0.0001;299.94;Module 1,12_17;23.09;2,92;0,00;0,00;0,00;2,92
01,07.2019 22:03:44;29.1;0.1;303.5;0.0001;299.81;Module 1,12_17;21.13;2,91;0,00;0,00;0,00;2,91
01,07.2019 22:05:41;29.1;0;303.5;0.0001;299.68;Module 1,12_17;17.85;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:07:38;28.9;0;303.5;0.0001;299.56;Module 1,12_17;14.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:09:35;28.1;0;303;0.0001;299.44;Module 1,12_17;13.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:11:32;28;0;303;0.0001;299.33;Module 1,12_17;12.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:13:35;27.4;0;303;0.0001;299.24;Module 1,12_17;13.07;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:15:38;27.7;0;303;0.0001;299.15;Module 1,12_17;11.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:17:38;27.6;0;303;0.0001;299.06;Module 1,12_17;8.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:19:35;27.4;0;301.5;0.0001;298.96;Module 1,12_17;6.3;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:21:45;31.5;0;301.5;0.0001;298.86;Module 1,12_17;4.98;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:23:50;30.8;0;301.5;0.0001;298.75;Module 1,12_17;3.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:25:50;28.1;0;301.5;0.0001;298.66;Module 1,12_17;2.71;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:27:50;29.4;0;301.5;0.0001;298.56;Module 1,12_17;2.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:29:54;29;0;301.5;0.0001;298.5;Module 1,12_17;1.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:31:56;25.4;0;301.5;0.0001;298.43;Module 1,12_17;0.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:33:53;19.3;0;301;0.0001;298.36;Module 1,12_17;0.55;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:35:52;19.3;0;301;0.0001;298.28;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:37:49;19.3;0;301;0.0001;298.22;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:21:37;31;0;290.9;0.0001;290.94;Module 1,12_17;4.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:23:34;32.1;0;290.9;0.0001;290.87;Module 1,12_17;5.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:25:31;33;0;290.9;0.0001;290.82;Module 1,12_17;6.12;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:27:28;27.5;0;293;0.0001;290.8;Module 1,12_17;7.39;0,00;0,00;0,00;0,00;0,00
