date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 17:10:10;31.6;1.6;319.7;334.6489579171932;309.64;Module 1,12_8;332.79;50,56;31,75;1,55;49,25;1,31
01,07.2019 17:12:11;31.4;2.6;319.7;700.1075984917481;309.07;Module 1,12_8;696.12;81,64;31,75;3,40;108,03;-26,39
01,07.2019 17:14:07;32;4.2;319.7;875.1542283107847;309.15999999999997;Module 1,12_8;870.05;134,40;31,45;4,28;134,75;-0,35
01,07.2019 17:16:04;31.6;2.4;321.2;473.8599039502226;309.09000000000003;Module 1,12_8;471.03;75,84;31,65;2,26;71,46;4,38
01,07.2019 17:18:03;31.3;1.6;321.2;365.74689506349995;308.84000000000003;Module 1,12_8;363.51;50,08;31,55;1,71;53,95;-3,87
01,07.2019 17:20:00;31.4;1.3;319.7;277.02400630802055;307.69;Module 1,12_8;275.29;40,82;31,56;1,26;39,74;1,08
01,07.2019 17:22:02;31.7;1.2;319.7;260.7718282777258;306.46;Module 1,12_8;259.1;38,04;31,48;1,18;37,05;0,99
01,07.2019 17:23:59;32.3;1.4;319.7;295.41752588460116;306.01;Module 1,12_8;293.48;45,22;31,63;1,35;42,78;2,44
01,07.2019 17:25:58;31.9;1.1;319.2;240.75566166611918;305.89;Module 1,12_8;239.14;35,09;31,47;1,07;33,83;1,26
01,07.2019 17:27:55;32;1.1;319.2;229.1928598781083;305.83;Module 1,12_8;227.62;35,20;31,40;1,02;31,91;3,29
01,07.2019 17:29:52;31.9;1;315.6;210.8796665482087;305.61;Module 1,12_8;209.4;31,90;31,91;0,92;29,38;2,52
01,07.2019 17:31:49;32;1;315.6;208.47538754643824;305.35;Module 1,12_8;206.98;32,00;31,90;0,91;28,98;3,02
01,07.2019 17:33:46;32.1;1;315.6;209.3750682644908;305.24;Module 1,12_8;207.84;32,10;31,91;0,91;29,13;2,97
01,07.2019 17:35:53;32.2;1.1;315.1;220.38435849821803;305.11;Module 1,12_8;218.73;35,42;32,08;0,97;31,06;4,36
01,07.2019 17:37:50;32.4;1.2;315.1;256.94088534562127;304.96;Module 1,12_8;254.97;38,88;32,30;1,15;37,25;1,63
01,07.2019 17:39:47;32.9;1.6;313.6;320.3808479365747;305.14;Module 1,12_8;317.87;52,64;32,81;1,47;48,36;4,28
01,07.2019 17:42:00;32.9;1.5;313.6;321.2394288221891;305.45;Module 1,12_8;318.66;49,35;32,81;1,48;48,51;0,84
01,07.2019 17:44:00;32.7;1.6;313.6;335.54361742936425;305.56;Module 1,12_8;332.79;52,32;32,85;1,55;50,95;1,37
01,07.2019 17:45:57;33;1.8;313.6;410.4704685798355;305.73;Module 1,12_8;407.03;59,40;32,98;1,93;63,68;-4,28
01,07.2019 17:47:54;33.2;2.5;313.6;524.1568314217711;306;Module 1,12_8;519.67;83,00;33,00;2,51;82,77;0,23
01,07.2019 17:49:51;33.1;2.4;313.6;511.33988379657535;306.26;Module 1,12_8;506.87;79,44;33,00;2,44;80,63;-1,19
01,07.2019 17:51:50;32.7;2.4;313.6;488.1891955156764;306.54;Module 1,12_8;483.83;78,48;33,01;2,33;76,76;1,72
01,07.2019 17:53:48;32.4;1.8;315.1;374.6060044120575;306.65999999999997;Module 1,12_8;371.19;58,32;32,66;1,75;57,17;1,15
01,07.2019 17:55:50;32.4;1.7;315.1;356.59295938075104;306.73;Module 1,12_8;353.27;55,08;32,63;1,66;54,13;0,95
01,07.2019 17:57:48;32.2;1.4;315.1;288.48507213333215;306.68;Module 1,12_8;285.74;45,08;32,44;1,31;42,60;2,48
01,07.2019 17:59:47;32.2;1.3;315.1;269.9331507924608;306.35;Module 1,12_8;267.31;41,86;32,36;1,22;39,46;2,40
01,07.2019 18:01:44;32.2;1.2;315.1;245.23284198266475;306.08;Module 1,12_8;242.8;38,64;32,23;1,09;35,27;3,37
01,07.2019 18:03:41;32.1;1;315.1;215.93684882805593;305.53;Module 1,12_8;213.75;32,10;32,05;0,95;30,31;1,79
01,07.2019 18:05:38;32.1;0.9;315.1;193.36906717839628;305.1;Module 1,12_8;191.37;28,89;31,85;0,83;26,49;2,40
01,07.2019 18:07:36;32;0.8;313.1;174.63326150024236;304.99;Module 1,12_8;172.79;25,60;32,02;0,74;23,55;2,05
01,07.2019 18:09:35;31.9;0.8;313.1;157.0932120870926;304.62;Module 1,12_8;155.4;25,52;31,78;0,65;20,57;4,95
01,07.2019 18:11:33;31.8;0.7;313.1;139.2321888165228;304.43;Module 1,12_8;137.7;22,26;31,49;0,56;17,56;4,70
01,07.2019 18:13:38;31.8;0.6;313.1;122.68008322138468;304.24;Module 1,12_8;121.3;19,08;31,13;0,48;14,79;4,29
01,07.2019 18:15:35;31.7;0.5;313.1;112.65369339951923;304.07;Module 1,12_8;111.36;15,85;30,87;0,43;13,13;2,72
01,07.2019 18:17:32;31.6;0.5;311.1;109.80730886685905;303.93;Module 1,12_8;108.52;15,80;31,13;0,41;12,74;3,06
01,07.2019 18:19:29;31.7;0.5;311.1;108.04308822280366;303.81;Module 1,12_8;106.75;15,85;31,08;0,40;12,45;3,40
01,07.2019 18:21:26;31.7;0.5;311.1;104.43608230726355;303.73;Module 1,12_8;103.16;15,85;30,95;0,38;11,85;4,00
01,07.2019 18:23:23;31.7;0.5;308.6;103.67334002471803;303.71;Module 1,12_8;102.38;15,85;31,36;0,38;11,82;4,03
01,07.2019 18:25:23;31.8;0.5;308.6;108.55344787341919;303.65;Module 1,12_8;107.17;15,90;31,53;0,40;12,64;3,26
01,07.2019 18:27:20;31.8;0.5;308.6;110.39662800318754;303.59;Module 1,12_8;108.96;15,90;31,59;0,41;12,95;2,95
01,07.2019 18:29:18;31.8;0.5;308.6;109.65748733481115;303.53;Module 1,12_8;108.2;15,90;31,56;0,41;12,83;3,07
01,07.2019 18:31:26;32;0.6;308.6;119.65742658862106;303.42;Module 1,12_8;118.03;19,20;31,86;0,46;14,52;4,68
01,07.2019 18:33:22;32.1;0.6;308.6;128.29179648985325;303.35;Module 1,12_8;126.51;19,26;32,07;0,50;16,00;3,26
01,07.2019 18:35:36;32;0.6;308.6;125.77990872691349;303.33;Module 1,12_8;123.99;19,20;32,01;0,49;15,57;3,63
01,07.2019 18:37:32;31.9;0.6;308.6;119.51716153934166;303.37;Module 1,12_8;117.78;19,14;31,85;0,46;14,50;4,64
01,07.2019 18:39:31;31.8;0.6;308.6;118.25676961618369;303.2;Module 1,12_8;116.5;19,08;31,82;0,45;14,28;4,80
01,07.2019 18:41:31;32;0.6;308.6;123.87137164070893;303;Module 1,12_8;121.99;19,20;31,96;0,48;15,24;3,96
01,07.2019 18:43:46;32;0.6;308.6;122.97518564275956;302.94;Module 1,12_8;121.06;19,20;31,94;0,47;15,09;4,11
01,07.2019 18:45:43;31.9;0.5;308.6;114.54334293966755;302.82;Module 1,12_8;112.72;15,95;31,72;0,43;13,65;2,30
01,07.2019 18:47:39;31.8;0.5;307.6;116.72918841722831;302.64;Module 1,12_8;114.83;15,90;31,95;0,44;14,07;1,83
01,07.2019 18:49:36;32;0.6;307.6;120.7181882620477;302.54;Module 1,12_8;118.71;19,20;32,06;0,46;14,75;4,45
01,07.2019 18:51:34;32;0.6;307.6;120.52067091512183;302.43;Module 1,12_8;118.47;19,20;32,05;0,46;14,72;4,48
01,07.2019 18:53:31;32;0.5;307.6;115.48992356587416;302.4;Module 1,12_8;113.48;16,00;31,92;0,43;13,86;2,14
01,07.2019 18:55:36;31.9;0.5;307.6;109.26848360513026;302.5;Module 1,12_8;107.32;15,95;31,73;0,40;12,80;3,15
01,07.2019 18:57:38;31.8;0.5;307.6;107.30999812218884;302.52;Module 1,12_8;105.35;15,90;31,66;0,39;12,47;3,43
01,07.2019 18:59:36;31.8;0.5;307.6;105.8695170455548;302.43;Module 1,12_8;103.89;15,90;31,62;0,39;12,23;3,67
01,07.2019 19:01:33;31.8;0.5;307.1;104.56147519374953;302.32;Module 1,12_8;102.56;15,90;31,66;0,38;12,02;3,88
01,07.2019 19:03:30;31.8;0.5;307.1;99.87770105131607;302.21;Module 1,12_8;97.92;15,90;31,48;0,36;11,23;4,67
01,07.2019 19:05:27;31.8;0.4;307.1;91.74187514280685;302.18;Module 1,12_8;89.9;12,72;31,11;0,32;9,87;2,85
01,07.2019 19:07:38;31.8;0.4;307.1;86.38205945417802;302.22;Module 1,12_8;84.6;12,72;30,81;0,29;8,98;3,74
01,07.2019 19:09:39;31.5;0.4;307.1;83.34368290778797;302.13;Module 1,12_8;81.58;12,60;30,62;0,28;8,48;4,12
01,07.2019 19:11:35;31.4;0.4;307.1;77.96104819229855;302.08;Module 1,12_8;76.27;12,56;30,23;0,25;7,60;4,96
01,07.2019 19:13:42;31.4;0.3;307.1;72.23031087669618;302.07;Module 1,12_8;70.62;9,42;29,69;0,22;6,67;2,75
01,07.2019 19:15:41;31.4;0.3;307.1;67.24886789887698;302.11;Module 1,12_8;65.71;9,42;29,09;0,20;5,89;3,53
01,07.2019 19:17:38;31.3;0.3;307.1;64.54595206718015;302.14;Module 1,12_8;63.03;9,39;28,68;0,19;5,47;3,92
01,07.2019 19:19:35;31;0.3;307.1;66.40127247618987;302.14;Module 1,12_8;64.8;9,30;28,96;0,20;5,76;3,54
01,07.2019 19:21:32;31.3;0.3;307.1;73.01874670432936;302.11;Module 1,12_8;71.21;9,39;29,77;0,23;6,80;2,59
01,07.2019 19:23:29;31.5;0.3;307.1;77.44134897470076;302.08;Module 1,12_8;75.47;9,45;30,18;0,25;7,51;1,94
01,07.2019 19:25:27;31.8;0.4;307.1;82.44837935976096;302.06;Module 1,12_8;80.29;12,72;30,56;0,27;8,33;4,39
01,07.2019 19:27:24;31.8;0.4;307.1;100.86619052111018;302.03;Module 1,12_8;98.15;12,72;31,52;0,36;11,40;1,32
01,07.2019 19:29:23;32.1;0.6;307.1;128.2666565455846;302.03;Module 1,12_8;124.71;19,26;32,34;0,50;16,08;3,18
01,07.2019 19:31:20;32.5;0.7;307.1;148.38710391324946;302.05;Module 1,12_8;144.15;22,75;32,73;0,60;19,57;3,18
01,07.2019 19:33:17;32.8;0.9;307.1;181.92256730328296;302.07;Module 1,12_8;176.57;29,52;33,17;0,77;25,43;4,09
01,07.2019 19:35:19;33;0.9;307.1;192.06407294522103;302.19;Module 1,12_8;186.23;29,70;33,28;0,82;27,22;2,48
01,07.2019 19:37:16;32.9;0.9;307.1;200.79295498596855;302.46;Module 1,12_8;194.5;29,61;33,36;0,86;28,75;0,86
01,07.2019 19:39:13;32.9;1;307.6;204.10465660914448;302.68;Module 1,12_8;197.5;32,90;33,30;0,88;29,27;3,63
01,07.2019 19:41:10;32.8;1;307.6;210.92249151812177;302.83;Module 1,12_8;203.87;32,80;33,35;0,91;30,47;2,33
01,07.2019 19:43:10;33;1;307.6;215.2285891429174;302.92;Module 1,12_8;207.78;33,00;33,39;0,94;31,23;1,77
01,07.2019 19:45:06;32.9;1;307.6;221.118314416018;302.85;Module 1,12_8;213.2;32,90;33,43;0,97;32,27;0,63
01,07.2019 19:47:03;33.2;1.1;307.6;233.00444726527368;302.84;Module 1,12_8;224.36;36,52;33,52;1,03;34,36;2,16
01,07.2019 19:49:14;33;1;307.6;228.4899919158603;302.79;Module 1,12_8;219.66;33,00;33,48;1,00;33,57;-0,57
01,07.2019 19:51:11;32.9;1.1;307.6;302.9040687345825;302.76;Module 1,12_8;290.75;36,19;33,84;1,38;46,69;-10,50
01,07.2019 19:53:08;35.9;1.2;308.6;335.274503029284;303.05;Module 1,12_8;321.29;43,08;33,74;1,55;52,14;-9,06
01,07.2019 19:55:05;35.7;1.1;308.6;324.4452443711766;303.44;Module 1,12_8;310.36;39,27;33,72;1,49;50,25;-10,98
01,07.2019 19:57:05;35.6;1;308.6;287.5969838299211;303.82;Module 1,12_8;274.57;35,60;33,60;1,30;43,79;-8,19
01,07.2019 19:59:01;35.4;0.8;308.6;246.6893371819848;304.08;Module 1,12_8;235.03;28,32;33,41;1,10;36,61;-8,29
01,07.2019 20:01:02;35.2;0.7;308.6;219.94503758789824;304.23;Module 1,12_8;209.06;24,64;33,24;0,96;31,92;-7,28
01,07.2019 20:03:28;34.3;0.6;311.1;183.8633879671771;304.14;Module 1,12_8;174.22;20,58;32,48;0,78;25,34;-4,76
01,07.2019 20:05:25;35.1;0.5;311.1;129.42730597606044;303.87;Module 1,12_8;122.3;17,55;31,65;0,51;16,04;1,51
01,07.2019 20:07:25;32;0.4;311.1;109.39737608839667;303.39;Module 1,12_8;103.05;12,80;31,12;0,41;12,68;0,12
01,07.2019 20:09:37;31.8;0.4;308.6;110.54317404275588;302.92;Module 1,12_8;103.73;12,72;31,59;0,41;12,98;-0,26
01,07.2019 20:11:34;32.1;0.5;308.6;121.67435986620657;302.68;Module 1,12_8;113.74;16,05;31,91;0,47;14,86;1,19
01,07.2019 20:13:30;34.6;0.6;308.6;183.83522213882006;302.63;Module 1,12_8;171.12;20,76;32,93;0,78;25,61;-4,85
01,07.2019 20:15:29;35.1;0.7;308.6;220.78888796764446;302.7;Module 1,12_8;204.51;24,57;33,25;0,96;32,07;-7,50
01,07.2019 20:17:25;35.3;0.8;308.6;234.01336647263741;302.85;Module 1,12_8;215.58;28,24;33,34;1,03;34,39;-6,15
01,07.2019 20:19:33;34.3;0.8;308.6;203.35795879058753;303.06;Module 1,12_8;186.04;27,44;33,12;0,88;29,02;-1,58
01,07.2019 20:21:30;34.5;0.7;308.6;206.77089877776262;303.29;Module 1,12_8;187.76;24,15;33,14;0,89;29,61;-5,46
01,07.2019 20:23:27;34.9;0.6;308.6;193.95798160793586;303.42;Module 1,12_8;174.59;20,94;33,03;0,83;27,37;-6,43
01,07.2019 20:25:24;34.8;0.6;308.6;193.31278045461394;303.57;Module 1,12_8;172.2;20,88;33,02;0,83;27,26;-6,38
01,07.2019 20:27:21;34.7;0.6;308.6;194.40759862281743;303.72;Module 1,12_8;170.99;20,82;33,03;0,83;27,45;-6,63
01,07.2019 20:29:19;33.9;0.7;308.6;174.2143853134102;303.75;Module 1,12_8;150.81;23,73;32,82;0,73;23,93;-0,20
01,07.2019 20:31:16;33.1;0.6;308.6;151.87436685204415;303.49;Module 1,12_8;128.85;19,86;32,52;0,62;20,05;-0,19
01,07.2019 20:33:18;31.9;0.6;308.6;155.15343460587954;302.99;Module 1,12_8;128.01;19,14;32,56;0,63;20,62;-1,48
01,07.2019 20:35:17;32;0.6;308.6;151.48510020075153;302.74;Module 1,12_8;120.32;19,20;32,51;0,61;19,99;-0,79
01,07.2019 20:37:14;31.9;0.5;307.6;154.20321952082853;302.55;Module 1,12_8;115.87;15,95;32,73;0,63;20,54;-4,59
01,07.2019 20:39:11;32;0.5;307.6;170.37098701579106;302.48;Module 1,12_8;116.92;16,00;32,95;0,71;23,36;-7,36
01,07.2019 20:41:10;32.1;0.5;307.6;189.14203923285106;302.5;Module 1,12_8;108.33;16,05;33,16;0,80;26,65;-10,60
01,07.2019 20:43:07;32.2;0.5;307.6;305.37710731703834;302.52;Module 1,12_8;103.18;16,10;33,84;1,39;47,13;-31,03
01,07.2019 20:45:05;32.1;0.5;307.6;0.0001;302.61;Module 1,12_8;115.99;16,05;0,00;0,00;0,00;16,05
01,07.2019 20:47:02;32.3;0.5;307.1;0.0001;302.78;Module 1,12_8;121.51;16,15;0,00;0,00;0,00;16,15
01,07.2019 20:49:01;32.3;0.5;307.1;0.0001;302.91;Module 1,12_8;116.78;16,15;0,00;0,00;0,00;16,15
01,07.2019 20:50:57;32.1;0.4;307.1;0.0001;303.02;Module 1,12_8;100.83;12,84;0,00;0,00;0,00;12,84
01,07.2019 20:52:54;32;0.4;307.1;0.0001;303.05;Module 1,12_8;94.34;12,80;0,00;0,00;0,00;12,80
01,07.2019 20:54:51;31.8;0.4;307.1;0.0001;303.14;Module 1,12_8;95.13;12,72;0,00;0,00;0,00;12,72
01,07.2019 20:56:51;31.9;0.4;307.1;0.0001;303.09;Module 1,12_8;95.35;12,76;0,00;0,00;0,00;12,76
01,07.2019 20:58:48;31.9;0.4;307.1;0.0001;303.17;Module 1,12_8;98.14;12,76;0,00;0,00;0,00;12,76
01,07.2019 21:00:45;32;0.4;307.1;0.0001;303.19;Module 1,12_8;102.82;12,80;0,00;0,00;0,00;12,80
01,07.2019 21:02:43;32;0.4;307.1;0.0001;303.14;Module 1,12_8;102.16;12,80;0,00;0,00;0,00;12,80
01,07.2019 21:04:43;32.1;0.5;307.1;0.0001;303.19;Module 1,12_8;102.35;16,05;0,00;0,00;0,00;16,05
01,07.2019 21:06:44;32.1;0.5;307.1;0.0001;303.28;Module 1,12_8;108.36;16,05;0,00;0,00;0,00;16,05
01,07.2019 21:08:42;32.2;0.5;307.1;0.0001;303.25;Module 1,12_8;112.75;16,10;0,00;0,00;0,00;16,10
01,07.2019 21:10:39;32.2;0.5;307.1;0.0001;303.03;Module 1,12_8;113.34;16,10;0,00;0,00;0,00;16,10
01,07.2019 21:12:35;32.2;0.5;307.1;0.0001;302.85;Module 1,12_8;105.07;16,10;0,00;0,00;0,00;16,10
01,07.2019 21:14:32;32;0.5;307.1;0.0001;302.75;Module 1,12_8;99.48;16,00;0,00;0,00;0,00;16,00
01,07.2019 21:16:29;32;0.5;307.1;0.0001;302.64;Module 1,12_8;101.5;16,00;0,00;0,00;0,00;16,00
01,07.2019 21:18:26;31.9;0.5;307.1;0.0001;302.55;Module 1,12_8;99.6;15,95;0,00;0,00;0,00;15,95
01,07.2019 21:20:23;31.8;0.4;307.1;0.0001;302.42;Module 1,12_8;94.93;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:22:19;31.8;0.4;307.1;0.0001;302.28;Module 1,12_8;90.12;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:24:16;31.6;0.4;307.1;0.0001;302.14;Module 1,12_8;79.61;12,64;0,00;0,00;0,00;12,64
01,07.2019 21:26:13;31.5;0.3;307.1;0.0001;302.09;Module 1,12_8;73.32;9,45;0,00;0,00;0,00;9,45
01,07.2019 21:28:11;31.1;0.3;307.1;0.0001;301.87;Module 1,12_8;70.62;9,33;0,00;0,00;0,00;9,33
01,07.2019 21:30:12;31.1;0.3;305.6;0.0001;301.62;Module 1,12_8;69.98;9,33;0,00;0,00;0,00;9,33
01,07.2019 21:32:09;31.1;0.3;305.6;0.0001;301.42;Module 1,12_8;67.27;9,33;0,00;0,00;0,00;9,33
01,07.2019 21:34:06;31.1;0.3;305.6;0.0001;301.31;Module 1,12_8;68.3;9,33;0,00;0,00;0,00;9,33
01,07.2019 21:36:06;31.1;0.3;305.6;0.0001;301.21;Module 1,12_8;65.07;9,33;0,00;0,00;0,00;9,33
01,07.2019 21:38:04;31;0.2;305.6;0.0001;301.15;Module 1,12_8;56.37;6,20;0,00;0,00;0,00;6,20
01,07.2019 21:40:02;30.9;0.2;305.1;0.0001;301.07;Module 1,12_8;50.15;6,18;0,00;0,00;0,00;6,18
01,07.2019 21:41:58;30.7;0.2;305.1;0.0001;300.93;Module 1,12_8;45.41;6,14;0,00;0,00;0,00;6,14
01,07.2019 21:43:58;30.5;0.2;305.1;0.0001;300.78;Module 1,12_8;42.48;6,10;0,00;0,00;0,00;6,10
01,07.2019 21:45:55;30.2;0.1;305.1;0.0001;300.66;Module 1,12_8;39.29;3,02;0,00;0,00;0,00;3,02
01,07.2019 21:47:52;29.9;0.1;305.1;0.0001;300.54;Module 1,12_8;36.53;2,99;0,00;0,00;0,00;2,99
01,07.2019 21:49:49;29.8;0.1;305.1;0.0001;300.47;Module 1,12_8;36.67;2,98;0,00;0,00;0,00;2,98
01,07.2019 21:51:59;29.7;0.1;305.1;0.0001;300.42;Module 1,12_8;35.86;2,97;0,00;0,00;0,00;2,97
01,07.2019 21:53:56;29.7;0.1;303.5;0.0001;300.33;Module 1,12_8;30.68;2,97;0,00;0,00;0,00;2,97
01,07.2019 21:55:53;29.7;0.1;303.5;0.0001;300.21;Module 1,12_8;26.92;2,97;0,00;0,00;0,00;2,97
01,07.2019 21:57:52;29.3;0.1;303.5;0.0001;300.14;Module 1,12_8;25.09;2,93;0,00;0,00;0,00;2,93
01,07.2019 21:59:49;29;0.1;303;0.0001;300.05;Module 1,12_8;24.19;2,90;0,00;0,00;0,00;2,90
01,07.2019 22:01:47;29;0.1;303;0.0001;299.94;Module 1,12_8;23.09;2,90;0,00;0,00;0,00;2,90
01,07.2019 22:03:44;28.9;0.1;303;0.0001;299.81;Module 1,12_8;21.13;2,89;0,00;0,00;0,00;2,89
01,07.2019 22:05:41;28.6;0;303;0.0001;299.68;Module 1,12_8;17.85;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:07:38;28.4;0;303;0.0001;299.56;Module 1,12_8;14.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:09:35;27.8;0;301.5;0.0001;299.44;Module 1,12_8;13.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:11:32;27.5;0;301.5;0.0001;299.33;Module 1,12_8;12.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:13:35;27.2;0;300;0.0001;299.24;Module 1,12_8;13.07;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:15:38;27.1;0;300;0.0001;299.15;Module 1,12_8;11.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:17:38;26.8;0;300;0.0001;299.06;Module 1,12_8;8.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:19:35;26.5;0;301;0.0001;298.96;Module 1,12_8;6.3;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:21:45;30.9;0;301;0.0001;298.86;Module 1,12_8;4.98;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:23:50;30.1;0;301;0.0001;298.75;Module 1,12_8;3.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:25:50;26.7;0;301;0.0001;298.66;Module 1,12_8;2.71;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:27:50;28.6;0;301;0.0001;298.56;Module 1,12_8;2.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:29:54;27.9;0;301;0.0001;298.5;Module 1,12_8;1.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:31:56;24;0;301;0.0001;298.43;Module 1,12_8;0.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:33:53;19.1;0;299;0.0001;298.36;Module 1,12_8;0.55;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:35:52;19.1;0;299;0.0001;298.28;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:37:49;19.1;0;299;0.0001;298.22;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:21:37;30.1;0;289.4;0.0001;290.94;Module 1,12_8;4.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:23:34;31.4;0;289.4;0.0001;290.87;Module 1,12_8;5.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:25:31;32.3;0;289.4;0.0001;290.82;Module 1,12_8;6.12;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:27:28;26;0;292.5;0.0001;290.8;Module 1,12_8;7.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:29:25;24.9;0;292.5;0.0001;290.72;Module 1,12_8;8.3;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:31:23;25.4;0;290.9;0.0001;290.65;Module 1,12_8;9.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:33:22;26.3;0;290.9;0.0001;290.68;Module 1,12_8;11.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:35:20;27.2;0;290.9;0.0001;290.67;Module 1,12_8;12.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:37:26;27.3;0;290.9;0.0001;290.6;Module 1,12_8;13.04;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:39:23;27.9;0;290.9;0.0001;290.54;Module 1,12_8;14.77;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:41:20;28.6;0;291.5;0.0001;290.57;Module 1,12_8;17.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:43:18;28.7;0;291.5;0.0001;290.6;Module 1,12_8;18.71;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:45:15;28.9;0;291.5;0.0001;290.6;Module 1,12_8;20.49;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:47:14;29.6;0;291.5;0.0001;290.61;Module 1,12_8;22.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:49:13;29.7;0.1;291.5;0.0001;290.63;Module 1,12_8;23.73;2,97;0,00;0,00;0,00;2,97
02,07.2019 06:51:10;29.7;0.1;291.5;0.0001;290.63;Module 1,12_8;25.38;2,97;0,00;0,00;0,00;2,97
02,07.2019 06:53:07;30.1;0.1;291.5;0.0001;290.65;Module 1,12_8;27.51;3,01;0,00;0,00;0,00;3,01
02,07.2019 06:55:03;30.1;0.1;292.5;0.0001;290.67;Module 1,12_8;28.42;3,01;0,00;0,00;0,00;3,01
02,07.2019 06:57:00;30.3;0.1;292.5;0.0001;290.67;Module 1,12_8;29.36;3,03;0,00;0,00;0,00;3,03
02,07.2019 06:59:00;30.5;0.1;292.5;0.0001;290.71;Module 1,12_8;29.92;3,05;0,00;0,00;0,00;3,05
02,07.2019 07:01:03;30.3;0.1;292.5;0.0001;290.72;Module 1,12_8;30.29;3,03;0,00;0,00;0,00;3,03
02,07.2019 07:02:59;30.5;0.1;292.5;0.0001;290.71;Module 1,12_8;30.62;3,05;0,00;0,00;0,00;3,05
02,07.2019 07:04:57;30.5;0.1;292.5;0.0001;290.71;Module 1,12_8;30.81;3,05;0,00;0,00;0,00;3,05
02,07.2019 07:06:54;30.4;0.1;292.5;0.0001;290.7;Module 1,12_8;31.16;3,04;0,00;0,00;0,00;3,04
02,07.2019 07:08:51;30.6;0.1;292.5;0.0001;290.72;Module 1,12_8;32.8;3,06;0,00;0,00;0,00;3,06
02,07.2019 07:10:50;30.5;0.1;292.5;0.0001;290.73;Module 1,12_8;33.01;3,05;0,00;0,00;0,00;3,05
02,07.2019 07:12:47;30.5;0.1;292.5;0.0001;290.75;Module 1,12_8;33.47;3,05;0,00;0,00;0,00;3,05
02,07.2019 07:14:44;30.4;0.1;292.5;6.481949393835017;290.74;Module 1,12_8;33.74;3,04;3,22;0,02;0,06;2,98
02,07.2019 07:16:41;30.5;0.1;292.5;6.591454762966196;290.72;Module 1,12_8;34.31;3,05;3,27;0,02;0,06;2,99
02,07.2019 07:18:37;30.6;0.1;292.5;14.664842182383824;290.72;Module 1,12_8;34.62;3,06;7,29;0,04;0,29;2,77
02,07.2019 07:20:34;30.6;0.1;292.5;20.70084584501179;290.73;Module 1,12_8;35.55;3,06;10,29;0,06;0,57;2,49
02,07.2019 07:22:32;30.9;0.1;292.5;25.301983915340056;290.75;Module 1,12_8;37.61;3,09;12,57;0,07;0,85;2,24
02,07.2019 07:24:29;31;0.1;292.5;28.002282714933013;290.76;Module 1,12_8;38.34;3,10;13,91;0,07;1,04;2,06
02,07.2019 07:26:26;31.1;0.1;292.5;30.48421156855316;290.8;Module 1,12_8;39.56;3,11;15,15;0,08;1,24;1,87
02,07.2019 07:28:23;31.1;0.1;292.5;31.329595314200343;290.79;Module 1,12_8;39.15;3,11;15,57;0,08;1,31;1,80
02,07.2019 07:30:20;31.1;0.1;292.5;32.51794878623838;290.78;Module 1,12_8;39.51;3,11;16,16;0,09;1,41;1,70
02,07.2019 07:32:23;31.4;0.1;292.5;34.695100842188566;290.77;Module 1,12_8;41.21;3,14;17,24;0,09;1,60;1,54
02,07.2019 07:34:20;31.4;0.1;292.5;36.83465768274253;290.77;Module 1,12_8;43.01;3,14;18,30;0,10;1,80;1,34
