date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 18:56:58;32.7;1.98;316.6;437.4120826322031;306.99;Module 1,12_6;430.07;64,75;32,57;2,08;67,71;-2,96
06,07.2019 19:00:12;32;1.83;317.1;409.0515481049198;307.08;Module 1,12_6;401.91;58,56;32,44;1,93;62,75;-4,19
06,07.2019 19:03:26;32.6;1;316.6;313.82241978665905;307.28;Module 1,12_6;308.12;32,60;32,27;1,45;46,74;-14,14
06,07.2019 19:05:35;32.7;1.5;316.6;331.5288073972915;307.15;Module 1,12_6;325.34;49,05;32,33;1,54;49,75;-0,70
06,07.2019 19:09:05;32.8;1.57;316.6;355.08086648254437;307.03;Module 1,12_6;348.15;51,50;32,40;1,66;53,75;-2,26
06,07.2019 19:12:22;32.7;1.46;315.1;360.6162160982892;307.12;Module 1,12_6;353.27;47,74;32,69;1,69;55,11;-7,37
06,07.2019 19:15:36;32.7;1.26;315.1;287.2078785938885;307.17;Module 1,12_6;281.1;41,20;32,42;1,31;42,54;-1,33
06,07.2019 19:18:50;32.7;1.33;315.1;295.0775674195594;306.48;Module 1,12_6;288.52;43,49;32,45;1,35;43,88;-0,39
06,07.2019 19:22:43;32.4;1.09;315.1;221.5586387008941;306.27;Module 1,12_6;216.36;35,32;32,02;0,98;31,32;4,00
06,07.2019 19:26:11;33.1;1.5;314.6;269.6310269968728;305.85;Module 1,12_6;262.98;49,65;32,42;1,22;39,63;10,02
06,07.2019 19:29:38;33.2;1.27;314.6;305.90328689002064;305.7;Module 1,12_6;297.96;42,16;32,59;1,41;45,85;-3,69
06,07.2019 19:32:55;22.6;1.05;314.6;316.95643109329177;305.64;Module 1,12_6;308.3;23,73;32,63;1,46;47,75;-24,02
06,07.2019 19:48:26;29.3;0.37;308.6;233.6034164397163;306.33;Module 1,12_6;225.28;10,84;33,28;1,03;34,40;-23,56
06,07.2019 19:51:42;29.3;0.35;308.6;222.3508684767611;306.38;Module 1,12_6;213.91;10,25;33,20;0,98;32,41;-22,16
06,07.2019 20:15:07;29.2;0.17;304;52.04600845612967;303.57;Module 1,12_6;48.48;4,96;25,56;0,14;3,65;1,32
06,07.2019 20:18:21;28.2;0.17;304;54.303553951732745;302.74;Module 1,12_6;50.14;4,79;26,40;0,15;3,96;0,83
06,07.2019 20:21:37;25.7;0.21;305;131.56205905977595;302.31;Module 1,12_6;120.11;5,40;32,64;0,51;16,79;-11,39
06,07.2019 20:25:00;29.2;0.28;304;143.3632535769871;302.62;Module 1,12_6;128.87;8,18;33,06;0,57;18,93;-10,75
06,07.2019 20:28:29;29.9;0.3;304;146.1843359380708;303.04;Module 1,12_6;128.49;8,97;33,11;0,59;19,43;-10,46
06,07.2019 20:30:56;30.1;0.32;304;148.5335381510249;303.33;Module 1,12_6;127.68;9,63;33,16;0,60;19,85;-10,21
06,07.2019 20:34:14;31.1;0.25;304;133.52307557929984;303.78;Module 1,12_6;109.67;7,78;32,86;0,52;17,20;-9,42
06,07.2019 20:37:34;31.4;0.17;304;110.1142942708693;304.14;Module 1,12_6;83.04;5,34;32,23;0,41;13,11;-7,77
06,07.2019 20:41:13;30.5;0.14;306.5;118.67033336890792;304.47;Module 1,12_6;69.25;4,27;32,05;0,45;14,47;-10,20
06,07.2019 20:44:28;30.2;0.13;304;0.0001;304.48;Module 1,12_6;58.92;3,93;0,00;0,00;0,00;3,93
06,07.2019 20:47:42;29.9;0.12;304;0.0001;304.48;Module 1,12_6;50.94;3,59;0,00;0,00;0,00;3,59
06,07.2019 20:50:56;29.7;0.11;304;0.0001;304.35;Module 1,12_6;45.39;3,27;0,00;0,00;0,00;3,27
06,07.2019 20:54:12;29.5;0.1;304;0.0001;304.26;Module 1,12_6;43.94;2,95;0,00;0,00;0,00;2,95
06,07.2019 20:57:29;29.3;0.1;304;0.0001;304.07;Module 1,12_6;43.06;2,93;0,00;0,00;0,00;2,93
06,07.2019 21:00:43;29.5;0.11;304;0.0001;303.83;Module 1,12_6;44.62;3,25;0,00;0,00;0,00;3,25
06,07.2019 21:04:07;29.5;0.12;303;0.0001;303.59;Module 1,12_6;44.89;3,54;0,00;0,00;0,00;3,54
06,07.2019 21:07:53;29.5;0.11;304;0.0001;303.33;Module 1,12_6;40.86;3,25;0,00;0,00;0,00;3,25
06,07.2019 21:11:24;29.4;0.13;304;0.0001;303.14;Module 1,12_6;45.41;3,82;0,00;0,00;0,00;3,82
06,07.2019 21:14:38;29.8;0.15;303;0.0001;302.95;Module 1,12_6;49.32;4,47;0,00;0,00;0,00;4,47
06,07.2019 21:17:51;30.1;0.16;303;0.0001;302.71;Module 1,12_6;42.61;4,82;0,00;0,00;0,00;4,82
06,07.2019 21:21:34;30.2;0.2;304;0.0001;302.1;Module 1,12_6;52.85;6,04;0,00;0,00;0,00;6,04
06,07.2019 21:25:03;31;0.24;304;0.0001;301.82;Module 1,12_6;61.15;7,44;0,00;0,00;0,00;7,44
06,07.2019 21:28:17;30.8;0.17;304;0.0001;301.6;Module 1,12_6;47.04;5,24;0,00;0,00;0,00;5,24
06,07.2019 21:30:42;30.6;0.11;304;0.0001;301.43;Module 1,12_6;36.78;3,37;0,00;0,00;0,00;3,37
06,07.2019 21:34:35;29.3;0.09;304;0.0001;301.12;Module 1,12_6;30.33;2,64;0,00;0,00;0,00;2,64
06,07.2019 21:37:48;29;0.08;303;0.0001;300.88;Module 1,12_6;27.92;2,32;0,00;0,00;0,00;2,32
06,07.2019 21:41:05;28.8;0.06;303;0.0001;300.64;Module 1,12_6;22.89;1,73;0,00;0,00;0,00;1,73
06,07.2019 21:44:21;28.6;0.03;303;0.0001;300.44;Module 1,12_6;18.19;0,86;0,00;0,00;0,00;0,86
06,07.2019 21:47:35;27.5;0.02;303;0.0001;300.29;Module 1,12_6;15.19;0,55;0,00;0,00;0,00;0,55
06,07.2019 21:50:57;27.1;0.01;302.5;0.0001;300.14;Module 1,12_6;12.58;0,27;0,00;0,00;0,00;0,27
06,07.2019 21:54:21;26.8;0;302.5;0.0001;299.9;Module 1,12_6;10.99;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:57:55;26.5;0;302.5;0.0001;299.72;Module 1,12_6;9.43;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:01:39;26.2;0;301;0.0001;299.61;Module 1,12_6;8.22;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:04:52;25.8;0;300.5;0.0001;299.44;Module 1,12_6;6.41;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:08:10;25.2;0;300.5;0.0001;299.27;Module 1,12_6;4.84;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:11:31;30.6;0;300.5;0.0001;299.12;Module 1,12_6;3.37;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:14:45;28.6;0;301;0.0001;299;Module 1,12_6;1.41;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:17:59;26.4;0;300.5;0.0001;298.85;Module 1,12_6;0.63;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:21:12;21.7;0;300.5;0.0001;298.72;Module 1,12_6;0.26;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:24:26;21.7;0;300.5;0.0001;298.62;Module 1,12_6;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:42:14;29.2;0.03;287.9;0.0001;288.2;Module 1,12_6;16.06;0,88;0,00;0,00;0,00;0,88
07,07.2019 06:45:28;29.7;0.09;290.9;0.0001;288.2;Module 1,12_6;26.91;2,67;0,00;0,00;0,00;2,67
07,07.2019 06:48:42;31.8;0.1;290.9;0.0001;288.21;Module 1,12_6;29.59;3,18;0,00;0,00;0,00;3,18
07,07.2019 06:52:09;31.8;0.07;293.4;0.0001;288.28;Module 1,12_6;25.52;2,23;0,00;0,00;0,00;2,23
07,07.2019 06:55:27;31.3;0.06;292.4;0.0001;288.31;Module 1,12_6;22.75;1,88;0,00;0,00;0,00;1,88
07,07.2019 06:58:41;30.6;0.02;292.4;0.0001;288.35;Module 1,12_6;16.73;0,61;0,00;0,00;0,00;0,61
07,07.2019 07:01:57;29.7;0.01;292.4;0.0001;288.39;Module 1,12_6;14.63;0,30;0,00;0,00;0,00;0,30
07,07.2019 07:05:15;28.9;0.04;292.4;0.0001;288.41;Module 1,12_6;18.1;1,16;0,00;0,00;0,00;1,16
07,07.2019 07:08:38;29.6;0.07;292.4;0.0001;288.42;Module 1,12_6;25.93;2,07;0,00;0,00;0,00;2,07
07,07.2019 07:11:52;31.2;0.07;292.4;0.0001;288.47;Module 1,12_6;27.77;2,18;0,00;0,00;0,00;2,18
07,07.2019 07:15:38;31;0.07;292.4;5.156358083299699;288.56;Module 1,12_6;26.84;2,17;2,57;0,01;0,04;2,13
07,07.2019 07:18:53;30.8;0.07;292.4;4.937347345037342;288.58;Module 1,12_6;25.7;2,16;2,46;0,01;0,03;2,12
07,07.2019 07:22:21;30.6;0.11;292.4;18.52602360921787;288.61;Module 1,12_6;33.31;3,37;9,23;0,05;0,46;2,91
07,07.2019 07:25:35;31.2;0.14;292.4;29.019126943920668;288.59;Module 1,12_6;41.71;4,37;14,45;0,08;1,13;3,24
07,07.2019 07:28:55;32.3;0.16;292.9;34.57285479897746;288.57;Module 1,12_6;44.91;5,17;17,22;0,09;1,60;3,57
07,07.2019 07:32:08;32.5;0.19;292.9;43.271937298371476;288.59;Module 1,12_6;53.2;6,17;21,55;0,12;2,50;3,67
07,07.2019 07:35:22;32.6;0.23;294.5;51.78850412125634;288.63;Module 1,12_6;61.43;7,50;25,66;0,14;3,59;3,91
07,07.2019 07:38:38;33;0.28;294.5;62.26389286263739;288.71;Module 1,12_6;72.01;9,24;29,51;0,17;5,15;4,09
07,07.2019 07:41:51;33.2;0.34;293.4;73.27696550744807;288.82;Module 1,12_6;83.2;11,29;31,68;0,22;6,97;4,32
07,07.2019 07:45:10;33.4;0.42;293.4;91.24514046744076;289.03;Module 1,12_6;102.1;14,03;33,23;0,30;10,11;3,92
07,07.2019 07:48:26;33.9;0.39;294.5;87.34473979698238;289.22;Module 1,12_6;96.63;13,22;32,80;0,29;9,40;3,82
07,07.2019 07:51:41;33.6;0.38;295;84.11080864469264;289.38;Module 1,12_6;92.2;12,77;32,49;0,27;8,82;3,94
07,07.2019 07:54:54;33.9;0.44;295;96.93771207151607;289.49;Module 1,12_6;105.46;14,92;33,27;0,33;11,09;3,83
07,07.2019 07:58:09;33.9;0.43;295;97.44451102827159;289.65;Module 1,12_6;105.33;14,58;33,29;0,34;11,18;3,40
07,07.2019 08:01:22;33.8;0.37;296.5;82.50871573040489;289.68;Module 1,12_6;88.7;12,51;32,13;0,27;8,52;3,98
07,07.2019 08:04:35;33.5;0.37;296.5;82.9932156131463;289.7;Module 1,12_6;88.8;12,39;32,17;0,27;8,61;3,79
07,07.2019 08:08:23;33.4;0.35;296.5;81.02852612260355;289.75;Module 1,12_6;86.28;11,69;32,02;0,26;8,27;3,42
07,07.2019 08:11:42;33.4;0.37;296.5;84.70133734371188;289.73;Module 1,12_6;89.86;12,36;32,30;0,28;8,90;3,45
07,07.2019 08:15:01;33.5;0.37;296.5;86.70856927227132;289.73;Module 1,12_6;91.69;12,39;32,43;0,29;9,25;3,14
07,07.2019 08:18:21;33.4;0.34;296.5;80.72204643846644;289.73;Module 1,12_6;85.11;11,36;31,98;0,26;8,22;3,14
07,07.2019 08:21:37;33.3;0.34;296.5;79.10497708956267;289.74;Module 1,12_6;83.19;11,32;31,84;0,25;7,94;3,38
07,07.2019 08:25:15;33.4;0.39;296.5;90.94083465910744;289.79;Module 1,12_6;95.39;13,03;32,70;0,31;9,99;3,03
07,07.2019 08:28:29;33.9;0.76;296.5;173.90211747391385;289.95;Module 1,12_6;182.03;25,76;34,87;0,72;25,08;0,68
07,07.2019 08:31:42;37.1;0.84;296.5;215.31442533559573;290.67;Module 1,12_6;224.95;31,16;35,30;0,93;32,80;-1,63
07,07.2019 08:34:56;35.6;0.71;298.5;167.44364006774146;291.14;Module 1,12_6;174.63;25,28;34,43;0,69;23,71;1,57
07,07.2019 08:38:11;34.7;0.72;298.5;182.08424767831875;291.3;Module 1,12_6;189.59;24,98;34,62;0,76;26,40;-1,41
07,07.2019 08:41:29;34.6;0.81;299;187.17229344737385;291.47;Module 1,12_6;194.59;28,03;34,59;0,79;27,28;0,74
07,07.2019 08:44:43;34.8;1.01;298;234.24514841445358;291.67;Module 1,12_6;243.19;35,15;35,18;1,03;36,12;-0,97
07,07.2019 08:48:00;34.8;1.07;299.5;243.56155621922187;292.24;Module 1,12_6;252.53;37,24;34,98;1,08;37,62;-0,38
07,07.2019 08:51:15;34.7;1.07;299.5;241.08609309020085;292.86;Module 1,12_6;249.66;37,13;34,96;1,06;37,16;-0,03
07,07.2019 08:55:02;34.5;1.09;300.5;233.98735509658542;293.16;Module 1,12_6;241.99;37,61;34,73;1,03;35,70;1,90
07,07.2019 08:58:15;34.8;1.35;301;297.6903357196594;293.75;Module 1,12_6;307.55;46,98;34,99;1,35;47,34;-0,36
07,07.2019 09:01:30;34.3;1.41;301;309.7779690562173;294.28;Module 1,12_6;319.72;48,36;35,04;1,41;49,56;-1,20
07,07.2019 09:04:44;34.5;1.53;302.5;327.70777827324514;294.47;Module 1,12_6;337.91;52,79;34,84;1,51;52,51;0,27
07,07.2019 09:07:59;34.2;1.25;303;253.94591368727617;294.91;Module 1,12_6;261.62;42,75;34,41;1,13;38,95;3,80
07,07.2019 09:11:32;33.8;0.86;303;186.0719887513826;294.31;Module 1,12_6;191.52;29,07;33,86;0,79;26,65;2,42
07,07.2019 09:14:48;34;1.37;303;291.1047275016262;293.3;Module 1,12_6;299.39;46,58;34,61;1,32;45,72;0,86
07,07.2019 09:18:08;34.7;1.47;303;316.1519616600705;293.49;Module 1,12_6;324.9;51,01;34,71;1,45;50,29;0,72
07,07.2019 09:21:21;34.3;1.3;303;232.32988965043288;293.8;Module 1,12_6;238.59;44,59;34,27;1,02;35,02;9,57
07,07.2019 09:24:34;34.3;1.19;303;263.04406647570454;294.27;Module 1,12_6;269.95;40,82;34,47;1,18;40,61;0,21
07,07.2019 09:27:52;34.5;1.44;303;311.1806044641472;294.47;Module 1,12_6;319.14;49,68;34,70;1,42;49,38;0,30
07,07.2019 09:31:07;34.5;1.81;304;344.67290204773303;295.08;Module 1,12_6;353.27;62,45;34,63;1,60;55,23;7,21
07,07.2019 09:34:25;34.2;2.17;304;467.3413318250561;294.63;Module 1,12_6;478.71;74,21;34,85;2,22;77,42;-3,20
07,07.2019 09:38:05;34.3;2.15;304;452.63499301761874;295.29;Module 1,12_6;463.35;73,74;34,84;2,15;74,77;-1,02
07,07.2019 09:42:03;33.5;1.19;304;248.8759795682683;295.31;Module 1,12_6;254.6;39,86;34,21;1,11;37,87;2,00
07,07.2019 09:45:21;34.1;1.9;304;403.09461948366976;295.55;Module 1,12_6;412.15;64,79;34,77;1,89;65,82;-1,03
07,07.2019 09:48:35;34.1;1.73;306.5;368.22338987387;295.9;Module 1,12_6;376.31;58,99;34,24;1,72;58,82;0,18
07,07.2019 09:51:52;34;1.44;306.5;297.9727269996219;295.88;Module 1,12_6;304.37;48,96;34,02;1,36;46,24;2,72
07,07.2019 09:55:17;33.9;1.23;306;283.0524066776069;295.94;Module 1,12_6;288.99;41,70;34,04;1,28;43,66;-1,97
07,07.2019 09:58:32;33.4;0.99;306;212.38067397274497;295.88;Module 1,12_6;216.74;33,07;33,58;0,92;31,01;2,06
07,07.2019 10:01:48;34;1.4;306.5;295.6703888824115;295.8;Module 1,12_6;301.61;47,60;34,01;1,35;45,82;1,78
07,07.2019 10:05:08;34;1.12;306.5;239.32538629111446;295.63;Module 1,12_6;244.03;38,08;33,70;1,06;35,74;2,34
07,07.2019 10:08:21;34.3;1.98;306.5;416.9217334415075;295.71;Module 1,12_6;424.95;67,91;34,34;1,97;67,52;0,39
07,07.2019 10:11:34;33.6;1.11;306.5;241.41516481217616;295.9;Module 1,12_6;245.97;37,30;33,71;1,07;36,12;1,18
07,07.2019 10:14:55;33.4;1.06;306.5;225.17974353820154;295.7;Module 1,12_6;229.34;35,40;33,59;0,99;33,22;2,18
07,07.2019 10:18:09;33.7;1.2;306.5;249.74736849688227;295.67;Module 1,12_6;254.27;40,44;33,77;1,11;37,61;2,83
07,07.2019 10:21:55;34.1;1.66;306.5;342.0963348092117;295.77;Module 1,12_6;348.15;56,61;34,17;1,58;54,14;2,47
07,07.2019 10:25:13;33.8;1;306.5;197.76958882991485;295.04;Module 1,12_6;201.2;33,80;33,35;0,85;28,34;5,46
07,07.2019 10:28:36;32.8;0.52;306.5;113.02885578069034;294.67;Module 1,12_6;114.95;17,06;31,89;0,42;13,50;3,55
07,07.2019 10:31:49;32.6;0.63;304;133.82841561885823;294.17;Module 1,12_6;136.06;20,54;32,87;0,52;17,25;3,29
07,07.2019 10:35:18;32.9;0.49;304;109.34374780776211;293.92;Module 1,12_6;111.13;16,12;32,21;0,40;12,97;3,15
07,07.2019 10:38:43;32.8;0.47;303;103.07937476324857;293.6;Module 1,12_6;104.73;15,42;32,16;0,37;11,93;3,49
07,07.2019 10:41:57;33.8;0.89;303;187.00115716275778;293.67;Module 1,12_6;189.94;30,08;33,87;0,79;26,82;3,26
07,07.2019 10:45:18;33.8;0.69;303;145.89104264347608;293.85;Module 1,12_6;148.14;23,32;33,29;0,58;19,45;3,87
07,07.2019 10:48:33;33.6;0.81;303;174.765569260946;293.92;Module 1,12_6;177.41;27,22;33,73;0,73;24,62;2,60
07,07.2019 10:51:46;34.1;1.18;303;251.53298199099464;294.02;Module 1,12_6;255.27;40,24;34,41;1,12;38,51;1,72
07,07.2019 10:55:02;34.9;1.6;303;492.01400154845595;294.35;Module 1,12_6;499.19;55,84;35,05;2,35;82,24;-26,40
07,07.2019 10:58:15;35.2;1.82;304;383.6153755151629;295.1;Module 1,12_6;389.11;64,06;34,73;1,79;62,29;1,77
07,07.2019 11:01:39;34;1.94;304;406.438314082933;295.75;Module 1,12_6;412.15;65,96;34,77;1,91;66,42;-0,46
07,07.2019 11:04:53;33.2;1.17;304;251.87368862886763;295.58;Module 1,12_6;255.35;38,84;34,23;1,12;38,41;0,44
07,07.2019 11:08:09;33.8;1.4;306.5;297.2512170438588;295.28;Module 1,12_6;301.28;47,32;34,02;1,36;46,11;1,21
07,07.2019 11:11:22;33.7;1.26;306.5;262.7319736005252;295.31;Module 1,12_6;266.23;42,46;33,84;1,18;39,93;2,54
07,07.2019 11:14:35;33.7;0.86;306.5;177.75505206310723;295.37;Module 1,12_6;180.08;28,98;33,13;0,75;24,80;4,18
07,07.2019 11:18:07;32.6;0.5;304;112.13166135567522;294.95;Module 1,12_6;113.57;16,30;32,30;0,42;13,46;2,84
07,07.2019 11:21:21;32.8;0.61;304;136.29256682917642;294.68;Module 1,12_6;138.01;20,01;32,92;0,54;17,68;2,33
07,07.2019 11:24:41;33.8;0.91;304;198.3361013436641;294.37;Module 1,12_6;200.79;30,76;33,81;0,85;28,75;2,01
07,07.2019 11:27:54;34;1.09;304;230.87351990514313;294.41;Module 1,12_6;233.68;37,06;34,09;1,02;34,61;2,45
07,07.2019 11:31:10;34.1;1.29;304;278.4947618421047;294.64;Module 1,12_6;281.82;43,99;34,38;1,26;43,23;0,76
07,07.2019 11:32:55;34.1;1.38;304;301.682310314601;294.84;Module 1,12_6;305.25;47,06;34,48;1,38;47,44;-0,38
07,07.2019 11:36:09;34.1;1.54;304;331.49862437125034;295.28;Module 1,12_6;335.35;52,51;34,59;1,53;52,84;-0,33
07,07.2019 11:39:23;34.2;1.89;304;399.9055963413325;295.55;Module 1,12_6;404.47;64,64;34,76;1,88;65,24;-0,60
07,07.2019 11:42:39;34.8;3.39;304;703.5625927807282;296.33;Module 1,12_6;711.45;117,97;34,86;3,43;119,47;-1,49
07,07.2019 11:45:56;33.8;3.38;306.5;841.6831159021366;297.13;Module 1,12_6;850.95;114,24;34,30;4,13;141,73;-27,49
07,07.2019 11:49:28;33;3.67;306.5;852.2972988774884;298.17;Module 1,12_6;861.5;121,11;34,28;4,19;143,54;-22,43
07,07.2019 11:52:46;32.6;1.91;309.1;400.226656255177;298.5;Module 1,12_6;404.47;62,27;33,85;1,88;63,75;-1,48
07,07.2019 11:56:07;33;2.29;309.1;450.9765665081605;298.39;Module 1,12_6;455.67;75,57;33,93;2,14;72,68;2,89
07,07.2019 11:59:24;32.8;1.7;312.6;359.832896568765;298.32;Module 1,12_6;363.51;55,76;33,13;1,68;55,66;0,10
07,07.2019 12:02:39;33.8;3.67;312.6;764.9436722564915;297.81;Module 1,12_6;772.62;124,05;33,30;3,75;124,74;-0,69
07,07.2019 12:05:55;33.1;3.03;312.6;638.8157389871516;298.08;Module 1,12_6;645.11;100,29;33,38;3,10;103,57;-3,28
07,07.2019 12:09:12;33.3;3.51;312.6;746.0637460345297;298.35;Module 1,12_6;753.28;116,88;33,32;3,65;121,59;-4,71
07,07.2019 12:12:41;32.5;1.64;312.6;339.8074450907047;298.67;Module 1,12_6;343.03;53,30;33,08;1,58;52,19;1,11
07,07.2019 12:15:54;33.1;1.62;313.1;339.86542127760754;297.75;Module 1,12_6;343.03;53,62;32,98;1,58;52,07;1,55
07,07.2019 12:19:10;33.4;2.02;312.6;413.49128907373097;297.05;Module 1,12_6;417.27;67,47;33,25;1,95;64,96;2,51
07,07.2019 12:22:24;33.6;1.93;311.1;469.37982718654143;297.21;Module 1,12_6;473.59;64,85;33,59;2,24;75,17;-10,32
07,07.2019 12:25:37;34;2.36;311.1;459.3064638467386;297.33;Module 1,12_6;463.35;80,24;33,59;2,19;73,42;6,82
07,07.2019 12:28:52;33.2;1.85;311.1;380.70162867707074;297.26;Module 1,12_6;383.99;61,42;33,45;1,79;59,72;1,70
07,07.2019 12:32:05;33.6;2.34;311.1;507.6872236195903;297.55;Module 1,12_6;511.99;78,62;33,63;2,43;81,82;-3,19
07,07.2019 12:36:05;33.6;2.45;311.1;523.0216435970549;297.57;Module 1,12_6;527.35;82,32;33,63;2,51;84,47;-2,15
07,07.2019 12:39:20;33.6;2.21;311.1;469.777578496136;297.03;Module 1,12_6;473.59;74,26;33,59;2,24;75,24;-0,99
07,07.2019 12:42:34;33.5;2.63;311.1;523.1867530315359;296.93;Module 1,12_6;527.35;88,10;33,63;2,51;84,50;3,61
07,07.2019 12:45:52;33.5;2.01;311.1;406.42078043551476;297.16;Module 1,12_6;409.59;67,33;33,51;1,92;64,21;3,13
07,07.2019 12:49:08;33.1;1.38;311.1;281.6180527728341;297.08;Module 1,12_6;283.77;45,68;33,12;1,28;42,39;3,29
07,07.2019 12:52:43;33.5;1.56;310.6;314.84767821146744;296.96;Module 1,12_6;317.2;52,26;33,35;1,45;48,32;3,94
07,07.2019 12:55:57;33.5;1.47;310.6;302.52574516146797;296.49;Module 1,12_6;304.74;49,24;33,30;1,39;46,16;3,09
07,07.2019 12:59:11;34.1;2.38;310.6;485.4699548293791;296.64;Module 1,12_6;488.95;81,16;33,70;2,32;78,16;3,00
07,07.2019 13:02:30;33.6;2.05;310.6;429.6162704896745;296.54;Module 1,12_6;432.63;68,88;33,63;2,03;68,42;0,46
07,07.2019 13:06:01;33.8;2.07;310.6;404.25940385335684;296.77;Module 1,12_6;407.03;69,97;33,59;1,90;63,99;5,98
07,07.2019 13:09:16;33.4;1.28;309.1;264.3871620211162;296.32;Module 1,12_6;266.16;42,75;33,38;1,19;39,75;3,00
07,07.2019 13:12:29;33.6;1.73;309.1;376.4008300143361;296.02;Module 1,12_6;378.87;58,13;33,80;1,76;59,54;-1,41
07,07.2019 13:15:43;34;2.46;308.6;508.72669678817283;296.45;Module 1,12_6;511.99;83,64;34,07;2,44;83,01;0,63
07,07.2019 13:18:58;33.6;1.64;309.1;338.34871339055996;296.84;Module 1,12_6;340.47;55,10;33,70;1,57;52,82;2,29
07,07.2019 13:22:12;33.6;2.11;309.1;447.80672584167473;296.77;Module 1,12_6;450.55;70,90;33,93;2,13;72,12;-1,23
07,07.2019 13:25:39;33.7;2.32;310.6;529.3080167077686;296.99;Module 1,12_6;532.47;78,18;33,73;2,54;85,77;-7,58
07,07.2019 13:28:52;33.9;2.84;310.6;585.3756938712417;297.59;Module 1,12_6;588.79;96,28;33,74;2,83;95,45;0,83
07,07.2019 13:32:07;33.5;2.3;310.6;476.00116834999636;297.67;Module 1,12_6;478.71;77,05;33,69;2,27;76,51;0,54
07,07.2019 13:35:23;32.9;1.53;310.6;309.671661424081;297.97;Module 1,12_6;311.39;50,34;33,33;1,42;47,41;2,93
07,07.2019 13:38:41;33.2;1.17;310.6;237.09819796631825;297.17;Module 1,12_6;238.38;38,84;32,95;1,05;34,70;4,15
07,07.2019 13:41:54;32.8;0.97;310.6;205.238862928377;296.76;Module 1,12_6;206.32;31,82;32,69;0,89;29,14;2,68
07,07.2019 13:45:19;34;1.6;310.6;336.18832213593555;296.79;Module 1,12_6;337.91;54,40;33,42;1,56;52,06;2,34
07,07.2019 13:48:38;33.7;1.49;309.1;313.2004309791939;296.74;Module 1,12_6;314.76;50,21;33,61;1,44;48,37;1,84
07,07.2019 13:51:58;33.7;2.1;309.1;448.3809496003431;297.1;Module 1,12_6;450.55;70,77;33,93;2,13;72,23;-1,46
07,07.2019 13:56:12;34.1;2.79;309.1;580.9639456410913;297.64;Module 1,12_6;583.67;95,14;34,01;2,81;95,40;-0,26
07,07.2019 13:59:31;33.5;3.08;310.6;637.1118146637299;298.12;Module 1,12_6;639.99;103,18;33,73;3,09;104,33;-1,15
07,07.2019 14:02:48;33.2;3.32;310.6;691.5318055749301;298.59;Module 1,12_6;694.56;110,22;33,71;3,37;113,61;-3,39
07,07.2019 14:06:31;33;3.79;311.1;831.3696051704915;298.99;Module 1,12_6;834.88;125,07;33,50;4,08;136,78;-11,71
07,07.2019 14:09:50;32.2;2.18;314.6;441.069124018458;299.39;Module 1,12_6;442.87;70,20;32,94;2,10;69,03;1,17
07,07.2019 14:13:03;32.7;2.07;314.6;428.37879462152955;299.12;Module 1,12_6;430.07;67,69;32,91;2,03;66,86;0,83
07,07.2019 14:16:17;33.4;4.36;314.6;899.4012114699588;299.1;Module 1,12_6;902.83;145,62;32,80;4,43;145,34;0,28
07,07.2019 14:19:40;32.4;3.78;315.1;819.32267909021;300.62;Module 1,12_6;822.33;122,47;32,81;4,02;132,01;-9,54
07,07.2019 14:22:53;33;5.27;315.1;1096.9116113279856;300.82;Module 1,12_6;1100.79;173,91;32,43;5,43;176,15;-2,24
07,07.2019 14:26:21;32;2.68;316.6;553.6328986222635;301.08;Module 1,12_6;555.51;85,76;32,66;2,67;87,26;-1,50
07,07.2019 14:29:34;32.5;2.88;317.1;574.1208103695623;300.46;Module 1,12_6;575.99;93,60;32,58;2,78;90,45;3,15
07,07.2019 14:32:49;32.3;2.21;317.1;449.14887860084013;300.46;Module 1,12_6;450.55;71,38;32,50;2,14;69,51;1,87
07,07.2019 14:36:25;32.8;1.82;316.6;380.30109132275834;299.78;Module 1,12_6;381.43;59,70;32,46;1,79;58,03;1,66
07,07.2019 14:39:39;33.2;1.65;316.6;342.0610649436874;298.3;Module 1,12_6;343.03;54,78;32,36;1,59;51,54;3,24
07,07.2019 14:42:58;33.3;1.59;316.6;329.3430435810333;298.07;Module 1,12_6;330.23;52,95;32,32;1,53;49,38;3,57
07,07.2019 14:46:13;33.4;1.57;314.6;323.991832549914;297.72;Module 1,12_6;324.82;52,44;32,66;1,50;48,96;3,48
07,07.2019 14:49:33;33.7;1.54;312.6;318.39097294522514;296.56;Module 1,12_6;319.16;51,90;33,00;1,47;48,47;3,43
07,07.2019 14:52:49;33.7;1.46;312.6;297.02366266792563;296.26;Module 1,12_6;297.7;49,20;32,91;1,36;44,76;4,44
