date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 17:33:48;32.3;0.11;286.9;24.44513278635832;281.26;Module 2,3_3;26.25;3,55;13,80;0,06;0,83;2,73
16,11.2019 17:35:41;32.3;0.11;286.9;23.02639869226254;281.25;Module 2,3_3;24.78;3,55;13,00;0,06;0,73;2,82
16,11.2019 17:37:33;32.1;0.1;284.4;21.42647129937719;281.2;Module 2,3_3;23.11;3,21;12,09;0,05;0,63;2,58
16,11.2019 17:39:32;31.9;0.09;284.4;19.347557144918177;281.16;Module 2,3_3;20.92;2,87;10,91;0,05;0,52;2,35
16,11.2019 17:41:26;31.7;0.08;284.4;16.845012371719104;281.11;Module 2,3_3;18.26;2,54;9,50;0,04;0,39;2,14
16,11.2019 17:43:19;31.6;0.07;284.4;14.71225923025481;281.06;Module 2,3_3;15.99;2,21;8,30;0,04;0,30;1,91
16,11.2019 17:45:11;31.3;0.07;284.4;14.396792946041904;281.02;Module 2,3_3;15.69;2,19;8,12;0,04;0,29;1,90
16,11.2019 17:47:25;30.7;0;284.4;14.200704749592532;280.98;Module 2,3_3;15.53;0,00;8,01;0,03;0,28;-0,28
16,11.2019 17:49:18;30.9;0;284.4;13.017327938140284;280.92;Module 2,3_3;14.28;0,00;7,34;0,03;0,23;-0,23
16,11.2019 17:51:15;30.6;0;284.4;11.655955678997127;280.88;Module 2,3_3;12.83;0,00;6,58;0,03;0,19;-0,19
16,11.2019 17:53:08;30.5;0;283.4;10.04935542106277;280.86;Module 2,3_3;11.1;0,00;5,66;0,02;0,14;-0,14
16,11.2019 17:55:16;30.1;0;283.4;9.953354740147699;280.82;Module 2,3_3;11.04;0,00;5,61;0,02;0,14;-0,14
16,11.2019 17:57:08;29.7;0;283.4;9.232125183138765;280.81;Module 2,3_3;10.28;0,00;5,20;0,02;0,12;-0,12
16,11.2019 17:59:01;29.3;0;283.4;7.467586442301643;280.76;Module 2,3_3;8.35;0,00;4,21;0,02;0,08;-0,08
16,11.2019 18:00:54;29;0;283.4;7.594675999957431;280.74;Module 2,3_3;8.53;0,00;4,28;0,02;0,08;-0,08
16,11.2019 18:03:07;28.5;0;282.9;7.98587628870758;280.72;Module 2,3_3;9.02;0,00;4,50;0,02;0,09;-0,09
16,11.2019 18:05:02;28.6;0;282.9;7.38926989308996;280.7;Module 2,3_3;8.39;0,00;4,16;0,02;0,08;-0,08
16,11.2019 18:06:55;28.2;0;282.9;8.268189179573051;280.68;Module 2,3_3;9.44;0,00;4,66;0,02;0,09;-0,09
16,11.2019 18:08:49;28.6;0;282.9;7.078200656533831;280.66;Module 2,3_3;8.13;0,00;3,99;0,02;0,07;-0,07
16,11.2019 18:10:47;28.6;0;282.9;6.589801907373342;280.64;Module 2,3_3;7.62;0,00;3,72;0,02;0,06;-0,06
16,11.2019 18:12:44;28.4;0;282.9;7.057538383931754;280.62;Module 2,3_3;8.22;0,00;3,98;0,02;0,07;-0,07
16,11.2019 18:14:37;28.7;0;282.9;5.811316278701832;280.6;Module 2,3_3;6.82;0,00;3,27;0,01;0,05;-0,05
16,11.2019 18:16:36;34;0;282.9;5.566630896196386;280.6;Module 2,3_3;6.59;0,00;3,14;0,01;0,04;-0,04
16,11.2019 18:18:29;33.8;0;283.4;5.206684531061496;280.58;Module 2,3_3;6.22;0,00;2,94;0,01;0,04;-0,04
16,11.2019 18:20:27;33.7;0;283.4;4.7965359841060575;280.56;Module 2,3_3;5.79;0,00;2,70;0,01;0,03;-0,03
16,11.2019 18:22:19;33.7;0;284.4;4.424881732425162;280.51;Module 2,3_3;5.4;0,00;2,49;0,01;0,03;-0,03
16,11.2019 18:24:13;33.6;0;284.4;3.7879500113801328;280.42;Module 2,3_3;4.68;0,00;2,13;0,01;0,02;-0,02
16,11.2019 18:26:09;33;0;284.4;2.9371514224977946;280.32;Module 2,3_3;3.68;0,00;1,66;0,01;0,01;-0,01
16,11.2019 18:28:02;32.3;0;284.4;2.5938100944532203;280.24;Module 2,3_3;3.3;0,00;1,46;0,01;0,01;-0,01
16,11.2019 18:29:55;31.5;0;284.4;2.0780595120406726;280.17;Module 2,3_3;2.69;0,00;1,17;0,01;0,01;-0,01
16,11.2019 18:31:50;30.4;0;282.9;1.6581506353027358;280.1;Module 2,3_3;2.19;0,00;0,94;0,00;0,00;-0,00
16,11.2019 18:33:44;27.3;0;282.9;1.3763527412369199;280.08;Module 2,3_3;1.86;0,00;0,77;0,00;0,00;-0,00
16,11.2019 18:35:41;23;0;282.9;1.187888170524391;280.07;Module 2,3_3;1.65;0,00;0,67;0,00;0,00;-0,00
16,11.2019 18:37:34;23;0;282.9;0.7605382711110646;280.05;Module 2,3_3;1.09;0,00;0,43;0,00;0,00;-0,00
17,11.2019 10:04:16;32.7;0;275.3;4.080183723783938;275.8;Module 2,3_3;4.31;0,00;2,30;0,01;0,02;-0,02
17,11.2019 10:06:17;33.2;0;277.4;4.53186311857798;275.81;Module 2,3_3;4.78;0,00;2,55;0,01;0,03;-0,03
17,11.2019 10:08:10;31.9;0;277.4;5.57272560339809;275.82;Module 2,3_3;5.87;0,00;3,13;0,01;0,04;-0,04
17,11.2019 10:10:05;34.8;0;277.4;6.5306380189349245;275.84;Module 2,3_3;6.87;0,00;3,67;0,02;0,06;-0,06
17,11.2019 10:11:57;29.3;0;279.4;7.204922338198486;275.85;Module 2,3_3;7.57;0,00;4,05;0,02;0,07;-0,07
17,11.2019 10:13:51;29.1;0;279.4;9.090896529180482;275.89;Module 2,3_3;9.54;0,00;5,12;0,02;0,11;-0,11
17,11.2019 10:15:48;29.1;0;278.9;12.231112584436001;275.92;Module 2,3_3;12.82;0,00;6,88;0,03;0,21;-0,21
17,11.2019 10:17:41;29.8;0.09;278.9;17.392908544325984;275.95;Module 2,3_3;18.21;2,68;9,79;0,04;0,42;2,27
17,11.2019 10:19:57;30.1;0.11;278.9;20.93482245386872;275.99;Module 2,3_3;21.89;3,31;11,78;0,05;0,60;2,71
17,11.2019 10:21:51;32.8;0.13;278.9;23.80961866446643;276.03;Module 2,3_3;24.87;4,26;13,40;0,06;0,78;3,48
17,11.2019 10:23:45;33.2;0.13;278.9;26.20072230353654;276.08;Module 2,3_3;27.34;4,32;14,75;0,06;0,94;3,37
17,11.2019 10:25:38;33.6;0.15;280.9;30.187808128432906;276.16;Module 2,3_3;31.47;5,04;17,01;0,07;1,26;3,78
17,11.2019 10:27:31;33.7;0.19;280.9;35.55454659301591;276.22;Module 2,3_3;37.03;6,40;20,03;0,09;1,74;4,66
17,11.2019 10:29:25;34.3;0.19;280.9;38.345238541781406;276.29;Module 2,3_3;39.9;6,52;21,60;0,09;2,03;4,49
17,11.2019 10:31:21;34.3;0.17;280.9;34.753431225991356;276.39;Module 2,3_3;36.13;5,83;19,58;0,09;1,67;4,17
17,11.2019 10:33:22;34.2;0.15;280.9;29.836376288457874;276.43;Module 2,3_3;30.99;5,13;16,80;0,07;1,23;3,90
17,11.2019 10:35:30;33.8;0.14;281.4;26.982739838906134;276.46;Module 2,3_3;28;4,73;15,20;0,07;1,00;3,73
17,11.2019 10:37:23;33.5;0.13;281.4;26.319416447656092;276.5;Module 2,3_3;27.29;4,36;14,83;0,06;0,96;3,40
17,11.2019 10:39:17;33.4;0.14;281.4;27.961372091922108;276.53;Module 2,3_3;28.97;4,68;15,76;0,07;1,08;3,60
17,11.2019 10:41:39;33.7;0.16;281.4;31.938816671439515;276.52;Module 2,3_3;33.06;5,39;17,99;0,08;1,41;3,99
17,11.2019 10:43:31;33.8;0.2;281.4;38.38098486446802;276.56;Module 2,3_3;39.7;6,76;21,63;0,09;2,03;4,73
17,11.2019 10:45:25;34.3;0.2;281.4;39.472237794641565;276.54;Module 2,3_3;40.8;6,86;22,24;0,10;2,15;4,71
17,11.2019 10:47:18;34.2;0.23;281.4;45.92728309195596;276.57;Module 2,3_3;47.44;7,87;25,86;0,11;2,91;4,96
17,11.2019 10:49:25;34.6;0.27;281.4;54.787262204613214;276.62;Module 2,3_3;56.55;9,34;30,60;0,14;4,14;5,21
17,11.2019 10:51:24;34.9;0.29;282.9;58.93462750316694;276.67;Module 2,3_3;60.79;10,12;32,31;0,15;4,78;5,34
17,11.2019 10:53:17;34.9;0.29;282.9;57.92341834757947;276.75;Module 2,3_3;59.71;10,12;31,93;0,14;4,62;5,50
17,11.2019 10:55:16;34.7;0.27;282.9;54.7956292676774;276.83;Module 2,3_3;56.45;9,37;30,57;0,14;4,14;5,23
17,11.2019 10:57:13;34.6;0.25;282.9;50.89506436308851;276.82;Module 2,3_3;52.4;8,65;28,59;0,13;3,58;5,07
17,11.2019 10:59:12;34.5;0.23;282.9;45.424724611573616;276.8;Module 2,3_3;46.74;7,94;25,59;0,11;2,85;5,09
17,11.2019 11:01:09;34.2;0.23;282.9;44.96441965521153;276.8;Module 2,3_3;46.24;7,87;25,34;0,11;2,79;5,07
17,11.2019 11:03:23;34.2;0.2;282.9;41.100780372767616;276.81;Module 2,3_3;42.24;6,84;23,17;0,10;2,33;4,51
17,11.2019 11:05:20;34.1;0.21;282.9;42.16452809126924;276.85;Module 2,3_3;43.31;7,16;23,77;0,10;2,46;4,71
17,11.2019 11:07:13;34.2;0.24;282.9;48.72159911309115;276.88;Module 2,3_3;50.02;8,21;27,42;0,12;3,28;4,93
17,11.2019 11:09:44;34.3;0.23;282.9;46.56036185563213;276.95;Module 2,3_3;47.77;7,89;26,23;0,11;2,99;4,90
17,11.2019 11:11:44;34.3;0.21;282.9;42.605051521522896;276.99;Module 2,3_3;43.69;7,20;24,02;0,10;2,51;4,70
17,11.2019 11:13:37;34.1;0.22;282.9;43.492938327714384;276.98;Module 2,3_3;44.58;7,50;24,52;0,11;2,61;4,89
17,11.2019 11:15:30;34.1;0.23;282.9;47.72895424323022;277.01;Module 2,3_3;48.9;7,84;26,88;0,12;3,15;4,70
17,11.2019 11:17:31;34.4;0.31;282.9;64.11747648488422;277.04;Module 2,3_3;65.66;10,66;33,85;0,17;5,62;5,04
17,11.2019 11:19:28;34.7;0.31;282.9;66.44139117151856;277.08;Module 2,3_3;68.01;10,76;34,35;0,17;6,01;4,75
17,11.2019 11:21:23;34.8;0.26;282.9;55.98234534409541;277.14;Module 2,3_3;57.28;9,05;31,12;0,14;4,32;4,73
17,11.2019 11:23:21;34.6;0.23;282.9;50.070823759241925;277.17;Module 2,3_3;51.21;7,96;28,16;0,12;3,46;4,50
17,11.2019 11:25:51;34.3;0.24;282.9;50.32166890215135;277.25;Module 2,3_3;51.44;8,23;28,29;0,12;3,50;4,74
17,11.2019 11:27:49;34.3;0.23;282.9;47.29789084618171;277.3;Module 2,3_3;48.33;7,89;26,63;0,12;3,09;4,80
17,11.2019 11:29:42;34.4;0.23;282.9;47.54041829852983;277.37;Module 2,3_3;48.56;7,91;26,77;0,12;3,12;4,79
17,11.2019 11:31:35;34.3;0.23;282.9;48.154819380644085;277.44;Module 2,3_3;49.17;7,89;27,11;0,12;3,20;4,69
17,11.2019 11:33:46;34.2;0.23;282.9;47.86070278659699;277.47;Module 2,3_3;48.85;7,87;26,95;0,12;3,16;4,70
17,11.2019 11:36:03;34.2;0.28;282.9;58.69129384697226;277.45;Module 2,3_3;59.88;9,58;32,23;0,15;4,74;4,83
17,11.2019 11:37:57;34.4;0.32;282.9;68.51539641756904;277.4;Module 2,3_3;69.88;11,01;34,73;0,18;6,36;4,65
17,11.2019 11:39:50;35.1;0.34;282.9;72.99000465327988;277.41;Module 2,3_3;74.42;11,93;35,38;0,20;7,13;4,80
17,11.2019 11:41:57;34.9;0.34;282.9;70.76866396050464;277.37;Module 2,3_3;72.13;11,87;35,08;0,19;6,75;5,12
17,11.2019 11:43:50;35;0.34;283.4;71.00592036193207;277.37;Module 2,3_3;72.35;11,90;35,04;0,19;6,79;5,11
17,11.2019 11:45:45;34.8;0.28;283.4;59.128748354010064;277.42;Module 2,3_3;60.23;9,74;32,35;0,15;4,81;4,93
17,11.2019 11:47:38;34.6;0.27;283.4;56.65138890711829;277.42;Module 2,3_3;57.69;9,34;31,39;0,14;4,42;4,92
17,11.2019 11:49:56;34.6;0.25;283.4;52.50552841630167;277.42;Module 2,3_3;53.45;8,65;29,44;0,13;3,81;4,84
17,11.2019 11:51:48;34.4;0.25;283.4;52.59817370628092;277.48;Module 2,3_3;53.53;8,60;29,48;0,13;3,82;4,78
17,11.2019 11:53:46;34.3;0.24;283.4;51.54127509567099;277.54;Module 2,3_3;52.44;8,23;28,94;0,13;3,67;4,56
17,11.2019 11:55:45;34.2;0.23;283.4;48.53693541175619;277.57;Module 2,3_3;49.37;7,87;27,32;0,12;3,25;4,61
17,11.2019 11:57:55;34.1;0.25;283.4;50.99945844906001;277.57;Module 2,3_3;51.86;8,53;28,65;0,13;3,59;4,93
17,11.2019 11:59:48;34.3;0.26;283.4;55.644697674855095;277.62;Module 2,3_3;56.57;8,92;30,95;0,14;4,27;4,65
17,11.2019 12:01:47;34.4;0.27;283.4;56.8981156096144;277.67;Module 2,3_3;57.83;9,29;31,49;0,14;4,46;4,83
17,11.2019 12:03:43;34.4;0.24;283.4;51.48893221401413;277.67;Module 2,3_3;52.32;8,26;28,91;0,13;3,66;4,59
17,11.2019 12:06:05;34.1;0.24;283.4;49.8789626740738;277.68;Module 2,3_3;50.67;8,18;28,05;0,12;3,44;4,75
17,11.2019 12:08:06;34.3;0.28;283.4;59.313119819615004;277.7;Module 2,3_3;60.24;9,60;32,41;0,15;4,84;4,76
17,11.2019 12:09:59;34.5;0.29;283.4;61.137488185217116;277.75;Module 2,3_3;62.08;10,00;33,01;0,16;5,13;4,87
17,11.2019 12:12:20;34.6;0.3;283.4;63.822343280578075;277.84;Module 2,3_3;64.79;10,38;33,73;0,17;5,57;4,81
17,11.2019 12:14:18;34.5;0.29;283.4;62.08153211082326;277.94;Module 2,3_3;63.01;10,00;33,28;0,16;5,29;4,72
17,11.2019 12:16:11;34.4;0.28;283.4;60.6052219927837;278.08;Module 2,3_3;61.5;9,63;32,84;0,15;5,05;4,58
17,11.2019 12:18:04;34.6;0.31;283.4;65.90917474113724;278.15;Module 2,3_3;66.87;10,73;34,19;0,17;5,92;4,81
17,11.2019 12:20:47;34.5;0.38;283.4;77.28335802772904;278.22;Module 2,3_3;78.39;13,11;35,78;0,22;7,87;5,24
17,11.2019 12:22:45;35;0.36;284.4;76.17299793309871;278.35;Module 2,3_3;77.25;12,60;35,52;0,22;7,67;4,93
17,11.2019 12:24:39;34.9;0.32;284.4;67.5069254472308;278.42;Module 2,3_3;68.45;11,17;34,36;0,18;6,19;4,98
17,11.2019 12:26:32;34.8;0.34;284.4;72.62717620594012;278.48;Module 2,3_3;73.63;11,83;35,12;0,20;7,06;4,77
17,11.2019 12:28:33;34.9;0.4;284.4;84.21137861464831;278.5;Module 2,3_3;85.36;13,96;36,20;0,25;9,09;4,87
17,11.2019 12:30:28;35.1;0.43;284.4;90.98306879923176;278.56;Module 2,3_3;92.21;15,09;36,63;0,28;10,29;4,80
17,11.2019 12:32:21;35.4;0.45;284.4;95.6639934126091;278.66;Module 2,3_3;96.94;15,93;36,88;0,30;11,14;4,79
17,11.2019 12:34:14;35.3;0.44;284.4;92.24272890486762;278.79;Module 2,3_3;93.46;15,53;36,70;0,29;10,52;5,01
17,11.2019 12:36:28;35.4;0.43;284.4;90.49053602291977;278.89;Module 2,3_3;91.67;15,22;36,61;0,28;10,21;5,02
17,11.2019 12:38:55;35.4;0.45;284.4;95.27442402195992;278.93;Module 2,3_3;96.5;15,93;36,86;0,30;11,07;4,86
17,11.2019 12:40:47;35.7;0.47;285.4;98.64338472523023;278.94;Module 2,3_3;99.9;16,78;36,85;0,32;11,65;5,13
17,11.2019 12:42:43;35.7;0.48;285.4;101.91439732369639;279.07;Module 2,3_3;103.2;17,14;36,99;0,33;12,24;4,89
17,11.2019 12:44:54;35.8;0.5;286.9;106.08608182521564;279.19;Module 2,3_3;107.41;17,90;36,91;0,35;12,96;4,94
17,11.2019 12:46:52;35.6;0.48;286.9;102.80894897137635;279.37;Module 2,3_3;104.08;17,09;36,78;0,34;12,37;4,72
17,11.2019 12:48:45;35.5;0.4;286.9;85.27485585755124;279.5;Module 2,3_3;86.32;14,20;35,88;0,26;9,24;4,96
17,11.2019 12:50:37;35.1;0.43;286.9;90.12459726923946;279.53;Module 2,3_3;91.22;15,09;36,18;0,28;10,10;5,00
17,11.2019 12:52:57;35.5;0.43;286.9;93.2973675686073;279.56;Module 2,3_3;94.42;15,27;36,35;0,29;10,66;4,60
17,11.2019 12:55:12;35.3;0.43;286.9;92.59608818954544;279.64;Module 2,3_3;93.7;15,18;36,31;0,29;10,54;4,64
17,11.2019 12:57:05;35.3;0.42;286.9;91.37868014678965;279.62;Module 2,3_3;92.46;14,83;36,25;0,28;10,32;4,51
17,11.2019 12:59:25;35.2;0.47;286.9;102.27041468364146;279.73;Module 2,3_3;103.47;16,54;36,76;0,33;12,27;4,28
17,11.2019 13:01:24;35.4;0.51;286.9;112.22303239454943;279.9;Module 2,3_3;113.53;18,05;37,12;0,38;14,07;3,98
17,11.2019 13:03:17;35.5;0.51;286.9;111.94467665992636;280.06;Module 2,3_3;113.24;18,11;37,11;0,38;14,02;4,09
17,11.2019 13:05:16;35.6;0.38;286.9;88.23561191398639;280.11;Module 2,3_3;89.25;13,53;36,06;0,27;9,76;3,77
17,11.2019 13:07:41;34.9;0.4;286.9;88.12439596769883;280.08;Module 2,3_3;89.13;13,96;36,06;0,27;9,74;4,22
17,11.2019 13:09:42;34.8;0.42;286.9;89.39580106094982;280.09;Module 2,3_3;90.41;14,62;36,13;0,28;9,97;4,65
17,11.2019 13:11:36;34.7;0.4;286.9;86.36521438989256;280.13;Module 2,3_3;87.34;13,88;35,95;0,26;9,43;4,45
17,11.2019 13:13:35;34.6;0.36;286.9;76.43166067351055;280.14;Module 2,3_3;77.29;12,46;35,16;0,22;7,70;4,76
17,11.2019 13:16:06;34.6;0.41;286.9;86.57345957088977;280.21;Module 2,3_3;87.54;14,19;35,96;0,26;9,47;4,72
17,11.2019 13:18:03;34.9;0.41;286.9;85.20270713522973;280.12;Module 2,3_3;86.15;14,31;35,88;0,26;9,23;5,08
17,11.2019 13:19:55;34.8;0.38;286.9;78.04544471916296;280.03;Module 2,3_3;78.91;13,22;35,31;0,23;7,98;5,25
17,11.2019 13:21:48;34.7;0.35;286.9;72.28197471354031;280;Module 2,3_3;73.08;12,14;34,71;0,20;6,99;5,16
17,11.2019 13:24:41;34.5;0.35;286.9;71.53378462402995;279.95;Module 2,3_3;72.32;12,07;34,62;0,20;6,86;5,21
17,11.2019 13:26:36;34.4;0.32;286.9;65.52170735876018;279.86;Module 2,3_3;66.24;11,01;33,69;0,17;5,85;5,16
17,11.2019 13:28:33;34.3;0.31;286.9;62.8525218151923;279.77;Module 2,3_3;63.54;10,63;33,13;0,16;5,41;5,22
17,11.2019 13:30:52;34.3;0.32;286.9;65.1984405530888;279.73;Module 2,3_3;65.91;10,98;33,63;0,17;5,80;5,18
17,11.2019 13:32:54;34.4;0.33;286.9;67.41536815542206;279.75;Module 2,3_3;68.15;11,35;34,02;0,18;6,17;5,19
17,11.2019 13:34:47;34.4;0.33;286.9;67.60409572982275;279.81;Module 2,3_3;68.34;11,35;34,05;0,18;6,20;5,15
17,11.2019 13:36:46;34.3;0.34;286.9;69.07861441089238;279.86;Module 2,3_3;69.83;11,66;34,28;0,19;6,45;5,22
17,11.2019 13:39:00;34.4;0.32;286.9;66.17053835303022;279.88;Module 2,3_3;66.89;11,01;33,80;0,18;5,96;5,05
17,11.2019 13:40:59;34.5;0.34;286.9;69.68232712195099;279.97;Module 2,3_3;70.44;11,73;34,38;0,19;6,55;5,18
17,11.2019 13:42:52;34.5;0.37;286.9;74.25232841204337;280.03;Module 2,3_3;75.06;12,77;34,94;0,21;7,32;5,44
17,11.2019 13:44:59;34.7;0.39;286.9;80.20683380291037;280.06;Module 2,3_3;81.08;13,53;35,50;0,24;8,35;5,18
17,11.2019 13:46:52;34.8;0.4;286.9;81.56111630130411;280.1;Module 2,3_3;82.45;13,92;35,61;0,24;8,59;5,33
17,11.2019 13:48:44;34.8;0.39;286.9;80.35303946508384;280.1;Module 2,3_3;81.23;13,57;35,52;0,24;8,38;5,19
17,11.2019 13:50:42;34.7;0.36;286.9;74.98016263396335;280.08;Module 2,3_3;75.8;12,49;35,02;0,21;7,45;5,04
17,11.2019 13:52:36;34.5;0.4;286.9;81.9025600765453;280.17;Module 2,3_3;82.8;13,80;35,63;0,24;8,65;5,15
17,11.2019 13:54:29;34.9;0.43;286.9;88.95291641006202;280.29;Module 2,3_3;89.93;15,01;36,11;0,27;9,89;5,12
17,11.2019 13:56:31;35;0.44;286.9;91.95686902084013;280.39;Module 2,3_3;92.97;15,40;36,28;0,29;10,42;4,98
17,11.2019 13:58:45;34.9;0.45;286.9;94.3466287946461;280.5;Module 2,3_3;95.39;15,71;36,40;0,30;10,85;4,86
17,11.2019 14:01:04;35.2;0.46;286.9;96.14210297314361;280.63;Module 2,3_3;97.21;16,19;36,49;0,31;11,17;5,02
17,11.2019 14:02:58;35.2;0.48;286.9;101.3596796420102;280.76;Module 2,3_3;102.49;16,90;36,72;0,33;12,10;4,79
17,11.2019 14:04:56;35.4;0.47;286.9;99.6141935819567;280.89;Module 2,3_3;100.73;16,64;36,65;0,32;11,79;4,85
17,11.2019 14:06:59;35.3;0.45;287.4;95.62351716946235;281.01;Module 2,3_3;96.7;15,88;36,38;0,30;11,06;4,82
17,11.2019 14:08:57;35.3;0.42;287.4;87.5196513432534;281.11;Module 2,3_3;88.51;14,83;35,94;0,27;9,63;5,20
17,11.2019 14:10:52;35.2;0.39;287.4;81.08750646962346;281.15;Module 2,3_3;82.01;13,73;35,49;0,24;8,50;5,23
17,11.2019 14:13:07;34.9;0.37;287.4;74.36825864252515;281.17;Module 2,3_3;75.22;12,91;34,88;0,21;7,34;5,57
17,11.2019 14:15:00;34.7;0.35;287.4;70.72514986469014;281.19;Module 2,3_3;71.54;12,14;34,45;0,20;6,72;5,42
17,11.2019 14:16:58;34.5;0.32;287.4;65.3916563017466;281.18;Module 2,3_3;66.15;11,04;33,60;0,17;5,83;5,21
17,11.2019 14:19:27;34.2;0.3;287.4;60.53186132141795;281.21;Module 2,3_3;61.24;10,26;32,48;0,16;5,04;5,22
17,11.2019 14:21:38;34.1;0.3;287.4;59.992461861104516;281.23;Module 2,3_3;60.7;10,23;32,33;0,15;4,96;5,27
17,11.2019 14:23:45;34.2;0.31;287.4;61.567878879404915;281.23;Module 2,3_3;62.3;10,60;32,76;0,16;5,21;5,39
17,11.2019 14:25:45;34.2;0.32;286.9;63.27148908831161;281.24;Module 2,3_3;64.03;10,94;33,22;0,17;5,48;5,46
17,11.2019 14:28:05;34.2;0.32;286.9;63.313451274064434;281.24;Module 2,3_3;64.08;10,94;33,23;0,17;5,49;5,45
17,11.2019 14:30:07;34.2;0.32;286.9;64.62058258540961;281.24;Module 2,3_3;65.41;10,94;33,51;0,17;5,70;5,24
17,11.2019 14:32:02;34.3;0.33;286.9;65.51265551292173;281.22;Module 2,3_3;66.32;11,32;33,69;0,17;5,85;5,47
17,11.2019 14:34:02;34.3;0.33;286.9;65.4952244473091;281.23;Module 2,3_3;66.31;11,32;33,68;0,17;5,85;5,47
17,11.2019 14:36:22;34.2;0.33;286.9;65.96004631548746;281.23;Module 2,3_3;66.79;11,29;33,77;0,18;5,92;5,36
17,11.2019 14:38:24;34.3;0.33;286.9;66.0108458793184;281.24;Module 2,3_3;66.85;11,32;33,78;0,18;5,93;5,39
17,11.2019 14:40:31;34.2;0.33;286.9;65.7449821016128;281.27;Module 2,3_3;66.59;11,29;33,73;0,17;5,89;5,40
17,11.2019 14:42:50;34.1;0.34;286.9;68.1925773447003;281.34;Module 2,3_3;69.08;11,59;34,15;0,18;6,30;5,30
17,11.2019 14:44:45;34.1;0.36;286.9;72.23005910999812;281.38;Module 2,3_3;73.18;12,28;34,71;0,20;6,98;5,30
17,11.2019 14:46:42;34.1;0.39;286.9;78.4468802415745;281.42;Module 2,3_3;79.49;13,30;35,35;0,23;8,05;5,25
17,11.2019 14:48:35;34.3;0.41;286.9;83.99094326818751;281.45;Module 2,3_3;85.12;14,06;35,79;0,25;9,01;5,05
17,11.2019 14:50:26;34.5;0.43;287.4;88.69462048179871;281.5;Module 2,3_3;89.9;14,83;36,02;0,27;9,84;5,00
17,11.2019 14:52:19;34.4;0.47;287.4;98.23965632001256;281.57;Module 2,3_3;99.59;16,17;36,50;0,32;11,53;4,64
17,11.2019 14:54:31;34.4;0.56;287.4;115.19498308081418;281.71;Module 2,3_3;116.8;19,26;37,13;0,39;14,59;4,67
17,11.2019 14:56:34;35.4;0.63;287.4;134.40301178202182;281.87;Module 2,3_3;136.3;22,30;37,63;0,48;18,11;4,19
17,11.2019 14:58:35;35.5;0.68;287.4;147.7967437144907;282.05;Module 2,3_3;149.91;24,14;37,91;0,54;20,58;3,56
17,11.2019 15:00:42;35.7;0.74;288.9;162.69125383174375;282.24;Module 2,3_3;165.05;26,42;37,90;0,61;23,24;3,18
17,11.2019 15:02:38;35.7;0.81;288.9;180.57787812388307;282.5;Module 2,3_3;183.23;28,92;38,16;0,70;26,57;2,35
17,11.2019 15:04:34;36;1.03;288.9;227.73108040657053;282.74;Module 2,3_3;231.12;37,08;38,66;0,92;35,41;1,67
17,11.2019 15:06:27;36;1.12;288.9;242.79948756222302;283.03;Module 2,3_3;246.46;40,32;38,78;0,99;38,25;2,07
17,11.2019 15:08:15;36;1.24;288.9;266.6980432063959;283.37;Module 2,3_3;270.77;44,64;38,95;1,10;42,78;1,86
17,11.2019 15:10:10;36.1;1.47;291;310.7304843434909;283.66;Module 2,3_3;315.54;53,07;38,86;1,31;50,75;2,32
17,11.2019 15:12:15;35.9;1.24;291;271.23792861756885;284.09;Module 2,3_3;275.5;44,52;38,63;1,12;43,31;1,21
17,11.2019 15:14:08;35.9;1.46;291;312.9046388507703;284.42;Module 2,3_3;317.89;52,41;38,87;1,32;51,16;1,25
17,11.2019 15:16:09;35.8;1.33;291;286.3289040059861;284.84;Module 2,3_3;290.96;47,61;38,72;1,19;46,15;1,47
17,11.2019 15:18:21;35.8;1.18;291;258.98084789864043;285.08;Module 2,3_3;263.24;42,24;38,54;1,06;41,00;1,24
17,11.2019 15:20:19;35.3;0.98;291;214.99046016804334;285.25;Module 2,3_3;218.58;34,59;38,18;0,86;32,77;1,83
17,11.2019 15:22:18;35.6;1.24;291;261.6238540780587;285.31;Module 2,3_3;266.06;44,14;38,56;1,08;41,50;2,65
17,11.2019 15:24:41;35.6;1.11;293;237.88961416602405;285.4;Module 2,3_3;242;39,52;38,04;0,97;36,78;2,74
17,11.2019 15:27:13;35.4;1.05;293;225.46428158009076;285.45;Module 2,3_3;229.44;37,17;37,93;0,91;34,47;2,70
17,11.2019 15:29:06;35.5;0.97;293;213.30068518252273;285.39;Module 2,3_3;217.12;34,44;37,82;0,85;32,22;2,21
17,11.2019 15:31:02;35.4;1.03;293;226.17519472530364;285.32;Module 2,3_3;230.29;36,46;37,94;0,91;34,61;1,86
17,11.2019 15:32:56;35.6;1.18;293;253.8873891854974;285.37;Module 2,3_3;258.58;42,01;38,16;1,04;39,75;2,26
17,11.2019 15:35:11;35.8;1.1;293;240.78440820756853;285.55;Module 2,3_3;245.32;39,38;38,06;0,98;37,32;2,06
17,11.2019 15:37:27;35.3;0.91;293;196.69260236480216;285.61;Module 2,3_3;200.47;32,12;37,64;0,77;29,16;2,96
17,11.2019 15:40:07;35.3;0.89;293.5;193.68361016513558;285.56;Module 2,3_3;197.49;31,42;37,52;0,76;28,56;2,86
