date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 16:56:01;34.6;0.54;291.4;114.8169044562582;285.13;Module 2,3_4;119.82;18,68;33,98;0,36;12,29;6,39
17,11.2019 16:58:16;34.7;0.51;291.4;107.16581445798802;285.13;Module 2,3_4;111.97;17,70;33,47;0,33;10,92;6,77
17,11.2019 17:00:40;34.7;0.45;291.4;95.40955507294265;285.1;Module 2,3_4;99.82;15,62;32,33;0,27;8,87;6,75
17,11.2019 17:04:57;34.1;0.38;291.4;79.9232268686407;284.98;Module 2,3_4;83.83;12,96;29,29;0,22;6,32;6,64
17,11.2019 17:09:02;33.7;0.34;291.4;71.55590238944208;284.76;Module 2,3_4;75.25;11,46;26,59;0,19;5,07;6,38
18,11.2019 09:49:48;32.2;0;278.4;4.631485752342353;278.05;Module 2,3_4;4.96;0,00;1,72;0,01;0,02;-0,02
18,11.2019 09:51:41;33;0;278.4;5.0240366814835005;278.06;Module 2,3_4;5.37;0,00;1,87;0,01;0,02;-0,02
18,11.2019 09:53:34;30.6;0;281.9;5.1833198063681145;278.07;Module 2,3_4;5.53;0,00;1,93;0,01;0,03;-0,03
18,11.2019 09:55:49;33.5;0;281.9;5.569996657478715;278.06;Module 2,3_4;5.93;0,00;2,07;0,01;0,03;-0,03
18,11.2019 09:57:42;33.8;0;282.4;5.805224981326808;278.06;Module 2,3_4;6.17;0,00;2,16;0,02;0,03;-0,03
18,11.2019 09:59:35;33.9;0;282.4;5.946584791562785;278.07;Module 2,3_4;6.31;0,00;2,21;0,02;0,03;-0,03
18,11.2019 10:01:27;34.2;0;282.4;6.229497895907841;278.08;Module 2,3_4;6.6;0,00;2,31;0,02;0,04;-0,04
18,11.2019 10:03:27;32.5;0;282.4;7.024060429006267;278.1;Module 2,3_4;7.43;0,00;2,61;0,02;0,05;-0,05
18,11.2019 10:05:21;34.8;0;282.4;8.104070885796851;278.12;Module 2,3_4;8.56;0,00;3,02;0,02;0,06;-0,06
18,11.2019 10:07:14;29.9;0;282.4;8.996980207352442;278.14;Module 2,3_4;9.49;0,00;3,34;0,02;0,08;-0,08
18,11.2019 10:09:06;28.6;0;282.4;10.13854781170164;278.14;Module 2,3_4;10.68;0,00;3,77;0,03;0,10;-0,10
18,11.2019 10:11:13;29.1;0;282.4;9.582767702986235;278.17;Module 2,3_4;10.08;0,00;3,56;0,03;0,09;-0,09
18,11.2019 10:13:06;29.2;0;281.9;9.804004450264246;278.17;Module 2,3_4;10.3;0,00;3,64;0,03;0,09;-0,09
18,11.2019 10:14:59;29.3;0;281.9;10.482767980798211;278.18;Module 2,3_4;11;0,00;3,90;0,03;0,11;-0,11
18,11.2019 10:16:52;29.4;0;281.9;11.238999967599002;278.19;Module 2,3_4;11.78;0,00;4,18;0,03;0,12;-0,12
18,11.2019 10:19:01;29.5;0;281.9;12.189390604659275;278.19;Module 2,3_4;12.76;0,00;4,53;0,03;0,15;-0,15
18,11.2019 10:20:53;29.7;0;281.9;12.192730683626888;278.19;Module 2,3_4;12.75;0,00;4,53;0,03;0,15;-0,15
18,11.2019 10:22:51;29.7;0;281.9;11.315558255201822;278.18;Module 2,3_4;11.82;0,00;4,20;0,03;0,13;-0,13
18,11.2019 10:24:52;29.5;0;281.9;10.589702300320342;278.16;Module 2,3_4;11.05;0,00;3,94;0,03;0,11;-0,11
18,11.2019 10:26:44;29.1;0;281.9;9.180104341338115;278.14;Module 2,3_4;9.57;0,00;3,41;0,02;0,08;-0,08
18,11.2019 10:28:37;28.8;0;281.9;8.420538093534951;278.13;Module 2,3_4;8.77;0,00;3,13;0,02;0,07;-0,07
18,11.2019 10:30:30;28.3;0;281.9;9.148901554142416;278.13;Module 2,3_4;9.52;0,00;3,40;0,02;0,08;-0,08
18,11.2019 10:32:22;28.6;0;281.9;9.8685998830956;278.11;Module 2,3_4;10.26;0,00;3,67;0,03;0,10;-0,10
18,11.2019 10:34:39;27.9;0;281.9;10.803028197193608;278.1;Module 2,3_4;11.22;0,00;4,02;0,03;0,11;-0,11
18,11.2019 10:36:38;28.8;0;280.4;11.45795758974485;278.1;Module 2,3_4;11.89;0,00;4,26;0,03;0,13;-0,13
18,11.2019 10:38:32;29.2;0;280.4;12.026457111308694;278.11;Module 2,3_4;12.47;0,00;4,47;0,03;0,14;-0,14
18,11.2019 10:40:25;30.1;0;280.4;13.541334326716367;278.12;Module 2,3_4;14.03;0,00;5,03;0,04;0,18;-0,18
18,11.2019 10:42:18;30.1;0.07;281.9;14.198543051448878;278.14;Module 2,3_4;14.7;2,11;5,28;0,04;0,20;1,91
18,11.2019 10:44:10;30.1;0.07;281.9;16.13218578969579;278.14;Module 2,3_4;16.69;2,11;6,00;0,04;0,26;1,85
18,11.2019 10:46:04;30.7;0.08;281.9;16.994774072269525;278.15;Module 2,3_4;17.57;2,46;6,32;0,04;0,28;2,17
18,11.2019 10:47:58;31.4;0.09;281.9;18.932601323572165;278.17;Module 2,3_4;19.56;2,83;7,04;0,05;0,35;2,47
18,11.2019 10:50:13;31.8;0.1;281.9;20.1680407435912;278.17;Module 2,3_4;20.82;3,18;7,50;0,05;0,40;2,78
18,11.2019 10:52:05;32.1;0.1;282.4;21.80921644172104;278.14;Module 2,3_4;22.5;3,21;8,11;0,06;0,47;2,74
18,11.2019 10:53:58;32.4;0.12;282.4;25.38227241072513;278.17;Module 2,3_4;26.17;3,89;9,44;0,07;0,63;3,25
18,11.2019 10:55:51;32.4;0.13;282.4;26.93093688939115;278.2;Module 2,3_4;27.75;4,21;10,02;0,07;0,71;3,50
18,11.2019 10:57:45;32.7;0.13;282.4;26.315668507784824;278.23;Module 2,3_4;27.1;4,25;9,78;0,07;0,68;3,57
18,11.2019 10:59:38;32.7;0.12;282.4;25.786557636578095;278.26;Module 2,3_4;26.54;3,92;9,59;0,07;0,65;3,27
18,11.2019 11:01:32;32.7;0.13;283.4;27.405023339487933;278.28;Module 2,3_4;28.19;4,25;10,20;0,07;0,74;3,51
18,11.2019 11:03:25;32.8;0.14;283.4;30.269735225597962;278.28;Module 2,3_4;31.12;4,59;11,26;0,08;0,90;3,69
18,11.2019 11:05:45;33.2;0.15;283.9;30.92198072435413;278.3;Module 2,3_4;31.77;4,98;11,51;0,08;0,94;4,04
18,11.2019 11:07:39;33.1;0.14;283.9;29.80817310707335;278.32;Module 2,3_4;30.61;4,63;11,09;0,08;0,88;3,76
18,11.2019 11:09:34;32.9;0.13;283.9;27.98171162541189;278.33;Module 2,3_4;28.72;4,28;10,41;0,07;0,77;3,51
18,11.2019 11:11:26;32.7;0.13;283.9;28.248453122841028;278.33;Module 2,3_4;28.98;4,25;10,51;0,07;0,79;3,46
18,11.2019 11:13:20;33;0.16;283.9;34.23008403801075;278.32;Module 2,3_4;35.1;5,28;12,73;0,09;1,15;4,13
18,11.2019 11:15:14;33;0.19;283.9;40.66564498560367;278.35;Module 2,3_4;41.68;6,27;15,13;0,11;1,63;4,64
18,11.2019 11:17:06;33.3;0.23;283.9;48.48245212006607;278.38;Module 2,3_4;49.67;7,66;18,04;0,13;2,32;5,34
18,11.2019 11:18:59;33.5;0.3;284.4;63.121732291138684;278.41;Module 2,3_4;64.64;10,05;23,48;0,17;3,93;6,12
18,11.2019 11:21:11;34.1;0.35;284.4;73.37192635144051;278.47;Module 2,3_4;75.1;11,94;27,24;0,19;5,31;6,63
18,11.2019 11:23:03;34.6;0.39;284.4;83.02875692844673;278.55;Module 2,3_4;84.95;13,49;30,44;0,22;6,78;6,71
18,11.2019 11:24:56;33.5;0.44;284.4;93.50427462124217;278.61;Module 2,3_4;95.63;14,74;32,83;0,26;8,54;6,20
18,11.2019 11:26:49;35.8;0.45;284.4;96.53352133421699;278.67;Module 2,3_4;98.69;16,11;33,30;0,27;9,08;7,03
18,11.2019 11:28:47;36;0.46;285.9;98.82204741293285;278.76;Module 2,3_4;100.99;16,56;33,43;0,28;9,48;7,08
18,11.2019 11:30:40;35.8;0.47;285.9;101.27608075238531;278.82;Module 2,3_4;103.46;16,83;33,71;0,29;9,91;6,91
18,11.2019 11:32:33;36;0.48;285.9;105.24873883061565;278.89;Module 2,3_4;107.48;17,28;34,10;0,31;10,63;6,65
18,11.2019 11:34:26;35.8;0.55;286.4;118.77412031511298;279;Module 2,3_4;121.25;19,69;34,98;0,37;13,10;6,59
18,11.2019 11:36:44;36;0.56;286.4;121.20442724260941;279.14;Module 2,3_4;123.68;20,16;35,11;0,39;13,55;6,61
18,11.2019 11:38:37;35.8;0.55;286.4;119.94034678373464;279.21;Module 2,3_4;122.35;19,69;35,04;0,38;13,31;6,38
18,11.2019 11:40:30;36;0.7;286.4;157.4970963546475;279.35;Module 2,3_4;160.61;25,20;36,34;0,56;20,41;4,79
18,11.2019 11:42:29;31.4;0.95;286.4;219.92657360740571;279.52;Module 2,3_4;224.2;29,83;37,30;0,87;32,51;-2,68
18,11.2019 11:44:22;29.6;1.39;286.4;427.0240985074263;279.81;Module 2,3_4;435.19;41,14;38,27;1,91;73,28;-32,13
18,11.2019 11:46:15;26.7;1.7;286.4;487.45485071693173;280.41;Module 2,3_4;496.63;45,39;38,34;2,22;85,15;-39,76
18,11.2019 11:48:10;26.7;1.68;284.4;510.2181574111027;281.05;Module 2,3_4;519.67;44,86;38,70;2,33;90,29;-45,44
18,11.2019 11:50:02;26.6;1.53;284.4;397.22342703942104;281.46;Module 2,3_4;404.47;40,70;38,55;1,76;67,91;-27,21
18,11.2019 11:52:17;26.1;1.82;285.9;480.3456097168012;281.81;Module 2,3_4;488.95;47,50;38,42;2,18;83,91;-36,41
18,11.2019 11:54:10;25.4;1.03;285.9;262.57693401633304;282.03;Module 2,3_4;267.21;26,16;37,74;1,08;40,94;-14,78
18,11.2019 11:56:04;25;1.5;285.9;359.81598151959116;282.01;Module 2,3_4;366.07;37,50;38,20;1,57;60,15;-22,65
18,11.2019 11:57:57;24.9;1.75;285.9;415.2775256219501;282.05;Module 2,3_4;422.39;43,57;38,34;1,85;71,10;-27,52
18,11.2019 11:59:50;24.9;1.69;285.9;380.13344241058337;282.1;Module 2,3_4;386.55;42,08;38,25;1,68;64,16;-22,08
18,11.2019 12:01:43;27.9;1.8;287.9;405.4044173493109;282.18;Module 2,3_4;412.15;50,22;37,97;1,81;68,63;-18,41
18,11.2019 12:03:54;32.9;2.31;287.9;506.2632855341571;282.31;Module 2,3_4;514.55;76,00;38,10;2,32;88,31;-12,31
18,11.2019 12:05:51;36.3;1.19;291.4;385.4511967224605;282.59;Module 2,3_4;391.67;43,20;37,32;1,71;63,87;-20,67
18,11.2019 12:07:46;22.7;0.48;291.4;121.36904233472684;282.43;Module 2,3_4;123.3;10,90;34,32;0,39;13,48;-2,58
18,11.2019 12:09:39;36.6;2.39;291.4;200.47339941532672;282.37;Module 2,3_4;203.62;87,47;36,21;0,78;28,29;59,19
18,11.2019 12:11:32;32.5;2.17;291.4;484.01364637116865;282.14;Module 2,3_4;491.51;70,52;37,48;2,21;82,83;-12,31
18,11.2019 12:13:25;34.5;1.57;291.4;307.29277578040364;282.23;Module 2,3_4;311.99;54,16;37,05;1,32;48,80;5,37
18,11.2019 12:15:20;35.8;0.84;291.4;201.11594357702552;282.03;Module 2,3_4;204.15;30,07;36,22;0,78;28,41;1,66
18,11.2019 12:17:14;36.5;1.35;291.4;345.56321239473505;282;Module 2,3_4;350.71;49,28;37,20;1,51;56,18;-6,90
18,11.2019 12:19:11;35.6;0.94;291.4;229.8998877655843;281.9;Module 2,3_4;233.28;33,46;36,53;0,93;33,91;-0,44
18,11.2019 12:21:06;36.8;2.15;294;481.9519890474952;282.4;Module 2,3_4;488.95;79,12;37,03;2,20;81,58;-2,46
18,11.2019 12:23:15;32.5;0.7;294;168.1319902431358;282.46;Module 2,3_4;170.54;22,75;35,27;0,62;22,00;0,75
18,11.2019 12:25:08;37.4;2.63;294;578.0481174118429;282.51;Module 2,3_4;586.23;98,36;37,09;2,69;99,73;-1,37
18,11.2019 12:27:01;35;1.11;294;252.28017522326596;282.77;Module 2,3_4;255.81;38,85;36,27;1,04;37,86;0,99
18,11.2019 12:28:55;36;1.09;294;243.28470225355338;282.86;Module 2,3_4;246.65;39,24;36,20;1,00;36,15;3,09
18,11.2019 12:30:48;36.1;2.73;294;606.098424856545;282.74;Module 2,3_4;614.39;98,55;37,09;2,83;105,00;-6,44
18,11.2019 12:32:41;36.1;2.42;294;497.5764661205583;282.81;Module 2,3_4;504.31;87,36;37,05;2,28;84,54;2,82
18,11.2019 12:34:33;34.3;2.94;294;626.4806896135954;282.96;Module 2,3_4;634.87;100,84;37,09;2,93;108,82;-7,97
18,11.2019 12:36:26;29.2;1.5;294.5;426.97127365007293;283.17;Module 2,3_4;432.63;43,80;36,87;1,93;70,99;-27,19
18,11.2019 12:38:53;35.7;2.19;294.5;442.2056371986895;282.87;Module 2,3_4;447.99;78,18;36,90;2,00;73,88;4,30
18,11.2019 12:40:45;36.9;0.66;294;158.93111626249853;282.64;Module 2,3_4;160.99;24,35;35,08;0,58;20,29;4,06
18,11.2019 12:42:38;34.8;1.84;294;472.645091290355;282.44;Module 2,3_4;478.71;64,03;37,02;2,16;79,81;-15,78
18,11.2019 12:44:31;35.2;0.81;294;190.25121618809095;282.15;Module 2,3_4;192.67;28,51;35,63;0,73;26,13;2,38
18,11.2019 12:46:29;37.2;2.2;294;427.2488284529467;282.32;Module 2,3_4;432.63;81,84;36,96;1,93;71,19;10,65
18,11.2019 12:48:21;35.6;2.04;294;376.725933107698;282.34;Module 2,3_4;381.43;72,62;36,84;1,67;61,56;11,06
18,11.2019 12:50:14;34.8;2.85;294;596.7610020883126;282.3;Module 2,3_4;604.15;99,18;37,09;2,78;103,25;-4,07
18,11.2019 12:52:07;37.2;3.01;294;659.7672272520123;282.89;Module 2,3_4;667.87;111,97;37,08;3,10;115,03;-3,06
18,11.2019 12:54:34;36.7;2.89;294.5;632.3032370719797;283.77;Module 2,3_4;639.99;106,06;37,00;2,96;109,67;-3,61
18,11.2019 12:56:26;30.8;2.78;294.5;614.6531789985138;283.99;Module 2,3_4;622.07;85,62;37,00;2,88;106,38;-20,75
18,11.2019 12:58:19;36.5;2.95;294.5;647.5919079013032;284.15;Module 2,3_4;655.35;107,68;37,00;3,04;112,52;-4,85
18,11.2019 13:00:12;35.4;2.99;296;649.7003542370794;284.42;Module 2,3_4;657.43;105,85;36,74;3,05;112,20;-6,36
18,11.2019 13:02:10;36.2;2.97;296.5;647.6972823110864;284.61;Module 2,3_4;655.35;107,51;36,66;3,04;111,59;-4,08
18,11.2019 13:04:04;36;3.01;296.5;640.1544306598516;284.85;Module 2,3_4;647.67;108,36;36,66;3,01;110,20;-1,84
18,11.2019 13:05:57;36.7;3.03;296.5;660.1165120509868;284.78;Module 2,3_4;667.82;111,20;36,65;3,11;113,88;-2,68
18,11.2019 13:07:50;36;2.94;298;642.7715980589413;285.21;Module 2,3_4;650.23;105,84;36,40;3,02;109,97;-4,13
18,11.2019 13:10:13;36;3.12;298;674.011928428505;285.56;Module 2,3_4;681.78;112,32;36,38;3,18;115,69;-3,37
18,11.2019 13:12:06;35.3;3.04;298.5;664.8161482638124;285.74;Module 2,3_4;672.44;107,31;36,30;3,13;113,76;-6,45
18,11.2019 13:14:00;35.7;1.05;298.5;372.0634503624376;285.85;Module 2,3_4;376.31;37,49;36,05;1,65;59,60;-22,11
18,11.2019 13:15:53;33.9;2.81;298.5;668.4439697155614;285.53;Module 2,3_4;676.04;95,26;36,30;3,15;114,42;-19,16
18,11.2019 13:17:46;29.8;0.55;298.5;132.8860201994364;285.03;Module 2,3_4;134.39;16,39;33,61;0,46;15,35;1,04
18,11.2019 13:19:43;36.7;3.14;298.5;678.7970581016125;284.6;Module 2,3_4;686.45;115,24;36,30;3,20;116,31;-1,07
18,11.2019 13:21:39;36.5;3.18;298.5;687.9606899633991;284.75;Module 2,3_4;695.69;116,07;36,30;3,25;117,98;-1,91
18,11.2019 13:23:31;31.9;0.62;298.5;143.85863113403835;284.6;Module 2,3_4;145.47;19,78;33,95;0,51;17,32;2,46
18,11.2019 13:25:34;32.7;0.61;298.5;144.81274323804283;283.89;Module 2,3_4;146.43;19,95;33,97;0,51;17,49;2,46
18,11.2019 13:27:27;34.2;2.99;298;559.5162185517568;283.28;Module 2,3_4;565.75;102,26;36,39;2,60;94,64;7,62
18,11.2019 13:29:20;34;1;298;227.83678161162098;282.89;Module 2,3_4;230.37;34,00;35,36;0,93;32,76;1,24
18,11.2019 13:31:13;37.1;3.53;298;762.526358516498;283;Module 2,3_4;770.99;130,96;36,33;3,63;131,77;-0,81
18,11.2019 13:33:07;32.7;3.64;298;784.0001638717183;283.71;Module 2,3_4;792.69;119,03;36,31;3,74;135,65;-16,62
18,11.2019 13:35:00;36.6;3.49;298;557.0224653216063;284.69;Module 2,3_4;563.19;127,73;36,39;2,59;94,17;33,56
18,11.2019 13:36:53;33.5;0.71;298;162.9668726911436;284.89;Module 2,3_4;164.77;23,79;34,48;0,60;20,80;2,98
18,11.2019 13:38:47;32.4;0.63;298;149.97130150592704;284.53;Module 2,3_4;151.63;20,41;34,19;0,54;18,44;1,97
18,11.2019 13:41:01;36.8;3.21;296;681.5422189486852;284.42;Module 2,3_4;689.08;118,13;36,73;3,22;118,08;0,05
18,11.2019 13:42:54;32.6;0.56;296;137.07345473069287;284.35;Module 2,3_4;138.59;18,26;34,16;0,47;16,19;2,06
18,11.2019 13:44:47;33.5;0.69;296;161.3733885705888;283.92;Module 2,3_4;163.16;23,11;34,79;0,59;20,63;2,49
18,11.2019 13:46:40;37.5;3.15;296;682.67423913361;283.86;Module 2,3_4;690.24;118,13;36,73;3,22;118,29;-0,16
18,11.2019 13:48:41;36.9;3.41;296;736.6738908644878;284.26;Module 2,3_4;744.85;125,83;36,70;3,49;128,21;-2,38
18,11.2019 13:50:34;36.7;1.2;296.5;242.6127280970134;284.73;Module 2,3_4;245.31;44,04;35,75;1,00;35,70;8,34
18,11.2019 13:52:27;33.5;0.66;296.5;151.95716050947752;284.45;Module 2,3_4;153.65;22,11;34,49;0,55;18,88;3,23
18,11.2019 13:54:19;34.2;0.81;296;176.2222391888746;284.14;Module 2,3_4;178.19;27,70;35,06;0,67;23,37;4,33
18,11.2019 13:56:31;34.2;0.69;296;157.86165618460055;283.81;Module 2,3_4;159.63;23,60;34,71;0,58;19,98;3,61
18,11.2019 13:58:25;34.7;0.61;296;140.31334960401247;283.41;Module 2,3_4;141.89;21,17;34,27;0,49;16,78;4,39
18,11.2019 14:00:18;35.2;0.63;296;144.6985382350246;283;Module 2,3_4;146.33;22,18;34,39;0,51;17,58;4,60
18,11.2019 14:02:12;34.6;0.54;296;120.50619035534523;282.48;Module 2,3_4;121.87;18,68;33,53;0,39;13,22;5,46
18,11.2019 14:04:05;34.3;0.52;294;120.17443016487987;282.17;Module 2,3_4;121.54;17,84;33,84;0,39;13,21;4,63
18,11.2019 14:06:04;35.2;0.64;294;233.90975748665093;281.92;Module 2,3_4;236.58;22,53;36,12;0,95;34,37;-11,84
18,11.2019 14:07:57;35.2;0.57;291.4;128.84224823459226;281.78;Module 2,3_4;130.32;20,06;34,64;0,43;14,84;5,22
18,11.2019 14:09:50;34.7;0.42;291.4;97.35774651114231;281.65;Module 2,3_4;98.48;14,57;32,56;0,28;9,20;5,37
18,11.2019 14:11:42;34.4;0.47;291.4;107.19778214944496;281.54;Module 2,3_4;108.44;16,17;33,47;0,33;10,93;5,24
18,11.2019 14:13:35;34.7;0.43;290.4;98.38348513726075;281.49;Module 2,3_4;99.53;14,92;32,80;0,29;9,39;5,54
18,11.2019 14:15:28;34.5;0.37;290.4;81.84058906399237;281.4;Module 2,3_4;82.8;12,77;29,86;0,22;6,62;6,15
18,11.2019 14:17:21;34.3;0.43;290.4;96.6498884658645;281.33;Module 2,3_4;97.79;14,75;32,60;0,28;9,08;5,66
18,11.2019 14:19:15;34.9;0.53;289.9;114.30272252605;281.34;Module 2,3_4;115.66;18,50;34,18;0,36;12,22;6,27
18,11.2019 14:21:07;35.1;0.53;289.9;116.04269021039146;281.35;Module 2,3_4;117.43;18,60;34,28;0,37;12,54;6,06
18,11.2019 14:23:00;35.8;0.69;289.9;149.18372040252945;281.37;Module 2,3_4;150.98;24,70;35,54;0,53;18,67;6,03
18,11.2019 14:25:06;35.8;0.61;289.9;131.63185844686177;281.46;Module 2,3_4;133.23;21,84;34,99;0,44;15,40;6,44
18,11.2019 14:26:58;35.5;0.49;289.9;106.9021076953925;281.51;Module 2,3_4;108.21;17,39;33,67;0,32;10,89;6,50
18,11.2019 14:28:51;35.1;0.56;289.9;119.60491056161541;281.58;Module 2,3_4;121.08;19,66;34,47;0,38;13,19;6,47
18,11.2019 14:30:52;35;0.46;289.9;99.10678849621824;281.64;Module 2,3_4;100.34;16,10;32,95;0,29;9,51;6,59
18,11.2019 14:32:44;34.6;0.36;289.9;78.64305197886877;281.64;Module 2,3_4;79.63;12,46;28,96;0,21;6,11;6,34
18,11.2019 14:34:38;34.5;0.45;289.9;97.33746574074299;281.58;Module 2,3_4;98.57;15,53;32,75;0,28;9,21;6,32
18,11.2019 14:36:32;34.6;0.47;289.9;101.76941147086514;281.57;Module 2,3_4;103.07;16,26;33,23;0,30;9,98;6,28
18,11.2019 14:38:25;34.6;0.4;289.9;87.99482237926865;281.6;Module 2,3_4;89.13;13,84;31,31;0,24;7,61;6,23
18,11.2019 14:40:22;34.2;0.37;289.9;80.14567701476331;281.58;Module 2,3_4;81.19;12,65;29,41;0,22;6,35;6,31
18,11.2019 14:42:14;34.2;0.37;289.9;79.64197615674856;281.57;Module 2,3_4;80.69;12,65;29,26;0,21;6,27;6,39
18,11.2019 14:44:07;34.2;0.38;289.9;80.94394211497237;281.6;Module 2,3_4;82.02;13,00;29,63;0,22;6,47;6,52
18,11.2019 14:46:13;34.2;0.42;288.4;89.34829939996273;281.58;Module 2,3_4;90.55;14,36;31,70;0,25;7,84;6,53
18,11.2019 14:48:06;34.4;0.33;288.4;73.17522765862047;281.53;Module 2,3_4;74.17;11,35;27,17;0,19;5,29;6,06
18,11.2019 14:50:08;34.1;0.29;289.9;62.31281446851393;281.52;Module 2,3_4;63.17;9,89;23,23;0,17;3,84;6,04
18,11.2019 14:52:01;33.8;0.4;289.9;82.4036682435196;281.53;Module 2,3_4;83.55;13,52;30,03;0,22;6,70;6,82
18,11.2019 14:53:58;33.7;0.4;289.9;84.95410264113741;281.49;Module 2,3_4;86.15;13,48;30,66;0,23;7,11;6,37
18,11.2019 14:55:51;34;0.41;288.4;87.93756341445075;281.46;Module 2,3_4;89.19;13,94;31,43;0,24;7,60;6,34
18,11.2019 14:57:45;33.9;0.38;288.4;83.3485767018728;281.47;Module 2,3_4;84.55;12,88;30,35;0,23;6,85;6,03
18,11.2019 14:59:37;33.7;0.32;288.4;72.45299888132735;281.46;Module 2,3_4;73.51;10,78;26,91;0,19;5,19;5,59
18,11.2019 15:01:30;33;0.36;288.4;79.17064538957233;281.45;Module 2,3_4;80.34;11,88;29,16;0,21;6,19;5,69
18,11.2019 15:03:31;32;0.46;287.9;98.96841835544906;281.46;Module 2,3_4;100.45;14,72;33,20;0,29;9,50;5,22
18,11.2019 15:05:24;33.2;0.67;287.9;148.42936551083605;281.53;Module 2,3_4;150.68;22,24;35,86;0,52;18,61;3,63
18,11.2019 15:07:32;36.1;0.92;287.9;206.30532494820358;281.67;Module 2,3_4;209.48;33,21;36,89;0,81;29,72;3,49
18,11.2019 15:09:25;36.3;0.93;288.4;236.0295240001484;282.13;Module 2,3_4;239.71;33,76;37,11;0,95;35,43;-1,67
18,11.2019 15:11:54;36;1.07;288.4;223.0003677844344;282.8;Module 2,3_4;226.54;38,52;36,98;0,89;32,90;5,62
18,11.2019 15:13:47;35.1;0.71;290.4;161.17638640334584;282.78;Module 2,3_4;163.77;24,92;35,74;0,58;20,90;4,02
18,11.2019 15:15:41;37.3;1.16;290.4;261.7386803641963;283.12;Module 2,3_4;266.01;43,27;36,96;1,09;40,16;3,11
18,11.2019 15:17:36;37.2;3.04;290.4;659.0298786575902;283.9;Module 2,3_4;669.94;113,09;37,70;3,09;116,63;-3,54
18,11.2019 15:19:28;36.7;2.75;290.4;614.3150805166213;284.75;Module 2,3_4;624.63;100,93;37,70;2,87;108,13;-7,21
18,11.2019 15:21:21;36.2;1.18;290.4;258.122688625016;285.15;Module 2,3_4;262.52;42,72;36,94;1,07;39,46;3,25
18,11.2019 15:23:31;35.7;0.78;294;166.19061852043336;285.07;Module 2,3_4;169.07;27,85;35,23;0,61;21,64;6,21
18,11.2019 15:25:27;35.4;0.68;294;144.3800183118494;284.71;Module 2,3_4;146.92;24,07;34,72;0,51;17,61;6,47
18,11.2019 15:27:20;33.9;0.83;294;216.47394719512786;284.57;Module 2,3_4;220.34;28,14;35,95;0,86;31,07;-2,94
18,11.2019 15:29:13;33.4;0.47;294;101.26374857245632;284.27;Module 2,3_4;103.1;15,70;32,61;0,30;9,86;5,83
18,11.2019 15:31:11;33.1;0.34;294;75.93077896288983;283.89;Module 2,3_4;77.33;11,25;28,02;0,20;5,72;5,54
18,11.2019 15:33:04;32.8;0.28;294;63.92353333457372;283.51;Module 2,3_4;65.12;9,18;23,85;0,17;4,06;5,13
18,11.2019 15:35:01;32;0.28;294;67.56456933687527;283.21;Module 2,3_4;68.85;8,96;25,18;0,18;4,53;4,43
18,11.2019 15:36:54;31.3;0.33;291.4;77.63916410433674;282.89;Module 2,3_4;79.14;10,33;28,61;0,21;5,97;4,36
18,11.2019 15:38:50;30.7;0.45;291.4;102.48581737842481;282.64;Module 2,3_4;104.5;13,81;33,09;0,31;10,10;3,72
18,11.2019 15:40:42;32.3;0.42;291.4;99.63989500538763;282.45;Module 2,3_4;101.63;13,57;32,80;0,29;9,60;3,97
18,11.2019 15:42:35;31.4;0.45;290.4;104.1454165887135;282.31;Module 2,3_4;106.26;14,13;33,38;0,31;10,40;3,73
18,11.2019 15:44:28;32;0.67;290.4;139.70588359519527;282.13;Module 2,3_4;142.59;21,44;35,19;0,48;16,88;4,56
18,11.2019 15:46:21;38.1;2.61;290.4;576.68346039931;282.31;Module 2,3_4;588.79;99,44;37,70;2,68;100,95;-1,51
18,11.2019 15:48:14;37.4;2.68;290.4;586.5069326095634;283.24;Module 2,3_4;599.03;100,23;37,71;2,73;102,83;-2,60
18,11.2019 15:50:10;37;0.84;290.4;172.9811101500402;284.07;Module 2,3_4;176.74;31,08;35,97;0,64;23,14;7,94
18,11.2019 15:52:06;33.9;0.64;291.4;138.75101951150404;283.98;Module 2,3_4;141.82;21,70;34,99;0,48;16,67;5,03
18,11.2019 15:54:00;34.2;0.58;291.4;127.67589454505918;283.77;Module 2,3_4;130.55;19,84;34,59;0,42;14,63;5,21
18,11.2019 15:55:57;36.9;0.82;291.4;261.1531365993605;283.75;Module 2,3_4;267.14;30,26;36,78;1,08;39,91;-9,65
18,11.2019 15:57:49;37.3;2.45;291.4;545.346157764457;283.89;Module 2,3_4;558.07;91,39;37,52;2,52;94,57;-3,18
18,11.2019 15:59:44;36.9;2.39;291.4;527.6134139957085;284.36;Module 2,3_4;540.15;88,19;37,52;2,43;91,18;-2,99
18,11.2019 16:01:36;36.6;2.35;294;517.3940232649653;284.82;Module 2,3_4;529.91;86,01;37,06;2,38;88,29;-2,28
18,11.2019 16:03:29;35.6;1.53;294;317.7032158385916;285.1;Module 2,3_4;325.53;54,47;36,64;1,37;50,31;4,16
18,11.2019 16:05:25;34.4;0.55;294.5;116.85630596144827;285.28;Module 2,3_4;119.79;18,92;33,59;0,38;12,60;6,32
18,11.2019 16:07:18;31.2;0.59;294.5;124.7689855985949;284.86;Module 2,3_4;127.96;18,41;33,97;0,41;14,02;4,39
