date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 12:09:59;34.2;0.29;281.9;61.137488185217116;277.75;Module 2,3_17;62.08;9,92;35,31;0,17;5,97;3,95
17,11.2019 12:12:20;34.3;0.3;284.4;63.822343280578075;277.84;Module 2,3_17;64.79;10,29;35,30;0,18;6,42;3,87
17,11.2019 12:14:18;34.3;0.29;284.4;62.08153211082326;277.94;Module 2,3_17;63.01;9,95;35,09;0,17;6,12;3,82
17,11.2019 12:16:11;34.2;0.28;284.4;60.6052219927837;278.08;Module 2,3_17;61.5;9,58;34,88;0,17;5,87;3,71
17,11.2019 12:18:04;34.3;0.31;284.4;65.90917474113724;278.15;Module 2,3_17;66.87;10,63;35,53;0,19;6,78;3,85
17,11.2019 12:20:47;34.2;0.38;284.4;77.28335802772904;278.22;Module 2,3_17;78.39;13,00;36,46;0,24;8,79;4,20
17,11.2019 12:22:45;34.9;0.36;284.4;76.17299793309871;278.35;Module 2,3_17;77.25;12,56;36,39;0,24;8,59;3,97
17,11.2019 12:24:39;34.8;0.32;284.4;67.5069254472308;278.42;Module 2,3_17;68.45;11,14;35,70;0,20;7,06;4,07
17,11.2019 12:26:32;34.5;0.34;284.4;72.62717620594012;278.48;Module 2,3_17;73.63;11,73;36,14;0,22;7,96;3,77
17,11.2019 12:28:33;34.8;0.4;284.4;84.21137861464831;278.5;Module 2,3_17;85.36;13,92;36,86;0,27;10,04;3,88
17,11.2019 12:30:28;35;0.43;284.9;90.98306879923176;278.56;Module 2,3_17;92.21;15,05;37,09;0,30;11,25;3,80
17,11.2019 12:32:21;35.2;0.45;284.9;95.6639934126091;278.66;Module 2,3_17;96.94;15,84;37,27;0,32;12,10;3,74
17,11.2019 12:34:14;35.1;0.44;284.9;92.24272890486762;278.79;Module 2,3_17;93.46;15,44;37,14;0,31;11,48;3,96
17,11.2019 12:36:28;35.4;0.43;284.9;90.49053602291977;278.89;Module 2,3_17;91.67;15,22;37,07;0,30;11,16;4,06
17,11.2019 12:38:55;35.3;0.45;284.9;95.27442402195992;278.93;Module 2,3_17;96.5;15,88;37,26;0,32;12,03;3,85
17,11.2019 12:40:47;35.3;0.47;286.4;98.64338472523023;278.94;Module 2,3_17;99.9;16,59;37,13;0,34;12,60;3,99
17,11.2019 12:42:43;35.5;0.48;286.4;101.91439732369639;279.07;Module 2,3_17;103.2;17,04;37,23;0,35;13,19;3,85
17,11.2019 12:44:54;35.7;0.5;286.4;106.08608182521564;279.19;Module 2,3_17;107.41;17,85;37,37;0,37;13,96;3,89
17,11.2019 12:46:52;35.5;0.48;286.4;102.80894897137635;279.37;Module 2,3_17;104.08;17,04;37,27;0,36;13,36;3,68
17,11.2019 12:48:45;35.4;0.4;286.4;85.27485585755124;279.5;Module 2,3_17;86.32;14,16;36,58;0,28;10,18;3,98
17,11.2019 12:50:37;35;0.43;286.4;90.12459726923946;279.53;Module 2,3_17;91.22;15,05;36,80;0,30;11,06;3,99
17,11.2019 12:52:57;35.3;0.43;286.4;93.2973675686073;279.56;Module 2,3_17;94.42;15,18;36,93;0,31;11,63;3,55
17,11.2019 12:55:12;35.3;0.43;286.4;92.59608818954544;279.64;Module 2,3_17;93.7;15,18;36,90;0,31;11,50;3,68
17,11.2019 12:57:05;35.3;0.42;286.4;91.37868014678965;279.62;Module 2,3_17;92.46;14,83;36,85;0,31;11,28;3,54
17,11.2019 12:59:25;35.1;0.47;286.4;102.27041468364146;279.73;Module 2,3_17;103.47;16,50;37,25;0,36;13,26;3,24
17,11.2019 13:01:24;35.3;0.51;286.4;112.22303239454943;279.9;Module 2,3_17;113.53;18,00;37,55;0,40;15,08;2,92
17,11.2019 13:03:17;35.3;0.51;286.4;111.94467665992636;280.06;Module 2,3_17;113.24;18,00;37,54;0,40;15,03;2,97
17,11.2019 13:05:16;35.4;0.38;286.9;88.23561191398639;280.11;Module 2,3_17;89.25;13,45;36,63;0,29;10,70;2,75
17,11.2019 13:07:41;34.3;0.4;286.9;88.12439596769883;280.08;Module 2,3_17;89.13;13,72;36,63;0,29;10,68;3,04
17,11.2019 13:09:42;34.6;0.42;286.9;89.39580106094982;280.09;Module 2,3_17;90.41;14,53;36,68;0,30;10,91;3,62
17,11.2019 13:11:36;34.7;0.4;286.9;86.36521438989256;280.13;Module 2,3_17;87.34;13,88;36,55;0,28;10,37;3,51
17,11.2019 13:13:35;34.6;0.36;286.9;76.43166067351055;280.14;Module 2,3_17;77.29;12,46;35,99;0,24;8,60;3,85
17,11.2019 13:16:06;34.4;0.41;286.9;86.57345957088977;280.21;Module 2,3_17;87.54;14,10;36,55;0,28;10,41;3,70
17,11.2019 13:18:03;34.7;0.41;286.9;85.20270713522973;280.12;Module 2,3_17;86.15;14,23;36,48;0,28;10,16;4,07
17,11.2019 13:19:55;34.6;0.38;286.9;78.04544471916296;280.03;Module 2,3_17;78.91;13,15;36,09;0,25;8,89;4,26
17,11.2019 13:21:48;34.5;0.35;286.9;72.28197471354031;280;Module 2,3_17;73.08;12,07;35,70;0,22;7,87;4,20
17,11.2019 13:24:41;34.4;0.35;286.9;71.53378462402995;279.95;Module 2,3_17;72.32;12,04;35,65;0,22;7,74;4,30
17,11.2019 13:26:36;34.2;0.32;286.9;65.52170735876018;279.86;Module 2,3_17;66.24;10,94;35,10;0,19;6,70;4,25
17,11.2019 13:28:33;34;0.31;286.4;62.8525218151923;279.77;Module 2,3_17;63.54;10,54;34,88;0,18;6,24;4,30
17,11.2019 13:30:52;34;0.32;286.4;65.1984405530888;279.73;Module 2,3_17;65.91;10,88;35,15;0,19;6,65;4,23
17,11.2019 13:32:54;34.2;0.33;286.4;67.41536815542206;279.75;Module 2,3_17;68.15;11,29;35,38;0,20;7,03;4,26
17,11.2019 13:34:47;34.2;0.33;286.4;67.60409572982275;279.81;Module 2,3_17;68.34;11,29;35,39;0,20;7,06;4,22
17,11.2019 13:36:46;34.2;0.34;286.4;69.07861441089238;279.86;Module 2,3_17;69.83;11,63;35,52;0,21;7,32;4,31
17,11.2019 13:39:00;34.2;0.32;286.4;66.17053835303022;279.88;Module 2,3_17;66.89;10,94;35,25;0,19;6,81;4,13
17,11.2019 13:40:59;34.3;0.34;286.4;69.68232712195099;279.97;Module 2,3_17;70.44;11,66;35,58;0,21;7,42;4,24
17,11.2019 13:42:52;34.4;0.37;286.4;74.25232841204337;280.03;Module 2,3_17;75.06;12,73;35,93;0,23;8,22;4,50
17,11.2019 13:44:59;34.6;0.39;286.4;80.20683380291037;280.06;Module 2,3_17;81.08;13,49;36,30;0,26;9,28;4,22
17,11.2019 13:46:52;34.6;0.4;286.4;81.56111630130411;280.1;Module 2,3_17;82.45;13,84;36,38;0,26;9,52;4,32
17,11.2019 13:48:44;34.7;0.39;286.4;80.35303946508384;280.1;Module 2,3_17;81.23;13,53;36,32;0,26;9,30;4,23
17,11.2019 13:50:42;34.6;0.36;286.4;74.98016263396335;280.08;Module 2,3_17;75.8;12,46;35,98;0,23;8,35;4,10
17,11.2019 13:52:36;34.3;0.4;286.4;81.9025600765453;280.17;Module 2,3_17;82.8;13,72;36,40;0,26;9,58;4,14
17,11.2019 13:54:29;34.6;0.43;286.4;88.95291641006202;280.29;Module 2,3_17;89.93;14,88;36,74;0,30;10,84;4,03
17,11.2019 13:56:31;34.9;0.44;286.9;91.95686902084013;280.39;Module 2,3_17;92.97;15,36;36,79;0,31;11,37;3,98
17,11.2019 13:58:45;34.9;0.45;286.9;94.3466287946461;280.5;Module 2,3_17;95.39;15,71;36,88;0,32;11,80;3,90
17,11.2019 14:01:04;34.9;0.46;286.9;96.14210297314361;280.63;Module 2,3_17;97.21;16,05;36,95;0,33;12,13;3,93
17,11.2019 14:02:58;35.1;0.48;286.9;101.3596796420102;280.76;Module 2,3_17;102.49;16,85;37,13;0,35;13,08;3,77
17,11.2019 14:04:56;35.4;0.47;286.9;99.6141935819567;280.89;Module 2,3_17;100.73;16,64;37,08;0,34;12,76;3,88
17,11.2019 14:06:59;35.2;0.45;286.9;95.62351716946235;281.01;Module 2,3_17;96.7;15,84;36,93;0,33;12,03;3,81
17,11.2019 14:08:57;35.2;0.42;286.9;87.5196513432534;281.11;Module 2,3_17;88.51;14,78;36,59;0,29;10,57;4,21
17,11.2019 14:10:52;35.1;0.39;288.4;81.08750646962346;281.15;Module 2,3_17;82.01;13,69;36,02;0,26;9,40;4,29
17,11.2019 14:13:07;34.7;0.37;288.4;74.36825864252515;281.17;Module 2,3_17;75.22;12,84;35,61;0,23;8,22;4,62
17,11.2019 14:15:00;34.5;0.35;288.4;70.72514986469014;281.19;Module 2,3_17;71.54;12,07;35,34;0,21;7,58;4,49
17,11.2019 14:16:58;34.2;0.32;288.4;65.3916563017466;281.18;Module 2,3_17;66.15;10,94;34,86;0,19;6,66;4,28
17,11.2019 14:19:27;34;0.3;288.4;60.53186132141795;281.21;Module 2,3_17;61.24;10,20;34,28;0,17;5,84;4,36
17,11.2019 14:21:38;33.9;0.3;288.4;59.992461861104516;281.23;Module 2,3_17;60.7;10,17;34,20;0,17;5,75;4,42
17,11.2019 14:23:45;33.9;0.31;286.9;61.567878879404915;281.23;Module 2,3_17;62.3;10,51;34,64;0,17;6,02;4,49
17,11.2019 14:25:45;34;0.32;286.9;63.27148908831161;281.24;Module 2,3_17;64.03;10,88;34,85;0,18;6,31;4,57
17,11.2019 14:28:05;34;0.32;286.9;63.313451274064434;281.24;Module 2,3_17;64.08;10,88;34,86;0,18;6,32;4,56
17,11.2019 14:30:07;34;0.32;286.9;64.62058258540961;281.24;Module 2,3_17;65.41;10,88;35,01;0,19;6,54;4,34
17,11.2019 14:32:02;34.1;0.33;286.9;65.51265551292173;281.22;Module 2,3_17;66.32;11,25;35,10;0,19;6,70;4,56
17,11.2019 14:34:02;34.1;0.33;286.4;65.4952244473091;281.23;Module 2,3_17;66.31;11,25;35,18;0,19;6,70;4,56
17,11.2019 14:36:22;34.1;0.33;286.4;65.96004631548746;281.23;Module 2,3_17;66.79;11,25;35,23;0,19;6,78;4,48
17,11.2019 14:38:24;34;0.33;286.9;66.0108458793184;281.24;Module 2,3_17;66.85;11,22;35,16;0,19;6,78;4,44
17,11.2019 14:40:31;34;0.33;286.9;65.7449821016128;281.27;Module 2,3_17;66.59;11,22;35,13;0,19;6,74;4,48
17,11.2019 14:42:50;34;0.34;286.4;68.1925773447003;281.34;Module 2,3_17;69.08;11,56;35,45;0,20;7,16;4,40
17,11.2019 14:44:45;33.9;0.36;286.4;72.23005910999812;281.38;Module 2,3_17;73.18;12,20;35,78;0,22;7,87;4,33
17,11.2019 14:46:42;33.9;0.39;286.9;78.4468802415745;281.42;Module 2,3_17;79.49;13,22;36,13;0,25;8,96;4,26
17,11.2019 14:48:35;34.3;0.41;286.9;83.99094326818751;281.45;Module 2,3_17;85.12;14,06;36,43;0,27;9,94;4,12
17,11.2019 14:50:26;34.4;0.43;286.9;88.69462048179871;281.5;Module 2,3_17;89.9;14,79;36,65;0,29;10,79;4,01
17,11.2019 14:52:19;34.3;0.47;286.9;98.23965632001256;281.57;Module 2,3_17;99.59;16,12;37,02;0,34;12,51;3,61
17,11.2019 14:54:31;34.4;0.56;286.9;115.19498308081418;281.71;Module 2,3_17;116.8;19,26;37,54;0,42;15,60;3,66
17,11.2019 14:56:34;35.2;0.63;286.9;134.40301178202182;281.87;Module 2,3_17;136.3;22,18;37,96;0,50;19,15;3,02
17,11.2019 14:58:35;35.5;0.68;286.9;147.7967437144907;282.05;Module 2,3_17;149.91;24,14;38,20;0,57;21,65;2,49
17,11.2019 15:00:42;35.6;0.74;288.4;162.69125383174375;282.24;Module 2,3_17;165.05;26,34;38,16;0,64;24,31;2,03
17,11.2019 15:02:38;35.7;0.81;288.4;180.57787812388307;282.5;Module 2,3_17;183.23;28,92;38,40;0,72;27,66;1,26
17,11.2019 15:04:34;36;1.03;288.4;227.73108040657053;282.74;Module 2,3_17;231.12;37,08;38,85;0,94;36,54;0,54
17,11.2019 15:06:27;36.1;1.12;288.9;242.79948756222302;283.03;Module 2,3_17;246.46;40,43;38,88;1,01;39,33;1,11
17,11.2019 15:08:15;36.3;1.24;288.9;266.6980432063959;283.37;Module 2,3_17;270.77;45,01;39,05;1,12;43,86;1,15
17,11.2019 15:10:10;36.3;1.47;290.5;310.7304843434909;283.66;Module 2,3_17;315.54;53,36;39,02;1,33;51,93;1,43
17,11.2019 15:12:15;36.1;1.24;290.5;271.23792861756885;284.09;Module 2,3_17;275.5;44,76;38,80;1,15;44,45;0,31
17,11.2019 15:14:08;36.1;1.46;290.5;312.9046388507703;284.42;Module 2,3_17;317.89;52,71;39,03;1,34;52,34;0,37
17,11.2019 15:16:09;36.1;1.33;292.5;286.3289040059861;284.84;Module 2,3_17;290.96;48,01;38,55;1,22;46,94;1,07
17,11.2019 15:18:21;35.9;1.18;292.5;258.98084789864043;285.08;Module 2,3_17;263.24;42,36;38,38;1,09;41,82;0,54
17,11.2019 15:20:19;35.8;0.98;292.5;214.99046016804334;285.25;Module 2,3_17;218.58;35,08;38,04;0,88;33,62;1,46
17,11.2019 15:22:18;35.8;1.24;292.5;261.6238540780587;285.31;Module 2,3_17;266.06;44,39;38,40;1,10;42,32;2,08
17,11.2019 15:24:41;35.8;1.11;293;237.88961416602405;285.4;Module 2,3_17;242;39,74;38,14;0,99;37,81;1,93
17,11.2019 15:27:13;35.5;1.05;293;225.46428158009076;285.45;Module 2,3_17;229.44;37,27;38,05;0,93;35,50;1,77
17,11.2019 15:29:06;35.6;0.97;293;213.30068518252273;285.39;Module 2,3_17;217.12;34,53;37,94;0,88;33,24;1,29
17,11.2019 15:31:02;35.7;1.03;293;226.17519472530364;285.32;Module 2,3_17;230.29;36,77;38,05;0,94;35,63;1,14
17,11.2019 15:32:56;35.8;1.18;293;253.8873891854974;285.37;Module 2,3_17;258.58;42,24;38,26;1,07;40,79;1,45
17,11.2019 15:35:11;35.9;1.1;293;240.78440820756853;285.55;Module 2,3_17;245.32;39,49;38,16;1,00;38,35;1,14
17,11.2019 15:37:27;35.5;0.91;293;196.69260236480216;285.61;Module 2,3_17;200.47;32,30;37,78;0,80;30,17;2,13
17,11.2019 15:40:07;35.5;0.89;293;193.68361016513558;285.56;Module 2,3_17;197.49;31,59;37,75;0,78;29,62;1,98
17,11.2019 15:42:13;35.5;0.84;293;181.46748206977546;285.55;Module 2,3_17;185.1;29,82;37,61;0,73;27,37;2,45
17,11.2019 15:44:07;35.4;0.78;293;168.54885852036196;285.42;Module 2,3_17;171.98;27,61;37,45;0,67;24,99;2,62
17,11.2019 15:46:03;35.3;0.73;293;157.87021891066246;285.36;Module 2,3_17;161.14;25,77;37,30;0,62;23,04;2,73
17,11.2019 15:48:02;35.2;0.7;293;152.80788733091322;285.28;Module 2,3_17;156.03;24,64;37,23;0,59;22,12;2,52
17,11.2019 15:50:28;35.2;0.67;293;145.86520007215;285.16;Module 2,3_17;149.01;23,58;37,12;0,56;20,85;2,73
17,11.2019 15:52:24;35.2;0.68;293;147.89407272842877;285.07;Module 2,3_17;151.14;23,94;37,15;0,57;21,22;2,71
17,11.2019 15:54:52;35.3;0.79;293;161.98215310991404;284.95;Module 2,3_17;165.62;27,89;37,36;0,64;23,79;4,09
17,11.2019 15:57:12;35.5;0.73;293;160.9156886889469;284.9;Module 2,3_17;164.61;25,91;37,34;0,63;23,60;2,32
17,11.2019 15:59:11;35.6;0.75;292.5;164.8824066366535;284.87;Module 2,3_17;168.74;26,70;37,48;0,65;24,37;2,33
17,11.2019 16:01:05;35.5;0.76;292.5;164.998522909398;284.91;Module 2,3_17;168.93;26,98;37,49;0,65;24,39;2,59
17,11.2019 16:03:14;35.5;0.78;292.5;170.57983722728565;284.89;Module 2,3_17;174.73;27,69;37,56;0,68;25,41;2,28
17,11.2019 16:05:10;35.5;0.67;292.5;148.9078434813629;284.95;Module 2,3_17;152.6;23,79;37,25;0,58;21,44;2,34
17,11.2019 16:07:03;35.2;0.64;292.5;143.2123603757669;284.96;Module 2,3_17;146.83;22,53;37,16;0,55;20,41;2,12
17,11.2019 16:08:52;35.4;0.69;292.5;154.47653769098056;284.96;Module 2,3_17;158.45;24,43;37,34;0,60;22,46;1,96
17,11.2019 16:10:45;35.5;0.83;292.5;179.51430023985654;285.01;Module 2,3_17;184.22;29,46;37,67;0,72;27,06;2,41
17,11.2019 16:13:10;35.7;0.78;292.5;171.35664356613864;285.12;Module 2,3_17;175.96;27,85;37,57;0,68;25,56;2,29
17,11.2019 16:15:04;35.4;0.67;292.5;146.70152107496222;285.16;Module 2,3_17;150.72;23,72;37,21;0,57;21,04;2,68
17,11.2019 16:17:02;35.2;0.62;292.5;131.00773077792195;285.17;Module 2,3_17;134.67;21,82;36,93;0,49;18,19;3,63
17,11.2019 16:19:24;35.2;0.56;292.5;121.18754524157646;285.2;Module 2,3_17;124.66;19,71;36,72;0,45;16,42;3,29
17,11.2019 16:21:25;34.6;0.5;292.5;109.28143883794684;285.17;Module 2,3_17;112.48;17,30;36,41;0,39;14,28;3,02
17,11.2019 16:23:28;34.4;0.5;292.5;106.94095059568417;285.14;Module 2,3_17;110.14;17,20;36,34;0,38;13,87;3,33
17,11.2019 16:25:51;34.3;0.49;292.5;105.19167194656436;285.08;Module 2,3_17;108.42;16,81;36,30;0,37;13,55;3,25
17,11.2019 16:27:51;34.3;0.5;291;107.0524874192769;285.01;Module 2,3_17;110.41;17,15;36,61;0,38;13,95;3,20
17,11.2019 16:30:19;34.5;0.53;291;112.73728063897086;284.95;Module 2,3_17;116.37;18,29;36,77;0,41;14,97;3,31
17,11.2019 16:32:11;34.6;0.54;291;115.71350954522325;284.89;Module 2,3_17;119.52;18,68;36,84;0,42;15,51;3,18
17,11.2019 16:34:53;34.6;0.53;291;112.97943302162535;284.87;Module 2,3_17;116.81;18,34;36,77;0,41;15,01;3,32
17,11.2019 16:36:50;34.5;0.52;291;109.78470941724864;284.86;Module 2,3_17;113.59;17,94;36,69;0,39;14,44;3,50
17,11.2019 16:38:47;34.4;0.49;291;105.48152604765055;284.82;Module 2,3_17;109.22;16,86;36,56;0,37;13,67;3,19
17,11.2019 16:41:37;34.3;0.48;291;103.02700638957471;284.81;Module 2,3_17;106.8;16,46;36,48;0,36;13,23;3,24
17,11.2019 16:43:40;34.2;0.52;291;110.00377315973577;284.78;Module 2,3_17;114.13;17,78;36,70;0,39;14,48;3,31
17,11.2019 16:45:46;34.6;0.62;291;131.23377481372177;284.8;Module 2,3_17;136.28;21,45;37,20;0,49;18,32;3,13
17,11.2019 16:47:49;35;0.55;290.5;118.3850394359651;284.82;Module 2,3_17;123.05;19,25;36,99;0,43;16,01;3,24
17,11.2019 16:50:02;35.2;0.6;290.5;132.38201348491816;284.89;Module 2,3_17;137.74;21,12;37,30;0,50;18,56;2,56
17,11.2019 16:51:59;35.4;0.6;291;130.9138246631635;284.99;Module 2,3_17;136.34;21,24;37,19;0,49;18,26;2,98
17,11.2019 16:54:07;35.4;0.59;291;125.90235983013412;285.09;Module 2,3_17;131.26;20,89;37,08;0,47;17,35;3,53
17,11.2019 16:56:01;34.9;0.54;291;114.8169044562582;285.13;Module 2,3_17;119.82;18,85;36,82;0,42;15,35;3,50
17,11.2019 16:58:16;34.9;0.51;291;107.16581445798802;285.13;Module 2,3_17;111.97;17,80;36,61;0,38;13,97;3,83
17,11.2019 17:00:40;34.8;0.45;291;95.40955507294265;285.1;Module 2,3_17;99.82;15,66;36,23;0,33;11,87;3,79
17,11.2019 17:04:57;34.2;0.38;291;79.9232268686407;284.98;Module 2,3_17;83.83;13,00;35,52;0,26;9,14;3,86
17,11.2019 17:09:02;33.9;0.34;291;71.55590238944208;284.76;Module 2,3_17;75.25;11,53;34,98;0,22;7,69;3,84
18,11.2019 09:53:34;31.4;0;280.4;5.1833198063681145;278.07;Module 2,3_17;5.53;0,00;3,49;0,01;0,04;-0,04
18,11.2019 09:55:49;33.1;0;280.4;5.569996657478715;278.06;Module 2,3_17;5.93;0,00;3,75;0,01;0,05;-0,05
18,11.2019 09:57:42;29;0;280.4;5.805224981326808;278.06;Module 2,3_17;6.17;0,00;3,91;0,01;0,06;-0,06
18,11.2019 09:59:35;33.6;0;280.9;5.946584791562785;278.07;Module 2,3_17;6.31;0,00;4,01;0,01;0,06;-0,06
18,11.2019 10:01:27;33.8;0;280.9;6.229497895907841;278.08;Module 2,3_17;6.6;0,00;4,20;0,02;0,06;-0,06
18,11.2019 10:03:27;34.2;0;280.9;7.024060429006267;278.1;Module 2,3_17;7.43;0,00;4,73;0,02;0,08;-0,08
18,11.2019 10:05:21;34.6;0;280.9;8.104070885796851;278.12;Module 2,3_17;8.56;0,00;5,46;0,02;0,11;-0,11
18,11.2019 10:07:14;29.2;0;280.9;8.996980207352442;278.14;Module 2,3_17;9.49;0,00;6,06;0,02;0,13;-0,13
18,11.2019 10:09:06;28.6;0;280.9;10.13854781170164;278.14;Module 2,3_17;10.68;0,00;6,83;0,02;0,17;-0,17
18,11.2019 10:11:13;29;0;280.9;9.582767702986235;278.17;Module 2,3_17;10.08;0,00;6,45;0,02;0,15;-0,15
18,11.2019 10:13:06;29.1;0;280.4;9.804004450264246;278.17;Module 2,3_17;10.3;0,00;6,60;0,02;0,16;-0,16
18,11.2019 10:14:59;29.2;0;280.4;10.482767980798211;278.18;Module 2,3_17;11;0,00;7,06;0,03;0,18;-0,18
18,11.2019 10:16:52;29.1;0;280.4;11.238999967599002;278.19;Module 2,3_17;11.78;0,00;7,57;0,03;0,21;-0,21
18,11.2019 10:19:01;29.9;0;280.4;12.189390604659275;278.19;Module 2,3_17;12.76;0,00;8,21;0,03;0,24;-0,24
18,11.2019 10:20:53;29.7;0;280.4;12.192730683626888;278.19;Module 2,3_17;12.75;0,00;8,21;0,03;0,24;-0,24
18,11.2019 10:22:51;29.7;0;280.4;11.315558255201822;278.18;Module 2,3_17;11.82;0,00;7,62;0,03;0,21;-0,21
18,11.2019 10:24:52;29.7;0;280.4;10.589702300320342;278.16;Module 2,3_17;11.05;0,00;7,13;0,03;0,18;-0,18
18,11.2019 10:26:44;29.1;0;280.4;9.180104341338115;278.14;Module 2,3_17;9.57;0,00;6,18;0,02;0,14;-0,14
18,11.2019 10:28:37;29.1;0;280.4;8.420538093534951;278.13;Module 2,3_17;8.77;0,00;5,67;0,02;0,12;-0,12
18,11.2019 10:30:30;28.3;0;280.4;9.148901554142416;278.13;Module 2,3_17;9.52;0,00;6,16;0,02;0,14;-0,14
18,11.2019 10:32:22;28.5;0;278.9;9.8685998830956;278.11;Module 2,3_17;10.26;0,00;6,64;0,02;0,16;-0,16
18,11.2019 10:34:39;28.2;0;278.9;10.803028197193608;278.1;Module 2,3_17;11.22;0,00;7,27;0,03;0,19;-0,19
18,11.2019 10:36:38;28.7;0;278.9;11.45795758974485;278.1;Module 2,3_17;11.89;0,00;7,71;0,03;0,22;-0,22
18,11.2019 10:38:32;29.5;0;278.9;12.026457111308694;278.11;Module 2,3_17;12.47;0,00;8,09;0,03;0,24;-0,24
18,11.2019 10:40:25;29.8;0;278.9;13.541334326716367;278.12;Module 2,3_17;14.03;0,00;9,11;0,03;0,30;-0,30
18,11.2019 10:42:18;30.1;0.07;280.4;14.198543051448878;278.14;Module 2,3_17;14.7;2,11;9,56;0,03;0,33;1,77
18,11.2019 10:44:10;30.1;0.07;280.4;16.13218578969579;278.14;Module 2,3_17;16.69;2,11;10,86;0,04;0,43;1,68
18,11.2019 10:46:04;31;0.08;280.4;16.994774072269525;278.15;Module 2,3_17;17.57;2,48;11,45;0,04;0,48;2,00
18,11.2019 10:47:58;31.4;0.09;280.4;18.932601323572165;278.17;Module 2,3_17;19.56;2,83;12,75;0,05;0,59;2,24
18,11.2019 10:50:13;31.9;0.1;280.4;20.1680407435912;278.17;Module 2,3_17;20.82;3,19;13,58;0,05;0,67;2,52
18,11.2019 10:52:05;31.8;0.1;280.9;21.80921644172104;278.14;Module 2,3_17;22.5;3,18;14,69;0,05;0,78;2,40
18,11.2019 10:53:58;32.1;0.12;280.9;25.38227241072513;278.17;Module 2,3_17;26.17;3,85;17,09;0,06;1,06;2,79
18,11.2019 10:55:51;32.3;0.13;280.9;26.93093688939115;278.2;Module 2,3_17;27.75;4,20;18,14;0,07;1,20;3,00
18,11.2019 10:57:45;32.6;0.13;280.9;26.315668507784824;278.23;Module 2,3_17;27.1;4,24;17,73;0,06;1,14;3,10
18,11.2019 10:59:38;32.5;0.12;280.9;25.786557636578095;278.26;Module 2,3_17;26.54;3,90;17,37;0,06;1,10;2,80
18,11.2019 11:01:32;32.5;0.13;281.9;27.405023339487933;278.28;Module 2,3_17;28.19;4,23;18,47;0,07;1,24;2,99
18,11.2019 11:03:25;32.7;0.14;281.9;30.269735225597962;278.28;Module 2,3_17;31.12;4,58;20,40;0,07;1,51;3,07
18,11.2019 11:05:45;33;0.15;281.9;30.92198072435413;278.3;Module 2,3_17;31.77;4,95;20,84;0,08;1,58;3,37
18,11.2019 11:07:39;33;0.14;281.9;29.80817310707335;278.32;Module 2,3_17;30.61;4,62;20,09;0,07;1,47;3,15
18,11.2019 11:09:34;32.8;0.13;281.9;27.98171162541189;278.33;Module 2,3_17;28.72;4,26;18,85;0,07;1,29;2,97
18,11.2019 11:11:26;32.6;0.13;281.9;28.248453122841028;278.33;Module 2,3_17;28.98;4,24;19,03;0,07;1,32;2,92
18,11.2019 11:13:20;32.8;0.16;281.9;34.23008403801075;278.32;Module 2,3_17;35.1;5,25;23,06;0,08;1,93;3,31
18,11.2019 11:15:14;32.9;0.19;281.9;40.66564498560367;278.35;Module 2,3_17;41.68;6,25;27,35;0,10;2,73;3,52
18,11.2019 11:17:06;33.3;0.23;281.9;48.48245212006607;278.38;Module 2,3_17;49.67;7,66;31,91;0,12;3,87;3,79
18,11.2019 11:18:59;33.6;0.3;281.9;63.121732291138684;278.41;Module 2,3_17;64.64;10,08;35,59;0,18;6,32;3,76
18,11.2019 11:21:11;34.2;0.35;281.9;73.37192635144051;278.47;Module 2,3_17;75.1;11,97;36,60;0,22;8,13;3,84
18,11.2019 11:23:03;34.4;0.39;281.9;83.02875692844673;278.55;Module 2,3_17;84.95;13,42;37,21;0,27;9,87;3,54
18,11.2019 11:24:56;34.9;0.44;284.4;93.50427462124217;278.61;Module 2,3_17;95.63;15,36;37,27;0,31;11,72;3,63
18,11.2019 11:26:49;35.7;0.45;284.4;96.53352133421699;278.67;Module 2,3_17;98.69;16,07;37,39;0,33;12,28;3,79
18,11.2019 11:28:47;35.7;0.46;284.4;98.82204741293285;278.76;Module 2,3_17;100.99;16,42;37,48;0,34;12,70;3,73
18,11.2019 11:30:40;35.6;0.47;284.4;101.27608075238531;278.82;Module 2,3_17;103.46;16,73;37,55;0,35;13,15;3,59
18,11.2019 11:32:33;35.7;0.48;284.4;105.24873883061565;278.89;Module 2,3_17;107.48;17,14;37,69;0,37;13,88;3,26
18,11.2019 11:34:26;35.6;0.55;284.4;118.77412031511298;279;Module 2,3_17;121.25;19,58;38,05;0,43;16,38;3,20
18,11.2019 11:36:44;35.8;0.56;284.4;121.20442724260941;279.14;Module 2,3_17;123.68;20,05;38,11;0,44;16,84;3,21
18,11.2019 11:38:37;35.7;0.55;284.9;119.94034678373464;279.21;Module 2,3_17;122.35;19,64;38,00;0,44;16,58;3,06
18,11.2019 11:40:30;35.8;0.7;284.9;157.4970963546475;279.35;Module 2,3_17;160.61;25,06;38,70;0,61;23,62;1,44
18,11.2019 11:42:29;37.1;0.95;286.4;219.92657360740571;279.52;Module 2,3_17;224.2;35,24;39,13;0,90;35,32;-0,08
18,11.2019 11:44:22;37.7;1.39;286.4;427.0240985074263;279.81;Module 2,3_17;435.19;52,40;40,15;1,87;75,23;-22,83
