date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 14:14:57;33.2;0.19;289.4;38.04793180904683;282.03;Module 2,3_13;38.42;6,31;21,51;0,09;2,01;4,30
08,11.2019 14:17:00;32.8;0.19;289.4;37.658872825806704;281.92;Module 2,3_13;38.03;6,23;21,29;0,09;1,97;4,26
08,11.2019 14:19:03;32.6;0.21;287.4;41.86406202134354;281.87;Module 2,3_13;42.28;6,85;23,64;0,10;2,43;4,42
08,11.2019 14:21:07;32.8;0.19;287.4;38.553650291199425;281.79;Module 2,3_13;38.94;6,23;21,78;0,09;2,06;4,17
08,11.2019 14:23:03;32.8;0.16;287.4;33.62025480198886;281.75;Module 2,3_13;33.96;5,25;18,99;0,08;1,57;3,68
08,11.2019 14:24:58;32.6;0.14;287.4;28.746983998763664;281.73;Module 2,3_13;29.04;4,56;16,24;0,07;1,15;3,42
08,11.2019 14:26:52;31.7;0.13;287.4;27.378448197694535;281.71;Module 2,3_13;27.66;4,12;15,47;0,07;1,04;3,08
08,11.2019 14:28:44;31.3;0.13;287.4;27.425412628979018;281.64;Module 2,3_13;27.71;4,07;15,49;0,07;1,04;3,03
08,11.2019 14:30:38;31.6;0.13;287.4;26.205483926155253;281.57;Module 2,3_13;26.48;4,11;14,80;0,06;0,95;3,16
08,11.2019 14:32:32;31.1;0.14;285.9;28.56779974512552;281.53;Module 2,3_13;28.87;4,35;16,13;0,07;1,13;3,22
08,11.2019 14:34:28;31.4;0.19;285.9;37.78617031657236;281.49;Module 2,3_13;38.19;5,97;21,33;0,09;1,98;3,99
08,11.2019 14:36:26;32.5;0.2;285.9;39.52305442983082;281.46;Module 2,3_13;39.95;6,50;22,31;0,10;2,16;4,34
08,11.2019 14:38:19;32.8;0.2;285.9;41.24967605741376;281.46;Module 2,3_13;41.7;6,56;23,28;0,10;2,36;4,20
08,11.2019 14:40:25;32.9;0.24;285.9;46.92152751961552;281.48;Module 2,3_13;47.44;7,90;26,47;0,12;3,05;4,85
08,11.2019 14:42:29;33.2;0.25;287.4;50.64352086221635;281.52;Module 2,3_13;51.21;8,30;28,50;0,12;3,55;4,75
08,11.2019 14:44:23;33.4;0.29;287.4;57.222520173783934;281.55;Module 2,3_13;57.87;9,69;31,63;0,14;4,53;5,16
08,11.2019 14:46:16;33.3;0.25;287.4;49.33521447109463;281.59;Module 2,3_13;49.9;8,32;27,80;0,12;3,37;4,95
08,11.2019 14:48:10;33.4;0.26;287.4;52.67963148185878;281.6;Module 2,3_13;53.29;8,68;29,55;0,13;3,84;4,84
08,11.2019 14:49:59;33.2;0.25;287.4;50.3398570920684;281.6;Module 2,3_13;50.93;8,30;28,34;0,12;3,51;4,79
08,11.2019 14:51:53;33.4;0.33;287.4;66.0953957704064;281.62;Module 2,3_13;66.88;11,02;34,19;0,17;5,97;5,05
08,11.2019 14:53:51;33.9;0.35;287.4;68.57513759850403;281.65;Module 2,3_13;69.4;11,86;34,63;0,18;6,39;5,48
08,11.2019 14:55:45;34.2;0.36;287.4;70.61943315641417;281.67;Module 2,3_13;71.48;12,31;34,95;0,19;6,74;5,58
08,11.2019 14:57:38;34.1;0.34;287.4;66.08407054518904;281.71;Module 2,3_13;66.9;11,59;34,19;0,17;5,97;5,63
08,11.2019 14:59:31;33.9;0.31;287.4;61.82638985356892;281.73;Module 2,3_13;62.6;10,51;33,19;0,16;5,26;5,25
08,11.2019 15:01:25;33.8;0.27;287.4;53.75808212361828;281.73;Module 2,3_13;54.44;9,13;30,09;0,13;4,00;5,12
08,11.2019 15:03:30;33.5;0.26;287.4;51.042579785613974;281.63;Module 2,3_13;51.7;8,71;28,71;0,13;3,61;5,10
08,11.2019 15:05:23;33.5;0.27;287.4;52.24756865132295;281.51;Module 2,3_13;52.93;9,04;29,34;0,13;3,78;5,26
08,11.2019 15:07:24;33.4;0.31;287.4;58.938366724591134;281.41;Module 2,3_13;59.72;10,35;32,28;0,15;4,80;5,56
08,11.2019 15:09:17;33.9;0.28;287.4;55.16774071394323;281.27;Module 2,3_13;55.91;9,49;30,76;0,14;4,21;5,28
08,11.2019 15:11:10;33.7;0.27;287.4;52.503184573223166;281.17;Module 2,3_13;53.22;9,10;29,47;0,13;3,82;5,28
08,11.2019 15:13:09;33.6;0.21;287.4;42.30335431015461;281.1;Module 2,3_13;42.89;7,06;23,89;0,10;2,48;4,58
08,11.2019 15:15:01;33.4;0.2;287.4;37.04852188249512;280.98;Module 2,3_13;37.57;6,68;20,93;0,09;1,90;4,78
08,11.2019 15:17:00;32.7;0.2;287.4;38.48949336191751;280.82;Module 2,3_13;39.04;6,54;21,74;0,09;2,05;4,49
08,11.2019 15:18:58;32.7;0.17;287.4;33.650896723210735;280.7;Module 2,3_13;34.14;5,56;19,01;0,08;1,57;3,99
08,11.2019 15:20:52;32.6;0.2;287.4;38.3340011904387;280.61;Module 2,3_13;38.9;6,52;21,66;0,09;2,04;4,48
08,11.2019 15:22:45;32.7;0.23;287.4;44.256181118211046;280.56;Module 2,3_13;44.92;7,52;24,98;0,11;2,72;4,81
08,11.2019 15:24:47;33;0.24;285.9;45.54499172528307;280.53;Module 2,3_13;46.24;7,92;25,70;0,11;2,87;5,05
08,11.2019 15:26:44;33.3;0.23;285.9;43.504949675120514;280.46;Module 2,3_13;44.18;7,66;24,55;0,11;2,62;5,04
08,11.2019 15:28:37;33.3;0.2;285.9;39.260800300106794;280.44;Module 2,3_13;39.88;6,66;22,16;0,10;2,13;4,53
08,11.2019 15:31:03;33;0.18;285.9;35.311109830276216;280.39;Module 2,3_13;35.88;5,94;19,94;0,09;1,73;4,21
08,11.2019 15:32:56;32.6;0.2;285.9;38.42061356254341;280.34;Module 2,3_13;39.05;6,52;21,69;0,09;2,04;4,48
08,11.2019 15:35:03;32.3;0.26;285.4;48.293769996430285;280.3;Module 2,3_13;49.1;8,40;27,22;0,12;3,23;5,17
08,11.2019 15:36:56;32.8;0.34;285.4;64.06219514694756;280.29;Module 2,3_13;65.15;11,15;33,96;0,17;5,63;5,52
08,11.2019 15:38:53;34.1;0.35;285.9;66.46123602338048;280.31;Module 2,3_13;67.61;11,94;34,44;0,18;6,03;5,90
08,11.2019 15:40:46;34.2;0.29;285.9;57.38087165450512;280.31;Module 2,3_13;58.39;9,92;31,77;0,14;4,55;5,37
08,11.2019 15:42:51;34;0.26;285.9;49.77750923281795;280.28;Module 2,3_13;50.67;8,84;28,04;0,12;3,43;5,41
08,11.2019 15:44:44;33.3;0.27;287.4;52.35461286487681;280.25;Module 2,3_13;53.31;8,99;29,39;0,13;3,80;5,19
08,11.2019 15:46:40;33.5;0.32;287.4;61.1142298155594;280.22;Module 2,3_13;62.25;10,72;32,98;0,16;5,15;5,57
08,11.2019 15:48:32;33.6;0.38;285.9;74.69692635437552;280.19;Module 2,3_13;76.11;12,77;35,68;0,21;7,45;5,32
08,11.2019 15:50:35;34.3;0.47;285.9;90.31748410596902;280.21;Module 2,3_13;92.06;16,12;36,96;0,28;10,23;5,89
08,11.2019 15:52:28;34.8;0.49;285.9;95.49373815232784;280.29;Module 2,3_13;97.37;17,05;37,24;0,30;11,17;5,88
08,11.2019 15:54:25;35.5;0.48;287.4;95.69370996399192;280.39;Module 2,3_13;97.61;17,04;37,01;0,30;11,18;5,86
08,11.2019 15:56:25;35.4;0.43;287.4;84.84717292640728;280.47;Module 2,3_13;86.58;15,22;36,37;0,25;9,23;5,99
08,11.2019 15:58:18;35.3;0.35;287.4;69.69971202384491;280.51;Module 2,3_13;71.15;12,35;34,81;0,19;6,58;5,78
08,11.2019 16:00:12;35.1;0.3;287.4;60.39916359725291;280.5;Module 2,3_13;61.68;10,53;32,77;0,15;5,03;5,50
08,11.2019 16:02:11;34.8;0.26;287.4;53.06207239327913;280.47;Module 2,3_13;54.21;9,05;29,75;0,13;3,90;5,15
08,11.2019 16:04:03;33.4;0.26;287.4;50.154247491725954;280.42;Module 2,3_13;51.26;8,68;28,24;0,12;3,49;5,20
08,11.2019 16:06:01;33.2;0.26;287.4;50.748440568551715;280.35;Module 2,3_13;51.89;8,63;28,55;0,12;3,57;5,06
08,11.2019 16:08:35;33.3;0.27;287.4;53.758318391629814;280.33;Module 2,3_13;55;8,99;30,09;0,13;4,00;4,99
08,11.2019 16:10:43;33.5;0.3;287.4;60.169064436236894;280.26;Module 2,3_13;61.59;10,05;32,70;0,15;4,99;5,06
08,11.2019 16:14:35;34.1;0.34;287.4;67.50951003187913;280.24;Module 2,3_13;69.17;11,59;34,45;0,18;6,21;5,39
08,11.2019 16:17:11;33.9;0.3;287.4;58.159308761208365;280.25;Module 2,3_13;59.63;10,17;32,00;0,15;4,67;5,50
08,11.2019 16:22:13;33.3;0.24;287.4;47.0146256293037;280.12;Module 2,3_13;48.27;7,99;26,52;0,12;3,06;4,93
08,11.2019 16:24:47;33.2;0.21;287.4;42.81412554200067;280.08;Module 2,3_13;43.99;6,97;24,18;0,11;2,54;4,43
09,11.2019 12:27:08;31;0.1;281.9;18.95333776432813;278.32;Module 2,3_13;19.18;3,10;10,68;0,05;0,50;2,60
09,11.2019 12:49:42;33.5;0.26;282.9;50.74573194054635;278.58;Module 2,3_13;51.28;8,71;28,55;0,12;3,56;5,15
09,11.2019 13:02:56;33.1;0.2;282.9;41.61545754765845;278.82;Module 2,3_13;42.03;6,62;23,46;0,10;2,39;4,23
09,11.2019 13:20:35;34.2;0.44;285.4;106.67759469348562;279.47;Module 2,3_13;107.69;15,05;37,80;0,35;13,24;1,81
09,11.2019 13:23:27;35.6;0.52;285.4;111.94287415457372;279.6;Module 2,3_13;113;18,51;38,00;0,37;14,22;4,29
09,11.2019 13:25:20;36;0.69;285.4;154.5941778569482;279.88;Module 2,3_13;156.05;24,84;39,02;0,57;22,26;2,58
09,11.2019 13:37:34;34.8;0.41;287.4;151.73427011697197;280.02;Module 2,3_13;153.15;14,27;38,63;0,56;21,59;-7,32
09,11.2019 13:43:49;33.5;0.33;287.4;418.4804094931142;281.22;Module 2,3_13;422.39;11,05;40,52;1,81;73,21;-62,15
09,11.2019 13:57:57;37.5;2.61;289.9;733.0780698343694;282.6;Module 2,3_13;740.05;97,88;40,57;3,29;133,46;-35,58
09,11.2019 13:59:50;35.9;1.08;291.4;250.02283292613967;282.95;Module 2,3_13;252.41;38,77;39,05;1,02;39,85;-1,08
09,11.2019 14:03:48;35.8;1.48;291.4;362.57549713827217;283.27;Module 2,3_13;366.07;52,98;39,66;1,55;61,39;-8,41
09,11.2019 14:19:04;34.9;0.76;296;194.95402824237618;283.81;Module 2,3_13;196.93;26,52;37,77;0,77;28,97;-2,44
09,11.2019 14:22:57;34.9;0.71;296;158.06174454735208;283;Module 2,3_13;159.69;24,78;37,27;0,60;22,19;2,59
09,11.2019 14:24:52;35.7;0.95;295.5;215.19428551500252;282.76;Module 2,3_13;217.43;33,91;38,07;0,86;32,77;1,14
09,11.2019 14:26:45;36.2;1.16;295.5;249.24798029933163;282.67;Module 2,3_13;251.86;41,99;38,35;1,02;39,13;2,87
09,11.2019 14:28:38;36.3;1.09;295.5;237.39976355734535;282.67;Module 2,3_13;239.91;39,57;38,27;0,96;36,91;2,66
09,11.2019 14:30:34;36.1;1.13;295.5;247.32979850184861;282.66;Module 2,3_13;249.97;40,79;38,34;1,01;38,77;2,03
09,11.2019 14:33:08;36;1.1;294;244.1197400948573;282.73;Module 2,3_13;246.76;39,60;38,57;0,99;38,37;1,23
09,11.2019 14:35:01;36.6;1.15;294;264.0358167987755;282.79;Module 2,3_13;266.92;42,09;38,72;1,09;42,13;-0,04
09,11.2019 14:37:06;35.7;0.92;294;205.24252139546368;282.89;Module 2,3_13;207.51;32,84;38,23;0,81;31,08;1,76
09,11.2019 14:39:23;35.7;0.96;294;210.83079919628926;282.87;Module 2,3_13;213.19;34,27;38,28;0,84;32,13;2,14
09,11.2019 14:41:18;35.8;0.95;294;207.2847265552136;282.87;Module 2,3_13;209.63;34,01;38,24;0,82;31,47;2,54
09,11.2019 14:43:28;35.9;0.88;294;199.11808087782106;282.84;Module 2,3_13;201.4;31,59;38,16;0,78;29,94;1,65
09,11.2019 14:46:12;35.2;0.66;294;147.37273942742877;282.69;Module 2,3_13;149.09;23,23;37,42;0,54;20,36;2,87
09,11.2019 14:48:38;34.5;0.51;293.5;114.6732167832544;282.48;Module 2,3_13;116.03;17,59;36,73;0,39;14,44;3,16
09,11.2019 14:50:41;34;0.35;293.5;80.67283874789302;282.32;Module 2,3_13;81.64;11,90;35,09;0,24;8,42;3,48
09,11.2019 14:52:42;33.7;0.29;291.9;65.21770383722463;282.16;Module 2,3_13;66.01;9,77;33,48;0,17;5,82;3,96
09,11.2019 14:54:35;33.4;0.32;291.9;71.47072191296613;282.01;Module 2,3_13;72.35;10,69;34,43;0,20;6,86;3,83
09,11.2019 14:56:27;33.9;0.32;291.9;71.7954159274277;281.86;Module 2,3_13;72.69;10,85;34,47;0,20;6,92;3,93
09,11.2019 14:58:20;33.7;0.28;291.4;62.96512654428482;281.71;Module 2,3_13;63.76;9,44;33,07;0,16;5,45;3,99
09,11.2019 15:00:13;33.3;0.25;291.4;56.03317537436213;281.6;Module 2,3_13;56.75;8,32;30,96;0,14;4,35;3,97
09,11.2019 15:02:06;32.6;0.27;291.4;59.98222414474735;281.53;Module 2,3_13;60.76;8,80;32,30;0,15;4,97;3,83
09,11.2019 15:04:02;32.8;0.44;291.4;92.59234793838687;281.5;Module 2,3_13;93.81;14,43;36,20;0,29;10,54;3,89
09,11.2019 15:05:55;34.9;0.8;291.4;172.31218975589576;281.59;Module 2,3_13;174.61;27,92;38,27;0,66;25,17;2,75
09,11.2019 15:07:48;36.6;1.7;289.4;416.7534103757216;281.88;Module 2,3_13;422.39;62,22;40,18;1,80;72,34;-10,12
09,11.2019 15:09:40;37.4;1.48;289.4;312.24643162608515;282.41;Module 2,3_13;316.53;55,35;39,77;1,31;52,11;3,25
09,11.2019 15:11:34;36.2;0.78;291.4;165.14104290038594;282.75;Module 2,3_13;167.44;28,24;38,16;0,62;23,83;4,41
09,11.2019 15:13:29;34.9;0.53;291.4;116.32614549738042;282.82;Module 2,3_13;117.97;18,50;37,13;0,40;14,82;3,68
09,11.2019 15:15:23;33.4;0.44;291.4;96.40696746389045;282.75;Module 2,3_13;97.79;14,70;36,38;0,31;11,22;3,47
09,11.2019 15:17:15;33.4;0.42;289.9;91.92142031282616;282.7;Module 2,3_13;93.26;14,03;36,40;0,29;10,45;3,58
09,11.2019 15:19:14;33.6;0.45;289.9;97.52673266559026;282.57;Module 2,3_13;98.97;15,12;36,68;0,31;11,46;3,66
09,11.2019 15:21:07;33.9;0.46;289.9;97.98729438169462;282.42;Module 2,3_13;99.46;15,59;36,70;0,31;11,54;4,05
09,11.2019 15:23:02;34;0.43;289.9;89.66079147056858;282.35;Module 2,3_13;91.03;14,62;36,27;0,28;10,05;4,57
09,11.2019 15:24:55;33.9;0.35;289.9;74.43516015766527;282.26;Module 2,3_13;75.59;11,86;35,07;0,21;7,38;4,49
09,11.2019 15:26:55;33.7;0.28;289.9;60.93834761886931;282.17;Module 2,3_13;61.9;9,44;32,71;0,16;5,12;4,32
09,11.2019 15:28:54;33.2;0.3;289.9;61.70943597104087;282.03;Module 2,3_13;62.7;9,96;32,92;0,16;5,24;4,72
09,11.2019 15:30:55;33.3;0.29;289.4;61.10185197174492;281.91;Module 2,3_13;62.1;9,66;32,80;0,16;5,15;4,51
09,11.2019 15:32:56;33.6;0.29;289.4;62.85487038188123;281.81;Module 2,3_13;63.9;9,74;33,26;0,16;5,43;4,31
09,11.2019 15:34:55;33.4;0.28;289.4;61.16491740868208;281.71;Module 2,3_13;62.2;9,35;32,82;0,16;5,16;4,20
09,11.2019 15:36:50;33.4;0.25;289.4;53.01726062799364;281.64;Module 2,3_13;53.93;8,35;29,70;0,13;3,90;4,45
09,11.2019 15:38:44;33.2;0.24;289.4;52.69705216508045;281.53;Module 2,3_13;53.62;7,97;29,54;0,13;3,85;4,12
09,11.2019 15:40:37;32.6;0.32;287.9;67.34014697090787;281.46;Module 2,3_13;68.54;10,43;34,36;0,18;6,18;4,26
09,11.2019 15:42:39;33.4;0.28;287.9;61.542718577726994;281.45;Module 2,3_13;62.66;9,35;33,06;0,16;5,22;4,14
09,11.2019 15:44:31;32.8;0.22;287.9;49.534980168369245;281.4;Module 2,3_13;50.45;7,22;27,91;0,12;3,40;3,81
09,11.2019 15:46:25;32.2;0.18;287.9;41.26406887957651;281.38;Module 2,3_13;42.04;5,80;23,31;0,10;2,36;3,43
09,11.2019 15:48:17;32;0.2;287.9;45.489393280495904;281.36;Module 2,3_13;46.36;6,40;25,68;0,11;2,87;3,53
09,11.2019 15:50:10;32;0.34;287.4;70.59445373221337;281.39;Module 2,3_13;71.97;10,88;34,95;0,19;6,73;4,15
09,11.2019 15:52:06;33;0.52;287.4;108.10408565339117;281.43;Module 2,3_13;110.25;17,16;37,53;0,36;13,45;3,71
09,11.2019 15:53:59;34.6;0.66;287.4;146.2827742597465;281.55;Module 2,3_13;149.24;22,84;38,52;0,53;20,56;2,27
09,11.2019 15:55:53;35.9;0.77;287.4;166.66760507584792;281.74;Module 2,3_13;170.1;27,64;38,87;0,63;24,42;3,23
09,11.2019 15:57:46;35.8;0.76;287.4;164.70459654343642;281.89;Module 2,3_13;168.16;27,21;38,84;0,62;24,04;3,16
09,11.2019 15:59:39;35.7;0.72;289.4;158.58037298320465;282.08;Module 2,3_13;161.97;25,70;38,40;0,59;22,75;2,96
09,11.2019 16:01:33;35.4;0.68;289.4;150.33503207275427;282.16;Module 2,3_13;153.61;24,07;38,26;0,55;21,20;2,87
09,11.2019 16:03:25;35.4;0.63;289.4;138.1924427870797;282.17;Module 2,3_13;141.26;22,30;38,02;0,50;18,93;3,37
09,11.2019 16:05:18;35.3;0.64;289.4;137.7336591344393;282.17;Module 2,3_13;140.85;22,59;38,02;0,50;18,85;3,74
09,11.2019 16:07:17;35.6;0.67;289.4;145.52005407201742;282.25;Module 2,3_13;148.88;23,85;38,17;0,53;20,30;3,55
09,11.2019 16:09:10;35.5;0.62;289.9;134.13232179214737;282.3;Module 2,3_13;137.29;22,01;37,85;0,48;18,15;3,86
09,11.2019 16:11:03;34.9;0.56;289.9;122.821529023696;282.32;Module 2,3_13;125.77;19,54;37,57;0,43;16,07;3,48
09,11.2019 16:12:56;34.5;0.51;289.9;110.85586023643184;282.29;Module 2,3_13;113.57;17,59;37,21;0,37;13,87;3,72
09,11.2019 16:14:50;34.3;0.42;289.9;91.90437409599099;282.26;Module 2,3_13;94.2;14,41;36,40;0,29;10,45;3,96
09,11.2019 16:16:49;33.9;0.41;289.9;90.15028366557101;282.21;Module 2,3_13;92.45;13,90;36,30;0,28;10,14;3,76
09,11.2019 16:18:42;33.6;0.4;289.4;88.48679106059643;282.21;Module 2,3_13;90.79;13,44;36,28;0,27;9,85;3,59
09,11.2019 16:20:35;33.1;0.35;289.4;76.81948700877393;282.22;Module 2,3_13;78.86;11,58;35,39;0,22;7,79;3,79
09,11.2019 16:22:40;32.9;0.32;289.4;70.8451191300895;282.25;Module 2,3_13;72.77;10,53;34,70;0,19;6,77;3,76
09,11.2019 16:24:33;32.8;0.35;289.4;77.29609949525171;282.23;Module 2,3_13;79.44;11,48;35,44;0,22;7,88;3,60
09,11.2019 16:26:26;34.6;0.65;289.4;182.49212368675623;282.32;Module 2,3_13;187.66;22,49;38,74;0,70;27,25;-4,76
09,11.2019 16:28:21;35;0.73;289.4;156.26942965240647;282.41;Module 2,3_13;160.79;25,55;38,36;0,58;22,31;3,24
09,11.2019 16:30:14;36.2;0.83;289.4;179.1665725192355;282.46;Module 2,3_13;184.46;30,05;38,70;0,69;26,63;3,42
09,11.2019 16:32:07;35.9;0.77;289.4;169.271475103227;282.52;Module 2,3_13;174.38;27,64;38,56;0,64;24,76;2,89
09,11.2019 16:34:00;35.8;0.77;289.9;167.4180018141379;282.55;Module 2,3_13;172.58;27,57;38,45;0,63;24,37;3,20
09,11.2019 16:35:54;36.2;1.93;289.9;431.82239597547186;282.64;Module 2,3_13;445.43;69,87;40,13;1,87;75,13;-5,26
09,11.2019 16:38:17;37.2;1.79;293.5;401.69777733532374;283.22;Module 2,3_13;414.71;66,59;39,45;1,73;68,37;-1,79
09,11.2019 16:40:10;36.3;1.52;293.5;314.2056209970886;283.52;Module 2,3_13;324.61;55,18;39,09;1,32;51,71;3,47
09,11.2019 16:42:03;33.9;0.46;293.5;101.15532261086453;283.46;Module 2,3_13;104.58;15,59;36,24;0,33;12,02;3,58
09,11.2019 16:43:58;33.6;0.43;291.4;90.8533146674898;283.1;Module 2,3_13;94;14,45;36,10;0,28;10,23;4,21
09,11.2019 16:45:56;33.4;0.39;291.4;86.94685219373129;282.74;Module 2,3_13;90.03;13,03;35,87;0,27;9,54;3,48
09,11.2019 16:47:49;33.5;0.45;289.9;97.73456617380772;282.46;Module 2,3_13;101.28;15,08;36,70;0,31;11,49;3,58
09,11.2019 16:49:41;34;0.52;289.9;110.9428280844933;282.29;Module 2,3_13;115.06;17,68;37,21;0,37;13,89;3,79
09,11.2019 16:51:35;34.6;0.6;289.9;135.069023793653;282.21;Module 2,3_13;140.2;20,76;37,87;0,48;18,33;2,43
09,11.2019 16:53:45;35.1;0.56;289.9;120.15128100349457;282.28;Module 2,3_13;124.84;19,66;37,49;0,42;15,57;4,08
09,11.2019 16:55:38;35;0.51;289.9;108.71615008061238;282.26;Module 2,3_13;113.06;17,85;37,13;0,36;13,48;4,37
09,11.2019 16:57:40;34.6;0.43;289.9;91.64283986332191;282.2;Module 2,3_13;95.4;14,88;36,38;0,29;10,40;4,48
09,11.2019 16:59:33;34.5;0.38;289.9;81.00789357273771;282.14;Module 2,3_13;84.41;13,11;35,68;0,24;8,52;4,59
09,11.2019 17:01:26;34.4;0.33;289.9;70.4676947069524;282.05;Module 2,3_13;73.5;11,35;34,59;0,19;6,70;4,65
09,11.2019 17:03:18;34.2;0.29;289.9;62.571134947264724;281.95;Module 2,3_13;65.33;9,92;33,14;0,16;5,38;4,53
09,11.2019 17:05:22;33.9;0.28;289.9;59.513478582737406;281.85;Module 2,3_13;62.21;9,49;32,29;0,15;4,89;4,60
09,11.2019 17:07:14;33.7;0.32;289.4;66.09006523549999;281.8;Module 2,3_13;69.16;10,78;33,95;0,18;5,96;4,82
09,11.2019 17:09:11;34;0.34;289.4;72.20665808807333;281.78;Module 2,3_13;75.65;11,56;34,88;0,20;7,00;4,56
09,11.2019 17:11:04;33.9;0.3;289.4;63.817611287209274;281.74;Module 2,3_13;66.94;10,17;33,48;0,17;5,59;4,58
09,11.2019 17:12:57;33.7;0.24;289.4;51.97041169863049;281.6;Module 2,3_13;54.58;8,09;29,18;0,13;3,75;4,34
09,11.2019 17:14:51;33.4;0.22;289.4;48.23307780727683;281.47;Module 2,3_13;50.72;7,35;27,20;0,12;3,23;4,12
09,11.2019 17:16:51;32.9;0.22;287.9;48.40289157949116;281.32;Module 2,3_13;50.97;7,24;27,30;0,12;3,25;3,99
09,11.2019 17:18:47;33.2;0.22;287.9;48.21142145404947;281.25;Module 2,3_13;50.84;7,30;27,19;0,12;3,22;4,08
09,11.2019 17:20:40;33.1;0.24;287.9;50.58576663634868;281.17;Module 2,3_13;53.42;7,94;28,47;0,12;3,55;4,40
09,11.2019 17:22:43;32.9;0.23;287.4;48.63206472275887;281.17;Module 2,3_13;51.44;7,57;27,41;0,12;3,28;4,29
09,11.2019 17:24:38;32.9;0.29;287.4;56.28616854322266;281.19;Module 2,3_13;59.63;9,54;31,25;0,14;4,38;5,16
09,11.2019 17:26:31;33;0.23;287.4;48.88237946647652;281.24;Module 2,3_13;51.87;7,59;27,55;0,12;3,31;4,28
09,11.2019 17:28:27;34.1;0.5;287.4;121.8305016889359;281.3;Module 2,3_13;129.5;17,05;37,96;0,42;15,98;1,07
09,11.2019 17:30:19;37;0.81;287.4;186.99255426124776;281.48;Module 2,3_13;199.11;29,97;39,14;0,72;28,29;1,68
09,11.2019 17:32:12;36.2;0.86;287.9;193.25957745583838;281.92;Module 2,3_13;206.16;31,13;39,13;0,75;29,44;1,69
09,11.2019 17:34:06;35.5;0.92;287.9;134.8602341826716;282.38;Module 2,3_13;144.14;32,66;38,20;0,48;18,39;14,27
09,11.2019 17:35:58;35.1;0.94;289.4;106.72987925151818;282.55;Module 2,3_13;114.3;32,99;37,15;0,35;13,14;19,86
09,11.2019 17:37:51;35.3;0.81;289.4;70.28730755953138;282.54;Module 2,3_13;75.43;28,59;34,63;0,19;6,67;21,92
09,11.2019 17:40:10;34.6;0.54;289.4;61.36202580008199;282.36;Module 2,3_13;66.03;18,68;32,88;0,16;5,19;13,50
09,11.2019 17:42:03;33.9;0.3;289.4;58.60546206602719;282.14;Module 2,3_13;63.21;10,17;32,03;0,15;4,75;5,42
09,11.2019 17:43:56;36.5;0.53;289.4;77.83990998086841;281.89;Module 2,3_13;84.16;19,35;35,48;0,22;7,97;11,37
09,11.2019 17:45:50;33.7;0.29;289.4;57.15957154772879;281.78;Module 2,3_13;61.96;9,77;31,51;0,14;4,52;5,25
09,11.2019 17:47:54;33.7;0.37;289.4;81.10806493158351;281.7;Module 2,3_13;88.18;12,47;35,77;0,24;8,54;3,93
09,11.2019 17:49:47;33.7;0.37;289.4;66.1110221364613;281.66;Module 2,3_13;72.08;12,47;33,95;0,18;5,97;6,50
09,11.2019 17:51:39;31.1;0.23;285.9;52.28932310439744;281.61;Module 2,3_13;57.18;7,15;29,38;0,13;3,78;3,37
09,11.2019 17:53:33;33.2;0.26;285.9;48.54023445862468;281.51;Module 2,3_13;53.25;8,63;27,36;0,12;3,26;5,37
09,11.2019 17:55:37;37.3;0.3;289.4;53.4295488547194;281.39;Module 2,3_13;58.83;11,19;29,90;0,13;3,96;7,23
09,11.2019 17:57:30;33.5;0.25;289.4;48.452138461612456;281.32;Module 2,3_13;53.54;8,38;27,33;0,12;3,26;5,12
09,11.2019 17:59:23;35.7;0.25;289.4;45.63672608006635;281.23;Module 2,3_13;50.62;8,93;25,77;0,11;2,89;6,03
09,11.2019 18:01:16;34.7;0.21;289.4;39.77873285389765;281.15;Module 2,3_13;44.3;7,29;22,48;0,10;2,20;5,09
09,11.2019 18:03:16;33.8;0.19;289.4;34.833792447777;281.1;Module 2,3_13;38.97;6,42;19,70;0,09;1,68;4,74
09,11.2019 18:05:09;33.6;0.15;287.4;31.09766716378592;281.06;Module 2,3_13;34.95;5,04;17,57;0,08;1,34;3,70
09,11.2019 18:07:03;32;0.16;287.4;31.935981580451575;281.01;Module 2,3_13;36.07;5,12;18,04;0,08;1,41;3,71
09,11.2019 18:08:55;32.1;0.16;287.4;32.37801592908062;280.99;Module 2,3_13;36.76;5,14;18,29;0,08;1,45;3,68
09,11.2019 18:11:02;31.7;0.15;287.4;29.888365327297628;280.93;Module 2,3_13;34.15;4,75;16,88;0,07;1,24;3,52
09,11.2019 18:12:54;31.7;0.16;287.4;30.429568284965505;280.88;Module 2,3_13;34.98;5,07;17,19;0,07;1,28;3,79
09,11.2019 18:14:47;32;0.14;285.9;26.072360418569467;280.83;Module 2,3_13;30.17;4,48;14,72;0,06;0,94;3,54
09,11.2019 18:16:42;32;0.1;285.9;20.91564073495749;280.76;Module 2,3_13;24.38;3,20;11,80;0,05;0,61;2,59
09,11.2019 18:18:43;32;0.09;285.9;17.321234562941143;280.68;Module 2,3_13;20.36;2,88;9,78;0,04;0,42;2,46
09,11.2019 18:20:35;30.7;0.09;285.4;16.86288117680286;280.62;Module 2,3_13;19.99;2,76;9,52;0,04;0,39;2,37
09,11.2019 18:22:28;30.6;0.09;285.4;17.006525371149735;280.57;Module 2,3_13;20.35;2,75;9,60;0,04;0,40;2,35
