date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 10:35:21;29;0.07;276.4;14.543762549722636;275.48;Module 2,3_14;15.05;2,03;5,39;0,04;0,21;1,82
11,11.2019 10:37:14;29;0.07;276.4;14.53513877567707;275.5;Module 2,3_14;15.03;2,03;5,38;0,04;0,21;1,82
11,11.2019 10:39:06;29.3;0.07;276.4;14.661576149076067;275.47;Module 2,3_14;15.15;2,05;5,43;0,04;0,21;1,84
11,11.2019 10:40:59;29.5;0.07;276.4;15.620825169287745;275.46;Module 2,3_14;16.13;2,07;5,79;0,04;0,24;1,83
11,11.2019 10:42:52;30.3;0.08;276.4;18.23820536822551;275.46;Module 2,3_14;18.82;2,42;6,76;0,05;0,33;2,10
11,11.2019 10:44:45;30.1;0.1;276.4;21.673273522788726;275.46;Module 2,3_14;22.35;3,01;8,03;0,06;0,46;2,55
11,11.2019 10:46:37;31.1;0.11;276.4;24.297149650613402;275.46;Module 2,3_14;25.04;3,42;9,00;0,06;0,58;2,84
11,11.2019 10:48:30;31.3;0.13;276.4;28.23476161059093;275.47;Module 2,3_14;29.08;4,07;10,46;0,07;0,78;3,29
11,11.2019 10:50:23;32;0.14;277.9;30.767981037450213;275.48;Module 2,3_14;31.67;4,48;11,41;0,08;0,93;3,55
11,11.2019 10:52:16;32;0.14;277.9;31.272022229218337;275.45;Module 2,3_14;32.17;4,48;11,59;0,08;0,96;3,52
11,11.2019 10:54:08;32.1;0.15;277.9;31.75652047801818;275.46;Module 2,3_14;32.65;4,82;11,77;0,08;0,99;3,83
11,11.2019 10:56:01;32.5;0.13;277.9;28.095501539212652;275.46;Module 2,3_14;28.87;4,23;10,41;0,07;0,77;3,45
11,11.2019 10:57:54;31.4;0.15;277.9;31.693831719314463;275.45;Module 2,3_14;32.55;4,71;11,75;0,08;0,98;3,73
11,11.2019 10:59:46;31.8;0.16;277.9;35.275869671734554;275.46;Module 2,3_14;36.21;5,09;13,08;0,09;1,22;3,87
11,11.2019 11:01:39;32.1;0.18;277.9;39.57278532875089;275.49;Module 2,3_14;40.6;5,78;14,67;0,10;1,53;4,24
11,11.2019 11:03:32;32.1;0.19;277.9;40.65537292763462;275.53;Module 2,3_14;41.69;6,10;15,08;0,11;1,62;4,48
11,11.2019 11:05:24;31.9;0.19;278.4;41.289500160966476;275.54;Module 2,3_14;42.32;6,06;15,31;0,11;1,67;4,39
11,11.2019 11:07:17;32;0.19;278.4;40.381619722570825;275.56;Module 2,3_14;41.37;6,08;14,98;0,11;1,60;4,48
11,11.2019 11:09:10;32.1;0.18;278.4;38.55442497111115;275.57;Module 2,3_14;39.48;5,78;14,30;0,10;1,46;4,32
11,11.2019 11:11:04;32.1;0.18;278.4;39.50968666707426;275.58;Module 2,3_14;40.44;5,78;14,66;0,10;1,53;4,25
11,11.2019 11:12:56;31.8;0.18;278.4;38.4124409235786;275.58;Module 2,3_14;39.3;5,72;14,25;0,10;1,45;4,28
11,11.2019 11:14:50;31.9;0.18;278.4;38.74174104204775;275.58;Module 2,3_14;39.62;5,74;14,37;0,10;1,47;4,27
11,11.2019 11:16:44;31.9;0.17;278.4;37.66221481252247;275.59;Module 2,3_14;38.5;5,42;13,97;0,10;1,39;4,03
11,11.2019 11:18:38;32.3;0.18;278.4;38.33314566450113;275.6;Module 2,3_14;39.17;5,81;14,22;0,10;1,44;4,37
11,11.2019 11:20:31;31.8;0.19;278.4;39.56211034859848;275.59;Module 2,3_14;40.41;6,04;14,67;0,10;1,53;4,51
11,11.2019 11:22:23;32.1;0.2;278.4;43.063663231255305;275.59;Module 2,3_14;43.97;6,42;15,97;0,11;1,82;4,60
11,11.2019 11:24:16;31.5;0.2;278.4;44.21615606212686;275.63;Module 2,3_14;45.13;6,30;16,40;0,12;1,92;4,38
11,11.2019 11:26:09;31.6;0.21;278.4;44.40856430879794;275.67;Module 2,3_14;45.31;6,64;16,47;0,12;1,93;4,70
11,11.2019 11:28:02;31.4;0.2;278.4;42.9829502684633;275.72;Module 2,3_14;43.84;6,28;15,95;0,11;1,81;4,47
11,11.2019 11:29:54;32.1;0.2;278.4;42.850462592160866;275.75;Module 2,3_14;43.69;6,42;15,89;0,11;1,80;4,62
11,11.2019 11:31:48;31.2;0.22;278.4;47.191647549964514;275.76;Module 2,3_14;48.1;6,86;17,50;0,12;2,18;4,68
11,11.2019 11:33:41;31.5;0.23;278.4;49.25823449317883;275.76;Module 2,3_14;50.19;7,25;18,27;0,13;2,38;4,87
11,11.2019 11:35:34;30.5;0.26;278.4;54.52623249338172;275.78;Module 2,3_14;55.54;7,93;20,23;0,14;2,91;5,02
11,11.2019 11:37:41;31.6;0.26;278.4;55.39959349275047;275.84;Module 2,3_14;56.41;8,22;20,55;0,15;3,01;5,21
11,11.2019 11:39:33;31.8;0.24;278.4;51.94830416949027;275.86;Module 2,3_14;52.88;7,63;19,27;0,14;2,64;4,99
11,11.2019 11:41:26;32.1;0.25;278.4;53.07394664411319;275.88;Module 2,3_14;54.01;8,03;19,69;0,14;2,76;5,27
11,11.2019 11:43:19;32.1;0.26;279.9;55.870851536113875;275.92;Module 2,3_14;56.84;8,35;20,73;0,15;3,06;5,28
11,11.2019 11:45:12;31.2;0.28;279.9;59.543987790393835;275.96;Module 2,3_14;60.56;8,74;22,09;0,16;3,48;5,26
11,11.2019 11:47:05;31.9;0.26;278.4;57.33744312911106;276;Module 2,3_14;58.3;8,29;21,27;0,15;3,22;5,07
11,11.2019 11:48:58;32.2;0.26;278.4;54.67678704379145;275.99;Module 2,3_14;55.58;8,37;20,28;0,14;2,93;5,44
11,11.2019 11:50:51;31.8;0.26;278.4;57.68221935859174;275.99;Module 2,3_14;58.62;8,27;21,39;0,15;3,26;5,01
11,11.2019 11:52:43;31.9;0.27;279.9;57.87370958608171;276;Module 2,3_14;58.8;8,61;21,48;0,15;3,29;5,33
11,11.2019 11:54:36;32;0.27;279.9;58.07488646110989;276.03;Module 2,3_14;58.99;8,64;21,55;0,15;3,31;5,33
11,11.2019 11:56:29;32;0.3;279.9;64.56815140425509;276.07;Module 2,3_14;65.57;9,60;23,95;0,17;4,09;5,51
11,11.2019 11:58:22;31;0.32;279.9;70.03970675150626;276.11;Module 2,3_14;71.11;9,92;25,96;0,19;4,81;5,11
11,11.2019 12:00:14;31.3;0.32;279.9;68.15396826801745;276.17;Module 2,3_14;69.18;10,02;25,27;0,18;4,56;5,46
11,11.2019 12:02:07;31.2;0.34;278.4;72.20898886890559;276.22;Module 2,3_14;73.28;10,61;26,74;0,19;5,11;5,50
11,11.2019 12:03:59;33.2;0.33;278.4;71.59348131816286;276.25;Module 2,3_14;72.64;10,96;26,52;0,19;5,02;5,93
11,11.2019 12:05:52;34;0.32;278.4;70.38595691159512;276.19;Module 2,3_14;71.4;10,88;26,08;0,19;4,85;6,03
11,11.2019 12:07:45;34.2;0.32;280.4;70.79457038656354;276.2;Module 2,3_14;71.8;10,94;26,24;0,19;4,92;6,03
11,11.2019 12:09:39;34;0.32;280.4;69.1320683471766;276.24;Module 2,3_14;70.1;10,88;25,63;0,18;4,69;6,19
11,11.2019 12:11:32;30.8;0.32;279.9;68.64221022857438;276.28;Module 2,3_14;69.59;9,86;25,45;0,18;4,62;5,23
11,11.2019 12:13:25;31.4;0.31;279.9;67.38227784616763;276.31;Module 2,3_14;68.3;9,73;24,99;0,18;4,45;5,28
11,11.2019 12:15:18;31;0.34;279.9;72.70309129566871;276.34;Module 2,3_14;73.68;10,54;26,93;0,19;5,18;5,36
11,11.2019 12:17:11;31.2;0.35;279.9;76.8312512848951;276.32;Module 2,3_14;77.85;10,92;28,38;0,20;5,79;5,13
11,11.2019 12:19:03;31.3;0.36;279.9;76.45923700815878;276.31;Module 2,3_14;77.46;11,27;28,25;0,20;5,73;5,54
11,11.2019 12:20:56;31.4;0.4;279.9;84.08350066746311;276.33;Module 2,3_14;85.17;12,56;30,66;0,23;6,92;5,64
11,11.2019 12:22:49;33.5;0.38;279.9;81.69757930965463;276.36;Module 2,3_14;82.74;12,73;29,96;0,22;6,54;6,19
11,11.2019 12:24:45;34.4;0.37;279.9;82.32288349580105;276.39;Module 2,3_14;83.36;12,73;30,15;0,22;6,64;6,09
11,11.2019 12:26:37;34.2;0.38;280.4;82.19687791440681;276.4;Module 2,3_14;83.22;13,00;30,09;0,22;6,62;6,38
11,11.2019 12:28:30;34.3;0.39;280.4;86.06147231678845;276.39;Module 2,3_14;87.12;13,38;31,15;0,23;7,25;6,13
11,11.2019 12:30:23;34.8;0.37;281.4;82.33901933502038;276.39;Module 2,3_14;83.34;12,88;30,10;0,22;6,65;6,23
11,11.2019 12:32:18;34.8;0.37;281.4;80.52242722888882;276.39;Module 2,3_14;81.49;12,88;29,56;0,22;6,36;6,52
11,11.2019 12:34:11;33.4;0.44;281.4;94.84301824453114;276.39;Module 2,3_14;95.97;14,70;32,78;0,27;8,74;5,96
11,11.2019 12:36:06;34.4;0.44;280.4;97.25710661806734;276.47;Module 2,3_14;98.4;15,14;33,24;0,28;9,16;5,98
11,11.2019 12:37:58;34.6;0.44;280.4;97.74346343602333;276.54;Module 2,3_14;98.88;15,22;33,30;0,28;9,24;5,98
11,11.2019 12:39:51;34.2;0.43;281.9;95.31318466229433;276.62;Module 2,3_14;96.41;14,71;32,80;0,27;8,82;5,89
11,11.2019 12:41:44;34.4;0.43;281.9;94.9681665666274;276.72;Module 2,3_14;96.05;14,79;32,74;0,27;8,76;6,03
11,11.2019 12:43:36;34.4;0.43;281.9;94.87968000322118;276.85;Module 2,3_14;95.95;14,79;32,73;0,27;8,74;6,05
11,11.2019 12:45:30;34.2;0.45;281.9;99.26102067987796;276.94;Module 2,3_14;100.37;15,39;33,30;0,29;9,51;5,88
11,11.2019 12:47:25;34.6;0.43;281.9;95.27556361354858;277;Module 2,3_14;96.33;14,88;32,79;0,27;8,81;6,07
11,11.2019 12:49:17;34.7;0.46;282.4;100.07231361561465;277;Module 2,3_14;101.17;15,96;33,33;0,29;9,65;6,31
11,11.2019 12:51:10;34.8;0.47;282.4;104.00902659433801;276.98;Module 2,3_14;105.14;16,36;33,73;0,31;10,35;6,01
11,11.2019 12:53:04;34.8;0.51;282.4;111.93314823583145;277;Module 2,3_14;113.14;17,75;34,35;0,34;11,77;5,97
11,11.2019 12:54:57;34.9;0.52;282.4;115.30681731275139;277.03;Module 2,3_14;116.54;18,15;34,57;0,36;12,39;5,76
11,11.2019 12:56:49;34.9;0.48;282.4;106.81642718124759;277.02;Module 2,3_14;107.95;16,75;33,98;0,32;10,85;5,90
11,11.2019 12:58:42;34.8;0.49;282.4;107.26022358400215;277;Module 2,3_14;108.39;17,05;34,01;0,32;10,93;6,12
11,11.2019 13:00:34;34.7;0.49;282.4;107.67391901109086;276.96;Module 2,3_14;108.8;17,00;34,04;0,32;11,00;6,00
11,11.2019 13:02:27;34.9;0.49;282.4;108.31497488234021;277;Module 2,3_14;109.44;17,10;34,09;0,33;11,12;5,98
11,11.2019 13:04:20;34.8;0.49;282.4;107.60960227605237;277.06;Module 2,3_14;108.72;17,05;34,04;0,32;10,99;6,06
11,11.2019 13:06:13;35.1;0.51;282.4;113.87227605658065;277.12;Module 2,3_14;115.04;17,90;34,48;0,35;12,13;5,77
11,11.2019 13:08:06;34.6;0.54;282.4;118.36336334426453;277.16;Module 2,3_14;119.57;18,68;34,74;0,37;12,95;5,74
11,11.2019 13:09:58;34.6;0.58;282.4;127.98248779261849;277.14;Module 2,3_14;129.28;20,07;35,20;0,42;14,72;5,34
11,11.2019 13:11:51;35.4;0.64;282.4;141.81971543881576;277.22;Module 2,3_14;143.25;22,66;35,70;0,48;17,31;5,34
11,11.2019 13:13:43;35.3;0.68;283.9;151.6579087348535;277.33;Module 2,3_14;153.18;24,00;35,71;0,53;19,10;4,90
11,11.2019 13:15:36;35.2;0.68;283.9;150.80337581408898;277.39;Module 2,3_14;152.31;23,94;35,69;0,53;18,94;4,99
11,11.2019 13:17:31;35.2;0.68;283.9;150.4830142437237;277.5;Module 2,3_14;151.98;23,94;35,68;0,53;18,88;5,05
11,11.2019 13:19:23;34.8;0.7;283.9;157.05363043167938;277.62;Module 2,3_14;158.61;24,36;35,84;0,56;20,12;4,24
11,11.2019 13:21:16;34.2;0.87;283.9;180.6560298109776;277.63;Module 2,3_14;182.44;29,75;36,30;0,68;24,60;5,15
11,11.2019 13:23:23;34.7;0.78;283.9;168.37319728758973;277.65;Module 2,3_14;170.03;27,07;36,08;0,62;22,26;4,80
11,11.2019 13:25:16;34.9;0.71;283.9;157.39550999706216;277.67;Module 2,3_14;158.94;24,78;35,85;0,56;20,18;4,59
11,11.2019 13:27:10;35.1;0.8;284.4;176.48243408863317;277.81;Module 2,3_14;178.21;28,08;36,14;0,66;23,77;4,31
11,11.2019 13:29:03;34.8;0.75;284.4;160.47238807280047;277.91;Module 2,3_14;162.04;26,10;35,83;0,58;20,74;5,36
11,11.2019 13:30:56;34.9;0.71;283.9;157.95956070397256;277.89;Module 2,3_14;159.5;24,78;35,86;0,57;20,29;4,49
11,11.2019 13:32:49;35;0.74;283.9;165.6368606088148;277.82;Module 2,3_14;167.25;25,90;36,02;0,60;21,74;4,16
11,11.2019 13:34:42;35.3;0.8;283.9;177.91895031077155;277.78;Module 2,3_14;179.65;28,24;36,25;0,66;24,08;4,16
11,11.2019 13:36:35;35.6;0.97;283.9;213.96949826716417;277.9;Module 2,3_14;216.05;34,53;36,75;0,84;30,99;3,54
11,11.2019 13:38:28;35;0.9;283.9;200.4019340637456;277.94;Module 2,3_14;202.35;31,50;36,59;0,78;28,38;3,12
11,11.2019 13:40:21;35.7;0.92;283.9;205.14562759049923;278.04;Module 2,3_14;207.14;32,84;36,64;0,80;29,30;3,55
11,11.2019 13:42:15;36.1;0.89;284.4;200.480080781062;278.18;Module 2,3_14;202.43;32,13;36,50;0,78;28,36;3,77
11,11.2019 13:44:08;36.4;0.91;284.4;203.89523383048146;278.3;Module 2,3_14;205.88;33,12;36,54;0,79;29,01;4,11
11,11.2019 13:46:00;36.3;0.87;285.9;195.31651602293854;278.42;Module 2,3_14;197.22;31,58;36,16;0,75;27,24;4,34
11,11.2019 13:47:54;36.2;0.83;285.9;185.15276395486515;278.53;Module 2,3_14;186.96;30,05;36,02;0,70;25,31;4,73
11,11.2019 13:49:56;35.6;0.76;285.9;170.1359063212308;278.57;Module 2,3_14;171.8;27,06;35,77;0,63;22,48;4,58
11,11.2019 13:51:49;35.4;0.73;286.4;163.68533765889902;278.6;Module 2,3_14;165.29;25,84;35,55;0,60;21,23;4,61
11,11.2019 13:53:42;35.4;0.67;286.4;149.1638316688949;278.53;Module 2,3_14;150.63;23,72;35,22;0,53;18,52;5,19
11,11.2019 13:55:35;35.4;0.64;285.9;142.55459484786826;278.45;Module 2,3_14;143.96;22,66;35,13;0,49;17,32;5,34
11,11.2019 13:57:32;35.6;0.69;285.9;152.204245784387;278.47;Module 2,3_14;153.71;24,56;35,38;0,54;19,11;5,45
11,11.2019 13:59:25;35.7;1.35;285.9;230.30315256121847;278.47;Module 2,3_14;232.59;48,20;36,56;0,93;33,92;14,27
11,11.2019 14:01:17;35.7;0.81;285.9;177.91622949881224;278.51;Module 2,3_14;179.69;28,92;35,91;0,67;23,94;4,97
11,11.2019 14:03:12;35.7;0.74;285.9;165.19565985730983;278.5;Module 2,3_14;166.85;26,42;35,67;0,60;21,55;4,87
11,11.2019 14:05:25;35.7;0.87;285.9;192.2538385353255;278.46;Module 2,3_14;194.19;31,06;36,13;0,74;26,66;4,40
11,11.2019 14:07:18;35.5;0.86;285.9;188.24444167076365;278.57;Module 2,3_14;190.15;30,53;36,07;0,72;25,90;4,63
11,11.2019 14:09:13;35.3;0.75;285.9;164.26784976367352;278.7;Module 2,3_14;165.94;26,47;35,65;0,60;21,37;5,10
11,11.2019 14:11:05;35.8;0.7;285.9;158.3388867045282;278.73;Module 2,3_14;159.96;25,06;35,52;0,57;20,26;4,80
11,11.2019 14:13:02;35.8;0.69;285.9;157.41802254574594;278.7;Module 2,3_14;159.04;24,70;35,51;0,57;20,09;4,61
11,11.2019 14:14:54;35.8;0.73;285.9;160.52535264094897;278.67;Module 2,3_14;162.19;26,13;35,57;0,58;20,67;5,46
11,11.2019 14:16:47;35.8;0.64;285.9;146.2629089081043;278.67;Module 2,3_14;147.79;22,91;35,23;0,51;18,01;4,91
11,11.2019 14:18:41;35.9;0.63;285.9;144.06501859999796;278.64;Module 2,3_14;145.58;22,62;35,16;0,50;17,60;5,02
11,11.2019 14:20:33;35.5;0.62;285.9;140.46198974006933;278.63;Module 2,3_14;141.95;22,01;35,06;0,48;16,93;5,08
11,11.2019 14:22:27;35.4;0.63;285.9;142.0038631697597;278.64;Module 2,3_14;143.52;22,30;35,11;0,49;17,22;5,09
11,11.2019 14:24:20;35.4;0.61;285.9;137.57923619602144;278.57;Module 2,3_14;139.06;21,59;34,97;0,47;16,40;5,20
11,11.2019 14:26:12;35.5;0.65;285.9;144.49191607015405;278.51;Module 2,3_14;146.06;23,07;35,18;0,50;17,68;5,40
11,11.2019 14:28:06;35.7;0.72;285.9;162.57027033250415;278.54;Module 2,3_14;164.35;25,70;35,62;0,59;21,05;4,65
11,11.2019 14:29:58;35.7;0.71;285.9;160.6061301905864;278.58;Module 2,3_14;162.38;25,35;35,58;0,58;20,68;4,66
11,11.2019 14:31:52;35.8;0.69;285.9;155.9613256064053;278.64;Module 2,3_14;157.7;24,70;35,47;0,56;19,82;4,89
11,11.2019 14:33:46;35.9;0.74;285.9;167.74196412012185;278.69;Module 2,3_14;169.63;26,57;35,72;0,62;22,03;4,54
11,11.2019 14:35:39;36.2;0.89;285.9;197.00081988421636;278.75;Module 2,3_14;199.24;32,22;36,19;0,76;27,56;4,66
11,11.2019 14:37:32;36.2;0.9;285.9;199.61811523638053;278.8;Module 2,3_14;201.91;32,58;36,23;0,77;28,06;4,52
11,11.2019 14:39:25;36.3;0.94;286.4;206.2078563245425;278.89;Module 2,3_14;208.6;34,12;36,22;0,81;29,27;4,85
11,11.2019 14:41:18;36.5;0.91;286.4;204.59131125134132;278.96;Module 2,3_14;206.99;33,22;36,20;0,80;28,96;4,25
11,11.2019 14:43:11;36.7;1.02;286.4;226.8018626453175;279.01;Module 2,3_14;229.49;37,43;36,45;0,91;33,20;4,24
11,11.2019 14:45:04;36.7;1.13;286.4;248.0965867879621;279.1;Module 2,3_14;251.07;41,47;36,63;1,02;37,27;4,20
11,11.2019 14:46:57;36.6;1.24;286.4;270.10578224107996;279.28;Module 2,3_14;273.38;45,38;36,79;1,13;41,50;3,89
11,11.2019 14:48:51;35.6;1.28;287.9;298.19268282435524;279.51;Module 2,3_14;301.85;45,57;36,70;1,27;46,64;-1,07
11,11.2019 14:50:43;35;1.15;287.9;258.8970779783035;279.77;Module 2,3_14;262.11;40,25;36,45;1,07;39,13;1,12
11,11.2019 14:52:37;34.9;1.06;287.9;271.99308478824156;279.76;Module 2,3_14;275.41;36,99;36,54;1,14;41,63;-4,64
11,11.2019 14:54:29;34.8;0.8;287.9;176.58436146421474;279.75;Module 2,3_14;178.83;27,84;35,53;0,66;23,56;4,28
11,11.2019 14:56:23;34.9;0.66;287.9;145.73304992927237;279.53;Module 2,3_14;147.61;23,03;34,87;0,51;17,82;5,21
11,11.2019 14:58:21;34.8;0.56;287.9;123.46840451500157;279.25;Module 2,3_14;125.08;19,49;34,10;0,40;13,76;5,73
11,11.2019 15:00:15;34.6;0.55;287.9;119.68709065068111;279.1;Module 2,3_14;121.27;19,03;33,93;0,39;13,08;5,95
11,11.2019 15:02:11;34.3;0.53;287.9;116.36988438767223;279.04;Module 2,3_14;117.93;18,18;33,76;0,37;12,49;5,69
11,11.2019 15:04:04;34.3;0.54;286.4;119.39759069612612;279.05;Module 2,3_14;121.02;18,52;34,16;0,38;13,06;5,46
11,11.2019 15:05:58;34.4;0.58;286.4;126.29008968085878;279.06;Module 2,3_14;128.03;19,95;34,47;0,42;14,31;5,64
11,11.2019 15:07:53;34.5;0.58;286.4;126.53194702903129;278.99;Module 2,3_14;128.3;20,01;34,48;0,42;14,36;5,65
11,11.2019 15:09:48;34.4;0.56;286.4;121.95133819021048;278.96;Module 2,3_14;123.68;19,26;34,28;0,39;13,52;5,74
11,11.2019 15:11:42;34.1;0.51;286.4;112.45282817899914;278.92;Module 2,3_14;114.07;17,39;33,77;0,35;11,81;5,58
11,11.2019 15:14:10;34.9;0.46;285.9;100.69412959132967;278.75;Module 2,3_14;102.17;16,05;32,92;0,30;9,74;6,31
11,11.2019 15:16:03;33.3;0.54;285.9;115.12752501185808;278.71;Module 2,3_14;116.84;17,98;34,01;0,36;12,30;5,68
11,11.2019 15:17:57;34;0.5;285.9;110.43243898199404;278.72;Module 2,3_14;112.1;17,00;33,72;0,34;11,46;5,54
11,11.2019 15:19:51;34.4;0.47;285.9;101.03096616608224;278.75;Module 2,3_14;102.58;16,17;32,96;0,30;9,80;6,37
11,11.2019 15:21:44;31.6;0.46;284.4;97.83682114998403;278.76;Module 2,3_14;99.36;14,54;32,82;0,28;9,25;5,29
11,11.2019 15:23:55;31.9;0.44;284.4;94.72849732195749;278.76;Module 2,3_14;96.23;14,04;32,42;0,27;8,71;5,32
11,11.2019 15:25:50;31.6;0.49;283.9;103.42429990161993;278.75;Module 2,3_14;105.09;15,48;33,46;0,31;10,23;5,25
11,11.2019 15:27:42;32.1;0.49;283.9;105.6908446432652;278.76;Module 2,3_14;107.42;15,73;33,66;0,32;10,64;5,09
11,11.2019 15:29:36;33.1;0.51;283.9;108.4468488331915;278.7;Module 2,3_14;110.25;16,88;33,88;0,33;11,13;5,75
11,11.2019 15:31:29;32.7;0.53;283.9;113.40366160393174;278.6;Module 2,3_14;115.32;17,33;34,22;0,35;12,02;5,31
11,11.2019 15:33:23;32.8;0.54;283.9;117.27527263575026;278.54;Module 2,3_14;119.29;17,71;34,45;0,37;12,72;4,99
11,11.2019 15:35:18;34.4;0.51;283.9;111.56095213929605;278.53;Module 2,3_14;113.51;17,54;34,10;0,34;11,69;5,86
11,11.2019 15:37:11;34.6;0.49;284.4;107.53960723932565;278.5;Module 2,3_14;109.45;16,95;33,73;0,32;10,96;5,99
11,11.2019 15:39:05;34.6;0.52;284.4;112.6642782865407;278.5;Module 2,3_14;114.7;17,99;34,09;0,35;11,88;6,11
11,11.2019 15:40:58;33.9;0.56;284.4;119.97501933312898;278.52;Module 2,3_14;122.18;18,98;34,51;0,38;13,21;5,78
11,11.2019 15:42:51;34.5;0.58;284.4;125.43479223528763;278.56;Module 2,3_14;127.78;20,01;34,77;0,41;14,20;5,81
11,11.2019 15:44:45;34.2;0.57;284.4;122.12642840429095;278.52;Module 2,3_14;124.45;19,49;34,61;0,39;13,60;5,90
11,11.2019 15:46:38;34.1;0.57;284.4;122.11570771610388;278.52;Module 2,3_14;124.48;19,44;34,61;0,39;13,60;5,84
11,11.2019 15:48:32;34;0.56;284.4;120.99539985847902;278.53;Module 2,3_14;123.38;19,04;34,55;0,39;13,39;5,65
11,11.2019 15:50:25;34.1;0.55;284.4;118.6693242444301;278.51;Module 2,3_14;121.05;18,76;34,44;0,38;12,97;5,79
11,11.2019 15:52:26;34.3;0.5;284.4;109.93188352956315;278.53;Module 2,3_14;112.18;17,15;33,91;0,34;11,39;5,76
11,11.2019 15:54:20;34.4;0.54;284.4;117.55181844839109;278.49;Module 2,3_14;120;18,58;34,38;0,37;12,76;5,81
11,11.2019 15:56:13;34.2;0.61;284.4;131.29530365880714;278.47;Module 2,3_14;134.08;20,86;35,00;0,44;15,28;5,58
11,11.2019 15:58:06;33.8;0.61;284.4;132.13552091176965;278.56;Module 2,3_14;134.99;20,62;35,03;0,44;15,44;5,18
11,11.2019 15:59:58;34.1;0.57;284.4;122.01531742397319;278.53;Module 2,3_14;124.7;19,44;34,61;0,39;13,58;5,86
11,11.2019 16:01:52;34.3;0.55;284.4;118.19983000729368;278.53;Module 2,3_14;120.85;18,86;34,41;0,37;12,88;5,98
11,11.2019 16:03:45;34;0.53;284.4;114.10309486838064;278.6;Module 2,3_14;116.71;18,02;34,18;0,36;12,14;5,88
11,11.2019 16:05:48;34.1;0.47;284.4;101.20943614241106;278.59;Module 2,3_14;103.57;16,03;33,18;0,30;9,84;6,19
11,11.2019 16:07:41;34.5;0.43;284.4;91.07479975924406;278.52;Module 2,3_14;93.24;14,83;31,87;0,25;8,09;6,74
11,11.2019 16:09:37;34.6;0.38;284.4;79.5705005455322;278.47;Module 2,3_14;81.5;13,15;29,19;0,21;6,22;6,92
11,11.2019 16:11:29;33.9;0.35;284.4;75.02535040696998;278.49;Module 2,3_14;76.88;11,86;27,73;0,20;5,54;6,33
11,11.2019 16:13:24;32.9;0.33;283.9;70.2192314497222;278.5;Module 2,3_14;71.99;10,86;26,05;0,19;4,85;6,01
11,11.2019 16:15:18;32.1;0.33;283.9;68.04945157726661;278.46;Module 2,3_14;69.8;10,59;25,27;0,18;4,56;6,04
11,11.2019 16:17:11;32.4;0.32;283.9;66.64125267152319;278.39;Module 2,3_14;68.39;10,37;24,75;0,18;4,37;6,00
11,11.2019 16:19:05;31.3;0.34;283.9;71.35921229374641;278.39;Module 2,3_14;73.27;10,64;26,45;0,19;5,01;5,63
11,11.2019 16:20:58;31;0.37;283.9;77.60946101779369;278.32;Module 2,3_14;79.73;11,47;28,59;0,21;5,92;5,55
11,11.2019 16:22:56;31.8;0.37;283.9;77.4581346939509;278.28;Module 2,3_14;79.62;11,77;28,54;0,21;5,90;5,87
11,11.2019 16:25:13;31.8;0.34;283.9;71.23180261486154;278.28;Module 2,3_14;73.27;10,81;26,41;0,19;4,99;5,82
11,11.2019 16:27:10;32.2;0.32;282.4;66.35032293962735;278.31;Module 2,3_14;68.29;10,30;24,63;0,18;4,33;5,98
11,11.2019 16:29:03;31.6;0.31;282.4;63.543191336789285;278.28;Module 2,3_14;65.44;9,80;23,59;0,17;3,97;5,83
11,11.2019 16:30:55;32.3;0.29;282.4;59.758564148416056;278.25;Module 2,3_14;61.58;9,37;22,20;0,16;3,51;5,86
11,11.2019 16:32:48;32.9;0.26;282.4;53.7369831790647;278.2;Module 2,3_14;55.41;8,55;19,96;0,14;2,84;5,72
11,11.2019 16:34:46;32.9;0.23;282.4;48.24406874920241;278.1;Module 2,3_14;49.78;7,57;17,92;0,13;2,29;5,28
11,11.2019 16:36:39;32.6;0.21;282.4;42.933341509687025;277.98;Module 2,3_14;44.33;6,85;15,95;0,11;1,81;5,03
11,11.2019 16:38:35;32.5;0.2;282.4;41.88662452312845;277.89;Module 2,3_14;43.28;6,50;15,56;0,11;1,72;4,78
11,11.2019 16:40:44;32.1;0.21;282.4;44.02822011881127;277.84;Module 2,3_14;45.53;6,74;16,36;0,12;1,91;4,84
11,11.2019 16:42:38;32.1;0.2;281.9;42.93250129190446;277.8;Module 2,3_14;44.43;6,42;15,95;0,11;1,81;4,61
11,11.2019 16:44:33;32.3;0.2;281.9;41.89507540539485;277.78;Module 2,3_14;43.39;6,46;15,56;0,11;1,72;4,74
11,11.2019 16:46:27;32.4;0.2;281.9;41.996967084904384;277.77;Module 2,3_14;43.53;6,48;15,60;0,11;1,73;4,75
11,11.2019 16:48:29;32.5;0.19;281.9;40.17693017820749;277.75;Module 2,3_14;41.68;6,17;14,92;0,11;1,59;4,59
11,11.2019 16:50:22;32.4;0.19;281.9;41.34720890010251;277.78;Module 2,3_14;42.93;6,16;15,36;0,11;1,68;4,48
11,11.2019 16:52:21;32.5;0.2;281.9;43.32067363929752;277.79;Module 2,3_14;45.02;6,50;16,09;0,11;1,84;4,66
11,11.2019 16:54:13;32.3;0.21;281.9;44.54176221214103;277.77;Module 2,3_14;46.33;6,78;16,55;0,12;1,95;4,83
