date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 16:58:16;31;0;285.5;12.098452497327886;280.14;Module 2,3_6;12.65;0,00;9,49;0,03;0,28;-0,28
19,11.2019 17:00:23;31.1;0;285.5;12.150903742420908;280.08;Module 2,3_6;12.72;0,00;9,53;0,03;0,28;-0,28
19,11.2019 17:04:34;31.3;0.07;285.5;13.006784117902715;280.04;Module 2,3_6;13.65;2,19;10,20;0,03;0,33;1,87
19,11.2019 17:06:57;31.1;0.07;285.5;14.395264979439716;279.98;Module 2,3_6;15.13;2,18;11,30;0,04;0,40;1,78
19,11.2019 17:08:54;31.7;0.08;285.5;16.134616710086537;279.96;Module 2,3_6;16.98;2,54;12,66;0,04;0,50;2,04
19,11.2019 17:10:54;31.9;0.09;285.5;17.384009803462554;279.96;Module 2,3_6;18.32;2,87;13,64;0,04;0,58;2,29
19,11.2019 17:12:51;32.3;0.08;285.5;16.308003206330778;279.96;Module 2,3_6;17.21;2,58;12,80;0,04;0,51;2,07
19,11.2019 17:17:15;32.2;0.08;285.5;16.999571917000523;279.98;Module 2,3_6;18;2,58;13,34;0,04;0,56;2,02
19,11.2019 17:19:22;32.2;0.1;285.5;19.280166026360465;279.98;Module 2,3_6;20.45;3,22;15,13;0,05;0,71;2,51
19,11.2019 17:22:05;32.5;0.1;285.5;20.627453629380337;279.97;Module 2,3_6;21.93;3,25;16,18;0,05;0,82;2,43
19,11.2019 17:24:07;32.4;0.1;285.5;19.951238362691072;279.96;Module 2,3_6;21.25;3,24;15,66;0,05;0,77;2,47
19,11.2019 17:26:53;32.5;0.1;285.5;19.44935083328744;279.92;Module 2,3_6;20.77;3,25;15,26;0,05;0,73;2,52
19,11.2019 17:29:04;32.5;0.09;285.5;18.173345605546942;279.91;Module 2,3_6;19.45;2,92;14,26;0,04;0,63;2,29
19,11.2019 17:32:55;32.2;0.08;286;17.23265824851729;279.85;Module 2,3_6;18.52;2,58;13,52;0,04;0,57;2,00
19,11.2019 17:34:43;32.2;0.09;286;17.828313529602443;279.83;Module 2,3_6;19.2;2,90;13,99;0,04;0,61;2,29
19,11.2019 17:37:37;32.2;0.07;285.5;14.313918322530686;279.8;Module 2,3_6;15.47;2,25;11,23;0,04;0,39;1,86
19,11.2019 17:39:43;32.2;0;285.5;11.561936676873872;279.78;Module 2,3_6;12.53;0,00;9,07;0,03;0,26;-0,26
19,11.2019 17:42:18;31.4;0;285.5;10.591983355686866;279.75;Module 2,3_6;11.52;0,00;8,31;0,03;0,22;-0,22
19,11.2019 17:44:56;30.3;0;285.5;9.277567078759724;279.69;Module 2,3_6;10.13;0,00;7,28;0,02;0,17;-0,17
19,11.2019 17:47:35;30;0;284;8.645526871321158;279.67;Module 2,3_6;9.48;0,00;6,78;0,02;0,14;-0,14
19,11.2019 17:49:42;30.1;0;284;8.832308435048356;279.67;Module 2,3_6;9.72;0,00;6,92;0,02;0,15;-0,15
19,11.2019 17:52:34;29.5;0;284;7.936051010992653;279.64;Module 2,3_6;8.78;0,00;6,22;0,02;0,12;-0,12
19,11.2019 17:54:39;29.3;0;284;6.724010086626036;279.64;Module 2,3_6;7.47;0,00;5,27;0,02;0,09;-0,09
19,11.2019 17:57:02;28.7;0;283.5;6.510701649701962;279.64;Module 2,3_6;7.27;0,00;5,10;0,02;0,08;-0,08
19,11.2019 17:59:22;29.8;0;283.5;5.184088524208811;279.62;Module 2,3_6;5.82;0,00;4,06;0,01;0,05;-0,05
19,11.2019 18:01:31;33.7;0;285.5;4.56272224147305;279.63;Module 2,3_6;5.15;0,00;3,58;0,01;0,04;-0,04
19,11.2019 18:04:35;32.9;0;285.5;3.865584333427407;279.6;Module 2,3_6;4.4;0,00;3,03;0,01;0,03;-0,03
19,11.2019 18:06:57;32.2;0;285.5;3.2360434364626642;279.6;Module 2,3_6;3.71;0,00;2,54;0,01;0,02;-0,02
19,11.2019 18:09:29;31.1;0;285.5;3.061700882333092;279.59;Module 2,3_6;3.54;0,00;2,40;0,01;0,02;-0,02
19,11.2019 18:12:22;31.8;0;284;3.773197978019461;279.59;Module 2,3_6;4.41;0,00;2,96;0,01;0,03;-0,03
19,11.2019 18:15:48;30.9;0;285.5;3.1361252846869876;279.61;Module 2,3_6;3.72;0,00;2,46;0,01;0,02;-0,02
19,11.2019 18:18:43;29.3;0;283.5;2.0604626618858934;279.62;Module 2,3_6;2.48;0,00;1,62;0,01;0,01;-0,01
19,11.2019 18:21:01;24.1;0;283.5;1.4513870598070746;279.63;Module 2,3_6;1.77;0,00;1,14;0,00;0,00;-0,00
19,11.2019 18:23:08;24.1;0;283.5;1.221442824940016;279.62;Module 2,3_6;1.51;0,00;0,96;0,00;0,00;-0,00
20,11.2019 12:52:08;35.7;0.47;288;108.91802262384597;279.21;Module 2,3_6;110.3;16,78;38,06;0,40;15,31;1,47
20,11.2019 12:55:40;35.7;0.46;288;104.8585694832656;279.23;Module 2,3_6;106.17;16,42;37,96;0,38;14,56;1,87
20,11.2019 12:57:34;35.7;0.47;288;108.00904599577014;279.26;Module 2,3_6;109.35;16,78;38,04;0,40;15,14;1,64
20,11.2019 12:59:27;35.8;0.54;288;122.6281478371092;279.21;Module 2,3_6;124.14;19,33;38,38;0,47;17,87;1,46
20,11.2019 13:01:19;36;0.57;288;128.43701057536447;279.25;Module 2,3_6;130.01;20,52;38,50;0,49;18,97;1,55
20,11.2019 13:03:12;36;0.52;288;119.73297591849274;279.33;Module 2,3_6;121.19;18,72;38,32;0,45;17,33;1,39
20,11.2019 13:05:05;35.8;0.6;288;137.4179569900072;279.39;Module 2,3_6;139.08;21,48;38,66;0,53;20,66;0,82
20,11.2019 13:06:57;36.3;0.71;288;155.60875729410276;279.38;Module 2,3_6;157.48;25,77;38,94;0,62;24,11;1,67
20,11.2019 13:08:51;36.4;0.76;288;165.8269398277454;279.44;Module 2,3_6;167.81;27,66;39,08;0,67;26,05;1,61
20,11.2019 13:10:43;36.5;0.69;288;146.24017518247763;279.42;Module 2,3_6;147.98;25,18;38,80;0,58;22,33;2,86
20,11.2019 13:12:36;36;0.53;288;117.3704688841435;279.45;Module 2,3_6;118.76;19,08;38,27;0,44;16,89;2,19
20,11.2019 13:14:29;35.7;0.46;288;104.65666459240867;279.53;Module 2,3_6;105.89;16,42;37,95;0,38;14,52;1,90
20,11.2019 13:16:22;35.4;0.52;289;113.58714280663634;279.52;Module 2,3_6;114.92;18,41;38,01;0,42;16,13;2,28
20,11.2019 13:18:16;35.6;0.58;289;125.54273776523218;279.55;Module 2,3_6;127.01;20,65;38,27;0,48;18,36;2,29
20,11.2019 13:20:09;36.1;0.59;289;128.16751913263505;279.59;Module 2,3_6;129.66;21,30;38,32;0,49;18,85;2,45
20,11.2019 13:22:01;36;0.56;289;120.56073028199324;279.52;Module 2,3_6;121.96;20,16;38,16;0,46;17,43;2,73
20,11.2019 13:24:12;35.9;0.55;289;118.14353124527268;279.54;Module 2,3_6;119.51;19,75;38,12;0,45;16,98;2,77
20,11.2019 13:26:05;35.9;0.55;289;118.52276502459793;279.64;Module 2,3_6;119.89;19,75;38,13;0,45;17,05;2,69
20,11.2019 13:27:58;35.9;0.52;289;115.7577578022036;279.76;Module 2,3_6;117.09;18,67;38,06;0,43;16,54;2,13
20,11.2019 13:29:51;35.8;0.51;289;112.22103932964069;279.82;Module 2,3_6;113.51;18,26;37,98;0,42;15,88;2,38
20,11.2019 13:31:43;35.8;0.51;289;112.49997835143401;279.87;Module 2,3_6;113.79;18,26;37,98;0,42;15,93;2,33
20,11.2019 13:33:36;35.8;0.54;289;118.21625972194838;279.96;Module 2,3_6;119.57;19,33;38,12;0,45;16,99;2,34
20,11.2019 13:35:29;35.9;0.56;289;121.69781716424642;279.99;Module 2,3_6;123.09;20,10;38,19;0,46;17,64;2,46
20,11.2019 13:37:22;35.8;0.54;289;118.71290953283054;280;Module 2,3_6;120.07;19,33;38,13;0,45;17,09;2,25
20,11.2019 13:39:16;35.7;0.57;289;126.40550647021;279.95;Module 2,3_6;127.85;20,35;38,29;0,48;18,52;1,83
20,11.2019 13:41:09;35.9;0.63;289;135.95642434124375;279.99;Module 2,3_6;137.51;22,62;38,46;0,53;20,32;2,30
20,11.2019 13:43:02;36.1;0.68;289;147.11839116067;280.07;Module 2,3_6;148.8;24,55;38,65;0,58;22,42;2,13
20,11.2019 13:44:55;36.2;0.72;289;156.1540113021482;280.15;Module 2,3_6;157.94;26,06;38,78;0,62;24,13;1,94
20,11.2019 13:46:49;36.2;0.72;289;157.92206735052002;280.22;Module 2,3_6;159.73;26,06;38,80;0,63;24,46;1,60
20,11.2019 13:48:42;36.2;0.75;289;166.17516116895985;280.29;Module 2,3_6;168.08;27,15;38,91;0,67;26,03;1,12
20,11.2019 13:50:35;36.3;0.76;289;168.25819805634998;280.35;Module 2,3_6;170.19;27,59;38,94;0,68;26,43;1,16
20,11.2019 13:52:31;36.2;0.73;289;162.20401790270347;280.37;Module 2,3_6;164.07;26,43;38,86;0,65;25,28;1,15
20,11.2019 13:54:24;36.1;0.75;289;165.6401844873733;280.35;Module 2,3_6;167.55;27,08;38,91;0,67;25,93;1,15
20,11.2019 13:56:16;36.3;0.77;289;172.82227852160477;280.21;Module 2,3_6;174.82;27,95;38,99;0,70;27,29;0,66
20,11.2019 13:58:10;36.3;0.81;289;178.5500242271831;280.22;Module 2,3_6;180.62;29,40;39,05;0,73;28,38;1,02
20,11.2019 14:00:02;36.3;0.74;289;162.4704203525294;280.26;Module 2,3_6;164.36;26,86;38,86;0,65;25,33;1,54
20,11.2019 14:01:55;36.1;0.65;289;144.3452751804552;280.27;Module 2,3_6;146.03;23,47;38,60;0,57;21,90;1,57
20,11.2019 14:03:49;36;0.64;289;144.90218775719023;280.28;Module 2,3_6;146.6;23,04;38,61;0,57;22,00;1,04
20,11.2019 14:05:42;36.1;0.75;289;168.1910796265276;280.31;Module 2,3_6;170.17;27,08;38,94;0,68;26,41;0,66
20,11.2019 14:07:36;37.1;1.5;289;326.37252581200164;280.4;Module 2,3_6;330.23;55,65;40,09;1,42;56,90;-1,25
20,11.2019 14:09:28;37.9;3.31;289;732.8272978220776;280.77;Module 2,3_6;741.53;125,45;40,91;3,33;136,29;-10,84
20,11.2019 14:11:21;37.4;3.35;289;734.9079742065287;281.6;Module 2,3_6;743.68;125,29;40,91;3,34;136,70;-11,41
20,11.2019 14:13:14;37.2;3.2;289;698.942064759192;282.56;Module 2,3_6;707.33;119,04;40,88;3,17;129,68;-10,64
20,11.2019 14:15:07;35.1;0.91;292;198.8104413091406;282.94;Module 2,3_6;201.21;31,94;38,76;0,82;31,91;0,03
20,11.2019 14:17:00;35.1;0.8;292;183.50186691203092;282.67;Module 2,3_6;185.73;28,08;38,60;0,75;29,01;-0,93
20,11.2019 14:18:52;35.3;0.93;293.5;210.50793641086233;282.44;Module 2,3_6;213.08;32,83;38,61;0,88;33,93;-1,10
20,11.2019 14:20:45;35.7;0.95;293.5;215.4600126638531;282.19;Module 2,3_6;218.11;33,91;38,65;0,90;34,87;-0,95
20,11.2019 14:22:38;35.9;0.87;293.5;198.8671924138874;281.91;Module 2,3_6;201.33;31,23;38,50;0,82;31,74;-0,51
20,11.2019 14:24:30;35.9;0.92;294;196.78558658163533;281.7;Module 2,3_6;199.24;33,03;38,39;0,82;31,29;1,74
20,11.2019 14:26:23;36.2;0.78;294;181.25240801968633;281.33;Module 2,3_6;183.53;28,24;38,23;0,74;28,38;-0,15
20,11.2019 14:28:16;36;0.8;294;222.68997661984773;281.14;Module 2,3_6;225.51;28,80;38,63;0,94;36,16;-7,36
20,11.2019 14:30:09;37.7;2.81;293.5;606.6459527688845;281.41;Module 2,3_6;614.39;105,94;40,04;2,74;109,73;-3,79
20,11.2019 14:32:02;37.1;1.27;293.5;264.1697124639914;281.93;Module 2,3_6;267.57;47,12;39,01;1,13;44,09;3,03
20,11.2019 14:34:04;35.5;1.33;293.5;336.1035889021868;281.97;Module 2,3_6;340.47;47,22;39,38;1,47;57,80;-10,58
20,11.2019 14:35:57;36.5;1.13;293.5;301.43911577088585;281.96;Module 2,3_6;305.39;41,24;39,21;1,31;51,18;-9,94
20,11.2019 14:37:53;36.4;1.52;293.5;249.52873961364008;281.96;Module 2,3_6;252.83;55,33;38,91;1,06;41,31;14,02
20,11.2019 14:39:46;37.7;2.84;293.5;626.5032548412478;282.2;Module 2,3_6;634.87;107,07;40,06;2,83;113,55;-6,48
20,11.2019 14:41:41;37.3;2.64;293.5;586.0069161426719;282.66;Module 2,3_6;593.91;98,47;40,01;2,64;105,76;-7,29
20,11.2019 14:43:33;37.1;2.67;294.6;588.4556811453476;283.21;Module 2,3_6;596.47;99,06;39,83;2,66;105,78;-6,72
20,11.2019 14:45:27;36.8;2.74;294.6;598.4753787632743;283.9;Module 2,3_6;606.71;100,83;39,84;2,70;107,70;-6,86
20,11.2019 14:47:20;36;2.35;294.6;366.1000903805792;284.21;Module 2,3_6;371.19;84,60;39,30;1,61;63,27;21,33
20,11.2019 14:49:13;36.5;2.76;295.6;603.3518871927228;284.48;Module 2,3_6;611.83;100,74;39,69;2,73;108,20;-7,46
20,11.2019 14:51:06;36.5;2.69;295.6;593.1639236846518;284.78;Module 2,3_6;601.59;98,19;39,67;2,68;106,26;-8,07
20,11.2019 14:53:00;36.3;2.73;295.6;598.1177873768763;284.93;Module 2,3_6;606.71;99,10;39,68;2,70;107,20;-8,10
20,11.2019 14:54:59;36.2;2.65;296.1;587.9226968314255;285.21;Module 2,3_6;596.47;95,93;39,58;2,65;105,05;-9,12
20,11.2019 14:56:57;36.1;2.64;296.1;577.7286390422112;285.46;Module 2,3_6;586.23;95,30;39,56;2,61;103,11;-7,81
20,11.2019 14:58:58;36.1;2.61;299.6;575.0994737760229;285.53;Module 2,3_6;583.67;94,22;38,97;2,60;101,18;-6,96
20,11.2019 15:00:51;36;2.58;299.6;567.431184417741;285.73;Module 2,3_6;575.99;92,88;38,96;2,56;99,74;-6,86
20,11.2019 15:02:44;36;2.67;299.6;584.9775542439558;285.8;Module 2,3_6;593.91;96,12;38,98;2,64;103,03;-6,91
20,11.2019 15:04:38;35.9;2.66;299.6;582.3449935580887;285.92;Module 2,3_6;591.35;95,49;38,98;2,63;102,54;-7,04
20,11.2019 15:06:30;35.7;2.38;299.6;395.71341904606993;285.84;Module 2,3_6;401.91;84,97;38,56;1,75;67,56;17,41
20,11.2019 15:08:24;35.9;1.54;300.1;473.7540984825961;285.7;Module 2,3_6;481.27;55,29;38,70;2,12;82,01;-26,72
20,11.2019 15:10:17;36.1;2.53;300.1;551.7609737523237;285.59;Module 2,3_6;560.63;91,33;38,85;2,49;96,61;-5,27
20,11.2019 15:12:10;36;2.59;300.1;561.7198203558909;285.78;Module 2,3_6;570.87;93,24;38,87;2,53;98,47;-5,23
20,11.2019 15:14:02;36;2.58;300.1;561.59839099783;286.03;Module 2,3_6;570.87;92,88;38,87;2,53;98,45;-5,57
20,11.2019 15:15:56;36;2.54;300.1;551.3999170332402;286.27;Module 2,3_6;560.63;91,44;38,85;2,48;96,54;-5,10
20,11.2019 15:17:50;36;2.52;300.1;543.7198307855764;286.35;Module 2,3_6;552.95;90,72;38,84;2,45;95,10;-4,38
20,11.2019 15:19:44;36;2.48;300.1;536.0397840747191;286.51;Module 2,3_6;545.27;89,28;38,82;2,41;93,66;-4,38
20,11.2019 15:21:36;35.9;2.47;300.1;533.3942769750887;286.69;Module 2,3_6;542.71;88,67;38,81;2,40;93,17;-4,49
20,11.2019 15:23:30;35.9;2.45;300.1;530.7441394604006;286.8;Module 2,3_6;540.15;87,95;38,81;2,39;92,67;-4,72
20,11.2019 15:25:23;36;2.44;300.1;528.0928445834118;286.81;Module 2,3_6;537.59;87,84;38,80;2,38;92,18;-4,34
20,11.2019 15:27:16;36;2.42;301.6;522.9250899839811;286.71;Module 2,3_6;532.47;87,12;38,54;2,35;90,65;-3,53
20,11.2019 15:29:09;36.1;2.42;301.6;522.7831784360224;286.71;Module 2,3_6;532.47;87,36;38,54;2,35;90,62;-3,26
20,11.2019 15:31:02;36.1;2.38;301.6;515.0992953466902;286.75;Module 2,3_6;524.79;85,92;38,52;2,32;89,19;-3,27
20,11.2019 15:32:55;36.1;2.29;301.6;499.8798264147341;286.87;Module 2,3_6;509.43;82,67;38,49;2,24;86,36;-3,69
20,11.2019 15:34:48;36.1;2.37;301.6;514.8005476535712;287.03;Module 2,3_6;524.79;85,56;38,52;2,31;89,14;-3,58
20,11.2019 15:36:41;36.1;2.34;301.6;507.11368165151407;287.16;Module 2,3_6;517.11;84,47;38,51;2,28;87,71;-3,23
20,11.2019 15:38:34;36;2.3;301.6;499.4273852603579;287.25;Module 2,3_6;509.43;82,80;38,49;2,24;86,28;-3,48
20,11.2019 15:40:28;36.1;2.29;300.1;501.7760575310932;287.3;Module 2,3_6;511.99;82,67;38,76;2,25;87,25;-4,58
20,11.2019 15:42:20;36;2.26;300.1;491.5811932992881;287.39;Module 2,3_6;501.75;81,36;38,73;2,20;85,34;-3,98
20,11.2019 15:44:13;36;2.25;300.1;486.40187584529724;287.42;Module 2,3_6;496.63;81,00;38,72;2,18;84,37;-3,37
20,11.2019 15:46:06;36.1;2.21;301.6;476.2088595531888;287.46;Module 2,3_6;486.39;79,78;38,45;2,13;81,96;-2,18
20,11.2019 15:48:02;36.1;2.18;301.6;473.5306218648141;287.53;Module 2,3_6;483.83;78,70;38,44;2,12;81,46;-2,76
20,11.2019 15:49:55;36.1;2.16;301.6;470.8541984290739;287.35;Module 2,3_6;481.27;77,98;38,43;2,11;80,96;-2,99
20,11.2019 15:52:08;36.1;2.12;301.6;460.6332953944907;287.17;Module 2,3_6;471.03;76,53;38,41;2,06;79,06;-2,53
20,11.2019 15:54:00;36.1;2.09;301.6;455.452810696406;287.1;Module 2,3_6;465.91;75,45;38,39;2,03;78,10;-2,65
20,11.2019 15:55:55;36.2;2.07;301.6;452.7684269513507;286.89;Module 2,3_6;463.35;74,93;38,38;2,02;77,60;-2,67
20,11.2019 15:57:48;36.1;2.04;301.6;447.5839529194053;286.75;Module 2,3_6;458.23;73,64;38,38;2,00;76,64;-3,00
20,11.2019 15:59:40;36.1;2.05;301.6;449.8989285500668;286.88;Module 2,3_6;460.79;74,00;38,38;2,01;77,07;-3,06
20,11.2019 16:01:34;36.2;2.02;301.6;444.70824111777347;286.94;Module 2,3_6;455.67;73,12;38,37;1,98;76,10;-2,98
20,11.2019 16:03:29;36.2;2.01;301.6;439.51506056087675;287.08;Module 2,3_6;450.55;72,76;38,35;1,96;75,14;-2,38
20,11.2019 16:05:24;36.2;2.01;301.6;434.32108728987333;286.92;Module 2,3_6;445.43;72,76;38,34;1,93;74,18;-1,41
20,11.2019 16:07:33;36.1;1.95;301.6;424.1116623530595;286.96;Module 2,3_6;435.19;70,39;38,30;1,89;72,28;-1,88
20,11.2019 16:09:25;36;1.93;300.1;411.44264634312674;287.07;Module 2,3_6;422.39;69,48;38,52;1,83;70,36;-0,88
20,11.2019 16:11:18;36;1.9;300.1;398.7786465737805;287.1;Module 2,3_6;409.59;68,40;38,48;1,77;67,99;0,41
20,11.2019 16:13:11;35.8;1.65;300.1;353.73653539922606;287.05;Module 2,3_6;363.51;59,07;38,32;1,56;59,59;-0,52
20,11.2019 16:15:09;35.7;1.84;300.1;393.3822079075834;286.92;Module 2,3_6;404.47;65,69;38,47;1,74;66,99;-1,30
20,11.2019 16:17:02;35.7;1.79;300.1;380.73000726462;286.86;Module 2,3_6;391.67;63,90;38,42;1,68;64,62;-0,72
20,11.2019 16:18:55;35.7;1.79;300.1;380.52134643927434;286.87;Module 2,3_6;391.67;63,90;38,42;1,68;64,59;-0,68
20,11.2019 16:20:48;35.8;1.79;300.1;380.30692837892025;286.91;Module 2,3_6;391.67;64,08;38,42;1,68;64,55;-0,46
20,11.2019 16:22:42;35.8;1.77;300.1;375.1160291189301;286.86;Module 2,3_6;386.55;63,37;38,41;1,66;63,58;-0,21
20,11.2019 16:24:43;35.8;1.75;300.1;372.3936557100097;286.83;Module 2,3_6;383.99;62,65;38,39;1,64;63,07;-0,42
20,11.2019 16:26:35;35.9;1.7;300.1;364.7233456793714;286.79;Module 2,3_6;376.31;61,03;38,37;1,61;61,64;-0,61
20,11.2019 16:28:28;36.2;1.64;300.1;354.5743617126623;286.57;Module 2,3_6;366.07;59,37;38,33;1,56;59,75;-0,38
20,11.2019 16:30:20;36;1.63;299.6;351.8677492974702;286.34;Module 2,3_6;363.51;58,68;38,40;1,55;59,36;-0,68
20,11.2019 16:32:13;36.2;0.66;299.6;149.0840679751229;286.32;Module 2,3_6;154.12;23,89;36,85;0,60;21,95;1,95
20,11.2019 16:34:08;35;1.6;298.1;351.385408700161;286.11;Module 2,3_6;363.51;56,00;38,66;1,54;59,63;-3,63
20,11.2019 16:36:00;36.3;0.71;298.1;124.69645839932075;286.14;Module 2,3_6;129.09;25,77;36,69;0,48;17,65;8,12
20,11.2019 16:38:03;34.3;0.57;298.1;118.13987337024568;285.68;Module 2,3_6;122.4;19,55;36,55;0,45;16,48;3,08
20,11.2019 16:40:00;35.3;0.65;297.6;138.29094219495784;285.14;Module 2,3_6;143.39;22,95;37,02;0,54;20,15;2,80
20,11.2019 16:42:01;35.4;0.66;297.6;139.70749361027296;284.62;Module 2,3_6;144.98;23,36;37,05;0,55;20,40;2,96
20,11.2019 16:45:24;36.2;0.77;296.1;170.3611635326975;284.17;Module 2,3_6;177.05;27,87;37,74;0,69;26,15;1,73
20,11.2019 16:47:18;35.9;0.93;296.1;212.8812959452566;283.82;Module 2,3_6;221.43;33,39;38,18;0,89;34,04;-0,66
20,11.2019 16:49:12;36.6;0.9;295.6;205.13286843087366;283.78;Module 2,3_6;213.56;32,94;38,20;0,86;32,66;0,28
20,11.2019 16:51:06;35.6;0.97;295.6;228.4276739443153;283.6;Module 2,3_6;238.03;34,53;38,40;0,96;37,02;-2,49
20,11.2019 16:53:05;37;1.05;295.6;252.35159099865032;283.69;Module 2,3_6;263.22;38,85;38,57;1,08;41,51;-2,66
20,11.2019 16:54:58;36.8;1.22;295.6;271.520614304907;283.84;Module 2,3_6;283.49;44,90;38,70;1,17;45,12;-0,22
20,11.2019 16:56:53;36.9;1.24;295.6;276.8786299158347;284.13;Module 2,3_6;289.38;45,76;38,73;1,19;46,13;-0,37
20,11.2019 16:58:45;36;0.81;294;185.64783765510444;284.35;Module 2,3_6;194.23;29,16;38,28;0,76;29,20;-0,04
20,11.2019 17:00:38;36.2;1.22;294;271.8089276259499;284.24;Module 2,3_6;284.68;44,16;38,97;1,17;45,45;-1,29
20,11.2019 17:02:31;36.8;1.08;294;244.26830575165963;284.35;Module 2,3_6;256.12;39,74;38,79;1,04;40,24;-0,49
20,11.2019 17:04:33;35.8;0.63;294;125.73515291688729;284.35;Module 2,3_6;132;22,55;37,41;0,48;18,10;4,46
20,11.2019 17:06:25;34.8;0.58;294;136.76521244000915;284.17;Module 2,3_6;143.75;20,18;37,62;0,53;20,12;0,06
20,11.2019 17:08:19;31.8;0.69;293.5;170.14651874200035;283.92;Module 2,3_6;179.06;21,94;38,19;0,69;26,36;-4,42
20,11.2019 17:10:17;24.5;0.51;293.5;106.07299847294522;283.73;Module 2,3_6;111.78;12,50;37,05;0,39;14,53;-2,04
20,11.2019 17:12:09;34.4;0.36;293.5;73.31316014959494;283.5;Module 2,3_6;77.36;12,38;35,80;0,24;8,67;3,72
20,11.2019 17:14:06;25.2;0.81;291.5;214.93927318906873;283.38;Module 2,3_6;227.13;20,41;38,98;0,90;35,03;-14,61
20,11.2019 17:15:59;25.4;0.75;291.5;201.87235021979689;283.49;Module 2,3_6;213.63;19,05;38,88;0,84;32,55;-13,50
20,11.2019 17:17:52;25.4;0.59;288;162.66737594480162;283.61;Module 2,3_6;172.4;14,99;39,04;0,65;25,45;-10,47
20,11.2019 17:19:47;25.1;0.38;288;89.56058571453467;283.51;Module 2,3_6;95.07;9,54;37,47;0,31;11,73;-2,19
20,11.2019 17:21:40;25.7;0.46;288;135.17144330974207;283.26;Module 2,3_6;143.72;11,82;38,62;0,52;20,24;-8,41
20,11.2019 17:23:32;32.6;0.3;287.5;64.02654362764423;283;Module 2,3_6;68.19;9,78;36,16;0,20;7,12;2,66
20,11.2019 17:25:27;25;0.36;287.5;141.9572708557438;282.64;Module 2,3_6;151.46;9,00;38,82;0,56;21,55;-12,55
20,11.2019 17:27:19;26.1;0.32;287.5;112.4906528587221;282.5;Module 2,3_6;120.24;8,35;38,24;0,42;16,00;-7,65
20,11.2019 17:29:12;25.9;0.3;287.5;138.92415508039505;282.41;Module 2,3_6;148.78;7,77;38,77;0,54;20,98;-13,21
20,11.2019 17:31:05;30.4;0.26;287.5;93.60768490567023;282.35;Module 2,3_6;100.45;7,90;37,70;0,33;12,49;-4,59
20,11.2019 17:32:59;34.7;0.23;287.5;52.56791993069274;282.11;Module 2,3_6;56.53;7,98;34,85;0,15;5,12;2,86
20,11.2019 17:34:54;34.1;0.21;287.5;42.21642602514225;281.83;Module 2,3_6;45.5;7,16;31,98;0,11;3,42;3,75
20,11.2019 17:36:47;34.1;0.2;289;52.9869458097648;281.49;Module 2,3_6;57.24;6,82;34,70;0,15;5,19;1,63
20,11.2019 17:38:41;34;0.2;289;40.262117984605545;281.25;Module 2,3_6;43.6;6,80;30,90;0,10;3,12;3,68
20,11.2019 17:40:43;33.7;0.19;289;36.661453259095744;280.98;Module 2,3_6;39.81;6,40;28,61;0,09;2,59;3,81
20,11.2019 17:42:37;33.5;0.18;288;34.57868728995251;280.7;Module 2,3_6;37.65;6,03;27,09;0,09;2,30;3,73
20,11.2019 17:44:30;34;0.17;288;34.91173844753482;280.48;Module 2,3_6;38.12;5,78;27,34;0,09;2,35;3,43
20,11.2019 17:46:22;34.1;0.17;288;35.13780549113973;280.21;Module 2,3_6;38.48;5,80;27,51;0,09;2,38;3,42
20,11.2019 17:48:26;33.7;0.17;288;36.800438991224695;279.94;Module 2,3_6;40.44;5,73;28,72;0,09;2,61;3,12
20,11.2019 17:50:18;33;0.16;288;36.33456352138988;279.75;Module 2,3_6;40.06;5,28;28,39;0,09;2,54;2,74
20,11.2019 17:52:11;33.5;0.15;287.5;33.21520137012507;279.6;Module 2,3_6;36.75;5,02;26,05;0,08;2,12;2,90
20,11.2019 17:54:04;33.4;0.14;287.5;29.12047901731067;279.45;Module 2,3_6;32.34;4,68;22,86;0,07;1,63;3,04
20,11.2019 17:55:57;33.2;0.13;287.5;25.354984027226134;279.3;Module 2,3_6;28.27;4,32;19,91;0,06;1,24;3,08
20,11.2019 17:57:57;33.1;0.12;287.5;24.277238046138834;279.11;Module 2,3_6;27.19;3,97;19,06;0,06;1,13;2,84
20,11.2019 17:59:50;32.9;0.11;287.5;20.82593058388792;278.92;Module 2,3_6;23.43;3,62;16,35;0,05;0,84;2,78
20,11.2019 18:01:42;32.8;0.1;285.5;18.939883328137494;278.76;Module 2,3_6;21.41;3,28;14,86;0,05;0,69;2,59
20,11.2019 18:03:35;32.6;0.1;285.5;17.355288270822392;278.62;Module 2,3_6;19.72;3,26;13,62;0,04;0,58;2,68
20,11.2019 18:05:28;32.5;0.09;285.5;16.22694903024387;278.48;Module 2,3_6;18.54;2,92;12,73;0,04;0,51;2,42
20,11.2019 18:07:21;32.2;0.09;285.5;15.382660818699257;278.36;Module 2,3_6;17.68;2,90;12,07;0,04;0,45;2,44
20,11.2019 18:09:13;32.2;0.08;285.5;14.170158290670072;278.26;Module 2,3_6;16.39;2,58;11,12;0,03;0,39;2,19
20,11.2019 18:11:06;32.1;0;284;11.85733833171477;278.19;Module 2,3_6;13.81;0,00;9,30;0,03;0,27;-0,27
