date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 12:24:11;35.7;0.52;293.1;112.19582258229333;278.86;Module 2,3_11;113.64;18,56;34,59;0,34;11,88;6,69
12,11.2019 12:26:03;35.6;0.52;293.1;112.54860197977432;278.89;Module 2,3_11;113.98;18,51;34,62;0,34;11,94;6,57
12,11.2019 12:28:00;35.6;0.53;293.1;113.20784298852331;278.9;Module 2,3_11;114.63;18,87;34,66;0,35;12,06;6,80
12,11.2019 12:29:53;35.5;0.5;293.1;108.18666445954102;278.9;Module 2,3_11;109.53;17,75;34,30;0,32;11,15;6,60
12,11.2019 12:31:47;35.4;0.48;293.1;105.20858886113771;278.9;Module 2,3_11;106.5;16,99;34,05;0,31;10,61;6,38
12,11.2019 12:33:40;35.5;0.53;293.1;117.33570984125258;278.96;Module 2,3_11;118.76;18,82;34,91;0,37;12,82;5,99
12,11.2019 12:35:38;35.6;0.73;293.1;157.1440758342295;279;Module 2,3_11;159.03;25,99;36,34;0,56;20,32;5,66
12,11.2019 12:37:49;36.1;0.73;293.1;157.2558130250568;279.08;Module 2,3_11;159.12;26,35;36,34;0,56;20,35;6,01
12,11.2019 12:39:42;36.1;0.72;293.1;156.34564894881913;279.18;Module 2,3_11;158.18;25,99;36,32;0,56;20,17;5,82
12,11.2019 12:41:34;36.2;0.71;293.6;153.0718836158559;279.31;Module 2,3_11;154.85;25,70;36,16;0,54;19,52;6,18
12,11.2019 12:43:27;35.9;0.68;293.6;146.32680091483365;279.41;Module 2,3_11;148.01;24,41;35,98;0,51;18,24;6,17
12,11.2019 12:45:21;35.9;0.68;293.6;146.24382808979522;279.5;Module 2,3_11;147.91;24,41;35,98;0,51;18,23;6,19
12,11.2019 12:47:20;36.2;0.75;293.6;159.1344951039239;279.53;Module 2,3_11;160.93;27,15;36,30;0,57;20,68;6,47
12,11.2019 12:49:15;36.1;0.75;293.6;161.8404872895798;279.57;Module 2,3_11;163.65;27,08;36,35;0,58;21,20;5,88
12,11.2019 12:51:26;36.3;0.8;293.6;170.68061606095887;279.67;Module 2,3_11;172.57;29,04;36,52;0,63;22,89;6,15
12,11.2019 12:53:19;36.1;0.77;293.6;166.0767744089601;279.77;Module 2,3_11;167.9;27,80;36,44;0,60;22,01;5,79
12,11.2019 12:55:13;36;0.76;295.1;162.97520616303962;279.85;Module 2,3_11;164.75;27,36;36,13;0,59;21,33;6,03
12,11.2019 12:57:05;36;0.73;295.1;157.4088521930604;279.83;Module 2,3_11;159.11;26,28;36,00;0,56;20,28;6,00
12,11.2019 12:59:04;35.9;0.7;294.6;150.57530924696437;279.85;Module 2,3_11;152.19;25,13;35,92;0,53;19,01;6,12
12,11.2019 13:00:58;35.8;0.65;294.6;141.9486271239882;279.88;Module 2,3_11;143.46;23,27;35,69;0,49;17,38;5,89
12,11.2019 13:02:51;35.7;0.63;294.6;135.6652437352493;279.86;Module 2,3_11;137.1;22,49;35,48;0,46;16,20;6,29
12,11.2019 13:04:47;35.6;0.6;295.1;131.98336009898776;279.85;Module 2,3_11;133.37;21,36;35,27;0,44;15,50;5,86
12,11.2019 13:06:47;35.5;0.6;295.1;130.6759467663415;279.83;Module 2,3_11;132.04;21,30;35,22;0,43;15,25;6,05
12,11.2019 13:08:41;35.6;0.64;293.6;138.96778840128422;279.82;Module 2,3_11;140.41;22,78;35,76;0,47;16,85;5,93
12,11.2019 13:10:35;35.8;0.67;293.6;145.26070376335048;279.86;Module 2,3_11;146.76;23,99;35,95;0,50;18,04;5,95
12,11.2019 13:12:31;35.8;0.65;293.6;139.22052697917286;279.92;Module 2,3_11;140.65;23,27;35,77;0,47;16,90;6,37
12,11.2019 13:14:27;35.7;0.64;295.1;138.9106324933274;279.97;Module 2,3_11;140.33;22,85;35,51;0,47;16,79;6,06
12,11.2019 13:16:21;35.8;0.65;295.1;139.28312470988996;280.03;Module 2,3_11;140.7;23,27;35,52;0,47;16,86;6,41
12,11.2019 13:18:14;35.7;0.65;295.1;141.10044555297281;280.07;Module 2,3_11;142.53;23,21;35,58;0,48;17,20;6,00
12,11.2019 13:20:13;35.8;0.66;295.1;142.00686075588862;280.07;Module 2,3_11;143.44;23,63;35,60;0,49;17,37;6,26
12,11.2019 13:22:11;35.9;0.68;295.1;146.43729424504426;280.03;Module 2,3_11;147.91;24,41;35,73;0,51;18,20;6,21
12,11.2019 13:24:09;36;0.69;294.6;149.0358137321737;280.04;Module 2,3_11;150.53;24,84;35,88;0,52;18,71;6,13
12,11.2019 13:26:02;36;0.68;294.6;144.62384072346893;280.04;Module 2,3_11;146.07;24,48;35,77;0,50;17,88;6,60
12,11.2019 13:28:01;35.8;0.58;294.6;124.09209608223703;280.02;Module 2,3_11;125.33;20,76;35,02;0,40;14,04;6,72
12,11.2019 13:30:00;35.5;0.53;294.6;115.60901168091848;279.97;Module 2,3_11;116.76;18,82;34,59;0,36;12,48;6,33
12,11.2019 13:31:52;35.4;0.53;294.6;112.75908248403815;279.92;Module 2,3_11;113.88;18,76;34,41;0,35;11,96;6,80
12,11.2019 13:34:05;35.4;0.52;293.6;110.57229714042613;279.92;Module 2,3_11;111.67;18,41;34,41;0,34;11,58;6,83
12,11.2019 13:35:58;35.4;0.5;293.6;108.62246753402029;279.97;Module 2,3_11;109.7;17,70;34,27;0,33;11,22;6,48
12,11.2019 13:38:06;35.3;0.45;293.6;96.45358875382215;280;Module 2,3_11;97.41;15,88;33,02;0,27;9,05;6,83
12,11.2019 13:39:59;35;0.44;293.6;95.8198676217823;279.98;Module 2,3_11;96.77;15,40;32,94;0,27;8,94;6,46
12,11.2019 13:42:03;34.7;0.53;295.1;114.028840404042;280.04;Module 2,3_11;115.16;18,39;34,41;0,35;12,19;6,20
12,11.2019 13:43:56;35.7;0.6;295.1;129.32612640642884;280.1;Module 2,3_11;130.61;21,42;35,16;0,43;15,00;6,42
12,11.2019 13:45:56;35.7;0.59;295.1;127.25518309150121;280.18;Module 2,3_11;128.52;21,06;35,08;0,42;14,62;6,45
12,11.2019 13:48:12;35.5;0.57;295.1;123.00518433981003;280.27;Module 2,3_11;124.23;20,23;34,89;0,40;13,83;6,40
12,11.2019 13:50:05;35.5;0.59;295.1;128.6663627577721;280.35;Module 2,3_11;129.95;20,95;35,14;0,42;14,88;6,07
12,11.2019 13:52:10;35.6;0.63;295.1;136.97996773445948;280.48;Module 2,3_11;138.35;22,43;35,45;0,46;16,43;6,00
12,11.2019 13:54:17;35.8;0.71;295.1;152.20312910101;280.54;Module 2,3_11;153.73;25,42;35,88;0,54;19,29;6,13
12,11.2019 13:56:09;36;0.76;295.1;164.80174864412766;280.62;Module 2,3_11;166.46;27,36;36,16;0,60;21,68;5,68
12,11.2019 13:58:08;35.9;0.73;295.1;156.89564176288525;280.69;Module 2,3_11;158.48;26,21;35,99;0,56;20,18;6,03
12,11.2019 14:00:04;35.7;0.68;295.1;148.1283955377591;280.77;Module 2,3_11;149.63;24,28;35,77;0,52;18,52;5,75
12,11.2019 14:01:57;35.8;0.72;295.6;154.56668628213214;280.8;Module 2,3_11;156.14;25,78;35,85;0,55;19,72;6,06
12,11.2019 14:03:56;35.8;0.76;295.6;164.85408508671244;280.87;Module 2,3_11;166.54;27,21;36,08;0,60;21,66;5,54
12,11.2019 14:05:54;36;0.8;295.6;173.92239618949841;280.93;Module 2,3_11;175.71;28,80;36,24;0,65;23,39;5,41
12,11.2019 14:07:51;35.9;0.8;295.6;171.1415656326685;280.96;Module 2,3_11;172.91;28,72;36,20;0,63;22,86;5,86
12,11.2019 14:10:30;36;0.79;295.6;171.69194886706032;281.02;Module 2,3_11;173.48;28,44;36,20;0,63;22,96;5,48
12,11.2019 14:12:32;35.9;0.85;295.6;184.85245386471814;281.03;Module 2,3_11;186.79;30,51;36,42;0,70;25,48;5,04
12,11.2019 14:14:31;36.1;0.92;295.6;197.7732044807792;281.08;Module 2,3_11;199.86;33,21;36,59;0,76;27,95;5,26
12,11.2019 14:16:32;36.1;0.92;297.1;199.62857858419605;281.14;Module 2,3_11;201.75;33,21;36,36;0,77;28,18;5,03
12,11.2019 14:18:28;35.9;0.82;297.1;177.6485825022861;281.15;Module 2,3_11;179.55;29,44;36,05;0,67;24,00;5,44
12,11.2019 14:20:26;35.8;0.8;297.1;175.05203338177415;281.13;Module 2,3_11;176.94;28,64;36,01;0,65;23,51;5,13
12,11.2019 14:22:24;35.8;0.78;297.1;170.9416307809445;281.08;Module 2,3_11;172.8;27,92;35,93;0,63;22,73;5,20
12,11.2019 14:24:28;35.7;0.81;297.1;176.25706075145476;281.09;Module 2,3_11;178.19;28,92;36,02;0,66;23,73;5,18
12,11.2019 14:26:38;36;0.88;297.1;192.3009219438864;281.16;Module 2,3_11;194.43;31,68;36,27;0,74;26,78;4,90
12,11.2019 14:28:31;36;0.91;297.1;197.22751748837905;281.19;Module 2,3_11;199.43;32,76;36,33;0,76;27,72;5,04
12,11.2019 14:30:25;36.1;0.93;297.1;209.469730669628;281.26;Module 2,3_11;211.83;33,57;36,48;0,82;30,06;3,52
12,11.2019 14:32:35;36.2;1.1;297.1;236.29909550470862;281.39;Module 2,3_11;238.99;39,82;36,73;0,96;35,20;4,62
12,11.2019 14:34:30;36.2;1.23;297.1;254.55305419508534;281.57;Module 2,3_11;257.48;44,53;36,87;1,05;38,70;5,82
12,11.2019 14:36:23;35.9;0.77;297.1;162.23621105005157;281.67;Module 2,3_11;164.12;27,64;35,77;0,59;21,09;6,56
12,11.2019 14:38:16;35.7;0.85;297.1;185.23740274515453;281.66;Module 2,3_11;187.41;30,35;36,16;0,70;25,44;4,91
12,11.2019 14:40:14;36.3;1.07;297.1;231.48553571125115;281.72;Module 2,3_11;234.23;38,84;36,69;0,93;34,27;4,57
12,11.2019 14:42:14;36;0.86;297.1;180.90097382285947;281.8;Module 2,3_11;183.07;30,96;36,10;0,68;24,62;6,34
12,11.2019 14:44:06;35.7;0.86;297.1;184.78046326739948;281.77;Module 2,3_11;187.02;30,70;36,16;0,70;25,35;5,35
12,11.2019 14:45:59;35.8;0.76;297.1;162.32067510269525;281.67;Module 2,3_11;164.31;27,21;35,77;0,59;21,10;6,11
12,11.2019 14:47:52;35.6;0.7;297.1;152.58856283177377;281.64;Module 2,3_11;154.48;24,92;35,55;0,54;19,27;5,65
12,11.2019 14:49:46;35.5;0.66;297.1;141.89043979957268;281.63;Module 2,3_11;143.67;23,43;35,27;0,49;17,27;6,16
12,11.2019 14:51:44;35.4;0.62;297.1;134.37370504959028;281.52;Module 2,3_11;136.08;21,95;35,02;0,45;15,88;6,07
12,11.2019 14:53:38;35.4;0.61;297.1;130.64072204198158;281.44;Module 2,3_11;132.32;21,59;34,89;0,44;15,19;6,40
12,11.2019 14:55:33;35.2;0.56;297.1;120.81736459135257;281.4;Module 2,3_11;122.39;19,71;34,47;0,39;13,39;6,32
12,11.2019 14:57:29;35.4;0.63;297.1;135.5723773129423;281.4;Module 2,3_11;137.36;22,30;35,06;0,46;16,10;6,20
12,11.2019 14:59:29;35.6;0.65;297.1;139.90992019469607;281.35;Module 2,3_11;141.78;23,14;35,20;0,48;16,91;6,23
12,11.2019 15:01:22;35.5;0.58;297.1;125.46104741828046;281.33;Module 2,3_11;127.16;20,59;34,68;0,41;14,24;6,35
12,11.2019 15:03:19;35.4;0.59;297.1;127.11486745700141;281.28;Module 2,3_11;128.86;20,89;34,75;0,42;14,54;6,34
12,11.2019 15:05:26;35.5;0.56;297.1;119.90866628567127;281.18;Module 2,3_11;121.58;19,88;34,42;0,38;13,22;6,66
12,11.2019 15:07:23;35.4;0.54;297.1;115.8028259065415;281.12;Module 2,3_11;117.44;19,12;34,20;0,36;12,48;6,64
12,11.2019 15:09:22;35.3;0.54;295.6;116.11418541860967;281.1;Module 2,3_11;117.78;19,06;34,46;0,36;12,56;6,50
12,11.2019 15:11:16;35.4;0.56;295.6;118.96873825817042;281.1;Module 2,3_11;120.7;19,82;34,62;0,38;13,08;6,74
12,11.2019 15:13:11;35.5;0.58;295.6;123.77238651309861;281.06;Module 2,3_11;125.6;20,59;34,85;0,40;13,96;6,63
12,11.2019 15:15:04;35.5;0.56;295.6;119.66716327739655;281.02;Module 2,3_11;121.46;19,88;34,65;0,38;13,21;6,67
12,11.2019 15:16:58;35.5;0.56;295.6;120.17267457843258;280.98;Module 2,3_11;122;19,88;34,68;0,38;13,30;6,58
12,11.2019 15:18:52;35.4;0.53;295.6;114.93584105961024;280.95;Module 2,3_11;116.71;18,76;34,39;0,36;12,34;6,42
12,11.2019 15:20:58;35.4;0.53;295.6;112.75989140309376;280.92;Module 2,3_11;114.53;18,76;34,26;0,35;11,95;6,81
12,11.2019 15:23:13;35.6;0.59;295.1;126.91099691146239;280.9;Module 2,3_11;128.94;21,00;35,07;0,41;14,55;6,45
12,11.2019 15:25:07;35.6;0.56;295.1;120.14884439553853;280.94;Module 2,3_11;122.1;19,94;34,76;0,38;13,31;6,63
12,11.2019 15:29:08;35.4;0.53;295.1;113.87744424944327;280.96;Module 2,3_11;115.79;18,76;34,40;0,35;12,16;6,60
12,11.2019 15:31:04;35.4;0.51;295.1;110.36565945234342;280.97;Module 2,3_11;112.25;18,05;34,17;0,34;11,52;6,53
12,11.2019 15:32:59;35.3;0.51;295.1;108.65403320779329;280.94;Module 2,3_11;110.54;18,00;34,05;0,33;11,21;6,79
12,11.2019 15:35:29;35.4;0.61;295.1;128.03865467922606;280.96;Module 2,3_11;130.31;21,59;35,12;0,42;14,76;6,83
12,11.2019 15:37:39;35.8;0.64;295.1;136.43307768952485;281;Module 2,3_11;138.9;22,91;35,43;0,46;16,33;6,59
12,11.2019 15:39:42;35.7;0.64;295.1;137.68456274537294;281.03;Module 2,3_11;140.22;22,85;35,47;0,47;16,56;6,29
12,11.2019 15:41:35;35.7;0.62;295.1;132.6652454219206;281.05;Module 2,3_11;135.15;22,13;35,30;0,44;15,62;6,51
12,11.2019 15:43:34;35.5;0.59;295.1;126.6154509312489;281.06;Module 2,3_11;129.03;20,95;35,05;0,41;14,50;6,45
12,11.2019 15:45:27;35.6;0.6;295.1;129.2326250702594;281.07;Module 2,3_11;131.74;21,36;35,16;0,43;14,98;6,38
12,11.2019 15:47:30;35.6;0.62;295.6;133.8140230302584;281.09;Module 2,3_11;136.46;22,07;35,25;0,45;15,82;6,25
12,11.2019 15:49:31;35.6;0.66;295.6;141.72432381534327;281.14;Module 2,3_11;144.58;23,50;35,51;0,49;17,30;6,20
12,11.2019 15:51:54;35.9;0.72;295.6;153.37920772149965;281.15;Module 2,3_11;156.54;25,85;35,82;0,54;19,49;6,36
12,11.2019 15:54:01;35.9;0.72;295.6;152.72848568168507;281.17;Module 2,3_11;155.94;25,85;35,80;0,54;19,37;6,48
12,11.2019 15:55:55;36;1.01;295.6;209.39573279223723;281.27;Module 2,3_11;213.88;36,36;36,73;0,82;30,18;6,18
12,11.2019 15:57:48;36;0.75;295.6;160.36251291121647;281.34;Module 2,3_11;163.86;27,00;35,98;0,58;20,81;6,19
12,11.2019 15:59:47;35.9;0.71;295.6;152.79237214619718;281.42;Module 2,3_11;156.19;25,49;35,81;0,54;19,38;6,11
12,11.2019 16:01:41;35.8;0.69;295.6;148.19235719900217;281.45;Module 2,3_11;151.55;24,70;35,70;0,52;18,51;6,19
12,11.2019 16:03:35;35.8;0.72;295.6;153.5643192849024;281.48;Module 2,3_11;157.11;25,78;35,83;0,54;19,53;6,25
12,11.2019 16:05:41;35.8;0.75;295.6;159.4305723861512;281.5;Module 2,3_11;163.19;26,85;35,96;0,57;20,64;6,21
12,11.2019 16:07:52;35.9;0.74;297.1;158.99708876048132;281.53;Module 2,3_11;162.83;26,57;35,70;0,57;20,48;6,09
12,11.2019 16:09:49;35.8;0.7;297.1;151.13345679250463;281.5;Module 2,3_11;154.85;25,06;35,52;0,53;19,00;6,06
12,11.2019 16:11:43;35.6;0.65;297.1;140.37003572598857;281.46;Module 2,3_11;143.89;23,14;35,22;0,48;16,99;6,15
12,11.2019 16:13:38;35.5;0.63;297.1;136.2351746170583;281.41;Module 2,3_11;139.72;22,36;35,09;0,46;16,22;6,14
12,11.2019 16:15:34;35.4;0.61;297.1;132.7451590585404;281.36;Module 2,3_11;136.21;21,59;34,97;0,45;15,58;6,02
12,11.2019 16:17:28;35.8;0.72;297.1;159.76559900168283;281.34;Module 2,3_11;164.02;25,78;35,71;0,58;20,62;5,16
12,11.2019 16:19:21;36.7;1.59;297.1;381.3110225716023;281.4;Module 2,3_11;391.67;58,35;37,38;1,69;63,11;-4,75
12,11.2019 16:21:26;37;1.24;297.1;305.4838639786817;281.94;Module 2,3_11;313.97;45,88;37,15;1,31;48,51;-2,63
12,11.2019 16:23:28;36.3;1.93;297.1;400.7697909689207;282.22;Module 2,3_11;412.15;70,06;37,42;1,79;66,84;3,21
12,11.2019 16:25:31;35.4;0.83;297.1;179.47850537521938;282.41;Module 2,3_11;184.69;29,38;36,08;0,67;24,35;5,04
12,11.2019 16:27:41;36.9;1.82;297.1;385.33163490884147;282.63;Module 2,3_11;396.79;67,16;37,39;1,71;63,88;3,28
12,11.2019 16:29:34;35.6;1.11;297.1;180.34411794696243;282.99;Module 2,3_11;185.82;39,52;36,09;0,68;24,51;15,01
12,11.2019 16:31:37;36.5;1.18;297.6;201.1508080092994;283.13;Module 2,3_11;207.4;43,07;36,29;0,78;28,42;14,65
12,11.2019 16:33:30;34.4;0.64;297.6;133.27081729834205;283.08;Module 2,3_11;137.5;22,02;34,91;0,45;15,66;6,36
12,11.2019 16:35:23;34.3;0.54;297.6;118.48856531760839;282.87;Module 2,3_11;122.33;18,52;34,27;0,38;12,96;5,57
12,11.2019 16:37:22;34.2;0.46;297.6;98.3385254458637;282.53;Module 2,3_11;101.6;15,73;32,76;0,29;9,37;6,36
12,11.2019 16:39:20;33.9;0.41;297.6;89.5516273380316;282.14;Module 2,3_11;92.59;13,90;31,52;0,25;7,87;6,03
12,11.2019 16:41:14;33.5;0.51;297.1;106.87267501706538;281.87;Module 2,3_11;110.58;17,09;33,62;0,32;10,87;6,21
12,11.2019 16:43:17;34.4;0.55;297.1;114.73279413991868;281.62;Module 2,3_11;118.81;18,92;34,14;0,36;12,28;6,64
12,11.2019 16:45:41;34.2;0.42;297.1;92.57493402645528;281.39;Module 2,3_11;95.96;14,36;32,07;0,26;8,38;5,99
12,11.2019 16:47:55;33.8;0.39;297.1;85.77807591955832;281.23;Module 2,3_11;89;13,18;30,83;0,23;7,24;5,94
12,11.2019 16:49:50;33.7;0.41;295.1;89.40281891823419;281.14;Module 2,3_11;92.84;13,82;31,73;0,25;7,84;5,98
12,11.2019 16:51:44;33.9;0.43;295.1;93.27924752620476;281.03;Module 2,3_11;96.95;14,58;32,40;0,26;8,50;6,08
12,11.2019 16:54:08;34.3;0.49;295.1;106.49271896808833;280.98;Module 2,3_11;110.81;16,81;33,88;0,32;10,82;5,98
12,11.2019 16:56:06;34.5;0.49;295.1;106.254848773341;280.97;Module 2,3_11;110.67;16,91;33,86;0,32;10,78;6,12
12,11.2019 16:58:01;34.7;0.52;295.1;110.49582681851737;281;Module 2,3_11;115.2;18,04;34,18;0,34;11,55;6,50
12,11.2019 16:59:58;34.6;0.44;295.1;100.93433637022886;281.02;Module 2,3_11;105.34;15,22;33,37;0,29;9,83;5,39
12,11.2019 17:02:10;35.4;0.51;295.1;109.30136226011562;281.08;Module 2,3_11;114.21;18,05;34,09;0,33;11,33;6,72
12,11.2019 17:04:12;35.6;0.52;295.1;107.65486582350071;281.16;Module 2,3_11;112.62;18,51;33,97;0,32;11,03;7,48
12,11.2019 17:06:06;35.3;0.34;295.1;74.05739389668439;281.14;Module 2,3_11;77.56;12,00;27,48;0,20;5,42;6,59
12,11.2019 17:08:02;34.7;0.4;295.1;87.13099923834635;281.09;Module 2,3_11;91.36;13,88;31,27;0,24;7,46;6,42
12,11.2019 17:10:26;34;0.37;295.1;80.11296418299244;281.02;Module 2,3_11;84.13;12,58;29,45;0,21;6,33;6,25
12,11.2019 17:12:30;34.4;0.35;295.1;77.03590403476953;280.93;Module 2,3_11;81.01;12,04;28,48;0,21;5,86;6,18
12,11.2019 17:14:29;34.7;0.41;293.6;132.9873499501717;280.82;Module 2,3_11;140.04;14,23;35,55;0,44;15,73;-1,50
12,11.2019 17:16:22;35.1;0.76;293.6;160.94494385259048;280.92;Module 2,3_11;169.71;26,68;36,34;0,58;21,03;5,65
12,11.2019 17:18:37;34.7;0.4;293.6;84.70608642438089;280.95;Module 2,3_11;89.47;13,88;30,80;0,23;7,06;6,82
12,11.2019 17:20:30;34.9;0.4;293.6;84.68538024287874;280.89;Module 2,3_11;89.58;13,96;30,79;0,23;7,06;6,90
12,11.2019 17:22:30;35.1;0.44;293.6;92.0792330109297;280.83;Module 2,3_11;97.56;15,44;32,36;0,26;8,29;7,15
12,11.2019 17:24:33;35;0.4;293.6;87.50948266693042;280.82;Module 2,3_11;92.88;14,00;31,46;0,24;7,52;6,48
12,11.2019 17:26:27;35.2;0.89;293.6;207.16513014844975;280.91;Module 2,3_11;220.25;31,33;37,05;0,81;29,94;1,39
12,11.2019 17:28:20;35.3;0.95;293.6;208.20358213808498;281.2;Module 2,3_11;221.74;33,53;37,06;0,81;30,14;3,40
12,11.2019 17:30:17;33.7;0.45;293.6;90.98214353894716;281.33;Module 2,3_11;97.08;15,17;32,16;0,25;8,11;7,06
12,11.2019 17:32:22;34.5;0.63;293.6;128.6107764191572;281.32;Module 2,3_11;137.52;21,73;35,38;0,42;14,91;6,83
12,11.2019 17:34:30;34.8;0.73;293.6;160.39025414495103;281.34;Module 2,3_11;171.89;25,40;36,32;0,58;20,92;4,48
12,11.2019 17:36:23;34.6;0.43;293.6;87.91843393690367;281.34;Module 2,3_11;94.42;14,88;31,55;0,24;7,59;7,29
12,11.2019 17:38:35;35.1;0.39;293.6;80.97734804535023;281.26;Module 2,3_11;87.19;13,69;29,76;0,22;6,46;7,23
12,11.2019 17:40:38;35.7;0.43;293.6;75.01965790458404;281.14;Module 2,3_11;80.98;15,35;27,82;0,20;5,55;9,80
12,11.2019 17:42:46;39.6;0.44;295.1;73.7397830395567;281;Module 2,3_11;79.82;17,42;27,37;0,20;5,37;12,05
12,11.2019 17:44:40;39.4;0.38;295.1;70.42397424117715;280.89;Module 2,3_11;76.43;14,97;26,19;0,19;4,90;10,07
12,11.2019 17:46:32;39.4;0.36;297.1;71.04295551583814;280.78;Module 2,3_11;77.31;14,18;26,41;0,19;4,99;9,19
12,11.2019 17:48:19;39.1;0.34;297.1;77.01845793552975;280.66;Module 2,3_11;84.04;13,29;28,45;0,21;5,86;7,43
12,11.2019 17:50:40;38.8;0.34;297.1;68.25499543872911;280.6;Module 2,3_11;74.76;13,19;25,41;0,18;4,61;8,58
12,11.2019 17:52:38;37.9;0.31;297.1;62.411082926079295;280.53;Module 2,3_11;68.59;11,75;23,27;0,17;3,85;7,89
12,11.2019 17:54:47;36.4;0.25;297.1;51.435683811718626;280.44;Module 2,3_11;56.75;9,10;19,19;0,14;2,62;6,48
12,11.2019 17:56:53;33.9;0.21;295.6;44.952411787311505;280.32;Module 2,3_11;49.8;7,12;16,76;0,12;2,00;5,12
12,11.2019 17:58:59;33.5;0.2;295.6;40.32573980232527;280.21;Module 2,3_11;44.87;6,70;15,03;0,11;1,61;5,09
12,11.2019 18:00:55;33.3;0.17;295.6;35.79482181980081;280.14;Module 2,3_11;40;5,66;13,34;0,09;1,27;4,39
12,11.2019 18:02:48;33;0.16;295.6;33.443793797878136;280.04;Module 2,3_11;37.54;5,28;12,47;0,09;1,11;4,17
12,11.2019 18:04:40;32.8;0.16;295.6;31.805406456232205;279.97;Module 2,3_11;35.87;5,25;11,86;0,08;1,00;4,25
12,11.2019 18:06:45;32.8;0.14;293.1;27.7817078420477;279.86;Module 2,3_11;31.51;4,59;10,34;0,07;0,76;3,83
12,11.2019 18:08:43;32.7;0.14;293.1;26.947017180446693;279.78;Module 2,3_11;30.74;4,58;10,03;0,07;0,72;3,86
12,11.2019 18:10:37;32.4;0.14;293.1;26.89030721881293;279.71;Module 2,3_11;30.86;4,54;10,02;0,07;0,71;3,82
12,11.2019 18:12:49;32;0.13;291.6;25.84918618167842;279.64;Module 2,3_11;29.89;4,16;9,62;0,07;0,66;3,50
12,11.2019 18:14:43;31.9;0.12;291.6;23.665426554728004;279.6;Module 2,3_11;27.56;3,83;8,80;0,06;0,55;3,28
12,11.2019 18:16:40;31.8;0.11;291.6;22.28575364793408;279.6;Module 2,3_11;26.16;3,50;8,30;0,06;0,49;3,01
12,11.2019 18:18:32;31.6;0.11;291.6;21.66253053268296;279.64;Module 2,3_11;25.64;3,48;8,06;0,06;0,46;3,01
12,11.2019 18:20:36;31.2;0.1;291.1;20.006708629483928;279.66;Module 2,3_11;23.92;3,12;7,45;0,05;0,39;2,73
12,11.2019 18:22:32;31.4;0.09;291.1;18.226627150747685;279.66;Module 2,3_11;22.02;2,83;6,78;0,05;0,33;2,50
12,11.2019 18:24:44;31.3;0.07;291.1;14.499167452053936;279.64;Module 2,3_11;17.75;2,19;5,40;0,04;0,21;1,98
12,11.2019 18:26:47;31.2;0;291.1;10.819174352692363;279.57;Module 2,3_11;13.43;0,00;4,02;0,03;0,12;-0,12
12,11.2019 18:28:44;30.9;0;291.1;8.63561660550194;279.5;Module 2,3_11;10.88;0,00;3,21;0,02;0,07;-0,07
12,11.2019 18:30:37;29.9;0;291.1;6.505454546481756;279.39;Module 2,3_11;8.33;0,00;2,42;0,02;0,04;-0,04
12,11.2019 18:32:35;28.9;0;289.6;5.316636892262236;279.27;Module 2,3_11;6.94;0,00;1,98;0,01;0,03;-0,03
12,11.2019 18:34:36;28.1;0;289.6;4.837538721748139;279.19;Module 2,3_11;6.46;0,00;1,80;0,01;0,02;-0,02
12,11.2019 18:36:39;34;0;289.6;4.52603874328408;279.13;Module 2,3_11;6.21;0,00;1,68;0,01;0,02;-0,02
12,11.2019 18:38:32;33.7;0;289.6;3.935049892481924;279.05;Module 2,3_11;5.56;0,00;1,46;0,01;0,02;-0,02
12,11.2019 18:40:41;33.1;0;289.6;3.2423075697569423;278.98;Module 2,3_11;4.77;0,00;1,20;0,01;0,01;-0,01
12,11.2019 18:42:35;32.4;0;289.6;2.693348118989345;278.89;Module 2,3_11;4.14;0,00;1,00;0,01;0,01;-0,01
12,11.2019 18:44:39;30.2;0;289.6;1.9057145198218475;278.78;Module 2,3_11;3.11;0,00;0,71;0,01;0,00;-0,00
12,11.2019 18:46:38;28.4;0;289.1;1.2055453091873485;278.66;Module 2,3_11;2.12;0,00;0,45;0,00;0,00;-0,00
12,11.2019 18:48:47;24.5;0;289.1;0.37150676075264877;278.57;Module 2,3_11;0.73;0,00;0,14;0,00;0,00;-0,00
12,11.2019 18:50:40;24.5;0;289.1;0.15920489261653348;278.53;Module 2,3_11;0.36;0,00;0,06;0,00;0,00;-0,00
13,11.2019 09:40:18;33.6;0;283.5;5.599932288718492;276.53;Module 2,3_11;6.03;0,00;2,08;0,01;0,03;-0,03
13,11.2019 09:42:15;34.2;0;283.5;6.459784057701109;276.53;Module 2,3_11;6.94;0,00;2,40;0,02;0,04;-0,04
13,11.2019 09:44:11;34.7;0;286.5;7.164052630608408;276.57;Module 2,3_11;7.68;0,00;2,66;0,02;0,05;-0,05
13,11.2019 09:46:14;35;0;286.5;7.628464873615715;276.59;Module 2,3_11;8.16;0,00;2,84;0,02;0,06;-0,06
13,11.2019 09:48:10;35.4;0;286.5;8.102475919063327;276.6;Module 2,3_11;8.65;0,00;3,01;0,02;0,06;-0,06
13,11.2019 09:50:13;28.6;0;287.6;8.71933107928005;276.63;Module 2,3_11;9.29;0,00;3,24;0,02;0,07;-0,07
